T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,0.00118,-0.00402,-0.00065,-0.00189,0.00113,0.00014,0.00157,-0.00086,-0.00045,0.00306,0.0002,-5e-05,8e-05,0.00129,-0.00285,-0.00201,0.00208,4e-05,0.00012,0.00013,0.08233,-0.00313,0.00357,0.08972,0.00147,0.00124,0.00443,-0.08679,-0.00604,-0.00029,-0.04445,-0.00988,0.0012,0.00067
20.54,0.00183,-0.00275,-0.00057,-0.00192,0.00124,0.00016,0.00153,-0.00087,-0.00044,0.00307,0.00021,-4e-05,8e-05,0.00121,-0.00293,-0.00205,0.00206,4e-05,0.00013,0.00013,0.07408,-0.00127,0.00245,0.078,0.00232,0.00122,0.00369,-0.10355,-0.00656,-0.00181,-0.05086,-0.01244,0.00076,0.00015
20.56,0.00244,-0.00155,-0.00049,-0.00194,0.00133,0.00018,0.00149,-0.00089,-0.00043,0.00307,0.00022,-3e-05,9e-05,0.00114,-0.003,-0.00209,0.00204,3e-05,0.00013,0.00013,0.06376,-8e-05,0.00155,0.06485,0.00279,0.00112,0.00295,-0.11823,-0.00827,-0.00291,-0.05549,-0.01503,-8e-05,-0.00077
20.58,0.00285,-0.00048,-0.0004,-0.00197,0.0014,0.00019,0.00144,-0.0009,-0.00042,0.00308,0.00023,-3e-05,9e-05,0.00107,-0.00307,-0.00212,0.00202,2e-05,0.00014,0.00012,0.05232,0.00044,0.00089,0.05116,0.00291,0.00097,0.00225,-0.12965,-0.0112,-0.00342,-0.0572,-0.01741,-0.00148,-0.00226
20.6,0.00322,0.00046,-0.00031,-0.00198,0.00146,0.0002,0.00141,-0.0009,-0.00041,0.00307,0.00024,-2e-05,9e-05,0.00101,-0.00312,-0.00215,0.002,2e-05,0.00015,0.00012,0.04011,0.00055,0.00044,0.03777,0.00274,0.00079,0.00161,-0.13753,-0.01487,-0.00327,-0.05616,-0.01944,-0.00294,-0.00389
20.62,0.00366,0.00129,-0.00022,-0.00198,0.00149,0.00021,0.00142,-0.00089,-0.0004,0.00302,0.00026,-2e-05,0.0001,0.00095,-0.00309,-0.00217,0.00198,0,0.00015,0.00012,0.02833,0.0005,0.00013,0.02553,0.00239,0.00061,0.00106,-0.14202,-0.01682,-0.00362,-0.05402,-0.02119,-0.00352,-0.00482
20.64,0.00396,0.002,-0.00014,-0.00197,0.00151,0.00022,0.00144,-0.00085,-0.00039,0.00296,0.00027,-1e-05,0.00011,0.0009,-0.00303,-0.00217,0.00196,-1e-05,0.00014,0.00012,0.01842,0.00017,-5e-05,0.0151,0.00193,0.00046,0.00063,-0.1429,-0.01717,-0.00439,-0.0504,-0.02254,-0.00364,-0.00535
20.66,0.00397,0.00257,-5e-05,-0.00197,0.00151,0.00022,0.00145,-0.00081,-0.00037,0.0029,0.00028,-0,0.00012,0.00087,-0.00298,-0.00218,0.00194,-2e-05,0.00014,0.00011,0.01061,-0.00035,-0.00012,0.00675,0.00145,0.00033,0.00029,-0.14033,-0.01715,-0.00495,-0.04483,-0.02341,-0.00387,-0.00596
20.68,0.00372,0.00302,5e-05,-0.00198,0.0015,0.00023,0.00148,-0.00076,-0.00036,0.00283,0.00029,-0,0.00012,0.00085,-0.00293,-0.00218,0.00192,-3e-05,0.00014,0.00011,0.00468,-0.00086,-9e-05,0.00045,0.001,0.00022,5e-05,-0.1347,-0.01652,-0.00558,-0.03768,-0.02386,-0.00397,-0.00644
20.7,0.00333,0.00327,0.00014,-0.00198,0.00147,0.00023,0.00149,-0.00071,-0.00035,0.00277,0.00029,0,0.00013,0.00083,-0.00287,-0.00218,0.00189,-3e-05,0.00014,0.00011,0.00236,-0.0009,-0.00012,-0.00173,0.0007,0.00016,-7e-05,-0.1275,-0.01495,-0.00619,-0.03029,-0.024,-0.00398,-0.00681
20.72,0.00293,0.00324,0.00019,-0.00197,0.00143,0.00023,0.00148,-0.00067,-0.00035,0.00276,0.00028,0,0.00013,0.00082,-0.00282,-0.00218,0.00187,-3e-05,0.00014,0.00011,0.00223,-0.00044,-0.00027,-0.00158,0.00056,0.00011,-0.00012,-0.12034,-0.01229,-0.00663,-0.02413,-0.02396,-0.00397,-0.00709
20.74,0.00247,0.00314,0.00025,-0.00195,0.00138,0.00022,0.00146,-0.00064,-0.00035,0.00276,0.00026,-0,0.00013,0.00081,-0.00277,-0.00217,0.00185,-3e-05,0.00014,0.0001,0.00232,0.0001,-0.00043,-0.00141,0.00047,5e-05,-0.00016,-0.11264,-0.00904,-0.00704,-0.01834,-0.02373,-0.00389,-0.00726
20.76,0.00188,0.00311,0.00033,-0.00193,0.00135,0.00022,0.00147,-0.00061,-0.00034,0.00275,0.00025,-0,0.00013,0.00081,-0.00271,-0.00216,0.00183,-3e-05,0.00013,0.0001,0.00246,0.00065,-0.00056,-0.00128,0.00042,-0,-0.00017,-0.10387,-0.00582,-0.00747,-0.01202,-0.02331,-0.00376,-0.00737
20.78,0.00123,0.00315,0.00043,-0.00192,0.00132,0.00022,0.0015,-0.00058,-0.00034,0.00274,0.00025,-1e-05,0.00013,0.00084,-0.00265,-0.00215,0.00181,-3e-05,0.00013,0.0001,0.00272,0.00118,-0.00071,-0.00123,0.0004,-4e-05,-0.00016,-0.09447,-0.00244,-0.00789,-0.00557,-0.02275,-0.00361,-0.00743
20.8,0.00057,0.00327,0.00054,-0.00191,0.0013,0.00022,0.00153,-0.00055,-0.00033,0.00274,0.00024,-1e-05,0.00013,0.00087,-0.0026,-0.00213,0.0018,-3e-05,0.00013,0.0001,0.00325,0.00172,-0.0009,-0.00121,0.00042,-6e-05,-0.00013,-0.08513,0.00072,-0.0083,0.00066,-0.0221,-0.00339,-0.00741
20.82,-8e-05,0.00348,0.00065,-0.0019,0.00128,0.00021,0.00154,-0.00055,-0.00033,0.00277,0.00022,-1e-05,0.00012,0.00089,-0.00261,-0.00211,0.00179,-3e-05,0.00013,9e-05,0.0041,0.00227,-0.00112,-0.00119,0.00048,-4e-05,-6e-05,-0.07647,0.00324,-0.00871,0.00638,-0.0214,-0.0031,-0.00728
20.84,-0.00074,0.00378,0.00077,-0.00189,0.00128,0.00021,0.00154,-0.00056,-0.00033,0.0028,0.00021,-2e-05,0.00011,0.00091,-0.00263,-0.0021,0.00179,-4e-05,0.00013,9e-05,0.00511,0.00275,-0.00135,-0.00121,0.00057,3e-05,4e-05,-0.06808,0.00543,-0.00905,0.01185,-0.02064,-0.00276,-0.00709
20.86,-0.00142,0.00418,0.00086,-0.00188,0.00127,0.00021,0.00156,-0.00056,-0.00033,0.00283,0.00021,-2e-05,0.00011,0.00095,-0.00264,-0.00208,0.00178,-4e-05,0.00013,9e-05,0.00615,0.00306,-0.00157,-0.00132,0.00068,0.00014,0.00015,-0.05956,0.00759,-0.00932,0.01736,-0.01981,-0.00242,-0.00687
20.88,-0.00211,0.00466,0.00094,-0.00189,0.00128,0.00021,0.00156,-0.00057,-0.00033,0.00287,0.0002,-2e-05,0.0001,0.001,-0.00266,-0.00205,0.00178,-5e-05,0.00013,8e-05,0.00751,0.00327,-0.00184,-0.00064,0.00078,0.00034,0.0003,-0.05117,0.00979,-0.00956,0.02277,-0.01892,-0.00206,-0.0066
20.9,-0.00279,0.00517,0.001,-0.00189,0.00128,0.0002,0.00158,-0.00058,-0.00032,0.0029,0.0002,-2e-05,0.0001,0.00104,-0.00268,-0.00203,0.00178,-5e-05,0.00013,8e-05,0.0085,0.00331,-0.00203,0.00021,0.00085,0.00063,0.00046,-0.0429,0.01153,-0.00965,0.02808,-0.01797,-0.0017,-0.0063
20.92,-0.00344,0.00566,0.00103,-0.0019,0.00128,0.0002,0.00161,-0.00057,-0.00032,0.00291,0.00021,-2e-05,0.0001,0.0011,-0.00267,-0.00204,0.00178,-5e-05,0.00012,7e-05,0.00851,0.00311,-0.00197,0.00071,0.00088,0.00099,0.00057,-0.0347,0.01228,-0.00947,0.03331,-0.01695,-0.00139,-0.00602
20.94,-0.00409,0.00613,0.00103,-0.00191,0.00129,0.0002,0.00165,-0.00055,-0.00031,0.00292,0.00022,-2e-05,0.00011,0.00115,-0.00265,-0.00205,0.00178,-5e-05,0.00012,6e-05,0.00756,0.00248,-0.00171,0.00075,0.00085,0.00139,0.0006,-0.02675,0.01259,-0.00914,0.03839,-0.01591,-0.0011,-0.00574
20.96,-0.00476,0.00662,0.00099,-0.00193,0.00129,0.00019,0.00167,-0.00054,-0.00031,0.00293,0.00023,-2e-05,0.00011,0.0012,-0.00264,-0.00205,0.00178,-5e-05,0.00012,6e-05,0.00594,0.00134,-0.00136,0.00033,0.00079,0.0018,0.00055,-0.01913,0.01293,-0.00879,0.04332,-0.01489,-0.00084,-0.00545
20.98,-0.00545,0.00715,0.00092,-0.00195,0.00129,0.00019,0.00169,-0.00052,-0.0003,0.00295,0.00024,-2e-05,0.00012,0.00126,-0.00263,-0.00207,0.00178,-5e-05,0.00012,5e-05,0.00377,-0.00018,-0.00099,-0.00049,0.0007,0.00215,0.00038,-0.01192,0.01317,-0.00843,0.0481,-0.01395,-0.00062,-0.00519
21,-0.00616,0.00759,0.00081,-0.00198,0.00129,0.00018,0.0017,-0.00051,-0.00031,0.00296,0.00024,-2e-05,0.00012,0.00132,-0.00264,-0.00208,0.00179,-5e-05,0.00012,5e-05,0.00138,-0.00197,-0.00068,-0.00156,0.00058,0.0024,0.00017,-0.00502,0.01302,-0.00802,0.05279,-0.01316,-0.00048,-0.00506
21.02,-0.00688,0.00784,0.00068,-0.00202,0.00128,0.00018,0.00171,-0.00052,-0.00032,0.00295,0.00023,-3e-05,0.00012,0.00138,-0.00265,-0.00206,0.00179,-5e-05,0.00012,5e-05,-0.00079,-0.00359,-0.00052,-0.00259,0.00044,0.00252,6e-05,0.00172,0.01219,-0.00757,0.05748,-0.01258,-0.00045,-0.00511
21.04,-0.00762,0.00802,0.00051,-0.00207,0.00127,0.00017,0.00171,-0.00053,-0.00033,0.00294,0.00021,-3e-05,0.00011,0.00144,-0.00267,-0.00204,0.0018,-5e-05,0.00012,5e-05,-0.00215,-0.00451,-0.00055,-0.00322,0.00032,0.00248,1e-05,0.00833,0.01081,-0.00716,0.06228,-0.01221,-0.00051,-0.00536
21.06,-0.00835,0.00821,0.00032,-0.00212,0.00126,0.00017,0.0017,-0.00055,-0.00034,0.00293,0.00019,-3e-05,0.00011,0.0015,-0.0027,-0.00202,0.00181,-4e-05,0.00012,5e-05,-0.00224,-0.0045,-0.00072,-0.00316,0.00029,0.00232,2e-05,0.01489,0.00919,-0.00682,0.06727,-0.01201,-0.0006,-0.00573
21.08,-0.00903,0.00838,0.0001,-0.00218,0.00125,0.00016,0.00169,-0.00056,-0.00036,0.00292,0.00018,-3e-05,0.0001,0.00156,-0.00273,-0.00202,0.00183,-4e-05,0.00012,5e-05,-0.00109,-0.00352,-0.00094,-0.00226,0.00034,0.00213,0.00011,0.02144,0.00753,-0.00659,0.07237,-0.01189,-0.0007,-0.00618
21.1,-0.00969,0.00849,-0.00014,-0.00224,0.00123,0.00016,0.00168,-0.00058,-0.00037,0.00292,0.00018,-3e-05,0.0001,0.00161,-0.00277,-0.00201,0.00185,-4e-05,0.00012,6e-05,0.00125,-0.00195,-0.00101,-0.0008,0.00043,0.00198,0.00034,0.0286,0.00525,-0.00618,0.07776,-0.0117,-0.0008,-0.00666
21.12,-0.0104,0.00849,-0.00041,-0.0023,0.00121,0.00015,0.00167,-0.00059,-0.00039,0.00292,0.00019,-3e-05,0.0001,0.00166,-0.00282,-0.00197,0.00187,-3e-05,0.00011,7e-05,0.00399,-0.0005,-0.00101,0.00024,0.00049,0.00192,0.00067,0.03704,0.0018,-0.00524,0.08362,-0.01129,-0.0009,-0.00715
21.14,-0.01098,0.00834,-0.00071,-0.00236,0.00118,0.00014,0.00165,-0.00061,-0.0004,0.00293,0.0002,-2e-05,0.00011,0.00171,-0.00287,-0.00193,0.0019,-3e-05,0.0001,8e-05,0.00606,0.00071,-0.00112,0.00063,0.00046,0.00193,0.00099,0.04606,-0.00207,-0.00401,0.08947,-0.01069,-0.00099,-0.00758
21.16,-0.01131,0.00804,-0.00101,-0.0024,0.00115,0.00013,0.00163,-0.00064,-0.00041,0.00294,0.00021,-2e-05,0.00011,0.00174,-0.00293,-0.00191,0.00193,-3e-05,0.0001,9e-05,0.00683,0.00178,-0.00131,0.00049,0.00035,0.00197,0.00121,0.05495,-0.00564,-0.00276,0.09486,-0.00991,-0.00103,-0.00786
21.18,-0.01133,0.00752,-0.00132,-0.00242,0.00111,0.00012,0.00161,-0.00068,-0.00042,0.00296,0.00021,-2e-05,0.00011,0.00175,-0.003,-0.0019,0.00196,-3e-05,9e-05,0.0001,0.0058,0.00289,-0.00175,-0.00062,4e-05,0.00208,0.00139,0.0636,-0.00871,-0.00141,0.0996,-0.00893,-0.00104,-0.00798
21.2,-0.01112,0.0068,-0.00162,-0.00242,0.00106,0.00011,0.00157,-0.00071,-0.00043,0.00299,0.00022,-2e-05,0.00011,0.00175,-0.00305,-0.00189,0.002,-2e-05,9e-05,0.00011,0.00174,0.00373,-0.00212,-0.00287,-0.00044,0.00204,0.00129,0.07177,-0.0121,5e-05,0.10337,-0.00774,-0.00107,-0.00794
21.22,-0.01075,0.00596,-0.00191,-0.00241,0.00099,0.0001,0.00153,-0.00073,-0.00044,0.00305,0.00022,-2e-05,0.00011,0.00175,-0.00306,-0.0019,0.00203,-2e-05,9e-05,0.00011,-0.00605,0.00425,-0.00184,-0.00644,-0.00108,0.00168,0.00079,0.0791,-0.01675,0.00145,0.10591,-0.00636,-0.00115,-0.00776
21.24,-0.01016,0.00491,-0.00217,-0.00238,0.0009,9e-05,0.00148,-0.00075,-0.00044,0.00311,0.00022,-2e-05,0.00011,0.00174,-0.00306,-0.00191,0.00205,-2e-05,9e-05,0.00012,-0.0165,0.0055,-0.00142,-0.01159,-0.00202,0.00135,0.00021,0.08484,-0.02134,0.00268,0.10685,-0.00484,-0.00122,-0.00736
21.26,-0.00929,0.00361,-0.00239,-0.00231,0.00081,8e-05,0.00143,-0.00076,-0.00044,0.00318,0.00022,-3e-05,0.00011,0.0017,-0.00306,-0.00193,0.00208,-1e-05,9e-05,0.00012,-0.02913,0.00826,-0.00117,-0.01835,-0.00333,0.00119,-0.00026,0.08847,-0.02472,0.0037,0.10579,-0.00323,-0.00125,-0.00673
21.28,-0.00822,0.00212,-0.00258,-0.00222,0.00072,7e-05,0.00137,-0.00079,-0.00044,0.00326,0.00022,-3e-05,0.00011,0.00165,-0.00305,-0.00195,0.00209,-1e-05,9e-05,0.00012,-0.04356,0.01304,-0.00099,-0.02672,-0.00502,0.00126,-0.00058,0.08967,-0.02702,0.00431,0.10253,-0.00163,-0.00124,-0.00589
21.3,-0.00707,0.00063,-0.00269,-0.00213,0.00062,6e-05,0.00132,-0.0008,-0.00043,0.00332,0.00021,-4e-05,0.0001,0.00159,-0.00302,-0.00197,0.00211,-1e-05,9e-05,0.00012,-0.05887,0.01894,-0.00072,-0.03566,-0.007,0.00159,-0.0006,0.08815,-0.02813,0.00484,0.09696,-0.00013,-0.00124,-0.00496
21.32,-0.00587,-0.00059,-0.0027,-0.00206,0.00049,4e-05,0.00127,-0.00078,-0.00042,0.00334,0.00018,-4e-05,9e-05,0.00153,-0.003,-0.00199,0.00211,-2e-05,9e-05,0.00012,-0.07392,0.02334,-0.00032,-0.04275,-0.00904,0.00205,-0.00022,0.08406,-0.02799,0.00573,0.08913,0.00118,-0.00129,-0.00408
21.34,-0.0046,-0.0016,-0.00265,-0.00199,0.00036,3e-05,0.00123,-0.00075,-0.00041,0.00333,0.00015,-5e-05,7e-05,0.00146,-0.00296,-0.002,0.00211,-2e-05,9e-05,0.00011,-0.0879,0.02736,-0.00017,-0.04741,-0.01104,0.00272,0.0006,0.07755,-0.0265,0.00638,0.07944,0.00217,-0.00134,-0.00325
21.36,-0.00327,-0.00252,-0.00256,-0.00191,0.00025,2e-05,0.00118,-0.00072,-0.0004,0.00333,0.00013,-5e-05,5e-05,0.00139,-0.00292,-0.00201,0.0021,-3e-05,8e-05,0.00011,-0.10063,0.03268,-0.00058,-0.05035,-0.01304,0.00367,0.00188,0.06892,-0.02372,0.00639,0.06832,0.00279,-0.00131,-0.00248
21.38,-0.00195,-0.00329,-0.00243,-0.00183,0.00014,0,0.00112,-0.00069,-0.00039,0.00331,0.00011,-5e-05,4e-05,0.00131,-0.00288,-0.00202,0.00208,-3e-05,8e-05,0.00011,-0.11144,0.03895,-0.00202,-0.05013,-0.01476,0.00505,0.00377,0.05878,-0.01991,0.00605,0.05616,0.00305,-0.00125,-0.00182
21.4,-0.00064,-0.00386,-0.00229,-0.00174,6e-05,-0,0.00107,-0.00065,-0.00038,0.0033,0.0001,-5e-05,3e-05,0.00124,-0.00283,-0.00203,0.00206,-3e-05,8e-05,0.0001,-0.1199,0.04522,-0.00394,-0.04786,-0.01635,0.00638,0.00578,0.04743,-0.01523,0.00516,0.04386,0.00302,-0.00109,-0.00122
21.42,0.00062,-0.00412,-0.00217,-0.00164,0,-1e-05,0.00105,-0.00061,-0.00037,0.00331,0.00011,-5e-05,3e-05,0.00116,-0.00277,-0.00204,0.00204,-4e-05,8e-05,0.0001,-0.12504,0.04797,-0.00398,-0.04657,-0.01829,0.00672,0.00686,0.0358,-0.01037,0.00374,0.03225,0.0028,-0.00081,-0.00065
21.44,0.00174,-0.00416,-0.00205,-0.00155,-4e-05,-1e-05,0.00103,-0.00055,-0.00036,0.00331,0.00013,-4e-05,4e-05,0.0011,-0.0027,-0.00204,0.00201,-4e-05,9e-05,0.0001,-0.1263,0.04756,-0.00288,-0.04458,-0.02012,0.0065,0.00735,0.02512,-0.00591,0.00242,0.02163,0.00241,-0.00056,-0.00022
21.46,0.00263,-0.00405,-0.00191,-0.00147,-8e-05,-2e-05,0.00102,-0.0005,-0.00035,0.00331,0.00014,-4e-05,4e-05,0.00104,-0.00263,-0.00204,0.00199,-4e-05,9e-05,9e-05,-0.12407,0.0459,-0.00194,-0.04025,-0.02143,0.00634,0.00788,0.01598,-0.00199,0.00139,0.01243,0.00193,-0.00038,5e-05
21.48,0.00322,-0.00372,-0.00179,-0.00141,-0.00012,-2e-05,0.00102,-0.00043,-0.00033,0.0033,0.00016,-4e-05,5e-05,0.00099,-0.00256,-0.00204,0.00197,-4e-05,9e-05,9e-05,-0.11848,0.04234,-0.00071,-0.03422,-0.02233,0.00604,0.00819,0.00842,0.00123,0.00061,0.00495,0.00142,-0.00025,0.00021
21.5,0.00355,-0.00338,-0.00168,-0.00136,-0.00016,-3e-05,0.00102,-0.00039,-0.00032,0.00329,0.00017,-4e-05,6e-05,0.00096,-0.0025,-0.00204,0.00194,-4e-05,9e-05,9e-05,-0.11103,0.0379,0.00064,-0.02779,-0.0229,0.00565,0.00834,0.00271,0.00375,0.0001,-0.00077,0.00095,-0.00016,0.00027
21.52,0.00368,-0.00324,-0.00155,-0.00133,-0.0002,-3e-05,0.00099,-0.0004,-0.00032,0.00326,0.00017,-4e-05,6e-05,0.00096,-0.00249,-0.00203,0.0019,-5e-05,9e-05,8e-05,-0.10353,0.03418,0.00179,-0.02245,-0.02321,0.00532,0.00844,0.00115,0.00422,4e-05,-0.00248,0.00066,-0.00015,0.00019
21.54,0.00354,-0.00317,-0.00143,-0.00131,-0.00024,-4e-05,0.00097,-0.00043,-0.00033,0.00323,0.00016,-4e-05,6e-05,0.00099,-0.0025,-0.00202,0.00186,-5e-05,9e-05,8e-05,-0.09552,0.03054,0.00281,-0.01746,-0.02332,0.00498,0.00845,0.00136,0.00386,9e-05,-0.00238,0.00049,-0.00015,8e-05
21.56,0.00311,-0.00302,-0.00137,-0.0013,-0.0003,-5e-05,0.00096,-0.00044,-0.00033,0.0032,0.00016,-4e-05,6e-05,0.00102,-0.00251,-0.00201,0.00183,-6e-05,9e-05,7e-05,-0.08648,0.02643,0.00375,-0.01188,-0.02319,0.00463,0.0084,0.00157,0.00363,2e-05,-0.00221,0.00036,-0.00012,2e-05
21.58,0.00245,-0.00289,-0.00135,-0.00131,-0.00038,-6e-05,0.00095,-0.00046,-0.00033,0.00318,0.00016,-4e-05,5e-05,0.00107,-0.00252,-0.00199,0.00179,-6e-05,9e-05,7e-05,-0.07682,0.02221,0.00461,-0.00609,-0.02291,0.00429,0.0083,0.00187,0.00353,-0.0002,-0.00203,0.00028,-7e-05,-2e-05
21.6,0.00165,-0.00285,-0.00137,-0.00132,-0.00046,-7e-05,0.00095,-0.00046,-0.00033,0.00316,0.00016,-4e-05,5e-05,0.00112,-0.00254,-0.00198,0.00176,-6e-05,8e-05,7e-05,-0.06747,0.01809,0.00527,-0.00057,-0.02252,0.00399,0.00821,0.00227,0.00341,-0.00048,-0.00184,0.00024,-1e-05,-2e-05
21.62,0.00077,-0.003,-0.00142,-0.00133,-0.00053,-8e-05,0.00097,-0.00045,-0.00033,0.00314,0.00019,-4e-05,6e-05,0.00116,-0.00252,-0.002,0.00174,-6e-05,8e-05,6e-05,-0.0592,0.01418,0.00569,0.00428,-0.02206,0.0038,0.00818,0.00277,0.00307,-0.0007,-0.00164,0.00024,4e-05,0
21.64,-0.00015,-0.00331,-0.0015,-0.00133,-0.0006,-9e-05,0.001,-0.00042,-0.00033,0.00313,0.00021,-4e-05,7e-05,0.0012,-0.0025,-0.00203,0.00173,-6e-05,7e-05,5e-05,-0.05138,0.01041,0.00602,0.0088,-0.02155,0.00363,0.00815,0.00335,0.00272,-0.00089,-0.00152,0.00027,9e-05,3e-05
21.66,-0.0011,-0.00371,-0.00162,-0.00134,-0.00067,-0.0001,0.00102,-0.00041,-0.00033,0.00313,0.00023,-4e-05,8e-05,0.00126,-0.00248,-0.00204,0.00172,-6e-05,7e-05,4e-05,-0.04341,0.0066,0.00634,0.01339,-0.02098,0.00344,0.00807,0.00397,0.00252,-0.00109,-0.00152,0.00032,0.00013,7e-05
21.68,-0.00203,-0.00419,-0.00176,-0.00134,-0.00075,-0.00012,0.00103,-0.00038,-0.00033,0.00312,0.00024,-4e-05,9e-05,0.00135,-0.00246,-0.00206,0.0017,-6e-05,6e-05,4e-05,-0.03556,0.0027,0.00666,0.01784,-0.02038,0.00325,0.00795,0.00463,0.00241,-0.00128,-0.00164,0.00038,0.00016,0.0001
21.7,-0.00291,-0.00472,-0.00192,-0.00134,-0.00082,-0.00013,0.00105,-0.00037,-0.00033,0.00312,0.00025,-4e-05,0.0001,0.00144,-0.00245,-0.00205,0.0017,-6e-05,6e-05,3e-05,-0.02793,-0.00086,0.00691,0.02226,-0.01972,0.00306,0.00782,0.00538,0.00237,-0.00144,-0.00181,0.00046,0.00018,0.00012
21.72,-0.00372,-0.00527,-0.00208,-0.00135,-0.00088,-0.00014,0.00106,-0.00038,-0.00034,0.00311,0.00024,-4e-05,0.0001,0.00149,-0.00247,-0.00199,0.0017,-6e-05,7e-05,4e-05,-0.02066,-0.00358,0.00704,0.0268,-0.01897,0.00288,0.00768,0.00644,0.0023,-0.00147,-0.00131,0.00056,0.00014,9e-05
21.74,-0.00447,-0.0058,-0.00222,-0.00135,-0.00093,-0.00014,0.00106,-0.0004,-0.00035,0.0031,0.00023,-5e-05,9e-05,0.00154,-0.00249,-0.00192,0.00171,-5e-05,7e-05,6e-05,-0.01364,-0.00588,0.00708,0.03128,-0.01816,0.0027,0.00752,0.00759,0.00225,-0.0014,-6e-05,0.00065,5e-05,1e-05
21.76,-0.00515,-0.00629,-0.00235,-0.00136,-0.00097,-0.00015,0.00107,-0.00042,-0.00036,0.0031,0.00023,-5e-05,9e-05,0.0016,-0.00251,-0.00185,0.00171,-5e-05,8e-05,6e-05,-0.00678,-0.00815,0.00709,0.03555,-0.01729,0.00252,0.00731,0.00829,0.00238,-0.00137,0.00104,0.0007,-8e-05,-7e-05
21.78,-0.00576,-0.00676,-0.00243,-0.00137,-0.001,-0.00015,0.00108,-0.00045,-0.00037,0.00309,0.00022,-5e-05,9e-05,0.00167,-0.00253,-0.00177,0.00172,-5e-05,8e-05,7e-05,-0.00024,-0.01034,0.00707,0.03961,-0.01637,0.00234,0.00706,0.0084,0.00265,-0.00136,0.00192,0.0007,-0.00024,-0.00016
21.8,-0.00632,-0.00712,-0.00249,-0.00137,-0.00102,-0.00016,0.00109,-0.00047,-0.00037,0.00308,0.00021,-5e-05,9e-05,0.00173,-0.00255,-0.0017,0.00173,-5e-05,9e-05,8e-05,0.00632,-0.01215,0.00696,0.04357,-0.01539,0.00217,0.00679,0.00768,0.00296,-0.00138,0.00245,0.00064,-0.00044,-0.00024
21.82,-0.00685,-0.00728,-0.00252,-0.00138,-0.00103,-0.00016,0.00111,-0.00049,-0.00038,0.00306,0.00021,-5e-05,9e-05,0.00179,-0.00256,-0.00169,0.00174,-5e-05,9e-05,8e-05,0.01323,-0.01333,0.00671,0.04753,-0.01435,0.00204,0.00653,0.00587,0.00323,-0.00139,0.0024,0.0005,-0.00068,-0.0003
21.84,-0.00732,-0.00733,-0.00251,-0.00138,-0.00103,-0.00015,0.00114,-0.0005,-0.00038,0.00304,0.0002,-5e-05,0.0001,0.00184,-0.00258,-0.00168,0.00175,-5e-05,9e-05,8e-05,0.02018,-0.01419,0.00641,0.05146,-0.01331,0.00193,0.00627,0.00307,0.00336,-0.00136,0.00164,0.00027,-0.00094,-0.00032
21.86,-0.00772,-0.00736,-0.00246,-0.00138,-0.00102,-0.00015,0.00117,-0.00052,-0.00038,0.00302,0.0002,-5e-05,0.0001,0.00189,-0.0026,-0.00168,0.00176,-6e-05,8e-05,8e-05,0.02694,-0.01504,0.00616,0.05534,-0.01234,0.00182,0.00604,-0.00036,0.0033,-0.00125,0.00021,0,-0.00117,-0.00029
21.88,-0.00803,-0.00737,-0.00238,-0.00138,-0.001,-0.00015,0.0012,-0.00055,-0.00039,0.00299,0.00019,-5e-05,0.00011,0.00191,-0.00263,-0.00167,0.00178,-6e-05,8e-05,7e-05,0.03356,-0.01596,0.00602,0.05929,-0.01153,0.00171,0.00588,-0.00409,0.003,-0.00104,-0.00184,-0.00029,-0.00135,-0.0002
21.9,-0.00827,-0.00731,-0.00226,-0.00139,-0.00097,-0.00014,0.00125,-0.00057,-0.00039,0.00298,0.00019,-5e-05,0.00011,0.00194,-0.00266,-0.00167,0.00179,-6e-05,8e-05,7e-05,0.04054,-0.01664,0.00593,0.0636,-0.0109,0.00162,0.00585,-0.00708,0.00249,-0.00073,-0.00391,-0.00049,-0.00144,-7e-05
21.92,-0.00847,-0.0071,-0.00211,-0.0014,-0.00093,-0.00014,0.00129,-0.00058,-0.00039,0.00298,0.00019,-5e-05,0.00011,0.00197,-0.00266,-0.0017,0.0018,-7e-05,7e-05,7e-05,0.04841,-0.01682,0.00573,0.06851,-0.01044,0.00156,0.006,-0.00846,0.00205,-0.00046,-0.00537,-0.00054,-0.0014,5e-05
21.94,-0.00859,-0.00686,-0.00195,-0.00142,-0.00088,-0.00013,0.00134,-0.00058,-0.00039,0.003,0.00019,-5e-05,0.00011,0.002,-0.00266,-0.00174,0.00182,-8e-05,7e-05,6e-05,0.05689,-0.01679,0.00551,0.07381,-0.0101,0.00152,0.00626,-0.00857,0.00177,-0.00022,-0.00622,-0.00049,-0.00126,0.00015
21.96,-0.0086,-0.00667,-0.00177,-0.00143,-0.00082,-0.00012,0.00139,-0.00058,-0.00039,0.00301,0.00019,-5e-05,0.00011,0.00201,-0.00266,-0.00177,0.00184,-8e-05,6e-05,6e-05,0.06555,-0.01683,0.00533,0.07917,-0.00981,0.00147,0.00657,-0.00811,0.00156,-1e-05,-0.00665,-0.00043,-0.00109,0.00025
