T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,-1.52101,-0.29993,0.49195,-1.7067,-0.41442,0.39864,2.27745,-1.48965,-0.20002,-0.11267,-0.47798,-0,-1.69974,0.27571,-1.31526,0.35238,-0.48898,0.77041,-0.56688,0.80345,0.10916,-0.3828,-0.42262,-0.19425,1.02992,-0.04254,-1.62985,-1.64995,2.29921,0.41415,-0.29408,0.03458,0.00486,-0.4328,3.50507,-4.73586,-21.5486,0.64431,0.36579,0.17631
21.96,-1.56426,-0.14848,0.51456,-1.44327,-0.26595,0.70419,2.27709,-1.6115,-0.05796,-0.11546,-0.39024,-0,-1.35812,0.09353,-1.15833,0.16627,0.00168,0.77899,-0.58913,0.63634,-0.03528,0.04922,-0.67755,0.25169,1.22444,0.12639,-1.38652,-1.85462,2.92434,-0.20514,-0.36856,-0.01055,-0.02188,-0.89944,3.30342,-3.20615,-22.38829,0.76921,0.62602,0.31338
21.98,-1.57364,0.02106,0.53752,-1.13504,-0.10062,0.94566,2.21645,-1.65738,0.00356,-0.11123,-0.30452,-0,-0.87206,-0.01698,-0.90633,-0.05022,0.55627,0.76242,-0.57203,0.43392,-0.16399,0.46511,-0.90027,0.6853,1.38045,0.28639,-0.96029,-2.00271,3.48105,-1.06128,-0.44981,-0.06657,-0.05507,-1.54064,2.98002,-1.62259,-22.3151,0.85948,0.85048,0.43247
22,-1.54261,0.2045,0.55774,-0.787,0.08504,1.1096,2.07773,-1.62187,-0.02131,-0.09549,-0.22183,-0,-0.26356,-0.04058,-0.56416,-0.27884,1.18295,0.73169,-0.51104,0.2286,-0.25717,0.84022,-1.07334,1.07867,1.47463,0.42252,-0.34609,-2.08446,3.91838,-2.14982,-0.53414,-0.12823,-0.09159,-2.32823,2.55019,-0.06649,-21.36179,0.91587,1.02681,0.52679
22.02,-1.46525,0.39594,0.57201,-0.40657,0.29376,1.18835,1.8448,-1.50463,-0.13122,-0.06351,-0.14387,-0,0.43276,0.02614,-0.14702,-0.49795,1.87664,0.70018,-0.40625,0.04885,-0.29805,1.15583,-1.17906,1.41158,1.49429,0.52329,0.45215,-2.09424,4.19379,-3.44841,-0.61703,-0.19116,-0.12881,-3.22663,2.03685,1.38569,-19.60677,0.94359,1.14509,0.59061
22.04,-1.33696,0.58793,0.57726,-0.00365,0.52628,1.17978,1.50563,-1.31009,-0.31826,-0.01127,-0.07246,-0,1.17164,0.17446,0.32036,-0.68508,2.61376,0.68091,-0.26307,-0.08256,-0.2745,1.39957,-1.20154,1.67232,1.43707,0.58143,1.42022,-2.03049,4.27504,-4.91382,-0.69307,-0.25215,-0.16469,-4.19387,1.46897,2.66496,-17.16862,0.95063,1.19896,0.61997
22.06,-1.15534,0.7719,0.57086,0.40943,0.78009,1.08657,1.05498,-1.04682,-0.56899,0.06354,-0.0089,-0,1.90054,0.38496,0.80606,-0.81995,3.34909,0.68333,-0.09266,-0.14963,-0.18024,1.56497,-1.12923,1.85694,1.30842,0.59419,2.53321,-1.89545,4.141,-6.48007,-0.75608,-0.30909,-0.19781,-5.18213,0.87888,3.71165,-14.1974,0.94529,1.18656,0.61335
22.08,-0.92091,0.93876,0.55092,0.81838,1.04823,0.91531,0.49686,-0.72673,-0.86605,0.16053,0.04665,-0,2.56391,0.63014,1.27426,-0.88745,4.0157,0.71048,0.08841,-0.14352,-0.01565,1.65042,-0.95736,1.96759,1.11777,0.56319,3.75551,-1.69472,3.78172,-8.05818,-0.79948,-0.36086,-0.2273,-6.13854,0.29931,4.47697,-10.86434,0.93355,1.11123,0.57219
22.1,-0.63778,1.07962,0.51652,1.20794,1.31869,0.67555,-0.1537,-0.36423,-1.18991,0.27602,0.0955,-0,3.10762,0.87807,1.68864,-0.87987,4.52945,0.75721,0.25937,-0.06264,0.21178,1.65809,-0.69007,2.01038,0.87508,0.49394,5.04141,-1.43667,3.19847,-9.5381,-0.81674,-0.40703,-0.25274,-7.00657,-0.23939,4.92484,-7.35141,0.91719,0.98155,0.50106
22.12,-0.31381,1.18646,0.46785,1.56353,1.57481,0.37901,-0.87051,0.02442,-1.52073,0.40295,0.14048,-0,3.48288,1.09641,2.01538,-0.79759,4.79863,0.81022,0.39749,0.08748,0.48748,1.59296,-0.34144,1.99336,0.58869,0.39492,6.33622,-1.13163,2.4037,-10.7933,-0.80209,-0.44745,-0.27389,-7.72872,-0.71131,5.03425,-3.84083,0.89326,0.81061,0.40726
22.14,0.03965,1.2529,0.40617,1.87359,1.79672,0.03896,-1.61775,0.42188,-1.84027,0.53141,0.18561,-0,3.64953,1.25669,2.22554,-0.64829,4.73859,0.85015,0.48149,0.29447,0.79039,1.4622,0.06464,1.92478,0.26501,0.27625,7.5781,-0.79075,1.42119,-11.68847,-0.75135,-0.48197,-0.2906,-8.2503,-1.09612,4.80206,-0.50466,0.85499,0.61432,0.29991
22.16,0.40851,1.27481,0.33364,2.13212,1.96369,-0.33026,-2.35323,0.8103,-2.13343,0.6498,0.23548,-0,3.57874,1.33824,2.29669,-0.44484,4.28917,0.85515,0.49547,0.53958,1.09407,1.27487,0.49602,1.81177,-0.09017,0.14829,8.70085,-0.42486,0.28598,-12.09003,-0.66272,-0.51003,-0.30258,-8.5245,-1.3795,4.24576,2.50545,0.79414,0.40907,0.18853
22.18,0.77702,1.25083,0.25311,2.34083,2.05701,-0.71362,-3.03253,1.17204,-2.38948,0.74622,0.29446,-0,3.25533,1.33134,2.21437,-0.20267,3.43146,0.80536,0.43262,0.79856,1.36857,1.0418,0.91502,1.65978,-0.46949,0.02018,9.63772,-0.04341,-0.95574,-11.87883,-0.5376,-0.53048,-0.30931,-8.5178,-1.55312,3.40561,5.06717,0.70373,0.20934,0.08158
22.2,1.12897,1.18272,0.1678,2.51002,2.06254,-1.09562,-3.61338,1.4904,-2.6024,0.80996,0.36604,-0,2.6797,1.23882,1.97318,0.06259,2.19908,0.68696,0.29761,1.04309,1.58288,0.77554,1.28202,1.47249,-0.86195,-0.10119,10.3261,0.3461,-2.24755,-10.96334,-0.38097,-0.54147,-0.30994,-8.2146,-1.61442,2.34441,7.09415,0.58065,0.0258,-0.01474
22.22,1.44887,1.07523,0.08106,2.65738,1.97258,-1.46054,-4.05936,1.75034,-2.77011,0.8327,0.45215,-0,1.86926,1.07558,1.57785,0.33651,0.68008,0.495,0.10677,1.24296,1.7081,0.49003,1.55988,1.25233,-1.25175,-0.21166,10.71257,0.73793,-3.52465,-9.29161,-0.20139,-0.54045,-0.30335,-7.61967,-1.56642,1.14387,8.53907,0.427,-0.13554,-0.09702
22.24,1.72306,0.93562,-0.00389,2.80456,1.78656,-1.79273,-4.34278,1.93929,-2.89257,0.80936,0.55296,-0,0.85894,0.8657,1.04394,0.60614,-0.99238,0.23447,-0.11416,1.36909,1.72101,0.19989,1.71869,1.00126,-1.61859,-0.30961,10.75804,1.12742,-4.71726,-6.86044,-0.01027,-0.52442,-0.2882,-6.75787,-1.4175,-0.103,9.39311,0.25019,-0.27301,-0.16454
22.26,1.94069,0.77278,-0.08423,2.97223,1.51078,-2.07709,-4.44653,2.04812,-2.96921,0.73851,0.66678,-0,-0.29936,0.63796,0.39815,0.85938,-2.65869,-0.08041,-0.33447,1.39701,1.60781,-0.08058,1.74043,0.72186,-1.93936,-0.39529,10.4427,1.50972,-5.75544,-3.7214,0.17928,-0.49027,-0.26313,-5.67126,-1.18133,-1.30261,9.68249,0.06154,-0.388,-0.21851
22.28,2.09457,0.59625,-0.15771,3.17478,1.15754,-2.29965,-4.3652,2.07197,-2.99652,0.62253,0.79023,-0,-1.53848,0.42044,-0.32206,1.08397,-4.15637,-0.42814,-0.52373,1.31042,1.3673,-0.33847,1.62272,0.41838,-2.1908,-0.46983,9.77031,1.87855,-6.57471,0.01661,0.35398,-0.43519,-0.22695,-4.41491,-0.87662,-2.37227,9.46322,-0.12576,-0.48322,-0.26105
22.3,2.18169,0.41527,-0.22276,3.41625,0.74382,-2.44837,-4.10543,2.01094,-2.96649,0.4674,0.91851,-0,-2.77928,0.23568,-1.06996,1.26683,-5.34313,-0.78276,-0.65683,1.10388,1.01259,-0.56311,1.38052,0.09756,-2.3524,-0.53419,8.77067,2.2253,-7.12176,4.18926,0.50184,-0.35733,-0.17894,-3.05216,-0.52666,-3.24986,8.81469,-0.2989,-0.56099,-0.29415
22.32,2.20325,0.23808,-0.27848,3.68853,0.29006,-2.51383,-3.68527,1.87026,-2.86663,0.28232,1.04585,-0,-3.93586,0.09724,-1.79259,1.39412,-6.11477,-1.11687,-0.71751,0.78406,0.57062,-0.74652,1.04491,-0.231,-2.40882,-0.58842,7.49903,2.53877,-7.35922,8.58412,0.61341,-0.25626,-0.11914,-1.64995,-0.15816,-3.89938,7.83231,-0.44718,-0.62215,-0.31898
22.34,2.16421,0.07141,-0.32453,3.9723,-0.18126,-2.48986,-3.13244,1.65994,-2.68151,0.07898,1.16577,0,-4.92273,0.00815,-2.43533,1.45241,-6.41559,-1.4048,-0.69993,0.36921,0.07906,-0.88328,0.65859,-0.55512,-2.35159,-0.63113,6.03165,2.80563,-7.26899,12.95442,0.68269,-0.1335,-0.0486,-0.27428,0.20057,-4.31158,6.61938,-0.56311,-0.6657,-0.33562
22.36,2.0724,-0.07978,-0.36094,4.24052,-0.64694,-2.37411,-2.48189,1.39385,-2.39587,-0.1294,1.27161,0,-5.66336,-0.03872,-2.94783,1.43076,-6.24113,-1.62553,-0.60835,-0.11304,-0.41878,-0.97006,0.26903,-0.86084,-2.18007,-0.65943,4.45824,3.01178,-6.85418,17.03814,0.70758,0.00716,0.03046,1.01391,0.52213,-4.50018,5.27877,-0.64276,-0.68925,-0.34326
22.38,1.93746,-0.21236,-0.38791,4.46335,-1.08434,-2.16853,-1.77289,1.0885,-1.99833,-0.3291,1.3569,0,-6.09893,-0.05872,-3.28999,1.32307,-5.63493,-1.76496,-0.45545,-0.62878,-0.87998,-1.00507,-0.07939,-1.13372,-1.90171,-0.66922,2.87296,3.14408,-6.1396,20.58005,0.69,0.1594,0.11448,2.16212,0.78268,-4.49536,3.90549,-0.68556,-0.68997,-0.34061
22.4,1.7699,-0.3249,-0.40567,4.61341,-1.47248,-1.87961,-1.04619,0.76182,-1.48504,-0.50696,1.41585,0,-6.19537,-0.07249,-3.43689,1.13012,-4.68067,-1.81744,-0.25986,-1.14122,-1.26758,-0.98769,-0.35223,-1.36019,-1.53195,-0.65581,1.36549,3.19215,-5.17076,23.35322,0.6356,0.31457,0.1987,3.12879,0.96438,-4.33628,2.58108,-0.6938,-0.66568,-0.32658
22.42,1.58013,-0.41742,-0.4144,4.66983,-1.7931,-1.51824,-0.34121,0.4319,-0.86219,-0.65138,1.44376,0,-5.947,-0.10227,-3.38142,0.86048,-3.4908,-1.78589,-0.04348,-1.61386,-1.55462,-0.91839,-0.52948,-1.52879,-1.09349,-0.61464,0.0135,3.14971,-4.01076,25.17656,0.553,0.46204,0.27733,3.88454,1.05697,-4.06401,1.37021,-0.67191,-0.61581,-0.30071
22.44,1.37769,-0.49105,-0.41415,4.62075,-2.03148,-1.09905,0.30653,0.11575,-0.14689,-0.7532,1.4373,0,-5.37609,-0.16802,-3.13398,0.53007,-2.19258,-1.68058,0.17117,-2.01315,-1.72606,-0.79913,-0.60691,-1.63126,-0.61506,-0.54227,-1.12317,3.01521,-2.73489,25.92718,0.45266,0.59004,0.34404,4.41218,1.05853,-3.71562,0.31958,-0.62575,-0.54194,-0.26357
22.46,1.1707,-0.54768,-0.40499,4.46403,-2.1773,-0.63937,0.86781,-0.17177,0.63354,-0.80642,1.39478,0,-4.5288,-0.28365,-2.71984,0.16037,-0.91302,-1.51694,0.3634,-2.3107,-1.77886,-0.63392,-0.59453,-1.66327,-0.12964,-0.43726,-2.00623,2.7919,-1.42359,25.54776,0.34549,0.68683,0.39258,4.70612,0.9752,-3.32015,-0.54139,-0.56186,-0.44797,-0.21682
22.48,0.96537,-0.5896,-0.38707,4.2069,-2.22544,-0.15793,1.32174,-0.41885,1.44344,-0.8087,1.31636,0,-3.46902,-0.45395,-2.17503,-0.22408,0.23549,-1.31274,0.51632,-2.48497,-1.72048,-0.42966,-0.51307,-1.62492,0.32788,-0.30098,-2.62107,2.48744,-0.15489,24.05026,0.24137,0.74208,0.41755,4.77124,0.82032,-2.89657,-1.19864,-0.48691,-0.33987,-0.1632
22.5,0.76598,-0.61921,-0.36074,3.86463,-2.17646,0.32618,1.65702,-0.6173,2.24146,-0.76164,1.20421,0,-2.27145,-0.67277,-1.54189,-0.59831,1.16679,-1.08554,0.61826,-2.52262,-1.56675,-0.19654,-0.38952,-1.52093,0.72334,-0.13818,-2.97673,2.11332,1.00224,21.51579,0.14804,0.74815,0.41513,4.62174,0.61296,-2.45399,-1.65089,-0.40721,-0.22519,-0.10627
22.52,0.57487,-0.63881,-0.32668,3.45873,-2.03682,0.79447,1.87229,-0.76268,2.98341,-0.67046,1.06244,-0,-1.01478,-0.92295,-0.86489,-0.9392,1.82823,-0.85051,0.66361,-2.41927,-1.33912,0.05195,-0.25256,-1.3603,1.02638,0.04296,-3.10406,1.68411,1.99282,18.08954,0.07034,0.70125,0.38363,4.27974,0.37614,-1.99377,-1.90677,-0.32837,-0.11231,-0.05006
22.54,0.39271,-0.65039,-0.28583,3.01461,-1.81848,1.22957,1.97556,-0.85402,3.6254,-0.54335,0.8969,-0,0.22443,-1.17823,-0.18718,-1.22727,2.2031,-0.61913,0.65278,-2.17975,-1.06189,0.29982,-0.12848,-1.15552,1.21374,0.23131,-3.0517,1.21655,2.77859,13.97009,0.00999,0.60217,0.32391,3.77371,0.13467,-1.51328,-1.98207,-0.25505,-0.00953,0.00135
22.56,0.21884,-0.65561,-0.2394,2.55888,-1.53809,1.61573,1.98271,-0.89319,4.12698,-0.39036,0.71481,-0,1.37706,-1.40664,0.45207,-1.44776,2.30832,-0.39859,0.59167,-1.81775,-0.7595,0.53001,-0.03792,-0.92139,1.27244,0.41373,-2.88066,0.72855,3.33879,9.39421,-0.03405,0.4566,0.23949,3.13686,-0.08717,-1.01055,-1.89744,-0.19082,0.07592,0.04438
22.58,0.05166,-0.65569,-0.18874,2.11682,-1.21585,1.93901,1.91553,-0.88414,4.45436,-0.22225,0.52425,-0,2.38548,-1.57483,1.01957,-1.59137,2.18839,-0.1921,0.49056,-1.35505,-0.45421,0.72618,0.00641,-0.67379,1.20232,0.57643,-2.65796,0.23834,3.66931,4.61934,-0.06498,0.27499,0.13643,2.40556,-0.26782,-0.48883,-1.67661,-0.13803,0.13881,0.07637
22.6,-0.11082,-0.65147,-0.13525,1.70997,-0.8742,2.18755,1.79958,-0.83209,4.58332,-0.0494,0.33378,-0,3.20628,-1.65244,1.48915,-1.6546,1.90648,0.0002,0.36262,-0.82024,-0.16432,0.87449,0.00079,-0.42851,1.01715,0.70634,-2.44999,-0.23619,3.78069,-0.09427,-0.08728,0.0719,0.02291,1.61804,-0.39017,0.04014,-1.3452,-0.09787,0.1766,0.09598
22.62,-0.27058,-0.64343,-0.08035,1.35413,-0.53633,2.3516,1.66181,-0.74283,4.50139,0.11898,0.15205,-0,3.81127,-1.61563,1.84226,-1.63971,1.53319,0.17972,0.22206,-0.24656,0.09692,0.96512,-0.04974,-0.20049,0.74358,0.79257,-2.31595,-0.67783,3.69497,-4.50076,-0.1058,-0.13519,-0.09141,0.81297,-0.44276,0.55497,-0.93009,-0.07037,0.18971,0.10332
22.64,-0.42913,-0.63168,-0.0254,1.05764,-0.22443,2.42359,1.52823,-0.62204,4.20923,0.27525,-0.01253,-0,4.18701,-1.44946,2.06815,-1.55435,1.13421,0.34755,0.08207,0.3309,0.3217,0.99322,-0.13282,-0.00323,0.41774,0.82753,-2.30184,-1.07022,3.44173,-8.38499,-0.12483,-0.32777,-0.19645,0.02802,-0.42014,1.02616,-0.45912,-0.05458,0.18139,0.09991
22.66,-0.58711,-0.61603,0.02831,0.82016,0.04206,2.3983,1.42151,-0.47485,3.72113,0.41348,-0.1521,-0,4.33333,-1.14899,2.16363,-1.41094,0.75849,0.50268,-0.04713,0.87866,0.5076,0.95939,-0.23122,0.15146,0.08006,0.80787,-2.43528,-1.39793,3.05386,-11.5774,-0.14736,-0.48841,-0.28282,-0.70171,-0.32269,1.42002,0.03887,-0.04876,0.15712,0.08842
22.68,-0.74402,-0.59592,0.07951,0.63217,0.2482,2.27309,1.35899,-0.30554,3.06474,0.52944,-0.25968,-0,4.26138,-0.71943,2.13287,-1.22577,0.42921,0.64056,-0.15987,1.36825,0.65706,0.86959,-0.32565,0.2537,-0.23078,0.73502,-2.72209,-1.64675,2.56377,-13.96598,-0.17448,-0.60299,-0.34307,-1.3452,-0.15604,1.70386,0.53382,-0.05065,0.12388,0.07231
22.7,-0.89802,-0.57056,0.12698,0.4754,0.38492,2.04838,1.35099,-0.11753,2.2799,0.62046,-0.3295,0,3.99172,-0.17529,1.98697,-1.0178,0.14044,0.75273,-0.25564,1.77904,0.77655,0.73461,-0.39754,0.29584,-0.48317,0.61528,-3.1454,-1.80403,2.00056,-15.50314,-0.20515,-0.66245,-0.37252,-1.87651,0.0698,1.85137,0.99396,-0.05768,0.08917,0.05533
22.72,-1.04577,-0.53896,0.16944,0.32446,0.4498,1.72811,1.39982,0.08645,1.41631,0.68535,-0.35736,0,3.55245,0.46117,1.74337,-0.80711,-0.13879,0.82766,-0.33839,2.09977,0.87558,0.56897,-0.43124,0.27289,-0.65637,0.45919,-3.6679,-1.85945,1.38872,-16.20534,-0.23628,-0.66369,-0.36977,-2.27526,0.34135,1.84702,1.38539,-0.06734,0.06025,0.04115
22.74,-1.18248,-0.49995,0.20551,0.14973,0.44728,1.32012,1.49938,0.30396,0.52975,0.72434,-0.341,0,2.97743,1.16225,1.42481,-0.61292,-0.45287,0.85298,-0.41463,2.32861,0.96545,0.38926,-0.41551,0.1832,-0.74213,0.28027,-4.23739,-1.80594,0.74803,-16.14474,-0.26327,-0.60946,-0.33661,-2.52639,0.64267,1.6887,1.67175,-0.07738,0.04328,0.03293
22.76,-1.30195,-0.45233,0.23368,-0.07878,0.38813,0.83644,1.63547,0.53235,-0.32268,0.73912,-0.28046,0,2.30457,1.89742,1.05806,-0.45133,-0.84293,0.81858,-0.4906,2.47201,1.05791,0.21224,-0.34432,0.02917,-0.74422,0.09327,-4.7949,-1.64092,0.09473,-15.43503,-0.28078,-0.50744,-0.27742,-2.61962,0.95632,1.38872,1.8144,-0.08616,0.04273,0.03301
22.78,-1.397,-0.39498,0.25232,-0.38706,0.28856,0.29356,1.78683,0.76819,-1.08773,0.73279,-0.17849,0,1.57418,2.63574,0.67217,-0.33325,-1.32955,0.71997,-0.56944,2.54267,1.16369,0.05282,-0.21706,-0.18196,-0.67647,-0.08774,-5.28405,-1.36754,-0.55669,-14.21451,-0.28368,-0.36878,-0.19841,-2.54869,1.26435,0.97311,1.77336,-0.09283,0.06097,0.04265
22.8,-1.45989,-0.327,0.25979,-0.7927,0.16885,-0.28749,1.92686,1.00668,-1.72075,0.70968,-0.04073,0,0.82716,3.34752,0.29649,-0.26283,-1.90036,0.56071,-0.64915,2.55699,1.29102,-0.07754,-0.03851,-0.4378,-0.55978,-0.25098,-5.65959,-0.99579,-1.19151,-12.62953,-0.26788,-0.20648,-0.10669,-2.31095,1.54918,0.47954,1.50922,-0.09741,0.09806,0.06195
22.82,-1.48299,-0.24795,0.2546,-1.30133,0.05165,-0.88129,2.02597,1.24116,-2.18921,0.67491,0.12425,0,0.1028,4.00478,-0.04163,-0.2369,-2.50659,0.35328,-0.7221,2.53238,1.44413,-0.1719,0.18155,-0.72096,-0.41875,-0.38794,-5.89365,-0.54295,-1.7933,-10.82029,-0.23098,-0.03393,-0.00951,-1.90714,1.79425,-0.04619,0.98614,-0.10082,0.15187,0.08987
22.84,-1.4595,-0.158,0.23569,-1.90401,-0.04002,-1.4587,2.0546,1.46285,-2.47478,0.63358,0.30523,0,-0.56383,4.5805,-0.31948,-0.24543,-3.07039,0.11787,-0.77638,2.48456,1.62183,-0.22808,0.42887,-1.01006,-0.27804,-0.49369,-5.9786,-0.03327,-2.34305,-8.90981,-0.17257,0.13626,0.08635,-1.34147,1.98464,-0.55475,0.176,-0.10462,0.21844,0.12442
22.86,-1.38431,-0.05811,0.2027,-2.57632,-0.085,-1.98794,1.98657,1.66078,-2.57402,0.58989,0.48899,0,-1.14479,5.04736,-0.52156,-0.27303,-3.50093,-0.12055,-0.79856,2.42516,1.81644,-0.24837,0.68549,-1.28138,-0.15915,-0.56661,-5.92675,0.50321,-2.81935,-6.99663,-0.09423,0.29313,0.17503,-0.62212,2.10767,-0.99861,-0.93666,-0.11068,0.29263,0.16301
22.88,-1.25473,0.04981,0.15625,-3.27911,-0.06621,-2.4364,1.80248,1.82221,-2.49765,0.54616,0.6612,0,-1.62167,5.37676,-0.64168,-0.30117,-3.71442,-0.33608,-0.77707,2.36008,2.01333,-0.2387,0.93084,-1.51113,-0.07772,-0.60769,-5.76741,1.03254,-3.19939,-5.15158,0.00067,0.42795,0.2518,0.23801,2.15341,-1.33715,-2.34917,-0.12076,0.36883,0.2028
22.9,-1.07125,0.16292,0.09813,-3.96135,0.02736,-2.77279,1.49262,1.93349,-2.26872,0.50237,0.80752,0,-1.98675,5.539,-0.68378,-0.31088,-3.65226,-0.50565,-0.70519,2.2888,2.19152,-0.20758,1.14307,-1.67793,-0.042,-0.61979,-5.54181,1.51913,-3.46062,-3.41846,0.10731,0.53454,0.31325,1.22026,2.11543,-1.5406,-4.03558,-0.13605,0.44172,0.24109
22.92,-0.83774,0.27749,0.03127,-4.56521,0.19918,-2.96969,1.0588,1.98128,-1.91929,0.45609,0.91486,0,-2.24235,5.50519,-0.66108,-0.28545,-3.29209,-0.61196,-0.58266,2.20483,2.32545,-0.16498,1.30085,-1.76518,-0.05267,-0.60701,-5.29633,1.9284,-3.58286,-1.8182,0.2197,0.6093,0.35725,2.29936,1.99131,-1.59198,-5.94267,-0.15677,0.50691,0.27566
22.94,-0.56144,0.38916,-0.04043,-5.03314,0.44437,-3.0063,0.51483,1.95427,-1.48612,0.40309,0.9727,0,-2.39796,5.25085,-0.59331,-0.21308,-2.64958,-0.64506,-0.41558,2.09737,2.38804,-0.12117,1.38545,-1.76316,-0.10409,-0.57425,-5.07449,2.2296,-3.55049,-0.35571,0.33108,0.65114,0.38293,3.4428,1.78305,-1.48687,-7.98786,-0.18191,0.5614,0.30495
22.96,-0.25236,0.49327,-0.11255,-5.31619,0.74955,-2.87113,-0.11439,1.84497,-1.00562,0.33843,0.97432,0,-2.46617,4.7609,-0.50261,-0.08896,-1.77182,-0.60276,-0.21479,1.95375,2.35462,-0.08568,1.38307,-1.67059,-0.18658,-0.52698,-4.90885,2.39863,-3.35476,0.97211,0.43429,0.66118,0.39059,4.61091,1.49735,-1.2314,-10.05986,-0.20899,0.60379,0.32824
22.98,0.07748,0.58534,-0.18061,-5.38214,1.0936,-2.56438,-0.79479,1.6515,-0.50929,0.25781,0.91787,0,-2.45815,4.03489,-0.40893,0.08328,-0.7259,-0.49008,0.00649,1.7623,2.20715,-0.06636,1.28696,-1.49535,-0.28905,-0.4711,-4.8142,2.42054,-2.996,2.16841,0.52217,0.6425,0.38156,5.75769,1.14557,-0.83942,-12.02245,-0.23419,0.63432,0.34554
23,0.41489,0.66146,-0.24054,-5.22161,1.44907,-2.09917,-1.4858,1.37877,-0.02037,0.15885,0.80673,0,-2.38039,3.09099,-0.32624,0.29143,0.41316,-0.3182,0.23503,1.51501,1.93768,-0.0688,1.09897,-1.25409,-0.40135,-0.41277,-4.78395,2.29116,-2.48518,3.23046,0.58807,0.59977,0.35808,6.83246,0.74343,-0.32988,-13.72159,-0.2526,0.65456,0.35752
23.02,0.74642,0.71863,-0.28905,-4.85019,1.78446,-1.50124,-2.14368,1.03869,0.44734,0.04199,0.64924,-0,-2.23324,1.96732,-0.26028,0.51595,1.57185,-0.10315,0.45924,1.20925,1.55028,-0.09589,0.82987,-0.97025,-0.51567,-0.35805,-4.79058,2.01749,-1.84453,4.14676,0.62634,0.53885,0.32316,7.7823,0.31016,0.2749,-14.99604,-0.2588,0.66688,0.3652
23.04,1.05917,0.75492,-0.32387,-4.306,2.06734,-0.80664,-2.72524,0.64916,0.88845,-0.08917,0.45742,-0,-2.01189,0.7196,-0.20836,0.73281,2.68339,0.13563,0.66973,0.84844,1.06092,-0.14775,0.49841,-0.67056,-0.62674,-0.31228,-4.79052,1.61647,-1.10666,4.89786,0.63292,0.46632,0.28031,8.55529,-0.13299,0.94986,-15.69125,-0.24766,0.67355,0.36951
23.06,1.34162,0.76957,-0.34376,-3.64343,2.26789,-0.05782,-3.19178,0.23211,1.30315,-0.22803,0.24512,-0,-1.70936,-0.58409,-0.16105,0.91741,3.68914,0.37675,0.85898,0.44155,0.49562,-0.22186,0.12914,-0.38058,-0.73104,-0.27927,-4.73254,1.11258,-0.31245,5.46044,0.60595,0.38889,0.23331,9.10454,-0.56473,1.66681,-15.67559,-0.21533,0.67578,0.37082
23.08,1.58432,0.76296,-0.34855,-2.92483,2.36258,0.70085,-3.51285,-0.18906,1.69348,-0.36571,0.02587,-0,-1.32058,-1.87055,-0.10505,1.04881,4.53773,0.59839,1.02057,0.00195,-0.1127,-0.31339,-0.25034,-0.12016,-0.82549,-0.26052,-4.5678,0.53496,0.4922,5.81324,0.54619,0.31293,0.18585,9.39256,-0.96584,2.39361,-14.85712,-0.16015,0.67292,0.36857
23.1,1.78045,0.73647,-0.339,-2.21203,2.33706,1.42737,-3.66925,-0.59185,2.05976,-0.49201,-0.18881,-0,-0.84647,-3.06873,-0.02655,1.11325,5.1841,0.77993,1.14832,-0.45418,-0.72773,-0.41548,-0.61238,0.09986,-0.90601,-0.25466,-4.25902,-0.08531,1.2603,5.94292,0.45728,0.24389,0.14132,9.39527,-1.32103,3.09357,-13.19777,-0.08328,0.66202,0.36108
23.12,1.92603,0.69239,-0.31667,-1.55937,2.18782,2.08526,-3.65454,-0.9566,2.39801,-0.5967,-0.3905,-0,-0.29671,-4.116,0.08564,1.10613,5.58991,0.90359,1.23588,-0.90936,-1.31334,-0.51972,-0.9319,0.27886,-0.96662,-0.25737,-3.78685,-0.71729,1.94808,5.84825,0.34558,0.18589,0.10245,9.10451,-1.62017,3.72563,-10.72175,0.01116,0.63799,0.34565
23.14,2.01985,0.63355,-0.28371,-1.00882,1.92221,2.64539,-3.47496,-1.26768,2.69889,-0.67087,-0.574,-0,0.30926,-4.96276,0.23765,1.03208,5.72626,0.95619,1.27697,-1.34629,-1.83667,-0.61646,-1.18847,0.42526,-0.99922,-0.26172,-3.15216,-1.33148,2.51958,5.54158,0.21949,0.14131,0.07109,8.52874,-1.85875,4.24578,-7.5163,0.11644,0.59441,0.319
23.16,2.06317,0.56311,-0.24267,-0.58738,1.55709,3.08662,-3.1479,-1.51409,2.94815,-0.70827,-0.73676,-0,0.94315,-5.57527,0.42898,0.90334,5.57825,0.93082,1.26615,-1.74914,-2.27076,-0.69533,-1.3678,0.55333,-0.99411,-0.25918,-2.37457,-1.90051,2.95091,5.0478,0.08851,0.11056,0.04799,7.69205,-2.03759,4.6098,-3.72544,0.2242,0.52488,0.27797
23.18,2.05929,0.48418,-0.19628,-0.30658,1.11654,3.39566,-2.69958,-1.68952,3.12835,-0.70645,-0.87794,0,1.57016,-5.93706,0.65192,0.73712,5.15003,0.82813,1.20001,-2.10452,-2.59653,-0.74582,-1.46267,0.67896,-0.94123,-0.24076,-1.48857,-2.39951,3.23353,4.40177,-0.03797,0.092,0.03271,6.6321,-2.162,4.77722,0.4612,0.32551,0.42448,0.22021
