T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.4,-15.9708,-14.07308,-1.30875,-0.53433,-1.70709,-0.17896,2.84429,-5.0314,-0.44032,-0.9286,-0.10839,-0.28328,0.07333,-1.0718,-0.299,-0.839,1.76526,0.08124,0.17706,0.16987,81.55589,-16.68357,8.78591,64.72162,-17.07906,2.98979,10.4399,-4.35718,8.76629,-1.32273,-2.33637,0.55967,0.09032,0.37776
50.42,-17.21373,-8.91389,-0.85449,-0.55533,-1.70436,-0.17986,1.75137,-3.32664,-0.21182,-0.5953,-0.08291,-0.1492,0.0272,-1.28042,-1.17421,-1.10928,1.76037,0.07183,0.22684,0.1646,81.56835,-15.57473,8.52692,63.84276,-17.17707,3.01747,10.29588,-4.87694,9.02085,-1.40483,-2.5974,0.38746,0.09739,0.27024
50.44,-18.37262,-5.09138,-0.47279,-0.57304,-1.67825,-0.17871,0.90676,-2.1581,-0.1145,-0.23889,-0.06846,-0.05008,-0.00976,-0.93311,-2.02361,-1.20821,1.8023,0.05995,0.25677,0.16775,81.04112,-14.49911,8.19071,62.59177,-17.32467,3.03318,10.0553,-5.49422,9.37858,-1.54668,-2.9618,0.13476,0.10159,0.11006
50.46,-19.61141,-2.07754,-0.14217,-0.57709,-1.64647,-0.17742,0.13836,-1.26384,-0.03692,0.12788,-0.06151,0.02778,-0.04105,-0.15089,-2.49059,-1.12755,1.87873,0.04534,0.25987,0.18166,80.09996,-13.37643,7.74088,61.08128,-17.50377,3.02187,9.69862,-5.57839,8.39015,-1.52731,-2.73811,-0.31701,-0.01907,-0.2388
50.48,-20.66368,-0.15217,0.02439,-0.57301,-1.60335,-0.17515,-0.44749,-0.76646,-0.00694,0.41881,-0.06152,0.07242,-0.06554,1.01603,-2.44756,-0.8962,1.99727,0.02902,0.23478,0.20817,78.55193,-12.36486,7.17717,59.07088,-17.74318,2.98228,9.19915,-5.35013,6.51401,-1.43625,-2.14852,-0.9482,-0.23115,-0.74863
50.5,-21.37849,0.8152,0.07018,-0.55539,-1.55269,-0.17211,-0.82059,-0.7066,-0.00951,0.57348,-0.0636,0.08308,-0.08211,2.14276,-1.75954,-0.6371,2.15027,0.01217,0.18769,0.24247,76.36974,-11.17004,6.46656,56.81524,-18.01235,2.91521,8.56172,-4.89883,3.93307,-1.31841,-1.29911,-1.7594,-0.51913,-1.40745
50.52,-21.68179,1.17755,0.00804,-0.5172,-1.5014,-0.16894,-0.98082,-1.04765,-0.02131,0.58443,-0.06042,0.06905,-0.09098,2.89592,-0.75336,-0.4695,2.3567,-0.00334,0.14336,0.2795,73.58381,-9.52565,5.59139,54.66267,-18.26937,2.81714,7.79947,-4.18915,0.607,-1.16693,-0.20491,-2.77813,-0.8748,-2.20801
50.54,-21.71568,1.16434,-0.2252,-0.46683,-1.45123,-0.16588,-1.00117,-1.59126,-0.03463,0.50972,-0.05465,0.04291,-0.09377,3.44224,0.1736,-0.36898,2.59624,-0.01705,0.11671,0.31656,70.15514,-7.79751,4.58659,52.21616,-18.55628,2.68671,6.90361,-3.23517,-3.39455,-0.97269,1.1183,-4.00027,-1.29468,-3.13643
50.56,-21.64765,0.9286,-0.62134,-0.41131,-1.40382,-0.16313,-0.95793,-2.16365,-0.04627,0.39169,-0.0492,0.01285,-0.09239,3.86586,0.89939,-0.32329,2.80137,-0.0293,0.10785,0.34575,66.16243,-6.28332,3.50784,49.27115,-18.89065,2.5265,5.89431,-2.05841,-7.93947,-0.73679,2.66341,-5.3764,-1.7751,-4.16507
50.58,-21.52623,0.59966,-1.14361,-0.35051,-1.36059,-0.16087,-0.8711,-2.74229,-0.05208,0.25049,-0.04332,-0.01825,-0.0876,4.17995,1.40545,-0.35246,2.94982,-0.04092,0.12117,0.36079,61.8303,-5.10897,2.42578,46.16304,-19.22822,2.34319,4.83189,-0.70049,-12.75852,-0.46671,4.34127,-6.83888,-2.28663,-5.22916
50.6,-21.34641,0.09392,-1.66099,-0.28831,-1.32606,-0.15969,-0.75935,-3.3027,-0.054,0.09334,-0.0369,-0.04739,-0.08029,4.40052,1.37103,-0.46309,3.01921,-0.04634,0.15617,0.35666,57.50674,-3.72014,1.3788,42.94228,-19.54718,2.16239,3.83078,0.77916,-17.53144,-0.17269,6.08664,-8.28979,-2.80056,-6.25182
50.62,-21.08402,-0.64162,-2.01231,-0.22995,-1.30322,-0.16002,-0.63608,-3.82401,-0.05614,-0.0934,-0.03008,-0.07232,-0.07161,4.51802,0.59663,-0.64519,3.0421,-0.03787,0.2024,0.34052,53.5018,-1.5776,0.40208,39.60878,-19.83267,1.98311,2.98825,2.32941,-22.02733,0.1355,7.87536,-9.63712,-3.29705,-7.1692
50.64,-20.83411,-1.30955,-2.12304,-0.1769,-1.28599,-0.16128,-0.51945,-4.29118,-0.05705,-0.28437,-0.02362,-0.09313,-0.06291,4.39337,-0.38572,-0.85996,3.02541,-0.02237,0.24485,0.31957,49.90189,0.72055,-0.42001,36.46604,-20.05416,1.80181,2.30837,3.89607,-26.08702,0.4533,9.63305,-10.83708,-3.75708,-7.94707
50.66,-20.64065,-1.66014,-2.10446,-0.13021,-1.26941,-0.163,-0.42276,-4.68287,-0.05376,-0.45497,-0.01791,-0.10974,-0.05473,4.07288,-1.1506,-1.04894,2.96211,-0.00704,0.27402,0.29656,46.73837,2.69686,-1.05692,33.71028,-20.19449,1.62643,1.77541,5.44237,-29.66,0.77897,11.30391,-11.87372,-4.17286,-8.58018
50.68,-20.50468,-1.58349,-1.95343,-0.09158,-1.25322,-0.16523,-0.33647,-4.99237,-0.0439,-0.63544,-0.01271,-0.12175,-0.04626,3.51965,-1.64615,-1.16196,2.86857,0.00903,0.28281,0.27663,44.06379,4.4465,-1.5343,31.3211,-20.24661,1.42989,1.37817,6.96337,-32.83494,1.11197,12.86481,-12.74982,-4.54245,-9.07667
50.7,-20.2767,-1.1399,-1.87006,-0.0635,-1.23192,-0.16735,-0.26085,-5.21315,-0.03819,-0.75623,-0.00949,-0.12862,-0.03818,2.98117,-1.85841,-1.18574,2.81362,0.02326,0.27329,0.26876,41.7859,6.33808,-1.8545,29.17212,-20.23537,1.2986,1.15751,8.45844,-35.49606,1.45306,14.42312,-13.46308,-4.87678,-9.43983
50.72,-19.8221,-0.42641,-2.09272,-0.04715,-1.20013,-0.16867,-0.21757,-5.29789,-0.05434,-0.68766,-0.00981,-0.12651,-0.03303,2.72319,-1.84975,-1.13377,2.85748,0.03414,0.25179,0.2788,39.77183,8.65881,-2.01508,27.16878,-20.18954,1.34408,1.15908,9.92433,-37.45777,1.79618,16.16209,-14.00502,-5.1966,-9.67647
50.74,-19.30414,0.62091,-2.39301,-0.04088,-1.15677,-0.16893,-0.20131,-5.27348,-0.07854,-0.54328,-0.01164,-0.11814,-0.02978,2.56193,-1.66013,-0.99278,2.93972,0.04327,0.21832,0.2977,37.98479,11.01374,-2.05306,25.35992,-20.07063,1.4591,1.29708,11.41666,-38.98882,2.13353,18.00859,-14.41608,-5.49213,-9.81683
50.76,-18.84432,1.92626,-2.62032,-0.04314,-1.10164,-0.16785,-0.17156,-5.23085,-0.10609,-0.44154,-0.01359,-0.11179,-0.0261,2.3377,-1.32931,-0.77157,3.00074,0.05091,0.17583,0.31582,36.37616,13.06082,-2.00177,23.74934,-19.84262,1.54709,1.48979,13.02376,-40.36586,2.46226,19.9265,-14.73147,-5.75699,-9.89569
50.78,-18.43049,3.40654,-2.79632,-0.05219,-1.03609,-0.16526,-0.14295,-5.16695,-0.15596,-0.28097,-0.01614,-0.10569,-0.02388,2.04878,-0.92652,-0.51062,3.0348,0.0569,0.1301,0.33058,34.83562,14.78972,-1.87012,22.28114,-19.49683,1.63756,1.73091,14.80668,-41.611,2.77007,22.12647,-14.93592,-6.01748,-9.94406
50.8,-17.81536,4.75697,-2.96764,-0.07089,-0.94708,-0.15936,0.02497,-5.19695,-0.2133,-0.32975,-0.01799,-0.11825,-0.0139,1.78183,-0.57592,-0.26098,3.06265,0.0604,0.08961,0.34098,33.18779,16.33101,-1.66538,20.79201,-19.0106,1.70756,2.00157,16.94983,-42.66229,3.04857,24.50846,-15.09166,-6.21754,-9.945
50.82,-17.05044,5.57037,-2.86055,-0.10348,-0.82242,-0.14844,0.35473,-5.51387,-0.23986,-0.84353,-0.01802,-0.1639,0.00263,1.58748,-0.39057,-0.08307,3.07832,0.0608,0.06304,0.34336,31.27121,17.77268,-1.38659,19.12297,-18.35701,1.73056,2.27971,19.69387,-43.38718,3.30123,26.92107,-15.27348,-6.28434,-9.87574
50.84,-16.69707,6.47574,-2.1202,-0.14503,-0.67544,-0.13359,0.4837,-5.81364,-0.21008,-1.38387,-0.01568,-0.19967,0.00663,1.33744,-0.31946,-0.0011,3.03312,0.05894,0.05033,0.33325,29.05596,18.77834,-1.05404,17.36177,-17.50237,1.7167,2.53244,23.07611,-43.86802,3.49874,29.76031,-15.4031,-6.29111,-9.8095
50.86,-16.5168,8.06643,-1.15771,-0.18985,-0.51952,-0.11597,0.41796,-5.77503,-0.16982,-1.66369,-0.01422,-0.20565,0.00027,0.97777,-0.28746,-0.00712,2.91904,0.05571,0.04847,0.3116,26.51317,19.07276,-0.69554,15.55451,-16.41709,1.67063,2.72552,27.13514,-44.21105,3.60731,33.355,-15.42102,-6.28895,-9.80918
50.88,-16.2486,10.3438,-0.23761,-0.233,-0.35887,-0.09579,0.27094,-5.33973,-0.1098,-1.76569,-0.01384,-0.18344,-0.00732,0.56682,-0.28223,-0.0911,2.74523,0.05183,0.05663,0.28008,23.56272,18.61566,-0.32139,13.6272,-15.08663,1.60048,2.83954,31.98301,-44.30159,3.62783,37.6737,-15.36247,-6.23486,-9.87691
50.9,-15.38896,12.91286,0.28755,-0.27896,-0.18196,-0.07169,0.2563,-4.65241,-0.07349,-1.66239,-0.0172,-0.14408,-0.00808,0.2283,-0.33955,-0.22422,2.53842,0.04637,0.06977,0.24355,20.15119,17.364,0.01469,11.61462,-13.49109,1.46376,2.83195,37.69707,-44.06392,3.46585,42.87807,-15.18238,-6.16947,-10.055
50.92,-14.02457,15.04855,0.57906,-0.33336,0.02596,-0.0421,0.38523,-4.13609,-0.07502,-1.50451,-0.02425,-0.11431,-0.00383,0.06059,-0.48477,-0.34195,2.30833,0.03873,0.07805,0.20596,16.3219,15.34604,0.27691,9.52814,-11.65108,1.23549,2.67778,44.30736,-43.3813,2.98314,49.0705,-14.8343,-6.11587,-10.35988
50.94,-12.70643,16.89697,0.84979,-0.38991,0.24557,-0.00939,0.52179,-3.75435,-0.08049,-1.37819,-0.03098,-0.09274,0.00138,0.02018,-0.62693,-0.39058,2.0344,0.03122,0.07646,0.16656,12.23707,12.57751,0.47882,7.40703,-9.65432,0.97771,2.40183,51.57069,-42.07592,2.23748,55.84165,-14.40368,-5.99487,-10.73446
50.96,-11.66159,18.65518,1.09166,-0.4415,0.46036,0.02422,0.64033,-3.4148,-0.07748,-1.27699,-0.03593,-0.07346,0.00729,0.07109,-0.71766,-0.35419,1.72053,0.02539,0.06484,0.12614,8.135,9.20555,0.63959,5.33797,-7.62952,0.73402,2.0426,59.04825,-40.00324,1.32316,62.71006,-13.96771,-5.78217,-11.12576
50.98,-10.91219,20.23812,1.33219,-0.48952,0.67656,0.05899,0.73849,-3.16963,-0.07229,-1.20946,-0.03913,-0.0601,0.01237,0.23398,-0.77875,-0.2252,1.3667,0.02119,0.04219,0.08501,4.26007,5.53932,0.7807,3.39887,-5.71781,0.51296,1.64169,66.33558,-36.96532,0.21852,69.33304,-13.54365,-5.498,-11.47927
51,-10.44708,21.71125,1.60759,-0.53142,0.88304,0.09317,0.80998,-3.00696,-0.06541,-1.17092,-0.04059,-0.05205,0.01606,0.44063,-0.79738,-0.02518,1.03294,0.01869,0.01148,0.04984,0.90361,1.89646,0.86003,1.81017,-4.01067,0.30866,1.23069,72.93005,-33.34904,-0.93105,75.15232,-13.18307,-5.17966,-11.77739
51.02,-10.16355,23.06958,1.9291,-0.56468,1.06701,0.12484,0.85774,-2.89985,-0.05657,-1.15164,-0.04047,-0.04769,0.01848,0.61297,-0.76444,0.18183,0.77721,0.01721,-0.01876,0.02511,-1.64495,-1.42736,0.89908,0.59582,-2.56743,0.12678,0.84134,78.41039,-29.75571,-1.91782,79.735,-12.92761,-4.88588,-12.03755
51.04,-10.03353,24.25169,2.24264,-0.58996,1.23222,0.15401,0.88656,-2.84411,-0.04704,-1.14935,-0.0392,-0.04657,0.01965,0.7794,-0.70204,0.37745,0.55082,0.01668,-0.04614,0.00407,-3.42409,-4.29405,0.98487,-0.40071,-1.42791,-0.00875,0.50713,82.82821,-26.00424,-2.80465,83.26054,-12.75083,-4.6175,-12.22975
51.06,-9.98923,25.26168,2.49652,-0.6006,1.38148,0.18066,0.90626,-2.82387,-0.03702,-1.15875,-0.03719,-0.04748,0.01998,0.96765,-0.63586,0.56542,0.32375,0.01745,-0.07132,-0.01654,-4.60088,-6.66025,1.12425,-1.19325,-0.57853,-0.09731,0.24013,86.33244,-21.86929,-3.66734,85.9535,-12.63309,-4.35762,-12.32894
51.08,-9.94908,26.12644,2.68107,-0.60577,1.517,0.20473,0.9288,-2.82192,-0.02677,-1.17559,-0.03466,-0.04971,0.01973,1.17408,-0.56697,0.73863,0.10277,0.01954,-0.09347,-0.03604,-5.22583,-8.52603,1.29735,-1.7589,0.02229,-0.15056,0.03686,88.90418,-17.48738,-4.44368,87.8136,-12.58844,-4.12148,-12.35365
51.1,-9.9301,26.87106,2.81617,-0.60207,1.61592,0.22342,0.93138,-2.83766,-0.0178,-1.19335,-0.03205,-0.05244,0.0187,1.35891,-0.52969,0.86206,-0.06427,0.02187,-0.10804,-0.05015,-4.65243,-9.00111,1.41916,-1.6118,0.32285,-0.09437,-0.02871,90.83385,-13.38863,-5.14813,89.062,-12.56573,-3.90722,-12.32457
51.12,-9.96149,27.49478,2.93449,-0.58501,1.65468,0.23391,0.88758,-2.87062,-0.01161,-1.20488,-0.02982,-0.05463,0.01684,1.50356,-0.57042,0.91017,-0.12586,0.02297,-0.11174,-0.05391,-3.75065,-8.91318,1.50195,-1.30292,0.4736,-0.01989,-0.04512,92.47519,-10.01874,-5.83984,89.91165,-12.50916,-3.6972,-12.25101
51.14,-9.95032,28.01354,3.00939,-0.5627,1.66223,0.23945,0.82937,-2.90328,-0.00715,-1.21126,-0.02787,-0.05629,0.01463,1.65022,-0.66178,0.91999,-0.13059,0.02369,-0.10968,-0.0517,-2.94274,-8.81739,1.57972,-1.08719,0.55792,0.03002,-0.06092,93.77345,-7.02028,-6.47654,90.37316,-12.46202,-3.50043,-12.14609
51.16,-9.8403,28.46591,3.01526,-0.54211,1.66425,0.24295,0.78417,-2.92537,-0.00349,-1.21535,-0.02611,-0.05759,0.01247,1.82309,-0.77224,0.92343,-0.12699,0.02502,-0.10632,-0.0481,-2.21339,-8.76635,1.65643,-0.92979,0.59642,0.06293,-0.07757,94.71158,-3.99666,-7.04878,90.52065,-12.45165,-3.32034,-12.01916
51.18,-9.67825,28.88584,2.96277,-0.52348,1.65796,0.24413,0.74832,-2.93765,-0.0009,-1.21655,-0.02467,-0.0583,0.01059,2.0105,-0.90033,0.91961,-0.11206,0.02658,-0.10172,-0.04295,-1.5037,-8.74354,1.73446,-0.83515,0.6053,0.08532,-0.09583,95.44303,-0.78724,-7.65065,90.44973,-12.45398,-3.13067,-11.85928
51.2,-9.48412,29.27511,2.87015,-0.50401,1.64743,0.24359,0.71084,-2.94596,0.00058,-1.21467,-0.02343,-0.05873,0.00851,2.20114,-1.04716,0.90704,-0.07523,0.02812,-0.09576,-0.03545,-0.887,-8.70916,1.79181,-0.7629,0.60009,0.10286,-0.11588,96.1463,1.8377,-8.10616,90.35641,-12.46521,-2.98029,-11.73341
51.22,-9.28694,29.62818,2.75567,-0.48101,1.63669,0.24192,0.6605,-2.95805,0.00101,-1.21032,-0.02224,-0.05934,0.0057,2.3871,-1.21574,0.88532,-0.00486,0.02951,-0.08847,-0.02477,-0.46429,-8.6273,1.80284,-0.67355,0.59272,0.11972,-0.13746,96.95908,3.02862,-8.21357,90.46437,-12.48314,-2.92877,-11.71805
51.24,-9.12345,29.97033,2.61636,-0.45882,1.63053,0.23978,0.61005,-2.97093,0.00077,-1.20547,-0.02121,-0.05993,0.00286,2.56894,-1.38863,0.86281,0.07719,0.03084,-0.08122,-0.01306,-0.13776,-8.5157,1.78521,-0.60556,0.58644,0.13769,-0.16004,97.85264,3.67071,-8.20413,90.67871,-12.49918,-2.91139,-11.74513
51.26,-9.00166,30.32792,2.4513,-0.44084,1.6335,0.23783,0.5715,-2.98123,0.00029,-1.2017,-0.02042,-0.06032,0.00057,2.74524,-1.54798,0.84629,0.14763,0.03223,-0.07511,-0.0026,0.15832,-8.40032,1.75834,-0.59335,0.58117,0.157,-0.18192,98.79169,4.59286,-8.26145,90.90841,-12.51027,-2.87443,-11.75245
51.28,-8.93382,30.71564,2.27433,-0.42527,1.64249,0.2359,0.53992,-2.99237,-0.00028,-1.1993,-0.01981,-0.06069,-0.00132,2.90813,-1.69504,0.83311,0.20972,0.03352,-0.06988,0.00678,0.36071,-8.28945,1.72501,-0.63975,0.57538,0.17628,-0.19991,99.77367,5.72793,-8.32482,91.1808,-12.52059,-2.83613,-11.75308
51.3,-8.93561,31.03544,2.09301,-0.41254,1.66556,0.23505,0.51349,-3.00678,-0.00084,-1.19864,-0.01933,-0.0611,-0.00294,3.05355,-1.82132,0.82223,0.264,0.03478,-0.06542,0.01491,0.45506,-8.11922,1.67287,-0.72949,0.56748,0.1874,-0.21214,100.87007,6.51669,-8.35433,91.50134,-12.52323,-2.80938,-11.75225
51.32,-9.02494,31.16959,1.91279,-0.40326,1.70668,0.23583,0.49118,-3.02637,-0.00131,-1.19999,-0.01896,-0.06159,-0.00445,3.17893,-1.91686,0.81315,0.30967,0.03604,-0.06167,0.02151,0.42157,-7.84401,1.59621,-0.84471,0.55304,0.17854,-0.21599,102.15077,6.42779,-8.32305,91.85933,-12.51149,-2.80344,-11.74546
51.34,-9.2301,31.18831,1.74272,-0.40343,1.75257,0.23692,0.47165,-3.05054,-0.00155,-1.203,-0.01866,-0.06218,-0.00575,3.27959,-1.9858,0.80455,0.34514,0.03718,-0.05855,0.02646,0.19318,-7.56607,1.53394,-1.02519,0.51675,0.14354,-0.20188,103.40633,5.99284,-8.23302,92.13046,-12.50373,-2.82182,-11.70756
51.36,-9.53534,31.1423,1.59021,-0.40876,1.78944,0.23711,0.4547,-3.07751,-0.00143,-1.20711,-0.01845,-0.06282,-0.00678,3.35183,-2.03135,0.79562,0.36736,0.0381,-0.05603,0.02953,-0.28204,-7.37004,1.52115,-1.31325,0.44028,0.07479,-0.1581,104.41967,5.76206,-8.09528,92.178,-12.51673,-2.86503,-11.60504
51.38,-9.95068,31.00419,1.46127,-0.41737,1.80422,0.23508,0.43867,-3.10711,-0.00089,-1.21177,-0.01827,-0.06348,-0.00769,3.39341,-2.05234,0.78547,0.37634,0.03877,-0.05402,0.03067,-1.05553,-7.26823,1.56957,-1.71527,0.30615,-0.03996,-0.07299,105.12783,5.74571,-7.8864,91.9486,-12.55312,-2.94119,-11.41343
51.4,-10.45291,30.70049,1.3522,-0.43254,1.8274,0.23414,0.42277,-3.13866,-1e-05,-1.21674,-0.01812,-0.06421,-0.00842,3.40452,-2.04247,0.77572,0.37364,0.03932,-0.05278,0.02994,-1.89322,-6.77281,1.62889,-2.02602,0.02887,-0.16665,0.10944,105.22138,5.24765,-7.53311,91.15983,-12.63578,-3.08325,-11.1272
51.42,-10.99724,30.16881,1.25354,-0.45648,1.89631,0.23824,0.40829,-3.17057,0.00115,-1.22208,-0.01802,-0.06504,-0.00876,3.38605,-1.9948,0.76818,0.36026,0.0399,-0.0526,0.02735,-2.46988,-4.99471,1.59935,-1.89742,-0.54927,-0.23246,0.477,104.34344,3.62066,-6.98462,89.51052,-12.7888,-3.31956,-10.73529
51.44,-11.59218,29.48148,1.17154,-0.48504,1.97434,0.24337,0.3939,-3.20127,0.00267,-1.22673,-0.01792,-0.06585,-0.00895,3.33569,-1.91525,0.76232,0.33502,0.04035,-0.05343,0.02287,-3.32601,-2.72997,1.60212,-1.74909,-1.37527,-0.30794,0.97743,102.4836,1.56739,-6.25064,87.04696,-13.00932,-3.64101,-10.19806
51.46,-12.23878,28.72179,1.11167,-0.51442,2.03207,0.24633,0.37914,-3.22907,0.00463,-1.22988,-0.01775,-0.06652,-0.00919,3.25245,-1.80928,0.75799,0.29625,0.04052,-0.05525,0.01644,-4.59707,0.0151,1.64703,-1.61418,-2.49098,-0.38569,1.62355,99.619,-0.26219,-5.35021,83.79969,-13.29528,-4.03448,-9.48128
51.48,-12.88765,27.91503,1.06639,-0.54132,2.083,0.24857,0.36853,-3.2519,0.00707,-1.23198,-0.01752,-0.06702,-0.00929,3.13838,-1.67499,0.75559,0.24297,0.04039,-0.05813,0.00792,-6.38957,3.23452,1.74264,-1.58335,-3.92687,-0.45935,2.41343,95.60111,-1.84055,-4.3211,79.69199,-13.64602,-4.49524,-8.5715
51.5,-13.53731,27.03153,1.04048,-0.57399,2.13836,0.2513,0.35329,-3.27021,0.00965,-1.23152,-0.0172,-0.06743,-0.00957,2.99633,-1.51659,0.76054,0.18132,0.04017,-0.0628,-0.0019,-8.73415,6.80108,1.87518,-1.64252,-5.67103,-0.50949,3.32997,90.48573,-3.73188,-3.05238,74.70344,-14.07527,-5.03182,-7.52419
51.52,-14.16998,26.04381,1.03902,-0.62096,2.21232,0.25612,0.32291,-3.28406,0.01187,-1.22675,-0.01675,-0.06777,-0.01037,2.83138,-1.33891,0.77829,0.11835,0.04004,-0.06987,-0.01202,-11.44914,10.42002,1.99768,-1.57311,-7.64243,-0.48919,4.34248,84.4829,-6.41111,-1.49334,68.94215,-14.60236,-5.59766,-6.40842
51.54,-14.7055,25.05393,1.0529,-0.66924,2.30031,0.26276,0.2904,-3.29157,0.01397,-1.21989,-0.01625,-0.06804,-0.01124,2.64897,-1.14416,0.80459,0.0519,0.03976,-0.07867,-0.02269,-14.43265,13.84005,2.09526,-1.40253,-9.72985,-0.38501,5.38258,77.93919,-9.08192,0.08217,62.77179,-15.17764,-6.10163,-5.24692
51.56,-15.08048,24.15186,1.07566,-0.70911,2.3984,0.271,0.26713,-3.29179,0.01617,-1.21308,-0.01573,-0.06823,-0.01179,2.45555,-0.937,0.83667,-0.01932,0.03918,-0.08866,-0.034,-17.68188,16.87049,2.16709,-1.33564,-11.81413,-0.20414,6.36175,71.33031,-11.17097,1.46333,56.68113,-15.73327,-6.49296,-4.10384
51.58,-15.24165,23.34505,1.10433,-0.7426,2.52591,0.28317,0.25235,-3.28327,0.01822,-1.20629,-0.01529,-0.06823,-0.01192,2.2603,-0.72325,0.87661,-0.09011,0.03846,-0.09978,-0.04501,-21.37561,19.30524,2.17466,-1.52016,-13.78618,0.09619,7.226,65.05667,-12.86185,2.61516,51.02435,-16.24441,-6.73784,-3.0648
51.6,-15.24633,22.6142,1.15496,-0.77181,2.64927,0.29569,0.24499,-3.27539,0.02026,-1.20159,-0.01488,-0.06865,-0.01173,2.06793,-0.51712,0.91959,-0.14489,0.03765,-0.11134,-0.05422,-24.27477,21.14841,2.12474,-1.38804,-15.50125,0.41234,7.91601,59.53736,-14.36292,3.50947,45.94934,-16.67428,-6.84315,-2.20604
51.62,-15.16218,21.92002,1.24608,-0.79963,2.7279,0.304,0.2417,-3.28023,0.02248,-1.20121,-0.01442,-0.07032,-0.01149,1.88301,-0.33159,0.95986,-0.17086,0.03676,-0.1222,-0.06046,-24.30532,22.49563,2.06224,0.0898,-16.82343,0.56292,8.38075,54.99649,-15.86415,4.1424,41.46035,-17.00357,-6.82357,-1.5698
51.64,-14.8914,21.26003,1.36587,-0.82272,2.79712,0.31222,0.24766,-3.29224,0.02457,-1.20537,-0.0141,-0.0726,-0.01073,1.71274,-0.168,0.99171,-0.16024,0.03602,-0.13069,-0.06223,-22.59057,23.36913,1.96783,2.32519,-17.81597,0.65428,8.66415,51.3117,-17.32861,4.52952,37.62857,-17.22716,-6.69564,-1.14033
51.66,-14.34976,20.62979,1.50457,-0.83693,2.88553,0.32383,0.2664,-3.30533,0.02627,-1.21356,-0.01408,-0.07491,-0.00917,1.56319,-0.02634,1.00977,-0.10871,0.03587,-0.13559,-0.05859,-20.65069,23.86003,1.8215,4.55482,-18.5796,0.80412,8.82199,48.31205,-18.65456,4.71977,34.44424,-17.33764,-6.46666,-0.86736
51.68,-13.53859,19.97771,1.66513,-0.8424,2.98491,0.33807,0.28796,-3.32131,0.02744,-1.22406,-0.01422,-0.07753,-0.00747,1.44405,0.09169,1.01503,-0.02313,0.03688,-0.13674,-0.05023,-17.97128,24.04356,1.61696,7.23205,-19.09541,0.96126,8.88248,45.83843,-19.89318,4.78641,31.69796,-17.33538,-6.10785,-0.70336
51.7,-12.62538,19.2506,1.87139,-0.84306,3.05361,0.35045,0.32586,-3.35057,0.0282,-1.24169,-0.0148,-0.08025,-0.00458,1.32379,0.1874,0.97319,0.1469,0.03874,-0.12893,-0.03181,-14.80863,24.11839,1.44215,9.94039,-19.44744,1.14914,8.8821,43.93205,-21.15972,4.69441,29.40103,-17.15206,-5.8,-0.71747
51.72,-11.76816,18.47905,2.13162,-0.83391,3.04854,0.35543,0.39944,-3.40318,0.02879,-1.27238,-0.01616,-0.08282,0.00079,1.15518,0.27688,0.85208,0.45334,0.04142,-0.10718,0.00198,-11.54949,24.39169,1.39456,12.03793,-19.74776,1.4066,8.85578,42.52335,-22.31762,4.42108,27.6116,-16.74523,-5.6569,-0.8509
51.74,-10.91423,17.71271,2.39879,-0.80839,3.00209,0.35629,0.47807,-3.46955,0.02855,-1.30747,-0.01796,-0.08527,0.00678,0.95611,0.38764,0.69163,0.83485,0.0461,-0.07653,0.04438,-7.85593,24.68978,1.43068,14.14528,-19.9573,1.68724,8.82539,41.13381,-23.23555,4.05343,25.99385,-16.12087,-5.5818,-1.09373
51.76,-10.03918,16.93987,2.6349,-0.76764,2.94607,0.35646,0.53871,-3.53866,0.02717,-1.33915,-0.01984,-0.08761,0.01183,0.76946,0.52083,0.53336,1.23184,0.05312,-0.04305,0.08927,-3.53864,24.83085,1.50243,16.81533,-20.03498,1.97019,8.82235,39.36446,-23.73158,3.6633,24.258,-15.29724,-5.44124,-1.37047
51.78,-9.29514,16.21754,2.78997,-0.72251,2.8705,0.3543,0.59652,-3.60695,0.02545,-1.36877,-0.02165,-0.08998,0.01641,0.61317,0.67017,0.38441,1.62469,0.06249,-0.00737,0.13395,1.55257,24.92109,1.64068,20.05802,-20.00029,2.27846,8.88161,36.99641,-23.3061,3.3322,22.31378,-14.33399,-5.00115,-1.25828
51.8,-8.72607,15.51587,2.89093,-0.64745,2.77151,0.34889,0.6116,-3.68103,0.02179,-1.38979,-0.02381,-0.09141,0.01948,0.45199,0.85091,0.26891,2.04535,0.0727,0.02485,0.18338,7.14228,24.62326,1.91902,23.6067,-19.88798,2.55548,8.96713,33.95725,-22.57212,2.81877,20.15502,-13.01376,-4.91011,-1.74672
51.82,-8.48356,14.87838,2.94713,-0.51489,2.64635,0.3395,0.53801,-3.76831,0.01422,-1.39461,-0.02691,-0.09086,0.01985,0.35498,1.07189,0.34355,2.49872,0.07958,0.02404,0.24658,12.73552,23.4924,2.39449,27.05773,-19.74072,2.73935,9.03045,29.94383,-21.72895,1.86216,17.75639,-11.18904,-5.67992,-3.74657
