T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.56,-7.07856,603.72028,-7.05014,3.1699,-2.95663,-3.16991,-0.55208,83.52219,-3.11977,3.1699,0.87355,-3.16991
50.58,-7.09773,580.40239,-7.07538,3.96773,-1.95877,-3.96773,-0.78851,106.90527,-3.89238,3.96773,1.07359,-3.96773
50.6,-7.11538,556.70465,-7.1053,4.73996,-1.00221,-4.73996,-1.06325,130.66843,-4.63472,4.73996,1.25794,-4.73996
50.62,-7.12844,533.75191,-7.13875,5.43949,-0.14705,-5.43949,-1.3718,153.68163,-5.30083,5.43949,1.41357,-5.43949
50.64,-7.13272,512.1993,-7.17354,6.03796,0.5719,-6.03796,-1.70929,175.28621,-5.86456,6.03796,1.53405,-6.03796
50.66,-7.12277,492.24954,-7.20604,6.52317,1.14219,-6.52317,-2.06947,195.27749,-6.31733,6.52317,1.61912,-6.52317
50.68,-7.09187,473.75887,-7.23091,6.89322,1.56642,-6.89322,-2.44312,213.79817,-6.66257,6.89322,1.67329,-6.89322
50.7,-7.03218,456.32463,-7.24076,7.15156,1.85624,-7.15155,-2.81658,231.25031,-6.91112,7.15156,1.70477,-7.15155
50.72,-6.93508,439.35584,-7.22597,7.30327,2.02787,-7.30326,-3.17037,248.22439,-7.07769,7.30327,1.72467,-7.30326
50.74,-6.79181,422.13109,-7.1746,7.35247,2.09882,-7.35245,-3.47812,265.44114,-7.1783,7.35247,1.74642,-7.35245
50.76,-6.59449,403.84973,-7.07263,7.30071,2.08587,-7.30069,-3.70587,283.70024,-7.22852,7.30071,1.7852,-7.30069
50.78,-6.33747,383.6836,-6.90454,7.14653,2.00393,-7.1465,-3.81218,303.82863,-7.24239,7.14653,1.85743,-7.1465
50.8,-6.01809,360.83738,-6.65442,6.88593,1.86586,-6.8859,-3.75026,326.62028,-7.23183,6.88593,1.97994,-6.8859
50.82,-5.63523,334.62575,-6.3077,6.51401,1.68311,-6.51398,-3.47422,352.75938,-7.20643,6.51401,2.16909,-6.51398
50.84,-5.18647,304.57504,-5.85382,6.02755,1.46694,-6.02751,-2.94902,382.71919,-7.17353,6.02755,2.43937,-6.02751
50.86,-4.66755,270.55855,-5.2897,5.4288,1.22991,-5.42875,-2.16108,416.62739,-7.13844,5.4288,2.80109,-5.42875
50.88,-4.07767,232.98264,-4.62433,4.73036,0.98663,-4.73032,-1.12803,454.08082,-7.10472,4.73036,3.25624,-4.73032
50.9,-3.4298,193.0475,-3.88446,3.96115,0.7527,-3.96111,0.09017,493.88579,-7.07454,3.96115,3.79153,-3.96111
50.92,-2.75796,152.86923,-3.11667,3.16887,0.54163,-3.16883,1.3861,533.93618,-7.04898,3.16887,4.37273,-3.16883
50.94,-2.10922,114.99977,-2.37705,2.4099,0.36189,-2.40987,2.62559,571.69112,-7.02837,2.4099,4.95197,-2.40987
50.96,-1.52474,81.52158,-1.71218,1.73059,0.21664,-1.73056,3.68733,605.07637,-7.0125,1.73059,5.48603,-1.73056
50.98,-1.02851,53.55388,-1.14877,1.15703,0.10514,-1.15701,4.48607,632.97609,-7.00086,1.15703,5.94809,-1.15701
51,-0.62873,31.36788,-0.69577,0.69737,0.02429,-0.69736,4.97126,655.11849,-6.99279,0.69737,6.3269,-0.69736
51.02,-0.32278,14.66684,-0.35001,0.34756,-0.0302,-0.34755,5.1192,671.79725,-6.98762,0.34756,6.62223,-0.34755
51.04,-0.10124,2.81076,-0.10081,0.09594,-0.06301,-0.09594,4.92831,683.64796,-6.98471,0.09594,6.84104,-0.09594
51.06,0.04898,0,0.06654,-0.0731,-0.07863,0.0731,4.41736,691.47766,-6.98355,-0.0731,6.99446,0.0731
51.08,0.14237,0,0.16818,-0.17657,-0.08099,0.17657,3.62506,696.14209,-6.98378,-0.17657,7.09557,0.17657
51.1,0.19318,0,0.21991,-0.23107,-0.07331,0.23107,2.60746,698.46291,-6.98518,-0.23107,7.15776,0.23107
51.12,0.21447,0,0.23607,-0.25168,-0.05802,0.25168,1.43178,699.17704,-6.9877,-0.25168,7.19366,0.25168
51.14,0.21749,0,0.22897,-0.25131,-0.03688,0.25131,0.16901,698.90973,-6.99144,-0.25131,7.21443,0.25131
51.16,0.21141,0,0.2087,-0.24045,-0.01108,0.24045,-1.11204,698.16441,-6.99661,-0.24045,7.22937,0.24045
51.18,0.2033,0,0.18305,-0.22712,0.01853,0.22712,-2.34901,697.32293,-7.00348,-0.22712,7.24564,0.22712
51.2,0.19807,0,0.15779,-0.21692,0.05119,0.21692,-3.48928,696.65113,-7.01239,-0.21692,7.26811,0.21692
51.22,0.19859,0,0.13682,-0.21316,0.08597,0.21316,-4.49288,696.3059,-7.02358,-0.21316,7.29913,0.21316
51.24,0.20571,0,0.12244,-0.21692,0.12137,0.21692,-5.33519,696.34107,-7.03721,-0.21692,7.33829,0.21692
51.26,0.21824,0,0.11553,-0.22713,0.15504,0.22713,-6.00817,696.71038,-7.05314,-0.22713,7.38217,0.22713
51.28,0.23289,0,0.11571,-0.24046,0.18343,0.24046,-6.51858,697.26715,-7.07088,-0.24046,7.42389,0.24046
51.3,0.24417,0,0.1214,-0.25132,0.20143,0.25132,-6.88358,697.76093,-7.08938,-0.25132,7.45275,0.25132
51.32,0.24427,0,0.12983,-0.25168,0.20216,0.25168,-7.12591,697.83284,-7.10688,-0.25168,7.45384,0.25168
51.34,0.22297,0,0.13698,-0.23106,0.1768,0.23106,-7.27011,697.01193,-7.12071,-0.23106,7.40786,0.23106
51.36,0.1677,0,0.13755,-0.17653,0.1146,0.17654,-7.33994,694.71638,-7.12716,-0.17653,7.29113,0.17654
51.38,0.06382,0,0.12488,-0.07303,0.00325,0.07304,-7.3568,690.26413,-7.12134,-0.07303,7.07628,0.07304
51.4,-0.10475,3.23323,0.09101,0.09605,-0.17048,-0.09605,-7.33897,682.89883,-7.09714,0.09605,6.73346,-0.09605
51.42,-0.35442,14.29933,0.0268,0.34771,-0.41955,-0.34771,-7.30127,671.83784,-7.04732,0.34771,6.23272,-0.34771
51.44,-0.70012,29.82187,-0.07761,0.69759,-0.75481,-0.6976,-7.25525,656.34961,-6.9638,0.69759,5.54758,-0.6976
51.46,-1.15274,50.37219,-0.2322,1.15731,-1.18247,-1.15732,-7.20944,635.86789,-6.83816,1.15731,4.66019,-1.15732
51.48,-1.71558,76.19628,-0.44586,1.73094,-1.70065,-1.73096,-7.16983,610.14977,-6.66261,1.73094,3.56837,-1.73096
51.5,-2.37981,107.00673,-0.72489,2.41031,-2.29515,-2.41034,-7.14024,579.48208,-6.4312,2.41031,2.29448,-2.41034
51.52,-3.1188,141.72434,-1.07076,3.16932,-2.93426,-3.16937,-7.12276,544.93797,-6.14166,3.16932,0.89635,-3.16937
51.54,-3.88601,178.36741,-1.47869,3.96162,-3.56735,-3.96168,-7.11798,508.48657,-5.79776,3.96162,-0.52905,-3.96168
51.56,-4.62538,214.49536,-1.93924,4.73079,-4.13626,-4.73086,-7.12522,472.55213,-5.41167,4.73079,-1.86715,-4.73086
51.58,-5.29033,248.05241,-2.4412,5.42911,-4.59533,-5.4292,-7.14252,439.1758,-5.00409,5.42911,-3.02456,-5.4292
51.6,-5.85414,277.86998,-2.97202,6.02764,-4.92269,-6.02774,-7.16664,409.51655,-4.5988,6.02764,-3.95046,-6.02774
51.62,-6.30777,303.63027,-3.51657,6.51374,-5.11847,-6.51385,-7.19285,383.88741,-4.21324,6.51374,-4.63236,-6.51385
51.64,-6.65432,325.64908,-4.05594,6.88514,-5.19861,-6.88526,-7.21474,361.9712,-3.85255,6.88514,-5.0839,-6.88526
51.66,-6.90435,344.65585,-4.56675,7.14502,-5.18845,-7.14513,-7.22399,343.0395,-3.51165,7.14502,-5.3336,-7.14513
51.68,-7.07239,361.589,-5.02066,7.29827,-5.11696,-7.29836,-7.21015,326.15616,-3.18254,7.29827,-5.41534,-7.29836
51.7,-7.17434,377.4435,-5.38322,7.34886,-5.01258,-7.34894,-7.16065,310.32917,-2.86123,7.34886,-5.36152,-7.34894
51.72,-7.22573,393.1829,-5.61264,7.29827,-4.90112,-7.29833,-7.061,294.59797,-2.55068,7.29827,-5.19944,-7.29833
51.74,-7.24055,409.69205,-5.6617,7.145,-4.80516,-7.14504,-6.89531,278.08047,-2.25855,7.145,-4.95018,-7.14504
51.76,-7.23073,427.73914,-5.48432,6.88502,-4.74402,-6.88505,-6.64744,260.01088,-1.99156,6.88502,-4.62905,-6.88505
51.78,-7.2059,447.93059,-5.04381,6.51343,-4.73358,-6.51345,-6.30269,239.78481,-1.75057,6.51343,-4.247,-6.51345
51.8,-7.17343,470.64966,-4.31911,6.02702,-4.78569,-6.02703,-5.85042,217.02075,-1.53016,6.02702,-3.81268,-6.02703
51.82,-7.13868,495.97175,-3.31031,5.42805,-4.90685,-5.42805,-5.28754,191.64513,-1.32171,5.42805,-3.33487,-5.42805
51.84,-7.10525,523.55128,-2.04587,4.72915,-5.09628,-4.72915,-4.62307,164.00568,-1.1174,4.72915,-2.8254,-4.72915
51.86,-7.07535,552.47919,-0.59269,3.95926,-5.34316,-3.95926,-3.88379,135.0145,-0.91418,3.95926,-2.30239,-3.95926
51.88,-7.05012,581.25063,0.94036,3.16614,-5.62555,-3.16614,-3.11636,106.18047,-0.71627,3.16614,-1.79167,-3.16614
51.9,-7.02992,608.11894,2.42354,2.40624,-5.91537,-2.40623,-2.37693,79.25462,-0.53296,2.40624,-1.32159,-2.40623
51.92,-7.01455,631.69737,3.74433,1.72599,-6.18787,-1.72599,-1.71217,55.62711,-0.373,1.72599,-0.91384,-1.72599
51.94,-7.00353,651.26949,4.82825,1.15162,-6.42719,-1.15162,-1.14885,36.01621,-0.24101,1.15162,-0.5788,-1.15162
51.96,-6.99618,666.69754,5.63478,0.69147,-6.62581,-0.69146,-0.696,20.56027,-0.13773,0.69147,-0.31727,-0.69146
51.98,-6.99177,678.22629,6.14666,0.34169,-6.78221,-0.34168,-0.35054,9.01431,-0.06131,0.34169,-0.12389,-0.34168
52,-6.9896,686.32656,6.36185,0.09093,-6.89879,-0.09093,-0.10184,0.90681,-0.0084,0.09093,0.01029,-0.09093
52.02,-6.98905,691.57686,6.28836,-0.07609,-6.98039,0.07609,0.06473,0,0.0251,-0.07609,0.0957,0.07609
52.04,-6.98957,694.57896,5.9421,-0.17599,-7.03302,0.17599,0.16526,0,0.04346,-0.17599,0.14297,0.17599
52.06,-6.99075,695.90206,5.34716,-0.22496,-7.06305,0.22496,0.2155,0,0.05079,-0.22496,0.16191,0.22496
52.08,-6.99224,696.04987,4.53696,-0.23769,-7.07661,0.23769,0.22979,0,0.0508,-0.23769,0.16108,0.23769
52.1,-6.99383,695.44494,3.55375,-0.22676,-7.07929,0.22676,0.22051,0,0.04673,-0.22676,0.14747,0.22676
52.12,-6.99534,694.42536,2.4457,-0.20251,-7.07598,0.20251,0.19782,0,0.04134,-0.20251,0.12653,0.20251
52.14,-6.99668,693.2495,1.26301,-0.17305,-7.07077,0.17305,0.16973,0,0.03692,-0.17305,0.10228,0.17305
52.16,-6.99781,692.1053,0.05444,-0.14447,-7.06701,0.14447,0.1423,0,0.03534,-0.14447,0.07745,0.14447
52.18,-6.99871,691.12144,-1.13538,-0.12112,-7.06735,0.12112,0.11986,0,0.03807,-0.12112,0.05377,0.12112
52.2,-6.99939,690.37848,-2.26778,-0.10589,-7.07371,0.10589,0.10531,0,0.04624,-0.10589,0.03218,0.10589
52.22,-6.99987,689.91847,-3.31122,-0.10038,-7.08732,0.10038,0.10028,0,0.06052,-0.10038,0.01305,0.10038
52.24,-7.00019,689.75239,-4.24189,-0.10508,-7.10864,0.10508,0.10531,0,0.08113,-0.10508,-0.00356,0.10508
52.26,-7.00038,689.86468,-5.04388,-0.11945,-7.1372,0.11945,0.11986,0,0.10762,-0.11945,-0.01776,0.11945
52.28,-7.00047,690.21502,-5.70928,-0.1418,-7.1714,0.1418,0.1423,0,0.13869,-0.1418,-0.0296,0.1418
52.3,-7.00049,690.73736,-6.23819,-0.16924,-7.20824,0.16924,0.16975,0,0.17197,-0.16924,-0.039,0.16924
52.32,-7.00046,691.33657,-6.63841,-0.19739,-7.24297,0.19739,0.19786,0,0.20365,-0.19739,-0.04559,0.19739
52.34,-7.00041,691.8836,-6.92414,-0.22018,-7.26876,0.22018,0.2206,0,0.2282,-0.22018,-0.04859,0.22018
52.36,-7.00034,692.20991,-7.11348,-0.22959,-7.2764,0.22959,0.22994,0,0.2381,-0.22959,-0.04681,0.22959
52.38,-7.00026,692.10261,-7.2258,-0.21545,-7.25403,0.21545,0.21571,0,0.22357,-0.21545,-0.03859,0.21545
52.4,-7.0002,691.30208,-7.2797,-0.16537,-7.18719,0.16537,0.16557,0,0.1726,-0.16537,-0.02183,0.16537
52.42,-7.00014,689.50413,-7.29179,-0.06501,-7.05907,0.06501,0.06514,0,0.07109,-0.06501,0.00593,0.06501
52.44,-7.00009,686.36932,-7.27611,0.10141,-6.8513,-0.10141,-0.10132,0.88841,-0.09655,0.10141,0.0473,-0.10141
52.46,-7.00005,681.54259,-7.24387,0.34996,-6.5453,-0.34996,-0.34991,5.70413,-0.34628,0.34996,0.10475,-0.34996
52.48,-7.00003,674.68622,-7.20361,0.69532,-6.12448,-0.69532,-0.69528,12.5556,-0.69268,0.69532,0.18022,-0.69532
52.5,-7.00002,665.52989,-7.16144,1.14811,-5.57743,-1.14811,-1.14809,21.7143,-1.14635,1.14811,0.27449,-1.14811
52.52,-7.00002,653.94071,-7.12143,1.71145,-4.90215,-1.71145,-1.71143,33.31375,-1.71038,1.71145,0.38644,-1.71145
52.54,-7.00003,640.01569,-7.08603,2.37635,-4.11162,-2.37635,-2.37632,47.25669,-2.3758,2.37635,0.51208,-2.37635
52.56,-7.00005,624.19756,-7.05643,3.11607,-3.24051,-3.11607,-3.11602,63.09888,-3.11588,3.11607,0.64348,-3.11607
52.58,-7.00008,607.32662,-7.03293,3.88399,-2.34762,-3.88399,-3.88391,79.99703,-3.88403,3.88399,0.76845,-3.88399
52.6,-7.00011,590.45012,-7.01523,4.62402,-1.50315,-4.62402,-4.62391,96.90014,-4.62418,4.62402,0.8729,-4.62402
52.62,-7.00014,574.46028,-7.00268,5.28953,-0.7655,-5.28953,-5.28938,112.9128,-5.28973,5.28953,0.94504,-5.28953
52.64,-7.00017,559.88953,-6.99443,5.85378,-0.16858,-5.85378,-5.85361,127.50064,-5.85398,5.85378,0.97771,-5.85378
52.66,-7.00019,546.94416,-6.98961,6.30776,0.27571,-6.30776,-6.30757,140.45666,-6.30792,6.30776,0.96801,-6.30776
52.68,-7.00019,535.60519,-6.98735,6.65453,0.57071,-6.65453,-6.65434,151.7999,-6.65466,6.65453,0.91623,-6.65453
52.7,-7.00016,525.71071,-6.98691,6.90468,0.72953,-6.90468,-6.90451,161.69286,-6.90478,6.90468,0.82489,-6.90468
52.72,-7.0001,517.01954,-6.98764,7.07273,0.77076,-7.07273,-7.07263,170.37757,-7.07284,7.07273,0.69805,-7.07273
52.74,-6.99999,509.258,-6.98904,7.17461,0.71529,-7.17461,-7.17462,178.12866,-7.17478,7.17461,0.54069,-7.17461
52.76,-6.99981,502.15229,-6.99071,7.22581,0.58413,-7.22581,-7.226,185.22088,-7.22612,7.22581,0.35831,-7.22581
52.78,-6.99955,495.44928,-6.99237,7.24035,0.3969,-7.24035,-7.2408,191.9082,-7.24088,7.24035,0.15651,-7.24035
52.8,-6.99921,488.9287,-6.99383,7.23016,0.17103,-7.23016,-7.23095,198.4116,-7.23099,7.23016,-0.05919,-7.23016
52.82,-6.99877,482.40901,-6.99499,7.20485,-0.07873,-7.20485,-7.20608,204.9132,-7.2061,7.20485,-0.28366,-7.20485
52.84,-6.99824,475.7492,-6.99578,7.17181,-0.34036,-7.17181,-7.17357,211.55443,-7.17358,7.17181,-0.51228,-7.17181
52.86,-6.99764,468.84798,-6.99623,7.13642,-0.60456,-7.13642,-7.13878,218.43688,-7.13877,7.13642,-0.7411,-7.13642
52.88,-6.997,461.64153,-6.99637,7.10231,-0.86453,-7.10231,-7.10532,225.62457,-7.10531,7.10231,-0.96697,-7.10231
52.9,-6.99637,454.10068,-6.99629,7.07176,-1.1157,-7.07176,-7.0754,233.14679,-7.07538,7.07176,-1.18759,-7.07176
52.92,-6.99584,446.22789,-6.99613,7.04599,-1.35551,-7.04598,-7.05015,241.00115,-7.05013,7.04599,-1.40162,-7.04598
52.94,-6.99554,438.05426,-6.99604,7.02546,-1.58312,-7.02546,-7.02993,249.15657,-7.02991,7.02546,-1.60869,-7.02546
52.96,-6.99563,429.6366,-6.99623,7.01018,-1.79913,-7.01018,-7.01455,257.55626,-7.01454,7.01018,-1.8094,-7.01018
52.98,-6.99632,421.05432,-6.99693,6.99984,-2.00541,-6.99984,-7.00353,266.12083,-7.00352,6.99984,-2.00532,-6.99984
53,-6.99785,412.40596,-6.99843,6.99402,-2.20479,-6.99402,-6.99617,274.75174,-6.99616,6.99402,-2.19885,-6.99402
53.02,-7.00051,403.8051,-7.00102,6.99227,-2.40084,-6.99227,-6.99175,283.33545,-6.99175,6.99227,-2.39313,-6.99227
53.04,-7.0046,395.37513,-7.00502,6.99419,-2.59758,-6.99419,-6.98958,291.74862,-6.98958,6.99419,-2.59177,-6.99419
53.06,-7.01039,387.24239,-7.01073,6.99944,-2.79914,-6.99944,-6.98903,299.86495,-6.98902,6.99944,-2.79856,-6.99944
53.08,-7.01813,379.52724,-7.01838,7.0077,-3.00927,-7.0077,-6.98955,307.56414,-6.98953,7.0077,-3.01695,-7.0077
53.1,-7.02792,372.33224,-7.02809,7.01866,-3.23083,-7.01867,-6.99071,314.74363,-6.9907,7.01866,-3.24948,-7.01867
53.12,-7.03968,365.72701,-7.03979,7.03193,-3.46502,-7.03194,-6.99221,321.33378,-6.99218,7.03193,-3.49693,-7.03194
53.14,-7.05306,359.72925,-7.0531,7.04689,-3.71045,-7.0469,-6.99378,327.31679,-6.99375,7.04689,-3.75733,-7.0469
53.16,-7.06727,354.283,-7.06725,7.06261,-3.96213,-7.06262,-6.99529,332.74841,-6.99525,7.06261,-4.02475,-7.06262
53.18,-7.081,349.24259,-7.08093,7.07768,-4.21077,-7.0777,-6.99663,337.77397,-6.99658,7.07768,-4.28847,-7.0777
53.2,-7.09226,344.37697,-7.09213,7.09007,-4.44327,-7.09009,-6.99776,342.62403,-6.9977,7.09007,-4.53337,-7.09009
53.22,-7.09826,339.40042,-7.09807,7.09697,-4.64477,-7.09698,-6.99866,347.58376,-6.99859,7.09697,-4.74177,-7.09698
53.24,-7.09529,334.01573,-7.09505,7.09469,-4.80141,-7.0947,-6.99935,352.94968,-6.99927,7.09469,-4.89613,-7.0947
53.26,-7.07873,327.94829,-7.07841,7.07861,-4.90245,-7.07862,-6.99984,358.99564,-6.99974,7.07861,-4.9811,-7.07862
53.28,-7.04304,320.9581,-7.04264,7.04324,-4.94114,-7.04325,-7.00017,365.96082,-7.00005,7.04324,-4.98441,-7.04325
53.3,-6.982,312.83558,-6.9815,6.98239,-4.91431,-6.98239,-7.00037,374.05387,-7.00022,6.98239,-4.89673,-6.98239
53.32,-6.88906,303.3973,-6.88848,6.88954,-4.8218,-6.88954,-7.00046,383.45728,-7.0003,6.88954,-4.71136,-6.88954
53.34,-6.75804,292.49311,-6.75739,6.75854,-4.66587,-6.75854,-7.00049,394.32033,-7.0003,6.75854,-4.42443,-6.75854
53.36,-6.58405,280.02964,-6.58337,6.58453,-4.45113,-6.58453,-7.00046,406.7357,-7.00026,6.58453,-4.03566,-6.58453
53.38,-6.36487,266.01276,-6.36421,6.36529,-4.18461,-6.36529,-7.00041,420.69734,-7.00021,6.36529,-3.5499,-6.36529
53.4,-6.10267,250.61056,-6.10211,6.10302,-3.87632,-6.10302,-7.00034,436.03776,-7.00016,6.10302,-2.97934,-6.10302
53.42,-5.80625,234.23704,-5.80592,5.80652,-3.53999,-5.80652,-7.00027,452.34485,-7.00015,5.80652,-2.34651,-5.80652
53.44,-5.49358,217.65377,-5.49365,5.49379,-3.19416,-5.49379,-7.0002,468.86063,-7.00018,5.49379,-1.68795,-5.49379
53.46,-5.19036,201.91339,-5.19104,5.1905,-2.86106,-5.1905,-7.00014,484.53758,-7.00028,5.1905,-1.05157,-5.1905
53.48,-4.91535,187.79704,-4.9169,4.91545,-2.55863,-4.91545,-7.00009,498.5983,-7.00046,4.91545,-0.47408,-4.91545
53.5,-4.66139,175.08078,-4.6641,4.66145,-2.29038,-4.66145,-7.00005,511.26537,-7.00074,4.66145,0.04816,-4.66145
53.52,-4.39815,162.64247,-4.40232,4.39817,-2.04659,-4.39817,-7.00002,523.65512,-7.00112,4.39817,0.55522,-4.39817
53.54,-4.09686,149.40273,-4.10279,4.09686,-1.8163,-4.09686,-7.00001,536.8414,-7.0016,4.09686,1.08682,-4.09686
53.56,-3.75074,135.09088,-3.75868,3.75073,-1.59687,-3.75073,-7.00001,551.09353,-7.00218,3.75073,1.65238,-3.75073
53.58,-3.38243,120.51042,-3.3925,3.38241,-1.39684,-3.38241,-7.00002,565.61225,-7.00281,3.38241,2.22071,-3.38241
53.6,-3.04299,107.49021,-3.05511,3.04296,-1.23515,-3.04296,-7.00003,578.5783,-7.00345,3.04296,2.72185,-3.04296
53.62,-2.7977,98.3736,-2.81152,2.79767,-1.13542,-2.79767,-7.00006,587.66073,-7.00402,2.79767,3.06685,-2.79767
53.64,-2.70279,95.18805,-2.71752,2.70276,-1.11707,-2.70276,-7.00009,590.84302,-7.0044,2.70276,3.1801,-2.70276
53.66,-2.78996,99.09801,-2.80426,2.78993,-1.18935,-2.78993,-7.00013,586.96723,-7.00445,2.78993,3.02062,-2.78993
53.68,-3.06281,110.27445,-3.07466,3.06278,-1.34983,-3.06278,-7.00018,575.86363,-7.00396,3.06278,2.58727,-3.06278
53.7,-3.49593,127.85462,-3.50246,3.4959,-1.58366,-3.4959,-7.00022,558.39054,-7.00271,3.4959,1.92029,-3.4959
53.72,-4.03668,149.99319,-4.03411,4.03665,-1.86395,-4.03665,-7.00025,536.38316,-7.0004,4.03665,1.09923,-4.03665
53.74,-4.61872,174.33433,-4.60229,4.6187,-2.1572,-4.61869,-7.00026,512.1841,-6.99675,4.6187,0.22393,-4.61869
53.76,-5.18331,198.76999,-5.14731,5.18329,-2.43236,-5.18329,-7.00025,487.88929,-6.99147,5.18329,-0.61583,-5.18329
53.78,-5.69135,221.8744,-5.62935,5.69134,-2.66633,-5.69134,-7.00019,464.91608,-6.98429,5.69134,-1.35784,-5.69134
53.8,-6.1223,242.87126,-6.02754,6.12231,-2.8439,-6.12231,-7.00009,444.03587,-6.97507,6.12231,-1.96637,-6.12231
53.82,-6.4692,261.45964,-6.33522,6.46923,-2.95607,-6.46924,-6.9999,425.54733,-6.96382,6.46923,-2.42544,-6.46924
53.84,-6.73433,277.66303,-6.55597,6.73438,-2.99853,-6.73439,-6.99963,409.42662,-6.9508,6.73438,-2.73301,-6.73439
53.86,-6.9257,291.7046,-6.7005,6.92579,-2.9704,-6.92581,-6.99925,395.45149,-6.93667,6.92579,-2.89624,-6.92581
53.88,-7.0544,303.90985,-6.78437,7.05454,-2.87343,-7.05457,-6.99875,383.29819,-6.92256,7.05454,-2.92796,-7.05457
53.9,-7.13257,314.63724,-6.82607,7.13277,-2.71147,-7.1328,-6.99812,372.61044,-6.91027,7.13277,-2.84415,-7.1328
53.92,-7.17205,324.23807,-6.84445,7.17231,-2.49032,-7.17235,-6.99738,363.0393,-6.90234,7.17231,-2.66247,-7.17235
53.94,-7.18354,333.04428,-6.85501,7.18387,-2.21778,-7.18392,-6.99656,354.2552,-6.90192,7.18387,-2.40142,-7.18392
53.96,-7.17617,341.37668,-6.86707,7.17656,-1.90409,-7.17661,-6.99571,345.93947,-6.91155,7.17656,-2.08036,-7.17661
53.98,-7.15729,349.55588,-6.88354,7.15773,-1.56228,-7.15778,-6.99492,337.77346,-6.93133,7.15773,-1.71967,-7.15778
54,-7.13255,357.88874,-6.90317,7.13301,-1.20739,-7.13306,-6.99432,329.452,-6.95849,7.13301,-1.34004,-7.13306
54.02,-7.10605,366.62333,-6.92357,7.10647,-0.85388,-7.10652,-6.9941,320.72838,-6.98884,7.10647,-0.96004,-7.10652
54.04,-7.08054,375.90775,-6.9428,7.08086,-0.5128,-7.08091,-6.99448,311.45563,-7.01809,7.08086,-0.59347,-7.08091
54.06,-7.05774,385.7861,-6.95968,7.05783,-0.19088,-7.05788,-6.99576,301.59039,-7.04206,7.05783,-0.24877,-7.05788
54.08,-7.03849,396.22264,-6.97363,7.03823,0.10873,-7.03828,-6.99828,291.16894,-7.0564,7.03823,0.07004,-7.03828
54.1,-7.02309,407.1299,-6.98445,7.0223,0.38532,-7.02235,-7.00242,280.27902,-7.0564,7.0223,0.36201,-7.02235
54.12,-7.01139,418.39164,-6.99227,7.00987,0.63973,-7.00992,-7.00856,269.03696,-7.03685,7.00987,0.62809,-7.00992
54.14,-7.003,429.88012,-6.99736,7.00054,0.8736,-7.00058,-7.01706,257.5704,-6.99206,7.00054,0.87032,-7.00058
54.16,-6.99741,441.46811,-7.00009,6.99377,1.08887,-6.99382,-7.02817,246.00639,-6.91611,6.99377,1.09118,-6.99382
54.18,-6.99406,453.03612,-7.00087,6.98905,1.2874,-6.98908,-7.04197,234.46411,-6.8033,6.98905,1.2931,-6.98908
54.2,-6.9924,464.47572,-7.00012,6.98587,1.47078,-6.98589,-7.05823,223.05166,-6.64899,6.98587,1.47821,-6.98589
54.22,-6.99193,475.68992,-6.99826,6.98385,1.64015,-6.98386,-7.07628,211.86564,-6.45052,6.98385,1.6482,-6.98386
54.24,-6.99223,486.59255,-6.99571,6.98275,1.79619,-6.98272,-7.09487,200.99186,-6.208,6.98275,1.80417,-6.98272
54.26,-6.99296,497.10836,-6.99291,6.98247,1.93913,-6.9824,-7.11198,190.5052,-5.92409,6.98247,1.94672,-6.9824
54.28,-6.99383,507.17396,-6.99034,6.9831,2.06879,-6.98296,-7.12462,180.46872,-5.60333,6.9831,2.07596,-6.98296
54.3,-6.99465,516.73881,-6.98857,6.98487,2.18466,-6.98465,-7.12872,170.93264,-5.25128,6.98487,2.19159,-6.98465
54.32,-6.99528,525.76582,-6.98824,6.98822,2.28596,-6.9879,-7.11899,161.93377,-4.87379,6.98822,2.29298,-6.9879
54.34,-6.99564,534.23149,-6.99011,6.99369,2.37173,-6.99326,-7.08893,153.49534,-4.47659,6.99369,2.37923,-6.99326
54.36,-6.99569,542.12592,-6.99505,7.00196,2.4409,-7.0014,-7.0309,145.62705,-4.06492,7.00196,2.44928,-7.0014
54.38,-6.99543,549.45249,-7.004,7.01374,2.49239,-7.01306,-6.93656,138.32529,-3.6434,7.01374,2.50196,-7.01306
54.4,-6.99493,556.2277,-7.01794,7.02972,2.52522,-7.02892,-6.79741,131.57338,-3.21583,7.02972,2.53612,-7.02892
54.42,-6.99429,562.48126,-7.03778,7.0504,2.53867,-7.04953,-6.60583,125.3415,-2.78512,7.0504,2.55079,-7.04953
54.44,-6.99366,568.25662,-7.06422,7.07599,2.53247,-7.07511,-6.35648,119.5861,-2.35315,7.07599,2.54531,-7.07511
54.46,-6.99324,573.61198,-7.09756,7.10615,2.50695,-7.10537,-6.04806,114.24893,-1.92065,7.10615,2.51954,-7.10537
54.48,-6.99332,578.62023,-7.1374,7.13977,2.46324,-7.13924,-5.68445,109.25714,-1.48724,7.13977,2.47397,-7.13924
54.5,-6.99424,583.36591,-7.18233,7.17463,2.4031,-7.17456,-5.27424,104.52628,-1.05199,7.17463,2.40965,-7.17456
54.52,-6.99639,587.9397,-7.22953,7.20711,2.32872,-7.20776,-4.82887,99.96579,-0.61438,7.20711,2.3279,-7.20776
