T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,0.97807,0.8903,0.89901,1.21271,1.37078,1,0.91841,1.02333,0.9484,1.09187,1.13628,1.01414,0.87353,0.93103,0.92156,0.98711,0.99001,1.0526,0.89949,0.98845,1.01758,1.08059,1.11798,1.00446,0.99393,1.07363,1.05774,0.98755,1.09915,1.08942,0.99806,1.00845,1.06799,1.02261,1.03047,1.16433,1.12412,0.8034,0.12588,1,1.15295,0.98894,1.12787,0.92145,0.92878,0.99101,1.13679,1.13652,1.1266,1.01434,1.02632,0.95966,1.16063,1.02904,0.99222,0.96236,0.9447,0.99657,1.01193,0.95899,0.98693,1.0203,0.91931,0.92142,1.00584,0.99566,0.95771,0.97005
17.12,0.9733,0.8793,0.89607,1.19855,1.37163,1,0.91218,1.03067,0.92994,1.07462,1.16829,1.01733,0.84589,0.93114,0.91522,0.98621,0.98852,1.02276,0.9103,0.98646,1.01622,1.07667,1.10279,1.00445,0.99435,1.07508,1.06001,0.98676,1.09909,1.09038,0.99815,1.00923,1.06806,1.02279,1.03662,1.17454,1.12679,0.826,0.11634,1,1.16045,0.98522,1.15718,0.93875,0.90202,0.98891,1.15731,1.13638,1.13387,1.01531,1.03,0.98363,1.14901,1.03368,0.99284,0.96457,0.95395,0.99657,1.01112,0.95803,0.98634,1.02153,0.91938,0.92039,1.00559,0.99525,0.95766,0.96981
17.14,0.96644,0.86984,0.89262,1.18039,1.37221,1,0.90677,1.03831,0.91088,1.05457,1.19429,1.02118,0.82625,0.93209,0.9089,0.98592,0.98652,0.99749,0.9191,0.98479,1.01408,1.07235,1.08525,1.00449,0.99478,1.07608,1.06206,0.9857,1.09788,1.08866,0.99821,1.01,1.06831,1.02307,1.04519,1.18277,1.12988,0.85176,0.10975,1,1.16664,0.98121,1.18215,0.95719,0.87534,0.98633,1.17053,1.13505,1.14081,1.01562,1.03481,1.0068,1.13885,1.03749,0.99382,0.96695,0.96367,0.99654,1.01029,0.95736,0.98579,1.02317,0.9206,0.92222,1.0054,0.99485,0.95748,0.96942
17.16,0.95771,0.8622,0.88881,1.15738,1.37257,1,0.90203,1.04594,0.89135,1.03139,1.21489,1.02608,0.81496,0.93374,0.90286,0.98631,0.98399,0.98712,0.92546,0.98366,1.01125,1.06818,1.06657,1.00457,0.99522,1.07662,1.06384,0.98443,1.09583,1.08468,0.99826,1.01072,1.06873,1.02342,1.05564,1.18909,1.13324,0.88014,0.10568,1,1.17186,0.97705,1.2035,0.97657,0.84999,0.983,1.17768,1.13275,1.14717,1.0152,1.04076,1.03281,1.13108,1.04003,0.99509,0.96919,0.97302,0.99648,1.00944,0.957,0.98531,1.02513,0.92267,0.92641,1.00526,0.99447,0.95717,0.96893
17.18,0.9478,0.85646,0.88492,1.1282,1.37273,1,0.8977,1.05313,0.87163,1.00496,1.23052,1.03186,0.81197,0.9359,0.8975,0.98732,0.98102,0.98096,0.92938,0.9832,1.00795,1.06476,1.0483,1.00471,0.99566,1.07677,1.06528,0.98305,1.09312,1.07851,0.99829,1.01138,1.0693,1.02382,1.06694,1.19364,1.1366,0.91065,0.10374,1,1.17646,0.97299,1.22171,0.9965,0.82757,0.97897,1.17953,1.12968,1.15261,1.0141,1.04752,1.04684,1.12609,1.04104,0.99656,0.97099,0.98132,0.99637,1.00859,0.95689,0.98492,1.02724,0.92535,0.93274,1.00515,0.99412,0.95676,0.96839
17.2,0.93777,0.85263,0.88135,1.09112,1.37274,1,0.89348,1.0593,0.85224,0.98867,1.24137,1.0379,0.81703,0.93838,0.89338,0.9888,0.97786,0.97875,0.93122,0.98352,1.00449,1.06272,1.03247,1.00488,0.99609,1.07667,1.06634,0.9817,1.08993,1.06997,0.99834,1.012,1.06998,1.02425,1.0778,1.19659,1.13962,0.94267,0.10362,1,1.18079,0.96939,1.23705,1.02962,0.81003,0.97464,1.17639,1.12607,1.15667,1.0125,1.05445,1.05166,1.12369,1.04033,0.99807,0.97205,0.98793,0.99624,1.00774,0.95696,0.98463,1.02926,0.92847,0.94122,1.00501,0.9938,0.95626,0.96779
17.22,0.92883,0.85069,0.87854,1.04395,1.37262,1,0.88911,1.06389,0.83378,0.97628,1.24745,1.0435,0.82981,0.94099,0.8911,0.99052,0.97486,0.98009,0.93157,0.98467,1.00129,1.06257,1.0213,1.00509,0.99651,1.07646,1.06697,0.98058,1.0864,1.05873,0.99841,1.01257,1.07074,1.0247,1.08704,1.19806,1.14197,0.9754,0.10511,1,1.18514,0.96664,1.24976,1.05783,0.79937,0.97054,1.16821,1.12219,1.15887,1.01062,1.06083,1.04876,1.12324,1.03777,0.99945,0.97213,0.99229,0.99608,1.00693,0.9571,0.98445,1.03095,0.93187,0.95189,1.00481,0.99349,0.9557,0.96717
17.24,0.92197,0.85055,0.87682,0.99218,1.37236,1,0.88444,1.06651,0.81672,0.96571,1.24869,1.04825,0.84984,0.94357,0.89114,0.99227,0.97232,0.98451,0.93105,0.98664,0.99937,1.06453,1.01659,1.00531,0.9969,1.07628,1.06714,0.97981,1.08269,1.04466,0.9985,1.01309,1.07149,1.02515,1.09386,1.19817,1.14339,1.01536,0.10809,1,1.18963,0.96505,1.26015,1.07905,0.79712,0.96697,1.15452,1.11826,1.15883,1.00869,1.06608,1.03887,1.12392,1.03325,1.00107,0.97111,0.99406,0.9959,1.00616,0.95723,0.98441,1.03209,0.93538,0.96452,1.00452,0.99321,0.95515,0.96655
17.26,0.91776,0.8521,0.87636,0.96297,1.37197,1,0.87948,1.06699,0.80136,0.95702,1.24479,1.05228,0.87629,0.94602,0.89372,0.99391,0.97044,0.9914,0.93026,0.98943,0.99855,1.06838,1.01893,1.00553,0.99728,1.07618,1.06683,0.9795,1.07903,1.02821,0.99864,1.01356,1.07212,1.02555,1.09794,1.197,1.14376,1.0648,0.11256,1,1.19423,0.96475,1.26857,1.09486,0.80411,0.96388,1.13462,1.11445,1.15634,1.00687,1.06986,1.02245,1.12495,1.02674,1.00245,0.96908,0.99318,0.99573,1.00543,0.95729,0.98449,1.03255,0.93878,0.97835,1.00413,0.99297,0.95468,0.966
17.28,0.91639,0.85514,0.87716,0.93767,1.37144,1,0.87446,1.06541,0.78792,0.94999,1.23503,1.05619,0.9076,0.94826,0.89874,0.99536,0.96937,0.99994,0.92969,0.99292,0.99826,1.07344,1.02753,1.00573,0.99763,1.07617,1.06604,0.97967,1.07576,1.01101,0.9988,1.01393,1.07246,1.02581,1.09925,1.19466,1.14311,1.09967,0.11857,1,1.19872,0.96572,1.27531,1.10667,0.8205,0.96083,1.10788,1.11087,1.15137,1.00525,1.07198,1.00015,1.1257,1.01826,1.00294,0.96635,0.98989,0.99558,1.00474,0.9573,0.98471,1.03231,0.94177,0.99184,1.00363,0.99277,0.95443,0.96564
17.3,0.91776,0.85944,0.87904,0.91662,1.37075,1,0.86984,1.06202,0.77669,0.94432,1.21799,1.06094,0.94107,0.95026,0.90586,0.99657,0.96917,1.01729,0.92975,0.99694,0.9985,1.07874,1.0405,1.00588,0.99796,1.07616,1.06477,0.98028,1.07332,0.9982,0.99899,1.01415,1.07228,1.02582,1.09794,1.19129,1.14155,1.12441,0.12624,1,1.20272,0.96777,1.28054,1.11565,0.84579,0.95705,1.07462,1.10762,1.14404,1.00389,1.07238,0.9877,1.12561,1.00808,1.00254,0.96341,0.98464,0.99546,1.00408,0.9573,0.98506,1.0314,0.94397,1.00517,1.00306,0.99265,0.95456,0.96562
17.32,0.92158,0.86472,0.88171,0.90019,1.36989,1,0.86619,1.05714,0.76801,0.93963,1.191,1.06747,0.97311,0.95201,0.91451,0.99754,0.96984,1.03213,0.93079,1.00246,0.99925,1.08328,1.05581,1.00595,0.99828,1.07603,1.06305,0.98128,1.07218,0.99451,0.99919,1.01418,1.07136,1.02547,1.09424,1.18703,1.13932,1.14154,0.13575,1,1.20579,0.97066,1.28435,1.12273,0.87901,0.95172,1.03705,1.10472,1.13466,1.00279,1.07104,0.97643,1.12426,0.99834,1.00127,0.96082,0.97801,0.99541,1.00344,0.95739,0.98552,1.02991,0.94499,1.01536,1.00246,0.99263,0.95525,0.96611
17.34,0.92747,0.87075,0.8848,0.88848,1.36881,1,0.8641,1.05105,0.76219,0.93562,1.14864,1.07631,1.00043,0.95357,0.92411,0.9983,0.97133,1.04335,0.93301,1.01069,1.00092,1.08638,1.07198,1.00592,0.99858,1.07562,1.06088,0.98259,1.07261,0.99579,0.99938,1.01396,1.06951,1.02466,1.08841,1.18201,1.13669,1.15274,0.14733,1,1.20751,0.97418,1.28681,1.12853,0.91913,0.94422,0.99984,1.10209,1.12358,1.00193,1.06807,0.96743,1.12133,0.99266,0.99961,0.95902,0.97041,0.99543,1.00284,0.95766,0.9861,1.02793,0.94461,1.01188,1.00187,0.99275,0.9566,0.96723
17.36,0.935,0.8773,0.88792,0.88117,1.36749,1,0.86405,1.04389,0.75948,0.93214,1.0789,1.0873,1.0358,0.95511,0.93411,0.99887,0.97347,1.05065,0.93648,1.01784,1.00406,1.0878,1.08833,1.00579,0.99888,1.07477,1.05822,0.98416,1.07454,1.00471,0.99957,1.01348,1.06666,1.02338,1.08071,1.17632,1.13401,1.15935,0.16128,1,1.20755,0.97818,1.28792,1.13341,0.96516,0.93445,0.98553,1.09946,1.11122,1.00128,1.06372,0.96132,1.11667,0.98756,0.99826,0.95818,0.96203,0.99553,1.00225,0.95823,0.98681,1.02555,0.94288,0.99655,1.00131,0.99301,0.95867,0.96899
17.38,0.94363,0.88418,0.89059,0.87757,1.36588,1,0.86644,1.03562,0.76011,0.92921,0.97885,1.09963,1.05324,0.95686,0.94395,0.99929,0.97598,1.05423,0.94106,1.02329,1.00767,1.08773,1.10467,1.00557,0.99915,1.07329,1.05504,0.9859,1.07754,1.02542,0.99973,1.01277,1.06289,1.02168,1.07152,1.1701,1.13168,1.16251,0.17784,1,1.20558,0.98263,1.28767,1.13741,1.02902,0.92284,0.97754,1.09642,1.09813,1.00081,1.05847,0.95826,1.11028,0.98358,0.99668,0.95823,0.95285,0.9957,1.0017,0.95921,0.98763,1.02286,0.94015,0.9806,1.00081,0.99339,0.96137,0.97132
17.4,0.95267,0.89114,0.89225,0.87673,1.36394,1,0.87161,1.02615,0.76431,0.92701,0.91568,1.11202,1.05866,0.95911,0.95302,0.99959,0.9785,1.0545,0.94647,1.02631,1.01145,1.08669,1.12097,1.00529,0.99941,1.071,1.05134,0.98775,1.08089,1.04862,0.99988,1.01188,1.05839,1.01969,1.06146,1.16352,1.13021,1.16324,0.19708,1,1.20121,0.98753,1.28592,1.14034,1.09871,0.91041,0.97491,1.09243,1.08518,1.00047,1.05307,0.95803,1.10244,0.98134,0.995,0.95884,0.94278,0.99592,1.0012,0.96071,0.98858,1.01999,0.93706,0.96104,1.00038,0.99386,0.96452,0.97404
17.42,0.96136,0.89789,0.89239,0.87757,1.36165,1,0.87986,1.01526,0.77239,0.92586,0.86377,1.12305,1.05558,0.96215,0.96068,0.99979,0.98059,1.052,0.95224,1.0262,1.01508,1.08532,1.13699,1.00497,0.99962,1.06777,1.04713,0.98962,1.0838,1.07011,0.99999,1.0109,1.0535,1.01759,1.05133,1.15684,1.13008,1.16251,0.2189,1,1.19388,0.9929,1.28245,1.14185,1.14232,0.89863,0.97642,1.0869,1.0735,1.00024,1.04846,0.96018,1.09367,0.98142,0.99337,0.95964,0.93185,0.99617,1.00077,0.96281,0.98963,1.01705,0.93434,0.94109,1.00003,0.99438,0.96787,0.97689
17.44,0.96903,0.90424,0.89064,0.87914,1.35898,1,0.89152,1.00265,0.78472,0.92604,0.82564,1.13136,1.04608,0.96614,0.96648,0.99993,0.98191,1.04733,0.95788,1.02251,1.0183,1.08402,1.1521,1.00465,0.99979,1.06356,1.0425,0.99144,1.08561,1.0876,1.00015,1.0099,1.04853,1.01554,1.04199,1.15029,1.13163,1.16114,0.2432,1,1.18276,0.9988,1.27683,1.14162,1.1688,0.88929,0.9809,1.07937,1.06416,1.00008,1.04551,0.96412,1.08467,0.98416,0.99189,0.9604,0.92043,0.99642,1.00042,0.96548,0.99076,1.01415,0.93263,0.92334,0.99988,0.9949,0.97119,0.97964
17.46,0.97524,0.91006,0.8869,0.88071,1.35589,1,0.90688,0.99418,0.80168,0.92769,0.80479,1.1355,1.03115,0.97107,0.97024,1.00004,0.98225,1.04116,0.96286,1.01519,1.02097,1.08273,1.16532,1.00435,0.99991,1.05851,1.03765,0.99318,1.08595,1.10044,1.00027,1.00893,1.04372,1.01367,1.03415,1.14402,1.13489,1.15976,0.2699,1,1.16652,1.01024,1.2684,1.13944,1.18171,0.88447,0.98755,1.0696,1.05786,0.99999,1.04473,0.96921,1.07634,0.98947,0.99065,0.96114,0.90945,0.99665,1.00017,0.96862,0.99192,1.01133,0.9323,0.90936,0.99979,0.99541,0.97434,0.98215
17.48,0.97972,0.91533,0.8814,0.88179,1.35236,1,0.92609,0.98657,0.82358,0.93084,0.80676,1.13361,1.01083,0.97669,0.97209,1.00016,0.98159,1.03432,0.96665,1.00474,1.02298,1.08085,1.17533,1.0041,1,1.05301,1.03292,0.99484,1.08469,1.10878,1.00034,1.00803,1.03922,1.01203,1.02831,1.13812,1.13958,1.15881,0.29878,1,1.14317,1.02301,1.25612,1.1352,1.18054,0.88668,0.99587,1.05783,1.05469,0.99995,1.04624,0.9747,1.06973,0.99678,0.98971,0.96221,0.90042,0.99685,1,0.97195,0.99302,1.00863,0.9335,0.8998,0.99974,0.99588,0.97721,0.98432
17.5,0.98239,0.92002,0.87466,0.88215,1.34839,1,0.9491,0.97865,0.85049,0.93535,0.8414,1.1226,0.99249,0.98246,0.97237,1.00024,0.98003,1.02791,0.96868,0.9963,1.0243,1.07727,1.18059,1.0039,1.00012,1.04779,1.02886,0.9964,1.0819,1.11307,1.00037,1.00721,1.03515,1.01068,1.02477,1.13267,1.14516,1.15848,0.3292,1,1.10952,1.03558,1.23833,1.12892,1.15835,0.89912,1.01093,1.04495,1.05421,0.99993,1.04971,0.97971,1.06611,1.00972,0.98908,0.96423,0.8954,0.997,0.99994,0.97503,0.99394,1.00605,0.93612,0.89473,0.99972,0.99631,0.97977,0.98612
17.52,0.98325,0.92415,0.86736,0.8818,1.34407,1,0.97566,0.97064,0.88232,0.94103,0.92815,1.09634,0.97805,0.98773,0.97155,1.00028,0.97778,1.02315,0.96839,0.99065,1.0249,1.07062,1.17944,1.00377,1.00022,1.0437,1.02608,0.99787,1.07781,1.11382,1.00039,1.00648,1.03157,1.0096,1.02361,1.12774,1.151,1.1588,0.36009,1,1.06005,1.0476,1.2122,1.12065,1.08662,0.926,1.03066,1.03242,1.05562,0.99992,1.05462,0.98333,1.06662,1.02381,0.9888,0.96788,0.89652,0.9971,0.99989,0.97739,0.99457,1.0036,0.93991,0.89383,0.9997,0.99669,0.98197,0.98754
17.54,0.98239,0.92775,0.86011,0.88093,1.33955,1,1.01078,0.96274,0.91891,0.94766,1.13585,1.04,0.96244,0.99193,0.97011,1.00028,0.97507,1.02111,0.96544,0.98626,1.02482,1.05962,1.17,1.00372,1.0003,1.0414,1.025,0.99924,1.07265,1.11147,1.00039,1.00584,1.02851,1.00879,1.02477,1.1233,1.15661,1.15957,0.39028,1,0.99216,1.05884,1.17219,1.11042,0.92911,0.97311,1.05028,1.02187,1.05808,0.99992,1.06039,0.98487,1.07186,1.03413,0.98883,0.97365,0.9053,0.99714,0.99985,0.97869,0.99481,1.00129,0.94457,0.89663,0.9997,0.99702,0.98383,0.98861
17.56,0.97995,0.93094,0.85341,0.87998,1.33496,1,1.06331,0.9551,0.96003,0.9551,1.26054,0.96284,0.94591,0.99473,0.96844,1.00026,0.97208,1.02236,0.95978,0.98359,1.02412,1.04334,1.14986,1.00374,1.00037,1.04111,1.02568,1.00106,1.06667,1.10643,1.00041,1.00527,1.02591,1.0082,1.02801,1.11927,1.16164,1.1604,0.4189,1,0.94849,1.06916,1.10605,1.09817,0.77409,1.07636,1.06934,1.01453,1.06089,0.99992,1.06656,0.98393,1.08152,1.04018,0.98917,0.98161,0.9222,0.99712,0.99981,0.97886,0.99466,0.99955,0.94984,0.90253,0.99969,0.99732,0.98539,0.98939
17.58,0.97611,0.93383,0.84762,0.87959,1.33041,1,1.10463,0.9479,1.00962,0.96317,1.31601,0.8899,0.92897,0.99608,0.96685,1.00023,0.96898,1.02688,0.95174,0.9827,1.02293,1.02158,1.11561,1.00385,1.00042,1.04245,1.02775,1.00343,1.06015,1.09918,1.00043,1.00475,1.02371,1.00776,1.03302,1.11554,1.16585,1.16075,0.44539,1,0.90616,1.07845,0.99143,1.08382,0.61174,1.17022,1.08728,1.0109,1.06354,0.99994,1.07274,0.9805,1.09445,1.04215,0.98973,0.9913,0.9462,0.99704,0.99979,0.9781,0.99419,0.99853,0.95542,0.91078,0.99967,0.99758,0.9867,0.98996
17.6,0.97113,0.93655,0.84309,0.88056,1.32601,1,1.13717,0.94135,1.08009,0.97168,1.34487,0.80829,0.91236,0.99615,0.96558,1.00018,0.96595,1.03404,0.94197,0.98335,1.02143,0.99777,1.06313,1.00403,1.0004,1.04461,1.03051,1.00558,1.05345,1.09035,1.00047,1.00425,1.02182,1.0074,1.03937,1.11194,1.16908,1.1599,0.46943,1,0.8662,1.08653,0.91775,1.06737,0.45887,1.23209,1.10347,1.01072,1.06564,0.99995,1.07861,0.97493,1.10899,1.0407,0.99044,1.00339,0.97465,0.9969,0.9998,0.97687,0.99357,0.9976,0.96099,0.92042,0.99964,0.99784,0.98781,0.99043
17.62,0.96529,0.93922,0.84008,0.88376,1.32184,1,1.16273,0.93569,1.12589,0.98038,1.36138,0.72355,0.89694,0.99526,0.96477,1.00012,0.96314,1.04292,0.9313,0.98513,1.0198,0.98534,0.9948,1.00428,1.00027,1.04657,1.03312,1.00746,1.04696,1.08074,1.00054,1.00374,1.02018,1.00705,1.0466,1.10834,1.17119,1.15705,0.49092,1,0.82955,1.09326,0.85648,1.04892,0.32611,1.27314,1.11741,1.01312,1.06695,0.99996,1.08388,0.96778,1.1236,1.03673,0.99119,1.02153,1.00707,0.99671,0.99986,0.97573,0.99298,0.99677,0.96622,0.93048,0.99959,0.9981,0.98876,0.99089
17.64,0.95885,0.94193,0.83878,0.88989,1.31792,1,1.18278,0.93111,1.15629,0.98914,1.37143,0.64117,0.8834,0.99378,0.96456,1.00007,0.96068,1.05256,0.92048,0.98756,1.01822,0.9756,0.95997,1.00459,1,1.04751,1.03491,1.00904,1.04101,1.07099,1.00062,1.00323,1.01875,1.00665,1.0543,1.10461,1.17209,1.15144,0.51003,1,0.79677,1.09854,0.80781,1.02848,0.21768,1.30076,1.12887,1.01704,1.0673,0.99998,1.08837,0.95969,1.13719,1.03113,0.99193,1.03483,1.04982,0.99647,1,0.97519,0.99256,0.99607,0.97088,0.94023,0.99952,0.99836,0.98959,0.99141
17.66,0.95206,0.94475,0.83928,0.89932,1.31421,1,1.19856,0.92767,1.17643,0.99788,1.37777,0.56606,0.87215,0.99208,0.96497,1,0.95864,1.06215,0.9101,0.99027,1.01678,0.96935,0.93587,1.00494,0.9998,1.04696,1.03549,1.01033,1.03579,1.06141,1.00073,1.00271,1.01753,1.00621,1.06214,1.10065,1.17174,1.1424,0.52723,1,0.76799,1.10241,0.7711,1.00586,0.13351,1.31954,1.13788,1.02149,1.06663,1,1.09202,0.95131,1.14923,1.02472,0.99259,1.04298,1.0754,0.9962,1.00041,0.97551,0.99243,0.9955,0.97487,0.94939,0.99944,0.99863,0.9903,0.99198
17.68,0.9452,0.94768,0.84154,0.91197,1.31061,1,1.21095,0.92537,1.18926,1.01275,1.38182,0.50243,0.86343,0.99047,0.96601,0.99996,0.95706,1.07094,0.90062,0.99294,1.01552,0.96674,0.92224,1.00531,0.99953,1.04482,1.03477,1.01131,1.03131,1.05185,1.00086,1.00222,1.01657,1.00574,1.0698,1.09643,1.17017,1.12944,0.54316,1,0.74326,1.10495,0.74553,0.99085,0.07156,1.33221,1.14457,1.0256,1.06494,1.00005,1.09478,0.94329,1.15945,1.01822,0.99316,1.04631,1.08864,0.99591,1.00096,0.97674,0.9926,0.99506,0.97823,0.95816,0.99935,0.99887,0.99084,0.99259
17.7,0.9386,0.95069,0.84542,0.9273,1.30701,1,1.2205,0.92415,1.19638,1.02818,1.38432,0.45373,0.85743,0.98928,0.96759,0.9999,0.95598,1.07824,0.89249,0.9953,1.01441,0.96749,0.91759,1.00567,0.99922,1.04135,1.03289,1.01201,1.02746,1.0417,1.00098,1.00182,1.016,1.00533,1.07693,1.092,1.16743,1.1123,0.55841,1,0.72273,1.10629,0.73054,0.97911,0.02938,1.34041,1.14903,1.02858,1.06232,1.00012,1.09667,0.93639,1.16769,1.01228,0.99367,1.04535,1.09298,0.99562,1.00158,0.97872,0.99303,0.99475,0.98106,0.96708,0.99925,0.99908,0.99117,0.99313
17.72,0.9326,0.95366,0.85074,0.94443,1.30329,1,1.22758,0.92395,1.19851,1.04218,1.3857,0.42221,0.85433,0.9888,0.96962,0.9998,0.95539,1.08345,0.8861,0.99716,1.0134,0.97106,0.91983,1.00599,0.9989,1.03701,1.03017,1.01243,1.02405,1.03002,1.00109,1.00158,1.01594,1.00505,1.08319,1.08752,1.1636,1.09097,0.57343,1,0.70664,1.10651,0.72591,0.96779,0.00467,1.34516,1.15129,1.02978,1.05891,1.00023,1.09766,0.9313,1.17386,1.00752,0.99413,1.04078,1.0909,0.99537,1.00221,0.98115,0.99365,0.99456,0.98353,0.97687,0.99917,0.9992,0.9912,0.9935
17.74,0.92751,0.95646,0.85734,0.96258,1.2994,1,1.23244,0.92469,1.19587,1.05492,1.38595,0.40866,0.85431,0.98924,0.97201,0.99966,0.95532,1.0862,0.88171,0.99835,1.01242,0.97686,0.927,1.00625,0.9986,1.03229,1.02692,1.01258,1.0209,1.0158,1.00118,1.00155,1.01649,1.00498,1.08837,1.08318,1.15871,1.0654,0.5885,1,0.6951,1.10571,0.73162,0.95688,0,1.34709,1.15131,1.0287,1.05482,1.00039,1.0978,0.92858,1.17794,1.00439,0.99457,1.03315,1.08411,0.99517,1.00281,0.98373,0.99438,0.99449,0.98579,0.98817,0.9991,0.99921,0.99089,0.99359
17.76,0.92353,0.959,0.8651,0.98124,1.2953,1,1.23533,0.92628,1.18823,1.06657,1.38589,0.41287,0.85755,0.99071,0.97467,0.99947,0.95572,1.0863,0.8794,0.99882,1.01142,0.98436,0.9375,1.00642,0.99834,1.02758,1.02343,1.01247,1.01788,0.99912,1.00124,1.00175,1.01761,1.00515,1.09233,1.07917,1.15277,1.03523,0.60363,1,0.68804,1.10395,0.74766,0.94635,0.00105,1.3465,1.14895,1.025,1.05018,1.00061,1.0971,0.92847,1.18004,1.00315,0.99501,1.02291,1.07375,0.99504,1.00332,0.98625,0.99515,0.99455,0.98791,1.00255,0.99905,0.99911,0.99025,0.99337
17.78,0.92078,0.96114,0.87392,1.00036,1.29111,1,1.23644,0.92865,1.17495,1.07722,1.38477,0.43398,0.86421,0.9932,0.97752,0.9992,0.95656,1.08379,0.87913,0.99857,1.01038,0.99304,0.9502,1.0065,0.99814,1.02318,1.0199,1.0121,1.01497,0.98919,1.00129,1.00216,1.01919,1.00553,1.09502,1.07571,1.14576,0.99982,0.61837,1,0.68528,1.10132,0.77393,0.93622,0.02136,1.34344,1.14398,1.01856,1.04509,1.00091,1.09565,0.93097,1.18028,1.00382,0.99548,1.01046,1.06055,0.99497,1.00372,0.98856,0.99592,0.99471,0.98994,1.02929,0.99901,0.99891,0.98934,0.99287
17.8,0.91935,0.96274,0.88361,1.03472,1.28713,1,1.2359,0.93169,1.15504,1.08681,1.38268,0.47025,0.87442,0.99662,0.98045,0.99887,0.95776,1.07883,0.88073,0.99766,1.00929,1.0047,0.96423,1.00651,0.99799,1.01927,1.01654,1.01148,1.01228,0.97914,1.00132,1.00272,1.02098,1.00606,1.09641,1.07309,1.13771,0.98098,0.63173,1,0.68663,1.09788,0.80995,0.92666,0.05742,1.33775,1.1361,1.00944,1.03971,1.00129,1.09356,0.93581,1.17884,1.00621,0.99596,0.99818,1.04499,0.99496,1.00401,0.99057,0.99663,0.99499,0.9918,1.05329,0.99899,0.99862,0.9883,0.99218
17.82,0.91933,0.96367,0.89396,1.06296,1.28385,1,1.23376,0.93531,1.12693,1.09523,1.37933,0.51884,0.88818,1.0015,0.98335,0.99846,0.95925,1.07169,0.88398,0.9962,1.00818,1.02226,0.97904,1.00646,0.99791,1.01595,1.01347,1.01061,1.01003,0.9698,1.00135,1.00334,1.02269,1.00663,1.09643,1.07156,1.12869,0.96312,0.64233,1,0.6919,1.09371,0.85494,0.9179,0.11049,1.32917,1.1249,0.99893,1.03426,1.00176,1.09094,0.9426,1.17585,1.00998,0.99646,0.99102,1.02736,0.99501,1.00418,0.99226,0.99728,0.99538,0.99333,1.07322,0.99897,0.99831,0.9873,0.99143
17.84,0.92074,0.96381,0.90476,1.0864,1.28172,1,1.23,0.93942,1.08806,1.10234,1.37427,0.57619,0.90529,1.01046,0.98612,0.99799,0.96094,1.06264,0.88866,0.99433,1.00704,1.03777,0.99442,1.00634,0.99788,1.0132,1.01077,1.00947,1.00857,0.96205,1.00139,1.00394,1.02406,1.00716,1.09506,1.07132,1.11877,0.94631,0.64904,1,0.70093,1.08885,0.90797,0.91022,0.18177,1.31728,1.10999,0.9924,1.02891,1.00229,1.0879,0.95087,1.17142,1.01474,0.99696,0.98419,1.00758,0.9951,1.00423,0.99363,0.99784,0.99589,0.99432,1.08828,0.99894,0.998,0.98649,0.99075
17.86,0.92358,0.96318,0.91581,1.10583,1.28097,1,1.22457,0.94401,1.03431,1.10804,1.3667,0.63855,0.92507,1.01946,0.98868,0.9975,0.9628,1.05197,0.89458,0.99219,1.00587,1.0513,1.01978,1.00618,0.9979,1.01087,1.00837,1.00802,1.00828,0.95665,1.00144,1.00444,1.02488,1.00754,1.09228,1.07237,1.10803,0.93075,0.65134,1,0.71357,1.08329,0.96793,0.90386,0.27208,1.30151,1.0912,0.98559,1.02386,1.00284,1.08451,0.9602,1.16562,1.02005,0.99747,0.97779,0.99286,0.99522,1.0042,0.99478,0.99833,0.99653,0.99451,1.09809,0.99889,0.99774,0.986,0.99025
17.88,0.92774,0.96186,0.92685,1.12154,1.28158,1,1.21741,0.94906,0.98192,1.1122,1.35526,0.70221,0.94615,1.02802,0.99095,0.99704,0.96477,1.04007,0.90154,0.98997,1.00464,1.06312,1.04762,1.00599,0.99795,1.00872,1.00612,1.00622,1.00961,0.95431,1.00153,1.00478,1.02501,1.00769,1.08814,1.07455,1.09666,0.9169,0.64947,1,0.72953,1.07698,1.05532,0.8991,0.38075,1.2812,1.06908,0.97887,1.01928,1.00337,1.08085,0.9701,1.15849,1.02545,0.998,0.97184,0.98162,0.99537,1.0041,0.99583,0.99879,0.99732,0.99362,1.10218,0.99883,0.99757,0.98592,0.99005
