T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-14.14855,-3.93927,-0.01943,-2.89285,0.61242,0.06047,3.59226,1.55188,-0.26177,0.39155,-0.01735,-0.03396,-0.00323,-2.73768,-0.41987,-1.05146,1.46749,0.17461,0.06102,0.18299,9.58328,2.95547,-0.41292,19.68222,-16.14653,4.00458,2.89737,-1.81639,0.59237,-0.18731,18.3918,-16.00115,-0.6809,-0.65112
18.5,-14.08759,-3.90217,0.01516,-2.8924,0.61896,0.06213,3.58203,1.54462,-0.26462,0.37919,-0.01715,-0.03541,-0.00233,-2.74065,-0.42099,-1.05274,1.46555,0.17417,0.06115,0.18286,9.57576,2.90782,-0.41884,19.63849,-16.25011,3.97033,2.87448,-1.81464,0.54445,-0.18069,18.36551,-16.11361,-0.71522,-0.68752
18.52,-14.0392,-3.86516,0.05116,-2.89174,0.62504,0.0638,3.57524,1.53879,-0.26783,0.36952,-0.01705,-0.03672,-0.00216,-2.74316,-0.4222,-1.05384,1.46347,0.1739,0.06121,0.18273,9.54736,2.8615,-0.428,19.58845,-16.33622,3.93563,2.85011,-1.84467,0.49698,-0.17651,18.32386,-16.20816,-0.74678,-0.72339
18.54,-13.99935,-3.83081,0.08709,-2.89124,0.63088,0.06544,3.57068,1.53446,-0.27109,0.36175,-0.017,-0.03787,-0.00232,-2.7453,-0.42341,-1.05481,1.46149,0.17371,0.06122,0.18262,9.51844,2.8159,-0.43912,19.54629,-16.40409,3.90313,2.82459,-1.87456,0.44939,-0.17453,18.28777,-16.28403,-0.77731,-0.75933
18.56,-13.96293,-3.80098,0.12146,-2.89127,0.63678,0.06705,3.56726,1.53158,-0.27417,0.35503,-0.017,-0.03883,-0.0025,-2.74724,-0.42458,-1.05573,1.4598,0.17353,0.06123,0.18252,9.50972,2.77276,-0.45131,19.525,-16.45355,3.87542,2.79896,-1.8762,0.4023,-0.17456,18.27581,-16.34079,-0.80722,-0.79528
18.58,-13.92865,-3.77552,0.15272,-2.89175,0.64282,0.06859,3.5655,1.52938,-0.27746,0.34897,-0.01713,-0.03965,-0.00277,-2.74937,-0.42573,-1.05666,1.45844,0.17339,0.06122,0.18246,9.51572,2.73807,-0.4648,19.51932,-16.48704,3.85332,2.77478,-1.85721,0.3611,-0.17727,18.28257,-16.38101,-0.83633,-0.83064
18.6,-13.90799,-3.75906,0.18092,-2.89277,0.64792,0.0699,3.56527,1.53018,-0.2798,0.34598,-0.01731,-0.04008,-0.00316,-2.7516,-0.42702,-1.05744,1.4576,0.17338,0.06115,0.18245,9.52483,2.70407,-0.47815,19.52292,-16.50743,3.83811,2.75229,-1.83086,0.31967,-0.18173,18.29798,-16.40588,-0.85651,-0.86175
18.62,-13.913,-3.75725,0.20658,-2.89467,0.65092,0.07081,3.5661,1.53678,-0.27982,0.34863,-0.01743,-0.03985,-0.00366,-2.75393,-0.42876,-1.05798,1.45738,0.17355,0.06105,0.18251,9.52946,2.66208,-0.48983,19.53205,-16.51719,3.83146,2.73195,-1.80716,0.27045,-0.18676,18.31419,-16.4159,-0.85784,-0.88438
18.64,-13.93416,-3.76645,0.22828,-2.89717,0.6527,0.07142,3.5682,1.54622,-0.27882,0.3543,-0.01768,-0.03923,-0.00425,-2.75665,-0.43081,-1.05833,1.45785,0.17391,0.06087,0.18266,9.53474,2.6239,-0.5005,19.54689,-16.51812,3.83398,2.71539,-1.78025,0.22448,-0.19329,18.33561,-16.4143,-0.84713,-0.9007
18.66,-13.96203,-3.78392,0.24487,-2.90012,0.65413,0.0718,3.57152,1.55599,-0.27795,0.36058,-0.01821,-0.03848,-0.00489,-2.76006,-0.43307,-1.05857,1.459,0.17441,0.06058,0.1829,9.54952,2.59996,-0.51071,19.57021,-16.51142,3.84651,2.70424,-1.74071,0.19097,-0.2021,18.36926,-16.40343,-0.83019,-0.91268
18.68,-13.99639,-3.81346,0.25631,-2.90415,0.65503,0.07194,3.57534,1.5669,-0.27696,0.36756,-0.01893,-0.03752,-0.00559,-2.76485,-0.43578,-1.05903,1.46045,0.17491,0.06036,0.18319,9.58298,2.59147,-0.52016,19.6066,-16.49747,3.87106,2.70025,-1.68358,0.16841,-0.21292,18.41871,-16.38278,-0.80157,-0.91815
18.7,-14.04617,-3.85187,0.26327,-2.90752,0.65446,0.07174,3.58079,1.57856,-0.27551,0.37688,-0.01995,-0.03643,-0.00634,-2.76864,-0.43831,-1.05868,1.46315,0.17584,0.05976,0.18365,9.59931,2.58745,-0.52765,19.63558,-16.48083,3.90408,2.69985,-1.63928,0.15369,-0.22523,18.46181,-16.35719,-0.76606,-0.9183
18.72,-14.1205,-3.89423,0.26639,-2.90805,0.65163,0.07112,3.58951,1.59029,-0.27331,0.39035,-0.02143,-0.03534,-0.00712,-2.76823,-0.43971,-1.05622,1.46832,0.17773,0.05817,0.18441,9.55851,2.57567,-0.53204,19.63384,-16.46647,3.9409,2.69847,-1.64098,0.14504,-0.23873,18.47409,-16.33291,-0.73273,-0.91634
18.74,-14.20407,-3.94753,0.26471,-2.90769,0.64714,0.07015,3.59974,1.60269,-0.27072,0.40606,-0.02314,-0.03423,-0.00803,-2.76621,-0.44055,-1.05301,1.47447,0.17997,0.05624,0.1853,9.50027,2.56737,-0.53428,19.62327,-16.45122,3.98581,2.70066,-1.6568,0.14248,-0.25364,18.47833,-16.30558,-0.69228,-0.90896
18.76,-14.28319,-4.01676,0.25719,-2.90793,0.64173,0.06892,3.60986,1.61593,-0.26816,0.42208,-0.02491,-0.03307,-0.00909,-2.76449,-0.44111,-1.05009,1.48037,0.18208,0.05448,0.18615,9.4599,2.57273,-0.53536,19.62292,-16.43231,4.04193,2.7101,-1.6578,0.1475,-0.27016,18.49502,-16.27189,-0.63923,-0.89447
18.78,-14.35984,-4.09813,0.24382,-2.90778,0.63575,0.06748,3.62036,1.62965,-0.26573,0.43877,-0.02673,-0.03183,-0.01022,-2.76077,-0.44044,-1.04662,1.48672,0.18427,0.05257,0.18703,9.43001,2.58872,-0.53529,19.62641,-16.41154,4.10661,2.7248,-1.65085,0.16513,-0.28841,18.51794,-16.23655,-0.5851,-0.87856
18.8,-14.42719,-4.19907,0.2251,-2.90775,0.62721,0.06561,3.63012,1.64503,-0.26283,0.45647,-0.02847,-0.03081,-0.01163,-2.75748,-0.43933,-1.04373,1.49205,0.18624,0.05098,0.18779,9.39546,2.60817,-0.53355,19.62967,-16.38943,4.17942,2.74417,-1.64771,0.17702,-0.30589,18.53952,-16.19397,-0.50917,-0.85024
18.82,-14.48096,-4.3288,0.2019,-2.90844,0.61421,0.06309,3.63748,1.66362,-0.25864,0.47543,-0.03002,-0.03035,-0.01358,-2.75786,-0.4389,-1.04286,1.49465,0.18765,0.05025,0.1883,9.34231,2.62265,-0.5295,19.63081,-16.36603,4.26022,2.76791,-1.65809,0.15872,-0.31915,18.55498,-16.13439,-0.38301,-0.79436
18.84,-14.52436,-4.47731,0.17522,-2.90917,0.59865,0.06016,3.64235,1.68484,-0.2537,0.49467,-0.03135,-0.0301,-0.01563,-2.75846,-0.43775,-1.04259,1.49597,0.1888,0.04986,0.18865,9.28458,2.63855,-0.52433,19.63115,-16.34205,4.34634,2.79492,-1.6771,0.13457,-0.32981,18.566,-16.06756,-0.23932,-0.72811
18.86,-14.56362,-4.63677,0.14712,-2.90943,0.58251,0.05703,3.64377,1.70897,-0.24806,0.51323,-0.0324,-0.02975,-0.01743,-2.75666,-0.43481,-1.04187,1.49719,0.18991,0.04944,0.18894,9.23774,2.66117,-0.51909,19.63431,-16.31775,4.43557,2.82449,-1.69145,0.12365,-0.33886,18.57925,-16.0014,-0.10232,-0.66442
18.88,-14.61316,-4.81047,0.12102,-2.90874,0.56657,0.05383,3.63929,1.73822,-0.24042,0.53115,-0.03302,-0.02944,-0.01902,-2.75328,-0.43045,-1.04106,1.49792,0.19094,0.04912,0.18912,9.19957,2.68301,-0.51339,19.6425,-16.29301,4.52653,2.85593,-1.69471,0.10836,-0.34361,18.59967,-15.92795,0.04751,-0.59262
18.9,-14.65301,-4.99251,0.1013,-2.90901,0.54776,0.05022,3.62778,1.77316,-0.23114,0.54681,-0.03302,-0.029,-0.01986,-2.74965,-0.4251,-1.04068,1.49781,0.19178,0.04899,0.18919,9.15636,2.71327,-0.50866,19.64412,-16.26956,4.61773,2.88813,-1.71234,0.11584,-0.34721,18.60646,-15.86364,0.17538,-0.5318
18.92,-14.65976,-5.17548,0.09332,-2.91237,0.52276,0.04588,3.60781,1.81477,-0.22063,0.55857,-0.03219,-0.0282,-0.01928,-2.74695,-0.41908,-1.04116,1.49666,0.19234,0.0491,0.18917,9.09396,2.76285,-0.5066,19.62675,-16.2494,4.70731,2.91958,-1.77006,0.18005,-0.35409,18.5764,-15.83139,0.23776,-0.50628
18.94,-14.67594,-5.36154,0.10307,-2.91675,0.49584,0.04136,3.57627,1.86585,-0.20654,0.56693,-0.0303,-0.02717,-0.01752,-2.74504,-0.41247,-1.04237,1.49465,0.19276,0.04941,0.18907,9.02276,2.81885,-0.5062,19.60155,-16.23114,4.79434,2.95037,-1.83967,0.26529,-0.36054,18.53171,-15.81225,0.27678,-0.49285
18.96,-14.73913,-5.55007,0.13695,-2.9203,0.47109,0.03721,3.53019,1.92882,-0.18698,0.57197,-0.02718,-0.02602,-0.01469,-2.74367,-0.40523,-1.0441,1.49213,0.1932,0.04983,0.18892,8.95273,2.87026,-0.50664,19.57865,-16.2137,4.87761,2.98033,-1.89605,0.34202,-0.36393,18.49282,-15.79022,0.32381,-0.47405
18.98,-14.84813,-5.73441,0.20166,-2.92327,0.44875,0.03356,3.4675,2.00538,-0.16169,0.57305,-0.0227,-0.02481,-0.01046,-2.74314,-0.39736,-1.04623,1.48935,0.19381,0.05027,0.18877,8.87925,2.91627,-0.50836,19.55634,-16.19805,4.95451,3.00743,-1.95305,0.4165,-0.36588,18.44774,-15.77489,0.35984,-0.46095
19,-15.00696,-5.90286,0.30311,-2.92638,0.42745,0.03041,3.38964,2.09101,-0.1306,0.56789,-0.01656,-0.02341,-0.00474,-2.74708,-0.39039,-1.05011,1.48528,0.19419,0.05102,0.1886,8.79376,2.96592,-0.512,19.5262,-16.18385,5.02836,3.03471,-2.00602,0.49073,-0.36837,18.40501,-15.75894,0.39929,-0.44432
19.02,-15.21987,-6.04371,0.44633,-2.93043,0.40585,0.02777,3.29804,2.18071,-0.09388,0.55398,-0.00858,-0.02187,0.00246,-2.75975,-0.38616,-1.05732,1.47861,0.19386,0.05241,0.18838,8.68802,3.02971,-0.51818,19.47972,-16.17024,5.10366,3.06615,-2.04551,0.56527,-0.3732,18.3785,-15.73109,0.46277,-0.41114
19.04,-15.48314,-6.14746,0.635,-2.93401,0.38665,0.02612,3.19261,2.27465,-0.05192,0.53216,0.00097,-0.02063,0.01127,-2.77901,-0.3836,-1.06647,1.47061,0.1933,0.05408,0.18816,8.56744,3.09591,-0.52624,19.42476,-16.1582,5.17481,3.09712,-2.0828,0.63572,-0.37923,18.35532,-15.70194,0.52881,-0.37488
19.06,-15.79258,-6.20631,0.87103,-2.93578,0.37248,0.02597,3.07374,2.37268,-0.00594,0.50354,0.0117,-0.02001,0.02154,-2.80314,-0.38179,-1.07634,1.46228,0.19293,0.05569,0.18802,8.4388,3.15371,-0.5353,19.36951,-16.1484,5.23737,3.12401,-2.12624,0.69604,-0.38485,18.32612,-15.67898,0.58321,-0.34475
19.08,-16.13986,-6.21651,1.15396,-2.93644,0.36337,0.02749,2.94223,2.47327,0.04148,0.46845,0.02318,-0.02031,0.03274,-2.83444,-0.38137,-1.08752,1.45278,0.19247,0.05742,0.1879,8.3002,3.20709,-0.54527,19.31194,-16.14048,5.29324,3.14854,-2.17877,0.74629,-0.39008,18.2934,-15.65828,0.63377,-0.31576
19.1,-16.48965,-6.14756,1.47688,-2.93459,0.3576,0.03067,2.81596,2.55628,0.08848,0.42626,0.03494,-0.02127,0.04461,-2.87127,-0.38178,-1.09898,1.44287,0.19199,0.05905,0.1878,8.15334,3.25345,-0.55508,19.24852,-16.13534,5.34084,3.16913,-2.23687,0.78962,-0.39432,18.25686,-15.64329,0.67356,-0.29228
19.12,-16.80747,-5.97358,1.83106,-2.92803,0.35311,0.03544,2.71414,2.60402,0.1336,0.37595,0.04633,-0.02254,0.05686,-2.91043,-0.38216,-1.10919,1.43374,0.19177,0.06019,0.18775,8.00561,3.28543,-0.56298,19.18014,-16.13347,5.37857,3.18394,-2.29551,0.82858,-0.39647,18.21672,-15.63854,0.6938,-0.27995
19.14,-17.07034,-5.71809,2.20693,-2.91955,0.35081,0.04196,2.63669,2.62455,0.17088,0.32328,0.05614,-0.02424,0.06795,-2.95411,-0.38236,-1.11878,1.42404,0.19134,0.06119,0.18761,7.85593,3.30668,-0.5685,19.10574,-16.13467,5.4079,3.1947,-2.36579,0.85997,-0.39549,18.17068,-15.63995,0.70314,-0.27322
19.16,-17.25791,-5.39807,2.58903,-2.91094,0.35161,0.05031,2.58475,2.62166,0.19374,0.27473,0.06312,-0.02674,0.07625,-3.00265,-0.38227,-1.12779,1.41291,0.19037,0.06223,0.18726,7.70901,3.31615,-0.57047,19.02882,-16.13826,5.43041,3.20291,-2.45623,0.88003,-0.39001,18.1175,-15.64441,0.70795,-0.26804
19.18,-17.364,-5.00928,2.9594,-2.90022,0.35437,0.06027,2.56439,2.5905,0.1987,0.23244,0.06647,-0.03048,0.08081,-3.05156,-0.38175,-1.13465,1.40146,0.18922,0.0629,0.18674,7.58387,3.29945,-0.56595,18.96324,-16.14228,5.44774,3.20926,-2.56503,0.88753,-0.3785,18.06067,-15.65228,0.70697,-0.26548
19.2,-17.26094,-4.54305,3.2842,-2.89447,0.35707,0.07132,2.61693,2.49928,0.17515,0.20745,0.06406,-0.03354,0.07929,-3.10357,-0.37939,-1.14049,1.38829,0.1868,0.06396,0.18576,7.44897,3.27628,-0.55537,18.87089,-16.15218,5.45625,3.21167,-2.69774,0.88665,-0.36073,17.99004,-15.66466,0.69933,-0.26538
19.22,-16.8233,-3.99514,3.52825,-2.90007,0.35827,0.08283,2.78711,2.31773,0.11508,0.21249,0.05441,-0.03403,0.07022,-3.16104,-0.37483,-1.14673,1.37206,0.18193,0.06621,0.184,7.27434,3.26676,-0.53903,18.71393,-16.17317,5.45297,3.20841,-2.85138,0.88052,-0.33654,17.9002,-15.68169,0.68529,-0.26686
19.24,-16.13905,-3.38211,3.68219,-2.91331,0.35868,0.0944,3.04712,2.06777,0.02155,0.2472,0.03838,-0.03388,0.05352,-3.21672,-0.3693,-1.15141,1.35486,0.17575,0.06877,0.18172,7.09776,3.23605,-0.51232,18.53073,-16.19955,5.44217,3.20191,-3.03038,0.86271,-0.30439,17.79621,-15.70227,0.66605,-0.26992
19.26,-15.31206,-2.71541,3.73975,-2.93007,0.35858,0.10552,3.36297,1.76848,-0.10016,0.30525,0.01725,-0.03525,0.03034,-3.26377,-0.36513,-1.15304,1.33898,0.16937,0.07085,0.1793,6.95516,3.15259,-0.47114,18.35779,-16.22578,5.42831,3.19461,-3.23127,0.82689,-0.26316,17.68653,-15.72462,0.64359,-0.27409
19.28,-14.39077,-1.98914,3.69222,-2.94598,0.35673,0.11545,3.72459,1.41735,-0.24321,0.37792,-0.0072,-0.03804,0.00361,-3.2978,-0.36617,-1.15149,1.32596,0.16297,0.0723,0.17688,6.86675,3.00747,-0.41329,18.20861,-16.24892,5.41563,3.18835,-3.42073,0.77023,-0.21269,17.59214,-15.74482,0.62158,-0.27728
19.3,-13.29039,-1.27306,3.5424,-2.9817,0.3537,0.12326,4.13384,1.03489,-0.40246,0.4864,-0.035,-0.04095,-0.02823,-3.3289,-0.36711,-1.15061,1.31259,0.15586,0.07429,0.17425,6.7466,2.82216,-0.34284,18.01381,-16.27968,5.39087,3.17659,-3.67794,0.70195,-0.15625,17.4543,-15.77166,0.59091,-0.28424
19.32,-11.92452,-0.7148,3.32722,-3.06114,0.34768,0.12759,4.60182,0.68066,-0.54794,0.66329,-0.06462,-0.04887,-0.06221,-3.3686,-0.36251,-1.15494,1.29467,0.1472,0.07818,0.17102,6.48704,2.62817,-0.26585,17.68837,-16.33196,5.33554,3.15055,-4.08763,0.63077,-0.09712,17.20041,-15.81773,0.53677,-0.30305
19.34,-10.55661,-0.34167,3.10922,-3.16043,0.33489,0.12784,5.0463,0.40947,-0.64307,0.85891,-0.09066,-0.06318,-0.08458,-3.40394,-0.36038,-1.16171,1.27702,0.13826,0.08276,0.16773,6.18761,2.39438,-0.17819,17.32014,-16.38962,5.26696,3.11852,-4.55286,0.55119,-0.03562,16.90768,-15.86854,0.47295,-0.32598
19.36,-9.41547,-0.11514,2.91488,-3.2587,0.31245,0.12378,5.38336,0.23071,-0.68708,1.01533,-0.11108,-0.07622,-0.09041,-3.42472,-0.36867,-1.16864,1.26397,0.13023,0.08698,0.16493,5.92552,2.09566,-0.0777,16.97919,-16.44036,5.19762,3.08634,-4.98455,0.45757,0.02748,16.63976,-15.91362,0.40791,-0.34847
19.38,-8.53924,-0.06707,2.76932,-3.36203,0.27535,0.1146,5.57603,0.15797,-0.67767,1.11922,-0.12586,-0.0841,-0.07739,-3.43413,-0.38988,-1.17735,1.25436,0.12284,0.09137,0.1625,5.63727,1.75971,0.02937,16.62206,-16.49322,5.11181,3.04697,-5.37314,0.34191,0.09208,16.36524,-15.96367,0.32326,-0.38137
19.4,-7.90545,-0.23156,2.69392,-3.46646,0.22968,0.10107,5.57633,0.23929,-0.61828,1.16409,-0.13692,-0.07574,-0.06143,-3.43929,-0.41039,-1.18822,1.24733,0.11638,0.0959,0.16055,5.36401,1.38713,0.13965,16.29674,-16.53243,5.02661,3.00773,-5.79785,0.2416,0.14713,16.11159,-15.99954,0.24681,-0.40657
19.42,-7.41534,-0.69467,2.72113,-3.56703,0.18019,0.0841,5.37832,0.54144,-0.5173,1.16625,-0.14428,-0.04619,-0.06332,-3.4477,-0.41422,-1.20105,1.24084,0.11092,0.10049,0.15914,5.1577,0.97044,0.25111,16.03907,-16.5428,4.96289,2.97619,-6.34351,0.21478,0.17805,15.91769,-15.99955,0.21111,-0.40218
19.44,-7.06085,-1.35475,2.79457,-3.66112,0.11761,0.06342,4.99129,0.98018,-0.38726,1.13322,-0.14387,-0.00015,-0.06812,-3.45165,-0.41303,-1.21399,1.23586,0.10639,0.10493,0.15813,4.94112,0.55786,0.35428,15.81802,-16.53898,4.89122,2.94115,-6.92012,0.20472,0.19537,15.74317,-15.98792,0.17492,-0.39442
19.46,-6.7264,-2.05566,2.80061,-3.74538,0.03682,0.03927,4.52701,1.42044,-0.26198,1.07702,-0.1357,0.04952,-0.06816,-3.44769,-0.41656,-1.22632,1.2327,0.10262,0.1092,0.15734,4.6556,0.18296,0.4423,15.59417,-16.53453,4.78612,2.89209,-7.43674,0.16922,0.20811,15.56317,-15.98428,0.10247,-0.40512
19.48,-6.27271,-2.68436,2.59648,-3.82273,-0.0627,0.01234,4.0992,1.71137,-0.17847,1.01832,-0.12532,0.08239,-0.06754,-3.44636,-0.41897,-1.23999,1.22609,0.09845,0.11417,0.156,4.30865,-0.15452,0.51422,15.29315,-16.53628,4.64744,2.82548,-7.89001,0.16896,0.20576,15.39602,-15.98565,-0.00599,-0.42957
19.5,-5.06523,-3.28634,2.23804,-3.87571,-0.16403,-0.01435,4.06383,2.00899,-0.11337,1.11169,-0.10716,0.11119,-0.08434,-3.43144,-0.41485,-1.2491,1.22572,0.09645,0.11736,0.15576,3.93033,-0.39466,0.55546,15.16352,-16.51443,4.48026,2.7543,-8.37423,0.06795,0.20871,15.2074,-15.99051,-0.13666,-0.46749
19.52,-2.0721,-3.43579,1.48744,-3.88611,-0.24766,-0.03765,5.16831,2.21994,-0.06387,1.51418,-0.07561,0.15137,-0.13916,-3.38079,-0.39874,-1.24726,1.24367,0.09993,0.11568,0.15894,3.50445,-0.53942,0.5597,15.4523,-16.44091,4.28455,2.6859,-8.99099,-0.30252,0.24391,14.96753,-15.99807,-0.27411,-0.51917
19.54,0.84849,-2.64468,0.18553,-3.87302,-0.32306,-0.05819,6.28517,1.84238,0.00953,1.6085,-0.03314,0.21037,-0.15813,-3.31591,-0.37429,-1.24105,1.2661,0.10514,0.11211,0.16308,3.06385,-0.5989,0.53447,15.92216,-16.3473,4.05767,2.60932,-9.64072,-0.79428,0.29154,14.69815,-16.01716,-0.43672,-0.58516
19.56,2.83897,-1.35287,-1.2582,-3.85554,-0.39747,-0.07651,6.89071,1.06933,0.06861,1.40367,0.0063,0.24732,-0.14118,-3.25619,-0.34564,-1.23554,1.28221,0.10906,0.10917,0.16624,2.6102,-0.59118,0.48589,16.34742,-16.26309,3.79431,2.51436,-10.23694,-1.28535,0.33495,14.42257,-16.0538,-0.64116,-0.66687
19.58,4.0726,0.12236,-2.56552,-3.83674,-0.46593,-0.09177,7.02395,0.18376,0.12769,0.83353,0.04534,0.26647,-0.08318,-3.19374,-0.30567,-1.22739,1.29605,0.11292,0.10532,0.16934,1.99494,-0.68474,0.43513,16.6494,-16.19424,3.47869,2.38528,-10.80717,-1.82549,0.38357,14.17527,-16.10033,-0.87936,-0.76223
19.6,4.62404,1.05545,-3.30328,-3.80952,-0.5086,-0.10206,6.69503,-0.36285,0.17714,0.23318,0.07648,0.24596,-0.02034,-3.13795,-0.26623,-1.21893,1.30591,0.11537,0.10232,0.17142,1.68126,-0.40423,0.32246,17.25305,-16.09782,3.18072,2.28362,-11.40533,-2.42738,0.44103,13.83304,-16.16983,-1.1356,-0.86539
19.62,5.1642,1.32393,-3.48547,-3.76553,-0.50224,-0.10564,6.4331,-0.39062,0.20518,0.10373,0.09655,0.22298,-0.00157,-3.10396,-0.2419,-1.21442,1.3099,0.11482,0.10265,0.17137,2.21862,0.86298,0.04784,18.71673,-15.92674,2.98802,2.28659,-12.09377,-3.08792,0.50624,13.24789,-16.27934,-1.39276,-0.96881
19.64,5.75356,1.50615,-3.52317,-3.72008,-0.46535,-0.10464,6.33225,-0.29927,0.2226,0.13787,0.10973,0.21281,0.00224,-3.08313,-0.21573,-1.21092,1.31095,0.11286,0.10428,0.17033,3.07416,2.61696,-0.33795,20.45934,-15.73674,2.83897,2.3328,-12.82595,-3.79117,0.57721,12.57247,-16.40274,-1.64641,-1.06926
19.66,6.33073,1.7288,-3.51113,-3.68657,-0.41991,-0.10146,6.2828,-0.20445,0.23404,0.07028,0.11885,0.20724,0.01592,-3.06762,-0.17157,-1.20591,1.30949,0.11045,0.10577,0.16897,3.81519,4.34142,-0.75158,22.02071,-15.56375,2.68681,2.36857,-13.55297,-4.49733,0.65,11.94075,-16.51386,-1.88946,-1.16292
19.68,6.9256,1.95438,-3.44521,-3.66212,-0.36643,-0.09644,6.2823,-0.08502,0.23701,0.01181,0.12366,0.20617,0.02908,-3.06005,-0.10698,-1.20028,1.30321,0.10685,0.108,0.16673,4.63235,6.175,-1.22874,23.84975,-15.3556,2.5788,2.42743,-14.29819,-5.16764,0.71993,11.31624,-16.61006,-2.10424,-1.24247
19.7,7.30527,2.03474,-3.34804,-3.64275,-0.3101,-0.09053,6.29573,0.0458,0.23383,-0.03623,0.12512,0.20759,0.04012,-3.05662,-0.03226,-1.19395,1.29666,0.10316,0.11048,0.1642,5.50469,8.14552,-1.72694,25.21875,-15.17875,2.51222,2.50438,-15.0334,-5.82927,0.79015,10.71117,-16.67393,-2.26822,-1.30111
19.72,7.23566,1.77834,-3.24183,-3.62497,-0.25806,-0.08475,6.29177,0.1803,0.22705,-0.10017,0.1245,0.20946,0.04932,-3.05319,0.04111,-1.18638,1.29535,0.10083,0.11249,0.16213,6.4426,10.30917,-2.14711,25.23688,-15.11519,2.48161,2.59267,-15.71784,-6.49376,0.85917,10.14863,-16.6849,-2.35229,-1.32786
19.74,6.96231,1.29753,-3.14921,-3.61124,-0.21754,-0.07987,6.27303,0.30645,0.21868,-0.15023,0.12264,0.21174,0.05581,-3.05155,0.12525,-1.1778,1.2936,0.09857,0.11474,0.15982,7.47143,12.53525,-2.49043,24.79169,-15.06408,2.52446,2.70789,-16.36564,-7.09807,0.92086,9.63484,-16.63891,-2.35425,-1.32318
19.76,6.68024,0.72891,-3.08738,-3.60505,-0.19172,-0.07626,6.23745,0.4096,0.21071,-0.18931,0.12032,0.21354,0.06127,-3.0522,0.22986,-1.16823,1.28705,0.09548,0.11759,0.15677,8.59631,14.70166,-2.80331,24.60868,-14.94205,2.66837,2.86002,-16.99036,-7.57537,0.96823,9.18512,-16.5293,-2.26897,-1.28492
19.78,6.30752,0.031,-3.06065,-3.60564,-0.17671,-0.07363,6.17517,0.48766,0.2032,-0.22489,0.11818,0.21504,0.0636,-3.05284,0.34917,-1.15726,1.2778,0.09223,0.12069,0.15334,10.03137,17.2379,-3.12868,24.52564,-14.75617,2.94289,3.08526,-17.58661,-7.8481,0.98495,8.80562,-16.34215,-2.06323,-1.19374
19.8,5.82664,-0.71783,-3.0614,-3.61047,-0.17803,-0.07265,6.101,0.53186,0.20138,-0.22853,0.11634,0.21566,0.06553,-3.05461,0.47144,-1.14605,1.26733,0.08859,0.12398,0.14966,11.22755,19.03999,-3.28627,24.3077,-14.5354,3.2855,3.28337,-18.12221,-8.12356,1.01129,8.5091,-16.07896,-1.79377,-1.09399
19.82,5.25011,-1.40799,-3.07529,-3.61691,-0.20007,-0.07385,6.03291,0.53283,0.2112,-0.16663,0.11454,0.21421,0.07151,-3.0593,0.58353,-1.13576,1.2573,0.08418,0.12742,0.14582,11.4802,18.76682,-3.0971,23.67033,-14.33001,3.61784,3.33567,-18.58255,-8.65378,1.09434,8.28851,-15.75748,-1.52405,-1.03503
19.84,4.57739,-2.06928,-3.08761,-3.62637,-0.22937,-0.07575,5.95282,0.50697,0.22518,-0.07972,0.11274,0.21133,0.07744,-3.06411,0.68824,-1.12492,1.2476,0.07973,0.13056,0.14203,11.4212,17.75819,-2.79417,22.89792,-14.10669,4.0209,3.36265,-19.01022,-9.17808,1.18165,8.1317,-15.37798,-1.18381,-0.96573
19.86,3.83945,-2.72518,-3.08391,-3.63962,-0.25596,-0.07716,5.85289,0.47464,0.23737,-0.00429,0.11078,0.2079,0.08132,-3.06606,0.78884,-1.11202,1.23789,0.07571,0.13313,0.13839,11.56996,17.11354,-2.55207,22.27336,-13.82889,4.54994,3.45436,-19.42831,-9.49305,1.23019,8.0295,-14.93887,-0.72941,-0.85107
19.88,3.09176,-3.36087,-3.04211,-3.65366,-0.27936,-0.07793,5.75275,0.45363,0.25178,0.07811,0.1085,0.20299,0.08807,-3.06383,0.87727,-1.09635,1.22983,0.07192,0.1351,0.13493,11.64205,16.42475,-2.29936,21.55222,-13.54067,5.1584,3.55762,-19.83018,-9.71549,1.25163,7.94705,-14.45878,-0.19287,-0.71217
19.9,2.31631,-3.96832,-2.93703,-3.66752,-0.30148,-0.07823,5.64412,0.46452,0.25599,0.11581,0.10495,0.19759,0.09303,-3.05834,0.95718,-1.07852,1.22067,0.06899,0.13589,0.13184,11.69969,15.75426,-2.08837,21.05348,-13.20806,5.83788,3.68015,-20.21405,-9.82208,1.25273,7.93421,-13.95116,0.39506,-0.56577
19.92,1.48255,-4.52188,-2.76348,-3.68082,-0.32626,-0.07843,5.51441,0.51225,0.23605,0.03037,0.0989,0.19345,0.09085,-3.05101,1.03577,-1.05993,1.20667,0.06747,0.13501,0.12919,11.87226,15.22962,-1.97932,21.19738,-12.77069,6.57534,3.84109,-20.57881,-9.77689,1.24456,8.05762,-13.43459,1.00107,-0.42938
