T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0.89537,0.97662,0.8341,1.33463,0.68572,1,1.02915,1.00116,0.471,0.94307,1.26042,0.84556,1.16321,0.9231,1.18147,1.10553,0.9608,0.93118,1.12041,1.09237,1.09203,0.80306,1.07461,0.94614,1.0017,0.99709,0.99779,0.96634,0.87356,1.1764,0.99118,1.0153,1.0112,1.00442,1.11832,1.04876,1.17529,0.41592,1.26911,1,0.97797,0.99948,1.3539,1.11757,0.77433,1.20754,0.90477,1.14706,0.8379,0.96028,1.08815,1.13305,0.90151,0.92389,0.95101,1.188,0.96911,1.11999,0.99914,1.0054,1.00172,1.05125,1.19057,0.8047,1.0254,0.99203,0.99388,0.99431
19.9,0.91161,0.94452,0.88683,1.33528,0.55615,1,1.0679,1.01123,0.39093,0.95295,1.22227,0.76567,1.18282,0.94027,1.16257,1.11035,0.96039,1.0123,1.10228,1.11527,1.08088,0.76069,1.07828,0.95406,0.99978,1.00406,1.00416,0.97002,0.86287,1.18731,0.99235,1.01363,1.00487,1.00219,1.10375,1.10098,1.13495,0.41198,1.30755,1,0.94418,0.99482,1.36302,1.10179,0.8398,1.25481,0.8855,1.12328,0.86343,0.95786,1.08889,0.99134,0.92024,0.89938,0.95821,1.21125,0.96727,1.10658,1.00045,0.99808,0.99918,1.04617,1.19957,0.78563,1.02219,0.99292,0.99738,0.99719
19.92,0.92931,0.91897,0.95775,1.33573,0.47278,1,1.11131,1.04131,0.30531,0.95307,1.20398,0.68798,1.22482,0.96153,1.1306,1.10914,0.95789,1.12592,1.06976,1.12992,1.06983,0.73454,1.08304,0.96277,0.99852,1.01063,1.00982,0.97405,0.85623,1.1942,0.99324,1.01242,1.00173,1.00102,1.08655,1.13391,1.06091,0.4093,1.32538,1,0.89849,0.97959,1.3708,1.1016,0.86395,1.28619,0.83297,1.08803,0.90032,0.95847,1.09334,0.8847,0.9498,0.88212,0.96495,1.22394,0.96482,1.09049,1.00296,0.9949,0.99803,1.04049,1.20486,0.77292,1.01973,0.99357,0.99908,0.99869
19.94,0.94682,0.90048,1.07217,1.33609,0.42087,1,1.15428,1.08018,0.22223,0.93988,1.23523,0.61478,1.26776,0.98669,1.0786,1.1002,0.95401,1.18917,1.01284,1.1363,1.05967,0.72196,1.09099,0.97146,0.99716,1.01448,1.01297,0.9783,0.85364,1.19699,0.99373,1.01162,1.00174,1.00087,1.06802,1.1542,0.96471,0.40707,1.33463,1,0.84225,0.95635,1.37693,1.12235,0.82017,1.30792,0.75426,1.03497,0.94778,0.96288,1.10001,0.79195,0.99186,0.87417,0.97081,1.22965,0.96059,1.07284,1.00567,0.99299,0.99738,1.03433,1.20686,0.76761,1.01836,0.994,0.99907,0.99888
19.96,0.96286,0.88884,1.15979,1.33641,0.39191,1,1.19232,1.11885,0.14923,0.91336,1.28456,0.54797,1.30048,1.02736,0.99474,1.08155,0.94987,1.22758,0.96385,1.13457,1.05085,0.72058,1.1012,0.97956,0.99575,1.01643,1.0143,0.98262,0.85509,1.19601,0.99378,1.01112,1.00429,1.00154,1.04953,1.16573,0.89877,0.40507,1.3393,1,0.77972,0.92802,1.38146,1.15737,0.71723,1.3234,0.66398,0.9794,1.0114,0.97138,1.10687,0.71491,1.07464,0.87635,0.97566,1.23026,0.95487,1.05471,1.00842,0.99201,0.99711,1.02789,1.20574,0.76949,1.01822,0.99426,0.99769,0.99803
19.98,0.97658,0.8832,1.20819,1.33664,0.38097,1,1.22303,1.15243,0.09107,0.87714,1.32068,0.48937,1.32234,1.07028,0.93867,1.05064,0.94703,1.25165,0.91862,1.12477,1.04329,0.728,1.11013,0.98673,0.9944,1.0175,1.01471,0.98678,0.86054,1.19201,0.99344,1.01075,1.00819,1.00263,1.03242,1.171,0.84238,0.40368,1.34098,1,0.71708,0.89769,1.38461,1.19459,0.59165,1.33452,0.57791,0.94191,1.10526,0.98365,1.11142,0.65466,1.13942,0.88833,0.97966,1.22694,0.94958,1.03712,1.01102,0.99147,0.99702,1.0215,1.20146,0.77701,1.01918,0.99446,0.99556,0.99662
20,0.98745,0.88236,1.23653,1.33662,0.38534,1,1.24594,1.17911,0.0497,0.83732,1.34205,0.44077,1.33588,1.10072,0.88407,1.00417,0.94748,1.26613,0.87513,1.10679,1.0365,0.74149,1.11272,0.99279,0.99325,1.01887,1.01538,0.9905,0.86992,1.18636,0.99283,1.01026,1.01192,1.00365,1.01791,1.17177,0.79784,0.40384,1.34031,1,0.66083,0.86846,1.38665,1.22586,0.47742,1.34242,0.50812,0.91053,1.16545,0.9988,1.11071,0.61254,1.18384,0.90879,0.98312,1.22068,0.948,1.02098,1.01323,0.99078,0.99688,1.01565,1.19371,0.78734,1.02088,0.99472,0.99348,0.99531
20.02,0.99527,0.8849,1.25281,1.33613,0.40394,1,1.26171,1.19888,0.02515,0.80032,1.35406,0.40362,1.34348,1.11968,0.8318,0.97341,0.95365,1.27312,0.83741,1.08025,1.02971,0.75814,1.10296,0.99766,0.99242,1.0217,1.01745,0.99346,0.88311,1.18083,0.9921,1.00942,1.014,1.00407,1.0069,1.16943,0.76664,0.4068,1.3374,1,0.61603,0.84298,1.38778,1.2487,0.39069,1.34779,0.4612,0.88851,1.20671,1.02876,1.10062,0.59033,1.21336,0.93578,0.98648,1.21254,0.95386,1.00703,1.0148,0.98933,0.99644,1.01089,1.18198,0.79711,1.02288,0.99516,0.99231,0.99477
20.04,1.00047,0.88944,1.26092,1.33497,0.43716,1,1.27141,1.2126,0.01671,0.77117,1.36057,0.37881,1.34668,1.12824,0.78198,0.9451,0.9684,1.27308,0.80875,1.04403,1.02226,0.77535,1.07232,1.00273,0.99204,1.02682,1.02178,0.99547,0.89976,1.17698,0.9914,1.0081,1.01343,1.00354,0.99983,1.16515,0.74917,0.41387,1.33186,1,0.58552,0.82293,1.38816,1.26365,0.33385,1.3511,0.43935,0.87785,1.2366,1.05621,1.07389,0.59047,1.23182,0.96756,0.99005,1.20362,0.97024,0.9979,1.01552,0.98665,0.99551,1.00758,1.16555,0.80371,1.02479,0.99585,0.99263,0.99545
20.06,1.00565,0.89484,1.26286,1.3329,0.48678,1,1.27594,1.22138,0.02403,0.75323,1.36362,0.36707,1.34619,1.12733,0.73427,0.9172,0.99516,1.26472,0.79182,0.99769,1.01385,0.79122,1.00341,1.00785,0.99215,1.03448,1.02863,0.99659,0.91917,1.17535,0.99081,1.00629,1.00989,1.00197,0.99788,1.15989,0.74477,0.42617,1.32266,1,0.5704,0.8089,1.38783,1.27178,0.30416,1.3526,0.44275,0.879,1.25934,1.08054,1.01314,0.61686,1.24145,1.00612,0.99392,1.19487,0.99882,0.99392,1.0153,0.98254,0.994,1.00574,1.14369,0.80647,1.02639,0.99679,0.99462,0.99747
20.08,1.00793,0.90014,1.25972,1.32968,0.55591,1,1.27573,1.22622,0.04782,0.74913,1.36413,0.36971,1.34193,1.11767,0.6883,0.88849,1.06278,1.24332,0.78938,0.9702,1.00481,0.80476,0.94688,1.01101,0.99277,1.04428,1.03759,0.99708,0.94,1.17504,0.99037,1.0042,1.00383,0.9998,0.99701,1.15455,0.75183,0.44459,1.30761,1,0.57112,0.80071,1.38674,1.27354,0.29905,1.35226,0.47127,0.89094,1.2773,1.10315,0.94984,0.67678,1.24278,1.06802,0.99793,1.18698,1.06408,0.99141,1.01415,0.97706,0.99194,1.00492,1.11617,0.80698,1.02757,0.99786,0.99794,1.00102
20.1,1.00952,0.90455,1.25222,1.32503,0.64871,1,1.27054,1.22798,0.08967,0.76153,1.36221,0.38941,1.33293,1.10003,0.64406,0.85713,1.1299,1.19353,0.80498,0.94281,0.99814,0.81581,0.88931,1.01252,0.99382,1.05529,1.04774,0.99741,0.96012,1.17396,0.99007,1.00219,0.99827,0.99849,0.9964,1.14996,0.76787,0.46977,1.28182,1,0.58836,0.79766,1.38469,1.2681,0.31816,1.34971,0.5247,0.91129,1.29183,1.12546,0.8777,0.78417,1.23404,1.11461,1.00315,1.18023,1.11755,0.99021,1.01213,0.97058,0.98948,1.00437,1.0845,0.80879,1.02839,0.99889,1.00366,1.00761
20.12,1.01243,0.90745,1.24101,1.31862,0.77052,1,1.25926,1.22732,0.15156,0.79356,1.35717,0.43102,1.31675,1.07552,0.60176,0.82136,1.1859,1.04362,0.84341,0.91552,0.995,0.82489,0.83668,1.01262,0.99524,1.06645,1.058,0.99812,0.97699,1.16947,0.98986,1.00071,0.99502,0.99739,0.99527,1.14686,0.78972,0.50196,1.23235,1,0.62337,0.79881,1.38133,1.25238,0.36452,1.34388,0.60261,0.93682,1.30373,1.14828,0.79439,0.9672,1.20909,1.15096,1.00836,1.17447,1.15635,0.99012,1.00941,0.96365,0.98687,1.00317,1.05294,0.81617,1.02893,0.99964,1.01038,1.01295
20.14,1.01788,0.90848,1.22693,1.31008,0.92831,1,1.23929,1.22474,0.23543,0.84854,1.34667,0.50284,1.28726,1.04539,0.56173,0.78025,1.22988,0.84714,0.91089,0.88859,0.9936,0.83283,0.79387,1.01151,0.99691,1.07685,1.06744,0.99966,0.98853,1.15899,0.98972,1.00014,0.99295,0.99678,0.99311,1.14574,0.81416,0.54093,1.1099,1,0.67814,0.80324,1.37603,1.21785,0.44644,1.33213,0.7048,0.9645,1.31355,1.17161,0.7053,1.21701,1.14835,1.17986,1.01066,1.16925,1.18269,0.99102,1.00616,0.95684,0.98432,1.00058,1.02803,0.83268,1.02932,0.99993,1.01457,1.01584
20.16,1.02576,0.90755,1.21103,1.29906,1.14906,1,1.20515,1.22062,0.34228,0.9293,1.3229,0.61893,1.22549,1.01038,0.5244,0.73409,1.26325,0.69591,1.02791,0.86275,0.9942,0.84058,0.76302,1.00937,0.99873,1.08581,1.07545,1.00447,0.99392,1.14007,0.98961,1.00063,0.99243,0.9968,0.98989,1.14675,0.83838,0.58546,0.89092,1,0.75508,0.81015,1.36765,1.13728,0.58158,1.30684,0.83197,0.99245,1.32168,1.19472,0.61617,1.29205,0.98173,1.20279,1.00968,1.16399,1.19936,0.99272,1.00255,0.95067,0.98206,0.99808,1.01531,0.86011,1.0296,0.99968,1.0156,1.01577
20.18,1.0347,0.90487,1.1948,1.28575,1.23912,1,1.14512,1.21523,0.47,1.0593,1.24406,0.80315,1.03525,0.98616,0.49049,0.68452,1.28803,0.57531,1.1692,0.83941,0.99673,0.84907,0.74467,1.00643,1.00117,1.09284,1.08159,1.01145,0.99379,1.11047,0.98953,1.00208,0.99346,0.99741,0.98609,1.14962,0.86007,0.63223,0.75694,1,0.85535,0.81883,1.35403,0.95299,0.80539,1.2351,0.98578,1.03625,1.32833,1.21653,0.53238,1.32424,0.84061,1.22039,1.00551,1.15803,1.2085,0.99503,0.99941,0.94562,0.98025,0.995,1.01562,0.89781,1.02981,0.99895,1.01355,1.01287
20.2,1.0425,0.90088,1.18021,1.27173,1.27666,1,1.0321,1.20889,0.60995,1.16673,0.80413,1.12313,0.82554,0.9677,0.4611,0.63405,1.30611,0.48552,1.23566,0.82054,1.00162,0.8591,0.7388,1.00296,1.00462,1.09744,1.08548,1.01954,0.99005,1.06907,0.98949,1.00416,0.99564,0.99843,0.98264,1.15379,0.87739,0.67477,0.66432,1,0.97559,0.82856,1.33135,0.826,1.1821,0.89854,1.17099,1.07632,1.33361,1.23609,0.45814,1.34077,0.72022,1.23289,0.99931,1.15072,1.21131,0.99773,0.99765,0.94221,0.97908,0.99132,1.02453,0.9421,1.02993,0.99788,1.00912,1.00788
20.22,1.04673,0.89614,1.16941,1.26075,1.29502,1,0.93561,1.20207,0.74482,1.21523,0.52408,1.26542,0.69413,0.94859,0.43733,0.585,1.31916,0.42448,1.27101,0.80818,1.01139,0.8713,0.7453,0.99963,1.00751,1.09918,1.08677,1.02782,0.98514,1.01795,0.98951,1.00645,0.9984,0.99962,0.98071,1.15861,0.88907,0.70417,0.60461,1,1.13009,0.83851,1.29369,0.73795,1.29171,0.64329,1.23848,1.11034,1.33758,1.25298,0.39565,1.34972,0.62652,1.24037,0.99503,1.14138,1.2082,1.00113,0.99615,0.9409,0.97868,0.9874,1.03566,0.98651,1.02988,0.99671,1.00339,1.00191
20.24,1.04532,0.89105,1.16409,1.25734,1.30369,1,0.8801,1.19556,0.85177,1.23687,0.3763,1.30657,0.60375,0.92717,0.41991,0.53861,1.32855,0.38892,1.29085,0.80368,1.02126,0.88611,0.76415,0.99784,1.00965,1.09772,1.08521,1.03547,0.98121,0.984,0.98962,1.00854,1.00234,1.0015,0.98136,1.16361,0.89451,0.71267,0.57184,1,1.19366,0.84751,1.2374,0.68844,1.32403,0.49602,1.27085,1.14174,1.34034,1.26732,0.34499,1.35428,0.55942,1.24297,0.99051,1.12934,1.19878,1.00649,0.99504,0.94201,0.97916,0.98364,1.04419,1.04203,1.02959,0.99561,0.99875,0.99808
20.26,1.03651,0.88581,1.16475,1.26319,1.30632,1,0.85073,1.19069,0.91258,1.24193,0.29702,1.32396,0.54403,0.90191,0.40921,0.49503,1.33532,0.37555,1.30182,0.80743,1.03023,0.9037,0.79537,0.99628,1.01087,1.09287,1.08069,1.0419,0.97948,0.9682,0.98984,1.01019,1.00701,1.00329,0.9853,1.16859,0.89385,0.6979,0.56123,1,1.21797,0.85398,1.1801,0.67571,1.33762,0.41198,1.28819,1.17199,1.34198,1.27956,0.30502,1.35588,0.51628,1.24081,0.98623,1.11394,1.18183,1.01108,0.99439,0.9456,0.98052,0.98038,1.04782,1.07642,1.029,0.99475,0.9962,0.99577
20.28,1.01844,0.88036,1.17051,1.27538,1.30456,1,0.84695,1.18928,0.92419,1.23217,0.26166,1.33138,0.51148,0.87167,0.4054,0.45392,1.34018,0.38172,1.30691,0.81874,1.03755,0.92373,0.83854,0.99507,1.01113,1.08468,1.07323,1.04666,0.98025,0.9616,0.9902,1.01124,1.0105,1.00453,0.99289,1.17358,0.88792,0.6643,0.56838,1,1.22077,0.8558,1.16521,0.69986,1.34304,0.37052,1.29659,1.20115,1.34255,1.29015,0.27437,1.35515,0.49451,1.23402,0.9826,1.09477,1.15511,1.01455,0.99425,0.95147,0.9827,0.9779,1.0462,1.08913,1.02805,0.9942,0.99428,0.99417
20.3,0.9945,0.87452,1.17954,1.28918,1.2994,1,0.86927,1.19331,0.89937,1.20198,0.2627,1.33258,0.50781,0.83586,0.40881,0.41498,1.34355,0.40533,1.30731,0.83588,1.04262,0.94522,0.89228,0.99436,1.01039,1.07345,1.06312,1.04935,0.98302,0.96231,0.9907,1.01165,1.0128,1.00523,1.00801,1.17876,0.87813,0.62082,0.58849,1,1.2032,0.85054,1.19518,0.7648,1.34289,0.36346,1.29749,1.22858,1.34204,1.29941,0.25197,1.35223,0.49277,1.22284,0.98,1.07192,1.11511,1.01658,0.99464,0.9591,0.9855,0.97647,1.04029,1.0878,1.02668,0.99398,0.99299,0.99326
20.32,0.97563,0.86804,1.18993,1.30137,1.29178,1,0.92005,1.20364,0.85722,1.12766,0.30422,1.32784,0.53953,0.7941,0.42004,0.3782,1.34572,0.44467,1.30303,0.85643,1.04498,0.96678,0.95408,0.99427,1.00867,1.05978,1.05084,1.04966,0.98681,0.96773,0.99137,1.01146,1.01412,1.00554,1.03365,1.18429,0.86605,0.57659,0.61604,1,1.15091,0.83626,1.23333,0.88052,1.33647,0.39078,1.2894,1.25373,1.34032,1.30757,0.2371,1.34693,0.51124,1.20782,0.97878,1.04624,1.05634,1.01684,0.99555,0.96784,0.98871,0.9763,1.03193,1.07738,1.02487,0.99408,0.99224,0.99286
20.34,0.95427,0.86076,1.20036,1.31083,1.28282,1,1.00804,1.21909,0.8137,0.95541,0.4055,1.31432,0.61931,0.74587,0.44025,0.34387,1.34685,0.49849,1.29293,0.87787,1.04435,0.98708,1.0374,0.99486,1.00603,1.04436,1.03696,1.04734,0.99064,0.97523,0.9922,1.01075,1.01475,1.0056,1.05963,1.19024,0.85295,0.53764,0.64559,1,0.99418,0.81265,1.26187,1.09764,1.31845,0.46059,1.26586,1.27642,1.33711,1.3147,0.22916,1.33866,0.55162,1.18987,0.97911,1.01907,0.98593,1.01515,0.99692,0.97701,0.99208,0.97753,1.02313,1.06187,1.0226,0.99446,0.99189,0.99278
20.36,0.93165,0.8527,1.21019,1.31765,1.27371,1,1.14825,1.23681,0.77869,0.82151,0.62168,1.28127,0.77091,0.69064,0.47138,0.31266,1.34707,0.56581,1.2741,0.8982,1.04075,1.01014,1.11861,0.99614,1.00259,1.02789,1.02203,1.04236,0.99388,0.98276,0.99319,1.00968,1.01501,1.00557,1.08417,1.19654,0.83958,0.50659,0.67288,1,0.85095,0.78159,1.27963,1.23623,1.26313,0.59341,1.20286,1.29663,1.33181,1.32081,0.22765,1.32623,0.61689,1.17022,0.98097,0.99602,0.9443,1.0115,0.99869,0.98609,0.99546,0.98014,1.0154,1.04497,1.01986,0.99502,0.99174,0.99282
20.38,0.90917,0.84413,1.21924,1.32228,1.26541,1,1.22158,1.25375,0.75744,0.70801,1.15283,1.17321,1.06327,0.62852,0.51626,0.28569,1.34644,0.64505,1.23993,0.91594,1.03449,1.03714,1.16585,0.99798,0.9993,1.01115,1.00675,1.0349,0.99629,0.98887,0.99432,1.00846,1.01522,1.00557,1.10601,1.20292,0.82628,0.48394,0.69563,1,0.72032,0.74697,1.28876,1.28941,0.91567,0.83478,0.97261,1.31432,1.32334,1.32584,0.23208,1.30746,0.71029,1.15046,0.98413,0.98447,0.90899,1.00609,1.00141,0.99464,0.99866,0.98392,1.00946,1.0301,1.01671,0.99566,0.99162,0.99282
20.4,0.88844,0.83559,1.22758,1.32514,1.25829,1,1.26329,1.26776,0.75287,0.61869,1.31987,0.83111,1.25817,0.56067,0.5791,0.26445,1.34502,0.73238,1.17462,0.93021,1.02628,1.05651,1.19568,1.00038,0.99724,0.99758,0.99608,1.02546,0.99801,0.99274,0.99552,1.00738,1.01571,1.00572,1.12421,1.20897,0.81309,0.46921,0.71372,1,0.61123,0.71378,1.29058,1.31558,0.59523,1.21767,0.7749,1.32943,1.30944,1.32964,0.24197,1.27878,0.83269,1.13243,0.98814,0.97521,0.87983,0.99971,1.00551,1.00449,1.00305,0.98853,1.00514,1.02011,1.01326,0.99622,0.99134,0.99263
20.42,0.87108,0.82776,1.23539,1.32654,1.2522,1,1.28823,1.27784,0.767,0.55415,1.35,0.62448,1.30583,0.48902,0.66669,0.25044,1.34284,0.82077,1.03234,0.94068,1.01719,1.07058,1.21537,1.00496,0.99534,0.99094,0.99004,1.01484,0.9994,0.99406,0.99676,1.00674,1.01675,1.00609,1.13821,1.21428,0.79985,0.46176,0.72827,1,0.52626,0.68681,1.28478,1.32968,0.42239,1.30537,0.64533,1.34205,1.28469,1.33208,0.25678,1.23486,0.97863,1.11776,0.9924,0.9679,0.85645,0.99618,1.00922,1.01641,1.0077,0.99347,1.00155,1.01658,1.00968,0.99655,0.99074,0.99214
20.44,0.85842,0.82125,1.24292,1.32661,1.24716,1,1.30351,1.28376,0.80163,0.51318,1.36092,0.50068,1.32381,0.4159,0.79135,0.24481,1.33995,0.90082,0.90891,0.94767,1.0084,1.0809,1.22862,1.00918,0.99379,0.98602,0.98556,1.00398,1.00194,0.99302,0.99795,1.00679,1.01853,1.00673,1.14779,1.21852,0.78616,0.46138,0.73971,1,0.46398,0.66953,1.26842,1.33718,0.33048,1.33252,0.57109,1.35241,1.23153,1.33304,0.27581,1.16957,1.15055,1.10719,0.99636,0.96218,0.83834,0.99287,1.0122,1.02485,1.0111,0.99829,0.99873,1.01937,1.00617,0.99653,0.98972,0.99131
20.46,0.85141,0.81651,1.25044,1.32525,1.24416,1,1.31279,1.28555,0.85824,0.49415,1.3651,0.43057,1.32992,0.34379,0.97717,0.24838,1.33646,0.96335,0.84051,0.95214,1.00106,1.08853,1.23754,1.01274,0.99271,0.98294,0.98281,0.99699,1.00629,0.99015,0.99904,1.00766,1.02107,1.00764,1.15288,1.22152,0.77148,0.46864,0.74628,1,0.42145,0.66408,1.23255,1.34035,0.28899,1.34394,0.54078,1.3608,1.04573,1.33243,0.29797,1.08225,1.21117,1.10008,0.99955,0.95775,0.82485,0.99003,1.01425,1.02999,1.01318,1.00508,0.99585,1.02685,1.00291,0.99607,0.98825,0.99011
20.48,0.85077,0.81386,1.25816,1.32205,1.24546,1,1.31794,1.28299,0.93676,0.49629,1.36555,0.39894,1.32873,0.27525,1.21304,0.2619,1.33263,1.00479,0.80594,0.95563,0.9981,1.09409,1.24338,1.01544,0.99217,0.98172,0.98187,0.99304,1.01261,0.98639,0.99997,1.00935,1.02421,1.00878,1.15333,1.22317,0.75528,0.4851,0.74346,1,0.39603,0.67184,1.14703,1.34,0.28429,1.34843,0.54691,1.36751,0.78718,1.33009,0.3213,0.99668,1.23347,1.09429,1.00321,0.9544,0.81537,0.98785,1.01527,1.03198,1.01388,1.01156,0.99157,1.03626,1.0001,0.99519,0.9864,0.98863
20.5,0.85718,0.81358,1.26614,1.31619,1.25369,1,1.31988,1.27523,1.05564,0.52047,1.36284,0.39922,1.32076,0.21251,1.28632,0.28628,1.32898,1.03146,0.80115,0.96018,0.99728,1.0979,1.24691,1.01719,0.9922,0.98236,0.98277,0.99051,1.02135,0.98296,1.0013,1.01173,1.02764,1.01002,1.1487,1.22334,0.73712,0.51348,0.7248,1,0.38612,0.69405,0.94572,1.33591,0.31195,1.34839,0.5851,1.3728,0.60577,1.32573,0.34256,0.97695,1.23625,1.08649,1.00458,0.95204,0.80938,0.98643,1.01522,1.03094,1.0132,1.01564,0.98547,1.04449,0.999,0.99394,0.98435,0.98699
20.52,0.87131,0.81601,1.27437,1.30601,1.26943,1,1.31887,1.26013,1.15299,0.56977,1.35601,0.43125,1.30362,0.15683,1.32,0.32296,1.32634,1.02214,0.82476,0.96803,0.99825,1.10017,1.24862,1.01791,0.99278,0.98479,0.98549,0.98966,1.03257,0.98108,1.00205,1.01457,1.03099,1.01126,1.13803,1.22183,0.71674,0.55805,0.68485,1,0.39129,0.73243,0.81346,1.32655,0.37446,1.34384,0.6532,1.37693,0.46666,1.31883,0.35741,0.9841,1.22187,1.07216,1.00296,0.95061,0.8064,0.98584,1.01412,1.02691,1.01116,1.01699,0.9773,1.04886,0.99843,0.99242,0.98233,0.98535
20.54,0.8938,0.82163,1.28272,1.28791,1.28979,1,1.3147,1.23236,1.1977,0.65044,1.34114,0.5013,1.26877,0.10838,1.33902,0.37439,1.32559,0.99214,0.87792,0.98145,1.00214,1.1012,1.2489,1.01759,0.99387,0.98883,0.98986,0.99068,1.04584,0.98158,1.00208,1.01765,1.03392,1.01236,1.11966,1.21828,0.69408,0.6251,0.62287,1,0.41215,0.78985,0.72768,1.30733,0.4832,1.33241,0.75195,1.38017,0.35872,1.30838,0.36156,1.02061,1.18137,1.0449,0.99908,0.94996,0.80589,0.9861,1.01204,1.02006,1.00784,1.01536,0.9671,1.04771,0.99841,0.99076,0.98053,0.98389
20.56,0.92512,0.83115,1.29102,1.25266,1.31036,1,1.30659,1.17707,1.21687,0.77317,1.30145,0.62489,1.18163,0.0667,1.35104,0.44464,1.32726,0.96442,0.96411,1.00492,1.011,1.10155,1.24818,1.01626,0.9954,0.99414,0.99555,0.99361,1.06028,0.98462,1.00133,1.02078,1.0362,1.01326,1.09076,1.21201,0.66931,0.72392,0.54426,1,0.45032,0.87088,0.68368,1.26269,0.66616,1.30526,0.88675,1.38273,0.27407,1.29242,0.35226,1.08028,1.07419,0.99666,0.9952,0.94974,0.80716,0.98719,1.00909,1.01075,1.00346,1.01064,0.95531,1.04055,0.99898,0.98904,0.97911,0.9827
20.58,0.96519,0.84554,1.29901,1.16758,1.32808,1,1.29292,1.03678,1.21842,0.95401,1.02413,0.83349,0.91567,0.03128,1.35914,0.5395,1.33126,0.93395,1.11691,1.05551,1.02209,1.10213,1.24695,1.01399,0.99726,1.00023,1.00389,0.99832,1.07464,0.98962,0.99992,1.02377,1.03771,1.01389,1.04671,1.20189,0.64298,0.86808,0.45832,1,0.50808,0.98202,0.67989,1.10002,0.99072,1.21606,1.10035,1.38475,0.20754,1.26706,0.32937,1.12923,0.90526,0.95805,0.99012,0.94937,0.8093,0.98902,1.00546,0.99989,0.99923,1.00284,0.94279,1.0282,1.00026,0.98739,0.97817,0.98185
20.6,1.02422,0.86593,1.30641,0.93163,1.34199,1,1.27068,0.87882,1.20068,1.19167,0.58706,1.18183,0.71956,0.00178,1.36477,0.66646,1.33689,0.90496,1.20626,1.10439,1.03416,1.10403,1.24582,1.01095,0.99928,1.0115,1.01577,1.0088,1.08751,0.9953,0.99884,1.0264,1.03835,1.01424,0.99053,1.18604,0.61606,1.10713,0.37424,1,0.58788,1.14997,0.72116,0.78412,1.27411,0.82172,1.22766,1.38635,0.15586,1.22381,0.2953,1.1651,0.78042,0.91137,0.98429,0.94814,0.81125,0.99146,1.00146,0.99447,0.9968,0.99618,0.93081,1.01323,1.00353,0.98591,0.97776,0.98139
20.62,1.09637,0.89349,1.31302,0.75983,1.35246,1,1.23372,0.75834,1.1467,1.26668,0.37342,1.28784,0.5738,0,1.3687,0.83489,1.34324,0.88052,1.25228,1.14762,1.04597,1.10816,1.24527,1.00732,1.00254,1.02023,1.02504,1.02201,1.09767,1.00006,0.9975,1.02848,1.03806,1.01427,0.95463,1.16123,0.58972,1.23916,0.29798,1,0.692,1.22819,0.82397,0.60561,1.32457,0.57045,1.27989,1.38644,0.11665,1.13995,0.25409,1.18962,0.67962,0.85935,0.97826,0.94544,0.81219,0.99433,0.99872,0.99009,0.9948,0.99016,0.92081,0.99996,1.0075,0.98472,0.97794,0.98135
20.64,1.14454,0.92912,1.3187,0.63236,1.36026,1,1.16705,0.65853,0.9828,1.29778,0.25164,1.32145,0.46299,0,1.37142,1.08675,1.34952,0.86255,1.27834,1.18349,1.05647,1.11461,1.24538,1.00328,1.00614,1.02563,1.03091,1.03506,1.10432,1.00479,0.996,1.02987,1.03678,1.01394,0.92123,1.12158,0.56501,1.28816,0.23167,1,0.82281,1.26952,1.05294,0.49396,1.34451,0.42515,1.30793,1.38644,0.08781,0.9691,0.21,1.20512,0.60319,0.80542,0.97259,0.94108,0.812,0.99748,0.99687,0.98728,0.99348,0.98384,0.914,0.99649,1.01189,0.98393,0.97875,0.98178
20.66,1.17757,0.97303,1.32343,0.5368,1.36615,1,1.0226,0.57707,0.82814,1.31309,0.17775,1.33655,0.37896,0,1.37326,1.23342,1.35523,0.85199,1.29377,1.2118,1.0649,1.1224,1.24557,0.99951,1.00923,1.02768,1.0333,1.04699,1.10699,1.00358,0.99442,1.03047,1.03444,1.01322,0.89148,1.05534,0.54285,1.3131,0.17507,1,0.98315,1.29438,1.25332,0.42575,1.35459,0.33925,1.32487,1.38644,0.06748,0.85709,0.16677,1.21339,0.54841,0.7534,0.96783,0.93559,0.81168,1.0015,0.99526,0.9862,0.99294,0.97772,0.91119,0.99739,1.01641,0.98358,0.98021,0.98275
