T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.64,0.03605,0,0.03578,9e-05,0,0,0.09827,0,0,0.00232,0,0,9e-05,0.00386,0.00366,0.00046,0.00076,0.00058,0,0.00717,0,0,0,0.14293,0,0.00879,0,0,0,0,0,0,2e-05,0,0,0.01606,0.00303,0.05465,0.02599,0.00263,0,0.00555,5e-05,0,0,0,0.04063,0,0.00151,0,0.0141,0.03257,0.00049,0,0,0,0.04533,0,0,0,0.01409,0.00296,0.04721,0,0,0,0.1512,0
16.66,0.03443,0,0.03269,5e-05,0,0,0.10153,0,0,0.00216,0,0,2e-05,0.00351,0.00364,0.00038,0.00503,0.0006,0,0.00564,0,0,0,0.13026,0,0.01139,0,0,0,0,0,0,2e-05,0,0,0.01587,0.00278,0.06195,0.02624,0.00269,0,0.00502,3e-05,0,0,0,0.04067,0,0,0,0.01233,0.03307,0.00039,0,0,0,0.04865,0,0,0,0.01419,0.00255,0.04453,0,0,0,0.11687,0
16.68,0.03257,0,0.02895,0,0,0,0.1042,0,0,0.00197,0,0,0,0.00317,0.00356,0.00031,0.00853,0.00058,0,0.00429,0,0,0,0.11862,0,0.01446,0,0,0,0,0,0,2e-05,0,0,0.01573,0.00254,0.06854,0.0265,0.00276,0,0.0045,0,0,0,0,0.03988,0,0,0,0.01067,0.03261,0.00029,0,0,0,0.05189,0,0,0,0.01406,0.00217,0.04167,0,0,0,0.0807,0
16.7,0.03055,0,0.02459,0,0,0,0.10632,0,0,0.00177,0,0,0,0.00283,0.00344,0.00025,0.01134,0.00053,0,0.00313,0,0,0,0.10801,0,0.0181,0,0,0,0,0,0,2e-05,0,0,0.01568,0.00231,0.07433,0.02676,0.00284,0,0.004,0,0,0,0,0.03829,0,0,0,0.00912,0.03118,0.0002,0,0,0,0.05497,0,0,0,0.01367,0.00181,0.03867,0,0,0,0.04274,0
16.72,0.02842,0,0.01969,0,0,0,0.10793,0,0,0.00156,0,0,0,0.00251,0.00329,0.00019,0.01357,0.00048,0.00014,0.00219,0,0,0,0.09844,0,0.02238,0,0,0,0,0,0,2e-05,0,0,0.01574,0.00208,0.07926,0.02699,0.00291,0,0.00351,0,0,0,0,0.03594,0,0,0,0.00769,0.02881,0.00012,0,0.00352,0,0.05781,0,0,0,0.01296,0.00149,0.03554,0,0,0,0.00303,0
16.74,0.02622,0,0.01433,0,0,0,0.10906,0,0,0.00136,0,0,0,0.0022,0.00312,0.00015,0.01529,0.00043,0.00287,0.00146,0,0,0,0.08987,0,0.02738,0,0,0,0,0,0,2e-05,0,0,0.01594,0.00188,0.08321,0.02717,0.003,0,0.00306,0,0,0,0,0.03292,0,0,0,0.00639,0.02555,6e-05,0,0.007,0,0.06035,0.00113,0,0,0.01192,0.00119,0.03227,0,0,0,0,0
16.76,0.024,0,0.00861,0,0,0,0.10971,0,0,0.00118,0,0,0,0.00192,0.00293,0.00012,0.01659,0.00038,0.00543,0.00094,0,0,0,0.08227,0,0.03317,0,0,0,0,0,0,2e-05,0,0,0.0163,0.00169,0.08608,0.02726,0.00309,0,0.00263,0,0,0,0,0.02935,1,0,0,0.0052,0.02151,1e-05,0,0.0098,0,0.06254,0.0023,0,0,0.01051,0.00092,0.02888,0,0,0,0,0
16.78,0.0218,0,0.00265,0,0,0,0.10992,0,0,0.001,0,0,0,0.00165,0.00273,0.0001,0.01756,0.00035,0.00776,0.00061,0,0,0,0.07559,0,0.03981,0,0,0,0,0,0,3e-05,0,0,0.01684,0.00153,0.08773,0.02722,0.00319,0,0.00224,0,0,0,0,0.02538,0,0,0,0.00414,0.01681,0,0,0.01201,0,0.06436,0.00325,0,0,0.00877,0.00068,0.02537,0,0,0,0,0
16.8,0.01964,0,0,0,0,0,0.10968,0,0,0.00084,0,0,0,0.0014,0.00253,9e-05,0.01826,0.00033,0.00984,0.00046,0,0,0,0.06976,0,0.04734,0,0,0,0,0,0,4e-05,0,0,0.01756,0.00139,0.08804,0.027,0.00328,0,0.00188,0,0,0,0,0.02116,0,0,0,0.00319,0.01161,0,0,0.01368,0,0.06579,0.00399,0,0,0.00673,0.00047,0.02172,0,0,0,0,0
16.82,0.01754,0,0,0,0,0,0.10898,0,0.00243,0.0007,0.00163,0,0,0.00118,0.00232,9e-05,0.01875,0.00031,0.01162,0.00046,0,0,0,0.06473,0,0.05582,0,0,0,0,0,0,6e-05,0,0,0.01848,0.00128,0.0869,0.02654,0.00337,0,0.00156,0,0,0,0,0.01682,0,0,0,0.00235,0.0061,0,0,0.01488,1e-05,0.06682,0.00456,0,0,0.00445,0.00028,0.01794,0,0,0,0,0
16.84,0.01554,0,0,0,0,0,0.10783,0,0.00486,0.00057,0.00136,0,0,0.00098,0.00212,9e-05,0.01906,0.00031,0.0131,0.00059,0.00136,0,0,0.06042,0,0.06525,0,0,0,0,0,0,7e-05,0,0,0.01961,0.00121,0.08423,0.02578,0.00344,0,0.00126,0,0,0,0,0.01251,0,0,0,0.00161,0.00049,0,0.00015,0.01567,1e-05,0.06746,0.00498,0,0,0.00203,0.00011,0.01403,0,0,0,0,0
16.86,0.01363,0,0,0,0,0,0.10622,0,0.00725,0.00046,0,0,0,0.00079,0.00192,0.0001,0.01923,0.00031,0.01425,0.00082,0.00607,0,0,0.05678,0,0.07567,0.009,0,0,0,0,0,9e-05,1e-05,0,0.02093,0.00116,0.08002,0.02466,0.00349,0,0.001,0,0,0,0,0.0083,0,0,0,0.00098,0,0,0.00032,0.01611,1e-05,0.06771,0.00525,0,0,0,0,0.01001,0,0,0,0,0
16.88,0.01184,0,0,0,0,0,0.10413,0.00032,0.00959,0.00036,0,0,0,0.00063,0.00173,0.00012,0.01927,0.00031,0.01508,0.00111,0.01101,0,0,0.05371,0,0.08705,0.02225,0,0,0,0,0,0.00011,2e-05,0,0.02245,0.00115,0.07431,0.02314,0.00352,0,0.00076,0,0,0,0,0.00426,0,0,0,0.00043,0,0,0.00049,0.01624,1e-05,0.06759,0.00541,0,0,0,0,0.00588,0,2e-05,0,0,0
16.9,0.01017,0,0,0,0,0,0.10158,0.00073,0.01188,0.00027,0,0,0,0.00048,0.00155,0.00015,0.01921,0.00033,0.01561,0.00145,0.01608,0,0,0.05116,1e-05,0.09939,0.03543,0,0,0,0,0,0.00013,3e-05,0,0.02415,0.00117,0.06718,0.02119,0.0035,0,0.00056,0,0,0,0.00348,0.00043,0,0,0,0,0,0,0.00066,0.01612,1e-05,0.06709,0.00547,0,1,0,0,0.00167,0,3e-05,0,0,0
16.92,0.00862,0,0,0,0,0,0.09857,0.00104,0.01411,0.0002,0,0,0,0.00036,0.00138,0.00017,0.01904,0.00035,0.01585,0.00179,0.0212,0,0,0.04905,3e-05,0.11263,0.04844,0,0,0,0.00202,2e-05,0.00015,4e-05,0,0.02602,0.00122,0.05875,0.01878,0.00344,1e-05,0.00038,0,0,0,0.00729,0,0,0,0,0,0,0,0.00083,0.01578,1e-05,0.06622,0.00544,0,0.68846,0,0,0,0,4e-05,0,0.01844,0
16.94,0.0072,0,0,0,0,0,0.0951,0.00127,0.01627,0.00013,0,0,0,0.00025,0.00121,0.0002,0.0188,0.00037,0.01583,0.00212,0.0263,0,0,0.04731,4e-05,0.12671,0.0612,0,0,0,0.0045,3e-05,0.00016,4e-05,0,0.02803,0.00132,0.04919,0.01593,0.00332,2e-05,0.00023,0,0,0.00015,0.01046,0,0,0,0,0,0,0,0.00099,0.01527,1e-05,0.06502,0.00534,0,0.51277,0,0,0,0,5e-05,0,0,0
16.96,0.00591,0,0,0,0,0,0.09118,0.00143,0.01834,8e-05,0,0,0,0.00015,0.00106,0.00023,0.01848,0.00039,0.01559,0.00243,0.03133,0,0,0.04588,5e-05,0.14154,0.0736,0,0,0,0.00609,5e-05,0.00017,5e-05,0,0.03016,0.00144,0.0387,0.01267,0.00314,2e-05,0.00011,0,0,0.01574,0.01298,0,0,0,0,0,0,0,0.00116,0.01463,1e-05,0.06351,0.00518,0,0.58924,0,0,0,0,6e-05,0,0,0
16.98,0.00474,0,0,0,0,0,0.08683,0.00154,0.02031,3e-05,0,0,0,7e-05,0.00092,0.00026,0.01809,0.00041,0.01516,0.00271,0.03624,0,0,0.04469,7e-05,0.15699,0.08552,0,3e-05,0,0.00689,6e-05,0.00019,6e-05,0,0.03237,0.00161,0.02751,0.00905,0.00289,3e-05,1e-05,0,0,0.03398,0.01487,0,0,0,0,0,0,0,0.00132,0.01388,2e-05,0.06174,0.00498,0,1,0,0,0,0.00336,7e-05,0,0,0
17,0.0037,0,0,0,0,0,0.08205,0.0016,0.02217,0,0,0.00033,0,0,0.00079,0.00029,0.01766,0.00043,0.01459,0.00295,0.04099,0,0,0.0437,8e-05,0.17291,0.09685,0,0.00139,0,0.00698,7e-05,0.00019,7e-05,0,0.03461,0.0018,0.01588,0.00518,0.00258,4e-05,0,0,0,0.05502,0.01615,0,0,0,0,0,0,0,0.00149,0.01305,2e-05,0.05975,0.00474,0,0,0,0,0,0.00612,8e-05,0,0,0
17.02,0.00277,0,0,2e-05,0,0,0.07685,0.00163,0.02389,0,0,0.00085,0,0,0.00066,0.00032,0.01718,0.00044,0.01393,0.00316,0.04554,0,0,0.04286,9e-05,0.1891,0.10747,0,0.0025,0,0.00645,9e-05,0.0002,8e-05,0,0.03684,0.00203,0.00407,0.00117,0.0022,5e-05,0,0,0,0.07905,0.01683,0,0,0,0,0,0,0,0.00166,0.01217,2e-05,0.0576,0.00447,0,0,0,0,0,0.00833,8e-05,0,0,0
17.04,0.00195,0,0,4e-05,0,0,0.07125,0.00164,0.02545,0,0,0.00145,0,0,0.00055,0.00035,0.01667,0.00045,0.01321,0.00333,0.04985,0,0,0.04213,0.00011,0.20533,0.11731,0,0.00339,0,0.00538,9e-05,0.00019,8e-05,0,0.039,0.00229,0,0,0.00178,6e-05,0,0,0,0.1062,0.01695,0,0,0,0,0,0,0,0.00182,0.01125,2e-05,0.05533,0.00419,0,0,0,0,0,0.01005,9e-05,0,0,0
17.06,0.00124,0,0,7e-05,0,0,0.06525,0.00163,0.02685,0,0,0.00213,0,0,0.00045,0.00038,0.01615,0.00045,0.01249,0.00349,0.0539,0.00179,0,0.04147,0.00012,0.22133,0.1263,0,0.00409,0,0.00385,0.0001,0.00019,9e-05,0,0.04104,0.00259,0,0,0.0013,7e-05,0,0,0,0.13662,0.01652,0,0,0,0,0,0,2e-05,0.00198,0.01032,2e-05,0.05297,0.00389,0,0,0,0,0,0.01134,9e-05,0,0,0
17.08,0.00062,0,0,9e-05,0,0,0.05888,0.00162,0.02805,0,0,0.0029,0,0,0.00036,0.00041,0.0156,0.00045,0.01179,0.00361,0.05765,0.00368,0,0.04085,0.00013,0.23678,0.1344,0,0.00461,0,0.00194,0.00011,0.00018,0.0001,0,0.04292,0.00291,0,0,0.00079,8e-05,0,0,0,0.17042,0.01557,0,0,0,0,0,0,3e-05,0.00215,0.0094,2e-05,0.05056,0.00359,0,0,0,0,0,0.01226,9e-05,0,0,0
17.1,0.0001,0,0,0.00012,0,0,0.05214,0.00161,0.02904,0,0,0.00377,0,0,0.00029,0.00043,0.01504,0.00045,0.01113,0.00371,0.06107,0.00544,0,0.04023,0.00014,0.25134,0.14159,0,0.00498,0,0,0.00012,0.00017,0.0001,0,0.04459,0.00325,0,0,0.00027,9e-05,0,0,0,0.20769,0.01412,0,0,0,0,0,0,5e-05,0.00231,0.00849,1e-05,0.0481,0.00329,0,0,0,0,0,0.01284,9e-05,0,0,0
17.12,0,0,0,0.00014,0,0,0.04504,0.00162,0.02979,0,0,0.00473,0,0,0.00022,0.00047,0.01448,0.00044,0.01055,0.00379,0.06414,0.00705,0,0.03959,0.00015,0.26475,0.14787,0,0.00522,0,0,0.00013,0.00017,0.00011,0,0.04603,0.00362,0,0,0,0.0001,0,0,0,0.24847,0.01219,0,0,0,0,0,0,6e-05,0.00247,0.0076,2e-05,0.0456,0.00299,0,0,0,0,0,0.01314,9e-05,0,0,0
17.14,0,0,0,0.00017,0,0,0.03761,0.00163,0.03029,0,0,0.0058,1e-05,0,0.00016,0.0005,0.01391,0.00043,0.01004,0.00385,0.06683,0.00848,0,0.03891,0.00016,0.27677,0.15324,0,0.00534,0,0,0.00014,0.00016,0.00012,0,0.04719,0.004,0,0,0,0.00011,0,0,0,0.29276,0.00979,0,0,0,0,0,0,8e-05,0.00263,0.00675,2e-05,0.04306,0.00271,0,0,0,0,0,0.01321,9e-05,0,0,0
17.16,0,0,0,0.00019,0.00116,0,0.02985,0.00166,0.03052,0,0,0.00696,5e-05,0,0.00012,0.00054,0.01334,0.00042,0.00963,0.00387,0.06913,0.00972,0,0.03818,0.00017,0.28727,0.15775,0,0.00536,0,0,0.00016,0.00016,0.00013,0,0.04807,0.00439,0,0,0,0.00013,0,0,0,0.34051,0.00694,0,0,0,0,0,0,9e-05,0.00278,0.00594,2e-05,0.04049,0.00243,0,0,0,0,0,0.01307,9e-05,0,0,0
17.18,0,0,0,0.00022,0.00357,0,0.0218,0.00171,0.03046,0,0,0.00823,9e-05,0,8e-05,0.00058,0.01276,0.00039,0.00931,0.00387,0.07103,0.01077,0,0.03737,0.00018,0.29614,0.16141,0,0.0053,0,0,0.00017,0.00016,0.00014,0,0.04863,0.00479,0,0,0,0.00014,0,0,0,0.3916,0.00366,0,0,0,0,0,0,0.00011,0.00292,0.00518,2e-05,0.03792,0.00218,0,0,0,0,0,0.01276,0.0001,0,0,0
17.2,0,0,0,0.00024,0.00582,0,0.01347,0.00177,0.0301,0,0,0.0096,0.00012,0,5e-05,0.00062,0.01219,0.00036,0.00908,0.00383,0.07253,0.01162,7e-05,0.03648,0.00019,0.30334,0.16428,0,0.00518,0,0,0.00019,0.00017,0.00015,0,0.04887,0.00518,0,0,0,0.00016,0,0,0,0.44581,0,0,0,0,0,0,0,0.00012,0.00305,0.00447,2e-05,0.03537,0.00193,0,0,0,0,0,0.01232,0.0001,0,0,0
17.22,0,0,0,0.00027,0.00792,0,0.0049,0.00183,0.02943,0,0,0.01107,0.00016,0,2e-05,0.00066,0.01162,0.00032,0.00894,0.00375,0.07363,0.01228,0.00069,0.03551,0.0002,0.30888,0.1664,0,0.005,0,0,0.0002,0.00017,0.00016,0,0.04876,0.00556,0,0,0,0.00018,0,0,0,0.50287,0,0,0,0,0,0,0,0.00014,0.00315,0.00381,2e-05,0.03287,0.00171,0,0,0,0,0,0.01177,0.00011,0,0,0
17.24,0,0,0,0.00029,0.00987,0,0,0.00189,0.02846,0,0,0.01263,0.00021,0,1e-05,0.0007,0.01106,0.00027,0.00888,0.00363,0.07434,0.01276,0.00121,0.03444,0.00021,0.31278,0.16784,0,0.00477,0,0,0.00022,0.00017,0.00017,0,0.04831,0.00592,0,0,0,0.00019,1e-05,0,0.00126,0.56237,0,0,0,0,0,0,0,0.00015,0.00323,0.0032,2e-05,0.03043,0.0015,0.00204,0,0,0,0,0.01114,0.00011,0,0,0
17.26,0,0,0,0.00031,0.01167,0,0,0.00194,0.02717,0,0,0.01427,0.00025,0,0,0.00073,0.01052,0.00021,0.00891,0.00347,0.07469,0.01307,0.00164,0.03327,0.00022,0.3151,0.16864,0,0.00452,0,0,0.00024,0.00017,0.00018,0,0.04751,0.00624,0,0,0,0.00021,7e-05,0,0.00302,0.62378,0,0,0,0,0,0,0,0.00016,0.00327,0.00264,2e-05,0.02806,0.00131,0.00681,0,0,0,0,0.01045,0.00012,0.00324,0,0
17.28,0,0,0,0.00033,0.01334,0,0,0.00197,0.02559,0,0,0.01598,0.00029,0,0,0.00075,0.01,0.00014,0.00903,0.00327,0.0747,0.01322,0.00198,0.03201,0.00023,0.31588,0.16886,0,0.00424,0,0,0.00025,0.00017,0.00019,0,0.04636,0.00652,0,0,0,0.00023,0.00014,0,0.00473,0.68646,0,0,0,0,0,0,0,0.00017,0.00329,0.00214,2e-05,0.02577,0.00114,0.01138,0,0,0,0,0.00972,0.00013,0.00836,0,0
17.3,0,0,0,0.00034,0.01489,0,0,0.00197,0.02372,0,0,0.01775,0.00034,0,0,0.00077,0.00952,7e-05,0.00923,0.00303,0.0744,0.01322,0.00225,0.03066,0.00023,0.31523,0.16854,0,0.00395,0,0,0.00027,0.00018,0.00019,0,0.04488,0.00673,0,0,0,0.00025,0.00021,0,0.00636,0.74959,0,0,0,0,0,0,0,0.00018,0.00327,0.00169,2e-05,0.02354,0.00098,0.01572,0,0,0,0,0.00898,0.00013,0.01322,0,0
17.32,0,0,0,0.00035,0.01631,0,0,0.00193,0.0216,0,0,0.01955,0.00038,0,0,0.00077,0.00908,1e-05,0.00952,0.00276,0.07382,0.01309,0.00244,0.02923,0.00024,0.31321,0.16773,0,0.00365,0,0,0.00028,0.00018,0.0002,0,0.04308,0.00687,0,0,0,0.00027,0.00028,0,0.00789,0.81221,0,0,0,0,0,0,0,0.00019,0.00321,0.00129,3e-05,0.02139,0.00084,0.01984,0,0,0,0,0.00822,0.00014,0.0178,0,0
17.34,0,0,0,0.00036,0.01761,0.00017,0,0.00183,0.01925,0,0,0.02137,0.00041,0,0,0.00076,0.00868,0,0.00989,0.00245,0.073,0.01283,0.00258,0.02773,0.00024,0.30991,0.16646,0,0.00335,0,0,0.00029,0.00018,0.0002,0,0.04099,0.00691,0,0,0,0.00028,0.00034,0,0.0093,0.87315,0,0,0,0,0,0,0,0.0002,0.00312,0.00094,3e-05,0.01928,0.00071,0.02371,0,0,0,0,0.00747,0.00014,0.02211,0,0
17.36,0,0,0,0.00036,0.0188,0.00071,0,0.00169,0.01671,0,0,0.02316,0.00045,0,0,0.00073,0.00834,0,0.01035,0.0021,0.07197,0.01247,0.00266,0.02615,0.00024,0.30544,0.16478,0,0.00306,0,0,0.00029,0.00018,0.0002,0,0.03865,0.00685,0,0,0,0.00029,0.00041,0,0.01056,0.93105,0,0,0,0,0,0,0,0.0002,0.00298,0.00063,3e-05,0.01722,0.00059,0.02734,0,0,0,0,0.00673,0.00014,0.02614,0,0
17.38,0,0,0,0.00035,0.01987,0.00126,0,0.00148,0.01402,0,0,0.02491,0.00047,1e-05,0,0.00068,0.00806,0,0.01089,0.00171,0.07073,0.01201,0.00268,0.0245,0.00024,0.29988,0.1627,0,0.00277,0,0,0.00029,0.00018,0.0002,0,0.0361,0.00668,0,0,0,0.0003,0.00047,2e-05,0.01165,0.98435,0,0,0,0,0.00034,0,0,0.00021,0.00277,0.00036,3e-05,0.01521,0.00047,0.03072,0,0,0,0,0.00601,0.00013,0.02988,0,0
17.4,0,0.00032,0,0.00032,0.02082,0.00181,0,0.00122,0.01123,0,0,0.02656,0.00048,2e-05,0,0.0006,0.00782,0,0.01151,0.00127,0.06932,0.01148,0.00267,0.02279,0.00022,0.29333,0.16027,0,0.00249,0,0,0.00029,0.00016,0.00019,0,0.0334,0.00639,0,0,0,0.00031,0.00052,6e-05,0.01257,1,0,0,0,0,0.001,0,0,0.0002,0.00251,0.00013,3e-05,0.01323,0.00037,0.03386,0,0,0,0,0.00533,0.00012,0.03335,0,0
17.42,0,0.00107,0,0.00029,0.02166,0.00235,0,0.0009,0.00839,0,0,0.02807,0.00049,4e-05,0,0.00049,0.00763,0,0.01221,0.00079,0.06774,0.01089,0.00261,0.02101,0.00021,0.2859,0.15751,0,0.00223,0,0,0.00027,0.00014,0.00018,0,0.0306,0.006,0,0,0,0.00031,0.00056,0.0001,0.0133,1,0,0,0,0,0.00167,0,0,0.0002,0.00218,0,3e-05,0.01129,0.00027,0.03677,0,0,0,0,0.00467,0.00011,0.03653,0.08812,0
17.44,0,0.00168,0,0.00025,0.02237,0.00288,0,0.00053,0.00556,0,0,0.0294,0.00048,5e-05,0,0.00038,0.00749,0,0.01296,0.00029,0.066,0.01025,0.00252,0.01919,0.00019,0.27767,0.15446,0,0.00199,0,0,0.00025,0.00011,0.00016,0,0.02776,0.0055,0,0,0,0.00031,0.0006,0.00015,0.01383,1,0,0,0,0,0.00237,0,0,0.00019,0.00182,0,3e-05,0.00938,0.00019,0.03944,0,0,0.00016,0,0.00406,9e-05,0.03945,0.70263,0
17.46,0,0.00217,0,0.0002,0.02296,0.00339,0,0.00011,0.00279,0,0,0.03049,0.00047,6e-05,0,0.00026,0.00739,0,0.01376,0,0.06411,0.00958,0.00241,0.01731,0.00017,0.26876,0.15113,0,0.00177,0,0,0.00024,8e-05,0.00015,0,0.02495,0.0049,0,0,0,0.00031,0.00062,0.0002,0.01417,1,0,0,0,0,0.00311,0,0,0.00018,0.00144,0,3e-05,0.00753,0.00011,0.04189,0,0,0.00037,0,0.00348,8e-05,0.04211,0,0
17.48,0,0.00255,0,0.00016,0.02341,0.00388,0,0,0.00014,0,0,0.03127,0.00046,7e-05,0,0.00015,0.00731,0,0.01459,0,0.06208,0.00889,0.00227,0.0154,0.00016,0.25925,0.14756,0,0.00157,0,0,0.00022,5e-05,0.00013,0,0.02221,0.00423,0,0,0,0.0003,0.00064,0.00027,0.01432,1,0,0,0,0,0.00391,0,0,0.00017,0.00107,0,3e-05,0.00573,4e-05,0.04413,0,0,0.00061,0,0.00295,6e-05,0.04452,0,0
17.5,0,0.00283,0,0.00012,0.02373,0.00435,0,0,0,0,0,0.03167,0.00044,9e-05,0,6e-05,0.00725,0,0.01541,0,0.05992,0.00819,0.00213,0.01345,0.00016,0.24923,0.14377,0,0.00139,0,0,0.00022,2e-05,0.00011,0,0.0196,0.00348,0,0,0,0.00029,0.00065,0.00034,0.01428,1,0,0,0,0,0.00477,0,0,0.00016,0.00072,0,3e-05,0.00398,0,0.04619,0,0,0.00089,0,0.00246,5e-05,0.04672,0,0
17.52,0,0.00302,0,8e-05,0.02392,0.00479,0,0,0,0,0,0.03162,0.00043,0.0001,0,0,0.0072,0,0.01619,0,0.05764,0.0075,0.00197,0.01149,0.00016,0.23878,0.13978,0,0.00124,0,0,0.00022,0,9e-05,0,0.01717,0.00267,0.00513,0,0,0.00027,0.00064,0.00043,0.01408,1,0,0,0,0,0.00567,0,0.00047,0.00015,0.00042,0,3e-05,0.0023,0,0.04807,0.00398,0,0.0012,0,0.00202,4e-05,0.04871,0,0
17.54,0,0.00314,0,5e-05,0.02396,0.0052,0,0,0,0,0,0.03102,0.0004,0.00011,0,0,0.00713,0,0.01691,0,0.05526,0.00683,0.00181,0.00951,0.00016,0.22799,0.13562,0,0.00111,0,0,0.00022,0,6e-05,0,0.01494,0.00181,0.01187,0,0,0.00024,0.00061,0.00052,0.01371,0.97637,0,0,0,0,0.00661,0,0.00105,0.00013,0.00014,0,3e-05,0.00068,0,0.04979,0.00732,0,0.00155,0,0.00162,3e-05,0.0505,0,0
17.56,0,0.00319,0,1e-05,0.02387,0.00558,0,0,0,0,0,0.02978,0.00037,0.00011,0,0,0.00703,0,0.01752,0,0.05278,0.00618,0.00164,0.00753,0.00017,0.2169,0.1313,0,0.001,0,0,0.00022,0,4e-05,0.00024,0.01295,0.00091,0.01829,0,0,0.00021,0.00057,0.00062,0.01318,0.87855,0,0,0,0,0.00757,0,0.00154,0.00012,0,0,2e-05,0,0,0.05138,0.01002,0,0.00194,0,0.00126,2e-05,0.05214,0,0
17.58,0,0.00319,0,0,0.02363,0.00591,0,0,0,0,0,0.02784,0.00033,0.00012,0,0,0.00691,0,0.01799,0,0.05021,0.00557,0.00148,0.00554,0.00019,0.2056,0.12686,0,0.00092,0,0,0.00023,0,1e-05,0.00068,0.01123,0,0.0243,0,0,0.00017,0.00052,0.00073,0.01249,0.75171,0,0,0,0,0.00853,0,0.00191,0.00012,0,0,2e-05,0,0,0.05285,0.01214,0,0.00238,0,0.00093,1e-05,0.05362,0,0
17.6,0,0.00314,0,0,0.02325,0.00622,0,0,0,0,0,0.02516,0.0003,0.00013,0,0,0.00674,0,0.01828,0,0.04758,0.00501,0.00132,0.00356,0.0002,0.19414,0.12232,0,0.00086,0,0,0.00025,0,0,0.00112,0.00978,0,0.02981,0,0,0.00013,0.00045,0.00086,0.01164,0.59852,0,0,0,0,0.00947,0,0.00215,0.00011,0,0,2e-05,0,0,0.05423,0.01374,0,0.00285,0,0.00065,0,0.05499,0,0
17.62,0,0.00306,0,0,0.02274,0.00648,0,0,0,0,0,0.0218,0.00028,0.00013,0,0,0.00652,0,0.01838,0,0.0449,0.00451,0.00116,0.00159,0.00023,0.18257,0.11771,0,0.00082,0,0,0.00026,0,0,0.00156,0.00863,0,0.03471,0,0,8e-05,0.00038,0.00099,0.0106,0.42458,0,0,0,0,0.01037,0,0.00225,0.00012,0,0,2e-05,0,0,0.05553,0.01488,2e-05,0.00337,0,0.00041,0,0.05626,0,0
17.64,0,0.00295,0.0012,0,0.02209,0.00671,0,0,0,0,0,0.01785,0.00026,0.00014,0,0,0.00624,0,0.01824,0,0.04218,0.00407,0.00101,0,0.00025,0.17094,0.11306,0,0.0008,0,0,0.00028,0,0,0.00196,0.00775,0,0.03891,0,0,5e-05,0.00031,0.00114,0.00934,0.23646,0,0,0,0,0.01118,0,0.00219,0.00013,0,0,2e-05,0,0,0.05678,0.01563,0.00013,0.00392,0,0.0002,0,0.05745,0,0
17.66,0,0.00281,0.00235,0,0.02132,0.00689,0,0,0,0,0,0.01348,0.00024,0.00014,0,0,0.0059,0,0.01786,0,0.03942,0.0037,0.00087,0,0.00028,0.15928,0.1084,0,0.00081,0,0,0.0003,0,0,0.00231,0.00716,0,0.04231,0,0,1e-05,0.00024,0.00131,0.00783,0.03909,0,0,0,0,0.01188,0,0.00196,0.00016,0,0,2e-05,0,0,0.05801,0.01604,0.00022,0.00452,0,2e-05,0,0.05859,0,0
17.68,0,0.00266,0.00337,0,0.02042,0.00704,0,0,0,0,0,0.00889,0.00023,0.00015,0,0,0.0055,0,0.01721,0,0.03665,0.00342,0.00074,0,0.00031,0.14765,0.10376,0,0.00083,0,0,0.00032,0,0,0.00257,0.0068,0,0.04481,0,0,0,0.00017,0.00148,0.00606,0,0,0,0,0,0.01241,0,0.00156,0.00018,0,0,2e-05,0,0,0.05922,0.01614,0.00029,0.00516,0,0,0,0.0597,0,0
17.7,0,0.00249,0.00427,0,0.01941,0.00713,0,0,0,0,0,0.00427,0.00022,0.00015,0,0,0.00504,0,0.01629,0,0.03386,0.00322,0.00061,0,0.00034,0.13608,0.09915,0,0.00086,0,0,0.00034,0,0,0.00273,0.00665,0,0.04633,0,0,0,0.0001,0.00166,0.00408,0,0,0,0,0,0.01274,0,0.00097,0.00021,0,0,2e-05,0,0,0.06045,0.016,0.00034,0.00583,0,0,0,0.0608,0,0
17.72,0,0.00231,0.00506,0,0.01829,0.00719,0,0,0,0,0,0,0.0002,0.00014,0,0,0.00451,0,0.0151,0,0.03106,0.00311,0.00048,0,0.00037,0.1246,0.09461,0,0.00092,0,0,0.00035,0,0,0.00276,0.00667,0,0.04679,0,0,0,2e-05,0.00185,0.00194,0,0,0,0,0,0.01281,1e-05,0.0002,0.00024,0,0,2e-05,0,0,0.0617,0.01564,0.00038,0.00653,0,0,1e-05,0.06191,0,0
