T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.05067,-0.01512,0.17446,0.02376,0.13649,0.24019,-0.34639,0.03083,-1.03931,0.6149,-0.33448,-0,-0.84953,-1.1019,1.82286,0.09069,-2.07786,2.49929,-0.01125,0.93537,5.13589,0.40686,-2.51364,2.83132,-0.30478,0.52603,0.74582,-0.50188,0.88967,-1.64526,0.06371,-0.12457,-0.05505,-0.39122,-0.63325,-0.15242,0.09461,0.14358,0.08203,0.03306
20.04,0.05627,-0.0123,0.19771,-0.0412,0.09041,0.31826,-0.29433,-0.0046,-0.63451,0.71929,-0.49394,-0,-0.12109,-0.94893,-7.15911,-0.57311,3.15729,-1.99832,1.50873,1.22432,5.39024,0.72046,-3.38837,5.0656,-1.85738,0.7439,0.63121,-0.63015,1.03689,-1.32685,0.02925,-0.12237,-0.05518,-0.36963,-0.71898,-0.14899,0.11651,0.14996,0.0921,0.03777
20.06,0.05927,-0.00881,0.21641,-0.16139,0.06272,0.36379,-0.24319,-0.02685,-0.23381,0.80559,-0.62004,-0,0.66882,-0.74847,-15.77165,-1.32927,8.5319,-6.80353,3.01757,1.47308,5.56216,1.11845,-4.33626,7.25098,-3.60857,0.93759,0.50304,-0.70679,1.12757,-0.99663,-0.00635,-0.12148,-0.05599,-0.35845,-0.76627,-0.13442,0.12601,0.15133,0.10038,0.04177
20.08,0.05929,-0.00502,0.23076,-0.31188,0.05428,0.37792,-0.19434,-0.03671,0.12893,0.86441,-0.70885,-0,1.45349,-0.5273,-23.24541,-2.09575,13.65421,-11.61137,4.38292,1.66805,5.64336,1.60704,-5.30941,9.22873,-5.44088,1.09391,0.36398,-0.7385,1.15677,-0.67506,-0.04055,-0.12051,-0.05674,-0.35942,-0.7756,-0.10192,0.12439,0.14636,0.10475,0.04411
20.1,0.05617,-0.00131,0.24107,-0.46919,0.06289,0.36419,-0.14729,-0.03569,0.42663,0.88614,-0.75829,-0,2.15985,-0.312,-28.96876,-2.77413,18.12836,-16.0687,5.48934,1.80064,5.6199,2.18873,-6.25007,10.84174,-7.20658,1.20181,0.21818,-0.73404,1.12027,-0.37869,-0.07101,-0.11764,-0.05651,-0.3715,-0.75023,-0.04865,0.11332,0.13456,0.10375,0.0441
20.12,0.0501,0.00196,0.24775,-0.61368,0.08344,0.32786,-0.09997,-0.02583,0.64149,0.86253,-0.76829,-0,2.7155,-0.12673,-32.57024,-3.26008,21.58609,-19.80012,6.24935,1.86934,5.47346,2.86048,-7.09404,11.94832,-8.73873,1.25334,0.07191,-0.7034,1.0151,-0.12018,-0.09569,-0.11082,-0.05425,-0.39073,-0.69585,0.02304,0.09443,0.11643,0.09681,0.04149
20.14,0.04157,0.00447,0.2512,-0.7307,0.10867,0.27516,-0.04945,-0.00936,0.76583,0.78837,-0.74072,-0,3.05606,0.00831,-33.94703,-3.45657,23.71637,-22.44289,6.60824,1.88174,5.18406,3.61164,-7.77565,12.43593,-9.86745,1.24433,-0.06666,-0.65665,0.8407,0.09143,-0.11302,-0.09809,-0.04893,-0.41069,-0.61986,0.10605,0.06906,0.09341,0.08431,0.03641
20.16,0.03135,0.00594,0.25182,-0.81071,0.13031,0.21255,0.00725,0.01148,0.80136,0.6629,-0.67947,0,3.1324,0.07797,-33.24378,-3.2886,24.29285,-23.68832,6.54356,1.85611,4.73358,4.42197,-8.23396,12.23404,-10.44002,1.17475,-0.18824,-0.60295,0.60043,0.25045,-0.12199,-0.07792,-0.03978,-0.42356,-0.53052,0.19023,0.03817,0.06764,0.06739,0.02935
20.18,0.02038,0.00619,0.24995,-0.84869,0.14041,0.14598,0.07228,0.03474,0.75739,0.49095,-0.59031,0,2.91691,0.07292,-30.79823,-2.71711,23.19812,-23.32446,6.06163,1.82228,4.10969,5.26021,-8.41944,11.32472,-10.342,1.0488,-0.28378,-0.5496,0.30301,0.35432,-0.12211,-0.04969,-0.02646,-0.42147,-0.43586,0.26488,0.0025,0.04154,0.04769,0.02099
20.2,0.00969,0.00511,0.24588,-0.84327,0.13277,0.08035,0.1462,0.05878,0.64849,0.28331,-0.48065,0,2.40807,-0.00976,-27.07171,-1.74924,20.44274,-21.27228,5.19376,1.8211,3.30892,6.08363,-8.30007,9.74871,-9.51558,0.87467,-0.34579,-0.50145,-0.0366,0.40344,-0.11351,-0.01397,-0.00926,-0.39787,-0.34293,0.32119,-0.03734,0.01747,0.02705,0.01211
20.22,0.0003,0.00271,0.23983,-0.79573,0.10391,0.01925,0.22754,0.08237,0.49205,0.05615,-0.35914,0,1.6321,-0.16584,-22.579,-0.44214,16.17525,-17.60757,3.99358,1.90217,2.33807,6.83906,-7.86535,7.60453,-7.97127,0.66376,-0.36958,-0.46068,-0.39753,0.40098,-0.0969,0.0274,0.01085,-0.34868,-0.25721,0.35398,-0.08059,-0.00267,0.00719,0.00347
20.24,-0.00685,-0.00091,0.23199,-0.70918,0.05374,-0.03513,0.31268,0.10458,0.30587,-0.17068,-0.23499,0,0.6413,-0.3833,-17.82603,1.10088,10.68066,-12.5641,2.53611,2.11937,1.21324,7.4656,-7.12782,5.03958,-5.7908,0.42959,-0.35399,-0.42714,-0.75469,0.35267,-0.07353,0.07142,0.03234,-0.27299,-0.18244,0.36233,-0.12624,-0.01772,-0.0105,-0.00436
20.26,-0.01094,-0.00555,0.22243,-0.58796,-0.01427,-0.08185,0.39616,0.12464,0.10619,-0.37606,-0.11708,0,-0.49058,-0.64184,-13.2602,2.7411,4.3668,-6.51841,0.91765,2.52486,-0.04287,7.89896,-6.12218,2.23445,-3.12154,0.18622,-0.30179,-0.39892,-1.0816,0.26657,-0.04518,0.11434,0.05328,-0.17326,-0.12073,0.34928,-0.17289,-0.02738,-0.02508,-0.01096
20.28,-0.01134,-0.01089,0.21119,-0.43725,-0.09334,-0.12095,0.47115,0.14184,-0.09392,-0.54039,-0.01319,0,-1.67497,-0.91291,-9.23517,4.31959,-2.26086,0.03994,-0.74505,3.16233,-1.40456,8.07715,-4.90303,-0.61614,-0.16415,-0.05328,-0.21958,-0.37323,-1.35372,0.15274,-0.01407,0.15216,0.07162,-0.05527,-0.07289,0.32077,-0.21871,-0.03228,-0.03621,-0.01615
20.3,-0.00759,-0.01657,0.19821,-0.26292,-0.17408,-0.15309,0.53019,0.15532,-0.2855,-0.64792,0.07064,0,-2.81619,-1.16085,-5.99042,5.67417,-8.63592,6.54924,-2.31866,4.06055,-2.84623,7.94666,-3.54168,-3.32254,2.84479,-0.27826,-0.11729,-0.34722,-1.55162,0.0228,0.01724,0.18119,0.08548,0.07249,-0.03878,0.28429,-0.26143,-0.03391,-0.04406,-0.01998
20.32,0.00054,-0.02212,0.18344,-0.0714,-0.24543,-0.17926,0.56589,0.16405,-0.46401,-0.68824,0.13036,0,-3.81938,-1.34526,-3.64515,6.65581,-14.17973,12.42516,-3.66228,5.22829,-4.34422,7.46829,-2.12234,-5.71669,5.65387,-0.48138,-0.00729,-0.31865,-1.66313,-0.11076,0.04605,0.19844,0.09337,0.1995,-0.01767,0.24762,-0.29848,-0.03437,-0.04927,-0.02267
20.34,0.01302,-0.0271,0.16679,0.13031,-0.29609,-0.2005,0.57165,0.1668,-0.62892,-0.6566,0.16372,0,-4.59826,-1.425,-2.20439,7.1429,-18.36053,17.11681,-4.64194,6.65096,-5.87695,6.6219,-0.73753,-7.66476,8.02081,-0.65904,0.09693,-0.28627,-1.68423,-0.23543,0.06971,0.20196,0.09434,0.31434,-0.00845,0.21768,-0.3271,-0.03605,-0.05279,-0.02455
20.36,0.02952,-0.03102,0.14822,0.33481,-0.31596,-0.21767,0.54232,0.16229,-0.78283,-0.55339,0.16985,0,-5.08253,-1.36315,-1.57469,7.05313,-20.75766,20.16513,-5.14903,8.28938,-7.42375,5.40999,0.51723,-9.07557,9.73732,-0.81122,0.18231,-0.24987,-1.61875,-0.33975,0.08592,0.19098,0.08806,0.40591,-0.00977,0.19982,-0.34456,-0.04124,-0.05567,-0.02601
20.38,0.04942,-0.03348,0.12776,0.53428,-0.29768,-0.23136,0.47481,0.14923,-0.93024,-0.38296,0.14867,0,-5.22415,-1.13238,-1.5859,6.35236,-21.12046,21.25693,-5.11863,10.08023,-8.96277,3.86006,1.54915,-9.90503,10.65213,-0.94092,0.23782,-0.21019,-1.47719,-0.41436,0.09297,0.16598,0.07482,0.46466,-0.02,0.19728,-0.34843,-0.05168,-0.05884,-0.02739
20.4,0.07178,-0.03414,0.10554,0.7206,-0.23786,-0.24181,0.36856,0.12656,-1.07626,-0.15256,0.10043,-0,-5.00202,-0.71929,-2.01621,5.05977,-19.4083,20.26502,-4.54274,11.93799,-10.4687,2.02522,2.27409,-10.15604,10.68805,-1.05314,0.25583,-0.16871,-1.275,-0.45291,0.09,0.12859,0.05549,0.48375,-0.03729,0.21102,-0.33684,-0.06822,-0.06296,-0.02893
20.42,0.09535,-0.03278,0.08184,0.88525,-0.13775,-0.24889,0.22582,0.09355,-1.22522,0.12858,0.02552,-0,-4.42383,-0.12709,-2.61848,3.24802,-15.79966,17.2659,-3.47397,13.75807,-11.91051,-0.01744,2.62257,-9.87368,9.8497,-1.15361,0.23306,-0.12732,-1.03054,-0.45252,0.07705,0.08147,0.03148,0.45979,-0.05947,0.2397,-0.30875,-0.09062,-0.06822,-0.0307
20.44,0.1187,-0.02932,0.05709,1.01932,-0.00336,-0.25216,0.05169,0.04992,-1.37956,0.44961,-0.07541,-0,-3.52494,0.62423,-3.14644,1.03795,-10.66561,12.53102,-2.01794,15.42151,-13.24976,-2.17147,2.54551,-9.13578,8.22027,-1.24719,0.17091,-0.08802,-0.76288,-0.4138,0.05504,0.02806,0.00454,0.39325,-0.08419,0.27989,-0.2641,-0.11749,-0.07437,-0.0326
20.46,0.14027,-0.02383,0.03186,1.11352,0.15508,-0.25093,-0.14611,-0.00411,-1.53887,0.79818,-0.20101,-0,-2.36453,1.49986,-3.37941,-1.41162,-4.51383,6.49462,-0.31646,16.8017,-14.44,-4.32832,2.01992,-8.04057,5.94908,-1.33624,0.0753,-0.05268,-0.48968,-0.34053,0.02569,-0.02772,-0.02332,0.28838,-0.10891,0.32647,-0.204,-0.14643,-0.08065,-0.03435
20.48,0.15849,-0.01651,0.00686,1.15837,0.32409,-0.24438,-0.35764,-0.06772,-1.69928,1.16029,-0.34875,-0,-1.01995,2.45358,-3.14399,-3.91752,2.08287,-0.29408,1.47378,17.77396,-15.42769,-6.3764,1.05382,-6.6942,3.23344,-1.41929,-0.04389,-0.02274,-0.22542,-0.23898,-0.00878,-0.08181,-0.05003,0.15299,-0.1311,0.37312,-0.13076,-0.17431,-0.08592,-0.03553
20.5,0.17196,-0.0077,-0.01716,1.14459,0.4881,-0.23175,-0.5713,-0.13946,-1.85328,1.52042,-0.51439,-0,0.41979,3.4319,-2.33041,-6.28777,8.55767,-7.22631,3.20144,18.22783,-16.15448,-8.21074,-0.31037,-5.20029,0.2985,-1.49005,-0.17382,0.00092,0.01969,-0.1172,-0.04582,-0.13026,-0.0736,-0.0022,-0.14829,0.41303,-0.04788,-0.19757,-0.08877,-0.03561
20.52,0.17951,0.00213,-0.03933,1.06371,0.63085,-0.21252,-0.77453,-0.2171,-1.98991,1.86184,-0.6918,-0,1.86117,4.37811,-0.90182,-8.33788,14.40804,-13.69082,4.73513,18.08187,-16.56046,-9.74231,-1.99494,-3.65326,-2.62245,-1.53732,-0.29972,0.0181,0.24009,0.01577,-0.08282,-0.1696,-0.09229,-0.16428,-0.15818,0.43959,0.04006,-0.21268,-0.08768,-0.03404
20.54,0.18034,0.01246,-0.05883,0.909,0.73676,-0.18659,-0.95467,-0.29761,-2.09541,2.16753,-0.87302,-0,3.21347,5.23616,1.10453,-9.90717,19.23493,-19.12904,5.97073,17.30057,-16.58821,-10.90616,-3.88935,-2.13554,-5.30605,-1.54556,-0.40631,0.02929,0.43429,0.15063,-0.11729,-0.19696,-0.10467,-0.3192,-0.15872,0.4473,0.12769,-0.2165,-0.08127,-0.03032
20.56,0.17402,0.02272,-0.07482,0.67641,0.79236,-0.15449,-1.09991,-0.37709,-2.15436,2.42145,-1.04875,-0,4.39598,5.95424,3.58314,-10.87413,22.76309,-23.08555,6.83227,15.91315,-16.18774,-11.66789,-5.856,-0.71787,-7.55485,-1.49636,-0.47923,0.0356,0.60381,0.27849,-0.14703,-0.21033,-0.10976,-0.45291,-0.1481,0.43253,0.20924,-0.2067,-0.06845,-0.02406
20.58,0.16058,0.03238,-0.08658,0.3657,0.7876,-0.1175,-1.20023,-0.45086,-2.15112,2.60998,-1.20894,-0,5.34442,6.48811,6.37144,-11.16935,24.84587,-25.24984,7.26913,14.03178,-15.32231,-12.02756,-7.73882,0.5389,-9.21069,-1.37052,-0.50651,0.03864,0.75165,0.3915,-0.17028,-0.20862,-0.10706,-0.55267,-0.12484,0.39425,0.27899,-0.18207,-0.04867,-0.0151
20.6,0.14047,0.04095,-0.09351,-0.01863,0.71699,-0.07767,-1.24828,-0.51371,-2.07156,2.7231,-1.34356,-0,6.01553,6.804,9.2642,-10.78342,25.45806,-25.48416,7.25271,11.84953,-13.97454,-12.01947,-9.37388,1.58249,-10.16505,-1.15045,-0.47992,0.04033,0.88092,0.48327,-0.18579,-0.1918,-0.09664,-0.6083,-0.0879,0.33438,0.3318,-0.14274,-0.022,-0.00349
20.62,0.11457,0.04806,-0.09519,-0.46677,0.58037,-0.03773,-1.23989,-0.56031,-1.90491,2.75486,-1.4432,-0,6.38907,6.88072,12.03018,-9.7676,24.67915,-23.83197,6.77484,9.59059,-12.15151,-11.70641,-10.60149,2.36984,-10.36531,-0.82273,-0.39601,0.04264,0.99366,0.54915,-0.19285,-0.1608,-0.07904,-0.61328,-0.0368,0.25774,0.36354,-0.09022,0.01076,0.01041
20.64,0.08407,0.05342,-0.09137,-0.96357,0.38321,-0.00084,-1.17427,-0.5859,-1.64534,2.70308,-1.49953,-0,6.46683,6.71091,14.43037,-8.22614,22.66969,-20.505,5.84895,7.4356,-9.88796,-11.16817,-11.2793,2.87042,-9.8167,-0.38058,-0.25679,0.04728,1.09019,0.58637,-0.19133,-0.11746,-0.05531,-0.56564,0.02813,0.17141,0.37146,-0.02723,0.04818,0.02602
20.66,0.05037,0.05684,-0.082,-1.48905,0.13641,0.0298,-1.0539,-0.58696,-1.29341,2.56844,-1.50571,-0,6.26941,6.30151,16.2376,-6.30194,19.64473,-15.85242,4.51356,5.48288,-7.2473,-10.48641,-11.29576,3.07149,-8.58042,0.1738,-0.06988,0.05545,1.16887,0.59401,-0.18152,-0.06432,-0.02681,-0.46851,0.10558,0.08371,0.35452,0.04261,0.08832,0.04255
20.68,0.01496,0.05822,-0.06726,-2.0194,-0.14426,0.05138,-0.88422,-0.56198,-0.85716,2.35347,-1.45679,-0,5.83166,5.67358,17.25669,-4.15879,15.84885,-10.3189,2.8366,3.75493,-4.32078,-9.72965,-10.58301,2.98356,-6.76842,0.82707,0.15172,0.06757,1.22645,0.5729,-0.16418,-0.00444,0.00484,-0.33024,0.19301,0.0029,0.31355,0.11521,0.12893,0.05909
20.7,-0.0207,0.05753,-0.04751,-2.52831,-0.43925,0.06186,-0.67319,-0.51193,-0.35256,2.06186,-1.35028,-0,5.19782,4.86144,17.3435,-1.96348,11.53626,-4.39794,0.91765,2.21791,-1.22454,-8.94244,-9.127,2.64342,-4.53485,1.55286,0.39043,0.08314,1.25861,0.52546,-0.14036,0.05888,0.0379,-0.16405,0.28666,-0.06396,0.25126,0.18643,0.16766,0.07471
20.72,-0.05528,0.05483,-0.02332,-2.98851,-0.72664,0.06017,-0.4308,-0.44032,0.19689,1.69831,-1.18677,-0,4.41678,3.91051,16.42082,0.12972,6.95724,1.4151,-1.11432,0.79927,1.90625,-8.14118,-6.97273,2.11246,-2.06342,2.31049,0.6255,0.10077,1.26075,0.45547,-0.11139,0.12223,0.07065,0.01311,0.38158,-0.11201,0.1721,0.2524,0.20229,0.08851
20.74,-0.08763,0.05025,0.00457,-3.37346,-0.98416,0.04632,-0.16841,-0.35276,0.76166,1.26906,-0.97062,0,3.53772,2.87387,14.48945,1.99119,2.35045,6.66763,-3.10921,-0.59647,4.92638,-7.31781,-4.22302,1.46962,0.44924,3.04483,0.83501,0.11841,1.22886,0.36776,-0.07879,0.1823,0.10142,0.18239,0.47196,-0.13914,0.08181,0.30983,0.23083,0.09971
20.76,-0.11682,0.04397,0.03524,-3.65923,-1.19133,0.02131,0.10194,-0.25613,1.30859,0.78274,-0.71009,0,2.60643,1.80768,11.63381,3.52419,-2.06076,10.98969,-4.90954,-2.07295,7.69228,-6.44966,-1.03141,0.79992,2.81286,3.68778,0.99827,0.13372,1.16035,0.26785,-0.04413,0.23605,0.12871,0.32534,0.55161,-0.14618,-0.01316,0.35615,0.25171,0.10768
20.78,-0.14219,0.0363,0.06766,-3.82649,-1.33174,-0.01306,0.36828,-0.15758,1.80405,0.25153,-0.41586,0,1.66271,0.7663,8.02118,4.66942,-6.07075,14.12533,-6.36725,-3.72739,10.07467,-5.51231,2.40977,0.18151,4.86272,4.16218,1.09828,0.14441,1.05476,0.16152,-0.00901,0.28084,0.15122,0.42644,0.61458,-0.1367,-0.10634,0.38964,0.26384,0.11199
20.8,-0.16331,0.02758,0.10071,-3.86224,-1.39482,-0.05434,0.61926,-0.0636,2.21708,-0.30807,-0.09817,0,0.73901,-0.20199,3.89288,5.40586,-9.49541,15.95114,-7.36053,-5.63526,11.96992,-4.49148,5.88452,-0.32549,6.47504,4.38861,1.12385,0.14867,0.9143,0.05451,0.02505,0.31459,0.16794,0.47506,0.65571,-0.11644,-0.19189,0.40945,0.26669,0.11245
20.82,-0.17998,0.01825,0.1332,-3.76115,-1.37688,-0.0997,0.84467,0.02069,2.52242,-0.87519,0.23461,0,-0.13973,-1.05829,-0.45493,5.74765,-12.17957,16.47792,-7.80766,-7.83326,13.30803,-3.39018,9.17079,-0.68566,7.57613,4.29527,1.07085,0.14539,0.7439,-0.04786,0.05665,0.33585,0.17816,0.46673,0.6712,-0.09252,-0.26505,0.41558,0.26029,0.10908
20.84,-0.19215,0.0088,0.16397,-3.52608,-1.28117,-0.14604,1.03576,0.09182,2.70297,-1.42555,0.57476,0,-0.95503,-1.77501,-4.70094,5.73758,-14.00893,15.8346,-7.67624,-10.29992,14.05651,-2.2294,12.05985,-0.88928,8.14376,3.83043,0.94239,0.13417,0.55094,-0.14095,0.08462,0.34391,0.18153,0.4033,0.65888,-0.07236,-0.3225,0.40876,0.24524,0.10216
20.86,-0.19992,-0.0003,0.19186,-3.168,-1.11714,-0.19017,1.1855,0.14796,2.75169,-1.93328,0.91213,0,-1.69334,-2.33668,-8.53589,5.43825,-14.92485,14.2387,-6.98726,-12.93358,14.22051,-1.04308,14.3761,-0.94822,8.20228,2.97568,0.74822,0.11533,0.34442,-0.22106,0.10804,0.33884,0.17806,0.29224,0.61845,-0.06245,-0.36246,0.39034,0.22258,0.09213
20.88,-0.20346,-0.0086,0.21586,-2.70544,-0.89912,-0.22894,1.28882,0.18871,2.67257,-2.37339,1.23187,0,-2.34421,-2.73971,-11.70034,4.92264,-14.93815,11.95998,-5.8141,-15.54201,13.8404,0.12988,15.99494,-0.88877,7.81338,1.7571,0.50334,0.08966,0.13414,-0.28563,0.12633,0.32146,0.16813,0.14523,0.55149,-0.06726,-0.3847,0.36214,0.19377,0.07961
20.9,-0.20301,-0.01574,0.2351,-2.1634,-0.64474,-0.25945,1.34275,0.21479,2.4807,-2.72422,1.51553,0,-2.89876,-2.99134,-14.01505,4.26549,-14.13606,9.28447,-4.27619,-17.87707,12.9872,1.25353,16.85502,-0.74356,7.06495,0.25061,0.2264,0.05829,-0.07016,-0.33333,0.13923,0.29335,0.15248,-0.02337,0.46139,-0.0884,-0.39037,0.32625,0.16051,0.06531
20.92,-0.1988,-0.02145,0.24892,-1.57173,-0.37327,-0.27919,1.34661,0.22762,2.20077,-2.96937,1.74542,0,-3.34867,-3.10759,-15.39706,3.53642,-12.67712,6.48387,-2.52678,-19.71174,11.75589,2.2999,16.96197,-0.54461,6.05947,-1.42172,-0.06212,0.02255,-0.25949,-0.36401,0.1468,0.25672,0.13218,-0.19823,0.35314,-0.12429,-0.38178,0.28491,0.12466,0.05004
20.94,-0.19112,-0.0256,0.25694,-0.96277,-0.10395,-0.28628,1.30191,0.22914,1.86406,-3.09898,1.90835,0,-3.68598,-3.11057,-15.85877,2.79522,-10.77201,3.79278,-0.73522,-20.89989,10.25664,3.25014,16.38203,-0.31849,4.90289,-3.10554,-0.34176,-0.0161,-0.42603,-0.37855,0.14941,0.21421,0.10852,-0.36449,0.2329,-0.17036,-0.36192,0.24034,0.0881,0.03455
20.96,-0.18027,-0.02814,0.25902,-0.36861,0.14562,-0.27973,1.21231,0.22151,1.5044,-3.11027,1.99684,0,-3.90365,-3.02533,-15.49257,2.08917,-8.65353,1.3943,0.93422,-21.386,8.60492,4.09224,15.22804,-0.08399,3.69482,-4.63602,-0.59379,-0.05609,-0.56329,-0.3786,0.14757,0.1686,0.08293,-0.5091,0.10754,-0.21975,-0.33411,0.19457,0.05252,0.01956
20.98,-0.16656,-0.02915,0.2553,0.1818,0.36081,-0.25959,1.08352,0.20703,1.15386,-3.00759,2.00914,0,-3.99672,-2.87698,-14.44707,1.45224,-6.54283,-0.58687,2.34323,-21.18737,6.91193,4.81703,13.64144,0.148,2.52092,-5.86296,-0.80277,-0.09567,-0.66624,-0.36622,0.14193,0.12257,0.05684,-0.62177,-0.016,-0.26432,-0.30147,0.1493,0.01932,0.00565
21,-0.15038,-0.0288,0.24619,0.66498,0.53089,-0.2271,0.92305,0.18802,0.83899,-2.80202,1.94887,0,-3.9637,-2.68838,-12.90111,0.9056,-4.62017,-2.08453,3.39581,-20.37305,5.27665,5.41441,11.7743,0.37283,1.44814,-6.67308,-0.95764,-0.13299,-0.73132,-0.34367,0.13311,0.0784,0.03156,-0.69564,-0.13117,-0.2957,-0.26669,0.10585,-0.01051,-0.00681
21.02,-0.13216,-0.0273,0.23235,1.06442,0.64957,-0.18465,0.73989,0.16672,0.57838,-2.51035,1.82428,0,-3.80765,-2.47865,-11.04009,0.45918,-3.00636,-3.08557,4.04652,-19.04486,3.78023,5.87141,9.77388,0.58933,0.52289,-7.00452,-1.0523,-0.16602,-0.75644,-0.31321,0.12173,0.03781,0.00817,-0.72751,-0.23227,-0.30634,-0.23175,0.06508,-0.03642,-0.0176
21.04,-0.11242,-0.02491,0.21465,1.37126,0.71492,-0.1355,0.54399,0.14519,0.38177,-2.15367,1.64717,0,-3.53662,-2.26266,-9.03733,0.11374,-1.75776,-3.6203,4.29952,-17.32124,2.48265,6.17294,7.77094,0.79636,-0.2279,-6.85112,-1.08552,-0.19277,-0.74102,-0.27688,0.10834,0.0019,-0.01253,-0.71758,-0.31481,-0.29028,-0.19794,0.02745,-0.0583,-0.02672
21.06,-0.09168,-0.0219,0.19404,1.58395,0.72897,-0.08342,0.34556,0.12516,0.25049,-1.75537,1.43158,0,-3.16361,-2.05124,-7.04118,-0.13688,-0.87342,-3.75022,4.19961,-15.32427,1.42166,6.30496,5.87222,0.98949,-0.79377,-6.25729,-1.06048,-0.21136,-0.68601,-0.23654,0.09345,-0.0289,-0.03003,-0.669,-0.37571,-0.24374,-0.16591,-0.00688,-0.07642,-0.03432
21.08,-0.07051,-0.01852,0.17153,1.70753,0.69695,-0.03226,0.15433,0.1079,0.17904,-1.33924,1.19245,0,-2.70609,-1.85196,-5.1679,-0.30344,-0.31028,-3.55534,3.81872,-13.17048,0.61333,6.2591,4.15672,1.15852,-1.17675,-5.30652,-0.98391,-0.22029,-0.59411,-0.19379,0.07751,-0.05471,-0.04421,-0.58714,-0.41344,-0.16548,-0.13583,-0.03799,-0.09129,-0.04065
21.1,-0.04947,-0.01501,0.14807,1.75228,0.62653,0.01455,-0.02108,0.09416,0.15708,-0.92764,0.94442,-0,-2.18524,-1.67008,-3.49938,-0.39936,-0.00111,-3.12274,3.2412,-10.96506,0.05427,6.03695,2.67547,1.28666,-1.38754,-4.10685,-0.86519,-0.21864,-0.4698,-0.15007,0.061,-0.07615,-0.05519,-0.47889,-0.42808,-0.05694,-0.10765,-0.06607,-0.10358,-0.04602
21.12,-0.02912,-0.01153,0.12455,1.73229,0.5269,0.05432,-0.17372,0.08413,0.17164,-0.53993,0.70086,-0,-1.62491,-1.50942,-2.08468,-0.43905,0.12878,-2.53733,2.55093,-8.79861,-0.27518,5.65251,1.45371,1.35192,-1.44244,-2.77584,-0.71533,-0.20626,-0.31946,-0.1067,0.04439,-0.09406,-0.06339,-0.35195,-0.42121,0.07778,-0.08122,-0.09133,-0.114,-0.05076
21.14,-0.00997,-0.00825,0.10175,1.66365,0.40785,0.08527,-0.29857,0.07748,0.20919,-0.19125,0.47308,-0,-1.05012,-1.37273,-0.94412,-0.43659,0.14897,-1.87536,1.82169,-6.74542,-0.4068,5.13182,0.49485,1.33072,-1.36162,-1.42675,-0.54597,-0.18386,-0.15121,-0.06489,0.02818,-0.10938,-0.06931,-0.2142,-0.39571,0.23225,-0.05647,-0.11392,-0.12317,-0.05514
21.16,0.00748,-0.00524,0.08032,1.56275,0.27892,0.10668,-0.3928,0.07349,0.25731,0.10824,0.26977,-0,-0.48536,-1.2618,-0.07478,-0.40484,0.11607,-1.20059,1.11138,-4.86266,-0.38012,4.51011,-0.21474,1.20322,-1.16843,-0.15702,-0.36846,-0.15307,0.02537,-0.02578,0.01287,-0.12293,-0.07351,-0.07315,-0.35543,0.39815,-0.03344,-0.13388,-0.13155,-0.05933
21.18,0.02283,-0.00259,0.06078,1.44471,0.1487,0.11877,-0.45573,0.07119,0.30605,0.35384,0.09665,-0,0.04705,-1.17724,0.54338,-0.3549,0.07003,-0.5626,0.45973,-3.19054,-0.23805,3.8276,-0.70074,0.95914,-0.88941,0.95987,-0.19306,-0.11627,0.19975,0.00956,-0.00107,-0.1352,-0.07645,0.06447,-0.30485,0.56588,-0.0123,-0.15113,-0.1394,-0.0634
21.2,0.03569,-0.00033,0.04353,1.32223,0.02432,0.12265,-0.48879,0.06954,0.34858,0.54606,-0.04348,-0,0.52838,-1.11828,0.94168,-0.2958,0.03362,0.00316,-0.11079,-1.75331,-0.02312,3.12506,-0.9961,0.60244,-0.55424,1.87846,-0.02839,-0.07655,0.36114,0.0402,-0.01323,-0.1463,-0.07844,0.19299,-0.24873,0.72509,0.00665,-0.16546,-0.14668,-0.0673
21.22,0.04581,0.00153,0.02886,1.205,-0.08877,0.12003,-0.49516,0.06756,0.38138,0.68983,-0.15058,-0,0.94431,-1.08258,1.15752,-0.23451,0.01409,0.47416,-0.59181,-0.561,0.22553,2.43992,-1.137,0.15364,-0.19503,2.58074,0.11882,-0.03727,0.49929,0.06537,-0.02329,-0.15592,-0.07958,0.30789,-0.1918,0.8653,0.02307,-0.17659,-0.15314,-0.07081
21.24,0.05299,0.00297,0.01693,1.0994,-0.18675,0.11292,-0.4794,0.06443,0.40373,0.79301,-0.22678,-0,1.28528,-1.06619,1.23004,-0.17601,0.00612,0.83887,-0.98428,0.38847,0.47422,1.80343,-1.15958,-0.35113,0.1555,3.07123,0.24378,-0.00179,0.6055,0.08454,-0.03104,-0.16347,-0.07982,0.40583,-0.13844,0.97635,0.03661,-0.18413,-0.15825,-0.07363
