T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.16,0.18947,0.26874,0.49004,-0.05591,-0.76332,0.0945,-1.1014,-1.37746,3.23919,-1.69045,-0.91442,0,-3.22737,-1.44939,-2.29153,-1.09503,0.63651,-0.57796,0.77448,-2.09841,-3.47423,1.5776,-0.73751,0.01925,0.01323,1.13628,0.49459,1.39579,0.07055,3.53507,-1.32751,-0.17233,-0.17694,0.17044,-4.12851,3.52632,-0.00053,0.48732,5.07397,3.55688
88.18,0.2699,0.29307,0.31915,-0.14048,-0.67785,-0.01437,-1.05558,-1.26039,3.05113,-1.74554,-0.62665,0,-2.40739,-0.96399,-1.58665,-0.87718,0.60187,-0.31294,0.44342,-3.03213,-3.25856,1.9387,-0.31468,-0.00379,0.20107,0.81687,0.79922,2.08782,-0.71962,1.96246,-1.03938,-0.24409,-0.2008,0.54592,-3.46768,2.81164,0.00144,-0.30992,3.98823,3.36537
88.2,0.34926,0.30609,0.12578,-0.15861,-0.585,-0.15489,-0.97261,-1.11013,2.73458,-1.74827,-0.37849,0,-1.57116,-0.4617,-0.81878,-0.64556,0.551,-0.02959,0.12046,-3.89673,-2.91881,2.22782,0.06732,-0.02716,0.39216,0.45273,1.15619,2.78042,-1.63321,0.01686,-0.66812,-0.31211,-0.21805,0.90925,-2.72935,2.00042,0.00326,-1.17697,2.90011,3.09404
88.22,0.42394,0.30613,-0.08302,-0.09042,-0.47867,-0.31043,-0.85472,-0.93542,2.30224,-1.69803,-0.16677,0,-0.75161,0.02531,-0.01889,-0.40971,0.48548,0.25249,-0.18091,-4.64587,-2.48195,2.42236,0.37839,-0.04908,0.57352,0.06457,1.53199,3.4356,-2.60374,-2.22377,-0.23235,-0.37446,-0.22877,1.23574,-1.95939,1.12569,0.00485,-2.05846,1.85404,2.75888
88.24,0.49055,0.29215,-0.29906,0.07532,-0.35334,-0.46031,-0.70755,-0.7469,1.77832,-1.59842,0.01566,0,0.02189,0.46684,0.77725,-0.18053,0.4073,0.51306,-0.45044,-5.23787,-1.98076,2.50691,0.59666,-0.06782,0.7326,-0.32379,1.88641,4.0126,-3.55691,-4.64267,0.24316,-0.42865,-0.23298,1.50279,-1.20406,0.22807,0.00612,-2.89386,0.88719,2.377
88.26,0.54614,0.26388,-0.51355,0.33927,-0.20561,-0.58219,-0.53879,-0.55595,1.19712,-1.45598,0.17779,0,0.72463,0.83709,1.53145,0.03087,0.31903,0.73328,-0.68125,-5.63885,-1.45073,2.47458,0.70989,-0.08194,0.85875,-0.68715,2.17582,4.4717,-4.41736,-7.08895,0.72938,-0.47194,-0.23074,1.69208,-0.50614,-0.64702,0.00706,-3.62389,0.02864,1.9659
88.28,0.58844,0.22189,-0.71775,0.69068,-0.03551,-0.65476,-0.35674,-0.37325,0.60046,-1.27891,0.32855,0,1.33739,1.1168,2.20623,0.21456,0.22381,0.89772,-0.86952,-5.82559,-0.92682,2.32771,0.7159,-0.0905,0.94441,-1.00113,2.35723,4.77843,-5.11543,-9.38659,1.19531,-0.50175,-0.22225,1.79149,0.09857,-1.45318,0.00763,-4.19729,-0.70085,1.54288
88.3,0.61603,0.16761,-0.90363,1.10783,0.15265,-0.66046,-0.16901,-0.20763,0.03411,-1.07565,0.47513,0,1.84697,1.29462,2.768,0.36295,0.12546,0.99603,-1.01395,-5.78758,-0.44045,2.07771,0.62209,-0.0932,0.98599,-1.24438,2.39282,4.90751,-5.59326,-11.34746,1.61048,-0.51608,-0.20794,1.79657,0.58402,-2.14705,0.00784,-4.57666,-1.28873,1.12458
88.32,0.62844,0.10336,-1.06435,1.56016,0.35027,-0.58768,0.01818,-0.06518,-0.45677,-0.85397,0.62144,0,2.24627,1.36768,3.18991,0.47156,0.02831,1.02379,-1.11499,-5.52805,-0.01725,1.74388,0.44419,-0.09039,0.98402,-1.40079,2.25417,4.8455,-5.8096,-12.78774,1.94746,-0.51394,-0.1886,1.71098,0.93545,-2.69225,0.00773,-4.74219,-1.73021,0.72644
88.34,0.62616,0.03214,-1.19465,2.01211,0.54549,-0.43234,0.20011,0.05118,-0.83271,-0.62039,0.76662,0,2.53412,1.34102,3.45405,0.53927,-0.06302,0.98251,-1.17409,-5.06343,0.32445,1.35119,0.2043,-0.08303,0.94262,-1.46135,1.92613,4.59177,-5.74291,-13.54732,2.18424,-0.49548,-0.1654,1.54596,1.14949,-3.06295,0.00735,-4.69276,-2.02757,0.36204
88.36,0.61059,-0.04256,-1.29098,2.42806,0.72486,-0.19862,0.37303,0.14167,-1.06523,-0.38007,0.90395,0,2.71484,1.22631,3.55297,0.56804,-0.14405,0.87882,-1.19301,-4.42181,0.57431,0.9273,-0.07145,-0.07246,0.86837,-1.42559,1.40974,4.15801,-5.39288,-13.51022,2.30633,-0.46216,-0.13981,1.31885,1.23323,-3.24666,0.00675,-4.44464,-2.18956,0.04233
88.38,0.58389,-0.117,-1.35174,2.77761,0.87555,0.10108,0.53347,0.2093,-1.14144,-0.13704,1.02209,0,2.79761,1.04006,3.49045,0.5624,-0.21091,0.72329,-1.1734,-3.64071,0.73002,0.49947,-0.35545,-0.06019,0.769,-1.3023,0.72407,3.56675,-4.78043,-12.62347,2.30835,-0.41663,-0.11352,1.05104,1.20246,-3.24628,0.00602,-4.02863,-2.23061,-0.22513
88.4,0.54882,-0.18749,-1.37721,3.03973,0.98734,0.4469,0.6775,0.2592,-1.0668,0.10519,1.1098,0,2.7957,0.80177,3.28139,0.52879,-0.26073,0.52905,-1.11678,-2.76453,0.79669,0.09189,-0.62098,-0.04763,0.65214,-1.10921,-0.0936,2.84937,-3.9461,-10.91014,2.19476,-0.36252,-0.08833,0.76573,1.07945,-3.08046,0.0052,-3.48627,-2.16999,-0.43666
88.42,0.5085,-0.25058,-1.36943,3.20506,1.054,0.81308,0.80033,0.29781,-0.86512,0.34302,1.16158,0,2.72525,0.53217,2.9504,0.47478,-0.29191,0.31053,-1.02488,-1.84183,0.78573,-0.27611,-0.84423,-0.03593,0.52451,-0.87123,-0.98996,2.04386,-2.94641,-8.47242,1.97932,-0.3041,-0.06591,0.48575,0.8906,-2.78204,0.00436,-2.86543,-2.03055,-0.59248
88.44,0.4661,-0.30325,-1.33189,3.27566,1.07388,1.17038,0.89649,0.33194,-0.57549,0.57207,1.17948,0,2.60367,0.25166,2.52918,0.4085,-0.30427,0.08235,-0.90025,-0.92221,0.71316,-0.5908,-1.00591,-0.02589,0.39154,-0.61722,-1.90021,1.19213,-1.84811,-5.48282,1.68319,-0.24562,-0.04763,0.23151,0.66388,-2.39425,0.00354,-2.21573,-1.8371,-0.69629
88.46,0.42446,-0.3431,-1.26905,3.26271,1.04973,1.48904,0.96029,0.3678,-0.24658,0.78665,1.17106,0,2.44781,-0.02097,2.05291,0.33799,-0.29888,-0.14151,-0.74717,-0.05307,0.59762,-0.84398,-1.09239,-0.01789,0.25742,-0.37578,-2.75476,0.3373,-0.721,-2.16514,1.33191,-0.19078,-0.0343,0.01922,0.42642,-1.96524,0.00273,-1.58392,-1.61449,-0.75446
88.48,0.38578,-0.3684,-1.18596,3.18313,0.98792,1.74194,0.98681,0.41009,0.07037,0.97961,1.14613,-0,2.27223,-0.26953,1.55641,0.27072,-0.27797,-0.34852,-0.5723,0.72351,0.45846,-1.03232,-1.09652,-0.01195,0.12542,-0.17086,-3.48683,-0.47902,0.36938,1.2306,0.95212,-0.14213,-0.02608,-0.14039,0.20238,-1.54208,0.00194,-1.00985,-1.38562,-0.77503
88.5,0.35138,-0.37824,-1.08784,3.05596,0.89742,1.90754,0.97283,0.46135,0.3285,1.14244,1.11386,-0,2.08775,-0.48109,1.07074,0.21312,-0.24458,-0.52811,-0.38515,1.37343,0.31395,-1.15654,-1.01792,-0.00779,-0.0017,-0.01831,-4.03978,-1.21919,1.36778,4.4546,0.56856,-0.10069,-0.02234,-0.24282,0.01125,-1.16532,0.00111,-0.52355,-1.16982,-0.76669
88.52,0.32159,-0.37252,-0.97984,2.89921,0.78851,1.97196,0.91769,0.52157,0.49118,1.26591,1.08078,-0,1.90069,-0.6463,0.62071,0.17028,-0.20231,-0.67216,-0.19768,1.87265,0.18001,-1.2206,-0.86282,-0.00492,-0.12146,0.07593,-4.37282,-1.85158,2.23299,7.28141,0.20197,-0.06598,-0.02183,-0.28971,-0.13322,-0.86504,0.00017,-0.14354,-0.98177,-0.73796
88.54,0.29579,-0.35195,-0.86674,2.72767,0.67157,1.93013,0.82373,0.5881,0.53582,1.34114,1.04975,-0,1.71258,-0.75943,0.22351,0.14549,-0.1549,-0.77547,-0.02325,2.20825,0.06942,-1.23112,-0.64331,-0.00271,-0.23152,0.11553,-4.46468,-2.3523,2.9389,9.52966,-0.13198,-0.03631,-0.02283,-0.2881,-0.22342,-0.65879,-0.00096,0.12337,-0.83085,-0.69648
88.56,0.27258,-0.31797,-0.75284,2.55167,0.55585,1.78595,0.69646,0.65601,0.45582,1.36101,1.02,-0,1.52058,-0.81816,-0.11159,0.14001,-0.10592,-0.83601,0.12516,2.37901,-0.00859,-1.19688,-0.37606,-0.00051,-0.32989,0.11178,-4.315,-2.70653,3.47333,11.07668,-0.42275,-0.00945,-0.02354,-0.24899,-0.25786,-0.55138,-0.00241,0.28117,-0.72113,-0.64865
88.58,0.25005,-0.27264,-0.64187,2.37691,0.44859,1.55169,0.54432,0.71865,0.26052,1.32156,0.98789,-0,1.31847,-0.82336,-0.3827,0.15286,-0.05842,-0.85504,0.23692,2.39511,-0.0484,-1.12843,-0.08082,0.00226,-0.41514,0.08044,-3.94387,-2.90945,3.83556,11.86731,-0.66439,0.01671,-0.02244,-0.18561,-0.24049,-0.53615,-0.0043,0.34281,-0.65178,-0.59932
88.6,0.22605,-0.21856,-0.53691,2.20501,0.35444,1.24665,0.37809,0.76853,-0.02648,1.22321,0.94811,-0,1.09809,-0.77874,-0.59402,0.18074,-0.01476,-0.83696,0.30542,2.2771,-0.04788,-1.03762,0.22131,0.00603,-0.48654,0.0384,-3.38962,-2.96648,4.03328,11.91594,-0.85459,0.04352,-0.01857,-0.11178,-0.17984,-0.59727,-0.0067,0.32781,-0.61776,-0.5518
88.62,0.19858,-0.15871,-0.44047,2.03462,0.27535,0.89521,0.21001,0.79824,-0.37071,1.07123,0.89502,-0,0.85107,-0.69049,-0.75412,0.21833,0.02358,-0.78853,0.32914,2.05385,-0.00816,-0.93663,0.50966,0.01105,-0.544,0.00077,-2.70468,-2.89248,4.07978,11.30044,-0.99373,0.07125,-0.01171,-0.04028,-0.08775,-0.71277,-0.00971,0.25956,-0.61084,-0.50791
88.64,0.16598,-0.09627,-0.35439,1.86275,0.21098,0.52415,0.05244,0.80154,-0.73153,0.87543,0.82386,-0,0.57079,-0.56681,-0.87386,0.25874,0.05594,-0.71771,0.31174,1.75948,0.06668,-0.83669,0.76574,0.0173,-0.58781,-0.02123,-1.94972,-2.70984,3.99153,10.14815,-1.08403,0.09907,-0.00228,0.01825,0.0222,-0.85788,-0.0133,0.1624,-0.6207,-0.46806
88.66,0.12723,-0.03444,-0.27986,1.68616,0.15933,0.15978,-0.08354,0.7744,-1.06776,0.64913,0.73174,-0,0.25414,-0.4174,-0.96428,0.29423,0.08237,-0.63215,0.26138,1.42962,0.16998,-0.74651,0.97494,0.02448,-0.6181,-0.02141,-1.18667,-2.44582,3.78656,8.61627,-1.12895,0.12542,0.00877,0.0562,0.13634,-1.00841,-0.01741,0.05884,-0.63611,-0.43147
88.68,0.08207,0.0238,-0.21739,1.50267,0.11766,-0.17498,-0.18958,0.71579,-1.34317,0.40766,0.61833,-0,-0.09691,-0.25289,-1.0348,0.31714,0.10345,-0.53776,0.18943,1.09761,0.29296,-0.67092,1.1279,0.03205,-0.63445,0.00111,-0.47179,-2.12949,3.48363,6.87053,-1.13286,0.14844,0.02032,0.06933,0.24243,-1.14373,-0.02181,-0.03277,-0.6462,-0.39639
88.7,0.03105,0.07585,-0.16681,1.31218,0.08321,-0.46272,-0.26108,0.62817,-1.531,0.16674,0.4862,-0,-0.47444,-0.08424,-1.09186,0.32065,0.1201,-0.43776,0.10892,0.7913,0.42527,-0.61006,1.22126,0.03924,-0.63561,0.04233,0.14996,-1.78902,3.10202,5.06608,-1.10086,0.16648,0.03128,0.0569,0.33096,-1.24885,-0.02616,-0.09987,-0.64143,-0.36042
88.72,-0.02443,0.11961,-0.12738,1.11707,0.05387,-0.69278,-0.29758,0.51737,-1.61663,-0.05894,0.34076,-0,-0.86454,0.07794,-1.13843,0.2996,0.1333,-0.3325,0.03294,0.531,0.55585,-0.55967,1.25764,0.04516,-0.6196,0.0944,0.6484,-1.44939,2.66149,3.33339,-1.03868,0.17843,0.04081,0.02127,0.39577,-1.31529,-0.02991,-0.13629,-0.61449,-0.32088
88.74,-0.08235,0.15363,-0.09784,0.922,0.02836,-0.86121,-0.30252,0.3918,-1.598,-0.25704,0.18973,-0,-1.24836,0.22417,-1.17417,0.25098,0.14387,-0.2202,-0.02691,0.32868,0.67381,-0.51229,1.24462,0.04889,-0.5842,0.1471,1.00914,-1.13088,2.18228,1.77032,-0.95251,0.18387,0.04838,-0.03278,0.43418,-1.34067,-0.03233,-0.14178,-0.56081,-0.27527
88.76,-0.14024,0.17709,-0.07661,0.73325,0.00624,-0.96985,-0.28234,0.26122,-1.48415,-0.41845,0.0422,-0,-1.60409,0.34687,-1.19637,0.17428,0.15234,-0.09831,-0.06171,0.18828,0.76964,-0.45939,1.19312,0.04967,-0.52768,0.18962,1.23237,-0.8482,1.68493,0.43989,-0.84884,0.18297,0.05374,-0.099,0.44657,-1.32717,-0.03247,-0.1207,-0.4788,-0.22167
88.78,-0.1955,0.18985,-0.06197,0.55761,-0.01233,-1.02481,-0.24522,0.13521,-1.29254,-0.53791,-0.09246,-0,-1.90942,0.44103,-1.20117,0.07165,0.15876,0.03487,-0.06625,0.1069,0.8362,-0.39373,1.11539,0.04701,-0.4497,0.21225,1.33018,-0.61023,1.18998,-0.62746,-0.73427,0.1763,0.0568,-0.17071,0.43562,-1.27962,-0.02919,-0.08021,-0.36982,-0.15917
88.8,-0.24568,0.1924,-0.05217,0.40148,-0.02693,-1.03476,-0.19987,0.02195,-1.04582,-0.61415,-0.20569,0,-2.14408,0.50471,-1.18489,-0.05214,0.16273,0.17874,-0.0395,0.07649,0.86955,-0.31129,1.02317,0.04082,-0.35199,0.20792,1.32315,-0.42045,0.71747,-1.42887,-0.61524,0.1646,0.05753,-0.24167,0.40547,-1.2036,-0.0212,-0.02847,-0.23791,-0.08808
88.82,-0.28871,0.18583,-0.0456,0.26997,-0.03717,-1.0094,-0.15438,-0.0728,-0.76868,-0.64958,-0.29068,0,-2.29204,0.53896,-1.14496,-0.19002,0.16344,0.32963,0.01548,0.08565,0.86924,-0.21243,0.92621,0.03144,-0.23861,0.17316,1.23685,-0.27769,0.28632,-1.98247,-0.49785,0.14862,0.05593,-0.30679,0.36085,-1.10404,-0.00709,0.02684,-0.08919,-0.01
88.84,-0.32306,0.17164,-0.04085,0.16651,-0.04294,-0.95812,-0.11542,-0.14597,-0.48503,-0.64954,-0.34305,0,-2.34298,0.54742,-1.08049,-0.33305,0.15988,0.48089,0.09209,0.12147,0.83799,-0.1017,0.83137,0.01955,-0.11571,0.10842,1.09843,-0.17741,-0.08664,-2.32042,-0.38758,0.12901,0.05192,-0.36246,0.3064,-0.98461,0.01451,0.07955,0.06898,0.07235
88.86,-0.34783,0.15163,-0.03676,0.09256,-0.04456,-0.88915,-0.08773,-0.19712,-0.21566,-0.62122,-0.36129,0,-2.2932,0.53549,-0.99231,-0.47121,0.15106,0.62373,0.1813,0.17116,0.78094,0.0133,0.74227,0.00613,0.00918,0.0179,0.93381,-0.11296,-0.3878,-2.48239,-0.28895,0.10633,0.04545,-0.40664,0.24607,-0.84773,0.04482,0.12549,0.22902,0.15559
88.88,-0.36279,0.12772,-0.03244,0.04774,-0.04277,-0.80909,-0.07394,-0.22797,0.02336,-0.57246,-0.34687,0,-2.1459,0.50936,-0.88271,-0.59418,0.13634,0.74861,0.27289,0.22339,0.70465,0.12357,0.65952,-0.00774,0.12816,-0.09106,0.7654,-0.07697,-0.60795,-2.50994,-0.20528,0.08111,0.03654,-0.43866,0.18278,-0.69521,0.08469,0.16269,0.38406,0.23607
88.9,-0.36839,0.10179,-0.02721,0.03,-0.03869,-0.72277,-0.07458,-0.2417,0.22156,-0.51078,-0.30404,0,-1.91097,0.47511,-0.75509,-0.69232,0.11557,0.8467,0.35674,0.26917,0.61614,0.22061,0.58128,-0.02105,0.23397,-0.20896,0.61065,-0.06247,-0.74314,-2.44225,-0.1385,0.05393,0.02538,-0.45896,0.11832,-0.52926,0.13435,0.19129,0.52866,0.31036
88.92,-0.36561,0.07561,-0.02069,0.03605,-0.03375,-0.63345,-0.08833,-0.24235,0.37415,-0.44264,-0.23932,0,-1.60409,0.43797,-0.61358,-0.7575,0.0893,0.91103,0.42386,0.30229,0.522,0.29768,0.50419,-0.03293,0.32075,-0.32514,0.48132,-0.06363,-0.79507,-2.31325,-0.0891,0.02556,0.01235,-0.46861,0.05342,-0.35348,0.19311,0.21342,0.65891,0.37543
88.94,-0.35591,0.05065,-0.01265,0.06172,-0.02942,-0.54314,-0.11239,-0.23408,0.4814,-0.37302,-0.16067,0,-1.24517,0.40197,-0.46265,-0.78388,0.05867,0.93733,0.46716,0.3193,0.42792,0.35062,0.42444,-0.04274,0.3846,-0.42893,0.38349,-0.07609,-0.77077,-2.14998,-0.05618,-0.00306,-0.00194,-0.46889,-0.01195,-0.17377,0.25905,0.23305,0.77223,0.42873
88.96,-0.34095,0.02812,-0.00312,0.10245,-0.02711,-0.45314,-0.14296,-0.22074,0.54746,-0.30539,-0.07638,0,-0.85638,0.36971,-0.30681,-0.76854,0.02531,0.92433,0.4819,0.31902,0.33837,0.37789,0.33882,-0.05011,0.42373,-0.51082,0.31813,-0.09693,-0.68181,-1.97225,-0.03767,-0.03078,-0.01668,-0.46073,-0.07819,0.00098,0.32868,0.2559,0.86653,0.468
88.98,-0.3225,0.00883,0.00774,0.15363,-0.02789,-0.36447,-0.17575,-0.20543,0.57901,-0.24191,0.00597,0,-0.46,0.34256,-0.15042,-0.71193,-0.00888,0.87367,0.46583,0.30194,0.25656,0.38029,0.2457,-0.05491,0.43846,-0.5634,0.28204,-0.12436,-0.54302,-1.79301,-0.0306,-0.05629,-0.0309,-0.44433,-0.14559,0.1585,0.39661,0.28932,0.93937,0.49103
89,-0.30222,-0.00676,0.01958,0.21092,-0.03235,-0.27828,-0.20646,-0.19037,0.58386,-0.1837,0.08042,0,-0.07661,0.32081,0.00241,-0.61796,-0.04199,0.78968,0.41926,0.26959,0.18456,0.36027,0.14579,-0.05723,0.43096,-0.58219,0.26904,-0.1573,-0.37108,-1.61954,-0.03142,-0.07823,-0.04359,-0.41878,-0.214,0.28297,0.4553,0.34218,0.98708,0.49522
89.02,-0.28157,-0.01853,0.03193,0.27038,-0.04054,-0.19612,-0.23118,-0.17684,0.56981,-0.1312,0.14308,0,0.27626,0.30399,0.14782,-0.49367,-0.0723,0.67878,0.34484,0.22396,0.12352,0.3213,0.04234,-0.05733,0.40487,-0.56592,0.27113,-0.19491,-0.18293,-1.4548,-0.03635,-0.09532,-0.0538,-0.38192,-0.28251,0.35527,0.49497,0.42465,1.00411,0.47729
89.04,-0.26174,-0.02673,0.04427,0.32851,-0.05195,-0.11988,-0.24669,-0.1653,0.54386,-0.08439,0.19221,0,0.58499,0.29117,0.28221,-0.34845,-0.0984,0.54878,0.2472,0.16709,0.0739,0.26723,-0.05909,-0.05557,0.36482,-0.51649,0.27977,-0.2363,0.00582,-1.29895,-0.04172,-0.10643,-0.06069,-0.33025,-0.34944,0.35362,0.50359,0.54773,0.98288,0.43296
89.06,-0.24366,-0.03185,0.05602,0.38219,-0.06557,-0.05167,-0.25068,-0.15569,0.51166,-0.04305,0.22791,0,0.84009,0.28118,0.40218,-0.19278,-0.11932,0.40807,0.13249,0.1009,0.03568,0.20173,-0.1513,-0.05237,0.31585,-0.43854,0.2869,-0.28025,0.18223,-1.15075,-0.04428,-0.11083,-0.06365,-0.25907,-0.41241,0.25475,0.46719,0.72264,0.9139,0.35679
89.08,-0.22794,-0.0346,0.06665,0.42853,-0.08009,0.00651,-0.24185,-0.14767,0.47731,-0.00679,0.25156,-0,1.0362,0.27278,0.50458,-0.03699,-0.13451,0.26488,0.00789,0.02714,0.00851,0.128,-0.22647,-0.04815,0.26291,-0.33875,0.28588,-0.32519,0.33722,-1.00889,-0.04146,-0.10821,-0.06239,-0.16285,-0.46857,0.03554,0.3705,0.95987,0.78659,0.24239
89.1,-0.21497,-0.0358,0.07574,0.46476,-0.09402,0.053,-0.22002,-0.14092,0.44336,0.02476,0.26516,0,1.1717,0.26479,0.58656,0.10996,-0.14387,0.12659,-0.11895,-0.05254,-0.00825,0.04861,-0.27727,-0.04331,0.21042,-0.22504,0.27225,-0.36925,0.46595,-0.87297,-0.0316,-0.09882,-0.05696,-0.03564,-0.51495,-0.32473,0.19787,1.26798,0.59032,0.08291
89.12,-0.205,-0.03634,0.08304,0.48823,-0.10588,0.08673,-0.18605,-0.13527,0.41091,0.05193,0.27076,0,1.24811,0.25609,0.64568,0.24128,-0.14766,-0.00063,-0.24038,-0.13641,-0.01553,-0.03446,-0.29792,-0.0382,0.16198,-0.10583,0.24409,-0.41047,0.56753,-0.74415,-0.01405,-0.08341,-0.04774,0.12821,-0.54878,-0.84177,-0.06538,1.65213,0.31602,-0.12796
89.14,-0.19815,-0.03703,0.08848,0.49634,-0.11442,0.1072,-0.14181,-0.13083,0.37983,0.07488,0.27001,-0,1.2693,0.24559,0.68012,0.35281,-0.14644,-0.11201,-0.34918,-0.22243,-0.0147,-0.11953,-0.28507,-0.0331,0.12022,0.01077,0.20217,-0.44715,0.64389,-0.62535,0.01081,-0.06319,-0.03541,0.33326,-0.56778,-1.52309,-0.43116,2.11234,-0.04213,-0.39461
89.16,-0.19451,-0.03852,0.09223,0.48665,-0.11873,0.11441,-0.08999,-0.12789,0.34893,0.09354,0.26386,-0,1.24074,0.23208,0.68881,0.44294,-0.14091,-0.20418,-0.43904,-0.30814,-0.00768,-0.20494,-0.23847,-0.02822,0.08676,0.11762,0.14979,-0.47818,0.69813,-0.52101,0.04169,-0.03959,-0.02085,0.5821,-0.5704,-2.36476,-0.90662,2.64167,-0.48469,-0.71781
89.18,-0.19418,-0.04119,0.09469,0.45701,-0.11844,0.10875,-0.0339,-0.12683,0.31629,0.1075,0.25245,0,1.16878,0.21424,0.67172,0.51232,-0.13184,-0.27507,-0.50492,-0.39052,0.0029,-0.28863,-0.16132,-0.0237,0.06225,0.20912,0.09248,-0.50331,0.73276,-0.43668,0.07642,-0.01415,-0.00502,0.87427,-0.55608,-3.34808,-1.49187,3.22462,-1.00499,-1.09294
89.2,-0.19729,-0.0451,0.0965,0.40567,-0.11385,0.09077,0.02275,-0.12797,0.27954,0.11607,0.23513,0,1.06013,0.19058,0.62991,0.56325,-0.11996,-0.32371,-0.54335,-0.46601,0.01375,-0.36777,-0.06024,-0.01963,0.04644,0.28156,0.03758,-0.52329,0.74822,-0.37835,0.11213,0.01168,0.01111,1.20533,-0.52534,-4.43683,-2.17776,3.83597,-1.58737,-1.50841
89.22,-0.20398,-0.04991,0.09846,0.33141,-0.106,0.0611,0.0761,-0.1315,0.23628,0.11826,0.21068,-0,0.92152,0.15964,0.56553,0.59903,-0.10594,-0.35007,-0.55257,-0.53062,0.0211,-0.43859,0.05515,-0.01604,0.03832,0.33321,-0.00622,-0.53966,0.74228,-0.35176,0.14537,0.03662,0.0266,1.56591,-0.47984,-5.57538,-2.94399,4.44035,-2.20599,-1.9447
89.24,-0.21436,-0.05493,0.10148,0.2336,-0.09669,0.02026,0.12236,-0.13734,0.18446,0.11296,0.17754,-0,0.75951,0.12021,0.48157,0.62308,-0.09033,-0.35485,-0.53255,-0.58025,0.02116,-0.49629,0.17327,-0.01289,0.03614,0.36414,-0.02939,-0.55423,0.71017,-0.36173,0.17218,0.05948,0.04056,1.94108,-0.42223,-6.68862,-3.75793,4.9929,-2.82446,-2.3742
89.26,-0.22841,-0.05912,0.10648,0.11218,-0.08849,-0.03127,0.15813,-0.14517,0.12281,0.09913,0.13418,-0,0.58051,0.07171,0.3815,0.63825,-0.07364,-0.33939,-0.48483,-0.6111,0.01068,-0.53504,0.2818,-0.0101,0.03753,0.37592,-0.0221,-0.56837,0.64555,-0.41147,0.18825,0.07917,0.05208,2.31024,-0.35595,-7.6842,-4.57454,5.44134,-3.39678,-2.76216
89.28,-0.24594,-0.06123,0.11422,-0.03226,-0.0846,-0.0931,0.1806,-0.15437,0.05127,0.07605,0.07946,-0,0.39086,0.01452,0.26898,0.64614,-0.05629,-0.30556,-0.41244,-0.62018,-0.01232,-0.54826,0.3692,-0.0075,0.03958,0.37115,0.02512,-0.58217,0.54202,-0.50207,0.18913,0.09458,0.06028,2.64774,-0.28488,-8.45785,-5.33796,5.72969,-3.86998,-3.06894
89.3,-0.26644,-0.05991,0.12523,-0.19843,-0.08865,-0.16477,0.18782,-0.16411,-0.0288,0.04354,0.01299,-0,0.19703,-0.04976,0.14759,0.64682,-0.03874,-0.25577,-0.31966,-0.60581,-0.048,-0.52877,0.42593,-0.00491,0.03904,0.35301,0.1207,-0.59394,0.39457,-0.63226,0.17051,0.10448,0.06421,2.92446,-0.21309,-8.90226,-5.98501,5.80366,-4.18847,-3.25368
89.32,-0.28909,-0.05388,0.13969,-0.38411,-0.10446,-0.24558,0.17883,-0.17334,-0.11446,0.00222,-0.06462,-0,0.00584,-0.11835,0.02089,0.63883,-0.02147,-0.19296,-0.2119,-0.56808,-0.09423,-0.46903,0.44545,-0.00212,0.03251,0.32486,0.27129,-0.59985,0.2008,-0.79842,0.12862,0.10754,0.06293,3.11051,-0.14444,-8.91945,-6.45085,5.61747,-4.30049,-3.27913
89.34,-0.31271,-0.04217,0.15731,-0.58591,-0.13559,-0.33443,0.15369,-0.18086,-0.20135,-0.04638,-0.15166,-0,-0.17536,-0.18744,-0.10732,0.61961,-0.00501,-0.12054,-0.09557,-0.50915,-0.14649,-0.36135,0.42462,0.00106,0.01679,0.28992,0.4809,-0.5942,-0.0384,-0.99484,0.06085,0.10242,0.05557,3.17892,-0.08235,-8.43589,-6.67666,5.1415,-4.16584,-3.11759
89.36,-0.33579,-0.02428,0.17728,-0.799,-0.18491,-0.42957,0.11343,-0.18534,-0.28393,-0.09978,-0.2452,-0,-0.33869,-0.25272,-0.23262,0.5861,0.01003,-0.04237,0.02216,-0.43332,-0.19802,-0.19809,0.36364,0.00475,-0.01071,0.25107,0.75002,-0.57,-0.31875,-1.21435,-0.03371,0.08794,0.04148,3.11008,-0.02947,-7.41843,-6.61877,4.36991,-3.76433,-2.75689
89.38,-0.35659,-0.00045,0.19827,-1.01681,-0.25405,-0.52843,0.06002,-0.18542,-0.356,-0.15456,-0.34121,-0,-0.47575,-0.3099,-0.34952,0.53567,0.02306,0.03729,0.13351,-0.34706,-0.24022,0.02795,0.2657,0.00892,-0.0516,0.21068,1.07467,-0.51987,-0.63285,-1.44885,-0.15357,0.06329,0.02037,2.89611,0.01252,-5.88807,-6.25766,3.3266,-3.10294,-2.20544
