T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.26,0.01527,4e-05,0.00576,0.15268,0.00206,0.00237,0.01715,0.00106,0.00065,0.01883,0.00034,0.00023,0.00061,0.00615,0.04041,0.00733,0.01307,0.00728,0.00027,0.02719,0.05981,0.01228,0.00254,0.00191,0.01283,0.00125,0.00602,0.06782,0.06424,0.00968,0.02546,6e-05,0.02406,0.03839,3e-05,0.01029,5e-05,0.00023,0.0002,0.00046,3e-05,3e-05,0.00015,0.0001,0.00677,0.00531,0.03666,0.00017,9e-05,0.00035,0.0001,0.00079,0.01152,0.00063,0.00274,0.00112,0.02549,0.01343,0.00279,0.00587,0.00477,8e-05,4e-05,0.00041,4e-05,0.00598,0.00013,9e-05
89.28,0.01596,2e-05,0.00377,0.15276,0.00053,0.00165,0.0157,0.00106,0.00062,0.01832,0.00029,0.00018,0.00054,0.00711,0.04052,0.00701,0.01333,0.00709,0.00024,0.02732,0.06724,0.01305,0.00134,0.00101,0.01863,0.00067,0.00318,0.07084,0.06297,0.00222,0.02577,7e-05,0.02476,0.03563,2e-05,0.0137,4e-05,0.00014,0.00015,0.00032,4e-05,8e-05,0.00012,9e-05,0.00667,0.00535,0.03653,0.0001,7e-05,0.0002,9e-05,0.00056,0.01134,0.00048,0.00145,0.00059,0.03944,0.02022,0.00148,0.00642,0.0086,4e-05,3e-05,0.00023,3e-05,0.00567,0.0001,0.0001
89.3,0.01606,2e-05,0.00155,0.15258,0.00046,0.00096,0.01418,0.0011,0.00062,0.01783,0.0002,0.00016,0.00047,0.00834,0.04078,0.00754,0.01367,0.00698,0.00021,0.02753,0.06624,0.01208,0.0009,0.00068,0.01709,0.00048,0.00215,0.05893,0.04858,0.00149,0.0182,5e-05,0.01762,0.0266,1e-05,0.01771,5e-05,0.0001,0.00183,0.00031,3e-05,9e-05,0.00012,0.0001,0.0065,0.0055,0.03641,0.00013,5e-05,0.00068,8e-05,0.0004,0.01118,0.00039,0.00098,0.0004,0.04358,0.02034,0.001,0.00465,0.01086,3e-05,3e-05,0.00479,3e-05,0.00777,0.00012,8e-05
89.32,0.01549,1e-05,0.00077,0.152,0.00022,0.00048,0.01271,0.00125,0.00056,0.01736,0.00011,0.00017,0.00031,0.00949,0.04144,0.00706,0.01419,0.007,0.00015,0.02887,0.06594,0.01147,0.00044,0.00034,0.01547,0.00023,0.00106,0.01903,0.00983,0.00073,0.0091,5e-05,0.0088,0.00719,2e-05,0.02205,0.00162,6e-05,0.00355,0.00057,2e-05,0.0001,7e-05,0.00014,0.00635,0.00572,0.0363,7e-05,0.0001,0.00033,6e-05,0.00034,0.01099,0.00156,0.00048,0.0002,0.04544,0.02008,0.0005,0.00356,0.01162,2e-05,2e-05,0.00715,0.02355,0.01452,0.01211,8e-05
89.34,0.01426,2e-05,0.0004,0.15117,0.00023,0.00047,0.01132,0.00145,0.00056,0.01683,0.00042,0.00016,0.0005,0.01084,0.04228,0.0069,0.01482,0.00712,0.00016,0.02858,0.06673,0.0113,0.00023,0.00017,0.01471,0.00016,0.00056,0.00985,0.00509,0.00048,0.00471,5e-05,0.00455,0.00372,3e-05,0.02673,0.00369,6e-05,0.00568,0.00135,3e-05,0.0001,0.0001,9e-05,0.0066,0.00592,0.03651,0.00012,0.00013,0.00018,0.0001,0.00035,0.01102,0.00084,0.00025,0.0001,0.04647,0.01991,0.00026,0.00321,0.01177,0.02839,0.04959,0.01018,0.07075,0.02411,0.03643,0.02999
89.36,0.01245,1e-05,0.00019,0.15027,9e-05,0.00036,0.0099,0.00159,0.00049,0.01646,0.0002,0.00036,0.00038,0.01211,0.04317,0.00699,0.01532,0.00708,0.00019,0.02939,0.06822,0.01152,0.00012,7e-05,0.01431,0.00013,0.00049,0.0051,0.00258,0.00036,0.00241,0.00011,0.0023,0.00189,1e-05,0.03161,0.0059,0.00022,0.00773,0.00204,3e-05,3e-05,4e-05,0.00019,0.00629,0.00655,0.03639,8e-05,6e-05,0.00015,6e-05,0.00021,0.01113,0.00143,7e-05,6e-05,0.04735,0.0197,0.00012,0.00325,0.01152,0.07046,0.1168,0.01367,0.13824,0.03696,0.0718,0.0728
89.38,0.01027,5e-05,0.00025,0.14954,0.00013,0.00243,0.00895,0.00232,0.00108,0.01608,0.00065,0.0004,0.00244,0.01349,0.04459,0.00794,0.01608,0.0078,0.00013,0.02918,0.07037,0.01226,0.00052,6e-05,0.01415,0.00022,0.00026,0.00246,0.00121,0.00025,0.00115,0.00049,0.00108,0.00089,6e-05,0.03641,0.00826,0.00067,0.00992,0.0049,0.00033,0.0009,0.00084,0.00026,0.00669,0.00677,0.03814,0.00016,0.00016,0.00069,0.00038,0.00077,0.01111,0.0009,5e-05,0.00012,0.04897,0.01951,5e-05,0.00365,0.01069,0.12482,0.20238,0.01595,0.22595,0.05345,0.1183,0.12753
89.4,0.00744,2e-05,0.00013,0.14749,0.00016,0.00126,0.00758,0.00219,0.00074,0.01565,0.00031,0.00022,0.0012,0.01449,0.04586,0.00783,0.01631,0.00748,0.00017,0.029,0.07273,0.01306,0.00023,3e-05,0.01415,0.00011,0.00015,0.00124,0.0005,0.00012,0.00056,0.00021,0.00053,0.00044,3e-05,0.04051,0.01019,0.00029,0.01177,0.0044,0.00016,0.00047,0.00043,0.00014,0.00625,0.00643,0.03705,0.0001,8e-05,0.00035,0.00019,0.00035,0.01139,0.00043,3e-05,6e-05,0.04984,0.01933,3e-05,0.00393,0.00967,0.19089,0.29972,0.02066,0.32651,0.07282,0.17339,0.19363
89.42,0.00402,5e-05,9e-05,0.14541,0.00011,0.00074,0.00662,0.002,0.00053,0.01549,0.00017,0.00015,0.00064,0.01522,0.04743,0.0081,0.01655,0.00778,0.00021,0.02976,0.07511,0.01391,0.00028,5e-05,0.01429,0.00564,0.00167,0.00057,0.00015,0.00015,0.00023,0.00019,0.00022,0.00015,2e-05,0.04352,0.01187,0.00013,0.01295,0.00435,9e-05,0.00027,0.00026,6e-05,0.00606,0.00638,0.03657,7e-05,9e-05,0.0002,6e-05,0.00051,0.01169,0.00109,3e-05,4e-05,0.05129,0.01947,3e-05,0.01049,0.00981,0.26803,0.39386,0.02805,0.41681,0.09475,0.22639,0.26497
89.44,0.00036,6e-05,6e-05,0.14335,0.0002,0.00054,0.00609,0.00174,0.0004,0.01555,0.00037,0.00024,0.00075,0.01568,0.04904,0.00864,0.01682,0.00787,0.00047,0.02965,0.07734,0.01486,0.0002,4e-05,0.01444,0.00426,0.00125,0.00034,0.00011,0.00025,0.00015,0.00022,0.00028,0.00013,2e-05,0.04495,0.01306,0.00011,0.01352,0.00439,7e-05,0.0002,0.00021,7e-05,0.00625,0.00667,0.03671,0.00011,8e-05,0.00015,0.00014,0.00048,0.01263,0.0008,5e-05,4e-05,0.05291,0.0197,4e-05,0.0093,0.00841,0.3492,0.48452,0.02301,0.48729,0.11827,0.27211,0.33464
89.46,0.00027,3e-05,3e-05,0.1414,0.0001,0.0003,0.00596,0.00141,0.00031,0.01576,0.00027,0.00016,0.00043,0.01562,0.0507,0.00927,0.01676,0.00792,0.00027,0.03002,0.07913,0.01596,0.00016,2e-05,0.01447,0.00321,0.00092,0.0001,4e-05,0.00022,4e-05,0.00011,0.00017,0.00011,0.0023,0.0444,0.01356,0.00023,0.01304,0.00412,5e-05,0.00012,0.00023,0.00014,0.00615,0.00653,0.0365,6e-05,7e-05,8e-05,8e-05,0.00043,0.0126,0.00118,3e-05,3e-05,0.05488,0.02,2e-05,0.00841,0.00716,0.42649,0.57277,0.00031,0.53921,0.14156,0.31052,0.39875
89.48,0.00023,3e-05,3e-05,0.13907,8e-05,0.00023,0.00644,0.00107,0.00016,0.01606,0.00021,0.00012,0.00035,0.01515,0.05241,0.01011,0.01654,0.00791,0.00022,0.02978,0.08035,0.01713,0.00012,2e-05,0.01452,0.00273,0.00078,8e-05,5e-05,0.05595,3e-05,0.0001,0.00014,9e-05,0.00459,0.04169,0.01328,0.00017,0.01164,0.00369,4e-05,0.0001,0.00019,0.00011,0.00612,0.00646,0.0366,5e-05,6e-05,6e-05,6e-05,0.00033,0.01304,0.00097,2e-05,2e-05,0.05678,0.02043,2e-05,0.00811,0.00618,0.49657,0.6535,0.00025,0.56092,0.16351,0.33525,0.45265
89.5,0.00016,0,6e-05,0.13671,1e-05,4e-05,0.00741,0.00043,4e-05,0.01642,2e-05,2e-05,3e-05,0.01403,0.05365,0.01095,0.01601,0.00762,2e-05,0.02882,0.08081,0.01797,4e-05,0,0.01453,0.00194,0.00045,0,0,0.14865,0,1e-05,1e-05,1e-05,0.00658,0.03594,0.01215,1e-05,0.00877,0.0027,0,1e-05,0.00025,1e-05,0.00599,0.00622,0.0365,1e-05,1e-05,1e-05,4e-05,3e-05,0.01324,6e-05,0,0,0.05846,0.02106,2e-05,0.00736,0.00517,0.55304,0.72368,2e-05,0.55639,0.18158,0.35126,0.49762
89.52,0.0001,0,0,0.1349,0,0,0.00887,0.00033,0,0.01692,0,0,0,0.01228,0.05403,0.01176,0.01505,0.00753,1e-05,0.02844,0.08047,0.0181,0,0,0.01433,0.00157,0.00018,0,0,0.27476,0,0,0,0,0.00808,0.0265,0.01002,0,0.00419,0.00133,0,0.00167,0.00057,0,0.0061,0.00619,0.03656,0,0,0,1e-05,0,0.01392,0,0,0,0.05996,0.02201,0,0.00696,0.00431,0.59033,0.77534,0,0.54223,0.19338,0.37152,0.53874
89.54,6e-05,0,2e-05,0.13328,0.00556,0.00139,0.01105,0.00035,1e-05,0.01761,0,0,1e-05,0.00991,0.05389,0.01258,0.0138,0.00743,4e-05,0.02799,0.0792,0.01764,2e-05,0,0.01411,0.00145,9e-05,0,0,0.4068,0,0,0,0,0.00914,0.01391,0.00697,0,0.00367,0.00093,0,0.00395,0.00103,0,0.00629,0.00619,0.03671,0,0,0,2e-05,2e-05,0.01477,1e-05,0,0,0.06061,0.02317,1e-05,0.00679,0.00372,0.61244,0.80752,0,0.51518,0.20046,0.38954,0.57322
89.56,2e-05,0.00803,2e-05,0.13171,0.01079,0.00306,0.01413,0.00013,0,0.01856,2e-05,0,0,0.00704,0.05352,0.01347,0.01234,0.00724,3e-05,0.02741,0.07672,0.01673,0,0,0.01354,0.00065,7e-05,0,0,0.53588,0,0,0,0,0.00981,0.00697,0.00287,0,0.00173,0.00045,1e-05,0.00586,0.00147,0,0.00655,0.00621,0.03706,1e-05,0,0,0,0,0.01556,0,0,0,0.05958,0.02413,0,0.00572,0.00329,0.6243,0.82659,0,0.47226,0.20486,0.39918,0.59859
89.58,1e-05,0.02141,0.00374,0.13023,0.01784,0.00527,0.01817,6e-05,6e-05,0.01979,4e-05,5e-05,0.00011,0.0039,0.05273,0.01436,0.01073,0.00726,8e-05,0.02693,0.07284,0.01509,5e-05,1e-05,0.01294,0.00039,7e-05,1e-05,1e-05,0.67266,1e-05,6e-05,0.00011,2e-05,0.01029,0.00345,0.00141,1e-05,0.00075,0.00022,2e-05,0.00813,0.00205,2e-05,0.00687,0.00637,0.03775,5e-05,1e-05,1e-05,3e-05,0.00023,0.01647,0.0002,1e-05,1e-05,0.05663,0.02505,2e-05,0.00518,0.00292,0.62576,0.83177,4e-05,0.41358,0.20595,0.40413,0.61793
89.6,2e-05,0.03824,0.00917,0.12942,0.02637,0.00802,0.02283,9e-05,9e-05,0.02122,6e-05,0.00013,0.00027,0.00018,0.05181,0.01534,0.0089,0.00696,0.00015,0.0262,0.0688,0.01299,6e-05,2e-05,0.01229,0.0003,9e-05,2e-05,2e-05,0.77197,2e-05,9e-05,0.00013,8e-05,0.0098,0.00174,0.00071,7e-05,0.00042,0.00026,2e-05,0.01052,0.00257,2e-05,0.00723,0.00659,0.0386,0.0001,2e-05,5e-05,4e-05,0.00019,0.01747,0.00025,1e-05,3e-05,0.05192,0.02616,3e-05,0.00498,0.00281,0.61898,0.82598,8e-05,0.3581,0.20564,0.4051,0.62982
89.62,4e-05,0.05694,0.01577,0.12976,0.03557,0.01105,0.0277,2e-05,1e-05,0.02281,0.00026,4e-05,0.0001,7e-05,0.05112,0.01652,0.00687,0.00663,0.00011,0.02528,0.06576,0.0108,6e-05,1e-05,0.01124,7e-05,9e-05,0,0,0.78072,0,1e-05,7e-05,1e-05,0.00749,0.00088,0.00037,5e-05,0.00012,0.00034,2e-05,0.0125,0.0029,2e-05,0.00778,0.00645,0.03913,0.00363,3e-05,0.00011,8e-05,0.00017,0.01834,0.0002,0,2e-05,0.0458,0.02722,1e-05,0.00492,0.00308,0.60661,0.81316,1e-05,0.32903,0.20652,0.40243,0.63145
89.64,2e-05,0.07534,0.02307,0.13124,0.04479,0.01429,0.03303,8e-05,0.0001,0.02473,0.0006,0.00015,0.00062,0.00011,0.05058,0.01782,0.00484,0.00681,0.00025,0.02472,0.06292,0.00822,0.0001,2e-05,0.01033,0.00012,0.00021,3e-05,2e-05,0.7531,2e-05,6e-05,0.00013,0.00029,0.00433,0.00043,0.00018,0.00013,0.00025,0.00072,3e-05,0.01432,0.00339,0.00014,0.00851,0.00677,0.04044,0.00751,5e-05,0.00022,0.00019,0.00063,0.01965,0.0006,4e-05,3e-05,0.03794,0.02832,4e-05,0.00532,0.00364,0.58843,0.79291,0.00062,0.30773,0.20688,0.39711,0.6274
89.66,1e-05,0.09168,0.03069,0.13337,0.05237,0.01629,0.03889,3e-05,3e-05,0.02684,0.00014,7e-05,0.0003,4e-05,0.04998,0.01867,0.0027,0.00602,8e-05,0.02356,0.05958,0.00498,7e-05,1e-05,0.00938,3e-05,7e-05,1e-05,1e-05,0.72973,0,2e-05,0.0001,7e-05,0.00116,0.00016,5e-05,4e-05,7e-05,0.0002,6e-05,0.01544,0.00358,0.00018,0.0084,0.00663,0.04131,0.01115,2e-05,5e-05,3e-05,0.00016,0.02009,0.00022,1e-05,1e-05,0.02783,0.02932,1e-05,0.00561,0.00406,0.56455,0.76536,0.0001,0.27771,0.20524,0.38886,0.61918
89.68,0.00457,0.10493,0.03841,0.13675,0.05848,0.01835,0.04476,3e-05,3e-05,0.02912,0.00013,7e-05,0.00029,4e-05,0.04939,0.01968,0.00094,0.00574,8e-05,0.02286,0.05668,0.00112,6e-05,1e-05,0.00857,5e-05,7e-05,8e-05,7e-05,0.69322,1e-05,0.00011,0.00014,7e-05,0.00079,0.00012,6e-05,7e-05,6e-05,0.00017,5e-05,0.01589,0.00375,0.00014,0.00876,0.00666,0.04251,0.01457,3e-05,0.00014,3e-05,0.00015,0.02073,0.00021,1e-05,1e-05,0.01513,0.03014,1e-05,0.00614,0.00471,0.53595,0.73103,0.0001,0.24793,0.20247,0.37796,0.60632
89.7,0.00951,0.11406,0.04587,0.1415,0.06231,0.02006,0.05073,6e-05,7e-05,0.03153,0.00025,0.00019,0.0003,7e-05,0.04969,0.02063,0.0007,0.00611,0.00019,0.02258,0.05439,0.00082,8e-05,1e-05,0.00794,9e-05,9e-05,6e-05,5e-05,0.65772,6e-05,0.0003,0.00017,0.00023,0.00058,9e-05,5e-05,9e-05,0.00015,0.00044,9e-05,0.01546,0.00377,0.00012,0.00925,0.00691,0.04413,0.01797,4e-05,0.00014,0.00158,0.00068,0.02156,0.00057,1e-05,0.00338,0.00227,0.03092,2e-05,0.00673,0.00541,0.50188,0.69029,0.00026,0.2125,0.19753,0.36404,0.58963
89.72,0.01469,0.11852,0.05292,0.14793,0.06304,0.0206,0.05656,4e-05,5e-05,0.03384,0.00019,0.00014,0.00022,5e-05,0.05171,0.02192,0.00055,0.00587,0.00015,0.02191,0.05308,0.00065,0.00724,1e-05,0.00755,7e-05,7e-05,6e-05,5e-05,0.63272,4e-05,0.00021,0.00012,0.00016,0.00046,7e-05,3e-05,6e-05,0.00011,0.00033,7e-05,0.01386,0.00341,9e-05,0.00957,0.00664,0.04651,0.02157,3e-05,0.0001,0.00306,0.00052,0.02196,0.00043,1e-05,0.00611,0.00179,0.03188,1e-05,0.00721,0.006,0.46182,0.64423,0.00019,0.16748,0.18947,0.34683,0.56914
89.74,0.01953,0.11765,0.05923,0.15577,0.06099,0.02053,0.06182,4e-05,5e-05,0.03617,0.00019,0.00013,0.00022,6e-05,0.05466,0.02329,0.00045,0.00595,0.00013,0.02164,0.05325,0.00053,0.01397,2e-05,0.00736,7e-05,7e-05,6e-05,3e-05,0.60664,5e-05,0.00022,0.00013,0.00017,0.00037,7e-05,6e-05,0.0001,0.00012,0.00039,6e-05,0.01107,0.00281,8e-05,0.00991,0.0064,0.04922,0.02493,5e-05,0.00013,0.00419,0.00055,0.02233,0.00055,2e-05,0.00857,0.00146,0.03276,1e-05,0.00775,0.00661,0.4165,0.59112,0.00024,0.11812,0.17871,0.32579,0.54297
89.76,0.02332,0.11106,0.06423,0.16434,0.05636,0.01954,0.06595,4e-05,1e-05,0.03846,4e-05,0.00011,2e-05,5e-05,0.05765,0.0242,4e-05,0.00599,0.00018,0.02143,0.05535,0.00025,0.02029,0,0.0074,1e-05,3e-05,0,0,0.56834,0,1e-05,1e-05,0,0.00017,0,0,3e-05,7e-05,0.00021,4e-05,0.00708,0.00189,5e-05,0.01,0.00607,0.05154,0.02756,1e-05,4e-05,0.00432,0.00046,0.02262,0.00043,0,0.01072,0.00043,0.03334,5e-05,0.00826,0.00724,0.36649,0.52968,1e-05,0.06936,0.16549,0.30034,0.50888
89.78,0.02693,0.09931,0.06786,0.17401,0.04971,0.01796,0.06848,2e-05,6e-05,0.04061,0.00077,0.00017,0.00074,8e-05,0.06107,0.02508,4e-05,0.00632,0.00034,0.02182,0.06061,0.00018,0.02485,4e-05,0.00727,0.00014,3e-05,1e-05,1e-05,0.50194,1e-05,2e-05,3e-05,2e-05,7e-05,0,3e-05,6e-05,0.00028,8e-05,2e-05,0.00206,0.00082,0.00021,0.01092,0.00576,0.05435,0.02944,8e-05,0.0001,0.00411,0.00054,0.02291,0.00068,0,0.01213,0.00041,0.03373,2e-05,0.00897,0.00788,0.31325,0.46187,1e-05,0.0336,0.15101,0.27186,0.46612
89.8,0.0286,0.08243,0.06976,0.18341,0.04074,0.01607,0.07001,0.00303,0.00079,0.04252,0.00074,0.0001,0.00065,2e-05,0.06514,0.02567,3e-05,0.00678,0.00017,0.02186,0.06699,9e-05,0.02816,1e-05,0.00747,0.00012,8e-05,0,0,0.45877,0.01861,1e-05,1e-05,0,4e-05,1e-05,0,8e-05,0.00038,0.00024,2e-05,0.00106,0.00039,0.00012,0.0109,0.00511,0.05647,0.03066,5e-05,7e-05,0.00351,0.00064,0.02227,0.0003,3e-05,0.01274,0.00018,0.03428,3e-05,0.00945,0.00844,0.25549,0.38716,0.00011,0.01678,0.13183,0.23734,0.41684
89.82,0.02599,0.06078,0.06981,0.19078,0.02952,0.01421,0.07169,0.00743,0.00185,0.04497,0.00151,0.00033,0.00163,7e-05,0.07127,0.02686,0.00043,0.00699,0.00074,0.02265,0.07162,5e-05,0.03395,2e-05,0.00803,0.00019,5e-05,0,0,0.47801,0.0627,1e-05,7e-05,2e-05,2e-05,1e-05,2e-05,7e-05,0.00023,0.00096,0.00024,0.00137,0.00025,0.00022,0.01156,0.00551,0.05989,0.03153,0.00047,0.00061,0.00354,0.00041,0.02352,0.00055,1e-05,0.01321,0.0005,0.03583,2e-05,0.00993,0.00875,0.19053,0.30922,2e-05,0.00864,0.10537,0.19521,0.36398
89.84,0.02075,0.03582,0.06791,0.19638,0.01718,0.01079,0.07203,0.01142,0.00302,0.04701,0.00076,0.00023,0.00088,0.00016,0.07686,0.02678,0.00022,0.00751,0.00043,0.02322,0.07698,4e-05,0.0383,2e-05,0.00918,0.00017,9e-05,0.00019,2e-05,0.4943,0.09963,0.0007,0.00051,0.00092,2e-05,9e-05,0.00024,0.00012,0.00023,0.00049,0.00014,0.0007,0.00021,0.00016,0.01046,0.00517,0.06168,0.03158,0.00024,0.00035,0.00252,0.00043,0.02253,0.00039,7e-05,0.01291,0.00025,0.03781,0.00014,0.01021,0.00898,0.12723,0.23806,0.00118,0.00445,0.07846,0.15315,0.30739
89.86,0.01501,0.00886,0.06343,0.20053,0.00448,0.00739,0.07062,0.01532,0.00413,0.04826,0.00102,0.00023,0.00083,9e-05,0.08258,0.02652,0.00012,0.00789,0.00022,0.02412,0.0846,5e-05,0.03893,1e-05,0.00974,0.00015,0.00022,9e-05,2e-05,0.46332,0.11465,0.00034,0.00025,0.00045,1e-05,9e-05,0.00012,6e-05,0.00032,0.00024,7e-05,0.00035,0.00011,0.00012,0.01031,0.00493,0.06344,0.03041,0.00012,0.00018,0.00085,0.0003,0.02138,0.00051,4e-05,0.01126,0.00025,0.03976,0.0001,0.01042,0.00919,0.07087,0.17422,0.00057,0.00222,0.05499,0.1143,0.24546
89.88,0.00911,0.00472,0.05673,0.20323,0.00238,0.00411,0.06744,0.01864,0.00518,0.04852,0.00053,0.00012,0.00049,5e-05,0.08815,0.02612,0.00155,0.00825,0.00013,0.02508,0.09321,4e-05,0.03649,1e-05,0.01028,0.0001,0.00011,5e-05,2e-05,0.40664,0.11806,0.0002,0.00016,0.00023,1e-05,0.0236,6e-05,4e-05,0.01094,0.00018,4e-05,0.00018,0.00012,6e-05,0.00926,0.00445,0.06444,0.02831,6e-05,9e-05,0.00045,0.00018,0.02032,0.00032,2e-05,0.00866,0.00015,0.04172,5e-05,0.01045,0.0091,0.01969,0.11782,0.00031,0.00117,0.03477,0.07943,0.18514
89.9,0.00241,0.00244,0.04803,0.20309,0.00123,0.00167,0.06398,0.02146,0.00601,0.04846,0.00027,0.00057,0.00049,0.00032,0.0935,0.02612,0.00397,0.00929,0.00094,0.02636,0.10263,2e-05,0.03279,0,0.01081,0.00058,0.00055,0.04517,2e-05,0.31542,0.10225,0.00011,0.00024,0.00011,1e-05,0.04866,0.00012,0.00011,0.02213,0.00102,0.00023,9e-05,0.00019,0.00037,0.00841,0.00541,0.06515,0.02563,4e-05,0.00055,0.00084,0.00075,0.02086,0.00095,2e-05,0.00537,0.00011,0.04336,3e-05,0.01099,0.00938,0.01021,0.06819,0.00015,0.00059,0.02042,0.05155,0.12925
89.92,0.00126,0.00127,0.03745,0.19782,0.00064,0.00086,0.06131,0.02407,0.00642,0.04778,0.00059,0.00037,0.00052,0.00018,0.09897,0.02486,0.00583,0.00927,0.00048,0.02549,0.11326,3e-05,0.02955,2e-05,0.01365,0.0003,0.00031,0.07915,3e-05,0.18859,0.07331,0.00012,0.0002,0.0001,0.00416,0.07403,0.0001,0.00022,0.03324,0.00347,0.00013,0.00018,0.00023,0.00019,0.00821,0.00509,0.0652,0.02185,0.00014,0.00028,0.00044,0.00038,0.01765,0.00049,0.00015,0.00138,0.00016,0.04452,0.00075,0.01074,0.0092,0.00534,0.02033,0.00023,0.0003,0.01173,0.02988,0.0797
89.94,0.00067,0.00066,0.02535,0.18871,0.00034,0.0005,0.05867,0.02545,0.00624,0.04634,0.00037,0.0002,0.00151,9e-05,0.10329,0.02364,0.00793,0.00992,0.00032,0.025,0.12372,0.00375,0.0262,5e-05,0.01297,0.0002,0.00032,0.118,0.03594,0.03476,0.04744,0.00011,0.00021,0.00014,0.00798,0.09663,7e-05,0.00026,0.04286,0.0061,0.00016,0.00015,0.00015,0.00015,0.00749,0.00514,0.06542,0.01764,0.00013,0.00024,0.00024,0.00072,0.01474,0.00094,7e-05,0.00073,0.00025,0.04499,0.00039,0.01065,0.0092,0.00283,0.01081,0.00013,0.00015,0.00552,0.01121,0.03708
89.96,0.00033,0.00031,0.01221,0.178,0.00037,0.00029,0.0545,0.02514,0.00556,0.04361,0.00059,0.00016,0.00079,0.00012,0.106,0.0221,0.01018,0.00972,0.00017,0.02393,0.13424,0.00793,0.02096,3e-05,0.01286,0.00012,0.00015,0.15998,0.0712,0.01735,0.02798,0.00011,0.01208,7e-05,0.00998,0.11351,4e-05,0.0002,0.04979,0.00829,9e-05,8e-05,9e-05,0.00022,0.00729,0.00574,0.06357,0.01343,0.0001,0.00011,0.00036,0.00036,0.01188,0.00046,6e-05,0.00036,0.00012,0.04433,0.0002,0.01045,0.00894,0.0014,0.00539,0.1066,7e-05,0.00073,0.00559,0.00187
89.98,0.00016,0.0001,0.0064,0.16641,0.00015,0.0002,0.05007,0.0235,0.00459,0.03977,0.00047,0.00046,0.00094,9e-05,0.10793,0.02065,0.01156,0.00985,0.00025,0.02352,0.14497,0.01334,0.01336,8e-05,0.01333,8e-05,0.00059,0.18613,0.09273,0.00894,0.01658,0.00488,0.0167,0.01514,0.00925,0.12372,0.00734,0.00034,0.05308,0.00989,0.00012,9e-05,0.00027,8e-05,0.00682,0.00765,0.06219,0.00933,7e-05,0.00015,0.00016,0.0004,0.00976,0.00107,4e-05,0.00018,0.00062,0.04249,0.0001,0.01023,0.00906,0.00057,0.00277,0.18629,2e-05,0.00037,0.0029,0.00094
90,8e-05,7e-05,0.00324,0.15434,8e-05,0.00018,0.04395,0.02032,0.00301,0.03492,0.00024,0.00023,0.00046,5e-05,0.10694,0.01888,0.01297,0.00968,0.00014,0.02228,0.15604,0.01797,0.00571,4e-05,0.0139,4e-05,0.00029,0.18829,0.10628,0.00451,0.0112,0.00247,0.01494,0.02243,0.00729,0.12475,0.01717,0.00018,0.05227,0.0106,6e-05,5e-05,0.00013,7e-05,0.00635,0.00817,0.05965,0.00606,8e-05,7e-05,8e-05,0.00028,0.007,0.00053,3e-05,9e-05,0.00031,0.03876,5e-05,0.00983,0.0084,0.00029,0.0014,0.22088,1e-05,0.0009,0.00146,0.00047
90.02,6e-05,6e-05,0.00161,0.14401,0.00016,0.00033,0.03498,0.01577,0.00127,0.02892,0.00016,0.00051,0.00066,0.00013,0.10073,0.01711,0.01528,0.00964,0.00023,0.02232,0.16763,0.0199,0.00235,3e-05,0.01419,5e-05,0.00028,0.17069,0.13778,0.0022,0.0073,0.00122,0.01971,0.03417,0.00566,0.11429,0.02818,0.00025,0.04649,0.01032,6e-05,0.00016,0.00014,8e-05,0.00613,0.00914,0.05668,0.00446,6e-05,0.00011,0.00028,0.00037,0.00418,0.00063,2e-05,5e-05,0.00025,0.0328,4e-05,0.00915,0.00759,0.00012,0.00068,0.23596,5e-05,0.0028,0.00072,0.00029
90.04,0,0,0.00077,0.13524,0,0,0.02472,0.01021,0.00051,0.0225,0,0,1e-05,0,0.09242,0.01505,0.01686,0.00905,0,0.0218,0.17976,0.02192,0.00118,0,0.01452,0,0,0.12782,0.16105,8e-05,0.0044,0.00049,0.02562,0.04434,0.00228,0.09436,0.03912,0,0.03598,0.00858,0,0,0.00164,0,0.00586,0.00813,0.05287,0.00389,0,0,0,0,0.00081,0,0,0,0.00438,0.02454,0,0.00819,0.00626,0,1e-05,0.19863,0,0.00548,0.0001,0
90.06,0.00862,0,0.00048,0.12938,1e-05,1e-05,0.01473,0.00435,0.00032,0.01654,1e-05,1e-05,2e-05,0,0.08458,0.01323,0.01773,0.00882,0.00078,0.02145,0.19184,0.02637,0.00074,0,0.01547,0,0,0.08253,0.14962,5e-05,0.00112,0.0003,0.0288,0.04852,0.00142,0.06718,0.04955,1e-05,0.02216,0.00643,0,0,0.00392,0,0.00583,0.00865,0.05027,0.00443,0,0,0,1e-05,0.00052,2e-05,0,0,0.01639,0.01433,0,0.00717,0.00488,0,1e-05,0.12273,0,0.00841,7e-05,0
