T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.82,0.00759,-0.16292,-0.22087,-0.31034,-0.12776,-0,-1.28887,0.01515,0.01718,-0.40169,0.00114,0.00068,0.00624,-1.24746,0.15359,-0.02401,0.07617,0.0017,-0.00542,-0.01192,1.96465,-1.02652,0.11363,42.3165,1.2186,-0.05799,-0.10255,-7.57164,-2.5288,0.13748,-0.44908,-1.0772,-0.25497,-0.06497
85.84,-0.07241,0.10864,-0.17083,-0.26538,-0.11647,-0,-1.18886,0.01839,0.01377,-0.43062,0.00097,0.00057,-0.00364,-1.31097,0.32476,-0.0171,0.08534,0.00108,-0.0061,-0.02392,2.83615,-1.37244,0.04712,36.67905,1.19438,-0.03437,-0.07293,-10.41576,-2.61559,0.05153,-0.47302,-1.24146,-0.04814,0.03757
85.86,-0.20212,0.2972,-0.13733,-0.23052,-0.10898,-0,-1.03131,0.0222,0.00856,-0.46132,0.00082,0.00037,-0.01171,-1.32863,0.47664,-0.00863,0.08632,0.00046,-0.00624,-0.03401,3.65509,-1.39311,-0.04022,30.80735,1.10595,-0.01283,-0.04499,-13.12557,-2.63851,-0.01484,-0.4682,-1.30912,0.30233,0.14045
85.88,-0.36666,0.41059,-0.11716,-0.20607,-0.105,-0,-0.83233,0.02683,0.00248,-0.49076,0.0007,6e-05,-0.01776,-1.29862,0.59917,0.00024,0.0806,-0.00012,-0.00585,-0.04189,4.36617,-1.16212,-0.15594,24.89928,0.97086,0.00486,-0.02106,-15.38807,-2.58706,-0.06363,-0.43635,-1.29164,0.77043,0.23354
85.9,-0.59842,0.46872,-0.1071,-0.19029,-0.10302,-0,-0.63208,0.03173,-0.00247,-0.51619,0.00062,-0.00036,-0.02163,-1.24226,0.68947,0.00814,0.0707,-0.00062,-0.00508,-0.04691,4.82959,-0.78232,-0.28602,19.80759,0.80611,0.0176,-0.00278,-16.90798,-2.43851,-0.0899,-0.38284,-1.19753,1.24025,0.3137
85.92,-0.96271,0.49439,-0.10487,-0.18039,-0.1011,-0,-0.45699,0.03576,-0.00501,-0.53539,0.00058,-0.00081,-0.02334,-1.18535,0.75067,0.0142,0.05923,-0.00104,-0.00407,-0.04825,4.93857,-0.34606,-0.4041,16.06317,0.63352,0.02467,0.00899,-17.43616,-2.18603,-0.0856,-0.31522,-1.03346,1.57614,0.3838
85.94,-1.41369,0.51077,-0.11118,-0.1749,-0.09789,-0,-0.29707,0.03931,-0.0064,-0.54359,0.00057,-0.0012,-0.02302,-1.11722,0.77944,0.0179,0.04798,-0.00134,-0.00293,-0.04659,4.85688,0.08916,-0.516,13.01133,0.47849,0.02627,0.01416,-16.88714,-1.8514,-0.04926,-0.24215,-0.84001,1.78862,0.43611
85.96,-1.87007,0.52997,-0.12802,-0.17198,-0.09286,-0,-0.15446,0.04287,-0.00745,-0.53704,0.00058,-0.00158,-0.02094,-1.02879,0.77443,0.01915,0.03785,-0.00155,-0.00179,-0.04307,4.73279,0.48273,-0.63343,10.28342,0.35357,0.02332,0.0135,-15.34224,-1.45714,0.01524,-0.17151,-0.64714,1.89125,0.46181
85.98,-2.32186,0.54891,-0.1548,-0.16816,-0.08606,-0,-0.04071,0.0454,-0.008,-0.51544,0.0006,-0.00194,-0.01748,-0.93024,0.74508,0.0187,0.02891,-0.00166,-0.00077,-0.03788,4.5828,0.81239,-0.74382,7.98615,0.25914,0.01713,0.00856,-12.95616,-1.02558,0.09623,-0.1089,-0.45456,1.9047,0.46608
86,-2.77875,0.5551,-0.18652,-0.16037,-0.07748,-0,0.0398,0.04668,-0.00809,-0.48108,0.00063,-0.00217,-0.01321,-0.82276,0.69324,0.01725,0.0206,-0.00168,-0,-0.03208,4.40033,1.07407,-0.82908,6.17776,0.18954,0.00943,0.00149,-10.26448,-0.59351,0.18012,-0.05866,-0.29894,1.75429,0.44453
86.02,-3.25883,0.53516,-0.21443,-0.14622,-0.06746,-0,0.09017,0.04709,-0.00783,-0.43695,0.00066,-0.00215,-0.00865,-0.70616,0.62004,0.01535,0.01203,-0.00162,0.00055,-0.02661,4.18506,1.27367,-0.87398,4.83864,0.13663,0.00199,-0.00551,-7.7629,-0.19228,0.27016,-0.02176,-0.18556,1.40883,0.39588
86.04,-3.7048,0.49017,-0.23178,-0.12453,-0.05716,-0,0.11356,0.0457,-0.00734,-0.38462,0.00067,-0.00195,-0.00409,-0.58851,0.53579,0.01369,0.00231,-0.0015,0.00093,-0.02137,4.00745,1.41746,-0.88247,3.81539,0.09358,-0.00389,-0.01085,-5.51214,0.15835,0.34728,0.00323,-0.08093,1.03601,0.33632
86.06,-4.06249,0.42834,-0.23124,-0.09612,-0.04721,-0,0.11219,0.04174,-0.00671,-0.32661,0.00067,-0.00166,0.00013,-0.47626,0.44805,0.01267,-0.00897,-0.00136,0.00111,-0.01635,3.92597,1.5108,-0.85955,3.00985,0.05609,-0.00765,-0.0138,-3.65589,0.43779,0.38709,0.01782,0.02009,0.73288,0.27859
86.08,-4.34899,0.35508,-0.20562,-0.06348,-0.03772,-0,0.09267,0.03564,-0.00587,-0.26657,0.00065,-0.00127,0.00359,-0.37289,0.35971,0.01238,-0.02172,-0.0012,0.00115,-0.01168,3.94906,1.56191,-0.80117,2.40719,0.02357,-0.00948,-0.01462,-2.30717,0.64077,0.39448,0.02459,0.10791,0.48559,0.22456
86.1,-4.49152,0.27987,-0.1554,-0.03048,-0.02856,-0,0.05994,0.02809,-0.00488,-0.2119,0.00061,-0.00091,0.00594,-0.28662,0.2669,0.0126,-0.03566,-0.00105,0.00104,-0.00822,4.0978,1.57954,-0.7032,1.98555,-0.00051,-0.01018,-0.01435,-1.41335,0.76953,0.36761,0.02611,0.17782,0.29063,0.1753
86.12,-4.43463,0.21025,-0.08714,-0.00114,-0.01979,-0,0.02082,0.01984,-0.00377,-0.16798,0.00055,-0.00068,0.00693,-0.22178,0.16972,0.01303,-0.05067,-0.00093,0.00078,-0.0063,4.3905,1.56957,-0.56849,1.7236,-0.01073,-0.0108,-0.01441,-0.88075,0.83059,0.30943,0.02449,0.22539,0.14265,0.13166
86.14,-4.26284,0.14879,-0.01153,0.02166,-0.01202,-0,-0.0166,0.01165,-0.00259,-0.13223,0.00046,-0.00046,0.00631,-0.17272,0.07585,0.0139,-0.06643,-0.00084,0.0005,-0.005,4.82662,1.53336,-0.40812,1.59208,-0.00286,-0.01227,-0.01598,-0.61359,0.83144,0.24003,0.0213,0.25421,0.03267,0.09407
86.16,-4.03417,0.09735,0.05938,0.03686,-0.00555,-0,-0.04908,0.00455,-0.0015,-0.10314,0.00035,-0.00022,0.00404,-0.13388,-0.01365,0.01554,-0.08232,-0.00076,0.00026,-0.00404,5.38587,1.47081,-0.23227,1.5585,0.02392,-0.01504,-0.0196,-0.51987,0.78192,0.17176,0.01756,0.26899,-0.04673,0.06241
86.18,-3.75451,0.05712,0.11475,0.04476,-0.0003,-0,-0.0754,-0.00021,-0.00065,-0.08119,0.00021,-2e-05,0.00047,-0.10212,-0.10126,0.01786,-0.09785,-0.00071,4e-05,-0.00359,6.01385,1.38132,-0.05126,1.59362,0.06625,-0.01903,-0.02509,-0.52431,0.6957,0.10885,0.0139,0.27155,-0.10249,0.036
86.2,-3.42221,0.02911,0.14847,0.04708,0.00381,-0,-0.0947,-0.00336,-0.00015,-0.06436,8e-05,0.00012,-0.00379,-0.07756,-0.18504,0.02029,-0.11196,-0.00067,-0.00016,-0.00339,6.6366,1.27052,0.11966,1.6542,0.11693,-0.02378,-0.03165,-0.57144,0.58386,0.05383,0.01063,0.26463,-0.13951,0.01424
86.22,-3.05758,0.01214,0.1612,0.04607,0.00686,-0,-0.10635,-0.00538,0,-0.05073,-5e-05,0.00023,-0.00769,-0.05914,-0.25661,0.02193,-0.12318,-0.00064,-0.00029,-0.00314,7.17363,1.14292,0.25717,1.69385,0.16691,-0.02863,-0.03817,-0.62338,0.45752,0.01049,0.00791,0.25057,-0.16083,-0.00323
86.24,-2.72194,0.00355,0.15472,0.04305,0.00897,-0,-0.1108,-0.00516,-0.0001,-0.04007,-0.00015,0.0003,-0.01056,-0.0426,-0.3138,0.02234,-0.13059,-0.00059,-0.00035,-0.00281,7.53349,0.99397,0.34542,1.69249,0.2083,-0.03283,-0.04359,-0.65688,0.32921,-0.0179,0.0057,0.22951,-0.17026,-0.01672
86.26,-2.45264,0.00138,0.13305,0.03898,0.01027,-0,-0.10892,-0.00291,-0.00031,-0.03198,-0.0002,0.00032,-0.01225,-0.02758,-0.35913,0.02127,-0.1339,-0.00054,-0.00037,-0.00241,7.65385,0.82405,0.38108,1.64266,0.23632,-0.03584,-0.04718,-0.66031,0.20666,-0.03199,0.00396,0.20238,-0.17136,-0.02672
86.28,-2.25448,0.00371,0.10421,0.03486,0.01082,-0,-0.10118,0.00014,-0.00046,-0.02616,-0.00022,0.00031,-0.01277,-0.01557,-0.39024,0.01845,-0.13325,-0.00049,-0.00031,-0.00188,7.52503,0.64148,0.36632,1.53888,0.2497,-0.03755,-0.04875,-0.62985,0.09404,-0.03327,0.00263,0.17175,-0.16628,-0.03363
86.3,-2.11941,0.00867,0.07513,0.03147,0.01068,-0,-0.08869,0.00306,-0.00048,-0.02345,-0.00021,0.00026,-0.01252,-0.00661,-0.40789,0.01395,-0.1295,-0.00042,-0.00019,-0.00137,7.14137,0.46371,0.31043,1.40012,0.24987,-0.03802,-0.04848,-0.56782,-0.00483,-0.02417,0.00164,0.13926,-0.15683,-0.03765
86.32,-2.03508,0.01468,0.05023,0.02929,0.00994,-0,-0.07288,0.00547,-0.00032,-0.025,-0.00018,0.00017,-0.01207,-0.00044,-0.41439,0.0085,-0.12395,-0.00037,3e-05,-0.00101,6.52156,0.30413,0.22749,1.25065,0.23996,-0.03744,-0.04674,-0.47906,-0.08612,-0.0072,0.00094,0.10752,-0.14432,-0.03883
86.34,-1.99646,0.02069,0.03108,0.02824,0.00859,-0,-0.05493,0.00699,4e-05,-0.0314,-0.00013,9e-05,-0.01159,0.00356,-0.40969,0.00324,-0.11751,-0.00032,0.00036,-0.00078,5.73928,0.16457,0.13215,1.09645,0.22353,-0.03608,-0.04391,-0.36848,-0.1476,0.01578,0.00046,0.0805,-0.12983,-0.03733
86.36,-1.9921,0.02612,0.01734,0.02797,0.00666,-0,-0.03605,0.00728,0.00057,-0.04258,-9e-05,4e-05,-0.0112,0.00624,-0.39449,-0.00112,-0.11089,-0.00029,0.00075,-0.00072,4.86754,0.04772,0.03479,0.94406,0.20317,-0.03412,-0.04029,-0.24233,-0.18972,0.04242,0.00016,0.06027,-0.1142,-0.03336
86.38,-1.9997,0.03068,0.00804,0.02804,0.00428,-0,-0.01748,0.00659,0.00114,-0.05815,-6e-05,1e-05,-0.01107,0.00793,-0.37028,-0.00421,-0.10459,-0.00028,0.00114,-0.00087,3.97446,-0.04497,-0.05889,0.80414,0.18029,-0.03161,-0.03604,-0.11014,-0.21432,0.06999,1e-05,0.04722,-0.09805,-0.0272
86.4,-1.98688,0.0341,0.00183,0.02782,0.00166,-0,-0.00036,0.0053,0.00161,-0.07593,-3e-05,-2e-05,-0.01113,0.00842,-0.34024,-0.00591,-0.09823,-0.00028,0.00147,-0.00117,3.14685,-0.11616,-0.14593,0.6844,0.15545,-0.02853,-0.03126,0.01496,-0.22467,0.0961,-4e-05,0.04132,-0.0823,-0.01933
86.42,-1.9228,0.03618,-0.00251,0.02658,-0.00101,-0,0.01403,0.00382,0.00188,-0.09224,-2e-05,-4e-05,-0.0112,0.00712,-0.30726,-0.0063,-0.09124,-0.00028,0.0017,-0.00149,2.47605,-0.17077,-0.22475,0.58939,0.1287,-0.02486,-0.02601,0.11752,-0.22465,0.119,-2e-05,0.04203,-0.06773,-0.01024
86.44,-1.79907,0.03704,-0.00574,0.02367,-0.00358,-0,0.02474,0.00246,0.00191,-0.10564,-0,-7e-05,-0.01121,0.00333,-0.27173,-0.00558,-0.08394,-0.00028,0.0018,-0.00177,2.0338,-0.21356,-0.29556,0.518,0.10003,-0.0206,-0.02036,0.1839,-0.21762,0.13618,6e-05,0.04834,-0.05455,-0.00045
86.46,-1.61592,0.03686,-0.00835,0.01869,-0.00587,-0,0.03132,0.00138,0.00175,-0.11594,1e-05,-0.00011,-0.01111,-0.00343,-0.23422,-0.00398,-0.07661,-0.00029,0.00176,-0.00199,1.85045,-0.24844,-0.35926,0.46557,0.0696,-0.01584,-0.01446,0.20574,-0.20643,0.14568,0.00016,0.05881,-0.04282,0.00948
86.48,-1.3771,0.03581,-0.01056,0.01165,-0.00778,-0,0.0335,0.00066,0.00154,-0.12217,2e-05,-0.00014,-0.01077,-0.01331,-0.1962,-0.00186,-0.06913,-0.00029,0.00161,-0.00211,1.91187,-0.27935,-0.41499,0.42521,0.03801,-0.01085,-0.00861,0.18122,-0.19335,0.14782,0.00028,0.07135,-0.03255,0.01887
86.5,-1.09709,0.03428,-0.01251,0.00295,-0.00923,-0,0.03103,0.00016,0.00124,-0.12364,4e-05,-0.00016,-0.01011,-0.02601,-0.1601,0.00041,-0.06188,-0.00028,0.00139,-0.00213,2.16986,-0.30781,-0.46316,0.38601,0.00655,-0.00607,-0.00323,0.11512,-0.18017,0.14296,0.00039,0.0838,-0.0236,0.02692
86.52,-0.79993,0.03275,-0.01419,-0.00704,-0.01018,-0,0.02381,-0.00014,0.00078,-0.11987,5e-05,-0.00018,-0.00905,-0.04051,-0.12769,0.00256,-0.05533,-0.00027,0.00114,-0.00205,2.55643,-0.33395,-0.50477,0.33635,-0.02317,-0.00199,0.00116,0.01706,-0.16819,0.13211,0.00047,0.0942,-0.01578,0.03289
86.54,-0.51325,0.03155,-0.01515,-0.01802,-0.01064,-0,0.01213,-0.00027,0.0004,-0.11153,7e-05,-0.00018,-0.00762,-0.05605,-0.09879,0.00441,-0.04954,-0.00025,0.00093,-0.0019,2.9989,-0.35978,-0.53671,0.26872,-0.04982,0.00096,0.00415,-0.10145,-0.15823,0.11775,0.00051,0.10012,-0.00883,0.03613
86.56,-0.25559,0.03085,-0.01502,-0.02939,-0.01066,-0,-0.00345,-0.00038,0.0002,-0.09968,9e-05,-0.00017,-0.00588,-0.07213,-0.07341,0.00582,-0.04461,-0.00022,0.00078,-0.0017,3.43453,-0.38716,-0.55677,0.17943,-0.07254,0.00256,0.00557,-0.2291,-0.15084,0.10182,0.0005,0.09995,-0.00253,0.03636
86.58,-0.03753,0.03062,-0.01372,-0.04049,-0.01029,-0,-0.02203,-0.00055,0.00014,-0.08485,0.00012,-0.00014,-0.00395,-0.08785,-0.052,0.00678,-0.04083,-0.0002,0.00069,-0.00145,3.81446,-0.41645,-0.56652,0.0694,-0.091,0.00283,0.00547,-0.3547,-0.14637,0.08554,0.00045,0.09393,0.00327,0.03386
86.6,0.13317,0.03061,-0.01145,-0.05064,-0.00961,-0,-0.04208,-0.00074,0.00011,-0.06927,0.00014,-0.00011,-0.00206,-0.10142,-0.03502,0.00739,-0.03841,-0.00017,0.00064,-0.00123,4.08927,-0.44713,-0.56738,-0.0545,-0.10503,0.00192,0.00411,-0.46621,-0.14511,0.0699,0.00037,0.08269,0.00865,0.02917
86.62,0.2523,0.03041,-0.00853,-0.0592,-0.00874,-0,-0.06152,-0.00087,6e-05,-0.05487,0.00015,-8e-05,-0.00044,-0.11056,-0.02256,0.00777,-0.03757,-0.00015,0.00064,-0.00106,4.21583,-0.47771,-0.56119,-0.1842,-0.11453,0.0002,0.0019,-0.55193,-0.14718,0.05581,0.00027,0.06769,0.01353,0.02304
86.64,0.32019,0.02955,-0.00532,-0.06527,-0.00774,-0,-0.07867,-0.00097,3e-05,-0.04165,0.00016,-6e-05,0.00078,-0.11457,-0.01425,0.008,-0.03837,-0.00014,0.00065,-0.00097,4.1797,-0.50768,-0.55004,-0.31088,-0.1196,-0.00188,-0.0006,-0.60443,-0.15225,0.04413,0.00016,0.05136,0.01781,0.01625
86.66,0.34259,0.0276,-0.00224,-0.06817,-0.00668,-0,-0.09245,-0.0011,1e-05,-0.02999,0.00016,-3e-05,0.0015,-0.11347,-0.00958,0.00808,-0.04062,-0.00014,0.00066,-0.00094,3.98364,-0.5361,-0.53527,-0.42483,-0.12034,-0.00369,-0.00271,-0.62097,-0.15962,0.03506,6e-05,0.03555,0.02129,0.00917
86.68,0.33074,0.02426,0.00026,-0.06797,-0.00569,-0,-0.10206,-0.00125,-2e-05,-0.02053,0.00015,-1e-05,0.00172,-0.10692,-0.00788,0.00804,-0.04395,-0.00015,0.00066,-0.00099,3.64192,-0.5596,-0.51802,-0.51802,-0.11673,-0.0045,-0.00361,-0.60243,-0.16826,0.02809,-3e-05,0.02154,0.02372,0.00182
86.7,0.29929,0.01945,0.0018,-0.06505,-0.0049,-0,-0.10696,-0.00136,-6e-05,-0.01337,0.00014,1e-05,0.00156,-0.09568,-0.00826,0.00788,-0.04733,-0.00016,0.00065,-0.00107,3.1884,-0.57674,-0.49723,-0.5816,-0.10868,-0.00342,-0.00235,-0.5533,-0.17665,0.02254,-0.0001,0.01052,0.02469,-0.00598
86.72,0.26475,0.01316,0.00211,-0.06012,-0.00447,-0,-0.10689,-0.00142,-0.0001,-0.00836,0.00012,2e-05,0.0012,-0.08088,-0.00984,0.00756,-0.04938,-0.00018,0.00063,-0.00113,2.66501,-0.58654,-0.47115,-0.60576,-0.09584,0.00058,0.00216,-0.47931,-0.18315,0.01763,-0.00013,0.00369,0.02365,-0.01456
86.74,0.24285,0.00525,0.00124,-0.05414,-0.00446,-0,-0.10192,-0.00144,-0.00014,-0.00517,0.00011,3e-05,0.00082,-0.06344,-0.0119,0.00708,-0.04967,-0.0002,0.0006,-0.00114,2.1099,-0.58332,-0.4406,-0.57902,-0.07745,0.00858,0.01109,-0.3846,-0.18677,0.01274,-0.00012,0.00212,0.01981,-0.02411
86.76,0.24541,-0.00421,-0.00054,-0.04796,-0.00492,-0,-0.09239,-0.00147,-0.00016,-0.0033,0.0001,4e-05,0.00058,-0.04442,-0.01395,0.00649,-0.04805,-0.00023,0.00057,-0.00109,1.54794,-0.56287,-0.40507,-0.48873,-0.05228,0.02167,0.02561,-0.27049,-0.1873,0.0078,-6e-05,0.00682,0.01212,-0.0346
86.78,0.28004,-0.0149,-0.00284,-0.04235,-0.00577,-0,-0.07874,-0.00148,-0.00017,-0.00215,9e-05,4e-05,0.00056,-0.02513,-0.01577,0.00585,-0.044,-0.00025,0.00053,-0.00095,0.99244,-0.52545,-0.36168,-0.32221,-0.01874,0.04082,0.04679,-0.13593,-0.18539,0.00334,7e-05,0.01867,-0.00065,-0.04569
86.8,0.35011,-0.02618,-0.00527,-0.03815,-0.00688,-0,-0.06172,-0.00149,-0.00015,-0.00104,8e-05,4e-05,0.00081,-0.00715,-0.0173,0.00531,-0.03805,-0.00027,0.00051,-0.00072,0.45573,-0.47071,-0.30916,-0.06267,0.02493,0.06679,0.07541,0.02131,-0.18246,0.00041,0.00028,0.03847,-0.01996,-0.05651
86.82,0.45692,-0.03713,-0.00749,-0.03614,-0.00808,-0,-0.0422,-0.00149,-9e-05,0.00062,8e-05,4e-05,0.00132,0.0084,-0.01858,0.00503,-0.03077,-0.00029,0.00051,-0.00041,-0.05453,-0.39907,-0.24666,0.3032,0.0809,0.09991,0.11167,0.20492,-0.18048,0.00034,0.00057,0.06693,-0.04738,-0.06585
86.84,0.60503,-0.04662,-0.00921,-0.03683,-0.00914,-0,-0.02098,-0.00148,4e-05,0.00327,6e-05,4e-05,0.00208,0.02086,-0.01951,0.00515,-0.02176,-0.00031,0.00057,0,-0.52729,-0.3134,-0.17261,0.79203,0.15178,0.13982,0.155,0.41951,-0.18144,0.0042,0.00096,0.10457,-0.08523,-0.07275
86.86,0.80339,-0.05333,-0.01012,-0.04058,-0.00987,-0,0.00137,-0.00145,0.00025,0.00707,5e-05,3e-05,0.00307,0.02952,-0.01976,0.00588,-0.01096,-0.00033,0.0007,0.00052,-0.93606,-0.215,-0.08882,1.43652,0.24037,0.18507,0.20373,0.66913,-0.18706,0.01243,0.00147,0.15149,-0.13688,-0.07641
86.88,1.06337,-0.0556,-0.00982,-0.04754,-0.01007,-0,0.0244,-0.00144,0.00058,0.01187,2e-05,2e-05,0.00423,0.03402,-0.01874,0.0075,0.00111,-0.00032,0.00093,0.00112,-1.23715,-0.10413,-0.00134,2.27972,0.34905,0.23261,0.25443,0.95469,-0.1986,0.02475,0.00212,0.20655,-0.20591,-0.076
86.9,1.39045,-0.05202,-0.00774,-0.05794,-0.00961,-0,0.04757,-0.00148,0.00106,0.01732,-1e-05,1e-05,0.0055,0.03434,-0.01552,0.01035,0.01384,-0.0003,0.00133,0.00181,-1.3747,0.01755,0.08039,3.32592,0.47995,0.27824,0.30166,1.27667,-0.21658,0.0403,0.0029,0.26963,-0.29487,-0.07084
86.92,1.78436,-0.04174,-0.00301,-0.07201,-0.0084,-0,0.07013,-0.00165,0.00175,0.02305,-5e-05,-1e-05,0.00684,0.03089,-0.00877,0.01482,0.02726,-0.00024,0.00193,0.00266,-1.2765,0.15082,0.14363,4.52619,0.63526,0.31573,0.33738,1.63617,-0.2413,0.05832,0.00383,0.34213,-0.40517,-0.06024
86.94,2.25752,-0.02445,0.00563,-0.08936,-0.00626,-0,0.09137,-0.00201,0.00268,0.02859,-9e-05,-3e-05,0.00821,0.02388,0.00329,0.0213,0.04113,-0.00014,0.00281,0.00367,-0.84809,0.29867,0.17738,5.86669,0.8173,0.33415,0.34984,2.02688,-0.27377,0.07769,0.00491,0.42145,-0.53608,-0.04326
86.96,2.83235,-0.00089,0.01967,-0.10908,-0.00298,-0,0.11075,-0.00262,0.00379,0.03355,-0.00014,-5e-05,0.00959,0.01353,0.02295,0.02992,0.05422,1e-05,0.00404,0.00479,0.00637,0.46513,0.17409,7.38108,1.02843,0.31841,0.32352,2.43668,-0.31533,0.0973,0.00612,0.50359,-0.6855,-0.0189
86.98,3.5341,0.0266,0.04064,-0.12959,0.00183,0,0.12763,-0.00347,0.00494,0.03781,-0.00017,-7e-05,0.01107,0.00065,0.05273,0.03993,0.06404,0.0002,0.00562,0.006,1.36261,0.65709,0.12785,9.16887,1.2691,0.25035,0.23952,2.84809,-0.36683,0.11653,0.00742,0.58651,-0.85519,0.01367
87,4.31042,0.04914,0.07014,-0.15278,0.0089,0,0.14008,-0.00446,0.00604,0.04126,-0.00018,-9e-05,0.0127,-0.01521,0.09554,0.05195,0.07367,0.00043,0.00766,0.00741,3.30162,0.8816,0.03637,10.68032,1.54528,0.10866,0.07451,3.26585,-0.42822,0.1351,0.0088,0.6712,-1.01145,0.05504
87.02,5.04896,0.05375,0.10999,-0.18366,0.01956,0,0.14601,-0.00534,0.0071,0.04394,-0.00016,-0.0001,0.01453,-0.03526,0.15462,0.06765,0.09142,0.0007,0.0103,0.00919,5.98971,1.14232,-0.11068,10.7863,1.8665,-0.13272,-0.19454,3.70941,-0.49872,0.15278,0.01023,0.75997,-1.09624,0.10542
87.04,5.76711,0.03696,0.16164,-0.22129,0.0358,0,0.14507,-0.00596,0.00764,0.0459,-0.0001,-8e-05,0.01662,-0.05901,0.23158,0.0841,0.1131,0.00102,0.01338,0.01126,9.53466,1.44064,-0.33692,9.50688,2.226,-0.50295,-0.58826,4.14935,-0.57667,0.16854,0.01164,0.84678,-1.11474,0.16455
87.06,6.52944,0.00077,0.2262,-0.26283,0.06017,-0,0.13762,-0.00623,0.00736,0.04729,-1e-05,-6e-05,0.01897,-0.0857,0.32487,0.09718,0.13047,0.00136,0.01659,0.01339,13.92002,1.76607,-0.67373,7.36923,2.6103,-1.02822,-1.12675,4.54812,-0.65922,0.1807,0.01292,0.92405,-1.0935,0.23128
87.08,7.34129,-0.04955,0.30472,-0.30775,0.09572,-0,0.12393,-0.00607,0.00658,0.04854,9e-05,-3e-05,0.02143,-0.1151,0.42806,0.10521,0.14164,0.0017,0.01962,0.01524,19.09646,2.08853,-1.17501,4.46946,3.00839,-1.72137,-1.81979,4.89462,-0.74259,0.18716,0.01403,0.98917,-1.04339,0.30196
87.1,7.99386,-0.09799,0.39809,-0.36828,0.14428,-0,0.09996,-0.00552,0.00508,0.04873,0.00018,4e-05,0.02382,-0.1496,0.53979,0.10938,0.15119,0.00205,0.02245,0.01724,25.1115,2.3844,-1.88328,-0.76658,3.41424,-2.61994,-2.67464,5.22669,-0.82037,0.18915,0.01493,1.04068,-0.90612,0.37516
87.12,8.15967,-0.11481,0.50721,-0.46231,0.20569,-0,0.06419,-0.0047,0.00303,0.04685,0.00025,0.00018,0.02596,-0.19261,0.66344,0.11177,0.16664,0.00243,0.0252,0.02024,32.11012,2.62209,-2.77893,-10.69215,3.82645,-3.75644,-3.68011,5.59219,-0.88513,0.18905,0.01564,1.07796,-0.61088,0.45191
87.14,7.92495,-0.05758,0.63109,-0.58072,0.27871,-0,0.02152,-0.00381,0.0014,0.04372,0.00027,0.00037,0.02739,-0.2407,0.78307,0.10975,0.17764,0.00281,0.02719,0.02322,39.67425,2.7145,-3.88773,-23.89081,4.2405,-5.13889,-4.80458,5.93044,-0.9289,0.18262,0.01605,1.09385,-0.27016,0.52478
87.16,7.44999,0.11768,0.76844,-0.71072,0.36048,-0,-0.02628,-0.00298,0.00042,0.03994,0.00024,0.00058,0.02768,-0.28848,0.87987,0.1021,0.17749,0.00313,0.02787,0.02512,47.01807,2.64153,-5.20019,-37.96413,4.6752,-6.69524,-5.97763,6.18055,-0.94908,0.16532,0.01607,1.08298,0.01691,0.58489
87.18,6.65169,0.45045,0.91959,-0.85293,0.4457,-0,-0.07961,-0.00223,-0.00032,0.03539,0.00016,0.00077,0.02661,-0.33271,0.94797,0.09154,0.17547,0.00336,0.02728,0.02625,53.49761,2.41899,-6.55136,-52.06066,5.18453,-7.95905,-6.97809,6.33564,-0.95511,0.13383,0.01569,1.04889,0.25882,0.62955
87.2,5.42722,0.95418,1.07977,-1.00895,0.52303,-0,-0.13394,-0.00177,-0.00134,0.02908,3e-05,0.00093,0.02379,-0.36978,0.98703,0.07904,0.16357,0.00351,0.02547,0.02631,58.07568,2.13994,-7.74136,-66.57563,5.88392,-9.74488,-7.96779,6.35444,-0.91329,0.08191,0.01484,0.9863,0.38299,0.65709
87.22,3.703,1.58618,1.23726,-1.17802,0.57765,-0,-0.1769,-0.00168,-0.00309,0.02093,-0.00013,0.00104,0.01906,-0.39386,0.99931,0.0656,0.1383,0.00356,0.0226,0.02529,59.36467,2.11248,-8.05288,-81.84693,6.89962,-13.65205,-9.3173,6.18856,-0.77038,-0.00167,0.01343,0.89348,0.35783,0.66682
87.24,1.66571,2.2738,1.37667,-1.34333,0.60191,-0,-0.20547,-0.00174,-0.00597,0.01267,-0.00033,0.001,0.01265,-0.39681,0.97467,0.05326,0.11667,0.00349,0.01887,0.02349,56.16757,2.38164,-6.96953,-92.70808,8.19444,-17.73243,-10.35169,5.76718,-0.57543,-0.13642,0.01137,0.78581,0.23255,0.65519
87.26,-0.46614,2.93588,1.47781,-1.48908,0.59405,-0,-0.22337,-0.00171,-0.00999,0.00502,-0.00055,0.00076,0.00498,-0.37279,0.91269,0.04318,0.10467,0.00328,0.01466,0.02112,48.26555,2.66547,-5.05893,-95.78557,9.65043,-19.80245,-10.42244,5.04578,-0.40937,-0.33466,0.00859,0.67409,0.0408,0.62059
87.28,-2.63677,3.47488,1.51635,-1.61137,0.55418,-0,-0.22706,-0.00137,-0.01414,-0.0021,-0.00077,0.00031,-0.00334,-0.32036,0.83277,0.03586,0.09565,0.00299,0.01057,0.01859,36.03601,2.94749,-2.61776,-91.90998,11.0935,-19.91934,-9.54183,4.04604,-0.30041,-0.62504,0.00516,0.56156,-0.2248,0.56778
