T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
98.58,6.7176,611.69612,5.05059,1.94228,-5.96826,1.95487,1.27139,75.00844,0.01718,1.94228,-0.92796,1.95487
98.6,6.48262,576.5163,4.32762,2.5796,-5.53518,2.60997,1.82369,110.32078,-0.04997,2.5796,-1.15055,2.60997
98.62,6.18339,535.60547,3.53805,3.25381,-5.04647,3.30088,2.45649,151.3836,-0.14852,3.25381,-1.35292,3.30088
98.64,5.81878,490.54858,2.73624,3.90333,-4.52734,3.96765,3.13912,196.59832,-0.28463,3.90333,-1.50007,3.96765
98.66,5.39097,443.38935,1.98473,4.45596,-4.0076,4.53922,3.83265,243.9039,-0.46746,4.45597,-1.5505,4.53922
98.68,4.90307,395.77988,1.33144,4.84911,-3.50937,4.95351,4.5034,291.63299,-0.71189,4.84912,-1.46388,4.95351
98.7,4.3602,348.56886,0.79921,5.04211,-3.04159,5.16959,5.12921,338.92745,-1.03669,5.04213,-1.20791,5.16959
98.72,3.77375,302.0107,0.39073,5.01694,-2.60341,5.16809,5.69561,385.52931,-1.459,5.01695,-0.76202,5.16809
98.74,3.16376,256.1507,0.09629,4.77634,-2.18946,4.94916,6.19098,431.39484,-1.98873,4.77636,-0.1207,4.94916
98.76,2.55622,211.17832,-0.10055,4.34411,-1.79486,4.5325,6.60604,476.34085,-2.6233,4.34413,0.70143,4.5325
98.78,1.97806,167.76333,-0.21879,3.76632,-1.41999,3.9594,6.93549,519.7085,-3.3416,3.76634,1.66268,3.9594
98.8,1.45363,127.21705,-0.27716,3.10778,-1.07279,3.29241,7.17754,560.20131,-4.10127,3.1078,2.69229,3.29241
98.82,1.00154,91.14023,-0.29255,2.43776,-0.76537,2.60309,7.33153,596.23393,-4.84857,2.43778,3.70581,2.60309
98.84,0.63155,60.72702,-0.27926,1.81207,-0.50724,1.95203,7.39542,626.62336,-5.53704,1.81208,4.63184,1.95203
98.86,0.34407,36.40431,-0.24879,1.26504,-0.30162,1.37782,7.3643,650.94757,-6.13777,1.26506,5.42649,1.37782
98.88,0.13277,17.95728,-0.20993,0.81243,-0.14634,0.89902,7.22978,669.42111,-6.63701,0.81244,6.07038,0.89902
98.9,-0.01253,4.77525,-0.169,0.45674,-0.03598,0.51986,6.9803,682.65121,-7.03022,0.45675,6.5607,0.51986
98.92,-0.1037,0,-0.13022,0.19184,0.03661,0.23501,6.60256,691.45063,-7.317,0.19185,6.90478,0.23501
98.94,-0.15273,0,-0.0961,0.00654,0.07912,0.03344,6.08413,696.70201,-7.49722,0.00655,7.11511,0.03344
98.96,-0.17079,0,-0.06781,-0.11267,0.09902,-0.09867,5.4172,699.26628,-7.56808,-0.11267,7.2058,-0.09867
98.98,-0.16767,0,-0.04553,-0.17974,0.1031,-0.17582,4.6027,699.92667,-7.52233,-0.17973,7.1904,-0.17582
99,-0.15154,0,-0.02872,-0.20768,0.09725,-0.21179,3.65257,699.35997,-7.3476,-0.20769,7.08094,-0.21179
99.02,-0.12897,0,-0.01638,-0.20796,0.08634,-0.21882,2.5887,698.12735,-7.02688,-0.20796,6.888,-0.21882
99.04,-0.10501,0,-0.00716,-0.19005,0.07432,-0.20713,1.44026,696.67792,-6.54045,-0.19005,6.62175,-0.20713
99.06,-0.08344,0,0.00045,-0.16144,0.06424,-0.18485,0.24142,695.35943,-5.8691,-0.16144,6.29388,-0.18485
99.08,-0.06696,0,0.00804,-0.12775,0.05844,-0.1581,-0.97035,694.43157,-4.99921,-0.12775,5.92012,-0.1581
99.1,-0.0574,0,0.0172,-0.09301,0.05855,-0.13112,-2.15564,694.07826,-3.92952,-0.09301,5.52235,-0.13112
99.12,-0.05589,0,0.02942,-0.05997,0.06559,-0.10659,-3.27532,694.41628,-2.67883,-0.05997,5.12772,-0.10659
99.14,-0.06296,0,0.04602,-0.03043,0.07998,-0.08585,-4.29359,695.49837,-1.29058,-0.03043,4.76432,-0.08585
99.16,-0.07849,0,0.06799,-0.00558,0.10142,-0.06915,-5.1818,697.30964,0.16969,-0.00558,4.45616,-0.06915
99.18,-0.10172,0,0.09582,0.01374,0.12878,-0.05585,-5.9223,699.75671,1.62376,0.01374,4.22011,-0.05585
99.2,-0.13106,0,0.12932,0.02675,0.15988,-0.04461,-6.51002,702.64986,2.99358,0.02675,4.06508,-0.04461
99.22,-0.16384,0,0.16727,0.03258,0.19121,-0.03351,-6.95016,705.67919,4.21464,0.03258,3.99322,-0.03351
99.24,-0.19609,0,0.20715,0.03012,0.21766,-0.02017,-7.25355,708.38678,5.24532,0.03012,4.00139,-0.02017
99.26,-0.22215,0,0.24474,0.01798,0.23224,-0.00191,-7.43217,710.13806,6.06796,0.01798,4.08127,-0.00191
99.28,-0.23447,0,0.27373,-0.00549,0.2258,0.02416,-7.4961,710.09717,6.68296,-0.00549,4.21816,0.02416
99.3,-0.22328,0,0.28543,-0.04206,0.18697,0.06089,-7.45164,707.21274,7.10117,-0.04206,4.38978,0.06089
99.32,-0.17661,0,0.26845,-0.09338,0.10228,0.11084,-7.30065,700.2226,7.33759,-0.09338,4.566,0.11084
99.34,-0.08041,0,0.20868,-0.16061,-0.04341,0.17588,-7.04097,687.68801,7.40714,-0.16061,4.71005,0.17588
99.36,0.0809,18.86817,0.08952,-0.24388,-0.26595,0.2567,-6.66799,668.06976,7.32218,-0.24388,4.78149,0.2567
99.38,0.3234,46.77035,-0.10741,-0.34163,-0.58036,0.35214,-6.17721,639.86044,7.09174,-0.34163,4.74123,0.35214
99.4,0.66191,84.49223,-0.40102,-0.44977,-0.99853,0.45837,-5.56811,601.78745,6.72235,-0.44977,4.5587,0.45837
99.42,1.10754,132.78641,-0.80865,-0.56071,-1.52599,0.56799,-4.84902,553.1011,6.2203,-0.56071,4.21976,0.56799
99.44,1.66419,191.50212,-1.34303,-0.66235,-2.15768,0.66895,-4.04324,493.95902,5.59537,-0.66235,3.73346,0.66895
99.46,2.32407,259.10002,-2.00812,-0.73696,-2.87264,0.74353,-3.19613,425.91257,4.86577,-0.73696,3.13726,0.74353
99.48,3.0618,332.23468,-2.79031,-0.7647,-3.63075,0.77181,-2.37424,352.32716,4.06439,-0.7647,2.49466,0.77181
99.5,3.8314,406.01629,-3.64614,-0.73617,-4.37903,0.74425,-1.64263,278.12399,3.24156,-0.73617,1.87443,0.74425
99.52,4.57609,475.34444,-4.50544,-0.66094,-5.06779,0.67021,-1.0376,208.44113,2.45522,-0.66094,1.32433,0.67021
99.54,5.24785,536.432,-5.29629,-0.55906,-5.66386,0.56943,-0.56509,147.09486,1.75256,-0.55906,0.86549,0.56943
99.56,5.81871,587.34637,-5.96443,-0.44843,-6.15252,0.45943,-0.21555,96.02917,1.16,-0.44843,0.50227,0.45943
99.58,6.27885,627.67116,-6.47337,-0.34138,-6.53305,0.35204,0.0269,55.65624,0.68581,-0.34138,0.22985,0.35204
99.6,6.63086,658.00009,-6.79781,-0.24571,-6.81381,0.25448,0.18085,25.36817,0.32596,-0.24571,0.03789,0.25448
99.62,6.88517,679.53234,-6.91871,-0.16573,-7.00833,0.17034,0.26505,3.94627,0.06898,-0.16573,-0.08665,0.17034
99.64,7.05639,693.76523,-6.82008,-0.10321,-7.13248,0.10062,0.29678,0,-0.10043,-0.10321,-0.15754,0.10062
99.66,7.16072,702.2737,-6.48785,-0.05813,-7.20238,0.0445,0.29094,0,-0.19869,-0.05813,-0.18796,0.0445
99.68,7.2141,706.56234,-5.91094,-0.02938,-7.2331,0.00011,0.2596,0,-0.24157,-0.02938,-0.18969,0.00011
99.7,7.23115,707.97495,-5.08464,-0.01517,-7.23787,-0.03495,0.21205,0,-0.24312,-0.01517,-0.17277,-0.03495
99.72,7.22449,707.64684,-4.01647,-0.01333,-7.22769,-0.06312,0.15506,0,-0.21516,-0.01333,-0.14542,-0.06312
99.74,7.20454,706.48667,-2.73407,-0.02149,-7.21127,-0.08653,0.09328,0,-0.16722,-0.02149,-0.11419,-0.08653
99.76,7.17953,705.17644,-1.29195,-0.03708,-7.19504,-0.10667,0.02986,0,-0.10677,-0.03708,-0.08417,-0.10667
99.78,7.15566,704.18071,0.22972,-0.0573,-7.1833,-0.12422,-0.03301,0,-0.03964,-0.0573,-0.0593,-0.12422
99.8,7.13732,703.75815,1.73752,-0.07894,-7.17837,-0.13876,-0.09341,0,0.02935,-0.07894,-0.04265,-0.13876
99.82,7.12728,703.97078,3.14268,-0.0982,-7.18071,-0.14866,-0.14914,0,0.0958,-0.0982,-0.03664,-0.14866
99.84,7.12693,704.68831,4.37671,-0.11051,-7.18892,-0.15091,-0.19704,0,0.15501,-0.11051,-0.04324,-0.15091
99.86,7.13629,705.5871,5.39891,-0.11033,-7.19976,-0.14104,-0.23254,0,0.20136,-0.11033,-0.06394,-0.14104
99.88,7.15408,706.14484,6.19382,-0.0911,-7.2081,-0.11312,-0.2491,0,0.22772,-0.0911,-0.09975,-0.11312
99.9,7.1776,705.63462,6.76316,-0.04521,-7.20677,-0.05991,-0.23797,0,0.22505,-0.04521,-0.15098,-0.05991
99.92,7.20256,703.12329,7.11789,0.03571,-7.18658,0.02686,-0.18801,0,0.18217,0.03571,-0.21682,0.02686
99.94,7.22289,697.4818,7.27245,0.16031,-7.13637,0.1559,-0.0859,0,0.08582,0.16031,-0.2949,0.1559
99.96,7.23049,687.41648,7.24108,0.33667,-7.04322,0.33542,0.08332,0,-0.07882,0.33667,-0.38057,0.33542
99.98,7.2151,671.53259,7.03622,0.57099,-6.89307,0.57181,0.33515,13.78483,-0.32707,0.57099,-0.46622,0.57181
100,7.16424,648.4427,6.66877,0.86578,-6.67172,0.8678,0.6838,36.98128,-0.67307,0.86578,-0.54037,0.8678
100.02,7.06346,616.93341,6.15007,1.21753,-6.36638,1.22007,1.13966,68.63111,-1.12715,1.21753,-0.58693,1.22007
100.04,6.89688,576.20341,5.49556,1.6137,-5.96802,1.61629,1.70567,109.5386,-1.69233,1.6137,-0.58451,1.61629
100.06,6.64836,526.184,4.72991,2.0293,-5.47441,2.03162,2.37277,159.77086,-2.35974,2.0293,-0.50604,2.03162
100.08,6.30315,467.94845,3.89348,2.42299,-4.89423,2.42487,3.11421,218.24589,-3.10296,2.42299,-0.31899,2.42487
100.1,5.85058,403.94882,3.04471,2.73752,-4.2496,2.73891,3.88341,282.49456,-3.87583,2.73752,0.01167,2.73891
100.12,5.2875,337.54078,2.24788,2.91369,-3.57241,2.91462,4.62431,349.14013,-4.62286,2.91369,0.51317,2.91462
100.14,4.62289,272.01151,1.55169,2.91385,-2.89589,2.91446,5.29035,414.87857,-5.29809,2.91385,1.18985,2.91446
100.16,3.88347,210.10462,0.97928,2.73796,-2.24997,2.73847,5.85484,476.95867,-5.87545,2.73796,2.01175,2.73847
100.18,3.11586,154.14507,0.5333,2.42359,-1.66129,2.42427,6.30883,533.0564,-6.34648,2.42359,2.91461,2.42427
100.2,2.37616,105.9727,0.20446,2.02987,-1.15119,2.03105,6.65541,581.33777,-6.71459,2.02987,3.81789,2.03105
100.22,1.71101,66.57606,-0.02281,1.61395,-0.73152,1.61604,6.9052,620.82102,-6.99025,1.61395,4.65254,1.61604
100.24,1.14713,35.97923,-0.16662,1.21709,-0.40355,1.22051,7.07276,651.48752,-7.18729,1.21709,5.37601,1.22051
100.26,0.69354,13.49211,-0.2453,0.86418,-0.16074,0.86939,7.174,674.03131,-7.32003,0.86418,5.96991,0.86939
100.28,0.34717,0,-0.27581,0.56767,0.00794,0.57511,7.22446,689.54799,-7.40123,0.56767,6.43285,0.57511
100.3,0.09742,0,-0.27291,0.33103,0.11551,0.34104,7.23818,699.30339,-7.44067,0.33103,6.77447,0.34104
100.32,-0.07031,0,-0.24871,0.1517,0.17522,0.1645,7.22711,704.57174,-7.44434,0.1517,7.01072,0.1645
100.34,-0.17197,0,-0.21272,0.02351,0.19941,0.03904,7.20094,706.53172,-7.41395,0.02351,7.16036,0.03904
100.36,-0.22317,0,-0.17199,-0.06149,0.19882,-0.04365,7.16714,706.20797,-7.3469,-0.06149,7.24246,-0.04365
100.38,-0.23803,0,-0.13147,-0.11172,0.18231,-0.09253,7.13122,704.44658,-7.23664,-0.11172,7.27483,-0.09253
100.4,-0.2286,0,-0.09434,-0.13513,0.15682,-0.11628,7.097,701.91433,-7.07333,-0.13513,7.2731,-0.11628
100.42,-0.20468,0,-0.06249,-0.13871,0.12751,-0.12275,7.06697,699.11322,-6.845,-0.13871,7.25027,-0.12275
100.44,-0.17382,0,-0.03679,-0.12816,0.09797,-0.11873,7.04263,696.40352,-6.53931,-0.12816,7.21674,-0.11873
100.46,-0.14155,0,-0.01748,-0.10787,0.07052,-0.10984,7.02477,694.03013,-6.14583,-0.10787,7.18042,-0.10984
100.48,-0.11167,0,-0.00438,-0.08101,0.04646,-0.10051,7.01373,692.14863,-5.65922,-0.08101,7.14705,-0.10051
100.5,-0.08652,0,0.00288,-0.04966,0.0264,-0.09406,7.00956,690.84825,-5.08296,-0.04966,7.12057,-0.09406
100.52,-0.06733,0,0.00476,-0.01512,0.01042,-0.0928,7.01214,690.17024,-4.43233,-0.01512,7.10337,-0.0928
100.54,-0.05439,0,0.00171,0.02177,-0.00165,-0.09807,7.0212,690.12059,-3.73445,0.02177,7.0966,-0.09807
100.56,-0.0473,0,-0.00584,0.06034,-0.01012,-0.11023,7.03635,690.67664,-3.02466,0.06034,7.10031,-0.11023
100.58,-0.04508,0,-0.01745,0.09967,-0.0153,-0.12863,7.05693,691.78745,-2.34145,0.09967,7.11354,-0.12863
100.6,-0.04627,0,-0.03262,0.13826,-0.01742,-0.15147,7.08189,693.36824,-1.72189,0.13826,7.13424,-0.15147
100.62,-0.04889,0,-0.05063,0.17358,-0.01657,-0.17563,7.10961,695.2894,-1.19808,0.17358,7.15922,-0.17563
100.64,-0.05054,0,-0.07044,0.20174,-0.01267,-0.19648,7.13759,697.36094,-0.79454,0.20174,7.18389,-0.19648
100.66,-0.04831,0,-0.09048,0.21712,-0.0055,-0.20761,7.16227,699.31383,-0.52621,0.21712,7.20206,-0.20761
100.68,-0.03879,0,-0.10847,0.21218,0.00529,-0.20072,7.17868,700.78017,-0.39717,0.21218,7.20575,-0.20072
100.7,-0.01813,0,-0.12123,0.17724,0.02006,-0.16547,7.18028,701.27498,-0.39994,0.17724,7.18498,-0.16547
100.72,0.01784,0,-0.12453,0.10068,0.03911,-0.08967,7.15882,700.18356,-0.51531,0.10068,7.12786,-0.08967
100.74,0.07341,0,-0.11294,-0.03072,0.06252,0.04033,7.10433,696.75903,-0.71299,-0.03072,7.02079,0.04033
100.76,0.1526,0,-0.07988,-0.2309,0.08995,0.23884,7.00542,690.13659,-0.95313,-0.2309,6.84916,0.23884
100.78,0.25855,7.74486,-0.01772,-0.51316,0.12041,0.51937,6.84986,679.37171,-1.18891,-0.51316,6.59845,0.51937
100.8,0.39274,23.60129,0.08182,-0.88805,0.152,0.89267,6.62567,663.51079,-1.37064,-0.88805,6.25609,0.89267
100.82,0.55393,45.42684,0.22701,-1.3605,0.18159,1.36374,6.32271,641.70344,-1.45166,-1.3605,5.81398,1.36374
100.84,0.73675,73.80866,0.42506,-1.92601,0.20453,1.92816,5.93501,613.36545,-1.3962,-1.92601,5.27201,1.92816
100.86,0.93017,108.84381,0.68064,-2.56591,0.21438,2.56728,5.46384,578.40004,-1.18966,-2.56591,4.64254,2.56728
100.88,1.11569,149.85319,0.99384,-3.2418,0.20272,3.24269,4.9216,537.48225,-0.85101,-3.2418,3.95571,3.24269
100.9,1.26609,195.24111,1.35894,-3.89367,0.15835,3.89436,4.33368,492.19841,-0.43819,-3.89367,3.26059,3.89436
100.92,1.34645,242.93311,1.76728,-4.45102,0.065,4.45176,3.73183,444.61033,-0.02909,-4.45102,2.6117,4.45176
100.94,1.31881,291.21249,2.21424,-4.85304,-0.10014,4.85405,3.14145,396.42325,0.31258,-4.85304,2.04732,4.85405
100.96,1.14869,339.13441,2.7027,-5.06092,-0.36307,5.06233,2.57538,348.5746,0.55368,-5.06092,1.58058,5.06233
100.98,0.81088,386.31344,3.23782,-5.05834,-0.74535,5.06022,2.03891,301.44659,0.68643,-5.05834,1.20638,5.06022
101,0.29413,432.53159,3.81799,-4.8495,-1.2567,4.8518,1.53782,255.25742,0.71993,-4.8495,0.91092,4.8518
101.02,-0.39272,477.39839,4.42817,-4.45916,-1.88868,4.46172,1.08156,210.4007,0.67433,-4.45916,0.67781,4.46172
101.04,-1.2094,520.04681,5.03769,-3.93466,-2.60793,3.93717,0.68001,167.74925,0.57402,-3.93466,0.4929,3.93717
101.06,-2.07564,559.00753,5.60286,-3.34515,-3.35309,3.34714,0.33659,128.78014,0.44008,-3.34515,0.34789,3.34714
101.08,-2.88626,592.57806,6.07497,-2.76895,-4.04779,2.76974,0.04473,95.20385,0.28607,-2.76895,0.23999,2.76974
101.1,-3.5467,619.51167,6.40959,-2.27267,-4.62539,2.27139,-0.20886,68.27285,0.1191,-2.27267,0.16794,2.27139
101.12,-3.99647,639.37877,6.57037,-1.89904,-5.04409,1.89461,-0.43898,48.41926,-0.05713,-1.89904,0.12893,1.89461
101.14,-4.2109,652.46968,6.52779,-1.66733,-5.28673,1.65847,-0.65845,35.3526,-0.24005,-1.66733,0.11834,1.65847
101.16,-4.19672,659.59429,6.25764,-1.57697,-5.35676,1.56225,-0.8757,28.26107,-0.42649,-1.57697,0.13007,1.56225
101.18,-3.98989,661.94715,5.74163,-1.6099,-5.27573,1.58787,-1.09259,25.94705,-0.61084,-1.6099,0.15674,1.58787
101.2,-3.65552,661.03056,4.97019,-1.7316,-5.08247,1.70089,-1.30213,26.90451,-0.78322,-1.7316,0.18958,1.70089
101.22,-3.28967,658.62395,3.94723,-1.89085,-4.83373,1.85045,-1.48639,29.34991,-0.92765,-1.89085,0.21821,1.85045
101.24,-3.01342,656.68091,2.6964,-2.02328,-4.60052,1.97282,-1.61741,31.32528,-1.02352,-2.02328,0.23129,1.97282
101.26,-2.94067,656.93085,1.26773,-2.0676,-4.44915,2.00778,-1.66728,31.09676,-1.05541,-2.0676,0.21973,2.00778
101.28,-3.12761,660.27632,-0.2588,-1.99104,-4.41247,1.92412,-1.62456,27.75741,-1.02482,-1.99104,0.18107,1.92412
101.3,-3.54666,666.48712,-1.78102,-1.80226,-4.47702,1.73267,-1.50228,21.53311,-0.9492,-1.80226,0.12046,1.73267
101.32,-4.11123,674.48054,-3.19745,-1.53889,-4.59998,1.47385,-1.32929,13.50217,-0.85012,-1.53889,0.04785,1.47385
101.34,-4.72469,682.87528,-4.43223,-1.24281,-4.73854,1.193,-1.13389,5.04136,-0.7439,-1.24281,-0.02537,1.193
101.36,-5.31046,690.32251,-5.44353,-0.94496,-4.86633,0.92515,-0.93391,0,-0.63888,-0.94496,-0.08785,0.92515
101.38,-5.81495,695.52869,-6.21651,-0.6638,-4.97169,0.69326,-0.73583,0,-0.53589,-0.6638,-0.12802,0.69326
101.4,-6.20203,697.18643,-6.75317,-0.4082,-5.04975,0.51079,-0.53669,0,-0.42935,-0.4082,-0.13355,0.51079
101.42,-6.44805,693.92754,-7.06461,-0.18021,-5.09536,0.38399,-0.32617,0,-0.3083,-0.18021,-0.09099,0.38399
101.44,-6.53811,684.31191,-7.1655,0.02234,-5.09847,0.31368,-0.08858,2.68671,-0.15753,0.02234,0.01421,0.31368
101.46,-6.46365,666.86581,-7.07097,0.2036,-5.0423,0.29653,0.19492,19.8068,0.04114,0.2036,0.1972,0.29653
101.48,-6.22158,640.18392,-6.79545,0.36758,-4.90456,0.32578,0.54381,46.11305,0.30722,0.36758,0.47261,0.32578
101.5,-5.81506,603.10942,-6.35354,0.51632,-4.66192,0.39149,0.97529,82.7662,0.65945,0.51632,0.85259,0.39149
101.52,-5.2559,555.00537,-5.76277,0.64826,-4.29774,0.4802,1.50068,130.41094,1.11306,0.64826,1.34404,0.4802
101.54,-4.5686,496.12748,-5.04792,0.7567,-3.81162,0.57445,2.12099,188.80384,1.67616,0.7567,1.94469,0.57445
101.56,-3.79587,428.10311,-4.24682,0.82858,-3.2283,0.65189,2.82168,256.33514,2.34506,0.82858,2.63823,0.65189
101.58,-2.99929,354.35264,-3.41332,0.84776,-2.59865,0.68887,3.5687,329.61013,3.09825,0.84776,3.38992,0.68887
101.6,-2.24437,279.84604,-2.60846,0.80768,-1.98314,0.67303,4.31276,403.69661,3.89274,0.80768,4.14918,0.67303
101.62,-1.5786,209.77742,-1.88274,0.71994,-1.42819,0.61171,5.00417,473.44487,4.6734,0.71994,4.86308,0.61171
101.64,-1.02442,148.0211,-1.26576,0.60585,-0.95783,0.52335,5.60752,535.01423,5.39261,0.60585,5.4922,0.52335
101.66,-0.58621,96.57063,-0.76796,0.48404,-0.57964,0.42477,6.10578,586.42297,6.02156,0.48404,6.01624,0.42477
101.68,-0.25746,55.8783,-0.38642,0.36707,-0.29109,0.32756,6.49645,627.21171,6.54812,0.36707,6.43064,0.32756
101.7,-0.02521,25.37054,-0.10995,0.26259,-0.08337,0.23903,6.78658,657.93499,6.97049,0.26259,6.74127,0.23903
101.72,0.12656,3.86028,0.0771,0.17452,0.05566,0.16317,6.98877,679.75447,7.29194,0.17452,6.96026,0.16317
101.74,0.21456,0,0.19192,0.10403,0.13932,0.10149,7.11824,694.1303,7.51655,0.10403,7.10279,0.10149
101.76,0.25452,0,0.25127,0.05046,0.18066,0.05376,7.19067,702.60008,7.64595,0.05046,7.18483,0.05376
101.78,0.26026,0,0.2703,0.01202,0.19154,0.01871,7.22084,706.63205,7.67707,0.01202,7.22164,0.01871
101.8,0.24322,0,0.26178,-0.01366,0.18214,-0.00557,7.22183,707.53753,7.6008,-0.01366,7.22682,-0.00557
101.82,0.21232,0,0.23595,-0.02917,0.16084,-0.02122,7.20463,706.42837,7.40177,-0.02917,7.21192,-0.02122
101.84,0.17412,0,0.20047,-0.03696,0.13422,-0.03038,7.17811,704.20628,7.05921,-0.03696,7.18628,-0.03038
101.86,0.13307,0,0.16068,-0.03926,0.10728,-0.035,7.14912,701.57307,6.54898,-0.03926,7.15721,-0.035
101.88,0.09189,0,0.11994,-0.03796,0.08369,-0.03673,7.12271,699.05251,5.84724,-0.03796,7.13011,-0.03673
101.9,0.05194,0,0.07999,-0.03455,0.06599,-0.03693,7.10246,697.01691,4.9356,-0.03455,7.10881,-0.03693
101.92,0.01368,0,0.04134,-0.03016,0.05588,-0.03654,7.09063,695.71271,3.80837,-0.03016,7.09583,-0.03654
101.94,-0.02298,0,0.00372,-0.02559,0.05432,-0.03617,7.08846,695.28156,2.48169,-0.02559,7.0925,-0.03617
101.96,-0.05828,0,-0.03359,-0.0213,0.06171,-0.03606,7.09619,695.77415,1.0031,-0.0213,7.09918,-0.03606
101.98,-0.09222,0,-0.07132,-0.01754,0.07782,-0.03606,7.11314,697.15526,-0.54589,-0.01754,7.11522,-0.03606
102,-0.12423,0,-0.10988,-0.01431,0.10178,-0.03569,7.13761,699.29973,-2.06367,-0.01431,7.13895,-0.03569
102.02,-0.15282,0,-0.14897,-0.01144,0.13188,-0.03408,7.16672,701.97959,-3.45589,-0.01144,7.16748,-0.03408
102.04,-0.17526,0,-0.18714,-0.00861,0.16537,-0.03002,7.19619,704.84372,-4.65761,-0.00861,7.19652,-0.03002
102.06,-0.18733,0,-0.22148,-0.0054,0.19815,-0.02197,7.22006,707.39251,-5.63706,-0.0054,7.22006,-0.02197
102.08,-0.18309,0,-0.24721,-0.00127,0.22445,-0.0081,7.23041,708.95098,-6.38715,-0.00127,7.23018,-0.0081
102.1,-0.15479,0,-0.25737,0.00432,0.23655,0.01359,7.2172,708.64558,-6.91569,0.00432,7.21679,0.01359
102.12,-0.09296,0,-0.24256,0.01195,0.22455,0.04517,7.16816,705.39159,-7.23773,0.01195,7.1676,0.04517
102.14,0.01325,0,-0.19096,0.02214,0.17627,0.0885,7.06903,697.89999,-7.37023,0.02214,7.06832,0.0885
102.16,0.1754,0.83657,-0.08846,0.03528,0.07746,0.14495,6.90411,684.71451,-7.32871,0.03528,6.90323,0.14495
102.18,0.40465,21.00559,0.0807,0.05151,-0.08763,0.21491,6.65734,664.29191,-7.12583,0.05151,6.65626,0.21491
102.2,0.71005,49.97163,0.33284,0.0706,-0.33522,0.29727,6.31404,635.13944,-6.77177,0.0706,6.31272,0.29727
102.22,1.09619,89.00355,0.68303,0.09181,-0.68022,0.38866,5.86344,596.02462,-6.27619,0.09181,5.86186,0.38866
102.24,1.56011,138.81674,1.14254,0.11365,-1.13368,0.4827,5.30223,546.27111,-5.65178,0.11365,5.30038,0.4827
102.26,2.08743,199.17678,1.71518,0.13372,-1.69927,0.56909,4.63909,486.15169,-4.91912,0.13372,4.63701,0.56909
102.28,2.64777,268.39934,2.39271,0.14848,-2.36867,0.63269,3.90031,417.38328,-4.11295,0.14848,3.89809,0.63269
102.3,3.18957,342.96772,3.1491,0.15395,-3.11593,0.65652,3.13192,343.50542,-3.28488,0.15395,3.1297,0.65652
102.32,3.63926,417.93328,3.93824,0.14823,-3.89522,0.63247,2.38938,269.48051,-2.4937,0.14823,2.38739,0.63247
102.34,3.91377,488.34389,4.70416,0.13322,-4.65107,0.56865,1.71867,200.26359,-1.78697,0.13322,1.71717,0.56865
102.36,3.94285,550.66466,5.39982,0.11289,-5.33729,0.48204,1.14588,139.36935,-1.19114,0.11289,1.14516,0.48204
102.38,3.68412,603.16227,5.99721,0.09079,-5.92729,0.38777,0.67934,88.47187,-0.71414,0.09079,0.67972,0.38777
102.4,3.12703,645.50484,6.48493,0.06932,-6.41164,0.29616,0.31529,47.79254,-0.35129,0.06932,0.31714,0.29616
102.42,2.29261,678.23974,6.86221,0.04998,-6.79229,0.21361,0.04264,16.61113,-0.09019,0.04998,0.04637,0.21361
102.44,1.23084,702.36889,7.13402,0.03356,-7.07759,0.14351,-0.15333,0,0.08566,0.03356,-0.14731,0.14351
102.46,0.01421,719.01796,7.30726,0.02033,-7.27849,0.08702,-0.28817,0,0.19405,0.02033,-0.27947,0.08702
102.48,-1.27104,729.19123,7.38797,0.01022,-7.40556,0.0438,-0.37619,0,0.25228,0.01022,-0.36448,0.0438
102.5,-2.5344,733.6018,7.37955,0.00291,-7.46695,0.01256,-0.42902,0,0.27592,0.00291,-0.41418,0.01256
102.52,-3.69136,732.56813,7.28196,-0.00201,-7.46706,-0.00848,-0.45471,0,0.2782,-0.00201,-0.43689,-0.00848
102.54,-4.6736,725.97007,7.09179,-0.00501,-7.4059,-0.0213,-0.4571,0,0.26967,-0.00501,-0.43691,-0.0213
102.56,-5.43537,713.26152,6.80326,-0.00652,-7.27909,-0.0278,-0.43559,0,0.25813,-0.00652,-0.41426,-0.0278
102.58,-5.95283,693.5409,6.41015,-0.00697,-7.07849,-0.02974,-0.3851,0,0.24871,-0.00697,-0.36466,-0.02974
102.6,-6.21889,665.68437,5.90874,-0.0067,-6.79353,-0.0286,-0.29631,0,0.24389,-0.0067,-0.27981,-0.0286
102.62,-6.23826,628.55059,5.30182,-0.00599,-6.41327,-0.02557,-0.15622,0,0.24365,-0.00599,-0.14792,-0.02557
102.64,-6.02478,581.26693,4.60367,-0.00505,-5.92932,-0.02157,0.05091,3.22662,0.24548,-0.00505,0.04537,-0.02157
102.66,-5.60109,523.60747,3.8446,-0.00404,-5.33974,-0.01727,0.34203,29.99337,0.24444,-0.00404,0.31562,-0.01727
102.68,-5.00071,456.46954,3.07009,-0.00307,-4.65386,-0.01313,0.73317,65.75378,0.23309,-0.00307,0.67754,-0.01313
102.7,-4.27214,382.44876,2.33107,-0.0022,-3.89823,-0.00942,1.23641,111.5798,0.20161,-0.0022,1.1422,-0.00942
