T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,0.02705,0.00063,-0.00547,0.0432,-0.0095,-0.00669,-0.04652,0.00839,-0.0084,0.03648,-0.02696,-0,0.16682,0.16357,0.0672,0.14646,0.4686,0.11929,0.30426,-0.01971,-0.08566,0.05197,0.01695,-0.24584,0.12992,-0.0739,0.05689,-0.00042,0.15044,0.0297,0.00722,0.01571,0.01011,0.16106,0.00849,-0.03725,-0.15497,0.00881,-0.00942,-0.00533
19.28,0.02793,0.00063,-0.006,0.05976,-0.00553,-0.00992,-0.0484,0.00428,-0.01124,0.03267,-0.0307,-0,0.14195,0.14159,0.07372,0.16657,0.62187,0.09787,0.24733,-0.0028,-0.0542,0.01158,0.00423,-0.12264,0.07115,-0.02861,0.05066,-0.00026,0.23777,0.04323,-0.01552,0.00944,0.00636,0.1608,0.01041,-0.0747,-0.15141,0.00747,-0.00669,-0.00377
19.3,0.02847,0.00079,-0.00654,0.07301,-0.00167,-0.01165,-0.04861,-0.00047,-0.01049,0.02552,-0.03413,-0,0.11215,0.11955,0.07722,0.18095,0.76919,0.08196,0.16408,0.01188,-0.01706,-0.03208,-0.00265,0.0129,0.01301,0.02141,0.04542,-0.00014,0.29481,0.0521,-0.03368,0.00454,0.00344,0.15532,0.01076,-0.10746,-0.14081,0.00576,-0.0038,-0.00214
19.32,0.02865,0.00109,-0.00703,0.08246,0.00151,-0.01178,-0.04715,-0.00564,-0.00623,0.01652,-0.03721,-0,0.08116,0.09672,0.08136,0.18972,0.90003,0.07564,0.07421,0.02225,0.02006,-0.07094,-0.00462,0.13964,-0.03714,0.06812,0.04182,-5e-05,0.31921,0.05599,-0.04658,0.00089,0.00127,0.14558,0.01008,-0.13111,-0.12388,0.00397,-0.00131,-0.00075
19.34,0.0285,0.00154,-0.00746,0.08779,0.00357,-0.01035,-0.04414,-0.01099,0.00135,0.00712,-0.03987,-0,0.05242,0.07247,0.0897,0.19322,1.0076,0.08245,-0.00473,0.02677,0.05225,-0.09821,-0.00288,0.23982,-0.07337,0.10479,0.04034,1e-05,0.3108,0.0549,-0.05385,-0.00167,-0.00024,0.13266,0.00885,-0.14231,-0.10171,0.0024,0.00029,0.00012
19.36,0.02803,0.00209,-0.00781,0.08901,0.00428,-0.00746,-0.03984,-0.01629,0.01191,-0.00143,-0.04204,-0,0.02848,0.04666,0.10507,0.19192,1.09076,0.10464,-0.06176,0.02503,0.07648,-0.1102,0.00118,0.30354,-0.0926,0.12776,0.04114,5e-05,0.27163,0.04916,-0.05551,-0.00332,-0.0012,0.11768,0.00746,-0.13965,-0.07578,0.00123,0.00074,0.00033
19.38,0.0273,0.00272,-0.00807,0.08642,0.00363,-0.00334,-0.03467,-0.02125,0.02494,-0.00811,-0.04362,-0,0.01104,0.01991,0.12931,0.1864,1.1538,0.143,-0.09311,0.01785,0.09163,-0.10657,0.00604,0.32934,-0.0948,0.13668,0.0441,7e-05,0.20614,0.03944,-0.05192,-0.00422,-0.00174,0.10191,0.00609,-0.12384,-0.04808,0.00053,1e-05,-0.00014
19.4,0.0264,0.00335,-0.00825,0.08056,0.00179,0.00163,-0.02924,-0.02556,0.03972,-0.01199,-0.04445,-0,0.00117,-0.00629,0.16315,0.17727,1.20484,0.19666,-0.10108,0.00719,0.0982,-0.08994,0.01004,0.32282,-0.0825,0.13393,0.04881,8e-05,0.12113,0.02675,-0.0437,-0.00453,-0.00195,0.08676,0.00478,-0.09747,-0.02124,0.00033,-0.00173,-0.00118
19.42,0.02539,0.00392,-0.00836,0.07213,-0.00091,0.00703,-0.02422,-0.02886,0.05537,-0.0124,-0.04437,-0,-0.00072,-0.02989,0.20598,0.16509,1.25238,0.26324,-0.09186,-0.00449,0.09769,-0.06464,0.01167,0.29365,-0.05973,0.12346,0.05468,8e-05,0.02496,0.01233,-0.03173,-0.00436,-0.00192,0.07369,0.00352,-0.0643,0.00191,0.00057,-0.00416,-0.00264
19.44,0.02437,0.00437,-0.00842,0.06185,-0.00414,0.0124,-0.02014,-0.03087,0.07104,-0.00906,-0.04317,-0,0.00497,-0.04885,0.25569,0.15021,1.30076,0.3389,-0.07262,-0.01503,0.09198,-0.03515,0.01005,0.25184,-0.0307,0.10921,0.06105,7e-05,-0.07372,-0.00254,-0.01698,-0.00381,-0.00174,0.06381,0.0023,-0.02805,0.01906,0.00119,-0.00699,-0.00432
19.46,0.02337,0.00465,-0.00843,0.0505,-0.00755,0.01731,-0.01731,-0.03146,0.08593,-0.00221,-0.0407,-0,0.01688,-0.06145,0.30827,0.13275,1.34697,0.41819,-0.0497,-0.02305,0.0829,-0.00512,0.00517,0.20525,0.00099,0.09408,0.06722,6e-05,-0.16646,-0.01663,-0.00061,-0.00301,-0.00147,0.0577,0.00122,0.00811,0.02886,0.00212,-0.00993,-0.00608
19.48,0.02241,0.00473,-0.00841,0.03892,-0.01079,0.02131,-0.01579,-0.03064,0.09922,0.00732,-0.03683,-0,0.03256,-0.06629,0.35735,0.11264,1.37929,0.49338,-0.0282,-0.02811,0.07218,0.02269,-0.00196,0.15935,0.03238,0.07978,0.07244,5e-05,-0.24447,-0.02864,0.01596,-0.00206,-0.00116,0.05542,0.0005,0.04149,0.03093,0.00329,-0.01278,-0.00779
19.5,0.0215,0.00457,-0.00837,0.02808,-0.0135,0.02394,-0.01544,-0.02854,0.10997,0.01811,-0.0315,-0,0.04866,-0.06219,0.39429,0.08983,1.37853,0.55441,-0.01219,-0.03048,0.06148,0.04617,-0.00945,0.11762,0.06089,0.06701,0.07589,4e-05,-0.29819,-0.03715,0.031,-0.00109,-0.00085,0.05663,0.00046,0.06967,0.02573,0.00463,-0.01534,-0.00931
19.52,0.02064,0.00419,-0.00832,0.01895,-0.01531,0.02475,-0.01602,-0.02537,0.11723,0.02848,-0.02471,-0,0.06163,-0.04845,0.40999,0.06433,1.32367,0.59096,-0.0046,-0.03091,0.05227,0.0638,-0.01499,0.08201,0.08443,0.05583,0.07678,3e-05,-0.31873,-0.04086,0.04271,-0.00023,-0.00056,0.06065,0.00145,0.09056,0.01425,0.00606,-0.01745,-0.01054
19.54,0.01982,0.00357,-0.00827,0.01222,-0.01596,0.02348,-0.0172,-0.02139,0.1203,0.03692,-0.01654,-0,0.06893,-0.02523,0.3978,0.03625,1.20039,0.59587,-0.00683,-0.03029,0.04564,0.07482,-0.01668,0.05335,0.10179,0.04599,0.07454,2e-05,-0.30043,-0.03893,0.04979,0.00044,-0.00032,0.06672,0.0037,0.10283,-0.00225,0.0075,-0.01897,-0.01139
19.56,0.019,0.00276,-0.00822,0.00812,-0.01532,0.02012,-0.0187,-0.01685,0.11892,0.0424,-0.00719,-0,0.06981,0.00602,0.35566,0.00596,1.00765,0.56753,-0.0186,-0.02937,0.04215,0.07926,-0.01348,0.03161,0.11272,0.03728,0.069,1e-05,-0.24275,-0.03127,0.05166,0.00086,-0.00014,0.07399,0.00724,0.10618,-0.02239,0.00887,-0.01982,-0.01182
19.58,0.01817,0.00179,-0.00816,0.00647,-0.0134,0.01497,-0.02021,-0.01203,0.11325,0.04434,0.00295,-0,0.0655,0.04228,0.28686,-0.02572,0.76051,0.51062,-0.03778,-0.02877,0.04185,0.07793,-0.00539,0.01628,0.11796,0.02963,0.06041,0,-0.1511,-0.01868,0.04859,0.00105,-1e-05,0.08153,0.01181,0.10126,-0.04456,0.01009,-0.01996,-0.0118
19.6,0.01729,0.00074,-0.0081,0.0067,-0.01035,0.00863,-0.02147,-0.00728,0.10388,0.0426,0.01325,-0,0.0589,0.07899,0.19965,-0.05731,0.48921,0.43546,-0.06061,-0.02893,0.04437,0.07225,0.00663,0.00651,0.11896,0.02318,0.04947,0,-0.03643,-0.00276,0.04156,0.00105,6e-05,0.08833,0.01692,0.08961,-0.06682,0.01107,-0.01937,-0.01133
19.62,0.01636,-0.00029,-0.00803,0.00804,-0.00641,0.00185,-0.0222,-0.00296,0.0917,0.03734,0.02298,-0,0.05369,0.111,0.10496,-0.08696,0.23096,0.35502,-0.08259,-0.03014,0.04901,0.06393,0.02105,0.00131,0.11749,0.01816,0.03711,-0,0.08725,0.01446,0.03197,0.00093,0.00011,0.09336,0.02194,0.07334,-0.08718,0.01171,-0.01808,-0.01045
19.64,0.01535,-0.00123,-0.00793,0.00973,-0.00185,-0.00466,-0.02226,0.00065,0.07768,0.02895,0.03151,-0,0.05298,0.13408,0.01302,-0.11294,0.01726,0.28064,-0.09989,-0.03249,0.05496,0.05454,0.03627,-0.00036,0.11509,0.01473,0.02424,-0,0.20673,0.03106,0.02122,0.00074,0.00012,0.09578,0.02631,0.05468,-0.10397,0.01194,-0.01616,-0.00922
19.66,0.01425,-0.00201,-0.0078,0.01116,0.00308,-0.01036,-0.0216,0.00342,0.06281,0.01803,0.03845,-0,0.05836,0.14592,-0.06868,-0.13391,-0.13424,0.21936,-0.11022,-0.03589,0.06136,0.04526,0.05092,0.00047,0.11273,0.01284,0.0116,-0,0.31181,0.04557,0.01054,0.00054,0.00012,0.0951,0.0297,0.03582,-0.1161,0.01177,-0.01376,-0.00774
19.68,0.01305,-0.00262,-0.00765,0.01185,0.00809,-0.01486,-0.0203,0.00535,0.0482,0.00544,0.04359,-0,0.06965,0.14623,-0.13527,-0.14885,-0.22042,0.17364,-0.11301,-0.03997,0.0673,0.03684,0.06382,0.00279,0.11069,0.01221,-0.00017,-0,0.39501,0.05693,0.00092,0.00036,0.0001,0.0912,0.03194,0.01899,-0.12303,0.01124,-0.0111,-0.00617
19.7,0.01177,-0.00302,-0.00745,0.01149,0.01285,-0.01787,-0.01859,0.00652,0.03514,-0.00765,0.04687,-0,0.08509,0.13648,-0.18373,-0.15685,-0.25009,0.14232,-0.10909,-0.04418,0.07178,0.02976,0.07393,0.00561,0.10869,0.01237,-0.01048,-0,0.45079,0.0644,-0.00673,0.00021,9e-05,0.08426,0.03305,0.00651,-0.12462,0.01046,-0.00853,-0.00471
19.72,0.01042,-0.00321,-0.00723,0.00989,0.01702,-0.01923,-0.01672,0.00708,0.02488,-0.02,0.04832,-0,0.10199,0.11914,-0.21265,-0.15726,-0.23902,0.12203,-0.10016,-0.04787,0.07384,0.02428,0.0804,0.00795,0.10618,0.01276,-0.0188,-0,0.47563,0.06751,-0.01171,0.0001,7e-05,0.07471,0.03316,0.00048,-0.12108,0.00957,-0.0064,-0.00357
19.74,0.00904,-0.00322,-0.00698,0.00699,0.02034,-0.01889,-0.01495,0.00719,0.01828,-0.03064,0.04809,-0,0.11773,0.09683,-0.22218,-0.14994,-0.20386,0.10892,-0.08801,-0.05057,0.07273,0.02061,0.08282,0.00878,0.10268,0.01279,-0.02482,-0,0.46889,0.0662,-0.01363,2e-05,5e-05,0.06312,0.03244,0.00214,-0.11293,0.00868,-0.00496,-0.00292
19.76,0.00764,-0.00306,-0.00671,0.00287,0.02269,-0.01704,-0.01343,0.007,0.01558,-0.03907,0.04642,-0,0.13042,0.07176,-0.21417,-0.1355,-0.15811,0.09986,-0.07404,-0.0521,0.06811,0.01897,0.08143,0.00702,0.09812,0.01196,-0.02851,-0,0.4334,0.06088,-0.01252,-2e-05,4e-05,0.05015,0.03109,0.0115,-0.10107,0.00788,-0.00433,-0.0028
19.78,0.00624,-0.00278,-0.00645,-0.00223,0.02406,-0.01404,-0.01224,0.00666,0.01633,-0.04526,0.04368,-0,0.13892,0.04578,-0.19212,-0.11542,-0.11141,0.09284,-0.05925,-0.05264,0.06007,0.01964,0.07706,0.00153,0.09293,0.0098,-0.03011,-0,0.37585,0.05248,-0.00887,-4e-05,3e-05,0.03662,0.02934,0.02715,-0.08679,0.0072,-0.00445,-0.00314
19.8,0.0049,-0.00246,-0.00622,-0.00789,0.02455,-0.01044,-0.01139,0.00631,0.01954,-0.04952,0.04033,-0,0.14271,0.02058,-0.16096,-0.09204,-0.07008,0.08692,-0.04433,-0.05264,0.04909,0.02296,0.07115,-0.00889,0.08797,0.00596,-0.0301,-0,0.30647,0.04243,-0.00356,-5e-05,2e-05,0.02357,0.02745,0.0464,-0.07185,0.00668,-0.00512,-0.00379
19.82,0.00366,-0.00215,-0.00605,-0.01359,0.0243,-0.00689,-0.01086,0.00606,0.02391,-0.05239,0.03689,-0,0.14166,-0.00244,-0.12631,-0.06808,-0.0382,0.0817,-0.02974,-0.05271,0.03592,0.02929,0.06534,-0.02539,0.08431,0.00011,-0.02904,-0,0.2371,0.03235,0.00231,-5e-05,1e-05,0.01214,0.02569,0.06588,-0.05814,0.0063,-0.00607,-0.00452
19.84,0.00256,-0.00194,-0.00596,-0.01881,0.0235,-0.00397,-0.01061,0.00601,0.02821,-0.0544,0.03377,-0,0.13587,-0.0223,-0.0932,-0.04586,-0.01871,0.07656,-0.01561,-0.05346,0.02118,0.0389,0.06109,-0.04904,0.08283,-0.00806,-0.02749,-0,0.17841,0.02372,0.00763,-5e-05,0,0.00319,0.02428,0.08255,-0.04719,0.00604,-0.00702,-0.00515
19.86,0.00161,-0.00184,-0.00594,-0.0231,0.02232,-0.0021,-0.01064,0.00619,0.0315,-0.05598,0.03127,-0,0.12549,-0.03857,-0.06546,-0.02692,-0.0144,0.07009,-0.00187,-0.05538,0.00532,0.05186,0.05929,-0.08061,0.08388,-0.01882,-0.02592,-0,0.13812,0.0176,0.01146,-7e-05,-0,-0.00281,0.02341,0.09424,-0.03993,0.00589,-0.00777,-0.00553
19.88,0.00081,-0.00188,-0.006,-0.02607,0.02097,-0.00154,-0.01095,0.00663,0.03314,-0.05743,0.02958,-0,0.11083,-0.05123,-0.04572,-0.012,-0.02815,0.06002,0.0117,-0.05876,-0.01136,0.06793,0.06027,-0.12034,0.0873,-0.03236,-0.02471,0,0.12092,0.01464,0.01304,-9e-05,-1e-05,-0.0058,0.0232,0.09971,-0.03659,0.00581,-0.00822,-0.00561
19.9,0.00016,-0.00203,-0.00611,-0.02737,0.01963,-0.0024,-0.0116,0.00729,0.03278,-0.05889,0.02874,-0,0.09233,-0.06051,-0.03569,-0.0013,-0.06287,0.0434,0.0253,-0.06372,-0.02854,0.08646,0.06386,-0.16764,0.09237,-0.04865,-0.02416,0,0.12888,0.01512,0.01172,-0.00014,-1e-05,-0.00604,0.02373,0.09854,-0.0369,0.00577,-0.00829,-0.00536
19.92,-0.00037,-0.00228,-0.00622,-0.02669,0.0185,-0.00467,-0.01262,0.0081,0.03028,-0.06039,0.02872,-0,0.07057,-0.06677,-0.03632,0.00542,-0.12088,0.01714,0.03894,-0.07015,-0.04573,0.10632,0.0695,-0.22068,0.09785,-0.06727,-0.02446,0,0.16172,0.01904,0.00706,-0.0002,-2e-05,-0.00403,0.02504,0.09101,-0.04015,0.00572,-0.00799,-0.00484
19.94,-0.00079,-0.00259,-0.00632,-0.02392,0.01769,-0.00819,-0.014,0.00898,0.02571,-0.06192,0.02941,-0,0.04609,-0.07045,-0.04777,0.00869,-0.20285,-0.02114,0.05226,-0.07765,-0.0621,0.12578,0.07657,-0.27595,0.10198,-0.08721,-0.02565,0,0.21687,0.02605,-0.0011,-0.00027,-3e-05,-0.00038,0.02711,0.078,-0.0454,0.00566,-0.00738,-0.00411
19.96,-0.00113,-0.00292,-0.00636,-0.0192,0.01722,-0.01268,-0.01569,0.00981,0.0193,-0.06347,0.03055,-0,0.01943,-0.07194,-0.0694,0.00924,-0.30677,-0.07248,0.06434,-0.08548,-0.07636,0.14246,0.08443,-0.32776,0.10255,-0.10665,-0.02762,0,0.28916,0.03547,-0.01251,-0.00035,-4e-05,0.0042,0.0298,0.06101,-0.05156,0.00554,-0.00654,-0.00325
19.98,-0.00142,-0.00321,-0.00635,-0.01296,0.01699,-0.01766,-0.01755,0.01042,0.01148,-0.06499,0.03181,-0,-0.00868,-0.07161,-0.0996,0.00799,-0.42696,-0.13597,0.07357,-0.09246,-0.08658,0.15314,0.09244,-0.36768,0.09681,-0.12275,-0.03003,0,0.37036,0.04619,-0.02643,-0.00044,-5e-05,0.00891,0.0329,0.04232,-0.05734,0.00536,-0.00563,-0.00239
20,-0.00167,-0.00342,-0.00625,-0.00593,0.01684,-0.02247,-0.01937,0.01063,0.00295,-0.06645,0.03274,-0,-0.03716,-0.06978,-0.13578,0.00597,-0.5539,-0.20867,0.07771,-0.09703,-0.09024,0.15383,0.09993,-0.38482,0.08169,-0.13172,-0.03241,0,0.44918,0.05669,-0.04161,-0.0005,-6e-05,0.01285,0.03603,0.02487,-0.06125,0.00511,-0.00482,-0.00164
20.02,-0.00191,-0.00348,-0.00608,0.00102,0.01653,-0.0264,-0.02088,0.01026,-0.00553,-0.06778,0.03287,-0,-0.06475,-0.0667,-0.17475,0.00423,-0.67642,-0.28633,0.07432,-0.09762,-0.08489,0.14078,0.10621,-0.36842,0.05451,-0.12979,-0.03417,0,0.5133,0.06532,-0.05654,-0.00054,-6e-05,0.01516,0.0388,0.0117,-0.06189,0.00477,-0.00431,-0.00114
20.04,-0.00217,-0.00337,-0.00581,0.00715,0.01589,-0.02887,-0.02189,0.00918,-0.01325,-0.06887,0.03184,-0,-0.09027,-0.06264,-0.2133,0.00359,-0.78517,-0.36463,0.06155,-0.09318,-0.06917,0.11195,0.11069,-0.31201,0.01406,-0.11458,-0.03485,0,0.55262,0.07073,-0.06985,-0.00054,-6e-05,0.0152,0.04078,0.00489,-0.05824,0.00435,-0.00422,-0.00095
20.06,-0.00245,-0.00306,-0.00546,0.01196,0.01475,-0.02953,-0.02228,0.00738,-0.01972,-0.06956,0.02944,-0,-0.11283,-0.05789,-0.24856,0.00458,-0.8748,-0.43982,0.03878,-0.08362,-0.0436,0.06814,0.11296,-0.21648,-0.03844,-0.08624,-0.03415,0,0.56143,0.07213,-0.08054,-0.0005,-5e-05,0.01275,0.04161,0.00494,-0.04994,0.00383,-0.00454,-0.00109
20.08,-0.00276,-0.00258,-0.00503,0.01519,0.01308,-0.02833,-0.02206,0.00496,-0.02463,-0.06968,0.0257,-0,-0.13164,-0.05281,-0.27773,0.00735,-0.9437,-0.50826,0.00689,-0.07002,-0.01096,0.01367,0.11274,-0.09154,-0.09875,-0.04787,-0.03203,0,0.53881,0.0694,-0.088,-0.00042,-5e-05,0.00799,0.04099,0.01055,-0.03744,0.00318,-0.00515,-0.00146
20.1,-0.0031,-0.00197,-0.00452,0.01679,0.01088,-0.02546,-0.02131,0.00216,-0.02777,-0.06898,0.02085,-0,-0.14584,-0.04788,-0.2979,0.01172,-0.99268,-0.56591,-0.03173,-0.05444,0.02389,-0.04395,0.10989,0.04495,-0.15974,-0.00529,-0.02865,0,0.48801,0.06295,-0.09181,-0.00033,-4e-05,0.00152,0.03869,0.01895,-0.0219,0.00238,-0.0058,-0.0019
20.12,-0.00345,-0.0013,-0.00396,0.01682,0.00823,-0.02125,-0.02017,-0.00072,-0.02902,-0.06722,0.01527,-0,-0.15467,-0.04357,-0.30623,0.01733,-1.02238,-0.60833,-0.07345,-0.03941,0.05518,-0.09579,0.10438,0.17145,-0.21293,0.03442,-0.02428,0,0.41488,0.05356,-0.09177,-0.00025,-3e-05,-0.00584,0.03452,0.02669,-0.00492,0.00144,-0.00621,-0.00223
20.14,-0.00383,-0.00062,-0.00336,0.01544,0.0052,-0.01607,-0.01876,-0.0034,-0.02834,-0.06421,0.00935,-0,-0.15768,-0.04024,-0.30043,0.02379,-1.03025,-0.63126,-0.11398,-0.02698,0.07807,-0.13445,0.09626,0.2697,-0.25123,0.06531,-0.0192,0,0.32562,0.04203,-0.08781,-0.00019,-2e-05,-0.01327,0.02847,0.0309,0.01198,0.00035,-0.00614,-0.0023
20.16,-0.00421,1e-05,-0.00272,0.01279,0.00184,-0.01023,-0.01716,-0.00566,-0.02581,-0.05986,0.00347,-0,-0.15496,-0.03807,-0.2792,0.0308,-1.00842,-0.6309,-0.14859,-0.01818,0.08986,-0.15593,0.08567,0.32921,-0.27057,0.08395,-0.01363,0,0.22574,0.0291,-0.08003,-0.00016,-2e-05,-0.02012,0.02069,0.0301,0.02764,-0.00085,-0.0055,-0.00203
20.18,-0.00459,0.00057,-0.00207,0.00907,-0.00181,-0.00405,-0.01541,-0.00737,-0.02158,-0.05422,-0.00199,-0,-0.14718,-0.03703,-0.2424,0.03812,-0.94314,-0.60393,-0.17191,-0.01292,0.0902,-0.15988,0.07295,0.34787,-0.27016,0.08969,-0.00775,0,0.12039,0.01543,-0.06873,-0.00018,-2e-05,-0.02587,0.01162,0.02445,0.04122,-0.00212,-0.00433,-0.00145
20.2,-0.00498,0.00101,-0.00142,0.00452,-0.00568,0.00212,-0.01353,-0.00842,-0.01594,-0.04753,-0.0066,-0,-0.13554,-0.03691,-0.19112,0.04552,-0.81651,-0.5476,-0.17797,-0.0102,0.08069,-0.14907,0.0587,0.33056,-0.25197,0.08419,-0.00174,0,0.01507,0.00175,-0.05444,-0.00023,-2e-05,-0.0301,0.00194,0.0155,0.05207,-0.00333,-0.0028,-0.00067
20.22,-0.00535,0.00132,-0.0008,-0.00057,-0.00966,0.00794,-0.01152,-0.00876,-0.00923,-0.04012,-0.00997,-0,-0.12158,-0.0374,-0.12753,0.0528,-0.61266,-0.46069,-0.16164,-0.00859,0.06406,-0.12795,0.04365,0.28623,-0.2197,0.07043,0.0042,0,-0.08462,-0.01121,-0.0379,-0.00032,-3e-05,-0.0325,-0.00749,0.00557,0.05971,-0.00438,-0.00117,0.00015
20.24,-0.0057,0.00148,-0.00021,-0.00587,-0.01365,0.01311,-0.00941,-0.00836,-0.00183,-0.03232,-0.01181,-0,-0.10691,-0.03806,-0.05462,0.05981,-0.32696,-0.34486,-0.12087,-0.00679,0.0431,-0.10093,0.02855,0.22403,-0.17737,0.05137,0.00988,0,-0.17384,-0.02283,-0.01995,-0.00043,-5e-05,-0.0329,-0.01594,-0.0033,0.06392,-0.00518,0.00035,0.00089
20.26,-0.00603,0.0015,0.00032,-0.01103,-0.0175,0.0174,-0.00725,-0.00725,0.00589,-0.02447,-0.01203,-0,-0.0931,-0.03839,0.02373,0.06647,0.02652,-0.20608,-0.05847,-0.0041,0.01992,-0.07119,0.01408,0.15107,-0.12858,0.02912,0.01506,0,-0.24874,-0.03259,-0.00157,-0.00054,-6e-05,-0.0314,-0.02291,-0.00995,0.06475,-0.00566,0.00162,0.00146
20.28,-0.00632,0.00138,0.00079,-0.01559,-0.02099,0.02063,-0.00517,-0.00553,0.01349,-0.01693,-0.01075,-0,-0.08171,-0.03779,0.10209,0.0727,0.41055,-0.05603,0.01703,-0.00055,-0.00401,-0.04064,0.00098,0.07218,-0.07661,0.0049,0.01948,0,-0.30598,-0.04006,0.016,-0.00062,-7e-05,-0.02827,-0.02809,-0.01424,0.06256,-0.00583,0.00259,0.00184
20.3,-0.00657,0.00116,0.0012,-0.01898,-0.02384,0.02263,-0.00334,-0.00335,0.02043,-0.01013,-0.00827,-0,-0.07439,-0.03563,0.1733,0.07839,0.76605,0.08793,0.09189,0.00322,-0.02764,-0.01025,-0.0099,-0.00921,-0.0248,-0.02069,0.02277,0,-0.34218,-0.04478,0.03119,-0.00066,-7e-05,-0.02403,-0.03136,-0.01687,0.05795,-0.00573,0.0033,0.00208
20.32,-0.00677,0.00086,0.00153,-0.02064,-0.02575,0.02325,-0.00195,-0.00086,0.02613,-0.00451,-0.005,-0,-0.07254,-0.0314,0.2296,0.08338,1.02602,0.20642,0.15034,0.00633,-0.0501,0.0194,-0.01771,-0.09024,0.02355,-0.04722,0.02455,0,-0.35442,-0.04636,0.04237,-0.00062,-7e-05,-0.01928,-0.03269,-0.019,0.05163,-0.00542,0.0038,0.00224
20.34,-0.00691,0.00052,0.00178,-0.02016,-0.0265,0.02243,-0.00115,0.00176,0.0301,-0.00043,-0.00134,-0,-0.07687,-0.02494,0.26488,0.08745,1.13759,0.28403,0.17968,0.00819,-0.07038,0.04747,-0.02185,-0.16762,0.06553,-0.07379,0.02457,0,-0.34137,-0.04461,0.04835,-0.0005,-5e-05,-0.01456,-0.03215,-0.02176,0.04427,-0.00496,0.0042,0.00239
20.36,-0.00698,0.00017,0.00196,-0.01742,-0.02602,0.02025,-0.00093,0.00442,0.03199,0.00199,0.00233,-0,-0.08704,-0.01667,0.27602,0.09033,1.07714,0.31325,0.1737,0.00888,-0.08711,0.07235,-0.02219,-0.23667,0.0987,-0.0986,0.02279,0,-0.30416,-0.03968,0.04873,-0.00028,-3e-05,-0.01022,-0.02997,-0.02589,0.03641,-0.00442,0.00456,0.00258
20.38,-0.00699,-0.00018,0.00208,-0.01263,-0.02441,0.01691,-0.00116,0.00702,0.03164,0.00276,0.00566,-0,-0.10149,-0.00764,0.26312,0.09167,0.85414,0.29512,0.13344,0.0093,-0.09835,0.09131,-0.01903,-0.29053,0.12086,-0.1186,0.01945,0,-0.24681,-0.0321,0.04396,-0,-0,-0.00648,-0.02647,-0.03159,0.02853,-0.00383,0.00495,0.00284
20.4,-0.00693,-0.0005,0.00216,-0.00631,-0.02193,0.01278,-0.00163,0.00947,0.02898,0.00207,0.0083,-0,-0.11756,0.00046,0.22904,0.09105,0.50756,0.23801,0.06646,0.01096,-0.10159,0.10057,-0.01311,-0.32024,0.12983,-0.12957,0.01497,-0,-0.17608,-0.02276,0.03521,0.00029,3e-05,-0.00342,-0.02213,-0.03857,0.02104,-0.00327,0.00542,0.00317
20.42,-0.00682,-0.00078,0.00222,0.00087,-0.01892,0.0083,-0.00205,0.01171,0.02411,0.0002,0.00995,-0,-0.13206,0.00565,0.17834,0.08802,0.09338,0.15463,-0.01584,0.01556,-0.09444,0.09634,-0.00536,-0.31686,0.12394,-0.12721,0.00992,-0,-0.10012,-0.01272,0.02406,0.00056,6e-05,-0.00107,-0.01745,-0.04618,0.01434,-0.00276,0.00597,0.00354
20.44,-0.00665,-0.00098,0.00228,0.00821,-0.0157,0.00387,-0.00218,0.01368,0.01723,-0.00256,0.01043,-0,-0.14216,0.00622,0.11588,0.08229,-0.3334,0.05784,-0.10191,0.02425,-0.07561,0.07643,0.00329,-0.27521,0.10278,-0.1089,0.00483,-0,-0.02644,-0.00298,0.01206,0.00075,8e-05,0.00059,-0.01287,-0.05366,0.0087,-0.00235,0.00659,0.00394
20.46,-0.00645,-0.00112,0.00235,0.01516,-0.01253,-0.0002,-0.00188,0.01534,0.00871,-0.00588,0.00969,-0,-0.14599,0.00111,0.0461,0.07385,-0.72948,-0.0417,-0.18233,0.03714,-0.04574,0.04157,0.01204,-0.19658,0.0679,-0.07496,0.0001,-0,0.03928,0.00571,0.00045,0.00083,9e-05,0.00163,-0.00872,-0.06022,0.00428,-0.00205,0.00727,0.00432
20.48,-0.00621,-0.00117,0.00243,0.02126,-0.00959,-0.00368,-0.00114,0.01667,-0.00083,-0.00942,0.00787,-0,-0.14269,-0.00999,-0.02664,0.06302,-1.06304,-0.13547,-0.24979,0.05309,-0.00782,-0.00411,0.02024,-0.08992,0.02324,-0.02919,-0.00399,-0,0.09296,0.01281,-0.00983,0.00082,9e-05,0.00206,-0.00517,-0.06511,0.00115,-0.00184,0.00791,0.00463
20.5,-0.00596,-0.00116,0.00254,0.02607,-0.00705,-0.00639,-5e-05,0.01766,-0.01056,-0.01279,0.00526,-0,-0.13239,-0.02663,-0.09772,0.0505,-1.31038,-0.21633,-0.2984,0.06974,0.03299,-0.05336,0.02727,0.02877,-0.02506,0.02136,-0.00724,-0,0.13156,0.01793,-0.01805,0.00072,8e-05,0.00193,-0.00235,-0.06751,-0.00072,-0.00171,0.00843,0.00483
