T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-0.01905,-0.00063,-0.00024,-0.0017,0.0006,7e-05,0.00207,0.00102,-0.00046,0.00157,-9e-05,-0.00011,-0.00013,0.00255,-4e-05,0.0005,0.00166,7e-05,-3e-05,0.00017,0.05683,-0.06791,-0.01122,-0.01773,-0.02853,0.02539,0.01242,-0.01957,0.00953,-0.00432,-0.01202,-0.00668,0.00076,-0.00328
20.4,-0.01897,-0.00073,-0.00026,-0.00169,0.0006,7e-05,0.00208,0.00101,-0.00049,0.00158,-9e-05,-0.00012,-0.00013,0.00255,-2e-05,0.0005,0.00166,8e-05,-3e-05,0.00017,0.05694,-0.06762,-0.01106,-0.01702,-0.02862,0.0253,0.0125,-0.01963,0.00943,-0.00433,-0.01205,-0.0067,0.0007,-0.00333
20.42,-0.01893,-0.00082,-0.00029,-0.00169,0.00059,6e-05,0.00207,0.001,-0.00052,0.00158,-0.0001,-0.00012,-0.00013,0.00255,-3e-05,0.0005,0.00167,8e-05,-4e-05,0.00017,0.05699,-0.06772,-0.01109,-0.01706,-0.02867,0.02526,0.01251,-0.01968,0.00937,-0.00434,-0.01207,-0.00672,0.00065,-0.00337
20.44,-0.01892,-0.0009,-0.00031,-0.00168,0.00058,6e-05,0.00207,0.00099,-0.00054,0.00158,-0.0001,-0.00012,-0.00013,0.00255,-4e-05,0.00049,0.00167,8e-05,-4e-05,0.00017,0.05701,-0.06793,-0.01118,-0.01737,-0.0287,0.02526,0.01249,-0.01972,0.00934,-0.00435,-0.01209,-0.00674,0.00061,-0.0034
20.46,-0.01892,-0.00098,-0.00034,-0.00168,0.00057,6e-05,0.00206,0.00097,-0.00055,0.00157,-9e-05,-0.00012,-0.00013,0.00254,-5e-05,0.00048,0.00168,8e-05,-4e-05,0.00017,0.05703,-0.06805,-0.01125,-0.01754,-0.02872,0.02525,0.01248,-0.01975,0.00933,-0.00435,-0.01211,-0.00675,0.00059,-0.00343
20.48,-0.01894,-0.00105,-0.00037,-0.00168,0.00056,6e-05,0.00205,0.00096,-0.00056,0.00157,-9e-05,-0.00012,-0.00013,0.00253,-7e-05,0.00046,0.00168,8e-05,-4e-05,0.00017,0.05704,-0.06814,-0.01133,-0.0177,-0.02872,0.02525,0.01246,-0.01978,0.00933,-0.00436,-0.01212,-0.00675,0.00057,-0.00344
20.5,-0.01896,-0.00112,-0.00039,-0.00168,0.00055,6e-05,0.00203,0.00095,-0.00057,0.00156,-9e-05,-0.00011,-0.00013,0.00253,-8e-05,0.00045,0.00168,8e-05,-4e-05,0.00017,0.05704,-0.06824,-0.01143,-0.01793,-0.02871,0.02526,0.01243,-0.01979,0.00935,-0.00436,-0.01212,-0.00675,0.00056,-0.00345
20.52,-0.019,-0.00117,-0.00041,-0.00168,0.00055,6e-05,0.00202,0.00093,-0.00056,0.00154,-8e-05,-0.00011,-0.00013,0.00253,-7e-05,0.00046,0.00167,8e-05,-4e-05,0.00017,0.05701,-0.06842,-0.01157,-0.01835,-0.02869,0.0253,0.01238,-0.01979,0.00938,-0.00437,-0.01212,-0.00675,0.00056,-0.00346
20.54,-0.01904,-0.0012,-0.00043,-0.00168,0.00054,6e-05,0.00201,0.00092,-0.00055,0.00153,-8e-05,-0.0001,-0.00014,0.00253,-6e-05,0.00047,0.00166,8e-05,-4e-05,0.00017,0.05697,-0.06862,-0.01172,-0.01884,-0.02865,0.02534,0.01233,-0.01978,0.00943,-0.00437,-0.01212,-0.00675,0.00056,-0.00346
20.56,-0.01908,-0.00124,-0.00044,-0.00167,0.00054,5e-05,0.002,0.00092,-0.00053,0.00153,-7e-05,-9e-05,-0.00014,0.00253,-5e-05,0.00048,0.00166,8e-05,-4e-05,0.00017,0.05694,-0.0688,-0.01186,-0.01928,-0.02862,0.02538,0.01228,-0.01977,0.00947,-0.00437,-0.01212,-0.00674,0.00057,-0.00346
20.58,-0.01912,-0.00127,-0.00045,-0.00167,0.00053,5e-05,0.00198,0.00093,-0.0005,0.00152,-7e-05,-7e-05,-0.00014,0.00253,-4e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05692,-0.06904,-0.01201,-0.0198,-0.02858,0.02543,0.01222,-0.01976,0.00952,-0.00437,-0.01212,-0.00674,0.00057,-0.00346
20.6,-0.01915,-0.00131,-0.00045,-0.00167,0.00053,5e-05,0.00196,0.00093,-0.00046,0.00152,-7e-05,-6e-05,-0.00014,0.00253,-3e-05,0.00049,0.00164,8e-05,-3e-05,0.00017,0.05691,-0.06919,-0.01212,-0.02016,-0.02855,0.02546,0.01218,-0.01974,0.00955,-0.00437,-0.01211,-0.00673,0.00057,-0.00346
20.62,-0.01916,-0.00139,-0.00044,-0.00168,0.00052,5e-05,0.00196,0.00093,-0.00044,0.00153,-6e-05,-6e-05,-0.00014,0.00253,-4e-05,0.00049,0.00164,7e-05,-3e-05,0.00017,0.05693,-0.06907,-0.01212,-0.02004,-0.02855,0.02546,0.01218,-0.01973,0.00956,-0.00438,-0.01211,-0.00673,0.00058,-0.00346
20.64,-0.01917,-0.00147,-0.00042,-0.00168,0.00052,5e-05,0.00196,0.00093,-0.00042,0.00153,-6e-05,-5e-05,-0.00014,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05695,-0.06887,-0.01207,-0.01975,-0.02856,0.02545,0.0122,-0.01973,0.00956,-0.00439,-0.0121,-0.00673,0.00059,-0.00346
20.66,-0.01917,-0.00153,-0.0004,-0.00168,0.00052,5e-05,0.00196,0.00093,-0.0004,0.00154,-6e-05,-5e-05,-0.00014,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05698,-0.06872,-0.01203,-0.01955,-0.02857,0.02543,0.01222,-0.01973,0.00954,-0.0044,-0.0121,-0.00673,0.00059,-0.00347
20.68,-0.01917,-0.00159,-0.00038,-0.00168,0.00052,5e-05,0.00197,0.00093,-0.00038,0.00154,-6e-05,-4e-05,-0.00015,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05702,-0.06858,-0.01199,-0.01934,-0.02859,0.02541,0.01224,-0.01973,0.00952,-0.00441,-0.0121,-0.00674,0.00059,-0.00348
20.7,-0.01916,-0.00161,-0.00035,-0.00168,0.00052,5e-05,0.00197,0.00092,-0.00036,0.00155,-6e-05,-4e-05,-0.00015,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05707,-0.06846,-0.01194,-0.01913,-0.02862,0.02539,0.01226,-0.01974,0.00948,-0.00441,-0.01211,-0.00675,0.00057,-0.00349
20.72,-0.01915,-0.00159,-0.00033,-0.00168,0.00053,5e-05,0.00196,0.00094,-0.00034,0.00156,-7e-05,-4e-05,-0.00015,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05717,-0.06839,-0.0119,-0.01895,-0.02864,0.02537,0.0123,-0.01977,0.00944,-0.00442,-0.01211,-0.00676,0.00055,-0.00352
20.74,-0.01913,-0.00153,-0.0003,-0.00168,0.00053,5e-05,0.00196,0.00095,-0.00032,0.00157,-7e-05,-5e-05,-0.00015,0.00253,-5e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05728,-0.06834,-0.01186,-0.01878,-0.02866,0.02534,0.01234,-0.0198,0.00938,-0.00442,-0.01213,-0.00677,0.00051,-0.00354
20.76,-0.01911,-0.00148,-0.00028,-0.00168,0.00054,6e-05,0.00195,0.00096,-0.0003,0.00158,-7e-05,-5e-05,-0.00015,0.00253,-4e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.0574,-0.06829,-0.01182,-0.01861,-0.02869,0.02531,0.01238,-0.01984,0.00933,-0.00442,-0.01214,-0.00678,0.00048,-0.00357
20.78,-0.01909,-0.00141,-0.00025,-0.00167,0.00055,6e-05,0.00195,0.00097,-0.00029,0.00159,-7e-05,-6e-05,-0.00015,0.00253,-4e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05751,-0.06824,-0.01177,-0.01844,-0.02872,0.02528,0.01243,-0.01988,0.00927,-0.00442,-0.01216,-0.00679,0.00044,-0.0036
20.8,-0.01905,-0.00134,-0.00022,-0.00167,0.00056,6e-05,0.00194,0.00097,-0.00028,0.00159,-8e-05,-6e-05,-0.00015,0.00253,-3e-05,0.00049,0.00163,7e-05,-3e-05,0.00016,0.05764,-0.0682,-0.01173,-0.01827,-0.02875,0.02525,0.01246,-0.01993,0.00921,-0.00443,-0.01217,-0.0068,0.00041,-0.00363
20.82,-0.01902,-0.00129,-0.00019,-0.00168,0.00056,6e-05,0.00195,0.00096,-0.00029,0.00159,-8e-05,-6e-05,-0.00015,0.00253,-2e-05,0.0005,0.00163,7e-05,-3e-05,0.00016,0.05777,-0.06818,-0.0117,-0.01814,-0.0288,0.02521,0.01246,-0.01997,0.00914,-0.00443,-0.01219,-0.00681,0.00037,-0.00366
20.84,-0.01898,-0.00125,-0.00017,-0.00168,0.00056,6e-05,0.00196,0.00095,-0.00031,0.00158,-8e-05,-6e-05,-0.00015,0.00253,-1e-05,0.0005,0.00163,8e-05,-3e-05,0.00017,0.05789,-0.06816,-0.01167,-0.01803,-0.02886,0.02517,0.01245,-0.02002,0.00906,-0.00443,-0.01221,-0.00682,0.00034,-0.00369
20.86,-0.01894,-0.00121,-0.00015,-0.00168,0.00056,6e-05,0.00197,0.00093,-0.00033,0.00157,-9e-05,-6e-05,-0.00015,0.00253,0,0.00051,0.00163,8e-05,-3e-05,0.00017,0.05802,-0.06813,-0.01165,-0.0179,-0.0289,0.02513,0.01244,-0.02006,0.009,-0.00444,-0.01222,-0.00683,0.00031,-0.00371
20.88,-0.0189,-0.00118,-0.00013,-0.00168,0.00056,6e-05,0.00198,0.00091,-0.00035,0.00157,-0.0001,-7e-05,-0.00015,0.00253,1e-05,0.00051,0.00163,8e-05,-3e-05,0.00017,0.05814,-0.06808,-0.01162,-0.01775,-0.02895,0.0251,0.01243,-0.0201,0.00894,-0.00444,-0.01224,-0.00683,0.00029,-0.00374
20.9,-0.01886,-0.00117,-0.00013,-0.00169,0.00056,6e-05,0.002,0.0009,-0.00038,0.00156,-0.0001,-7e-05,-0.00015,0.00253,2e-05,0.00051,0.00163,8e-05,-3e-05,0.00017,0.05825,-0.06805,-0.0116,-0.01764,-0.02898,0.02507,0.01241,-0.02014,0.00889,-0.00445,-0.01224,-0.00683,0.00027,-0.00375
20.92,-0.01885,-0.00115,-0.00013,-0.00169,0.00056,6e-05,0.00201,0.00089,-0.00039,0.00157,-0.00011,-8e-05,-0.00015,0.00253,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05831,-0.06807,-0.01161,-0.01765,-0.02898,0.02507,0.0124,-0.02016,0.00888,-0.00445,-0.01225,-0.00683,0.00027,-0.00376
20.94,-0.01884,-0.00114,-0.00013,-0.00169,0.00056,6e-05,0.00201,0.0009,-0.00041,0.00158,-0.00011,-0.0001,-0.00014,0.00253,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05835,-0.06812,-0.01163,-0.01771,-0.02897,0.02507,0.01238,-0.02017,0.00888,-0.00445,-0.01224,-0.00683,0.00028,-0.00376
20.96,-0.01884,-0.00114,-0.00014,-0.00169,0.00056,6e-05,0.00202,0.0009,-0.00041,0.00159,-0.00012,-0.00011,-0.00014,0.00253,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.0584,-0.06813,-0.01165,-0.01774,-0.02896,0.02508,0.01236,-0.02018,0.00889,-0.00445,-0.01224,-0.00682,0.00029,-0.00375
20.98,-0.01884,-0.00117,-0.00014,-0.00169,0.00056,6e-05,0.00202,0.0009,-0.00042,0.0016,-0.00012,-0.00012,-0.00014,0.00254,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05844,-0.06812,-0.01167,-0.01774,-0.02893,0.02509,0.01234,-0.02017,0.00891,-0.00445,-0.01223,-0.00681,0.00031,-0.00374
21,-0.01885,-0.0012,-0.00015,-0.00169,0.00056,6e-05,0.00202,0.0009,-0.00042,0.0016,-0.00012,-0.00013,-0.00013,0.00254,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05848,-0.06813,-0.0117,-0.01779,-0.0289,0.02511,0.01232,-0.02016,0.00894,-0.00446,-0.01221,-0.0068,0.00033,-0.00373
21.02,-0.0189,-0.00121,-0.00017,-0.00169,0.00056,6e-05,0.00203,0.0009,-0.00042,0.0016,-0.00012,-0.00013,-0.00013,0.00254,3e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05853,-0.06825,-0.01176,-0.018,-0.02885,0.02515,0.01227,-0.02015,0.00899,-0.00446,-0.01219,-0.00678,0.00037,-0.00371
21.04,-0.01896,-0.00122,-0.00019,-0.00168,0.00056,6e-05,0.00203,0.0009,-0.00042,0.0016,-0.00012,-0.00012,-0.00013,0.00255,4e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05858,-0.06839,-0.01185,-0.01826,-0.02879,0.02519,0.01222,-0.02013,0.00905,-0.00446,-0.01217,-0.00677,0.00041,-0.00368
21.06,-0.01902,-0.00124,-0.00021,-0.00168,0.00056,6e-05,0.00202,0.00089,-0.00043,0.0016,-0.00011,-0.00012,-0.00013,0.00255,4e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05863,-0.06852,-0.01192,-0.01849,-0.02872,0.02524,0.01218,-0.02011,0.00911,-0.00446,-0.01215,-0.00675,0.00046,-0.00365
21.08,-0.01909,-0.00125,-0.00023,-0.00168,0.00056,6e-05,0.00202,0.00089,-0.00043,0.00159,-0.00011,-0.00012,-0.00013,0.00255,4e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.0587,-0.06865,-0.012,-0.01873,-0.02865,0.02528,0.01213,-0.02009,0.00919,-0.00445,-0.01212,-0.00673,0.00051,-0.00362
21.1,-0.01916,-0.00127,-0.00024,-0.00169,0.00056,6e-05,0.00201,0.00089,-0.00043,0.00158,-0.00011,-0.00011,-0.00013,0.00256,4e-05,0.00051,0.00165,8e-05,-3e-05,0.00017,0.05876,-0.06876,-0.01207,-0.01895,-0.02858,0.02533,0.01207,-0.02007,0.00926,-0.00445,-0.0121,-0.00671,0.00056,-0.00359
21.12,-0.01922,-0.0013,-0.00026,-0.00169,0.00056,6e-05,0.00201,0.00088,-0.00043,0.00157,-0.0001,-0.00011,-0.00013,0.00256,4e-05,0.00051,0.00165,8e-05,-3e-05,0.00017,0.05881,-0.06883,-0.01212,-0.01914,-0.02852,0.02537,0.01202,-0.02006,0.00933,-0.00444,-0.01208,-0.00669,0.0006,-0.00355
21.14,-0.01928,-0.00134,-0.00027,-0.00169,0.00056,6e-05,0.002,0.00086,-0.00043,0.00155,-0.0001,-0.0001,-0.00014,0.00256,4e-05,0.00051,0.00165,8e-05,-3e-05,0.00017,0.05886,-0.06888,-0.01218,-0.01932,-0.02845,0.02542,0.01197,-0.02004,0.00939,-0.00442,-0.01206,-0.00666,0.00064,-0.00352
21.16,-0.01933,-0.00138,-0.00028,-0.0017,0.00055,6e-05,0.00199,0.00086,-0.00043,0.00154,-9e-05,-9e-05,-0.00014,0.00256,4e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.05893,-0.06895,-0.01223,-0.0195,-0.02839,0.02546,0.01191,-0.02003,0.00946,-0.00441,-0.01205,-0.00664,0.00068,-0.00349
21.18,-0.01938,-0.0014,-0.00028,-0.0017,0.00055,6e-05,0.00198,0.00085,-0.00042,0.00153,-9e-05,-8e-05,-0.00014,0.00256,4e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.059,-0.06903,-0.01228,-0.0197,-0.02832,0.0255,0.01186,-0.02001,0.00952,-0.00439,-0.01203,-0.00662,0.00073,-0.00346
21.2,-0.01943,-0.00142,-0.00029,-0.0017,0.00055,6e-05,0.00197,0.00085,-0.00042,0.00152,-8e-05,-7e-05,-0.00014,0.00257,5e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.05908,-0.0691,-0.01232,-0.01986,-0.02826,0.02554,0.01181,-0.02001,0.00958,-0.00438,-0.01202,-0.0066,0.00077,-0.00343
21.22,-0.01946,-0.00144,-0.00029,-0.00171,0.00055,6e-05,0.00196,0.00085,-0.00041,0.00152,-8e-05,-7e-05,-0.00014,0.00257,5e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.05918,-0.06911,-0.01235,-0.01995,-0.0282,0.02558,0.01176,-0.02001,0.00963,-0.00436,-0.01201,-0.00658,0.0008,-0.0034
21.24,-0.0195,-0.00144,-0.0003,-0.00171,0.00055,6e-05,0.00195,0.00085,-0.00041,0.00151,-8e-05,-7e-05,-0.00014,0.00257,5e-05,0.00052,0.00165,8e-05,-3e-05,0.00017,0.05928,-0.06912,-0.01237,-0.02002,-0.02815,0.02561,0.01172,-0.02001,0.00968,-0.00434,-0.012,-0.00657,0.00083,-0.00338
21.26,-0.01953,-0.00144,-0.0003,-0.00172,0.00055,6e-05,0.00194,0.00085,-0.00041,0.00151,-8e-05,-7e-05,-0.00014,0.00257,5e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.0594,-0.06914,-0.01239,-0.02011,-0.0281,0.02563,0.01168,-0.02001,0.00972,-0.00432,-0.01199,-0.00655,0.00087,-0.00335
21.28,-0.01955,-0.00143,-0.00031,-0.00172,0.00055,6e-05,0.00194,0.00085,-0.0004,0.00151,-8e-05,-7e-05,-0.00014,0.00257,5e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05952,-0.06916,-0.01241,-0.02018,-0.02805,0.02566,0.01164,-0.02001,0.00975,-0.00431,-0.01198,-0.00653,0.00089,-0.00333
21.3,-0.01958,-0.00141,-0.00031,-0.00173,0.00055,6e-05,0.00194,0.00085,-0.0004,0.00152,-8e-05,-7e-05,-0.00014,0.00256,5e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05963,-0.0692,-0.01243,-0.02027,-0.028,0.02569,0.0116,-0.02001,0.00979,-0.00429,-0.01197,-0.00652,0.00092,-0.00331
21.32,-0.01959,-0.00139,-0.00031,-0.00173,0.00055,6e-05,0.00194,0.00085,-0.0004,0.00152,-8e-05,-7e-05,-0.00014,0.00256,6e-05,0.00052,0.00164,8e-05,-3e-05,0.00017,0.05973,-0.06928,-0.01247,-0.02043,-0.02794,0.02572,0.01156,-0.02001,0.00983,-0.00428,-0.01195,-0.0065,0.00096,-0.00329
21.34,-0.01961,-0.00136,-0.00031,-0.00173,0.00055,6e-05,0.00194,0.00086,-0.0004,0.00152,-8e-05,-7e-05,-0.00014,0.00256,6e-05,0.00052,0.00163,8e-05,-3e-05,0.00017,0.05982,-0.06937,-0.01251,-0.02061,-0.02789,0.02575,0.01152,-0.02,0.00986,-0.00427,-0.01194,-0.00649,0.00099,-0.00327
21.36,-0.01962,-0.00134,-0.0003,-0.00173,0.00055,6e-05,0.00195,0.00086,-0.0004,0.00153,-8e-05,-7e-05,-0.00014,0.00255,6e-05,0.00052,0.00163,8e-05,-3e-05,0.00017,0.05991,-0.06946,-0.01254,-0.02077,-0.02784,0.02578,0.01148,-0.01999,0.0099,-0.00426,-0.01193,-0.00647,0.00102,-0.00325
21.38,-0.01963,-0.00132,-0.0003,-0.00174,0.00055,6e-05,0.00195,0.00086,-0.00041,0.00154,-9e-05,-7e-05,-0.00014,0.00255,6e-05,0.00052,0.00163,8e-05,-3e-05,0.00017,0.06001,-0.06956,-0.01258,-0.02095,-0.02779,0.02581,0.01144,-0.01998,0.00993,-0.00425,-0.01191,-0.00646,0.00106,-0.00323
21.4,-0.01964,-0.00131,-0.00029,-0.00174,0.00055,6e-05,0.00196,0.00086,-0.00041,0.00154,-9e-05,-7e-05,-0.00014,0.00255,6e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.0601,-0.06964,-0.01262,-0.02111,-0.02774,0.02583,0.0114,-0.01997,0.00996,-0.00424,-0.0119,-0.00645,0.00109,-0.00321
21.42,-0.01966,-0.00129,-0.00029,-0.00174,0.00054,6e-05,0.00197,0.00087,-0.00041,0.00155,-0.0001,-8e-05,-0.00014,0.00255,7e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.06018,-0.0697,-0.01264,-0.02121,-0.02769,0.02586,0.01137,-0.01995,0.01,-0.00424,-0.01189,-0.00643,0.00112,-0.00319
21.44,-0.01967,-0.00128,-0.00028,-0.00174,0.00054,6e-05,0.00197,0.00088,-0.0004,0.00156,-0.0001,-9e-05,-0.00014,0.00254,7e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06025,-0.06974,-0.01266,-0.02128,-0.02765,0.02588,0.01133,-0.01993,0.01004,-0.00423,-0.01187,-0.00642,0.00115,-0.00317
21.46,-0.01969,-0.00128,-0.00028,-0.00175,0.00054,6e-05,0.00197,0.00089,-0.0004,0.00157,-0.0001,-0.0001,-0.00014,0.00254,8e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.06032,-0.06978,-0.01268,-0.02136,-0.0276,0.0259,0.0113,-0.01991,0.01007,-0.00423,-0.01186,-0.0064,0.00119,-0.00315
21.48,-0.01971,-0.00129,-0.00027,-0.00175,0.00054,6e-05,0.00197,0.0009,-0.00039,0.00157,-0.0001,-0.00011,-0.00013,0.00254,8e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.06038,-0.06982,-0.0127,-0.02143,-0.02755,0.02593,0.01126,-0.01989,0.01011,-0.00422,-0.01184,-0.00639,0.00122,-0.00313
21.5,-0.01974,-0.00129,-0.00026,-0.00175,0.00054,6e-05,0.00197,0.0009,-0.00039,0.00157,-0.0001,-0.00011,-0.00013,0.00254,8e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.06045,-0.06986,-0.01272,-0.02152,-0.02751,0.02595,0.01122,-0.01987,0.01015,-0.00422,-0.01183,-0.00637,0.00126,-0.0031
21.52,-0.01977,-0.00131,-0.00026,-0.00176,0.00054,6e-05,0.00197,0.0009,-0.00039,0.00157,-0.0001,-0.00011,-0.00013,0.00254,8e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.0605,-0.0699,-0.01276,-0.02165,-0.02745,0.02598,0.01118,-0.01985,0.01019,-0.00422,-0.01181,-0.00636,0.0013,-0.00308
21.54,-0.01981,-0.00132,-0.00025,-0.00176,0.00053,6e-05,0.00198,0.00089,-0.0004,0.00156,-0.0001,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.06055,-0.06995,-0.0128,-0.0218,-0.0274,0.02601,0.01113,-0.01983,0.01023,-0.00422,-0.01179,-0.00634,0.00135,-0.00305
21.56,-0.01985,-0.00134,-0.00025,-0.00176,0.00053,6e-05,0.00198,0.00089,-0.0004,0.00155,-0.0001,-9e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00016,0.06059,-0.07,-0.01284,-0.02195,-0.02735,0.02604,0.01108,-0.01981,0.01027,-0.00422,-0.01177,-0.00632,0.00139,-0.00303
21.58,-0.0199,-0.00136,-0.00024,-0.00177,0.00053,6e-05,0.00198,0.00088,-0.0004,0.00155,-9e-05,-8e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06064,-0.07003,-0.01288,-0.02206,-0.02729,0.02607,0.01104,-0.0198,0.01032,-0.00422,-0.01176,-0.00631,0.00144,-0.003
21.6,-0.01995,-0.00137,-0.00023,-0.00177,0.00053,6e-05,0.00198,0.00088,-0.0004,0.00154,-9e-05,-7e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06067,-0.07009,-0.01294,-0.02224,-0.02724,0.0261,0.01099,-0.01979,0.01036,-0.00422,-0.01174,-0.00629,0.00148,-0.00297
21.62,-0.02,-0.00136,-0.00023,-0.00178,0.00053,6e-05,0.00198,0.00088,-0.0004,0.00155,-9e-05,-7e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06071,-0.07024,-0.01303,-0.0226,-0.02717,0.02614,0.01092,-0.01977,0.01041,-0.00423,-0.01172,-0.00627,0.00153,-0.00294
21.64,-0.02005,-0.00134,-0.00023,-0.00179,0.00053,6e-05,0.00199,0.00089,-0.0004,0.00155,-0.0001,-8e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06075,-0.07042,-0.01314,-0.02301,-0.0271,0.02618,0.01085,-0.01976,0.01045,-0.00423,-0.0117,-0.00626,0.00158,-0.00292
21.66,-0.02009,-0.00132,-0.00023,-0.00179,0.00053,6e-05,0.00199,0.00089,-0.0004,0.00156,-0.0001,-9e-05,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06078,-0.07059,-0.01324,-0.0234,-0.02704,0.02622,0.01078,-0.01975,0.0105,-0.00424,-0.01168,-0.00624,0.00163,-0.00289
21.68,-0.02013,-0.00129,-0.00023,-0.0018,0.00052,6e-05,0.002,0.0009,-0.00039,0.00157,-0.0001,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06082,-0.07079,-0.01335,-0.02383,-0.02698,0.02625,0.01071,-0.01974,0.01054,-0.00425,-0.01167,-0.00623,0.00168,-0.00287
21.7,-0.02016,-0.00127,-0.00023,-0.0018,0.00052,6e-05,0.002,0.0009,-0.00039,0.00158,-0.0001,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06086,-0.07095,-0.01344,-0.02418,-0.02692,0.02628,0.01065,-0.01974,0.01058,-0.00425,-0.01166,-0.00621,0.00172,-0.00285
21.72,-0.02017,-0.00125,-0.00023,-0.00181,0.00052,6e-05,0.002,0.00091,-0.00039,0.00159,-0.00011,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00162,8e-05,-3e-05,0.00017,0.06091,-0.07098,-0.01347,-0.02427,-0.02688,0.0263,0.01062,-0.01974,0.0106,-0.00425,-0.01165,-0.0062,0.00174,-0.00283
21.74,-0.02017,-0.00123,-0.00023,-0.00181,0.00052,6e-05,0.00201,0.00091,-0.00038,0.00159,-0.00011,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.06096,-0.07097,-0.01349,-0.02427,-0.02685,0.02631,0.01061,-0.01975,0.01062,-0.00424,-0.01165,-0.00619,0.00176,-0.00282
21.76,-0.02015,-0.0012,-0.00023,-0.00181,0.00052,6e-05,0.00201,0.00091,-0.00038,0.0016,-0.00011,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.061,-0.07099,-0.0135,-0.02432,-0.02682,0.02632,0.01059,-0.01976,0.01064,-0.00424,-0.01164,-0.00619,0.00177,-0.00282
21.78,-0.02013,-0.00117,-0.00024,-0.00181,0.00052,6e-05,0.00201,0.00091,-0.00038,0.0016,-0.00011,-0.0001,-0.00014,0.00254,9e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.06106,-0.07103,-0.01352,-0.02437,-0.02679,0.02633,0.01058,-0.01977,0.01066,-0.00423,-0.01164,-0.00618,0.00178,-0.00281
21.8,-0.02008,-0.00114,-0.00024,-0.00181,0.00052,6e-05,0.00201,0.0009,-0.00038,0.0016,-0.00011,-0.0001,-0.00014,0.00253,9e-05,0.00053,0.00163,8e-05,-3e-05,0.00017,0.0611,-0.07105,-0.01354,-0.02441,-0.02678,0.02634,0.01057,-0.01978,0.01066,-0.00423,-0.01165,-0.00618,0.00179,-0.00281
