T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-10.68984,-7.83388,0.8687,-2.0449,0.33036,0.04919,3.20094,2.82757,1.15402,2.97102,-0.00136,-0.06367,-0.26406,3.72784,-1.59922,-0.16467,2.34397,0.0527,-0.08931,0.22243,81.59206,-62.18617,-5.7572,33.49585,-34.06664,2.2366,-0.87258,-25.07627,7.41012,-5.97735,-14.33624,-8.26002,-0.4949,-6.08473
18.66,-10.89962,-7.62432,0.83202,-2.0843,0.37016,0.05397,3.16456,2.76304,1.1798,2.95867,-0.00168,-0.05822,-0.25275,3.75767,-1.63593,-0.17042,2.34407,0.04945,-0.07876,0.22246,82.21517,-62.76861,-5.73806,33.96155,-34.03282,2.03054,-1.08135,-25.1455,7.47384,-6.03498,-14.25439,-8.24958,-0.46846,-6.10734
18.68,-11.14289,-7.41046,0.79326,-2.12304,0.40985,0.05866,3.14156,2.68397,1.19962,2.94159,0.00044,-0.05508,-0.2467,3.79703,-1.67416,-0.17689,2.34156,0.04611,-0.06987,0.22256,82.95505,-63.23527,-5.75995,34.66551,-33.98077,1.63171,-1.42555,-25.23828,7.48874,-6.08647,-14.18344,-8.23988,-0.44242,-6.13086
18.7,-11.41007,-7.14469,0.74561,-2.15747,0.44628,0.06274,3.1263,2.61177,1.21195,2.92339,0.00225,-0.04877,-0.23306,3.83537,-1.70534,-0.17941,2.34077,0.04365,-0.06059,0.22315,83.60743,-63.33637,-5.79351,34.80649,-33.96973,1.76299,-1.41139,-25.3311,7.46905,-6.1329,-14.12515,-8.22863,-0.4219,-6.15667
18.72,-11.68579,-6.77967,0.68128,-2.18411,0.47653,0.06574,3.11193,2.57086,1.21232,2.90735,0.0004,-0.03268,-0.19374,3.86111,-1.72012,-0.17286,2.34718,0.04348,-0.04798,0.22503,83.87149,-62.79744,-5.79833,33.48339,-34.06581,3.23007,-0.46009,-25.39813,7.4314,-6.17492,-14.07977,-8.2129,-0.41559,-6.18641
18.74,-11.98256,-6.37387,0.61176,-2.20601,0.50262,0.06796,3.10858,2.53717,1.20245,2.88993,-0.00082,-0.01666,-0.149,3.88804,-1.72814,-0.16252,2.35588,0.04429,-0.03606,0.2272,83.86616,-62.0234,-5.85685,31.46292,-34.1503,5.18559,0.80893,-25.46058,7.40534,-6.21502,-14.03941,-8.19453,-0.41174,-6.21472
18.76,-12.30656,-5.98502,0.54678,-2.22633,0.52655,0.06975,3.12379,2.49393,1.18723,2.86869,0.00153,-0.00768,-0.11386,3.9277,-1.73786,-0.15291,2.36231,0.04519,-0.02773,0.22888,83.80279,-61.32217,-6.00501,29.56684,-34.16833,6.89017,1.87979,-25.53676,7.41773,-6.25474,-13.99535,-8.17499,-0.40008,-6.23666
18.78,-12.64887,-5.62141,0.48741,-2.24555,0.54875,0.0712,3.1625,2.44826,1.17848,2.84317,0.00481,-0.00271,-0.07325,3.98041,-1.7483,-0.14098,2.3666,0.04734,-0.02034,0.23038,83.6095,-60.54744,-6.1721,27.77516,-34.16106,8.56373,2.98195,-25.62774,7.47559,-6.29046,-13.9362,-8.15118,-0.39373,-6.25328
18.8,-13.02237,-5.24324,0.42511,-2.2597,0.56381,0.07156,3.19006,2.41499,1.16153,2.81978,0.01144,-0.00171,-0.04799,4.03331,-1.75872,-0.13174,2.37431,0.04896,-0.01662,0.23161,83.15983,-60.15576,-6.50836,25.29351,-34.0414,10.28504,3.96184,-25.69691,7.6265,-6.33119,-13.88079,-8.12704,-0.3635,-6.25788
18.82,-13.44289,-4.79449,0.34962,-2.26472,0.56608,0.07005,3.1614,2.41652,1.11214,2.80843,0.02283,-0.00386,-0.06668,4.07215,-1.76936,-0.13102,2.39136,0.04779,-0.02006,0.2324,82.29998,-60.94449,-7.22047,20.77946,-33.72075,12.22369,4.70778,-25.70292,7.92026,-6.38935,-13.85133,-8.10864,-0.26811,-6.24097
18.84,-13.88738,-4.34118,0.27491,-2.26492,0.56131,0.06768,3.11395,2.44105,1.06273,2.80336,0.03465,-0.00798,-0.09755,4.10913,-1.78089,-0.13265,2.41138,0.0463,-0.02577,0.23296,81.37036,-62.56508,-8.05655,15.18576,-33.27518,14.23308,5.41977,-25.67941,8.31292,-6.45157,-13.81985,-8.08911,-0.15065,-6.20962
18.86,-14.33667,-3.93612,0.21022,-2.26462,0.55491,0.06537,3.0782,2.4762,1.0362,2.80026,0.04331,-0.01323,-0.11774,4.15551,-1.79483,-0.13209,2.42889,0.04632,-0.03004,0.23344,80.61798,-64.54841,-8.81402,9.59886,-32.79655,16.13118,6.16056,-25.65948,8.75675,-6.50501,-13.76722,-8.06491,-0.04357,-6.1701
18.88,-14.79646,-3.53255,0.14605,-2.26413,0.54644,0.06307,3.02241,2.54222,1.02078,2.80493,0.04569,-0.0153,-0.14348,4.20672,-1.81398,-0.13172,2.44577,0.04655,-0.03394,0.23393,80.07637,-67.55523,-9.55802,2.76888,-32.17924,18.20323,6.9861,-25.63656,9.24728,-6.5549,-13.70079,-8.04269,0.08363,-6.11511
18.9,-15.24034,-3.2021,0.09668,-2.25882,0.53419,0.06075,2.99127,2.59558,1.02126,2.81166,0.04749,-0.02243,-0.15776,4.25528,-1.82674,-0.12976,2.46166,0.04781,-0.03704,0.23421,79.97835,-70.13697,-10.06368,-2.8153,-31.64188,19.7729,7.62072,-25.59843,9.7285,-6.58826,-13.63975,-8.01642,0.16809,-6.06562
18.92,-15.63986,-3.02955,0.08227,-2.24316,0.51606,0.05828,3.0436,2.57632,1.04518,2.81275,0.05777,-0.04563,-0.13594,4.29398,-1.81867,-0.12339,2.47554,0.05124,-0.03868,0.23405,80.0626,-70.06764,-10.28543,-3.62328,-31.52545,20.11857,7.76976,-25.53158,10.13429,-6.58914,-13.61536,-7.97969,0.12842,-6.05002
18.94,-16.00702,-2.92695,0.0866,-2.22243,0.49509,0.05597,3.11646,2.53668,1.08166,2.81307,0.06673,-0.07133,-0.10427,4.32559,-1.80187,-0.11534,2.48735,0.0551,-0.03946,0.23365,80.13787,-69.01815,-10.40724,-2.71006,-31.57696,20.03067,7.75369,-25.45735,10.4683,-6.56985,-13.61445,-7.94524,0.03607,-6.04862
18.96,-16.35102,-2.82022,0.09507,-2.2013,0.47435,0.05408,3.1643,2.51374,1.12031,2.81736,0.06703,-0.08975,-0.08176,4.3536,-1.7859,-0.10727,2.4966,0.05818,-0.03967,0.23318,80.2149,-68.48788,-10.50931,-2.67361,-31.56652,20.14191,7.84275,-25.39111,10.74682,-6.54218,-13.62162,-7.92334,-0.05515,-6.04562
18.98,-16.66886,-2.7182,0.11555,-2.17707,0.45276,0.05243,3.21311,2.46665,1.17297,2.82217,0.07087,-0.10874,-0.05182,4.37513,-1.7633,-0.09743,2.50285,0.06093,-0.03929,0.23252,80.29324,-67.73112,-10.53327,-2.50507,-31.5834,20.22658,7.9505,-25.30707,10.97137,-6.50518,-13.65003,-7.90653,-0.18347,-6.05566
19,-16.92168,-2.65292,0.14019,-2.15181,0.43255,0.05128,3.24462,2.44255,1.20981,2.82713,0.06403,-0.11839,-0.03671,4.38632,-1.73866,-0.08814,2.50572,0.06311,-0.03864,0.23151,80.33016,-67.02673,-10.50587,-2.16475,-31.63296,20.21312,8.0208,-25.23938,11.1361,-6.45964,-13.67186,-7.90341,-0.30763,-6.05923
19.02,-17.07529,-2.65406,0.1583,-2.12862,0.41664,0.05094,3.23294,2.5071,1.1898,2.83418,0.02592,-0.10567,-0.06699,4.38394,-1.71768,-0.08205,2.50491,0.06436,-0.03818,0.22996,80.21368,-67.17034,-10.48411,-2.5664,-31.63966,20.3082,8.1697,-25.23358,11.23796,-6.40675,-13.65356,-7.92848,-0.37004,-6.02841
19.04,-17.15794,-2.68561,0.18039,-2.10524,0.40315,0.05105,3.20695,2.5951,1.15932,2.84193,-0.01488,-0.08389,-0.10844,4.37072,-1.69365,-0.07613,2.5006,0.06521,-0.03774,0.22796,80.04598,-67.20211,-10.39741,-2.68949,-31.67004,20.28123,8.25269,-25.2301,11.31324,-6.35045,-13.61839,-7.96483,-0.41516,-5.98364
19.06,-17.20234,-2.70544,0.21073,-2.08014,0.39062,0.05134,3.18474,2.65682,1.14621,2.8505,-0.0387,-0.06414,-0.13723,4.34966,-1.66158,-0.06796,2.49318,0.06598,-0.03727,0.22563,79.91489,-66.6734,-10.20868,-2.32871,-31.72374,20.12611,8.25863,-25.18924,11.39002,-6.29573,-13.58633,-7.99797,-0.47416,-5.9418
19.08,-17.23035,-2.70826,0.24219,-2.05407,0.37972,0.05183,3.15274,2.71807,1.13535,2.86051,-0.05508,-0.04105,-0.16597,4.31979,-1.61967,-0.05775,2.48293,0.06635,-0.03741,0.22281,79.41411,-67.08071,-10.00135,-4.3252,-31.59561,20.6564,8.74942,-25.14367,11.45803,-6.2442,-13.54652,-8.0308,-0.52353,-5.89652
19.1,-17.17401,-2.73596,0.27838,-2.02897,0.37073,0.05254,3.12612,2.76786,1.13693,2.86873,-0.05723,-0.02091,-0.18382,4.28488,-1.57949,-0.04751,2.47101,0.06698,-0.03732,0.21983,79.86908,-65.7945,-9.63847,-1.45598,-31.83596,19.63827,8.21016,-25.08253,11.49653,-6.19789,-13.51065,-8.05921,-0.57028,-5.85538
19.12,-16.95932,-2.83679,0.32224,-2.00672,0.36355,0.0534,3.12287,2.78938,1.15783,2.87073,-0.03876,-0.01198,-0.17868,4.24948,-1.55433,-0.03935,2.4591,0.06877,-0.03579,0.2177,84.15542,-61.12202,-8.65856,14.88246,-32.54517,13.19439,3.91698,-24.99428,11.47493,-6.15778,-13.49654,-8.07767,-0.6304,-5.82961
19.14,-16.68214,-2.95815,0.36202,-1.98661,0.3579,0.05435,3.12227,2.79992,1.18211,2.86872,-0.01197,-0.00819,-0.16528,4.21274,-1.53291,-0.03155,2.44738,0.07079,-0.03433,0.21569,89.38051,-60.25553,-7.67216,32.33158,-32.42789,3.74316,-2.56466,-24.92384,11.37609,-6.1252,-13.50145,-8.08988,-0.68543,-5.81764
19.16,-16.4267,-3.0551,0.39018,-1.96764,0.35336,0.05529,3.11018,2.81177,1.19975,2.86524,0.01392,-0.00497,-0.15409,4.17417,-1.50591,-0.02255,2.43627,0.07238,-0.03399,0.21355,91.43137,-63.12462,-7.41297,43.47692,-31.82138,-4.6296,-8.15984,-24.90522,11.18762,-6.09981,-13.52448,-8.09829,-0.72604,-5.81909
19.18,-16.18572,-3.15314,0.4091,-1.94983,0.34928,0.05611,3.09293,2.82949,1.2116,2.85902,0.03648,-0.00262,-0.14423,4.13493,-1.47844,-0.0129,2.42756,0.07421,-0.0338,0.21377,89.70083,-67.7617,-8.02206,50.94846,-30.78734,-13.32192,-13.43827,-24.94772,10.8854,-6.07639,-13.56915,-8.10036,-0.7666,-5.83834
19.2,-15.94077,-3.23009,0.41788,-1.93573,0.34729,0.05694,3.07309,2.83902,1.22482,2.85191,0.06003,-0.00542,-0.13112,4.10066,-1.45352,-0.00441,2.41997,0.07545,-0.03465,0.21185,85.14892,-70.82577,-9.12787,52.89603,-29.62799,-18.74555,-16.13626,-25.01611,10.51913,-6.06283,-13.63922,-8.10328,-0.78465,-5.86629
19.22,-15.66811,-3.25743,0.41646,-1.92825,0.34936,0.05798,3.05431,2.82318,1.2497,2.84703,0.09111,-0.01803,-0.10912,4.07755,-1.43314,0.00075,2.41134,0.07492,-0.03768,0.20114,82.79532,-70.97039,-9.16219,52.52826,-29.39769,-19.56547,-16.42651,-25.06436,10.1619,-6.06881,-13.73783,-8.11617,-0.75136,-5.88996
19.24,-15.4081,-3.26146,0.40913,-1.92477,0.35382,0.05898,3.03765,2.80386,1.28158,2.84379,0.12011,-0.03418,-0.08443,4.06156,-1.41748,0.00395,2.40418,0.0739,-0.0412,0.18901,81.9545,-70.26178,-8.73037,52.05854,-29.57752,-19.20858,-16.21375,-25.11768,9.79204,-6.0808,-13.85376,-8.13196,-0.69936,-5.91377
19.26,-15.20039,-3.26095,0.39844,-1.92309,0.35892,0.05972,3.02254,2.79839,1.31331,2.8402,0.13901,-0.04857,-0.0634,4.04909,-1.4057,0.00646,2.40026,0.07335,-0.04396,0.18069,80.82344,-69.57159,-8.66167,51.65024,-29.54249,-19.41491,-16.23402,-25.19127,9.39973,-6.08854,-13.97332,-8.14511,-0.65441,-5.94039
19.28,-15.0256,-3.25632,0.38614,-1.92463,0.36458,0.06016,3.01419,2.79807,1.35054,2.83545,0.1543,-0.06295,-0.04264,4.04249,-1.39846,0.00663,2.39785,0.07272,-0.04618,0.17009,80.10101,-68.71003,-8.63046,51.27729,-29.53089,-19.49752,-16.19831,-25.25383,9.03095,-6.09628,-14.09119,-8.15932,-0.60449,-5.96158
19.3,-14.92111,-3.22058,0.36924,-1.92757,0.37257,0.06054,3.00542,2.80299,1.3866,2.83028,0.16077,-0.07477,-0.02465,4.04028,-1.39719,0.00627,2.39777,0.0724,-0.04776,0.16609,79.67184,-67.76508,-8.63551,50.95489,-29.53347,-19.48605,-16.12146,-25.2927,8.71398,-6.10122,-14.19791,-8.17267,-0.56131,-5.97734
19.32,-14.92835,-3.12434,0.34322,-1.92939,0.38468,0.0611,2.98834,2.81586,1.41009,2.82604,0.15065,-0.08167,-0.01295,4.04022,-1.40387,0.00783,2.4014,0.073,-0.04856,0.18045,79.26719,-66.84331,-8.74635,50.68493,-29.4898,-19.54551,-16.07172,-25.30013,8.46587,-6.09992,-14.28565,-8.18205,-0.54031,-5.99092
19.34,-14.99989,-2.99746,0.31175,-1.93178,0.39881,0.06162,2.97418,2.83108,1.42719,2.8215,0.1351,-0.08553,-0.00435,4.04359,-1.4163,0.0086,2.40653,0.07378,-0.04855,0.19986,78.98179,-65.95552,-8.87645,50.45343,-29.4544,-19.54924,-15.99788,-25.26853,8.28812,-6.09626,-14.35357,-8.19062,-0.52708,-5.99742
19.36,-15.09277,-2.86914,0.2787,-1.93571,0.41295,0.06191,2.97175,2.84578,1.44329,2.81564,0.12302,-0.08773,0.00397,4.05076,-1.43281,0.00658,2.41161,0.07425,-0.0477,0.21427,78.72431,-65.15082,-9.03545,50.24373,-29.41274,-19.55579,-15.92281,-25.19515,8.17475,-6.0929,-14.40318,-8.20037,-0.51143,-5.99405
19.38,-15.19742,-2.73771,0.24407,-1.94003,0.42721,0.06204,2.98068,2.8612,1.45743,2.80949,0.11402,-0.08889,0.01477,4.06041,-1.4562,0.00232,2.4169,0.07465,-0.04605,0.22921,78.45481,-64.42178,-9.21342,50.06129,-29.3586,-19.56115,-15.83277,-25.07023,8.1287,-6.09018,-14.43891,-8.21011,-0.49728,-5.98366
19.4,-15.328,-2.59525,0.20514,-1.94417,0.44238,0.06218,2.99389,2.87446,1.46315,2.80498,0.10596,-0.08695,0.02014,4.07097,-1.47846,-0.00299,2.4222,0.07484,-0.04378,0.24,78.17716,-63.86849,-9.37935,49.89164,-29.32042,-19.55981,-15.76321,-24.92817,8.1344,-6.08636,-14.45012,-8.22036,-0.48397,-5.96509
19.42,-15.50529,-2.43108,0.1586,-1.94738,0.45944,0.06251,3.00285,2.88212,1.44995,2.80391,0.09617,-0.07967,0.00947,4.08056,-1.48961,-0.008,2.42749,0.07461,-0.04115,0.24039,77.88368,-63.59494,-9.51139,49.72416,-29.32032,-19.56725,-15.76127,-24.81237,8.17438,-6.07956,-14.42402,-8.23253,-0.46785,-5.93569
19.44,-15.68303,-2.26579,0.10815,-1.94946,0.47688,0.06291,3.01354,2.88632,1.42825,2.8049,0.08829,-0.0706,-0.00531,4.08896,-1.4978,-0.01328,2.43268,0.07431,-0.03818,0.23744,77.55363,-63.49937,-9.61699,49.56471,-29.33642,-19.57649,-15.78466,-24.69334,8.25016,-6.0714,-14.37813,-8.24472,-0.45211,-5.90089
19.46,-15.82223,-2.11612,0.057,-1.95029,0.49336,0.06329,3.03121,2.88822,1.40514,2.80664,0.08553,-0.06297,-0.01508,4.09596,-1.50942,-0.01951,2.43777,0.07413,-0.03495,0.23607,77.17545,-63.48818,-9.70875,49.41932,-29.34747,-19.5853,-15.79807,-24.54909,8.36221,-6.06378,-14.32771,-8.25604,-0.4373,-5.86432
19.48,-15.94011,-1.96649,0.00327,-1.94855,0.50964,0.06377,3.05078,2.88612,1.36595,2.80988,0.08553,-0.05653,-0.02787,4.09969,-1.52026,-0.02625,2.44339,0.07388,-0.03195,0.23442,76.76265,-63.55231,-9.78882,49.30446,-29.35005,-19.59346,-15.80252,-24.4014,8.50838,-6.05712,-14.26834,-8.2689,-0.4149,-5.82266
19.5,-16.00314,-1.85126,-0.04977,-1.94742,0.52391,0.06416,3.07198,2.88102,1.34162,2.81335,0.08931,-0.05141,-0.03393,4.10255,-1.53098,-0.03267,2.44848,0.07393,-0.02859,0.23335,76.30301,-63.74221,-9.83755,49.15436,-29.37437,-19.60764,-15.83292,-24.25356,8.65731,-6.04757,-14.20862,-8.27744,-0.40599,-5.78629
19.52,-15.97338,-1.81545,-0.09692,-1.951,0.53413,0.06421,3.09647,2.87286,1.37608,2.81551,0.09834,-0.04767,-0.01912,4.10803,-1.54332,-0.03784,2.45161,0.07474,-0.02405,0.23416,75.75888,-64.13764,-9.83366,48.87123,-29.46024,-19.63733,-15.93689,-24.10685,8.77255,-6.0309,-14.15995,-8.27457,-0.43818,-5.76781
19.54,-15.89787,-1.81589,-0.13999,-1.95588,0.54179,0.06413,3.12039,2.86282,1.43429,2.81741,0.10989,-0.0457,0.0008,4.11297,-1.55474,-0.04233,2.4544,0.0758,-0.01948,0.23554,75.16571,-64.62933,-9.81132,48.53223,-29.56662,-19.67229,-16.06502,-23.97325,8.87898,-6.01246,-14.11727,-8.26749,-0.48371,-5.75592
19.56,-15.81443,-1.81647,-0.18076,-1.95941,0.54832,0.0641,3.13989,2.85117,1.48531,2.82006,0.12126,-0.04571,0.01446,4.11515,-1.56389,-0.0466,2.45802,0.07675,-0.01573,0.23685,74.5578,-65.11329,-9.79066,48.20727,-29.6606,-19.70461,-16.1774,-23.85995,8.99461,-5.99621,-14.07648,-8.26207,-0.52086,-5.74182
19.58,-15.71966,-1.83669,-0.216,-1.96347,0.55409,0.06418,3.1533,2.82984,1.56424,2.82296,0.13113,-0.04625,0.03185,4.11667,-1.57105,-0.04988,2.46143,0.07779,-0.01223,0.23854,73.88093,-65.67212,-9.75987,47.81617,-29.77382,-19.74036,-16.31802,-23.77376,9.09572,-5.97843,-14.03833,-8.25469,-0.56515,-5.73131
19.6,-15.62378,-1.84671,-0.24935,-1.96778,0.55688,0.06405,3.15954,2.81851,1.62434,2.82512,0.14124,-0.04804,0.0396,4.11687,-1.5767,-0.05291,2.46535,0.07869,-0.00953,0.23988,73.28099,-66.10527,-9.7369,47.49905,-29.85383,-19.76972,-16.40748,-23.70051,9.19885,-5.96616,-14.01096,-8.24939,-0.5973,-5.71979
19.62,-15.53513,-1.80581,-0.28675,-1.97184,0.55434,0.06339,3.15677,2.84561,1.59387,2.82677,0.1539,-0.05261,0.01978,4.11465,-1.58207,-0.05685,2.47082,0.07911,-0.00835,0.23997,72.93794,-66.14664,-9.73292,47.44267,-29.83346,-19.78132,-16.34451,-23.62042,9.32815,-5.96829,-14.00278,-8.25164,-0.59265,-5.70092
19.64,-15.45862,-1.74472,-0.32191,-1.97656,0.54945,0.06261,3.14678,2.88559,1.53994,2.82872,0.16493,-0.05744,-0.00779,4.11194,-1.58633,-0.06032,2.47635,0.07934,-0.00774,0.23968,72.68465,-66.04081,-9.73432,47.47973,-29.77861,-19.78642,-16.22983,-23.54912,9.45402,-5.97679,-14.00446,-8.25639,-0.5755,-5.68108
19.66,-15.39828,-1.6867,-0.35001,-1.98253,0.54498,0.06209,3.12991,2.91875,1.51403,2.8318,0.17139,-0.0606,-0.02849,4.11006,-1.58904,-0.06238,2.48084,0.0796,-0.00702,0.23965,72.38295,-65.97787,-9.72878,47.47231,-29.74107,-19.79405,-16.14212,-23.49799,9.55561,-5.98485,-14.00787,-8.25992,-0.56419,-5.66467
19.68,-15.34696,-1.61971,-0.37377,-1.9903,0.54068,0.06177,3.09873,2.9647,1.49992,2.83733,0.17606,-0.06256,-0.05038,4.1088,-1.59281,-0.06394,2.48457,0.07967,-0.00653,0.2395,72.06601,-65.86311,-9.72438,47.43251,-29.69799,-19.80082,-16.04416,-23.45533,9.64162,-5.99472,-14.01492,-8.26355,-0.55266,-5.64985
19.7,-15.32564,-1.55207,-0.38889,-1.99749,0.53581,0.06155,3.07622,2.99991,1.48731,2.84134,0.17654,-0.06362,-0.06659,4.10741,-1.59206,-0.06377,2.48745,0.07981,-0.00602,0.23948,71.78479,-65.77839,-9.7222,47.46756,-29.65815,-19.80662,-15.95718,-23.42096,9.71551,-6.00672,-14.02455,-8.26768,-0.53845,-5.63628
19.72,-15.35816,-1.49374,-0.39114,-2.00112,0.52942,0.06133,3.09068,2.99206,1.46453,2.83857,0.16962,-0.06405,-0.06781,4.10487,-1.57926,-0.06014,2.4894,0.08045,-0.00514,0.23998,71.58517,-65.83687,-9.72062,47.71151,-29.63558,-19.81245,-15.91155,-23.3946,9.78217,-6.02126,-14.0356,-8.27272,-0.51878,-5.62359
19.74,-15.41448,-1.44233,-0.38626,-2.00343,0.52248,0.06116,3.1149,2.97244,1.43971,2.83271,0.16051,-0.06384,-0.06392,4.10148,-1.56201,-0.05507,2.49047,0.08115,-0.00435,0.24054,71.42302,-65.94078,-9.72165,48.02937,-29.61753,-19.81793,-15.8789,-23.36913,9.84213,-6.03706,-14.04706,-8.27811,-0.49686,-5.61178
19.76,-15.46712,-1.39645,-0.37896,-2.00619,0.51595,0.06111,3.12805,2.96465,1.42194,2.82679,0.15319,-0.06298,-0.06186,4.09742,-1.54605,-0.05011,2.49072,0.08162,-0.00394,0.24087,71.24791,-66.02614,-9.72647,48.30442,-29.59765,-19.82349,-15.84205,-23.3386,9.89555,-6.05265,-14.05783,-8.28319,-0.47613,-5.6011
19.78,-15.51791,-1.35178,-0.36964,-2.00797,0.50907,0.06104,3.14476,2.95797,1.39841,2.8178,0.14697,-0.06177,-0.05922,4.09155,-1.52652,-0.04436,2.49046,0.08229,-0.00355,0.24115,71.06543,-66.13221,-9.73951,48.62644,-29.5764,-19.82915,-15.80468,-23.29326,9.95297,-6.07005,-14.06957,-8.28883,-0.45139,-5.59041
19.8,-15.56609,-1.33533,-0.35712,-2.0091,0.5024,0.06101,3.15493,2.95166,1.38253,2.80842,0.1418,-0.06076,-0.05623,4.08461,-1.50973,-0.03945,2.4895,0.0826,-0.00363,0.24109,70.92286,-66.2354,-9.74948,48.87304,-29.55952,-19.83454,-15.77571,-23.25676,9.9986,-6.08321,-14.07656,-8.29297,-0.43327,-5.58182
19.82,-15.61135,-1.37751,-0.34017,-2.01052,0.49684,0.0611,3.14495,2.94707,1.39152,2.80253,0.13757,-0.06057,-0.05353,4.07784,-1.5038,-0.03739,2.48757,0.08179,-0.00478,0.24032,70.87199,-66.29785,-9.74124,48.88419,-29.55418,-19.83919,-15.76521,-23.2588,10.01273,-6.08493,-14.07173,-8.2935,-0.43341,-5.57747
19.84,-15.64912,-1.44881,-0.32183,-2.01114,0.49146,0.06115,3.13192,2.94172,1.40424,2.79712,0.13429,-0.06112,-0.05077,4.06977,-1.50043,-0.03636,2.48529,0.08078,-0.00624,0.23916,70.86434,-66.35171,-9.72873,48.81733,-29.55321,-19.84334,-15.76268,-23.27085,10.01867,-6.0819,-14.06225,-8.29227,-0.44036,-5.57525
19.86,-15.67569,-1.5234,-0.30463,-2.01044,0.4856,0.06105,3.12784,2.93604,1.40509,2.79007,0.13206,-0.06234,-0.04826,4.05946,-1.49334,-0.03494,2.4831,0.08023,-0.00743,0.23786,70.85065,-66.41627,-9.72365,48.79014,-29.55008,-19.84722,-15.7579,-23.27029,10.03614,-6.07993,-14.05384,-8.29097,-0.4441,-5.57309
19.88,-15.69661,-1.60844,-0.2878,-2.00925,0.47955,0.06082,3.13026,2.92985,1.39956,2.78279,0.13013,-0.06473,-0.04599,4.04768,-1.4852,-0.03377,2.48071,0.07969,-0.00862,0.23624,70.83833,-66.47891,-9.72093,48.75167,-29.5475,-19.8504,-15.75555,-23.2701,10.0625,-6.07803,-14.04291,-8.29036,-0.44245,-5.56932
19.9,-15.70854,-1.70181,-0.27136,-2.00655,0.4734,0.06047,3.13575,2.92403,1.39036,2.7768,0.12844,-0.06803,-0.04401,4.03498,-1.47601,-0.03247,2.47865,0.07948,-0.00969,0.2344,70.84176,-66.53675,-9.72082,48.71802,-29.54489,-19.85312,-15.75307,-23.26891,10.09101,-6.07441,-14.03417,-8.28633,-0.45036,-5.57004
19.92,-15.70712,-1.80116,-0.25551,-2.0011,0.46724,0.06002,3.14042,2.92057,1.38078,2.77343,0.12725,-0.0717,-0.04241,4.02204,-1.46502,-0.0303,2.47757,0.08011,-0.01047,0.23299,70.87519,-66.58166,-9.7238,48.6969,-29.541,-19.85589,-15.74548,-23.26386,10.11125,-6.06654,-14.0336,-8.27326,-0.48791,-5.58338
19.94,-15.70112,-1.9012,-0.2402,-1.99447,0.46125,0.05947,3.14681,2.91845,1.37032,2.7723,0.12538,-0.0764,-0.04115,4.0096,-1.45366,-0.02783,2.47691,0.08088,-0.01126,0.23145,70.91633,-66.61431,-9.72905,48.6848,-29.53717,-19.85779,-15.73757,-23.26137,10.13339,-6.05795,-14.03571,-8.25645,-0.534,-5.60091
19.96,-15.6977,-1.99587,-0.22557,-1.98794,0.4556,0.05884,3.15756,2.91715,1.35819,2.77253,0.1221,-0.08245,-0.04022,3.99837,-1.44246,-0.0253,2.47622,0.08132,-0.01226,0.22962,70.94299,-66.63376,-9.73646,48.67791,-29.53402,-19.85823,-15.73184,-23.26458,10.16486,-6.05172,-14.03662,-8.24041,-0.57189,-5.61598
19.98,-15.69828,-2.09015,-0.21129,-1.98133,0.45051,0.05817,3.16992,2.91926,1.35024,2.77417,0.11807,-0.08892,-0.03954,3.9893,-1.43073,-0.02198,2.47561,0.08183,-0.0134,0.22961,70.96356,-66.61535,-9.74254,48.60782,-29.53158,-19.85791,-15.72423,-23.27712,10.18972,-6.0441,-14.03722,-8.22087,-0.61811,-5.63418
20,-15.69608,-2.15953,-0.198,-1.9742,0.44623,0.05747,3.18215,2.91948,1.33967,2.77764,0.11209,-0.09633,-0.03925,3.98208,-1.4215,-0.0193,2.47542,0.08193,-0.01498,0.22737,70.97063,-66.61816,-9.75543,48.66045,-29.52956,-19.85518,-15.72257,-23.28449,10.23415,-6.04338,-14.03898,-8.20487,-0.6453,-5.64716
20.02,-15.68264,-2.17451,-0.18629,-1.96614,0.44287,0.05677,3.19327,2.9111,1.31797,2.78319,0.10294,-0.10534,-0.03952,3.97637,-1.41827,-0.01907,2.47593,0.08104,-0.01725,0.21701,70.95302,-66.71916,-9.78562,49.0727,-29.52778,-19.84835,-15.73628,-23.2663,10.33316,-6.06068,-14.04412,-8.20215,-0.61714,-5.64391
20.04,-15.66564,-2.15936,-0.17448,-1.95754,0.44077,0.05616,3.20202,2.9006,1.29622,2.78969,0.09253,-0.11409,-0.04009,3.97278,-1.41802,-0.0196,2.47671,0.07989,-0.01998,0.2051,70.92499,-66.84639,-9.82153,49.60664,-29.52619,-19.83958,-15.75573,-23.23742,10.4485,-6.08502,-14.04932,-8.20349,-0.57067,-5.63544
20.06,-15.65101,-2.13439,-0.16096,-1.94883,0.44013,0.05573,3.20799,2.89318,1.28316,2.79599,0.08253,-0.12114,-0.04071,3.97186,-1.41823,-0.01953,2.47736,0.07904,-0.02288,0.19633,70.89623,-66.94567,-9.85441,50.07269,-29.52493,-19.831,-15.77313,-23.2092,10.54989,-6.10759,-14.05251,-8.2021,-0.53408,-5.63036
