T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,0.22833,0.00335,-0.01855,0.09593,0.02189,-0,0.31716,0.11234,-0.17579,-0.24875,-0.0147,-0.00296,-0.00046,-0.15478,-0.08204,-0.00078,0.14178,0.00012,-0.00107,0.00167,-1.88878,0.00014,-4.04978,-0.77267,0.30006,-0.00105,0.00036,-0.86717,0.26767,-0.13818,1.18867,-0.0577,0.00514,0.01595
19.8,0.21307,0.00342,-0.02188,0.10503,0.01993,-0,0.32688,0.0505,-0.1454,-0.19779,-0.00959,-0.00254,-0.00037,-0.1543,-0.06652,-0.00083,0.13086,-0.00067,-0.00097,0.00101,-1.88166,0.00011,-3.35612,-0.67498,0.11992,-0.00121,0.00023,-0.55483,0.25889,-0.23537,0.97934,-0.05316,0.00532,0.01886
19.82,0.20353,0.00311,-0.0263,0.11117,0.018,-0,0.32387,-0.00597,-0.1151,-0.14609,-0.00532,-0.00232,-0.00029,-0.1541,-0.0486,-0.001,0.12008,-0.00186,-0.00094,2e-05,-1.81487,7e-05,-2.58975,-0.51491,-0.07746,-0.00123,0.00014,-0.28456,0.2484,-0.33308,0.78836,-0.04986,0.00548,0.02204
19.84,0.19922,0.00271,-0.03049,0.11545,0.01629,-0,0.30975,-0.05442,-0.08597,-0.09832,-0.00262,-0.0022,-0.00018,-0.15586,-0.02866,-0.00127,0.11213,-0.00347,-0.00093,-0.00135,-1.71964,4e-05,-1.92928,-0.36773,-0.25517,-0.00132,6e-05,-0.07449,0.2394,-0.41581,0.63676,-0.04759,0.00534,0.02456
19.86,0.19996,0.00239,-0.03354,0.11875,0.0149,-0,0.28592,-0.09391,-0.06052,-0.05763,-0.00201,-0.00208,-2e-05,-0.16094,-0.00717,-0.00157,0.10873,-0.00544,-0.00092,-0.00314,-1.62271,2e-05,-1.48113,-0.26877,-0.38211,-0.00163,-2e-05,0.0656,0.23455,-0.47286,0.53629,-0.04612,0.00484,0.02583
19.88,0.20615,0.00203,-0.03484,0.12174,0.0139,-0,0.25279,-0.12446,-0.04216,-0.02566,-0.00385,-0.0019,0.00017,-0.17024,0.01524,-0.00188,0.11042,-0.00766,-0.00091,-0.00535,-1.54855,-0,-1.2839,-0.21937,-0.43306,-0.00229,-0.0001,0.13493,0.23563,-0.49841,0.48936,-0.04522,0.00398,0.02562
19.9,0.21846,0.00158,-0.03409,0.12465,0.01332,-0,0.21097,-0.14675,-0.03272,-0.00278,-0.00832,-0.0015,0.00042,-0.18408,0.03801,-0.00209,0.11689,-0.00992,-0.00091,-0.00796,-1.51582,-2e-05,-1.35456,-0.22228,-0.38782,-0.00336,-0.00018,0.14023,0.24399,-0.49074,0.49141,-0.0446,0.00288,0.02399
19.92,0.23755,0.00095,-0.03125,0.12747,0.01312,-0,0.16142,-0.16179,-0.03307,0.01158,-0.01535,-0.00065,0.0007,-0.20215,0.0603,-0.00207,0.1272,-0.01202,-0.00088,-0.01092,-1.53675,-3e-05,-1.68375,-0.27461,-0.23273,-0.00485,-0.00028,0.09329,0.26039,-0.45162,0.53272,-0.04401,0.00169,0.0212
19.94,0.26355,0.00013,-0.02636,0.13025,0.01325,-0,0.10558,-0.17059,-0.04315,0.01858,-0.02425,0.00089,0.00101,-0.22334,0.08096,-0.00178,0.14014,-0.01369,-0.00085,-0.01401,-1.61401,-4e-05,-2.23889,-0.36903,0.03614,-0.00672,-0.00039,0.00877,0.28509,-0.3857,0.6003,-0.0432,0.00054,0.01761
19.96,0.29547,-0.00084,-0.01969,0.13304,0.01357,-0,0.04464,-0.17412,-0.06206,0.01977,-0.03365,0.00348,0.00132,-0.24557,0.09833,-0.00125,0.15456,-0.01477,-0.00082,-0.01693,-1.73933,-5e-05,-2.96497,-0.4946,0.4095,-0.00882,-0.0005,-0.09699,0.3174,-0.30069,0.67919,-0.04202,-0.00045,0.01364
19.98,0.33067,-0.00195,-0.01168,0.13576,0.01396,-0,-0.02001,-0.17337,-0.08843,0.0171,-0.04271,0.00743,0.00155,-0.26569,0.10956,-0.0006,0.16925,-0.01578,-0.00081,-0.01948,-1.89369,-6e-05,-3.76471,-0.62419,0.86189,-0.0109,-0.0006,-0.20551,0.35507,-0.20788,0.75209,-0.04035,-0.00123,0.00977
20,0.36502,-0.00283,-0.00299,0.1383,0.01421,-0,-0.08601,-0.16885,-0.11932,0.0128,-0.04811,0.01295,0.00168,-0.27889,0.11318,6e-05,0.18318,-0.01573,-0.00079,-0.02062,-2.04336,-6e-05,-4.56483,-0.76652,1.35112,-0.01264,-0.00068,-0.29595,0.39516,-0.12179,0.80019,-0.03812,-0.00178,0.00654
20.02,0.39377,-0.00304,0.00556,0.14047,0.01414,-0,-0.15018,-0.16096,-0.15032,0.00907,-0.04421,0.02006,0.00173,-0.28005,0.10851,0.00059,0.1955,-0.01295,-0.00066,-0.01904,-2.14895,-6e-05,-5.32658,-0.96638,1.82575,-0.01369,-0.00071,-0.34794,0.43394,-0.05711,0.80589,-0.03533,-0.00218,0.00442
20.04,0.41299,-0.00272,0.01321,0.14207,0.01362,-0,-0.20963,-0.15062,-0.17944,0.00772,-0.03353,0.02832,0.00152,-0.26668,0.09103,0.00061,0.2048,-0.00969,-0.00022,-0.01551,-2.18485,-6e-05,-5.89497,-1.16664,2.24151,-0.01378,-0.00069,-0.34759,0.46571,-0.02382,0.75595,-0.03192,-0.0027,0.00361
20.06,0.4206,-0.00209,0.01943,0.14285,0.01257,-0,-0.26222,-0.13876,-0.20601,0.00986,-0.02114,0.03699,0.00097,-0.23891,0.0589,0.00026,0.2099,-0.00695,0.00079,-0.01097,-2.13664,-5e-05,-6.1337,-1.2956,2.5688,-0.0128,-0.00062,-0.2903,0.48485,-0.02396,0.64603,-0.02782,-0.00352,0.00402
20.08,0.41654,-0.00124,0.0238,0.14242,0.01098,-0,-0.30596,-0.12616,-0.22836,0.01582,-0.00664,0.04503,0.00017,-0.19947,0.01536,1e-05,0.21049,-0.00305,0.00254,-0.0056,-2.00071,-4e-05,-6.04014,-1.36139,2.7885,-0.01096,-0.00051,-0.18107,0.48699,-0.05113,0.48275,-0.02291,-0.00464,0.00525
20.1,0.40225,-0.00042,0.02622,0.14026,0.00897,-0,-0.33854,-0.11404,-0.24366,0.02525,0.00604,0.0522,-0.00074,-0.1547,-0.03432,0.00023,0.20573,0.00177,0.00508,-0.00059,-1.78789,-3e-05,-5.58754,-1.32212,2.89152,-0.00867,-0.00039,-0.03427,0.46768,-0.09172,0.28137,-0.01707,-0.00595,0.00668
20.12,0.38007,7e-05,0.0268,0.13585,0.00666,-0,-0.3578,-0.10363,-0.24848,0.03737,0.01117,0.05879,-0.00132,-0.11201,-0.07789,0.00127,0.19502,0.00975,0.00847,0.00421,-1.5149,-2e-05,-4.79671,-1.15391,2.87552,-0.00648,-0.00029,0.13132,0.42347,-0.12911,0.06291,-0.01025,-0.00722,0.00764
20.14,0.3526,-1e-05,0.02551,0.12891,0.00416,-0,-0.36307,-0.09563,-0.24242,0.05133,0.01226,0.06289,-0.00127,-0.07676,-0.10699,0.00293,0.17918,0.02032,0.01185,0.00895,-1.1981,-1e-05,-3.78581,-0.91648,2.73979,-0.0049,-0.00022,0.29777,0.3534,-0.14944,-0.15234,-0.00249,-0.00793,0.00768
20.16,0.32153,-0.00066,0.0225,0.11934,0.00157,-0,-0.35505,-0.09037,-0.22528,0.06647,0.01144,0.06277,-0.00076,-0.05171,-0.12086,0.00445,0.15903,0.02879,0.01412,0.01239,-0.85078,-1e-05,-2.64141,-0.64621,2.48799,-0.00427,-0.00018,0.45034,0.25923,-0.14565,-0.35004,0.00601,-0.00766,0.00665
20.18,0.28764,-0.00176,0.01819,0.10732,-0.00092,-0,-0.33552,-0.08777,-0.1955,0.0823,0.00377,0.05878,-0.00041,-0.03675,-0.11866,0.00556,0.13506,0.03364,0.01499,0.01424,-0.48382,-2e-05,-1.41771,-0.35049,2.1304,-0.00472,-0.0002,0.5778,0.14646,-0.11846,-0.5201,0.01482,-0.00639,0.00469
20.2,0.25127,-0.0029,0.01296,0.09337,-0.00312,-0,-0.30735,-0.08737,-0.15478,0.09833,-0.00348,0.05013,0.00061,-0.029,-0.10465,0.00583,0.10848,0.03324,0.01424,0.01404,-0.10864,-3e-05,-0.17805,-0.04035,1.68447,-0.00621,-0.00026,0.67126,0.02454,-0.0752,-0.65527,0.02328,-0.00427,0.00215
20.22,0.21271,-0.00354,0.0072,0.07826,-0.00483,-0,-0.27429,-0.0884,-0.10462,0.11407,-0.00234,0.03675,0.00348,-0.02433,-0.08387,0.00499,0.0807,0.0274,0.01203,0.01168,0.26294,-5e-05,0.99613,0.25508,1.17229,-0.00853,-0.00036,0.72431,-0.09461,-0.027,-0.75089,0.03062,-0.00177,-0.0005
20.24,0.17255,-0.00367,0.00137,0.06261,-0.00585,-0,-0.24027,-0.08976,-0.04532,0.12934,-0.00247,0.02234,0.00495,-0.01915,-0.05726,0.00371,0.05284,0.01958,0.00914,0.00833,0.61883,-7e-05,2.03294,0.50897,0.61758,-0.01133,-0.00049,0.73372,-0.2004,0.01594,-0.80414,0.03621,0.00052,-0.00289
20.26,0.13203,-0.00339,-0.00428,0.04707,-0.00607,-0,-0.20882,-0.09016,0.01969,0.14402,0.00058,0.01021,0.00319,-0.01154,-0.02668,0.00247,0.02608,0.01197,0.00616,0.00464,0.94518,-9e-05,2.8908,0.71535,0.04864,-0.01417,-0.00061,0.70078,-0.28604,0.04806,-0.81556,0.0397,0.0023,-0.00479
20.28,0.09339,-0.0027,-0.00958,0.03232,-0.00552,-0,-0.18344,-0.0881,0.08326,0.1579,0.01304,0.00188,-0.00123,-0.00155,0.00539,0.0013,0.00182,0.00508,0.00339,0.00077,1.2244,-0.0001,3.5348,0.86833,-0.49701,-0.01642,-0.00072,0.63209,-0.3479,0.06872,-0.78953,0.04107,0.00349,-0.00615
20.3,0.05985,-0.00162,-0.0144,0.0192,-0.00429,-0,-0.1672,-0.08234,0.1385,0.17071,0.03971,-0.00193,-0.00725,0.009,0.03726,0.0003,-0.01838,-0.00057,0.001,-0.00317,1.43341,-0.00011,3.92104,0.95142,-0.97135,-0.01738,-0.00077,0.5386,-0.38442,0.08136,-0.73317,0.04056,0.00415,-0.00708
20.32,0.03477,-0.00038,-0.01859,0.00851,-0.00259,-0,-0.16286,-0.07212,0.18388,0.18228,0.10381,-0.0042,-0.00811,0.01768,0.06723,-0.00049,-0.03288,-0.00495,-0.00082,-0.00719,1.54834,-0.0001,4.00615,0.94409,-1.32467,-0.01634,-0.00073,0.43344,-0.39572,0.09171,-0.65502,0.03854,0.00447,-0.00778
20.34,0.02026,0.00063,-0.02176,0.0008,-0.00069,-0,-0.17255,-0.05703,0.21438,0.19225,0.17158,-0.00697,-0.00345,0.02288,0.0937,-0.00101,-0.04057,-0.00817,-0.00197,-0.0112,1.55292,-8e-05,3.7987,0.8626,-1.51829,-0.01294,-0.00059,0.3283,-0.38419,0.10521,-0.56329,0.03545,0.00458,-0.00846
20.36,0.01622,0.00117,-0.02359,-0.00372,0.00119,-0,-0.19572,-0.0379,0.22422,0.19981,0.19187,-0.00988,0.00127,0.02484,0.11485,-0.00126,-0.04119,-0.01024,-0.00259,-0.01488,1.44404,-5e-05,3.33666,0.73057,-1.5365,-0.00732,-0.00034,0.2313,-0.35365,0.12536,-0.46469,0.03169,0.00459,-0.00931
20.38,0.02027,0.00105,-0.02389,-0.00514,0.00284,-0,-0.22888,-0.01726,0.21614,0.20399,0.17183,-0.01261,0.00518,0.02606,0.12765,-0.00133,-0.03532,-0.01177,-0.00284,-0.01804,1.23482,-1e-05,2.66423,0.55602,-1.39153,-0.00011,-0,0.14714,-0.30868,0.15322,-0.36502,0.02763,0.0046,-0.01042
20.4,0.02827,0.00029,-0.02249,-0.00385,0.0041,-0,-0.26559,0.00104,0.18932,0.20351,0.10266,-0.01296,0.00397,0.03076,0.1307,-0.0012,-0.02433,-0.01223,-0.00285,-0.01955,0.95227,4e-05,1.87901,0.37594,-1.11805,0.00753,0.00036,0.07802,-0.25551,0.18743,-0.26986,0.02364,0.00465,-0.01179
20.42,0.03541,-0.00076,-0.01934,-0.00036,0.00483,-0,-0.2977,0.01264,0.14453,0.19721,0.01434,-0.00998,-0.00075,0.04363,0.12359,-0.00081,-0.00997,-0.01033,-0.0027,-0.01785,0.6317,8e-05,1.07022,0.21075,-0.76544,0.01431,0.00068,0.02453,-0.2003,0.22496,-0.1843,0.02006,0.00478,-0.01335
20.44,0.03759,-0.00206,-0.01434,0.00473,0.00497,-0,-0.31923,0.01385,0.09113,0.18446,-0.03,-0.0043,-0.00243,0.06789,0.10155,-0.00053,0.00615,-0.00789,-0.00236,-0.01393,0.30785,0.00011,0.28462,0.05045,-0.38416,0.01913,0.00091,-0.01362,-0.14733,0.26197,-0.11206,0.01713,0.005,-0.01498
20.46,0.03247,-0.00366,-0.00752,0.01083,0.00453,-0,-0.32639,0.00245,0.03543,0.16529,-0.02795,0.00352,-0.00127,0.10384,0.06287,-0.00037,0.02258,-0.0058,-0.00172,-0.00894,0.00658,0.00012,-0.42532,-0.09762,-0.01437,0.0214,0.00102,-0.03726,-0.09958,0.29464,-0.05526,0.01493,0.00529,-0.01654
20.48,0.01974,-0.00545,0.00074,0.01732,0.0036,-0,-0.31652,-0.02205,-0.02028,0.14067,0.0062,0.01252,0.002,0.14793,0.01113,6e-05,0.03807,-0.00276,-0.00066,-0.00315,-0.25419,0.00012,-1.01302,-0.22134,0.31346,0.02107,0.001,-0.04729,-0.05905,0.31914,-0.01479,0.01342,0.00562,-0.01784
20.5,0.00091,-0.0071,0.0097,0.0235,0.00236,-0,-0.2913,-0.0585,-0.07343,0.11223,0.05706,0.02119,0.00707,0.19383,-0.04794,0.00107,0.05137,0.00105,0.00081,0.0022,-0.46136,0.00011,-1.4453,-0.3144,0.5752,0.01861,0.00088,-0.04441,-0.02687,0.33144,0.00925,0.01246,0.00593,-0.01867
20.52,-0.02143,-0.00819,0.01847,0.02868,0.00098,-0,-0.25403,-0.104,-0.11789,0.0821,0.11132,0.02794,0.01396,0.23439,-0.10012,0.00276,0.06129,0.00742,0.00263,0.00794,-0.60606,9e-05,-1.70042,-0.37461,0.75356,0.01476,0.00069,-0.02923,-0.00362,0.32796,0.01728,0.01187,0.00611,-0.01882
20.54,-0.04476,-0.00895,0.02613,0.03233,-0.0004,-0,-0.20635,-0.15539,-0.15292,0.05229,0.14937,0.03141,0.02019,0.26245,-0.1365,0.0048,0.06739,0.01613,0.00451,0.01405,-0.6853,6e-05,-1.76469,-0.39619,0.84097,0.01024,0.00048,-0.00249,0.01068,0.30691,0.01023,0.01148,0.00611,-0.01818
20.56,-0.06736,-0.00962,0.03197,0.03421,-0.00168,-0,-0.1516,-0.20974,-0.18253,0.024,0.15765,0.0311,0.02317,0.27364,-0.15748,0.00656,0.06986,0.02357,0.00592,0.01865,-0.70213,4e-05,-1.64157,-0.37551,0.84111,0.00565,0.00026,0.03464,0.0165,0.26898,-0.01035,0.01118,0.0059,-0.01677
20.58,-0.08829,-0.00987,0.03583,0.03428,-0.00282,-0,-0.09529,-0.26318,-0.20737,-0.00218,0.14424,0.02716,0.02337,0.26801,-0.16224,0.00775,0.06921,0.02852,0.00663,0.0215,-0.66487,1e-05,-1.36215,-0.31967,0.76836,0.00141,6e-05,0.0803,0.01477,0.21786,-0.04224,0.01097,0.00547,-0.01477
20.6,-0.10727,-0.01007,0.03764,0.03279,-0.0038,-0,-0.04403,-0.30816,-0.22736,-0.02585,0.10846,0.02144,0.01907,0.2478,-0.15606,0.00789,0.06648,0.02964,0.00653,0.02185,-0.58638,-1e-05,-0.97036,-0.23334,0.64646,-0.00215,-0.0001,0.13169,0.00684,0.16005,-0.08247,0.01088,0.00491,-0.0125
20.62,-0.12467,-0.01064,0.03751,0.03007,-0.00461,-0,-0.00321,-0.33495,-0.24171,-0.04655,0.05933,0.01593,0.01101,0.21699,-0.14557,0.00675,0.06284,0.02658,0.00568,0.01945,-0.48035,-3e-05,-0.52638,-0.12916,0.50155,-0.00481,-0.00022,0.1851,-0.00567,0.10322,-0.12753,0.01101,0.00435,-0.01031
20.64,-0.1418,-0.01084,0.03604,0.0264,-0.00525,-0,0.02413,-0.34198,-0.25111,-0.06377,0.02119,0.01054,0.0031,0.18056,-0.13149,0.00512,0.05901,0.02191,0.00441,0.01608,-0.35659,-4e-05,-0.09353,-0.02766,0.35282,-0.00648,-0.0003,0.23588,-0.02114,0.05368,-0.17383,0.0114,0.00382,-0.00857
20.66,-0.16088,-0.01029,0.03373,0.02196,-0.00571,-0,0.03749,-0.33166,-0.25641,-0.07696,0.00271,0.00542,-0.00332,0.14236,-0.11503,0.00355,0.05529,0.01734,0.00298,0.01289,-0.2185,-4e-05,0.28928,0.0615,0.20799,-0.00719,-0.00033,0.27838,-0.0381,0.01485,-0.2178,0.01205,0.00336,-0.00746
20.68,-0.18485,-0.00931,0.03069,0.01689,-0.00593,-0,0.03999,-0.30557,-0.2563,-0.08525,0.00053,0.00136,-0.00839,0.10504,-0.0988,0.0021,0.05155,0.01318,0.0015,0.01009,-0.06328,-4e-05,0.60216,0.13473,0.06286,-0.00705,-0.00033,0.30558,-0.05513,-0.01277,-0.25544,0.01282,0.00304,-0.00707
20.7,-0.21714,-0.00784,0.0273,0.01123,-0.00588,-0,0.03751,-0.27339,-0.24896,-0.08758,0.01072,-0.00111,-0.01134,0.07069,-0.08397,0.00093,0.04724,0.00969,0.0001,0.00794,0.11606,-4e-05,0.83745,0.19064,-0.09611,-0.00626,-0.00029,0.30931,-0.07078,-0.03112,-0.28233,0.01353,0.00287,-0.00735
20.72,-0.26072,-0.00598,0.02384,0.00505,-0.00552,-0,0.03692,-0.24552,-0.23264,-0.08288,0.03342,-0.00202,-0.01026,0.04097,-0.07108,6e-05,0.04162,0.00695,-0.00115,0.00654,0.32696,-3e-05,0.99642,0.22999,-0.28503,-0.00506,-0.00024,0.2822,-0.08368,-0.0434,-0.29437,0.01395,0.00282,-0.00821
20.74,-0.3165,-0.00433,0.02022,-0.00156,-0.00475,-0,0.04367,-0.22411,-0.20752,-0.07019,0.0614,-0.00139,-0.00697,0.01693,-0.06028,-0.00055,0.03413,0.0049,-0.00216,0.0059,0.57173,-3e-05,1.08373,0.25367,-0.51382,-0.00367,-0.00017,0.22066,-0.09282,-0.05281,-0.28936,0.0139,0.00286,-0.00949
20.76,-0.38245,-0.00308,0.01647,-0.00842,-0.00356,-0,0.05951,-0.21018,-0.17428,-0.04926,0.08511,0.00106,-0.00395,-0.0013,-0.05136,-0.00091,0.02462,0.00345,-0.00288,0.00592,0.84271,-2e-05,1.10577,0.26306,-0.77911,-0.00226,-0.00011,0.1277,-0.09763,-0.06157,-0.26807,0.0133,0.00297,-0.01102
20.78,-0.45305,-0.00218,0.0128,-0.01518,-0.00207,-0,0.08179,-0.2045,-0.13426,-0.0209,0.1083,0.00414,-0.00102,-0.01426,-0.04401,-0.00105,0.01354,0.00245,-0.00339,0.00641,1.11939,-1e-05,1.06933,0.2595,-1.0602,-0.00092,-4e-05,0.0143,-0.098,-0.07058,-0.23468,0.01221,0.00308,-0.01259
20.8,-0.51899,-0.00157,0.00936,-0.02133,-0.00047,-0,0.1044,-0.2022,-0.09268,0.01317,0.12595,0.00947,-3e-05,-0.02291,-0.03782,-0.00104,0.00186,0.00183,-0.00348,0.00717,1.36818,-0,0.98161,0.24457,-1.32019,0.00026,1e-05,-0.1011,-0.09401,-0.07947,-0.19647,0.01077,0.00313,-0.01398
20.82,-0.56943,-0.00119,0.00628,-0.02631,0.00097,-0,0.11974,-0.19632,-0.05364,0.05036,0.12916,0.0211,-0.00043,-0.02844,-0.03239,-0.0009,-0.00912,0.00149,-0.00269,0.008,1.54995,0,0.84894,0.21961,-1.51534,0.00126,6e-05,-0.19674,-0.08593,-0.08714,-0.16205,0.00923,0.00308,-0.01495
20.84,-0.5966,-0.00093,0.00371,-0.02962,0.00199,-0,0.12076,-0.18342,-0.01881,0.08804,0.1331,0.03446,-0.00027,-0.03206,-0.02745,-0.0007,-0.01826,0.00132,-0.00158,0.00859,1.63225,1e-05,0.67563,0.18523,-1.60844,0.00204,0.0001,-0.25434,-0.0743,-0.09236,-0.13859,0.00778,0.00292,-0.01533
20.86,-0.59725,-0.00074,0.00173,-0.03098,0.00246,-0,0.10346,-0.16175,0.00943,0.12394,0.14821,0.04394,-0.00054,-0.03479,-0.02288,-0.00049,-0.02485,0.00125,-0.0008,0.00869,1.59817,1e-05,0.46573,0.1422,-1.58033,0.00259,0.00012,-0.26374,-0.05959,-0.09432,-0.13021,0.00658,0.00268,-0.01505
20.88,-0.5726,-0.00061,0.00034,-0.03038,0.00233,-0,0.0679,-0.13061,0.02931,0.15562,0.15931,0.05076,-0.00233,-0.03743,-0.01873,-0.00029,-0.0286,0.00124,-0.00017,0.00829,1.44906,1e-05,0.22478,0.09184,-1.4335,0.00289,0.00014,-0.22388,-0.04226,-0.09282,-0.13749,0.0057,0.00238,-0.01413
20.9,-0.52874,-0.0005,-0.0004,-0.02802,0.00168,-0,0.01708,-0.09311,0.04077,0.18091,0.17611,0.05028,-0.00527,-0.04058,-0.01533,-0.00014,-0.02959,0.00124,1e-05,0.00739,1.20183,2e-05,-0.03922,0.0366,-1.1886,0.00292,0.00014,-0.1419,-0.02303,-0.08807,-0.15789,0.00516,0.00209,-0.01275
20.92,-0.47393,-0.00041,-0.00045,-0.02423,0.00064,-0,-0.04281,-0.05288,0.04518,0.19825,0.21898,0.03876,-0.00625,-0.04455,-0.01308,-6e-05,-0.02812,0.00121,-0.00039,0.00609,0.88366,1e-05,-0.31781,-0.02177,-0.87797,0.00263,0.00013,-0.03011,-0.00265,-0.08046,-0.18683,0.00495,0.00183,-0.01112
20.94,-0.4152,-0.00035,0.00022,-0.01943,-0.00068,-0,-0.10482,-0.01197,0.04358,0.20561,0.24788,0.02407,-0.00475,-0.0494,-0.01222,-2e-05,-0.0246,0.00116,-0.00074,0.00463,0.52384,1e-05,-0.60309,-0.08213,-0.53558,0.00196,9e-05,0.09838,0.0181,-0.07021,-0.21935,0.00504,0.00162,-0.00948
20.96,-0.35793,-0.00035,0.00157,-0.01404,-0.00214,-0,-0.16353,0.02668,0.0369,0.20208,0.23,0.01165,-0.00272,-0.05491,-0.01283,-0,-0.01954,0.00109,-0.00079,0.00318,0.14697,1e-05,-0.88704,-0.14247,-0.18966,0.00082,4e-05,0.23222,0.03826,-0.05714,-0.25102,0.00541,0.00146,-0.00803
20.98,-0.30602,-0.00042,0.00346,-0.00852,-0.0036,-0,-0.21388,0.05973,0.02707,0.18921,0.18314,0.00233,-0.00035,-0.06056,-0.01485,0,-0.0135,0.00099,-0.00067,0.00182,-0.22546,-0,-1.16025,-0.20037,0.13629,-0.00091,-4e-05,0.36151,0.05662,-0.04073,-0.27795,0.00603,0.00136,-0.00695
21,-0.26223,-0.00059,0.00566,-0.00338,-0.00493,-0,-0.25112,0.08396,0.01579,0.16958,0.10355,-0.00214,0.00044,-0.0655,-0.018,-0,-0.00716,0.00087,-0.00045,0.00064,-0.57224,-2e-05,-1.41258,-0.25426,0.42088,-0.00333,-0.00016,0.47712,0.07163,-0.02024,-0.29663,0.00685,0.00134,-0.00634
21.02,-0.22813,-0.00086,0.00792,0.00085,-0.00603,-0,-0.27141,0.09676,0.0054,0.14681,0.01613,-0.00169,-4e-05,-0.06873,-0.02181,0,-0.00121,0.00074,-0.00021,-0.00031,-0.87446,-3e-05,-1.63458,-0.30375,0.64606,-0.00649,-0.0003,0.57147,0.08166,0.00497,-0.30434,0.00787,0.00143,-0.00632
21.04,-0.20375,-0.00128,0.00994,0.0038,-0.00681,-0,-0.27256,0.09649,-0.00174,0.12444,-0.03122,0.00266,0.00066,-0.06947,-0.02589,1e-05,0.00384,0.00061,2e-05,-0.00098,-1.11946,-6e-05,-1.81454,-0.34558,0.80125,-0.01032,-0.00048,0.6402,0.0854,0.03518,-0.29986,0.00908,0.00166,-0.00692
21.06,-0.18822,-0.00186,0.01143,0.00532,-0.0072,-0,-0.25472,0.08338,-0.00491,0.10453,-0.03762,0.00937,0.00238,-0.0673,-0.0299,0,0.00773,0.00049,0.0002,-0.00138,-1.30327,-8e-05,-1.94515,-0.37669,0.88537,-0.01451,-0.00067,0.68324,0.08227,0.06986,-0.28397,0.01049,0.00204,-0.00812
21.08,-0.17996,-0.00258,0.01223,0.00546,-0.00721,-0,-0.2204,0.06025,-0.00449,0.08757,-0.01578,0.01664,0.00471,-0.06227,-0.03343,-0,0.01045,0.00038,0.00031,-0.00154,-1.42994,-0.0001,-2.02793,-0.39764,0.90605,-0.0185,-0.00085,0.70472,0.07268,0.10741,-0.25954,0.01212,0.00261,-0.00983
21.1,-0.17662,-0.00343,0.01223,0.00447,-0.00686,-0,-0.17536,0.03127,-0.00151,0.07292,0.02493,0.0227,0.00779,-0.05484,-0.03604,-0,0.01221,0.00028,0.00035,-0.00151,-1.50866,-0.00012,-2.06616,-0.40871,0.87804,-0.02147,-0.00098,0.71177,0.05787,0.14499,-0.23145,0.014,0.00336,-0.01188
21.12,-0.17556,-0.00449,0.01138,0.00271,-0.00619,-0,-0.1263,0.00211,0.00266,0.0594,0.07978,0.02608,0.01229,-0.04573,-0.0373,0,0.01333,0.00019,0.00034,-0.00137,-1.55102,-0.00013,-2.06521,-0.41056,0.81948,-0.02256,-0.00102,0.71272,0.03962,0.17918,-0.20532,0.01616,0.00424,-0.01411
21.14,-0.17459,-0.00563,0.00981,0.00048,-0.00526,-0,-0.07828,-0.02191,0.00685,0.04592,0.12611,0.02615,0.01669,-0.03564,-0.03704,2e-05,0.01417,0.00011,0.00029,-0.00116,-1.56841,-0.00012,-2.03384,-0.40532,0.74716,-0.02118,-0.00095,0.71489,0.01985,0.20709,-0.18581,0.01859,0.00524,-0.01634
21.16,-0.17224,-0.00668,0.00772,-0.00195,-0.00416,-0,-0.03528,-0.03805,0.01018,0.03183,0.145,0.02328,0.01922,-0.02516,-0.03528,3e-05,0.01511,3e-05,0.00023,-0.00093,-1.5693,-9e-05,-1.9807,-0.39505,0.67417,-0.0172,-0.00077,0.72262,0.00021,0.22692,-0.17566,0.02127,0.00635,-0.01844
21.18,-0.1679,-0.00758,0.00532,-0.00442,-0.00295,-0,6e-05,-0.04524,0.01211,0.01701,0.1439,0.01827,0.02032,-0.0148,-0.0322,3e-05,0.01646,-5e-05,0.00017,-0.00071,-1.55819,-6e-05,-1.91428,-0.38182,0.60974,-0.01109,-0.00049,0.73659,-0.01782,0.23793,-0.17558,0.02412,0.00755,-0.02033
21.2,-0.16178,-0.00824,0.00292,-0.00682,-0.00174,-0,0.02653,-0.04397,0.01227,0.00201,0.11832,0.01275,0.01873,-0.00507,-0.02827,4e-05,0.01851,-0.00013,0.0001,-0.00051,-1.53651,-2e-05,-1.84226,-0.36692,0.5599,-0.00383,-0.00017,0.75454,-0.0328,0.24007,-0.18449,0.02702,0.00876,-0.02195
21.22,-0.15463,-0.00859,0.00087,-0.00909,-0.00063,-0,0.04393,-0.03557,0.01054,-0.01225,0.07215,0.00816,0.01415,0.00359,-0.02409,4e-05,0.02142,-0.00019,4e-05,-0.00035,-1.50348,2e-05,-1.77162,-0.35148,0.52778,0.00336,0.00015,0.77233,-0.04341,0.23389,-0.20006,0.02979,0.00995,-0.02324
