T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,1.10386,0.93692,0.97255,0.77291,0.71656,1,1.01814,0.96942,1.03225,1.00912,1.3077,1.09431,1.21949,1.04466,0.9796,0.99343,0.9773,1.00517,1.00206,1.00253,0.98768,1,1.00009,1.00493,1.00982,0.99973,0.99986,0.98768,1.02429,1.01343,1.00464,1.00078,0.99396,0.99795,0.95005,1.11145,1.04138,1.23259,1.25713,1,0.9866,1.04938,0.96998,0.9935,0.64414,0.92793,0.84069,0.96512,1.04129,1.0074,1.05566,0.99642,0.99872,0.99829,1.0201,1,0.99997,0.9962,0.99495,1.0005,1.00011,1.0201,0.98336,0.99,0.99643,0.99961,1.01253,1.01025
21.9,1.10607,0.93048,0.97285,0.75687,0.72449,1,1.03348,0.9562,1.04527,1.00984,1.32716,1.11481,1.24997,1.03972,0.97909,0.99405,0.97665,1.00535,1.00358,1.00113,0.98524,1,1.00006,1.00557,1.00855,0.99982,0.99991,0.98488,1.02608,1.02931,1.00568,1.00088,0.99297,0.99763,0.94866,1.11986,1.04097,1.2406,1.25382,1,0.97447,1.06771,0.95676,0.99298,0.56123,0.90749,0.79096,0.9693,1.04223,1.00671,1.05705,0.99629,0.99777,0.99924,1.02389,1,0.99998,0.9957,0.99561,1.00034,1.00007,1.02444,0.98207,0.97745,0.99561,0.99955,1.01452,1.01181
21.92,1.10568,0.9259,0.9742,0.74122,0.73609,1,1.0421,0.94805,1.054,1.00984,1.33602,1.12688,1.2651,1.03475,0.97894,0.99453,0.97615,1.00546,1.00488,0.99989,0.98256,1,1.00004,1.00616,1.00713,0.9999,0.99995,0.98179,1.0283,1.04764,1.00669,1.00103,0.99183,0.99726,0.94891,1.12559,1.03909,1.24791,1.24878,1,0.9673,1.07826,0.9475,0.99298,0.51404,0.89437,0.7602,0.97343,1.0425,1.00618,1.05812,0.99621,0.99695,1.0003,1.02797,1,0.99999,0.99524,0.99635,1.00019,1.00004,1.02914,0.98045,0.96191,0.99483,0.99948,1.01679,1.01354
21.94,1.1024,0.92372,0.97647,0.72564,0.75098,1,1.0435,0.94596,1.05774,1.00877,1.33854,1.13082,1.26973,1.03016,0.97914,0.99485,0.9757,1.00557,1.00589,0.99932,0.97969,1,1.00002,1.0066,1.00574,0.99995,0.99998,0.97845,1.03078,1.0661,1.00757,1.00123,0.99062,0.99689,0.95096,1.12826,1.0359,1.25473,1.24196,1,0.96611,1.08087,0.94343,0.99375,0.49923,0.8899,0.74974,0.97716,1.04214,1.00582,1.05907,0.99613,0.99632,1.00183,1.03228,1,0.99999,0.99489,0.99707,1.00009,1.00002,1.0341,0.97863,0.94495,0.99413,0.99938,1.01917,1.01532
21.96,1.09613,0.92408,0.97949,0.71009,0.76924,1,1.03737,0.95031,1.0562,1.00654,1.33569,1.12668,1.26512,1.02622,0.97962,0.99503,0.97526,1.00572,1.00653,0.99892,0.97671,1,1.00001,1.00683,1.00451,0.99998,0.99999,0.97498,1.03307,1.08266,1.00829,1.00144,0.98949,0.99656,0.95478,1.12782,1.0316,1.26113,1.23301,1,0.97127,1.07539,0.94511,0.99536,0.51594,0.8946,0.76014,0.98031,1.04124,1.00561,1.06,0.99603,0.99591,1.0029,1.03665,1,1,0.99471,0.99771,1.00004,1.00001,1.03916,0.97692,0.9285,0.99356,0.99927,1.02138,1.01691
21.98,1.087,0.92677,0.98298,0.69491,0.79147,1,1.02346,0.96075,1.04929,1.00336,1.32615,1.11418,1.24969,1.02295,0.98031,0.99514,0.97483,1.0059,1.00682,0.99873,0.97377,1,1.00001,1.00683,1.00345,0.99997,0.99999,0.97154,1.03441,1.09552,1.00881,1.00162,0.98864,0.99632,0.9601,1.12452,1.02651,1.26703,1.22111,1,0.98248,1.06159,0.95254,0.99763,0.5662,0.90815,0.79148,0.98288,1.03998,1.0055,1.06089,0.9959,0.99573,1.00338,1.04088,1,1,0.99471,0.99825,1.00005,1.00001,1.04404,0.97592,0.91482,0.99316,0.99918,1.02303,1.01801
22,1.07549,0.93121,0.98658,0.68086,0.81865,1,1.00169,0.97625,1.03709,0.99987,1.30463,1.09271,1.21762,1.02022,0.98107,0.99527,0.97448,1.00609,1.00677,0.99881,0.97112,1,1.00002,1.00662,1.00254,0.99996,0.99998,0.96844,1.0338,1.10294,1.0091,1.00172,0.98834,0.99627,0.96644,1.11893,1.02114,1.27219,1.20483,1,0.99879,1.03925,0.96514,1.00036,0.6552,0.92944,0.84332,0.985,1.03856,1.00535,1.06163,0.99577,0.99576,1.00318,1.04464,1,0.99999,0.99488,0.99871,1.00008,1.00002,1.04837,0.97638,0.90654,0.99293,0.99913,1.02361,1.01825
22.02,1.06245,0.93664,0.98992,0.66895,0.85198,1,0.98719,0.99526,1.0199,0.99821,1.25135,1.06134,1.15224,1.01775,0.98179,0.99555,0.9743,1.00622,1.00641,0.99921,0.969,1,1.00002,1.00623,1.00168,0.99994,0.99997,0.96597,1.03013,1.10329,1.00916,1.00166,0.98884,0.99648,0.97317,1.11183,1.01606,1.27637,1.18173,1,1.03374,1.00838,0.98191,1.00495,0.79218,0.95672,0.91444,0.9869,1.03722,1.00504,1.06201,0.99568,0.99599,1.00211,1.0476,1,0.99999,0.99518,0.99915,1.00011,1.00002,1.05175,0.97911,0.90614,0.99288,0.99916,1.02264,1.01726
22.04,1.04886,0.94236,0.9927,0.66015,0.89258,1,0.97307,1.0293,0.9991,0.99702,1.01988,1.01884,0.99618,1.01522,0.98238,0.99606,0.97439,1.00628,1.00578,1.00011,0.96765,1,1.00002,1.00574,1.00077,0.99994,0.99997,0.96441,1.02251,1.09511,1.00898,1.0014,0.99031,0.997,0.97972,1.10402,1.01174,1.27934,1.1475,1,1.0655,0.98592,1.00314,1.0082,0.99243,0.9879,1.00561,0.98882,1.0361,1.00446,1.06182,0.99563,0.99639,0.99993,1.04946,1,0.99999,0.99557,0.99961,1.00012,1.00003,1.05385,0.98464,0.91527,0.99303,0.99929,1.01978,1.01478
22.06,1.03561,0.94787,0.99478,0.65537,0.94104,1,0.95979,1.06046,0.98739,0.99645,0.74392,0.98369,0.88084,1.01235,0.98286,0.99683,0.97484,1.00629,1.00488,1.00302,0.96721,1,1.00002,1.00522,0.99986,0.99995,0.99998,0.96393,1.01044,1.07708,1.0086,1.00093,0.99273,0.99782,0.98569,1.09615,1.00845,1.28092,1.0943,1,1.0912,0.9687,1.04011,1.00972,1.21427,1.037,1.13095,0.99098,1.0352,1.00359,1.06088,0.99563,0.99696,0.99796,1.05006,1,0.99999,0.99598,1.00028,1.00009,1.00002,1.0545,0.99305,0.93419,0.99332,0.99953,1.01501,1.01084
22.08,1.02345,0.95291,0.9962,0.65549,0.99661,1,0.94863,1.08358,0.9765,0.99654,0.57823,0.9604,0.79127,1.00887,0.98329,0.99784,0.97573,1.00632,1.00373,1.00758,0.96774,1,1.00001,1.00474,0.99923,0.99998,0.99999,0.96457,0.99711,1.04825,1.00809,1.00031,0.99584,0.99886,0.99085,1.08865,1.00618,1.28088,1.00669,1,1.11028,0.9541,1.06925,1.00948,1.27675,1.0805,1.19172,0.99357,1.03437,1.00246,1.05901,0.99561,0.99768,0.99483,1.04934,1,1,0.99635,1.00155,1.00003,1.00001,1.05365,1.0074,0.96137,0.99372,0.99984,1.0087,1.00574
22.1,1.01293,0.95738,0.99713,0.66149,1.08508,1,0.94084,1.09874,0.96759,0.9972,0.47691,0.94188,0.72762,1.00461,0.98384,0.99897,0.97711,1.00649,1.00234,1.01421,0.96922,1,1,1.00442,0.99847,1.00003,1.00002,0.96628,0.98823,1.00935,1.00754,0.99981,0.99921,0.99997,0.99507,1.08174,1.00468,1.2789,0.94807,1,1.12242,0.9435,1.09012,1.00772,1.30322,1.10913,1.22405,0.99669,1.03333,1.00117,1.05608,0.99549,0.99855,0.99017,1.04728,1,1,0.99659,1.00306,0.99998,1,1.05133,1.02871,0.9931,0.99416,1.00038,1.00168,1.00015
22.12,1.00444,0.9613,0.99781,0.6744,1.1384,1,0.93758,1.10598,0.96173,0.99823,0.42148,0.92963,0.68954,0.99974,0.98466,1.0002,0.979,1.00694,1.00069,1.02329,0.97161,1,1,1.00436,0.99759,1.00008,1.00004,0.96896,0.97993,0.98393,1.00704,0.99949,1.0045,1.00194,0.99834,1.07545,1.00357,1.27448,0.90197,1,1.12724,0.93813,1.10258,1.00489,1.31525,1.12577,1.24034,1.00074,1.03174,0.99994,1.05198,0.99517,0.99957,0.98359,1.04396,1,1.00001,0.99665,1.00481,0.99996,0.99999,1.04765,1.04688,1.04219,0.99455,1.00103,0.99758,0.99751
22.14,0.99904,0.9648,0.99849,0.69517,1.17,1,0.93965,1.10517,0.9597,0.99945,0.4027,0.92457,0.67641,0.99681,0.9859,1.00222,0.98139,1.00782,0.99939,1.03496,0.97478,1,1,1.00461,0.9966,1.00007,1.00003,0.97248,0.97314,0.96833,1.00665,0.99923,1.00897,1.00344,1.00141,1.06967,1.00248,1.26693,0.86693,1,1.1242,0.93874,1.10671,1.00153,1.319,1.13218,1.24553,1.00892,1.02935,0.99936,1.04668,0.99455,1.00151,0.97474,1.03944,1,1.00001,0.99645,1.00676,0.99997,0.99999,1.04272,1.06061,1.07618,0.99486,1.00154,0.99513,0.99558
22.16,0.99689,0.96803,0.99933,0.72439,1.18817,1,0.94728,1.09599,0.96174,1.0013,0.41702,0.92689,0.68762,0.99364,0.98759,1.00387,0.98422,1.00923,0.99829,1.0491,0.97862,1,1,1.00518,0.99554,1,1,0.9767,0.96837,0.95925,1.00635,0.99907,1.01151,1.00431,1.00455,1.06417,1.0011,1.25526,0.84322,1,1.11244,0.94549,1.10256,0.99909,1.31615,1.12927,1.24111,1.01742,1.02602,0.99889,1.04021,0.99354,1.00419,0.96341,1.03385,1,1,0.996,1.00882,1,1,1.03666,1.06971,1.09343,0.99509,1.00186,0.99371,0.99446
22.18,0.99553,0.97116,1.00087,0.76197,1.19724,1,0.96008,1.07794,0.96762,1.00325,0.46531,0.93602,0.72263,0.99043,0.98968,1.00513,0.98735,1.01126,0.99703,1.06523,0.98293,1,1.00002,1.00602,0.99449,0.99994,0.99997,0.98146,0.96568,0.9565,1.00609,0.999,1.01222,1.00456,1.00653,1.05869,0.99964,1.23811,0.83023,1,1.09067,0.95782,1.09005,0.99771,1.30586,1.1173,1.2263,1.02571,1.02185,0.99852,1.03281,0.99209,1.00722,0.9496,1.02742,1,0.99999,0.99535,1.01085,1.00012,1.00003,1.02963,1.07467,1.09835,0.9953,1.002,0.99331,0.99413
22.2,0.99466,0.97435,1.0036,0.80662,1.19946,1,0.97697,1.05061,0.97657,1.00441,0.55225,0.95063,0.78046,0.98747,0.99198,1.00608,0.99056,1.01392,0.9956,1.08253,0.98743,1,1.00004,1.00701,0.99357,0.99987,0.99993,0.98651,0.9648,0.95873,1.00572,0.99902,1.01154,1.00433,1.00778,1.05295,0.9985,1.21379,0.8269,1,1.05723,0.97443,1.06908,0.99689,1.28419,1.09616,1.19773,1.03307,1.01716,0.99824,1.02496,0.99017,1.0106,0.93359,1.02049,1,0.99999,0.99457,1.01261,1.00025,1.00005,1.02192,1.07626,1.09439,0.99558,1.00198,0.99369,0.99443
22.22,0.99399,0.9777,1.00673,0.85587,1.19599,1,0.99631,1.01414,0.98751,1.00447,0.68623,0.96889,0.85904,0.98508,0.99427,1.00677,0.99357,1.01713,0.99404,1.0999,0.99182,1,1.00005,1.00801,0.9929,0.9998,0.9999,0.99161,0.96528,0.96394,1.0051,0.99908,1.0101,1.00382,1.00873,1.04673,0.99719,1.18026,0.83206,1,1.01027,0.99344,1.03977,0.99685,1.23959,1.06574,1.14784,1.03881,1.01239,0.99804,1.01731,0.98782,1.01425,0.91614,1.01354,1,0.99998,0.99379,1.0139,1.00037,1.00008,1.01388,1.07539,1.08473,0.99607,1.00186,0.9945,0.99509
22.24,0.99328,0.9813,1.01006,0.90668,1.18726,1,1.02979,0.98607,0.99921,1.00327,0.87957,0.98869,0.95456,0.98356,0.99636,1.00723,0.99617,1.02072,0.99241,1.11605,0.99583,1,1.00007,1.00887,0.99258,0.99977,0.99988,0.99653,0.96667,0.9702,1.00409,0.99916,1.00847,1.00322,1.00975,1.03984,0.99577,1.13499,0.84449,1,0.97746,1.02384,1.00275,0.9977,1.13007,1.02632,1.05957,1.0424,1.00794,0.9979,1.01047,0.98516,1.01801,0.89849,1.007,1,0.99998,0.99311,1.0145,1.00044,1.00009,1.00584,1.07285,1.0724,0.99685,1.00169,0.9954,0.99587
22.26,0.99235,0.98517,1.01332,0.95613,1.17326,1,1.0584,0.96765,1.01981,1.00083,1.15841,1.01515,1.08943,0.98307,0.99817,1.00733,0.99823,1.02442,0.99084,1.12957,0.99931,1,1.00007,1.00949,0.99267,0.99976,0.99987,1.00225,0.96866,0.97606,1.0026,0.99925,1.00706,1.00266,1.01107,1.03218,0.99435,1.07487,0.86289,1,0.953,1.05193,0.982,0.99942,0.91091,0.99035,0.95849,1.04355,1.00403,0.99787,1.0049,0.98238,1.02155,0.88254,1.00117,1,0.99998,0.99262,1.01433,1.00045,1.0001,0.99904,1.06918,1.06008,0.998,1.00151,0.99618,0.99659
22.28,0.99114,0.98923,1.01623,1.00298,1.15392,1,1.0787,0.9536,1.03619,0.99871,1.25537,1.04277,1.16847,0.98366,0.99969,1.00683,0.99973,1.02778,0.98955,1.13886,1.00434,1,1.00006,1.0098,0.99318,0.99978,0.99989,1.01038,0.97103,0.98067,1.00063,0.99934,1.00608,1.00222,1.01278,1.02382,0.99307,0.99848,0.88564,1,0.93368,1.07114,0.96605,1.00357,0.78448,0.97108,0.89987,1.04218,1.00068,0.99802,1.00074,0.97981,1.02442,0.8709,0.99814,1,0.99998,0.99237,1.01335,1.0004,1.00009,0.99548,1.0647,1.04981,0.99952,1.00133,0.99672,0.99715
22.3,0.98963,0.99332,1.01841,1.06542,1.12972,1,1.09105,0.94516,1.04684,0.9968,1.28683,1.0593,1.20306,0.98529,1.00203,1.00538,1.00144,1.03025,0.98883,1.14199,1.00874,1,1.00005,1.00975,0.99408,0.99984,0.99992,1.01731,0.97369,0.9837,0.99912,0.99943,1.00552,1.0019,1.01488,1.01507,0.9921,0.96145,0.91046,1,0.921,1.08187,0.95512,1.00877,0.71096,0.95837,0.86241,1.03831,0.99887,0.99845,0.99899,0.9779,1.02601,0.86683,0.99621,1,0.99998,0.99241,1.01164,1.0003,1.00006,0.99235,1.05953,1.04275,1.00266,1.00114,0.99702,0.99756
22.32,0.9879,0.99721,1.0195,1.10023,1.10228,1,1.09558,0.94326,1.05124,0.99499,1.29617,1.06507,1.21437,0.98787,1.00446,1.00259,1.00258,1.03126,0.98898,1.13668,1.01198,1,1.00003,1.00932,0.99529,0.99992,0.99996,1.02311,0.97663,0.9852,0.99779,0.99953,1.00527,1.00169,1.01729,1.00641,0.99161,0.9354,0.93466,1,0.91616,1.08421,0.95047,1.01359,0.68334,0.95369,0.84779,1.03208,0.9975,0.99926,0.99819,0.97711,1.02567,0.87368,0.99477,1,0.99999,0.99276,1.00931,1.00016,1.00003,0.98964,1.05367,1.03916,1.00664,1.00095,0.99716,0.99784
22.34,0.98596,1.00145,1.01924,1.11928,1.07469,1,1.09234,0.94819,1.04915,0.99353,1.29094,1.06011,1.20757,0.99126,1.00679,0.99912,1.0031,1.03041,0.99021,1.11999,1.01426,1,1.00001,1.00849,0.99673,1,1,1.02792,0.97985,0.98534,0.99637,0.99964,1.00519,1.00154,1.01995,0.99915,0.99173,0.91897,0.95561,1,0.91963,1.07808,0.95268,1.01741,0.6992,0.95772,0.85675,1.0236,0.99617,1.001,0.99782,0.97777,1.02296,0.89397,0.99374,1,1,0.99341,1.00649,1,1,0.98735,1.04705,1.03881,1.0108,1.00073,0.9972,0.99802
22.36,0.98377,1.00745,1.01757,1.12831,1.05106,1,1.08149,0.95939,1.04079,0.99255,1.26747,1.04436,1.17991,0.99529,1.00899,0.99627,1.00321,1.02753,0.99253,1.08756,1.0158,1,1,1.00729,0.99834,1.00017,1.00009,1.03194,0.9833,0.98427,0.9949,0.99976,1.00518,1.00144,1.02291,0.99558,0.99248,0.91054,0.97136,1,0.93087,1.06343,0.96139,1.01993,0.75923,0.9699,0.88854,1.01304,0.99491,1.00423,0.99774,0.98,1.01773,0.92869,0.99304,1,1.00001,0.99436,1.00332,0.99992,0.99998,0.98539,1.03969,1.04139,1.01505,1.00047,0.99721,0.99815
22.38,0.98127,1.01252,1.01463,1.13071,1.03553,1,1.06379,0.97517,1.02704,0.99205,1.20372,1.01842,1.11922,0.99976,1.0108,0.99302,1.00309,1.02276,0.99577,1.0328,1.01685,1,0.99999,1.00577,1.00005,1.0003,1.00016,1.03545,0.98691,0.98204,0.99337,0.99991,1.00522,1.00138,1.02627,0.9925,0.99378,0.90823,0.98078,1,0.94804,1.04088,0.97509,1.02119,0.86427,0.98818,0.93968,1.00068,0.99386,1.00786,0.99782,0.98363,1.01022,0.97641,0.99256,1,1.00002,0.99555,0.99997,0.99986,0.99997,0.98365,1.03173,1.04665,1.01936,1.00019,0.99718,0.99823
22.4,0.97832,1.01694,1.01077,1.12898,1.03069,1,1.04149,0.99257,1.01007,0.99195,0.98991,0.99292,0.99763,1.00857,1.01179,0.98983,1.00289,1.01657,0.99952,0.97698,1.01763,1,0.99998,1.00403,1.00333,1.00039,1.0002,1.03871,0.99047,0.97864,0.9918,1.00011,1.00533,1.00136,1.03015,0.98976,0.99546,0.9099,0.98359,1,0.96781,1.013,0.99102,1.02145,1.01427,1.01684,1.0035,0.99379,0.99329,1.01137,0.99797,0.98823,1.00118,1.0544,0.9922,1,1.00002,0.9969,0.99831,0.99982,0.99996,0.98201,1.02355,1.05439,1.0237,0.99995,0.99713,0.99825
22.42,0.97483,1.02101,1.00649,1.12529,1.03655,1,1.01902,1.01511,0.99676,0.99209,0.82745,0.97888,0.92631,1.01687,1.01145,0.98723,1.0027,1.00962,1.00647,0.94143,1.01835,1,0.99998,1.00218,1.0063,1.00041,1.00021,1.04196,0.99375,0.97407,0.9902,1.00039,1.00557,1.00141,1.03467,0.98719,0.99729,0.91341,0.98019,1,0.98593,0.99297,1.01105,1.02109,1.16764,1.04679,1.08996,0.98757,0.99349,1.0142,0.9981,0.99326,0.99595,1.11666,0.99186,1,1.00003,0.99833,0.99678,0.99981,0.99996,0.98035,1.01572,1.06436,1.02804,0.9998,0.99699,0.9982
22.44,0.97077,1.02495,1.0023,1.12145,1.05083,1,1.00221,1.03227,0.99107,0.99233,0.74585,0.97058,0.88562,1.02393,1.00939,0.98565,1.00259,1.00261,1.01282,0.91549,1.01916,1,0.99998,1.00037,1.00879,1.00035,1.00018,1.04532,0.99655,0.96837,0.98858,1.00064,1.00599,1.00152,1.03982,0.98466,0.99905,0.91698,0.97151,1,0.99842,0.98439,1.02919,1.02048,1.21334,1.06265,1.12703,0.98211,0.99468,1.01591,0.99818,0.9982,0.99187,1.151,0.99149,1,1.00002,0.99972,0.99548,0.99983,0.99996,0.9786,1.00882,1.0761,1.03234,0.99968,0.99676,0.99805
22.46,0.96621,1.02886,0.9993,1.11869,1.0701,1,0.99801,1.03631,0.98902,0.99258,0.73265,0.96957,0.87781,1.02943,1.00548,0.98531,1.00258,0.99805,1.01771,0.90066,1.0201,1,0.99999,0.99934,1.01074,1.00022,1.00011,1.04882,0.9987,0.96171,0.98698,1.00084,1.0066,1.00171,1.04546,0.9821,1.00114,0.9195,0.95882,1,1.00561,0.98227,1.03534,1.01986,1.21959,1.0645,1.1334,0.97775,0.99692,1.01628,0.99819,1.0053,0.98866,1.16763,0.99106,1,1.00002,1.002,0.99446,0.9999,0.99998,0.97675,1.00335,1.08892,1.0365,0.99958,0.99643,0.99781
22.48,0.96138,1.03266,0.99788,1.11745,1.09086,1,1.0016,1.02789,0.99076,0.99278,0.78387,0.97603,0.9021,1.03309,0.99993,0.98621,1.00261,0.99526,1.02107,0.89643,1.0211,1,1,0.99862,1.01212,1.00004,1.00002,1.0523,1.00026,0.95447,0.98546,1.00098,1.00735,1.00197,1.0513,0.97957,1.00346,0.92063,0.9437,1,0.99886,0.98664,1.03012,1.01935,1.1937,1.05237,1.11286,0.97479,1.00016,1.01531,0.99816,1.01265,0.98641,1.17204,0.99059,1,1,1.00417,0.99373,0.99998,1,0.97488,0.99983,1.1019,1.04037,0.99951,0.99602,0.99748
22.5,0.95666,1.03613,0.99698,1.11738,1.11031,1,1.01631,1.00768,0.9958,0.99294,0.90492,0.98903,0.95597,1.03464,0.99658,0.98816,1.00261,0.99299,1.02309,0.90092,1.02201,1,1.00002,0.99808,1.01293,0.99992,0.99996,1.05547,1.00155,0.94719,0.98412,1.00105,1.00816,1.00226,1.05687,0.97723,1.00493,0.92069,0.92796,1,0.98799,0.99648,1.01423,1.01892,1.1086,1.02556,1.05794,0.97352,1.00747,1.0132,0.99817,1.01848,0.98504,1.16735,0.99016,1,0.99999,1.0058,0.9933,1.00015,1.00003,0.97314,0.99899,1.11403,1.0437,0.99947,0.99557,0.9971
22.52,0.95249,1.03898,0.99662,1.11762,1.12665,1,1.03531,0.98899,1.0063,0.99312,1.13566,1.01313,1.0583,1.03379,0.99315,0.99085,1.00247,0.99119,1.02404,0.91149,1.02262,1,1.00003,0.99775,1.01321,0.99984,0.99992,1.05799,1.00129,0.94053,0.9831,1.00104,1.0089,1.00257,1.06166,0.97528,1.0055,0.92047,0.91336,1,0.97297,1.01903,0.99442,1.01846,0.92924,0.99167,0.97509,0.97421,1.01475,1.01026,0.99826,1.02297,0.9844,1.15567,0.98987,1,0.99999,1.00678,0.99315,1.00031,1.00007,0.97175,0.99916,1.1244,1.04624,0.99947,0.99516,0.99671
22.54,0.94925,1.04094,0.99679,1.11722,1.13911,1,1.05446,0.97279,1.02233,0.99336,1.24784,1.04724,1.15074,1.03032,0.98998,0.99395,1.00214,0.98982,1.02418,0.9255,1.02278,1,1.00004,0.99765,1.013,0.99978,0.99989,1.05957,0.99981,0.93508,0.98246,1.00096,1.00947,1.00284,1.06532,0.97391,1.00524,0.92083,0.90125,1,0.95656,1.04445,0.97962,1.01784,0.79867,0.96773,0.91571,0.97703,1.02124,1.00682,0.9985,1.02633,0.9843,1.13861,0.9898,1,0.99998,1.00706,0.99326,1.00041,1.00009,0.97087,1.00048,1.13241,1.04779,0.99951,0.99485,0.99636
22.56,0.94717,1.04192,0.99738,1.11538,1.14761,1,1.07121,0.95729,1.0374,0.99372,1.29189,1.07581,1.20214,1.0241,0.98733,0.99719,1.00159,0.98884,1.02372,0.94085,1.02237,1,1.00005,0.99779,1.01239,0.99977,0.99988,1.06006,0.99844,0.93129,0.98227,1.00082,1.00977,1.00304,1.06763,0.97323,1.00428,0.92247,0.89246,1,0.94101,1.06626,0.96484,1.01692,0.69642,0.94465,0.86355,0.98198,1.02654,1.00319,0.99888,1.02869,0.98461,1.11751,0.98999,1,0.99998,1.00665,0.99359,1.00043,1.00009,0.97059,1.00403,1.13776,1.04826,0.99959,0.99468,0.9961
22.58,0.94632,1.04189,0.99823,1.11147,1.1523,1,1.08422,0.94403,1.05013,0.99423,1.31329,1.09779,1.23172,1.01517,0.98533,1.00064,1.0009,0.98824,1.02277,0.95598,1.02142,1,1.00004,0.99811,1.01145,0.99981,0.9999,1.05947,0.9968,0.92949,0.9825,1.00063,1.00973,1.00313,1.06857,0.97326,1.0029,0.92592,0.88741,1,0.92809,1.08326,0.95164,1.01559,0.62276,0.92461,0.8224,0.98886,1.03046,0.99982,0.99937,1.03013,0.98526,1.09371,0.99044,1,0.99999,1.00568,0.99409,1.00036,1.00008,0.97092,1.00819,1.14023,1.0477,0.99968,0.9947,0.99598
22.6,0.94668,1.04094,0.99909,1.10499,1.15338,1,1.0927,0.93426,1.05955,0.99493,1.32411,1.11287,1.24806,1.00386,0.98403,1.00613,1.00021,0.98803,1.02135,0.96982,1.01999,1,1.00002,0.99856,1.01032,0.99988,0.99994,1.05789,0.99525,0.92994,0.9831,1.00042,1.0093,1.00308,1.06818,0.97392,1.00149,0.93145,0.88623,1,0.91925,1.09493,0.94144,1.01376,0.57596,0.90952,0.79451,0.99723,1.03297,0.99822,0.99986,1.03065,0.98622,1.06874,0.99111,1,0.99999,1.00435,0.99468,1.00022,1.00005,0.97181,1.01206,1.13961,1.04623,0.99979,0.99494,0.99605
22.62,0.94812,1.03921,0.99972,1.09553,1.15094,1,1.09608,0.92896,1.06494,0.99583,1.32846,1.12092,1.25494,0.99546,0.98343,1.01047,0.99983,0.98822,1.01945,0.9817,1.01823,1,1,0.99905,1.00912,0.99999,0.99999,1.05549,0.99417,0.93285,0.98399,1.00021,1.00845,1.00283,1.06658,0.97511,1.00046,0.93919,0.8889,1,0.91562,1.10097,0.93542,1.01138,0.55475,0.90095,0.78137,1.01257,1.03411,0.99694,1.00048,1.03019,0.9875,1.04435,0.99192,1,1,1.00289,0.99531,1.00002,1.00001,0.97314,1.01469,1.13557,1.04403,0.99989,0.99541,0.99636
22.64,0.95049,1.03688,0.99993,1.08268,1.14491,1,1.09392,0.92877,1.06588,0.99692,1.32759,1.12183,1.2536,0.98887,0.98348,1.0135,0.99969,0.98883,1.01709,0.99129,1.01627,1,0.99998,0.9995,1.00797,1.00022,1.00012,1.05245,0.99387,0.9383,0.98508,1.00004,1.00716,1.00238,1.06393,0.97671,1.00012,0.94911,0.8953,1,0.91795,1.10119,0.93435,1.00846,0.55909,0.89997,0.78401,1.02961,1.03401,0.99602,1.00086,1.02871,0.98907,1.02225,0.99282,1,1.00002,1.00152,0.99592,0.99989,0.99998,0.9748,1.01542,1.12772,1.04131,0.99998,0.99612,0.99694
22.66,0.95358,1.03411,0.99968,1.0661,1.13513,1,1.08577,0.93386,1.06219,0.99816,1.32092,1.11528,1.24327,0.98249,0.98411,1.01522,0.99971,0.98984,1.0143,0.99855,1.01422,1,0.99997,0.99987,1.00692,1.00049,1.00025,1.04894,0.9945,0.94621,0.9863,0.99996,1.00547,1.00173,1.06041,0.9786,1.00053,0.96098,0.90522,1,0.92651,1.09539,0.93851,1.00508,0.59056,0.907,0.80314,1.04489,1.03282,0.9955,1.00081,1.02628,0.9909,1.00387,0.99375,1,1.00004,1.00039,0.99646,0.99977,0.99995,0.97669,1.0139,1.11559,1.03822,1.00009,0.99705,0.99778
22.68,0.95717,1.03109,0.99906,1.04578,1.12136,1,1.07122,0.94395,1.05389,0.99948,1.30533,1.1007,1.22063,0.97654,0.98518,1.01573,0.99986,0.99116,1.01125,1.00707,1.01216,1,0.99995,1.00029,1.006,1.00074,1.00038,1.0451,0.99603,0.95627,0.98758,0.99992,1.00341,1.00092,1.05627,0.98062,1.00154,0.97426,0.91824,1,0.941,1.08336,0.94762,1.00146,0.65272,0.9218,0.83908,1.05815,1.03074,0.99534,1.0004,1.02305,0.9929,0.99518,0.99468,1,1.00006,0.99978,0.99694,0.99965,0.99993,0.97872,1.01012,1.09876,1.03495,1.00016,0.99817,0.99883
