T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,1.01581,0.98726,1.03802,0.96104,0.85378,1,1.03963,1.01359,1.043,1.01318,0.69925,0.94896,0.86346,1.02871,0.99781,0.99782,1.00444,1.00055,0.99409,1.00084,1.00887,1,0.8367,0.99652,1.01533,0.99994,0.99999,1.00087,0.97903,0.98659,1.00387,0.99889,1.00641,1.00204,0.99394,1.02791,0.98292,1.0677,1.18036,1,0.96938,0.9937,0.95911,0.99053,1.23427,1.09871,1.14455,0.97833,1.00482,1.00248,0.99687,0.99962,1.01415,0.99943,0.99615,1,1.15633,1.01037,0.99202,1.00012,1.00001,0.99963,1.04876,1.03578,0.99702,1.00223,0.99654,0.99739
21.66,1.01972,0.98714,1.0323,0.95684,0.83981,1,1.0399,1.00625,1.044,1.01321,0.64326,0.93975,0.82564,1.03445,0.9965,0.99681,1.00036,0.99981,0.99443,1.00181,1.00821,1,0.84386,0.9967,1.01666,0.99993,0.99999,1.00077,0.98188,0.98949,1.00352,0.99902,1.00575,1.00157,0.99237,1.02817,0.98569,1.07384,1.19061,1,0.96915,0.99715,0.95808,0.99051,1.25574,1.11213,1.17092,0.97367,1.00765,1.00362,0.99975,1.00053,1.01334,0.99878,0.99644,1,1.15151,1.00986,0.9913,1.00014,1.00001,0.99967,1.04275,1.02855,0.9973,1.00197,0.9969,0.99799
21.68,1.02452,0.98685,1.02518,0.95001,0.82525,1,1.0375,1.00011,1.04274,1.01292,0.62269,0.93694,0.80201,1.03995,0.99513,0.99542,0.99791,0.99916,0.99526,1.00289,1.00718,1,0.8555,0.99698,1.01785,0.99993,0.99999,1.00065,0.98584,0.99324,1.00299,0.99921,1.00461,1.00091,0.99041,1.02876,0.98903,1.08346,1.20055,1,0.97116,0.99995,0.95938,0.99072,1.2628,1.11604,1.18551,0.96912,1.01057,1.00518,1.00576,1.00229,1.0114,0.99804,0.9969,1,1.14338,1.00904,0.99065,1.00012,1.00001,0.99972,1.03412,1.01879,0.9977,1.00159,0.99752,0.99884
21.7,1.03044,0.98612,1.01668,0.94015,0.80994,1,1.0326,0.99799,1.03936,1.01231,0.632,0.94011,0.79057,1.04502,0.99375,0.99376,0.99551,0.99847,0.99642,1.004,1.00579,1,0.87059,0.99732,1.01895,0.99996,0.99999,1.00038,0.99057,0.99737,1.00239,0.99944,1.00306,1.00009,0.98792,1.03025,0.99287,1.09653,1.21027,1,0.97518,1.0036,0.96285,0.99117,1.25965,1.11163,1.19212,0.96481,1.01349,1.00704,1.01223,1.00416,1.00866,0.99729,0.9975,1,1.13228,1.00803,0.99005,1.00007,1,0.99984,1.02331,1.00751,0.99816,1.00112,0.99836,0.99988
21.72,1.03763,0.98464,1.00697,0.92706,0.79386,1,1.02558,0.99715,1.03417,1.01142,0.66709,0.94821,0.78865,1.0495,0.99238,0.99199,0.99301,0.99789,0.9977,1.00503,1.00407,1,0.88768,0.99768,1.01999,1.00001,1,0.99989,0.99564,1.0026,1.00183,0.9997,1.00119,0.9996,0.98481,1.03324,0.99709,1.11258,1.21976,1,0.98081,1.00508,0.96808,0.99182,1.24704,1.09984,1.19321,0.96093,1.01634,1.009,1.01876,1.00573,1.0056,0.99659,0.99825,1,1.11887,1.00696,0.98948,0.99999,1,1.00018,1.01108,0.99811,0.9986,1.0006,0.99937,1.00205
21.74,1.04608,0.98213,0.99814,0.91079,0.7772,1,1.01674,0.99763,1.0275,1.01034,0.72642,0.96017,0.79446,1.05321,0.99102,0.99027,0.99046,0.99753,0.99891,1.00589,1.00204,1,0.9053,0.99802,1.02101,1.00012,1.00002,0.99936,1.00129,1.00898,1.0014,0.99996,0.99954,0.99913,0.98101,1.03821,1.00305,1.1307,1.22887,1,0.98767,1.00422,0.97464,0.99261,1.22245,1.08088,1.18991,0.95766,1.01912,1.01089,1.02521,1.00667,1.00268,0.99599,0.99913,1,1.10403,1.00597,0.98892,0.99994,1,1.00108,0.99916,0.99338,0.99893,1.00008,1.00098,1.0044
21.76,1.05556,0.97841,0.99268,0.89173,0.76047,1,1.00618,0.99949,1.01964,1.00918,0.81215,0.97525,0.80795,1.05603,0.98968,0.98877,0.9879,0.99747,0.99993,1.00651,0.99987,1,0.92227,0.99829,1.02204,1.00024,1.00004,0.99855,1.01022,1.01353,1.00118,1.00041,0.99841,0.99867,0.97655,1.0454,1.01176,1.14972,1.23739,1,0.99554,1.00091,0.98217,0.99345,1.17727,1.05388,1.18197,0.95515,1.02184,1.01254,1.0315,1.00684,1.00018,0.99556,1.00022,1,1.08862,1.00515,0.98835,0.99989,0.99999,1.00246,0.9932,0.98993,0.9991,0.99979,1.00336,1.00668
21.78,1.06561,0.97341,0.9874,0.87071,0.74453,1,0.99691,1.00541,1.01078,1.00812,0.93114,0.99309,0.83119,1.0578,0.98834,0.98758,0.98541,0.99769,1.00142,1.00683,0.99861,1,0.93776,0.99848,1.02304,1.00035,1.00006,0.99743,1.01761,1.01643,1.00121,1.00086,0.99724,0.99824,0.97158,1.05465,1.0199,1.16835,1.24497,1,1.00862,0.99753,0.99038,0.99422,1.08362,1.01644,1.1673,0.95354,1.02454,1.01383,1.03743,1.00625,0.99912,0.99534,1.00236,1,1.07349,1.0046,0.98779,0.99984,0.99999,1.00434,0.98811,0.98769,0.99908,0.99956,1.00581,1.00882
21.8,1.07562,0.96724,0.98257,0.84899,0.73066,1,0.9901,1.01416,1.00118,1.00735,1.12432,1.02512,0.86837,1.05838,0.98698,0.98683,0.9831,0.99812,1.00257,1.0068,0.99728,1,0.95117,0.99855,1.02396,1.00045,1.00008,0.99602,1.02331,1.01821,1.00149,1.00125,0.99605,0.99785,0.96637,1.06553,1.02711,1.18546,1.25117,1,1.02653,0.99343,0.99897,0.99478,0.93742,0.98365,1.14081,0.95302,1.02723,1.01464,1.0428,1.00509,0.99841,0.99537,1.00459,1,1.0595,1.00437,0.98728,0.99979,0.99999,1.00668,0.98407,0.98631,0.99886,0.99937,1.00826,1.01074
21.82,1.08491,0.96012,0.97849,0.82783,0.72021,1,0.98272,1.02469,0.99569,1.00708,1.2284,1.06024,0.92548,1.05761,0.9856,0.98659,0.98108,0.99866,1.00341,1.00637,0.99591,1,0.96212,0.99851,1.02472,1.00052,1.00009,0.99435,1.02728,1.01958,1.002,1.00157,0.99488,0.99751,0.96128,1.07736,1.03304,1.20036,1.25562,1,1.04436,0.98826,1.0146,0.99498,0.8308,0.95761,1.09079,0.95372,1.02992,1.01489,1.04737,1.00364,0.99788,0.99566,1.00687,1,1.04739,1.0045,0.98685,0.99976,0.99998,1.00944,0.98119,0.98523,0.99846,0.9992,1.01067,1.01237
21.84,1.09296,0.95239,0.97538,0.80803,0.71416,1,0.97487,1.03628,0.99104,1.00737,1.27693,1.09069,1.01749,1.0554,0.98421,0.98693,0.97944,0.99921,1.0041,1.00553,0.9945,1,0.9705,0.99835,1.02524,1.00056,1.00009,0.99242,1.02964,1.02137,1.00273,1.00184,0.99373,0.99723,0.95666,1.08944,1.03744,1.21294,1.25811,1,1.06172,0.98228,1.02927,0.99476,0.737,0.93133,0.99323,0.95571,1.03261,1.01453,1.05101,1.00216,0.99745,0.99624,1.00918,1,1.03769,1.00498,0.98656,0.99974,0.99998,1.01257,0.97947,0.98383,0.9979,0.99907,1.01299,1.0137
21.86,1.09938,0.94446,0.97339,0.78981,0.71299,1,0.96683,1.04809,0.98685,1.00815,1.3039,1.11615,1.14572,1.05178,0.98282,0.98783,0.9782,0.9997,1.00472,1.0043,0.99302,1,0.97647,0.99809,1.02548,1.00055,1.00009,0.99023,1.03061,1.02435,1.00363,1.00206,0.9926,0.99701,0.95282,1.10106,1.04022,1.22353,1.25859,1,1.07802,0.97585,1.04166,0.9942,0.65777,0.90607,0.91986,0.95894,1.03526,1.01355,1.05372,1.00082,0.99706,0.99709,1.0116,1,1.03051,1.00577,0.98642,0.99974,0.99998,1.01608,0.97875,0.98146,0.99721,0.99896,1.01526,1.01478
21.88,1.10386,0.93691,0.97255,0.77291,0.71662,1,0.95911,1.05911,0.98336,1.00912,1.31987,1.13618,1.21302,1.04694,0.98147,0.98921,0.9773,1.00022,1.00535,1.00274,0.9914,1,0.98044,0.99775,1.02544,1.00052,1.00009,0.98776,1.0306,1.0292,1.00464,1.00227,0.99146,0.99681,0.95005,1.11146,1.04138,1.23259,1.25711,1,1.09242,0.9695,1.05142,0.9935,0.59523,0.88366,0.84961,0.96316,1.03781,1.01205,1.05566,0.99985,0.99666,0.99815,1.01422,1,1.02562,1.00677,0.98645,0.99976,0.99998,1.01998,0.97876,0.97754,0.99643,0.99885,1.01752,1.0157
21.9,1.10607,0.93047,0.97285,0.75687,0.72455,1,0.95247,1.06823,0.98088,1.00984,1.329,1.15016,1.25003,1.0413,0.98022,0.99092,0.97665,1.00087,1.00598,1.00097,0.98954,1,0.98297,0.99739,1.02513,1.00045,1.00008,0.985,1.03014,1.03638,1.00569,1.00251,0.9903,0.99662,0.94866,1.11986,1.04097,1.2406,1.25379,1,1.10394,0.96399,1.05806,0.99297,0.55201,0.86645,0.79084,0.96798,1.04015,1.01017,1.05704,0.9994,0.99626,0.99935,1.01717,1,1.02246,1.00783,0.98662,0.99979,0.99999,1.02426,0.9791,0.9716,0.99561,0.99873,1.01982,1.01659
21.92,1.10567,0.9259,0.9742,0.74122,0.73617,1,0.94774,1.07444,0.97972,1.00984,1.33302,1.15749,1.26964,1.03539,0.97914,0.9928,0.97615,1.0014,1.0066,0.99957,0.98739,1,0.98464,0.99706,1.02456,1.00037,1.00006,0.98196,1.02974,1.04592,1.00669,1.00281,0.9891,0.99642,0.94891,1.1256,1.0391,1.2479,1.24875,1,1.1117,0.96007,1.06109,0.99298,0.53082,0.85686,0.74995,0.9729,1.04214,1.00811,1.05811,0.99904,0.99587,1.00115,1.02055,1,1.02034,1.0088,0.98694,0.99983,0.99999,1.02888,0.97939,0.96342,0.99483,0.99858,1.02215,1.01757
21.94,1.1024,0.92371,0.97647,0.72565,0.75105,1,0.94557,1.07706,0.9801,1.00877,1.33238,1.15757,1.27769,1.02973,0.9783,0.99466,0.9757,1.00186,1.00716,0.99872,0.98491,1,0.98599,0.99681,1.02375,1.00028,1.00005,0.97868,1.02971,1.05724,1.00758,1.00318,0.9879,0.99618,0.95096,1.12827,1.0359,1.25473,1.24193,1,1.11515,0.95839,1.06012,0.99376,0.53429,0.85674,0.73047,0.97751,1.04367,1.00603,1.05906,0.99872,0.99552,1.0034,1.02439,1,1.01862,1.00954,0.98739,0.99987,0.99999,1.03377,0.97942,0.95326,0.99413,0.99839,1.02445,1.01867
21.96,1.09613,0.92407,0.97949,0.7101,0.76931,1,0.94628,1.07568,0.98202,1.00654,1.32622,1.14963,1.27641,1.02465,0.97774,0.9964,0.97526,1.0023,1.00762,0.99803,0.98214,1,0.98736,0.99666,1.02268,1.00019,1.00003,0.97527,1.03002,1.06915,1.00829,1.00359,0.9868,0.99594,0.95478,1.12782,1.0316,1.26113,1.23297,1,1.11404,0.95928,1.05504,0.99537,0.56584,0.86714,0.73369,0.98155,1.04469,1.00409,1.05999,0.99841,0.99522,1.00524,1.0286,1,1.01686,1.00998,0.98799,0.99991,0.99999,1.03874,0.97919,0.94202,0.99356,0.99818,1.02654,1.01979
21.98,1.087,0.92676,0.98297,0.69492,0.79153,1,0.94982,1.07018,0.98531,1.00336,1.31124,1.13232,1.26531,1.0203,0.97746,0.99793,0.97483,1.00274,1.00793,0.99757,0.97923,1,0.98893,0.99662,1.02131,1.00011,1.00002,0.97189,1.03023,1.07998,1.00881,1.00398,0.98595,0.99575,0.9601,1.12453,1.02652,1.26703,1.22107,1,1.10834,0.96277,1.04602,0.99763,0.63081,0.88818,0.75973,0.98494,1.0452,1.00236,1.06089,0.9981,0.99502,1.00644,1.03295,1,1.01482,1.01008,0.98875,0.99995,1,1.04355,0.97903,0.93124,0.99316,0.99797,1.02814,1.02069
22,1.07549,0.9312,0.98658,0.68087,0.8187,1,0.95584,1.0606,0.98957,0.99987,1.27659,1.10347,1.24058,1.01667,0.97746,0.99919,0.97448,1.00321,1.00804,0.99745,0.97642,1,0.9907,0.9967,1.0196,1.00004,1.00001,0.96883,1.0296,1.08787,1.0091,1.00425,0.98558,0.99568,0.96644,1.11893,1.02115,1.27219,1.2048,1,1.09821,0.96862,1.0337,1.00036,0.73784,0.91907,0.80783,0.98772,1.0452,1.00092,1.06162,0.99778,0.99495,1.00676,1.03707,1,1.01251,1.00987,0.98969,0.99998,1,1.04783,0.97949,0.92306,0.99293,0.99784,1.02884,1.02102
22.02,1.06245,0.93664,0.98992,0.66895,0.85201,1,0.96375,1.0471,0.99429,0.99821,1.16945,1.05954,1.19123,1.01365,0.97774,1.00022,0.9743,1.0037,1.00786,0.99779,0.97401,1,0.99254,0.99686,1.01749,0.99999,1,0.96638,1.02728,1.09114,1.00916,1.00428,0.98591,0.99581,0.97317,1.11183,1.01606,1.27637,1.1817,1,1.0839,0.9764,1.01911,1.00495,0.90094,0.95817,0.87635,0.99001,1.04469,0.99994,1.062,0.99744,0.99507,1.00586,1.04054,1,1.01009,1.00939,0.99084,1.00003,1,1.05119,0.9812,0.91957,0.99288,0.99782,1.02822,1.02039
22.04,1.04886,0.94236,0.9927,0.66015,0.89259,1,0.97297,1.02993,0.999,0.99702,0.84297,0.99738,1.08173,1.01108,0.97838,1.00115,0.97439,1.00423,1.00724,0.99879,0.97228,1,0.99429,0.99709,1.01497,0.99996,0.99999,0.96481,1.02259,1.08876,1.00898,1.004,0.98707,0.9962,0.97972,1.10402,1.01174,1.27934,1.14749,1,1.0657,0.9856,1.00348,1.0082,1.15727,1.00638,0.96285,0.99193,1.04353,0.99967,1.06182,0.99707,0.99546,1.00324,1.043,1,1.00775,1.00872,0.99221,1.00007,1.00001,1.05332,0.98458,0.92211,0.99303,0.99797,1.02603,1.01857
22.06,1.03561,0.94788,0.99478,0.65537,0.94102,1,0.98294,1.00939,1.00651,0.99645,0.63526,0.96102,0.9232,1.00884,0.97952,1.0008,0.97484,1.00486,1.00599,1.00136,0.97143,1,0.99585,0.99735,1.01205,0.99994,0.99999,0.96428,1.01532,1.08048,1.0086,1.0034,0.98903,0.99684,0.98569,1.09615,1.00845,1.28092,1.09432,1,1.04386,0.99569,0.99423,1.00972,1.25854,1.07945,1.09305,0.99359,1.04144,0.99977,1.06088,0.99663,0.99625,0.99908,1.04421,1,1.00566,1.00795,0.99377,1.00011,1.00001,1.05404,0.9897,0.93073,0.99332,0.99827,1.02228,1.01557
22.08,1.02345,0.95292,0.99621,0.65549,0.99656,1,0.99309,0.99336,1.01345,0.99654,0.50056,0.92938,0.82325,1.00687,0.98141,0.99932,0.97572,1.00566,1.00383,1.00744,0.97157,1,0.99717,0.99761,1.00884,0.99993,0.99999,0.96485,1.00588,1.06713,1.00809,1.00256,0.99154,0.99764,0.99085,1.08864,1.00617,1.28088,1.00678,1,1.01885,1.01167,0.98792,1.00947,1.29761,1.12609,1.17246,0.99504,1.03793,1.00078,1.05901,0.99607,0.99761,0.99492,1.04401,1,1.00387,1.00718,0.99546,1.00013,1.00001,1.05327,0.99612,0.94397,0.99372,0.9987,1.01737,1.01172
22.1,1.01293,0.95739,0.99714,0.66149,1.08499,1,1.00556,0.9828,1.01867,0.9972,0.41659,0.90477,0.75263,1.00524,0.98435,0.99701,0.9771,1.00671,1.00043,1.01623,0.97277,1,0.99823,0.99782,1.00551,0.99993,0.99999,0.96648,0.99773,1.05113,1.00754,1.00164,0.99419,0.99847,0.99507,1.08173,1.00467,1.2789,0.94814,1,0.996,1.02908,0.98307,1.00771,1.31624,1.15507,1.21219,0.99623,1.03235,1.0034,1.05609,0.99533,0.99974,0.98872,1.04231,1,1.00243,1.00655,0.99719,1.00014,1.00001,1.05106,1.00584,0.95881,0.99416,0.99917,1.01206,1.0077
22.12,1.00444,0.96131,0.99783,0.6744,1.13831,1,1.02157,0.97398,1.02212,0.99824,0.37153,0.88915,0.70994,1.00409,0.98869,0.99312,0.97899,1.00811,0.99771,1.028,0.97505,1,0.99902,0.99795,1.00231,0.99993,0.99999,0.96909,0.99305,1.03652,1.00704,1.00082,0.9965,0.99915,0.99834,1.07544,1.00356,1.27448,0.90206,1,0.98395,1.04268,0.97981,1.00488,1.32491,1.17096,1.23186,0.99707,1.02384,1.00775,1.05199,0.99434,1.00558,0.98007,1.03906,1,1.00134,1.00617,0.99883,1.00012,1.00001,1.04746,1.01741,0.97149,0.99455,0.99959,1.00734,1.00431
22.14,0.99905,0.96481,0.9985,0.69516,1.16992,1,1.03363,0.96748,1.02383,0.99945,0.35953,0.88372,0.69376,1.0037,0.99476,0.98731,0.98138,1.00994,0.99429,1.04274,0.97834,1,0.99958,0.99797,0.99974,0.99996,0.99999,0.97258,0.98955,1.02741,1.00665,1.00024,0.9981,0.99957,1.00141,1.06966,1.00246,1.26693,0.86702,1,0.97435,1.05218,0.97818,1.00152,1.32709,1.17609,1.23863,0.99735,1.01136,1.01412,1.04669,0.99304,1.01367,0.9686,1.03427,1,1.00058,1.00612,1.00053,1.00008,1.00001,1.04258,1.02569,0.979,0.99486,0.99988,1.00401,1.00221
22.16,0.9969,0.96804,0.99934,0.72439,1.18811,1,1.04202,0.96361,1.02393,1.0013,0.37912,0.88876,0.7029,1.00446,1.00554,0.97934,0.98422,1.01227,0.98984,1.06011,0.98252,1,0.99993,0.99788,0.99859,0.99999,1,0.97679,0.98738,1.02566,1.00635,0.99997,0.99887,0.99969,1.00455,1.06416,1.00109,1.25526,0.84331,1,0.96737,1.05763,0.97809,0.99909,1.32351,1.17133,1.23485,0.99679,0.99689,1.02262,1.04022,0.99136,1.02378,0.95409,1.02804,1,1.00009,1.00639,1.00282,1.00001,1,1.03653,1.03066,0.98041,0.99509,1.00005,1.0024,1.00158
22.18,0.99553,0.97117,1.00088,0.76196,1.19718,1,1.04716,0.96242,1.02259,1.00325,0.43299,0.90361,0.73639,1.00687,1.02413,0.96912,0.98735,1.01514,0.98433,1.07939,0.98736,1,1.00024,0.99771,0.99776,1.00011,1.00002,0.98157,0.98624,1.02956,1.00609,0.99995,0.99896,0.99959,1.00652,1.05867,0.99964,1.23811,0.83031,1,0.96297,1.05928,0.97937,0.99771,1.31287,1.15631,1.22,0.99504,0.98588,1.03312,1.03282,0.98928,1.03566,0.93659,1.02061,1,0.99992,1.00688,1.00448,0.99995,1,1.02947,1.03323,0.97725,0.9953,1.00011,1.00221,1.00208
22.2,0.99466,0.97435,1.00361,0.80661,1.19941,1,1.04953,0.96376,1.02007,1.00441,0.52817,0.92663,0.79297,1.01139,1.04386,0.95679,0.99056,1.01852,0.97785,1.09953,0.99248,1,1.00036,0.99752,0.99724,1.00027,1.00005,0.98664,0.98545,1.03454,1.00572,0.99997,0.99875,0.99943,1.00777,1.05294,0.9985,1.2138,0.82697,1,0.96091,1.05742,0.98176,0.99689,1.29065,1.1296,1.19076,0.9917,0.97318,1.04524,1.02497,0.98679,1.04882,0.91652,1.01248,1,0.99988,1.00744,1.00549,0.99987,0.99999,1.02172,1.03497,0.97314,0.99558,1.00007,1.00264,1.00291
22.22,0.994,0.97771,1.00673,0.85585,1.19595,1,1.04957,0.96732,1.01669,1.00446,0.67702,0.95533,0.87025,1.01824,1.06344,0.94283,0.99357,1.02228,0.97066,1.11925,0.99746,1,1.00032,0.99738,0.99705,1.00049,1.00008,0.99174,0.98422,1.03539,1.0051,0.99995,0.99874,0.99938,1.00873,1.04672,0.99719,1.18027,0.83212,1,0.96087,1.0524,0.98492,0.99685,1.24323,1.08879,1.13936,0.98652,0.95939,1.05828,1.01731,0.98399,1.0625,0.89481,1.00429,1,0.99989,1.00786,1.00588,0.99977,0.99998,1.01366,1.0377,0.97243,0.99607,1.00011,1.00267,1.00313
22.24,0.99328,0.98131,1.01005,0.90666,1.18723,1,1.0478,0.97264,1.01281,1.00326,0.89903,0.98676,0.96405,1.02706,1.08154,0.92819,0.99617,1.02616,0.96324,1.13719,1.0038,1,1.00018,0.99734,0.99715,1.00074,1.00013,0.99664,0.98192,1.02791,1.00409,0.99981,0.99932,0.99961,1.00975,1.03984,0.99577,1.135,0.84453,1,0.96242,1.04466,0.98851,0.9977,1.1138,1.03051,1.04833,0.97964,0.94543,1.07125,1.01048,0.98105,1.07569,0.87303,0.99837,1,0.99994,1.00798,1.00567,0.99965,0.99998,1.00566,1.04267,0.97859,0.99685,1.00037,1.00145,1.00198
22.26,0.99236,0.98517,1.01331,0.95611,1.17324,1,1.04477,0.97914,1.00885,1.00083,1.19408,1.03208,1.09671,1.03676,1.09687,0.91433,0.99823,1.02976,0.95632,1.15192,1.01093,1,1,0.99743,0.99754,1.001,1.00017,1.00233,0.97839,1.00918,1.0026,0.99954,1.00133,1.00034,1.01106,1.03218,0.99435,1.07489,0.86291,1,0.96503,1.03483,0.99213,0.99942,0.87558,0.97881,0.95419,0.97177,0.93257,1.0829,1.00489,0.97828,1.0872,0.85347,0.99524,1,1,1.00772,1.00491,0.99953,0.99997,0.999,1.05007,0.99322,0.998,1.00092,0.99929,0.99956
22.28,0.99114,0.98923,1.01622,1.00296,1.15392,1,1.04118,0.98599,1.00528,0.99871,1.27423,1.07077,1.16969,1.04568,1.10805,0.90335,0.99974,1.03248,0.951,1.1619,1.01623,1,0.99991,0.99764,0.99817,1.00123,1.00021,1.01025,0.97398,0.9894,1.00063,0.99915,1.00536,1.00202,1.01278,1.02382,0.99307,0.99849,0.88563,1,0.96808,1.02396,0.99533,1.00358,0.7436,0.94895,0.8987,0.96425,0.92253,1.09174,1.00074,0.97616,1.0956,0.83924,0.99284,1,1.00012,1.00709,1.00366,0.99942,0.99996,0.99554,1.05895,1.02875,0.99952,1.00171,0.99711,0.99742
22.3,0.98963,0.99332,1.0184,1.06541,1.12974,1,1.03793,0.99214,1.00271,0.9968,1.30032,1.09247,1.20144,1.05177,1.11349,0.89788,1.00145,1.03355,0.94865,1.16529,1.01986,1,0.99983,0.99795,0.99902,1.00137,1.00023,1.01696,0.96951,0.97192,0.99912,0.99871,1.01003,1.00395,1.01488,1.01507,0.99211,0.96145,0.91043,1,0.9708,1.01373,0.99762,1.00878,0.66992,0.92966,0.8644,0.95894,0.91742,1.09601,0.99898,0.97531,1.09918,0.83422,0.99117,1,1.00023,1.00617,1.00197,0.99936,0.99995,0.99251,1.06758,1.06888,1.00266,1.00258,0.99454,0.99492
22.32,0.9879,0.99721,1.01949,1.10023,1.10235,1,1.03591,0.99652,1.00167,0.99499,1.30719,1.09952,1.21005,1.05311,1.11146,0.90058,1.00258,1.03226,0.95065,1.15973,1.02203,1,0.99978,0.99831,1.00005,1.00134,1.00023,1.02255,0.96596,0.95546,0.99779,0.99832,1.01449,1.00575,1.01729,1.00642,0.99162,0.9354,0.9346,1,0.97247,1.00618,0.99853,1.0136,0.64604,0.92295,0.85353,0.95776,0.91935,1.0939,0.99818,0.97633,1.09613,0.84241,0.99015,1,1.0003,1.00509,0.99997,0.99937,0.99996,0.98991,1.07415,1.10019,1.00664,1.00337,0.99203,0.99258
22.34,0.98596,1.00144,1.01923,1.11928,1.0748,1,1.03579,0.99832,1.0025,0.99353,1.30012,1.09229,1.19877,1.04829,1.10007,0.91334,1.0031,1.02809,0.95791,1.14185,1.023,1,0.99976,0.99868,1.00229,1.00111,1.00019,1.0272,0.96415,0.94251,0.99637,0.99804,1.01806,1.00712,1.01995,0.99916,0.99173,0.91897,0.95553,1,0.97257,1.003,0.9978,1.01741,0.67059,0.92984,0.86761,0.96199,0.92976,1.08371,0.99781,0.97957,1.08463,0.86702,0.9897,1,1.00033,1.004,0.99884,0.99948,0.99996,0.9877,1.07742,1.12138,1.0108,1.00391,0.98999,0.9908
22.36,0.98377,1.00744,1.01756,1.12832,1.05122,1,1.03776,0.99731,1.00515,0.99255,1.27217,1.06948,1.16067,1.03663,1.07709,0.93667,1.00322,1.02104,0.97049,1.10596,1.02303,1,0.99976,0.99902,1.00462,1.00067,1.00011,1.03113,0.96448,0.93427,0.9949,0.99794,1.02036,1.00786,1.02291,0.99559,0.99248,0.91053,0.97126,1,0.97095,1.0048,0.99545,1.01994,0.74848,0.95003,0.90707,0.97188,0.94897,1.06382,0.99773,0.98492,1.06281,0.90968,0.98968,1,1.00032,1.00297,0.99765,0.99968,0.99998,0.98579,1.07683,1.13358,1.01505,1.00411,0.98866,0.98982
22.38,0.98127,1.01251,1.01462,1.13072,1.03574,1,1.04144,0.99384,1.00914,0.99205,1.18052,1.02842,1.06836,1.01847,1.04006,0.96919,1.0031,1.01174,0.98741,1.04173,1.0224,1,0.9998,0.99932,1.00693,1.00008,1.00001,1.03459,0.96687,0.93065,0.99337,0.99801,1.02134,1.00798,1.02627,0.99251,0.99378,0.90822,0.98066,1,0.96786,1.01083,0.99186,1.02119,0.89012,0.98138,0.97002,0.98635,0.97571,1.03305,0.99782,0.99174,1.0291,0.96941,0.98998,1,1.00028,1.00207,0.99646,0.99996,1,0.98408,1.07248,1.13864,1.01936,1.00398,0.98809,0.98967
22.4,0.97832,1.01692,1.01076,1.12899,1.03093,1,1.04604,0.98884,1.01367,0.99195,0.87724,0.9848,0.93834,0.9979,0.99388,1.01365,1.00289,1.00166,1.01247,0.97114,1.02143,1,0.99985,0.99956,1.00905,0.99971,0.99995,1.03786,0.97086,0.93066,0.9918,0.99822,1.02117,1.00759,1.03016,0.98977,0.99546,0.90989,0.98345,1,0.96394,1.01928,0.98772,1.02145,1.13193,1.03468,1.07755,1.0059,1.01321,0.99598,0.99796,0.99886,0.9921,1.06617,0.99043,1,1.00021,1.00133,0.99535,1.00054,1.00004,0.98244,1.06502,1.13862,1.0237,1.00356,0.98819,0.99018
22.42,0.97483,1.02099,1.00649,1.1253,1.0368,1,1.05058,0.98346,1.01787,0.9921,0.68243,0.95721,0.85445,0.98723,0.96768,1.07107,1.0027,0.9965,1.04331,0.92634,1.02042,1,0.99991,0.99976,1.01084,0.9994,0.9999,1.04113,0.9757,0.93277,0.9902,0.99852,1.02017,1.00688,1.03467,0.9872,0.99729,0.9134,0.98004,1,0.95999,1.02803,0.98382,1.02109,1.2411,1.08577,1.15121,1.03365,1.06218,0.97577,0.9981,1.00942,0.97067,1.13754,0.9909,1,1.00013,1.00074,0.99441,1.00111,1.00008,0.98077,1.05555,1.13569,1.02804,1.00296,0.98877,0.99111
22.44,0.97077,1.02493,1.0023,1.12146,1.05107,1,1.05426,0.97871,1.02106,0.99234,0.57108,0.93684,0.79804,0.97951,0.94716,1.10561,1.0026,0.99385,1.06435,0.89398,1.0196,1,0.99997,0.9999,1.01219,0.99917,0.99986,1.04454,0.98068,0.93548,0.98858,0.99887,1.01867,1.00604,1.03982,0.98467,0.99905,0.91697,0.97135,1,0.95673,1.03549,0.98082,1.02048,1.27885,1.11617,1.18784,1.05165,1.09365,0.96024,0.99817,1.01629,0.95428,1.17453,0.99129,1,1.00004,1.0003,0.99369,1.00155,1.00011,0.97901,1.04531,1.13184,1.03234,1.00227,0.98964,0.9922
