T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,0,0.00399,0.05969,0,0.63823,0.00846,0.37829,0.00055,0,0.06511,0.00194,0.0064,0,0.1685,0,0,0,0.0781,0.00083,0.00229,0.00881,0,0,0.08647,0.00028,0.34904,0.29108,0,0,0,0,0.00012,0,0.0015,0.11095,0,0,0.06153,0.01832,0.00163,0,0,0.00194,0,0,0,0.03956,0,0.00368,4e-05,0,0.07148,0.07097,0,3e-05,0.0584,0.09061,0,0.00997,0.0172,0.00057,0,0.00478,0.23979,0.0508,0.01645,0.93663,0.5903
17.54,0,0.00376,0.05959,0,0.68636,0.00688,0.41004,0.00144,0,0.06773,0.00183,0.00669,0,0.16447,0,0,0,0.08495,0,0.00298,0.04738,0,0,0.11137,0.00022,0.39846,0.3429,0,0,2e-05,0,0.00011,0,0.00272,0.11985,0,0,0.07048,0.02914,0.00243,0,0,0.00184,0,0.0006,0,0.03732,0,0.0052,0.00013,0,0.04114,0.07905,0,2e-05,0.07568,0.10924,0,0.01162,0.01764,0.00056,0.00247,0.00446,0.25041,0.05816,0.01461,0.9239,0.53926
17.56,0,0.00352,0.05937,0,0.73229,0.00521,0.44096,0.00248,0,0.069,0.00167,0.00695,0,0.15795,0,0,0.00281,0.09122,0,0.0032,0.0853,0,0,0.1357,0.00014,0.44886,0.39647,0,0,0.00011,0,9e-05,0,0.00387,0.12885,0,0,0.07828,0.03941,0.00328,0,0,0.00169,0,0.00253,0,0.03467,0,0.00693,0.00022,0,0.00747,0.08621,0,2e-05,0.09589,0.12954,0,0.01214,0.01775,0.00055,0.0108,0.00454,0.26242,0.06593,0.01358,0.89881,0.47865
17.58,0,0.00328,0.05903,0,0.77489,0.00346,0.47038,0.00367,0,0.06878,0.00146,0.00714,0,0.14917,0,0,0.00982,0.09642,0,0.00298,0.1224,0,0,0.15938,4e-05,0.49944,0.45066,0,0,0.00019,0,6e-05,0,0.00493,0.13778,0,0,0.08476,0.04935,0.00418,0,1,0.00149,0,0.00438,0,0.03169,0,0.00887,0.00034,0,0,0.09209,0,1e-05,0.11939,0.15148,0,0.0115,0.01758,0.00052,0.0195,0.00489,0.27595,0.07407,0.01335,0.85925,0.40674
17.6,0,0.00304,0.05848,0,0.81286,0.00165,0.49752,0.00505,0,0.06697,0.00119,0.00724,0,0.13849,0,0,0.01652,0.10005,0,0.00238,0.15847,0,0,0.18227,0,0.54924,0.50416,0,0,0.00025,0,4e-05,0,0.00591,0.14641,0,0,0.08977,0.05917,0.00512,0,0,0.00124,0,0.00612,0,0.02848,0,0.01103,0.00047,0,0,0.09631,0,0,0.14652,0.17501,0,0.00974,0.01718,0.00047,0.02863,0.00535,0.29099,0.0825,0.01383,0.80316,0.32196
17.62,0,0.0028,0.05755,0,0.84474,0,0.52149,0.0066,0,0.06347,0.00087,0.00726,0,0.12642,0,0,0.02279,0.1016,0,0.00152,0.1933,0.00036,0,0.20422,0,0.59725,0.5556,0,0,0.0003,0,1e-05,0,0.0068,0.15449,0,0.00744,0.09319,0.06908,0.00611,0,0,0.00094,0,0.00772,0,0.02516,0,0.01343,0.00061,0,0,0.09844,0,0,0.17766,0.20004,0,0.007,0.01659,0.00043,0.03825,0.00577,0.30737,0.09114,0.01497,0.72866,0.223
17.64,0,0.00256,0.05601,0,0.86887,0,0.54127,0.00839,0,0.05824,0.0005,0.00716,0,0.11352,0,0,0.02852,0.10052,0,0.00055,0.22665,0.00083,0,0.22504,0,0.64253,0.60369,0,0,0.00032,0,0,0.00028,0.00759,0.16177,0,0.01665,0.09496,0.07924,0.00713,0,0,0.00059,0,0.00915,0,0.02185,0,0.01605,0.00078,0,0,0.09811,0,0,0.21314,0.22644,0,0.00349,0.01584,0.00038,0.04838,0.00599,0.32476,0.09989,0.01666,0.63432,0.10875
17.66,0,0.00232,0.05361,0,0.88342,0,0.55572,0.01045,0,0.0513,9e-05,0.00693,0,0.10033,0,0,0.03362,0.09626,0,0,0.25836,0.00121,0,0.2445,0,0.68431,0.64731,0,0,0.00034,0,0,0.00081,0.00828,0.16794,0,0.02573,0.09508,0.08981,0.00819,0,0,0.0002,0,0.01035,0,0.01867,0,0.0189,0.00098,0,0,0.09495,0,0,0.25327,0.25405,0,0,0.01499,0.00033,0.05907,0.00587,0.34258,0.10862,0.01877,0.51946,0
17.68,0,0.00207,0.05007,0,0.88635,0,0.56356,0.01282,0,0.04275,0,0.00655,0,0.08732,0,0,0.03799,0.08829,0,0,0.28825,0.00152,0,0.26242,0,0.72198,0.6856,0,0,0.00034,0,0,0.00123,0.00885,0.17273,0,0.03472,0.09359,0.10089,0.00928,0,0,0,0,0.0113,0,0.0157,0,0.02198,0.0012,0,0,0.08869,0,0,0.29829,0.28263,0,0,0.01405,0.00029,0.07031,0.00526,0.36011,0.11717,0.02117,0.38451,0
17.7,0,0.00182,0.04509,0,0.87544,0,0.56338,0.01553,0,0.03273,0,0.00598,0,0.07488,0,0,0.0415,0.07627,0,0,0.31621,0.00175,0,0.2787,0,0.75506,0.71788,0,0,0.00033,0,0,0.00157,0.00931,0.17589,0.00231,0.04362,0.0906,0.11259,0.01041,0,0,0,0,0.01193,0,0.01298,0,0.02527,0.00145,0,0,0.07925,0,0,0.34838,0.31191,0,0,0.01305,0.00024,0.08212,0.00401,0.37649,0.12538,0.02369,0.2311,0
17.72,0,0.00157,0.0384,0,0.84834,0,0.55362,0.01861,0,0.02144,0,0.0052,0,0.06332,0,0,0.04406,0.06016,0,0,0.34217,0.00192,0,0.29327,0,0.78315,0.74359,0,0,0.0003,0,0,0.00183,0.00961,0.1772,0.00583,0.0524,0.08625,0.12496,0.01155,0,0,0,0,0.01221,0,0.01052,0,0.02877,0.00172,0,0,0.06671,0,0,0.40365,0.34153,0,0,0.01202,0.00019,0.09448,0.00199,0.3908,0.13303,0.02614,0.06076,0
17.74,0,0.0013,0.02981,0,0.80265,0,0.53258,0.02209,0,0.00915,0,0.0042,0,0.05279,0,0,0.04555,0.04032,0,0,0.36605,0.00203,0,0.30614,0,0.80585,0.76218,0,0,0.00026,0,0,0.00202,0.00976,0.17646,0.00978,0.06097,0.08075,0.13805,0.0127,0,0,0,0,0.01208,0,0.00829,0,0.03244,0.00203,0,0,0.05143,0,0,0.46415,0.37106,0,0,0.01097,0.00015,0.10736,0,0.40211,0.1399,0.0283,0,0
17.76,0,0.00103,0.01926,0,0.73599,0,0.4984,0.02597,0,0,0,0.00298,0,0.04339,0,0,0.04593,0.01757,0,0,0.38782,0.0021,0,0.31732,0,0.82272,0.773,0,0,0.00021,0,0,0.00215,0.00973,0.17356,0.01412,0.06923,0.0743,0.15185,0.01383,0,0.03923,0,0,0.01152,0,0.00625,0,0.03627,0.00237,0,0,0.03402,0,0,0.52987,0.40003,0,0,0.00993,0.00011,0.12069,0,0.40946,0.14572,0.02993,0,0
17.78,0,0.00074,0.00687,0,0.64628,0,0.44908,0.03024,0,0,0,0.00161,0,0.0351,0,0,0.04518,0,0,0,0.40745,0.00212,0,0.32685,0,0.83325,0.77531,0,0,0.00014,0,0,0.00223,0.0095,0.16841,0.01871,0.07703,0.06713,0.16635,0.01494,0,0.50667,0,0,0.01051,0,0.00434,0,0.04021,0.00274,0,0,0.01524,0,0,0.6007,0.42794,0,0,0.00891,7e-05,0.13439,0,0.4119,0.15019,0.03075,0,0
17.8,0,0.00044,0,0,0.53209,0,0.3824,0.03489,0.00325,0,0,0.00015,0,0.0279,0,0,0.04335,0,0,0,0.42492,0.00211,0,0.33481,0,0.83691,0.76829,0,0,6e-05,0,0,0.00226,0.00904,0.161,0.02338,0.08423,0.05943,0.18147,0.01598,0,0,0,0,0.00908,0,0.00251,0,0.04423,0.00314,0,0,0,0,0,0.67644,0.45427,0,0,0.00792,4e-05,0.14836,0,0.40854,0.15298,0.03047,0,0
17.82,0,0.00016,0,0,0.39368,0,0.29672,0.03989,0.00387,0,0,0,0,0.0217,0,0,0.04051,0,0,0,0.44025,0.00207,0,0.34127,0,0.83323,0.75113,0,0,0,0,0,0.00226,0.00833,0.15137,0.02791,0.09064,0.05138,0.19712,0.01693,0,0,0,0,0.00728,0,0.00077,0,0.04826,0.00357,0,0,0,0,0,0.75673,0.4785,0,0,0.00697,0,0.16244,0,0.39846,0.1537,0.02881,0,0
17.84,0,0,0,0,0.23392,0,0.19319,0.0452,0.00091,0,0,0,0,0.01646,0,0,0.03677,0,0,0,0.45343,0.002,0,0.34636,0,0.82192,0.72324,0,0,0,0,0,0.00223,0.00733,0.13964,0.03213,0.09606,0.04311,0.21314,0.01777,0,0,0,0,0.00523,0,0,0,0.05225,0.00402,0,0,0,0,0,0.84108,0.50006,0,0.00658,0.00607,0,0.17645,0,0.38074,0.152,0.02552,0,0
17.86,0,0,0,0,0.05726,0,0.07718,0.05078,0,0,0,0,0,0.01209,0,0,0.03226,0,0,6e-05,0.46449,0.00192,0,0.35018,0,0.80297,0.68433,0,0,0,0,0,0.00217,0.00601,0.126,0.03595,0.10028,0.03475,0.22934,0.01845,0,0,0,0,0.00308,0.0003,0,0,0.05611,0.00449,0,0,0,0,0,0.92882,0.51835,0,0.02009,0.00522,0,0.19019,0,0.35445,0.1477,0.02045,0,0
17.88,0,0,0,0,0,0,0,0.05656,0,0,0,0,0,0.00854,0,0,0.02713,0,0,0.00095,0.47343,0.00182,0,0.3528,0,0.77669,0.63456,0,0,0,0,0,0.00209,0.00437,0.11068,0.03932,0.10304,0.02639,0.24548,0.01892,0,0,0,0,0.00097,0.00798,0,0,0.05978,0.00498,0,0,0,0,0,1,0.53275,0,0.03651,0.00444,0,0.2034,0,0.31872,0.14112,0.01362,0,0
17.9,0,0,0,0,0,0,0,0.06249,0,0,0,0,0,0.00577,0,0,0.02151,0,0,0.00194,0.48023,0.00171,0,0.35431,0,0.74373,0.57469,0,0,0,0,0,0.00199,0.00248,0.09394,0.04229,0.10408,0.01814,0.26125,0.01915,0,0,0,0,0,0.01518,0,0,0.06319,0.00547,0,0,0,0,0,1,0.54265,0,0.05518,0.00372,0,0.21585,0,0.27286,0.13328,0.00519,0,0
17.92,0,0,0,0,0,0,0,0.06845,0,0,0,0,0,0.00372,0,0,0.01557,0,0,0.00305,0.48489,0.0016,0,0.35471,0,0.70505,0.50622,0,0,0,0,0,0.00188,0.0005,0.07605,0.04493,0.10318,0.01012,0.2763,0.01909,0,0,0,0,0,0.02177,0,0.00085,0.06631,0.00597,0,0,0,0,0,1,0.5475,0,0.07524,0.00306,0,0.2274,0,0.21666,0.12557,0,0,0
17.94,0,0,0,0,0,0,0,0.07437,0,0,0,0,0,0.00237,0,0,0.00943,0,0,0.00427,0.48737,0.00148,0,0.35404,0,0.66191,0.4315,0,0,0,0,0,0.00176,0,0.05732,0.04729,0.10022,0.00247,0.29024,0.01869,0,0,0,0,0,0.02765,0,0.00165,0.06908,0.00646,0,0,0,0,0,1,0.54697,0,0.09581,0.00247,0,0.23799,0,0.1507,0.11927,0,0,0
17.96,0,0,0,0,0,0,0.22403,0.08014,0,0,0,0,0,0.00169,0,0,0.00323,0,0,0.00562,0.48768,0.00136,0,0.35235,0,0.61585,0.35349,0,0,0,0,0,0.00163,0,0.03807,0.04941,0.09517,0,0.30265,0.01792,0,0,0,0,0,0.03269,0,0.00231,0.0715,0.00693,0,0,0,0,0,1,0.54097,0,0.11606,0.00193,0,0.24761,0,0.07666,0.11519,0,0,0
17.98,0,0,0,0,0,0,0,0.0856,0,0,0,0,0,0.00164,0,0,0,0,0,0.00709,0.48583,0.00124,0,0.34974,0,0.56851,0.27532,0,0,0,0,0,0.00149,0,0.01868,0.05129,0.08816,0,0.31306,0.01676,0,0,0,0,0,0.03682,0,0.00282,0.07353,0.00737,0,0,0,0,0,1,0.52967,0,0.13534,0.00146,0,0.25627,0,0,0.11364,0,0,0
18,0,0,0,0,0,0,0,0.09062,0,0,0,0,0,0.00219,0,0,0,0,0,0.00869,0.48188,0.00112,0,0.34634,0,0.52139,0.1998,0,0,0,0,0,0.00134,0,0,0.05289,0.0794,0,0.32098,0.01523,0,0,0,0,0,0.03996,0.0021,0.00321,0.07515,0.00776,0,0,0,0,0,1,0.51346,0,0.15319,0.00105,0,0.26397,0,0,0.11447,0,0,0
18.02,0,0,0,0,0,0,0,0.09502,0,0,0,0,0,0.00334,0,0,0,0,0,0.01038,0.47591,0.00101,0.0011,0.3423,0,0.47573,0.12917,0,0,0,0,0,0.00119,0,0,0.05413,0.06913,0,0.32587,0.01332,0,0,0,0,0,0.04213,0.00451,0.00348,0.07635,0.0081,0,0,0,0,0,1,0.49287,0,0.16932,0.00068,0,0.27068,0,0,0.11728,0,0,0
18.04,0,0,0,0,0,0,0,0.0986,0,0,9e-05,0,0,0.00506,0,0,0,0,0,0.01215,0.46802,0.0009,0.0026,0.33779,0,0.43249,0.06509,0,0,0,0,0,0.00102,0,0,0.05497,0.05761,0,0.32718,0.0111,0,0,0,0,0,0.04332,0.00708,0.00367,0.07714,0.00835,0,0,0,0,0,1,0.46852,0,0.18355,0.00037,0,0.27638,0,0,0.12156,0,0,0
18.06,0,0,0,0,0,0,0,0.10118,0,0,0.00038,0,0,0.00731,0,0,0,0,0,0.01396,0.45836,0.0008,0.00383,0.33299,0,0.39238,0.00868,0,0,0,0,0,0.00086,0,0,0.05536,0.04515,0,0.32427,0.00861,0,0,0,0,0,0.04361,0.00972,0.00378,0.07752,0.00852,0,0,0,0,0,1,0.44105,0,0.19576,0.00011,0,0.28109,0,0,0.1269,0,0,0
18.08,0,0,0,0,0,0,0,0.1026,0,0,0.00066,0,0,0.01009,0,0,0,0,0,0.01573,0.44709,0.0007,0.0048,0.32807,0,0.35589,0,0,0,0,0,0,0.00071,0,0,0.05528,0.03202,0,0.3165,0.00591,0,0,0,0,0,0.04305,0.01233,0.0038,0.0775,0.00858,0,0,0,0,0,1,0.41111,0,0.2059,0,0,0.28486,0,0,0.13292,0,0,0
18.1,0,0,0,0,0,0,0,0.10281,0,0,0.00095,0,0,0.01336,0,0,0,0,0,0.0174,0.43444,0.00061,0.00554,0.3232,0,0.3232,0,0,0.00014,0,0,0,0.00057,0,0,0.05472,0.01851,0,0.30329,0.00309,0,0,0,0,0,0.04174,0.01481,0.00378,0.0771,0.00853,0,0,0,0,0,1,0.37931,0,0.21396,0,0,0.28774,0,0,0.13935,0,0,0
18.12,0,0,0,0,0,0,0,0.10179,0,0,0.00123,0,0,0.01706,0,0,0,0,0,0.01888,0.42068,0.00053,0.00608,0.31853,0,0.29422,0,0,0.00084,0,0,0,0.00045,0,0,0.0537,0.00488,0,0.28419,0.00022,0,0,0,0,0,0.03975,0.01708,0.0037,0.07635,0.00839,0,0,0,0,0,1,0.34623,0,0.22003,0,0,0.28978,0,0.19473,0.14595,0,0,0
18.14,2e-05,0,0,0,0,0,0.12897,0.09959,0,0.0063,0.00149,0,7e-05,0.02115,0,0,0,0,0,0.02012,0.40609,0.00045,0.00645,0.31418,3e-05,0.26862,0,0,0.00166,0,0,0,0.00034,0,0,0.05225,0,0,0.25904,0,0,0,0,0,0,0.03715,0.01907,0.00358,0.07524,0.00818,0,0,0,0,0,1,0.31242,0,0.22422,0,0,0.29105,0,0.01221,0.15255,0,0,0
18.16,2e-05,0,0,0,0,0,0,0.09631,0,0.01539,0.00173,0,0.00022,0.02554,0,0,0,0,0,0.02112,0.39096,0.00038,0.00667,0.31023,7e-05,0.24593,0,0,0.0026,0,0,0,0.00025,0,0,0.05043,0,0,0.22801,0,0,0,0,0,0,0.03402,0.0207,0.00343,0.07377,0.00794,2e-05,0,0,0,0,1,0.27839,0,0.22671,0,0,0.29163,0,0.00135,0.15901,0,0,0
18.18,3e-05,0,0,0,0,0,0,0.09205,0,0.02378,0.00195,0,0.00037,0.03013,0,0,0,0,0,0.02191,0.37561,0.00032,0.00676,0.30667,9e-05,0.22557,0,0,0.00369,0,0,0,0.00017,0,0,0.04827,0,0,0.19158,0,0,0,0,0,0,0.0304,0.02189,0.00326,0.0719,0.00769,3e-05,0,0,0,1e-05,1,0.2446,0,0.22768,0,0,0.29158,0,0.10768,0.1652,0,0,0.52466
18.2,4e-05,0,0,0,0,0,0,0.08696,0,0.03136,0.00214,0,0.00053,0.03481,0,0,0,0,0,0.02258,0.36033,0.00026,0.00673,0.30346,0.00012,0.20695,0,0,0.00492,0,0,0,0.00011,0,0,0.04583,0,0,0.15056,0,0,0,0,0,0,0.02635,0.02258,0.00307,0.06962,0.00746,5e-05,0,0,0,2e-05,1,0.21152,0,0.22734,0,0,0.29097,0,0.72528,0.17104,0,0,0
18.22,4e-05,0,0,2e-05,0,0.00114,0,0.08119,0,0.03807,0.00229,0,0.00068,0.03946,0,0,0,0,0,0.02321,0.34541,0.00021,0.00662,0.30049,0.00014,0.1895,0,0,0.0063,0,0,0,6e-05,0,0,0.04313,0,0,0.10597,0,0,0,0,0,0,0.02192,0.02269,0.00286,0.0669,0.00726,7e-05,0,0,0,2e-05,1,0.17959,0,0.22587,0,0,0.28983,0,0,0.17644,0,0,0
18.24,4e-05,0,0,3e-05,0,0.00256,0,0.0749,0,0.04387,0.0024,0,0.00084,0.04393,0,0,0,0,0,0.02386,0.33112,0.00017,0.00643,0.29761,0.00016,0.17269,0,0,0.00784,0,0,0,1e-05,0,0,0.04022,0,0,0.05891,0,0.00442,0,0,0,0,0.01716,0.02219,0.00265,0.06373,0.00711,8e-05,0,0,0,3e-05,1,0.14927,0,0.22345,0,0,0.28821,0,0,0.18135,0,0,0
18.26,5e-05,0,0,4e-05,0,0.00395,0,0.06825,0,0.04875,0.00246,0,0.00101,0.04805,0,0,0,0,0,0.0246,0.31769,0.00013,0.00618,0.29463,0.00017,0.15604,0,0,0.00954,0,0,1e-05,0,0,0,0.0371,0,0.00142,0.01045,0,0.01176,0,0,0,0,0.01211,0.021,0.00243,0.0601,0.00702,9e-05,0,0,0,4e-05,1,0.12096,0,0.22023,0,0,0.28616,0,0,0.18575,0,0,0
18.28,5e-05,0,0,5e-05,0,0.00532,0,0.06139,0,0.05273,0.00245,0,0.00118,0.05165,0.00051,0,0,0,9e-05,0.02543,0.30531,0.0001,0.00588,0.2913,0.00017,0.1392,0,0,0.01141,0,0,2e-05,0,0,0,0.0338,0,0.01057,0,0,0.01771,0.00126,0,0,0,0.00684,0.01912,0.00221,0.05604,0.00697,0.0001,0,0,0,4e-05,1,0.09512,0,0.21633,0,0,0.28369,0,0,0.18964,0,0,0
18.3,5e-05,0,0,6e-05,0,0.00665,0,0.05446,0,0.05588,0.00238,0,0.00138,0.05455,0.00159,0,0,0,0.00016,0.02638,0.29414,7e-05,0.00555,0.28735,0.00017,0.12199,0,0,0.01344,0,0,3e-05,0,0,0,0.0303,0,0.02075,0,0,0.02243,0.0048,0,0,0,0.00141,0.01652,0.002,0.05156,0.00697,0.0001,0,0,0,5e-05,1,0.07217,0,0.21184,0,0,0.28082,0,0,0.19304,0,0,0
18.32,5e-05,0,0,7e-05,0,0.00793,0,0.04757,0,0.05827,0.00224,0,0.0016,0.05656,0.00247,0,0,0,0.00022,0.02742,0.28427,4e-05,0.0052,0.28246,0.00017,0.1044,0,0,0.01563,0,0,3e-05,0,0,0,0.02662,0,0.03191,0,0,0.02605,0.0077,0,0,0,0,0.01321,0.00179,0.04669,0.00698,0.00011,0,0,0,5e-05,1,0.05255,0,0.20683,0,1e-05,0.27756,0,0,0.19595,0,0.13298,0
18.34,5e-05,0,0,7e-05,0,0.00916,0,0.04084,0,0.06003,0.00201,0,0.00184,0.05751,0.00317,0,0,0,0.00027,0.02849,0.27573,2e-05,0.00483,0.27632,0.00017,0.08653,0,0,0.01797,0,0.00037,4e-05,0,0,0,0.02272,0,0.04402,0,0,0.0287,0.01001,0,0,0,0,0.00921,0.00159,0.04151,0.00698,0.00011,0,0,0,5e-05,1,0.0367,0.00033,0.20138,0,1e-05,0.27389,0,0,0.19837,0,0,0
18.36,5e-05,0,0,8e-05,0,0.01031,0,0.03436,0.00603,0.06126,0.00169,0,0.0021,0.05727,0.00372,0,0,0,0.00031,0.02951,0.26851,1e-05,0.00445,0.2686,0.00016,0.06858,0,0,0.02046,2e-05,0.0028,4e-05,0,0,0,0.01861,0,0.05699,0,0,0.03051,0.01179,0,0,0,0,0.00458,0.0014,0.03612,0.00697,0.00011,0,0,0,6e-05,1,0.02505,0.00188,0.19557,0,1e-05,0.26978,0,0,0.20031,0,0,0
18.38,5e-05,0,0,8e-05,0,0.01139,0,0.0282,0.0128,0.06209,0.00128,0,0.0024,0.05577,0.00412,0,0,0,0.00034,0.03035,0.26257,0,0.00408,0.25898,0.00016,0.05075,0,0.00129,0.02307,3e-05,0.0048,5e-05,0,0,0,0.01425,0,0.07074,0,0,0.03158,0.01312,0,0,0,0,0,0.00122,0.03065,0.00691,0.00011,0,0,0,6e-05,1,0.01797,0.00367,0.18948,0,2e-05,0.26521,0,0,0.20177,0,0,0
18.4,4e-05,0,0,8e-05,0,0.01236,0,0.02245,0.01883,0.0626,0.00075,0,0.00271,0.05296,0.00439,0,0,0,0.00036,0.03084,0.2578,0,0.00371,0.24716,0.00015,0.03327,0,0.00268,0.0258,4e-05,0.0064,5e-05,0,0,0,0.00963,0,0.08515,0,0,0.03202,0.01404,0,0,0,0,0,0.00105,0.02525,0.0068,0.00011,0,0,0,6e-05,0.91643,0.01582,0.00574,0.1832,0,2e-05,0.26014,0,0,0.20273,0,0,0
18.42,4e-05,0,0,8e-05,0,0.01321,0,0.01714,0.02412,0.06289,0.00013,0,0.00306,0.04889,0.00456,0,0,0,0.00038,0.03084,0.25405,0,0.00335,0.23284,0.00014,0.01634,0,0.0038,0.0286,5e-05,0.00764,5e-05,0,0,0,0.00473,0,0.10009,0,0,0.03193,0.0146,0,0,0,0,0,0.00089,0.02006,0.00661,0.00011,0,0,0,6e-05,0.82141,0.01888,0.00813,0.17682,0,2e-05,0.25453,0,0,0.20318,0,0,0
18.44,4e-05,0,0,8e-05,0,0.01393,0,0.01233,0.02866,0.063,0,9e-05,0.00343,0.04363,0.00463,0,0,0,0.00038,0.03024,0.25114,0,0.00301,0.21572,0.00013,0.00025,0,0.00468,0.03145,5e-05,0.00857,5e-05,0,0,0,0,0,0.1154,0,0,0.0314,0.01486,0,0,0,0,0,0.00075,0.01518,0.00635,0.0001,0,0,0,6e-05,0.73007,0.02741,0.01087,0.17038,0,2e-05,0.24833,0,0,0.2031,0,0,0
18.46,4e-05,0,0,8e-05,0,0.0145,0,0.00804,0.03243,0.06297,0,0.00025,0.00382,0.03731,0.00462,0,0,0,0.00037,0.02903,0.24888,0,0.00268,0.19553,0.00012,0,0,0.00536,0.03432,6e-05,0.00923,5e-05,0,0,0,0,0,0.13091,0,0,0.03049,0.01486,0,0,0,0,0,0.00062,0.01069,0.00601,0.0001,0,0,0,6e-05,0.6431,0.04162,0.01399,0.16382,0,2e-05,0.24152,0,0.00942,0.20247,0,0,0
18.48,3e-05,0,0,7e-05,0,0.01493,0,0.00429,0.03544,0.0628,0,0.00038,0.00422,0.03011,0.00454,4e-05,0,0,0.00035,0.02724,0.24705,0,0.00237,0.172,0.0001,0,0,0.00584,0.03715,6e-05,0.00965,5e-05,2e-05,0,0,0,0,0.14643,0,0,0.0293,0.01464,0,0,0.00051,0,0,0.0005,0.00661,0.00557,9e-05,0,0,0,6e-05,0.56101,0.0617,0.01753,0.15705,0,2e-05,0.23407,0,0.0313,0.20129,0,0,0.00686
18.5,3e-05,0,0,6e-05,0.01866,0.0152,0,0.00109,0.03771,0.06247,0,0.00048,0.00464,0.02224,0.0044,0.00021,0,0,0.00033,0.02502,0.24543,0,0.00208,0.14488,7e-05,0,0,0.00616,0.03988,5e-05,0.00985,5e-05,4e-05,0,0,0,0,0.16175,0,0,0.02788,0.01424,0,0,0.00098,0,0,0.0004,0.00293,0.00505,8e-05,0,0,0,5e-05,0.48416,0.08782,0.02152,0.14984,0,2e-05,0.22597,0,0.05076,0.19952,0,0,0.01369
18.52,2e-05,0,0.00046,5e-05,0.04476,0.01533,0,0,0.03923,0.06191,0,0.00055,0.00507,0.01393,0.00421,0.00036,0,0,0.00029,0.02251,0.24378,0,0.00181,0.11394,4e-05,0,0,0.00634,0.04246,5e-05,0.00988,5e-05,5e-05,0,0,0,0,0.17664,0,0,0.02628,0.01369,0,0,0.00127,0,0,0.0003,0,0.00445,6e-05,0,0,0,4e-05,0.41276,0.12021,0.02596,0.14188,0,2e-05,0.21721,0,0.06789,0.19717,0,0,0.02002
18.54,2e-05,0,0.00127,4e-05,0.06776,0.01532,0,0,0.04003,0.06107,0,0.00059,0.00551,0.00539,0.00399,0.00047,0,0,0.00026,0.01987,0.24188,0,0.00156,0.07897,1e-05,0,0,0.00639,0.04482,4e-05,0.00977,4e-05,6e-05,0,0,0,0,0.19084,0,0,0.02457,0.01304,0,0,0.00133,0,0,0.00022,0,0.00377,4e-05,0,0,0,4e-05,0.34692,0.15906,0.03088,0.13275,0,2e-05,0.20781,0,0.08279,0.19423,0,0,0.02601
18.56,1e-05,0,0.00193,3e-05,0.0878,0.01515,0.00358,0,0.04014,0.05986,0,0.0006,0.00596,0,0.00375,0.00056,0,0,0.00023,0.01721,0.23953,0,0.00133,0.03976,0,0,0.00919,0.00635,0.04688,2e-05,0.00952,4e-05,7e-05,0,0,0,0,0.20408,0,0,0.02278,0.0123,0,0,0.00117,0,0,0.00014,0,0.00301,2e-05,0,0,0,3e-05,0.28664,0.20463,0.03628,0.12196,0,1e-05,0.1978,0,0.09555,0.19068,0,0,0.03177
18.58,1e-05,0,0.00245,2e-05,0.10497,0.01483,0.00705,0,0.0396,0.0582,0,0.00059,0.00641,0,0.00348,0.00063,0.00454,0,0.00019,0.01463,0.23657,0,0.00113,0,0,0,0.04214,0.00622,0.04857,1e-05,0.00919,3e-05,7e-05,0,0,0,0,0.21606,0,0,0.02095,0.0115,0,0,0.00078,0,0,8e-05,0,0.0022,0,0,0,0,2e-05,0.23185,0.25711,0.04218,0.10896,0,1e-05,0.18722,0,0.1063,0.18654,0,0,0.03737
18.6,1e-05,0,0.00285,1e-05,0.11938,0.01438,0.00949,0,0.03844,0.05602,0,0.00055,0.00685,0,0.00321,0.00069,0.01009,0,0.00016,0.01219,0.23286,0,0.00094,0,0,0,0.08103,0.00602,0.04986,0,0.00877,3e-05,8e-05,0,0,0,0,0.22645,0,0,0.01911,0.01066,0,0,0.00019,0,0,2e-05,0,0.00133,0,0,0,0,2e-05,0.18241,0.31665,0.04855,0.09318,2e-05,1e-05,0.17614,0,0.11515,0.1818,0,0,0.04286
18.62,0,0,0.00315,0,0.13108,0.01379,0.01108,0,0.03674,0.05324,0,0.00049,0.00727,0,0.00293,0.00073,0.01556,0,0.00014,0.0099,0.22832,0,0.00078,0,0,0.00205,0.12657,0.00577,0.05072,0,0.00829,2e-05,8e-05,0,0,0,0,0.23491,0,0,0.0173,0.00981,0,0,0,0,0,0,0,0.00044,0,0,0,0,1e-05,0.13813,0.38329,0.05539,0.07402,6e-05,1e-05,0.16462,0,0.12223,0.17646,0,0,0.04825
