T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-3.39903,-0.71842,0.31752,-0.02653,0.14724,-0,0.07849,-0.96185,-2.14802,-0.49881,-0.25181,-0.09844,-0.14745,0.09949,1.05293,0.78708,0.02231,0.02059,-0.02623,0.02532,0.69629,-2.72702,2.9625,-2.23921,-1.93712,-2.91889,-2.45537,0.48517,-1.08029,0.08231,-0.97226,-0.36626,-0.03761,-0.00108
19.94,-3.39767,-0.71917,0.31651,-0.02548,0.14681,-0,0.08058,-0.95786,-2.15149,-0.49993,-0.25046,-0.09672,-0.14754,0.09959,1.05254,0.78641,0.02056,0.01986,-0.02547,0.02684,0.69656,-2.72702,2.96173,-2.24026,-1.93994,-2.91886,-2.45536,0.48497,-1.07387,0.09379,-0.96989,-0.36623,-0.03905,-0.00331
19.96,-3.39598,-0.71992,0.3157,-0.02447,0.14631,-0,0.08272,-0.95398,-2.15319,-0.50075,-0.24769,-0.09348,-0.14761,0.09981,1.05209,0.78592,0.01882,0.01948,-0.02461,0.02864,0.69675,-2.72702,2.96127,-2.24047,-1.94278,-2.91886,-2.45535,0.48473,-1.06873,0.10312,-0.96757,-0.36623,-0.04024,-0.00522
19.98,-3.39495,-0.72045,0.31475,-0.02346,0.14588,-0,0.08483,-0.95048,-2.15751,-0.50158,-0.24443,-0.08977,-0.14749,0.10017,1.05156,0.785,0.01712,0.01907,-0.02356,0.02863,0.69716,-2.72702,2.961,-2.24363,-1.94447,-2.91884,-2.45535,0.4847,-1.0616,0.11359,-0.96593,-0.36618,-0.04155,-0.00743
20,-3.39261,-0.72136,0.3145,-0.02244,0.14532,-0,0.08708,-0.9466,-2.15415,-0.50191,-0.23887,-0.08386,-0.1477,0.10067,1.05104,0.78489,0.01531,0.01899,-0.02223,0.0308,0.69698,-2.72702,2.96089,-2.2403,-1.9485,-2.91888,-2.45536,0.48426,-1.05868,0.12094,-0.96301,-0.36622,-0.04255,-0.00904
20.02,-3.38639,-0.7235,0.31593,-0.02142,0.14438,-0,0.08963,-0.94139,-2.13146,-0.50098,-0.22906,-0.07383,-0.1488,0.10128,1.05052,0.78727,0.01321,0.01974,-0.02064,0.04086,0.69521,-2.72702,2.9611,-2.21844,-1.95968,-2.91906,-2.45543,0.48257,-1.06813,0.11929,-0.95604,-0.36658,-0.04264,-0.00885
20.04,-3.37893,-0.72596,0.3179,-0.0204,0.1434,-0,0.09218,-0.93585,-2.10173,-0.49976,-0.21751,-0.06244,-0.15028,0.10203,1.05002,0.79031,0.01114,0.02063,-0.0187,0.05232,0.69298,-2.72703,2.96141,-2.19094,-1.97294,-2.91929,-2.45551,0.48067,-1.0815,0.11495,-0.94819,-0.36702,-0.04244,-0.00809
20.06,-3.37227,-0.72806,0.31947,-0.01943,0.14265,-0,0.09444,-0.93076,-2.07533,-0.49895,-0.20641,-0.05197,-0.15169,0.10289,1.04957,0.79266,0.00937,0.02121,-0.01646,0.06057,0.69122,-2.72703,2.96172,-2.16772,-1.9844,-2.91947,-2.45558,0.47931,-1.09227,0.11253,-0.94179,-0.36737,-0.04241,-0.00767
20.08,-3.36513,-0.73056,0.3209,-0.01853,0.14192,-0,0.09639,-0.9255,-2.05163,-0.49805,-0.1961,-0.0425,-0.15315,0.10372,1.04897,0.79544,0.00782,0.02176,-0.01434,0.07077,0.68943,-2.72703,2.96208,-2.14283,-1.99767,-2.91972,-2.45568,0.47785,-1.10471,0.10887,-0.93457,-0.36777,-0.04229,-0.00702
20.1,-3.35889,-0.73217,0.32226,-0.01768,0.14151,-0,0.09813,-0.92087,-2.02338,-0.49778,-0.1852,-0.03325,-0.15492,0.10463,1.04872,0.79718,0.00657,0.02201,-0.01169,0.0755,0.68806,-2.72703,2.96237,-2.1225,-2.00701,-2.91986,-2.45573,0.47716,-1.11395,0.10739,-0.93009,-0.368,-0.04231,-0.00673
20.12,-3.35535,-0.73133,0.32358,-0.01678,0.14174,-0,0.09981,-0.91775,-1.98238,-0.49901,-0.17219,-0.02332,-0.15727,0.10576,1.04939,0.79592,0.00567,0.02158,-0.00773,0.06499,0.68766,-2.72703,2.96246,-2.11421,-2.00535,-2.91966,-2.45565,0.47833,-1.11356,0.113,-0.93264,-0.36774,-0.0428,-0.00762
20.14,-3.35271,-0.72965,0.32478,-0.01597,0.14221,-0,0.10118,-0.91518,-1.93858,-0.50082,-0.15964,-0.01438,-0.15998,0.10675,1.05039,0.79377,0.00509,0.02099,-0.0037,0.05048,0.68763,-2.72703,2.96247,-2.11029,-1.99977,-2.91936,-2.45554,0.48013,-1.11,0.12035,-0.93762,-0.36731,-0.0434,-0.00885
20.16,-3.34967,-0.7284,0.32574,-0.01533,0.1426,-0,0.102,-0.91238,-1.89976,-0.50247,-0.14973,-0.00786,-0.16281,0.10735,1.0512,0.7923,0.00475,0.02063,-0.00059,0.04045,0.68754,-2.72703,2.96249,-2.10497,-1.99595,-2.91913,-2.45546,0.4816,-1.10802,0.12577,-0.94139,-0.36697,-0.0439,-0.00984
20.18,-3.34672,-0.72719,0.32666,-0.01475,0.14288,-0,0.10241,-0.90917,-1.8611,-0.50408,-0.142,-0.00322,-0.16594,0.10763,1.05208,0.7907,0.00451,0.02039,0.00177,0.03032,0.68736,-2.72702,2.96249,-2.09868,-1.9927,-2.91883,-2.45535,0.48291,-1.10564,0.13232,-0.94485,-0.36664,-0.04445,-0.01103
20.2,-3.34386,-0.72589,0.32718,-0.01442,0.14327,-0,0.10239,-0.90658,-1.82876,-0.50599,-0.13669,-0.00099,-0.16923,0.10749,1.05288,0.78967,0.00469,0.02033,0.00335,0.02425,0.68747,-2.72702,2.96249,-2.09579,-1.98781,-2.91865,-2.45528,0.4843,-1.10347,0.13574,-0.94886,-0.3663,-0.04484,-0.01185
20.22,-3.34078,-0.72439,0.32693,-0.01457,0.1441,-0,0.10199,-0.90616,-1.80627,-0.50853,-0.13375,-0.00146,-0.17193,0.10684,1.0533,0.7901,0.00561,0.02049,0.00422,0.02727,0.68831,-2.72702,2.96255,-2.10079,-1.97877,-2.91884,-2.45535,0.48606,-1.10266,0.13079,-0.95434,-0.36596,-0.04485,-0.01165
20.24,-3.33781,-0.72285,0.32634,-0.01491,0.14496,-0,0.10137,-0.90628,-1.78994,-0.51133,-0.13332,-0.00409,-0.17464,0.10582,1.05364,0.79108,0.00681,0.0208,0.0043,0.03373,0.68937,-2.72703,2.96262,-2.10892,-1.96838,-2.91916,-2.45547,0.48783,-1.10212,0.12314,-0.96022,-0.36563,-0.0447,-0.0111
20.26,-3.33496,-0.72148,0.3258,-0.0152,0.14556,-0,0.10074,-0.90573,-1.77511,-0.51399,-0.13521,-0.00815,-0.17753,0.1046,1.05407,0.79198,0.00785,0.02121,0.00362,0.03935,0.6902,-2.72703,2.96267,-2.11553,-1.95925,-2.91939,-2.45556,0.48927,-1.10143,0.1172,-0.96539,-0.36532,-0.0446,-0.0107
20.28,-3.33146,-0.71993,0.32546,-0.01539,0.1461,-0,0.1005,-0.90643,-1.74984,-0.51656,-0.13751,-0.01196,-0.17823,0.10335,1.05436,0.79276,0.00863,0.02157,0.00297,0.04358,0.69099,-2.72703,2.96274,-2.12099,-1.94951,-2.91969,-2.45567,0.49076,-1.10112,0.11182,-0.97071,-0.365,-0.04461,-0.01037
20.3,-3.32928,-0.71893,0.32474,-0.0157,0.14637,-0,0.10039,-0.90513,-1.74717,-0.51926,-0.14311,-0.01811,-0.18099,0.10186,1.05491,0.794,0.0095,0.02205,0.00129,0.0499,0.69165,-2.72703,2.96276,-2.12846,-1.94156,-2.91989,-2.45574,0.49175,-1.10028,0.10636,-0.97506,-0.36476,-0.04441,-0.00987
20.32,-3.33101,-0.71933,0.32296,-0.01638,0.14611,-0,0.09992,-0.89701,-1.80967,-0.52226,-0.1553,-0.0298,-0.19226,0.09989,1.05626,0.7963,0.01092,0.02289,-0.00281,0.06292,0.69206,-2.72703,2.96268,-2.14212,-1.93837,-2.91974,-2.45569,0.49154,-1.09779,0.09988,-0.97702,-0.3647,-0.04356,-0.00889
20.34,-3.334,-0.72027,0.32094,-0.01709,0.14566,-0,0.1,-0.88739,-1.89552,-0.52536,-0.16885,-0.04216,-0.20462,0.09792,1.05784,0.79897,0.01226,0.02371,-0.00724,0.07697,0.69235,-2.72703,2.96257,-2.15756,-1.93692,-2.91949,-2.45559,0.49093,-1.09482,0.09357,-0.97807,-0.36471,-0.04255,-0.00777
20.36,-3.33616,-0.721,0.31933,-0.01754,0.14528,-0,0.10118,-0.87992,-1.96829,-0.52831,-0.17937,-0.05126,-0.21293,0.09633,1.05918,0.80136,0.01306,0.02419,-0.01038,0.08752,0.69259,-2.72703,2.96248,-2.17115,-1.93484,-2.91931,-2.45553,0.49053,-1.09224,0.08845,-0.97941,-0.36469,-0.04173,-0.0068
20.38,-3.339,-0.72163,0.31788,-0.01787,0.14497,-0,0.10264,-0.87041,-2.05355,-0.53098,-0.18716,-0.05839,-0.22387,0.09503,1.06047,0.80357,0.01365,0.02451,-0.01293,0.09808,0.69288,-2.72702,2.96236,-2.18678,-1.93242,-2.91907,-2.45544,0.49017,-1.08945,0.08264,-0.98093,-0.36467,-0.04081,-0.00565
20.4,-3.34064,-0.72257,0.31671,-0.018,0.1446,-0,0.10498,-0.86552,-2.11999,-0.53376,-0.19274,-0.06303,-0.22678,0.09402,1.06159,0.80585,0.01373,0.02448,-0.01445,0.10406,0.69297,-2.72702,2.9623,-2.19787,-1.9311,-2.91893,-2.45538,0.48983,-1.08719,0.07955,-0.98192,-0.36466,-0.0402,-0.00489
20.42,-3.33843,-0.72425,0.31587,-0.01785,0.14398,-0,0.10903,-0.87392,-2.12349,-0.53723,-0.19694,-0.06459,-0.20772,0.09329,1.06257,0.80858,0.01292,0.02385,-0.01432,0.10011,0.6926,-2.72702,2.96236,-2.19617,-1.93237,-2.91908,-2.45544,0.48956,-1.08629,0.08347,-0.98159,-0.3647,-0.04041,-0.00519
20.44,-3.33505,-0.72622,0.31531,-0.01754,0.14337,-0,0.11311,-0.88627,-2.10433,-0.54071,-0.19798,-0.06395,-0.18235,0.09282,1.06335,0.81132,0.01178,0.02297,-0.01343,0.09235,0.69208,-2.72703,2.96247,-2.18998,-1.93462,-2.91931,-2.45553,0.48933,-1.0859,0.08966,-0.98081,-0.36475,-0.04091,-0.00587
20.46,-3.33243,-0.72803,0.31496,-0.0172,0.14295,-0,0.11597,-0.89541,-2.09433,-0.54372,-0.19445,-0.06177,-0.16256,0.09256,1.06395,0.81373,0.01072,0.0221,-0.0124,0.08582,0.69168,-2.72703,2.96256,-2.18596,-1.9363,-2.91949,-2.45559,0.48917,-1.08535,0.09431,-0.9804,-0.36478,-0.04126,-0.00635
20.48,-3.32921,-0.72977,0.31435,-0.01689,0.14255,-0,0.11823,-0.90598,-2.08629,-0.54699,-0.18817,-0.05892,-0.14154,0.09244,1.06501,0.81635,0.00978,0.0213,-0.01122,0.08093,0.69135,-2.72703,2.96266,-2.18237,-1.93779,-2.91973,-2.45568,0.48909,-1.08449,0.0989,-0.98012,-0.36481,-0.0416,-0.00686
20.5,-3.32707,-0.73163,0.31454,-0.01648,0.1424,-0,0.11937,-0.91286,-2.06862,-0.54918,-0.17662,-0.05426,-0.12522,0.09248,1.06493,0.81818,0.00879,0.0204,-0.00984,0.07371,0.691,-2.72703,2.96273,-2.17762,-1.93951,-2.91987,-2.45573,0.48905,-1.08428,0.10299,-0.97985,-0.36483,-0.04197,-0.00736
20.52,-3.32806,-0.73383,0.31689,-0.01582,0.14279,-0,0.11872,-0.90929,-2.03077,-0.54864,-0.15758,-0.04636,-0.12222,0.09277,1.06172,0.81806,0.00756,0.01917,-0.0082,0.05904,0.69052,-2.72703,2.96268,-2.16985,-1.94189,-2.91967,-2.45566,0.48899,-1.086,0.10588,-0.97951,-0.36489,-0.04237,-0.00774
20.54,-3.33014,-0.73613,0.31987,-0.01515,0.14337,-0,0.11737,-0.90222,-1.98492,-0.54714,-0.135,-0.03769,-0.12299,0.09313,1.05749,0.81721,0.00638,0.01795,-0.00658,0.04295,0.69005,-2.72703,2.9626,-2.16123,-1.94441,-2.91937,-2.45555,0.48898,-1.08829,0.10826,-0.97921,-0.36495,-0.04279,-0.00809
20.56,-3.33172,-0.73832,0.32227,-0.01463,0.14385,-0,0.11614,-0.89682,-1.94402,-0.54612,-0.11285,-0.03034,-0.12117,0.09343,1.05396,0.81668,0.00548,0.017,-0.00526,0.03036,0.68969,-2.72703,2.96254,-2.1538,-1.94663,-2.91914,-2.45546,0.48903,-1.09009,0.11044,-0.97908,-0.365,-0.04317,-0.00845
20.58,-3.33327,-0.74052,0.32465,-0.01416,0.14433,-0,0.11493,-0.89159,-1.90682,-0.54522,-0.09441,-0.02409,-0.12168,0.09372,1.05033,0.81632,0.00466,0.01618,-0.0043,0.01748,0.68927,-2.72702,2.96246,-2.14527,-1.94913,-2.91884,-2.45535,0.48908,-1.09228,0.11261,-0.97891,-0.36505,-0.04355,-0.00881
20.6,-3.33512,-0.74261,0.32666,-0.01384,0.14478,-0,0.11373,-0.88586,-1.86507,-0.54413,-0.07432,-0.01892,-0.11846,0.09399,1.04704,0.81561,0.00411,0.01558,-0.00365,0.00876,0.68908,-2.72702,2.96242,-2.13958,-1.95082,-2.91866,-2.45528,0.48924,-1.09356,0.11419,-0.97906,-0.36507,-0.04391,-0.00915
20.62,-3.33771,-0.74448,0.32777,-0.01382,0.14513,-0,0.11251,-0.87886,-1.81036,-0.54269,-0.04535,-0.01482,-0.10321,0.0942,1.04481,0.81398,0.00413,0.01529,-0.00326,0.00998,0.68946,-2.72702,2.96247,-2.14167,-1.95054,-2.91886,-2.45536,0.48957,-1.09226,0.11443,-0.97987,-0.36502,-0.04417,-0.00942
20.64,-3.34058,-0.74622,0.32854,-0.01392,0.14545,-0,0.11133,-0.87154,-1.75304,-0.54113,-0.01881,-0.01234,-0.08526,0.09442,1.0429,0.81205,0.00434,0.01514,-0.00335,0.01449,0.69003,-2.72703,2.96255,-2.14644,-1.94949,-2.91917,-2.45547,0.48997,-1.09008,0.11421,-0.98096,-0.36495,-0.04441,-0.00967
20.66,-3.34325,-0.74793,0.32934,-0.01402,0.14573,-0,0.11022,-0.86498,-1.70143,-0.53983,-0.00284,-0.01199,-0.07117,0.09469,1.04087,0.81043,0.00444,0.01498,-0.0041,0.01722,0.69045,-2.72703,2.96261,-2.14983,-1.9487,-2.91942,-2.45556,0.49033,-1.08832,0.11424,-0.98196,-0.36488,-0.04468,-0.00996
20.68,-3.34631,-0.74986,0.33007,-0.01417,0.14591,-0,0.10906,-0.8579,-1.65089,-0.53894,0.00865,-0.01381,-0.05603,0.09494,1.03896,0.80882,0.00462,0.0148,-0.0054,0.01973,0.69075,-2.72703,2.96269,-2.15342,-1.94859,-2.9197,-2.45567,0.49049,-1.0866,0.11408,-0.98269,-0.36485,-0.0449,-0.01017
20.7,-3.34878,-0.7513,0.33072,-0.01436,0.1461,-0,0.10782,-0.85222,-1.60588,-0.53791,0.00908,-0.01804,-0.04601,0.09526,1.03698,0.80737,0.00472,0.01462,-0.00748,0.02193,0.69108,-2.72703,2.96274,-2.15693,-1.9473,-2.91991,-2.45575,0.49082,-1.08474,0.11418,-0.98386,-0.36477,-0.0452,-0.01051
20.72,-3.34887,-0.75138,0.33133,-0.01458,0.14654,-0,0.10658,-0.85074,-1.57005,-0.53597,-0.00925,-0.02431,-0.04889,0.09575,1.03471,0.80632,0.00449,0.01449,-0.01044,0.0236,0.69172,-2.72703,2.96273,-2.1597,-1.94208,-2.9199,-2.45575,0.49184,-1.0825,0.11531,-0.98648,-0.36456,-0.04574,-0.01124
20.74,-3.34847,-0.751,0.33189,-0.01484,0.14697,-0,0.10517,-0.85035,-1.53935,-0.53402,-0.03522,-0.03286,-0.05609,0.09625,1.03238,0.80539,0.00426,0.01433,-0.01403,0.02482,0.69235,-2.72703,2.96271,-2.1623,-1.93588,-2.91982,-2.45572,0.49297,-1.08016,0.11664,-0.98947,-0.36433,-0.04634,-0.01209
20.76,-3.34879,-0.75091,0.3324,-0.01512,0.14723,-0,0.10353,-0.84885,-1.51003,-0.53272,-0.06001,-0.04328,-0.06106,0.09662,1.03013,0.80444,0.00422,0.01408,-0.01785,0.02539,0.69277,-2.72703,2.96269,-2.16485,-1.93085,-2.91977,-2.4557,0.49377,-1.078,0.11769,-0.99201,-0.36414,-0.04689,-0.01285
20.78,-3.34749,-0.75074,0.33299,-0.01533,0.14757,-0,0.10208,-0.84834,-1.47735,-0.53129,-0.08395,-0.05261,-0.06599,0.09692,1.02793,0.8036,0.00413,0.01385,-0.02108,0.02598,0.69345,-2.72703,2.96267,-2.16732,-1.92421,-2.91972,-2.45568,0.49483,-1.0756,0.11938,-0.99494,-0.3639,-0.04747,-0.0137
20.8,-3.34941,-0.75069,0.33339,-0.01564,0.14764,-0,0.10041,-0.84573,-1.4564,-0.53101,-0.10945,-0.06497,-0.07092,0.09714,1.02576,0.80264,0.00431,0.01353,-0.02493,0.02555,0.69349,-2.72703,2.96265,-2.16959,-1.92098,-2.91965,-2.45565,0.49523,-1.07377,0.12003,-0.99697,-0.36377,-0.04796,-0.01437
20.82,-3.36089,-0.75104,0.33332,-0.01624,0.14698,-0,0.09799,-0.83716,-1.46313,-0.53331,-0.13848,-0.08562,-0.07508,0.09725,1.0235,0.80122,0.00517,0.01297,-0.03099,0.02268,0.69171,-2.72703,2.96259,-2.17156,-1.92765,-2.9195,-2.4556,0.49375,-1.07365,0.11737,-0.99632,-0.36394,-0.04817,-0.0145
20.84,-3.37549,-0.7515,0.33308,-0.01686,0.14615,-0,0.09591,-0.82697,-1.47989,-0.53659,-0.16674,-0.10656,-0.07909,0.09733,1.0213,0.79971,0.00616,0.0124,-0.03687,0.01913,0.68942,-2.72703,2.96252,-2.1733,-1.93754,-2.91932,-2.45553,0.49178,-1.07408,0.1139,-0.99488,-0.3642,-0.04829,-0.01445
20.86,-3.38816,-0.75192,0.33298,-0.01732,0.14559,-0,0.09494,-0.81838,-1.49145,-0.53947,-0.18964,-0.12158,-0.08268,0.09743,1.01921,0.79835,0.00689,0.01196,-0.04079,0.01626,0.68762,-2.72702,2.96246,-2.17497,-1.94544,-2.91917,-2.45548,0.49038,-1.07417,0.11144,-0.99404,-0.36439,-0.04847,-0.01451
20.88,-3.40223,-0.75237,0.33301,-0.01771,0.14506,-0,0.0948,-0.81024,-1.49979,-0.54175,-0.20523,-0.1335,-0.08423,0.09754,1.01683,0.79679,0.00752,0.01154,-0.04401,0.01327,0.68573,-2.72702,2.96239,-2.17693,-1.95434,-2.919,-2.45541,0.48893,-1.07452,0.10845,-0.99299,-0.3646,-0.04864,-0.01449
20.9,-3.41388,-0.75277,0.33296,-0.01795,0.14478,-0,0.09573,-0.80296,-1.51325,-0.54481,-0.21806,-0.14025,-0.08738,0.09769,1.01505,0.79564,0.00795,0.01127,-0.04533,0.01109,0.68431,-2.72702,2.96233,-2.17807,-1.96146,-2.91887,-2.45536,0.48806,-1.07446,0.10698,-0.99252,-0.36475,-0.04884,-0.01462
20.92,-3.41813,-0.75302,0.33252,-0.01796,0.14497,-0,0.09785,-0.79627,-1.54339,-0.55045,-0.23581,-0.13958,-0.09733,0.09788,1.01502,0.79569,0.00812,0.01135,-0.0433,0.01084,0.68406,-2.72702,2.96231,-2.17727,-1.96312,-2.9188,-2.45534,0.48858,-1.07301,0.10967,-0.99367,-0.3647,-0.04913,-0.0152
20.94,-3.41989,-0.75321,0.33202,-0.01785,0.14536,-0,0.1007,-0.79051,-1.57853,-0.55668,-0.24987,-0.13503,-0.10842,0.09812,1.0155,0.79609,0.00813,0.01153,-0.04008,0.01129,0.68422,-2.72702,2.9623,-2.17566,-1.96298,-2.91877,-2.45533,0.48961,-1.07119,0.1136,-0.99537,-0.36459,-0.04944,-0.01592
20.96,-3.42282,-0.75343,0.33175,-0.01773,0.14572,-0,0.10379,-0.78565,-1.60846,-0.56185,-0.2549,-0.12952,-0.11666,0.09839,1.01553,0.79619,0.00807,0.0116,-0.03732,0.01151,0.68426,-2.72702,2.96229,-2.17432,-1.96365,-2.91873,-2.45531,0.49047,-1.06969,0.11655,-0.99684,-0.36451,-0.04975,-0.01656
20.98,-3.42573,-0.75371,0.33137,-0.01764,0.14606,-0,0.10648,-0.77839,-1.64634,-0.56743,-0.26347,-0.12493,-0.12726,0.09864,1.01568,0.79653,0.008,0.01166,-0.03483,0.01164,0.68425,-2.72702,2.96227,-2.1734,-1.96434,-2.91869,-2.45529,0.49124,-1.0679,0.11947,-0.9982,-0.36444,-0.05003,-0.01722
21,-3.42817,-0.7539,0.33137,-0.01748,0.14647,-0,0.1093,-0.77603,-1.6691,-0.57144,-0.26089,-0.11821,-0.13259,0.09892,1.01539,0.79645,0.00781,0.01166,-0.03243,0.012,0.68441,-2.72702,2.96227,-2.17149,-1.96466,-2.91867,-2.45529,0.49222,-1.06676,0.12178,-0.99978,-0.36435,-0.05035,-0.01784
21.02,-3.42972,-0.75382,0.3324,-0.01712,0.14711,-0,0.11306,-0.78826,-1.64464,-0.57119,-0.22567,-0.10516,-0.1221,0.09928,1.01398,0.79504,0.00735,0.01153,-0.02991,0.01294,0.68499,-2.72702,2.9623,-2.16695,-1.9642,-2.91871,-2.4553,0.49381,-1.06739,0.12284,-1.00205,-0.3642,-0.05078,-0.01831
21.04,-3.43087,-0.75368,0.33373,-0.01674,0.14778,-0,0.1162,-0.80466,-1.60624,-0.56958,-0.1877,-0.09211,-0.10785,0.09961,1.01216,0.7933,0.00685,0.01138,-0.02766,0.01402,0.68569,-2.72702,2.96234,-2.16148,-1.96348,-2.91879,-2.45533,0.49555,-1.06866,0.12329,-1.00448,-0.36404,-0.05124,-0.01873
21.06,-3.43233,-0.75364,0.33478,-0.01648,0.14832,-0,0.11759,-0.81696,-1.57843,-0.5688,-0.16775,-0.08387,-0.09863,0.0998,1.01048,0.79193,0.00646,0.01127,-0.02608,0.01483,0.68626,-2.72702,2.96238,-2.1566,-1.96307,-2.91885,-2.45535,0.49704,-1.06968,0.12358,-1.00665,-0.3639,-0.05165,-0.01916
21.08,-3.43359,-0.75345,0.33582,-0.01626,0.1488,-0,0.11823,-0.83183,-1.54529,-0.56781,-0.15066,-0.07714,-0.08763,0.09991,1.009,0.79028,0.00611,0.01118,-0.02492,0.0156,0.68684,-2.72702,2.96242,-2.15166,-1.96232,-2.91891,-2.45537,0.49857,-1.07047,0.12429,-1.00906,-0.36375,-0.0521,-0.01965
21.1,-3.43528,-0.75363,0.33668,-0.01616,0.14916,-0,0.1173,-0.84052,-1.52443,-0.56727,-0.15083,-0.07462,-0.08318,0.0999,1.00717,0.78934,0.00584,0.01115,-0.02424,0.01614,0.68732,-2.72702,2.96246,-2.1469,-1.96239,-2.91899,-2.4554,0.49984,-1.07177,0.12386,-1.01087,-0.36364,-0.05245,-0.01998
21.12,-3.43827,-0.75485,0.33721,-0.01628,0.14934,-0,0.11366,-0.83117,-1.53827,-0.56824,-0.18665,-0.07994,-0.09612,0.0997,1.00422,0.79041,0.00569,0.01123,-0.02421,0.01614,0.68755,-2.72702,2.96251,-2.14267,-1.96487,-2.91914,-2.45546,0.50047,-1.07446,0.1204,-1.01097,-0.36367,-0.05255,-0.0199
21.14,-3.44167,-0.75643,0.33758,-0.01648,0.14941,-0,0.10935,-0.81636,-1.5634,-0.56957,-0.23136,-0.08752,-0.11416,0.09943,1.001,0.79211,0.00559,0.01137,-0.02449,0.01595,0.68771,-2.72703,2.96256,-2.13863,-1.96813,-2.91932,-2.45553,0.50091,-1.07759,0.11609,-1.01054,-0.36374,-0.05258,-0.01967
21.16,-3.44482,-0.75782,0.33792,-0.01666,0.14945,-0,0.10591,-0.80535,-1.58251,-0.57061,-0.26508,-0.09333,-0.12817,0.09916,0.9982,0.79339,0.00546,0.01153,-0.02483,0.01583,0.6879,-2.72703,2.96262,-2.13461,-1.97093,-2.91948,-2.45559,0.50148,-1.08035,0.11271,-1.01049,-0.36378,-0.05265,-0.01953
21.18,-3.44822,-0.75919,0.33834,-0.01685,0.14951,-0,0.10302,-0.79388,-1.60369,-0.57197,-0.2951,-0.09874,-0.14231,0.09889,0.99514,0.79477,0.00531,0.01166,-0.02523,0.01568,0.68802,-2.72703,2.96267,-2.13045,-1.97395,-2.91966,-2.45565,0.50198,-1.08326,0.10961,-1.01033,-0.36381,-0.05278,-0.01939
21.2,-3.45118,-0.76062,0.3385,-0.01704,0.14946,-0,0.10087,-0.78474,-1.62213,-0.57268,-0.31576,-0.10253,-0.1537,0.09862,0.99285,0.7959,0.00514,0.01185,-0.02568,0.01556,0.68825,-2.72703,2.96272,-2.12668,-1.97657,-2.9198,-2.4557,0.50266,-1.0857,0.10702,-1.01049,-0.36384,-0.05287,-0.01928
21.22,-3.45289,-0.76219,0.33795,-0.01725,0.14912,-0,0.09968,-0.78136,-1.63146,-0.57156,-0.32036,-0.10327,-0.15878,0.0983,0.99261,0.79627,0.00498,0.01217,-0.02613,0.01555,0.68882,-2.72703,2.96273,-2.12396,-1.97799,-2.91984,-2.45572,0.50384,-1.08702,0.10499,-1.01148,-0.36387,-0.05278,-0.01917
21.24,-3.45417,-0.7638,0.33722,-0.01745,0.1487,-0,0.09916,-0.78015,-1.63752,-0.56987,-0.31676,-0.10265,-0.16137,0.098,0.99305,0.79642,0.00478,0.0125,-0.02658,0.01556,0.68948,-2.72703,2.96273,-2.12158,-1.979,-2.91985,-2.45572,0.50516,-1.08785,0.10349,-1.01276,-0.36389,-0.05268,-0.0191
21.26,-3.45565,-0.76534,0.33671,-0.01765,0.14838,-0,0.09913,-0.77871,-1.64413,-0.56858,-0.31091,-0.10187,-0.16412,0.09775,0.99312,0.79667,0.00453,0.01274,-0.02699,0.01557,0.69004,-2.72703,2.96274,-2.11899,-1.98018,-2.91987,-2.45573,0.50636,-1.08877,0.10241,-1.01395,-0.3639,-0.05266,-0.01907
21.28,-3.45712,-0.76693,0.33621,-0.01783,0.14809,-0,0.09935,-0.77664,-1.65263,-0.56738,-0.30545,-0.10099,-0.16784,0.09753,0.99316,0.79685,0.00433,0.01294,-0.02734,0.01559,0.69063,-2.72703,2.96274,-2.11654,-1.98139,-2.9199,-2.45574,0.50756,-1.0901,0.10049,-1.01505,-0.36394,-0.0525,-0.01886
21.3,-3.45852,-0.76834,0.33593,-0.01801,0.14786,-0,0.09998,-0.77663,-1.65619,-0.56621,-0.29476,-0.09965,-0.16924,0.09735,0.99322,0.79711,0.00403,0.01307,-0.02767,0.01561,0.69109,-2.72703,2.96274,-2.11383,-1.98246,-2.9199,-2.45575,0.50868,-1.09054,0.10052,-1.01633,-0.36391,-0.05264,-0.01903
21.32,-3.45983,-0.76927,0.33615,-0.01822,0.14773,-0,0.10125,-0.78206,-1.64603,-0.56503,-0.27126,-0.09735,-0.16373,0.09721,0.99334,0.79768,0.00344,0.01313,-0.02802,0.0156,0.69117,-2.72703,2.96274,-2.11023,-1.98317,-2.91987,-2.45573,0.50962,-1.08845,0.10602,-1.01816,-0.36369,-0.05363,-0.02029
21.34,-3.46108,-0.77001,0.33656,-0.01843,0.14763,-0,0.10261,-0.78915,-1.63146,-0.5639,-0.2459,-0.09495,-0.15651,0.09708,0.99347,0.79833,0.00283,0.01314,-0.02833,0.01559,0.69111,-2.72703,2.96272,-2.10638,-1.98376,-2.91981,-2.45571,0.51046,-1.08556,0.11302,-1.02013,-0.36342,-0.05488,-0.02189
