T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-0.06103,0.02063,-0.01678,-0.2158,-0.04414,0.13824,0.14577,-0.11394,0.55897,-0.01559,0.07186,-0,-0.33489,-0.74157,1.38622,-0.51858,2.28186,2.14084,-0.78591,-0.20739,0.38738,0.40279,-0.03157,0.42129,0.23429,0.19291,0.09249,0.00239,-2.19747,-0.33997,0.22691,-0.08988,-0.06038,-0.41793,-0.01612,0.81567,0.65638,0.00314,-0.05852,-0.03557
19.42,-0.06925,0.01415,-0.01238,-0.29467,-0.05856,0.13563,0.13637,-0.07235,0.55413,0.0502,0.12293,-0,-0.17093,-0.51385,1.25163,-0.72091,1.14089,2.16964,-0.55017,-0.24394,0.22655,0.57526,-0.00925,-0.15453,0.5114,-0.0157,0.09773,0.0013,-2.29102,-0.35784,0.34325,-0.04442,-0.03347,-0.35873,-0.01091,0.95935,0.51648,0.01509,-0.07229,-0.04324
19.44,-0.07488,0.00552,-0.00828,-0.34678,-0.06438,0.11902,0.11897,-0.02771,0.51687,0.10981,0.17551,-0,-0.0239,-0.25846,1.00645,-0.90231,-0.1227,2.04112,-0.35549,-0.25528,0.08714,0.68615,0.00962,-0.62353,0.71871,-0.18828,0.0834,0.00046,-2.10695,-0.33476,0.41411,-0.00944,-0.01267,-0.27918,0.00157,1.02219,0.33875,0.02625,-0.08031,-0.04747
19.46,-0.07842,-0.0047,-0.0046,-0.37184,-0.06061,0.08969,0.09644,0.01732,0.44893,0.15409,0.22761,-0,0.09516,0.0109,0.64518,-1.05926,-1.48347,1.7518,-0.22114,-0.24657,-0.02077,0.73041,0.03331,-0.96555,0.84891,-0.31845,0.04907,-0.00015,-1.66548,-0.27361,0.43823,0.01557,0.00244,-0.18913,0.02016,1.00417,0.13888,0.03572,-0.08189,-0.04786
19.48,-0.08046,-0.0158,-0.00138,-0.37171,-0.04729,0.05016,0.07188,0.06003,0.35432,0.1761,0.27676,-0,0.18097,0.27708,0.17764,-1.18806,-2.8939,1.31639,-0.15229,-0.22439,-0.09228,0.71083,0.06775,-1.17687,0.90306,-0.40535,-0.00353,-0.00055,-1.01134,-0.18091,0.41824,0.03164,0.01254,-0.09875,0.04317,0.91289,-0.06595,0.04279,-0.07697,-0.04441
19.5,-0.0816,-0.02693,0.00137,-0.3502,-0.02545,0.00399,0.04824,0.09795,0.2391,0.17192,0.32019,-0,0.23453,0.52067,-0.36974,-1.28462,-4.27971,0.76808,-0.14174,-0.19553,-0.12743,0.63665,0.11538,-1.26688,0.88918,-0.45213,-0.07064,-0.00078,-0.21045,-0.06622,0.36053,0.04015,0.01847,-0.0175,0.06838,0.76241,-0.25875,0.047,-0.06609,-0.03749
19.52,-0.08241,-0.03724,0.00372,-0.31274,0.00308,-0.04452,0.02794,0.12902,0.11104,0.141,0.35503,-0,0.26243,0.72184,-0.95554,-1.34453,-5.543,0.15562,-0.17315,-0.16592,-0.13055,0.52163,0.17465,-1.25426,0.82039,-0.46446,-0.14683,-0.00088,0.65582,0.0586,0.2746,0.04265,0.02111,0.0466,0.09321,0.57155,-0.42432,0.04811,-0.05027,-0.02776
19.54,-0.08333,-0.04591,0.00573,-0.26572,0.03579,-0.09074,0.01274,0.15178,-0.02093,0.08605,0.37864,-0,0.27494,0.86256,-1.52812,-1.36345,-6.57445,-0.46302,-0.22504,-0.13998,-0.10921,0.38203,0.2405,-1.16314,0.71269,-0.4493,-0.22564,-0.00089,1.49893,0.18068,0.17201,0.04072,0.0213,0.08764,0.11493,0.36186,-0.55045,0.04612,-0.03096,-0.01615
19.56,-0.08467,-0.05227,0.00751,-0.21576,0.06987,-0.13027,0.00352,0.16543,-0.14751,0.01244,0.38892,-0,0.28326,0.92918,-2.03291,-1.33773,-7.27229,-1.02929,-0.27517,-0.12028,-0.07298,0.23455,0.30544,-1.01984,0.58266,-0.4141,-0.30026,-0.00082,2.23317,0.28753,0.06509,0.03586,0.01981,0.10221,0.13104,0.15532,-0.62882,0.04128,-0.00983,-0.0037
19.58,-0.08661,-0.05584,0.00912,-0.16894,0.10245,-0.15942,0.00036,0.16992,-0.25986,-0.07257,0.38463,-0,0.29656,0.91468,-2.4207,-1.26526,-7.56352,-1.49336,-0.30442,-0.10767,-0.03214,0.09451,0.36123,-0.85031,0.44554,-0.36626,-0.36437,-0.00072,2.78596,0.36859,-0.03455,0.02939,0.0173,0.08957,0.13961,-0.02788,-0.65552,0.03404,0.01132,0.00847
19.6,-0.08915,-0.05643,0.0106,-0.1301,0.13087,-0.1757,0.00255,0.1659,-0.35045,-0.1609,0.36563,-0,0.31971,0.82026,-2.65502,-1.14627,-7.42097,-1.82167,-0.29974,-0.10155,0.00348,-0.02552,0.4004,-0.67828,0.3137,-0.31292,-0.41281,-0.0006,3.1066,0.41647,-0.1173,0.02238,0.01429,0.05161,0.13962,-0.17136,-0.63126,0.02505,0.03074,0.01931
19.62,-0.09216,-0.05411,0.01196,-0.10243,0.15297,-0.17809,0.00881,0.15467,-0.41374,-0.24453,0.33301,-0,0.35207,0.65551,-2.71707,-0.98395,-6.87111,-2.00101,-0.25557,-0.10037,0.02552,-0.11642,0.41764,-0.52411,0.19595,-0.26073,-0.44214,-0.00047,3.17182,0.42777,-0.17647,0.01563,0.01117,-0.00737,0.13112,-0.26398,-0.56111,0.0151,0.04684,0.02791
19.64,-0.09541,-0.04922,0.01317,-0.08727,0.1672,-0.16709,0.01748,0.13799,-0.44666,-0.31641,0.28897,0,0.3879,0.43719,-2.6073,-0.78465,-5.99002,-2.03831,-0.17369,-0.10214,0.02778,-0.17277,0.41056,-0.40411,0.0975,-0.2157,-0.45085,-0.00035,2.98734,0.40327,-0.20881,0.00968,0.00823,-0.08114,0.11517,-0.30077,-0.45387,0.00501,0.05837,0.0336
19.66,-0.09856,-0.04233,0.01415,-0.08415,0.17275,-0.14463,0.02675,0.1179,-0.44898,-0.37114,0.23661,0,0.41792,0.1868,-2.34406,-0.55775,-4.88942,-1.95671,-0.06161,-0.10504,0.00667,-0.1926,0.38,-0.33025,0.02052,-0.1829,-0.43935,-0.00024,2.58578,0.34758,-0.21452,0.00479,0.00563,-0.16226,0.09367,-0.28321,-0.32104,-0.0044,0.06459,0.03604
19.68,-0.10123,-0.03418,0.01481,-0.09108,0.16958,-0.11379,0.03497,0.09642,-0.42329,-0.40551,0.17961,0,0.43163,-0.07256,-1.9601,-0.31516,-3.69722,-1.78964,0.06972,-0.1078,-0.03856,-0.17685,0.32989,-0.31003,-0.03501,-0.16619,-0.40984,-0.00015,2.02171,0.26847,-0.19693,0.00105,0.00346,-0.2428,0.06903,-0.21898,-0.17563,-0.01245,0.06531,0.03527
19.7,-0.10305,-0.02556,0.01505,-0.10489,0.15839,-0.07842,0.04083,0.07542,-0.37485,-0.41874,0.12185,0,0.4197,-0.31909,-1.49793,-0.07053,-2.53799,-1.5745,0.20826,-0.11004,-0.10587,-0.12879,0.26663,-0.34645,-0.07052,-0.16795,-0.36594,-8e-05,1.365,0.17586,-0.16199,-0.00159,0.00174,-0.31511,0.0439,-0.12101,-0.03096,-0.01867,0.06101,0.03174
19.72,-0.10369,-0.01724,0.01477,-0.1217,0.14052,-0.04272,0.04346,0.05639,-0.31104,-0.41232,0.06709,0,0.37568,-0.53467,-1.00475,0.16176,-1.51767,-1.34751,0.34282,-0.11223,-0.19071,-0.05361,0.19827,-0.43793,-0.08833,-0.18886,-0.31229,-3e-05,0.69285,0.08066,-0.11738,-0.00328,0.00046,-0.37254,0.02081,-0.00597,0.10059,-0.02283,0.0527,0.02622
19.74,-0.10289,-0.00994,0.01392,-0.13737,0.11779,-0.01078,0.0425,0.04041,-0.24051,-0.38966,0.01858,0,0.29692,-0.70617,-0.52744,0.36794,-0.71441,-1.1402,0.46418,-0.11551,-0.28649,0.042,0.13334,-0.57821,-0.09149,-0.22773,-0.25401,1e-05,0.08113,-0.00641,-0.07165,-0.00421,-0.00044,-0.40998,0.00193,0.10785,0.20865,-0.02495,0.04185,0.01973
19.76,-0.1005,-0.00418,0.01249,-0.14799,0.09227,0.01388,0.03798,0.02803,-0.17205,-0.35527,-0.02116,0,0.18463,-0.826,-0.10792,0.53626,-0.17572,-0.97785,0.5655,-0.12117,-0.38534,0.14996,0.07965,-0.75623,-0.08404,-0.28152,-0.19611,4e-05,-0.40421,-0.07604,-0.03313,-0.00459,-0.00101,-0.42436,-0.01112,0.20307,0.28585,-0.02523,0.03009,0.01331
19.78,-0.09649,-0.00028,0.01058,-0.15029,0.06604,0.02874,0.0303,0.01933,-0.11352,-0.31407,-0.0506,0,0.04328,-0.89185,0.22059,0.65834,0.08,-0.87909,0.64214,-0.13017,-0.47877,0.26099,0.04312,-0.9561,-0.07131,-0.34536,-0.14297,5e-05,-0.71485,-0.12139,-0.00895,-0.0046,-0.00133,-0.41492,-0.01736,0.26569,0.32849,-0.02405,0.01897,0.00792
19.8,-0.09097,0.00171,0.00832,-0.14203,0.04096,0.03254,0.02008,0.01398,-0.07084,-0.2706,-0.06931,0,-0.12024,-0.90602,0.43635,0.73019,0.05942,-0.85617,0.69118,-0.14257,-0.55835,0.36467,0.02692,-1.15725,-0.06025,-0.41265,-0.09788,6e-05,-0.82574,-0.13886,-0.00425,-0.00439,-0.00145,-0.38327,-0.01658,0.28702,0.33695,-0.02186,0.00972,0.00422
19.82,-0.08419,0.00198,0.00596,-0.12223,0.01851,0.02545,0.00808,0.01125,-0.04742,-0.22855,-0.07798,0,-0.29747,-0.87444,0.53022,0.75253,-0.21049,-0.91524,0.71073,-0.1573,-0.61628,0.44977,0.03113,-1.33504,-0.05927,-0.47534,-0.06279,6e-05,-0.73765,-0.1284,-0.02153,-0.00408,-0.00145,-0.33328,-0.00928,0.2648,0.31551,-0.01915,0.00308,0.00253
19.84,-0.0765,0.00095,0.00378,-0.09126,-0.00034,0.00902,-0.00487,0.01018,-0.04395,-0.19044,-0.07825,0,-0.4792,-0.80547,0.50551,0.73047,-0.6868,-1.0562,0.69944,-0.17199,-0.6457,0.50473,0.05288,-1.46186,-0.07782,-0.52425,-0.03823,5e-05,-0.47632,-0.09345,-0.06049,-0.00375,-0.00135,-0.27058,0.0033,0.20313,0.27173,-0.01637,-0.0007,0.00276
19.86,-0.0683,-0.00083,0.00208,-0.05085,-0.01517,-0.01405,-0.01786,0.00967,-0.05861,-0.15758,-0.07255,0,-0.65607,-0.70875,0.37646,0.67258,-1.31438,-1.27228,0.65606,-0.18321,-0.64102,0.51846,0.08698,-1.50899,-0.12525,-0.54966,-0.02337,5e-05,-0.08852,-0.04031,-0.11807,-0.00343,-0.00121,-0.20189,0.01936,0.1115,0.21541,-0.01394,-0.00187,0.00454
19.88,-0.06004,-0.00272,0.00114,-0.0039,-0.02615,-0.04025,-0.02999,0.00861,-0.08759,-0.13022,-0.06374,0,-0.81907,-0.59413,0.16604,0.58958,-2.02894,-1.54951,0.57944,-0.18684,-0.59821,0.48146,0.12682,-1.44936,-0.20953,-0.54218,-0.01626,4e-05,0.36406,0.02261,-0.18874,-0.00312,-0.00104,-0.13426,0.03663,0.00308,0.15724,-0.01216,-0.00101,0.00727
19.9,-0.05213,-0.0041,0.00117,0.04573,-0.03392,-0.06566,-0.04032,0.00599,-0.12564,-0.10777,-0.0548,-0,-0.95993,-0.47084,-0.09666,0.49299,-2.76016,-1.86663,0.46886,-0.1787,-0.51527,0.38718,0.16536,-1.26108,-0.33563,-0.49382,-0.01415,3e-05,0.81216,0.08586,-0.26511,-0.00281,-0.00086,-0.07423,0.05256,-0.10737,0.1075,-0.01128,0.00108,0.01027
19.92,-0.04491,-0.00444,0.00228,0.09367,-0.0395,-0.08639,-0.04795,0.00106,-0.16682,-0.08902,-0.04852,-0,-1.07139,-0.34695,-0.37914,0.39394,-3.43525,-2.19567,0.32478,-0.15523,-0.39293,0.23356,0.19595,-0.93163,-0.50397,-0.39944,-0.01384,2e-05,1.18683,0.14002,-0.33862,-0.00248,-0.00069,-0.02724,0.06449,-0.20563,0.07489,-0.01141,0.00357,0.01289
19.94,-0.03868,-0.00339,0.0045,0.13542,-0.04414,-0.09899,-0.05213,-0.00659,-0.20515,-0.07245,-0.04715,-0,-1.14753,-0.22902,-0.64819,0.30208,-3.98326,-2.50364,0.14989,-0.11432,-0.23535,0.02448,0.213,-0.46229,-0.70906,-0.25827,-0.01218,2e-05,1.42717,0.17669,-0.40045,-0.00211,-0.00052,0.00297,0.06993,-0.28002,0.0655,-0.01261,0.00576,0.01465
19.96,-0.03361,-0.00078,0.00777,0.16697,-0.04909,-0.1009,-0.05228,-0.01698,-0.23523,-0.05637,-0.05214,-0,-1.18397,-0.12206,-0.87247,0.22492,-4.33999,-2.75503,-0.04979,-0.05593,-0.05081,-0.22903,0.21243,0.12794,-0.93863,-0.07532,-0.00642,1e-05,1.48744,0.18955,-0.44247,-0.00167,-0.00037,0.01468,0.06678,-0.32308,0.08222,-0.01482,0.0072,0.01526
19.98,-0.02977,0.00334,0.01191,0.18523,-0.05541,-0.09077,-0.04818,-0.02965,-0.25274,-0.03913,-0.06396,-0,-1.17822,-0.02956,-1.02479,0.16736,-4.453,-2.91505,-0.26392,0.01737,0.14793,-0.50843,0.19187,0.80019,-1.17357,0.13771,0.00535,1e-05,1.34277,0.17504,-0.45816,-0.00119,-0.00024,0.00831,0.05357,-0.33266,0.12435,-0.01794,0.00775,0.01471
20,-0.02714,0.00867,0.01671,0.18847,-0.06383,-0.06861,-0.03994,-0.0437,-0.25483,-0.01929,-0.08198,0,-1.12996,0.04637,-1.0841,0.13156,-4.28554,-2.95286,-0.47751,0.10039,0.34404,-0.78831,0.1508,1.49641,-1.38891,0.36256,0.02401,0,0.9924,0.13288,-0.44339,-0.00068,-0.00012,-0.0136,0.02966,-0.31221,0.1877,-0.0218,0.00766,0.01324
20.02,-0.02561,0.01476,0.0219,0.17649,-0.07462,-0.03585,-0.02811,-0.05788,-0.24029,0.00426,-0.10456,0,-1.04125,0.10487,-1.03695,0.1171,-3.81861,-2.84444,-0.67144,0.18576,0.51795,-1.03868,0.09046,2.14439,-1.55624,0.57592,0.04927,-0,0.45979,0.06604,-0.39683,-0.00019,-2e-05,-0.04678,-0.00456,-0.27005,0.26511,-0.02618,0.00742,0.0113
20.04,-0.02501,0.02099,0.02721,0.15061,-0.08762,0.0049,-0.01352,-0.0707,-0.20952,0.03218,-0.12922,0,-0.91657,0.14617,-0.8783,0.12151,-3.05098,-2.57482,-0.82399,0.26508,0.64973,-1.22885,0.01368,2.66684,-1.64735,0.75241,0.07982,-0,-0.21093,-0.01971,-0.32004,0.00022,5e-05,-0.08571,-0.04769,-0.21757,0.34737,-0.03078,0.0077,0.00942
20.06,-0.02512,0.02672,0.03235,0.11338,-0.10226,0.05019,0.00276,-0.08063,-0.16435,0.06454,-0.15299,0,-0.76273,0.17151,-0.61191,0.14081,-1.99785,-2.13964,-0.91351,0.33034,0.72226,-1.33222,-0.07538,2.99365,-1.63879,0.86866,0.11352,-0,-0.96115,-0.11666,-0.21718,0.00049,0.0001,-0.12445,-0.09733,-0.1668,0.42451,-0.0353,0.00912,0.00815
20.08,-0.02568,0.03133,0.03705,0.06824,-0.11767,0.09617,0.01961,-0.08635,-0.10772,0.10076,-0.17281,0,-0.58858,0.18304,-0.25028,0.17028,-0.68981,-1.54638,-0.92158,0.37548,0.72431,-1.33127,-0.17157,3.07452,-1.51637,0.90749,0.14782,-0,-1.7256,-0.21616,-0.09452,0.0006,0.00012,-0.15737,-0.1502,-0.12788,0.48714,-0.03936,0.01211,0.00784
20.1,-0.02647,0.03434,0.04107,0.01916,-0.13277,0.13906,0.03594,-0.0869,-0.04344,0.1396,-0.18592,0,-0.40469,0.18367,0.18582,0.20507,0.82658,-0.81518,-0.83647,0.39756,0.65299,-1.22113,-0.26909,2.88874,-1.27859,0.8613,0.18002,-0,-2.43986,-0.30964,0.04008,0.00053,0.00011,-0.17984,-0.20244,-0.10705,0.52771,-0.04258,0.01673,0.00867
20.12,-0.02726,0.03543,0.04422,-0.02975,-0.1464,0.17547,0.05085,-0.08179,0.02423,0.17919,-0.1902,0,-0.22268,0.17692,0.66832,0.24074,2.48595,0.02077,-0.65616,0.3972,0.51463,-1.01094,-0.36186,2.4495,-0.93793,0.73345,0.2076,-0,-3.04655,-0.38947,0.1778,0.00032,9e-05,-0.18881,-0.24983,-0.10578,0.54127,-0.04457,0.02267,0.0105
20.14,-0.02785,0.03446,0.04636,-0.07452,-0.15739,0.20269,0.06359,-0.07109,0.09079,0.2172,-0.18443,0,-0.05444,0.16655,1.16342,0.27347,4.19965,0.91567,-0.39063,0.37821,0.3239,-0.72234,-0.44385,1.80138,-0.51951,0.53761,0.22836,-0,-3.49956,-0.44947,0.30945,2e-05,5e-05,-0.18294,-0.28828,-0.12115,0.5259,-0.04501,0.02929,0.013
20.16,-0.02808,0.03152,0.0474,-0.11156,-0.16461,0.2188,0.07363,-0.05538,0.15183,0.25104,-0.16839,0,0.08892,0.1562,1.63377,0.30021,5.85181,1.81265,-0.06287,0.34649,0.10137,-0.38565,-0.50951,1.01218,-0.05768,0.29508,0.24057,0,-3.7664,-0.48529,0.42603,-0.00027,1e-05,-0.16267,-0.31422,-0.14737,0.48258,-0.04367,0.03576,0.01571
20.18,-0.02782,0.02686,0.04732,-0.13786,-0.16704,0.22277,0.0806,-0.03561,0.20331,0.27812,-0.14294,0,0.19813,0.14895,2.04114,0.31869,7.29895,2.64662,0.29168,0.30863,-0.12962,-0.03483,-0.55416,0.16163,0.40869,0.03119,0.24299,0,-3.82924,-0.49447,0.51933,-0.00045,-2e-05,-0.12996,-0.32505,-0.17772,0.41478,-0.04048,0.0413,0.01817
20.2,-0.02699,0.02085,0.04616,-0.15113,-0.16388,0.21444,0.08426,-0.01307,0.24176,0.29615,-0.10989,0,0.26686,0.14684,2.34943,0.32724,8.37693,3.3488,0.62781,0.27067,-0.3462,0.29729,-0.57431,-0.66987,0.84105,-0.22831,0.23491,0,-3.685,-0.47654,0.58256,-0.00044,-2e-05,-0.08801,-0.31945,-0.20646,0.32794,-0.03552,0.0453,0.02002
20.22,-0.02554,0.01398,0.04401,-0.15,-0.15456,0.19449,0.08455,0.0108,0.26446,0.30335,-0.07193,0,0.29245,0.15054,2.52778,0.32475,8.91741,3.85303,0.89563,0.23723,-0.52836,0.58272,-0.56803,-1.41024,1.20518,-0.46009,0.21622,0,-3.34473,-0.43286,0.61082,-0.00016,0,-0.04079,-0.29762,-0.23002,0.22873,-0.02908,0.04745,0.02107
20.24,-0.02344,0.00678,0.04102,-0.13411,-0.13888,0.16435,0.08155,0.03453,0.26965,0.29868,-0.03226,0,0.2764,0.15907,2.55355,0.31045,8.77399,4.10373,1.04795,0.21133,-0.66049,0.80026,-0.53515,-2.00116,1.47398,-0.64484,0.18744,0,-2.83232,-0.3665,0.60166,0.00042,6e-05,0.0074,-0.26117,-0.24727,0.12441,-0.02161,0.04778,0.02134
20.26,-0.02073,-0.00023,0.03739,-0.10426,-0.1171,0.12611,0.0756,0.0567,0.2566,0.28196,0.00573,0,0.22443,0.16971,2.41514,0.28392,7.85399,4.06456,1.04894,0.19463,-0.73194,0.93599,-0.47731,-2.40042,1.62909,-0.76793,0.14974,-0,-2.18278,-0.28202,0.55544,0.00128,0.00014,0.05247,-0.2129,-0.25899,0.02206,-0.01364,0.04656,0.02096
20.28,-0.01745,-0.00657,0.03332,-0.06243,-0.08997,0.08234,0.06724,0.07613,0.22575,0.25388,0.03884,0,0.14627,0.1781,2.11412,0.24496,6.14891,3.72623,0.88225,0.18797,-0.73699,0.98281,-0.39798,-2.58208,1.66159,-0.81943,0.105,-0,-1.44014,-0.18515,0.47559,0.00235,0.00025,0.09093,-0.1565,-0.2668,-0.07199,-0.00573,0.04423,0.02015
20.3,-0.0137,-0.01186,0.02906,-0.01179,-0.0588,0.03594,0.05729,0.09188,0.17871,0.21606,0.06439,0,0.05479,0.17866,1.66624,0.1937,3.75394,3.11127,0.55642,0.19181,-0.67464,0.93977,-0.30235,-2.53594,1.57211,-0.79405,0.05579,-1e-05,-0.65488,-0.08252,0.36858,0.00351,0.00037,0.12026,-0.0961,-0.27204,-0.1526,0.00158,0.04124,0.01912
20.32,-0.0096,-0.01583,0.02485,0.04354,-0.02536,-0.01,0.04679,0.10333,0.11829,0.17095,0.08052,0,-0.03516,0.16524,1.10065,0.13071,0.86857,2.27388,0.1058,0.20637,-0.5485,0.8116,-0.19692,-2.26718,1.37042,-0.69141,0.00516,-1e-05,0.11926,0.0188,0.24348,0.0046,0.00049,0.13905,-0.03594,-0.275,-0.21615,0.00787,0.03801,0.01801
20.34,-0.0053,-0.01831,0.02089,0.09876,0.00825,-0.05249,0.03684,0.11017,0.04828,0.12157,0.0863,0,-0.10853,0.13215,0.45718,0.05708,-2.22506,1.29392,-0.41392,0.23132,-0.36675,0.6087,-0.089,-1.79649,1.07461,-0.51661,-0.04353,-1e-05,0.82935,0.11185,0.11106,0.00544,0.00057,0.147,0.02003,-0.27458,-0.26058,0.01284,0.03478,0.01688
20.36,-0.00096,-0.01928,0.01736,0.14894,0.03982,-0.08882,0.02849,0.11236,-0.02674,0.07126,0.0818,0,-0.15212,0.07526,-0.21807,-0.02535,-5.20217,0.26627,-0.93455,0.26513,-0.14216,0.34737,0.01402,-1.16046,0.70999,-0.2811,-0.08699,-1e-05,1.42784,0.19034,-0.0174,0.00589,0.00062,0.14473,0.06847,-0.26849,-0.28529,0.01633,0.03163,0.01566
20.38,0.00324,-0.0188,0.01437,0.18947,0.06728,-0.11684,0.02254,0.11011,-0.10176,0.0234,0.06801,-0,-0.15647,-0.00687,-0.87782,-0.11391,-7.74433,-0.71206,-1.38649,0.30449,0.10802,0.04993,0.10543,-0.4115,0.30749,-0.0031,-0.12234,-1e-05,1.87711,0.24927,-0.13146,0.00584,0.00062,0.13359,0.10688,-0.25385,-0.29102,0.01833,0.02852,0.01427
20.4,0.00713,-0.01704,0.01196,0.2166,0.08894,-0.13516,0.01945,0.10377,-0.17168,-0.01896,0.04677,-0,-0.11743,-0.11217,-1.47848,-0.20508,-9.58574,-1.55408,-1.70953,0.34398,0.36281,-0.25601,0.17984,0.3842,-0.09827,0.2927,-0.14747,-1e-05,2.15313,0.28543,-0.22267,0.00525,0.00055,0.11534,0.13377,-0.2279,-0.27959,0.01894,0.02528,0.01255
20.42,0.01056,-0.01424,0.01011,0.22775,0.10362,-0.1432,0.01925,0.09386,-0.23173,-0.05331,0.02048,-0,-0.03681,-0.2348,-1.98396,-0.29461,-10.54704,-2.19199,-1.8611,0.37633,0.59906,-0.53952,0.23364,1.15157,-0.47163,0.57707,-0.16118,-1e-05,2.24744,0.29765,-0.28544,0.00419,0.00044,0.09201,0.14868,-0.18878,-0.25364,0.01837,0.02167,0.01039
20.44,0.0134,-0.0107,0.00873,0.22168,0.11071,-0.14125,0.02161,0.08095,-0.27784,-0.07783,-0.00809,-0,0.07797,-0.36551,-2.36808,-0.37777,-10.55175,-2.58218,-1.82086,0.39345,0.79396,-0.76987,0.26519,1.81468,-0.77916,0.81973,-0.16326,-1e-05,2.16721,0.28683,-0.31727,0.00276,0.00029,0.06563,0.15212,-0.13599,-0.21638,0.01688,0.0175,0.00773
20.46,0.01555,-0.00675,0.00766,0.1985,0.11016,-0.13034,0.02597,0.06569,-0.30706,-0.09156,-0.03613,-0,0.21504,-0.49263,-2.61562,-0.4498,-9.62587,-2.70622,-1.59165,0.38792,0.92818,-0.92097,0.27476,2.30716,-0.99326,0.99388,-0.15441,-0,1.93349,0.25568,-0.31868,0.00114,0.00012,0.03821,0.14539,-0.07081,-0.17132,0.01477,0.01267,0.00458
20.48,0.01693,-0.00271,0.00674,0.15955,0.10238,-0.11213,0.0317,0.04874,-0.31787,-0.09437,-0.06111,-0,0.35998,-0.60347,-2.72221,-0.50633,-7.88507,-2.56899,-1.19752,0.3547,0.98897,-0.9759,0.26429,2.58257,-1.0955,1.08096,-0.13603,0,1.57832,0.20838,-0.29276,-0.00049,-5e-05,0.01162,0.13035,0.0037,-0.12203,0.0123,0.00722,0.00109
20.5,0.01751,0.00111,0.00579,0.10722,0.08817,-0.08871,0.03823,0.03078,-0.31031,-0.08695,-0.08099,-0,0.49774,-0.68593,-2.69331,-0.54385,-5.51413,-2.19478,-0.67981,0.29241,0.97245,-0.93018,0.23703,2.6221,-1.07902,1.07416,-0.11003,0,1.14114,0.15007,-0.2445,-0.00196,-0.00021,-0.01243,0.10918,0.08288,-0.07197,0.00972,0.00136,-0.00252
20.52,0.0173,0.00445,0.00464,0.04468,0.06855,-0.06238,0.04521,0.01249,-0.28602,-0.07071,-0.09434,-0,0.61471,-0.73013,-2.54236,-0.55992,-2.74203,-1.62253,-0.09181,0.20395,0.88424,-0.79269,0.19708,2.43725,-0.94909,0.97967,-0.0786,1e-05,0.66486,0.08637,-0.18008,-0.00312,-0.00033,-0.03243,0.08419,0.16097,-0.02432,0.00722,-0.00452,-0.00594
20.54,0.01634,0.00707,0.00316,-0.02436,0.04471,-0.03546,0.05249,-0.00546,-0.24791,-0.04754,-0.10044,0,0.70033,-0.72972,-2.28821,-0.55326,0.18462,-0.90045,0.50747,0.09609,0.73824,-0.58396,0.14886,2.06652,-0.72184,0.8152,-0.04397,1e-05,0.19183,0.02287,-0.10606,-0.00389,-0.00041,-0.04707,0.05765,0.23186,0.01817,0.00493,-0.00993,-0.00882
20.56,0.01471,0.00884,0.00127,-0.09602,0.01789,-0.01008,0.06013,-0.02239,-0.1997,-0.01968,-0.09915,0,0.74833,-0.68299,-1.95232,-0.52363,3.02771,-0.08085,1.05988,-0.02171,0.55388,-0.33212,0.09656,1.56718,-0.42133,0.60625,-0.00824,1e-05,-0.24004,-0.03545,-0.02866,-0.00425,-0.00045,-0.05532,0.0316,0.29001,0.05323,0.00294,-0.01435,-0.01086
20.58,0.01249,0.00969,-0.00106,-0.16645,-0.01067,0.01203,0.06827,-0.03769,-0.14546,0.01063,-0.09083,0,0.75739,-0.59334,-1.55623,-0.47174,5.58076,0.78424,1.51445,-0.13896,0.35256,-0.06772,0.04376,1.00441,-0.07592,0.38116,0.02676,1e-05,-0.6005,-0.08454,0.04684,-0.0042,-0.00045,-0.0565,0.00779,0.33131,0.07922,0.00132,-0.01733,-0.01182
20.6,0.00981,0.00962,-0.0038,-0.23207,-0.03976,0.02964,0.07707,-0.05081,-0.08909,0.04125,-0.07628,0,0.731,-0.46917,-1.11982,-0.39908,7.68651,1.64631,1.83273,-0.24582,0.15429,0.18121,-0.00692,0.44075,0.2853,0.16624,0.05953,1e-05,-0.86916,-0.12166,0.1164,-0.00381,-0.0004,-0.0504,-0.01242,0.35376,0.0952,0.00011,-0.01861,-0.01161
20.62,0.00678,0.00873,-0.00686,-0.28968,-0.06815,0.04208,0.08652,-0.06127,-0.03396,0.0703,-0.0566,0,0.67653,-0.32278,-0.66061,-0.30789,9.24701,2.46205,1.99254,-0.3344,-0.02484,0.39276,-0.05382,-0.07209,0.63517,-0.01786,0.08887,1e-05,-1.03629,-0.14543,0.17727,-0.00316,-0.00033,-0.03733,-0.02807,0.35764,0.10098,-0.00065,-0.01813,-0.01028
20.64,0.00355,0.00718,-0.0101,-0.33652,-0.09457,0.04925,0.09636,-0.06875,0.01719,0.09623,-0.03319,0,0.60332,-0.16843,-0.19415,-0.20121,10.22561,3.19363,1.98974,-0.39951,-0.17395,0.55302,-0.0961,-0.49775,0.95002,-0.15824,0.11382,1e-05,-1.10209,-0.15575,0.22771,-0.00234,-0.00025,-0.01829,-0.0386,0.34528,0.09715,-0.00096,-0.01606,-0.00807
