T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,0.18937,6e-05,0.08769,0.05862,4e-05,0.00014,0.05454,0.01868,0.01969,0.04363,0.00055,0.00021,0.00023,0.06815,0.02654,6e-05,0.03988,0.03203,9e-05,0.02844,0.2395,3e-05,0.78451,0.38443,0.00012,0.23858,0.41944,0.00708,0.02568,0.01061,1e-05,0.06553,0.02929,0.0372,1e-05,0.09344,3e-05,3e-05,0.01641,0.00113,3e-05,0.00018,0.00011,7e-05,0.00933,0.01877,0.02865,3e-05,2e-05,0.01224,4e-05,0.00023,0.05603,0.00021,6e-05,0.24426,0.00037,3e-05,0.16768,0.00016,0.00085,0.01244,0.00017,0.00032,0.01653,3e-05,5e-05,0.00026
21.6,0.18282,3e-05,0.09271,0.05763,6e-05,9e-05,0.05518,0.01852,0.0185,0.04235,0.00045,0.00021,0.00035,0.06744,0.02631,0.00011,0.04092,0.03738,6e-05,0.02721,0.24421,5e-05,0.78326,0.38345,0.00014,0.27132,0.51242,0.0037,0.02301,0.02587,1e-05,0.06388,0.02729,0.03535,1e-05,0.0853,0.00014,3e-05,0.01475,0.00065,2e-05,0.00014,8e-05,5e-05,0.00964,0.01866,0.0279,5e-05,4e-05,0.01245,0.00013,0.0003,0.05582,0.00019,4e-05,0.24203,0.00019,3e-05,0.16682,9e-05,0.00043,0.02233,9e-05,0.00019,0.01993,2e-05,4e-05,0.00019
21.62,0.17278,0,0.09771,0.05578,1e-05,3e-05,0.05598,0.01891,0.01706,0.04098,3e-05,0.00013,3e-05,0.06601,0.02652,0.00013,0.04223,0.04368,6e-05,0.02548,0.24902,0,0.73101,0.38556,1e-05,0.29638,0.55932,0.00248,0.02024,0.03017,0,0.06233,0.02551,0.03471,0,0.0826,0.0001,0,0.01341,0.00044,0,0,0,2e-05,0.00914,0.01853,0.02643,0,0,0.01322,6e-05,4e-05,0.05494,0.00026,0,0.2315,2e-05,1e-05,0.16525,1e-05,0.00019,0.02171,4e-05,0.00014,0.02082,0,1e-05,3e-05
21.64,0.16006,0,0.10071,0.05349,0,0.00014,0.05691,0.01936,0.01569,0.03961,3e-05,0,0,0.06467,0.02575,0,0.0435,0.05113,0,0.02295,0.25415,0,0.66265,0.38856,0,0.31898,0.59049,0.00115,0.01877,0.0289,0,0.06111,0.02389,0.03433,0,0.08089,0,0,0.01223,0.00053,0,0,0,0,0.00891,0.0183,0.02515,0,0,0.01452,0,0,0.05316,0,0,0.21855,0,0,0.16344,0,0,0.01669,0,0,0.02034,0,0,0
21.66,0.14612,0,0.10051,0.05114,1e-05,1e-05,0.05794,0.01935,0.0144,0.03836,8e-05,0,0,0.06377,0.02311,0,0.04445,0.059,0.00014,0.02024,0.25892,0,0.60454,0.39077,0,0.34216,0.62861,0.00075,0.01816,0.02986,0,0.06015,0.02238,0.03374,0,0.07653,0,0,0.01085,0.00037,0,1e-05,1e-05,0,0.00865,0.01849,0.02402,0,0,0.01636,0,1e-05,0.05135,1e-05,0,0.20763,0,0,0.16172,0,1e-05,0.01387,0,0,0.01969,0,5e-05,4e-05
21.68,0.13126,1e-05,0.09731,0.04876,3e-05,3e-05,0.05911,0.01898,0.0131,0.03729,0.00024,2e-05,0.0001,0.06317,0.01943,2e-05,0.04504,0.0665,0.0001,0.01744,0.26136,1e-05,0.55052,0.3919,3e-05,0.36595,0.6693,0.00056,0.01838,0.02929,0,0.05885,0.02094,0.03426,0,0.07071,1e-05,1e-05,0.00941,0.00039,1e-05,2e-05,1e-05,1e-05,0.00849,0.01879,0.02308,0,0,0.01855,0,7e-05,0.04899,2e-05,2e-05,0.19815,3e-05,1e-05,0.16006,2e-05,1e-05,0.01156,1e-05,7e-05,0.01865,0,3e-05,9e-05
21.7,0.11658,0,0.09148,0.04676,0,1e-05,0.06036,0.01845,0.01188,0.03647,2e-05,0,1e-05,0.06345,0.01465,0,0.04531,0.07478,1e-05,0.01392,0.2657,0,0.48944,0.39408,0,0.38675,0.69926,0.00032,0.01883,0.02748,0,0.05849,0.01949,0.03305,0,0.06373,0,0,0.0078,0.00038,0,0,0,0,0.00775,0.01888,0.02232,0,0,0.02077,0,2e-05,0.04565,1e-05,0,0.18709,1e-05,0,0.15823,1e-05,1e-05,0.00988,0,3e-05,0.01758,0,0,2e-05
21.72,0.1032,0,0.08333,0.04559,1e-05,0.0001,0.0616,0.01796,0.01083,0.03601,7e-05,1e-05,1e-05,0.0651,0.00865,0,0.04533,0.08607,4e-05,0.00883,0.2763,0,0.41004,0.39983,0,0.4008,0.7029,0.00022,0.01879,0.02614,0,0.06065,0.01801,0.02684,0,0.05574,0,0,0.00596,0.0004,0,0,0,0,0.00702,0.01876,0.02225,0,1e-05,0.02278,0,0.00013,0.04106,0,0,0.17159,0,0,0.15599,0,0,0.00934,0,9e-05,0.01685,0,0,3e-05
21.74,0.09097,0,0.07303,0.04497,2e-05,0.00018,0.06297,0.01733,0.00987,0.03592,0.00039,1e-05,5e-05,0.06752,0.00222,2e-05,0.04493,0.0977,1e-05,0.00315,0.28917,0,0.31953,0.40663,1e-05,0.41199,0.69781,0.00017,0.01826,0.02457,0,0.06367,0.01645,0.01909,0,0.04657,0,1e-05,0.00385,0.00037,0,1e-05,2e-05,1e-05,0.00663,0.01857,0.02265,1e-05,0,0.02448,2e-05,7e-05,0.03624,0.00012,0,0.15477,1e-05,0,0.1536,0,1e-05,0.00982,0,2e-05,0.01638,0,1e-05,1e-05
21.76,0.07984,0,0.06086,0.04459,1e-05,0.00062,0.06456,0.01637,0.00882,0.03618,0.00116,1e-05,0.00013,0.07026,0.00106,2e-05,0.04405,0.1078,2e-05,0.00133,0.30023,0,0.22974,0.41226,1e-05,0.424,0.69852,6e-05,0.01721,0.02331,0,0.06613,0.01484,0.01251,0,0.03593,0,0,0.00144,0.0007,0,3e-05,5e-05,0,0.00711,0.01859,0.02336,9e-05,0.00258,0.02582,0,0.00011,0.03258,0.00415,0,0.13948,1e-05,0,0.15129,0,1e-05,0.01146,0,2e-05,0.01613,1e-05,3e-05,0.0001
21.78,0.07021,0,0.04729,0.04444,0.00199,0.00037,0.06621,0.01509,0.00753,0.03678,0.00085,1e-05,0.00023,0.07271,0.00055,9e-05,0.04287,0.11705,1e-05,0.00065,0.30802,0,0.1399,0.41775,1e-05,0.43625,0.69328,2e-05,0.01534,0.02324,0,0.06886,0.01359,0.00586,0,0.02429,3e-05,1e-05,0.00072,0.00028,0,0.00012,2e-05,1e-05,0.00675,0.0186,0.02428,1e-05,0.00519,0.02679,1e-05,5e-05,0.02963,0.00907,0,0.12484,2e-05,0,0.14876,1e-05,0.00014,0.01405,0,0.0002,0.01595,0,2e-05,3e-05
21.8,0.06164,1e-05,0.03265,0.04465,0.00487,0.00047,0.06822,0.01342,0.00615,0.03753,0.00039,4e-05,0.00015,0.07563,0.00024,4e-05,0.04134,0.12498,3e-05,0.00015,0.32223,0,0.03629,0.42287,3e-05,0.44674,0.69908,1e-05,0.01305,0.02269,1e-05,0.07104,0.01155,0.00295,1e-05,0.01172,2e-05,2e-05,0.00034,0.00011,2e-05,3e-05,1e-05,2e-05,0.00657,0.01915,0.0253,1e-05,0.00785,0.02727,2e-05,4e-05,0.02755,0.01374,0,0.10984,3e-05,1e-05,0.14657,1e-05,5e-05,0.01711,1e-05,9e-05,0.01616,1e-05,2e-05,0.01293
21.82,0.05379,0.00604,0.01755,0.04509,0.00772,0.00063,0.07087,0.01149,0.00469,0.03812,0.00025,0.00013,0.00019,0.07932,0.00011,5e-05,0.03945,0.13074,8e-05,0.00031,0.35317,1e-05,0.01799,0.42685,8e-05,0.45372,0.7405,2e-05,0.01073,0.02078,1e-05,0.07134,0.00727,0.00143,0,0.00584,1e-05,2e-05,0.00013,8e-05,2e-05,3e-05,1e-05,1e-05,0.00676,0.02106,0.02678,2e-05,0.01092,0.02745,3e-05,0.00019,0.02612,0.01874,3e-05,0.09292,0.06696,6e-05,0.14549,7e-05,6e-05,0.02025,1e-05,0.00056,0.01713,1e-05,3e-05,0.02954
21.84,0.04709,0.01397,0.00217,0.04562,0.01051,0.00076,0.07375,0.00901,0.00291,0.0385,0.00013,6e-05,0.0001,0.08291,6e-05,2e-05,0.03744,0.13482,4e-05,0.00015,0.39166,1e-05,0.009,0.43041,4e-05,0.4593,0.79494,1e-05,0.00796,0.01852,0,0.0709,0.00232,0.00071,0,0.00292,0,1e-05,6e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.00747,0.02314,0.02804,1e-05,0.01393,0.02747,2e-05,0.00011,0.02477,0.02282,1e-05,0.07447,0.14755,3e-05,0.14475,4e-05,3e-05,0.02334,1e-05,0.00028,0.01842,1e-05,2e-05,0.04908
21.86,0.04171,0.02224,0.00141,0.04625,0.01324,0.00112,0.07655,0.00598,0.00076,0.03874,0.00058,0.00027,0.00054,0.08585,0.0002,0.0001,0.03558,0.13893,0.00018,0.0007,0.42856,2e-05,0.00584,0.43391,0.00018,0.46575,0.84475,3e-05,0.00463,0.01783,1e-05,0.0708,0.00151,0.00047,1e-05,0.0019,0.0143,4e-05,0.00019,0.00022,4e-05,0.00013,4e-05,5e-05,0.00967,0.02607,0.02936,3e-05,0.01653,0.0275,7e-05,0.00048,0.02421,0.02698,4e-05,0.05543,0.23267,8e-05,0.14386,0.00018,0.0001,0.02632,3e-05,0.00058,0.01958,3e-05,0.00295,0.07069
21.88,0.03769,0.02814,0.00105,0.0471,0.01521,0.00118,0.07919,0.00238,0.00056,0.03864,0.00041,0.00019,0.00038,0.0881,0.00014,7e-05,0.03376,0.14279,0.00013,0.0005,0.46211,1e-05,0.00427,0.43578,0.00011,0.47211,0.89289,2e-05,0.00104,0.01735,1e-05,0.0706,0.00112,0.00034,1e-05,0.00141,0.02812,4e-05,0.00014,0.00015,2e-05,9e-05,0.00365,3e-05,0.01135,0.02867,0.02997,2e-05,0.01858,0.02745,5e-05,0.00038,0.02314,0.03007,3e-05,0.0348,0.32451,6e-05,0.1431,0.00014,8e-05,0.0289,2e-05,0.00041,0.02064,2e-05,0.00643,0.09341
21.9,0.03349,0.03159,0.00061,0.04767,0.01645,0.00109,0.08164,0.00163,0.0003,0.03818,1e-05,1e-05,1e-05,0.09007,0,0,0.032,0.14476,0,0,0.50532,0,0.0013,0.43964,0,0.47818,0.94705,0,0.00071,0.01676,0,0.07011,0.00062,0.00011,0,0.00091,0.04096,0,0,0,0,0.00625,0.00707,0,0.01408,0.03055,0.02958,0,0.02017,0.02735,0,0,0.02202,0.0318,0,0.01367,0.41497,0,0.14201,0,0,0.03109,0.0031,2e-05,0.02161,0,0.00938,0.11555
21.92,0.02727,0.03293,0.00029,0.04746,0.017,0.00114,0.08392,0.00085,0.00022,0.03773,5e-05,2e-05,0.00015,0.09229,2e-05,0,0.03034,0.14322,0.00012,0,0.57376,0.01475,0.00098,0.45087,0,0.48374,1.01658,0,0.00037,0.01612,0,0.06917,0.00044,4e-05,0,0.00045,0.05285,1e-05,0,0.00011,0,0.01202,0.01008,0.00035,0.01982,0.0313,0.02826,0,0.02144,0.0273,2e-05,1e-05,0.02203,0.03232,0,0.00724,0.49592,0,0.1398,0,0,0.03306,0.00555,0.0002,0.02246,0,0.01126,0.13762
21.94,0.01997,0.03027,4e-05,0.04696,0.01634,0.00076,0.08602,0.00037,3e-05,0.03649,1e-05,1e-05,0,0.09425,0,0,0.02872,0.14016,0,0,0.64951,0.03279,1e-05,0.46505,0,0.48822,1.08896,0,0.00016,0.01469,0,0.06809,0.00017,1e-05,0,0.00014,0.06238,0,0,0,0,0.01755,0.01211,1e-05,0.0263,0.03125,0.02608,0,0.0222,0.02729,0,0,0.02142,0.03217,0,0.00354,0.56618,0,0.13708,0,0,0.0345,0.0074,4e-05,0.02316,0,0.01258,0.15938
21.96,0.01238,0.02267,1e-05,0.04672,0.01437,0.00025,0.08801,0.0002,5e-05,0.03542,1e-05,1e-05,0.00011,0.0956,0,0,0.02716,0.13819,0,0,0.7191,0.05418,0,0.47811,0,0.49217,1.1556,0,9e-05,0.01284,0,0.06723,0.00027,0,0,8e-05,0.06874,0,0,0,0,0.02256,0.01374,3e-05,0.03235,0.03147,0.02417,0,0.02231,0.02729,0,1e-05,0.02108,0.03228,0,0.00204,0.63423,0,0.13442,0,0,0.03527,0.00871,0.00015,0.02363,0,0.0144,0.18164
21.98,0.00352,0.0103,0,0.0466,0.01127,1e-05,0.0902,0.0001,1e-05,0.0342,0,0,7e-05,0.09658,0,0,0.02548,0.13793,0,3e-05,0.79082,0.08094,0,0.49224,0,0.49557,1.22308,0,4e-05,0.01024,0,0.06632,8e-05,0,0,3e-05,0.07152,0,0,0.00049,0,0.0261,0.0143,0,0.03797,0.03169,0.02219,0,0.02163,0.02744,0,0,0.02089,0.03301,0,0.00134,0.69977,0,0.13146,0,0,0.03557,0.00923,3e-05,0.02384,0,0.01613,0.20696
22,0.00174,0.00514,0,0.04638,0.00773,1e-05,0.09198,1e-05,0,0.03316,0,0,0,0.09717,0,0,0.02388,0.13624,0,2e-05,0.85582,0.10078,0,0.50569,0,0.49781,1.28051,0,0,0.00722,0,0.06576,2e-05,0,0.00451,0.00963,0.07113,0,0,0.00128,0,0.02808,0.01414,0,0.04363,0.03154,0.01992,0,0.02051,0.02728,0,1e-05,0.02091,0.0329,0,0.00056,0.74997,0,0.12865,0,0,0.03515,0.0092,0,0.02403,0,0.01762,0.22759
22.02,0.00096,0.00283,8e-05,0.04583,0.00443,0.00011,0.09284,5e-05,4e-05,0.03261,0.00022,0.00014,0.00025,0.09754,8e-05,9e-05,0.02267,0.12951,9e-05,0.00047,0.90537,0.10114,0.00012,0.51554,0.0001,0.49934,1.31861,4e-05,3e-05,0.00414,1e-05,0.06616,0.00018,8e-05,0.00987,0.02127,0.06861,4e-05,6e-05,0.00203,5e-05,0.02912,0.01384,6e-05,0.05011,0.03096,0.01719,6e-05,0.01944,0.02615,6e-05,0.00043,0.02146,0.0308,5e-05,0.0003,0.77998,6e-05,0.1267,0.00018,0.00012,0.03379,0.00902,0.00024,0.02454,2e-05,0.01838,0.23384
22.04,0.00066,0.00195,6e-05,0.04486,0.00093,9e-05,0.09339,4e-05,4e-05,0.0322,0.00031,0.00011,0.00021,0.09778,6e-05,8e-05,0.02143,0.12131,0.0001,0.00037,0.94947,0.09445,0.00021,0.5239,9e-05,0.50061,1.34983,3e-05,3e-05,0.00099,1e-05,0.06682,0.00016,9e-05,0.01611,0.03444,0.06379,4e-05,5e-05,0.0027,4e-05,0.02888,0.01319,6e-05,0.05621,0.02977,0.01405,6e-05,0.01802,0.02451,6e-05,0.00037,0.02222,0.0274,4e-05,0.0002,0.80389,4e-05,0.12505,0.00017,0.00016,0.03185,0.00865,0.00018,0.02505,2e-05,0.01865,0.23451
22.06,0.00045,0.00142,0,0.04361,0.00065,1e-05,0.09431,0,1e-05,0.0317,5e-05,1e-05,1e-05,0.09798,1e-05,2e-05,0.0199,0.1155,3e-05,0.00012,0.99584,0.09119,2e-05,0.53262,1e-05,0.50193,1.38291,0,0,0.00065,0,0.06731,1e-05,3e-05,0.02315,0.04905,0.05653,1e-05,0.00365,0.00348,0,0.02735,0.0121,1e-05,0.06088,0.02879,0.01111,0,0.01603,0.02282,0,2e-05,0.02324,0.02472,0,6e-05,0.8303,0,0.12325,1e-05,3e-05,0.02968,0.0081,0.00455,0.02536,0,0.01906,0.23777
22.08,0.0002,0.0009,0,0.04209,0.00036,0,0.0956,0,1e-05,0.03122,0,0,2e-05,0.09839,0,0,0.01822,0.11072,0,0,1.04522,0.08799,0,0.54168,0,0.50354,1.41776,0,0,0.00026,0,0.0679,0,0,0.0309,0.06354,0.04749,0,0.00733,0.00438,0,0.02482,0.01061,0,0.06505,0.02808,0.00828,0,0.01369,0.02079,0,0,0.0249,0.02215,0,0,0.85773,0,0.12136,0,0,0.02733,0.00751,0.00879,0.02559,0,0.01962,0.24101
22.1,0.00017,0.00079,5e-05,0.04051,0.00032,5e-05,0.09687,1e-05,6e-05,0.03088,0.00014,3e-05,0.00013,0.09888,4e-05,3e-05,0.01659,0.10805,4e-05,8e-05,1.08685,0.08266,5e-05,0.5493,2e-05,0.50519,1.44783,1e-05,1e-05,0.00025,0,0.06858,2e-05,3e-05,0.03862,0.07666,0.03778,2e-05,0.01088,0.00528,0,0.02209,0.0095,3e-05,0.0684,0.02801,0.00614,0,0.01127,0.01885,2e-05,9e-05,0.02703,0.02049,1e-05,0,0.88176,1e-05,0.1198,1e-05,4e-05,0.02475,0.00699,0.01256,0.02577,1e-05,0.02023,0.24415
22.12,3e-05,0.00046,1e-05,0.03903,0.00014,2e-05,0.09776,0,1e-05,0.03072,5e-05,1e-05,4e-05,0.09943,2e-05,2e-05,0.01522,0.10893,2e-05,7e-05,1.10852,0.07315,1e-05,0.55345,1e-05,0.50675,1.46556,1e-05,0,8e-05,0,0.06923,1e-05,1e-05,0.04507,0.08648,0.02849,1e-05,0.01348,0.00593,0,0.02007,0.00943,1e-05,0.07029,0.02901,0.0052,0,0.00903,0.0175,1e-05,4e-05,0.02896,0.02026,0,0,0.89779,1e-05,0.11906,1e-05,2e-05,0.02196,0.00653,0.01385,0.02597,0,0.02091,0.24748
22.14,0,0.00011,0,0.03758,6e-05,0,0.09854,0,1e-05,0.03057,1e-05,1e-05,2e-05,0.10009,0,0,0.01399,0.11105,0,2e-05,1.12177,0.06158,0,0.55628,0,0.50827,1.478,0,0,3e-05,0,0.06991,1e-05,0,0.05092,0.09409,0.01953,0,0.01562,0.00647,0,0.01823,0.00988,0,0.0712,0.03024,0.00489,0,0.00699,0.01633,0,1e-05,0.03089,0.02045,0,0,0.91029,0,0.11864,0,0,0.01919,0.00593,0.01486,0.02617,0,0.02159,0.25059
22.16,3e-05,7e-05,7e-05,0.03622,7e-05,0.00015,0.09957,5e-05,2e-05,0.0303,0.00019,8e-05,0.00035,0.10087,0.00012,0.00025,0.01275,0.11335,0.0001,7e-05,1.13746,0.05072,0.0005,0.5596,0.00013,0.51004,1.49271,2e-05,2e-05,0.00033,2e-05,0.07061,0.00026,0.00011,0.05674,0.10074,0.01054,0.00013,0.01758,0.0071,6e-05,0.0161,0.0101,3e-05,0.07159,0.03115,0.00477,1e-05,0.00509,0.01516,4e-05,0.00053,0.03311,0.0205,7e-05,1e-05,0.92458,3e-05,0.11813,0.00015,0.00022,0.01654,0.00516,0.01737,0.02636,1e-05,0.02247,0.25412
22.18,0,1e-05,1e-05,0.03448,1e-05,3e-05,0.10031,1e-05,1e-05,0.02991,1e-05,2e-05,7e-05,0.10163,4e-05,0.00012,0.01145,0.11446,1e-05,1e-05,1.15203,0.039,1e-05,0.56246,1e-05,0.5119,1.50582,0,1e-05,6e-05,0,0.07124,0.00011,1e-05,0.06222,0.10596,0.00162,4e-05,0.01917,0.00737,0,0.01371,0.01007,0,0.07157,0.03113,0.00402,0,0.00326,0.0138,1e-05,7e-05,0.03471,0.02043,0,0,0.93961,0,0.11765,1e-05,2e-05,0.01385,0.00421,0.01961,0.02651,0,0.02306,0.25722
22.2,0,0,0.00798,0.03299,1e-05,2e-05,0.10099,3e-05,1e-05,0.02954,3e-05,0.00011,4e-05,0.10242,2e-05,8e-05,0.01034,0.11596,4e-05,3e-05,1.16395,0.02832,1e-05,0.5656,1e-05,0.51346,1.51741,0,0,4e-05,0,0.07182,8e-05,1e-05,0.06699,0.10998,0.00112,3e-05,0.02049,0.00766,0,0.01135,0.01005,0,0.07054,0.03131,0.00375,0,0.00167,0.01255,0,6e-05,0.03642,0.02039,0,0,0.95308,0,0.11715,1e-05,1e-05,0.01146,0.00304,0.02287,0.02664,0,0.02363,0.25992
22.22,0,0,0.01544,0.03176,0,1e-05,0.10151,0,0,0.02925,1e-05,0,4e-05,0.10324,0,0,0.00956,0.11708,0,0,1.17282,0.02094,0,0.57027,0,0.51362,1.52486,0,0,0,0,0.07213,0,0,0.07069,0.11307,0.00082,0,0.02151,0.00786,0,0.00871,0.01021,0,0.06648,0.03103,0.00425,0,0.00023,0.01132,0,1e-05,0.03764,0.02021,0,0,0.96061,0,0.11631,0,0,0.00973,0.00163,0.02651,0.02664,0,0.0239,0.26098
22.24,1e-05,2e-05,0.02249,0.03088,5e-05,0.00018,0.10181,4e-05,3e-05,0.02907,0.00047,0.00015,0.00076,0.10406,0.00238,0.00012,0.00897,0.11867,6e-05,0.00012,1.17984,0.01481,0.00015,0.57539,9e-05,0.51336,1.53057,3e-05,1e-05,0.00019,1e-05,0.07243,0.00014,5e-05,0.07365,0.11554,0.00068,6e-05,0.0224,0.00816,1e-05,0.00617,0.01031,3e-05,0.06222,0.03123,0.00554,1e-05,0.00022,0.0103,2e-05,0.00052,0.03892,0.02016,1e-05,1e-05,0.96617,2e-05,0.11542,9e-05,5e-05,0.00837,0.00013,0.03085,0.02663,2e-05,0.02421,0.26159
22.26,1e-05,3e-05,0.02915,0.02986,4e-05,0.00012,0.10186,2e-05,4e-05,0.02891,0.00033,0.0001,0.00049,0.10472,0.00431,9e-05,0.00843,0.11945,6e-05,0.00016,1.18703,0.00828,5e-05,0.58019,4e-05,0.51339,1.53665,3e-05,0.00146,0.00014,1e-05,0.07266,6e-05,7e-05,0.07629,0.11753,0.00054,2e-05,0.02318,0.00817,2e-05,0.00361,0.00999,5e-05,0.0584,0.03041,0.0056,1e-05,0.00017,0.0093,4e-05,0.00048,0.03987,0.01999,4e-05,1e-05,0.97365,1e-05,0.11456,0.00017,7e-05,0.00699,0.0001,0.03524,0.02669,2e-05,0.02439,0.2623
22.28,3e-05,4e-05,0.03547,0.02898,5e-05,0.00015,0.10174,5e-05,5e-05,0.0288,0.0003,0.0001,0.0005,0.1053,0.00591,9e-05,0.00792,0.1202,0.0001,0.00021,1.19475,0.00146,0.00017,0.58532,0.00011,0.51339,1.54263,2e-05,0.00286,0.00014,2e-05,0.0729,9e-05,9e-05,0.0787,0.11912,0.00047,6e-05,0.02393,0.00821,3e-05,0.00139,0.00958,6e-05,0.0553,0.02955,0.0058,2e-05,0.00015,0.00842,4e-05,0.00054,0.04085,0.01981,3e-05,1e-05,0.98177,4e-05,0.11366,0.00021,0.00015,0.00567,9e-05,0.04006,0.0268,2e-05,0.02468,0.26304
22.3,3e-05,0.0001,0.04111,0.02823,0.00013,0.00032,0.10158,0.00086,0.00012,0.02877,0.00105,7e-05,0.00051,0.10581,0.0072,0.00011,0.00774,0.12235,0.00017,0.00107,1.20061,0.00073,0.00035,0.58983,0.00029,0.51331,1.54807,2e-05,0.00416,0.00014,3e-05,0.0732,0.00065,0.0001,0.08052,0.12061,0.00026,7e-05,0.0247,0.00835,8e-05,0.00078,0.00906,0.0001,0.05366,0.0284,0.00585,6e-05,9e-05,0.00767,0.00028,0.00184,0.04174,0.02057,3e-05,0.00483,0.99084,2e-05,0.11292,0.00015,0.00011,0.00455,4e-05,0.04474,0.02693,5e-05,0.0253,0.26356
22.32,0,0,0.04606,0.02775,1e-05,1e-05,0.10128,0.00184,1e-05,0.0287,6e-05,1e-05,4e-05,0.10605,0.00833,0,0.00741,0.12141,0,0.0003,1.20185,0.00044,1e-05,0.59263,0,0.51333,1.55387,0,0.00541,0,0,0.07302,0.00028,0,0.08139,0.12213,6e-05,0,0.02524,0.008,0,0.00041,0.00785,1e-05,0.05057,0.02677,0.00522,0,2e-05,0.00692,0.0001,0.00065,0.04168,0.01945,0,0.00705,1.00176,0,0.11242,0,0,0.00378,1e-05,0.04844,0.02693,0,0.0249,0.2634
22.34,4e-05,4e-05,0.05066,0.02757,3e-05,8e-05,0.1012,0.00287,4e-05,0.02878,0.00019,6e-05,0.00021,0.10634,0.00952,4e-05,0.00732,0.12186,3e-05,0.00026,1.2015,0.00032,0.0005,0.59482,0.00014,0.51365,1.56047,1e-05,0.00657,4e-05,1e-05,0.07303,0.0003,4e-05,0.08186,0.12382,6e-05,3e-05,0.02591,0.008,2e-05,0.00033,0.00687,5e-05,0.04924,0.02546,0.00509,2e-05,5e-05,0.00635,0.0001,0.00067,0.04209,0.01915,5e-05,0.00821,1.01382,0,0.11216,0.00023,0.00014,0.00327,3e-05,0.05192,0.02699,2e-05,0.02474,0.26362
22.36,4e-05,4e-05,0.05481,0.02732,3e-05,7e-05,0.1011,0.00369,5e-05,0.02886,0.00027,6e-05,0.00022,0.10649,0.01047,4e-05,0.00724,0.12241,0.0001,0.00032,1.20196,0.00025,0.00046,0.5973,0.00022,0.51375,1.56618,1e-05,0.00751,8e-05,1e-05,0.073,0.00031,0.00011,0.08235,0.12535,7e-05,3e-05,0.02657,0.00792,2e-05,0.00029,0.00609,6e-05,0.04837,0.02428,0.00488,2e-05,7e-05,0.00586,0.00011,0.00079,0.04259,0.01899,4e-05,0.00994,1.02566,1e-05,0.11182,0.00016,0.0001,0.0028,3e-05,0.05523,0.0271,2e-05,0.02461,0.26401
22.38,3e-05,3e-05,0.05841,0.02702,2e-05,6e-05,0.10113,0.0043,4e-05,0.02893,0.00023,5e-05,0.00018,0.10656,0.0112,4e-05,0.00712,0.12226,8e-05,0.00026,1.20275,0.00021,0.00037,0.59994,0.00018,0.51398,1.57312,1e-05,0.00823,7e-05,1e-05,0.07295,0.00026,9e-05,0.08288,0.12686,6e-05,3e-05,0.02721,0.00784,1e-05,0.00024,0.00552,5e-05,0.04769,0.02328,0.00469,2e-05,6e-05,0.00531,9e-05,0.00065,0.04281,0.01857,4e-05,0.01181,1.03951,1e-05,0.11145,0.00013,8e-05,0.00244,3e-05,0.05801,0.02722,2e-05,0.02444,0.26415
22.4,0,0,0.06122,0.02681,0,0,0.10122,0.00465,0,0.029,0,0,0,0.10657,0.01172,0,0.00697,0.12182,0,0,1.20278,0.00015,0,0.60212,0,0.51391,1.57745,0,0.00874,0,0,0.07284,8e-05,0,0.08319,0.12822,0,0,0.02781,0.00773,0,0.00013,0.00517,0,0.0471,0.02238,0.00445,0,0,0.00501,1e-05,3e-05,0.04273,0.0181,0,0.01337,1.04997,0,0.11109,0,0,0.00221,1e-05,0.0602,0.02732,0,0.02416,0.26402
22.42,0,0,0.06309,0.02697,0,0,0.10135,0.00469,0,0.02914,0,0,0,0.10666,0.01226,1e-05,0.00688,0.12342,0,0,1.20149,2e-05,0,0.60339,0,0.5134,1.5759,0,0.00907,0,0,0.07274,0,0,0.08303,0.12939,0,0,0.02838,0.00768,0,1e-05,0.00516,0,0.04707,0.02185,0.00446,0,0,0.00549,0,0,0.04265,0.01858,0,0.01432,1.05156,0,0.11087,0,0,0.00209,0,0.06202,0.02738,0,0.02392,0.26417
22.44,2e-05,4e-05,0.06407,0.02737,7e-05,4e-05,0.10165,0.00458,3e-05,0.02933,0.00017,6e-05,0.00026,0.10681,0.0127,0.00016,0.00693,0.1255,6e-05,0.00017,1.19953,2e-05,0.00017,0.60423,0.0001,0.51277,1.57254,5e-05,0.00921,8e-05,1e-05,0.07275,0.0002,0.00014,0.0827,0.13041,7e-05,7e-05,0.02895,0.0077,5e-05,9e-05,0.00553,4e-05,0.04736,0.0217,0.0048,2e-05,2e-05,0.00634,0.00017,0.00027,0.04258,0.01941,2e-05,0.01518,1.04973,4e-05,0.11072,0.00011,0.00016,0.00216,1e-05,0.06332,0.02744,3e-05,0.02389,0.2648
