T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,0.00639,0.03872,-0.08028,-0.23278,0,0.01578,-0.24062,-0.0242,0.05941,0.23986,0.09259,0.09548,-0.12483,-0.19008,-0.12585,-0.05148,0.05481,0.09231,-0.0085,-0.18569,0.00322,0.00113,-0.1017,-0.28284,0.43124,0.01915,0.07878,0.06337,0.08334,0.26169,-0.03479,0.01785,0.00602,-0.19766,0.03972,0.0779,0.57289,-0.14117,0.22978,0.04173
22.66,0.00465,0.04254,-0.09091,-0.30379,0,0.02406,-0.28498,-0.0304,0.06956,0.28056,0.089,0.11373,-0.12005,-0.22072,-0.16618,-0.01594,0.12969,0.08132,-0.02669,-0.19961,-0.00577,0.01903,-0.17551,-0.40643,0.54629,0.02593,0.09851,0.06574,0.12539,0.28723,-0.03132,0.00447,0.00538,-0.24197,0.05066,0.12942,0.66095,-0.16687,0.25411,0.04981
22.68,0.00227,0.04622,-0.10312,-0.38471,0,0.03148,-0.33334,-0.03578,0.07686,0.32591,0.08451,0.13386,-0.10938,-0.25319,-0.20967,0.03739,0.24966,0.05431,-0.05584,-0.21807,-0.02067,0.04712,-0.26802,-0.57413,0.67594,0.04108,0.12318,0.0708,0.1801,0.30962,-0.02777,-0.00979,0.0044,-0.2874,0.066,0.19199,0.74936,-0.19599,0.28039,0.05935
22.7,-0.00086,0.04964,-0.11702,-0.47441,0,0.03712,-0.38532,-0.04045,0.0806,0.37543,0.08014,0.15565,-0.09183,-0.28741,-0.25043,0.11145,0.42063,0.00553,-0.0973,-0.2386,-0.04041,0.08163,-0.37975,-0.77909,0.81187,0.06311,0.1525,0.07995,0.24758,0.32852,-0.02437,-0.02451,0.00321,-0.33284,0.08657,0.26494,0.83588,-0.22767,0.30763,0.0706
22.72,-0.00481,0.05264,-0.13264,-0.57106,0,0.03989,-0.44017,-0.04459,0.07996,0.42821,0.07711,0.1789,-0.06642,-0.32311,-0.28151,0.2087,0.646,-0.07066,-0.15171,-0.25786,-0.06341,0.11728,-0.50997,-1.00852,0.94274,0.08937,0.18576,0.0947,0.32721,0.34361,-0.02131,-0.03918,0.00215,-0.37674,0.11316,0.34693,0.91735,-0.26059,0.33449,0.08386
22.74,-0.00962,0.05504,-0.14998,-0.67283,0,0.03878,-0.49715,-0.04846,0.07404,0.48343,0.0766,0.20369,-0.03247,-0.36017,-0.29651,0.33083,0.9255,-0.17854,-0.21852,-0.27325,-0.0887,0.14933,-0.6569,-1.24737,1.05701,0.11727,0.22198,0.1165,0.41802,0.35498,-0.01874,-0.05337,0.00186,-0.41751,0.14654,0.43643,0.99039,-0.29324,0.35981,0.09954
22.76,-0.01533,0.05672,-0.16904,-0.77818,0,0.03291,-0.55561,-0.05239,0.06186,0.54046,0.07961,0.23053,0.01009,-0.39859,-0.29063,0.47813,1.25332,-0.31965,-0.29542,-0.28402,-0.1165,0.17485,-0.81731,-1.47989,1.1445,0.14504,0.25987,0.14655,0.51854,0.36339,-0.01673,-0.06669,0.00335,-0.45365,0.18738,0.53173,1.05164,-0.32402,0.3828,0.11812
22.78,-0.02187,0.05755,-0.18961,-0.88505,0,0.02165,-0.6146,-0.05677,0.0425,0.59846,0.08689,0.26017,0.06036,-0.43828,-0.26091,0.64831,1.6153,-0.49155,-0.37767,-0.29139,-0.14823,0.19282,-0.98521,-1.68836,1.19602,0.17175,0.29748,0.18555,0.62612,0.37018,-0.01527,-0.07871,0.00808,-0.48345,0.23586,0.63028,1.0973,-0.35102,0.40299,0.14011
22.8,-0.02909,0.05742,-0.2112,-0.99031,0,0.00464,-0.67248,-0.06196,0.0152,0.65609,0.09899,0.29338,0.1163,-0.47873,-0.20612,0.83575,1.98796,-0.6872,-0.45794,-0.29833,-0.1861,0.20382,-1.15115,-1.85229,1.20301,0.197,0.33211,0.23352,0.73637,0.37716,-0.01435,-0.08882,0.01786,-0.50484,0.29152,0.72813,1.12275,-0.37183,0.42001,0.16587
22.82,-0.03672,0.05626,-0.23315,-1.09061,0,-0.01823,-0.72729,-0.06825,-0.02017,0.71171,0.11622,0.33066,0.17514,-0.51903,-0.12638,1.03254,2.34351,-0.89608,-0.5279,-0.30872,-0.23256,0.20935,-1.30388,-1.95251,1.15901,0.22078,0.36088,0.28981,0.8439,0.38613,-0.01394,-0.09609,0.03485,-0.51553,0.35325,0.82046,1.12287,-0.38381,0.43375,0.19582
22.84,-0.04443,0.05405,-0.25481,-1.18405,0,-0.04677,-0.77748,-0.07571,-0.06263,0.76413,0.13879,0.37201,0.23419,-0.55793,-0.02272,1.23061,2.65862,-1.10656,-0.58078,-0.3263,-0.28942,0.21113,-1.43353,-1.97833,1.06243,0.24328,0.38171,0.35326,0.94384,0.39828,-0.01404,-0.09914,0.06145,-0.51364,0.41964,0.90287,1.09305,-0.38461,0.44464,0.23063
22.86,-0.05187,0.05085,-0.27568,-1.27104,0,-0.08044,-0.82235,-0.08411,-0.10952,0.81286,0.16668,0.41662,0.29119,-0.59386,0.10278,1.42248,2.91948,-1.30671,-0.61307,-0.35386,-0.35712,0.21059,-1.53343,-1.93262,0.91888,0.26481,0.394,0.42205,1.03256,0.41375,-0.0147,-0.09609,0.10012,-0.49805,0.48894,0.97199,1.02994,-0.37257,0.45384,0.27131
22.88,-0.05859,0.04687,-0.29521,-1.35388,0,-0.11802,-0.86171,-0.09279,-0.15602,0.85781,0.19946,0.46245,0.34397,-0.62462,0.24616,1.60003,3.12097,-1.48294,-0.62465,-0.39289,-0.43409,0.20873,-1.59971,-1.83321,0.74278,0.28551,0.39863,0.49315,1.10717,0.43138,-0.01602,-0.08445,0.15309,-0.46862,0.55851,1.02507,0.93204,-0.34686,0.46318,0.31897
22.9,-0.06398,0.04244,-0.31271,-1.43588,0,-0.15747,-0.89555,-0.10074,-0.19517,0.89891,0.23617,0.5061,0.38999,-0.64722,0.40087,1.75333,3.26374,-1.61908,-0.6181,-0.44343,-0.51645,0.20615,-1.63029,-1.7108,0.5568,0.30523,0.39773,0.56205,1.16486,0.4488,-0.01816,-0.06131,0.22207,-0.42613,0.62446,1.0593,0.79995,-0.30748,0.47493,0.37433
22.92,-0.06742,0.03794,-0.3274,-1.5207,0,-0.1963,-0.92381,-0.10685,-0.21916,0.93599,0.27542,0.541,0.42642,-0.65828,0.55875,1.87184,3.35129,-1.69869,-0.59757,-0.50444,-0.59894,0.20317,-1.62435,-1.60067,0.38675,0.32353,0.39395,0.6235,1.2033,0.46305,-0.02137,-0.02361,0.30808,-0.37205,0.68205,1.07153,0.63592,-0.25511,0.49106,0.43726
22.94,-0.06843,0.03374,-0.33856,-1.6117,0,-0.23209,-0.9464,-0.11043,-0.22145,0.96878,0.31569,0.541,0.45048,-0.65485,0.71179,1.94726,3.38735,-1.70944,-0.56722,-0.57426,-0.67652,0.1999,-1.58221,-1.53059,0.25329,0.33975,0.38966,0.67296,1.22157,0.47165,-0.02603,0.03128,0.41131,-0.30804,0.72659,1.05813,0.4431,-0.19096,0.51218,0.50614
22.96,-0.0668,0.03006,-0.34571,-1.71129,0,-0.26287,-0.96314,-0.11152,-0.19835,0.99697,0.35548,0.541,0.45962,-0.63504,0.85295,1.97523,3.37406,-1.64638,-0.53036,-0.65078,-0.74516,0.19641,-1.50547,-1.51262,0.16673,0.35305,0.38634,0.70742,1.22088,0.47321,-0.0327,0.10496,0.53064,-0.23594,0.75407,1.01512,0.22579,-0.11685,0.53678,0.57723
22.98,-0.0626,0.02708,-0.34849,-1.81998,0,-0.28689,-0.97356,-0.11098,-0.1494,1.01986,0.384,0.541,0.45145,-0.59823,0.97521,1.95547,3.31139,-1.51295,-0.48946,-0.73085,-0.80155,0.19275,-1.39749,-1.54132,0.12642,0.36229,0.38447,0.72533,1.20468,0.46763,-0.04202,0.19739,0.66266,-0.15825,0.76092,0.93833,-0.00904,-0.03575,0.56085,0.64392
23,-0.05623,0.02487,-0.34663,-1.9359,0,-0.30247,-0.97682,-0.11032,-0.0773,1.03627,0.384,0.541,0.42373,-0.5451,1.07077,1.89105,3.1975,-1.32041,-0.44643,-0.80997,-0.84255,0.18896,-1.26365,-1.59596,0.12266,0.36602,0.38364,0.72624,1.17831,0.45592,-0.05471,0.30648,0.80115,-0.07847,0.74395,0.82389,-0.25057,0.04783,0.57799,0.69672
23.02,-0.04821,0.02348,-0.33997,-2.05552,0,-0.30824,-0.9719,-0.11121,0.01315,1.04473,0.384,0.541,0.37469,-0.4772,1.13199,1.78712,3.03018,-1.08505,-0.40272,-0.88292,-0.86529,0.18511,-1.1104,-1.64775,0.1407,0.36272,0.38282,0.71059,1.14802,0.4398,-0.07144,0.42841,0.93835,-0.00062,0.70072,0.66896,-0.48585,0.12863,0.58077,0.72517
23.04,-0.0391,0.02287,-0.32844,-2.1752,0,-0.30367,-0.95795,-0.1148,0.11636,1.04391,0.384,0.50805,0.30372,-0.39643,1.1537,1.64949,2.8092,-0.82396,-0.35922,-0.94521,-0.86767,0.18116,-0.94375,-1.67011,0.16588,0.35132,0.38082,0.67971,1.11953,0.42115,-0.09273,0.55839,1.06727,0.07197,0.63049,0.47291,-0.70326,0.20199,0.56262,0.72095
23.06,-0.0294,0.02292,-0.31218,-2.29182,0,-0.2895,-0.9346,-0.12121,0.22661,1.03303,0.384,0.4586,0.21204,-0.30493,1.13477,1.48415,2.53877,-0.55319,-0.31646,-0.99379,-0.84878,0.17702,-0.76882,-1.64567,0.18709,0.33162,0.37655,0.6359,1.09715,0.40171,-0.11879,0.69071,1.1829,0.13716,0.53515,0.23887,-0.89414,0.26456,0.51938,0.6801
23.08,-0.0196,0.02345,-0.29167,-2.40209,0,-0.26794,-0.90223,-0.12935,0.33729,1.01195,0.384,0.4015,0.10358,-0.2057,1.0785,1.29834,2.23011,-0.28929,-0.27491,-1.02689,-0.80907,0.17253,-0.591,-1.56812,0.19753,0.30444,0.36912,0.58282,1.08374,0.38313,-0.14929,0.81778,1.28159,0.19364,0.42005,-0.02431,-1.05174,0.314,0.44988,0.60386
23.1,-0.01024,0.02417,-0.26778,-2.50176,0,-0.2425,-0.86199,-0.13705,0.44049,0.98117,0.384,0.34082,-0.01477,-0.1031,0.99215,1.10134,1.9022,-0.05063,-0.23529,-1.04346,-0.75028,0.16754,-0.417,-1.44128,0.19418,0.27171,0.35789,0.52546,1.08105,0.36703,-0.18325,0.92955,1.36007,0.2404,0.29414,-0.30119,-1.16977,0.3485,0.35603,0.49831
23.12,-0.00186,0.0248,-0.24155,-2.58617,0,-0.21719,-0.81544,-0.14169,0.52802,0.94145,0.384,0.28102,-0.1344,-0.0021,0.88514,0.90322,1.57795,0.14496,-0.1985,-1.04291,-0.67497,0.16183,-0.25408,-1.27555,0.17681,0.23594,0.3425,0.46932,1.09012,0.35477,-0.21911,1.01516,1.41526,0.27665,0.16817,-0.57303,-1.24278,0.36679,0.24215,0.37264
23.14,0.00515,0.0251,-0.21392,-2.65164,0,-0.19525,-0.76396,-0.14117,0.59364,0.89336,0.36352,0.22569,-0.24716,0.09315,0.76641,0.71233,1.27737,0.28509,-0.1653,-1.02496,-0.58584,0.15517,-0.10798,-1.08293,0.14656,0.19953,0.32298,0.41885,1.11174,0.34688,-0.25514,1.06604,1.44462,0.30216,0.05147,-0.82349,-1.26792,0.36864,0.11404,0.23657
23.16,0.01055,0.02491,-0.1855,-2.69622,0,-0.17841,-0.70859,-0.13454,0.63436,0.83712,0.30699,0.17683,-0.34652,0.18002,0.64314,0.53418,1.01384,0.36583,-0.13619,-0.98968,-0.48558,0.14729,0.01806,-0.87427,0.1052,0.16438,0.29981,0.37665,1.1467,0.34278,-0.28943,1.0779,1.44635,0.31734,-0.04973,-1.04171,-1.24606,0.35522,-0.02129,0.09908
23.18,0.01432,0.02418,-0.15682,-2.71949,0,-0.16681,-0.6503,-0.12222,0.65039,0.77296,0.24214,0.135,-0.42702,0.25688,0.52129,0.3725,0.79525,0.39171,-0.11159,-0.93765,-0.37755,0.13796,0.12243,-0.66008,0.05513,0.13203,0.27417,0.34356,1.19563,0.34072,-0.31969,1.05109,1.41933,0.32318,-0.13196,-1.22145,-1.18216,0.3292,-0.15464,-0.03095
23.2,0.01652,0.02293,-0.12851,-2.72204,0,-0.15929,-0.59037,-0.10585,0.64445,0.70145,0.17276,0.09986,-0.48364,0.32243,0.40645,0.23066,0.62625,0.37397,-0.09208,-0.87016,-0.26632,0.12701,0.20423,-0.45184,-0.0004,0.10399,0.24801,0.31911,1.25871,0.33795,-0.34314,0.98991,1.36306,0.32097,-0.19358,-1.3591,-1.08477,0.29464,-0.27424,-0.14398
23.22,0.01725,0.02126,-0.10116,-2.70513,0,-0.15402,-0.53021,-0.08766,0.62078,0.62348,0.10324,0.0705,-0.51214,0.37567,0.30353,0.1115,0.50864,0.32729,-0.07818,-0.789,-0.15692,0.11443,0.26307,-0.26103,-0.05774,0.08159,0.22362,0.30206,1.33537,0.33124,-0.35692,0.90116,1.27792,0.31203,-0.23431,-1.45316,-0.96426,0.25622,-0.36806,-0.23107
23.24,0.01663,0.01924,-0.07516,-2.67049,0,-0.14923,-0.47077,-0.06951,0.58385,0.53985,0.03716,0.04566,-0.51026,0.41633,0.21571,0.01629,0.44051,0.26546,-0.07004,-0.69617,-0.05332,0.1003,0.29973,-0.09672,-0.11362,0.0657,0.20307,0.29083,1.42401,0.31763,-0.35903,0.79214,1.16564,0.2974,-0.2551,-1.5046,-0.83023,0.21811,-0.42787,-0.28649
23.26,0.01475,0.01689,-0.05053,-2.6203,0,-0.1438,-0.41241,-0.05232,0.53773,0.45136,-0.02342,0.02397,-0.47857,0.44505,0.14399,-0.05579,0.41568,0.19878,-0.06712,-0.59395,0.04225,0.08489,0.31645,0.03557,-0.16547,0.05659,0.18778,0.2838,1.52148,0.29496,-0.3489,0.66976,1.03005,0.27769,-0.25809,-1.51711,-0.6903,0.18334,-0.45192,-0.30936
23.28,0.01169,0.01421,-0.02712,-2.55755,0,-0.13739,-0.35524,-0.03603,0.48623,0.35942,-0.07768,0.0042,-0.42086,0.46322,0.08769,-0.10719,0.42389,0.13382,-0.06822,-0.48567,0.12878,0.0688,0.31687,0.13305,-0.21112,0.05397,0.17856,0.27951,1.62216,0.26216,-0.32767,0.5412,0.87829,0.25316,-0.24647,-1.49693,-0.55082,0.15393,-0.44532,-0.30376
23.3,0.00751,0.01116,-0.00483,-2.48624,0,-0.13045,-0.29957,-0.01985,0.4331,0.2666,-0.12547,-0.01459,-0.34383,0.47262,0.04508,-0.14118,0.45174,0.07416,-0.07156,-0.37624,0.20569,0.05296,0.30568,0.19466,-0.24847,0.05706,0.1758,0.27671,1.71777,0.21933,-0.29792,0.41448,0.72113,0.22384,-0.22427,-1.45218,-0.41776,0.13118,-0.41895,-0.27792
23.32,0.00226,0.00771,0.01644,-2.41078,0,-0.12392,-0.24587,-0.00254,0.38179,0.17605,-0.16705,-0.03306,-0.25552,0.47512,0.01399,-0.16139,0.48479,0.02121,-0.07515,-0.27138,0.27281,0.03845,0.28833,0.22139,-0.27575,0.06467,0.17958,0.27441,1.79883,0.16742,-0.26295,0.29762,0.57085,0.18953,-0.19575,-1.39126,-0.29626,0.11583,-0.38645,-0.24201
23.34,-0.00401,0.0038,0.03686,-2.33512,0,-0.11885,-0.19435,0.01714,0.3348,0.09018,-0.20292,-0.0517,-0.16291,0.47248,-0.00804,-0.17154,0.5105,-0.02492,-0.07724,-0.17596,0.33082,0.026,0.27062,0.21757,-0.29223,0.07512,0.18978,0.27191,1.85745,0.10772,-0.22562,0.19671,0.43751,0.14973,-0.16471,-1.32067,-0.18933,0.10806,-0.36002,-0.20512
23.36,-0.01126,-0.00062,0.05667,-2.26225,0,-0.11611,-0.1449,0.04014,0.29337,0.01014,-0.23372,-0.07086,-0.07064,0.46617,-0.02341,-0.17519,0.52012,-0.06464,-0.07663,-0.09318,0.38136,0.01577,0.25854,0.19188,-0.29866,0.08626,0.20606,0.26882,1.88904,0.04173,-0.18764,0.11489,0.32678,0.10369,-0.13402,-1.2438,-0.09718,0.10752,-0.34773,-0.17342
23.38,-0.01935,-0.00556,0.07605,-2.1947,0,-0.11635,-0.09744,0.06683,0.25775,-0.06372,-0.25987,-0.09063,0.01867,0.45741,-0.03432,-0.17571,0.50903,-0.09842,-0.07276,-0.02506,0.42671,0.00737,0.25833,0.15773,-0.29729,0.09527,0.22777,0.26505,1.89247,-0.02837,-0.14977,0.05281,0.24031,0.05075,-0.10578,-1.16114,-0.01785,0.11336,-0.35287,-0.14989
23.4,-0.02804,-0.01099,0.09498,-2.13505,0,-0.12002,-0.05223,0.09692,0.22761,-0.13128,-0.2814,-0.11073,0.10362,0.44725,-0.04265,-0.17617,0.47623,-0.1263,-0.06564,0.02697,0.46928,-3e-05,0.27638,0.13261,-0.29157,0.0988,0.2539,0.26082,1.86931,-0.09941,-0.11206,0.00947,0.1769,-0.00928,-0.08158,-1.07098,0.05188,0.1243,-0.37441,-0.13477
23.42,-0.03705,-0.0168,0.11328,-2.08569,0,-0.12728,-0.00974,0.12955,0.20228,-0.19266,-0.29819,-0.13075,0.18379,0.43677,-0.04995,-0.17947,0.42262,-0.14734,-0.05561,0.06218,0.51142,-0.00751,0.31844,0.13516,-0.28536,0.09339,0.2833,0.2563,1.82241,-0.16774,-0.07414,-0.0171,0.1336,-0.07619,-0.06259,-0.96974,0.11573,0.1388,-0.408,-0.12635
23.44,-0.04613,-0.02287,0.13083,-2.04814,0,-0.13784,0.02984,0.16364,0.18091,-0.24873,-0.31043,-0.15052,0.25983,0.42738,-0.05761,-0.18833,0.34878,-0.15904,-0.04304,0.08125,0.5553,-0.01623,0.38829,0.18069,-0.28176,0.07632,0.31499,0.25118,1.75409,-0.2303,-0.03531,-0.02921,0.10651,-0.1495,-0.04957,-0.85222,0.17737,0.1553,-0.44729,-0.1219
23.46,-0.05515,-0.02903,0.14755,-2.02266,0,-0.15081,0.06684,0.19792,0.1626,-0.30127,-0.31894,-0.17039,0.3333,0.42105,-0.06694,-0.20537,0.25372,-0.15694,-0.02817,0.08672,0.60274,-0.02725,0.48654,0.27799,-0.2824,0.04621,0.34831,0.24436,1.66519,-0.28513,0.00524,-0.02923,0.09148,-0.22833,-0.04288,-0.71211,0.23983,0.17226,-0.4847,-0.11827
23.48,-0.06398,-0.03509,0.16338,-2.00839,0,-0.16457,0.10182,0.23075,0.14664,-0.35263,-0.32519,-0.19107,0.40604,0.42044,-0.07912,-0.23302,0.13514,-0.13443,-0.01116,0.08299,0.65481,-0.04142,0.60969,0.42784,-0.28715,0.00335,0.3827,0.23394,1.55541,-0.33111,0.0481,-0.01941,0.08441,-0.31081,-0.04256,-0.54315,0.30486,0.1881,-0.51132,-0.11213
23.5,-0.07251,-0.0407,0.17812,-2.00365,0,-0.17677,0.13535,0.25992,0.13261,-0.40522,-0.33112,-0.2135,0.47955,0.42883,-0.09512,-0.27339,-0.00961,-0.08322,0.00781,0.07604,0.71157,-0.0593,0.74997,0.62332,-0.29446,-0.05023,0.41748,0.21735,1.42392,-0.36749,0.09326,-0.00183,0.08145,-0.39363,-0.04845,-0.34034,0.37256,0.20111,-0.517,-0.10008
23.52,-0.08058,-0.04552,0.19145,-2.00628,0,-0.18474,0.16792,0.28305,0.12035,-0.4613,-0.33895,-0.23877,0.55481,0.44969,-0.11573,-0.32823,-0.18272,0.00492,0.0285,0.07242,0.77238,-0.08113,0.89718,0.85262,-0.30217,-0.1115,0.45191,0.1917,1.26944,-0.39384,0.14009,0.02153,0.07922,-0.47263,-0.06039,-0.101,0.44163,0.20963,-0.49185,-0.07916
23.54,-0.08814,-0.04924,0.20311,-2.01395,0,-0.1861,0.20012,0.29833,0.10987,-0.52283,-0.35078,-0.26809,0.6322,0.48596,-0.14155,-0.39898,-0.38485,0.13544,0.05064,0.07792,0.83658,-0.10682,1.04173,1.1036,-0.30879,-0.17738,0.48545,0.15431,1.09006,-0.41036,0.18729,0.04871,0.07503,-0.54392,-0.07848,0.17424,0.51004,0.21241,-0.42869,-0.04754
23.56,-0.09522,-0.05169,0.21294,-2.02427,0,-0.1792,0.23265,0.30498,0.10119,-0.5912,-0.36841,-0.30269,0.71131,0.53943,-0.17291,-0.48639,-0.61379,0.30865,0.0739,0.09663,0.90368,-0.13582,1.17624,1.36588,-0.31432,-0.24531,0.51784,0.10325,0.88372,-0.41799,0.2328,0.07761,0.06703,-0.60453,-0.10308,0.47972,0.57529,0.20888,-0.32504,-0.00512
23.58,-0.1019,-0.05284,0.22084,-2.0348,0,-0.16324,0.26604,0.30331,0.09451,-0.66667,-0.384,-0.34356,0.7903,0.61019,-0.20967,-0.58994,-0.86237,0.51792,0.09767,0.1306,0.973,-0.16694,1.29491,1.62951,-0.32046,-0.3128,0.54887,0.03774,0.64981,-0.41839,0.27339,0.10573,0.05428,-0.65201,-0.13475,0.80209,0.63391,0.19923,-0.18426,0.04597
23.6,-0.10827,-0.05274,0.22667,-2.04299,0,-0.13831,0.30044,0.29454,0.09014,-0.74795,-0.384,-0.39115,0.8654,0.69645,-0.25098,-0.70727,-1.1176,0.74936,0.12096,0.17983,1.04315,-0.19818,1.39256,1.8831,-0.33031,-0.37697,0.57811,-0.04149,0.39052,-0.41371,0.30455,0.13004,0.03677,-0.68399,-0.17398,1.11942,0.68118,0.18433,-0.01549,0.10149
23.62,-0.11435,-0.05155,0.23025,-2.0463,0,-0.10521,0.33566,0.28053,0.0884,-0.83249,-0.384,-0.44547,0.93169,0.79481,-0.29547,-0.83443,-1.36319,0.98498,0.14257,0.24267,1.11225,-0.22706,1.46479,2.11412,-0.34743,-0.43467,0.60497,-0.13255,0.11042,-0.40616,0.32117,0.14736,0.01513,-0.69825,-0.22083,1.40583,0.7117,0.16543,0.16906,0.15619
23.64,-0.12016,-0.04949,0.23147,-2.04239,0,-0.06537,0.37133,0.26339,0.08934,-0.91721,-0.384,-0.50614,0.98442,0.90095,-0.34147,-0.96664,-1.58443,1.20802,0.16146,0.31637,1.17847,-0.25125,1.50902,2.31068,-0.37463,-0.48293,0.62886,-0.23281,-0.185,-0.39738,0.31896,0.15497,-0.00973,-0.69319,-0.27457,1.63992,0.72067,0.14384,0.35828,0.20575
23.66,-0.12562,-0.04691,0.23033,-2.02931,0,-0.02086,0.40694,0.2453,0.09252,-0.99874,-0.384,-0.541,1.0198,1.00973,-0.38715,-1.09837,-1.77071,1.40581,0.17697,0.39723,1.24023,-0.26888,1.52519,2.46212,-0.41287,-0.51915,0.64924,-0.33898,-0.48931,-0.38803,0.2954,0.15112,-0.03683,-0.66819,-0.33323,1.80973,0.70475,0.1207,0.54449,0.24793
23.68,-0.13055,-0.04423,0.22693,-2.00558,0,0.02525,0.44156,0.22866,0.09696,-1.07283,-0.384,-0.541,1.03494,1.11435,-0.43011,-1.22227,-1.91477,1.56897,0.18873,0.48002,1.29575,-0.27849,1.51565,2.55789,-0.46081,-0.54083,0.6655,-0.44632,-0.79286,-0.37784,0.25011,0.1351,-0.06492,-0.62389,-0.39298,1.9126,0.66234,0.09715,0.72259,0.28252
23.7,-0.13465,-0.04202,0.22149,-1.97025,0,0.06882,0.47367,0.216,0.10117,-1.13394,-0.384,-0.541,1.02747,1.20598,-0.46724,-1.32867,-2.01102,1.68984,0.19652,0.55769,1.34265,-0.27889,1.48469,2.58675,-0.5148,-0.5454,0.67681,-0.54809,-1.08111,-0.36571,0.18479,0.10719,-0.09235,-0.56212,-0.4481,1.95292,0.59352,0.07439,0.88857,0.31083
23.72,-0.13752,-0.04084,0.21427,-1.92279,0,0.10537,0.5014,0.20971,0.1033,-1.134,-0.384,-0.541,0.99561,1.2751,-0.49527,-1.40721,-2.05533,1.76252,0.20014,0.62264,1.37826,-0.26925,1.43743,2.53871,-0.5698,-0.53065,0.68238,-0.63663,-1.33692,-0.35043,0.10271,0.06855,-0.11719,-0.48551,-0.49212,1.93923,0.49966,0.05364,1.03925,0.33503
23.74,-0.13881,-0.04113,0.20552,-1.86298,0,0.13145,0.5232,0.21123,0.10147,-1.134,-0.384,-0.541,0.93853,1.31419,-0.51191,-1.44997,-2.04565,1.78413,0.19945,0.66881,1.40037,-0.24939,1.37844,2.40895,-0.62099,-0.49566,0.68182,-0.70538,-1.5453,-0.33135,0.00797,0.02107,-0.13756,-0.3968,-0.51983,1.88128,0.38296,0.03575,1.17286,0.35747
23.76,-0.13831,-0.04308,0.19544,-1.791,0,0.14553,0.53817,0.22062,0.09391,-1.134,-0.384,-0.541,0.8568,1.31946,-0.51651,-1.45349,-1.9828,1.75568,0.19428,0.69313,1.40772,-0.22001,1.311,2.20111,-0.66461,-0.44166,0.67551,-0.75012,-1.6962,-0.30912,-0.09472,-0.03256,-0.15182,-0.29869,-0.52866,1.78827,0.2466,0.02111,1.28902,0.38014
23.78,-0.13592,-0.0466,0.18427,-1.70799,0,0.14803,0.54602,0.23637,0.07912,-1.134,-0.384,-0.541,0.75309,1.29117,-0.51024,-1.4192,-1.87081,1.68239,0.18452,0.69557,1.40004,-0.18298,1.23743,1.9295,-0.69782,-0.37252,0.66467,-0.76881,-1.78378,-0.28594,-0.1993,-0.08843,-0.15844,-0.19454,-0.51887,1.66894,0.09569,0.00967,1.3878,0.40432
23.8,-0.13171,-0.05136,0.17233,-1.61638,0,0.14103,0.54687,0.25554,0.0559,-1.10145,-0.384,-0.541,0.63242,1.23307,-0.49575,-1.35272,-1.71697,1.57318,0.17011,0.67861,1.37783,-0.1414,1.15953,1.61885,-0.71841,-0.29472,0.6513,-0.76111,-1.80503,-0.26551,-0.29795,-0.14129,-0.15597,-0.08888,-0.49314,1.53205,-0.06207,0.00115,1.46876,0.43047
23.82,-0.12581,-0.05685,0.15998,-1.51935,0,0.12753,0.54111,0.27445,0.02365,-1.02966,-0.384,-0.541,0.50117,1.15104,-0.47646,-1.2621,-1.53059,1.43879,0.15117,0.64625,1.34205,-0.09892,1.07876,1.29878,-0.72475,-0.21598,0.63767,-0.72792,-1.75941,-0.25209,-0.38239,-0.18552,-0.14328,0.01322,-0.45557,1.38587,-0.21772,-0.00488,1.53084,0.45832
23.84,-0.11835,-0.06259,0.14755,-1.41963,0,0.11053,0.52924,0.28977,-0.01733,-0.94491,-0.384,-0.541,0.36539,1.05128,-0.45551,-1.1553,-1.3212,1.28906,0.1281,0.6027,1.29367,-0.05887,0.99603,0.99493,-0.7161,-0.14288,0.62563,-0.67116,-1.64942,-0.24906,-0.44628,-0.21676,-0.1201,0.10761,-0.41026,1.23697,-0.3635,-0.00888,1.57273,0.4871
23.86,-0.10949,-0.06817,0.13522,-1.31916,0,0.09245,0.51183,0.29916,-0.06533,-0.85129,-0.384,-0.541,0.23002,0.93942,-0.43507,-1.03892,-1.09807,1.13161,0.1018,0.5517,1.23367,-0.02362,0.91193,0.72382,-0.69288,-0.07962,0.61616,-0.59382,-1.48152,-0.25792,-0.48666,-0.23305,-0.08745,0.19167,-0.36065,1.09006,-0.49413,-0.01129,1.59319,0.51559
23.88,-0.09943,-0.07325,0.1232,-1.21965,0,0.07513,0.48964,0.30136,-0.11689,-0.75294,-0.384,-0.541,0.09979,0.82112,-0.41641,-0.91871,-0.87173,0.97262,0.07386,0.49672,1.16339,0.00519,0.82736,0.49373,-0.65684,-0.0281,0.60934,-0.50051,-1.26742,-0.27796,-0.50399,-0.23488,-0.04795,0.26386,-0.30956,0.94898,-0.60609,-0.01252,1.59081,0.54195
