T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,0.05773,-0.36604,0.35986,0.52705,-0.19636,-0.12432,0.01474,-0.1248,-2.10561,-0.46924,-0.41063,0.46496,0.09201,0.10857,1.28569,2.20902,0.09194,-0.11928,0.10967,0.18719,0.88648,-1.34623,0.18856,-0.71226,-1.83725,0.35054,0.557,0.83287,-0.48435,-0.44963,-0.61816,-1.72299,-0.0563,0.35526
23.12,0.10949,-0.34057,0.3241,0.49496,-0.20587,-0.12026,0.02694,-0.13558,-2.19248,-0.46837,-0.39168,0.43478,0.0939,0.10952,1.33062,2.18822,0.07718,-0.12075,0.1087,0.18459,0.86635,-1.38573,0.14062,-0.72184,-1.81069,0.25763,0.32446,0.81289,-0.46845,-0.37888,-0.54574,-1.78037,-0.06948,0.30785
23.14,0.15585,-0.30908,0.28415,0.46758,-0.21294,-0.11521,0.03875,-0.14728,-2.25233,-0.46054,-0.36741,0.40389,0.09467,0.10875,1.3689,2.16837,0.06072,-0.12982,0.10994,0.18415,0.84742,-1.40773,0.09128,-0.7302,-1.77865,0.1539,0.08546,0.79167,-0.42099,-0.28513,-0.47672,-1.84382,-0.07268,0.3002
23.16,0.20374,-0.28239,0.2514,0.44185,-0.21632,-0.11147,0.0491,-0.15753,-2.32713,-0.45777,-0.35037,0.38257,0.09642,0.10627,1.40995,2.14864,0.04771,-0.13865,0.11193,0.18271,0.82953,-1.43987,0.04205,-0.74014,-1.74875,0.06523,-0.14333,0.77315,-0.39012,-0.20881,-0.4225,-1.90327,-0.07692,0.2785
23.18,0.25386,-0.25199,0.22012,0.4174,-0.22014,-0.10837,0.05753,-0.1666,-2.41248,-0.45866,-0.33816,0.36461,0.09903,0.10218,1.45872,2.12885,0.03718,-0.14695,0.11445,0.18064,0.81092,-1.47078,-0.00752,-0.74934,-1.72323,-0.02447,-0.37086,0.75522,-0.3603,-0.13835,-0.3737,-1.9695,-0.09043,0.24172
23.2,0.29824,-0.22943,0.19417,0.39769,-0.22079,-0.10575,0.06374,-0.17531,-2.47908,-0.45663,-0.32854,0.35454,0.10097,0.0965,1.49349,2.11052,0.02749,-0.15841,0.11851,0.17938,0.79586,-1.50351,-0.05934,-0.76042,-1.68996,-0.10064,-0.59544,0.73939,-0.32696,-0.06715,-0.33976,-2.02464,-0.0848,0.24217
23.22,0.32835,-0.22924,0.1781,0.38535,-0.21395,-0.10358,0.06756,-0.18456,-2.49153,-0.44428,-0.31889,0.35834,0.10043,0.08929,1.48749,2.09442,0.01702,-0.17697,0.12517,0.18048,0.78914,-1.54432,-0.11382,-0.77744,-1.6341,-0.14577,-0.82159,0.72749,-0.28713,0.01062,-0.32869,-2.04444,-0.02376,0.34487
23.24,0.35275,-0.2366,0.16615,0.37671,-0.20471,-0.10172,0.06852,-0.19339,-2.48268,-0.42923,-0.31206,0.36719,0.09936,0.08086,1.46582,2.07981,0.00752,-0.19644,0.13268,0.18211,0.78505,-1.58749,-0.17097,-0.79606,-1.57309,-0.17869,-1.04643,0.7174,-0.24507,0.0879,-0.32617,-2.05166,0.0534,0.4821
23.26,0.37976,-0.24001,0.15438,0.36841,-0.19727,-0.1002,0.06645,-0.20081,-2.48581,-0.41882,-0.31078,0.37476,0.09944,0.07153,1.4518,2.06545,0.00065,-0.21124,0.13941,0.18251,0.77911,-1.63083,-0.22955,-0.81307,-1.51964,-0.21417,-1.27151,0.70762,-0.20749,0.15761,-0.32245,-2.06524,0.11575,0.59595
23.28,0.4089,-0.24476,0.14253,0.35923,-0.19048,-0.09899,0.06197,-0.20739,-2.48963,-0.41022,-0.31151,0.38262,0.09938,0.06172,1.44079,2.04911,-0.00484,-0.22215,0.14525,0.18238,0.77295,-1.67528,-0.28423,-0.83119,-1.46323,-0.25443,-1.53296,0.69803,-0.16792,0.22774,-0.31787,-2.0792,0.18521,0.72711
23.3,0.43329,-0.24854,0.13344,0.35484,-0.18362,-0.09762,0.0553,-0.2132,-2.49164,-0.4029,-0.31644,0.38991,0.10039,0.05159,1.42262,2.03769,-0.00883,-0.23105,0.15103,0.18169,0.76615,-1.72021,-0.34897,-0.84568,-1.41875,-0.28205,-1.74235,0.69035,-0.13621,0.28955,-0.31782,-2.09136,0.23741,0.82654
23.32,0.44595,-0.247,0.13025,0.36094,-0.17632,-0.09566,0.04662,-0.21812,-2.49272,-0.39703,-0.32907,0.39559,0.10418,0.04133,1.38756,2.03957,-0.01107,-0.24044,0.15783,0.18055,0.75817,-1.76577,-0.44292,-0.85122,-1.40324,-0.27621,-1.77783,0.68616,-0.12501,0.33063,-0.32767,-2.09977,0.23836,0.82608
23.34,0.4537,-0.24474,0.12895,0.37069,-0.16894,-0.09342,0.03719,-0.22259,-2.49224,-0.3919,-0.34334,0.40047,0.10867,0.03178,1.34657,2.04605,-0.01288,-0.24817,0.16428,0.17907,0.74939,-1.8115,-0.5493,-0.85257,-1.39777,-0.25882,-1.75019,0.68389,-0.12114,0.3643,-0.34034,-2.10678,0.22349,0.79303
23.36,0.46363,-0.24382,0.1261,0.37815,-0.16224,-0.0912,0.02793,-0.22687,-2.4931,-0.38753,-0.35475,0.40476,0.1124,0.0236,1.31028,2.04991,-0.01534,-0.25273,0.1693,0.17738,0.74001,-1.85731,-0.65348,-0.85438,-1.38798,-0.24955,-1.75601,0.68193,-0.11408,0.40151,-0.34957,-2.11578,0.21873,0.7773
23.38,0.47568,-0.24105,0.12274,0.38432,-0.15641,-0.08912,0.01899,-0.23096,-2.49546,-0.3836,-0.3654,0.40854,0.11626,0.01691,1.27569,2.05445,-0.01935,-0.25825,0.174,0.17662,0.73103,-1.90615,-0.76708,-0.85851,-1.37828,-0.24101,-1.75745,0.67972,-0.10651,0.4396,-0.35773,-2.12394,0.21117,0.75537
23.4,0.48286,-0.243,0.11932,0.39225,-0.15009,-0.08653,0.01037,-0.23516,-2.49553,-0.37948,-0.37202,0.41152,0.11907,0.01171,1.23946,2.05828,-0.02438,-0.26143,0.17754,0.17494,0.71975,-1.95047,-0.88116,-0.85617,-1.37107,-0.2339,-1.75982,0.68076,-0.10072,0.47541,-0.3655,-2.1356,0.21067,0.74078
23.42,0.47774,-0.25645,0.11605,0.40501,-0.1417,-0.08271,0.00198,-0.23995,-2.48962,-0.37468,-0.37056,0.41297,0.1195,0.00793,1.20009,2.05903,-0.02898,-0.25702,0.1786,0.16951,0.70336,-1.98026,-0.97946,-0.83741,-1.3676,-0.23061,-1.77734,0.68803,-0.09903,0.50618,-0.37275,-2.15587,0.229,0.75166
23.44,0.46779,-0.27476,0.11279,0.41968,-0.13284,-0.07845,-0.00609,-0.24514,-2.48107,-0.36913,-0.36499,0.41331,0.11895,0.00567,1.1591,2.05928,-0.03568,-0.25377,0.17917,0.1639,0.68507,-2.005,-1.07486,-0.81314,-1.3666,-0.22882,-1.79722,0.69856,-0.09864,0.5335,-0.38029,-2.17972,0.25408,0.77031
23.46,0.46019,-0.29168,0.10915,0.43314,-0.12483,-0.07438,-0.01386,-0.25069,-2.47342,-0.36284,-0.35829,0.41258,0.11849,0.00483,1.11918,2.06026,-0.04596,-0.2578,0.18064,0.16057,0.66763,-2.03276,-1.18034,-0.79261,-1.3651,-0.22812,-1.81775,0.70904,-0.09659,0.5607,-0.38795,-2.20275,0.27716,0.78611
23.48,0.4536,-0.3054,0.10505,0.44638,-0.11683,-0.07028,-0.02153,-0.25726,-2.46625,-0.35587,-0.34928,0.40895,0.11794,0.00485,1.08246,2.06069,-0.05689,-0.26448,0.18202,0.15695,0.651,-2.05825,-1.29649,-0.77377,-1.36238,-0.22832,-1.83859,0.71741,-0.09499,0.58804,-0.39485,-2.22399,0.29525,0.79969
23.5,0.44428,-0.32618,0.10135,0.46096,-0.10913,-0.06579,-0.02935,-0.26444,-2.45641,-0.34685,-0.33692,0.40405,0.11669,0.0053,1.04026,2.06316,-0.07322,-0.28049,0.1845,0.15741,0.63276,-2.08621,-1.41161,-0.75375,-1.36358,-0.22972,-1.86183,0.73166,-0.09082,0.60816,-0.40426,-2.24978,0.32086,0.8184
23.52,0.42885,-0.36651,0.09884,0.4779,-0.10225,-0.06066,-0.03751,-0.27133,-2.44178,-0.33485,-0.32125,0.40112,0.11423,0.00574,0.98469,2.06937,-0.10042,-0.31334,0.18974,0.16698,0.61054,-2.12589,-1.51199,-0.72992,-1.37281,-0.23229,-1.89181,0.76121,-0.08022,0.61876,-0.41943,-2.28887,0.37327,0.85483
23.54,0.4107,-0.41344,0.09672,0.49678,-0.09524,-0.05491,-0.04596,-0.27941,-2.42428,-0.32043,-0.30179,0.39539,0.11111,0.00537,0.92551,2.07789,-0.13118,-0.35345,0.19574,0.18015,0.58717,-2.16743,-1.60566,-0.70564,-1.38596,-0.23583,-1.92349,0.7969,-0.06683,0.61994,-0.4371,-2.33256,0.43178,0.89523
23.56,0.39354,-0.45598,0.09423,0.51647,-0.08748,-0.04868,-0.05455,-0.28968,-2.40668,-0.30453,-0.27936,0.38402,0.10798,0.00362,0.87057,2.08671,-0.15947,-0.39279,0.20114,0.19226,0.56516,-2.20517,-1.70713,-0.68399,-1.39839,-0.23968,-1.95334,0.82985,-0.05388,0.61697,-0.45391,-2.37354,0.48053,0.92957
23.58,0.37747,-0.50009,0.09132,0.53565,-0.08014,-0.04205,-0.06302,-0.30098,-2.39181,-0.28858,-0.25785,0.37241,0.10533,0.00039,0.8196,2.09225,-0.1859,-0.43122,0.20708,0.20356,0.54426,-2.24984,-1.82824,-0.66263,-1.40551,-0.24177,-1.98659,0.8618,-0.04018,0.63365,-0.4691,-2.41754,0.54036,0.97635
23.6,0.35833,-0.54083,0.08878,0.5592,-0.07397,-0.03422,-0.07129,-0.31553,-2.36904,-0.26799,-0.22947,0.352,0.10152,-0.00444,0.76563,2.10558,-0.21245,-0.47256,0.21267,0.21694,0.52272,-2.27739,-1.92205,-0.64399,-1.42256,-0.24707,-2.01216,0.89605,-0.02496,0.60688,-0.48646,-2.45647,0.5731,0.99662
23.62,0.3324,-0.5721,0.0876,0.59254,-0.06719,-0.02457,-0.07913,-0.33557,-2.32839,-0.23892,-0.18544,0.31278,0.09468,-0.01087,0.70323,2.13987,-0.2418,-0.52076,0.21645,0.23527,0.49911,-2.26357,-1.93331,-0.63132,-1.46968,-0.26185,-2.01761,0.93713,-0.01044,0.46296,-0.51109,-2.48012,0.53031,0.94171
23.64,0.30347,-0.59988,0.08672,0.63095,-0.05993,-0.01373,-0.08574,-0.35869,-2.28053,-0.20669,-0.1382,0.26851,0.08694,-0.01848,0.64037,2.18212,-0.27123,-0.56995,0.22052,0.25503,0.47531,-2.23119,-1.9056,-0.62062,-1.52684,-0.2792,-2.01483,0.98094,0.00596,0.29607,-0.5378,-2.49794,0.46082,0.86146
23.66,0.2756,-0.62865,0.08529,0.6692,-0.05257,-0.0056,-0.09049,-0.38219,-2.23548,-0.17607,-0.09757,0.23004,0.08009,-0.02678,0.58328,2.22097,-0.29811,-0.614,0.22622,0.27274,0.45304,-2.20266,-1.88773,-0.6092,-1.57718,-0.29364,-2.01476,1.02308,0.02447,0.16557,-0.56163,-2.51791,0.40394,0.79551
23.68,0.24988,-0.66024,0.08405,0.70565,-0.04658,-0.00152,-0.09317,-0.40403,-2.19699,-0.14934,-0.06167,0.19575,0.07355,-0.03518,0.53149,2.25918,-0.32497,-0.65189,0.23211,0.28834,0.43232,-2.18934,-1.89745,-0.59904,-1.63279,-0.30812,-2.01762,1.06824,0.0343,0.04286,-0.58561,-2.54028,0.35083,0.72651
23.7,0.21989,-0.68644,0.0823,0.74843,-0.03769,0.00386,-0.09357,-0.42942,-2.1467,-0.11934,-0.02934,0.16374,0.06726,-0.04329,0.48036,2.2997,-0.34984,-0.68749,0.24005,0.30407,0.41167,-2.14097,-1.84267,-0.58777,-1.67736,-0.31966,-2.01214,1.10855,0.06191,-0.06276,-0.60584,-2.55676,0.28822,0.66113
23.72,0.17831,-0.69612,0.07914,0.80568,-0.02049,0.01261,-0.09155,-0.46672,-2.06331,-0.07871,0.00067,0.13182,0.06124,-0.05075,0.4259,2.34711,-0.36916,-0.72773,0.25227,0.3234,0.38939,-2.00114,-1.62759,-0.57191,-1.69222,-0.32568,-1.98635,1.13422,0.14079,-0.13903,-0.61776,-2.55801,0.20459,0.61092
23.74,0.13316,-0.70093,0.07583,0.87457,-0.00051,0.02264,-0.08698,-0.5091,-1.97253,-0.03957,0.02608,0.10367,0.05555,-0.05651,0.37446,2.39645,-0.38656,-0.76527,0.26563,0.34234,0.36772,-1.83551,-1.38039,-0.55554,-1.69389,-0.32864,-1.95277,1.15327,0.23609,-0.20377,-0.62486,-2.55363,0.11388,0.56417
23.76,0.09103,-0.71024,0.07335,0.94537,0.01787,0.03213,-0.07989,-0.54925,-1.89295,-0.00935,0.04499,0.08222,0.05034,-0.05994,0.32995,2.44364,-0.4055,-0.79449,0.2776,0.35804,0.34814,-1.69378,-1.18533,-0.5411,-1.69776,-0.33106,-1.92308,1.17398,0.3201,-0.26779,-0.63113,-2.55232,0.03019,0.5153
23.78,0.04914,-0.71536,0.0716,1.02634,0.03757,0.04139,-0.07066,-0.59283,-1.81237,0.01695,0.05989,0.06424,0.04556,-0.06121,0.28995,2.49782,-0.42588,-0.82638,0.28854,0.37528,0.32913,-1.5555,-1.01224,-0.52531,-1.71289,-0.33736,-1.89641,1.19997,0.4101,-0.33278,-0.64128,-2.55086,-0.04919,0.4695
23.8,0.0085,-0.72956,0.0706,1.10398,0.05519,0.05138,-0.05953,-0.63387,-1.74384,0.03558,0.0679,0.05303,0.04134,-0.06044,0.25583,2.53892,-0.44595,-0.84436,0.29868,0.38587,0.31252,-1.42697,-0.85634,-0.51324,-1.7022,-0.33498,-1.86505,1.21433,0.48831,-0.39052,-0.64065,-2.54927,-0.13206,0.41819
23.82,-0.02954,-0.77046,0.06957,1.16144,0.06638,0.06342,-0.04684,-0.66225,-1.702,0.04281,0.06612,0.05225,0.03749,-0.05783,0.22853,2.54136,-0.46374,-0.82436,0.30842,0.37953,0.30033,-1.31413,-0.71242,-0.51114,-1.62132,-0.30798,-1.81724,1.19698,0.53152,-0.43063,-0.61137,-2.54859,-0.22577,0.35313
23.84,-0.06628,-0.82033,0.06946,1.21261,0.07539,0.0761,-0.03351,-0.68568,-1.66921,0.04524,0.05937,0.05594,0.03422,-0.05399,0.20581,2.52998,-0.48087,-0.7923,0.31705,0.36779,0.28963,-1.21098,-0.58719,-0.51138,-1.52077,-0.27376,-1.76624,1.16819,0.56227,-0.46395,-0.57285,-2.54787,-0.32343,0.28256
23.86,-0.10254,-0.86542,0.07054,1.26948,0.08547,0.08828,-0.02028,-0.71216,-1.63332,0.04755,0.05192,0.05937,0.03144,-0.04945,0.18611,2.5254,-0.49978,-0.76998,0.32402,0.3599,0.2784,-1.11366,-0.48401,-0.50849,-1.43849,-0.24594,-1.72153,1.14587,0.59789,-0.50198,-0.54107,-2.5473,-0.41825,0.21364
23.88,-0.13962,-0.91252,0.06995,1.3342,0.09542,0.10145,-0.00764,-0.74325,-1.59868,0.04995,0.04595,0.06234,0.0278,-0.04452,0.16856,2.52176,-0.52181,-0.75106,0.33036,0.35265,0.26754,-1.00944,-0.383,-0.50619,-1.35514,-0.21657,-1.66654,1.12602,0.63574,-0.54565,-0.51254,-2.5471,-0.51237,0.14972
23.9,-0.17359,-0.95677,0.07333,1.39064,0.10504,0.11274,0.00414,-0.7692,-1.56533,0.05023,0.0365,0.0671,0.02624,-0.03946,0.15552,2.51486,-0.54169,-0.73465,0.33465,0.34626,0.25654,-0.93329,-0.31858,-0.50032,-1.28473,-0.19316,-1.63459,1.10262,0.6664,-0.58374,-0.48276,-2.54658,-0.60923,0.0758
23.92,-0.19996,-0.99217,0.08785,1.41737,0.11461,0.11862,0.01476,-0.77657,-1.53287,0.04605,0.01755,0.07605,0.03057,-0.03447,0.14868,2.50082,-0.5525,-0.72072,0.33514,0.34137,0.24479,-0.92383,-0.32439,-0.48588,-1.24396,-0.18555,-1.66705,1.07002,0.67964,-0.60265,-0.44777,-2.54507,-0.71541,-0.02671
23.94,-0.22324,-1.0241,0.10523,1.43266,0.12387,0.12254,0.02355,-0.77718,-1.50151,0.04085,-0.00246,0.0858,0.03649,-0.02991,0.14474,2.48434,-0.5601,-0.70917,0.33416,0.33729,0.23322,-0.93846,-0.35367,-0.46892,-1.2134,-0.18331,-1.72149,1.03522,0.68602,-0.61485,-0.4135,-2.54338,-0.82621,-0.13823
23.96,-0.24764,-1.05672,0.11895,1.45524,0.1302,0.12204,0.0301,-0.783,-1.47047,0.03772,-0.01672,0.09327,0.04066,-0.026,0.14115,2.47049,-0.57052,-0.70144,0.33362,0.33411,0.22239,-0.94159,-0.37032,-0.45382,-1.18043,-0.17893,-1.7639,1.00471,0.69618,-0.63301,-0.38484,-2.54188,-0.93855,-0.24309
23.98,-0.27292,-1.09171,0.13269,1.47988,0.1353,0.11897,0.03452,-0.79056,-1.44041,0.03593,-0.02837,0.0992,0.04501,-0.02276,0.13772,2.45583,-0.58239,-0.69593,0.33332,0.33126,0.2121,-0.94218,-0.3837,-0.43995,-1.14738,-0.17455,-1.811,0.97533,0.70736,-0.65437,-0.35889,-2.54025,-1.06762,-0.3524
24,-0.29553,-1.12038,0.14317,1.50186,0.13858,0.11564,0.03691,-0.79753,-1.41076,0.03453,-0.03647,0.10474,0.04793,-0.02013,0.13658,2.44485,-0.59312,-0.69253,0.33255,0.3293,0.2029,-0.95057,-0.40162,-0.42638,-1.11915,-0.17119,-1.85194,0.94881,0.71664,-0.67389,-0.3378,-2.53895,-1.18232,-0.45228
24.02,-0.31206,-1.13312,0.14613,1.51769,0.13682,0.11167,0.03748,-0.80221,-1.37991,0.0327,-0.03924,0.11085,0.047,-0.01799,0.13959,2.44156,-0.60038,-0.69205,0.3306,0.32924,0.19524,-0.97573,-0.43085,-0.41181,-1.10061,-0.1696,-1.87089,0.92719,0.72127,-0.68583,-0.32359,-2.53862,-1.23674,-0.52592
24.04,-0.32583,-1.13935,0.14626,1.53051,0.13365,0.10749,0.0365,-0.80607,-1.34997,0.03107,-0.03985,0.11671,0.04494,-0.01625,0.14396,2.44186,-0.60607,-0.69258,0.3283,0.32972,0.1888,-1.00799,-0.46401,-0.39854,-1.08567,-0.1687,-1.88278,0.90806,0.72403,-0.69556,-0.31309,-2.53861,-1.26797,-0.5895
24.06,-0.3405,-1.14818,0.14708,1.54537,0.13207,0.10385,0.03425,-0.81158,-1.32185,0.03043,-0.04022,0.12133,0.04359,-0.01476,0.14742,2.44186,-0.6128,-0.69297,0.32651,0.32983,0.18332,-1.03563,-0.49154,-0.38821,-1.06858,-0.16695,-1.89734,0.88971,0.72825,-0.70855,-0.30397,-2.5385,-1.3124,-0.65643
24.08,-0.35714,-1.15957,0.14833,1.56263,0.13093,0.10122,0.03111,-0.81843,-1.29205,0.03046,-0.03963,0.12466,0.04176,-0.01319,0.15038,2.43577,-0.62126,-0.69454,0.32525,0.33043,0.17853,-1.06218,-0.51659,-0.3788,-1.05114,-0.16494,-1.91212,0.87105,0.73272,-0.72014,-0.2953,-2.53828,-1.36286,-0.72875
24.1,-0.36942,-1.16521,0.14834,1.57596,0.13021,0.09799,0.02737,-0.82432,-1.26851,0.03042,-0.03962,0.12805,0.04081,-0.01127,0.15404,2.44088,-0.62696,-0.69466,0.32361,0.33021,0.17566,-1.08953,-0.54092,-0.37426,-1.03374,-0.16268,-1.92389,0.85592,0.73709,-0.73546,-0.2905,-2.53813,-1.40302,-0.78824
24.12,-0.37019,-1.15569,0.14503,1.57856,0.13023,0.09224,0.02329,-0.82692,-1.26005,0.02965,-0.04199,0.13304,0.04257,-0.00878,0.15944,2.48253,-0.6248,-0.68995,0.32066,0.32728,0.17568,-1.11943,-0.56596,-0.37833,-1.01679,-0.16009,-1.92952,0.84831,0.74139,-0.76312,-0.29278,-2.53829,-1.41492,-0.81368
24.14,-0.36675,-1.14093,0.14088,1.57688,0.13044,0.08624,0.01935,-0.82827,-1.2568,0.0286,-0.0449,0.13797,0.04505,-0.00543,0.16543,2.53503,-0.61978,-0.68438,0.3174,0.32374,0.17744,-1.14995,-0.59062,-0.38656,-0.99981,-0.15732,-1.93223,0.84357,0.74552,-0.79421,-0.29781,-2.53842,-1.41558,-0.82617
24.16,-0.36558,-1.12968,0.13804,1.57717,0.1307,0.08183,0.0159,-0.83041,-1.25075,0.02773,-0.04704,0.14154,0.04687,-0.00114,0.17086,2.57845,-0.61654,-0.68081,0.31476,0.32109,0.17978,-1.17898,-0.61336,-0.39502,-0.98225,-0.15436,-1.9358,0.83772,0.74973,-0.82222,-0.30191,-2.53854,-1.42362,-0.84516
24.18,-0.3646,-1.11702,0.13515,1.57795,0.13118,0.07801,0.01311,-0.83254,-1.24491,0.02709,-0.04927,0.14482,0.049,0.00382,0.17557,2.63699,-0.61385,-0.67716,0.31257,0.31806,0.18198,-1.20977,-0.63721,-0.40265,-0.96545,-0.15139,-1.94102,0.83124,0.7544,-0.8544,-0.30519,-2.53864,-1.43287,-0.86451
24.2,-0.36261,-1.107,0.13329,1.57632,0.13111,0.07503,0.01112,-0.83406,-1.2392,0.02586,-0.05106,0.14727,0.05037,0.00927,0.18103,2.66734,-0.6102,-0.67555,0.31024,0.31635,0.18637,-1.23566,-0.65674,-0.4149,-0.94701,-0.14816,-1.94227,0.82657,0.75825,-0.87812,-0.31053,-2.53873,-1.44082,-0.8813
24.22,-0.35918,-1.10597,0.13414,1.57062,0.12983,0.07338,0.01003,-0.83492,-1.23261,0.02318,-0.05153,0.1479,0.0496,0.01498,0.18889,2.6115,-0.60447,-0.67864,0.30717,0.318,0.19542,-1.24905,-0.66502,-0.43759,-0.92384,-0.14434,-1.93351,0.82602,0.75987,-0.87732,-0.32073,-2.5388,-1.44725,-0.89521
24.24,-0.35456,-1.10723,0.1356,1.56227,0.1279,0.07206,0.00996,-0.8348,-1.22607,0.01993,-0.05181,0.14827,0.04822,0.02029,0.19733,2.5297,-0.59772,-0.68292,0.30392,0.32067,0.20595,-1.25727,-0.66885,-0.46434,-0.89966,-0.1404,-1.92097,0.82716,0.76066,-0.86766,-0.33276,-2.53879,-1.45211,-0.90658
24.26,-0.34983,-1.10642,0.13629,1.55386,0.1259,0.07044,0.01097,-0.83404,-1.21956,0.01692,-0.05256,0.14937,0.0473,0.02476,0.20476,2.46607,-0.59142,-0.68566,0.30094,0.32249,0.21515,-1.26705,-0.67415,-0.48885,-0.87715,-0.13663,-1.91024,0.82742,0.76199,-0.86206,-0.34366,-2.53884,-1.45754,-0.91813
24.28,-0.34625,-1.10752,0.13711,1.5477,0.12393,0.06865,0.01297,-0.83383,-1.21194,0.01394,-0.05303,0.15033,0.04623,0.02851,0.21183,2.39627,-0.58563,-0.6874,0.29797,0.32402,0.22319,-1.27908,-0.68035,-0.51116,-0.85566,-0.13302,-1.90018,0.82706,0.76314,-0.85744,-0.35362,-2.53881,-1.4647,-0.93293
24.3,-0.33912,-1.10414,0.1367,1.53493,0.12109,0.0662,0.01591,-0.83024,-1.20607,0.01057,-0.0539,0.15225,0.04552,0.03163,0.21884,2.34107,-0.57844,-0.68784,0.29476,0.32519,0.23146,-1.28509,-0.68325,-0.53554,-0.83539,-0.12957,-1.88851,0.82809,0.76462,-0.84992,-0.36512,-2.53876,-1.46729,-0.93995
24.32,-0.3238,-1.08962,0.13376,1.50663,0.11649,0.06265,0.01967,-0.8194,-1.20553,0.00652,-0.05604,0.15649,0.04587,0.03428,0.22586,2.3264,-0.56811,-0.68698,0.29122,0.32606,0.24157,-1.27651,-0.67911,-0.56773,-0.81497,-0.12611,-1.87338,0.83247,0.76703,-0.83596,-0.38068,-2.53837,-1.45927,-0.92806
24.34,-0.3049,-1.07055,0.1297,1.47233,0.11107,0.05834,0.02401,-0.80522,-1.20649,0.00204,-0.05795,0.16118,0.04646,0.03675,0.23309,2.32428,-0.55648,-0.68421,0.28722,0.3264,0.25164,-1.26211,-0.67165,-0.6023,-0.79632,-0.12295,-1.85702,0.83828,0.76975,-0.81952,-0.39794,-2.53789,-1.44621,-0.90815
24.36,-0.28694,-1.05277,0.12579,1.44045,0.10577,0.05362,0.02869,-0.7915,-1.20602,-0.00245,-0.05854,0.16497,0.04668,0.03927,0.24043,2.31584,-0.54541,-0.67914,0.2828,0.32604,0.2599,-1.25033,-0.66526,-0.6335,-0.78009,-0.12014,-1.84147,0.84342,0.77233,-0.80495,-0.41437,-2.53739,-1.43374,-0.89056
24.38,-0.27092,-1.03739,0.12275,1.41194,0.10079,0.04879,0.03347,-0.7796,-1.20663,-0.00667,-0.05821,0.16851,0.04668,0.04187,0.24742,2.30918,-0.53521,-0.67323,0.27825,0.32574,0.26718,-1.24067,-0.66147,-0.66449,-0.75993,-0.1169,-1.82677,0.84796,0.77448,-0.79065,-0.43005,-2.53695,-1.42413,-0.87736
24.4,-0.25007,-1.01588,0.11823,1.3766,0.0949,0.04301,0.03821,-0.76272,-1.20486,-0.01154,-0.05651,0.17137,0.04644,0.04461,0.25531,2.30106,-0.52348,-0.66281,0.27274,0.32372,0.2732,-1.22655,-0.65266,-0.69171,-0.7511,-0.11523,-1.81137,0.85381,0.777,-0.77601,-0.44718,-2.53631,-1.40522,-0.85317
24.42,-0.21688,-0.97835,0.10918,1.32407,0.08666,0.03538,0.04276,-0.73363,-1.19619,-0.01809,-0.05333,0.17302,0.04614,0.04752,0.26572,2.28778,-0.50762,-0.64401,0.26547,0.31803,0.27769,-1.20029,-0.63073,-0.71181,-0.77129,-0.11728,-1.79174,0.86301,0.78162,-0.76153,-0.46836,-2.53541,-1.36506,-0.80135
24.44,-0.17942,-0.93541,0.09914,1.2669,0.07767,0.02712,0.04678,-0.70097,-1.18546,-0.02504,-0.04916,0.17437,0.04559,0.05043,0.27698,2.2726,-0.49076,-0.62104,0.25754,0.31073,0.28121,-1.17026,-0.60499,-0.72686,-0.80195,-0.12084,-1.77177,0.87349,0.78647,-0.74635,-0.49123,-2.53439,-1.31641,-0.73937
24.46,-0.14466,-0.89613,0.09086,1.21513,0.06937,0.0193,0.05002,-0.67171,-1.17625,-0.03131,-0.04471,0.17607,0.04476,0.05323,0.28761,2.25714,-0.47545,-0.59761,0.24995,0.30368,0.28433,-1.14345,-0.58335,-0.74015,-0.82731,-0.12387,-1.7537,0.88317,0.79026,-0.73061,-0.51332,-2.53327,-1.27091,-0.68268
24.48,-0.11086,-0.85691,0.08224,1.16583,0.06119,0.01188,0.05254,-0.64379,-1.16633,-0.03727,-0.04175,0.17827,0.04489,0.05593,0.29832,2.24377,-0.46064,-0.57408,0.24297,0.29676,0.28824,-1.11642,-0.56492,-0.76064,-0.85278,-0.12662,-1.73184,0.89272,0.79569,-0.71656,-0.53546,-2.53244,-1.22954,-0.62774
24.5,-0.07594,-0.81853,0.07558,1.11698,0.05314,0.0044,0.05437,-0.61611,-1.15805,-0.04297,-0.03797,0.18091,0.04355,0.05856,0.30875,2.22457,-0.44664,-0.54639,0.23583,0.28852,0.29097,-1.09192,-0.54611,-0.7639,-0.87961,-0.13048,-1.71864,0.90238,0.7968,-0.69791,-0.55767,-2.53103,-1.17833,-0.56896
24.52,-0.03773,-0.78241,0.07389,1.06721,0.04553,-0.00358,0.05557,-0.58824,-1.15453,-0.04837,-0.02994,0.1837,0.03738,0.06114,0.31813,2.19093,-0.43396,-0.51107,0.2277,0.27771,0.28977,-1.07231,-0.52066,-0.71961,-0.90731,-0.13678,-1.72872,0.91225,0.78695,-0.66826,-0.57984,-2.5285,-1.10471,-0.50102
