T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,-5.5284,0.03679,1.19025,0.37968,0.14797,0.00166,-1.10761,-4.581,-0.02017,-0.43307,3.68474,-0.01334,0.02698,-1.47296,-0.62111,-0.0197,0.76186,0.05303,0.04494,0.00843,0.0639,1.79431,-0.74514,-0.2782,-0.4498,0.04972,0.48744,-0.49991,-1.91457,2.45964,0.92475,0.27679,0.06423,0.18044
23.34,-4.47702,-0.24547,0.98548,0.19722,0.17683,0.00265,-0.71512,-4.4443,0.01168,-0.46123,3.95717,0.01585,0.02776,-0.9479,-0.75788,-0.0144,0.71345,0.05306,0.04707,0.00973,0.19453,1.69161,-0.50475,-0.15364,-0.38642,0.02905,0.36037,-0.46532,-1.53023,2.09307,0.6343,0.25773,0.05803,0.14767
23.36,-3.4313,-0.56639,0.8008,0.02251,0.19935,0.00374,-0.31155,-4.28052,0.03399,-0.47082,4.10144,0.04145,0.02748,-0.49646,-0.88599,-0.00952,0.6833,0.04716,0.04672,0.01113,0.32957,1.55899,-0.25307,-0.05085,-0.32085,0.01567,0.26826,-0.37386,-1.16782,1.74304,0.35003,0.25611,0.05835,0.12376
23.38,-2.3813,-0.92144,0.63619,-0.14382,0.21513,0.00498,0.08223,-4.10667,0.0496,-0.47058,4.08998,0.06353,0.02591,-0.13182,-1.01014,-0.00486,0.68742,0.03923,0.04438,0.01218,0.46929,1.39779,0.02052,0.02946,-0.2556,0.00655,0.19515,-0.20863,-0.85538,1.41229,0.06876,0.26958,0.06036,0.10514
23.4,-1.3106,-1.30307,0.50181,-0.30105,0.22489,0.00638,0.45544,-3.92241,0.06131,-0.46849,3.88508,0.08184,0.02311,0.14059,-1.12471,2e-05,0.7417,0.03324,0.04169,0.01266,0.61308,1.21223,0.27899,0.09227,-0.19098,0.00106,0.14196,0.04304,-0.60558,1.09858,-0.21235,0.29565,0.06812,0.094
23.42,-0.24761,-1.70932,0.40275,-0.44727,0.22966,0.00798,0.80959,-3.72506,0.07165,-0.47207,3.46581,0.09533,0.01931,0.32438,-1.22063,0.00551,0.86053,0.0335,0.04043,0.01248,0.75839,1.00827,0.4811,0.15524,-0.1263,-0.00178,0.1076,0.39558,-0.42278,0.806,-0.50026,0.33162,0.08712,0.09111
23.44,0.7658,-2.10823,0.32398,-0.58418,0.22838,0.00967,1.14885,-3.53942,0.08261,-0.48902,2.86476,0.10247,0.0147,0.4263,-1.31027,0.01209,1.05733,0.04467,0.04019,0.0107,0.89145,0.79416,0.64867,0.22844,-0.06015,-0.00286,0.0863,0.85717,-0.30251,0.54461,-0.80441,0.37349,0.11264,0.09174
23.46,1.73756,-2.4489,0.25626,-0.71662,0.22052,0.01131,1.477,-3.38935,0.09594,-0.52631,2.08993,0.10058,0.00945,0.45789,-1.40832,0.02057,1.33825,0.07042,0.04058,0.00667,0.9967,0.5747,0.79633,0.3127,0.00892,-0.00271,0.07461,1.41964,-0.23567,0.32763,-1.13475,0.41716,0.13899,0.09223
23.48,2.68559,-2.694,0.20061,-0.84973,0.20694,0.01278,1.8037,-3.28439,0.11338,-0.58958,1.11616,0.08536,0.00367,0.44287,-1.51513,0.03136,1.69387,0.11227,0.04228,0.0005,1.06472,0.35381,0.91511,0.41291,0.08156,-0.00173,0.06935,2.04888,-0.21326,0.16998,-1.49771,0.45865,0.16074,0.09
23.5,3.60822,-2.81866,0.15796,-0.98782,0.19062,0.01408,2.1432,-3.25704,0.13686,-0.68214,-0.07948,0.05224,-0.00252,0.4104,-1.61612,0.04443,2.10591,0.17435,0.04436,-0.00754,1.09935,0.14376,0.98564,0.53019,0.15787,-0.00016,0.06766,2.7321,-0.22458,0.0663,-1.89252,0.49514,0.17977,0.08293
23.52,4.48351,-2.81637,0.12823,-1.13373,0.17498,0.0153,2.50928,-3.34637,0.16835,-0.80523,-1.51112,-0.00306,-0.00895,0.39353,-1.69121,0.05938,2.55004,0.26499,0.04548,-0.01562,1.11344,-0.0338,0.99473,0.66085,0.23765,0.00189,0.06712,3.483,-0.26189,0.01026,-2.31139,0.52449,0.20059,0.06908
23.54,5.31906,-2.66731,0.10765,-1.29236,0.15866,0.01618,2.90485,-3.54949,0.20888,-0.9611,-3.17792,-0.08297,-0.01547,0.42598,-1.74745,0.07555,2.99102,0.38383,0.04628,-0.02227,1.10674,-0.15239,0.9486,0.79335,0.31892,0.0044,0.06506,4.1958,-0.32867,-0.01001,-2.73444,0.54146,0.20204,0.04363
23.56,6.13979,-2.37062,0.09282,-1.46774,0.14,0.01633,3.32299,-3.86038,0.25863,-1.15115,-5.05679,-0.18477,-0.02205,0.53215,-1.79838,0.09222,3.3974,0.52433,0.04753,-0.02739,1.07984,-0.18125,0.85076,0.91622,0.39746,0.00729,0.05946,4.73688,-0.43694,-0.03841,-3.13711,0.54217,0.16924,0.00488
23.58,6.94605,-1.97576,0.08293,-1.65977,0.1171,0.01567,3.7463,-4.29589,0.31704,-1.37237,-7.1208,-0.30265,-0.02844,0.72313,-1.84398,0.10844,3.7484,0.68141,0.04955,-0.03063,1.0437,-0.09223,0.69505,1.02629,0.46616,0.01023,0.04951,5.06562,-0.60322,-0.14153,-3.49847,0.52726,0.10689,-0.04596
23.6,7.72124,-1.53289,0.07744,-1.87128,0.0868,0.01398,4.17861,-4.7885,0.38351,-1.61587,-9.15733,-0.4211,-0.03483,0.99946,-1.86445,0.12321,4.0182,0.85695,0.05202,-0.03052,1.04864,0.12656,0.45552,1.10286,0.52209,0.01342,0.0343,5.12885,-0.82465,-0.32671,-3.7498,0.4967,0.00939,-0.10296
23.62,8.42634,-1.08225,0.07555,-2.09777,0.05569,0.01105,4.6231,-5.23628,0.45654,-1.86824,-10.78745,-0.51374,-0.04172,1.35134,-1.83836,0.13613,4.18221,1.05601,0.05453,-0.02493,1.16164,0.47425,0.13576,1.12588,0.56491,0.01749,0.0142,4.93397,-1.05736,-0.46922,-3.79805,0.45189,-0.09209,-0.14736
23.64,9.04538,-0.67103,0.07657,-2.32781,0.02704,0.00707,5.0175,-5.63967,0.53024,-2.11851,-11.9895,-0.57379,-0.04862,1.75847,-1.7807,0.1468,4.23558,1.25883,0.05878,-0.01504,1.37954,0.92539,-0.23795,1.11072,0.57949,0.02118,-0.00914,4.5502,-1.27509,-0.54132,-3.65731,0.39759,-0.16284,-0.17427
23.66,9.57397,-0.32357,0.07891,-2.54954,0.00314,0.00066,5.30011,-6.02096,0.59858,-2.35432,-12.87489,-0.60785,-0.05476,2.19243,-1.71469,0.15537,4.18934,1.43872,0.06603,-0.00338,1.68501,1.42229,-0.66666,1.07129,0.55215,0.02301,-0.03477,4.04484,-1.4552,-0.56516,-3.37963,0.33766,-0.20803,-0.19124
23.68,9.9857,-0.03215,0.07923,-2.7493,-0.01516,-0.00715,5.44527,-6.38725,0.65837,-2.55507,-13.38584,-0.61604,-0.05984,2.61129,-1.65499,0.16349,4.06346,1.58071,0.07551,0.00893,2.0868,1.89031,-1.16605,1.00591,0.48254,0.02277,-0.06193,3.49991,-1.52535,-0.46712,-2.97678,0.27507,-0.22953,-0.1973
23.7,10.18446,0.18167,0.08038,-2.91143,-0.02868,-0.01361,5.45651,-6.53244,0.70069,-2.70124,-13.48648,-0.59611,-0.06393,2.98833,-1.55253,0.1665,3.85973,1.6781,0.08773,0.02167,2.61638,2.27233,-1.6867,0.90643,0.36607,0.01942,-0.08846,2.91758,-1.4111,-0.26433,-2.49793,0.21256,-0.21989,-0.19683
23.72,10.04205,0.30423,0.08732,-2.91548,-0.03591,-0.01755,5.34319,-6.20086,0.71405,-2.77438,-13.15235,-0.54423,-0.06712,3.30949,-1.3473,0.15933,3.57566,1.733,0.10331,0.03513,3.29955,2.57048,-2.10987,0.77144,0.20595,0.01278,-0.11067,2.28986,-1.07553,-0.02216,-1.98071,0.15367,-0.16491,-0.19604
23.74,9.56343,0.40851,0.09135,-2.89882,-0.04227,-0.02043,5.06868,-5.62959,0.7019,-2.75547,-12.46918,-0.47525,-0.06837,3.524,-1.1063,0.14694,3.25441,1.72007,0.12028,0.04557,4.05039,2.78037,-2.46358,0.62401,0.01607,0.00395,-0.12721,1.69729,-0.55794,0.25471,-1.43649,0.10242,-0.07623,-0.19388
23.76,8.80786,0.53368,0.08533,-2.86049,-0.04775,-0.02233,4.62821,-5.03456,0.67447,-2.64017,-11.53648,-0.40595,-0.06703,3.60081,-0.88978,0.13227,2.93286,1.62559,0.13611,0.0504,4.77489,2.8821,-2.79953,0.48613,-0.19244,-0.00613,-0.13804,1.18409,0.06114,0.55187,-0.87972,0.06049,0.02448,-0.19005
23.78,7.79648,0.67687,0.07036,-2.8061,-0.05522,-0.02388,4.06621,-4.36034,0.63633,-2.44147,-10.37113,-0.3367,-0.06336,3.55814,-0.68427,0.11455,2.61178,1.47998,0.14874,0.05142,5.44953,2.89369,-3.06933,0.36819,-0.41009,-0.01708,-0.14217,0.73832,0.7167,0.84052,-0.3255,0.02771,0.13414,-0.18681
23.8,6.59702,0.81362,0.04743,-2.65824,-0.05964,-0.02374,3.4061,-3.73746,0.59574,-2.19777,-9.11874,-0.28089,-0.05753,3.41545,-0.50411,0.09188,2.30989,1.26723,0.1599,0.04541,6.00042,2.86463,-3.22943,0.27653,-0.61249,-0.02669,-0.13737,0.32937,1.25442,1.04831,0.20589,0.00329,0.26266,-0.17932
23.82,5.32128,0.908,0.01886,-2.41263,-0.05718,-0.02105,2.68483,-3.25018,0.5596,-1.95298,-7.89212,-0.24693,-0.04997,3.19777,-0.35621,0.06459,2.04305,0.98853,0.17217,0.03255,6.36596,2.83337,-3.23133,0.21086,-0.75673,-0.0295,-0.12151,-0.0477,1.54632,1.13402,0.73331,-0.01397,0.4228,-0.16107
23.84,4.0601,0.94638,-0.01303,-2.14603,-0.05424,-0.01787,1.95547,-2.79093,0.52875,-1.71933,-6.65188,-0.22113,-0.04143,2.93729,-0.2275,0.03808,1.79995,0.72456,0.18096,0.02022,6.60411,2.72634,-3.06626,0.17081,-0.83889,-0.02649,-0.09751,-0.38556,1.6597,1.15058,1.26414,-0.02539,0.59788,-0.13484
23.86,2.87254,0.92208,-0.04756,-1.87431,-0.05412,-0.01537,1.24101,-2.31188,0.50305,-1.50051,-5.39183,-0.19473,-0.03238,2.65696,-0.10965,0.01517,1.57296,0.51109,0.18302,0.01087,6.77656,2.50918,-2.75461,0.15293,-0.87499,-0.02167,-0.06828,-0.71003,1.66932,1.13612,1.77365,-0.03228,0.76767,-0.10435
23.88,1.78949,0.82503,-0.08746,-1.6067,-0.05483,-0.0132,0.54772,-1.83361,0.48199,-1.30347,-4.16033,-0.16755,-0.02319,2.37194,0.00645,-0.00327,1.36235,0.33952,0.18063,0.00371,6.88435,2.2336,-2.30608,0.14846,-0.86358,-0.01458,-0.03544,-1.03591,1.5935,1.09493,2.25027,-0.03575,0.92812,-0.07114
23.9,0.92958,0.64849,-0.13558,-1.35807,-0.05558,-0.01189,-0.11208,-1.41877,0.46575,-1.13994,-3.06469,-0.14343,-0.01465,2.09649,0.10475,-0.01616,1.17557,0.20659,0.1731,-0.00145,6.95748,1.85296,-1.82673,0.15975,-0.82305,-0.00846,-0.00416,-1.36044,1.43262,1.01641,2.68791,-0.03663,1.07855,-0.02684
23.92,0.37958,0.39307,-0.19451,-1.14059,-0.05477,-0.01176,-0.715,-1.0998,0.4539,-1.0151,-2.16402,-0.12447,-0.00732,1.84316,0.17894,-0.02294,1.01761,0.10778,0.16013,-0.00491,7.03181,1.37759,-1.39869,0.19309,-0.77392,-0.00622,0.02528,-1.6642,1.20633,0.90207,3.08015,-0.03553,1.2216,0.03931
23.94,0.02592,0.10281,-0.26589,-0.95275,-0.05134,-0.01193,-1.23815,-0.83521,0.44391,-0.91135,-1.42192,-0.10592,-0.00138,1.6195,0.24732,-0.02375,0.88015,0.03731,0.14525,-0.00699,7.08288,0.91342,-0.981,0.23714,-0.71502,-0.00505,0.05305,-1.93,0.98056,0.78942,3.39913,-0.03297,1.33491,0.11268
23.96,-0.22241,-0.17497,-0.34362,-0.79241,-0.04324,-0.01324,-1.66672,-0.60653,0.43333,-0.81685,-0.83283,-0.08599,0.00289,1.4283,0.31478,-0.01967,0.75624,-0.01062,0.13052,-0.00799,7.08343,0.48437,-0.56755,0.27925,-0.64732,-0.0034,0.07518,-2.14656,0.7877,0.69909,3.61937,-0.02937,1.40221,0.17925
23.98,-0.38747,-0.41916,-0.41702,-0.65642,-0.03227,-0.01395,-1.9879,-0.42347,0.4203,-0.73153,-0.40199,-0.06656,0.00548,1.26914,0.37614,-0.0124,0.64394,-0.04179,0.11612,-0.00818,7.03672,0.06989,-0.18763,0.31472,-0.57802,-0.00199,0.09093,-2.28983,0.62511,0.62947,3.73974,-0.02512,1.43863,0.24215
24,-0.45563,-0.57744,-0.46898,-0.54286,-0.02124,-0.01323,-2.19227,-0.28849,0.40401,-0.65354,-0.10365,-0.04844,0.00673,1.14091,0.41096,-0.00429,0.54494,-0.06148,0.10152,-0.00794,6.91903,-0.32958,0.14664,0.34518,-0.51367,-0.00095,0.09913,-2.36198,0.48889,0.5763,3.75086,-0.0206,1.40324,0.28881
24.02,-0.4263,-0.62136,-0.48723,-0.44933,-0.01108,-0.01136,-2.27623,-0.19662,0.38389,-0.58162,0.09511,-0.0319,0.00715,1.04072,0.40858,0.00301,0.45976,-0.07432,0.08643,-0.0076,6.70619,-0.69042,0.43074,0.37482,-0.45905,-0.0003,0.09896,-2.37263,0.37672,0.53581,3.64865,-0.01616,1.26629,0.30852
24.04,-0.36674,-0.58519,-0.47567,-0.36984,-0.003,-0.00885,-2.24417,-0.1332,0.35784,-0.5156,0.22761,-0.01709,0.00737,0.96058,0.38752,0.00858,0.38203,-0.08347,0.07194,-0.00721,6.4054,-0.99054,0.6605,0.38925,-0.41405,7e-05,0.09327,-2.3101,0.29042,0.5116,3.44963,-0.01203,1.09662,0.31272
24.06,-0.31894,-0.49222,-0.43954,-0.29987,0.00267,-0.00606,-2.10823,-0.08754,0.32501,-0.4544,0.32232,-0.00406,0.00781,0.88884,0.35727,0.01152,0.30771,-0.09069,0.05853,-0.00682,6.01946,-1.22297,0.83123,0.37566,-0.37817,0.00033,0.08432,-2.17361,0.22806,0.5037,3.16929,-0.00837,0.93721,0.30961
24.08,-0.28493,-0.35213,-0.38265,-0.23708,0.0065,-0.00326,-1.88799,-0.05556,0.28694,-0.39657,0.396,0.00699,0.00854,0.81127,0.31465,0.0112,0.23723,-0.09656,0.04591,-0.00647,5.54018,-1.3792,0.94652,0.33693,-0.35217,0.00049,0.07287,-1.97713,0.18412,0.5042,2.82008,-0.00523,0.78514,0.29998
24.1,-0.23596,-0.18416,-0.31267,-0.18056,0.00848,-0.00078,-1.61094,-0.03468,0.24756,-0.34002,0.45638,0.01588,0.00941,0.71243,0.25665,0.0093,0.17187,-0.0998,0.03398,-0.00603,4.94936,-1.44665,1.00468,0.26798,-0.33582,0.00058,0.05957,-1.75183,0.15343,0.50336,2.40971,-0.00265,0.63712,0.27878
24.12,-0.1618,-0.01537,-0.23998,-0.12933,0.00876,0.00129,-1.30941,-0.02257,0.21088,-0.2834,0.50523,0.02287,0.01009,0.57765,0.18442,0.00873,0.11273,-0.09823,0.02286,-0.0053,4.24024,-1.41762,1.00457,0.17115,-0.32835,0.00063,0.04503,-1.52527,0.13179,0.4916,1.95384,-0.00062,0.49587,0.24443
24.14,-0.0986,0.1303,-0.17491,-0.08098,0.00819,0.00295,-1.01423,-0.01547,0.17774,-0.22678,0.53967,0.02787,0.01025,0.39547,0.10403,0.00732,0.06002,-0.09115,0.01269,-0.00441,3.42614,-1.31662,0.96127,0.06086,-0.32803,0.00067,0.02997,-1.29758,0.11677,0.46378,1.48016,0.00088,0.37554,0.20826
24.16,-0.05637,0.24347,-0.12338,-0.03324,0.0071,0.00411,-0.74961,-0.01095,0.14843,-0.16987,0.55927,0.03079,0.00974,0.16422,0.01819,0.00307,0.01345,-0.07863,0.00345,-0.00346,2.52054,-1.17041,0.88964,-0.05588,-0.33269,0.00072,0.01479,-1.06937,0.10656,0.4186,1.0043,0.00189,0.28073,0.17623
24.18,-0.02209,0.32618,-0.08557,0.01593,0.00539,0.00485,-0.5335,-0.00825,0.12357,-0.11244,0.56939,0.03229,0.00864,-0.10522,-0.07167,-0.00445,-0.02743,-0.06128,-0.00498,-0.00242,1.53678,-0.98769,0.79822,-0.1764,-0.34039,0.00078,-0.00028,-0.84892,0.09973,0.35735,0.53166,0.00248,0.20601,0.14645
24.2,0.01189,0.38966,-0.05659,0.06862,0.00314,0.00529,-0.37944,-0.00646,0.10307,-0.05527,0.57661,0.03299,0.00721,-0.39092,-0.16186,-0.01484,-0.06366,-0.04128,-0.01264,-0.00142,0.48809,-0.80532,0.69383,-0.29375,-0.3478,0.00088,-0.01493,-0.64439,0.09613,0.28239,0.0681,0.0027,0.14683,0.11775
24.22,0.04869,0.4508,-0.02831,0.12694,0.00044,0.00554,-0.2968,-0.00419,0.08642,0.0003,0.58756,0.03349,0.00578,-0.66567,-0.24778,-0.01826,-0.09774,-0.02121,-0.01928,-0.0005,-0.57127,-0.64816,0.58254,-0.39482,-0.35117,0.00111,-0.02838,-0.45934,0.09624,0.19907,-0.37492,0.00258,0.09869,0.08923
24.24,0.09228,0.5257,0.00752,0.19252,-0.00264,0.00583,-0.28959,0.0005,0.07287,0.05333,0.60829,0.0346,0.00465,-0.90836,-0.32525,-0.0137,-0.13096,-0.00338,-0.02503,0.00037,-1.58433,-0.49461,0.46988,-0.47652,-0.34864,0.00141,-0.04019,-0.29021,0.10018,0.11572,-0.78906,0.00215,0.05692,0.05995
24.26,0.1518,0.62506,0.05628,0.26601,-0.00585,0.00635,-0.35605,0.00998,0.06186,0.10392,0.6391,0.03674,0.00393,-1.10974,-0.39228,-0.0078,-0.16352,0.00982,-0.03031,0.00111,-2.53563,-0.33245,0.35724,-0.54512,-0.33854,0.00172,-0.05037,-0.13498,0.10777,0.03674,-1.1755,0.00141,0.01706,0.02897
24.28,0.23924,0.75262,0.11933,0.34672,-0.00889,0.00719,-0.48922,0.02634,0.05324,0.15262,0.67252,0.03969,0.00353,-1.27073,-0.4492,0.0005,-0.19653,0.01614,-0.0354,0.00161,-3.4086,-0.16497,0.24276,-0.60393,-0.3188,0.00201,-0.05883,0.00589,0.1185,-0.03656,-1.53608,0.00036,-0.02498,-0.00472
24.3,0.34592,0.89662,0.19344,0.43383,-0.01114,0.00851,-0.67767,0.0531,0.04736,0.20038,0.69735,0.0433,0.00326,-1.40045,-0.49508,0.00618,-0.23103,0.01367,-0.04058,0.00176,-4.16196,0.0057,0.12377,-0.64117,-0.28819,0.00227,-0.0653,0.13174,0.13095,-0.10283,-1.86572,-0.00101,-0.07219,-0.04142
24.32,0.44353,1.03365,0.27167,0.52662,-0.01167,0.01052,-0.9077,0.09647,0.04468,0.24845,0.69983,0.04745,0.00285,-1.51199,-0.52865,0.00466,-0.26772,0.00078,-0.04611,0.00148,-4.73651,0.18204,7e-05,-0.63497,-0.24572,0.00244,-0.06945,0.24326,0.143,-0.16012,-2.15413,-0.00276,-0.126,-0.07938
24.34,0.53898,1.15184,0.34754,0.62169,-0.00999,0.01331,-1.16738,0.15829,0.04528,0.29749,0.6636,0.05114,0.00202,-1.61701,-0.55304,0.00141,-0.30652,-0.02365,-0.05218,0.00073,-5.11554,0.36348,-0.12616,-0.59833,-0.19193,0.00243,-0.07126,0.3398,0.15269,-0.2085,-2.40185,-0.00495,-0.18777,-0.11738
24.36,0.65488,1.24531,0.41617,0.71497,-0.00598,0.01694,-1.44674,0.23589,0.04897,0.3477,0.57663,0.0536,0.00054,-1.72422,-0.5718,-0.00029,-0.34667,-0.05997,-0.0589,-0.00049,-5.30488,0.54017,-0.253,-0.54798,-0.12825,0.00216,-0.07078,0.41861,0.15776,-0.2503,-2.61459,-0.00767,-0.25929,-0.1557
24.38,0.7989,1.30275,0.47272,0.80314,0.00062,0.02145,-1.73474,0.32462,0.05518,0.39877,0.43406,0.05486,-0.00174,-1.83849,-0.58619,-0.00152,-0.38688,-0.1077,-0.06621,-0.00214,-5.29624,0.70226,-0.37653,-0.47581,-0.05728,0.00165,-0.06782,0.47713,0.15535,-0.2879,-2.7919,-0.01106,-0.34174,-0.19431
24.4,0.90805,1.3022,0.51178,0.88643,0.01012,0.02691,-2.01516,0.43102,0.06295,0.45086,0.23609,0.05502,-0.00491,-1.95891,-0.59174,-0.00243,-0.42879,-0.16448,-0.07357,-0.00402,-5.09981,0.836,-0.48727,-0.39417,0.01543,0.00083,-0.06209,0.51527,0.14171,-0.32283,-2.92501,-0.01522,-0.43157,-0.22876
24.42,0.88254,1.21897,0.52895,0.96681,0.0227,0.03332,-2.26895,0.57054,0.07114,0.50426,-0.00977,0.05441,-0.00897,-2.08103,-0.58105,-0.00328,-0.47496,-0.22579,-0.08017,-0.00576,-4.74037,0.92586,-0.57132,-0.30871,0.08869,-0.00016,-0.05326,0.53503,0.11357,-0.35637,-3.00164,-0.02023,-0.52116,-0.25151
24.44,0.76325,1.06562,0.52591,1.03903,0.03757,0.04031,-2.48521,0.7288,0.07836,0.55615,-0.28866,0.05368,-0.01381,-2.20113,-0.55871,-0.00414,-0.52074,-0.28904,-0.08584,-0.00715,-4.25691,0.96326,-0.62235,-0.2164,0.16176,-0.00108,-0.04154,0.53326,0.06938,-0.39152,-3.0261,-0.02615,-0.60981,-0.26399
24.46,0.61677,0.86726,0.50812,1.0987,0.0538,0.04746,-2.66014,0.88361,0.08358,0.60405,-0.57804,0.05348,-0.01907,-2.3176,-0.53185,-0.00482,-0.56139,-0.35346,-0.09065,-0.00818,-3.7028,0.94737,-0.63828,-0.11683,0.23093,-0.00188,-0.02723,0.50717,0.00859,-0.43103,-3.00707,-0.03295,-0.70012,-0.27054
24.48,0.4305,0.63253,0.48103,1.14726,0.07105,0.05448,-2.7914,1.03427,0.08664,0.64804,-0.84675,0.05451,-0.0242,-2.42974,-0.49981,-0.00587,-0.59688,-0.4175,-0.09423,-0.00883,-3.1384,0.88332,-0.61409,-0.02139,0.29618,-0.00252,-0.01088,0.45947,-0.06832,-0.47605,-2.94451,-0.04047,-0.79147,-0.27071
24.5,0.16612,0.36818,0.45041,1.18842,0.0891,0.06117,-2.88076,1.18073,0.08807,0.68808,-1.04623,0.05722,-0.02824,-2.5349,-0.46544,-0.00635,-0.62781,-0.47547,-0.09631,-0.00876,-2.63479,0.78642,-0.55549,0.04272,0.35787,-0.00291,0.00619,0.39696,-0.15868,-0.52243,-2.84261,-0.04838,-0.87239,-0.26262
24.52,-0.21823,0.07355,0.42126,1.22606,0.10866,0.06749,-2.93168,1.32335,0.08878,0.72396,-1.12002,0.06184,-0.03004,-2.63043,-0.43177,-0.00462,-0.65494,-0.51962,-0.09657,-0.00746,-2.26102,0.67434,-0.46801,0.13806,0.41604,-0.00295,0.02333,0.32782,-0.25728,-0.56383,-2.70546,-0.05615,-0.92687,-0.24417
24.54,-0.6707,-0.23913,0.39938,1.25836,0.1299,0.07305,-2.947,1.45761,0.08949,0.75532,-1.0469,0.06908,-0.02906,-2.71926,-0.39653,-0.0019,-0.67698,-0.54966,-0.09501,-0.00505,-2.0624,0.54815,-0.34855,0.28103,0.47233,-0.00278,0.03952,0.2546,-0.36129,-0.60164,-2.5348,-0.06317,-0.95893,-0.21858
24.56,-1.13683,-0.54911,0.38888,1.28407,0.15013,0.07741,-2.92856,1.57403,0.09049,0.78181,-0.83006,0.07937,-0.02524,-2.80512,-0.35853,0.00036,-0.69213,-0.56852,-0.09167,-0.00191,-2.06534,0.40148,-0.19859,0.39525,0.52743,-0.00264,0.05289,0.18014,-0.47092,-0.63883,-2.33186,-0.0687,-0.97718,-0.18989
24.58,-1.63045,-0.84376,0.38994,1.30587,0.16903,0.08049,-2.87608,1.66441,0.09176,0.80301,-0.48586,0.09195,-0.01883,-2.88865,-0.31905,0.0022,-0.69974,-0.57866,-0.08615,0.00162,-2.28472,0.23032,-0.02906,0.43775,0.57998,-0.00257,0.06216,0.11086,-0.58612,-0.6748,-2.0956,-0.07185,-0.98236,-0.1586
24.6,-2.13256,-1.10104,0.40183,1.32402,0.18787,0.08174,-2.78814,1.73413,0.09297,0.81754,-0.06153,0.10709,-0.01089,-2.97134,-0.27446,0.00424,-0.69919,-0.568,-0.07955,0.00657,-2.70551,0.03401,0.14126,0.44604,0.63118,-0.0024,0.06635,0.05584,-0.70009,-0.70285,-1.83598,-0.07151,-0.95802,-0.12555
24.62,-2.62585,-1.2963,0.4224,1.33892,0.20416,0.08053,-2.66252,1.79404,0.09376,0.82344,0.40336,0.12582,-0.00255,-3.05448,-0.21945,0.00685,-0.68963,-0.52067,-0.07276,0.01455,-3.29361,-0.17737,0.30099,0.50401,0.68254,-0.00173,0.06492,0.02208,-0.8003,-0.71409,-1.55928,-0.0667,-0.88515,-0.09157
24.64,-3.13117,-1.40349,0.44826,1.35335,0.21039,0.07712,-2.49884,1.81302,0.09366,0.8198,0.87895,0.14609,0.00531,-3.13697,-0.16216,0.00994,-0.66932,-0.4558,-0.06433,0.02396,-4.02996,-0.38033,0.42289,0.54464,0.72781,-0.00041,0.05682,0.00523,-0.88209,-0.71134,-1.25787,-0.05723,-0.78574,-0.05835
24.66,-3.66729,-1.39758,0.47605,1.3695,0.20382,0.07178,-2.29968,1.76575,0.09276,0.80593,1.33304,0.1655,0.01197,-3.21851,-0.10902,0.01319,-0.63766,-0.39269,-0.05339,0.03308,-4.8927,-0.55386,0.473,0.51529,0.76173,0.00143,0.04119,0.0001,-0.94239,-0.69883,-0.92748,-0.04383,-0.68117,-0.02728
24.68,-4.25084,-1.26349,0.50161,1.38885,0.18531,0.06456,-2.06971,1.66181,0.09204,0.78045,1.75506,0.18361,0.01722,-3.29922,-0.05686,0.01534,-0.59625,-0.32968,-0.04035,0.0422,-5.83611,-0.68412,0.44526,0.47758,0.78558,0.00383,0.01806,0.00101,-0.97097,-0.67406,-0.57277,-0.0282,-0.56973,0.00185
24.7,-4.86788,-0.98373,0.52615,1.41041,0.15576,0.05584,-1.82176,1.45921,0.09217,0.74371,2.14122,0.19875,0.02124,-3.37437,-0.02255,0.02262,-0.54781,-0.27295,-0.02637,0.05089,-6.72208,-0.77031,0.3383,0.40809,0.7979,0.00642,-0.01272,-0.00419,-0.93946,-0.6315,-0.21401,-0.01319,-0.46246,0.02687
24.72,-5.49877,-0.57492,0.55355,1.43212,0.11759,0.0462,-1.56962,1.14278,0.09411,0.69699,2.4876,0.20879,0.02443,-3.43909,-0.01458,0.04408,-0.49601,-0.22678,-0.01232,0.05869,-7.37153,-0.82262,0.17258,0.29309,0.79748,0.00863,-0.04841,-0.02089,-0.81165,-0.56446,0.148,-0.00239,-0.36668,0.04704
24.74,-6.18783,-0.10135,0.57814,1.45506,0.0736,0.03616,-1.31632,0.77353,0.0998,0.64042,2.79985,0.21267,0.02738,-3.4925,-0.0134,0.07567,-0.44342,-0.18765,0.0015,0.06552,-7.78058,-0.84406,-0.01065,0.17182,0.78922,0.01011,-0.08619,-0.0549,-0.5807,-0.47447,0.52265,0.00033,-0.28201,0.06474
24.76,-6.95687,0.3642,0.5912,1.47749,0.0282,0.02626,-1.06193,0.38617,0.11103,0.57587,3.07476,0.20918,0.03049,-3.53129,-0.00916,0.11245,-0.38968,-0.15343,0.01435,0.0711,-7.98432,-0.83465,-0.18637,0.04234,0.77627,0.01057,-0.126,-0.1191,-0.24753,-0.36657,0.8961,-0.00894,-0.20734,0.08274
