T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,0.00061,-0.00285,0,-0.00045,-3e-05,-2e-05,0.00249,-0.00021,6e-05,0.00092,3e-05,6e-05,1e-05,0.00155,0.00128,0.00045,0.00053,-5e-05,1e-05,-0,0.006,9e-05,5e-05,-0.06645,-0.00692,-0.01145,-0.00322,0.0038,-0.0003,-5e-05,0.00019,0.00014,0,-1e-05
25.36,0.00039,-0.00294,0,-0.00046,-3e-05,-3e-05,0.0026,-0.00022,4e-05,0.00088,1e-05,6e-05,-0,0.00145,0.0012,0.00036,0.00044,-5e-05,2e-05,-0,0.00643,-5e-05,6e-05,-0.07165,-0.00688,-0.01216,-0.00342,0.00384,-0.00023,-2e-05,0.00011,0.00018,-0,-0
25.38,0.0002,-0.00285,1e-05,-0.00048,-3e-05,-3e-05,0.00264,-0.00024,3e-05,0.00082,-1e-05,5e-05,-1e-05,0.0013,0.00109,0.0003,0.00035,-4e-05,3e-05,-0,0.00654,-0.00015,5e-05,-0.07584,-0.00674,-0.01278,-0.00357,0.00376,-0.00018,0,6e-05,0.00018,-0,0
25.4,7e-05,-0.00258,1e-05,-0.00049,-4e-05,-3e-05,0.00263,-0.00025,2e-05,0.00075,-2e-05,3e-05,-3e-05,0.00113,0.00096,0.00025,0.00027,-1e-05,3e-05,-0,0.00636,-0.00026,2e-05,-0.07899,-0.00652,-0.01326,-0.00368,0.00352,-0.00015,3e-05,3e-05,0.00015,-1e-05,1e-05
25.42,1e-05,-0.00213,2e-05,-0.00049,-4e-05,-4e-05,0.00255,-0.00026,1e-05,0.00067,-1e-05,1e-05,-3e-05,0.00095,0.00083,0.00022,0.00022,4e-05,4e-05,0,0.00592,-0.00042,-4e-05,-0.08104,-0.00623,-0.01357,-0.00372,0.0031,-0.00015,6e-05,1e-05,8e-05,-1e-05,1e-05
25.44,1e-05,-0.00155,3e-05,-0.00049,-4e-05,-4e-05,0.00241,-0.00027,0,0.00058,3e-05,-2e-05,-4e-05,0.00076,0.0007,0.0002,0.00018,0.00014,3e-05,1e-05,0.00517,-0.0006,-0.00013,-0.08189,-0.00589,-0.01372,-0.00369,0.00263,-0.00016,9e-05,-1e-05,-5e-05,-1e-05,2e-05
25.46,6e-05,-0.00091,4e-05,-0.00049,-3e-05,-4e-05,0.0022,-0.00028,0,0.00051,9e-05,-3e-05,-4e-05,0.00056,0.00057,0.00018,0.00015,0.00029,3e-05,2e-05,0.00404,-0.0008,-0.00025,-0.08132,-0.00551,-0.01371,-0.00358,0.00218,-0.00019,0.00011,-2e-05,-0.00021,-0,3e-05
25.48,0.00017,-0.00028,6e-05,-0.00049,-2e-05,-4e-05,0.00196,-0.0003,0,0.00043,0.00017,-4e-05,-3e-05,0.00035,0.00047,0.00018,0.00012,0.0005,3e-05,4e-05,0.00257,-0.00102,-0.00037,-0.07923,-0.0051,-0.01351,-0.0034,0.00179,-0.00022,0.00013,-5e-05,-0.00041,-0,3e-05
25.5,0.00032,0.00028,8e-05,-0.00049,-0,-3e-05,0.00168,-0.0003,-0,0.00036,0.00025,-5e-05,-3e-05,0.00015,0.0004,0.00018,0.0001,0.00078,3e-05,5e-05,0.00078,-0.00127,-0.00052,-0.07548,-0.00466,-0.01305,-0.00316,0.00143,-0.00025,0.00013,-9e-05,-0.00061,-0,4e-05
25.52,0.00048,0.00069,0.0001,-0.00049,3e-05,-3e-05,0.00139,-0.0003,-0,0.0003,0.00034,-5e-05,-1e-05,-3e-05,0.00038,0.00019,9e-05,0.00118,4e-05,7e-05,-0.00132,-0.00155,-0.00072,-0.07003,-0.00419,-0.01227,-0.00291,0.00112,-0.00026,0.00016,-0.0001,-0.00077,-0,4e-05
25.54,0.00065,0.00092,0.00012,-0.00049,6e-05,-2e-05,0.00113,-0.00029,-1e-05,0.00024,0.00042,-4e-05,1e-05,-0.00019,0.00044,0.00021,7e-05,0.00162,7e-05,9e-05,-0.00368,-0.00179,-0.00093,-0.06282,-0.00368,-0.01122,-0.00263,0.00089,-0.00025,0.00017,-8e-05,-0.00086,-0,4e-05
25.56,0.00077,0.001,0.00013,-0.0005,0.0001,-1e-05,0.00089,-0.00027,-2e-05,0.00018,0.00044,-3e-05,3e-05,-0.00031,0.00057,0.00023,4e-05,0.00201,0.0001,0.00011,-0.00623,-0.00193,-0.00113,-0.05398,-0.00313,-0.00993,-0.00234,0.00077,-0.00019,0.00017,-7e-05,-0.00092,-0,4e-05
25.58,0.00084,0.00098,0.00015,-0.00052,0.00014,0,0.0007,-0.00024,-4e-05,0.00011,0.00043,-2e-05,4e-05,-0.0004,0.00077,0.00026,-1e-05,0.00232,0.00015,0.00011,-0.00883,-0.00198,-0.00135,-0.04408,-0.00257,-0.00847,-0.00205,0.00069,-0.00011,0.00014,-5e-05,-0.00093,-0,4e-05
25.6,0.00085,0.00094,0.00015,-0.00053,0.00018,1e-05,0.00054,-0.00021,-7e-05,5e-05,0.00037,-2e-05,5e-05,-0.00048,0.00103,0.0003,-8e-05,0.00249,0.00021,0.00012,-0.01119,-0.00194,-0.00155,-0.03356,-0.00202,-0.0069,-0.00172,0.00063,-1e-05,0.0001,-2e-05,-0.0009,-0,5e-05
25.62,0.00082,0.00093,0.00015,-0.00054,0.0002,2e-05,0.00044,-0.00016,-0.00011,-0,0.00028,-2e-05,5e-05,-0.00055,0.00133,0.00037,-0.00014,0.00251,0.00026,0.00011,-0.01294,-0.00182,-0.00167,-0.02335,-0.00153,-0.00537,-0.00135,0.00057,8e-05,5e-05,5e-05,-0.00088,-0,7e-05
25.64,0.00071,0.00099,0.00014,-0.00055,0.00021,3e-05,0.00038,-0.0001,-0.00016,-5e-05,0.00019,-3e-05,5e-05,-0.00064,0.00163,0.00045,-0.0002,0.00237,0.00031,9e-05,-0.01388,-0.00174,-0.00176,-0.01484,-0.00111,-0.00401,-0.00095,0.00047,0.00015,1e-05,0.00013,-0.00084,-0,8e-05
25.66,0.0005,0.00111,0.00011,-0.00054,0.00021,4e-05,0.00035,-3e-05,-0.00021,-8e-05,0.00012,-3e-05,5e-05,-0.00075,0.00191,0.00056,-0.00027,0.00209,0.00032,7e-05,-0.0139,-0.00175,-0.0019,-0.00867,-0.00077,-0.0029,-0.00056,0.0003,0.00019,-1e-05,0.00019,-0.00078,-0,0.0001
25.68,0.00021,0.00127,8e-05,-0.00052,0.0002,4e-05,0.00036,3e-05,-0.00027,-9e-05,7e-05,-3e-05,4e-05,-0.00088,0.00212,0.00068,-0.00032,0.00172,0.00032,5e-05,-0.01296,-0.00184,-0.00205,-0.00492,-0.00052,-0.00205,-0.00015,7e-05,0.0002,-2e-05,0.00023,-0.00072,0,0.00011
25.7,-0.00014,0.00143,4e-05,-0.00049,0.00018,4e-05,0.00038,0.00011,-0.00032,-9e-05,3e-05,-3e-05,4e-05,-0.001,0.00227,0.0008,-0.00037,0.00126,0.00028,3e-05,-0.01099,-0.00194,-0.00218,-0.00345,-0.00034,-0.00143,0.00026,-0.00019,0.00021,-2e-05,0.00023,-0.00065,0,0.00011
25.72,-0.00051,0.00153,-0,-0.00045,0.00015,3e-05,0.00041,0.00018,-0.00038,-7e-05,1e-05,-3e-05,3e-05,-0.00108,0.00237,0.00091,-0.00042,0.00075,0.00023,1e-05,-0.0081,-0.00196,-0.00229,-0.00393,-0.00023,-0.001,0.00065,-0.00044,0.00023,-1e-05,0.00018,-0.00058,0,0.00011
25.74,-0.00089,0.00159,-4e-05,-0.00042,0.00012,3e-05,0.00044,0.00025,-0.00042,-2e-05,0,-3e-05,2e-05,-0.00112,0.00238,0.00099,-0.00045,0.0003,0.00017,-0,-0.00465,-0.00182,-0.00235,-0.00596,-0.00017,-0.00071,0.00103,-0.00065,0.00026,-1e-05,0.00012,-0.0005,0,9e-05
25.76,-0.00125,0.00161,-7e-05,-0.00038,8e-05,2e-05,0.00046,0.0003,-0.00044,5e-05,0,-2e-05,1e-05,-0.00112,0.00229,0.00104,-0.00047,-4e-05,0.00011,-1e-05,-0.0009,-0.00145,-0.00235,-0.00907,-0.00015,-0.00052,0.00138,-0.00083,0.00029,-1e-05,7e-05,-0.00042,0,7e-05
25.78,-0.00157,0.00164,-8e-05,-0.00035,5e-05,2e-05,0.00046,0.00035,-0.00045,0.00014,2e-05,-1e-05,1e-05,-0.00107,0.00213,0.00106,-0.00048,-0.00029,6e-05,-2e-05,0.00298,-0.00083,-0.0023,-0.01276,-0.00016,-0.00039,0.00173,-0.00096,0.00033,-1e-05,3e-05,-0.00034,0,4e-05
25.8,-0.00183,0.00165,-8e-05,-0.00032,3e-05,1e-05,0.00046,0.00038,-0.00044,0.00024,4e-05,0,1e-05,-0.00098,0.00191,0.00106,-0.00047,-0.00046,2e-05,-2e-05,0.00675,5e-05,-0.00215,-0.0165,-0.0002,-0.0003,0.00209,-0.00107,0.00038,-2e-05,-0,-0.00025,-0,0
25.82,-0.00207,0.0016,-7e-05,-0.00029,2e-05,1e-05,0.00044,0.00043,-0.00044,0.00037,9e-05,1e-05,1e-05,-0.00089,0.00166,0.00102,-0.00048,-0.00053,-1e-05,-3e-05,0.01009,0.00108,-0.00186,-0.01979,-0.00026,-0.00023,0.00245,-0.00115,0.00046,-2e-05,-3e-05,-0.00017,-0,-4e-05
25.84,-0.00225,0.00155,-6e-05,-0.00027,1e-05,1e-05,0.0004,0.00048,-0.00042,0.00051,0.00015,3e-05,1e-05,-0.00079,0.00141,0.00097,-0.0005,-0.00053,-3e-05,-3e-05,0.01283,0.00213,-0.00152,-0.02222,-0.00033,-0.00016,0.00285,-0.00122,0.00056,-3e-05,-4e-05,-8e-05,-0,-7e-05
25.86,-0.00236,0.00154,-4e-05,-0.00026,0,1e-05,0.00036,0.00051,-0.0004,0.00067,0.00023,4e-05,1e-05,-0.00068,0.00117,0.00092,-0.00052,-0.00048,-2e-05,-2e-05,0.015,0.00317,-0.00119,-0.02364,-0.00042,-9e-05,0.00328,-0.00128,0.00069,-3e-05,-4e-05,0,-0,-0.0001
25.88,-0.00241,0.00158,-2e-05,-0.00024,0,0,0.00031,0.00053,-0.00038,0.00083,0.00033,5e-05,1e-05,-0.00057,0.00096,0.00088,-0.00055,-0.0004,-1e-05,-2e-05,0.01663,0.00419,-0.00089,-0.02413,-0.00051,2e-05,0.00374,-0.00132,0.00084,-3e-05,-4e-05,9e-05,-0,-0.00012
25.9,-0.0024,0.00163,-0,-0.00022,0,0,0.00025,0.00055,-0.00035,0.00099,0.00046,6e-05,1e-05,-0.00047,0.00078,0.00085,-0.00061,-0.00028,3e-05,-1e-05,0.01778,0.00507,-0.00063,-0.02384,-0.00059,0.00016,0.00417,-0.00136,0.00103,-2e-05,-3e-05,0.00018,0,-0.00014
25.92,-0.00234,0.00163,0,-0.00019,0,0,0.00018,0.00057,-0.00032,0.00116,0.0006,7e-05,1e-05,-0.00039,0.00063,0.00083,-0.00072,-9e-05,8e-05,0,0.01852,0.00559,-0.00041,-0.02306,-0.00066,0.00034,0.00455,-0.00141,0.00126,-2e-05,-1e-05,0.00028,0,-0.00013
25.94,-0.00225,0.00161,0,-0.00016,0,0,8e-05,0.00058,-0.00029,0.00132,0.00076,8e-05,1e-05,-0.00032,0.0005,0.00082,-0.00089,0.00011,0.00015,1e-05,0.01901,0.0058,-0.00028,-0.02224,-0.00071,0.00057,0.00482,-0.00146,0.00152,-1e-05,2e-05,0.00038,1e-05,-0.00012
25.96,-0.00213,0.00162,0,-0.00013,0,0,-3e-05,0.0006,-0.00025,0.00148,0.00095,9e-05,2e-05,-0.00027,0.0004,0.00084,-0.00109,0.0003,0.00023,3e-05,0.0194,0.00583,-0.00024,-0.02176,-0.00073,0.00082,0.00496,-0.00154,0.00177,-2e-05,5e-05,0.00048,1e-05,-0.0001
25.98,-0.00201,0.00164,-0,-9e-05,0,0,-0.00017,0.0006,-0.0002,0.00163,0.00114,0.0001,2e-05,-0.00023,0.00032,0.00088,-0.00131,0.00046,0.00034,4e-05,0.01976,0.00566,-0.00026,-0.02186,-0.00071,0.00108,0.00497,-0.00163,0.00199,-3e-05,8e-05,0.00057,1e-05,-8e-05
26,-0.00186,0.00167,-0,-5e-05,0,1e-05,-0.00033,0.00061,-0.00014,0.00178,0.00133,0.00011,3e-05,-0.00021,0.00026,0.00092,-0.00155,0.0006,0.00045,5e-05,0.0201,0.00527,-0.0003,-0.02272,-0.00067,0.0013,0.00481,-0.00175,0.00215,-6e-05,0.00011,0.00067,1e-05,-6e-05
26.02,-0.00171,0.00173,-0,-1e-05,0,1e-05,-0.00052,0.00061,-8e-05,0.00192,0.00154,0.00012,3e-05,-0.00021,0.00022,0.00096,-0.00178,0.00071,0.00058,6e-05,0.02034,0.00467,-0.00032,-0.02444,-0.00061,0.00144,0.00448,-0.00189,0.00221,-0.00011,0.00015,0.00077,2e-05,-4e-05
26.04,-0.00156,0.00181,-0,4e-05,0,0,-0.00073,0.00061,-0,0.00205,0.00171,0.00013,4e-05,-0.00023,0.00019,0.00099,-0.00198,0.0008,0.00072,6e-05,0.02055,0.00393,-0.00029,-0.02709,-0.00054,0.00146,0.004,-0.00205,0.00215,-0.00017,0.00018,0.00086,2e-05,-3e-05
26.06,-0.00141,0.0019,-0,8e-05,0,0,-0.00096,0.0006,9e-05,0.00218,0.00181,0.00014,5e-05,-0.00026,0.00016,0.00101,-0.00214,0.00085,0.00083,6e-05,0.02076,0.00313,-0.00017,-0.03064,-0.00047,0.00136,0.00342,-0.00223,0.00192,-0.00026,0.00022,0.00094,2e-05,-2e-05
26.08,-0.00128,0.00196,0,0.00012,0,0,-0.00122,0.00059,0.00018,0.0023,0.00183,0.00014,5e-05,-0.00031,0.00013,0.00102,-0.00225,0.00087,0.00093,6e-05,0.02088,0.00233,5e-05,-0.03483,-0.00039,0.00113,0.00275,-0.00243,0.00153,-0.00036,0.00026,0.00101,2e-05,-2e-05
26.1,-0.00115,0.00206,1e-05,0.00016,-0,0,-0.00149,0.00057,0.00029,0.00241,0.00172,0.00013,5e-05,-0.00037,0.0001,0.00102,-0.00231,0.00086,0.00099,6e-05,0.02091,0.00161,0.0004,-0.03946,-0.00032,0.00082,0.00205,-0.0026,0.001,-0.00048,0.00031,0.00106,2e-05,-1e-05
26.12,-0.00103,0.00225,1e-05,0.00019,-0,0,-0.00176,0.00057,0.00042,0.00252,0.00149,0.00012,5e-05,-0.00043,7e-05,0.001,-0.00231,0.0008,0.00102,5e-05,0.02082,0.00106,0.00089,-0.04433,-0.00025,0.00045,0.00136,-0.00272,0.00038,-0.00059,0.00037,0.00108,3e-05,-1e-05
26.14,-0.0009,0.00245,1e-05,0.00021,-1e-05,0,-0.00201,0.00058,0.00058,0.00262,0.00112,9e-05,5e-05,-0.00048,3e-05,0.00096,-0.00227,0.00073,0.00101,4e-05,0.02051,0.00064,0.00151,-0.04902,-0.00019,4e-05,0.00069,-0.00279,-0.00026,-0.0007,0.00043,0.00108,3e-05,-0
26.16,-0.00079,0.00255,1e-05,0.00022,-1e-05,-0,-0.00225,0.00058,0.00074,0.0027,0.00064,6e-05,4e-05,-0.00052,-2e-05,0.00092,-0.00219,0.00066,0.00097,4e-05,0.01996,0.00035,0.0022,-0.05318,-0.00014,-0.00038,8e-05,-0.00281,-0.00088,-0.0008,0.00049,0.00106,3e-05,0
26.18,-0.00069,0.00256,1e-05,0.00023,-1e-05,-0,-0.00246,0.00057,0.00092,0.00276,0.00012,2e-05,3e-05,-0.00056,-6e-05,0.00087,-0.00209,0.00058,0.00091,3e-05,0.01913,0.00016,0.00293,-0.05671,-0.0001,-0.00078,-0.00046,-0.00281,-0.00143,-0.00089,0.00056,0.00102,2e-05,0
26.2,-0.00059,0.00251,1e-05,0.00022,-1e-05,-0,-0.00263,0.00056,0.0011,0.00279,-0.00036,-2e-05,2e-05,-0.00059,-0.00012,0.00082,-0.00196,0.0005,0.00083,3e-05,0.01822,5e-05,0.00367,-0.05967,-8e-05,-0.00115,-0.00093,-0.00275,-0.00188,-0.00095,0.00062,0.00095,2e-05,0
26.22,-0.00048,0.00246,-0,0.00022,-2e-05,-0,-0.00275,0.00054,0.00128,0.00279,-0.00063,-4e-05,1e-05,-0.00062,-0.00018,0.00077,-0.00182,0.00041,0.00072,2e-05,0.01737,-1e-05,0.00441,-0.06213,-6e-05,-0.00148,-0.00131,-0.00264,-0.0022,-0.00097,0.00071,0.00085,2e-05,0
26.24,-0.00039,0.00234,-2e-05,0.00022,-2e-05,-0,-0.00281,0.0005,0.00143,0.00277,-0.00057,-4e-05,-0,-0.00063,-0.00024,0.00072,-0.00168,0.00033,0.00061,2e-05,0.01651,-4e-05,0.00509,-0.064,-5e-05,-0.00173,-0.0016,-0.00249,-0.00238,-0.00094,0.00079,0.00074,2e-05,0
26.26,-0.00031,0.00212,-4e-05,0.00022,-2e-05,-0,-0.0028,0.00044,0.00153,0.00272,-0.00016,0,-2e-05,-0.00064,-0.00031,0.00066,-0.00154,0.00026,0.0005,1e-05,0.01556,-9e-05,0.00564,-0.06518,-4e-05,-0.00192,-0.00181,-0.00232,-0.00243,-0.00089,0.00086,0.00062,1e-05,1e-05
26.28,-0.00024,0.00185,-6e-05,0.00022,-2e-05,-1e-05,-0.00274,0.00037,0.0016,0.00268,0.0003,8e-05,-4e-05,-0.00063,-0.00037,0.00061,-0.00141,0.00021,0.00041,1e-05,0.01456,-0.00016,0.00607,-0.06568,-4e-05,-0.00202,-0.00193,-0.00212,-0.00237,-0.00082,0.00091,0.0005,1e-05,1e-05
26.3,-0.00019,0.00154,-9e-05,0.00023,-2e-05,-1e-05,-0.00263,0.0003,0.00162,0.00257,0.00064,0.00016,-6e-05,-0.00061,-0.00043,0.00056,-0.00128,0.00017,0.00032,1e-05,0.01357,-0.00027,0.00634,-0.06552,-5e-05,-0.00206,-0.00198,-0.00192,-0.00222,-0.00073,0.00095,0.00036,1e-05,2e-05
26.32,-0.00014,0.00122,-0.00011,0.00023,-2e-05,-1e-05,-0.00251,0.00021,0.00166,0.00232,0.00192,0.0002,-9e-05,-0.00058,-0.00049,0.00051,-0.00116,0.00013,0.00024,1e-05,0.01267,-0.00043,0.00647,-0.06477,-5e-05,-0.00205,-0.00198,-0.00173,-0.002,-0.00061,0.00096,0.00023,0,2e-05
26.34,-0.00011,0.00091,-0.00012,0.00023,-2e-05,-1e-05,-0.00246,0.00011,0.00185,0.00208,0.00329,0.00022,-0.00013,-0.00054,-0.00054,0.00046,-0.00106,0.0001,0.00017,0,0.01178,-0.00062,0.00646,-0.06327,-6e-05,-0.00198,-0.00193,-0.00154,-0.00175,-0.00049,0.00096,0.00011,0,3e-05
26.36,-9e-05,0.00063,-0.00012,0.00022,-2e-05,-1e-05,-0.00242,-1e-05,0.00207,0.00193,0.0044,0.00026,-0.00017,-0.00048,-0.00058,0.00041,-0.00096,8e-05,0.00012,0,0.01083,-0.00083,0.00633,-0.06094,-6e-05,-0.00188,-0.00184,-0.00133,-0.00148,-0.00037,0.00093,1e-05,1e-05,4e-05
26.38,-7e-05,0.00041,-0.00011,0.00021,-1e-05,-1e-05,-0.00231,-0.00014,0.00218,0.00183,0.00472,0.00032,-0.00022,-0.0004,-0.00062,0.00035,-0.00088,6e-05,7e-05,0,0.00985,-0.00106,0.00608,-0.05784,-6e-05,-0.00175,-0.00173,-0.0011,-0.00121,-0.00026,0.0009,-8e-05,3e-05,4e-05
26.4,-6e-05,0.00022,-0.0001,0.0002,-1e-05,-1e-05,-0.0021,-0.00027,0.00207,0.00165,0.00356,0.00036,-0.00023,-0.00032,-0.00065,0.0003,-0.00079,5e-05,3e-05,0,0.00887,-0.00129,0.00572,-0.05405,-6e-05,-0.0016,-0.00159,-0.0009,-0.00094,-0.00018,0.00086,-0.00016,8e-05,5e-05
26.42,-5e-05,4e-05,-9e-05,0.00018,-1e-05,-1e-05,-0.00192,-0.00039,0.00195,0.00135,0.00157,0.00026,-0.00019,-0.00025,-0.00068,0.00024,-0.00072,3e-05,0,0,0.00793,-0.0015,0.00529,-0.0497,-6e-05,-0.00143,-0.00143,-0.00062,-0.00064,-0.00015,0.00069,-0.00021,0.00016,5e-05
26.44,-4e-05,-0.0001,-8e-05,0.00016,-1e-05,-1e-05,-0.00178,-0.00048,0.00188,0.00105,0.00031,0.00014,-0.00014,-0.00018,-0.00071,0.00018,-0.00066,3e-05,-2e-05,0,0.00703,-0.00167,0.0048,-0.04499,-5e-05,-0.00126,-0.00127,-0.00029,-0.00035,-0.00013,0.00046,-0.00022,0.00027,3e-05
26.46,-4e-05,-0.00022,-7e-05,0.00015,-1e-05,-1e-05,-0.00165,-0.00056,0.00183,0.00079,-6e-05,8e-05,-9e-05,-0.00011,-0.00073,0.00013,-0.0006,2e-05,-4e-05,0,0.00615,-0.00179,0.00428,-0.04011,-4e-05,-0.00109,-0.00109,4e-05,-0.00012,-0.00011,0.00022,-0.00021,0.0004,-3e-05
26.48,-4e-05,-0.0003,-5e-05,0.00014,-1e-05,-1e-05,-0.00152,-0.0006,0.00177,0.00055,8e-05,3e-05,-4e-05,-5e-05,-0.00076,8e-05,-0.00054,1e-05,-6e-05,0,0.00534,-0.00184,0.00376,-0.03528,-3e-05,-0.00093,-0.00092,0.00035,3e-05,-9e-05,0,-0.00018,0.00054,-0.00013
26.5,-5e-05,-0.00035,-4e-05,0.00013,-0,-1e-05,-0.00138,-0.00061,0.00169,0.00036,0.00043,1e-05,-0,-1e-05,-0.00078,4e-05,-0.00048,1e-05,-7e-05,0,0.00462,-0.00182,0.00325,-0.03069,-2e-05,-0.00077,-0.00075,0.00062,8e-05,-7e-05,-0.0002,-0.00012,0.00069,-0.00026
26.52,-6e-05,-0.00036,-3e-05,0.00013,-0,-1e-05,-0.00125,-0.00059,0.00158,0.0002,0.00072,1e-05,2e-05,2e-05,-0.00081,1e-05,-0.00043,0,-8e-05,0,0.00402,-0.00173,0.00277,-0.02657,-2e-05,-0.00063,-0.00059,0.00085,-0,-5e-05,-0.00037,-6e-05,0.00081,-0.00042
26.54,-7e-05,-0.00034,-3e-05,0.00013,0,-1e-05,-0.00111,-0.00053,0.00145,9e-05,0.00089,1e-05,3e-05,4e-05,-0.00082,-1e-05,-0.00038,-0,-8e-05,-0,0.00355,-0.00159,0.00234,-0.02316,-1e-05,-0.00051,-0.00045,0.00103,-0.00021,-4e-05,-0.00049,0,0.00091,-0.00058
26.56,-9e-05,-0.00031,-2e-05,0.00013,1e-05,-1e-05,-0.00097,-0.00045,0.00129,1e-05,0.00095,1e-05,3e-05,5e-05,-0.00083,-2e-05,-0.00033,-0,-8e-05,-0,0.00321,-0.00142,0.00199,-0.02056,-0,-0.00042,-0.00032,0.00117,-0.00051,-3e-05,-0.00058,6e-05,0.00098,-0.00072
26.58,-0.00011,-0.00026,-2e-05,0.00014,1e-05,-1e-05,-0.00083,-0.00035,0.00111,-3e-05,0.00091,1e-05,3e-05,5e-05,-0.00083,-3e-05,-0.00028,-0,-7e-05,-0,0.003,-0.00125,0.00171,-0.01874,-0,-0.00035,-0.00022,0.00125,-0.00089,-1e-05,-0.00064,9e-05,0.00099,-0.00082
26.6,-0.00014,-0.0002,-2e-05,0.00015,2e-05,-0,-0.0007,-0.00023,0.00094,-5e-05,0.00078,1e-05,3e-05,4e-05,-0.00082,-3e-05,-0.00023,-0,-6e-05,-0,0.0029,-0.00109,0.00147,-0.0176,-0,-0.00032,-0.00012,0.00129,-0.00131,-0,-0.00068,0.0001,0.00098,-0.00087
26.62,-0.00016,-0.00012,-2e-05,0.00015,3e-05,-0,-0.00057,-0.00011,0.00078,-5e-05,0.00059,1e-05,2e-05,3e-05,-0.0008,-2e-05,-0.00019,-0,-6e-05,-0,0.00289,-0.00094,0.00126,-0.01703,-1e-05,-0.00032,-4e-05,0.00127,-0.00173,1e-05,-0.00069,9e-05,0.00095,-0.00088
26.64,-0.00019,-4e-05,-3e-05,0.00016,3e-05,-0,-0.00045,1e-05,0.00064,-4e-05,0.0004,0,1e-05,2e-05,-0.00078,-2e-05,-0.00015,-0,-5e-05,0,0.00296,-0.00082,0.00106,-0.01684,-2e-05,-0.00033,4e-05,0.00121,-0.00216,1e-05,-0.00067,7e-05,0.00092,-0.00085
26.66,-0.00022,5e-05,-3e-05,0.00015,4e-05,0,-0.00034,0.00011,0.00051,-1e-05,0.00026,0,1e-05,2e-05,-0.00074,-2e-05,-0.00011,-1e-05,-4e-05,0,0.00307,-0.00075,0.00085,-0.01683,-4e-05,-0.00035,0.00013,0.00108,-0.00257,1e-05,-0.00061,2e-05,0.0009,-0.00078
26.68,-0.00024,0.00015,-4e-05,0.00014,5e-05,1e-05,-0.00023,0.00019,0.00038,2e-05,0.00015,-0,0,3e-05,-0.00069,-2e-05,-8e-05,-1e-05,-4e-05,0,0.0032,-0.00071,0.0006,-0.01675,-6e-05,-0.00035,0.00024,0.00088,-0.00295,2e-05,-0.00052,-3e-05,0.0009,-0.00068
26.7,-0.00026,0.00025,-5e-05,0.00013,5e-05,1e-05,-0.00012,0.00024,0.00027,6e-05,7e-05,0,0,6e-05,-0.00065,-3e-05,-5e-05,-1e-05,-5e-05,0,0.00333,-0.00069,0.00028,-0.01634,-9e-05,-0.0003,0.00038,0.00061,-0.00327,2e-05,-0.00037,-0.0001,0.00092,-0.00055
26.72,-0.00029,0.00036,-6e-05,0.00012,6e-05,1e-05,-3e-05,0.00026,0.00017,9e-05,2e-05,0,-0,9e-05,-0.00062,-6e-05,-3e-05,-2e-05,-8e-05,-0,0.00341,-0.00069,-0.00013,-0.01528,-0.00013,-0.00017,0.00056,0.00028,-0.00351,1e-05,-0.00017,-0.00016,0.00095,-0.00041
26.74,-0.00031,0.00047,-7e-05,0.0001,7e-05,1e-05,5e-05,0.00026,8e-05,0.00012,-1e-05,1e-05,0,0.00014,-0.00061,-9e-05,-1e-05,-3e-05,-0.00011,-0,0.00343,-0.00068,-0.00068,-0.01322,-0.00017,7e-05,0.0008,-0.00012,-0.00363,1e-05,7e-05,-0.00022,0.00097,-0.00024
26.76,-0.00033,0.00058,-9e-05,9e-05,7e-05,2e-05,0.00011,0.00021,-1e-05,0.00014,-2e-05,1e-05,0,0.00021,-0.00062,-0.00013,1e-05,-4e-05,-0.00015,-0,0.00336,-0.00065,-0.00139,-0.00984,-0.00021,0.00049,0.0011,-0.00059,-0.00362,-0,0.00037,-0.00026,0.00097,-7e-05
26.78,-0.00035,0.00068,-0.0001,9e-05,7e-05,2e-05,0.00016,0.00013,-8e-05,0.00013,-1e-05,2e-05,1e-05,0.0003,-0.00068,-0.00018,2e-05,-6e-05,-0.00021,-0,0.00316,-0.00056,-0.00229,-0.00481,-0.00025,0.00111,0.00148,-0.00111,-0.00346,-2e-05,0.00071,-0.00029,0.00092,0.00011
26.8,-0.00039,0.00075,-0.00011,9e-05,7e-05,2e-05,0.00017,2e-05,-0.00015,0.00011,2e-05,2e-05,1e-05,0.00039,-0.00078,-0.00023,3e-05,-8e-05,-0.00028,-0,0.00281,-0.00039,-0.0034,0.0022,-0.00028,0.00198,0.00192,-0.00167,-0.00314,-3e-05,0.00109,-0.00028,0.00081,0.00027
26.82,-0.00044,0.00076,-0.00011,0.00011,7e-05,2e-05,0.00016,-0.00012,-0.00021,5e-05,7e-05,3e-05,2e-05,0.00051,-0.00092,-0.00027,5e-05,-9e-05,-0.00034,-1e-05,0.00228,-0.00011,-0.00474,0.01144,-0.00029,0.00312,0.00241,-0.00225,-0.00269,-4e-05,0.00146,-0.00023,0.00062,0.00042
