T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-0.25536,0.07912,0.26782,1.03934,0,-1.63148,0.03101,2.06947,0.18615,-0.16891,0.43727,0.32656,3.61304,1.46576,3.39849,-5.1468,-47.85928,-8.61129,-0.55919,1.89514,-0.22908,-4.48913,2.66988,1.63999,1.95261,-0.0453,-0.73116,0.59034,-1.69953,1.47836,-0.01253,0.46305,0.658,1.8522,1.04692,-3.62999,-2.09226,-0.86053,0.55216,1.51062
26.46,-0.23144,0.09644,0.2603,0.93261,0,-1.5389,-0.00523,2.00246,0.20746,-0.14974,0.40962,0.36435,3.92162,0.70626,4.38258,-4.55268,-44.56612,-9.05557,0.50544,1.722,-0.17519,-3.90132,2.42927,1.15601,1.34247,-0.01849,-0.6481,0.5378,-1.58465,1.41117,-0.01127,0.43382,0.66785,1.75273,1.01011,-3.49577,-1.96887,-0.51635,0.17754,1.09833
26.48,-0.2085,0.1033,0.2539,0.82556,0,-1.42428,-0.03646,1.91643,0.20986,-0.12676,0.39126,0.42371,4.15536,-0.03119,5.28563,-3.89541,-38.84083,-9.0888,1.52356,1.49821,-0.11533,-3.26594,2.2261,0.75977,0.80373,0.00285,-0.54661,0.47764,-1.4539,1.29305,-0.00715,0.38211,0.65826,1.62788,0.95885,-3.27695,-1.80386,-0.19377,-0.19125,0.64272
26.5,-0.18544,0.1003,0.24841,0.72446,0,-1.29572,-0.06272,1.81712,0.19516,-0.10348,0.38236,0.49945,4.32387,-0.71327,6.0949,-3.20471,-31.41828,-8.83441,2.45152,1.2492,-0.04912,-2.61865,2.05384,0.44488,0.3465,0.02071,-0.4298,0.41194,-1.32185,1.13412,0.00048,0.31344,0.63546,1.49197,0.899,-3.00501,-1.61233,0.10229,-0.52459,0.16786
26.52,-0.16126,0.08928,0.24371,0.63638,0,-1.16109,-0.08407,1.71066,0.16626,-0.08356,0.38224,0.58489,4.43572,-1.30901,6.79967,-2.50944,-23.06346,-8.40443,3.25571,1.00245,0.02257,-2.00007,1.90463,0.20778,-0.01775,0.03631,-0.3023,0.34129,-1.20359,0.94861,0.01209,0.23497,0.60653,1.3597,0.83557,-2.71025,-1.41043,0.3694,-0.79896,-0.3049
26.54,-0.13517,0.07332,0.23973,0.56894,0,-1.02771,-0.10067,1.60334,0.12677,-0.07019,0.38956,0.67267,4.49684,-1.79132,7.39195,-1.83628,-14.48505,-7.88608,3.91457,0.7851,0.09717,-1.45406,1.77014,0.04849,-0.2757,0.05013,-0.17026,0.26469,-1.11398,0.75441,0.02788,0.15557,0.57916,1.24523,0.77242,-2.4194,-1.21434,0.6072,-0.99952,-0.75879
26.56,-0.10669,0.05652,0.23653,0.52991,0,-0.90205,-0.11285,1.50129,0.08069,-0.06552,0.40252,0.75543,4.50938,-2.13838,7.86743,-1.20883,-6.2769,-7.33791,4.41908,0.62141,0.17016,-1.02513,1.64247,-0.02949,-0.41245,0.06182,-0.04105,0.17973,-1.06674,0.57217,0.04769,0.08571,0.56125,1.16116,0.71194,-2.15403,-1.0392,0.81681,-1.12136,-1.18263
26.58,-0.07568,0.04375,0.23434,0.52663,0,-0.78947,-0.12134,1.41015,0.03212,-0.07011,0.41905,0.82671,4.47123,-2.33476,8.22634,-0.64735,1.1136,-6.79313,4.77196,0.53052,0.23498,-0.75549,1.5151,-0.01972,-0.41266,0.07029,0.07692,0.08293,-1.0734,0.42417,0.07096,0.03724,0.56055,1.11759,0.65485,-1.92969,-0.89824,1.00008,-1.16967,-1.57107
26.6,-0.04245,0.04034,0.23353,0.56529,0,-0.69397,-0.12727,1.33476,-0.01484,-0.08262,0.43697,0.88153,4.37636,-2.37217,8.47421,-0.16891,7.39378,-6.26676,4.98584,0.52461,0.28317,-0.68202,1.38382,0.08626,-0.2621,0.0737,0.17464,-0.02973,-1.14219,0.33303,0.09658,0.02313,0.58405,1.12124,0.6001,-1.75579,-0.80201,1.1589,-1.15887,-1.92404
26.62,-0.00773,0.05164,0.23464,0.65014,0,-0.61825,-0.13233,1.27888,-0.05626,-0.09978,0.45409,0.91697,4.21572,-2.24975,8.62166,0.21205,12.415,-5.7635,5.08039,0.6077,0.30488,-0.83359,1.24739,0.29785,0.05041,0.06957,0.24282,-0.16201,-1.2771,0.3204,0.1228,0.05697,0.63747,1.17479,0.54512,-1.63582,-0.75802,1.29441,-1.11082,-2.24532
26.64,0.0274,0.08263,0.23826,0.7827,0,-0.56368,-0.13861,1.245,-0.08831,-0.11666,0.46817,0.93236,3.97885,-1.9737,8.68336,0.48297,16.14814,-5.28403,5.07849,0.77523,0.2895,-1.22886,1.10802,0.62411,0.53102,0.05487,0.2723,-0.31661,-1.47696,0.4056,0.14717,0.1523,0.72462,1.27636,0.4862,-1.56797,-0.77062,1.40634,-1.0521,-2.54054
26.66,0.06152,0.13746,0.24501,0.96095,0,-0.53045,-0.14853,1.2341,-0.10729,-0.1273,0.47686,0.92935,3.65587,-1.55642,8.67617,0.6325,18.65144,-4.82914,5.00216,1.01425,0.2267,-1.87452,0.97145,1.07257,1.17885,0.02607,0.25458,-0.49414,-1.73487,0.60417,0.16643,0.32175,0.84683,1.41928,0.41908,-1.54599,-0.84098,1.49252,-1.01075,-2.81475
26.68,0.09306,0.21896,0.25534,1.1788,0,-0.51779,-0.16452,1.2456,-0.1096,-0.12543,0.47772,0.91173,3.24007,-1.01558,8.61739,0.65001,20.03708,-4.40187,4.86883,1.30422,0.10753,-2.76396,0.84682,1.6481,1.98434,-0.02062,0.18231,-0.69239,-2.03789,0.92658,0.17653,0.57598,1.00246,1.59207,0.33967,-1.56017,-0.96741,1.54879,-1.01263,-3.07011
26.7,0.12036,0.32826,0.2695,1.42574,0,-0.52408,-0.18881,1.27728,-0.09187,-0.10527,0.46816,0.88506,2.73055,-0.37313,8.52325,0.52557,20.44116,-4.00807,4.68879,1.61808,-0.07444,-3.87625,0.74638,2.35188,2.92799,-0.08913,0.04987,-0.90566,-2.36728,1.37691,0.17267,0.92241,1.18649,1.77872,0.24478,-1.59862,-1.14552,1.56921,-1.07793,-3.30402
26.72,0.14186,0.46439,0.28735,1.687,0,-0.54711,-0.22299,1.32537,-0.05117,-0.06222,0.44561,0.85608,2.13472,0.34566,8.408,0.25039,20.00059,-3.6559,4.46405,1.92375,-0.32215,-5.17557,0.68487,3.18066,3.9799,-0.18326,-0.14595,-1.12464,-2.69924,1.95185,0.14943,1.36393,1.39049,1.95939,0.13261,-1.64865,-1.36848,1.54692,-1.21799,-3.50804
26.74,0.15617,0.62408,0.3083,1.94423,0,-0.58408,-0.26773,1.38462,0.01467,0.00666,0.40771,0.83191,1.47004,1.1131,8.28324,-0.18215,18.83819,-3.35452,4.18885,2.18587,-0.63432,-6.61132,0.67857,4.1261,5.10025,-0.3063,-0.40543,-1.33671,-3.00638,2.63995,0.10103,1.89752,1.60276,2.11141,0.00316,-1.69816,-1.62722,1.47523,-1.43289,-3.66781
26.76,0.16221,0.80171,0.33129,2.17677,0,-0.63172,-0.32243,1.44851,0.10654,0.1023,0.35261,0.81905,0.76491,1.90009,8.15781,-0.77496,17.05651,-3.11239,3.85155,2.36795,-1.00498,-8.11917,0.74408,5.17428,6.24055,-0.46066,-0.72537,-1.52682,-3.25978,3.42139,0.02173,2.51307,1.8089,2.21083,-0.14169,-1.73712,-1.91065,1.34917,-1.70994,-3.764
26.78,0.15932,0.98933,0.35473,2.36338,0,-0.68637,-0.38498,1.50962,0.22349,0.22351,0.27936,0.82242,0.05832,2.67715,8.03813,-1.52531,14.73971,-2.93558,3.43772,2.43498,-1.42333,-9.62329,0.89676,6.30483,7.34553,-0.64728,-1.09861,-1.67876,-3.43167,4.26819,-0.09369,3.19239,1.99263,2.2343,-0.29815,-1.75871,-2.20603,1.16698,-2.02356,-3.77431
26.8,0.14735,1.17702,0.37661,2.48446,0,-0.7441,-0.45173,1.56017,0.36219,0.36705,0.18825,0.84453,-0.60207,3.41546,7.92861,-2.42271,11.96171,-2.82659,2.93357,2.35633,-1.87398,-11.03982,1.14899,7.48958,8.35513,-0.86501,-1.5138,-1.77675,-3.49828,5.14487,-0.24927,3.90869,2.13704,2.16146,-0.46075,-1.76009,-2.49964,0.93141,-2.33684,-3.67637
26.82,0.12667,1.3533,0.39471,2.52435,0,-0.80092,-0.51765,1.59262,0.51639,0.52791,0.08107,0.88495,-1.16364,4.08776,7.83185,-3.44694,8.79821,-2.78373,2.32931,2.1089,-2.33746,-12.28165,1.50823,8.69026,9.20609,-1.10984,-1.95533,-1.80711,-3.44269,6.00979,-0.44715,4.62665,2.22586,1.97731,-0.62251,-1.74238,-2.77752,0.65027,-2.60508,-3.45109
26.84,0.0982,1.50586,0.40677,2.47363,0,-0.85304,-0.57671,1.60045,0.67671,0.69972,-0.0388,0.94008,-1.57444,4.66939,7.74815,-4.56652,5.33979,-2.80107,1.6218,1.68021,-2.79119,-13.26432,1.97508,9.85572,9.83347,-1.37418,-2.40367,-1.75983,-3.25725,6.81693,-0.68679,5.30332,2.245,1.67465,-0.77535,-1.7098,-3.02657,0.33621,-2.78136,-3.0863
26.86,0.06335,1.6224,0.41086,2.33112,0,-0.89716,-0.62255,1.5789,0.83061,0.87536,-0.16645,1.00331,-1.79006,5.13924,7.67484,-5.73804,1.70379,-2.869,0.81646,1.0713,-3.21081,-13.91301,2.54152,10.91969,10.17244,-1.64618,-2.83608,-1.63011,-2.94536,7.51847,-0.9642,5.89004,2.18403,1.25608,-0.91053,-1.66813,-3.23566,0.00568,-2.82334,-2.58008
26.88,0.02391,1.69169,0.40566,2.10531,0,-0.93078,-0.64916,1.5256,0.96295,1.04753,-0.29568,1.06555,-1.78057,5.4809,7.6057,-6.90667,-1.9578,-2.97524,-0.07171,0.29899,-3.57186,-14.17002,3.1897,11.80043,10.16139,-1.90956,-3.22776,-1.41942,-2.52245,8.06785,-1.27141,6.3354,2.03762,0.73532,-1.01929,-1.62287,-3.39657,-0.32262,-2.70039,-1.94353
26.9,-0.01803,1.70459,0.3907,1.81466,0,-0.95236,-0.65159,1.441,1.05694,1.2093,-0.41941,1.11611,-1.53593,5.68358,7.53091,-8.00818,-5.4572,-3.10588,-1.01782,-0.60306,-3.85148,-14.00135,3.8916,12.40354,9.74671,-2.14387,-3.55333,-1.1361,-2.01569,8.42306,-1.59607,6.58923,1.8065,0.13725,-1.09354,-1.57745,-3.50455,-0.62945,-2.39933,-1.20197
26.92,-0.06024,1.65493,0.3665,1.4863,0,-0.96127,-0.62649,1.32826,1.09582,1.35431,-0.53014,1.14384,-1.06849,5.74262,7.43761,-8.9724,-8.57899,-3.24645,-1.98787,-1.58513,-4.03,-13.40083,4.60987,12.62883,8.8893,-2.32555,-3.78847,-0.79503,-1.46184,8.54957,-1.92157,6.6072,1.49785,-0.50378,-1.12665,-1.53173,-3.55782,-0.89684,-1.92759,-0.39412
26.94,-0.10045,1.54012,0.33449,1.15298,0,-0.95752,-0.5724,1.19263,1.06502,1.47686,-0.62064,1.13845,-0.41198,5.6593,7.31109,-9.72844,-11.09852,-3.3826,-2.94056,-2.58456,-4.09218,-12.39089,5.30008,12.38114,7.57221,-2.42975,-3.91171,-0.41631,-0.9033,8.4226,-2.22753,6.35573,1.12467,-1.1476,-1.11427,-1.48116,-3.55627,-1.1096,-1.31291,0.43132
26.96,-0.13656,1.36151,0.29683,0.84871,0,-0.94127,-0.48986,1.04035,0.95462,1.57175,-0.6846,1.09193,0.3827,5.44024,7.13637,-10.21107,-12.80842,-3.50069,-3.83012,-3.53077,-4.02825,-11.02025,5.91417,11.58409,5.80864,-2.43291,-3.90628,-0.02314,-0.38277,8.02896,-2.49105,5.81686,0.70453,-1.7533,-1.05502,-1.4165,-3.49947,-1.25665,-0.60002,1.22109
26.98,-0.16679,1.12455,0.25611,0.60403,0,-0.91244,-0.38127,0.87753,0.76165,1.63418,-0.71731,0.99969,1.25361,5.09672,6.90027,-10.36782,-13.54832,-3.58823,-4.60984,-4.35184,-3.83473,-9.3595,6.40493,10.19465,3.64875,-2.31577,-3.76194,0.36068,0.06245,7.36858,-2.68836,4.99258,0.25773,-2.28468,-0.95113,-1.32446,-3.38495,-1.33208,0.15489,1.92371
27,-0.18978,0.83865,0.21507,0.44204,0,-0.87032,-0.25075,0.70912,0.4918,1.65974,-0.71607,0.86137,2.1345,4.64395,6.59329,-10.16524,-13.23132,-3.63445,-5.23576,-4.98139,-3.51498,-7.49505,6.73057,8.21522,1.18295,-2.06642,-3.47658,0.71304,0.40508,6.45559,-2.79698,3.90735,-0.19453,-2.71476,-0.80869,-1.18913,-3.20715,-1.33566,0.89072,2.49554
27.02,-0.2047,0.51675,0.1763,0.3759,0,-0.8136,-0.10378,0.53839,0.15969,1.64461,-0.6803,0.6807,2.96112,4.10035,6.21085,-9.59306,-11.86091,-3.63071,-5.6701,-5.36505,-3.07926,-5.52169,6.85885,5.69984,-1.46052,-1.68281,-3.05696,1.01535,0.63054,5.31847,-2.79819,2.60801,-0.63201,-3.02836,-0.63732,-0.99429,-2.95779,-1.27279,1.54819,2.90532
27.04,-0.21125,0.17449,0.14205,0.4083,0,-0.74056,0.05314,0.36679,-0.21221,1.58588,-0.61132,0.46476,3.67645,3.48662,5.75337,-8.66526,-9.53522,-3.57094,-5.88413,-5.46594,-2.54407,-3.53365,6.77011,2.75275,-4.12493,-1.1744,-2.51864,1.25367,0.73731,3.99898,-2.67938,1.16019,-1.03698,-3.22214,-0.44934,-0.72634,-2.62748,-1.15367,2.07622,3.13671
27.06,-0.20959,-0.17104,0.11405,0.53261,0,-0.64951,0.21303,0.19433,-0.5961,1.48218,-0.5118,0.22247,4.23465,2.82466,5.22545,-7.41859,-6.43892,-3.45194,-5.86054,-5.26872,-1.93102,-1.6153,6.45928,-0.48018,-6.6404,-0.56269,-1.88489,1.41911,0.73516,2.54981,-2.4364,-0.35799,-1.39563,-3.30271,-0.25831,-0.37739,-2.20845,-0.99207,2.43739,3.18884
27.08,-0.20031,-0.50264,0.09338,0.73509,0,-0.53942,0.36886,0.02014,-0.96207,1.33426,-0.38523,-0.03693,4.60383,2.13657,4.63462,-5.90921,-2.82571,-3.27371,-5.59538,-4.78224,-1.2653,0.167,5.93681,-3.82478,-8.8424,0.11936,-1.18515,1.50785,0.64215,1.0317,-2.07533,-1.86381,-1.69898,-3.28355,-0.07751,0.05198,-1.69768,-0.8038,2.61196,3.07538
27.1,-0.18431,-0.80427,0.08053,0.99737,0,-0.41037,0.51395,-0.15678,-1.28145,1.1457,-0.2355,-0.30501,4.76713,1.44369,3.98991,-4.20827,1.00534,-3.03953,-5.09919,-4.03971,-0.57431,1.77009,5.22827,-7.09412,-10.58995,0.82937,-0.45301,1.5208,0.48126,-0.49011,-1.61321,-3.27769,-1.94333,-3.18177,0.08157,0.55111,-1.09956,-0.6052,2.5997,2.82224
27.12,-0.1627,-1.06218,0.07538,1.29876,0,-0.26398,0.64227,-0.33696,-1.52979,0.92325,-0.06689,-0.57447,4.72228,0.76566,3.30047,-2.39663,4.73771,-2.75555,-4.39691,-3.09616,0.11386,3.17496,4.37221,-10.10413,-11.78038,1.51897,0.27601,1.46292,0.27727,-1.94952,-1.07724,-4.52978,-2.12994,-3.0154,0.21024,1.09955,-0.42724,-0.41186,2.4189,2.46425
27.14,-0.13672,-1.26578,0.0774,1.6179,0,-0.10336,0.7486,-0.52009,-1.68904,0.67682,0.11577,-0.83862,4.47933,0.11941,2.57425,-0.55864,8.06776,-2.42993,-3.52643,-2.02253,0.77187,4.38331,3.41601,-12.68842,-12.35877,2.1388,0.96699,1.3424,0.05443,-3.28384,-0.50224,-5.56466,-2.26404,-2.80147,0.30317,1.66935,0.2979,-0.23765,2.10243,2.04092
27.16,-0.10758,-1.40817,0.08578,1.93387,0,0.0671,0.82863,-0.70481,-1.74896,0.41902,0.30656,-1.09024,4.05743,-0.48194,1.81693,1.22435,10.73512,-2.07126,-2.53573,-0.89755,1.37463,5.41088,2.41048,-14.71155,-12.32221,2.64442,1.5883,1.1697,-0.1652,-4.43819,0.0734,-6.34438,-2.35335,-2.55516,0.35848,2.22898,1.0483,-0.09402,1.69164,1.59174
27.18,-0.07644,-1.48656,0.09964,2.22698,0,0.24216,0.87906,-0.8888,-1.70784,0.16432,0.49813,-1.32039,3.48152,-1.02994,1.03143,2.88016,12.54966,-1.68698,-1.47946,0.20129,1.90071,6.27957,1.40415,-16.08003,-11.71903,3.0022,2.11413,0.95663,-0.36274,-5.36976,0.61225,-6.84994,-2.40643,-2.28961,0.37744,2.74789,1.79341,0.01044,1.22941,1.15185
27.2,-0.04431,-1.50232,0.11815,2.47932,0,0.41614,0.89777,-1.06886,-1.57236,-0.07216,0.6815,-1.51779,2.77962,-1.52125,0.21822,4.35057,13.41029,-1.2817,-0.41518,1.20564,2.33347,7.01036,0.43852,-16.7495,-10.64348,3.19368,2.52646,0.71557,-0.52307,-6.05124,1.08208,-7.08123,-2.43133,-2.0162,0.36384,3.20053,2.50301,0.07012,0.75398,0.74849
27.22,-0.01203,-1.46068,0.14068,2.67534,0,0.58335,0.88399,-1.24107,-1.3568,-0.27615,0.84639,-1.66916,1.98137,-1.95738,-0.62344,5.59403,13.31173,-0.85587,0.60039,2.06192,2.66183,7.61868,-0.45489,-16.72641,-9.22509,3.21751,2.81617,0.4588,-0.63512,-6.47251,1.45892,-7.05529,-2.43454,-1.74493,0.32328,3.56867,3.14996,0.08229,0.29463,0.39909
27.24,0.01965,-1.37002,0.16677,2.80254,0,0.73828,0.83854,-1.40092,-1.08123,-0.43595,0.98218,-1.76083,1.11754,-2.34369,-1.49362,6.58635,12.3376,-0.40484,1.51503,2.73406,2.8806,8.11298,-1.25553,-16.0638,-7.61331,3.0883,2.98301,0.19791,-0.69211,-6.64051,1.72856,-6.80303,-2.42047,-1.48448,0.2623,3.84171,3.71233,0.04678,-0.13038,0.11077
27.26,0.05009,-1.24094,0.19616,2.85222,0,0.87583,0.764,-1.54343,-0.76922,-0.54419,1.07925,-1.78119,0.22045,-2.68798,-2.38941,7.31956,10.64244,0.08124,2.2847,3.20364,2.99045,8.49619,-1.9531,-14.85227,-5.95923,2.83296,3.03486,-0.05673,-0.69164,-6.57754,1.88673,-6.36479,-2.39146,-1.24202,0.18748,4.01522,4.17454,-0.0344,-0.51347,-0.1186
27.28,0.07868,-1.08516,0.22866,2.82042,0,0.99141,0.66489,-1.66337,-0.44543,-0.59932,1.13052,-1.72349,-0.67545,-2.99875,-3.30274,7.79989,8.42721,0.6164,2.87663,3.46831,2.99763,8.76916,-2.54565,-13.20877,-4.3976,2.48573,2.98636,-0.29635,-0.63571,-6.31862,1.93825,-5.78583,-2.34817,-1.02281,0.10468,4.08851,4.52792,-0.15751,-0.85585,-0.29853
27.3,0.10485,-0.91458,0.26418,2.70849,0,1.08098,0.54762,-1.75538,-0.13323,-0.60628,1.13275,-1.58812,-1.53348,-3.28378,-4.21888,8.04527,5.91332,1.21616,3.27171,3.5392,2.91341,8.93431,-3.03729,-11.26492,-3.03249,2.08311,2.85729,-0.514,-0.5305,-5.90826,1.89545,-5.1123,-2.29031,-0.82979,0.01851,4.06216,4.77056,-0.3173,-1.16458,-0.44326
27.32,0.12802,-0.74047,0.30258,2.52331,0,1.14109,0.42019,-1.81432,0.14704,-0.57614,1.0871,-1.38348,-2.31575,-3.54881,-5.11588,8.08236,3.31853,1.89308,3.46546,3.43788,2.75314,8.99796,-3.43582,-9.15585,-1.92918,1.65956,2.67071,-0.70458,-0.38564,-5.39687,1.77617,-4.38798,-2.21744,-0.66325,-0.06796,3.93593,4.90639,-0.50722,-1.44922,-0.56915
27.34,0.1477,-0.57283,0.34375,2.27666,0,1.16889,0.29153,-1.83536,0.37936,-0.52442,0.99897,-1.12528,-2.98571,-3.79681,-5.96551,7.94345,0.83676,2.65097,3.46765,3.19317,2.53485,8.97047,-3.75072,-7.01001,-1.11298,1.24449,2.45093,-0.86475,-0.21312,-4.83663,1.60156,-3.65174,-2.1296,-0.52066,-0.15316,3.70759,4.94364,-0.71931,-1.71864,-0.69199
27.36,0.16357,-0.42002,0.38756,1.98402,0,1.16213,0.1705,-1.81436,0.55275,-0.46855,0.8771,-0.83421,-3.51181,-4.02769,-6.73544,7.66347,-1.37719,3.47874,3.30057,2.83827,2.27753,8.8645,-3.99174,-4.94049,-0.57413,0.8606,2.22148,-0.99268,-0.0257,-4.27739,1.3937,-2.93587,-2.02779,-0.39671,-0.23667,3.37289,4.89298,-0.94411,-1.9783,-0.8247
27.38,0.17555,-0.28841,0.43391,1.66303,0,1.1193,0.0649,-1.74819,0.66157,-0.42487,0.73222,-0.53301,-3.87171,-4.23851,-7.39255,7.27749,-3.21745,4.34573,2.99653,2.4081,1.99953,8.69257,-4.16795,-3.0385,-0.27656,0.52331,2.0034,-1.08784,0.16473,-3.76296,1.17363,-2.26527,-1.91438,-0.28364,-0.31884,2.92665,4.76587,-1.17045,-2.22827,-0.97556
27.4,0.18396,-0.18243,0.48281,1.33183,0,1.03981,-0.0196,-1.63521,0.70544,-0.40596,0.57572,-0.24331,-4.05555,-4.42414,-7.90649,6.81901,-4.63058,5.20042,2.59478,1.93717,1.71712,8.46473,-4.28732,-1.36979,-0.16812,0.24121,1.81389,-1.15077,0.34851,-3.32836,0.95965,-1.65737,-1.79316,-0.17195,-0.4003,2.36496,4.57351,-1.38532,-2.46243,-1.14711
27.42,0.18956,-0.10454,0.53431,1.00738,0,0.92422,-0.0801,-1.47564,0.68889,-0.41877,0.41847,0.01673,-4.06749,-4.57803,-8.2531,6.31857,-5.61238,5.974,2.13797,1.45761,1.44366,8.18721,-4.35634,0.02589,-0.19011,0.01693,1.66561,-1.18299,0.51923,-2.99811,0.76624,-1.12258,-1.66911,-0.05149,-0.48155,1.68797,4.32638,-1.57386,-2.66883,-1.33583
27.44,0.19356,-0.05546,0.58855,0.70393,0,0.77446,-0.11683,-1.272,0.62062,-0.46386,0.27002,0.23409,-3.92481,-4.69301,-8.41687,5.80271,-6.19877,6.58919,1.66821,0.99732,1.18905,7.86215,-4.37966,1.1326,-0.28508,-0.15153,1.56639,-1.18682,0.67408,-2.78557,0.60349,-0.66519,-1.54779,0.08717,-0.56268,0.90303,4.03452,-1.71962,-2.83118,-1.5328
27.46,0.19763,-0.03437,0.64561,0.43163,0,0.59405,-0.13317,-1.02923,0.51261,-0.53576,0.138,0.40151,-3.65503,-4.76218,-8.39274,5.29316,-6.45242,6.973,1.22314,0.57833,0.95971,7.48848,-4.35987,1.954,-0.40227,-0.26947,1.51939,-1.16538,0.81365,-2.69326,0.47694,-0.28435,-1.4344,0.25107,-0.64323,0.02751,3.70819,-1.80508,-2.93134,-1.72485
27.48,0.20375,-0.03915,0.70549,0.19555,0,0.38832,-0.13525,-0.75492,0.37908,-0.62416,0.02798,0.51735,-3.29191,-4.77973,-8.18715,4.80653,-6.44836,7.07059,0.83252,0.21555,0.7588,7.06388,-4.29748,2.5082,-0.50105,-0.34418,1.52348,-1.12255,0.94133,-2.71372,0.38781,0.02478,-1.33282,0.44347,-0.72225,-0.90922,3.35894,-1.81266,-2.9523,-1.8963
27.5,0.21406,-0.06659,0.76797,-0.00464,0,0.16445,-0.13129,-0.45927,0.23536,-0.71579,-0.05653,0.58493,-2.87128,-4.74184,-7.81813,4.35429,-6.26108,6.85661,0.51592,-0.08366,0.58675,6.58705,-4.19141,2.82266,-0.55251,-0.3838,1.57378,-1.06301,1.06242,-2.83079,0.33346,0.26992,-1.24479,0.66275,-0.79841,-1.8653,3.00043,-1.72615,-2.88093,-2.03065
27.52,0.23064,-0.11256,0.83254,-0.17428,0,-0.06848,-0.13061,-0.15486,0.09671,-0.79648,-0.11394,0.61137,-2.42726,-4.64712,-7.31402,3.9431,-5.95533,6.34077,0.28194,-0.31905,0.44182,6.05961,-4.03981,2.92977,-0.53962,-0.39641,1.66202,-0.99219,1.1829,-3.02097,0.30802,0.46058,-1.16931,0.9021,-0.87026,-2.78819,2.64868,-1.53244,-2.70998,-2.11197
27.54,0.25512,-0.17223,0.89823,-0.32257,0,-0.2998,-0.14244,0.14393,-0.02292,-0.85344,-0.14428,0.60618,-1.98937,-4.49674,-6.71049,3.5752,-5.58136,5.56606,0.12917,-0.49599,0.32074,5.48716,-3.84109,2.86347,-0.45629,-0.3894,1.77682,-0.91605,1.30822,-3.2547,0.30317,0.60708,-1.1025,1.15001,-0.93655,-3.61894,2.32135,-1.22356,-2.43896,-2.12604
27.56,0.28842,-0.24013,0.96355,-0.4609,0,-0.51774,-0.17456,0.42177,-0.11215,-0.87727,-0.1489,0.57969,-1.58049,-4.29409,-6.04656,3.24893,-5.17439,4.60082,0.04828,-0.62326,0.21927,4.87937,-3.59523,2.65715,-0.30559,-0.36904,1.90397,-0.84076,1.442,-3.49781,0.30893,0.71968,-1.03773,1.39161,-0.99644,-4.29856,2.03617,-0.79871,-2.07412,-2.06111
27.58,0.3304,-0.31036,1.02635,-0.60086,0,-0.71008,-0.23211,0.66346,-0.16316,-0.86369,-0.13023,0.54172,-1.21587,-4.0444,-5.36036,2.95927,-4.7571,3.52726,0.02498,-0.71077,0.13277,4.24954,-3.30508,2.34265,-0.09773,-0.34032,2.02675,-0.77232,1.58499,-3.71314,0.31458,0.80783,-0.96617,1.61049,-1.04976,-4.77546,1.80887,-0.26629,-1.62782,-1.9088
27.6,0.37963,-0.37681,1.08381,-0.75254,0,-0.86496,-0.31662,0.85499,-0.17246,-0.81436,-0.09157,0.50039,-0.90306,-3.75435,-4.68557,2.69869,-4.34365,2.42966,0.04297,-0.76744,0.05675,3.6138,-2.97733,1.95004,0.15225,-0.30702,2.12664,-0.71608,1.73443,-3.86269,0.3095,0.87962,-0.8776,1.7907,-1.09705,-5.01229,1.651,0.35471,-1.11771,-1.66518
27.62,0.43336,-0.43336,1.13242,-0.92318,0,-0.9717,-0.42563,0.98459,-0.14102,-0.73675,-0.03698,0.46148,-0.64275,-3.43149,-4.04889,2.45794,-3.94348,1.38466,0.08639,-0.7999,-0.01258,2.98999,-2.62286,1.50782,0.42658,-0.27192,2.18438,-0.67629,1.88391,-3.9101,0.28412,0.94131,-0.76157,1.91853,-1.13931,-4.991,1.56801,1.03418,-0.56591,-1.33215
27.64,0.48758,-0.47422,1.16801,-1.11649,0,-1.02159,-0.55288,1.0436,-0.07388,-0.64282,0.02882,0.42815,-0.43019,-3.08363,-3.46877,2.22681,-3.56415,0.45474,0.14154,-0.81213,-0.07777,2.3961,-2.25607,1.04322,0.70688,-0.23709,2.18152,-0.65556,2.02379,-3.82362,0.23077,0.99692,-0.60853,1.98405,-1.17753,-4.71515,1.55771,1.7318,0.0018,-0.91881
27.66,0.53737,-0.49439,1.18583,-1.33253,0,-1.00872,-0.689,1.02719,0.02076,-0.54687,0.10046,0.40114,-0.25714,-2.7181,-2.95528,1.99497,-3.21269,-0.31501,0.19772,-0.80583,-0.13968,1.84859,-1.89351,0.58225,0.97592,-0.20432,2.10226,-0.6544,2.14215,-3.57941,0.14456,1.0481,-0.4112,1.98208,-1.21193,-4.20959,1.60941,2.39934,0.55707,-0.4428
27.68,0.57728,-0.49004,1.18074,-1.56811,0,-0.93072,-0.82269,0.93497,0.13271,-0.46295,0.17203,0.3792,-0.11385,-2.34122,-2.51094,1.75282,-2.89581,-0.89741,0.24748,-0.78139,-0.19716,1.36087,-1.55201,0.14954,1.2191,-0.17537,1.9355,-0.67087,2.22627,-3.16483,0.0241,1.09409,-0.16576,1.91286,-1.24133,-3.51805,1.70394,2.98426,1.07021,0.06933
