T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,0.92338,0.99897,0.98543,0.62555,0.99742,0.96607,0.98598,0.96762,0.56384,0.9373,0.88314,0.83084,1.00004,0.98255,0.79749,0.60802,0.99907,0.87136,0.97202,0.93588,0.99444,0.90614,0.91382,0.69682,0.83226,0.65001,0.93675,0.99458,0.99878,0.95933,0.85446,0.66792,0.89278,0.86986,0.56646,0.93878,0.97909,0.89392,0.92816,0.99462,0.85483,0.55087,0.54572,0.9444,0.98871,0.7329,0.99869,0.86884,0.84448,0.6152,0.99943,0.9948,0.92816,0.95184,0.5521,0.53171,0.87345,0.81296,0.83252,0.90027,0.70445,0.55043,0.9484,0.97691,0.92556,0.6303,0.66365,0.79527
23.5,0.92413,0.99873,0.9848,0.62359,0.99784,0.96639,0.98577,0.96616,0.56663,0.93847,0.8816,0.83167,1.00005,0.98229,0.79203,0.60809,0.99921,0.87341,0.9714,0.938,0.99401,0.90213,0.89178,0.70168,0.83261,0.65019,0.93856,0.99474,0.99869,0.95176,0.85332,0.66306,0.89508,0.86801,0.56776,0.93671,0.97993,0.89226,0.93076,0.99447,0.85575,0.55466,0.54913,0.94543,0.98817,0.73396,0.99877,0.86978,0.84764,0.61525,0.99953,0.99516,0.92715,0.95365,0.55719,0.52088,0.84456,0.81656,0.83294,0.90017,0.70211,0.54844,0.94889,0.97162,0.92479,0.62418,0.65952,0.79708
23.52,0.92565,0.99813,0.98446,0.62126,0.99819,0.96672,0.98539,0.96503,0.56933,0.94,0.88027,0.82836,1.00005,0.98239,0.78443,0.60846,0.99975,0.86761,0.96994,0.93678,0.99347,0.89545,0.86725,0.70806,0.83091,0.65002,0.94086,0.99529,0.99842,0.94496,0.84975,0.65488,0.90028,0.86451,0.5704,0.93222,0.98037,0.89027,0.93308,0.99432,0.8574,0.55755,0.55242,0.94677,0.9877,0.72973,0.99878,0.86941,0.85202,0.61557,0.99991,0.99412,0.92478,0.95261,0.56331,0.50304,0.81272,0.82127,0.83092,0.90026,0.69912,0.54136,0.95016,0.9668,0.92238,0.61387,0.64999,0.80049
23.54,0.9275,0.99728,0.98422,0.61869,0.9985,0.96705,0.98493,0.96399,0.5721,0.94174,0.87932,0.82398,1.00005,0.9826,0.776,0.60883,1.00001,0.85869,0.96817,0.93427,0.99286,0.88777,0.84063,0.71498,0.8282,0.64966,0.94323,0.99595,0.99807,0.93912,0.84513,0.64541,0.90623,0.86053,0.57365,0.92667,0.98067,0.88805,0.93529,0.99417,0.85937,0.56022,0.55579,0.94828,0.98736,0.72413,0.99877,0.86864,0.85683,0.61587,1.00003,0.99237,0.92194,0.95046,0.56982,0.48283,0.77845,0.82638,0.82768,0.90045,0.69602,0.53224,0.95169,0.9626,0.91923,0.60191,0.63869,0.80433
23.56,0.92921,0.99636,0.98393,0.61615,0.99879,0.96739,0.98448,0.96284,0.5749,0.94343,0.87851,0.82059,1.00005,0.98274,0.76796,0.60907,0.99981,0.85078,0.96653,0.93221,0.99224,0.88037,0.8117,0.72147,0.82563,0.64929,0.94554,0.99651,0.99772,0.93334,0.84078,0.63642,0.91143,0.85696,0.57667,0.92139,0.98103,0.88585,0.9375,0.99401,0.86124,0.56311,0.55921,0.94976,0.98706,0.7198,0.99876,0.86811,0.8614,0.61607,0.99976,0.99068,0.91933,0.9487,0.5761,0.46363,0.74145,0.83115,0.82461,0.90065,0.69301,0.52389,0.95306,0.95843,0.91626,0.59055,0.62847,0.80774
23.58,0.93077,0.99525,0.98364,0.61389,0.99905,0.96768,0.98409,0.96184,0.57735,0.94475,0.87637,0.81474,1.00005,0.98294,0.76039,0.60987,0.99923,0.84322,0.96466,0.93052,0.99161,0.87187,0.77863,0.72821,0.8242,0.64934,0.94801,0.99701,0.99734,0.92279,0.83687,0.62705,0.91733,0.85218,0.57945,0.91565,0.98138,0.88387,0.93965,0.99387,0.86283,0.56559,0.56218,0.95091,0.98627,0.71237,0.99877,0.86732,0.86567,0.61673,0.99917,0.98895,0.91639,0.94724,0.58228,0.4419,0.69941,0.8361,0.8229,0.90063,0.68977,0.51565,0.95441,0.95072,0.91358,0.57868,0.61642,0.81228
23.6,0.93266,0.99408,0.98337,0.61098,0.99928,0.96807,0.98353,0.96049,0.58055,0.94683,0.87707,0.81366,1.00005,0.98303,0.75183,0.60948,0.9981,0.83341,0.96304,0.92764,0.99092,0.86483,0.74723,0.73434,0.82018,0.64849,0.95014,0.99752,0.99689,0.92169,0.83164,0.61785,0.92149,0.84968,0.58288,0.91009,0.98171,0.8813,0.94181,0.99368,0.86504,0.56894,0.56607,0.95274,0.98653,0.71099,0.99873,0.86699,0.87045,0.61641,0.9981,0.98656,0.91386,0.94476,0.58864,0.42412,0.65969,0.84059,0.81809,0.90108,0.68696,0.50649,0.95585,0.94992,0.90998,0.56701,0.60761,0.81463
23.62,0.93534,0.99308,0.98312,0.60647,0.99948,0.96868,0.98254,0.95821,0.5857,0.95069,0.88535,0.82582,1.00001,0.98281,0.74087,0.6059,0.99595,0.81864,0.9624,0.9219,0.99017,0.86154,0.72274,0.73871,0.80838,0.64501,0.95184,0.99808,0.99648,0.94595,0.82284,0.60935,0.92128,0.85392,0.58777,0.90564,0.98201,0.87728,0.94391,0.99337,0.86887,0.57449,0.57233,0.95611,0.98947,0.72648,0.99851,0.86785,0.87652,0.61344,0.99611,0.98267,0.91285,0.9398,0.59527,0.41589,0.62882,0.84378,0.80389,0.90293,0.68473,0.49515,0.95707,0.9675,0.90388,0.55622,0.60807,0.81064
23.64,0.93832,0.99212,0.98287,0.60129,0.99966,0.96939,0.98135,0.95547,0.59159,0.95515,0.89598,0.84212,0.99993,0.98245,0.72902,0.60107,0.99271,0.80104,0.96203,0.9147,0.98937,0.86025,0.70247,0.74251,0.79361,0.64067,0.95312,0.9986,0.99599,0.97191,0.81257,0.60115,0.91942,0.8604,0.59332,0.90154,0.9823,0.87259,0.94605,0.99299,0.87325,0.58104,0.57947,0.96002,0.99284,0.7474,0.99821,0.8692,0.88301,0.60944,0.99317,0.97763,0.91229,0.93354,0.60209,0.41266,0.60333,0.84656,0.78601,0.90521,0.68304,0.48292,0.95842,0.98544,0.89671,0.5458,0.61204,0.80445
23.66,0.94113,0.99106,0.98261,0.59629,0.99982,0.97006,0.98019,0.95276,0.59717,0.95922,0.90498,0.85572,0.99984,0.98212,0.71771,0.59669,0.98872,0.78334,0.96147,0.90764,0.98852,0.85878,0.68138,0.74662,0.78002,0.63682,0.95426,0.99902,0.99538,0.98759,0.8027,0.59291,0.91819,0.86563,0.59864,0.89723,0.9826,0.868,0.94823,0.99263,0.87729,0.58743,0.58623,0.96359,0.99529,0.76501,0.99791,0.87043,0.88912,0.60581,0.9896,0.97217,0.91142,0.92738,0.60887,0.409,0.57686,0.84955,0.76945,0.9072,0.68153,0.47104,0.95995,0.99524,0.88977,0.5353,0.61462,0.7994
23.68,0.94366,0.98983,0.98239,0.59166,0.99992,0.97065,0.97901,0.9503,0.60239,0.96254,0.91351,0.86847,0.99973,0.98191,0.70692,0.59263,0.98366,0.76606,0.96117,0.90075,0.98772,0.8541,0.64915,0.75036,0.76374,0.63244,0.95676,0.99939,0.99519,0.99734,0.79201,0.58361,0.91744,0.87109,0.60352,0.89246,0.98284,0.8637,0.94994,0.9923,0.88126,0.59313,0.59255,0.9665,0.9972,0.78168,0.99759,0.87119,0.89488,0.60245,0.98511,0.96652,0.91096,0.92133,0.61509,0.3974,0.53649,0.85227,0.74953,0.90943,0.67822,0.45831,0.96041,0.99983,0.8822,0.52344,0.61619,0.79406
23.7,0.94664,0.98877,0.98207,0.58605,1.00002,0.97142,0.97774,0.94697,0.60838,0.96696,0.92228,0.88201,0.99958,0.98141,0.69533,0.58757,0.97805,0.74519,0.96039,0.89241,0.98673,0.85653,0.63917,0.75459,0.75108,0.62895,0.95637,0.99965,0.99401,1.00005,0.78201,0.57637,0.91524,0.87628,0.60938,0.88846,0.9832,0.85841,0.95246,0.99185,0.8853,0.6007,0.5998,0.97038,0.9987,0.79956,0.99722,0.87303,0.90099,0.59828,0.98014,0.9593,0.90976,0.91399,0.62233,0.40341,0.52402,0.85534,0.73395,0.91119,0.67874,0.4468,0.96298,0.99864,0.87507,0.5142,0.62075,0.78891
23.72,0.95084,0.98836,0.9815,0.57777,1.00009,0.97262,0.97631,0.94119,0.61654,0.97422,0.93182,0.89778,0.99936,0.98003,0.68149,0.57971,0.97292,0.7142,0.95819,0.87995,0.98525,0.87765,0.69157,0.76055,0.75002,0.62793,0.94793,0.99979,0.98908,0.9977,0.77431,0.57509,0.90947,0.88033,0.61787,0.88694,0.98382,0.85046,0.9573,0.99111,0.88964,0.61354,0.60964,0.97676,0.9997,0.82068,0.99671,0.87783,0.90816,0.59179,0.97562,0.9479,0.90639,0.90297,0.63263,0.45665,0.58964,0.85965,0.73264,0.9117,0.68987,0.43878,0.97104,0.99393,0.86956,0.51256,0.63236,0.78485
23.74,0.95532,0.98817,0.9808,0.56851,0.99993,0.97396,0.97481,0.93427,0.62534,0.98148,0.94119,0.91343,0.99908,0.9783,0.66704,0.57091,0.96774,0.67851,0.95541,0.86565,0.98353,0.90291,0.75913,0.76692,0.75335,0.62789,0.93677,0.99988,0.98096,0.99208,0.76766,0.57596,0.902,0.88412,0.62725,0.88626,0.98454,0.84138,0.9626,0.99022,0.89399,0.62849,0.62023,0.98317,0.99989,0.84202,0.99611,0.88355,0.91549,0.58453,0.97107,0.93392,0.90217,0.89024,0.64381,0.52298,0.67472,0.86425,0.73675,0.91172,0.70443,0.43221,0.97965,0.98669,0.86478,0.51368,0.64677,0.78101
23.76,0.95938,0.98783,0.98013,0.55971,0.99955,0.97521,0.97331,0.92746,0.63357,0.98713,0.94961,0.9272,0.99876,0.97667,0.65336,0.56268,0.96189,0.64319,0.95277,0.8516,0.98181,0.92273,0.81021,0.77281,0.75498,0.62756,0.92711,0.99995,0.9718,0.98277,0.76072,0.57581,0.89487,0.88801,0.6361,0.88502,0.98522,0.83255,0.96715,0.98934,0.89813,0.64277,0.63012,0.98819,0.99925,0.86118,0.99549,0.88859,0.92229,0.57776,0.96592,0.91933,0.89819,0.87768,0.65422,0.57778,0.73955,0.86848,0.73875,0.91188,0.71688,0.42516,0.98607,0.97623,0.85977,0.51349,0.6599,0.77702
23.78,0.9633,0.98769,0.97951,0.55039,0.99889,0.97638,0.97162,0.91987,0.64229,0.99203,0.95773,0.94053,0.99839,0.97484,0.63959,0.5532,0.95544,0.6012,0.95014,0.83455,0.97991,0.94117,0.85762,0.77931,0.75525,0.62655,0.91695,1.00001,0.9598,0.9694,0.75209,0.57586,0.88788,0.89156,0.645,0.8845,0.98582,0.82302,0.97177,0.98845,0.90254,0.65826,0.64059,0.99256,0.99769,0.8802,0.99481,0.89392,0.92899,0.56997,0.96027,0.90114,0.89428,0.86236,0.66503,0.63193,0.80029,0.87315,0.73909,0.91239,0.72981,0.41693,0.99167,0.96225,0.85352,0.51355,0.67226,0.77334
23.8,0.96699,0.98718,0.97873,0.54177,0.9981,0.97764,0.97017,0.91265,0.64987,0.99544,0.96451,0.95123,0.99798,0.97316,0.62669,0.5459,0.94889,0.56666,0.94711,0.82131,0.97808,0.95639,0.89681,0.78445,0.75936,0.62717,0.90757,1.00003,0.94749,0.95402,0.747,0.57601,0.87949,0.89556,0.65374,0.88267,0.98654,0.81402,0.97548,0.98743,0.90615,0.67267,0.64964,0.99564,0.99548,0.8959,0.9941,0.89853,0.93511,0.56398,0.95454,0.8856,0.8898,0.85042,0.67478,0.68002,0.85111,0.87682,0.74414,0.91207,0.74161,0.41142,0.99542,0.94684,0.84982,0.51375,0.68648,0.76915
23.82,0.97033,0.9855,0.97746,0.53529,0.99761,0.97918,0.96946,0.90736,0.65425,0.9972,0.96921,0.95752,0.99752,0.97212,0.61568,0.54504,0.94279,0.5594,0.9431,0.82134,0.97673,0.96706,0.92428,0.78572,0.77306,0.63233,0.89994,1.00002,0.93965,0.94055,0.75161,0.57583,0.86791,0.9007,0.66201,0.8768,0.98765,0.80715,0.97733,0.98609,0.90787,0.68304,0.65488,0.99725,0.99333,0.90537,0.99333,0.90127,0.94021,0.56327,0.9492,0.88227,0.88393,0.85046,0.68165,0.71653,0.88728,0.87772,0.76095,0.90949,0.75109,0.41299,0.99708,0.93365,0.85317,0.51351,0.7051,0.76369
23.84,0.97344,0.98329,0.97602,0.52961,0.99724,0.98076,0.96904,0.90275,0.65753,0.99833,0.97299,0.96219,0.99703,0.9713,0.60549,0.54653,0.9368,0.56206,0.93862,0.82608,0.97553,0.97557,0.94606,0.78574,0.78978,0.63902,0.89326,1.00001,0.93343,0.92765,0.75978,0.57567,0.85459,0.9062,0.67006,0.86941,0.98881,0.80105,0.97857,0.98458,0.90886,0.69196,0.65879,0.99831,0.99114,0.91254,0.99254,0.90336,0.94483,0.5645,0.94397,0.88349,0.87744,0.85473,0.68755,0.74819,0.91645,0.87774,0.78136,0.90606,0.75932,0.41728,0.99807,0.92121,0.85909,0.51331,0.72527,0.75773
23.86,0.97638,0.98117,0.97467,0.52361,0.99676,0.98221,0.96851,0.8977,0.66131,0.99923,0.97666,0.96704,0.99652,0.97037,0.59529,0.54698,0.93039,0.55996,0.93419,0.8285,0.9742,0.98296,0.96448,0.78648,0.80419,0.64479,0.88677,0.99999,0.92595,0.91258,0.76628,0.57554,0.84119,0.91144,0.67806,0.86253,0.98983,0.79452,0.98001,0.98306,0.9101,0.70159,0.6633,0.99917,0.98853,0.92014,0.99174,0.90567,0.94935,0.56487,0.93837,0.88253,0.87109,0.85691,0.69385,0.77867,0.94173,0.87827,0.79882,0.90304,0.76723,0.42041,0.99896,0.90684,0.86379,0.51315,0.74435,0.75195
23.88,0.97924,0.97879,0.97299,0.51722,0.99624,0.9837,0.96786,0.89218,0.66497,0.99981,0.98048,0.9718,0.99586,0.96936,0.58489,0.54727,0.92329,0.55873,0.92931,0.83153,0.97287,0.98944,0.97997,0.78659,0.81899,0.65132,0.87805,0.99997,0.91764,0.89511,0.7724,0.57531,0.82731,0.91611,0.68625,0.85511,0.99099,0.78749,0.98141,0.98136,0.91161,0.712,0.66766,0.99976,0.98517,0.92779,0.99072,0.9081,0.95384,0.5651,0.93218,0.88196,0.86415,0.85964,0.69989,0.80932,0.96377,0.87834,0.81666,0.89956,0.77775,0.42327,0.9996,0.89035,0.86819,0.51286,0.76302,0.74669
23.9,0.98172,0.97642,0.97183,0.51178,0.99574,0.98496,0.96752,0.8875,0.66856,1,0.98305,0.97549,0.99538,0.96853,0.57564,0.54846,0.91679,0.55813,0.92481,0.83433,0.97148,0.99363,0.98956,0.7877,0.83205,0.65657,0.87428,0.99993,0.91046,0.87893,0.77985,0.57527,0.81244,0.92157,0.69378,0.84792,0.99172,0.78143,0.98262,0.9798,0.91237,0.72074,0.67193,1.00001,0.98244,0.93389,0.99001,0.91005,0.95773,0.56608,0.92651,0.88168,0.85782,0.86217,0.70605,0.83287,0.97824,0.87914,0.83228,0.89671,0.78224,0.42726,0.99991,0.8752,0.87353,0.5128,0.78192,0.74043
23.92,0.98359,0.97441,0.97232,0.50879,0.99532,0.9857,0.96802,0.8852,0.67222,0.99999,0.98305,0.97736,0.9956,0.96818,0.56885,0.55164,0.9125,0.55674,0.9218,0.83544,0.96987,0.99517,0.99323,0.79184,0.84084,0.65788,0.88451,0.99986,0.90677,0.86899,0.79026,0.57569,0.79562,0.92924,0.69974,0.84197,0.99142,0.77807,0.98354,0.97881,0.91125,0.72499,0.67628,1.00004,0.98244,0.93705,0.99033,0.91087,0.96052,0.56869,0.92277,0.88105,0.85362,0.86316,0.71288,0.84298,0.98415,0.88208,0.84272,0.89599,0.76997,0.43378,0.99999,0.86595,0.88096,0.51333,0.80207,0.73136
23.94,0.98518,0.97249,0.97336,0.50677,0.99495,0.98626,0.96882,0.88384,0.67584,0.99993,0.98214,0.97853,0.99603,0.96801,0.56308,0.55561,0.90908,0.5557,0.91934,0.83619,0.96817,0.99589,0.99508,0.79697,0.84814,0.6579,0.89977,0.99975,0.90456,0.86166,0.80161,0.57626,0.77778,0.93728,0.70507,0.83642,0.99074,0.77579,0.98431,0.97804,0.90938,0.72749,0.68057,1.00002,0.98345,0.93906,0.99099,0.91125,0.96285,0.57195,0.91979,0.88057,0.85019,0.86384,0.71982,0.84811,0.98729,0.88572,0.85136,0.89598,0.7513,0.44129,1.00001,0.85914,0.889,0.51406,0.82219,0.72147
23.96,0.98676,0.97045,0.97411,0.50432,0.99455,0.98687,0.96947,0.88205,0.67944,0.99979,0.98168,0.97994,0.99633,0.96776,0.55704,0.55913,0.90516,0.55458,0.91658,0.83713,0.96645,0.99677,0.99697,0.8016,0.85577,0.65855,0.91258,0.99962,0.90167,0.85284,0.81206,0.57675,0.75971,0.94443,0.71059,0.83061,0.99022,0.77301,0.9851,0.97715,0.90785,0.73078,0.68484,0.99994,0.98394,0.94148,0.99144,0.91183,0.96524,0.57484,0.91638,0.88005,0.84637,0.86469,0.72656,0.85497,0.99073,0.88899,0.86033,0.89562,0.73533,0.44826,1.00001,0.85097,0.89635,0.5147,0.8414,0.71227
23.98,0.9883,0.96818,0.97494,0.5018,0.9941,0.9875,0.97014,0.88023,0.68301,0.99959,0.98103,0.98135,0.99669,0.96751,0.55076,0.56301,0.90107,0.55347,0.91368,0.83812,0.96465,0.99767,0.99859,0.80608,0.86353,0.65904,0.92747,0.99946,0.89861,0.84343,0.82261,0.57731,0.73936,0.95148,0.71626,0.82428,0.98963,0.77016,0.98594,0.9762,0.90623,0.73412,0.68907,0.99981,0.98462,0.94395,0.992,0.91239,0.96766,0.57803,0.91281,0.87954,0.84236,0.86558,0.73333,0.86273,0.99401,0.89215,0.86941,0.89535,0.71642,0.4554,0.99998,0.84228,0.90372,0.5154,0.86179,0.70279
24,0.98961,0.96623,0.97571,0.49963,0.99372,0.98802,0.97081,0.87865,0.68659,0.99936,0.98052,0.98246,0.99694,0.96729,0.54543,0.56626,0.89736,0.55229,0.91111,0.83886,0.96287,0.99812,0.9993,0.81091,0.8701,0.65954,0.93981,0.99929,0.89609,0.83512,0.83227,0.57777,0.7216,0.95756,0.72137,0.8189,0.98906,0.76768,0.98659,0.97539,0.90458,0.737,0.6933,0.99964,0.98512,0.94593,0.99239,0.91289,0.96968,0.58071,0.90958,0.87899,0.83882,0.86624,0.73983,0.86712,0.99571,0.89555,0.87707,0.89507,0.70049,0.46223,0.99993,0.83462,0.91041,0.51599,0.87862,0.69419
24.02,0.99056,0.96522,0.97626,0.49812,0.99357,0.98833,0.97143,0.87749,0.69036,0.99917,0.98075,0.98305,0.99683,0.9671,0.54216,0.56753,0.8945,0.55056,0.90933,0.83888,0.96116,0.99779,0.99901,0.81675,0.87414,0.6604,0.94321,0.99912,0.89466,0.82987,0.83999,0.57796,0.7128,0.96192,0.72525,0.81618,0.98863,0.76595,0.98684,0.97489,0.90304,0.73912,0.69776,0.9995,0.98489,0.94699,0.99222,0.91332,0.9709,0.58175,0.9071,0.87819,0.83638,0.86626,0.74581,0.86387,0.99499,0.89964,0.88174,0.89459,0.69606,0.46818,0.9999,0.8298,0.91572,0.51624,0.88666,0.68772
24.04,0.99134,0.96462,0.97674,0.49694,0.99351,0.98854,0.97202,0.87655,0.69413,0.99899,0.98117,0.9834,0.99661,0.96693,0.53976,0.56815,0.89208,0.54874,0.90792,0.83865,0.95948,0.99707,0.99819,0.82282,0.87719,0.6613,0.94365,0.99893,0.89372,0.82582,0.84688,0.57806,0.7074,0.96557,0.72859,0.81455,0.98824,0.76458,0.98693,0.97454,0.90151,0.74083,0.7022,0.99937,0.98447,0.94762,0.99188,0.9137,0.97179,0.58226,0.90499,0.87735,0.83445,0.86605,0.75152,0.85744,0.99316,0.90387,0.88527,0.89409,0.69548,0.47376,0.99987,0.82607,0.92043,0.51637,0.89149,0.6821
24.06,0.99212,0.96386,0.97723,0.49564,0.99341,0.98878,0.97261,0.87552,0.69778,0.99878,0.98146,0.98382,0.99646,0.96676,0.53707,0.56913,0.8895,0.54707,0.90636,0.83858,0.95775,0.99644,0.99742,0.82853,0.88062,0.66217,0.94551,0.99874,0.89256,0.82097,0.8538,0.57821,0.7004,0.96919,0.73207,0.81251,0.98784,0.76309,0.9871,0.97414,0.89998,0.74269,0.7065,0.99921,0.98417,0.94838,0.99164,0.91408,0.97277,0.58306,0.90274,0.87657,0.83232,0.86599,0.75721,0.85229,0.9916,0.90783,0.88921,0.89361,0.69304,0.4794,0.99983,0.82162,0.92512,0.51655,0.89765,0.67629
24.08,0.99294,0.96295,0.97782,0.49422,0.99331,0.98905,0.97324,0.87442,0.70175,0.99854,0.98187,0.98434,0.99624,0.96655,0.53408,0.56989,0.8866,0.54494,0.90464,0.83833,0.95591,0.99574,0.9965,0.8347,0.88396,0.66307,0.94725,0.99851,0.89141,0.8168,0.86104,0.57836,0.69298,0.97285,0.73588,0.81007,0.98734,0.76145,0.98725,0.97366,0.89831,0.74468,0.71117,0.99902,0.98374,0.94934,0.9913,0.91454,0.97385,0.58369,0.90022,0.87558,0.82997,0.86576,0.76306,0.84703,0.98984,0.91209,0.89304,0.89311,0.69077,0.48533,0.99979,0.8178,0.92999,0.51675,0.90406,0.67013
24.1,0.99355,0.96242,0.97815,0.4931,0.99323,0.98923,0.97375,0.87351,0.70501,0.99831,0.98209,0.98458,0.9961,0.96642,0.53196,0.57091,0.88436,0.54372,0.9033,0.83839,0.9542,0.99488,0.99531,0.83965,0.88714,0.66391,0.9485,0.99829,0.89034,0.81135,0.86696,0.57848,0.68707,0.97571,0.73883,0.80866,0.98705,0.76016,0.98738,0.97336,0.89693,0.74633,0.715,0.99885,0.98351,0.94979,0.99109,0.91483,0.9746,0.58453,0.89827,0.87502,0.82816,0.86582,0.76829,0.84099,0.9877,0.91549,0.89668,0.89263,0.68912,0.49046,0.99975,0.81281,0.93394,0.51689,0.90907,0.6651
24.12,0.9937,0.96289,0.97777,0.49271,0.99317,0.98915,0.97395,0.87306,0.70633,0.99815,0.9817,0.98409,0.99625,0.96648,0.532,0.57287,0.88387,0.54509,0.90297,0.83939,0.9529,0.99374,0.99375,0.84165,0.89015,0.66459,0.94917,0.99815,0.88931,0.80146,0.86991,0.5785,0.68465,0.97698,0.73957,0.80993,0.98738,0.7597,0.98748,0.97349,0.89639,0.74714,0.71655,0.99872,0.98392,0.94888,0.99132,0.9147,0.97458,0.58615,0.89785,0.87565,0.82771,0.86672,0.77222,0.83356,0.98503,0.91686,0.9001,0.89225,0.68824,0.49358,0.99971,0.80376,0.9359,0.51693,0.91111,0.66278
24.14,0.99368,0.96373,0.97713,0.4926,0.99312,0.98898,0.97403,0.87279,0.70695,0.99802,0.98111,0.98332,0.99648,0.96661,0.53288,0.57509,0.88408,0.54736,0.90303,0.84068,0.95177,0.99238,0.99186,0.84247,0.89304,0.66521,0.94943,0.99805,0.88832,0.79003,0.87167,0.57849,0.68373,0.97767,0.73947,0.81217,0.98792,0.75958,0.98755,0.97378,0.89617,0.74762,0.71728,0.99862,0.98453,0.94747,0.99167,0.9144,0.97427,0.58798,0.89803,0.8767,0.82779,0.86788,0.77554,0.8254,0.9819,0.91742,0.9034,0.8919,0.6879,0.49592,0.99967,0.79333,0.93707,0.51691,0.91187,0.6615
24.16,0.99373,0.96437,0.97662,0.49237,0.99307,0.98886,0.97416,0.87244,0.70791,0.99787,0.98063,0.98267,0.99665,0.96671,0.53338,0.57713,0.88398,0.54918,0.90292,0.84181,0.95058,0.99096,0.98981,0.84365,0.89596,0.66586,0.94983,0.99792,0.88734,0.77926,0.87386,0.5785,0.68215,0.97859,0.73976,0.81389,0.98834,0.75931,0.98763,0.974,0.89582,0.74826,0.71841,0.9985,0.98502,0.94632,0.99194,0.91418,0.9741,0.58966,0.89794,0.87755,0.82764,0.86889,0.77897,0.81741,0.97863,0.91823,0.9067,0.89153,0.68738,0.49858,0.99962,0.78351,0.93851,0.51693,0.91319,0.65976
24.18,0.99379,0.96512,0.97601,0.4921,0.993,0.98872,0.97429,0.87209,0.70879,0.99769,0.98005,0.98191,0.99686,0.96681,0.5339,0.57938,0.88384,0.55114,0.90277,0.84305,0.94918,0.98931,0.98733,0.84554,0.89868,0.6665,0.95035,0.99778,0.88627,0.76665,0.87638,0.5785,0.68056,0.9795,0.74004,0.8159,0.98882,0.759,0.98773,0.97424,0.89544,0.74888,0.71944,0.99836,0.98558,0.94496,0.99227,0.91396,0.97391,0.59151,0.89782,0.87846,0.82744,0.87,0.78291,0.80865,0.97478,0.91952,0.90977,0.89118,0.68669,0.50138,0.99957,0.77205,0.94017,0.51693,0.91451,0.65803
24.2,0.99381,0.96571,0.97553,0.49199,0.99297,0.98859,0.97439,0.87178,0.70967,0.99757,0.97959,0.98129,0.99701,0.96693,0.53456,0.58126,0.88396,0.55299,0.9028,0.84411,0.94822,0.98776,0.98503,0.84565,0.90169,0.66716,0.95055,0.99767,0.88538,0.75669,0.87788,0.5785,0.67929,0.98026,0.74011,0.8175,0.98919,0.75887,0.98778,0.97446,0.89518,0.74944,0.72047,0.99827,0.98601,0.94386,0.9925,0.91369,0.97367,0.59306,0.89793,0.87932,0.82748,0.87096,0.78555,0.80088,0.97129,0.91959,0.91314,0.8908,0.68643,0.50365,0.99952,0.76301,0.94115,0.51693,0.91555,0.65655
24.22,0.99377,0.96574,0.97553,0.49215,0.99302,0.98854,0.97438,0.87149,0.71072,0.99758,0.97958,0.98123,0.99698,0.9671,0.53531,0.58207,0.88457,0.55443,0.90325,0.84469,0.94845,0.98682,0.98388,0.8413,0.90554,0.66793,0.95005,0.99762,0.88503,0.75516,0.87701,0.57855,0.67841,0.98083,0.73992,0.81758,0.98919,0.75906,0.9877,0.97454,0.8952,0.74997,0.7217,0.99828,0.98603,0.94374,0.99245,0.91332,0.9734,0.59373,0.89845,0.87998,0.82809,0.87148,0.78491,0.79629,0.96955,0.91662,0.91745,0.89036,0.68708,0.50467,0.9995,0.76162,0.94059,0.51698,0.91628,0.65543
24.24,0.99369,0.96561,0.97568,0.49248,0.99311,0.98851,0.97434,0.87124,0.71177,0.99765,0.97969,0.98132,0.99689,0.96729,0.53619,0.58253,0.88542,0.55574,0.90387,0.8451,0.94915,0.98611,0.98318,0.83505,0.90963,0.66873,0.94926,0.99759,0.88486,0.7567,0.87516,0.57859,0.6778,0.98126,0.73953,0.81723,0.98908,0.75944,0.98757,0.97459,0.89531,0.75042,0.72293,0.99833,0.98592,0.94391,0.99231,0.9129,0.97309,0.59411,0.89919,0.88058,0.82893,0.87185,0.783,0.79295,0.96851,0.91233,0.92199,0.88991,0.68813,0.50517,0.99949,0.76302,0.93937,0.51704,0.91678,0.65456
