T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.6,0.02315,0,0,1,0.43969,0.50018,0,0,0.01837,0.0887,0.32276,0,0,0,0,0,0.02694,0.33228,0.00066,0.00893,0,0,0.15691,0,0,0,0.00613,0.01491,0.01494,0.00792,0,0,0.00441,0.00256,0,0.02694,0.0534,0,0,0,0,0.1115,0.03999,0,0,0.12114,0.07863,5e-05,0.09978,0.0434,0,0.00081,0,0,0,0.0797,0,0.00043,0.08551,0,0,0.01389,0,0,0,0,0,0
22.62,0.02436,0,0,1,0.49296,0.5438,0,0,0.02089,0.09615,0.3518,0,0,0,0,0,0.03135,0.05142,0.0007,0.01046,0.22325,0,0.19541,0,0,0,0,0.01628,0.01899,0.00704,0,0,0.00443,0.00238,0,0.02783,0.0575,0.00987,0,0,0,0.10611,0.03296,0,0,0.13341,0.08029,5e-05,0.1091,0.0466,0,0.00082,0,0,0,0.0791,0,0.00048,0.09343,0,0,0.01247,0,0.00356,0,0,0,0
22.64,0.02593,0,0,1,0.54802,0.58663,0,0,0.0236,0.10279,0.38046,0,0,0,0,0,0.03589,0,0.00074,0.01216,0,0,0.23951,0,0,0,0,0.01769,0.02361,0.00611,0,0,0.00446,0.00219,0,0.02939,0.05998,0.01776,0,0,0,0.09773,0.02465,0,0,0.14524,0.08111,5e-05,0.11787,0.049,0,0.00084,0,0,0,0.0789,0,0.00053,0.10141,0,0,0.00993,0,0.02839,0,0,0,0
22.66,0.02801,0,0,1,0.60432,0.62778,0,0,0.02649,0.10841,0.40823,0,0,0,0,0,0.04054,0,0.00078,0.01403,0,0,0.2895,0,2e-05,0,0,0.01914,0.02872,0.00516,0,0,0.00449,0.00199,0,0.03165,0.06066,0.02354,0,0,0,0.08638,0.01519,0,0,0.15644,0.08099,5e-05,0.12593,0.05052,0,0.00086,0,0,0,0.07926,0,0.00058,0.10939,0,0,0.00635,0,0.05731,0,0,0,0
22.68,0.03072,0,0,1,0.66116,0.66625,0,0,0.02955,0.11276,0.43444,0,0,0,0,0,0.04532,0,0.00081,0.01609,0,0,0.3456,0,5e-05,0,0,0.02057,0.03427,0.00416,0,0,0.00452,0.00179,0,0.03463,0.05938,0.02748,0,0,0,0.07219,0.00473,0,0,0.16677,0.07986,6e-05,0.13308,0.05112,0,0.0009,0,0,0,0.08033,0,0.00063,0.11731,0,0.00046,0.00191,0,0.09013,0,0,0,0
22.7,0.0342,0,0,1,0.71773,0.70088,0,0,0.03273,0.11564,0.45837,0,0,0,0,0,0.05021,0,0.00084,0.01833,0,0,0.40799,0,7e-05,0,0,0.022,0.04016,0.00316,0,0,0.00457,0.00159,0,0.03825,0.05607,0.02983,0,0,0,0.05541,0,0,0,0.17599,0.07764,6e-05,0.13915,0.05079,0,0.00095,0,0,0,0.08228,0,0.00067,0.1251,0.00052,0.0011,0,0,0.1266,0,0,0,0
22.72,0.03857,0,0,1,0.77302,0.73033,0,0,0.03603,0.11684,0.47918,1e-05,0,0,0,0,0.05515,0,0.00086,0.02074,0,0,0.47677,0,0.0001,0,0,0.02335,0.04631,0.00213,1e-05,0,0.00461,0.00139,0,0.0424,0.05073,0.03084,0,0,0,0.03635,0,0,0,0.18387,0.07426,7e-05,0.14399,0.04952,0,0.00102,0,0,0,0.08524,0,0.00072,0.13267,0.00324,0.00186,0,0,0.16641,0,0,0,0
22.74,0.04394,0,0.0066,1,0.82586,0.75311,0,0,0.03941,0.11617,0.49591,2e-05,2e-05,0,0,0,0.06015,0,0.00088,0.0233,0,0,0.55193,0.80813,0.00012,0,0,0.0246,0.05261,0.0011,2e-05,0,0.00465,0.00119,0,0.04689,0.04349,0.03072,0,0,0,0.0155,0,0,0,0.19012,0.06969,8e-05,0.14738,0.04734,0,0.0011,0,0,0,0.08932,0,0.00076,0.13994,0.00642,0.00272,0,0,0.20921,0,0,0,0
22.76,0.05041,0,0.02275,1,0.87489,0.76753,0,0,0.0428,0.11342,0.5075,3e-05,4e-05,0,0,0,0.06512,0,0.00089,0.02599,0,0,0.63336,0,0.00015,0,0,0.02571,0.05896,7e-05,3e-05,0,0.00467,0.00098,0,0.05148,0.03454,0.02969,0,0,1e-05,0,0,0,0,0.19449,0.06392,8e-05,0.14918,0.04428,0,0.0012,0,0,0,0.0946,0,0.0008,0.14681,0.01007,0.0037,0,0,0.25461,0,0,0,0
22.78,0.05806,0,0.03954,1,0.91855,0.77172,0,0,0.04614,0.10853,0.51274,5e-05,7e-05,0,0,0,0.07002,0,0.00088,0.02878,0,0,0.72081,0,0.00017,0,0,0.02662,0.06523,0,3e-05,0,0.00468,0.00078,0,0.05582,0.02418,0.02798,0,0,1e-05,0,0,0,0,0.19668,0.05698,9e-05,0.14926,0.04035,0,0.0013,0,0,0,0.10106,0,0.00083,0.15322,0.01424,0.00478,0,0,0.30217,0,0,0,0
22.8,0.06697,0,0.05668,1,0.95506,0.76363,0,0,0.04938,0.10137,0.51033,7e-05,0.0001,0,0,1e-05,0.07479,0,0.00085,0.03166,0,0,0.8139,0,0.0002,0,0,0.02726,0.07126,0,4e-05,0,0.00467,0.00057,0,0.05958,0.01277,0.02579,0,0,2e-05,0,0,0,0,0.19645,0.04893,0.0001,0.14749,0.03561,0,0.00141,0,0,0,0.10867,0,0.00085,0.15908,0.01894,0.00597,0,0,0.35139,0,0,0,0
22.82,0.0772,0,0.07389,1,0.98242,0.741,0,0,0.05242,0.09196,0.499,9e-05,0.00013,0,0,3e-05,0.0794,0,0.00081,0.03456,0,0,0.91205,0,0.00022,0,0,0.02759,0.07693,0,4e-05,0,0.00461,0.00035,0,0.06237,0.00035,0.02331,0,0,2e-05,0,0,0,0,0.19362,0.0399,0.0001,0.14379,0.03014,0,0.0015,0,0,0,0.11737,0,0.00086,0.16429,0.02419,0.00726,0,0,0.40177,0,0,0,0
22.84,0.08878,0,0.09086,1,0.99839,0.70137,0,0,0.05518,0.0804,0.47764,0.00011,0.00016,0,0,7e-05,0.08378,0.16843,0.00074,0.03746,0,0,1,0,0.00025,0,0,0.02751,0.0821,0,5e-05,0,0.00451,7e-05,0,0.06378,0,0.02074,0,0,2e-05,0,0,0,0,0.18803,0.03008,0.00011,0.13809,0.02405,0,0.00159,0,0,0,0.12699,0,0.00086,0.16875,0.03,0.00865,0,0,0.45269,0,0,0,0
22.86,0.10173,0,0.10729,1,1,0.64209,0,0,0.05755,0.06688,0.44562,0.00012,0.00018,0,0,0.0001,0.08787,1,0.00065,0.04028,0,0,1,0,0.00027,0,0,0.02696,0.08662,0,5e-05,0,0.00434,0,0,0.06343,0,0.01827,0,0,3e-05,0,0,0,0,0.17969,0.01972,0.00012,0.13039,0.01747,0,0.00165,0,0,0,0.13738,0,0.00084,0.17238,0.03638,0.01013,0,0,0.50351,0,1e-05,0,0
22.88,0.11605,0,0.12283,1,0.98597,0.56026,0,0,0.05942,0.0517,0.40287,0.00014,0.0002,0,0,0.00012,0.09167,0,0.00053,0.04296,0,0,1,0,0.00029,0,0,0.02585,0.09042,0,5e-05,0,0.0041,0,0,0.061,0,0.01607,0,0,2e-05,0,0,0,0,0.16875,0.00913,7e-05,0.12075,0.01056,0,0.00168,0,0,0,0.14828,0,0.0008,0.17511,0.04333,0.0117,0,0,0.55347,0,2e-05,0,0
22.9,0.13171,0,0.13716,0.97138,0.95187,0.45351,0,0,0.06065,0.03526,0.34999,0.00016,0.00022,0,0,0.00014,0.09513,0,0.00038,0.04543,0,0,1,0,0.00031,0,0,0.02409,0.09339,0,5e-05,0,0.00377,0,0,0.05628,0,0.01433,0.0218,0,4e-05,0,0,0,0,0.15537,0,0.00012,0.10921,0.00355,2e-05,0.00166,0,0,0,0.15932,0,0.00074,0.17683,0.05084,0.01333,0,0,0.60173,0,4e-05,0,0
22.92,0.14866,0,0.14986,0.77841,0.89494,0.32226,0,0,0.0611,0.01804,0.28826,0.00018,0.00017,0,0,0.00016,0.09823,0,0.00021,0.0476,0,0,1,0,0.00023,1,0,0.02161,0.09544,0,5e-05,0.00269,0.00332,0,0,0.04915,0,0.01323,0.05257,0,2e-05,0,0,0,0,0.14001,0,0.00012,0.096,0,2e-05,0.00159,0,0,0,0.17021,0,0.00065,0.1774,0.0589,0.01503,0,0,0.64732,0,5e-05,0,0
22.94,0.1668,0,0.16052,0.57513,0.81169,0.17095,0,0,0.06065,0.00061,0.21944,0.00019,0.00023,0,0,0.00018,0.10099,0,4e-05,0.04938,0,0,1,0,0.00032,0,0,0.01838,0.09651,0,5e-05,0.01268,0.00276,0,0,0.03959,0,0.01293,0.08753,0,4e-05,0,0,0,0,0.12312,0,0.00012,0.08133,0,2e-05,0.00144,0,0,0,0.18053,0,0.00053,0.1768,0.06745,0.01676,0,0,0.68916,0,5e-05,0,0
22.96,0.18604,0,0.16869,0.36357,0.69911,0.00538,0,0,0.05922,0,0.14582,0.00019,0.00021,0.00111,0,0.00018,0.1034,0,0,0.05065,0,0,1,0,0.00032,0,0,0.01443,0.09653,0,5e-05,0.0224,0.00205,0,0,0.02768,0,0.0136,0.12696,0,4e-05,0,0,0,0,0.1053,0,0.00011,0.06551,0,1e-05,0.00122,0,0,0,0.18986,0,0.00038,0.1749,0.07647,0.0185,0,0,0.72604,0,6e-05,0,0
22.98,0.20619,0,0.17393,0.14435,0.55705,0,0,0,0.05682,0,0.06966,0.0002,0.00019,0.0056,0,0.00019,0.10549,0,0,0.0513,0,0,1,0,0.00031,0,0,0.00988,0.09542,0,4e-05,0.03169,0.00119,0,0,0.01354,0,0.0154,0.17111,0,4e-05,0,0,0,0,0.08717,0,0.0001,0.0489,0,1e-05,0.00091,0,0,0,0.19783,0,0.00019,0.17163,0.08589,0.02024,0.00087,0,0.75657,0,6e-05,0,0
23,0.22706,0,0.17583,0,0.38963,0,0,0,0.05351,0,0,0.0002,0.00015,0.00989,0,0.00018,0.10727,0,0,0.05122,0,0,1,0,0.00029,0,0,0.00488,0.09311,0,4e-05,0.04041,0.00014,0,0,0,0,0.0185,0.22025,0,4e-05,0,0,1e-05,0,0.06937,0,9e-05,0.03189,0,0,0.0005,0.00551,0,0,0.20402,0,0,0.16691,0.09562,0.02194,0.01085,0,0.77927,0.00029,5e-05,0,0
23.02,0.24839,0,0.17406,0,0.20332,0,0,0,0.04939,0,0,0.00019,9e-05,0.01399,0,0.00017,0.10877,0,0,0.05031,0,0,1,0,0.00026,0,0,0,0.08953,0,3e-05,0.04841,0,0,0,0,0,0.02304,0.27462,0,3e-05,0,0,1e-05,0,0.0525,0,7e-05,0.01489,0,0,2e-05,0.01306,0,0.00649,0.20806,0,0,0.16071,0.10555,0.02357,0.02166,0,0.79247,0.00492,5e-05,0,0
23.04,0.2699,0,0.16846,0,0.00264,0,0,0,0.04463,0,0,0.00018,3e-05,0.01796,0,0.00016,0.11001,0,0,0.04855,0,0,1,0,0.00022,0,0,0,0.08467,0,3e-05,0.05559,0,0,0,0,0,0.02917,0.33438,0,3e-05,0,0,1e-05,0,0.03702,0,5e-05,0,0,0,0,0.02003,0,0.02358,0.20961,0,0,0.15295,0.1156,0.02508,0.03316,0,0.79442,0.00945,5e-05,0,0
23.06,0.29121,0,0.15895,0,0,0,0,0,0.03937,0,0,0.00016,0,0.02186,0,0.00014,0.11102,0,0,0.04598,0,0,1,0,0.00017,0,0,0,0.07852,0,2e-05,0.0619,0,0,0,0,0,0.03702,0.39966,0.014,2e-05,0,0,1e-05,0,0.02323,0,3e-05,0,0,0,0,0.0263,0,0.04342,0.2084,0,0,0.14373,0.12559,0.02643,0.04516,0,0.78329,0.01381,4e-05,0,0
23.08,0.31193,0.00015,0.14565,0,0,0,0,0,0.03379,0,0,0.00013,0,0.02577,0,0.00012,0.1118,0,0,0.04268,0,0,1,0,0.00012,0,0,0,0.07119,0,1e-05,0.0673,0,0,0,0,0,0.04671,0.47052,0.04098,1e-05,0,0,0,0,0.01133,0,0,0,0,0,0,0.03183,0,0.06621,0.20421,0,0,0.13309,0.13535,0.02757,0.05755,0,0.75729,0.01792,3e-05,0,0
23.1,0.33168,0.00072,0.12882,0,0,0,0,0,0.02807,0,0,0.00011,0,0.02977,0,0.00011,0.11236,0,0,0.03876,0,0,1,0,6e-05,0,0,0,0.0628,0,1e-05,0.07178,0,0,0,0,0,0.05836,0.54688,0.07202,0,0,0,0,0,0.00119,0,0,0,0,0,0,0.03658,0,0.09209,0.19689,0,0,0.12119,0.14467,0.02845,0.07014,0,0.71489,0.02174,3e-05,0,0
23.12,0.3501,0.00141,0.10889,0,0,0,0,0,0.02233,0,0,7e-05,0,0.03392,0,0.0001,0.1127,0.02105,0,0.03438,0,0,1,0,0,0,0,0,0.05357,0,0,0.07537,0,0,0,0,0,0.07205,0.62858,0.10732,0,0,0,0,0,0,0,0,0,0,0,0,0.04053,0,0.12126,0.18642,0,0,0.10821,0.15333,0.02899,0.08275,0,0.65504,0.02524,2e-05,0.00304,0
23.14,0.36687,0.00221,0.08646,0,0,0,0,0,0.0167,0,0,4e-05,0,0.0383,0,9e-05,0.11282,0.06093,0,0.02967,0,0,1,0,0,0,0,0,0.04373,0,0,0.07812,0,0,0,0,0,0.08789,0.71529,0.14719,0,0,0,0,0,0,0,0,0,0,0,0,0.04369,0,0.15382,0.1728,0,0,0.0944,0.16104,0.02913,0.0952,0,0.57754,0.0284,1e-05,0.00848,0
23.16,0.38173,0.00317,0.06217,0,0,0,0,0,0.01131,0,0.44493,0,0,0.04296,0,0.0001,0.11272,0.10129,0,0.02474,0,0,1,0,0,0,0,0,0.03341,0,0,0.08011,0,0,0,0,0,0.10591,0.80653,0.19174,0,0,0,0,0,0,0,0,0,0,0,0,0.04611,0,0.18985,0.15615,0,0,0.08003,0.16751,0.02879,0.1073,0,0.4832,0.0312,0,0.01376,0
23.18,0.39444,0.00427,0.03672,0,0,0,0.01131,0,0.00616,0,0.11398,0,0,0.04793,0,0.00011,0.11243,0.14212,0,0.0197,0,0.00563,1,0,0,0,0,0,0.02288,0,0,0.08147,0,0,0,0,0,0.12615,0.90169,0.2412,0,0,0,0,0,0,0,0,0,0,0,0,0.04782,0,0.22948,0.13662,0,0,0.0654,0.17237,0.02788,0.11887,0,0.3739,0.03363,0,0.01873,0
23.2,0.40484,0.0055,0.01078,0,0,0,0.02951,0,0.00131,0,0.03711,0,0,0.05323,0,0.00012,0.11199,0.18336,0,0.01466,0,0.01265,1,0,0,0,0,0,0.01228,0,0,0.08232,0,0,0,0,0,0.14865,0.9999,0.29573,0,0,0,0,0.00273,0,0,0,0,0,0,0,0.04891,0,0.27271,0.1145,0,0,0.05088,0.17524,0.0263,0.12977,0,0.25242,0.03571,0,0.02331,0.01822
23.22,0.4128,0.00691,0,0,0,0,0.04787,0,0,0,0.03689,0,0,0.05883,0,0.00015,0.11146,0.22496,0,0.00967,0,0.0209,1,0,0,0,0,0,0.00178,0,0,0.08281,0,0,0,0,0,0.17337,1,0.35541,0,0,0,0,0.00564,0,0,0,0,0,0,0,0.04946,0,0.31951,0.09009,0,0,0.03683,0.17569,0.02397,0.13987,0,0.12186,0.03741,0,0.02742,0.04044
23.24,0.4182,0.00848,0,0,0,0,0.06615,0,0,0,0.08824,0,0,0.06468,0,0.00017,0.11086,0.26684,0,0.00478,0,0.03048,0.85019,0,0,0,0,0,0,0.00074,0,0.08306,0,0,0,0,0,0.20027,1,0.42026,0,0,0,0,0.00839,0,0,0,0,0,0,0,0.04959,0,0.36983,0.06373,0,0,0.02359,0.17326,0.02081,0.149,0.00022,0,0.03875,0,0.03097,0.05717
23.26,0.42091,0.01021,0,0,0,0,0.0841,0.00078,0,0,0.2303,0,0,0.07072,0,0.00021,0.11023,0.30894,0,2e-05,0,0.04147,0.62166,0,0,0,0,0,0,0.00444,0,0.0832,0,0,0,0,0,0.22926,1,0.49025,0,0,0,0,0.01099,0,0,0,0,0,0,0,0.04941,0,0.4235,0.03573,0,0,0.01149,0.16756,0.0168,0.15704,0.00161,0,0.0397,0,0.03387,0.06818
23.28,0.42083,0.01211,0,0,0,0,0.10148,0.00228,0,0,0.65746,0,0,0.07684,0,0.00024,0.10954,0.35118,0,0,0,0.05392,0.38229,0,0,0,0,0,0,0.00876,0,0.08327,0,0,0,0,0,0.26021,1,0.56522,0,0,0,0,0.01347,0,0,0,0,0,0,0,0.04902,0,0.48027,0.00644,0.14207,0,0.00078,0.15838,0.01205,0.16382,0.00322,0,0.04027,0,0.03603,0.07362
23.3,0.41782,0.01418,0,0,0,0,0.11798,0.00402,0,0,1,0,0,0.08293,0,0.00028,0.10879,0.39345,0,0,0,0.0679,0.13311,0,0,0,0,0,0,0.01374,0,0.08335,0,0,0,0,0,0.29293,1,0.64491,0,0,0,1e-05,0.01586,0,0,0,0,0,0,0,0.04854,0.00264,0.53981,0,0.28605,0,0,0.14584,0.00675,0.16919,0.00505,0,0.04045,0,0.03742,0.07397
23.32,0.41171,0.01641,0,0,0,0,0.13338,0.00601,0,0,0,0,0,0.08881,0,0.00032,0.10791,0.43559,0,0,0,0.08345,0,0,0,0,0,0,0,0.01943,0,0.08346,0,0,0,0,0,0.32717,1,0.72893,0,0,0,2e-05,0.01818,0,0,0,0,0.00252,0,0,0.04807,0.00645,0.60165,0,0.4278,0,0,0.13029,0.00117,0.17298,0.00711,0,0.04025,0,0.03803,0.06988
23.34,0.40233,0.0188,0,0,0,0,0.1474,0.00824,0,0,0,0,0,0.09437,0,0.00036,0.1068,0.47739,0,0,0,0.10061,0.02861,0,0,0,0,0,0,0.02587,0,0.0836,0.00245,0,0,0,0,0.36261,1,0.81674,0,0,0,3e-05,0.02045,0,0,0,0,0.00505,0,0,0.04771,0.01028,0.66521,0,0.56817,0,0,0.11221,0,0.17503,0.00943,0,0.03969,0,0.03787,0.06201
23.36,0.38947,0.02133,0,0,0,0,0.15979,0.01073,0,0,0,0,0,0.09944,0.00026,0.0004,0.10531,0.51851,0,0,0,0.11937,0,0,0,0,0,0,0,0.03307,0,0.08374,0.00828,0,0,0,0,0.39887,1,0.90761,0,0,0,4e-05,0.02268,0,0,0,0,0.00707,0,0,0.04752,0.01413,0.72977,0,0.70741,0,0,0.09208,0,0.17523,0.01201,0,0.03878,0,0.03695,0.05084
23.38,0.37291,0.02397,0,0,0,0,0.17031,0.01346,0,0,0,0,0,0.10393,0.00182,0.00043,0.10328,0.55852,0,0,0,0.13972,0,0,0,0,0,0,0,0.04106,0,0.08385,0.015,0,0,0,0,0.43546,1,1,0,0,0,5e-05,0.02487,0,0,0,0,0.00855,0,0,0.04757,0.01798,0.79453,0,0.84546,0,0,0.07033,0,0.17347,0.01486,0,0.03756,0,0.03524,0.03674
23.4,0.35242,0.02673,0,0,0,0,0.17877,0.01643,0,0,0,0,0,0.10775,0.00366,0.00046,0.10053,0.59687,0,0,0,0.16162,0,0,0,0,0,0,0,0.04986,0,0.08387,0.02263,0,0,0,0,0.47182,1,1,0,0,0,6e-05,0.02703,0,0,0,0,0.00951,0,0,0.0479,0.02182,0.85869,0,0.98199,0,0,0.04744,0,0.1697,0.01799,0,0.03606,0,0.03272,0.02
23.42,0.32784,0.02955,0,0,0,0,0.18499,0.01963,0,0,0,0,0,0.11082,0.0058,0.00048,0.09686,0.63285,0,0,0,0.18499,0,0,0,0,0,0,0,0.05947,0,0.08373,0.03116,0.00062,0,0,0,0.50726,1,1,0,0,0,8e-05,0.02915,0,0,0,0,0.00998,0,0,0.0485,0.02565,0.9215,0,1,0,0,0.02385,0,0.16389,0.02139,0,0.03433,0,0.02939,0.00079
23.44,0.29908,0.03242,0,0,0,0,0.18884,0.02304,0,0,0,0,0,0.11312,0.00827,0.00049,0.09208,0.66561,0,0,0,0.20972,0,0,0,0,0,0,0,0.06989,0,0.08335,0.04057,0.00198,0,0,0,0.541,1,1,0,0,0,9e-05,0.03122,0,0,0,0,0.00999,0,0,0.0494,0.02945,0.98225,0,1,0,0,1e-05,0,0.15609,0.02507,0,0.03241,0,0.02526,0
23.46,0.26612,0.03528,0,0,0,0,0.19019,0.02663,0,0,0,0,2e-05,0.11461,0.01109,0.00048,0.08601,0.69417,0,0,0,0.23565,0,0,0,0,0.14175,0,0,0.08107,0,0.08267,0.05087,0.00356,0,0,0,0.57212,1,1,0,0,0.00084,0.0001,0.03322,0,0,0,0,0.0096,0,0,0.05055,0.03318,1,0,1,0,0,0,0,0.14638,0.02901,0,0.03035,0,0.02035,0
23.48,0.22903,0.03809,0,0,0,0,0.18891,0.0304,0,0,0,1e-05,6e-05,0.11524,0.01429,0.00047,0.07849,0.71745,0,0,0.00055,0.26258,0,0,0,0,0.32905,0,0,0.093,0,0.08161,0.06204,0.00539,0,0,0,0.59957,1,1,0,0,0.00173,0.00012,0.03512,0,0,0,0,0.00885,0,0,0.05195,0.03683,1,0,1,0,0,0,0,0.1349,0.03321,0,0.02821,0,0.01475,0
23.5,0.18792,0.04079,0,0,0,0,0.18496,0.0343,0,0,0,3e-05,0.00011,0.11493,0.01788,0.00044,0.0694,0.73427,0,0,0,0.29025,0,0,0,0,0.50343,0,0,0.10561,0,0.08013,0.07403,0.00746,0.00025,0,0,0.62218,1,1,0,0,0.00247,0.00013,0.03689,0,0,0,0,0.00781,0,0,0.05357,0.04035,1,0,1,0,0.00354,0,0,0.12183,0.03763,0,0.02604,0,0.00854,0
23.52,0.14302,0.04331,0,0,0.25936,0,0.17826,0.03828,0,0,0,6e-05,0.00015,0.1136,0.02187,0.00039,0.05871,0.74344,0,0,0,0.31833,0,0,0,0,0.66506,0,0,0.11881,1e-05,0.07818,0.08681,0.0098,0.00301,0,0,0.6386,1,1,0,0.00132,0.00307,0.00015,0.03848,0,0,0,0,0.00651,0,0,0.05537,0.04369,1,0,1,0,0.01362,0,0,0.10743,0.04226,0,0.0239,0,0.00188,0
23.54,0.09453,0.04558,0,0,0,0,0.16882,0.04232,0,0,0,8e-05,0.00011,0.11115,0.02629,0.00032,0.04642,0.7438,0,0,0,0.34645,0,0,0,1,0.8135,0,0,0.13251,1e-05,0.0757,0.1003,0.01242,0.00539,0,0,0.64737,1,1,0,0.00245,0.00355,0.00016,0.03985,0,0,0,0,0.005,0,0,0.05731,0.04679,1,0,1,0,0.02439,0,0,0.09201,0.04705,0,0.02185,0,0,0
23.56,0.0427,0.04751,0,0,0,0,0.15667,0.04633,0,0,0,0.00011,0.00023,0.10746,0.03112,0.00023,0.03264,0.73433,0,0,0,0.37414,0,0,0,0,0.94839,0,0,0.14657,1e-05,0.07272,0.11443,0.01533,0.00749,0,0.00064,0.64682,1,1,1e-05,0.00337,0.00393,0.00017,0.04092,0,0,0,0,0.00332,0,0,0.05933,0.04958,1,0,1,0,0.03545,0,0,0.07597,0.05194,0,0.01996,1e-05,0,0
23.58,0,0.049,0,0,0,0,0.14194,0.05027,0,0,0,0.00013,0.00027,0.1024,0.03638,0.00011,0.01753,0.71416,2e-05,0,0,0.40089,0,0.00058,0,0,1,0,0,0.16081,1e-05,0.06924,0.12908,0.01853,0.0093,0,0.00127,0.63516,1,1,2e-05,0.00408,0.00421,0.00019,0.04164,0,0,0,0,0.00148,1e-05,0,0.06136,0.05199,1,0,1,0,0.04635,0,0,0.05972,0.0569,0,0.01828,1e-05,0,0
23.6,0,0.04993,0,0,0,0,0.12483,0.05405,0,0,0,0.00015,0.00031,0.09591,0.04204,0,0.00132,0.68271,5e-05,0,0,0.42622,0,0.16449,0,0,1,0,0,0.17506,1e-05,0.0653,0.14411,0.02202,0.01087,0,0.00177,0.6104,1,1,2e-05,0.00462,0.00441,0.0002,0.0419,0,0,0,0,0,2e-05,0,0.06334,0.05391,1,0,1,0,0.05663,0,0,0.04373,0.06182,0,0.01688,2e-05,0,0
23.62,0,0.05019,0,0,0,0,0.1056,0.05761,0,0,0,0.00016,0.00034,0.08789,0.0481,0,0,0.63974,8e-05,0,0,0.44968,0,0.43715,0,0,1,0,0,0.18905,2e-05,0.06099,0.15936,0.0258,0.01225,0,0.00217,0.57041,0.99512,1,3e-05,0.00501,0.00455,0.0002,0.04163,0,0,0,0,0,3e-05,8e-05,0.06516,0.05524,1,0,1,0,0.0658,0,0,0.02841,0.06664,0,0.01581,2e-05,0,0
23.64,0,0.04963,0,0,0,0,0.08465,0.06081,0,0,0,0.00017,0.00029,0.07836,0.05451,0,0,0.58544,0.00011,0,0,0.47083,0,0.96605,0,0,1,0,0,0.20253,1e-05,0.05636,0.17464,0.02985,0.01346,0,0.00247,0.51286,0.79293,1,3e-05,0.00526,0.00463,0.00021,0.04071,0,0.00104,0,0,0,4e-05,0.00021,0.06675,0.05587,1,0,1,0,0.07341,0,0,0.01414,0.07124,0,0.01509,3e-05,0,0
23.66,0,0.04812,0,0,0,0,0.06246,0.06362,0,0,0,0.00018,0.00036,0.06734,0.06125,0,0,0.52053,0.00013,0,0,0.48933,0,1,0,0,1,0,0,0.21517,1e-05,0.05152,0.18971,0.03418,0.01454,0,0.00269,0.43519,0.57857,1,4e-05,0.0054,0.00466,0.00021,0.03903,0,0.00342,0,0,0,5e-05,0.0003,0.068,0.05565,1,0,1,0,0.07905,0,0,0.00125,0.07552,0,0.01475,3e-05,0,0
23.68,0,0.04549,0,0,0,0,0.03957,0.06594,0,0,0,0.00018,0.00037,0.05497,0.06825,0,0,0.44624,0.00015,0,0.01007,0.50489,0,1,2e-05,0.02753,1,0,0,0.22659,2e-05,0.04655,0.20428,0.03874,0.01552,0,0.00283,0.33539,0.35404,1,4e-05,0.00543,0.00465,0.0002,0.03649,0,0.00572,1e-05,0,0,6e-05,0.00036,0.06881,0.05447,1,0,1,0,0.08238,0,0,0,0.07934,0,0.01476,3e-05,0,0
23.7,0,0.04163,0,0,0,0,0.0166,0.0677,0,0,0,0.00018,0.00036,0.0414,0.07545,0,0,0.36426,0.00016,0,0.02698,0.51727,0,0,4e-05,0.0641,1,0,0,0.23638,2e-05,0.04155,0.21805,0.04351,0.01641,0,0.00291,0.21415,0.11958,1,5e-05,0.00539,0.00461,0.00019,0.03297,0,0.0079,1e-05,0,0,6e-05,0.0004,0.06908,0.05226,1,0,1,0.00068,0.08315,0,0,0,0.08254,0,0.0151,4e-05,0,0
23.72,0.04245,0.03647,0,0,0,0,0,0.06883,0,0,0,0.00017,0.00033,0.02689,0.08276,0,0,0.27664,0.00017,0,0.04068,0.5263,0,0,6e-05,0.09594,1,0,0,0.24408,2e-05,0.0366,0.23063,0.04845,0.01726,0,0.00294,0.07601,0,0.83576,3e-05,0.00526,0.00455,0.00015,0.02847,0,0.00994,1e-05,0,0,7e-05,0.00043,0.06871,0.049,1,0,1,0.00659,0.08122,0,0,0,0.08495,1,0.01571,4e-05,0,0
23.74,0,0.03006,0,0,0,1e-05,0,0.0693,0,0,0,0.00016,0.00031,0.01172,0.09008,0,0,0.18563,0.00017,0,0.05156,0.53184,0,0,7e-05,0.1233,1,0.00011,0,0.24923,2e-05,0.0318,0.24161,0.05351,0.01805,0,0.00292,0,0.33897,0.6065,5e-05,0.00509,0.00448,0.00016,0.02304,0,0.01186,2e-05,0,0,8e-05,0.00043,0.06765,0.04475,1,0,1,0.01349,0.07654,0,0,0,0.08638,0,0.01651,4e-05,0,0
