T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-1.94384,-0.64225,0.36353,1.28988,-0.0688,0.04534,0.01994,-0.3513,-0.82223,0.0677,0.32789,0.19421,-0.17514,-0.00133,0.73922,2.50092,-0.26391,-0.73826,0.27244,0.3598,1.54059,-0.22119,1.87121,-0.29973,-1.82587,0.36364,2.17747,0.61475,0.70668,-0.16783,-0.26789,-2.07288,0.62879,2.08007
22.5,-1.94393,-0.64715,0.36561,1.28625,-0.0701,0.04456,0.022,-0.35003,-0.8178,0.06888,0.32937,0.19319,-0.17479,0.00092,0.73981,2.50183,-0.26456,-0.73577,0.27028,0.35881,1.53712,-0.22539,1.87566,-0.30251,-1.82415,0.36328,2.17656,0.61271,0.70166,-0.16665,-0.2719,-2.06773,0.62317,2.08145
22.52,-1.93492,-0.64958,0.36741,1.27763,-0.0711,0.04338,0.0241,-0.34693,-0.8165,0.07019,0.32929,0.19182,-0.17415,0.00331,0.74048,2.49755,-0.26494,-0.73024,0.26652,0.35694,1.53392,-0.2313,1.877,-0.30757,-1.81761,0.35941,2.17605,0.61457,0.699,-0.16569,-0.27994,-2.05651,0.61435,2.07719
22.54,-1.92166,-0.65089,0.36897,1.26674,-0.07194,0.04193,0.02607,-0.34301,-0.81597,0.07144,0.32887,0.19032,-0.17344,0.0057,0.74129,2.49129,-0.26487,-0.72307,0.26164,0.35468,1.53065,-0.23792,1.87688,-0.31355,-1.80959,0.35456,2.17566,0.61819,0.69701,-0.16522,-0.28994,-2.04295,0.60432,2.07069
22.56,-1.90954,-0.65245,0.37035,1.25655,-0.07274,0.0403,0.02777,-0.33913,-0.81428,0.07235,0.32881,0.18889,-0.17275,0.00798,0.74223,2.48557,-0.26418,-0.71529,0.25604,0.35248,1.52708,-0.24419,1.87698,-0.31909,-1.80265,0.3507,2.17528,0.62159,0.69452,-0.16534,-0.29994,-2.03024,0.59489,2.06528
22.58,-1.89946,-0.6547,0.37173,1.24707,-0.07345,0.03861,0.0292,-0.33527,-0.81142,0.07282,0.32775,0.1875,-0.17164,0.01015,0.74307,2.47996,-0.26289,-0.70593,0.24943,0.35016,1.52344,-0.25004,1.87728,-0.32424,-1.7953,0.34675,2.17501,0.62462,0.69232,-0.1657,-0.30978,-2.01788,0.58556,2.05997
22.6,-1.88321,-0.65512,0.37264,1.23499,-0.07406,0.03656,0.03031,-0.3307,-0.80851,0.07282,0.3263,0.18629,-0.17067,0.01223,0.74439,2.47297,-0.26019,-0.69469,0.2412,0.34763,1.51913,-0.25659,1.87542,-0.33013,-1.78887,0.34378,2.17437,0.62973,0.68938,-0.16776,-0.32189,-2.00379,0.57566,2.05366
22.62,-1.85295,-0.65062,0.37265,1.21765,-0.07455,0.03386,0.03106,-0.32469,-0.80793,0.07233,0.32526,0.18556,-0.17043,0.01426,0.74666,2.46335,-0.2554,-0.68214,0.23119,0.34495,1.51378,-0.2651,1.87021,-0.3379,-1.78524,0.34309,2.17281,0.63934,0.68482,-0.17275,-0.33882,-1.9868,0.56489,2.04595
22.64,-1.81663,-0.64431,0.37228,1.19764,-0.07497,0.03088,0.0314,-0.31799,-0.80707,0.07078,0.322,0.18551,-0.16991,0.01624,0.74949,2.45235,-0.24864,-0.66676,0.21938,0.342,1.50759,-0.27441,1.86239,-0.34637,-1.78249,0.34346,2.17076,0.65104,0.67934,-0.17968,-0.35815,-1.96789,0.5535,2.0371
22.66,-1.78217,-0.63893,0.37201,1.17797,-0.07538,0.02791,0.03126,-0.31134,-0.80441,0.0677,0.31448,0.18648,-0.16833,0.01818,0.75237,2.44139,-0.24024,-0.64815,0.20621,0.33881,1.50092,-0.28335,1.85379,-0.35432,-1.77941,0.34391,2.16876,0.66239,0.67377,-0.18747,-0.37728,-1.94911,0.54202,2.02831
22.68,-1.75108,-0.63371,0.37209,1.16008,-0.07594,0.02501,0.03054,-0.30489,-0.80475,0.06306,0.30263,0.18926,-0.16571,0.0201,0.75522,2.4314,-0.23078,-0.62904,0.19326,0.33584,1.4949,-0.29287,1.84737,-0.36172,-1.77621,0.34425,2.16722,0.67297,0.66829,-0.1949,-0.39591,-1.93226,0.53143,2.0206
22.7,-1.71115,-0.62797,0.37164,1.13697,-0.07645,0.0218,0.02913,-0.29744,-0.7987,0.05585,0.28478,0.19377,-0.16179,0.02204,0.75915,2.41837,-0.2175,-0.60341,0.17779,0.33191,1.48602,-0.30223,1.83258,-0.36968,-1.77345,0.34594,2.16425,0.6861,0.661,-0.20643,-0.41696,-1.91041,0.51865,2.00964
22.72,-1.65089,-0.62099,0.36978,1.10186,-0.07663,0.01786,0.02695,-0.28789,-0.77444,0.04545,0.26085,0.19926,-0.1573,0.02404,0.76542,2.39874,-0.19835,-0.56587,0.15692,0.32579,1.47142,-0.30951,1.80012,-0.37957,-1.7722,0.3505,2.15822,0.70529,0.65054,-0.22644,-0.44383,-1.87627,0.50042,1.99138
22.74,-1.58283,-0.61352,0.36758,1.06235,-0.07697,0.01363,0.02389,-0.27747,-0.74615,0.03193,0.23026,0.20759,-0.15131,0.02607,0.7731,2.37608,-0.17563,-0.52414,0.13549,0.31882,1.45404,-0.31703,1.7594,-0.39011,-1.77135,0.35638,2.15041,0.72704,0.6379,-0.25047,-0.47339,-1.83778,0.48024,1.96946
22.76,-1.51881,-0.60631,0.36606,1.02518,-0.07791,0.00948,0.0199,-0.26731,-0.72411,0.01584,0.19402,0.21975,-0.14375,0.02815,0.78117,2.35396,-0.15198,-0.48528,0.11762,0.31222,1.43695,-0.32597,1.71995,-0.40011,-1.77013,0.36202,2.14264,0.7478,0.62464,-0.27402,-0.50204,-1.80171,0.46105,1.94795
22.78,-1.46049,-0.59886,0.36507,0.99098,-0.0794,0.00528,0.01514,-0.25739,-0.70313,-0.00104,0.15886,0.23361,-0.13868,0.03036,0.78943,2.33574,-0.13032,-0.45324,0.10372,0.30591,1.42345,-0.33369,1.68837,-0.4106,-1.76921,0.3672,2.13549,0.76746,0.61336,-0.29545,-0.52965,-1.76863,0.44252,1.92904
22.8,-1.39217,-0.59167,0.36436,0.95185,-0.08162,0.00078,0.0096,-0.24668,-0.68856,-0.02295,0.11275,0.25289,-0.12756,0.03282,0.80011,2.30971,-0.10319,-0.41799,0.09232,0.29905,1.4027,-0.34682,1.63879,-0.42065,-1.7676,0.37364,2.12451,0.78901,0.59514,-0.32224,-0.55868,-1.73142,0.42263,1.90229
22.82,-1.29782,-0.58619,0.36314,0.90051,-0.08438,-0.00415,0.00331,-0.2344,-0.68517,-0.05416,0.04177,0.28127,-0.09951,0.03564,0.81472,2.26211,-0.06305,-0.36668,0.08068,0.29062,1.36188,-0.37117,1.54468,-0.42853,-1.76418,0.38284,2.10707,0.81662,0.56179,-0.36342,-0.59327,-1.68174,0.39896,1.85612
22.84,-1.1966,-0.58078,0.36233,0.8463,-0.08799,-0.00945,-0.00327,-0.22166,-0.688,-0.0886,-0.03307,0.31312,-0.06703,0.03891,0.8321,2.20837,-0.02183,-0.31787,0.07262,0.28169,1.31588,-0.40125,1.43873,-0.43615,-1.76007,0.39291,2.08478,0.84619,0.52172,-0.40977,-0.62963,-1.62968,0.37395,1.80211
22.86,-1.10367,-0.57464,0.36221,0.79676,-0.09243,-0.01498,-0.00977,-0.20958,-0.69281,-0.12106,-0.09643,0.34319,-0.03994,0.04273,0.8504,2.16044,0.01231,-0.28302,0.07025,0.27321,1.2758,-0.43118,1.34551,-0.44478,-1.75632,0.40185,2.06145,0.87402,0.48321,-0.45274,-0.66413,-1.58283,0.34969,1.75101
22.88,-1.01458,-0.5708,0.36042,0.75027,-0.09636,-0.02049,-0.01603,-0.19863,-0.6955,-0.15072,-0.15355,0.36949,-0.013,0.04719,0.86632,2.11144,0.04199,-0.24918,0.06796,0.26461,1.23481,-0.4553,1.25892,-0.45272,-1.75271,0.40853,2.04446,0.90321,0.44989,-0.49531,-0.70096,-1.53583,0.32438,1.69997
22.9,-0.92576,-0.56238,0.36184,0.70369,-0.10241,-0.02659,-0.02197,-0.18745,-0.70991,-0.18129,-0.20324,0.3963,0.00947,0.05238,0.88975,2.06769,0.06723,-0.23004,0.07243,0.25623,1.1995,-0.49336,1.17154,-0.46266,-1.74858,0.41597,2.00893,0.92903,0.40499,-0.53711,-0.73228,-1.49632,0.2998,1.64367
22.92,-0.83518,-0.54023,0.37284,0.65466,-0.11378,-0.03388,-0.02747,-0.17455,-0.75081,-0.21739,-0.24341,0.42971,0.02175,0.05835,0.93304,2.03693,0.08806,-0.24212,0.09232,0.24877,1.1784,-0.56885,1.07716,-0.47843,-1.74316,0.42952,1.93162,0.94599,0.33018,-0.57774,-0.7484,-1.4708,0.28004,1.58618
22.94,-0.7454,-0.51396,0.38629,0.60651,-0.12653,-0.04146,-0.03217,-0.16242,-0.80357,-0.25305,-0.27692,0.46123,0.03015,0.06501,0.98512,2.01061,0.10458,-0.26028,0.11456,0.24147,1.1616,-0.65829,0.98463,-0.49615,-1.73717,0.44279,1.83652,0.95875,0.24567,-0.61691,-0.75613,-1.45231,0.26062,1.52267
22.96,-0.65951,-0.49084,0.39659,0.56205,-0.13748,-0.04852,-0.03573,-0.15279,-0.85334,-0.28336,-0.30491,0.48404,0.03915,0.07221,1.03498,1.98288,0.11679,-0.26681,0.12936,0.23392,1.14262,-0.74116,0.90104,-0.51262,-1.73138,0.45166,1.74646,0.97203,0.16842,-0.65439,-0.76398,-1.43425,0.23922,1.45535
22.98,-0.57757,-0.46474,0.40697,0.52113,-0.14774,-0.05492,-0.03795,-0.14467,-0.89849,-0.31171,-0.32694,0.50343,0.04796,0.07968,1.08476,1.95538,0.12657,-0.27296,0.14175,0.2273,1.12535,-0.8242,0.82157,-0.52979,-1.72491,0.46361,1.67154,0.98872,0.09424,-0.69356,-0.77948,-1.41039,0.22339,1.41592
23,-0.496,-0.44407,0.41371,0.48149,-0.15601,-0.06109,-0.03863,-0.13922,-0.95579,-0.33607,-0.34341,0.5137,0.05525,0.08719,1.13905,1.92908,0.13136,-0.26841,0.1481,0.21959,1.10594,-0.9094,0.74962,-0.54572,-1.71888,0.46267,1.56328,0.9974,0.01931,-0.72481,-0.77639,-1.40249,0.19833,1.32433
23.02,-0.41069,-0.44099,0.41304,0.4409,-0.16363,-0.06767,-0.03764,-0.13747,-1.0495,-0.35311,-0.35592,0.50758,0.05991,0.09447,1.20409,1.90519,0.12843,-0.23946,0.14345,0.20793,1.07983,-1,0.68949,-0.55778,-1.71563,0.43146,1.37211,0.9845,-0.06409,-0.73892,-0.72348,-1.43508,0.14514,1.0836
23.04,-0.32625,-0.44299,0.40862,0.40256,-0.17095,-0.0737,-0.03469,-0.13793,-1.16297,-0.36642,-0.36296,0.49436,0.06335,0.10091,1.27476,1.88216,0.12186,-0.20581,0.13519,0.19566,1.0523,-1.09263,0.63456,-0.56851,-1.71249,0.38817,1.1569,0.96393,-0.14709,-0.74295,-0.65529,-1.48287,0.08598,0.81057
23.06,-0.24578,-0.44114,0.40386,0.36844,-0.17648,-0.07846,-0.02965,-0.13939,-1.2759,-0.3798,-0.36459,0.48214,0.06728,0.10608,1.34544,1.85865,0.11535,-0.18053,0.12848,0.18518,1.02672,-1.18374,0.58078,-0.58002,-1.70778,0.34885,0.96355,0.94788,-0.22401,-0.74636,-0.59954,-1.5232,0.03657,0.58167
23.08,-0.16481,-0.44364,0.40221,0.33657,-0.18141,-0.08274,-0.02283,-0.14129,-1.40194,-0.39618,-0.36673,0.47266,0.07209,0.10984,1.42206,1.83636,0.10989,-0.1578,0.12201,0.17433,1.00178,-1.28459,0.53011,-0.59248,-1.70526,0.31657,0.7797,0.93347,-0.31306,-0.76024,-0.5512,-1.56216,-0.01428,0.33647
23.1,-0.09092,-0.43822,0.39292,0.30954,-0.1848,-0.08553,-0.01438,-0.14536,-1.53015,-0.4081,-0.36044,0.46003,0.07546,0.11207,1.49491,1.81223,0.10184,-0.14337,0.11714,0.1662,0.97805,-1.37046,0.47991,-0.60402,-1.69659,0.27107,0.59059,0.91711,-0.37411,-0.74815,-0.50042,-1.60515,-0.0528,0.14841
23.12,-0.03234,-0.40799,0.36317,0.28961,-0.18583,-0.08562,-0.00459,-0.15326,-1.64165,-0.40437,-0.33418,0.43654,0.07479,0.11269,1.55117,1.7821,0.08697,-0.14326,0.11528,0.16455,0.95567,-1.40848,0.42706,-0.61186,-1.67363,0.18955,0.38519,0.89553,-0.35775,-0.66805,-0.43836,-1.65882,-0.06438,0.10352
23.14,0.01996,-0.3705,0.32764,0.27334,-0.18546,-0.08466,0.00571,-0.1625,-1.74933,-0.39484,-0.30341,0.41256,0.07293,0.11162,1.60038,1.75063,0.07065,-0.14944,0.11521,0.16517,0.93459,-1.42939,0.37474,-0.61877,-1.6449,0.09987,0.17563,0.87275,-0.31424,-0.56878,-0.37993,-1.71671,-0.06452,0.10988
23.16,0.07372,-0.33861,0.29788,0.25817,-0.18477,-0.08395,0.01581,-0.17092,-1.86708,-0.38979,-0.28103,0.39638,0.07235,0.10884,1.65307,1.7212,0.05767,-0.15597,0.11612,0.16469,0.91463,-1.4599,0.32474,-0.62706,-1.61818,0.02305,-0.02565,0.85273,-0.28518,-0.48701,-0.33468,-1.77157,-0.06669,0.09562
23.18,0.12966,-0.30221,0.2685,0.24394,-0.18473,-0.08332,0.0251,-0.17848,-2.00579,-0.38807,-0.26415,0.38292,0.07258,0.10442,1.71535,1.69179,0.04715,-0.16238,0.1177,0.16367,0.89385,-1.48987,0.2749,-0.63476,-1.59602,-0.05261,-0.22009,0.83326,-0.25727,-0.41279,-0.29464,-1.83243,-0.07691,0.06923
23.2,0.17901,-0.27505,0.24267,0.23309,-0.18258,-0.08232,0.03318,-0.18656,-2.12575,-0.38419,-0.25146,0.37564,0.07264,0.0984,1.76123,1.66473,0.03757,-0.1717,0.12081,0.16326,0.87693,-1.5199,0.22689,-0.64404,-1.5655,-0.11859,-0.42034,0.81601,-0.22622,-0.33853,-0.26763,-1.88328,-0.07066,0.07502
23.22,0.21253,-0.27448,0.22449,0.22749,-0.17508,-0.08057,0.03975,-0.19673,-2.17017,-0.3719,-0.24154,0.37932,0.07142,0.09085,1.75865,1.64184,0.02746,-0.18718,0.12636,0.16468,0.86918,-1.55306,0.18407,-0.65824,-1.51073,-0.16486,-0.64784,0.80297,-0.18895,-0.25783,-0.26022,-1.90234,-0.01664,0.16591
23.24,0.23969,-0.28289,0.20936,0.22456,-0.16602,-0.0785,0.04399,-0.20714,-2.18434,-0.35769,-0.23571,0.38677,0.07008,0.08205,1.73725,1.62128,0.01842,-0.20351,0.13281,0.16643,0.86435,-1.58667,0.14165,-0.67368,-1.45039,-0.20245,-0.88408,0.79185,-0.14963,-0.17991,-0.26022,-1.90999,0.05083,0.28569
23.26,0.26959,-0.28662,0.19429,0.22184,-0.15858,-0.07662,0.0455,-0.21609,-2.21414,-0.34778,-0.23544,0.39289,0.06971,0.07232,1.72472,1.60123,0.01197,-0.21597,0.13876,0.16709,0.85745,-1.6212,0.09717,-0.68761,-1.39806,-0.24017,-1.11733,0.78099,-0.11452,-0.11201,-0.25931,-1.92351,0.10449,0.38408
23.28,0.30169,-0.29196,0.17909,0.21851,-0.15164,-0.07501,0.04468,-0.22416,-2.24916,-0.33971,-0.23742,0.39938,0.06923,0.06208,1.71584,1.57912,0.00692,-0.22512,0.14401,0.16724,0.85051,-1.65689,0.05625,-0.70232,-1.34334,-0.28295,-1.3848,0.77029,-0.07752,-0.04638,-0.25765,-1.93767,0.16366,0.49614
23.3,0.32853,-0.29615,0.16624,0.21843,-0.14504,-0.07296,0.04176,-0.23172,-2.27198,-0.33298,-0.24383,0.4046,0.06985,0.05157,1.69778,1.56288,0.00336,-0.23256,0.14935,0.1668,0.84266,-1.69261,0.00738,-0.71382,-1.29993,-0.3128,-1.61209,0.76162,-0.04794,0.00881,-0.25971,-1.94993,0.20728,0.58047
23.32,0.34263,-0.29399,0.1585,0.22543,-0.13894,-0.06974,0.03699,-0.23901,-2.26625,-0.3277,-0.25808,0.4066,0.07324,0.04101,1.65849,1.56156,0.00146,-0.24048,0.15581,0.16571,0.83278,-1.72756,-0.0627,-0.71765,-1.2835,-0.30731,-1.69241,0.75671,-0.03758,0.04382,-0.26993,-1.95799,0.20584,0.57945
23.34,0.3514,-0.29093,0.15262,0.23479,-0.13302,-0.06615,0.03127,-0.24602,-2.24825,-0.3232,-0.27395,0.40741,0.07738,0.03124,1.61153,1.56538,-4e-05,-0.24696,0.16199,0.16423,0.82189,-1.76238,-0.13867,-0.71783,-1.27647,-0.28981,-1.7177,0.75386,-0.03411,0.07141,-0.28229,-1.96467,0.19064,0.55067
23.36,0.36248,-0.28939,0.14566,0.24244,-0.12734,-0.06297,0.02526,-0.25257,-2.23681,-0.31944,-0.28674,0.40836,0.08082,0.02286,1.5702,1.56629,-0.00218,-0.2507,0.16682,0.16259,0.81068,-1.79785,-0.20935,-0.7183,-1.26578,-0.28066,-1.77126,0.75127,-0.02757,0.10103,-0.29151,-1.97353,0.1845,0.53658
23.38,0.3758,-0.28559,0.13854,0.24898,-0.12228,-0.06017,0.0191,-0.25869,-2.22896,-0.3161,-0.29824,0.40927,0.08422,0.016,1.53075,1.56735,-0.00583,-0.25531,0.17126,0.16179,0.80006,-1.83485,-0.2804,-0.72067,-1.25499,-0.27268,-1.82818,0.74835,-0.02058,0.13032,-0.29964,-1.98153,0.17644,0.5173
23.4,0.38386,-0.28735,0.13163,0.25663,-0.11664,-0.05711,0.01287,-0.26497,-2.21414,-0.3126,-0.30596,0.4096,0.08695,0.01068,1.48917,1.56843,-0.01057,-0.25811,0.17462,0.16013,0.78715,-1.87024,-0.35041,-0.71756,-1.24754,-0.26578,-1.87274,0.74891,-0.01523,0.15677,-0.30728,-1.99332,0.17481,0.5044
23.42,0.37867,-0.30273,0.12492,0.26759,-0.10904,-0.05306,0.00655,-0.27213,-2.1819,-0.30848,-0.30683,0.40838,0.08819,0.0068,1.44357,1.56886,-0.01513,-0.25467,0.17583,0.15505,0.769,-1.89904,-0.41653,-0.7007,-1.24568,-0.26143,-1.89214,0.75623,-0.01376,0.17828,-0.3144,-2.01394,0.18952,0.51368
23.44,0.36827,-0.32387,0.11843,0.27977,-0.10092,-0.04876,0.00015,-0.27979,-2.14341,-0.30364,-0.30383,0.40624,0.08874,0.00441,1.39592,1.56945,-0.02186,-0.25263,0.17655,0.14977,0.74908,-1.926,-0.48231,-0.67931,-1.24698,-0.25829,-1.8999,0.76705,-0.0135,0.19615,-0.32172,-2.03857,0.21038,0.52973
23.46,0.36038,-0.34336,0.1119,0.291,-0.09346,-0.04486,-0.00637,-0.28762,-2.1092,-0.29804,-0.29914,0.40348,0.08919,0.00336,1.34964,1.57013,-0.0321,-0.25722,0.17791,0.1466,0.73026,-1.95484,-0.54998,-0.66117,-1.24771,-0.25692,-1.91538,0.77777,-0.01158,0.21278,-0.32915,-2.06262,0.23001,0.54331
23.48,0.35355,-0.35905,0.10464,0.30204,-0.08599,-0.04096,-0.01309,-0.29646,-2.07526,-0.29171,-0.2919,0.3981,0.08953,0.00306,1.30705,1.57143,-0.04316,-0.26431,0.1791,0.14325,0.71224,-1.98029,-0.61928,-0.6446,-1.2469,-0.25651,-1.93088,0.78613,-0.01005,0.22815,-0.336,-2.08423,0.24544,0.55517
23.5,0.34378,-0.38323,0.0986,0.31408,-0.07868,-0.03686,-0.02018,-0.30582,-2.04089,-0.28344,-0.28122,0.39165,0.08923,0.00299,1.258,1.57299,-0.05928,-0.27991,0.18111,0.14351,0.69308,-2.01136,-0.68977,-0.62719,-1.25097,-0.25788,-1.94744,0.80096,-0.00607,0.23682,-0.34498,-2.11214,0.26783,0.57117
23.52,0.32743,-0.43079,0.09585,0.32793,-0.07186,-0.03243,-0.02775,-0.31455,-2.00769,-0.27243,-0.26715,0.38728,0.08781,0.00266,1.1934,1.5729,-0.08531,-0.31082,0.18524,0.15168,0.67093,-2.06144,-0.7622,-0.60674,-1.26515,-0.26162,-1.96964,0.83257,0.00405,0.23734,-0.35885,-2.15726,0.31332,0.60151
23.54,0.30812,-0.48634,0.0941,0.34332,-0.0649,-0.02741,-0.03567,-0.32438,-1.97369,-0.25911,-0.24931,0.38018,0.08577,0.00125,1.12442,1.5737,-0.11448,-0.34822,0.18988,0.16305,0.64798,-2.1167,-0.83542,-0.58606,-1.28414,-0.26671,-1.99257,0.87097,0.01677,0.22991,-0.3748,-2.20887,0.3642,0.63491
23.56,0.28987,-0.53684,0.0914,0.35948,-0.0574,-0.02171,-0.04377,-0.33651,-1.93915,-0.24428,-0.22843,0.36749,0.0837,-0.00179,1.06015,1.57623,-0.14125,-0.38474,0.19396,0.17366,0.62613,-2.1672,-0.91045,-0.56774,-1.30198,-0.27201,-2.01454,0.90649,0.02917,0.21847,-0.38999,-2.25754,0.40658,0.66319
23.58,0.27277,-0.58937,0.08834,0.37549,-0.0494,-0.01555,-0.05182,-0.34952,-1.90848,-0.22918,-0.20803,0.35447,0.08192,-0.00654,1.00088,1.57517,-0.1661,-0.4206,0.19849,0.18351,0.60487,-2.22289,-0.99345,-0.54977,-1.31335,-0.27506,-2.03759,0.94103,0.04228,0.21968,-0.40371,-2.30781,0.45499,0.70122
23.6,0.25237,-0.63802,0.08506,0.39475,-0.04302,-0.00797,-0.05968,-0.36617,-1.86958,-0.20992,-0.18148,0.33288,0.0792,-0.01309,0.93702,1.58352,-0.19078,-0.45865,0.20265,0.19546,0.58336,-2.26535,-1.06675,-0.53417,-1.3359,-0.28176,-2.05644,0.97825,0.05691,0.19133,-0.41906,-2.35674,0.48477,0.71811
23.62,0.22457,-0.6755,0.08162,0.42091,-0.037,0.00186,-0.06713,-0.3895,-1.81042,-0.18329,-0.14127,0.29313,0.07413,-0.02134,0.86087,1.61635,-0.21753,-0.50161,0.20515,0.21228,0.56132,-2.27886,-1.11389,-0.52364,-1.39443,-0.29993,-2.06969,1.02312,0.07086,0.08328,-0.44028,-2.4014,0.46516,0.67511
23.64,0.19348,-0.70888,0.0779,0.4506,-0.03078,0.01305,-0.07349,-0.41649,-1.74507,-0.15388,-0.09834,0.24869,0.06829,-0.03076,0.78364,1.65883,-0.24389,-0.54509,0.20794,0.23054,0.53907,-2.27662,-1.14366,-0.51479,-1.46497,-0.32088,-2.0778,1.07118,0.08663,-0.04366,-0.4629,-2.44405,0.42607,0.61179
23.66,0.16349,-0.74347,0.07366,0.48009,-0.02434,0.02138,-0.07824,-0.44384,-1.68474,-0.12583,-0.0614,0.21007,0.06304,-0.04074,0.7139,1.69769,-0.26753,-0.58422,0.21231,0.24687,0.51732,-2.27444,-1.17341,-0.50533,-1.52723,-0.33793,-2.08374,1.11761,0.10443,-0.14739,-0.48269,-2.48667,0.39284,0.55982
23.68,0.13577,-0.78138,0.0697,0.50805,-0.01918,0.02536,-0.08117,-0.46939,-1.6298,-0.1012,-0.02889,0.17574,0.05817,-0.05053,0.65111,1.73335,-0.29068,-0.61734,0.21711,0.26104,0.49764,-2.29427,-1.24014,-0.49695,-1.6004,-0.35603,-2.10402,1.16753,0.11404,-0.24893,-0.50219,-2.53512,0.3641,0.5056
23.7,0.10331,-0.8128,0.0645,0.53856,-0.01138,0.03057,-0.08205,-0.4994,-1.56964,-0.074,0.00019,0.14399,0.05318,-0.05962,0.58866,1.77616,-0.31171,-0.64861,0.22378,0.27551,0.47598,-2.26453,-1.23337,-0.48767,-1.654,-0.36849,-2.09387,1.21232,0.14037,-0.34091,-0.51811,-2.57218,0.32047,0.45367
23.72,0.05804,-0.82444,0.05658,0.57895,0.00411,0.03887,-0.08073,-0.54396,-1.49222,-0.03805,0.02691,0.11286,0.04759,-0.06746,0.52086,1.84143,-0.32766,-0.68532,0.23402,0.29404,0.44766,-2.10205,-1.02013,-0.47457,-1.64864,-0.36782,-1.99984,1.2412,0.21524,-0.41066,-0.52665,-2.57597,0.24304,0.41231
23.74,0.00862,-0.83013,0.04776,0.62756,0.02214,0.04841,-0.07704,-0.59537,-1.41328,-0.00377,0.04926,0.08578,0.04201,-0.07289,0.45686,1.91471,-0.34173,-0.71958,0.24539,0.3123,0.41897,-1.90337,-0.77087,-0.46111,-1.62073,-0.36167,-1.8805,1.26294,0.30563,-0.47259,-0.53077,-2.56798,0.15416,0.37307
23.76,-0.03773,-0.84103,0.03969,0.67742,0.03866,0.05746,-0.07095,-0.64511,-1.34358,0.02243,0.06549,0.06544,0.03706,-0.07526,0.40225,1.98318,-0.35694,-0.74528,0.2559,0.32723,0.39398,-1.73859,-0.58699,-0.44932,-1.60122,-0.35666,-1.78054,1.2866,0.38545,-0.53683,-0.53387,-2.56614,0.07378,0.33226
23.78,-0.08405,-0.84683,0.03282,0.73441,0.05665,0.06621,-0.06279,-0.70029,-1.27357,0.04488,0.07768,0.04864,0.03252,-0.07482,0.35307,2.06357,-0.37325,-0.77314,0.26551,0.34382,0.36973,-1.5759,-0.42303,-0.43641,-1.58899,-0.3552,-1.67933,1.31611,0.47105,-0.60546,-0.54,-2.56376,-0.00073,0.29406
23.8,-0.12923,-0.86336,0.0253,0.79027,0.0722,0.07587,-0.05276,-0.75302,-1.2163,0.06037,0.08359,0.03866,0.02852,-0.07179,0.31222,2.12489,-0.38918,-0.78775,0.27481,0.35361,0.34922,-1.4305,-0.28951,-0.42658,-1.55885,-0.34648,-1.58972,1.33287,0.54552,-0.66947,-0.53696,-2.56121,-0.0817,0.25055
23.82,-0.17177,-0.91168,0.0141,0.82881,0.0804,0.08801,-0.04121,-0.78972,-1.18581,0.06566,0.08106,0.03917,0.02492,-0.06654,0.28179,2.12531,-0.4031,-0.76656,0.28462,0.34594,0.33582,-1.31969,-0.19634,-0.42503,-1.48313,-0.31693,-1.52087,1.31482,0.58662,-0.71614,-0.50987,-2.56101,-0.18132,0.1944
23.84,-0.21306,-0.97074,0.00271,0.86257,0.08607,0.10098,-0.02892,-0.82038,-1.16423,0.06658,0.07392,0.04408,0.02189,-0.05993,0.25721,2.1035,-0.41639,-0.73446,0.29364,0.33285,0.32473,-1.22343,-0.12269,-0.42527,-1.39508,-0.28188,-1.46403,1.28417,0.61582,-0.75636,-0.47516,-2.561,-0.28693,0.13286
23.86,-0.25406,-1.02421,-0.00654,0.90014,0.09289,0.11342,-0.01653,-0.85546,-1.13895,0.06734,0.06572,0.04857,0.01933,-0.05264,0.23544,2.0921,-0.43115,-0.71199,0.30081,0.32388,0.31279,-1.12967,-0.05786,-0.4227,-1.32108,-0.25333,-1.41105,1.26051,0.64968,-0.8031,-0.44635,-2.56111,-0.38699,0.07277
23.88,-0.29618,-1.08022,-0.01759,0.94296,0.09781,0.12674,-0.00454,-0.89643,-1.11463,0.06818,0.05869,0.05253,0.01603,-0.04512,0.21576,2.08306,-0.44852,-0.6927,0.30719,0.31539,0.30136,-1.03262,0.00418,-0.42045,-1.24749,-0.22305,-1.33739,1.23944,0.68577,-0.85751,-0.42058,-2.562,-0.48555,0.01756
23.9,-0.33499,-1.13298,-0.02334,0.98025,0.09913,0.1385,0.00672,-0.93121,-1.09082,0.06721,0.04836,0.05805,0.01459,-0.03767,0.20124,2.06667,-0.46407,-0.677,0.31155,0.30843,0.2897,-0.95735,0.04766,-0.41506,-1.18436,-0.2003,-1.31189,1.21435,0.71495,-0.90611,-0.39409,-2.56201,-0.58721,-0.04767
