T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.98,-5.85262,424.58615,1.92132,3.4283,-0.64603,-3.4283,-4.31068,260.43972,-0.94494,3.4283,2.92576,-3.4283
35,-5.28874,363.34945,1.24375,3.54982,0.09989,-3.54982,-4.99382,321.54921,-1.52255,3.54982,3.55022,-3.54982
35.02,-4.62349,301.20729,0.70101,3.46385,0.63202,-3.46385,-5.58552,383.5295,-2.21231,3.46385,4.16837,-3.46385
35.04,-3.88357,240.15594,0.2933,3.18862,0.95198,-3.18862,-6.07509,444.398,-2.98319,3.18862,4.76364,-3.18862
35.06,-3.11557,182.65607,0.00733,2.77447,1.09004,-2.77447,-6.46229,501.71729,-3.78553,2.77447,5.31594,-2.77447
35.08,-2.37555,131.24871,-0.17679,2.28879,1.09245,-2.28879,-6.75369,552.97274,-4.56206,2.28879,5.80408,-2.28879
35.1,-1.7101,87.7348,-0.28068,1.79344,1.00623,-1.79344,-6.96041,596.38305,-5.26645,1.79344,6.21327,-1.79344
35.12,-1.14594,52.77885,-0.32475,1.33167,0.8701,-1.33167,-7.0962,631.29168,-5.87294,1.33167,6.53894,-1.33167
35.14,-0.69206,26.1195,-0.32693,0.92853,0.7129,-0.92853,-7.17557,657.95789,-6.37374,0.92853,6.78485,-0.92853
35.16,-0.34537,6.92259,-0.30206,0.59539,0.55482,-0.59539,-7.21232,677.20699,-6.77291,0.59539,6.9598,-0.59539
35.18,-0.09529,0,-0.26184,0.3339,0.40887,-0.3339,-7.21874,690.1607,-7.08132,0.3339,7.07514,-0.3339
35.2,0.07275,0,-0.215,0.13937,0.28243,-0.13937,-7.2051,698.04044,-7.3126,0.13937,7.14289,-0.13937
35.22,0.17465,0,-0.16768,0.00341,0.17867,-0.00341,-7.17959,702.03332,-7.47993,0.00341,7.17458,-0.00341
35.24,0.22596,0,-0.12385,-0.08406,0.09779,0.08406,-7.14838,703.20918,-7.59369,-0.08406,7.18045,0.08406
35.26,0.24069,0,-0.08578,-0.13341,0.03808,0.13341,-7.11587,702.47712,-7.65967,-0.13341,7.16916,0.13341
35.28,0.23077,0,-0.05446,-0.15434,-0.00324,0.15434,-7.08499,700.57096,-7.67796,-0.15434,7.1476,0.15434
35.3,0.20585,0,-0.02998,-0.15537,-0.02945,0.15537,-7.05747,698.05452,-7.64222,-0.15537,7.12103,0.15537
35.32,0.1733,0,-0.01187,-0.14354,-0.04388,0.14354,-7.03418,695.33944,-7.53958,-0.14354,7.09324,0.14354
35.34,0.13848,0,0.0007,-0.12443,-0.04958,0.12443,-7.01538,692.70961,-7.35104,-0.12443,7.06681,0.12443
35.36,0.10503,0,0.0087,-0.10217,-0.04925,0.10217,-7.00099,690.34812,-7.0526,-0.10217,7.04339,0.10217
35.38,0.07515,0,0.01312,-0.07969,-0.0451,0.07969,-6.99071,688.36365,-6.61729,-0.07969,7.02393,0.07969
35.4,0.05,0,0.01486,-0.05887,-0.03887,0.05887,-6.98426,686.81439,-6.01828,-0.05887,7.00891,0.05887
35.42,0.02994,0,0.01472,-0.04079,-0.03183,0.04079,-6.9814,685.72821,-5.23344,-0.04079,6.99857,0.04079
35.44,0.01481,0,0.01335,-0.02592,-0.02491,0.02592,-6.98203,685.11855,-4.25142,-0.02592,6.99303,0.02592
35.46,0.00414,0.37158,0.01128,-0.01429,-0.01868,0.01429,-6.98623,684.99551,-3.07943,-0.01429,6.99239,0.01429
35.48,-0.00275,0.75326,0.00888,-0.00569,-0.01348,0.00569,-6.99425,685.37208,-1.75016,-0.00569,6.99681,0.00569
35.5,-0.00657,0.97464,0.00643,0.00028,-0.00944,-0.00028,-7.00645,686.2653,-0.32258,0.00028,7.00649,-0.00028
35.52,-0.00802,1.08398,0.0041,0.00409,-0.00656,-0.00409,-7.02322,687.69229,1.12653,0.00409,7.02165,-0.00409
35.54,-0.00777,1.12034,0.00201,0.0062,-0.00472,-0.0062,-7.04487,689.66103,2.5168,0.0062,7.04239,-0.0062
35.56,-0.00638,1.1122,0.00025,0.00706,-0.00377,-0.00706,-7.07146,692.15566,3.77901,0.00706,7.0686,-0.00706
35.58,-0.00437,1.07702,-0.00115,0.00704,-0.00346,-0.00704,-7.10256,695.1164,4.86636,0.00704,7.09968,-0.00704
35.6,-0.00219,1.02118,-0.00213,0.00647,-0.00353,-0.00647,-7.13701,698.41423,5.75787,0.00647,7.13434,-0.00647
35.62,-0.00024,0.94035,-0.00264,0.00558,-0.00366,-0.00558,-7.17258,701.82112,6.45392,0.00558,7.17027,-0.00558
35.64,0.00111,0.82004,-0.0026,0.00456,-0.00353,-0.00456,-7.20568,704.97715,6.96834,0.00456,7.20378,-0.00456
35.66,0.00147,0.63649,-0.0019,0.00354,-0.00275,-0.00354,-7.23098,707.3571,7.32141,0.00354,7.2295,-0.00354
35.68,0.00046,0.35802,-0.00043,0.0026,-0.0009,-0.0026,-7.24113,708.24024,7.53451,0.0026,7.24004,-0.0026
35.7,-0.0023,0,0.00195,0.00179,0.00243,-0.00179,-7.22653,706.68879,7.6265,0.00179,7.22577,-0.00179
35.72,-0.0072,0,0.00539,0.00113,0.00769,-0.00113,-7.17527,701.54234,7.61148,0.00113,7.17479,-0.00113
35.74,-0.0146,0,0.00999,0.00061,0.01527,-0.00061,-7.07336,691.43776,7.49776,0.00061,7.07309,-0.00061
35.76,-0.02475,0,0.0158,0.00023,0.02549,-0.00023,-6.90528,674.86615,7.28801,0.00023,6.90517,-0.00023
35.78,-0.03777,0,0.02278,-3e-05,0.03849,3e-05,-6.65512,650.28026,6.98039,-3e-05,6.65512,3e-05
35.8,-0.05349,0,0.03071,-0.0002,0.05414,0.0002,-6.30834,616.26701,6.57062,-0.0002,6.30841,0.0002
35.82,-0.07136,0,0.03913,-0.00029,0.07192,0.00029,-5.85434,571.79984,6.05515,-0.00029,5.85445,0.00029
35.84,-0.09029,0,0.04728,-0.00032,0.09074,0.00032,-5.29003,516.58383,5.4353,-0.00032,5.29017,0.00032
35.86,-0.10845,0,0.054,-0.00032,0.10879,0.00032,-4.62441,451.50218,4.72238,-0.00032,4.62454,0.00032
35.88,-0.1231,0,0.05768,-0.00029,0.12335,0.00029,-3.88419,379.16483,3.94394,-0.00029,3.88431,0.00029
35.9,-0.13045,0,0.05614,-0.00025,0.13063,0.00025,-3.11593,304.11836,3.14639,-0.00025,3.11604,0.00025
35.92,-0.1255,0,0.0467,-0.0002,0.1256,0.0002,-2.37572,231.83167,2.38494,-0.0002,2.37581,0.0002
35.94,-0.10198,0,0.02612,-0.00016,0.10204,0.00016,-1.71014,166.84666,1.70499,-0.00016,1.7102,0.00016
35.96,-0.05248,0,-0.00926,-0.00011,0.0525,0.00011,-1.14588,111.76505,1.13194,-0.00011,1.14593,0.00011
35.98,0.03133,3.06038,-0.06325,-8e-05,-0.03134,8e-05,-0.69194,67.4599,0.67348,-8e-05,0.69198,8e-05
36,0.15812,15.48162,-0.13952,-5e-05,-0.15815,5e-05,-0.34522,33.62544,0.32534,-5e-05,0.34524,5e-05
36.02,0.33604,32.90822,-0.24096,-3e-05,-0.33607,3e-05,-0.09512,9.2244,0.07592,-3e-05,0.09513,3e-05
36.04,0.57138,55.95698,-0.36893,-1e-05,-0.57142,1e-05,0.07292,0,-0.09014,-1e-05,-0.07292,1e-05
36.06,0.86677,84.88528,-0.52225,0,-0.8668,-0,0.17484,0,-0.1894,0,-0.17484,-0
36.08,1.21878,119.35789,-0.6959,1e-05,-1.21881,-1e-05,0.22616,0,-0.23785,1e-05,-0.22617,-1e-05
36.1,1.61497,158.1575,-0.87947,1e-05,-1.615,-1e-05,0.24091,0,-0.24981,1e-05,-0.24091,-1e-05
36.12,2.03044,198.84406,-1.05553,1e-05,-2.03046,-1e-05,0.23101,0,-0.23742,1e-05,-0.23102,-1e-05
36.14,2.42391,237.37658,-1.19784,1e-05,-2.42393,-1e-05,0.20611,0,-0.21039,1e-05,-0.20611,-1e-05
36.16,2.7382,268.15517,-1.27409,1e-05,-2.73821,-1e-05,0.17358,0,-0.17616,1e-05,-0.17358,-1e-05
36.18,2.91414,285.38585,-1.26067,1e-05,-2.91415,-1e-05,0.13877,0,-0.14006,1e-05,-0.13877,-1e-05
36.2,2.91415,285.38664,-1.16012,1e-05,-2.91415,-1e-05,0.1053,0,-0.10565,1e-05,-0.1053,-1e-05
36.22,2.73821,268.15727,-1.00009,1e-05,-2.73821,-1e-05,0.07537,0,-0.07509,1e-05,-0.07538,-1e-05
36.24,2.42392,237.37938,-0.81475,1e-05,-2.42393,-1e-05,0.05012,0,-0.04946,1e-05,-0.05013,-1e-05
36.26,2.03046,198.84693,-0.62989,0,-2.03046,-0,0.0299,0,-0.02905,0,-0.02991,-0
36.28,1.615,158.16002,-0.46073,0,-1.61499,-0,0.01453,0,-0.01363,0,-0.01454,-0
36.3,1.2188,119.35987,-0.31523,0,-1.2188,-0,0.00351,0,-0.00264,0,-0.00351,-0
36.32,0.86679,84.88674,-0.19658,0,-0.86679,-0,-0.00384,0.37732,0.00462,0,0.00384,-0
36.34,0.57139,55.9581,-0.1047,-0,-0.57139,0,-0.00825,0.80696,0.0089,-0,0.00825,0
36.36,0.33604,32.90937,-0.03736,-0,-0.33604,0,-0.01041,1.01769,0.01093,-0,0.01041,0
36.38,0.1581,15.4833,0.00883,-0,-0.1581,0,-0.01097,1.07109,0.01136,-0,0.01097,0
36.4,0.03128,3.06324,0.03775,-0,-0.03128,0,-0.01044,1.01929,0.01072,-0,0.01044,0
36.42,-0.05257,0,0.05326,-0,0.05257,0,-0.00926,0.90419,0.00945,-0,0.00926,0
36.44,-0.10213,0,0.05893,-0,0.10213,0,-0.00776,0.75773,0.00787,-0,0.00776,0
36.46,-0.12571,0,0.05783,-0,0.12571,0,-0.00618,0.60293,0.00623,-0,0.00618,0
36.48,-0.13073,0,0.05248,-0,0.13073,0,-0.00466,0.45521,0.00468,-0,0.00467,0
36.5,-0.12345,0,0.04483,-0,0.12345,0,-0.00332,0.3239,0.00331,-0,0.00332,0
36.52,-0.10886,0,0.03633,-0,0.10886,0,-0.00219,0.21367,0.00216,-0,0.00219,0
36.54,-0.09076,0,0.02795,-0,0.09076,0,-0.00129,0.12581,0.00125,-0,0.00129,0
36.56,-0.07186,0,0.02034,-0,0.07186,0,-0.00061,0.05935,0.00057,-0,0.00061,0
36.58,-0.05397,0,0.01382,-0,0.05397,0,-0.00012,0.01196,8e-05,-0,0.00012,0
36.6,-0.03816,0,0.00853,-0,0.03816,0,0.0002,0,-0.00023,-0,-0.0002,0
36.62,-0.02495,0,0.00445,0,0.02495,-0,0.00039,0,-0.00042,0,-0.00039,-0
36.64,-0.01448,0,0.00148,0,0.01448,-0,0.00048,0,-0.0005,0,-0.00048,-0
36.66,-0.00659,0,-0.00055,0,0.00659,-0,0.0005,0,-0.00052,0,-0.0005,-0
36.68,-0.00101,0,-0.0018,0,0.00101,-0,0.00047,0,-0.00048,0,-0.00047,-0
36.7,0.00265,0.25965,-0.00246,0,-0.00265,-0,0.00042,0,-0.00042,0,-0.00042,-0
36.72,0.00479,0.46883,-0.00269,0,-0.00479,-0,0.00035,0,-0.00035,0,-0.00035,-0
36.74,0.00577,0.56533,-0.00262,0,-0.00577,-0,0.00028,0,-0.00028,0,-0.00028,-0
36.76,0.00594,0.5818,-0.00236,0,-0.00594,-0,0.00021,0,-0.00021,0,-0.00021,-0
36.78,0.00557,0.54562,-0.00201,0,-0.00557,-0,0.00015,0,-0.00014,0,-0.00015,-0
36.8,0.00489,0.47859,-0.00162,0,-0.00489,-0,0.0001,0,-9e-05,0,-0.0001,-0
36.82,0.00406,0.39715,-0.00124,0,-0.00406,-0,6e-05,0,-5e-05,0,-6e-05,-0
36.84,0.0032,0.31302,-0.0009,0,-0.0032,-0,3e-05,0,-2e-05,0,-3e-05,-0
36.86,0.00239,0.23391,-0.00061,0,-0.00239,-0,0,0,-0,0,-0,-0
36.88,0.00168,0.16439,-0.00037,0,-0.00168,-0,-1e-05,0.00091,1e-05,0,1e-05,-0
36.9,0.00109,0.10659,-0.00019,-0,-0.00109,0,-2e-05,0.00174,2e-05,-0,2e-05,0
36.92,0.00062,0.06096,-6e-05,-0,-0.00062,0,-2e-05,0.00215,2e-05,-0,2e-05,0
36.94,0.00027,0.0268,3e-05,-0,-0.00027,0,-2e-05,0.00229,2e-05,-0,2e-05,0
36.96,3e-05,0.00274,9e-05,-0,-3e-05,0,-2e-05,0.00226,2e-05,-0,2e-05,0
36.98,-0.00013,0,0.00011,-0,0.00013,0,-2e-05,0.00215,2e-05,-0,2e-05,0
37,-0.00022,0,0.00012,-0,0.00022,0,-2e-05,0.00202,1e-05,-0,2e-05,0
37.02,-0.00026,0,0.00012,-0,0.00026,0,-2e-05,0.00192,0,-0,2e-05,0
37.04,-0.00027,0,0.00011,-0,0.00027,0,-2e-05,0.00187,-0,-0,2e-05,0
37.06,-0.00025,0,9e-05,-0,0.00025,0,-2e-05,0.00187,-1e-05,-0,2e-05,0
37.08,-0.00022,0,7e-05,-0,0.00022,0,-2e-05,0.00191,-1e-05,-0,2e-05,0
37.1,-0.00018,0,5e-05,-0,0.00018,0,-2e-05,0.00196,-2e-05,-0,2e-05,0
37.12,-0.00014,0,4e-05,-0,0.00014,0,-2e-05,0.00195,-2e-05,-0,2e-05,0
37.14,-0.00011,0,3e-05,-0,0.00011,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
37.16,-7e-05,0,2e-05,-0,7e-05,0,-2e-05,0.00147,-2e-05,-0,2e-05,0
37.18,-5e-05,0,1e-05,0,5e-05,-0,-1e-05,0.0008,-1e-05,0,1e-05,-0
37.2,-3e-05,0,0,0,3e-05,-0,0,0,0,0,-0,-0
37.22,-1e-05,0,-0,0,1e-05,-0,2e-05,0,2e-05,0,-2e-05,-0
37.24,-0,0,-0,0,0,-0,5e-05,0,4e-05,0,-5e-05,-0
37.26,1e-05,0.00064,-1e-05,0,-1e-05,-0,8e-05,0,8e-05,0,-8e-05,-0
37.28,1e-05,0.00102,-1e-05,0,-1e-05,-0,0.00012,0,0.00012,0,-0.00012,-0
37.3,1e-05,0.00119,-1e-05,0,-1e-05,-0,0.00017,0,0.00017,0,-0.00017,-0
37.32,1e-05,0.0012,-0,0,-1e-05,-0,0.00023,0,0.00022,0,-0.00023,-0
37.34,1e-05,0.00111,-0,0,-1e-05,-0,0.00029,0,0.00028,0,-0.00029,-0
37.36,1e-05,0.00096,-0,0,-1e-05,-0,0.00034,0,0.00034,0,-0.00034,-0
37.38,1e-05,0.00079,-0,0,-1e-05,-0,0.00039,0,0.00039,0,-0.00039,-0
37.4,1e-05,0.00062,-0,0,-1e-05,-0,0.00042,0,0.00042,0,-0.00042,-0
37.42,0,0.00046,-0,0,-0,-0,0.0004,0,0.0004,0,-0.0004,-0
37.44,0,0.00032,-0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
37.46,0,0.0002,-0,-0,-0,0,0.00018,0,0.00018,-0,-0.00018,0
37.48,0,0.00011,-0,-0,-0,0,-8e-05,0.0075,-8e-05,-0,8e-05,0
37.5,0,5e-05,0,-0,-0,0,-0.00047,0.04597,-0.00047,-0,0.00047,0
37.52,-0,0,0,-0,0,0,-0.00103,0.10019,-0.00103,-0,0.00103,0
37.54,-0,0,0,-0,0,0,-0.00176,0.17218,-0.00176,-0,0.00176,0
37.56,-0,0,0,-0,0,0,-0.00269,0.26287,-0.00269,-0,0.00269,0
37.58,-0,0,0,-0,0,0,-0.0038,0.37134,-0.0038,-0,0.0038,0
37.6,-0,0,0,-0,0,0,-0.00505,0.49396,-0.00505,-0,0.00505,0
37.62,-0,0,0,-0,0,0,-0.00638,0.62328,-0.00638,-0,0.00638,0
37.64,-0,0,0,-0,0,0,-0.00764,0.74685,-0.00764,-0,0.00764,0
37.66,-0,0,0,-0,0,0,-0.00865,0.84596,-0.00865,-0,0.00865,0
37.68,-0,0,0,-0,0,0,-0.00915,0.89455,-0.00915,-0,0.00915,0
37.7,-0,0,0,-0,0,0,-0.00877,0.85825,-0.00877,-0,0.00877,0
37.72,-0,0,0,-0,0,0,-0.00709,0.69415,-0.00709,-0,0.00709,0
37.74,-0,0,0,0,0,-0,-0.00359,0.35134,-0.00359,0,0.00359,-0
37.76,-0,0,0,0,0,-0,0.00233,0,0.00233,0,-0.00233,-0
37.78,-0,0,-0,0,0,-0,0.01127,0,0.01127,0,-0.01127,-0
37.8,0,0,-0,0,-0,-0,0.0238,0,0.0238,0,-0.0238,-0
37.82,0,0,-0,0,-0,-0,0.04034,0,0.04034,0,-0.04034,-0
37.84,0,0,-0,0,-0,-0,0.06109,0,0.06109,0,-0.06109,-0
37.86,0,0,-0,0,-0,-0,0.08579,0,0.08579,0,-0.08579,-0
37.88,0,0,-0,0,-0,-0,0.11355,0,0.11355,0,-0.11355,-0
37.9,0,0,-0,0,-0,-0,0.14261,0,0.14261,0,-0.14261,-0
37.92,0,0,-0,0,-0,-0,0.17006,0,0.17006,0,-0.17006,-0
37.94,0,0,-0,0,-0,-0,0.19157,0,0.19157,0,-0.19157,-0
37.96,0,0,-0,0,-0,-0,0.2011,0,0.2011,0,-0.2011,-0
37.98,0,0,-0,0,-0,-0,0.19077,0,0.19077,0,-0.19077,-0
38,0,0,-0,0,-0,-0,0.15078,0,0.15078,0,-0.15078,-0
38.02,0,0,-0,-0,-0,0,0.06953,0,0.06953,-0,-0.06953,0
38.04,0,0,-0,-0,-0,0,-0.06586,6.41469,-0.06586,-0,0.06586,0
38.06,0,0,0,-0,-0,0,-0.26871,26.2415,-0.26871,-0,0.26871,0
38.08,-0,0,0,-0,0,0,-0.55135,53.86869,-0.55135,-0,0.55135,0
38.1,-0,0,0,-0,0,0,-0.92297,90.19781,-0.92297,-0,0.92297,0
38.12,-0,0,0,-0,0,0,-1.38679,135.54456,-1.38679,-0,1.38679,0
38.14,-0,0,0,-0,0,0,-1.93629,189.27172,-1.93629,-0,1.93629,0
38.16,-0,0,0,-0,0,0,-2.55053,249.33597,-2.55053,-0,2.55053,0
38.18,-0,0,0,-0,0,0,-3.1888,311.75763,-3.1888,-0,3.18879,0
38.2,-0,0,0,-0,0,0,-3.78897,370.46623,-3.78897,-0,3.78897,0
38.22,-0,0,0,-0,0,0,-4.27905,418.42293,-4.27905,-0,4.27905,0
38.24,-0,0,0,-0,0,0,-4.5979,449.64614,-4.5979,-0,4.5979,0
38.26,-0,0,0,-0,0,0,-4.70821,460.48118,-4.70821,-0,4.70821,0
38.28,-0,0,0,-0,0,0,-4.5979,449.7377,-4.5979,-0,4.5979,0
38.3,-0,0,0,0,0,-0,-4.27905,418.58974,-4.27905,0,4.27905,-0
38.32,-0,0,0,0,0,-0,-3.78897,370.68074,-3.78897,0,3.78897,-0
38.34,-0,0,-0,0,0,-0,-3.1888,311.98992,-3.1888,0,3.18879,-0
38.36,0,0,-0,0,-0,-0,-2.55053,249.56171,-2.55053,0,2.55053,-0
38.38,0,0,-0,0,-0,-0,-1.93629,189.47512,-1.93629,0,1.93629,-0
38.4,0,0,-0,0,-0,-0,-1.38679,135.7173,-1.38679,0,1.38679,-0
38.42,0,0,-0,0,-0,-0,-0.92297,90.337,-0.92297,0,0.92296,-0
38.44,0,0,-0,0,-0,-0,-0.55135,53.97519,-0.55135,0,0.55134,-0
38.46,0,0,-0,0,-0,-0,-0.26871,26.31848,-0.26871,0,0.26871,-0
38.48,0,0,-0,0,-0,-0,-0.06586,6.46654,-0.06586,0,0.06586,-0
38.5,0,0,-0,0,-0,-0,0.06953,0,0.06953,0,-0.06953,-0
38.52,0,0,-0,0,-0,-0,0.15078,0,0.15078,0,-0.15078,-0
38.54,0,0,-0,0,-0,-0,0.19077,0,0.19077,0,-0.19077,-0
38.56,0,0,-0,0,-0,0,0.2011,0,0.2011,0,-0.2011,0
38.58,0,0,-0,-0,-0,0,0.19157,0,0.19157,-0,-0.19157,0
38.6,0,0,0,-0,-0,0,0.17006,0,0.17006,-0,-0.17006,0
38.62,0,0,0,-0,-0,0,0.14261,0,0.14261,-0,-0.14261,0
38.64,-0,0,0,-0,0,0,0.11355,0,0.11355,-0,-0.11355,0
38.66,-0,0,0,-0,0,0,0.08579,0,0.08579,-0,-0.08579,0
38.68,-0,0,0,-0,0,0,0.06109,0,0.06109,-0,-0.06109,0
38.7,-0,0,0,-0,0,0,0.04034,0,0.04034,-0,-0.04034,0
38.72,-0,0,0,-0,0,0,0.0238,0,0.0238,-0,-0.0238,0
38.74,-0,0,-0,-0,0,-0,0.01127,0,0.01127,-0,-0.01127,-0
38.76,-0,0,-0,-0,0,-0,0.00233,0,0.00233,-0,-0.00233,-0
38.78,-0,0,-0,-0,0,-0,-0.00359,0.34998,-0.00359,-0,0.00359,-0
38.8,-0,0,-0,-0,0,-0,-0.00709,0.69347,-0.00709,-0,0.00709,-0
38.82,-0,0,-0,-0,0,-0,-0.00877,0.85807,-0.00877,-0,0.00877,-0
38.84,-0,0,-0,-0,0,-0,-0.00915,0.8947,-0.00915,-0,0.00915,-0
38.86,-0,0,-0,-0,0,-0,-0.00865,0.84632,-0.00865,-0,0.00865,-0
38.88,-0,0,-0,-0,0,-0,-0.00764,0.7473,-0.00764,-0,0.00764,-0
38.9,-0,0,-0,-0,0,-0,-0.00638,0.62376,-0.00638,-0,0.00638,-0
38.92,-0,0,-0,0,0,0,-0.00505,0.49442,-0.00505,0,0.00505,0
38.94,-0,0,-0,0,0,0,-0.0038,0.37175,-0.0038,0,0.0038,0
38.96,0,0,0,0,-0,0,-0.00269,0.26321,-0.00269,0,0.00269,0
38.98,0,0,0,0,-0,0,-0.00176,0.17246,-0.00176,0,0.00176,0
39,0,0,0,0,-0,0,-0.00103,0.10039,-0.00103,0,0.00103,0
39.02,0,0,0,0,-0,0,-0.00047,0.04611,-0.00047,0,0.00047,0
39.04,0,0,0,0,-0,0,-8e-05,0.0076,-8e-05,0,8e-05,0
39.06,0,0,0,0,-0,0,0.00018,0,0.00018,0,-0.00018,0
39.08,0,0,0,0,-0,0,0.00033,0,0.00033,0,-0.00033,0
39.1,0,0,0,0,-0,0,0.0004,0,0.0004,0,-0.0004,0
39.12,0,0,0,0,-0,0,0.00042,0,0.00042,0,-0.00042,0
39.14,0,0,0,0,-0,0,0.00039,0,0.00039,0,-0.00039,0
39.16,0,0,0,0,-0,0,0.00034,0,0.00034,0,-0.00034,0
39.18,0,0,0,0,-0,-0,0.00028,0,0.00028,0,-0.00028,-0
39.2,0,0,0,-0,-0,-0,0.00022,0,0.00022,-0,-0.00022,-0
39.22,0,0,0,-0,-0,-0,0.00017,0,0.00017,-0,-0.00017,-0
39.24,-0,0,-0,-0,0,-0,0.00012,0,0.00012,-0,-0.00012,-0
39.26,-0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,-8e-05,-0
39.28,-0,0,-0,-0,0,-0,4e-05,0,4e-05,-0,-4e-05,-0
39.3,-0,0,-0,-0,0,-0,2e-05,0,2e-05,-0,-2e-05,-0
39.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.34,-0,0,-0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
39.36,-0,0,-0,-0,0,-0,-2e-05,0.00152,-2e-05,-0,2e-05,-0
39.38,-0,0,-0,-0,0,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
39.4,-0,0,-0,-0,0,-0,-2e-05,0.00185,-2e-05,-0,2e-05,-0
39.42,-0,0,-0,-0,0,-0,-2e-05,0.00172,-2e-05,-0,2e-05,-0
39.44,-0,0,-0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
39.46,-0,0,-0,-0,0,0,-1e-05,0.00125,-1e-05,-0,1e-05,0
39.48,-0,0,-0,0,0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
39.5,-0,0,-0,0,0,0,-1e-05,0.00073,-1e-05,0,1e-05,0
39.52,0,0,0,0,-0,0,-1e-05,0.00051,-1e-05,0,1e-05,0
39.54,0,0,0,0,-0,0,-0,0.00033,-0,0,0,0
39.56,0,0,0,0,-0,0,-0,0.00019,-0,0,0,0
39.58,0,0,0,0,-0,0,-0,8e-05,-0,0,0,0
39.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,0,0,-0,0
39.66,0,0,0,0,-0,0,0,0,0,0,-0,0
39.68,0,0,0,0,-0,0,0,0,0,0,-0,0
39.7,0,0,0,0,-0,0,0,0,0,0,-0,0
39.72,0,0,0,0,-0,0,0,0,0,0,-0,0
39.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
39.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.84,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.86,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.88,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
40.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
40.06,0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
40.08,0,0.0001,0,0,-0,0,-0,0,-0,0,0,0
40.1,0,0.00023,0,0,-0,0,-0,0,-0,0,0,0
40.12,0,0.0004,0,0,-0,0,-0,0,-0,0,0,0
40.14,1e-05,0.00062,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
40.16,1e-05,0.00089,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
40.18,1e-05,0.00119,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
40.2,2e-05,0.00151,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
40.22,2e-05,0.00183,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
40.24,2e-05,0.00209,2e-05,0,-2e-05,0,0,0,-0,0,0,0
40.26,2e-05,0.00223,2e-05,0,-2e-05,0,0,0,0,0,-0,0
40.28,2e-05,0.00217,2e-05,0,-2e-05,0,0,0,0,0,-0,0
40.3,2e-05,0.00181,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
40.32,1e-05,0.00102,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
40.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
40.36,-2e-05,0,-2e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
40.38,-5e-05,0,-5e-05,-0,5e-05,-0,0,0,0,-0,-0,-0
40.4,-9e-05,0,-9e-05,-0,9e-05,-0,0,0,0,-0,-0,-0
40.42,-0.00015,0,-0.00015,-0,0.00015,-0,0,0,0,-0,-0,-0
40.44,-0.00021,0,-0.00021,-0,0.00021,-0,0,0,0,-0,-0,-0
40.46,-0.00027,0,-0.00027,-0,0.00027,-0,0,0,0,-0,-0,-0
40.48,-0.00035,0,-0.00035,-0,0.00035,-0,0,0,0,-0,-0,-0
40.5,-0.00042,0,-0.00042,-0,0.00042,-0,0,0,0,-0,-0,-0
40.52,-0.00047,0,-0.00047,-0,0.00047,-0,-0,0,0,-0,-0,-0
