T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.66,1.54509,0.77283,1.36369,1.4947,-1.30976,-0.20717,0.72773,0.26637,-0.26505,1.74813,0.0709,-0,-9.34559,6.91395,-17.87741,-2.43173,3.41442,3.66695,-0.97934,8.84063,2.06356,-10.03095,-3.3071,-0.65991,-0.13873,0.0757,3.90582,-2.10527,1.41722,-1.60808,-1.02887,-0.71377,-0.40748,-4.80503,-0.28035,-2.76959,14.34266,1.13946,-0.6131,-0.36968
37.68,1.56739,0.74423,1.49012,1.54142,-1.47027,-0.30704,0.85159,0.26358,-0.42276,1.79994,0.04328,-0,-5.35365,6.88202,-13.68062,-4.02971,3.20174,4.068,-1.01403,7.85382,2.79747,-8.42544,-3.3575,-0.59515,-0.19603,0.03228,3.73825,-1.90313,1.33034,-0.91932,-0.97432,-0.80004,-0.44934,-5.43655,-0.64065,-1.38766,16.33417,1.03166,-0.5326,-0.31917
37.7,1.58484,0.6714,1.58314,1.63681,-1.58591,-0.41581,0.91785,0.26284,-0.63036,1.79629,0.01079,-0,-1.22872,6.64463,-8.63947,-5.33781,2.72382,4.32099,-0.9857,6.90865,3.38166,-6.8212,-3.29452,-0.52238,-0.21408,0.00548,3.5916,-1.69374,1.30866,-0.32927,-0.88818,-0.85872,-0.47497,-5.76953,-0.98503,-0.09083,17.59518,0.90057,-0.44127,-0.26197
37.72,1.60507,0.55806,1.646,1.77073,-1.65715,-0.52683,0.91488,0.26514,-0.88406,1.74418,-0.02301,-0,2.9758,6.21979,-3.03596,-6.31607,2.08753,4.41864,-0.91239,6.03816,3.81448,-5.27045,-3.13541,-0.44731,-0.20563,-0.00555,3.48435,-1.48625,1.35575,0.14754,-0.78407,-0.87456,-0.47713,-5.80906,-1.31637,1.08418,18.11857,0.76283,-0.3412,-0.20027
37.74,1.63438,0.41082,1.68437,1.92857,-1.68615,-0.63126,0.83506,0.27024,-1.17225,1.65288,-0.05467,-0,7.2185,5.64146,2.79703,-6.95008,1.38906,4.36248,-0.81136,5.26133,4.09749,-3.81702,-2.89988,-0.37445,-0.18281,-0.00311,3.42393,-1.28942,1.47036,0.51894,-0.67888,-0.82811,-0.44676,-5.58309,-1.6366,2.1261,17.94823,0.63752,-0.23372,-0.13599
37.76,1.67727,0.23859,1.70531,2.09063,-1.67619,-0.71908,0.67519,0.27713,-1.47539,1.53301,-0.08049,-0,11.42783,4.95443,8.51836,-7.25164,0.70418,4.16222,-0.69704,4.58369,4.2362,-2.49459,-2.60821,-0.30672,-0.15601,0.00948,3.40711,-1.11067,1.64401,0.81214,-0.5916,-0.69635,-0.3733,-5.13779,-1.94669,3.04513,17.17059,0.5434,-0.11906,-0.07043
37.78,1.73615,0.0517,1.7161,2.23209,-1.63101,-0.7804,0.43667,0.28462,-1.76659,1.39552,-0.09614,-0,15.46917,4.20806,13.82373,-7.25749,0.08535,3.83459,-0.58017,3.9991,4.24102,-1.32554,-2.27953,-0.24531,-0.13335,0.02841,3.4215,-0.95511,1.85837,1.06845,-0.54199,-0.45402,-0.24527,-4.53137,-2.24707,3.86563,15.90328,0.49593,0.00379,-0.00405
37.8,1.81136,-0.13889,1.72319,2.32383,-1.55432,-0.80674,0.12541,0.29189,-2.01335,1.25071,-0.09639,-0,19.15124,3.4504,18.48201,-7.02596,-0.43623,3.40167,-0.46775,3.49214,4.12797,-0.32062,-1.93052,-0.18981,-0.12061,0.04976,3.44775,-0.82468,2.08331,1.33669,-0.54898,-0.07587,-0.05134,-3.82747,-2.53795,4.61775,14.28287,0.50461,0.13686,0.06358
37.82,1.90112,-0.32232,1.73135,2.33473,-1.44928,-0.79218,-0.24869,0.29872,-2.18036,1.10744,-0.07517,-0,22.28453,2.72367,22.35387,-6.63081,-0.84528,2.88895,-0.36356,3.04083,3.91851,0.52045,-1.57451,-0.13858,-0.12129,0.07002,3.46181,-0.7174,2.27664,1.66614,-0.62894,0.46024,0.2182,-3.08869,-2.81921,5.32931,12.45218,0.57113,0.28246,0.13349
37.84,2.00176,-0.48835,1.74306,2.23509,-1.31819,-0.73423,-0.67264,0.30548,-2.23349,0.97246,-0.02568,-0,24.74529,2.06164,25.38943,-6.15257,-1.13552,2.32306,-0.26912,2.61926,3.63822,1.20765,-1.22106,-0.08934,-0.1368,0.08638,3.43697,-0.62707,2.38579,2.09973,-0.79381,1.16935,0.56958,-2.37054,-3.08954,6.01923,10.54796,0.68859,0.44209,0.2068
37.86,2.1079,-0.62777,1.75829,2.00105,-1.16231,-0.63434,-1.13152,0.31282,-2.14441,0.85006,0.05943,-0,26.49315,1.48874,27.60865,-5.66819,-1.30321,1.72956,-0.18458,2.20004,3.31471,1.75874,-0.87584,-0.0398,-0.16659,0.09702,3.34587,-0.54323,2.35162,2.66773,-1.04918,2.0548,1.00338,-1.71644,-3.34515,6.69315,8.68954,0.84184,0.61513,0.28404
37.88,2.21283,-0.73277,1.7745,1.61915,-0.98197,-0.49807,-1.60963,0.32127,-1.89529,0.74202,0.18755,-0,27.54913,1.0207,29.07264,-5.24135,-1.34253,1.13119,-0.10967,1.75674,2.97506,2.19716,-0.54102,0.01171,-0.20832,0.10126,3.16269,-0.4517,2.11394,3.38207,-1.39248,3.10341,1.5123,-1.15404,-3.5785,7.34152,6.97006,1.00884,0.79761,0.36446
37.9,2.30888,-0.79714,1.78698,1.09012,-0.77709,-0.33494,-2.09119,0.33082,-1.4823,0.64788,0.36526,-0,27.96546,0.66581,29.85487,-4.91534,-1.24481,0.54713,-0.04418,1.26623,2.64345,2.54964,-0.21597,0.06577,-0.25805,0.09954,2.86574,-0.33581,1.61808,4.2317,-1.81134,4.28113,2.07908,-0.69371,-3.77748,7.94024,5.45119,1.16292,0.98162,0.44557
37.92,2.38794,-0.81655,1.78931,0.43076,-0.54801,-0.15769,-2.56038,0.34069,-0.9173,0.56568,0.59701,0,27.80217,0.42663,30.01864,-4.71009,-1.00216,-0.00669,0.01186,0.71098,2.33935,2.84394,0.10166,0.12176,-0.31066,0.09314,2.44043,-0.17831,0.82185,5.17908,-2.28257,5.52972,2.67506,-0.32927,-3.92547,8.45368,4.16208,1.27576,1.15548,0.52309
37.94,2.44185,-0.7887,1.77398,-0.32651,-0.29662,0.01884,-3.00078,0.34934,-0.22695,0.49289,0.88328,0,27.11358,0.30137,29.60487,-4.62389,-0.6152,-0.51621,0.05854,0.08101,2.07633,3.10645,0.41473,0.17809,-0.36035,0.08377,1.88244,0.03603,-0.29745,6.15861,-2.7718,6.76539,3.25955,-0.04116,-4.00229,8.83967,3.10243,1.32088,1.30492,0.59141
37.96,2.46284,-0.71353,1.73307,-1.13636,-0.02761,0.17926,-3.39442,0.35471,0.55028,0.42749,1.21856,0,25.94522,0.28495,28.63096,-4.63899,-0.10273,-0.96741,0.09662,-0.62441,1.8616,3.36013,0.72519,0.23268,-0.40136,0.07298,1.2006,0.3174,-1.73632,7.07752,-3.23421,7.8801,3.78054,0.19872,-3.9863,9.05586,2.24876,1.27735,1.41511,0.64433
37.98,2.44412,-0.59337,1.6591,-1.94476,0.25057,0.30929,-3.72097,0.35455,1.36839,0.36899,1.59006,0,24.33873,0.36947,27.09947,-4.72934,0.49061,-1.34496,0.12806,-1.39568,1.69638,3.62281,1.0329,0.28354,-0.42864,0.06151,0.41882,0.66812,-3.45882,7.82025,-3.6165,8.74609,4.17701,0.42131,-3.85717,9.06646,1.56257,1.13309,1.47303,0.6762
38,2.38045,-0.43308,1.54582,-2.69396,0.52512,0.39727,-3.95761,0.3469,2.1784,0.31898,1.97865,0,22.34092,0.54427,25.01278,-4.86845,1.09261,-1.63204,0.15612,-2.21248,1.57696,3.90609,1.33467,0.32931,-0.43851,0.04896,-0.42395,1.0804,-5.39135,8.25693,-3.86026,9.22437,4.38305,0.65509,-3.59903,8.84795,0.99894,0.88715,1.46972,0.68282
38.02,2.26866,-0.23995,1.38904,-3.32758,0.77928,0.43528,-4.07983,0.33045,2.93253,0.28112,2.36114,0,20.01184,0.79542,22.38955,-5.03524,1.61141,-1.81212,0.1848,-3.04447,1.49635,4.21475,1.62377,0.36951,-0.42906,0.03351,-1.27662,1.53548,-7.41939,8.25659,-3.90682,9.17714,4.33397,0.92185,-3.20338,8.39221,0.5143,0.55029,1.40178,0.66225
38.04,2.10803,-0.02345,1.18721,-3.79536,0.99355,0.4198,-4.06331,0.30481,3.58751,0.26037,2.71239,0,17.42909,1.10515,19.27898,-5.21698,1.95314,-1.87268,0.21756,-3.85326,1.44642,4.54683,1.88996,0.40444,-0.40037,0.01218,-2.08179,2.00426,-9.3877,7.70422,-3.70354,8.48394,3.97404,1.23416,-2.67129,7.70656,0.07245,0.14359,1.27197,0.61507
38.06,1.90054,0.20526,0.94183,-4.05742,1.14788,0.35178,-3.88679,0.27056,4.1072,0.26173,3.00659,0,14.68721,1.4512,15.77093,-5.40921,2.04608,-1.81011,0.25558,-4.5954,1.42002,4.89416,2.12015,0.43485,-0.35445,-0.01871,-2.78404,2.4496,-11.10557,6.52008,-3.21107,7.06033,3.26547,1.59454,-2.01477,6.81118,-0.35153,-0.30451,1.0888,0.54433
38.08,1.65097,0.43405,0.65768,-4.08774,1.22438,0.23656,-3.53565,0.22926,4.46453,0.28866,3.21894,0,11.89344,1.80655,12.00014,-5.61344,1.86443,-1.63442,0.2963,-5.22622,1.41303,5.24333,2.29937,0.46143,-0.29516,-0.06276,-3.3386,2.82971,-12.35895,4.67764,-2.41088,4.87681,2.19733,1.99586,-1.25723,5.73552,-0.7695,-0.76215,0.8655,0.45514
38.1,1.36689,0.65047,0.34277,-3.87641,1.2101,0.08328,-3.00532,0.18312,4.64289,0.34184,3.32781,0,9.16057,2.1399,8.14257,-5.83343,1.44338,-1.37179,0.33265,-5.7037,1.42551,5.57679,2.41202,0.48434,-0.22808,-0.12255,-3.71859,3.10237,-12.93102,2.21569,-1.3117,1.97451,0.79283,2.42269,-0.43265,4.5148,-1.18049,-1.19789,0.61848,0.35414
38.12,1.05837,0.8425,0.00797,-3.43013,1.0994,-0.09573,-2.30397,0.13463,4.63681,0.41834,3.31761,0,6.5975,2.41722,4.40154,-6.07067,0.87879,-1.06344,0.3537,-5.99179,1.46176,5.87382,2.44315,0.50291,-0.16052,-0.19876,-3.91864,3.2293,-12.63137,-0.75951,0.04635,-1.52596,-0.88692,2.8531,0.41663,3.18747,-1.57307,-1.584,0.36559,0.24872
38.14,0.73729,0.99936,-0.33382,-2.77078,0.89553,-0.28589,-1.45376,0.08593,4.45189,0.51158,3.18217,0,4.29786,2.60433,0.98376,-6.31966,0.3092,-0.76022,0.34679,-6.06311,1.52904,6.1113,2.37964,0.51557,-0.10142,-0.28924,-3.95432,3.18039,-11.33187,-4.08388,1.59111,-5.42525,-2.74383,3.26088,1.24371,1.79391,-1.9294,-1.89866,0.12428,0.14624
38.16,0.41639,1.11214,-0.66881,-1.93249,0.61136,-0.47145,-0.4905,0.03822,4.10428,0.61197,2.9286,0,2.32833,2.67034,-1.93129,-6.56403,-0.11595,-0.51395,0.30071,-5.90085,1.63525,6.26455,2.21136,0.52004,-0.06125,-0.38853,-3.85796,2.93759,-9.00387,-7.55478,3.22146,-9.45601,-4.64867,3.61793,2.00212,0.37598,-2.23041,-2.12722,-0.09035,0.05321
38.18,0.10828,1.17456,-0.98367,-0.9581,0.26891,-0.63667,0.53816,-0.00878,3.61963,0.708,2.58062,-0,0.71899,2.59144,-4.22165,-6.77416,-0.27316,-0.36751,0.20917,-5.50048,1.78595,6.30869,1.93246,0.51382,-0.05156,-0.48771,-3.6723,2.49809,-5.74802,-10.95524,4.81409,-13.30297,-6.45123,3.89709,2.65117,-1.02276,-2.46109,-2.26262,-0.26702,-0.0254
38.2,-0.17551,1.18343,-1.26672,0.1043,-0.1023,-0.76704,1.576,-0.05695,3.03171,0.7876,2.17711,-0,-0.54144,2.3542,-5.84445,-6.90727,-0.09604,-0.34625,0.07344,-4.87102,1.98162,6.22068,1.54278,0.49488,-0.0841,-0.57504,-3.4437,1.87622,-1.80542,-14.07697,6.23364,-16.6309,-7.99399,4.07494,3.16045,-2.35709,-2.61452,-2.30517,-0.39928,-0.08665
38.22,-0.42519,1.13894,-1.50883,1.2042,-0.46828,-0.85038,2.56302,-0.10945,2.38026,0.83946,1.76171,-0,-1.50357,1.95752,-6.84194,-6.91038,0.40794,-0.45304,-0.09666,-4.03583,2.21533,5.98204,1.04916,0.46247,-0.16934,-0.63742,-3.2162,1.10343,2.45913,-16.73759,7.34591,-19.11901,-9.12843,4.13468,3.51274,-3.58089,-2.69386,-2.2617,-0.48582,-0.12974
38.24,-0.6331,1.04453,-1.70401,2.29096,-0.79496,-0.87792,3.44145,-0.16994,1.70804,0.85417,1.36914,-0,-2.24781,1.41289,-7.32978,-6.72608,1.15943,-0.66791,-0.28381,-3.03243,2.47157,5.58205,0.4667,0.41794,-0.31441,-0.66258,-3.02702,0.22622,6.60454,-18.78998,8.03358,-20.49952,-9.73283,4.06861,3.70478,-4.64927,-2.71163,-2.14425,-0.52981,-0.15578
38.26,-0.7938,0.9065,-1.84951,3.31548,-1.05329,-0.84511,4.16253,-0.24137,1.05724,0.82517,1.01871,-0,-2.86953,0.74302,-7.47057,-6.30033,2.02581,-0.95197,-0.46605,-1.91147,2.72601,5.02103,-0.18059,0.36537,-0.52079,-0.64183,-2.90366,-0.69799,10.1838,-20.12523,8.21262,-20.59656,-9.72979,3.88017,3.74627,-5.52192,-2.68689,-1.96836,-0.53778,-0.16728
38.28,-0.90413,0.73344,-1.94583,4.2318,-1.22396,-0.75228,4.69271,-0.32482,0.46574,0.74941,0.71575,-0,-3.46211,-0.02064,-7.44023,-5.59106,2.8501,-1.25445,-0.62065,-0.73482,2.94671,4.31306,-0.85949,0.31188,-0.78229,-0.57254,-2.86251,-1.60601,12.82103,-20.67188,7.84697,-19.35894,-9.10071,3.58504,3.65766,-6.16719,-2.64121,-1.7515,-0.51808,-0.16748
38.3,-0.96289,0.53554,-1.99639,4.99855,-1.30063,-0.60485,5.01778,-0.41862,-0.03608,0.62759,0.45509,-0,-4.10186,-0.84106,-7.39582,-4.5756,3.48187,-1.52108,-0.72791,0.42747,3.09633,3.48735,-1.52843,0.2672,-1.084,-0.45977,-2.90831,-2.43437,14.27561,-20.39466,6.95759,-16.87805,-7.89338,3.21081,3.46723,-6.56598,-2.59455,-1.51149,-0.47941,-0.15977
38.32,-0.97062,0.32372,-2.00697,5.58068,-1.29057,-0.41295,5.14359,-0.51805,-0.42773,0.46406,0.22415,-0,-4.83808,-1.67898,-7.45154,-3.2551,3.80335,-1.70243,-0.7742,1.50134,3.13547,2.58693,-2.13936,0.24246,-1.40263,-0.31632,-3.0344,-3.12442,14.47644,-19.29396,5.62273,-13.38307,-6.21901,2.79448,3.20796,-6.71437,-2.56192,-1.26518,-0.42969,-0.14714
38.34,-0.92916,0.10878,-1.98494,5.9513,-1.21227,-0.19042,5.09288,-0.61584,-0.69985,0.2662,0.00562,-0,-5.68986,-2.49644,-7.66704,-1.65501,3.74631,-1.76111,-0.75355,2.41434,3.02691,1.66449,-2.64121,0.24803,-1.70859,-0.16095,-3.22324,-3.62677,13.51939,-17.40676,3.9681,-9.2108,-4.23777,2.37775,2.91425,-6.6244,-2.55121,-1.02742,-0.37526,-0.13192
38.36,-0.84119,-0.09952,-1.93834,6.09374,-1.09084,0.04671,4.89917,-0.70326,-0.85441,0.04346,-0.22013,-0,-6.64914,-3.26006,-8.04793,0.17805,3.29878,-1.67706,-0.66799,3.10231,2.74018,0.77572,-2.9843,0.29089,-1.9693,-0.01524,-3.44746,-3.90493,11.63244,-14.80878,2.14898,-4.75558,-2.13519,2.00065,2.61877,-6.32331,-2.56237,-0.81013,-0.32063,-0.11568
38.38,-0.70994,-0.2933,-1.87502,6.00372,-0.95223,0.28201,4.59932,-0.77154,-0.904,-0.1937,-0.47274,-0,-7.68826,-3.94386,-8.55624,2.18147,2.50241,-1.4503,-0.5266,3.51599,2.25607,-0.02845,-3.12534,0.37184,-2.153,0.10021,-3.67161,-3.93817,9.12174,-11.61657,0.32848,-0.41113,-0.0951,1.69494,2.34987,-5.85133,-2.58771,-0.6217,-0.26845,-0.09926
38.4,-0.53897,-0.46705,-1.80197,5.6908,-0.81809,0.50024,4.22691,-0.81329,-0.87016,-0.43471,-0.76951,-0,-8.76947,-4.53107,-9.12725,4.28256,1.4418,-1.1003,-0.34378,3.6265,1.57004,-0.70903,-3.03204,0.4835,-2.23201,0.16929,-3.8548,-3.72319,6.31405,-7.98693,-1.34291,3.48228,1.72488,1.47879,2.1296,-5.25857,-2.61306,-0.46678,-0.21993,-0.083
38.42,-0.3321,-0.61779,-1.72487,5.17849,-0.70213,0.68872,3.80748,-0.82352,-0.78097,-0.66961,-1.12276,-0,-9.85397,-5.01439,-9.6892,6.40393,0.2273,-0.66161,-0.13685,3.42833,0.69366,-1.24426,-2.68637,0.60942,-2.18456,0.18256,-3.95443,-3.27436,3.50761,-4.1108,-2.74274,6.67465,3.21027,1.35388,1.97264,-4.60072,-2.61942,-0.34629,-0.17515,-0.0669
38.44,-0.09357,-0.74475,-1.6478,4.50261,-0.60887,0.83813,3.35655,-0.80005,-0.66774,-0.88932,-1.53679,-0,-10.90924,-5.3948,-10.18305,8.46795,-1.02696,-0.17582,0.07676,2.93927,-0.34634,-1.63236,-2.08612,0.72486,-1.9949,0.13806,-3.93082,-2.62215,0.93869,-0.19983,-3.78518,9.02207,4.29668,1.30559,1.88578,-3.93377,-2.58484,-0.25782,-0.13364,-0.05085
38.46,0.17183,-0.8488,-1.57321,3.7082,-0.5345,0.94285,2.88027,-0.74352,-0.56145,-1.08571,-2.00427,-0,-11.91406,-5.67917,-10.57962,10.40032,-2.226,0.31849,0.28227,2.19775,-1.51095,-1.89161,-1.24493,0.79897,-1.65206,0.04068,-3.75255,-1.81015,-1.23522,3.53272,-4.42317,10.48344,4.96799,1.3058,1.86823,-3.30819,-2.48662,-0.19622,-0.09477,-0.03485
38.48,0.45845,-0.93168,-1.50207,2.84567,-0.46915,1.001,2.37788,-0.65693,-0.48926,-1.25164,-2.50217,-0,-12.86122,-5.87735,-10.89167,12.13295,-3.31322,0.7952,0.46977,1.25828,-2.75314,-2.05812,-0.19109,0.79802,-1.14807,-0.09941,-3.40147,-0.8911,-2.93755,6.89339,-4.64603,11.10383,5.24811,1.31772,1.91232,-2.76358,-2.3037,-0.15436,-0.05818,-0.0191
38.5,0.75948,-0.99528,-1.43413,1.96702,-0.39996,1.01414,1.84525,-0.54505,-0.47183,-1.38087,-2.98888,0,-13.75766,-5.99952,-11.17746,13.60608,-4.28033,1.24667,0.63543,0.18597,-4.02206,-2.18152,1.03424,0.68912,-0.47675,-0.26844,-2.87652,0.07765,-4.16384,9.72726,-4.47447,10.99128,5.18988,1.30134,2.00459,-2.32459,-2.01917,-0.12401,-0.02406,-0.00413
38.52,1.0667,-1.04099,-1.36821,1.12233,-0.31396,0.98662,1.27845,-0.41379,-0.52189,-1.46826,-3.40815,0,-14.62154,-6.05382,-11.53353,14.76943,-5.16377,1.68388,0.78103,-0.94932,-5.26686,-2.31891,2.37941,0.4441,0.36644,-0.45061,-2.19512,1.03884,-4.96508,11.93031,-3.95457,10.2923,4.86339,1.21881,2.12708,-1.99888,-1.62279,-0.09665,0.00674,0.00916
38.54,1.37025,-1.06931,-1.30244,0.35683,-0.20049,0.92481,0.67662,-0.26957,-0.6441,-1.50996,-3.70202,0,-15.47642,-6.04465,-12.0762,15.58261,-6.02734,2.13028,0.91205,-2.07889,-6.43944,-2.52737,3.78513,0.04318,1.38306,-0.62912,-1.39153,1.94023,-5.42644,13.45376,-3.1516,9.16948,4.34531,1.03904,2.2587,-1.7774,-1.11338,-0.06431,0.03267,0.01963
38.56,1.65874,-1.07969,-1.23448,-0.29162,-0.05289,0.83613,0.04398,-0.11873,-0.83604,-1.50385,-3.82574,0,-16.34357,-5.97161,-12.91538,16.01534,-6.93505,2.61088,1.03471,-3.14066,-7.49647,-2.85589,5.18769,-0.5214,2.56917,-0.78687,-0.5127,2.73919,-5.64471,14.30131,-2.1442,7.78324,3.71035,0.74135,2.37666,-1.63672,-0.50088,-0.02038,0.05168,0.02594
38.58,1.9194,-1.07057,-1.16175,-0.79444,0.13042,0.72822,-0.60911,0.0328,-1.08977,-1.44996,-3.75733,0,-17.23405,-5.82918,-14.12687,16.04833,-7.92234,3.14017,1.15276,-4.08374,-8.40084,-3.33787,6.52244,-1.24175,3.91193,-0.90694,0.38753,3.40627,-5.70803,14.5216,-1.01902,6.27858,3.0251,0.31807,2.45792,-1.54299,0.19195,0.03978,0.06147,0.02676
38.6,2.13861,-1.03971,-1.08165,-1.13373,0.34546,0.60835,-1.26585,0.17965,-1.39316,-1.3508,-3.50321,0,-18.1418,-5.60682,-15.72991,15.67469,-8.97475,3.71271,1.26523,-4.87123,-9.12251,-3.98559,7.72695,-2.09056,5.38635,-0.97315,1.25472,3.92708,-5.68104,14.19804,0.13423,4.77671,2.34421,-0.22401,2.48048,-1.45683,0.92854,0.11824,0.05981,0.02095
38.62,2.30246,-0.98456,-0.99175,-1.30304,0.58283,0.4831,-1.90359,0.31701,-1.7308,-1.21131,-3.10051,0,-19.03863,-5.28928,-17.6756,14.90142,-10.02147,4.29973,1.36576,-5.48064,-9.63872,-4.7876,8.74369,-3.01764,6.9526,-0.97096,2.03964,4.30149,-5.59775,13.43718,1.22799,3.37112,1.70885,-0.86338,2.42447,-1.33865,1.65869,0.21418,0.04485,0.00771
38.64,2.3976,-0.90281,-0.89002,-1.30747,0.82821,0.35837,-2.49527,0.44033,-2.08405,-1.03847,-2.60951,0,-19.87169,-4.857,-19.84843,13.75057,-10.9463,4.85305,1.4439,-5.90214,-9.93351,-5.70947,9.52214,-3.94738,8.55484,-0.8888,2.70305,4.54035,-5.4626,12.3567,2.18243,2.12712,1.14669,-1.5651,2.27297,-1.15386,2.32006,0.32381,0.01545,-0.01326
38.66,2.4122,-0.79287,-0.77499,-1.16325,1.06352,0.23959,-3.01156,0.54508,-2.43076,-0.84042,-2.09436,0,-20.56415,-4.28668,-22.07958,12.26002,-11.61314,5.31512,1.48788,-6.13516,-9.99719,-6.69767,10.02054,-4.77819,10.12202,-0.71963,3.21938,4.66028,-5.25831,11.07404,2.9313,1.08382,0.67329,-2.28332,2.01267,-0.8775,2.84147,0.44059,-0.02852,-0.0416
38.68,2.33703,-0.65446,-0.64593,-0.89685,1.2684,0.13191,-3.42364,0.62662,-2.74499,-0.62557,-1.60547,0,-21.01957,-3.55266,-24.16712,10.48402,-11.89797,5.63226,1.48813,-6.18464,-9.82582,-7.68535,10.20763,-5.38562,11.57107,-0.46261,3.57874,4.67826,-4.95765,9.69696,3.42739,0.25768,0.29409,-2.96501,1.63458,-0.49788,3.14745,0.55582,-0.08601,-0.07629
38.7,2.16662,-0.48899,-0.50306,-0.54347,1.4221,0.04031,-3.70618,0.68038,-2.99747,-0.40178,-1.17394,0,-21.12994,-2.62934,-25.89738,8.49313,-11.7174,5.76674,1.44014,-6.05823,-9.42122,-8.59878,10.06423,-5.63044,12.81239,-0.12428,3.78713,4.60737,-4.53541,8.31686,3.64647,-0.35304,0.00678,-3.55446,1.13493,-0.01835,3.16426,0.65953,-0.15458,-0.1156
38.72,1.90015,-0.29984,-0.34772,-0.14485,1.50563,-0.03069,-3.84012,0.70247,-3.15713,-0.17578,-0.81444,0,-20.78691,-1.4947,-27.06177,6.3725,-11.04489,5.70446,1.34595,-5.76474,-8.79072,-9.36314,9.58423,-5.37299,13.75751,0.28102,3.86441,4.45467,-3.97762,7.00491,3.58869,-0.76373,-0.19638,-3.9984,0.51612,0.54314,2.82675,0.74189,-0.23043,-0.15711
38.74,1.54189,-0.09241,-0.18244,0.25389,1.50406,-0.07766,-3.81517,0.69058,-3.19392,0.04717,-0.52946,0,-19.89634,-0.13485,-27.46728,4.21779,-9.91107,5.45622,1.21352,-5.31439,-7.94698,-9.90739,8.77466,-4.49334,14.32817,0.73185,3.84,4.22176,-3.28606,5.81079,3.27703,-0.999,-0.32646,-4.25147,-0.21231,1.15704,2.08593,0.79471,-0.3085,-0.19791
38.76,1.10143,0.1262,-0.01095,0.60805,1.40871,-0.09916,-3.63164,0.64516,-3.08265,0.26319,-0.31292,0,-18.39681,1.45101,-26.94246,2.12896,-8.39002,5.05336,1.05462,-4.72018,-6.9076,-10.16819,7.65537,-2.91521,14.46614,1.20124,3.74726,3.90755,-2.4785,4.76352,2.75328,-1.08879,-0.39616,-4.28168,-1.03302,1.78726,0.91691,0.81322,-0.38273,-0.23479
38.78,0.59336,0.34756,0.16197,0.87761,1.21895,-0.09661,-3.30172,0.57042,-2.80729,0.4697,-0.15308,-0,-16.28274,3.24572,-25.3432,0.20279,-6.57853,4.53991,0.88181,-3.99995,-5.69525,-10.09382,6.25857,-0.62959,14.14208,1.65892,3.6177,3.51222,-1.58586,3.87382,2.07241,-1.06515,-0.41851,-4.07527,-1.9205,2.39719,-0.67361,0.79747,-0.44651,-0.2645
38.8,0.03687,0.56245,0.33059,1.03147,0.94304,-0.07486,-2.84956,0.47467,-2.3647,0.66508,-0.03476,-0,-13.62552,5.2104,-22.56229,-1.47479,-4.57583,3.96382,0.70577,-3.17773,-4.33822,-9.64811,4.62854,2.28757,13.36091,2.07354,3.47632,3.04109,-0.64814,3.13743,1.29655,-0.95971,-0.40591,-3.63997,-2.84153,2.95552,-2.64122,0.75301,-0.4932,-0.28408
38.82,-0.54523,0.76148,0.48862,1.05109,0.59762,-0.04211,-2.30988,0.36969,-1.7668,0.84835,0.05899,-0,-10.56724,7.2829,-18.54456,-2.83589,-2.47012,3.3693,0.53368,-2.28336,-2.87117,-8.81446,2.82109,5.66852,12.16129,2.41472,3.33917,2.50692,0.28958,2.53863,0.48903,-0.80188,-0.36956,-3.0057,-3.75642,3.44068,-4.90044,0.69056,-0.51679,-0.29112
38.84,-1.12789,0.93561,0.62953,0.93334,0.20557,-0.00916,-1.72493,0.26905,-1.04071,1.0188,0.14556,-0,-7.26911,9.37892,-13.30696,-3.83689,-0.33431,2.79131,0.36901,-1.34997,-1.33555,-7.59942,0.90233,9.26098,10.60816,2.65466,3.21319,1.93,1.18045,2.05357,-0.29102,-0.61752,-0.31909,-2.22221,-4.6216,3.84335,-7.32526,0.62426,-0.51255,-0.28402
38.86,-1.68555,1.07693,0.74716,0.69215,-0.20724,0.01206,-1.14004,0.18553,-0.2269,1.17568,0.2418,-0,-3.85006,11.39626,-6.96036,-4.46334,1.77,2.25263,0.21246,-0.40985,0.2205,-6.03572,-1.05346,12.74884,8.78023,2.76958,3.09833,1.33624,1.97834,1.65317,-0.99329,-0.42818,-0.26242,-1.35406,-5.39301,4.16681,-9.75388,0.56921,-0.47772,-0.26225
38.88,-2.19408,1.17916,0.83624,0.35874,-0.61561,0.01018,-0.59888,0.12848,0.62408,1.31778,0.36305,-0,-0.36792,13.22157,0.27277,-4.73302,3.78418,1.763,0.06359,0.50977,1.74314,-4.18391,-2.967,15.78327,6.75593,2.74111,2.99086,0.75377,2.63983,1.30553,-1.57983,-0.25065,-0.20571,-0.47401,-6.03015,4.4252,-11.99788,0.53844,-0.4121,-0.22642
