T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,0.01104,-0.00056,-9e-05,0.00038,1e-05,-0,0.00066,-0.00072,-5e-05,-0.00111,-0.00011,-0.00039,-1e-05,0.00061,-0.00077,3e-05,-0.00345,-0.00023,-0.00047,-1e-05,-0.01188,-0.00089,0.0001,0.00843,0.00027,-0.00094,-0.00021,0.01289,0.00677,-0.00035,0.00051,-0.00095,3e-05,1e-05
34.36,0.01094,-0.00079,0.0001,0.0004,5e-05,-0,0.001,-0.0008,-5e-05,-0.00155,-0.00014,-0.00043,-1e-05,0.00083,-0.00079,8e-05,-0.00389,-0.00024,-0.0005,-2e-05,-0.01554,-0.00011,0.00067,0.01812,0.0003,-0.00096,-0.00022,0.01274,0.00544,-0.00039,0.0005,-0.00085,-1e-05,1e-05
34.38,0.01021,-0.00085,0.00036,0.00039,0.00011,-0,0.00138,-0.00096,-5e-05,-0.00207,-0.00017,-0.00046,-2e-05,0.00103,-0.00078,0.00014,-0.00434,-0.00024,-0.00051,-3e-05,-0.01914,0.0006,0.00123,0.02743,0.00031,-0.00095,-0.00022,0.01205,0.00372,-0.00036,0.00029,-0.00072,-5e-05,3e-05
34.4,0.0088,-0.00077,0.00067,0.00032,0.00016,-0,0.00185,-0.00111,-4e-05,-0.00261,-0.00019,-0.00047,-2e-05,0.00127,-0.00059,0.00024,-0.00472,-0.00022,-0.00047,-4e-05,-0.02246,0.00121,0.00169,0.03568,0.00033,-0.0009,-0.00021,0.01098,0.00185,-0.00029,-0.00022,-0.00057,-0.0001,4e-05
34.42,0.0067,-0.00059,0.00105,0.00016,0.00018,-0,0.00248,-0.00109,-2e-05,-0.00316,-0.00021,-0.00044,-2e-05,0.00166,2e-05,0.00038,-0.00502,-0.00013,-0.00033,-5e-05,-0.02546,0.00153,0.00191,0.04192,0.00034,-0.00084,-0.00019,0.0096,1e-05,-0.00023,-0.00112,-0.00039,-0.00016,5e-05
34.44,0.00431,-0.00034,0.00147,-0.00011,0.00014,-0,0.00318,-0.00099,-0,-0.00367,-0.00021,-0.00039,-2e-05,0.00211,0.00084,0.00053,-0.00524,-0,-0.00014,-6e-05,-0.0283,0.00163,0.00195,0.04633,0.00035,-0.00076,-0.00017,0.00782,-0.00173,-0.00015,-0.00243,-0.00021,-0.00021,6e-05
34.46,0.00201,-0.0001,0.00184,-0.00047,4e-05,-0,0.00379,-0.00093,-0,-0.00415,-0.0002,-0.00033,-2e-05,0.00245,0.00159,0.00065,-0.00537,0.00012,3e-05,-7e-05,-0.03097,0.00174,0.00186,0.04952,0.00036,-0.00068,-0.00015,0.00565,-0.00319,-6e-05,-0.00415,-2e-05,-0.00026,8e-05
34.48,-0.0001,3e-05,0.0021,-0.00092,-8e-05,0,0.00421,-0.00082,-1e-05,-0.00458,-0.00018,-0.00028,-2e-05,0.00266,0.0022,0.00073,-0.00533,0.00026,0.00018,-7e-05,-0.03378,0.00183,0.00167,0.05167,0.00036,-0.00059,-0.00014,0.00323,-0.00427,3e-05,-0.00613,0.00017,-0.0003,9e-05
34.5,-0.00136,-1e-05,0.00215,-0.00143,-0.0002,0,0.00452,-0.00071,-3e-05,-0.00479,-0.00015,-0.00023,-2e-05,0.00267,0.00252,0.00078,-0.00502,0.00038,0.00027,-7e-05,-0.03507,0.00179,0.00138,0.05253,0.00036,-0.00051,-0.00012,0.00091,-0.00498,5e-05,-0.0083,0.00034,-0.00035,9e-05
34.52,-0.00146,-0.00017,0.00193,-0.0019,-0.00029,0,0.00489,-0.00067,-5e-05,-0.00458,-9e-05,-0.00019,-2e-05,0.00246,0.00244,0.00077,-0.00444,0.0004,0.00028,-6e-05,-0.03336,0.0014,0.00102,0.05175,0.00036,-0.00043,-0.00011,-0.00128,-0.00542,1e-05,-0.0107,0.00048,-0.00038,0.0001
34.54,-0.00101,-0.00038,0.00143,-0.00228,-0.00036,0,0.005,-0.00062,-5e-05,-0.00409,-1e-05,-0.00016,-2e-05,0.00206,0.002,0.00071,-0.00368,0.00037,0.00025,-5e-05,-0.03034,0.00059,0.00065,0.04997,0.00037,-0.00035,-0.0001,-0.0034,-0.00552,-1e-05,-0.01282,0.00059,-0.00041,0.0001
34.56,-0.0002,-0.00059,0.00072,-0.00249,-0.00043,0,0.00465,-0.00055,-4e-05,-0.00346,5e-05,-0.00015,-2e-05,0.00155,0.00135,0.00056,-0.00283,0.00032,0.00021,-4e-05,-0.02699,-0.00052,0.00033,0.04776,0.00039,-0.00029,-9e-05,-0.00516,-0.0052,1e-05,-0.01406,0.00066,-0.00042,0.0001
34.58,0.00105,-0.00075,-0.00011,-0.00251,-0.0005,0,0.00409,-0.00044,-0,-0.0027,0.00012,-0.00013,-2e-05,0.00099,0.00067,0.0003,-0.00197,0.00024,0.00017,-3e-05,-0.02293,-0.00193,4e-05,0.04492,0.00041,-0.00023,-8e-05,-0.00626,-0.00447,3e-05,-0.01429,0.00066,-0.0004,0.0001
34.6,0.00255,-0.00088,-0.00081,-0.00228,-0.00056,0,0.00322,-0.00036,5e-05,-0.00198,0.00017,-0.00012,-1e-05,0.00037,0.00016,-2e-05,-0.00123,0.00015,0.00014,-2e-05,-0.01794,-0.00333,-0.00022,0.04164,0.00045,-0.00018,-8e-05,-0.00682,-0.00337,3e-05,-0.01312,0.0006,-0.00036,8e-05
34.62,0.0037,-0.001,-0.00112,-0.00178,-0.00064,0,0.00216,-0.0003,7e-05,-0.00142,0.00018,-0.00012,-1e-05,-0.00021,1e-05,-0.00023,-0.00066,6e-05,0.00015,-1e-05,-0.01234,-0.00432,-0.00047,0.03819,0.0005,-0.00015,-9e-05,-0.00696,-0.00198,0,-0.0106,0.00049,-0.0003,6e-05
34.64,0.00422,-0.00108,-0.00115,-0.00116,-0.0007,0,0.00129,-0.00018,4e-05,-0.00092,0.00018,-0.00011,-1e-05,-0.00071,1e-05,-0.00029,-0.00019,0,0.00017,-0,-0.00711,-0.00498,-0.00073,0.03457,0.00057,-0.00013,-0.0001,-0.00618,-0.00043,-9e-05,-0.00744,0.00035,-0.00021,4e-05
34.66,0.00424,-0.00105,-0.00102,-0.00051,-0.00063,0,0.00063,-4e-05,-1e-05,-0.00044,0.00019,-9e-05,-1e-05,-0.00117,0,-0.00023,0.00021,-0,0.00021,1e-05,-0.00288,-0.0054,-0.001,0.03083,0.00066,-0.00012,-0.00011,-0.00444,0.00102,-0.00022,-0.00439,0.00021,-0.00012,2e-05
34.68,0.00371,-0.00089,-0.00077,0.0001,-0.00048,0,2e-05,0.0001,-5e-05,1e-05,0.0002,-6e-05,-1e-05,-0.00168,-0.00013,-3e-05,0.00052,3e-05,0.00027,1e-05,0.00012,-0.00549,-0.00125,0.02707,0.00077,-0.00011,-0.00014,-0.00217,0.00221,-0.00034,-0.00197,0.0001,-4e-05,0
34.7,0.00281,-0.00059,-0.00049,0.00061,-0.00025,0,-0.00072,0.00021,-3e-05,0.00042,0.00021,-4e-05,-1e-05,-0.00222,-0.00045,0.0003,0.00075,8e-05,0.00033,1e-05,0.00179,-0.00528,-0.00142,0.02361,0.00089,-0.00011,-0.00017,1e-05,0.00298,-0.00042,-0.0004,3e-05,1e-05,-0
34.72,0.00187,-0.00016,-0.00023,0.00095,4e-05,0,-0.00154,0.00024,0.00012,0.00083,0.00021,-1e-05,-0,-0.00277,-0.00096,0.00067,0.00097,0.00018,0.00039,1e-05,0.00231,-0.00484,-0.0015,0.02062,0.00101,-0.00011,-0.0002,0.0017,0.00332,-0.00044,0.00015,-0,3e-05,0
34.74,0.00104,0.00034,-1e-05,0.00108,0.00035,0,-0.00243,0.00017,0.00036,0.00127,0.0002,2e-05,-0,-0.00332,-0.00157,0.00096,0.00114,0.0003,0.00043,1e-05,0.00184,-0.00418,-0.00146,0.01793,0.00114,-0.00011,-0.00024,0.00269,0.00324,-0.0004,-0.00013,-1e-05,3e-05,1e-05
34.76,0.00041,0.00083,0.00017,0.00104,0.00065,0,-0.00353,3e-05,0.0006,0.00167,0.00019,6e-05,-0,-0.00384,-0.00225,0.00113,0.00119,0.0004,0.00046,0,0.00052,-0.00336,-0.00131,0.01539,0.00125,-0.00011,-0.00027,0.00258,0.00263,-0.00031,-0.00053,-1e-05,1e-05,1e-05
34.78,4e-05,0.00129,0.00029,0.00087,0.0009,0,-0.00477,-0.00021,0.00079,0.002,0.00014,0.00012,-1e-05,-0.00424,-0.00294,0.00115,0.00109,0.00047,0.00047,0,-0.00148,-0.0024,-0.00108,0.01297,0.00136,-0.00012,-0.0003,0.00207,0.00207,-0.00026,-0.00086,-0,-1e-05,2e-05
34.8,-4e-05,0.00167,0.00034,0.00062,0.00103,0,-0.00604,-0.00046,0.00087,0.00225,0.0001,0.00018,-1e-05,-0.00451,-0.00355,0.00105,0.00084,0.0005,0.00045,-0,-0.00405,-0.00132,-0.00084,0.01079,0.00143,-0.00013,-0.00032,0.00114,0.00156,-0.00025,-0.00113,0,-0,2e-05
34.82,1e-05,0.00193,0.00031,0.00035,0.00096,-0,-0.00726,-0.00052,0.00078,0.0024,6e-05,0.00026,-1e-05,-0.00474,-0.00398,0.00086,0.00044,0.00051,0.0004,0,-0.00724,-0.00018,-0.00064,0.00889,0.00146,-0.00015,-0.00033,-2e-05,0.00111,-0.00027,-0.00127,0,4e-05,3e-05
34.84,1e-05,0.00207,0.00023,0.0001,0.00088,-0,-0.00826,-0.00046,0.00059,0.00241,2e-05,0.00035,-0,-0.00485,-0.00424,0.00063,-7e-05,0.00048,0.00033,1e-05,-0.011,0.0009,-0.00052,0.0071,0.00145,-0.00017,-0.00032,-0.0012,0.00068,-0.00031,-0.00127,0,0.00013,4e-05
34.86,-0.00012,0.00211,0.00012,-0.00012,0.0008,0,-0.00878,-0.00036,0.00038,0.00226,-2e-05,0.00047,-0,-0.00472,-0.00439,0.00042,-0.00064,0.0004,0.00025,1e-05,-0.015,0.00186,-0.00045,0.0053,0.00141,-0.00019,-0.00031,-0.00207,0.00023,-0.00034,-0.00099,0,0.00023,3e-05
34.88,-0.00039,0.00205,2e-05,-0.00029,0.00063,-0,-0.00855,-0.0002,0.00018,0.002,-4e-05,0.0006,0,-0.00425,-0.00439,0.00025,-0.00122,0.00031,0.00017,2e-05,-0.01881,0.00265,-0.00041,0.00344,0.00137,-0.00021,-0.00028,-0.00175,-0.00012,-0.00028,-0.00057,-0,0.00028,-2e-05
34.9,-0.0008,0.00193,-3e-05,-0.00035,0.00037,-0,-0.00755,-5e-05,4e-05,0.00159,-3e-05,0.00071,0,-0.00373,-0.00425,0.00011,-0.00173,0.00021,0.00011,3e-05,-0.02227,0.00315,-0.00034,0.0015,0.00133,-0.00023,-0.00025,-7e-05,-5e-05,-0.00018,-0.00067,-0,0.0003,-8e-05
34.92,-0.00137,0.00178,-4e-05,-0.00031,0.00012,-0,-0.00587,8e-05,-3e-05,0.00103,0.0002,0.00077,0,-0.0034,-0.00397,2e-05,-0.0021,0.00012,6e-05,4e-05,-0.02535,0.00318,-0.0002,-0.00061,0.00131,-0.00024,-0.00022,0.00278,0.00067,-6e-05,-0.00087,1e-05,0.00029,-0.00014
34.94,-0.00199,0.00161,-3e-05,-0.00021,-0.00013,-0,-0.00356,0.00021,-0.0001,0.00044,0.0005,0.00078,0,-0.00288,-0.00353,-4e-05,-0.00229,6e-05,4e-05,4e-05,-0.02718,0.00279,-4e-05,-0.003,0.00133,-0.00025,-0.00019,0.00632,0.0023,0,-0.00096,3e-05,0.00026,-0.0002
34.96,-0.00251,0.00142,1e-05,-0.00012,-0.00037,-0,-0.00072,0.00028,-0.00013,-0.00016,0.00067,0.00075,1e-05,-0.00206,-0.00289,-8e-05,-0.0023,3e-05,2e-05,4e-05,-0.027,0.00216,7e-05,-0.00561,0.00136,-0.00024,-0.00017,0.0102,0.00509,-6e-05,-0.00114,9e-05,0.0002,-0.00025
34.98,-0.00292,0.00121,6e-05,-4e-05,-0.00049,-0,0.00235,0.00016,-0.00014,-0.00084,0.00072,0.00068,2e-05,-0.00114,-0.00203,-0.0001,-0.00216,1e-05,2e-05,4e-05,-0.02496,0.0014,7e-05,-0.00832,0.00138,-0.00021,-0.00015,0.0139,0.00922,-0.00031,-0.00137,0.00017,0.00012,-0.00029
35,-0.00307,0.00097,0.0001,2e-05,-0.00047,-0,0.00548,0.0002,-0.00019,-0.00163,0.00062,0.00063,4e-05,-0.00026,-0.00116,-9e-05,-0.00189,0,2e-05,3e-05,-0.02139,0.00053,-7e-05,-0.01094,0.00136,-0.00018,-0.00012,0.01698,0.01439,-0.00074,-0.00122,0.00028,3e-05,-0.00032
35.02,-0.00282,0.00072,0.0001,3e-05,-0.00047,-0,0.00866,0.00125,-0.00039,-0.00257,0.00039,0.00064,6e-05,0.00048,-0.00033,-8e-05,-0.00156,0,2e-05,3e-05,-0.0168,-0.00043,-0.00029,-0.01319,0.00125,-0.00013,-0.0001,0.01934,0.01946,-0.00138,-0.00052,0.00038,-4e-05,-0.00033
35.04,-0.00227,0.00044,2e-05,-2e-05,-0.00048,-0,0.0116,0.00292,-0.00071,-0.00364,0.00018,0.00066,8e-05,0.00107,0.00054,-4e-05,-0.00125,0,2e-05,2e-05,-0.01175,-0.00122,-0.00051,-0.01466,0.00107,-8e-05,-8e-05,0.02121,0.02385,-0.00212,3e-05,0.00044,-0.00011,-0.00033
35.06,-0.00165,0.00016,-0.00011,-0.0001,-0.00048,-0,0.0141,0.00453,-0.00112,-0.00486,6e-05,0.00068,0.0001,0.00148,0.00133,1e-05,-0.001,0,2e-05,1e-05,-0.00694,-0.00168,-0.00067,-0.01491,0.00083,-3e-05,-6e-05,0.02294,0.02738,-0.00275,9e-05,0.0004,-0.00015,-0.00031
35.08,-0.0011,-6e-05,-0.00018,-0.00022,-0.00049,-0,0.01488,0.00589,-0.00166,-0.00589,0,0.00072,0.00011,0.00175,0.00189,5e-05,-0.00083,0,2e-05,1e-05,-0.00307,-0.00182,-0.00071,-0.0137,0.00058,0,-4e-05,0.02475,0.02944,-0.00314,-0.0002,0.00024,-0.00017,-0.00027
35.1,-0.00073,-0.00017,-0.00016,-0.00034,-0.00049,-0,0.01431,0.00627,-0.00224,-0.00587,1e-05,0.00075,9e-05,0.00192,0.0023,7e-05,-0.00075,0,2e-05,0,-0.00057,-0.00168,-0.00067,-0.01119,0.00034,3e-05,-2e-05,0.02633,0.02971,-0.00311,-0.00071,-6e-05,-0.00015,-0.00019
35.12,-0.00042,-0.00012,-6e-05,-0.00047,-0.00047,-0,0.01508,0.0059,-0.00282,-0.00481,5e-05,0.00078,9e-05,0.00203,0.00288,8e-05,-0.00073,1e-05,1e-05,0,0.00048,-0.00129,-0.00057,-0.00765,0.00014,3e-05,-1e-05,0.02704,0.02816,-0.00259,-0.0013,-0.00046,-9e-05,-9e-05
35.14,-0.00026,3e-05,8e-05,-0.00059,-0.00044,-0,0.01587,0.00494,-0.00319,-0.00325,0.00012,0.0008,8e-05,0.00207,0.00345,6e-05,-0.00077,1e-05,1e-05,0,0.00033,-0.00073,-0.00041,-0.00335,1e-05,3e-05,-0,0.02702,0.02518,-0.00177,-0.00179,-0.00095,-0,4e-05
35.16,-0.00025,0.00021,0.00018,-0.00069,-0.00042,-0,0.01598,0.00353,-0.00315,-0.00175,0.00021,0.00078,7e-05,0.00205,0.00375,1e-05,-0.00085,0,1e-05,0,-0.00065,-0.00012,-0.00024,0.00113,-7e-05,2e-05,0,0.02654,0.02133,-0.0009,-0.00197,-0.00147,0.00012,0.00019
35.18,-0.0003,0.00036,0.0002,-0.00077,-0.00029,0,0.01545,0.00197,-0.00264,-0.00045,0.0003,0.00074,5e-05,0.00196,0.00389,-4e-05,-0.00094,0,1e-05,0,-0.00147,0.00036,-0.00011,0.00322,-8e-05,1e-05,-0,0.02533,0.01695,-0.0002,-0.0018,-0.00196,0.00026,0.00036
35.2,-0.00029,0.00043,0.00011,-0.00082,-0.00016,-0,0.0148,0.00064,-0.00169,1e-05,0.00039,0.00065,4e-05,0.00184,0.00389,-0.0001,-0.001,0,1e-05,0,-0.00164,0.00061,-4e-05,0.00334,-6e-05,0,-0,0.02338,0.01277,0.00016,-0.00124,-0.00239,0.00039,0.00053
35.22,-0.00017,0.00042,-6e-05,-0.00084,-7e-05,-0,0.01534,-3e-05,-0.00057,-0.00102,0.00052,0.00055,2e-05,0.00177,0.00376,-0.00016,-0.00102,1e-05,1e-05,0,-0.00153,0.0007,-1e-05,0.00352,-4e-05,-0,-0,0.02077,0.0093,7e-05,-0.00038,-0.00273,0.0005,0.00067
35.24,-2e-05,0.00039,-0.00022,-0.00084,-0,-0,0.01663,0.00016,0.00034,-0.00253,0.00061,0.00046,-0,0.0017,0.00353,-0.0002,-0.00099,1e-05,1e-05,-0,-0.00128,0.0007,0,0.00364,-2e-05,-1e-05,-1e-05,0.01762,0.00639,-0.00037,0.00059,-0.00292,0.00058,0.00077
35.26,0.0001,0.00036,-0.00032,-0.00082,4e-05,0,0.01746,0.00096,0.001,-0.00361,0.00059,0.00037,-2e-05,0.00163,0.00326,-0.00023,-0.0009,1e-05,1e-05,-0,-0.00108,0.00067,-0,0.0036,-0,-1e-05,-1e-05,0.01409,0.00398,-0.00103,0.0016,-0.00294,0.00062,0.00084
35.28,0.0002,0.00035,-0.00035,-0.00079,5e-05,-0,0.01785,0.00205,0.00147,-0.00388,0.00051,0.00028,-3e-05,0.00157,0.00299,-0.00025,-0.00077,2e-05,1e-05,-0,-0.00094,0.00062,-3e-05,0.00348,1e-05,-1e-05,-1e-05,0.01031,0.00213,-0.00176,0.00259,-0.00282,0.00063,0.00087
35.3,0.00031,0.00036,-0.00031,-0.00074,5e-05,-0,0.01762,0.00291,0.00173,-0.00329,0.00035,0.00017,-4e-05,0.00153,0.00264,-0.00026,-0.00061,3e-05,1e-05,-0,-0.00086,0.00049,-6e-05,0.00319,3e-05,-1e-05,-1e-05,0.00664,0.00091,-0.00236,0.00351,-0.00257,0.00061,0.00087
35.32,0.00039,0.00038,-0.00025,-0.00067,4e-05,-0,0.01679,0.00322,0.0017,-0.00254,0.00014,5e-05,-4e-05,0.00151,0.00217,-0.00023,-0.00045,5e-05,1e-05,-0,-0.00079,0.00026,-9e-05,0.00269,5e-05,-1e-05,-1e-05,0.00338,0.00022,-0.00269,0.00434,-0.00224,0.00059,0.00086
35.34,0.0005,0.00039,-0.00035,-0.0006,2e-05,0,0.01327,0.00355,0.00169,-0.00171,-1e-05,-4e-05,-3e-05,0.00146,0.00173,-0.00021,-0.00029,7e-05,1e-05,-0,-0.00074,1e-05,-0.00011,0.00214,8e-05,-1e-05,-1e-05,0.00039,-0.00012,-0.00283,0.00507,-0.00188,0.00055,0.00084
35.36,0.00057,0.00039,-0.00039,-0.00052,-1e-05,-0,0.0103,0.00354,0.00169,-0.0008,-6e-05,-9e-05,-1e-05,0.00139,0.00138,-0.00019,-0.00013,9e-05,1e-05,-0,-0.00073,-0.00025,-0.0001,0.00159,9e-05,-0,-1e-05,-0.00242,-0.00021,-0.00286,0.0057,-0.00154,0.00051,0.00081
35.38,0.00055,0.00038,-0.00038,-0.00044,-3e-05,-0,0.00799,0.00324,0.00166,-0,-1e-05,-0.00012,0,0.00126,0.00107,-0.00019,3e-05,0.0001,0,-0,-0.00075,-0.0005,-8e-05,0.001,0.0001,-0,-1e-05,-0.00496,-6e-05,-0.00279,0.00625,-0.00122,0.00046,0.00077
35.4,0.00046,0.00035,-0.00034,-0.00036,-6e-05,-0,0.00622,0.00277,0.00167,0.00053,0.00017,-0.00011,2e-05,0.00106,0.00078,-0.00019,0.00018,0.00011,0,-0,-0.00071,-0.00071,-4e-05,0.00032,0.00011,-0,-1e-05,-0.00719,0.00019,-0.0026,0.00673,-0.00094,0.00041,0.00072
35.42,0.0003,0.00029,-0.00034,-0.00028,-9e-05,-0,0.00485,0.00225,0.00184,0.00069,0.00047,-8e-05,5e-05,0.00078,0.00051,-0.0002,0.00031,0.00011,-0,0,-0.00054,-0.0008,2e-05,-0.00041,0.0001,-0,-1e-05,-0.00909,0.00039,-0.0023,0.00714,-0.00072,0.00037,0.00068
35.44,9e-05,0.00022,-0.00034,-0.0002,-0.00011,-0,0.00387,0.00176,0.00206,0.00066,0.00086,-3e-05,8e-05,0.00047,0.00025,-0.0002,0.00043,9e-05,-1e-05,0,-0.00036,-0.00078,6e-05,-0.00111,0.0001,-0,-1e-05,-0.01069,0.00053,-0.00197,0.0075,-0.00055,0.00034,0.00064
35.46,-0.00017,0.00014,-0.00032,-0.00012,-0.00012,-0,0.00316,0.00133,0.00225,0.00058,0.00129,1e-05,0.00011,0.00015,-1e-05,-0.00017,0.00053,5e-05,-1e-05,0,-0.0002,-0.00069,0.0001,-0.00176,9e-05,-0,-1e-05,-0.01202,0.00069,-0.00165,0.00785,-0.00044,0.0003,0.0006
35.48,-0.00046,5e-05,-0.00031,-4e-05,-0.00011,-0,0.00264,0.00096,0.00243,0.00046,0.00153,2e-05,0.00013,-0.00019,-0.00025,-0.00012,0.0006,0,-2e-05,0,-0.00011,-0.00054,0.00012,-0.00239,8e-05,-1e-05,-1e-05,-0.01312,0.00084,-0.00133,0.00821,-0.00037,0.00027,0.00056
35.5,-0.00076,-4e-05,-0.00028,4e-05,-8e-05,-0,0.00228,0.00063,0.00247,0.00032,0.00169,1e-05,0.00015,-0.00053,-0.00049,-6e-05,0.00066,-4e-05,-2e-05,-0,-0.00012,-0.00038,0.00014,-0.00301,8e-05,-1e-05,-1e-05,-0.01411,0.00091,-0.001,0.00864,-0.00034,0.00024,0.00052
35.52,-0.00106,-0.00012,-0.00022,0.00013,-2e-05,-0,0.00201,0.00034,0.00227,0.00017,0.00199,2e-05,0.00019,-0.00084,-0.0007,2e-05,0.00069,-6e-05,-3e-05,-0,-0.00021,-0.00025,0.00016,-0.00358,7e-05,-1e-05,-1e-05,-0.01517,0.00085,-0.00063,0.00918,-0.00033,0.00021,0.00048
35.54,-0.00136,-0.00019,-0.0002,0.00022,6e-05,-0,0.00171,0.00013,0.00193,2e-05,0.00183,1e-05,0.00021,-0.00112,-0.00088,9e-05,0.0007,-4e-05,-3e-05,0,-0.00037,-0.00012,0.00018,-0.00408,7e-05,-1e-05,-1e-05,-0.01637,0.00073,-0.00026,0.00987,-0.00034,0.0002,0.00044
35.56,-0.00168,-0.00024,-0.00021,0.00033,0.00015,-0,0.00141,-1e-05,0.00146,-0.00013,0.00109,-1e-05,0.00018,-0.00136,-0.00103,0.00016,0.00069,-2e-05,-4e-05,1e-05,-0.00058,-0,0.00019,-0.00451,7e-05,-1e-05,-1e-05,-0.01777,0.00064,0.00011,0.01072,-0.00035,0.00018,0.00041
35.58,-0.00198,-0.00025,-0.00022,0.00044,0.00027,-0,0.00115,-0.00017,0.00079,-0.00023,0.00018,0,0.00012,-0.00156,-0.00114,0.00022,0.00066,1e-05,-4e-05,2e-05,-0.00078,8e-05,0.00018,-0.00479,6e-05,-2e-05,-1e-05,-0.01953,0.00058,0.00046,0.01176,-0.00036,0.00016,0.00038
35.6,-0.00223,-0.00025,-0.0002,0.00056,0.00038,-0,0.00097,-0.00035,-0.00016,-0.00029,-0.00086,8e-05,3e-05,-0.0017,-0.00121,0.00025,0.00061,2e-05,-4e-05,2e-05,-0.00098,0.00014,0.00017,-0.00494,6e-05,-2e-05,-1e-05,-0.02179,0.00048,0.00076,0.01299,-0.00036,0.00014,0.00035
35.62,-0.00241,-0.00022,-0.00014,0.00068,0.00038,-0,0.00084,-0.00048,-0.00115,-0.00031,-0.00052,0.00038,-6e-05,-0.00178,-0.00125,0.00027,0.00053,1e-05,-4e-05,2e-05,-0.00122,0.00017,0.00016,-0.00494,5e-05,-2e-05,-1e-05,-0.02464,0.00025,0.00097,0.01435,-0.00035,0.00013,0.00033
35.64,-0.00254,-0.00018,-9e-05,0.0008,0.00034,-0,0.00068,-0.00063,-0.00199,-0.00029,0.00108,0.00079,-9e-05,-0.00179,-0.00126,0.00026,0.00044,-0,-3e-05,2e-05,-0.00136,0.00019,0.00017,-0.00477,5e-05,-2e-05,-1e-05,-0.02818,-6e-05,0.00107,0.01581,-0.00032,0.00013,0.00032
35.66,-0.00267,-0.00011,-7e-05,0.0009,0.00031,-0,0.00044,-0.0008,-0.00274,-0.00024,0.00251,0.00106,-9e-05,-0.00173,-0.00123,0.00024,0.00032,-1e-05,-3e-05,1e-05,-0.00131,0.00021,0.00018,-0.00441,5e-05,-2e-05,-1e-05,-0.03241,-0.00039,0.00108,0.0173,-0.00029,0.00012,0.00032
35.68,-0.00278,-4e-05,-4e-05,0.00099,0.00028,-0,0.00018,-0.00092,-0.00347,-0.0002,0.00362,0.00118,-6e-05,-0.0016,-0.00117,0.00021,0.0002,-1e-05,-3e-05,1e-05,-0.00106,0.00022,0.0002,-0.00387,4e-05,-2e-05,-1e-05,-0.03715,-0.00073,0.00103,0.01865,-0.00024,0.00012,0.00032
35.7,-0.00285,4e-05,-0,0.00106,0.00025,-0,-4e-05,-0.00093,-0.00383,-0.00018,0.00392,0.00112,-4e-05,-0.00143,-0.00109,0.00018,7e-05,-1e-05,-3e-05,1e-05,-0.00071,0.00022,0.00023,-0.00327,4e-05,-2e-05,-1e-05,-0.04226,-0.00121,0.00093,0.01971,-0.00017,0.00011,0.00031
35.72,-0.00286,0.00012,4e-05,0.0011,0.00021,-0,-0.00021,-0.00086,-0.0034,-0.00017,0.00315,0.00086,-3e-05,-0.00124,-0.00099,0.00014,-4e-05,-1e-05,-3e-05,0,-0.00033,0.00019,0.00024,-0.00273,3e-05,-1e-05,-1e-05,-0.04745,-0.002,0.00081,0.02024,-0.0001,0.00011,0.00031
35.74,-0.00283,0.00018,8e-05,0.00111,0.00017,-0,-0.00036,-0.00072,-0.00271,-0.00015,0.00214,0.00057,-4e-05,-0.00103,-0.00088,0.0001,-0.00014,-1e-05,-2e-05,-0,0.0001,0.00011,0.00023,-0.00222,3e-05,-1e-05,-1e-05,-0.05192,-0.00293,0.00072,0.01991,-2e-05,0.0001,0.00029
35.76,-0.00275,0.00023,0.00012,0.00108,0.00013,0,-0.0005,-0.00053,-0.00208,-0.00013,0.00138,0.00035,-3e-05,-0.0008,-0.00076,7e-05,-0.0002,-1e-05,-2e-05,-1e-05,0.00048,-1e-05,0.00022,-0.00171,2e-05,-1e-05,-1e-05,-0.05478,-0.0038,0.00068,0.01842,7e-05,0.0001,0.00026
35.78,-0.00263,0.00027,0.00016,0.00101,9e-05,0,-0.00063,-0.00031,-0.00142,-0.00012,0.00082,0.00019,-3e-05,-0.00058,-0.00063,5e-05,-0.00023,-1e-05,-2e-05,-1e-05,0.00069,-0.00018,0.0002,-0.00127,2e-05,-1e-05,-1e-05,-0.05537,-0.00462,0.00065,0.01554,0.00018,8e-05,0.00023
35.8,-0.00249,0.00029,0.0002,0.00092,6e-05,0,-0.00078,-9e-05,-0.00085,-0.00011,0.00045,0.0001,-2e-05,-0.00037,-0.00051,3e-05,-0.00023,-1e-05,-2e-05,-2e-05,0.00072,-0.00038,0.00015,-0.00092,1e-05,-1e-05,-1e-05,-0.05306,-0.00542,0.00063,0.01122,0.00029,7e-05,0.00019
35.82,-0.00234,0.0003,0.00022,0.00083,5e-05,0,-0.00095,9e-05,-0.00035,-0.0001,0.00022,4e-05,-1e-05,-0.00019,-0.00039,2e-05,-0.00021,-1e-05,-2e-05,-2e-05,0.00066,-0.00057,9e-05,-0.00068,0,-0,-0,-0.04751,-0.00617,0.0006,0.00556,0.00041,6e-05,0.00016
