T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.3,16.89807,0.50858,0.21761,-0.13301,-0.01467,-0,-0.63593,0.68348,2.53798,-0.48226,-0.15472,-0.13197,-0.00843,-1.69987,1.44044,3.7568,-0.33292,0.01123,-0.15186,0.00178,-5.15815,2.94736,0.78954,-2.54836,0.09021,0.00362,0.00563,2.59301,-0.31374,0.80018,28.48632,0.14817,-0.19059,-0.40255
33.32,19.42669,0.09737,0.20904,-0.09426,-0.01398,-0,-1.5548,0.62244,2.32586,-0.26415,-0.15288,-0.09671,-0.01185,-4.50111,1.28521,4.67863,-0.29815,-0.01567,-0.10043,-0.00138,-7.36749,2.43273,0.95636,-5.08114,0.09583,0.00366,0.00431,-4.03626,-0.12141,0.29649,49.62405,0.13611,-0.18703,-0.37675
33.34,21.74466,-0.30826,0.16343,-0.00853,-0.01238,-0,-3.0168,0.65519,2.18462,0.04699,-0.13626,-0.06687,-0.01576,-7.97733,1.17566,5.57807,-0.08426,-0.04188,-0.07093,-0.00631,-8.81655,1.81173,1.06052,-8.2792,0.08511,0.00401,0.00265,-15.44696,0.017,-0.03546,68.63624,0.12252,-0.18174,-0.34655
33.36,23.74474,-0.67801,0.0714,0.09909,-0.00965,-0,-5.14163,0.71639,2.02567,0.48972,-0.12405,-0.03867,-0.01971,-12.33343,1.11064,6.28516,0.38127,-0.07024,-0.06191,-0.01498,-10.45227,1.116,1.07525,-11.40068,0.05422,0.0048,0.00114,-28.16994,-0.03132,-0.11961,84.53281,0.11821,-0.17177,-0.31223
33.38,24.02677,-0.98651,-0.24268,0.23013,-0.00527,0,-7.77663,0.76755,1.84006,0.99534,-0.10407,-0.01014,-0.02206,-14.61063,0.79961,6.1107,0.89525,-0.11941,-0.06949,-0.02758,-11.59664,0.42357,0.97883,-13.94475,0.00282,0.00595,0.0001,-41.69432,-0.3836,0.03346,96.43018,0.13789,-0.16042,-0.27872
33.4,22.67716,-1.19041,-0.63903,0.3665,0.00041,0,-10.48135,0.77673,1.64376,1.49771,-0.08726,0.01614,-0.02294,-14.85658,0.51721,5.09736,1.33599,-0.17351,-0.08232,-0.04514,-11.61872,-0.17848,0.65324,-14.18435,-0.08481,0.00609,-0.00019,-55.38346,-1.1196,0.40528,103.03602,0.20058,-0.15147,-0.25148
33.42,20.04031,-1.31779,-0.90332,0.49137,0.0057,0,-12.3182,0.69652,1.39966,1.92672,-0.08183,0.04025,-0.02278,-14.56798,0.54083,3.59347,1.75692,-0.1752,-0.08193,-0.06843,-9.85165,-0.31832,-0.11079,-10.57382,-0.23348,0.00395,0.00084,-68.62405,-2.31877,1.00995,102.90579,0.32794,-0.14913,-0.23583
33.44,15.8845,-1.405,-1.02062,0.60461,0.00894,0,-12.72155,0.4525,1.04302,2.18217,-0.07173,0.06078,-0.0209,-13.65654,0.57297,1.76581,2.06201,-0.12802,-0.06268,-0.08938,-6.66991,0.36702,-0.92589,-6.44913,-0.40242,0.00177,0.00291,-78.72152,-4.10589,1.66489,96.01346,0.53777,-0.1548,-0.23387
33.46,11.06704,-1.40267,-1.03356,0.70111,0.00965,0,-12.61601,0.04278,0.75183,2.26914,-0.05295,0.07514,-0.01832,-12.32204,0.3448,0.21456,2.18368,-0.06711,-0.03588,-0.10052,-2.3811,2.1643,-1.59289,-2.94363,-0.57018,-0.00038,0.00549,-83.13731,-6.53596,2.01323,83.14522,0.83853,-0.1671,-0.24261
33.48,5.98196,-1.32947,-0.93547,0.78178,0.00869,0,-11.77246,-0.5204,0.59819,2.20951,-0.03248,0.08126,-0.01612,-10.34368,-0.27084,-0.4639,2.17048,0.01465,-0.00795,-0.09947,2.26008,5.36858,-1.87336,-1.06212,-0.71787,-0.0025,0.0085,-81.57188,-9.61524,1.84289,65.12604,1.23045,-0.18298,-0.25552
33.5,2.0759,-1.24307,-0.72972,0.79922,0.00858,0,-10.02067,-1.14455,0.41445,2.03349,-0.01807,0.07763,-0.01527,-8.43096,-1.3127,-0.46911,2.11347,0.07691,0.0118,-0.09223,5.86078,9.91522,-1.79192,-0.20934,-0.83106,-0.00349,0.01272,-72.6284,-13.31731,1.05296,44.42511,1.68332,-0.19656,-0.26444
33.52,0.19709,-1.15524,-0.53089,0.7038,0.01264,0,-8.41908,-1.68383,0.19317,1.84937,-0.01373,0.06569,-0.01697,-7.91996,-2.41916,-0.57841,2.14535,0.08001,0.02344,-0.09051,7.44236,14.9271,-1.63897,1.60635,-0.91145,-0.00133,0.0203,-56.90424,-17.26666,-0.26049,23.491,2.13643,-0.20289,-0.26265
33.54,-0.81949,-1.00869,-0.3699,0.55109,0.02389,0,-6.84222,-2.08466,0.03851,1.69397,-0.02024,0.03979,-0.0208,-7.36105,-3.20866,-0.72536,2.17981,0.06433,0.03766,-0.08703,7.43153,19.71625,-1.21458,3.12691,-1.00004,0.00566,0.0348,-37.6344,-20.92628,-1.83632,3.54445,2.54521,-0.1966,-0.24728
33.56,-1.51565,-0.74506,-0.23312,0.3948,0.04478,0,-5.06822,-2.35695,-0.00122,1.58368,-0.03609,0.00228,-0.02588,-4.83202,-3.14857,-0.98365,2.06178,0.05365,0.07308,-0.07149,6.19449,24.08853,-0.38878,2.89588,-1.145,0.01985,0.05973,-17.45922,-23.74435,-3.41883,-13.9023,2.8705,-0.17349,-0.21915
33.58,-1.50425,-0.48989,-0.08877,0.24167,0.07761,0,-3.19983,-2.51942,-0.0148,1.53754,-0.05925,-0.03762,-0.03278,-2.40204,-2.72514,-0.47668,1.98273,0.04417,0.12679,-0.05553,4.02868,27.47281,0.67025,1.10186,-1.36302,0.0435,0.09667,1.67884,-25.08026,-4.68262,-27.39609,3.0628,-0.13634,-0.18227
33.6,-0.83118,-0.25983,0.01257,0.1136,0.11843,0,-1.90467,-2.57172,-0.0894,1.59075,-0.08031,-0.06405,-0.04247,-0.97541,-2.22814,0.04976,2.02182,0.03351,0.19992,-0.04514,1.5295,29.72726,1.80971,-2.21669,-1.64219,0.07553,0.14368,17.47335,-24.51654,-5.68021,-35.94852,3.07302,-0.0877,-0.13989
33.62,-0.07179,-0.07485,0.04657,0.02949,0.15406,0,-1.3224,-2.53382,0.08494,1.78123,-0.08148,-0.02217,-0.05692,-0.52033,-2.05415,0.47645,2.33705,0.01984,0.29401,-0.04615,-0.78829,30.73109,2.98727,-6.70589,-1.94401,0.10979,0.19483,26.60252,-21.82024,-6.72659,-38.96027,2.87977,-0.03625,-0.09634
33.64,0.26966,0.08948,0.02742,-0.00845,0.17649,0,-0.71794,-2.41734,0.4078,2.05815,-0.06803,0.12735,-0.07505,0.19693,-2.07873,0.67913,2.89371,0.00956,0.4091,-0.05047,-2.59733,30.12334,3.88007,-11.74812,-2.21737,0.14248,0.24467,28.73478,-16.86261,-7.25383,-36.51552,2.51272,0.00507,-0.05703
33.66,0.25099,0.25516,-0.03033,-0.00576,0.18089,0,-0.02841,-2.24499,0.53441,2.36888,-0.05242,0.37491,-0.09285,1.18466,-2.1961,-0.01192,3.58554,0.00494,0.53708,-0.05018,-3.69702,28.04384,4.06522,-16.24381,-2.4219,0.17141,0.28892,25.67303,-10.57563,-6.72311,-29.69263,2.0296,0.03127,-0.02574
33.68,0.00774,0.43482,-0.09528,0.0283,0.16236,0,0.53058,-2.01393,0.50044,2.69529,-0.03083,0.71586,-0.10578,2.1635,-2.47315,-1.51951,4.34049,0.00311,0.65255,-0.04304,-4.11836,24.44389,3.40344,-19.23785,-2.52812,0.18953,0.32089,19.10473,-4.36693,-5.23449,-20.23481,1.50247,0.04183,-0.00413
33.7,-0.35764,0.6449,-0.138,0.07953,0.13292,0,0.88393,-1.74833,0.26484,3.01487,-0.0007,1.15049,-0.10896,3.05447,-2.89084,-3.48129,5.09564,0.00523,0.78444,-0.02899,-3.99051,19.99043,1.92913,-19.50501,-2.53428,0.1955,0.33737,11.16369,0.5887,-2.92372,-10.50836,0.99759,0.04007,0.00732
33.72,-0.77699,0.90558,-0.14089,0.1257,0.11042,0,1.01427,-1.48906,-0.19684,3.30651,0.05357,1.64984,-0.09787,3.8165,-3.35448,-5.38653,5.7902,0.02107,0.98652,-0.00886,-3.43329,15.61649,0.10585,-16.4063,-2.45536,0.19244,0.33807,4.79403,3.20853,-0.32975,-2.14468,0.57185,0.03224,0.00942
33.74,-1.15184,1.23082,-0.09569,0.15581,0.10906,0,0.9732,-1.24523,-0.72836,3.54758,0.16032,2.10899,-0.07171,4.26674,-3.82058,-6.85385,6.27999,0.07206,1.21369,0.01432,-2.65334,11.29149,-1.63173,-10.85041,-2.28462,0.17904,0.32235,1.25002,3.44834,1.87119,4.07507,0.26625,0.02072,0.00448
33.76,-1.43286,1.60339,-0.01031,0.17086,0.14356,0,0.81923,-1.01953,-1.20651,3.72103,0.33496,2.45414,-0.03378,4.30402,-4.2788,-7.73465,6.4977,0.17562,1.41952,0.03604,-1.83292,7.06928,-3.03657,-3.6825,-2.02386,0.15598,0.2924,0.36623,1.94965,3.12854,6.83253,0.08568,0.00934,-0.00404
33.78,-1.67184,1.97084,0.09554,0.17043,0.22205,0,0.61742,-0.81592,-1.57116,3.80311,0.56348,2.65817,0.01077,4.12223,-4.65219,-7.95105,6.4401,0.32498,1.61675,0.05115,-1.08836,3.34224,-3.90264,4.52253,-1.69957,0.12798,0.25364,3.46704,-0.42087,2.64551,4.3689,0.01209,0.0159,-0.00488
33.8,-1.91357,2.27223,0.20087,0.15384,0.33769,0,0.37325,-0.5952,-1.81663,3.79259,0.86554,2.79629,0.05457,3.55714,-4.8244,-7.61685,6.21503,0.5164,1.83646,0.0604,-0.4572,0.8383,-3.91769,12.93962,-1.34497,0.10424,0.21598,5.22481,-2.58149,1.93698,2.249,-0.00026,0.02102,-0.00568
33.82,-2.19331,2.44225,0.28656,0.12076,0.46939,0,0.13237,-0.29064,-1.92153,3.67522,1.30987,2.93754,0.10541,2.5618,-4.62304,-6.82074,5.92388,0.79772,2.04118,0.07196,-0.01005,-0.22821,-3.10787,20.33757,-0.99594,0.09154,0.18799,4.94192,-4.44424,1.11445,0.63505,0.02748,0.02445,-0.00654
33.84,-2.53463,2.38294,0.33655,0.08631,0.59451,0,-0.01694,0.06311,-1.82296,3.40886,1.72389,3.03773,0.15564,1.61833,-4.07691,-5.68017,5.48524,1.08729,2.20329,0.07991,0.14616,-0.51997,-1.98794,25.95884,-0.67859,0.08757,0.17143,3.69004,-6.0333,0.38842,-0.66076,0.072,0.02377,-0.00751
33.86,-2.95872,2.04974,0.34023,0.06101,0.69354,0,-0.06962,0.39897,-1.54644,3.01466,1.93119,3.06992,0.18694,0.95263,-3.32647,-4.40095,4.90116,1.26894,2.31931,0.07807,0.02515,-0.38011,-0.85051,29.63977,-0.40875,0.09026,0.16599,2.35403,-7.41876,-0.20601,-2.03589,0.11042,0.01568,-0.00971
33.88,-3.47103,1.48173,0.28688,0.03933,0.71801,0,-0.05418,0.70308,-1.15335,2.55347,1.9556,3.08643,0.19813,0.49315,-2.35857,-3.11547,4.28538,1.34693,2.39995,0.07051,-0.29658,0.11888,0.21173,31.09068,-0.1946,0.10024,0.16979,1.20991,-8.69341,-0.72689,-3.76571,0.1328,-0.00156,-0.01362
33.9,-4.11407,0.76684,0.19824,0.03718,0.68268,0,-0.01938,0.92648,-0.74255,2.06797,1.77269,3.0081,0.18974,0.21933,-1.5207,-2.09602,3.62158,1.30189,2.39328,0.05873,-0.77075,0.78576,1.10558,30.21304,-0.03704,0.11803,0.17849,0.32125,-9.86408,-1.20907,-5.91445,0.13738,-0.0306,-0.02011
33.92,-4.86856,-0.00884,0.11793,0.05372,0.63995,0,-0.00405,1.0657,-0.41317,1.58229,1.4252,2.77704,0.16978,0.07247,-1.09615,-1.46589,2.88526,1.15042,2.27779,0.04582,-1.35827,1.25921,1.69793,27.06361,0.06729,0.144,0.18693,-0.01455,-10.72536,-1.6021,-7.94901,0.12131,-0.07275,-0.02748
33.94,-5.61875,-0.78831,0.04353,0.05952,0.55084,0,0.00246,1.14284,-0.15181,1.14478,1.07426,2.49675,0.14594,-0.0071,-0.7998,-1.03519,2.20572,0.97034,2.10162,0.03537,-1.73038,1.45012,1.99084,21.94324,0.12467,0.17558,0.18955,0.34849,-9.47165,-1.41525,-6.33181,0.03728,-0.10654,-0.02041
33.96,-6.2727,-1.5063,-0.02402,0.04845,0.39263,0,0.01037,1.16575,0.06566,0.78195,0.79185,2.22741,0.12106,-0.04305,-0.47962,-0.7044,1.64375,0.80202,1.89507,0.0279,-1.55192,1.47648,2.06457,15.28479,0.14305,0.20941,0.18323,1.14064,-7.59075,-1.15269,-4.15766,-0.07598,-0.15147,-0.01041
33.98,-6.73552,-2.11698,-0.05612,0.02816,0.21901,0,0.01752,1.16294,0.24581,0.4911,0.56876,1.96059,0.09715,-0.0494,-0.21519,-0.47241,1.17872,0.6528,1.67497,0.02259,-0.70116,1.38338,1.93104,7.60788,0.1316,0.24345,0.16865,2.18638,-5.3082,-0.9064,-2.37544,-0.20454,-0.20749,0.00377
34,-7.08659,-2.54466,-0.05897,0.00376,0.06187,0,0.02713,1.07688,0.35508,0.27101,0.40601,1.68003,0.07559,-0.04066,-0.04487,-0.31578,0.80481,0.5238,1.41081,0.01894,0.88414,1.22663,1.64248,-0.26969,0.09934,0.27619,0.14927,3.15153,-2.97253,-0.72536,-1.44389,-0.32163,-0.26851,0.02068
34.02,-7.44654,-2.69956,-0.04927,-0.0213,-0.06437,0,0.04537,0.88323,0.37496,0.11423,0.29655,1.38414,0.05668,-0.02838,0.03038,-0.21067,0.51836,0.41539,1.09841,0.01635,2.67295,1.05375,1.26339,-7.90735,0.05548,0.30751,0.12939,3.59529,-0.89464,-0.55485,-0.54081,-0.39365,-0.32268,0.03504
34.04,-7.66454,-2.61496,-0.02417,-0.04469,-0.15312,0,0.0657,0.69368,0.3646,0.00978,0.21982,1.1079,0.03978,-0.01784,0.05375,-0.13762,0.31407,0.333,0.81716,0.01384,4.20704,0.89818,0.83185,-15.02654,0.00886,0.33628,0.11097,3.51808,0.76161,-0.41235,0.13187,-0.41424,-0.35509,0.04513
34.06,-7.63045,-2.35475,-0.00071,-0.06398,-0.19035,-0,0.07663,0.55369,0.35747,-0.05016,0.16508,0.86839,0.02438,-0.01358,0.05326,-0.08476,0.18093,0.27568,0.59662,0.01075,5.47568,0.74172,0.41728,-21.22905,-0.0344,0.36002,0.09438,3.07264,1.97108,-0.34467,-0.03921,-0.39199,-0.34945,0.05005
34.08,-7.38643,-1.95017,-0.00871,-0.07728,-0.17602,-0,0.07193,0.43566,0.34173,-0.07283,0.12889,0.66069,0.0103,-0.01644,0.03882,-0.04827,0.10257,0.23607,0.41955,0.00686,6.32823,0.53942,0.08434,-26.34391,-0.0703,0.3753,0.07954,2.37651,2.82397,-0.32504,-0.73202,-0.33959,-0.29498,0.04665
34.1,-6.86754,-1.45617,-0.06503,-0.08263,-0.11054,-0,0.05216,0.33416,0.32057,-0.0654,0.10759,0.47864,-0.00267,-0.02138,0.02217,-0.02701,0.06023,0.20885,0.27779,0.00212,6.74793,0.16662,-0.18213,-30.61751,-0.09599,0.37495,0.0663,1.61031,3.55717,-0.27166,-1.05794,-0.27554,-0.19101,0.03292
34.12,-6.03499,-0.92136,-0.17209,-0.07828,-0.01108,-0,0.02743,0.23988,0.29911,-0.03474,0.0988,0.32257,-0.01454,-0.0203,0.01221,-0.01819,0.03208,0.18847,0.16389,-0.00323,6.78472,-0.52396,-0.43303,-34.43966,-0.10989,0.34934,0.05409,1.07539,4.43509,-0.14663,-0.54065,-0.22344,-0.04899,0.01037
34.14,-4.9409,-0.38228,-0.30851,-0.06224,0.08843,-0,-0.00423,0.13001,0.269,0.01249,0.10139,0.19889,-0.02524,-0.00877,0.01107,-0.01597,-0.00654,0.16705,0.06914,-0.00872,6.45555,-1.34791,-0.6804,-37.49056,-0.11152,0.29173,0.04114,1.07276,5.5123,-0.02822,-0.0015,-0.20803,0.11176,-0.01651
34.16,-3.58188,0.12765,-0.43796,-0.03347,0.1709,-0,-0.03978,-0.00198,0.22859,0.06935,0.11235,0.10471,-0.03474,0.01421,0.01447,-0.01755,-0.08213,0.13869,-0.0137,-0.01386,5.79923,-2.0679,-0.93635,-39.35719,-0.10129,0.19928,0.02642,1.71534,6.75741,0.05453,0.17496,-0.24076,0.27166,-0.04461
34.18,-1.90782,0.57948,-0.52942,0.00744,0.22426,-0,-0.05808,-0.15322,0.18447,0.12835,0.12562,0.03123,-0.04294,0.04655,0.01509,-0.02364,-0.22203,0.10076,-0.09117,-0.01815,4.81415,-2.6095,-1.21735,-39.94491,-0.08075,0.07397,0.00996,2.97481,8.17775,0.10621,0.19523,-0.31771,0.41177,-0.0705
34.2,0.13657,0.94285,-0.5719,0.05792,0.2444,-0,-0.07224,-0.30839,0.13152,0.18086,0.13578,-0.03005,-0.04925,0.08937,0.00744,-0.03188,-0.45139,0.05103,-0.16674,-0.02069,3.74966,-3.01435,-1.51252,-39.38201,-0.05173,-0.07584,-0.0076,4.70933,9.53702,0.12307,0.15738,-0.42974,0.51112,-0.09118
34.22,2.51333,1.18957,-0.57497,0.11192,0.23578,0,-0.0773,-0.42155,0.07406,0.21661,0.13763,-0.08647,-0.05284,0.16055,-0.01438,-0.03594,-0.78899,-0.00915,-0.23902,-0.02044,2.66995,-3.43437,-1.8108,-37.76623,-0.01714,-0.24126,-0.02704,6.6478,10.47742,0.11382,0.10386,-0.56765,0.54911,-0.10468
34.24,5.14211,1.29422,-0.55244,0.16534,0.19845,0,-0.02554,-0.48158,0.02911,0.22411,0.12176,-0.14457,-0.054,0.26652,-0.06066,-0.03645,-1.24577,-0.07566,-0.30894,-0.01791,1.2655,-3.71023,-2.04843,-34.43065,0.01951,-0.41277,-0.04885,8.58227,10.94203,0.08804,0.06551,-0.71053,0.5205,-0.10635
34.26,7.9728,1.24758,-0.51539,0.21834,0.13925,0,0.10065,-0.50921,-0.00021,0.19059,0.08192,-0.21008,-0.05331,0.39818,-0.13586,-0.03455,-1.82496,-0.14589,-0.37941,-0.01417,-0.61965,-3.67562,-2.14314,-28.9271,0.05596,-0.57908,-0.07164,10.43524,10.91391,0.06027,0.08853,-0.83701,0.43144,-0.09253
34.28,10.93404,1.07654,-0.46723,0.27308,0.07454,-0,0.2995,-0.50116,-0.01759,0.10176,0.01866,-0.28673,-0.0508,0.54869,-0.25649,-0.02633,-2.52476,-0.2152,-0.44995,-0.01,-2.85817,-3.42371,-2.07296,-21.44926,0.09046,-0.72939,-0.09477,12.04465,10.27252,0.04195,0.19527,-0.93996,0.29168,-0.06341
34.3,13.66337,0.75606,-0.3976,0.32714,0.02067,-0,0.58495,-0.47759,-0.02598,-0.05761,-0.06413,-0.37186,-0.04733,0.74512,-0.39887,-0.01778,-3.2894,-0.27887,-0.51203,-0.00704,-5.49688,-2.76936,-1.72021,-12.10056,0.12107,-0.85469,-0.11556,13.25629,9.11066,0.02966,0.37032,-0.99456,0.12409,-0.01982
34.32,15.55268,0.29417,-0.2877,0.37159,-0.00385,-0,0.99645,-0.48189,-0.02897,-0.3006,-0.15609,-0.45658,-0.0434,1.03939,-0.45858,-0.00356,-4.02104,-0.33755,-0.55239,-0.00643,-9.1177,-1.74387,-1.04755,-1.54573,0.14573,-0.94841,-0.13016,13.92536,7.53158,0.01605,0.56344,-0.97583,-0.05524,0.03182
34.34,16.55096,-0.15426,-0.11802,0.40365,0.01185,-0,1.54303,-0.51576,-0.02841,-0.6383,-0.2461,-0.53589,-0.03904,1.40911,-0.41435,0.03435,-4.71617,-0.38717,-0.56594,-0.00865,-13.38157,-0.74004,-0.21344,9.2752,0.1637,-0.99903,-0.13759,14.01431,5.5117,0.00116,0.70052,-0.89893,-0.23851,0.08328
34.36,16.82466,-0.46576,0.12541,0.41976,0.06184,-0,2.19263,-0.58258,-0.02567,-1.08186,-0.32686,-0.60785,-0.03431,1.79497,-0.31395,0.10236,-5.4105,-0.42304,-0.5537,-0.01458,-17.5151,0.09192,0.69838,19.88478,0.17531,-1.00005,-0.13851,13.54501,3.11393,-0.02251,0.68414,-0.78069,-0.41177,0.13081
34.38,16.25305,-0.58826,0.44489,0.40431,0.12854,-0,2.8956,-0.74516,-0.02311,-1.64008,-0.39109,-0.67183,-0.02897,2.14981,-0.18112,0.19742,-6.09792,-0.45971,-0.52476,-0.02542,-21.60876,0.79186,1.64975,30.04513,0.18029,-0.95722,-0.13461,12.47437,0.52155,-0.06811,0.39651,-0.626,-0.56455,0.17059
34.4,14.76992,-0.54634,0.84235,0.32938,0.18615,-0,3.71884,-0.93375,-0.0135,-2.30423,-0.43163,-0.69888,-0.02513,2.5469,0.15449,0.33426,-6.70184,-0.48565,-0.4413,-0.04208,-25.45649,1.32006,2.51075,39.04177,0.18109,-0.87679,-0.12338,11.00862,-2.01896,-0.12639,-0.30004,-0.44458,-0.68801,0.19996
34.42,12.38604,-0.3979,1.34709,0.15503,0.20731,-0,4.79862,-0.98603,0.00223,-3.04947,-0.44242,-0.6434,-0.02417,3.14369,0.97339,0.54435,-7.16959,-0.45184,-0.24168,-0.06368,-29.06455,1.4561,3.08411,45.81065,0.18091,-0.76981,-0.10449,9.32803,-4.40563,-0.16698,-1.48915,-0.25192,-0.77431,0.21755
34.44,9.49125,-0.17501,1.94294,-0.1317,0.16999,-0,5.97088,-0.98318,0.0071,-3.84908,-0.42562,-0.53143,-0.02406,3.78886,2.0408,0.78034,-7.5405,-0.36061,0.00627,-0.08563,-32.54969,1.36923,3.39552,50.5932,0.17874,-0.6535,-0.0855,7.34919,-6.48233,-0.18969,-3.1954,-0.06706,-0.81609,0.22234
34.46,6.4783,0.0297,2.53662,-0.5166,0.06639,-0,6.96727,-1.01706,0.00129,-4.66574,-0.38965,-0.4095,-0.02417,4.25422,2.98392,0.97388,-7.75589,-0.24498,0.21784,-0.10325,-35.81461,1.34251,3.51321,54.08714,0.17376,-0.53874,-0.07005,5.10109,-8.01934,-0.20301,-5.4205,0.10096,-0.81256,0.21476
34.48,3.42288,0.10214,3.03099,-1.00486,-0.05947,0,7.62804,-1.00357,-0.01172,-5.45768,-0.33586,-0.28736,-0.02515,4.5079,3.71845,1.11175,-7.70763,-0.07504,0.39683,-0.11146,-39.19085,1.37088,3.44274,56.48478,0.16743,-0.43014,-0.05758,2.77484,-8.97006,-0.20544,-7.95199,0.24807,-0.77202,0.19721
34.5,1.19891,-0.00963,3.26418,-1.54309,-0.18336,0,8.04137,-0.96487,-0.02782,-5.98084,-0.26679,-0.17385,-0.02656,4.43826,4.03478,1.18452,-7.27774,0.09012,0.49632,-0.10937,-40.82306,1.3285,3.1709,57.54216,0.16166,-0.33015,-0.04656,0.78153,-9.37241,-0.17381,-10.70177,0.37402,-0.70488,0.17429
34.52,0.24595,-0.25562,3.07708,-2.04517,-0.27944,0,8.39461,-0.92359,-0.05216,-5.9102,-0.18459,-0.06923,-0.02751,4.02931,3.78043,1.18733,-6.44558,0.16974,0.47859,-0.10118,-39.06458,0.89732,2.66906,56.95021,0.15848,-0.24012,-0.03588,-0.97304,-9.28632,-0.11308,-13.78419,0.48484,-0.62609,0.15018
34.54,-0.1355,-0.53342,2.45327,-2.43879,-0.35734,0,8.251,-0.85141,-0.06089,-5.3924,-0.09151,0.00446,-0.02738,3.3401,3.02558,1.09607,-5.35171,0.19925,0.40063,-0.08797,-35.75874,0.03967,2.06335,55.37648,0.15925,-0.16251,-0.02686,-2.70621,-8.7659,-0.06479,-16.52762,0.57205,-0.5494,0.12742
34.56,-0.07762,-0.77722,1.49873,-2.66228,-0.42937,0,7.43522,-0.74236,-0.02555,-4.61834,0.00599,0.03455,-0.02589,2.47412,1.99178,0.87314,-4.12593,0.20369,0.31087,-0.07127,-32.01469,-1.10846,1.44896,53.36347,0.16594,-0.10015,-0.01996,-4.15861,-7.78765,-0.04114,-18.14254,0.6197,-0.47867,0.10663
34.58,0.62814,-0.94303,0.35534,-2.681,-0.4944,-0,6.32038,-0.58632,0.03757,-3.6137,0.10964,0.04408,-0.02277,1.55411,0.92521,0.47032,-2.87265,0.18276,0.21698,-0.05405,-27.38553,-2.56444,0.80124,50.67988,0.18225,-0.05592,-0.01507,-5.01742,-6.38983,-0.03121,-18.45489,0.62038,-0.40779,0.08726
34.6,1.84174,-1.05707,-0.61544,-2.42399,-0.56122,-0,4.84252,-0.4653,0.12555,-2.65357,0.19347,0.02012,-0.01905,0.58192,0.17092,-0.02479,-1.79657,0.1228,0.15128,-0.03923,-21.61903,-4.01903,0.17193,47.46139,0.21241,-0.03235,-0.01326,-5.46559,-4.62985,-0.03245,-16.98793,0.56258,-0.33025,0.06723
34.62,2.76574,-1.17533,-1.03664,-1.89221,-0.64316,-0,3.2172,-0.35194,0.15672,-1.91083,0.22773,-0.02665,-0.01703,-0.33207,-0.03536,-0.34965,-0.95855,0.04675,0.13602,-0.02585,-15.05804,-5.07136,-0.37774,43.95386,0.26077,-0.02927,-0.01656,-5.68322,-2.56085,-0.04746,-13.77655,0.4474,-0.24333,0.04558
34.64,3.0395,-1.25227,-1.06563,-1.23002,-0.7095,-0,1.91181,-0.16663,0.08377,-1.24905,0.24791,-0.05549,-0.0161,-1.12481,-0.00251,-0.44887,-0.26839,0.00303,0.15711,-0.01322,-8.84516,-5.80177,-0.86316,40.15185,0.33088,-0.04235,-0.0274,-5.02322,-0.41911,-0.07018,-9.76491,0.30775,-0.15079,0.0248
34.66,2.8325,-1.21738,-0.91132,-0.5436,-0.63465,-0,0.92961,0.05191,-0.04236,-0.60432,0.28168,-0.05871,-0.01469,-1.89865,0.00089,-0.36101,0.29682,-0.00309,0.20376,-0.00232,-3.73672,-6.29565,-1.25039,36.10761,0.42472,-0.06434,-0.04775,-3.31135,1.43992,-0.07423,-5.87742,0.17735,-0.06504,0.00795
34.68,2.06288,-1.03652,-0.63308,0.1041,-0.48494,-0,-0.02143,0.25759,-0.15475,-0.0031,0.31575,-0.04736,-0.01312,-2.73566,-0.17792,-0.05783,0.72553,0.01743,0.27444,0.00602,-0.04854,-6.46428,-1.47192,31.95758,0.54179,-0.08782,-0.07783,-1.01267,2.79175,-0.0324,-2.76368,0.0777,0.00031,-0.00257
34.7,0.94073,-0.68417,-0.34768,0.64708,-0.25327,-0,-1.21013,0.40723,-0.15651,0.54942,0.35652,-0.03421,-0.01046,-3.66084,-0.65868,0.44604,1.05189,0.06455,0.35758,0.01025,2.07994,-6.34047,-1.51717,28.05032,0.67398,-0.10795,-0.11583,1.23869,3.47997,0.06234,-0.70513,0.01989,0.03769,-0.00574
34.72,-0.13077,-0.18154,-0.14155,1.00346,0.0433,-0,-2.58723,0.39771,0.09796,1.12486,0.40493,-0.02688,-0.00711,-4.65318,-1.44247,1.02994,1.36121,0.14745,0.43623,0.00942,2.82065,-5.99912,-1.40819,24.59857,0.80867,-0.12323,-0.15834,3.00433,3.5394,0.17783,0.10616,-0.00242,0.04842,-0.00248
34.74,-0.90965,0.39695,-0.00494,1.14393,0.36437,-0,-4.16411,0.23901,0.50275,1.74801,0.42562,-0.01631,-0.00636,-5.66389,-2.42334,1.4989,1.61541,0.24751,0.49697,0.00579,2.35421,-5.41771,-1.16939,21.43648,0.93899,-0.13471,-0.20067,4.01614,3.16611,0.25981,-0.13693,-0.00108,0.04101,0.00592
34.76,-1.27438,0.98653,0.07535,1.10865,0.67199,-0,-6.12372,0.00022,0.89431,2.33989,0.39861,0.00844,-0.0092,-6.63225,-3.52693,1.7711,1.69965,0.33314,0.53443,0.00219,0.84823,-4.59181,-0.84523,18.4272,1.0604,-0.14517,-0.23841,3.66979,2.32877,0.236,-0.60221,0.00678,0.00962,0.01021
