T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.9,0.06473,3e-05,0.00991,0.13649,0.00021,0.00025,0.06387,0.00016,0.00047,0.03846,0.11008,0.00446,0.0423,0.05424,5e-05,0.00108,0.05929,0.04316,0.01169,0.03154,0.00017,0.00411,0.0004,1e-05,0.00012,0.28977,0.70123,0.6134,0.01461,1,0.01544,0.02197,0.00106,0.05189,3e-05,0.14713,0.00021,0.00016,0.06666,0.01161,5e-05,0.07836,0.03775,0.00013,0.00414,0.00353,0.00101,0.00012,0.02753,0.00342,0.00015,0.00079,0.00068,0.00191,1,9e-05,0.00786,0.23495,0.18349,0.00035,0.00023,4e-05,0.00012,0.001,2e-05,0.00017,0.00074,0.00143
54.92,0.06664,0,0.00955,0.13154,1e-05,1e-05,0.06304,1e-05,0.00013,0.03689,0.10604,0.00353,0.04261,0.05649,0,0.00042,0.05635,0.04546,0.01185,0.03076,0,0.00333,0.04714,0,0,0.28477,0.68049,0.61485,0.01269,1,0.01475,0.02176,0.00052,0.04921,0,0.15151,4e-05,0,0.06405,0.00989,0,0.07863,0.03712,0,0.0011,0.00118,3e-05,0,0.02818,0.00301,0,2e-05,1e-05,0.00049,1,0,0.00433,0.23456,0.18416,0,0,0,4e-05,1e-05,0,7e-05,0.00022,2e-05
54.94,0.06844,1e-05,0.00966,0.12802,8e-05,3e-05,0.06221,2e-05,0.00013,0.03601,0.10877,0.00324,0.0456,0.0605,2e-05,0.00033,0.05231,0.04929,0.01236,0.03133,4e-05,0.0025,0.09959,1e-05,5e-05,0.27999,0.65919,0.61761,0.01117,1,0.01416,0.02204,0.00054,0.04616,2e-05,0.15536,6e-05,2e-05,0.06192,0.00886,1e-05,0.07939,0.03671,1e-05,0.00115,0.00108,0.00026,1e-05,0.02881,0.00284,1e-05,0.00014,9e-05,0.0005,1,1e-05,0.00302,0.23443,0.18494,3e-05,2e-05,1e-05,4e-05,0.00016,1e-05,5e-05,0.00021,0.00016
54.96,0.07004,0,0.0099,0.12521,4e-05,1e-05,0.06154,1e-05,3e-05,0.03544,0.1117,0.00287,0.04861,0.06639,1e-05,1e-05,0.04986,0.05254,0.01277,0.03145,0,0.00169,0.1514,0,0,0.27539,0.63605,0.62063,0.00981,1,0.01358,0.02203,0.00039,0.04428,0,0.15877,0,0,0.05944,0.00782,0,0.08026,0.03643,3e-05,6e-05,0.0003,3e-05,0,0.02897,0.00252,2e-05,0.00015,1e-05,0.00011,1,6e-05,0.00216,0.23415,0.18576,1e-05,1e-05,0,1e-05,2e-05,0,0,5e-05,0.00012
54.98,0.07075,0,0.0103,0.12298,0,0,0.06112,0,0,0.03511,0.11739,0.00267,0.0542,0.07064,0,0,0.04837,0.05489,0.01316,0.03177,0,0.00058,0.21041,0,0,0.27028,0.61047,0.62491,0.00871,1,0.01313,0.02221,0.00034,0.04278,0,0.16137,0,0,0.05678,0.00691,0,0.08143,0.03645,0,0,0,0,0,0.02898,0.00235,0,0,0,0,1,0,0.00114,0.23384,0.18666,0,0,0,0,0,0,0,0,0
55,0.07115,0,0.01064,0.1208,0,0,0.06095,0,0,0.03503,0.1258,0.00248,0.06378,0.07495,0,0,0.04734,0.05696,0.01353,0.03213,0,0.00048,0.25969,0,0,0.26632,0.58687,0.6304,0.00787,0.98952,0.01277,0.02234,0.00036,0.04179,0,0.16257,0,0,0.05398,0.00608,0,0.08294,0.03657,0,1e-05,0.0001,0,0,0.02898,0.00223,0,1e-05,0,1e-05,1,0.00191,0.0009,0.2336,0.18751,0,0,0,0,2e-05,0,0,2e-05,1e-05
55.02,0.07121,0,0.01081,0.11812,0,0,0.06101,0,0,0.03515,0.14118,0.00201,0.07263,0.0795,0,0,0.04647,0.0586,0.01395,0.03237,0,0.00039,0.27585,0,0,0.26537,0.5693,0.63663,0.00721,0.97238,0.01245,0.02234,0.00034,0.04152,0,0.16185,0,0,0.05098,0.00529,0,0.08466,0.03652,0,0,0,0,0,0.02907,0.00212,0,0,0,0,1,0.00194,0.0003,0.23352,0.18822,0,0,0,0,0,0,0,0,0
55.04,0.071,4e-05,0.01083,0.11481,1e-05,3e-05,0.06135,2e-05,4e-05,0.03548,0.17549,0.00163,0.08247,0.08404,0.00016,9e-05,0.04581,0.0596,0.01429,0.0327,8e-05,0.00036,0.28008,2e-05,0.00011,0.26564,0.55542,0.64492,0.00673,0.95456,0.01226,0.02231,0.00074,0.04168,1e-05,0.1595,2e-05,3e-05,0.04787,0.00459,3e-05,0.08692,0.03652,8e-05,0.00013,0.00048,8e-05,2e-05,0.02929,0.00213,5e-05,7e-05,7e-05,0.00018,1,0.00138,0.00032,0.23353,0.18887,9e-05,8e-05,3e-05,0,0.00071,2e-05,1e-05,0.00039,0.00022
55.06,0.07054,1e-05,0.01072,0.11063,1e-05,6e-05,0.06193,1e-05,0.00012,0.03583,0.20805,0.00125,0.09268,0.08809,9e-05,8e-05,0.04532,0.05939,0.01446,0.03294,6e-05,0.00032,0.28913,1e-05,4e-05,0.26522,0.53788,0.6503,0.00647,0.93937,0.0122,0.02225,0.00064,0.04196,1e-05,0.15582,2e-05,3e-05,0.04469,0.00382,2e-05,0.08986,0.03677,7e-05,0.00024,0.00035,0.00016,2e-05,0.02936,0.00212,4e-05,5e-05,0.00026,0.00039,1,0.00126,0.00019,0.23343,0.18945,5e-05,7e-05,1e-05,1e-05,0.00026,2e-05,1e-05,0.00029,0.00012
55.08,0.0699,4e-05,0.01043,0.1052,4e-05,0.0001,0.06282,4e-05,0.0001,0.03623,0.236,0.00093,0.10093,0.09143,8e-05,7e-05,0.04501,0.0593,0.01443,0.03284,4e-05,0.00027,0.30348,1e-05,4e-05,0.26444,0.51887,0.65461,0.00637,0.92479,0.01222,0.02221,0.00062,0.04225,1e-05,0.15122,2e-05,5e-05,0.04045,0.00334,3e-05,0.09371,0.03694,6e-05,0.00022,0.0003,0.00016,2e-05,0.02955,0.00219,7e-05,0.00041,0.00031,0.00033,1,0.00229,0.00016,0.2333,0.18996,9e-05,7e-05,3e-05,1e-05,0.00073,2e-05,1e-05,0.00024,0.00071
55.1,0.06893,0,0.01,0.09702,0,0,0.06402,0,0,0.03653,0.25928,0.00071,0.10848,0.09421,0,0,0.04472,0.05706,0.01395,0.03241,0,0.00014,0.30259,0,0,0.26453,0.5082,0.65963,0.00638,0.91008,0.01235,0.02182,0.0004,0.04251,0,0.14581,0,0,0.03784,0.00306,0,0.099,0.03711,0,0,0,0,0,0.02978,0.00217,0,0,0,0,1,0.00098,0,0.23313,0.19016,0,0,0,0,0,0,0,1e-05,0
55.12,0.06753,0,0.00956,0.09093,0,1e-05,0.06573,0,0,0.03663,0.28161,0.00088,0.11881,0.09688,1e-05,3e-05,0.04444,0.05574,0.01363,0.03222,0,0.00347,0.26227,0,0,0.26741,0.51101,0.66727,0.00643,0.89794,0.01265,0.02107,0.00098,0.0443,0,0.14007,0,1e-05,0.03622,0.00293,0,0.1048,0.03755,2e-05,0,0.0001,1e-05,0,0.03006,0.00201,0,0.00068,0.0011,0,1,0.00066,0,0.23294,0.19023,0,2e-05,0,0,1e-05,0,0,0.00071,0.00205
55.14,0.06583,0,0.00904,0.08631,0,0,0.06819,0,0,0.03638,0.28718,0.00129,0.12549,0.0986,0,5e-05,0.04426,0.05466,0.01293,0.03205,0,0.00798,0.20682,0,0,0.27131,0.52,0.67474,0.00652,0.88576,0.013,0.02029,0.00081,0.04606,0,0.13454,0,0,0.03509,0.00283,0,0.11018,0.03793,2e-05,0,0.00025,0,0,0.03048,0.00173,0,0.00165,0.00188,3e-05,1,0.00049,0,0.23273,0.19022,0,0,0,0,1e-05,0,0,0.00066,0.0028
55.16,0.06401,0,0.0085,0.08284,0,0,0.07216,0,0,0.03576,0.26413,0.00173,0.12325,0.09882,0,0,0.04429,0.05074,0.01128,0.03183,0,0.01193,0.15788,0,0,0.27471,0.53012,0.67987,0.00663,0.87255,0.01335,0.01974,0.00029,0.04671,0,0.12964,0,0,0.03426,0.00278,0,0.11492,0.03813,0,0,0,0,0,0.0311,0.00139,0,0.00046,0.00053,0,1,0.00023,0,0.23249,0.19018,0,0,0,0,0,0,0,0.0002,0.0008
55.18,0.06209,0,0.00805,0.08017,0,0,0.0758,0,0,0.03485,0.21863,0.00234,0.11385,0.09808,0,0,0.0445,0.04862,0.0103,0.03166,0,0.01626,0.10354,0,0,0.27862,0.54392,0.68331,0.00671,0.86014,0.01366,0.01922,7e-05,0.04739,0,0.12534,0,0,0.03364,0.00275,0,0.11894,0.03816,0,0,0,0,0,0.03169,0.00093,0,1e-05,2e-05,0,1,7e-05,0,0.23212,0.1901,0,0,0,0,0,0,0,6e-05,2e-05
55.2,0.06025,0,0.00778,0.0783,0,5e-05,0.07926,0,0,0.03379,0.16072,0.00328,0.09619,0.09611,0,1e-05,0.04516,0.04737,0.00959,0.03154,0,0.0202,0.05723,0,0,0.28186,0.55826,0.68522,0.00681,0.84639,0.01396,0.01887,0.00033,0.04729,0,0.12207,1e-05,0,0.03318,0.00275,0,0.12192,0.03825,0,4e-05,7e-05,0,0,0.03249,0.00053,0,0,6e-05,7e-05,1,1e-05,0,0.23172,0.19002,0,0,0,0,0,0,0,0.00039,1e-05
55.22,0.05861,0,0.00781,0.07726,1e-05,0.0001,0.08292,0,1e-05,0.03287,0.1439,0.00457,0.07371,0.09268,1e-05,1e-05,0.04662,0.04595,0.00881,0.0314,0,0.0226,0.03703,0,0,0.2829,0.56855,0.68579,0.00701,0.82864,0.01428,0.01887,0.00035,0.04528,0,0.12032,1e-05,1e-05,0.03288,0.00275,0,0.12347,0.03862,0,0.00014,9e-05,1e-05,0,0.03384,0.00043,1e-05,2e-05,0.00011,0.0001,1,2e-05,1e-05,0.23151,0.19002,3e-05,1e-05,0,1e-05,1e-05,0,0,0.00036,5e-05
55.24,0.05722,0,0.00814,0.07676,0,4e-05,0.08669,0,0,0.03221,0.13177,0.00585,0.0666,0.08882,0,1e-05,0.04883,0.04476,0.0081,0.03114,0,0.02449,0.02566,0,1e-05,0.28314,0.57773,0.68527,0.0072,0.8108,0.01455,0.01898,0.00036,0.04293,0,0.1196,0,0,0.0327,0.00272,0,0.12334,0.03992,0,9e-05,4e-05,2e-05,0,0.0352,0.00037,0,2e-05,5e-05,4e-05,1,1e-05,0,0.23133,0.19005,1e-05,1e-05,0,0,0,0,0,0.0003,2e-05
55.26,0.05614,0,0.00863,0.07662,0,0,0.09041,0,0,0.03192,0.12053,0.00677,0.06266,0.08524,0,0,0.05133,0.04416,0.00761,0.03087,0,0.02663,0.01033,0,0,0.28372,0.58806,0.68383,0.00733,0.7958,0.01474,0.01901,0.00011,0.04128,0,0.11948,0,0,0.03262,0.00269,0,0.1215,0.04238,0,0,0,0,0,0.03614,0.00018,0,0,0,0,1,0,0,0.23113,0.19005,0,0,0,0,0,0,0,0,0
55.28,0.05527,0,0.00939,0.07673,0,0,0.09346,0,0,0.03214,0.11704,0.00759,0.06216,0.08195,0,1e-05,0.05252,0.04373,0.00722,0.03063,0,0.02877,0.00884,0,0,0.28425,0.59785,0.68221,0.00745,0.78186,0.01487,0.01906,0.00046,0.0397,0,0.11989,0,0,0.03268,0.00267,0,0.11822,0.04273,0,0,0.00011,0,0,0.03685,0,0,0,0,2e-05,1,0,0.00852,0.23083,0.19004,0,0,0,0,0,0,0,0.00032,0
55.3,0.0548,1e-05,0.01034,0.07728,3e-05,7e-05,0.09624,1e-05,2e-05,0.03243,0.10196,0.00772,0.05751,0.07891,4e-05,0.00035,0.05338,0.0438,0.00706,0.03047,4e-05,0.03079,0.00776,2e-05,0.00011,0.28465,0.60623,0.68,0.0075,0.77134,0.01495,0.01911,0.00046,0.03863,1e-05,0.1208,2e-05,3e-05,0.03286,0.00266,1e-05,0.11377,0.04397,2e-05,0.00057,0.00019,0.00021,1e-05,0.03722,9e-05,1e-05,8e-05,0.0001,0.00016,1,1e-05,0.0161,0.23088,0.19006,4e-05,2e-05,1e-05,0,0.00019,0,1e-05,0.0003,0.00014
55.32,0.05485,0,0.01121,0.07848,0,0.00025,0.09934,0,3e-05,0.03183,0.05942,0.0067,0.04081,0.07604,2e-05,0.00058,0.05391,0.04446,0.0072,0.03006,0,0.03273,0.00682,0,0,0.28469,0.61177,0.67649,0.00739,0.76615,0.01499,0.01903,0.00075,0.03863,0,0.1219,1e-05,0,0.03306,0.00269,0,0.10899,0.04983,0,0.00245,1e-05,7e-05,0,0.03704,8e-05,2e-05,0,9e-05,4e-05,1,0,0.02082,0.23172,0.19003,0,0,0,0,1e-05,0,0,0.00062,0.00013
55.34,0.05487,0,0.0118,0.08003,3e-05,0.00037,0.10074,0,0,0.03039,0.02412,0.006,0.02384,0.0735,4e-05,0.00079,0.05413,0.0453,0.00747,0.03005,0,0.03472,0.006,0,0,0.28462,0.61428,0.67308,0.00724,0.76394,0.01501,0.01899,0.00056,0.03903,0,0.12242,1e-05,0,0.03359,0.00273,0,0.10521,0.05603,0,0.00368,1e-05,0.00018,0,0.03665,0.00012,2e-05,1e-05,7e-05,0.00036,1,0,0.02422,0.233,0.19,0,2e-05,0,1e-05,1e-05,0,1e-05,0.00048,0.00011
55.36,0.05455,1e-05,0.01221,0.08163,7e-05,0.00037,0.09899,1e-05,2e-05,0.0286,0.00428,0.00603,0.01214,0.0714,0.00011,0.00083,0.05409,0.04572,0.00779,0.0297,0,0.03685,0.00551,0,3e-05,0.28468,0.61598,0.67083,0.00712,0.76253,0.01503,0.01897,0.00048,0.03937,0,0.12202,3e-05,1e-05,0.03477,0.00272,2e-05,0.10231,0.05842,1e-05,0.00348,7e-05,0.00059,1e-05,0.03628,0.00012,3e-05,2e-05,0.00023,0.00034,1,1e-05,0.02841,0.23428,0.18993,6e-05,6e-05,1e-05,1e-05,0.00015,0,1e-05,0.00044,0.00036
55.38,0.05401,1e-05,0.01243,0.08353,6e-05,0.0003,0.09471,2e-05,4e-05,0.02622,0.00361,0.00672,0.001,0.06968,0.0001,0.00066,0.05387,0.04633,0.00814,0.02934,1e-05,0.0394,0.00507,1e-05,3e-05,0.28455,0.61684,0.66966,0.00699,0.76176,0.0151,0.01893,0.0004,0.03974,1e-05,0.12085,4e-05,3e-05,0.03745,0.0027,1e-05,0.1001,0.05797,2e-05,0.1195,0.00013,0.00074,2e-05,0.03601,0.00011,8e-05,0.00035,0.00036,0.00031,1,2e-05,0.03246,0.23599,0.18983,9e-05,7e-05,1e-05,2e-05,0.00038,1e-05,2e-05,0.00041,0.00053
55.4,0.05317,0,0.01281,0.08539,3e-05,2e-05,0.08869,0,2e-05,0.02438,0.00306,0.00743,0.00091,0.06728,7e-05,0.00032,0.05345,0.04595,0.00845,0.02893,0,0.04151,0.00448,0,1e-05,0.28459,0.6162,0.66914,0.00692,0.76275,0.01518,0.01891,0.00039,0.0401,1e-05,0.11907,3e-05,4e-05,0.0417,0.00257,1e-05,0.09722,0.05373,2e-05,0.14185,2e-05,0.02229,2e-05,0.0356,1e-05,6e-05,0.0002,0.00031,0.0002,1,2e-05,0.0367,0.23735,0.1897,9e-05,8e-05,0,0,0.00045,1e-05,2e-05,0.00044,0.00039
55.42,0.05218,0,0.0134,0.08683,0,0,0.08249,0,0,0.02417,0.00229,0.0073,0.00057,0.06552,0,0.0003,0.05296,0.04518,0.00865,0.02855,0,0.04208,0.00366,0,0,0.28506,0.61567,0.66891,0.00712,0.76636,0.01523,0.01885,0.00024,0.04045,0,0.11688,0,0,0.04482,0.00258,0,0.09379,0.04742,0,0.08362,0,0.01696,0,0.03472,0,0,1e-05,2e-05,2e-05,1,0,0.04172,0.23758,0.18949,0,0,0,0,0,0,0,0.00031,6e-05
55.44,0.0513,0,0.01383,0.08857,0,0,0.07723,0,0,0.02467,0.00113,0.00682,5e-05,0.06449,0,0.00029,0.05252,0.04462,0.00892,0.0284,0,0.04217,0.00294,0,0,0.28585,0.61624,0.66933,0.00744,0.77116,0.01532,0.01888,1e-05,0.04082,0,0.1144,0,0,0.04738,0.00263,0,0.09121,0.04203,0,0.02812,1e-05,0.00686,0,0.03366,0,0,1e-05,0,0,1,0,0.04732,0.23743,0.18929,0,0,0,0,0,0,0,8e-05,2e-05
55.46,0.05054,0,0.01382,0.09137,1e-05,3e-05,0.07318,1e-05,3e-05,0.02527,0.00122,0.00651,0.00014,0.064,1e-05,0.00014,0.0521,0.0443,0.00918,0.02836,0,0.04248,0.00283,0,4e-05,0.28661,0.61784,0.67076,0.00782,0.77499,0.0155,0.01895,0.00012,0.04116,0,0.11177,3e-05,2e-05,0.04908,0.00276,1e-05,0.08982,0.03811,6e-05,0.00433,0.00012,0.0033,3e-05,0.03303,1e-05,1e-05,0.00016,8e-05,6e-05,1,1e-05,0.05276,0.2374,0.18913,4e-05,9e-05,0,0,0.0002,1e-05,1e-05,0.0002,0.00032
55.48,0.04982,0,0.01345,0.09589,1e-05,1e-05,0.0703,1e-05,2e-05,0.02615,0.00603,0.00609,0.00011,0.06379,1e-05,0.00015,0.05177,0.04377,0.00935,0.02835,0,0.04263,0.00257,0,1e-05,0.28754,0.6202,0.67288,0.00829,0.77778,0.01575,0.019,0.00018,0.04121,0,0.10888,5e-05,1e-05,0.04977,0.00292,0,0.08846,0.03526,0.0001,0.00312,0.0001,0.00056,2e-05,0.03272,0.00014,5e-05,0.00012,3e-05,0.00011,1,1e-05,0.05904,0.23725,0.1889,5e-05,6e-05,0,0,5e-05,0,0,0.00026,0.00034
55.5,0.04908,0,0.01284,0.10431,0,0,0.06774,0,0,0.02717,0.00971,0.00568,0.00104,0.06382,0,8e-05,0.05142,0.04319,0.00947,0.02826,0,0.04275,0.00182,0,0,0.28824,0.62284,0.67545,0.0088,0.77987,0.01607,0.01908,7e-05,0.04118,0,0.10593,2e-05,0,0.04964,0.003,0,0.0882,0.0341,5e-05,0.0013,1e-05,0.00014,0,0.03273,0.00028,0,0,0,1e-05,1,0,0.06398,0.23703,0.1887,0,0,0,0,0,0,0,0.00014,0.00012
55.52,0.04829,2e-05,0.01221,0.11253,3e-05,9e-05,0.06614,2e-05,5e-05,0.02834,0.01308,0.0055,0.00181,0.06411,7e-05,0.00013,0.05121,0.04309,0.00963,0.0284,0,0.04304,0.00182,3e-05,0.00012,0.28859,0.62555,0.67835,0.00923,0.78157,0.01642,0.01921,0.00011,0.04128,1e-05,0.10323,3e-05,3e-05,0.04902,0.00314,3e-05,0.08892,0.03417,0.00014,0.00149,0.00018,0.00025,4e-05,0.03314,0.00059,4e-05,0.00022,0.00016,0.00013,1,3e-05,0.06614,0.23697,0.18864,0.0001,6e-05,2e-05,1e-05,0.00051,1e-05,1e-05,0.00017,0.00044
55.54,0.0474,1e-05,0.01152,0.11757,1e-05,4e-05,0.06576,1e-05,3e-05,0.02926,0.01548,0.00532,0.00225,0.06448,3e-05,5e-05,0.05104,0.04257,0.0097,0.02838,1e-05,0.04326,0.0013,1e-05,7e-05,0.28864,0.62809,0.6813,0.00962,0.78186,0.0168,0.01928,0.00019,0.04125,0,0.10048,1e-05,2e-05,0.04786,0.00311,1e-05,0.08995,0.03467,7e-05,0.00081,0.00013,0.0001,1e-05,0.0336,0.00086,2e-05,0.00011,0.00011,6e-05,1,2e-05,0.067,0.23676,0.1886,6e-05,4e-05,3e-05,0,0.00016,0,1e-05,0.00024,0.00018
55.56,0.04641,1e-05,0.01083,0.12128,2e-05,4e-05,0.06617,2e-05,3e-05,0.0298,0.018,0.00516,0.00264,0.06501,6e-05,0.00012,0.051,0.04233,0.00979,0.02842,1e-05,0.04332,0.00132,1e-05,8e-05,0.28883,0.63125,0.68425,0.01004,0.78124,0.01722,0.01937,0.00025,0.04118,1e-05,0.09762,2e-05,3e-05,0.04643,0.00313,1e-05,0.09111,0.03539,8e-05,0.00079,0.00018,0.00014,5e-05,0.03406,0.00119,2e-05,0.00017,0.00015,5e-05,1,2e-05,0.06868,0.23655,0.18862,6e-05,5e-05,3e-05,1e-05,0.00022,1e-05,1e-05,0.00028,0.00024
55.58,0.04527,2e-05,0.01017,0.12365,3e-05,9e-05,0.06713,2e-05,4e-05,0.03022,0.02081,0.00502,0.00277,0.0656,6e-05,0.00014,0.05105,0.04218,0.00988,0.02855,5e-05,0.04319,0.00144,2e-05,8e-05,0.28897,0.63364,0.68685,0.01045,0.77958,0.01765,0.01945,0.00075,0.04094,1e-05,0.0947,2e-05,3e-05,0.04486,0.00319,3e-05,0.09223,0.03615,0.0001,0.00084,0.00022,0.00015,5e-05,0.03445,0.00147,4e-05,0.0003,0.00024,0.00015,1,3e-05,0.0705,0.23626,0.18868,8e-05,8e-05,3e-05,1e-05,0.00037,2e-05,1e-05,0.00076,0.0003
55.6,0.04414,2e-05,0.00951,0.12482,5e-05,0.00011,0.06852,2e-05,4e-05,0.03051,0.02231,0.0049,0.00265,0.06628,6e-05,0.00013,0.05116,0.04207,0.00993,0.02867,3e-05,0.04324,0.00145,1e-05,7e-05,0.28914,0.63595,0.68937,0.01083,0.77673,0.01811,0.0195,0.00088,0.04052,1e-05,0.09179,4e-05,4e-05,0.04333,0.00322,4e-05,0.09319,0.03684,0.0001,0.00078,0.00029,0.00013,6e-05,0.03474,0.00172,4e-05,0.00052,0.00027,0.00025,1,4e-05,0.07176,0.23601,0.18877,0.00015,9e-05,2e-05,2e-05,0.00042,4e-05,1e-05,0.00086,0.00027
55.62,0.04324,1e-05,0.00876,0.12481,5e-05,0.0001,0.07033,2e-05,4e-05,0.03069,0.02286,0.00471,0.00255,0.06698,5e-05,0.00012,0.05136,0.04154,0.00996,0.02864,3e-05,0.04387,0.00134,1e-05,4e-05,0.2892,0.63809,0.69217,0.0112,0.7723,0.0186,0.01953,0.00085,0.03987,1e-05,0.08902,3e-05,4e-05,0.04194,0.00322,4e-05,0.09389,0.03743,0.0001,0.00071,0.00027,0.00014,6e-05,0.03493,0.00193,0.0001,0.00047,0.00026,0.00025,1,3e-05,0.07206,0.23594,0.18886,0.00011,8e-05,1e-05,1e-05,0.00026,4e-05,1e-05,0.0008,0.00032
55.64,0.04243,3e-05,0.00801,0.12386,6e-05,0.00012,0.07253,5e-05,6e-05,0.03092,0.02328,0.0046,0.00252,0.06776,7e-05,0.00018,0.05155,0.0412,0.01015,0.02892,3e-05,0.04478,0.0016,3e-05,0.00011,0.28939,0.64058,0.69476,0.01154,0.76702,0.01909,0.01956,0.00121,0.03915,2e-05,0.08636,5e-05,6e-05,0.04077,0.00326,4e-05,0.0945,0.03786,0.00024,0.00113,0.00049,0.00023,7e-05,0.03504,0.00215,0.00012,0.00055,0.00074,0.00062,1,0.00013,0.07217,0.23593,0.18897,0.00021,0.00011,3e-05,2e-05,0.00088,4e-05,2e-05,0.00115,0.0004
55.66,0.04155,3e-05,0.00722,0.12191,6e-05,0.00011,0.07444,4e-05,6e-05,0.03093,0.0227,0.00445,0.00231,0.06861,6e-05,0.00017,0.05171,0.04076,0.01015,0.02883,4e-05,0.04559,0.00161,2e-05,0.00015,0.28943,0.64304,0.6965,0.01184,0.76007,0.01951,0.01954,0.00135,0.03849,2e-05,0.08368,5e-05,5e-05,0.03977,0.00325,4e-05,0.09492,0.03805,0.00024,0.00113,0.00047,0.00021,8e-05,0.03509,0.00233,0.00011,0.00053,0.00073,0.0006,1,0.00012,0.07201,0.23593,0.18907,0.00019,0.00011,3e-05,2e-05,0.0008,4e-05,1e-05,0.00127,0.00038
55.68,0.04065,3e-05,0.00638,0.11921,6e-05,0.00011,0.0757,4e-05,6e-05,0.03088,0.02185,0.00436,0.0021,0.06947,6e-05,0.00016,0.05186,0.04037,0.01016,0.02872,5e-05,0.04657,0.00154,2e-05,0.00018,0.28963,0.64573,0.6974,0.0121,0.75134,0.01984,0.0195,0.00134,0.03794,2e-05,0.08102,4e-05,5e-05,0.03896,0.00323,4e-05,0.09532,0.0381,0.00024,0.00109,0.00045,0.00021,7e-05,0.03514,0.0025,0.00011,0.00051,0.0007,0.00058,1,0.00012,0.0723,0.23593,0.1891,0.00018,0.0001,3e-05,2e-05,0.00076,4e-05,1e-05,0.00122,0.00037
55.7,0.03987,3e-05,0.00555,0.11605,6e-05,0.0001,0.07676,4e-05,7e-05,0.03081,0.02099,0.00428,0.00195,0.07038,7e-05,0.00016,0.05196,0.04003,0.01016,0.02862,5e-05,0.04741,0.00159,2e-05,0.00015,0.28952,0.64783,0.69794,0.01234,0.74145,0.02015,0.01945,0.00146,0.03738,2e-05,0.0785,4e-05,5e-05,0.03826,0.00319,4e-05,0.09561,0.03799,0.00024,0.00113,0.00045,0.00022,7e-05,0.03517,0.00264,0.00011,0.00051,0.0007,0.00058,1,0.00011,0.07152,0.23603,0.18911,0.00018,0.00011,3e-05,2e-05,0.00076,4e-05,2e-05,0.00132,0.00055
55.72,0.03935,3e-05,0.00478,0.1127,6e-05,0.00011,0.07765,4e-05,6e-05,0.03069,0.02001,0.00412,0.0019,0.07131,9e-05,0.00015,0.052,0.03972,0.01011,0.02846,5e-05,0.04768,0.00148,2e-05,0.00014,0.2885,0.6484,0.69866,0.0126,0.73166,0.02045,0.01938,0.00138,0.03657,2e-05,0.07627,4e-05,5e-05,0.03762,0.00316,5e-05,0.09564,0.03767,0.00022,0.00106,0.00043,0.00026,6e-05,0.0351,0.00269,9e-05,0.0005,0.00066,0.00052,1,0.0001,0.06723,0.23635,0.18915,0.00015,0.00014,2e-05,2e-05,0.0007,4e-05,2e-05,0.00124,0.00051
55.74,0.03895,5e-05,0.00405,0.10923,9e-05,0.0001,0.07824,3e-05,9e-05,0.03056,0.01917,0.00396,0.00194,0.07223,0.00015,0.00013,0.05198,0.03943,0.01005,0.02829,0,0.04778,0.00142,1e-05,0.00012,0.28715,0.64762,0.69906,0.01282,0.72079,0.02072,0.01926,0.00132,0.03574,2e-05,0.07353,3e-05,4e-05,0.037,0.00308,4e-05,0.09561,0.03731,0.00021,0.001,0.00038,0.00033,0.0001,0.03509,0.00272,9e-05,0.00044,0.0006,0.00047,1,8e-05,0.06176,0.23676,0.18917,0.00012,0.00013,1e-05,2e-05,0.00051,4e-05,2e-05,0.00119,0.0005
55.76,0.03857,0,0.00331,0.10562,0,0,0.07845,0,0,0.03028,0.01762,0.00378,0.0015,0.07283,0,0,0.05183,0.03884,0.00982,0.02778,0,0.048,2e-05,0,0,0.28585,0.64565,0.69876,0.01297,0.70848,0.02087,0.01909,0.00016,0.03498,0,0.07096,0,0,0.03615,0.00287,0,0.09557,0.03679,0,1e-05,0,0,0,0.03508,0.00268,0,0,0,0,1,0,0.05621,0.23717,0.18907,0,0,0,0,0,0,0,1e-05,0
55.78,0.03829,0,0.0027,0.10221,0,0,0.07848,0,0,0.03022,0.01734,0.00373,0.00151,0.07339,0,0,0.05171,0.03886,0.00979,0.02768,0,0.04808,8e-05,0,0,0.2845,0.64365,0.69819,0.01315,0.6977,0.02096,0.01895,0.00018,0.03434,0,0.06903,0,0,0.03489,0.00276,0,0.09564,0.03635,1e-05,0.00016,0,0,0,0.03519,0.0027,0,0,0,0,1,0,0.05105,0.23768,0.18895,0,0,0,0,0,0,0,5e-05,0
