T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.36,-2.17273,-1.87451,0.16898,1.83348,-1.33073,-0.22362,4.40106,-1.60694,-1.61447,1.21314,0.0932,0.11872,-0.18994,5.509,-0.93424,-0.32494,2.30388,-0.08848,0.22612,0.16426,26.04067,-3.23843,-0.95954,2.19081,0.17123,0.00077,0.00677,-275.03348,12.63469,-12.13565,-38.12664,-27.77298,-2.81383,4.06564
53.38,-2.73934,-1.94762,0.25967,1.82705,-1.35053,-0.22575,4.35769,-1.54539,-1.53404,1.17329,0.08976,0.12998,-0.17653,5.40168,-0.96042,-0.36302,2.21835,-0.08454,0.23275,0.1282,25.99512,-3.11938,-0.96064,2.10403,0.15516,0.01241,-0.01899,-275.28133,12.96301,-14.49921,-37.53575,-27.84761,-2.41077,4.27061
53.4,-3.30368,-2.02019,0.28927,1.82311,-1.37457,-0.22778,4.30073,-1.48317,-1.46004,1.12851,0.08259,0.13633,-0.16273,5.27384,-1.02339,-0.44938,2.12354,-0.07202,0.23094,0.09124,26.13658,-2.99303,-0.98818,2.03493,0.14001,0.02771,-0.04692,-275.86934,13.31354,-16.86843,-37.10769,-27.95131,-2.00137,4.46235
53.42,-3.86576,-2.15589,0.2606,1.82132,-1.40465,-0.22987,4.22523,-1.42134,-1.40199,1.09073,0.07028,0.13382,-0.15099,5.10443,-1.10038,-0.5745,2.00778,-0.05408,0.20958,0.07409,26.47428,-2.78371,-1.02383,1.92499,0.12615,0.04822,-0.0752,-277.0886,13.71793,-19.19904,-37.17042,-28.09809,-1.58434,4.63041
53.44,-4.4045,-2.3726,0.29584,1.82115,-1.4361,-0.23176,4.15851,-1.37198,-1.36596,1.05585,0.05821,0.12682,-0.14227,4.94514,-1.11691,-0.62743,1.89147,-0.03303,0.17174,0.07155,26.98611,-2.54512,-1.07191,1.83096,0.11441,0.0739,-0.10085,-278.6329,14.14799,-21.50127,-37.40141,-28.26988,-1.16609,4.77946
53.46,-4.8258,-2.61155,0.4115,1.82177,-1.4648,-0.23327,4.11898,-1.34267,-1.35112,1.02206,0.04964,0.11938,-0.13661,4.8788,-1.06894,-0.59954,1.8341,-0.00892,0.13057,0.07897,27.66557,-2.33056,-1.12781,1.81139,0.10781,0.10204,-0.12173,-280.24205,14.57821,-23.82189,-37.5538,-28.44733,-0.74869,4.91688
53.48,-5.07659,-2.88059,0.58284,1.82374,-1.49089,-0.23456,4.105,-1.33293,-1.3586,0.99191,0.04386,0.11017,-0.13457,4.91727,-0.96439,-0.51256,1.85252,0.0295,0.07793,0.10292,28.51071,-2.13491,-1.14823,1.86687,0.11119,0.12929,-0.13559,-281.99908,15.09461,-26.40105,-37.78361,-28.62219,-0.29524,5.0674
53.5,-5.2162,-3.12493,0.73278,1.82188,-1.51347,-0.23544,4.1193,-1.34075,-1.39273,0.97574,0.04101,0.10038,-0.13706,5.03081,-0.87435,-0.42416,1.93584,0.07376,0.03305,0.1334,29.49457,-1.92131,-1.1637,1.94941,0.131,0.15103,-0.13829,-283.40965,15.49281,-28.48484,-37.83277,-28.76369,0.07774,5.14979
53.52,-5.40869,-3.3111,0.81527,1.81094,-1.53194,-0.23575,4.16382,-1.36286,-1.45581,0.98402,0.04124,0.09211,-0.145,5.12754,-0.84964,-0.37083,2.02354,0.09597,0.01845,0.15545,30.56243,-1.65467,-1.21628,2.00321,0.17582,0.16048,-0.12487,-283.80205,15.51962,-29.21607,-37.35852,-28.83043,0.24091,5.07313
53.54,-5.61983,-3.50208,0.8792,1.79497,-1.54704,-0.23584,4.23526,-1.39761,-1.54066,1.00856,0.04387,0.08499,-0.15723,5.19929,-0.83624,-0.32063,2.10321,0.10721,0.01441,0.17325,31.70633,-1.38436,-1.22458,2.09642,0.2582,0.14573,-0.09477,-283.21777,15.3852,-29.34368,-36.602,-28.7889,0.29925,4.92138
53.56,-5.79562,-3.72205,0.94296,1.77813,-1.55913,-0.23598,4.33032,-1.44436,-1.64048,1.04074,0.04834,0.07851,-0.17233,5.26309,-0.80179,-0.26242,2.17823,0.12086,0.00651,0.19056,32.94371,-1.15889,-1.10461,2.29559,0.39374,0.09152,-0.04931,-281.54054,15.26641,-29.52504,-35.72277,-28.5923,0.34695,4.76994
53.58,-5.99005,-3.96129,1.00513,1.76126,-1.56917,-0.23629,4.44537,-1.50048,-1.75379,1.08018,0.05364,0.07273,-0.18989,5.3031,-0.75621,-0.20424,2.24018,0.13059,0.0003,0.20454,34.23391,-0.97463,-0.81749,2.58037,0.59836,-0.02008,0.00908,-278.10706,15.13222,-29.67297,-34.5039,-28.16848,0.3815,4.61723
53.6,-6.14429,-4.27044,1.07342,1.74059,-1.57825,-0.23661,4.57887,-1.55942,-1.87791,1.13151,0.06035,0.06916,-0.20943,5.32514,-0.70872,-0.13586,2.29477,0.13778,-0.00539,0.21615,35.649,-0.81496,-0.42688,2.99436,0.89215,-0.20529,0.0792,-272.32838,14.71651,-29.00297,-32.99806,-27.45388,0.24111,4.38296
53.62,-6.18368,-4.70587,1.15639,1.71189,-1.58743,-0.23673,4.7293,-1.61482,-2.00932,1.19999,0.06975,0.06982,-0.23027,5.3409,-0.66799,-0.04542,2.35032,0.14554,-0.01287,0.22702,31.12519,-0.27849,-0.21366,1.95163,0.75438,-0.33295,0.17517,-263.59956,13.74064,-26.76595,-31.28498,-26.38362,-0.23186,3.99644
53.64,-6.17506,-5.22774,1.25495,1.68235,-1.5981,-0.23701,4.89002,-1.66626,-2.1447,1.27555,0.08013,0.07301,-0.25147,5.34734,-0.62781,0.0538,2.402,0.15193,-0.02058,0.23637,20.45245,0.48701,-0.05276,-0.17454,0.16763,-0.40069,0.30917,-251.22661,12.45316,-23.68999,-29.09329,-24.86034,-0.87608,3.55382
53.66,-6.16408,-5.80805,1.36879,1.65841,-1.61195,-0.23779,5.05447,-1.71393,-2.28063,1.35003,0.08978,0.07703,-0.27234,5.34488,-0.58294,0.15014,2.44793,0.15687,-0.0285,0.24413,5.99687,1.24536,0.16876,-2.37479,-0.66289,-0.46245,0.4832,-234.63048,11.05764,-20.44692,-26.2366,-22.8155,-1.55046,3.14352
53.68,-6.15415,-6.45268,1.50084,1.63758,-1.62948,-0.23889,5.21724,-1.75625,-2.41293,1.42588,0.09849,0.08307,-0.2922,5.3376,-0.54124,0.24465,2.49146,0.16067,-0.03731,0.25089,-12.14648,1.9483,0.3716,-4.19941,-1.7458,-0.49485,0.70506,-213.4925,9.4622,-16.95668,-22.76643,-20.23695,-2.2737,2.77385
53.7,-6.07699,-7.19233,1.64797,1.62561,-1.65322,-0.24065,5.37464,-1.78401,-2.53844,1.49642,0.10697,0.08918,-0.31068,5.32616,-0.50101,0.33823,2.53176,0.16441,-0.04557,0.25668,-33.83193,2.56234,0.68028,-5.51663,-3.11288,-0.5211,0.979,-187.75125,7.73178,-12.95035,-18.65887,-17.10877,-3.06261,2.41985
53.72,-5.85224,-8.04551,1.80134,1.62855,-1.68489,-0.24337,5.52402,-1.78818,-2.65553,1.55478,0.11647,0.09221,-0.32814,5.31083,-0.46082,0.43071,2.56754,0.16987,-0.05098,0.26197,-59.22711,3.13591,1.58332,-6.99787,-4.85414,-0.66763,1.28032,-157.90192,5.97203,-8.38434,-13.96721,-13.50169,-3.89685,2.07791
53.74,-5.5695,-8.98262,1.95993,1.64054,-1.72402,-0.24675,5.65496,-1.77538,-2.75734,1.6051,0.12589,0.09425,-0.34353,5.29211,-0.42769,0.51834,2.5995,0.17604,-0.05497,0.267,-87.16305,3.60068,3.1842,-8.44849,-6.91741,-0.94185,1.57181,-125.33176,4.18704,-3.93376,-9.03936,-9.63695,-4.65717,1.82397
53.76,-5.31541,-9.96207,2.12044,1.65617,-1.76951,-0.25045,5.7562,-1.75258,-2.83757,1.6504,0.13371,0.09714,-0.3556,5.26955,-0.40776,0.59701,2.62772,0.18173,-0.05901,0.2715,-115.20155,3.82397,5.14562,-8.92689,-9.11818,-1.25975,1.83447,-91.90446,2.44992,-0.12325,-4.20314,-5.77717,-5.25618,1.69736
53.78,-5.08329,-10.95642,2.27425,1.67401,-1.82064,-0.25429,5.82163,-1.71777,-2.89475,1.69063,0.13942,0.09947,-0.36412,5.24333,-0.4044,0.66555,2.65176,0.18751,-0.06188,0.27555,-141.18308,3.73848,7.48422,-8.0858,-11.32219,-1.68358,2.03548,-59.58702,0.87519,2.90643,0.30882,-2.16597,-5.67972,1.68589
53.8,-4.87544,-11.97785,2.40856,1.69724,-1.87841,-0.2586,5.8431,-1.67573,-2.9192,1.71633,0.1446,0.10185,-0.36805,5.21099,-0.40884,0.72709,2.66855,0.1928,-0.06498,0.27866,-164.78678,3.44895,10.22001,-7.08052,-13.41435,-2.11532,2.15347,-30.34627,-0.48046,5.19785,4.16304,1.04439,-5.90326,1.73291
53.82,-4.70984,-13.042,2.51525,1.72862,-1.94362,-0.26375,5.81425,-1.63283,-2.90209,1.719,0.15121,0.10557,-0.3665,5.17007,-0.40985,0.78662,2.67555,0.19677,-0.07057,0.28023,-187.33793,3.13933,13.48739,-8.04165,-15.343,-2.36131,2.17954,-5.39479,-1.56106,6.77581,7.25562,3.73971,-5.93973,1.78058
53.84,-4.59592,-14.07948,2.59379,1.76141,-2.01266,-0.26905,5.73651,-1.58629,-2.84966,1.70573,0.15667,0.10888,-0.36002,5.12408,-0.41688,0.84138,2.67521,0.20002,-0.07676,0.28074,-207.22455,2.76166,17.0315,-9.95621,-17.04958,-2.49745,2.11712,14.80753,-2.33362,7.49382,9.5834,5.78031,-5.82753,1.85303
53.86,-4.55664,-15.02632,2.64573,1.78953,-2.082,-0.27392,5.61179,-1.53483,-2.76838,1.6841,0.15886,0.11068,-0.34907,5.07568,-0.43847,0.88853,2.67005,0.20299,-0.08213,0.28067,-222.60045,2.1983,20.47714,-11.20714,-18.49118,-2.61174,1.9801,30.25634,-2.8522,7.48236,11.16108,7.14763,-5.59126,1.9398
53.88,-4.63063,-15.87679,2.67821,1.81159,-2.15101,-0.27838,5.43733,-1.48271,-2.65833,1.65666,0.15868,0.11195,-0.33358,5.02347,-0.47137,0.93007,2.6607,0.20554,-0.08777,0.27989,-234.30714,1.44522,24.03999,-12.33759,-19.71915,-2.67619,1.75683,41.24454,-3.16477,6.93684,11.99998,7.90047,-5.25489,1.98589
53.9,-4.70541,-16.62531,2.68391,1.83304,-2.21721,-0.28255,5.23729,-1.42161,-2.52463,1.60874,0.15528,0.11083,-0.31481,4.97214,-0.50682,0.96941,2.64586,0.20763,-0.09268,0.27875,-243.14313,0.78382,26.95063,-13.5979,-20.78941,-2.59094,1.51776,47.61758,-3.27948,6.0784,12.09226,8.04558,-4.8115,2.00447
53.92,-4.66471,-17.27259,2.66769,1.86201,-2.27743,-0.28656,5.04241,-1.33692,-2.37334,1.52113,0.14755,0.10604,-0.2941,4.92557,-0.53396,1.01145,2.62388,0.20947,-0.09552,0.27791,-249.85624,0.53918,28.31157,-15.10677,-21.74616,-2.24671,1.35496,46.49452,-3.13768,5.45793,11.27101,7.39768,-4.31005,1.97016
53.94,-4.62622,-17.79763,2.66032,1.89128,-2.33108,-0.29026,4.8401,-1.23918,-2.20891,1.40987,0.13714,0.10005,-0.2712,4.88002,-0.55851,1.05409,2.59862,0.2111,-0.09788,0.27713,-254.75776,0.45659,28.88178,-16.76803,-22.63286,-1.73778,1.21743,45.0979,-2.99136,4.72768,10.22709,6.58629,-3.69848,1.8708
53.96,-4.67516,-18.19922,2.67851,1.91455,-2.37832,-0.29359,4.62699,-1.1393,-2.04003,1.29197,0.12544,0.09462,-0.24676,4.83102,-0.58476,1.09517,2.57389,0.21266,-0.10063,0.27634,-257.93563,0.26151,29.41785,-18.28241,-23.46323,-1.18989,1.0473,43.41955,-2.84827,3.87562,8.94267,5.64592,-3.04372,1.68332
53.98,-4.78873,-18.51564,2.72997,1.9382,-2.41902,-0.2969,4.42553,-1.02945,-1.87374,1.16031,0.11194,0.08964,-0.22168,4.77388,-0.60316,1.13818,2.549,0.21445,-0.10273,0.27593,-259.94657,0.0229,30.03076,-19.69552,-24.21366,-0.64404,0.85179,41.56204,-2.7182,2.95341,7.5196,4.64574,-2.38217,1.44745
54,-4.87322,-18.71421,2.80138,1.95421,-2.45197,-0.30008,4.23271,-0.93028,-1.71779,1.02761,0.09882,0.08471,-0.1975,4.71847,-0.62196,1.17573,2.52686,0.2159,-0.1051,0.27545,-261.07263,-0.17238,29.99519,-21.02467,-24.8901,-0.05319,0.71328,39.74341,-2.58413,2.11885,6.13272,3.67169,-1.76896,1.1646
54.02,-4.82546,-18.76932,2.87133,1.95081,-2.47724,-0.30298,4.04364,-0.86387,-1.5795,0.91063,0.08781,0.08026,-0.17545,4.67455,-0.64942,1.20118,2.51046,0.21638,-0.10922,0.27423,-261.47833,-0.24567,28.48862,-22.27039,-25.5043,0.6503,0.72515,38.14859,-2.43458,1.51236,4.93744,2.79253,-1.24515,0.85321
54.04,-4.71247,-18.77001,2.95393,1.94163,-2.49717,-0.30622,3.87966,-0.8126,-1.46123,0.80319,0.07699,0.07723,-0.15529,4.62845,-0.67128,1.22142,2.49744,0.21651,-0.11317,0.27285,-261.47383,-0.27864,26.47081,-23.37909,-26.00083,1.3439,0.81207,36.70835,-2.28236,1.05488,3.92198,2.03636,-0.81916,0.57195
54.06,-4.60334,-18.79032,3.0619,1.93712,-2.51388,-0.31025,3.75407,-0.76174,-1.36337,0.69986,0.06562,0.07591,-0.13691,4.5664,-0.676,1.24135,2.48546,0.21683,-0.11546,0.27179,-261.26739,-0.3574,24.80391,-24.30983,-26.35337,1.91558,0.89357,35.3564,-2.12692,0.66832,3.05547,1.41331,-0.48911,0.34508
54.08,-4.46816,-18.85631,3.18719,1.93089,-2.52873,-0.31483,3.66385,-0.71206,-1.28449,0.60046,0.05438,0.0763,-0.12042,4.48025,-0.65925,1.26069,2.4735,0.21719,-0.11681,0.27061,-260.97358,-0.44082,23.23378,-25.1019,-26.58726,2.38717,0.99062,34.12626,-1.95571,0.37128,2.36293,0.92447,-0.24847,0.16929
54.1,-4.27681,-18.91204,3.31327,1.93458,-2.53918,-0.32031,3.60466,-0.6832,-1.23104,0.52331,0.04434,0.07747,-0.10708,4.39963,-0.63941,1.27149,2.46288,0.21704,-0.11615,0.26941,-260.66852,-0.50688,21.64411,-25.77501,-26.72279,2.81026,1.11585,33.02646,-1.76478,0.17956,1.84265,0.55988,-0.08461,0.0404
54.12,-4.01302,-18.8956,3.42576,1.96168,-2.5429,-0.32715,3.57181,-0.69372,-1.2097,0.48793,0.03673,0.07835,-0.09826,4.36214,-0.63776,1.26881,2.4534,0.21596,-0.11246,0.26835,-260.38635,-0.54455,19.93072,-26.33181,-26.77576,3.24582,1.28241,32.05713,-1.55326,0.09754,1.48367,0.30328,0.01724,-0.04724
54.14,-3.70003,-18.87385,3.52224,1.99914,-2.54196,-0.33446,3.5651,-0.72539,-1.21282,0.4773,0.0315,0.07909,-0.09325,4.33284,-0.63348,1.26088,2.43979,0.21407,-0.10754,0.26674,-260.19013,-0.5502,18.19423,-26.81833,-26.76822,3.65411,1.46934,31.19133,-1.32295,0.08511,1.25672,0.1346,0.07253,-0.10007
54.16,-3.36354,-18.91016,3.60143,2.03679,-2.53855,-0.34152,3.58507,-0.76113,-1.23315,0.47495,0.02845,0.07987,-0.09118,4.28588,-0.61296,1.25384,2.41942,0.21174,-0.1025,0.26427,-260.10275,-0.5318,16.5721,-27.25773,-26.7159,3.99845,1.65375,30.4106,-1.07423,0.10163,1.13555,0.03451,0.0952,-0.12587
54.18,-3.00573,-18.99863,3.65701,2.07679,-2.53407,-0.34851,3.62831,-0.80339,-1.27005,0.47957,0.02766,0.08025,-0.09166,4.243,-0.59146,1.24771,2.39272,0.20929,-0.09693,0.26126,-260.13277,-0.45638,14.8956,-27.67237,-26.62785,4.33211,1.85462,29.64425,-0.80594,0.13523,1.08878,-0.02042,0.09562,-0.13222
54.2,-2.60671,-19.06512,3.66487,2.12073,-2.52071,-0.35429,3.691,-0.86257,-1.32751,0.51173,0.0312,0.07972,-0.09731,4.19689,-0.56813,1.23587,2.36301,0.2057,-0.09207,0.25738,-260.24411,-0.3927,13.41672,-28.05725,-26.53212,4.60359,2.03383,28.72881,-0.53555,0.17139,0.99941,-0.05814,0.08534,-0.12387
54.22,-2.14429,-19.03095,3.6062,2.17079,-2.48974,-0.35769,3.76924,-0.94966,-1.40955,0.59438,0.04159,0.07794,-0.1114,4.13781,-0.54447,1.21009,2.33596,0.19987,-0.08929,0.25239,-260.38181,-0.43304,12.46017,-28.40008,-26.45927,4.74483,2.14488,28.03316,-0.27741,0.23409,0.96212,-0.06113,0.07175,-0.10837
54.24,-1.64272,-18.95761,3.49819,2.22283,-2.44937,-0.35946,3.86202,-1.05032,-1.50842,0.70161,0.05661,0.07582,-0.13069,4.08738,-0.53606,1.17637,2.31242,0.1935,-0.08718,0.24728,-260.56758,-0.49381,11.68935,-28.73165,-26.39531,4.83867,2.23252,27.54402,-0.02068,0.31281,0.99973,-0.04101,0.05623,-0.09091
54.26,-1.1287,-18.90192,3.3559,2.27235,-2.40719,-0.36029,3.96817,-1.15155,-1.61678,0.80939,0.07432,0.07389,-0.15211,4.06091,-0.5537,1.14041,2.29278,0.18796,-0.0848,0.24284,-260.82176,-0.50993,10.83512,-29.07472,-26.3276,4.94991,2.33207,27.23487,0.25096,0.39452,1.12922,-0.00711,0.03982,-0.07498
54.28,-0.61389,-18.85175,3.18229,2.321,-2.36267,-0.36029,4.08077,-1.259,-1.7338,0.92167,0.09496,0.07213,-0.17596,4.06098,-0.60472,1.09897,2.27952,0.18275,-0.08275,0.23904,-261.09658,-0.5562,10.00406,-29.41098,-26.26436,5.05843,2.42873,27.07563,0.54324,0.47363,1.3407,0.03353,0.02437,-0.06222
54.3,-0.05736,-18.75089,2.97294,2.36401,-2.31173,-0.35843,4.20743,-1.3636,-1.85981,1.03912,0.11854,0.07131,-0.20247,4.07452,-0.67137,1.05268,2.27472,0.17867,-0.0803,0.23644,-261.44462,-0.5399,9.15627,-29.77899,-26.20866,5.16855,2.52574,27.03302,0.83217,0.56896,1.57505,0.0753,0.01153,-0.05355
54.32,0.5918,-18.54195,2.72465,2.39635,-2.25,-0.35355,4.36098,-1.4538,-1.99643,1.16186,0.14473,0.07282,-0.23176,4.08598,-0.73028,1.00426,2.2799,0.17671,-0.07667,0.2356,-261.94996,-0.3422,8.25039,-30.23485,-26.1625,5.28388,2.62747,27.08745,1.09259,0.70224,1.77678,0.11472,0.00192,-0.04969
54.34,1.26539,-18.28292,2.4639,2.4222,-2.18452,-0.34718,4.52569,-1.53692,-2.13829,1.28363,0.1723,0.07634,-0.26227,4.10699,-0.79504,0.95485,2.29289,0.17596,-0.07308,0.23595,-262.50586,-0.09384,7.31747,-30.71419,-26.12281,5.40367,2.73056,27.22011,1.35208,0.85057,1.98329,0.15076,-0.00544,-0.05029
54.36,1.91244,-18.0274,2.21535,2.44581,-2.12181,-0.34077,4.68428,-1.61703,-2.27746,1.39865,0.20035,0.08103,-0.29248,4.14538,-0.87618,0.90568,2.31038,0.17561,-0.07023,0.23696,-263.04106,0.09413,6.38166,-31.17659,-26.08629,5.53028,2.83396,27.40696,1.63937,0.99229,2.23202,0.18317,-0.01109,-0.05426
54.38,2.5642,-17.74593,1.98417,2.46925,-2.05977,-0.33408,4.83628,-1.68934,-2.41081,1.50937,0.22808,0.08732,-0.32198,4.18969,-0.96198,0.85768,2.33014,0.1755,-0.06757,0.23847,-263.64927,0.26936,5.51061,-31.69745,-26.05759,5.64917,2.9293,27.63335,1.95338,1.13157,2.52139,0.21178,-0.01497,-0.06091
54.4,3.15969,-17.48289,1.79182,2.48681,-2.00514,-0.32763,4.97023,-1.74773,-2.53031,1.60791,0.2545,0.0944,-0.34924,4.23268,-1.0365,0.815,2.35028,0.17598,-0.06606,0.24023,-264.14882,0.41789,4.48975,-32.12206,-26.02366,5.79557,3.04044,27.86766,2.28072,1.27297,2.793,0.2366,-0.01717,-0.06893
54.42,3.62823,-17.28495,1.65822,2.49069,-1.96554,-0.32199,5.06881,-1.78635,-2.62503,1.68799,0.27971,0.10064,-0.37276,4.26792,-1.08508,0.78289,2.36971,0.1776,-0.06716,0.24213,-264.31811,0.53807,2.99914,-32.24935,-25.96571,6.0196,3.20311,28.0701,2.60788,1.42249,2.98518,0.25787,-0.01766,-0.07675
54.44,4.04085,-17.1239,1.57605,2.49251,-1.9361,-0.31709,5.12981,-1.80597,-2.69068,1.7569,0.30131,0.10649,-0.39159,4.28875,-1.1113,0.75745,2.38568,0.17934,-0.06931,0.24376,-264.38369,0.64294,1.35764,-32.27628,-25.89965,6.26935,3.38147,28.24291,2.94552,1.57017,3.15442,0.27635,-0.01669,-0.08397
54.46,4.44995,-16.96658,1.53685,2.50107,-1.91261,-0.31285,5.14546,-1.80925,-2.72055,1.82,0.31686,0.11243,-0.4039,4.29083,-1.12056,0.73503,2.3957,0.18024,-0.07123,0.24465,-264.5117,0.74333,-0.19456,-32.35237,-25.83778,6.5059,3.5495,28.3925,3.30145,1.71188,3.35097,0.29244,-0.0148,-0.09069
54.48,4.82873,-16.8013,1.54394,2.50938,-1.89653,-0.30903,5.08978,-1.79225,-2.69752,1.88105,0.32697,0.11696,-0.4074,4.26927,-1.1064,0.71948,2.39994,0.18058,-0.07395,0.24471,-264.64274,0.83855,-1.84297,-32.40932,-25.77297,6.75754,3.72809,28.50235,3.6759,1.86582,3.5579,0.30612,-0.01238,-0.09722
54.5,5.18535,-16.68657,1.58079,2.53153,-1.88903,-0.30674,4.97244,-1.75646,-2.62016,1.92426,0.31995,0.12159,-0.39708,4.22816,-1.07533,0.70078,2.3968,0.17965,-0.07504,0.24364,-264.77054,0.94838,-3.3245,-32.48587,-25.71063,6.98444,3.88709,28.61298,4.0243,2.00945,3.76307,0.3195,-0.00988,-0.10294
54.52,5.52237,-16.68843,1.63118,2.58543,-1.8908,-0.30741,4.80884,-1.70763,-2.48992,1.92517,0.28347,0.13318,-0.36436,4.17541,-1.03822,0.66638,2.38476,0.17663,-0.07163,0.24122,-264.88768,1.11638,-4.33446,-32.63681,-25.65779,7.14035,3.99065,28.7608,4.28836,2.11066,3.94757,0.33358,-0.0077,-0.10659
54.54,5.78903,-16.69463,1.708,2.65148,-1.89927,-0.30969,4.53639,-1.62869,-2.26266,1.90264,0.22288,0.14686,-0.30472,4.11001,-0.99251,0.62561,2.36712,0.17231,-0.06631,0.23767,-264.98842,1.31057,-5.16507,-32.80818,-25.60833,7.26945,4.07394,28.92725,4.50435,2.21154,4.12154,0.34783,-0.0062,-0.1101
54.56,5.97105,-16.62969,1.81803,2.71479,-1.91154,-0.31248,4.13833,-1.51496,-1.92992,1.87322,0.15132,0.16043,-0.22192,4.03348,-0.93883,0.58604,2.34739,0.1675,-0.06117,0.23345,-265.08378,1.50614,-6.05803,-32.96355,-25.55737,7.40754,4.16459,29.09062,4.71271,2.34574,4.29988,0.36172,-0.00562,-0.11523
54.58,6.14149,-16.60958,1.95348,2.78233,-1.92593,-0.31624,3.71371,-1.3649,-1.56196,1.87852,0.07866,0.18679,-0.12115,3.95424,-0.88657,0.54249,2.3268,0.16205,-0.05549,0.22866,-265.17596,1.79125,-7.05552,-33.11046,-25.49915,7.55894,4.26473,29.24701,4.89829,2.50459,4.47595,0.37549,-0.0066,-0.12149
54.6,6.21652,-16.46146,2.00552,2.84419,-1.94143,-0.32043,3.33788,-1.34786,-1.28364,1.71619,0.02677,0.16744,-0.05485,3.8786,-0.83698,0.49512,2.30698,0.15652,-0.04899,0.22363,-265.26298,1.9569,-7.78691,-33.27536,-25.4551,7.67397,4.339,29.42055,5.04668,2.68025,4.63086,0.38858,-0.00759,-0.1292
54.62,5.97719,-15.79366,1.88275,2.88955,-1.95777,-0.32439,2.93808,-1.60478,-1.12363,1.08057,-0.01042,0.05158,-0.00734,3.81272,-0.78939,0.4452,2.289,0.15151,-0.0414,0.21854,-265.36335,1.75008,-7.8409,-33.50876,-25.45028,7.6977,4.34713,29.63392,5.14656,2.86853,4.74246,0.39995,-0.00635,-0.13898
54.64,6.16012,-15.39147,1.53744,2.92701,-1.97211,-0.32834,3.126,-2.02636,-1.53389,0.47764,-0.02723,-0.11817,0.0347,3.76058,-0.7508,0.39105,2.27441,0.14676,-0.03334,0.21346,-265.46685,1.41967,-7.6277,-33.76757,-25.46135,7.68459,4.3287,29.85156,5.20273,3.06966,4.82105,0.40963,-0.00479,-0.15003
54.66,6.94812,-15.78876,1.31332,2.96351,-1.98197,-0.33238,3.75434,-2.23682,-2.14958,0.44725,-0.03138,-0.25117,0.05389,3.72509,-0.72574,0.33242,2.26418,0.14223,-0.02537,0.20862,-265.5688,1.16538,-7.5193,-34.01431,-25.46621,7.68543,4.32008,30.03523,5.22515,3.28765,4.87605,0.41765,-0.00457,-0.1617
54.68,8.0564,-16.88279,1.36675,3.00037,-1.98715,-0.3365,4.49764,-2.17353,-2.62425,0.94014,-0.03354,-0.33971,0.05901,3.71209,-0.71476,0.26885,2.25696,0.138,-0.01707,0.20372,-265.70868,0.9364,-7.47624,-34.28803,-25.46845,7.6955,4.31745,30.1693,5.21036,3.52694,4.89202,0.42303,-0.00473,-0.17415
54.7,8.8363,-17.95086,1.66014,3.02585,-1.98843,-0.3396,4.80828,-1.91447,-2.61637,1.50951,-0.03255,-0.35721,0.05498,3.70832,-0.70738,0.20792,2.25557,0.13466,-0.00997,0.1999,-265.7834,0.6611,-7.24151,-34.50973,-25.47945,7.6784,4.29653,30.29671,5.15002,3.75426,4.87945,0.42661,-0.00582,-0.18589
54.72,9.21741,-18.33756,1.79814,3.02619,-1.98775,-0.34043,4.75034,-1.7211,-2.45505,1.73862,-0.02991,-0.36113,0.04984,3.69478,-0.68922,0.15969,2.26283,0.13322,-0.00581,0.19897,-265.66727,0.25932,-6.5344,-34.57982,-25.51089,7.59546,4.23122,30.46896,5.03878,3.92958,4.85144,0.42992,-0.00851,-0.1952
54.74,9.5344,-18.47819,1.80205,3.01619,-1.98546,-0.34004,4.61644,-1.59526,-2.30661,1.84368,-0.02676,-0.36255,0.04388,3.68281,-0.66685,0.11983,2.27321,0.13307,-0.00314,0.19959,-265.48201,-0.19081,-5.64275,-34.58872,-25.54984,7.48612,4.14818,30.62654,4.88873,4.08235,4.79138,0.43148,-0.01176,-0.20302
54.76,9.70383,-18.43999,1.78436,3.0088,-1.98179,-0.33934,4.31938,-1.49073,-2.04155,1.83077,-0.02567,-0.3292,0.03526,3.68108,-0.64482,0.08396,2.28233,0.13341,-0.00083,0.20039,-265.33814,-0.6081,-4.84601,-34.62089,-25.58463,7.38933,4.0734,30.71439,4.71157,4.23683,4.68549,0.42993,-0.01485,-0.21005
54.78,9.89592,-18.29586,1.67467,2.99848,-1.97752,-0.33781,4.04554,-1.47026,-1.84118,1.7453,-0.00963,-0.29095,0.043,3.67794,-0.61207,0.05566,2.2903,0.13417,0.0005,0.20173,-265.20624,-1.07926,-4.00734,-34.67007,-25.62043,7.2897,3.99625,30.74114,4.50885,4.37382,4.52852,0.42572,-0.01765,-0.21536
54.8,10.12037,-18.18486,1.51865,2.99018,-1.97471,-0.33583,3.87296,-1.51136,-1.74515,1.63603,0.00566,-0.25877,0.0539,3.67536,-0.57995,0.03578,2.2981,0.13558,0.00104,0.20351,-265.05213,-1.45934,-3.21466,-34.66881,-25.65531,7.19002,3.91921,30.73858,4.29026,4.50152,4.35349,0.41933,-0.02053,-0.21945
