T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.42,-0.32736,0.10104,0.03433,1.62189,-0.14694,-0.16159,-0.013,-0.19881,-1.13183,-0.64393,0.31456,0.35921,-0.07484,-0.0046,1.7166,0.86152,-0.23018,0.03515,0.65816,-0.01945,-1.40005,-2.26124,2.61874,0.10687,-0.56889,0.09465,0.73419,-0.19448,1.07371,-0.05756,0.02347,-0.51832,-0.01839,0.03086
44.44,-0.33078,0.09142,0.03648,1.6231,-0.148,-0.16121,-0.00918,-0.1976,-1.14135,-0.64135,0.29597,0.37469,-0.07192,-0.00364,1.73381,0.8547,-0.22879,0.03113,0.65644,-0.01877,-1.38036,-2.2597,2.66279,0.10443,-0.57898,0.10612,0.76007,-0.19377,1.09748,-0.05266,0.02372,-0.51668,-0.01934,0.01797
44.46,-0.33366,0.08315,0.03848,1.62475,-0.14879,-0.1606,-0.00551,-0.19717,-1.14765,-0.63964,0.27834,0.38854,-0.06972,-0.0024,1.74889,0.84861,-0.22791,0.02787,0.655,-0.01815,-1.36497,-2.25923,2.71599,0.1015,-0.58878,0.11549,0.78348,-0.19311,1.11958,-0.04829,0.02392,-0.51505,-0.02019,0.00542
44.48,-0.33633,0.07431,0.04027,1.62811,-0.14962,-0.16005,-0.00219,-0.19705,-1.15418,-0.63779,0.26078,0.4029,-0.06763,-0.0009,1.76595,0.84328,-0.22704,0.02546,0.65381,-0.01762,-1.35009,-2.25756,2.77414,0.09844,-0.59922,0.12656,0.80644,-0.19248,1.14238,-0.04363,0.02407,-0.51321,-0.02105,-0.00782
44.5,-0.33906,0.06662,0.04233,1.62711,-0.15017,-0.15927,0.0006,-0.19764,-1.16274,-0.63546,0.24167,0.41773,-0.06487,0.00084,1.77833,0.83754,-0.22678,0.02397,0.65109,-0.01709,-1.33536,-2.25785,2.82365,0.09442,-0.60852,0.1333,0.82946,-0.1919,1.16383,-0.0404,0.02425,-0.5121,-0.02189,-0.01931
44.52,-0.34205,0.06218,0.04506,1.61471,-0.14992,-0.15786,0.00275,-0.1994,-1.17451,-0.6327,0.21928,0.43247,-0.06068,0.0028,1.77775,0.83005,-0.22782,0.02324,0.64505,-0.01648,-1.32136,-2.26345,2.85074,0.08853,-0.61438,0.12798,0.85398,-0.19133,1.18185,-0.04055,0.02453,-0.51272,-0.02287,-0.02656
44.54,-0.34506,0.05895,0.04804,1.59846,-0.14954,-0.15646,0.00402,-0.20147,-1.18801,-0.62961,0.19711,0.44693,-0.05608,0.00486,1.77237,0.82227,-0.22934,0.02378,0.63745,-0.01594,-1.30754,-2.27098,2.86822,0.0822,-0.61916,0.1189,0.87815,-0.19083,1.19815,-0.042,0.02485,-0.51406,-0.02384,-0.03189
44.56,-0.34769,0.05535,0.05077,1.58477,-0.14952,-0.15554,0.00433,-0.20316,-1.2007,-0.62672,0.17872,0.45995,-0.05216,0.00694,1.76909,0.81538,-0.23076,0.02581,0.63014,-0.01556,-1.2944,-2.27761,2.89046,0.07678,-0.62467,0.11239,0.90069,-0.19041,1.2145,-0.04297,0.02515,-0.51504,-0.02466,-0.03767
44.58,-0.3506,0.05135,0.05334,1.57092,-0.14954,-0.15488,0.00382,-0.20441,-1.2116,-0.62474,0.16359,0.47055,-0.04874,0.00903,1.76674,0.80833,-0.23222,0.02848,0.62324,-0.01513,-1.28198,-2.28417,2.91562,0.07246,-0.62982,0.10546,0.92726,-0.19004,1.23265,-0.04353,0.02543,-0.51578,-0.02564,-0.04466
44.6,-0.35251,0.04852,0.0559,1.55804,-0.14998,-0.15474,0.00262,-0.20538,-1.22512,-0.62179,0.15088,0.4809,-0.04546,0.01111,1.76198,0.80255,-0.23383,0.03314,0.61476,-0.01506,-1.26961,-2.291,2.93405,0.06845,-0.63559,0.1,0.94459,-0.18978,1.24628,-0.04501,0.02574,-0.51703,-0.02617,-0.04865
44.62,-0.35219,0.04859,0.05877,1.54767,-0.15123,-0.15541,0.00092,-0.20643,-1.2467,-0.61557,0.13971,0.49364,-0.042,0.01318,1.75101,0.79961,-0.23556,0.0412,0.60288,-0.01583,-1.25637,-2.29868,2.93658,0.06374,-0.64352,0.0988,0.93719,-0.18972,1.24789,-0.04894,0.02612,-0.51963,-0.02554,-0.04453
44.64,-0.35092,0.04965,0.06162,1.53825,-0.1528,-0.15649,-0.00098,-0.20704,-1.27086,-0.60871,0.13126,0.50527,-0.03877,0.01518,1.73808,0.7977,-0.23742,0.05036,0.58992,-0.01689,-1.2433,-2.30661,2.93227,0.05973,-0.652,0.09902,0.92091,-0.18975,1.245,-0.05364,0.0265,-0.52272,-0.02455,-0.03754
44.66,-0.34984,0.05016,0.06426,1.52896,-0.1543,-0.15766,-0.0028,-0.20689,-1.29285,-0.60327,0.1265,0.51293,-0.03611,0.01704,1.72695,0.79536,-0.23926,0.05854,0.57821,-0.01778,-1.23109,-2.31411,2.93109,0.05749,-0.65992,0.09879,0.90893,-0.18977,1.24416,-0.05754,0.02681,-0.52535,-0.02378,-0.0321
44.68,-0.34914,0.05086,0.06721,1.51917,-0.15557,-0.15873,-0.00443,-0.20667,-1.31566,-0.59759,0.12426,0.5181,-0.03363,0.01869,1.71556,0.79238,-0.24081,0.06526,0.56864,-0.0185,-1.21797,-2.32223,2.93207,0.0561,-0.66834,0.09885,0.89831,-0.18976,1.24422,-0.06118,0.02706,-0.52791,-0.02306,-0.02693
44.7,-0.34726,0.0512,0.06941,1.51112,-0.15706,-0.16005,-0.00577,-0.20546,-1.33589,-0.59382,0.12562,0.51944,-0.03192,0.02006,1.70578,0.7903,-0.24266,0.07165,0.55858,-0.01933,-1.20774,-2.32899,2.92804,0.05601,-0.67547,0.0989,0.88452,-0.18981,1.24204,-0.06463,0.02727,-0.53032,-0.02235,-0.02112
44.72,-0.34278,0.05035,0.06943,1.50741,-0.15931,-0.16205,-0.00676,-0.2021,-1.35006,-0.59439,0.13128,0.51609,-0.03152,0.02106,1.6998,0.79115,-0.2456,0.07925,0.54467,-0.02063,-1.20482,-2.3325,2.91048,0.05789,-0.67933,0.09852,0.86162,-0.18996,1.23453,-0.06777,0.02746,-0.53262,-0.02169,-0.01364
44.74,-0.33722,0.04925,0.06881,1.50522,-0.1616,-0.16403,-0.00734,-0.19829,-1.3614,-0.59653,0.13937,0.50955,-0.03174,0.02152,1.6953,0.79262,-0.24865,0.08556,0.53158,-0.02196,-1.20445,-2.3347,2.88851,0.06029,-0.68197,0.0981,0.83616,-0.19014,1.22501,-0.0707,0.02759,-0.53481,-0.02109,-0.0056
44.76,-0.33202,0.0484,0.06882,1.50211,-0.16335,-0.16543,-0.00749,-0.19536,-1.37297,-0.59801,0.14785,0.50169,-0.03194,0.02132,1.69069,0.79296,-0.25108,0.08868,0.52277,-0.02297,-1.20273,-2.33732,2.86995,0.06219,-0.68511,0.09773,0.81388,-0.19025,1.21691,-0.07334,0.02765,-0.53681,-0.02056,0.0017
44.78,-0.32746,0.04707,0.06856,1.49956,-0.16502,-0.16638,-0.00725,-0.19311,-1.38835,-0.59899,0.1542,0.4962,-0.03148,0.02037,1.68487,0.79385,-0.2533,0.09018,0.51543,-0.02397,-1.20048,-2.3405,2.84915,0.06381,-0.68888,0.09712,0.78732,-0.19032,1.20883,-0.07591,0.02768,-0.53909,-0.02002,0.00947
44.8,-0.32164,0.04661,0.06899,1.49623,-0.16605,-0.16682,-0.00668,-0.19151,-1.3962,-0.60069,0.16223,0.48661,-0.03205,0.01862,1.68184,0.79282,-0.25492,0.08851,0.51295,-0.02452,-1.19904,-2.3425,2.83327,0.06487,-0.69159,0.09684,0.76967,-0.19037,1.20132,-0.078,0.02763,-0.54067,-0.01959,0.01592
44.82,-0.31227,0.04848,0.07136,1.48983,-0.16579,-0.16673,-0.00582,-0.19036,-1.38158,-0.60462,0.17724,0.46434,-0.03587,0.01603,1.68657,0.78674,-0.25558,0.08197,0.51897,-0.02419,-1.19991,-2.34171,2.83157,0.0651,-0.69094,0.09765,0.77961,-0.19043,1.19497,-0.0793,0.02748,-0.54039,-0.01931,0.01898
44.84,-0.30172,0.05106,0.07428,1.48276,-0.16504,-0.16615,-0.0048,-0.18997,-1.36032,-0.60905,0.1916,0.44117,-0.04039,0.01263,1.69373,0.77911,-0.25573,0.07348,0.52849,-0.02352,-1.20142,-2.33989,2.83466,0.06484,-0.6894,0.09875,0.79788,-0.19045,1.18935,-0.08017,0.02729,-0.53953,-0.01912,0.02074
44.86,-0.29211,0.05321,0.07677,1.47661,-0.16443,-0.16516,-0.00371,-0.1905,-1.34475,-0.61251,0.19971,0.42584,-0.04359,0.00853,1.69906,0.7726,-0.25586,0.06554,0.53734,-0.02294,-1.202,-2.3387,2.83533,0.06433,-0.68892,0.09957,0.81005,-0.19044,1.18392,-0.08105,0.02715,-0.53911,-0.01892,0.02286
44.88,-0.28234,0.05548,0.07935,1.46935,-0.16399,-0.16417,-0.00263,-0.19113,-1.32637,-0.61608,0.20624,0.41302,-0.04704,0.004,1.70507,0.76646,-0.25635,0.05903,0.54483,-0.0226,-1.20314,-2.33782,2.83651,0.06373,-0.68761,0.1006,0.82953,-0.19041,1.1775,-0.08219,0.02704,-0.53868,-0.0187,0.02557
44.9,-0.2731,0.0575,0.08155,1.46466,-0.16336,-0.16259,-0.00165,-0.19299,-1.31501,-0.6185,0.20684,0.40756,-0.04889,-0.00073,1.70926,0.76062,-0.25624,0.05239,0.55395,-0.02199,-1.20273,-2.33646,2.83748,0.06288,-0.68819,0.10121,0.83641,-0.19033,1.17362,-0.08271,0.02694,-0.53842,-0.01858,0.02695
44.92,-0.26511,0.05915,0.08289,1.46676,-0.16205,-0.15969,-0.00079,-0.19742,-1.32364,-0.61805,0.19557,0.41528,-0.04684,-0.00538,1.70831,0.75483,-0.25426,0.04338,0.56833,-0.0205,-1.19784,-2.33334,2.83712,0.06154,-0.69418,0.10027,0.80227,-0.1902,1.17643,-0.08155,0.02688,-0.53859,-0.01877,0.02507
44.94,-0.25756,0.06055,0.0839,1.4713,-0.16065,-0.15661,-0.00016,-0.2024,-1.33857,-0.61664,0.18117,0.42798,-0.04355,-0.00943,1.70555,0.74953,-0.25195,0.03559,0.58305,-0.01885,-1.19159,-2.32999,2.83639,0.06021,-0.7018,0.09899,0.75684,-0.19004,1.1817,-0.07987,0.02683,-0.53891,-0.01906,0.02204
44.96,-0.24995,0.0619,0.08499,1.47456,-0.15967,-0.15424,0.00021,-0.20628,-1.34962,-0.61572,0.17004,0.43946,-0.04106,-0.01248,1.70344,0.74514,-0.25052,0.03163,0.59396,-0.01766,-1.18627,-2.32735,2.83593,0.05927,-0.70823,0.09814,0.72096,-0.1899,1.18565,-0.07868,0.02679,-0.53928,-0.01928,0.01972
44.98,-0.24215,0.06345,0.08632,1.47742,-0.15878,-0.15231,0.00039,-0.20951,-1.36264,-0.61502,0.15968,0.4505,-0.0385,-0.01443,1.70197,0.74029,-0.24906,0.0292,0.6031,-0.01642,-1.18072,-2.32283,2.83486,0.05855,-0.71528,0.09692,0.67532,-0.18976,1.18964,-0.07761,0.02675,-0.5395,-0.01946,0.01745
45,-0.23481,0.06447,0.08722,1.48096,-0.15827,-0.151,0.00042,-0.21187,-1.37199,-0.61424,0.15228,0.46168,-0.03646,-0.01519,1.69906,0.73793,-0.24846,0.03064,0.60902,-0.01578,-1.17596,-2.32206,2.83451,0.05819,-0.72091,0.09662,0.64941,-0.18961,1.19362,-0.07668,0.0267,-0.54004,-0.01966,0.01518
45.02,-0.22881,0.0643,0.08667,1.48668,-0.15862,-0.15042,0.00037,-0.21317,-1.36997,-0.613,0.15087,0.4733,-0.0358,-0.01475,1.69186,0.74132,-0.24995,0.03886,0.60988,-0.01657,-1.17339,-2.33292,2.83618,0.05836,-0.72244,0.09902,0.68087,-0.18944,1.19703,-0.07587,0.02665,-0.54165,-0.01988,0.01257
45.04,-0.22327,0.0637,0.08582,1.49288,-0.15927,-0.15046,0.00034,-0.21352,-1.3642,-0.61187,0.15208,0.48379,-0.03569,-0.01313,1.68355,0.74687,-0.25196,0.04942,0.60805,-0.01785,-1.17164,-2.34743,2.83847,0.05877,-0.72262,0.10225,0.73116,-0.18926,1.20032,-0.0752,0.02657,-0.54353,-0.02011,0.01
45.06,-0.21735,0.06326,0.08553,1.49826,-0.15984,-0.151,0.0004,-0.21301,-1.35985,-0.61129,0.15387,0.49123,-0.03559,-0.01047,1.67662,0.75144,-0.25328,0.05888,0.60537,-0.01889,-1.1697,-2.35925,2.84037,0.05924,-0.72346,0.10488,0.77075,-0.18911,1.20353,-0.07469,0.02647,-0.54512,-0.02029,0.00771
45.08,-0.21172,0.06317,0.08497,1.50459,-0.16051,-0.15181,0.00052,-0.21206,-1.35401,-0.6108,0.15813,0.49466,-0.03602,-0.007,1.6691,0.75507,-0.25438,0.06779,0.60259,-0.01992,-1.16769,-2.37382,2.84248,0.05973,-0.72436,0.10769,0.81506,-0.18895,1.20665,-0.07411,0.02636,-0.54692,-0.02048,0.00489
45.1,-0.20553,0.0624,0.08531,1.50862,-0.1612,-0.15333,0.00066,-0.20989,-1.34887,-0.6112,0.16307,0.4959,-0.03635,-0.00297,1.66392,0.76009,-0.25482,0.07638,0.59765,-0.02097,-1.16616,-2.38344,2.84403,0.06029,-0.72512,0.11006,0.85254,-0.18881,1.20971,-0.07389,0.02623,-0.54821,-0.02061,0.00322
45.12,-0.19754,0.05936,0.08795,1.50606,-0.16176,-0.15596,0.00078,-0.20572,-1.34953,-0.61313,0.16544,0.49859,-0.03552,0.00139,1.66393,0.76929,-0.25423,0.08479,0.58817,-0.02209,-1.16568,-2.37797,2.84375,0.06095,-0.72565,0.11118,0.86648,-0.18874,1.21304,-0.07458,0.026,-0.54804,-0.02056,0.00461
45.14,-0.18914,0.05569,0.09136,1.5014,-0.16238,-0.15907,0.00077,-0.20068,-1.35078,-0.6158,0.169,0.49872,-0.03467,0.00564,1.66628,0.77963,-0.25301,0.09259,0.57737,-0.02324,-1.16568,-2.36771,2.84278,0.06159,-0.72617,0.1119,0.87308,-0.18869,1.21633,-0.07555,0.02578,-0.54741,-0.02049,0.00701
45.16,-0.18121,0.05261,0.0943,1.49806,-0.16312,-0.16203,0.00057,-0.19588,-1.34991,-0.61838,0.17561,0.49414,-0.03447,0.00943,1.66832,0.78834,-0.25152,0.09921,0.56808,-0.02428,-1.16544,-2.3605,2.84225,0.06209,-0.72692,0.11285,0.88328,-0.18861,1.21947,-0.07629,0.02563,-0.54708,-0.02044,0.00883
45.18,-0.17305,0.04892,0.09719,1.49449,-0.16378,-0.16465,0.00018,-0.19175,-1.35546,-0.61985,0.18018,0.49204,-0.03332,0.01264,1.66826,0.79729,-0.25034,0.10476,0.55991,-0.02522,-1.16493,-2.35097,2.84148,0.06245,-0.72756,0.11372,0.89243,-0.18857,1.22305,-0.07706,0.02552,-0.54661,-0.02037,0.01093
45.2,-0.16578,0.04652,0.09996,1.49151,-0.16477,-0.16745,-0.00037,-0.18718,-1.34967,-0.62281,0.18832,0.48243,-0.03393,0.0152,1.67282,0.80427,-0.24821,0.10951,0.55199,-0.02614,-1.16484,-2.34518,2.84097,0.0627,-0.72876,0.11467,0.90223,-0.1885,1.22584,-0.0777,0.02548,-0.54644,-0.02032,0.0126
45.22,-0.1605,0.04803,0.10241,1.49012,-0.16657,-0.17106,-0.00107,-0.18082,-1.30926,-0.63095,0.20772,0.45196,-0.03981,0.01704,1.69018,0.80662,-0.24355,0.11382,0.54331,-0.02718,-1.16612,-2.3518,2.84143,0.06288,-0.73128,0.11581,0.91484,-0.18836,1.22609,-0.07801,0.02552,-0.54707,-0.02027,0.01268
45.24,-0.15617,0.05079,0.10467,1.48938,-0.1686,-0.17457,-0.00183,-0.17467,-1.26102,-0.64021,0.22663,0.41928,-0.04682,0.01813,1.71192,0.80706,-0.2384,0.11734,0.53513,-0.02821,-1.16776,-2.36208,2.84206,0.06293,-0.73433,0.117,0.92835,-0.18823,1.22556,-0.07824,0.0256,-0.54793,-0.02022,0.01229
45.26,-0.15176,0.05271,0.10678,1.4886,-0.17041,-0.17726,-0.00256,-0.17024,-1.22336,-0.6475,0.23637,0.39791,-0.05185,0.01846,1.7308,0.80783,-0.23432,0.11988,0.52853,-0.02911,-1.16897,-2.36987,2.84252,0.06281,-0.73715,0.1182,0.94195,-0.18815,1.22565,-0.07847,0.02569,-0.54866,-0.02017,0.01223
45.28,-0.14686,0.05492,0.10873,1.48728,-0.17211,-0.17951,-0.00319,-0.16664,-1.1822,-0.65561,0.24224,0.38118,-0.05695,0.01816,1.75097,0.80952,-0.23056,0.12189,0.52273,-0.03002,-1.17045,-2.37983,2.84324,0.06264,-0.7398,0.11931,0.95436,-0.18808,1.22513,-0.07872,0.0258,-0.54944,-0.02015,0.01192
45.3,-0.14363,0.05665,0.11047,1.48731,-0.17375,-0.18106,-0.00365,-0.16463,-1.15615,-0.66045,0.23885,0.3748,-0.05979,0.01735,1.76839,0.80907,-0.22771,0.12283,0.5183,-0.03076,-1.1712,-2.38602,2.84362,0.06232,-0.74268,0.12062,0.96956,-0.18808,1.22567,-0.07892,0.02592,-0.55006,-0.02008,0.01194
45.32,-0.14447,0.05698,0.11216,1.49118,-0.1754,-0.18156,-0.0039,-0.16503,-1.16562,-0.65678,0.22,0.38459,-0.05775,0.01614,1.77762,0.80283,-0.22644,0.12205,0.51598,-0.03115,-1.16988,-2.3806,2.84297,0.06174,-0.7463,0.12258,0.99264,-0.18824,1.22968,-0.07902,0.02607,-0.55027,-0.01987,0.01313
45.34,-0.147,0.05679,0.11363,1.49619,-0.17695,-0.18151,-0.00384,-0.16655,-1.18779,-0.65016,0.19482,0.40176,-0.05384,0.01472,1.78391,0.79486,-0.22593,0.12049,0.51472,-0.03138,-1.16786,-2.37139,2.84201,0.06113,-0.75005,0.12468,1.01812,-0.18846,1.23475,-0.07908,0.02622,-0.55031,-0.01963,0.01476
45.36,-0.14887,0.05666,0.11493,1.50022,-0.17831,-0.18131,-0.00344,-0.16816,-1.20466,-0.64502,0.17095,0.4193,-0.05047,0.01325,1.79111,0.78856,-0.22556,0.11896,0.51368,-0.03164,-1.16631,-2.36432,2.84126,0.06071,-0.7535,0.12656,1.04194,-0.18863,1.23897,-0.07919,0.02634,-0.55041,-0.01942,0.01609
45.38,-0.15033,0.05679,0.11687,1.50482,-0.17951,-0.18106,-0.00279,-0.16967,-1.21766,-0.64078,0.15064,0.43406,-0.04802,0.01183,1.79914,0.78228,-0.22523,0.11753,0.51278,-0.03192,-1.16467,-2.3566,2.84048,0.06044,-0.75716,0.12856,1.06725,-0.1888,1.24413,-0.07917,0.02644,-0.55053,-0.01923,0.01739
45.4,-0.15307,0.05609,0.11773,1.50793,-0.18052,-0.18048,-0.00195,-0.17168,-1.23843,-0.63558,0.12929,0.45246,-0.04434,0.01052,1.80468,0.77705,-0.22546,0.11564,0.51259,-0.03211,-1.16328,-2.34963,2.83993,0.06033,-0.76013,0.13015,1.08952,-0.18895,1.24743,-0.0793,0.02651,-0.55053,-0.01905,0.01876
45.42,-0.15883,0.0534,0.11525,1.50707,-0.18138,-0.17922,-0.00099,-0.1749,-1.28223,-0.62721,0.1007,0.48315,-0.03671,0.00937,1.80398,0.77421,-0.22681,0.11272,0.51364,-0.03202,-1.16228,-2.34495,2.84013,0.06039,-0.76133,0.13077,1.10295,-0.1891,1.24541,-0.08009,0.02656,-0.55028,-0.01887,0.02041
45.44,-0.16587,0.04998,0.11197,1.50477,-0.18204,-0.17778,-8e-05,-0.17822,-1.33419,-0.61843,0.07521,0.51384,-0.02842,0.00846,1.80092,0.77226,-0.22855,0.10952,0.51519,-0.03184,-1.16149,-2.34112,2.84058,0.06063,-0.76182,0.13105,1.11316,-0.18924,1.2417,-0.08098,0.02657,-0.54992,-0.01873,0.02214
45.46,-0.17237,0.04685,0.10982,1.50296,-0.18256,-0.17661,0.00066,-0.1807,-1.38007,-0.61154,0.0604,0.5345,-0.02211,0.00782,1.79922,0.77021,-0.22999,0.10679,0.5165,-0.03171,-1.16076,-2.33717,2.84092,0.06102,-0.76263,0.13142,1.12472,-0.18936,1.23904,-0.08161,0.02657,-0.54962,-0.01863,0.02361
45.48,-0.17832,0.04403,0.10731,1.50152,-0.18324,-0.17564,0.0012,-0.18262,-1.43171,-0.60452,0.05074,0.55154,-0.0158,0.00745,1.79794,0.76796,-0.23116,0.10446,0.51739,-0.03165,-1.15953,-2.33243,2.84132,0.06144,-0.76349,0.1318,1.13617,-0.18946,1.23605,-0.08241,0.02654,-0.54928,-0.01846,0.0255
45.5,-0.18544,0.04066,0.10639,1.49896,-0.18346,-0.17471,0.0015,-0.184,-1.47217,-0.60022,0.05129,0.55872,-0.01188,0.00737,1.79595,0.76632,-0.2325,0.10213,0.51867,-0.03151,-1.15924,-2.32948,2.84204,0.06202,-0.76408,0.13207,1.14649,-0.18955,1.23355,-0.08268,0.02649,-0.54897,-0.01842,0.02646
45.52,-0.19537,0.03582,0.10936,1.49374,-0.18245,-0.1737,0.00156,-0.18488,-1.47938,-0.60181,0.06739,0.54851,-0.01312,0.00756,1.79191,0.76639,-0.23449,0.09938,0.52132,-0.03116,-1.16191,-2.33191,2.84298,0.06295,-0.76401,0.13223,1.15547,-0.18962,1.23254,-0.08161,0.02641,-0.54876,-0.01861,0.02494
45.54,-0.20636,0.03051,0.11372,1.48747,-0.18115,-0.17272,0.00143,-0.18531,-1.47378,-0.60562,0.08949,0.53103,-0.01627,0.00801,1.78724,0.76687,-0.23662,0.0967,0.52413,-0.03074,-1.16539,-2.33591,2.84426,0.06389,-0.76365,0.13226,1.16322,-0.18969,1.23212,-0.08011,0.02631,-0.54853,-0.01892,0.0226
45.56,-0.2167,0.02566,0.11749,1.48182,-0.18029,-0.17193,0.00115,-0.18535,-1.47291,-0.60865,0.10964,0.51488,-0.01867,0.00875,1.7834,0.76669,-0.23842,0.09457,0.52606,-0.03042,-1.16803,-2.33862,2.84576,0.06458,-0.76347,0.1323,1.17055,-0.18975,1.23162,-0.07891,0.02619,-0.54825,-0.01914,0.0207
45.58,-0.22688,0.02037,0.12104,1.47612,-0.17948,-0.17124,0.00083,-0.18538,-1.47824,-0.61045,0.1251,0.50341,-0.01998,0.00979,1.7787,0.76677,-0.2402,0.09285,0.52753,-0.03012,-1.17162,-2.34352,2.84521,0.06513,-0.76331,0.13262,1.18181,-0.1898,1.23071,-0.07778,0.02606,-0.54808,-0.01936,0.01879
45.6,-0.23725,0.01599,0.12501,1.4704,-0.17901,-0.17058,0.0006,-0.18493,-1.47144,-0.61416,0.14117,0.48835,-0.0225,0.01116,1.77572,0.76569,-0.2419,0.09145,0.52843,-0.02986,-1.17339,-2.34433,2.84845,0.06547,-0.76305,0.13248,1.18557,-0.18985,1.23082,-0.07673,0.02591,-0.54766,-0.01957,0.01681
45.62,-0.24818,0.01441,0.13008,1.46487,-0.17934,-0.16991,0.00057,-0.18328,-1.42794,-0.62411,0.16609,0.45787,-0.02949,0.01292,1.77778,0.76158,-0.24332,0.0903,0.52861,-0.02965,-1.16959,-2.33204,2.86406,0.06555,-0.76277,0.13096,1.16695,-0.18989,1.2336,-0.07579,0.02569,-0.54647,-0.01972,0.01463
45.64,-0.25925,0.01374,0.13542,1.45923,-0.17992,-0.16919,0.00091,-0.18139,-1.37591,-0.63577,0.18881,0.42781,-0.03726,0.01509,1.78123,0.75639,-0.24484,0.08951,0.52827,-0.02948,-1.1642,-2.316,2.88327,0.06548,-0.76242,0.12905,1.14159,-0.18991,1.23723,-0.07494,0.02547,-0.54502,-0.01983,0.01243
45.66,-0.2701,0.01253,0.1403,1.45341,-0.18039,-0.16845,0.00174,-0.17991,-1.33587,-0.64535,0.20157,0.40882,-0.04298,0.0177,1.78343,0.75157,-0.24669,0.08917,0.52753,-0.02934,-1.16016,-2.30305,2.89924,0.06535,-0.76201,0.12755,1.12153,-0.18993,1.24029,-0.0742,0.02528,-0.54376,-0.01993,0.01041
45.68,-0.281,0.0116,0.14516,1.448,-0.18095,-0.16766,0.00307,-0.17825,-1.28707,-0.65678,0.215,0.38855,-0.04992,0.02078,1.78639,0.74633,-0.24867,0.08922,0.52658,-0.02922,-1.15519,-2.28642,2.91986,0.06523,-0.76196,0.12588,1.09714,-0.18996,1.24369,-0.07338,0.02511,-0.54245,-0.02005,0.00809
45.7,-0.2916,0.0102,0.14962,1.44128,-0.18138,-0.16674,0.00491,-0.17688,-1.26074,-0.6647,0.21907,0.37988,-0.05368,0.02435,1.78718,0.74115,-0.2513,0.08981,0.52502,-0.02916,-1.15231,-2.27702,2.93165,0.06507,-0.76132,0.12478,1.08151,-0.18997,1.24655,-0.07282,0.02497,-0.54132,-0.02015,0.00636
45.72,-0.30148,0.00723,0.15303,1.43137,-0.18137,-0.16565,0.00727,-0.17652,-1.29717,-0.66132,0.19872,0.40032,-0.04813,0.02839,1.78285,0.73714,-0.25504,0.09106,0.52244,-0.0292,-1.15549,-2.28873,2.91704,0.06477,-0.7588,0.12522,1.09133,-0.18997,1.24764,-0.07302,0.02485,-0.54059,-0.02013,0.00618
45.74,-0.31107,0.00383,0.15611,1.42015,-0.18123,-0.16444,0.01005,-0.17604,-1.35392,-0.65524,0.17679,0.42537,-0.0405,0.0328,1.77629,0.73305,-0.2594,0.09284,0.51936,-0.0293,-1.16062,-2.30738,2.89387,0.06453,-0.75575,0.12616,1.10951,-0.18996,1.24831,-0.07341,0.02474,-0.54004,-0.0201,0.00656
45.76,-0.32069,0.00076,0.15932,1.40929,-0.18121,-0.1632,0.01317,-0.17468,-1.39749,-0.65255,0.16916,0.43722,-0.03601,0.03744,1.77016,0.72831,-0.26391,0.095,0.51625,-0.02944,-1.16456,-2.32192,2.87599,0.06447,-0.75325,0.12681,1.123,-0.18995,1.24927,-0.07357,0.02464,-0.53941,-0.0201,0.00655
45.78,-0.33052,-0.00254,0.16249,1.39939,-0.18108,-0.1621,0.01659,-0.17312,-1.45366,-0.64837,0.16552,0.44987,-0.03092,0.04211,1.7655,0.72495,-0.26811,0.09724,0.51323,-0.02955,-1.1689,-2.3388,2.85559,0.06452,-0.7504,0.12749,1.13828,-0.18991,1.24995,-0.0737,0.02455,-0.53881,-0.02008,0.00669
45.8,-0.33998,-0.0055,0.16568,1.38731,-0.18107,-0.16084,0.02032,-0.17042,-1.4883,-0.64936,0.17718,0.44674,-0.03016,0.04664,1.75716,0.71883,-0.27321,0.10019,0.5097,-0.02981,-1.17235,-2.35183,2.83972,0.06475,-0.74835,0.12806,1.1508,-0.18986,1.25119,-0.07365,0.02446,-0.53821,-0.0201,0.00651
45.82,-0.3485,-0.00769,0.16904,1.3695,-0.18146,-0.15902,0.02433,-0.16552,-1.45342,-0.66361,0.21778,0.4056,-0.03983,0.05085,1.73934,0.7049,-0.28067,0.10457,0.50502,-0.03032,-1.17319,-2.35303,2.83752,0.06522,-0.74859,0.12834,1.15407,-0.18976,1.25378,-0.07315,0.02437,-0.53759,-0.0202,0.00537
45.84,-0.35667,-0.00961,0.17241,1.34985,-0.18188,-0.1572,0.02852,-0.15993,-1.3976,-0.68254,0.26835,0.35501,-0.05334,0.05436,1.71831,0.68905,-0.28879,0.10941,0.49996,-0.03097,-1.17318,-2.3503,2.83978,0.0658,-0.74957,0.12851,1.1543,-0.18966,1.2569,-0.07245,0.02429,-0.53694,-0.02033,0.00393
