T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.46,0.0497,0.0008,0.02364,-0.20245,0,-0.01494,0.03418,-0.13185,1.37492,1.15862,-0.93273,-0.78941,0.45606,1.53551,-9.58392,0.34549,35.01673,11.03007,-1.66733,6.90944,3.01754,-0.59675,-3.20831,29.254,0.27309,-5.36384,0.35301,0.29488,0.06897,1.94843,-0.14247,-0.27674,-0.0402,0.01706,0.2888,0.17892,0.05136,-0.03486,-0.05203,-0.05116
52.48,0.0443,0.00766,0.02565,-0.30807,0,-0.0052,0.0378,-0.16944,1.4594,1.22892,-1.09996,-1.01524,0.50767,1.63313,-10.55654,1.02645,39.81453,9.17138,-2.77116,6.33638,2.90145,0.01608,-1.90607,27.44159,-4.06088,-4.89644,0.36974,0.30842,0.00508,2.20491,-0.12942,-0.24534,0.06171,0.0032,0.34141,0.15324,0.02603,-0.00146,-0.04325,-0.00706
52.5,0.03581,0.01504,0.02707,-0.40138,0,0.00107,0.04179,-0.20031,1.49404,1.26581,-1.23467,-1.21111,0.58206,1.64117,-11.07892,1.58501,42.88439,7.15887,-3.77996,5.51411,2.71209,0.58605,-0.58428,24.25459,-7.90438,-4.17065,0.36614,0.30659,-0.06187,2.38209,-0.11283,-0.19178,0.15558,-0.01155,0.38439,0.12375,-0.00182,0.0348,-0.03242,0.03497
52.52,0.02453,0.02249,0.02771,-0.4786,0,0.00402,0.04579,-0.22376,1.47016,1.25572,-1.32045,-1.35639,0.69942,1.5593,-11.16159,1.98674,43.79191,4.95149,-4.6114,4.46905,2.41728,1.16021,0.71333,19.95322,-11.03784,-3.24528,0.34253,0.28841,-0.13007,2.47764,-0.09496,-0.11429,0.23566,-0.02648,0.41655,0.0926,-0.03122,0.07302,-0.0205,0.07257
52.54,0.01096,0.02951,0.0275,-0.53688,0,0.00391,0.0493,-0.23917,1.38183,1.18742,-1.34252,-1.43243,0.87041,1.3932,-10.83926,2.21354,42.25395,2.50356,-5.18962,3.23804,1.98524,1.78044,1.93829,14.90761,-13.31756,-2.20268,0.30036,0.25395,-0.19808,2.49367,-0.07765,-0.01342,0.29693,-0.04081,0.43677,0.06125,-0.06126,0.11218,-0.0084,0.10415
52.56,-0.00424,0.03556,0.02643,-0.57449,0,0.00105,0.05152,-0.24614,1.22637,1.05347,-1.28915,-1.42441,1.09508,1.15375,-10.16622,2.26415,38.21888,-0.21261,-5.45575,1.86503,1.38895,2.48055,3.04089,9.53523,-14.68018,-1.13382,0.24221,0.20443,-0.26455,2.437,-0.06241,0.10731,0.33574,-0.05362,0.44413,0.03049,-0.0912,0.15114,0.0031,0.12885
52.58,-0.02026,0.04006,0.02455,-0.5909,0,-0.00411,0.0514,-0.24473,1.00467,0.85149,-1.15311,-1.32304,1.36334,0.85576,-9.21085,2.15282,31.93101,-3.18396,-5.37775,0.39747,0.6107,3.28471,3.97448,4.23042,-15.13861,-0.12164,0.17179,0.14224,-0.32783,2.31905,-0.05049,0.24093,0.35046,-0.06385,0.43824,0.00074,-0.12043,0.18859,0.01341,0.14643
52.6,-0.03616,0.04242,0.02193,-0.58674,0,-0.01096,0.04761,-0.23563,0.72138,0.58477,-0.93276,-1.12585,1.65677,0.51665,-8.04989,1.9068,23.92547,-6.341,-4.95717,-1.11645,-0.35406,4.2068,4.69986,-0.69553,-14.77196,0.7731,0.09385,0.07084,-0.38565,2.15539,-0.04301,0.37721,0.34193,-0.07038,0.41937,-0.0278,-0.14856,0.2231,0.02212,0.15707
52.62,-0.05095,0.04208,0.01863,-0.56367,0,-0.01873,0.03873,-0.2202,0.38484,0.2622,-0.63271,-0.83781,1.95145,0.15521,-6.76302,1.56272,14.89373,-9.55553,-4.23076,-2.62949,-1.49416,5.24987,5.18877,-5.04906,-13.71093,1.51971,0.01392,-0.00558,-0.43505,1.96458,-0.04091,0.50347,0.31345,-0.07204,0.38851,-0.05488,-0.17527,0.25311,0.02907,0.16121
52.64,-0.06363,0.0386,0.0147,-0.52405,0,-0.02652,0.0235,-0.20036,0.0067,-0.10271,-0.26387,-0.47105,2.22147,-0.20963,-5.42766,1.1623,5.49614,-12.65435,-3.26595,-4.09592,-2.78205,6.40569,5.42626,-8.75789,-12.12008,2.11771,-0.06204,-0.08264,-0.47253,1.76648,-0.04479,0.60628,0.27042,-0.06785,0.34726,-0.08007,-0.20025,0.27703,0.03424,0.15942
52.66,-0.07333,0.03173,0.01017,-0.47062,0,-0.0334,0.00114,-0.17834,-0.39873,-0.49341,0.15715,-0.04381,2.44268,-0.55981,-4.11443,0.74774,-3.71548,-15.44626,-2.15121,-5.47141,-4.17495,7.6544,5.41178,-11.84749,-10.17923,2.59015,-0.12823,-0.15646,-0.49448,1.58003,-0.05468,0.67359,0.21958,-0.05718,0.29757,-0.10277,-0.22307,0.29335,0.03774,0.15227
52.68,-0.0794,0.02154,0.00514,-0.40613,0,-0.03845,-0.02834,-0.15641,-0.81523,-0.89221,0.60906,0.42112,2.59618,-0.87892,-2.88367,0.35733,-12.24878,-17.75554,-0.98391,-6.71273,-5.61748,8.96458,5.15944,-14.40139,-8.06628,2.9731,-0.17954,-0.22426,-0.49772,1.42115,-0.06979,0.69703,0.16806,-0.03998,0.24155,-0.12218,-0.24304,0.30086,0.03979,0.14028
52.7,-0.08151,0.00842,-0.00028,-0.33319,0,-0.04092,-0.06388,-0.13652,-1.22544,-1.28194,1.0672,0.89811,2.67064,-1.15273,-1.78349,0.02193,-19.62529,-19.45264,0.14177,-7.77796,-7.04516,10.29397,4.69733,-16.51849,-5.94368,3.30444,-0.21208,-0.28478,-0.48007,1.30109,-0.08839,0.67358,0.12253,-0.0169,0.18123,-0.13738,-0.25918,0.29873,0.04057,0.12392
52.72,-0.07963,-0.00685,-0.00589,-0.25424,0,-0.04023,-0.10346,-0.12015,-1.61162,-1.647,1.50509,1.36051,2.66303,-1.3693,-0.8494,-0.2372,-25.4435,-20.47427,1.1446,-8.62725,-8.38846,11.59095,4.06565,-18.27812,-3.94945,3.61484,-0.22353,-0.33822,-0.44067,1.22561,-0.10799,0.60625,0.08844,0.01067,0.11862,-0.14732,-0.27019,0.28666,0.04029,0.10357
52.74,-0.07398,-0.02322,-0.01141,-0.17177,0,-0.03607,-0.1442,-0.10819,-1.95628,-1.97389,1.89623,1.78245,2.57731,-1.51884,-0.10534,-0.40931,-29.50855,-20.82887,1.96266,-9.22463,-9.57714,12.7971,3.31372,-19.71918,-2.19281,3.9224,-0.21329,-0.38582,-0.3801,1.19521,-0.12572,0.50348,0.06963,0.04073,0.05587,-0.15089,-0.27461,0.26488,0.03905,0.0796
52.76,-0.06496,-0.03948,-0.01653,-0.08852,0,-0.02836,-0.18286,-0.10091,-2.24291,-2.25105,2.21605,2.1405,2.42178,-1.59344,0.43436,-0.49365,-31.89094,-20.58904,2.55644,-9.54073,-10.54496,13.8508,2.49603,-20.83448,-0.75356,4.23108,-0.18248,-0.42907,-0.30022,1.20596,-0.13898,0.3775,0.06812,0.07092,-0.00448,-0.14691,-0.27097,0.23416,0.03688,0.05237
52.78,-0.05303,-0.05442,-0.02092,-0.00785,0,-0.01722,-0.21625,-0.09808,-2.45678,-2.4687,2.44384,2.41532,2.20579,-1.58685,0.76262,-0.49821,-32.87697,-19.8753,2.90913,-9.5562,-11.2345,14.69182,1.66806,-21.57776,0.31608,4.53222,-0.13373,-0.46883,-0.20386,1.25096,-0.14603,0.24206,0.08425,0.09887,-0.05922,-0.13412,-0.25802,0.19572,0.03371,0.02227
52.8,-0.03858,-0.06693,-0.02426,0.06622,0,-0.00304,-0.24169,-0.09907,-2.58584,-2.61854,2.56455,2.59288,1.93684,-1.49457,0.87744,-0.43776,-32.87804,-18.83651,3.02484,-9.26496,-11.60154,15.26627,0.88238,-21.87806,0.98842,4.80761,-0.07085,-0.50474,-0.09438,1.32169,-0.14651,0.11032,0.1168,0.12242,-0.10437,-0.11128,-0.23504,0.15119,0.02939,-0.01031
52.82,-0.022,-0.07623,-0.02628,0.12909,0,0.01363,-0.25727,-0.10296,-2.62158,-2.69385,2.57004,2.66536,1.61876,-1.31422,0.78033,-0.33163,-32.34313,-17.63012,2.92527,-8.67622,-11.61826,15.53075,0.18534,-21.65673,1.25718,5.033,0.00151,-0.53495,0.02482,1.40902,-0.14149,-0.00683,0.16337,0.13998,-0.1353,-0.07717,-0.20201,0.10257,0.02372,-0.04493
52.84,-0.00365,-0.08181,-0.02681,0.17611,0,0.03201,-0.26194,-0.10869,-2.55986,-2.68981,2.45971,2.63133,1.25134,-1.04619,0.47559,-0.20126,-31.68562,-16.40441,2.64517,-7.81468,-11.27477,15.45541,-0.38547,-20.84335,1.13489,5.18122,0.07836,-0.55643,0.1508,1.5037,-0.13319,-0.10175,0.22074,0.1506,-0.14715,-0.03081,-0.15981,0.05217,0.0165,-0.08123
52.86,0.01603,-0.08354,-0.0258,0.20328,0,0.05109,-0.25538,-0.11508,-2.40162,-2.60418,2.24055,2.49562,0.83138,-0.69459,-0.02944,-0.06781,-31.22957,-15.28405,2.22734,-6.71908,-10.57934,15.02598,-0.80306,-19.38928,0.65131,5.2248,0.15487,-0.56568,0.28157,1.59644,-0.12434,-0.17025,0.28524,0.15402,-0.13556,0.0285,-0.11029,0.00255,0.00756,-0.11896
52.88,0.03637,-0.08163,-0.02331,0.20802,0,0.06967,-0.23783,-0.12095,-2.15343,-2.43811,1.92665,2.26876,0.35493,-0.26822,-0.72311,0.04986,-31.17572,-14.35956,1.71783,-5.4397,-9.55783,14.24521,-1.05229,-17.27817,-0.14746,5.13826,0.2268,-0.55965,0.41654,1.67766,-0.11736,-0.21126,0.35316,0.15072,-0.09736,0.10094,-0.05622,-0.04353,-0.00315,-0.15808
52.9,0.05649,-0.07657,-0.01957,0.18984,0,0.08632,-0.20986,-0.12513,-1.82769,-2.19693,1.53837,1.96624,-0.17969,0.2186,-1.58761,0.13685,-31.58545,-13.68067,1.16176,-4.03531,-8.25238,13.13355,-1.13009,-14.53247,-1.19946,4.90015,0.29075,-0.53651,0.55686,1.73747,-0.11375,-0.22625,0.42107,0.14175,-0.03124,0.18606,-0.00119,-0.08328,-0.0156,-0.19887
52.92,0.07522,-0.06907,-0.0149,0.15062,0,0.0995,-0.17225,-0.1264,-1.44213,-1.89042,1.10083,1.60741,-0.76866,0.74563,-2.59653,0.183,-32.38003,-13.25322,0.60021,-2.56956,-6.71901,11.72829,-1.04496,-11.21478,-2.4278,4.49507,0.34433,-0.49623,0.70555,1.7658,-0.11361,-0.21848,0.48597,0.12868,0.06189,0.28272,0.05065,-0.11402,-0.02962,-0.24189
52.94,0.09123,-0.05998,-0.00972,0.09448,0,0.10757,-0.12589,-0.12354,-1.01856,-1.53238,0.64186,1.21404,-1.39972,1.28708,-3.71268,0.18312,-33.35356,-13.0392,0.06811,-1.10678,-5.02377,10.08092,-0.81536,-7.42341,-3.74244,3.91539,0.38591,-0.44049,0.86742,1.75287,-0.11569,-0.19231,0.54549,0.11336,0.179,0.38906,0.09499,-0.13343,-0.04497,-0.28802
52.96,0.10322,-0.0502,-0.00447,0.02718,0,0.10897,-0.07187,-0.11523,-0.58105,-1.13971,0.18956,0.8085,-2.05002,1.81275,-4.88634,0.1365,-34.19861,-12.96028,-0.40698,0.29235,-3.23801,8.25305,-0.46749,-3.28396,-5.0431,3.16293,0.41433,-0.37233,1.04879,1.69001,-0.11772,-0.1526,0.59778,0.09775,0.31526,0.50257,0.12781,-0.13985,-0.06141,-0.33832
52.98,0.11006,-0.04053,0.00046,-0.04464,0,0.10234,-0.01148,-0.10006,-0.15371,-0.73102,-0.23021,0.41211,-2.68544,2.28976,-6.05486,0.0463,-34.5444,-12.90527,-0.80539,1.57484,-1.43343,6.312,-0.03275,1.06021,-6.2233,2.25058,0.42848,-0.29547,1.25691,1.57059,-0.11693,-0.10418,0.64157,0.08373,0.46468,0.62021,0.1459,-0.13251,-0.07873,-0.39394
53,0.11102,-0.03163,0.00475,-0.11425,0,0.08663,0.05364,-0.07656,0.24123,-0.3253,-0.59598,0.04352,-3.26179,2.68494,-7.14404,-0.08117,-34.00661,-12.74196,-1.11525,2.69834,0.32223,4.32701,0.45481,5.45545,-7.17515,1.20357,0.42685,-0.21361,1.49919,1.39086,-0.11071,-0.05159,0.67599,0.07287,0.62074,0.73857,0.14723,-0.11172,-0.09688,-0.45594
53.02,0.10587,-0.02398,0.00821,-0.17565,0,0.06127,0.12147,-0.04329,0.58499,0.05942,-0.89207,-0.28235,-3.72852,2.96743,-8.07176,-0.23696,-32.24648,-12.33326,-1.33206,3.63236,1.96839,2.36602,0.96081,9.74164,-7.7947,0.06006,0.40722,-0.12993,1.78209,1.15035,-0.09717,0.0012,0.70044,0.06627,0.77693,0.85398,0.13125,-0.07886,-0.11589,-0.52505
53.04,0.09487,-0.01775,0.0108,-0.22402,0,0.02621,0.18963,0.001,0.86315,0.40715,-1.10928,-0.55504,-4.03464,3.11151,-8.75397,-0.40976,-29.03513,-11.55646,-1.45778,4.35803,3.45386,0.49315,1.45251,13.75242,-7.98772,-1.12952,0.36643,-0.04677,2.10982,0.85169,-0.07543,0.0509,0.71439,0.06447,0.9271,0.9626,0.09894,-0.03628,-0.13589,-0.60148
53.06,0.07868,-0.01288,0.01259,-0.25612,0,-0.01803,0.2555,0.05717,1.0661,0.70495,-1.24473,-0.76889,-4.13647,3.09943,-9.11282,-0.5861,-24.31622,-10.32362,-1.49984,4.86661,4.73814,-1.2335,1.90053,17.31371,-7.67591,-2.30442,0.30035,0.03448,2.48292,0.5,-0.04589,0.09494,0.71719,0.06731,1.06573,1.06056,0.05266,0.01311,-0.15702,-0.68462
53.08,0.05828,-0.00903,0.01375,-0.27033,0,-0.07031,0.31634,0.1254,1.18914,0.94364,-1.30134,-0.92296,-4.00562,2.92397,-9.0857,-0.75067,-18.24473,-8.59939,-1.46997,5.15755,5.79221,-2.76376,2.28015,20.24335,-6.80358,-3.3968,0.20397,0.11319,2.89714,0.10208,-0.01022,0.13149,0.70792,0.07395,1.18792,1.14401,-0.00406,0.0661,-0.17932,-0.77289
53.1,0.03477,-0.00567,0.01452,-0.26657,0,-0.12886,0.36953,0.20499,1.2322,1.11824,-1.28688,-1.02069,-3.63552,2.59025,-8.63365,-0.88693,-11.1574,-6.41137,-1.38291,5.23674,6.59859,-4.05712,2.57225,22.35467,-5.34389,-4.33612,0.07179,0.18924,3.34273,-0.33441,0.02881,0.1594,0.6853,0.08284,1.28938,1.20927,-0.06683,0.11961,-0.20266,-0.86356
53.12,0.00933,-0.00211,0.01515,-0.24603,0,-0.19128,0.41274,0.29408,1.19937,1.22808,-1.21278,-1.06917,-3.04458,2.11615,-7.74735,-0.97834,-3.4699,-3.84901,-1.25485,5.11515,7.15081,-5.08432,2.76364,23.46592,-3.30391,-5.05452,-0.10181,0.26262,3.80451,-0.80136,0.06752,0.17814,0.6478,0.09187,1.36617,1.25295,-0.1307,0.17091,-0.22662,-0.95279
53.14,-0.01696,0.00236,0.01589,-0.21066,0,-0.25454,0.44409,0.38956,1.09818,1.27644,-1.09275,-1.07805,-2.27527,1.53108,-6.44959,-1.01012,4.41517,-1.04942,-1.10175,4.80795,7.45213,-5.82899,2.84696,23.41647,-0.72768,-5.49311,-0.32188,0.33302,4.26253,-1.29036,0.1017,0.18761,0.59368,0.09856,1.41438,1.27195,-0.19047,0.21774,-0.25047,-1.03566
53.16,-0.04311,0.00833,0.01691,-0.16263,0,-0.31505,0.46231,0.48699,0.93882,1.27001,-0.94134,-1.05832,-1.38951,0.87336,-4.79426,-0.97141,12.11306,1.82689,-0.93745,4.33438,7.51412,-6.28926,2.8202,22.08892,2.3025,-5.60874,-0.59227,0.39948,4.69356,-1.79258,0.12705,0.18801,0.52129,0.10026,1.42988,1.26358,-0.24103,0.25831,-0.27312,-1.10638
53.18,-0.06829,0.01622,0.01828,-0.10395,0,-0.36879,0.46687,0.58077,0.73342,1.21809,-0.77267,-1.02105,-0.46148,0.18669,-2.86261,-0.85743,19.20847,4.62361,-0.77212,3.71792,7.35527,-6.47936,2.68634,19.43438,5.66618,-5.38061,-0.9149,0.46018,5.07295,-2.2984,0.1397,0.17976,0.42924,0.09452,1.40819,1.22557,-0.27768,0.29128,-0.29319,-1.15866
53.2,-0.09184,0.02614,0.01997,-0.03622,0,-0.41149,0.45806,0.66444,0.49539,1.13182,-0.59943,-0.97625,0.43051,-0.48368,-0.7573,-0.67099,25.25022,7.21222,-0.6112,2.98669,6.99987,-6.43026,2.45317,15.49581,9.20601,-4.81533,-1.28921,0.51241,5.37647,-2.797,0.13669,0.1633,0.31679,0.07931,1.34466,1.15624,-0.2966,0.31572,-0.30901,-1.18599
53.22,-0.11323,0.03786,0.02181,0.03924,0,-0.43899,0.43702,0.73116,0.23893,1.02325,-0.43223,-0.93205,1.21207,-1.09463,1.40571,-0.42292,29.83439,9.50532,-0.45519,2.17328,6.47678,-6.18891,2.13333,10.42385,12.73062,-3.94924,-1.71158,0.55277,5.58168,-3.27579,0.11653,0.13909,0.18402,0.0533,1.23502,1.05452,-0.29521,0.33104,-0.31875,-1.18211
53.24,-0.13214,0.05085,0.0235,0.12088,0,-0.44757,0.40564,0.77441,-0.02146,0.90446,-0.27929,-0.89417,1.82006,-1.60853,3.50717,-0.13101,32.71103,11.45741,-0.30025,1.31378,5.81806,-5.81526,1.7444,4.48065,16.02016,-2.84699,-2.17515,0.57764,5.66866,-3.72013,0.07957,0.10756,0.03205,0.01608,1.07619,0.92001,-0.27264,0.337,-0.32052,-1.14133
53.26,-0.14837,0.06436,0.02465,0.20633,0,-0.43442,0.36641,0.78879,-0.2714,0.78659,-0.14638,-0.86572,2.20861,-1.99615,5.43563,0.18213,33.82499,13.0553,-0.1396,0.44605,5.05752,-5.37767,1.30888,-1.96938,18.83579,-1.59673,-2.6697,0.58379,5.62032,-4.11312,0.02833,0.06916,-0.13678,-0.0318,0.86732,0.75293,-0.23008,0.33372,-0.31249,-1.05885
53.28,-0.16187,0.0775,0.02481,0.29174,0,-0.39809,0.32219,0.77085,-0.49714,0.67913,-0.03706,-0.84726,2.35358,-2.23888,7.09817,0.49195,33.28777,14.30313,0.03467,-0.39247,4.22943,-4.94708,0.85368,-8.48152,20.93445,-0.3025,-3.18189,0.56895,5.42272,-4.43607,-0.03234,0.02445,-0.31872,-0.08871,0.61069,0.55413,-0.17101,0.32169,-0.29308,-0.93116
53.3,-0.17275,0.08937,0.02353,0.3715,0,-0.33879,0.27595,0.71968,-0.68612,0.5893,0.04709,-0.83725,2.25465,-2.33002,8.42859,0.77483,31.32647,15.20775,0.22953,-1.16692,3.36759,-4.59079,0.40876,-14.56459,22.08916,0.92532,-3.69552,0.53222,5.06566,-4.66927,-0.09537,-0.02571,-0.50826,-0.1521,0.31239,0.32518,-0.10118,0.30162,-0.26106,-0.75642
53.32,-0.18117,0.09917,0.02038,0.43847,0,-0.2585,0.23047,0.63728,-0.82761,0.52188,0.10611,-0.83258,1.93463,-2.2748,9.39168,1.0106,28.23466,15.76882,0.44923,-1.84688,2.50455,-4.36607,0.00458,-19.72608,22.11452,1.98078,-4.19185,0.47412,4.54353,-4.79335,-0.15192,-0.07999,-0.69768,-0.21859,-0.01767,0.06845,-0.02816,0.27431,-0.21569,-0.53489
53.34,-0.18732,0.10623,0.01504,0.48482,0,-0.16087,0.18801,0.5284,-0.91345,0.47917,0.14135,-0.82935,1.43585,-2.08893,9.9826,1.1842,24.33158,15.97611,0.69379,-2.40776,1.67088,-4.31415,-0.33172,-23.52644,20.89535,2.77391,-4.64994,0.39614,3.85647,-4.79083,-0.19213,-0.13627,-0.87655,-0.28425,-0.36659,-0.21277,0.03952,0.24015,-0.15681,-0.26914
53.36,-0.19131,0.1101,0.00735,0.5033,0,-0.05082,0.14996,0.40004,-0.93883,0.46126,0.15521,-0.82368,0.81422,-1.79625,10.22263,1.28675,19.93252,15.81362,0.95811,-2.83191,0.89427,-4.455,-0.5807,-25.63686,18.41519,3.24177,-5.04719,0.30012,3.01152,-4.64807,-0.20625,-0.19153,-1.03134,-0.34497,-0.71978,-0.51424,0.09346,0.19878,-0.08488,0.03569
53.38,-0.19315,0.11056,-0.00269,0.48867,0,0.06594,0.11666,0.26072,-0.903,0.46639,0.1509,-0.81243,0.13233,-1.4257,10.15258,1.31597,15.32997,15.26855,1.23168,-3.10935,0.19877,-4.78403,-0.73461,-25.89054,14.77856,3.35744,-5.36017,0.18755,2.02389,-4.35735,-0.1859,-0.24173,-1.14559,-0.39672,-1.06273,-0.83076,0.12656,0.14855,-0.00101,0.37181
53.4,-0.19266,0.10757,-0.01485,0.43888,0,0.18335,0.0873,0.11971,-0.80971,0.49133,0.13226,-0.79372,-0.54723,-1.00849,9.82569,1.27603,10.78318,14.34127,1.49906,-3.23816,-0.39592,-5.27144,-0.79942,-24.31456,10.21895,3.13459,-5.56579,0.05924,0.91775,-3.91871,-0.12541,-0.28192,-1.20065,-0.43576,-1.38245,-1.15629,0.13394,0.08633,0.09298,0.72875
53.42,-0.18957,0.10133,-0.02874,0.35557,0,0.29548,0.0601,-0.01376,-0.66709,0.53167,0.10347,-0.76714,-1.16734,-0.5754,9.30051,1.17701,6.51263,13.05263,1.74104,-3.22428,-0.87502,-5.86499,-0.79396,-21.13045,5.08491,2.62582,-5.64264,-0.08461,-0.27386,-3.34106,-0.0229,-0.30663,-1.17752,-0.45871,-1.66851,-1.48407,0.11325,0.00748,0.1945,1.09356
53.44,-0.18355,0.09218,-0.0438,0.24381,0,0.39683,0.03264,-0.13117,-0.48696,0.58201,0.06884,-0.73349,-1.68016,-0.15468,8.63457,1.03384,2.69658,11.44633,1.93671,-3.08079,-1.22913,-6.49644,-0.74575,-16.71973,-0.19825,1.91421,-5.57241,-0.24363,-1.51034,-2.64223,0.11889,-0.31056,-1.05946,-0.46235,-1.91335,-1.80699,0.06454,-0.09378,0.3002,1.45118
53.46,-0.17435,0.08058,-0.05942,0.11118,0,0.48254,0.00245,-0.2253,-0.28365,0.63611,0.0325,-0.69422,-2.04941,0.22963,7.87917,0.8649,-0.53196,9.58664,2.06593,-2.82668,-1.45458,-7.09067,-0.68437,-11.56158,-5.18545,1.09958,-5.34147,-0.41624,-2.7461,-1.84807,0.29214,-0.28937,-0.83533,-0.4434,-2.11213,-2.1179,-0.01047,-0.22368,0.40593,1.78515
53.48,-0.16188,0.06709,-0.07496,-0.03352,0,0.54868,-0.03245,-0.29072,-0.07254,0.68702,-0.00189,-0.65077,-2.25129,0.55884,7.07585,0.6905,-3.08739,7.55288,2.11205,-2.48536,-1.55367,-7.576,-0.63422,-6.15828,-9.47524,0.28263,-4.94254,-0.5985,-3.9338,-0.9908,0.484,-0.24066,-0.50297,-0.39821,-2.26229,-2.41007,-0.10919,-0.38797,0.50685,2.07849
53.5,-0.14635,0.05226,-0.08986,-0.18145,0,0.59233,-0.07309,-0.32412,0.13135,0.72744,-0.03135,-0.60406,-2.27446,0.82025,6.25457,0.53137,-4.93189,5.43273,2.0643,-2.08312,-1.53457,-7.8936,-0.60853,-0.96621,-12.76451,-0.44943,-4.37617,-0.78344,-5.02767,-0.10712,0.67719,-0.16464,-0.0717,-0.32266,-2.36312,-2.67737,-0.22876,-0.59084,0.5976,2.31475
53.52,-0.12826,0.03668,-0.10359,-0.32462,0,0.61179,-0.11929,-0.32453,0.3145,0.75022,-0.05374,-0.55417,-2.11908,1.00723,5.43344,0.40712,-6.07294,3.31523,1.91922,-1.64734,-1.41071,-8.00397,-0.60641,3.65394,-14.88237,-1.03301,-3.65174,-0.96098,-5.98643,0.76411,0.85121,-0.06462,0.43648,-0.2123,-2.41551,-2.91422,-0.36631,-0.83381,0.67257,2.4791
53.54,-0.10832,0.02091,-0.11566,-0.45626,0,0.60672,-0.16976,-0.29336,0.46578,0.74902,-0.06778,-0.50032,-1.79526,1.11885,4.61977,0.33485,-6.55765,1.2842,1.68104,-1.20456,-1.19964,-7.88962,-0.61363,7.46118,-15.79755,-1.43253,-2.78741,-1.11889,-6.77552,1.5844,0.98431,0.05314,0.98785,-0.06269,-2.42178,-3.11515,-0.5186,-1.11456,0.72633,2.55932
53.56,-0.08733,0.00551,-0.12557,-0.57078,0,0.57818,-0.22234,-0.23421,0.57698,0.71927,-0.07299,-0.44124,-1.321,1.15914,3.81208,0.32782,-6.4645,-0.58754,1.36096,-0.77848,-0.92139,-7.55432,-0.6067,10.33453,-15.60236,-1.63964,-1.80936,-1.24435,-7.36879,2.31832,1.05586,0.17982,1.53967,0.12995,-2.38584,-3.27407,-0.68126,-1.42614,0.75409,2.54683
53.58,-0.06602,-0.00898,-0.13271,-0.66347,0,0.52873,-0.27453,-0.15272,0.64302,0.65897,-0.06959,-0.37558,-0.72024,1.13617,3.00301,0.39432,-5.89392,-2.24267,0.97576,-0.38809,-0.5969,-7.02,-0.5589,12.2566,-14.48152,-1.66869,-0.7505,-1.32593,-7.74973,2.93617,1.04894,0.30498,2.04432,0.36806,-2.31334,-3.3837,-0.84791,-1.75624,0.75231,2.43757
53.6,-0.04484,-0.02205,-0.13634,-0.7302,0,0.4623,-0.32397,-0.05609,0.66206,0.56937,-0.05828,-0.30244,-0.02091,1.06103,2.18275,0.53692,-4.95848,-3.64188,0.54597,-0.04636,-0.24653,-6.32244,-0.44654,13.28882,-12.67511,-1.55025,0.35108,-1.35544,-7.9122,3.41606,0.95277,0.41756,2.45422,0.65195,-2.21179,-3.43517,-1.00942,-2.08711,0.71912,2.23271
53.62,-0.02393,-0.03323,-0.13563,-0.76719,0,0.38395,-0.36888,0.04737,0.63529,0.45514,-0.04008,-0.22178,0.74663,0.94659,1.34259,0.75208,-3.77338,-4.76441,0.09379,0.24038,0.11081,-5.50633,-0.25409,13.54509,-10.4429,-1.32416,1.4539,-1.32905,-7.86007,3.74517,0.76436,0.507,2.72684,0.9793,-2.0902,-3.41789,-1.15359,-2.39587,0.65469,1.93888
53.64,-0.00307,-0.04211,-0.12968,-0.77112,0,0.29935,-0.40828,0.14895,0.56661,0.32409,-0.0161,-0.13452,1.55102,0.8063,0.47831,1.03033,-2.44751,-5.6064,-0.35901,0.47228,0.45812,-4.61999,0.02277,13.16815,-8.03424,-1.03312,2.51513,-1.2476,-7.60597,3.92,0.4893,0.56445,2.8296,1.3448,-1.95828,-3.31982,-1.26551,-2.65561,0.56127,1.56783
53.66,0.01827,-0.04834,-0.1177,-0.7394,0,0.21417,-0.44219,0.24031,0.46215,0.18626,0.01265,-0.04249,2.36116,0.65287,-0.40721,1.35696,-1.07568,-6.17808,-0.79315,0.65526,0.78036,-3.71041,0.37621,12.31096,-5.6657,-0.71731,3.49305,-1.11606,-7.16931,3.94577,0.14158,0.58378,2.74393,1.7402,-1.82516,-3.12825,-1.32853,-2.83725,0.44312,1.13552
53.68,0.0408,-0.05171,-0.09911,-0.67071,0,0.13334,-0.47153,0.31425,0.32983,0.05278,0.0454,0.05185,3.14699,0.49715,-1.30205,1.71297,0.26729,-6.50039,-1.19353,0.79967,1.0642,-2.81907,0.78713,11.12342,-3.5068,-0.41045,4.34959,-0.9425,-6.57434,3.83535,-0.25737,0.56242,2.46837,2.15459,-1.69807,-2.831,-1.3258,-2.91211,0.30614,0.66096
53.7,0.06523,-0.05218,-0.07373,-0.56566,0,0.0606,-0.49794,0.36532,0.17895,-0.06539,0.08167,0.14584,3.87997,0.34728,-2.18472,2.0764,1.52959,-6.60197,-1.55024,0.91888,1.29772,-1.97903,1.22724,9.74353,-1.67353,-0.13743,5.05279,-0.73673,-5.84844,3.60779,-0.68036,0.50182,2.0197,2.57496,-1.58126,-2.4181,-1.24215,-2.85522,0.15751,0.16495
