T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.44,0,0,-0,-0,0,0,0.01019,0.97982,0.00595,-0,-0.00284,0
45.46,0,0,-0,-0,0,0,0.01019,0.97981,0.00595,-0,-0.00284,0
45.48,0,0,-0,-0,0,0,0.01019,0.9798,0.00594,-0,-0.00284,0
45.5,0,0,-0,-0,0,0,0.01019,0.97978,0.00595,-0,-0.00284,0
45.52,0,0,-0,-0,0,0,0.01019,0.97976,0.00595,-0,-0.00284,0
45.54,0,0,-0,-0,0,0,0.01019,0.97975,0.00595,-0,-0.00284,0
45.56,0,0,-0,-0,0,0,0.01019,0.97972,0.00596,-0,-0.00284,0
45.58,0,0,-0,-0,0,0,0.01019,0.9797,0.00597,-0,-0.00285,0
45.6,-0,0,-0,-0,0,-0,0.01019,0.97968,0.00597,-0,-0.00285,-0
45.62,-0,0,-0,0,-0,-0,0.01019,0.97965,0.00598,0,-0.00286,-0
45.64,-0,0,0,0,-0,-0,0.01019,0.97962,0.00599,0,-0.00286,-0
45.66,-0,0,0,0,-0,-0,0.01019,0.97959,0.006,0,-0.00287,-0
45.68,-0,0,0,0,-0,-0,0.01019,0.97957,0.00602,0,-0.00287,-0
45.7,-0,0,0,0,-0,-0,0.01019,0.97954,0.00603,0,-0.00288,-0
45.72,-0,0,0,0,-0,-0,0.01019,0.97951,0.00604,0,-0.00289,-0
45.74,-0,0,0,0,-0,-0,0.01019,0.97948,0.00605,0,-0.00289,-0
45.76,-0,0,0,0,-0,-0,0.01019,0.97945,0.00606,0,-0.0029,-0
45.78,-0,0,0,0,-0,-0,0.01019,0.97942,0.00607,0,-0.0029,-0
45.8,-0,0,0,0,-0,-0,0.01019,0.97939,0.00607,0,-0.00291,-0
45.82,-0,0,0,0,-0,-0,0.01019,0.97937,0.00608,0,-0.00291,-0
45.84,-0,0,0,0,-0,-0,0.01019,0.97934,0.00607,0,-0.00291,-0
45.86,-0,0,0,0,-0,-0,0.01019,0.97931,0.00607,0,-0.0029,-0
45.88,0,0,0,-0,-0,0,0.01019,0.97929,0.00605,-0,-0.0029,0
45.9,0,0,0,-0,0,0,0.01019,0.97926,0.00604,-0,-0.00289,0
45.92,0,0,0,-0,0,0,0.01019,0.97924,0.00601,-0,-0.00288,0
45.94,0,0,0,-0,0,0,0.01019,0.97922,0.00599,-0,-0.00286,0
45.96,0,0,0,-0,0,0,0.01019,0.97919,0.00595,-0,-0.00285,0
45.98,0,0,0,-0,-0,0,0.01019,0.97917,0.00592,-0,-0.00283,0
46,0,0,0,-0,-0,0,0.01019,0.97915,0.00588,-0,-0.00281,0
46.02,0,0,0,-0,-0,0,0.01019,0.97913,0.00583,-0,-0.00279,0
46.04,0,0,0,-0,-0,0,0.01019,0.9791,0.00579,-0,-0.00277,0
46.06,0,0,0,-0,-0,0,0.01019,0.97908,0.00574,-0,-0.00275,0
46.08,0,0,0,-0,-0,0,0.01019,0.97906,0.0057,-0,-0.00273,0
46.1,0,0,0,-0,-0,0,0.01019,0.97904,0.00565,-0,-0.0027,0
46.12,0,0,0,-0,-0,0,0.01019,0.97902,0.00561,-0,-0.00268,0
46.14,0,0,0,-0,-0,0,0.01019,0.979,0.00557,-0,-0.00266,0
46.16,0,0,0,-0,-0,0,0.01019,0.97897,0.00552,-0,-0.00264,0
46.18,0,0,0,-0,-0,0,0.01019,0.97895,0.00548,-0,-0.00262,0
46.2,-0,0,-0,0,0,-0,0.01019,0.97893,0.00544,0,-0.0026,-0
46.22,-0,0,-0,0,0,-0,0.01019,0.97891,0.00541,0,-0.00258,-0
46.24,-0,0,-0,0,0,-0,0.01019,0.97888,0.00537,0,-0.00257,-0
46.26,-0,0,-0,0,0,-0,0.01019,0.97886,0.00534,0,-0.00255,-0
46.28,-0,0,-0,0,0,-0,0.01019,0.97883,0.0053,0,-0.00253,-0
46.3,-0,0,-0,0,0,-0,0.01019,0.97881,0.00527,0,-0.00252,-0
46.32,-0,0,-0,0,0,-0,0.01019,0.97878,0.00524,0,-0.0025,-0
46.34,-0,0,-0,0,0,-0,0.01019,0.97876,0.00522,0,-0.00249,-0
46.36,-0,0,-0,0,0,-0,0.01019,0.97873,0.00519,0,-0.00248,-0
46.38,-0,0,-0,0,0,-0,0.01019,0.97871,0.00517,0,-0.00247,-0
46.4,-0,0,-0,0,0,-0,0.01019,0.97869,0.00515,0,-0.00246,-0
46.42,-0,0,-0,0,0,-0,0.01019,0.97866,0.00513,0,-0.00245,-0
46.44,-0,0,-0,0,0,-0,0.01019,0.97864,0.00511,0,-0.00244,-0
46.46,-0,0,-0,0,-0,-0,0.01019,0.97862,0.0051,0,-0.00244,-0
46.48,0,0,0,-0,-0,0,0.01019,0.97861,0.00509,-0,-0.00243,0
46.5,0,0,0,-0,-0,0,0.01019,0.97859,0.00508,-0,-0.00243,0
46.52,0,0,0,-0,-0,0,0.01019,0.97858,0.00507,-0,-0.00242,0
46.54,0,0,0,-0,-0,0,0.01019,0.97857,0.00506,-0,-0.00242,0
46.56,0,0,0,-0,-0,0,0.01019,0.97856,0.00506,-0,-0.00241,0
46.58,0,0,0,-0,-0,0,0.01019,0.97856,0.00504,-0,-0.00241,0
46.6,0,0,0,-0,-0,0,0.01019,0.97855,0.00503,-0,-0.0024,0
46.62,0,0,0,-0,-0,0,0.01019,0.97855,0.00501,-0,-0.00239,0
46.64,0,0,0,-0,-0,0,0.01019,0.97855,0.00499,-0,-0.00238,0
46.66,0,0,0,-0,-0,0,0.01019,0.97856,0.00496,-0,-0.00237,0
46.68,0,0,0,-0,-0,0,0.01019,0.97857,0.00493,-0,-0.00235,0
46.7,0,0,0,-0,-0,0,0.01019,0.97857,0.00489,-0,-0.00233,0
46.72,0,0,0,-0,-0,0,0.01019,0.97858,0.00485,-0,-0.00231,0
46.74,-0,0,-0,0,0,-0,0.01019,0.97859,0.00481,0,-0.00229,-0
46.76,-0,0,-0,0,0,-0,0.01019,0.9786,0.00476,0,-0.00227,-0
46.78,-0,0,-0,0,0,-0,0.01019,0.97862,0.00472,0,-0.00224,-0
46.8,-0,0,-0,0,0,-0,0.01019,0.97863,0.00467,0,-0.00222,-0
46.82,-0,0,-0,0,0,-0,0.01019,0.97864,0.00462,0,-0.0022,-0
46.84,-0,0,-0,0,0,-0,0.01019,0.97865,0.00457,0,-0.00217,-0
46.86,-0,0,-0,0,0,-0,0.01019,0.97867,0.00453,0,-0.00215,-0
46.88,-0,0,-0,0,0,-0,0.01019,0.97868,0.00448,0,-0.00213,-0
46.9,-0,0,-0,0,0,-0,0.01019,0.97869,0.00444,0,-0.00211,-0
46.92,-0,0,-0,0,0,-0,0.01019,0.9787,0.0044,0,-0.00209,-0
46.94,-0,0,-0,0,0,-0,0.01019,0.97871,0.00436,0,-0.00207,-0
46.96,-0,0,-0,0,0,-0,0.01019,0.97871,0.00432,0,-0.00205,-0
46.98,-0,0,-0,0,0,-0,0.01019,0.97872,0.00429,0,-0.00203,-0
47,-0,0,-0,0,0,-0,0.01019,0.97872,0.00426,0,-0.00202,-0
47.02,0,0,0,-0,-0,0,0.01019,0.97872,0.00424,-0,-0.00201,0
47.04,0,0,0,-0,-0,0,0.01019,0.97872,0.00422,-0,-0.002,0
47.06,0,0,0,-0,-0,0,0.01019,0.97872,0.0042,-0,-0.00199,0
47.08,0,0,0,-0,-0,0,0.01019,0.97872,0.00419,-0,-0.00199,0
47.1,0,0,0,-0,-0,0,0.01019,0.97872,0.00418,-0,-0.00198,0
47.12,0,0,0,-0,-0,0,0.01019,0.97871,0.00418,-0,-0.00199,0
47.14,0,0,0,-0,-0,0,0.01019,0.97871,0.00419,-0,-0.00199,0
47.16,0,0,0,-0,-0,0,0.01019,0.9787,0.0042,-0,-0.002,0
47.18,0,0,0,-0,-0,0,0.01019,0.9787,0.00422,-0,-0.00201,0
47.2,0,0,0,-0,-0,0,0.01019,0.9787,0.00425,-0,-0.00202,0
47.22,0,0,0,-0,-0,0,0.01019,0.9787,0.00428,-0,-0.00204,0
47.24,0,0,0,-0,-0,0,0.01019,0.9787,0.00432,-0,-0.00205,0
47.26,0,0,0,-0,-0,0,0.01019,0.97871,0.00436,-0,-0.00207,0
47.28,0,0,0,-0,-0,0,0.01019,0.97871,0.00441,-0,-0.0021,0
47.3,-0,0,-0,0,0,-0,0.01019,0.97872,0.00446,0,-0.00212,-0
47.32,-0,0,-0,0,0,-0,0.01019,0.97874,0.00451,0,-0.00215,-0
47.34,-0,0,-0,0,0,-0,0.01019,0.97876,0.00456,0,-0.00217,-0
47.36,-0,0,-0,0,0,-0,0.01019,0.97878,0.00462,0,-0.0022,-0
47.38,-0,0,-0,0,0,-0,0.01019,0.9788,0.00468,0,-0.00223,-0
47.4,-0,0,-0,0,0,-0,0.01019,0.97883,0.00475,0,-0.00226,-0
47.42,-0,0,-0,0,0,-0,0.01019,0.97887,0.00481,0,-0.00229,-0
47.44,-0,0,-0,0,0,-0,0.01019,0.9789,0.00488,0,-0.00232,-0
47.46,-0,0,-0,0,0,-0,0.01019,0.97894,0.00495,0,-0.00235,-0
47.48,-0,0,-0,0,0,-0,0.01019,0.97898,0.00502,0,-0.00239,-0
47.5,-0,0,-0,0,0,-0,0.01019,0.97902,0.0051,0,-0.00242,-0
47.52,-0,0,-0,0,0,-0,0.01019,0.97905,0.00518,0,-0.00246,-0
47.54,-0,0,-0,0,0,-0,0.01019,0.97908,0.00526,0,-0.0025,-0
47.56,-0,0,-0,0,0,-0,0.01019,0.9791,0.00535,0,-0.00254,-0
47.58,0,0,0,-0,-0,0,0.01019,0.9791,0.00545,-0,-0.00258,0
47.6,0,3e-05,0,-0,-0,0,0.01019,0.97909,0.00555,-0,-0.00263,0
47.62,0,0.0001,0,-0,-0,0,0.01019,0.97905,0.00565,-0,-0.00267,0
47.64,0,0.0002,0,-0,-0,0,0.01019,0.97899,0.00575,-0,-0.00272,0
47.66,0,0.00032,0,-0,-0,0,0.01019,0.9789,0.00585,-0,-0.00276,0
47.68,1e-05,0.00048,1e-05,-1e-05,-0,1e-05,0.01019,0.97878,0.00594,-1e-05,-0.0028,1e-05
47.7,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,0.01019,0.97863,0.00603,-1e-05,-0.00284,1e-05
47.72,1e-05,0.00086,1e-05,-1e-05,-0,1e-05,0.01019,0.97846,0.00611,-1e-05,-0.00287,1e-05
47.74,1e-05,0.00107,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97828,0.00617,-1e-05,-0.0029,1e-05
47.76,2e-05,0.00126,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97813,0.00623,-2e-05,-0.00292,2e-05
47.78,2e-05,0.0014,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97802,0.00627,-2e-05,-0.00294,2e-05
47.8,2e-05,0.00143,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97801,0.00629,-2e-05,-0.00294,2e-05
47.82,1e-05,0.00132,1e-05,-1e-05,-0,1e-05,0.01019,0.97815,0.0063,-1e-05,-0.00294,1e-05
47.84,1e-05,0.00097,1e-05,-1e-05,-0,1e-05,0.01019,0.97853,0.0063,-1e-05,-0.00293,1e-05
47.86,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,0.01019,0.97922,0.00628,1e-05,-0.00292,-1e-05
47.88,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98032,0.00626,2e-05,-0.0029,-2e-05
47.9,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98192,0.00622,4e-05,-0.00288,-4e-05
47.92,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98411,0.00618,7e-05,-0.00286,-7e-05
47.94,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.98695,0.00614,0.00011,-0.00283,-0.00011
47.96,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.99043,0.00609,0.00015,-0.00281,-0.00015
47.98,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,0.9945,0.00604,0.0002,-0.00278,-0.0002
48,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,0.99898,0.00598,0.00025,-0.00275,-0.00025
48.02,-0.0003,0,-0.0003,0.0003,0.00012,-0.0003,0.01019,1.00353,0.00593,0.0003,-0.00272,-0.0003
48.04,-0.00034,0,-0.00034,0.00034,0.00013,-0.00034,0.01019,1.00763,0.00587,0.00034,-0.00269,-0.00034
48.06,-0.00035,0,-0.00035,0.00035,0.00013,-0.00035,0.01019,1.01051,0.00582,0.00035,-0.00266,-0.00035
48.08,-0.00033,0,-0.00033,0.00033,0.00012,-0.00033,0.01019,1.01114,0.00577,0.00033,-0.00263,-0.00033
48.1,-0.00025,0,-0.00025,0.00025,9e-05,-0.00025,0.01019,1.00818,0.00574,0.00025,-0.0026,-0.00025
48.12,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,1,0.00574,0.00011,-0.00258,-0.00011
48.14,0.00014,0,0.00014,-0.00014,-6e-05,0.00014,0.01019,0.98472,0.00577,-0.00014,-0.00257,0.00014
48.16,0.0005,0.0197,0.0005,-0.0005,-0.0002,0.0005,0.01019,0.96027,0.00585,-0.0005,-0.00258,0.0005
48.18,0.00101,0.05553,0.00101,-0.00101,-0.0004,0.00101,0.01019,0.92459,0.006,-0.00101,-0.00261,0.00101
48.2,0.00167,0.10443,0.00167,-0.00167,-0.00065,0.00167,0.01019,0.87589,0.00623,-0.00167,-0.00266,0.00167
48.22,0.00249,0.16759,0.00249,-0.00249,-0.00097,0.00249,0.01019,0.81297,0.00654,-0.00249,-0.00275,0.00249
48.24,0.00346,0.24509,0.00346,-0.00346,-0.00134,0.00346,0.01019,0.73578,0.00694,-0.00346,-0.00287,0.00346
48.26,0.00454,0.33523,0.00454,-0.00454,-0.00175,0.00454,0.01019,0.64601,0.00742,-0.00454,-0.00301,0.00454
48.28,0.00566,0.43408,0.00566,-0.00566,-0.00218,0.00566,0.01019,0.54756,0.00793,-0.00566,-0.00316,0.00566
48.3,0.00673,0.53597,0.00673,-0.00673,-0.00258,0.00673,0.01019,0.44611,0.00844,-0.00673,-0.00331,0.00673
48.32,0.0077,0.63482,0.0077,-0.0077,-0.00294,0.0077,0.01019,0.34773,0.0089,-0.0077,-0.00345,0.0077
48.34,0.00852,0.72542,0.00852,-0.00852,-0.00324,0.00852,0.01019,0.25758,0.00931,-0.00852,-0.00357,0.00852
48.36,0.00919,0.80415,0.00919,-0.00919,-0.00348,0.00919,0.01019,0.17927,0.00964,-0.00919,-0.00366,0.00919
48.38,0.00969,0.86915,0.00969,-0.00969,-0.00366,0.00969,0.01019,0.11468,0.00989,-0.00969,-0.00373,0.00969
48.4,0.01006,0.92016,0.01006,-0.01006,-0.00378,0.01006,0.01019,0.06404,0.01008,-0.01006,-0.00377,0.01006
48.42,0.0103,0.9581,0.0103,-0.0103,-0.00386,0.0103,0.01019,0.02641,0.01021,-0.0103,-0.0038,0.0103
48.44,0.01045,0.98463,0.01045,-0.01045,-0.0039,0.01045,0.01019,0.00016,0.01029,-0.01045,-0.00381,0.01045
48.46,0.01052,1.00172,0.01052,-0.01052,-0.00392,0.01052,0.01019,0,0.01034,-0.01052,-0.00382,0.01052
48.48,0.01054,1.01138,0.01054,-0.01054,-0.00391,0.01054,0.01019,0,0.01035,-0.01054,-0.00381,0.01054
48.5,0.01053,1.01551,0.01053,-0.01053,-0.0039,0.01053,0.01019,0,0.01035,-0.01053,-0.0038,0.01053
48.52,0.01049,1.01576,0.01049,-0.01049,-0.00387,0.01049,0.01019,0,0.01034,-0.01049,-0.00379,0.01049
48.54,0.01045,1.01351,0.01045,-0.01045,-0.00385,0.01045,0.01019,0,0.01032,-0.01045,-0.00378,0.01045
48.56,0.0104,1.00984,0.0104,-0.0104,-0.00383,0.0104,0.01019,0,0.01029,-0.0104,-0.00377,0.0104
48.58,0.01035,1.00555,0.01035,-0.01035,-0.0038,0.01035,0.01019,0,0.01027,-0.01035,-0.00375,0.01035
48.6,0.0103,1.00123,0.0103,-0.0103,-0.00378,0.0103,0.01019,0,0.01025,-0.0103,-0.00375,0.0103
48.62,0.01027,0.99722,0.01027,-0.01027,-0.00377,0.01027,0.01019,0,0.01023,-0.01027,-0.00374,0.01027
48.64,0.01024,0.99374,0.01024,-0.01024,-0.00376,0.01024,0.01019,0,0.01022,-0.01024,-0.00373,0.01024
48.66,0.01021,0.99088,0.01021,-0.01021,-0.00375,0.01021,0.01019,0,0.01021,-0.01021,-0.00373,0.01021
48.68,0.0102,0.98865,0.0102,-0.0102,-0.00374,0.0102,0.01019,0,0.0102,-0.0102,-0.00372,0.0102
48.7,0.01019,0.987,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
48.72,0.01018,0.98586,0.01018,-0.01018,-0.00373,0.01018,0.01019,8e-05,0.01019,-0.01018,-0.00372,0.01018
48.74,0.01018,0.98514,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00081,0.01019,-0.01018,-0.00372,0.01018
48.76,0.01018,0.98474,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00122,0.01019,-0.01018,-0.00372,0.01018
48.78,0.01018,0.98459,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00138,0.01019,-0.01018,-0.00372,0.01018
48.8,0.01018,0.9846,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00137,0.01019,-0.01018,-0.00372,0.01018
48.82,0.01018,0.98471,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00126,0.01019,-0.01018,-0.00372,0.01018
48.84,0.01018,0.98488,0.01018,-0.01018,-0.00373,0.01018,0.01019,0.00108,0.01019,-0.01018,-0.00372,0.01018
48.86,0.01019,0.98508,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.00088,0.01019,-0.01019,-0.00372,0.01019
48.88,0.01019,0.98527,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.00069,0.01019,-0.01019,-0.00372,0.01019
48.9,0.01019,0.98544,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.0005,0.01019,-0.01019,-0.00372,0.01019
48.92,0.01019,0.98558,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.00035,0.01019,-0.01019,-0.00372,0.01019
48.94,0.01019,0.98569,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.00022,0.01019,-0.01019,-0.00372,0.01019
48.96,0.01019,0.98577,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.00012,0.01019,-0.01019,-0.00372,0.01019
48.98,0.01019,0.98582,0.01019,-0.01019,-0.00374,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00373,0.01019
49,0.01019,0.98585,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.02,0.01019,0.98586,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.04,0.01019,0.98586,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.06,0.01019,0.98585,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.08,0.01019,0.98583,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.1,0.01019,0.9858,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.12,0.01019,0.98578,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.14,0.01019,0.98576,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00373,0.01019
49.16,0.01019,0.98574,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.18,0.01019,0.98572,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.2,0.01019,0.98571,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.22,0.01019,0.98571,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.24,0.01019,0.98571,0.01019,-0.01019,-0.00374,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.26,0.01019,0.98571,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.28,0.01019,0.98571,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.3,0.01019,0.98571,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00372,0.01019
49.32,0.01019,0.98571,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00371,0.01019
49.34,0.01019,0.98571,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00371,0.01019
49.36,0.01019,0.9857,0.01019,-0.01019,-0.00373,0.01019,0.01019,0,0.01019,-0.01019,-0.00371,0.01019
49.38,0.01019,0.98567,0.01019,-0.01019,-0.00372,0.01019,0.01019,0,0.01019,-0.01019,-0.00371,0.01019
49.4,0.01019,0.98564,0.01019,-0.01019,-0.00372,0.01019,0.01019,0,0.01019,-0.01019,-0.00371,0.01019
49.42,0.01019,0.98558,0.01019,-0.01019,-0.00372,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00371,0.01019
49.44,0.01019,0.9855,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.00012,0.01019,-0.01019,-0.00371,0.01019
49.46,0.01019,0.9854,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.00021,0.01019,-0.01019,-0.0037,0.01019
49.48,0.01019,0.98526,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.00034,0.01019,-0.01019,-0.0037,0.01019
49.5,0.01019,0.9851,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.00049,0.01019,-0.01019,-0.0037,0.01019
49.52,0.01019,0.98492,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.00067,0.01019,-0.01019,-0.0037,0.01019
49.54,0.01019,0.98472,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.00086,0.01019,-0.01019,-0.0037,0.01019
49.56,0.01019,0.98451,0.01018,-0.01019,-0.00371,0.01019,0.01019,0.00106,0.01019,-0.01019,-0.00369,0.01019
49.58,0.01018,0.98434,0.01018,-0.01018,-0.0037,0.01018,0.01019,0.00122,0.01019,-0.01018,-0.00369,0.01018
49.6,0.01018,0.98422,0.01018,-0.01018,-0.0037,0.01018,0.01019,0.00133,0.01019,-0.01018,-0.00369,0.01018
49.62,0.01018,0.98422,0.01018,-0.01018,-0.0037,0.01018,0.01019,0.00134,0.01019,-0.01018,-0.00369,0.01018
49.64,0.01018,0.98438,0.01018,-0.01018,-0.00369,0.01018,0.01019,0.00117,0.01019,-0.01018,-0.00369,0.01018
49.66,0.01018,0.98478,0.01018,-0.01018,-0.00369,0.01018,0.01019,0.00077,0.01019,-0.01018,-0.00368,0.01018
49.68,0.01018,0.9855,0.01018,-0.01018,-0.00369,0.01018,0.01019,5e-05,0.01019,-0.01018,-0.00368,0.01018
49.7,0.01018,0.98664,0.01019,-0.01018,-0.00369,0.01018,0.01019,0,0.01019,-0.01018,-0.00368,0.01018
49.72,0.01019,0.98827,0.0102,-0.01019,-0.00369,0.01019,0.01019,0,0.01019,-0.01019,-0.00368,0.01019
49.74,0.0102,0.99048,0.01022,-0.0102,-0.00369,0.0102,0.01019,0,0.01019,-0.0102,-0.00368,0.0102
49.76,0.01021,0.9933,0.01024,-0.01021,-0.0037,0.01021,0.01019,0,0.0102,-0.01021,-0.00368,0.01021
49.78,0.01024,0.99674,0.01028,-0.01024,-0.00371,0.01024,0.01019,0,0.0102,-0.01024,-0.00368,0.01024
49.8,0.01027,1.00068,0.01031,-0.01027,-0.00372,0.01027,0.01019,0,0.01021,-0.01027,-0.00368,0.01027
49.82,0.0103,1.00494,0.01036,-0.0103,-0.00373,0.0103,0.01019,0,0.01022,-0.0103,-0.00368,0.0103
49.84,0.01035,1.00914,0.01041,-0.01035,-0.00375,0.01035,0.01019,0,0.01023,-0.01035,-0.00369,0.01035
49.86,0.0104,1.01273,0.01046,-0.0104,-0.00377,0.0104,0.01019,0,0.01025,-0.0104,-0.00369,0.0104
49.88,0.01045,1.01493,0.01051,-0.01045,-0.0038,0.01045,0.01019,0,0.01026,-0.01045,-0.0037,0.01045
49.9,0.01049,1.01468,0.01054,-0.01049,-0.00382,0.01049,0.01019,0,0.01027,-0.01049,-0.0037,0.01049
49.92,0.01053,1.01062,0.01055,-0.01053,-0.00384,0.01053,0.01019,0,0.01028,-0.01053,-0.00371,0.01053
49.94,0.01054,1.00116,0.01052,-0.01054,-0.00384,0.01054,0.01019,0,0.01029,-0.01054,-0.00371,0.01054
49.96,0.01052,0.98444,0.01043,-0.01052,-0.00384,0.01052,0.01019,0.00061,0.01028,-0.01052,-0.00371,0.01052
49.98,0.01045,0.95851,0.01026,-0.01045,-0.00381,0.01045,0.01019,0.02633,0.01026,-0.01045,-0.00371,0.01045
50,0.0103,0.92145,0.00999,-0.0103,-0.00374,0.0103,0.01019,0.06313,0.01023,-0.0103,-0.0037,0.0103
50.02,0.01006,0.87167,0.00959,-0.01006,-0.00364,0.01006,0.01019,0.1126,0.01017,-0.01006,-0.00367,0.01006
50.04,0.00969,0.8083,0.00904,-0.00969,-0.00348,0.00969,0.01019,0.17563,0.01007,-0.00969,-0.00364,0.00969
50.06,0.00919,0.73161,0.00834,-0.00919,-0.00327,0.00919,0.01019,0.25196,0.00995,-0.00919,-0.0036,0.00919
50.08,0.00852,0.64342,0.00747,-0.00852,-0.00299,0.00852,0.01019,0.33976,0.00978,-0.00852,-0.00354,0.00852
50.1,0.0077,0.54718,0.00646,-0.0077,-0.00265,0.0077,0.01019,0.43561,0.00957,-0.0077,-0.00348,0.0077
50.12,0.00673,0.44763,0.00535,-0.00673,-0.00227,0.00673,0.01019,0.53477,0.00932,-0.00673,-0.00342,0.00673
50.14,0.00566,0.35022,0.00422,-0.00566,-0.00185,0.00566,0.01019,0.63182,0.00904,-0.00566,-0.00336,0.00566
50.16,0.00454,0.26023,0.00315,-0.00454,-0.00144,0.00454,0.01019,0.72149,0.00874,-0.00454,-0.00333,0.00454
50.18,0.00346,0.18168,0.00221,-0.00346,-0.00106,0.00346,0.01019,0.79975,0.00846,-0.00346,-0.00331,0.00346
50.2,0.00249,0.11671,0.00143,-0.00249,-0.00073,0.00249,0.01019,0.86449,0.0082,-0.00249,-0.00331,0.00249
50.22,0.00167,0.06567,0.00082,-0.00167,-0.00046,0.00167,0.01019,0.91535,0.00797,-0.00167,-0.00331,0.00167
50.24,0.00101,0.02765,0.00036,-0.00101,-0.00025,0.00101,0.01019,0.95323,0.00779,-0.00101,-0.00332,0.00101
50.26,0.0005,0.00105,3e-05,-0.0005,-0.0001,0.0005,0.01019,0.97972,0.00765,-0.0005,-0.00333,0.0005
50.28,0.00014,0,-0.00018,-0.00014,1e-05,0.00014,0.01019,0.99679,0.00754,-0.00014,-0.00335,0.00014
50.3,-0.00011,0,-0.0003,0.00011,8e-05,-0.00011,0.01019,1.00644,0.00747,0.00011,-0.00336,-0.00011
50.32,-0.00025,0,-0.00035,0.00025,0.00011,-0.00025,0.01019,1.01055,0.00744,0.00025,-0.00338,-0.00025
50.34,-0.00033,0,-0.00036,0.00033,0.00013,-0.00033,0.01019,1.01077,0.00743,0.00033,-0.0034,-0.00033
