T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,0.34233,-0.12272,0.13453,0.19125,0.22324,0.02662,-1.74131,0.22531,-0.04554,-0.00244,0.04652,-0.00263,-0.0147,-0.29724,-0.70226,-0.00364,-0.02,0.00216,0.00291,0.00322,3.84464,1.10311,-1.81548,1.86821,-1.13699,-0.0716,-0.39011,-26.13717,-0.90071,-0.09689,-1.38005,0.10479,0.0041,0.05619
42.54,0.22458,-0.16472,0.11208,0.20832,0.2274,0.02667,-1.86705,0.20156,-0.04484,-0.00292,0.07142,-0.01196,-0.02703,-0.21628,-0.74384,-0.00235,-0.03543,0.00198,0.0032,0.00669,4.01217,1.14233,-1.69054,1.64898,-1.00587,-0.05729,-0.32161,-25.5781,-0.89695,-0.04031,-1.62974,0.22728,0.01529,0.04702
42.56,0.08509,-0.1605,0.09017,0.21875,0.22092,0.02456,-1.91815,0.16839,-0.04328,-0.0033,0.10144,-0.025,-0.04215,-0.12573,-0.74967,-0.00045,-0.05132,0.0014,0.00321,0.01119,4.18176,1.18195,-1.57369,1.41934,-0.85433,-0.04391,-0.25503,-25.07041,-0.89186,0.04878,-1.87259,0.44884,0.03919,0.03505
42.58,-0.08066,-0.10885,0.07341,0.22049,0.20491,0.02091,-1.89907,0.12999,-0.04061,-0.00344,0.13704,-0.04218,-0.05979,-0.01416,-0.71381,0.0021,-0.06723,0.0005,0.00277,0.0169,4.31646,1.22218,-1.46962,1.19068,-0.69217,-0.032,-0.19326,-24.60623,-0.88776,0.17248,-2.06179,0.8135,0.08169,0.02122
42.6,-0.28352,-0.01528,0.06205,0.21215,0.18228,0.01627,-1.81069,0.09432,-0.03782,-0.00315,0.17903,-0.06356,-0.07794,0.13304,-0.65665,0.00524,-0.08083,-0.0005,0.00168,0.02415,4.37597,1.26682,-1.37977,0.98778,-0.5313,-0.02197,-0.1401,-24.19777,-0.8859,0.32585,-2.16034,1.36066,0.14698,0.01275
42.62,-0.53442,0.10866,0.05434,0.19268,0.15652,0.01134,-1.66537,0.06616,-0.03625,-0.0022,0.22761,-0.08883,-0.09312,0.33112,-0.60256,0.00931,-0.08843,-0.00083,-0.00013,0.03344,4.32686,1.32277,-1.30422,0.83127,-0.38356,-0.01402,-0.0988,-23.85224,-0.88525,0.49524,-2.14259,2.10899,0.23485,0.01946
42.64,-0.81757,0.25019,0.05424,0.16044,0.13041,0.00706,-1.49996,0.04414,-0.03559,-0.00039,0.28125,-0.11725,-0.1037,0.59358,-0.547,0.01409,-0.08826,0.00073,-0.00252,0.04479,4.13935,1.38128,-1.24923,0.72722,-0.25714,-0.00827,-0.071,-22.77086,-0.86547,0.64451,-1.93968,2.99143,0.3405,0.03733
42.66,-1.10965,0.40018,0.06531,0.1141,0.1058,0.00375,-1.3422,0.02705,-0.03567,0.00254,0.33594,-0.14751,-0.10974,0.92948,-0.48913,0.01888,-0.0799,0.00568,-0.00504,0.05783,3.82257,1.43281,-1.21406,0.67256,-0.15624,-0.00451,-0.05626,-19.54635,-0.78479,0.71068,-1.52723,3.78947,0.45467,0.05544
42.68,-1.39943,0.55122,0.08727,0.05308,0.08356,0.00132,-1.20544,0.01425,-0.03731,0.00689,0.38301,-0.17775,-0.11352,1.33546,-0.4382,0.02347,-0.06268,0.01591,-0.00681,0.07187,3.41691,1.47827,-1.18547,0.65831,-0.08254,-0.00225,-0.05247,-15.36434,-0.6644,0.69144,-1.08304,4.40304,0.56355,0.08636
42.7,-1.68109,0.6958,0.12195,-0.02249,0.06376,-0.00039,-1.10195,0.00438,-0.03965,0.01285,0.42135,-0.2039,-0.10552,1.80357,-0.39212,0.02821,-0.02116,0.03482,-0.00563,0.08721,2.98496,1.47976,-1.14669,0.66564,-0.03593,-0.00092,-0.05627,-10.22477,-0.49886,0.57882,-0.67924,4.66342,0.64995,0.10498
42.72,-1.95146,0.82607,0.17129,-0.11157,0.04646,-0.00157,-1.0429,-0.00311,-0.0412,0.02068,0.45364,-0.22078,-0.07085,2.32308,-0.34674,0.03357,0.07375,0.06654,0.00257,0.10425,2.59451,1.39595,-1.0833,0.67376,-0.01428,0.00014,-0.06389,-4.32642,-0.29396,0.38819,-0.36544,4.42524,0.69703,0.07812
42.74,-2.19026,0.93548,0.23179,-0.21235,0.03232,-0.00233,-1.03917,-0.00832,-0.0429,0.03033,0.45926,-0.22734,-0.02651,2.86017,-0.30765,0.03962,0.23172,0.11348,0.02256,0.12021,2.28846,1.26142,-0.98878,0.66816,-0.01293,0.00166,-0.07172,1.79202,-0.07315,0.16307,-0.16489,3.63748,0.69413,0.03336
42.76,-2.38033,1.01878,0.29831,-0.32168,0.02262,-0.00275,-1.10452,-0.0113,-0.04529,0.04152,0.42333,-0.22437,0.01045,3.3683,-0.27968,0.04663,0.45553,0.17462,0.05894,0.13188,2.05633,1.10806,-0.86442,0.64193,-0.02491,0.00429,-0.07702,7.26325,0.12851,-0.02869,-0.06413,2.44574,0.64119,-0.00172
42.78,-2.52363,1.07162,0.3671,-0.43439,0.0195,-0.00279,-1.25564,-0.01163,-0.04706,0.05375,0.35468,-0.21215,0.04525,3.79789,-0.26359,0.05535,0.76043,0.24096,0.11356,0.13747,1.86277,0.93625,-0.71913,0.59544,-0.04218,0.00842,-0.07802,11.16564,0.2743,-0.11864,-0.0238,1.11639,0.54674,-0.02977
42.8,-2.61394,1.07723,0.43349,-0.5418,0.0256,-0.0023,-1.50509,-0.00908,-0.04804,0.06567,0.25005,-0.19356,0.06517,4.12119,-0.26823,0.07038,1.20766,0.32049,0.19961,0.13635,1.65707,0.78269,-0.57059,0.53363,-0.05751,0.01387,-0.07447,12.97582,0.33632,-0.06336,-0.00339,-0.04106,0.43055,-0.04042
42.82,-2.64832,1.02046,0.4931,-0.63285,0.04309,-0.00104,-1.85594,-0.00415,-0.04838,0.07488,0.12134,-0.17278,0.06209,4.31983,-0.31033,0.101,1.86785,0.42932,0.33877,0.12792,1.39772,0.66941,-0.4331,0.46255,-0.06644,0.01985,-0.06723,12.79274,0.31481,0.11613,0.02468,-0.80913,0.31468,-0.02976
42.84,-2.64781,0.91765,0.53699,-0.69911,0.07236,0.00128,-2.31435,0.00179,-0.04687,0.07974,0.00045,-0.15492,0.05532,4.3254,-0.4017,0.15772,2.74602,0.53361,0.51982,0.11014,1.06717,0.57228,-0.30982,0.3911,-0.06797,0.02546,-0.05757,11.0814,0.23806,0.35008,0.06648,-1.18314,0.20913,-0.0105
42.86,-2.62868,0.79167,0.54962,-0.73672,0.11145,0.00491,-2.87983,0.00461,-0.04324,0.07829,-0.10058,-0.147,0.05507,4.09856,-0.56162,0.25366,3.77826,0.59845,0.71042,0.08352,0.67196,0.48045,-0.2009,0.32488,-0.06327,0.02998,-0.04682,8.50952,0.13974,0.57667,0.11081,-1.25862,0.11925,0.01025
42.88,-2.59163,0.65481,0.51224,-0.74476,0.15576,0.0099,-3.51935,-0.00024,-0.03876,0.06681,-0.17967,-0.15702,0.05844,3.67701,-0.82852,0.40235,4.78212,0.6248,0.87704,0.05156,0.23446,0.39738,-0.10522,0.26405,-0.05437,0.03296,-0.03587,5.71528,0.0477,0.74732,0.14966,-1.13804,0.04925,0.02876
42.9,-2.55736,0.51975,0.39172,-0.72887,0.19773,0.01599,-4.24474,-0.023,-0.0332,0.04369,-0.22677,-0.1958,0.06778,3.10352,-1.21347,0.64019,6.05227,0.61347,1.0216,0.01777,-0.21253,0.31836,-0.01702,0.21058,-0.04339,0.03436,-0.02492,3.10552,-0.01874,0.8475,0.17789,-0.9233,-0.00024,0.04234
42.92,-2.52993,0.39721,0.16616,-0.69789,0.22871,0.02259,-5.10172,-0.07959,-0.02599,0.00348,-0.22073,-0.27614,0.08459,2.42203,-1.67291,1.0192,7.965,0.56805,1.17705,-0.01215,-0.6385,0.23877,0.06527,0.16412,-0.032,0.03454,-0.01372,0.86831,-0.05061,0.88923,0.19475,-0.68759,-0.0297,0.05061
42.94,-2.48359,0.2947,-0.1277,-0.65642,0.24422,0.02883,-6.00111,-0.16172,-0.01757,-0.067,-0.15999,-0.39986,0.10705,1.74322,-2.14269,1.48404,9.80672,0.49147,1.27219,-0.03282,-1.01745,0.1593,0.1422,0.11998,-0.02117,0.03354,-0.00175,-0.95676,-0.04675,0.8785,0.20221,-0.47126,-0.04099,0.05163
42.96,-2.41746,0.21239,-0.43984,-0.6091,0.24377,0.03393,-6.84439,-0.25003,-0.00715,-0.17923,-0.05477,-0.55681,0.13287,1.17299,-2.55059,1.93783,11.0812,0.39447,1.25301,-0.04353,-1.33086,0.07868,0.2179,0.07496,-0.01134,0.03127,0.01159,-2.39891,-0.01111,0.82491,0.20157,-0.29342,-0.03676,0.0445
42.98,-2.33436,0.14794,-0.71895,-0.56162,0.22795,0.03741,-7.60618,-0.33145,0.00332,-0.34633,0.09473,-0.74397,0.15237,0.75188,-2.80174,2.29974,11.80335,0.29305,1.17391,-0.04517,-1.56541,-0.00361,0.29431,0.02848,-0.00276,0.02738,0.02656,-3.49304,0.04903,0.74135,0.19349,-0.15874,-0.02094,0.03055
43,-2.2347,0.09851,-0.9217,-0.51801,0.20124,0.03911,-8.17828,-0.40362,0.01792,-0.5829,0.30518,-0.91687,0.17343,0.49742,-2.8657,2.54465,12.11377,0.18999,0.98225,-0.04108,-1.70689,-0.085,0.36504,-0.01951,0.00439,0.02146,0.04298,-4.25653,0.12423,0.63812,0.18061,-0.06429,0.00172,0.01162
43.02,-2.11933,0.06226,-1.03194,-0.48157,0.16922,0.03914,-8.4238,-0.47288,0.04527,-0.92038,0.5844,-0.99795,0.21053,0.39937,-2.76621,2.70091,12.05546,0.09762,0.67777,-0.03467,-1.74771,-0.16437,0.41559,-0.06901,0.01,0.013,0.06038,-4.69089,0.20557,0.52152,0.16438,-0.00348,0.02579,-0.00851
43.04,-1.99297,0.03906,-1.0386,-0.4547,0.13481,0.0376,-8.37409,-0.52821,0.07754,-1.3902,0.90056,-1.00571,0.23299,0.43473,-2.51781,2.69623,11.39579,0.03281,0.40936,-0.0269,-1.67839,-0.23771,0.44646,-0.11959,0.01396,0.00156,0.07766,-4.79701,0.28482,0.39544,0.14198,0.03145,0.04645,-0.0258
43.06,-1.86412,0.0281,-0.94908,-0.43806,0.10066,0.0346,-8.06726,-0.56301,0.10502,-2.01039,1.22078,-0.98773,0.22341,0.58186,-2.16631,2.49791,10.1851,-0.00575,0.22259,-0.01899,-1.50137,-0.29826,0.4632,-0.16963,0.01635,-0.01248,0.09346,-4.60387,0.3545,0.26633,0.1126,0.0478,0.06097,-0.03819
43.08,-1.7338,0.02737,-0.78413,-0.43072,0.06976,0.03026,-7.44762,-0.58584,0.12483,-2.85488,1.49708,-0.95905,0.20314,0.81826,-1.76083,2.14507,8.65169,-0.02562,0.09127,-0.01213,-1.22711,-0.3427,0.46313,-0.218,0.01738,-0.02809,0.10687,-4.18071,0.40911,0.14457,0.07978,0.05197,0.06787,-0.04432
43.1,-1.62468,0.03474,-0.59309,-0.4301,0.04492,0.02515,-6.7247,-0.58511,0.13576,-3.75867,1.76433,-0.89853,0.1587,1.13081,-1.38548,1.71259,7.0349,-0.03364,0.00213,-0.00707,-0.87967,-0.36849,0.44809,-0.26302,0.01745,-0.04355,0.1168,-3.61539,0.44628,0.04545,0.04779,0.04919,0.06723,-0.04441
43.12,-1.55845,0.04846,-0.40213,-0.43315,0.02718,0.01986,-6.1142,-0.54868,0.13225,-4.3851,2.10382,-0.76878,0.08314,1.50908,-1.08003,1.3027,5.57379,-0.0364,-0.05737,-0.00391,-0.48566,-0.374,0.42114,-0.30254,0.01699,-0.05677,0.12221,-3.00886,0.46586,-0.01751,0.0216,0.04293,0.05977,-0.03935
43.14,-1.50819,0.06656,-0.20216,-0.43788,0.01512,0.01443,-5.3945,-0.48991,0.08381,-4.8424,2.41084,-0.62578,0.01795,1.91404,-0.81164,0.92423,4.33614,-0.03658,-0.09629,-0.00205,-0.07079,-0.35709,0.3845,-0.33525,0.0164,-0.06597,0.12274,-2.44186,0.46459,-0.03357,0.00546,0.03558,0.0466,-0.02896
43.16,-1.44615,0.08633,-0.00497,-0.44296,0.00722,0.00907,-4.43041,-0.41682,-0.03104,-5.24666,2.58362,-0.50545,-0.02515,2.29932,-0.5662,0.57142,3.31489,-0.03522,-0.12049,-0.001,0.34646,-0.31607,0.34075,-0.36031,0.01608,-0.07003,0.11822,-1.97185,0.44203,0.00537,0.00218,0.02811,0.02902,-0.01369
43.18,-1.36489,0.10615,0.16902,-0.44773,0.0024,0.00438,-3.31707,-0.32765,-0.2093,-5.488,2.68854,-0.36027,-0.06625,2.63052,-0.34582,0.26094,2.49284,-0.03336,-0.13326,-0.00047,0.75622,-0.25098,0.29082,-0.37784,0.01611,-0.06876,0.10859,-1.62499,0.40328,0.09989,0.01299,0.02037,0.00838,0.00519
43.2,-1.25398,0.1257,0.30643,-0.45188,-0.00035,0.00082,-2.13556,-0.22631,-0.41964,-5.50904,2.62663,-0.2358,-0.0979,2.87772,-0.15777,0.04204,1.85289,-0.03112,-0.13505,-0.00024,1.14956,-0.16257,0.24328,-0.38738,0.01669,-0.06259,0.09424,-1.406,0.35424,0.2428,0.0375,0.01131,-0.01344,0.0261
43.22,-1.10547,0.1488,0.40038,-0.45557,-0.00262,-0.00138,-1.0017,-0.11874,-0.60819,-5.31813,2.27711,-0.20454,-0.10381,3.02621,0.00898,-0.07345,1.34951,-0.02807,-0.12576,-0.00017,1.52041,-0.05322,0.20393,-0.3885,0.01806,-0.0525,0.07591,-1.30689,0.30235,0.41666,0.0741,-0.00038,-0.035,0.04707
43.24,-0.90674,0.17631,0.44508,-0.45995,-0.00543,-0.00228,-0.00219,-0.01171,-0.73605,-4.97964,1.80353,-0.19203,-0.09607,3.05752,0.16639,-0.14207,0.9223,-0.02402,-0.10671,-0.00015,1.86248,0.07307,0.1668,-0.38226,0.02092,-0.03997,0.0544,-1.30698,0.25579,0.6062,0.12004,-0.0156,-0.05506,0.06647
43.26,-0.64665,0.20577,0.44121,-0.46609,-0.00868,-0.00209,0.8098,0.08824,-0.77573,-4.54919,1.32758,-0.13743,-0.08464,2.96043,0.30916,-0.18959,0.54204,-0.0189,-0.0786,-0.00015,2.1745,0.21165,0.12854,-0.37023,0.02666,-0.02643,0.03083,-1.38093,0.21946,0.80234,0.1723,-0.03447,-0.07247,0.08326
43.28,-0.32276,0.23951,0.39983,-0.47425,-0.01221,-0.00107,1.41308,0.17638,-0.71288,-4.03118,0.853,-0.05063,-0.06505,2.7523,0.43503,-0.21359,0.20064,-0.01283,-0.04246,-0.00018,2.45166,0.35618,0.09065,-0.35297,0.03754,-0.01313,0.00668,-1.4975,0.19534,0.99589,0.22767,-0.05619,-0.08684,0.0972
43.3,0.06294,0.27071,0.33363,-0.48385,-0.01585,0.00051,1.8016,0.24832,-0.55112,-3.49382,0.39033,0.05018,-0.0425,2.45613,0.54291,-0.21321,-0.10108,-0.007,-0.00183,-0.00028,2.68115,0.49471,0.05778,-0.33118,0.05623,-0.00141,-0.01594,-1.61771,0.18231,1.16869,0.27851,-0.07911,-0.09798,0.10782
43.32,0.49504,0.28744,0.25713,-0.49379,-0.01935,0.00237,1.98451,0.30064,-0.32197,-2.99407,0.00716,0.14338,-0.0233,2.10332,0.631,-0.19381,-0.36387,-0.00237,0.03981,-0.00051,2.84566,0.6114,0.03165,-0.30516,0.08601,0.00734,-0.0345,-1.70598,0.17806,1.29865,0.31378,-0.10145,-0.10594,0.11479
43.34,0.95819,0.29056,0.18326,-0.5039,-0.02212,0.00428,2.00813,0.33511,-0.0682,-2.50779,-0.19033,0.26085,-0.00734,1.72682,0.70022,-0.16714,-0.58271,0.00039,0.07875,-0.00095,2.9206,0.69616,0.00985,-0.2775,0.13009,0.0121,-0.04694,-1.73885,0.18213,1.38946,0.33455,-0.12214,-0.11074,0.11936
43.36,1.44384,0.28203,0.11996,-0.51348,-0.02356,0.00606,1.91843,0.35537,0.16822,-2.03348,-0.15476,0.43435,0.00228,1.34915,0.75164,-0.13911,-0.74849,0.00038,0.11084,-0.00161,2.86955,0.74479,-0.00612,-0.24968,0.19072,0.01238,-0.05209,-1.70746,0.19409,1.45433,0.34634,-0.14107,-0.11271,0.12271
43.38,1.94444,0.2611,0.07067,-0.52083,-0.0235,0.00754,1.74956,0.36203,0.34304,-1.60932,0.08598,0.63132,0.00109,0.98876,0.78591,-0.11126,-0.86005,-0.00252,0.13444,-0.00247,2.65633,0.75533,-0.01493,-0.22131,0.26753,0.00802,-0.04993,-1.61451,0.21337,1.49462,0.34949,-0.15884,-0.11221,0.1249
43.4,2.43748,0.21837,0.03671,-0.52314,-0.02201,0.00864,1.52754,0.3622,0.44436,-1.20589,0.60188,0.78832,-0.00838,0.66237,0.80222,-0.08571,-0.92244,-0.00739,0.14867,-0.00341,2.24286,0.7282,-0.0164,-0.19337,0.35534,-0.00103,-0.04158,-1.473,0.24003,1.51753,0.34876,-0.17634,-0.10984,0.12629
43.42,2.89394,0.14163,0.01714,-0.51776,-0.01925,0.00928,1.29569,0.37513,0.55707,-0.79572,1.61099,0.8177,-0.01231,0.38599,0.79986,-0.06381,-0.94491,-0.0125,0.15344,-0.00429,1.60844,0.66776,-0.01102,-0.16668,0.44184,-0.01482,-0.02902,-1.30526,0.27519,1.52996,0.34781,-0.19435,-0.10621,0.12717
43.44,3.33911,0.06173,0.00097,-0.50409,-0.01552,0.00941,1.09191,0.39082,0.7093,-0.48565,2.79769,0.68597,-0.00906,0.17169,0.77826,-0.04618,-0.93485,-0.01655,0.15158,-0.00494,0.75909,0.58389,-0.00188,-0.14108,0.50701,-0.03392,-0.01454,-1.13017,0.32064,1.53074,0.34426,-0.21278,-0.10198,0.12718
43.46,3.79639,0.0088,-0.021,-0.48296,-0.01122,0.00906,0.89192,0.38714,0.79689,-0.28128,3.67739,0.47039,-0.00261,0.02244,0.73817,-0.03237,-0.89932,-0.01914,0.14582,-0.00526,-0.24494,0.48728,0.00748,-0.11593,0.52194,-0.0588,-0.00048,-0.96665,0.37907,1.51649,0.3347,-0.23069,-0.09754,0.12605
43.48,4.25693,-0.01072,-0.04807,-0.45574,-0.0069,0.00834,0.68152,0.36351,0.76717,-0.10766,4.12491,0.30445,-0.00079,-0.06613,0.68322,-0.02104,-0.84717,-0.02024,0.13744,-0.00527,-1.26865,0.38663,0.01325,-0.08864,0.45141,-0.09008,0.01065,-0.83354,0.45363,1.48203,0.31619,-0.2459,-0.09361,0.12384
43.5,4.65837,-0.01428,-0.07034,-0.4258,-0.00321,0.00739,0.45996,0.31911,0.57796,0.08399,4.1261,0.14482,-0.01317,-0.1044,0.61301,-0.01252,-0.78381,-0.02065,0.12822,-0.00507,-2.09925,0.29025,0.00963,-0.05138,0.25994,-0.12767,0.01622,-0.75787,0.54657,1.43066,0.28974,-0.25531,-0.09058,0.12103
43.52,4.93583,-0.03784,-0.08362,-0.39711,-0.00051,0.00637,0.26882,0.26484,0.32152,0.28861,3.78709,-0.01407,-0.00508,-0.10633,0.53055,-0.00713,-0.71299,-0.02153,0.11968,-0.00482,-2.47775,0.20547,-0.01159,0.01219,-0.07351,-0.17036,0.01323,-0.77486,0.65827,1.37183,0.25803,-0.25574,-0.08878,0.11843
43.54,5.09164,-0.08183,-0.09789,-0.37232,0.00119,0.0054,0.15272,0.21852,0.10562,0.46373,3.16677,0.04126,0.03381,-0.08548,0.44847,-0.00299,-0.63901,-0.02355,0.11209,-0.00469,-2.14537,0.13764,-0.06031,0.1265,-0.54014,-0.21542,-0.00011,-0.92909,0.7892,1.31154,0.22227,-0.24284,-0.0886,0.11612
43.56,5.14045,-0.13868,-0.1221,-0.35304,0.00189,0.00455,0.12706,0.18595,-0.03741,0.57129,2.33314,0.25471,0.07878,-0.05331,0.374,0.00081,-0.56385,-0.02701,0.10571,-0.00479,-0.89978,0.08835,-0.14677,0.31963,-1.09747,-0.25863,-0.02344,-1.26265,0.93685,1.26051,0.18667,-0.21318,-0.09032,0.11416
43.58,5.08397,-0.21263,-0.164,-0.34006,0.00174,0.00384,0.18418,0.16527,-0.11994,0.60232,1.44907,0.54349,0.12929,-0.01876,0.30777,0.00382,-0.4874,-0.03197,0.1011,-0.00511,1.35299,0.05649,-0.27831,0.61543,-1.67275,-0.29433,-0.05442,-1.80582,1.09663,1.23953,0.15756,-0.1647,-0.0937,0.11315
43.6,4.94005,-0.29551,-0.22555,-0.33278,0.00097,0.00327,0.30845,0.15235,-0.17544,0.57577,0.47688,0.85152,0.14851,0.01227,0.24982,0.00567,-0.40928,-0.03764,0.09835,-0.00562,4.55258,0.04051,-0.45813,1.01431,-2.16922,-0.31587,-0.08682,-2.57572,1.25667,1.26255,0.13851,-0.09709,-0.09845,0.11326
43.62,4.72417,-0.3712,-0.29334,-0.32992,-0.00018,0.00281,0.48808,0.13961,-0.23974,0.52955,-0.27847,1.14082,0.11393,0.03646,0.19966,0.00628,-0.32907,-0.04271,0.09743,-0.00621,8.53442,0.0387,-0.68391,1.50879,-2.48832,-0.31661,-0.11281,-3.5645,1.40004,1.33982,0.13064,-0.01124,-0.10421,0.11455
43.64,4.44467,-0.43848,-0.36266,-0.33093,-0.00157,0.00248,0.70788,0.12405,-0.32268,0.48298,-0.44592,1.44572,0.05804,0.05294,0.15674,0.00612,-0.24699,-0.04667,0.09879,-0.00677,13.08537,0.04765,-0.94788,2.08706,-2.56099,-0.29301,-0.12654,-4.7561,1.52155,1.47961,0.13195,0.09194,-0.11035,0.11813
43.66,4.11293,-0.49469,-0.42874,-0.33525,-0.00314,0.00223,0.94944,0.10369,-0.42491,0.44278,-0.10706,1.78381,-0.00549,0.06331,0.11991,0.00563,-0.16366,-0.04938,0.10275,-0.00723,17.95529,0.0641,-1.23972,2.7091,-2.36604,-0.24629,-0.126,-6.12263,1.61944,1.68381,0.13864,0.21298,-0.11617,0.12544
43.68,3.74004,-0.52921,-0.48129,-0.34194,-0.00481,0.00205,1.19828,0.07698,-0.54755,0.41395,0.44872,2.09463,-0.07768,0.07151,0.0878,0.00502,-0.08075,-0.05048,0.10935,-0.00752,22.51617,0.08979,-1.53214,3.27357,-1.91735,-0.1818,-0.11317,-7.62049,1.68559,1.94506,0.14489,0.35365,-0.12125,0.13791
43.7,3.32603,-0.5455,-0.51495,-0.35048,-0.00652,0.0019,1.42367,0.04375,-0.66921,0.3771,1.41174,2.41509,-0.14633,0.08336,0.05939,0.00452,-0.0015,-0.0497,0.11853,-0.00758,25.85096,0.12719,-1.77476,3.64573,-1.30575,-0.11021,-0.08327,-9.1928,1.71404,2.2414,0.14519,0.51536,-0.12508,0.15672
43.72,2.81886,-0.54504,-0.49912,-0.3605,-0.00818,0.00172,1.55258,0.00601,-0.70308,0.29862,3.20215,2.75572,-0.17463,0.10551,0.0341,0.00431,0.07013,-0.04681,0.13,-0.00735,29.16849,0.15796,-1.98113,3.90526,-0.70287,-0.04451,-0.04424,-10.76786,1.69944,2.54209,0.13258,0.70146,-0.12703,0.18289
43.74,2.29008,-0.49555,-0.41236,-0.37135,-0.00975,0.00149,1.58445,-0.02914,-0.60843,0.24186,4.56826,2.86526,-0.15345,0.1443,0.01166,0.00445,0.131,-0.04203,0.14351,-0.00684,32.32395,0.17858,-2.12834,3.99719,-0.17288,0.00758,-0.01398,-12.29949,1.63835,2.83383,0.10096,0.91644,-0.12628,0.21895
43.76,1.84302,-0.40016,-0.29782,-0.38264,-0.01109,0.00116,1.59304,-0.05564,-0.48051,0.2424,5.33973,2.69341,-0.10753,0.20475,-0.00864,0.00484,0.17966,-0.03572,0.1584,-0.00611,35.18594,0.18719,-2.19725,3.88923,0.23622,0.04192,0.00195,-13.75227,1.53134,3.1063,0.04604,1.16641,-0.12187,0.26688
43.78,1.50111,-0.27662,-0.17904,-0.39391,-0.01198,0.00068,1.6179,-0.07125,-0.36902,0.30185,5.13456,2.33451,-0.03186,0.2894,-0.02741,0.00531,0.21602,-0.02809,0.17306,-0.00522,37.68129,0.18452,-2.17642,3.60374,0.50134,0.05852,0.0062,-15.11117,1.38475,3.34118,-0.03421,1.45695,-0.11294,0.32608
43.8,1.25328,-0.14519,-0.09369,-0.40544,-0.01191,1e-05,1.67097,-0.08236,-0.33611,0.35487,4.18064,1.9139,0.0324,0.39825,-0.04518,0.00559,0.24061,-0.02028,0.18636,-0.00428,39.78675,0.17064,-2.04805,3.20187,0.62796,0.06079,0.00237,-16.37138,1.21639,3.50204,-0.13766,1.78925,-0.10073,0.39259
43.82,1.04023,-0.01322,-0.0264,-0.41752,-0.01031,-0.00086,1.6934,-0.09286,-0.33132,0.35601,2.6386,1.52371,0.05418,0.52885,-0.06233,0.00544,0.25447,-0.01328,0.19719,-0.0034,41.52425,0.14692,-1.80221,2.75937,0.64472,0.05377,-0.00384,-17.53272,1.04704,3.54522,-0.26073,2.16107,-0.08801,0.45915
43.84,0.8482,0.11636,0.04482,-0.42857,-0.00695,-0.00192,1.69135,-0.09972,-0.31733,0.33952,1.36699,1.1819,0.05572,0.67751,-0.07955,0.00492,0.25923,-0.00744,0.20239,-0.00266,42.87864,0.11897,-1.48171,2.32118,0.58956,0.04248,-0.0062,-18.58711,0.89155,3.46586,-0.39605,2.56853,-0.07572,0.51921
43.86,0.6747,0.24081,0.11807,-0.43676,-0.00162,-0.00315,1.68937,-0.10351,-0.30017,0.31907,0.60928,0.90585,0.05465,0.83919,-0.09813,0.00436,0.25699,-0.00341,0.19944,-0.00212,43.85371,0.09081,-1.13807,1.91428,0.49837,0.03058,-0.00216,-19.55023,0.76252,3.27192,-0.53332,3.00803,-0.06451,0.5682
43.88,0.51907,0.35945,0.18462,-0.44094,0.00591,-0.0045,1.68984,-0.10651,-0.28635,0.29155,0.19021,0.69797,0.04777,1.00578,-0.11938,0.0043,0.25024,-0.00163,0.18802,-0.00177,44.50465,0.06349,-0.79478,1.56298,0.39974,0.02002,0.00889,-20.45544,0.67039,2.96312,-0.66162,3.47437,-0.0562,0.60271
43.9,0.39528,0.4673,0.23044,-0.43982,0.01544,-0.00577,1.69902,-0.11063,-0.27893,0.26041,-0.0019,0.5497,0.03825,1.16656,-0.14469,0.00517,0.24158,-0.00207,0.16818,-0.00159,44.86677,0.03794,-0.46269,1.27406,0.31122,0.01148,0.02383,-21.32756,0.62096,2.577,-0.77047,3.95835,-0.05061,0.62428
43.92,0.30982,0.5557,0.23411,-0.43197,0.02568,-0.00663,1.71989,-0.1176,-0.27816,0.22873,-0.07375,0.45001,0.02915,1.31028,-0.17519,0.00733,0.23325,-0.00433,0.14112,-0.00153,44.95826,0.0152,-0.1493,1.04363,0.24109,0.00488,0.03784,-22.17454,0.61211,2.15401,-0.85417,4.44334,-0.04678,0.63622
43.94,0.24568,0.62563,0.16445,-0.41601,0.03564,-0.00693,1.7476,-0.12918,-0.28395,0.19628,-0.09473,0.38673,0.02105,1.42624,-0.21182,0.01164,0.22705,-0.00789,0.10912,-0.00155,44.772,-0.00327,0.13519,0.85943,0.19121,-8e-05,0.05253,-22.92699,0.63204,1.71371,-0.91124,4.90244,-0.04516,0.63961
43.96,0.19158,0.68116,-0.00884,-0.39159,0.04503,-0.00667,1.7776,-0.14694,-0.2961,0.16322,-0.09707,0.35096,0.01472,1.50805,-0.25477,0.01875,0.22356,-0.01227,0.0752,-0.00162,44.22724,-0.01649,0.37721,0.69922,0.15793,-0.00371,0.06915,-23.42473,0.65774,1.28785,-0.95518,5.29828,-0.04576,0.63563
