T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.34,0,0,0.02065,0.05179,0,1e-05,0.04734,0.00991,0.01255,0.01967,0.03586,0,1e-05,0.09792,0,0,0,0.00546,0.00175,0.01868,0,0.04178,1e-05,0,0,0.21528,0.67422,0.27044,0,0.04312,0.01244,0.00878,0.00526,0,0.01386,0.09315,0,0,0.03997,0.00517,0,0,0,0,1e-05,0.09887,0.03028,0,0.04062,0.00096,0.01953,3e-05,1e-05,1e-05,1.67737,0,0.60639,0.27188,0.18977,0,0,0,0.01916,0,0,0,1e-05,0.07386
42.36,2e-05,2e-05,0.0209,0.05195,6e-05,9e-05,0.0471,0.00991,0.01252,0.01977,0.0364,0.00016,0.00023,0.09792,4e-05,7e-05,3e-05,0.00614,0.00183,0.01897,3e-05,0.043,0.00014,2e-05,0,0.22136,0.68699,0.27173,1e-05,0.04149,0.01186,0.00836,0.00616,8e-05,0.01357,0.09165,5e-05,4e-05,0.03983,0.00531,2e-05,3e-05,5e-05,6e-05,0.0007,0.09937,0.03056,5e-05,0.04036,0.00092,0.01963,0.00054,0.0003,0.00026,1.67553,1e-05,0.65407,0.26823,0.18956,0.00011,6e-05,1e-05,0.01984,0.00022,2e-05,1e-05,4e-05,0.07694
42.38,0,0,0.02107,0.05197,0,0,0.04682,0.00988,0.01238,0.01977,0.03586,0,0,0.09767,0,0,0,0.00564,0.00171,0.01879,0,0.04438,0,0,0,0.22703,0.69958,0.27212,0,0.03943,0.0112,0.00806,0.00654,0,0.0133,0.09019,0,0,0.03959,0.00527,0,0,0,0,3e-05,0.09896,0.03043,0,0.0401,0.00081,0.01971,1e-05,0,0,1.67395,0,0.70274,0.26438,0.18927,0,0,0,0.02043,0,0,0,0,0.07836
42.4,0,0,0.02111,0.05209,1e-05,2e-05,0.0467,0.00981,0.01223,0.01984,0.0359,1e-05,2e-05,0.0975,0,1e-05,0,0.00576,0.00171,0.01883,0,0.04553,1e-05,0,0,0.23165,0.71066,0.27284,0,0.03884,0.01076,0.00867,0.00622,1e-05,0.01294,0.08887,1e-05,0,0.0394,0.00534,0,0,0,1e-05,5e-05,0.09903,0.03048,0,0.03995,0.00077,0.01984,5e-05,3e-05,2e-05,1.67298,0,0.74697,0.26075,0.18893,1e-05,0,0,0.02092,3e-05,0,0,1e-05,0.07909
42.42,1e-05,2e-05,0.02081,0.05237,5e-05,0.00014,0.04675,0.00969,0.0121,0.01998,0.0361,9e-05,0.00016,0.09746,7e-05,6e-05,3e-05,0.00614,0.00181,0.01897,0,0.04603,0.00021,1e-05,3e-05,0.23414,0.71799,0.274,1e-05,0.04066,0.0106,0.01057,0.00481,7e-05,0.01232,0.08768,5e-05,3e-05,0.03915,0.00548,3e-05,6e-05,6e-05,7e-05,0.00045,0.09935,0.03053,2e-05,0.04008,0.00079,0.02001,0.00046,0.00022,0.00018,1.67291,2e-05,0.7808,0.25772,0.18859,7e-05,7e-05,4e-05,0.02124,0.00031,1e-05,1e-05,7e-05,0.07911
42.44,0,0,0.01997,0.05261,0,0,0.04688,0.00943,0.01182,0.02005,0.03564,0,0,0.09743,0,0,0,0.00548,0.00181,0.01879,0,0.04619,0,0,0,0.23452,0.72215,0.27558,0,0.04473,0.01082,0.01406,0.00158,0,0.01149,0.08675,0,0,0.03878,0.00535,0,0,0,0,0,0.0992,0.03025,0,0.04034,0.00078,0.02011,0,0,0,1.67338,0,0.80838,0.25472,0.18804,0,0,0,0.02139,0,0,0,0,0.07692
42.46,0,1e-05,0.01874,0.0529,1e-05,1e-05,0.04721,0.00912,0.01145,0.02021,0.03577,1e-05,2e-05,0.0975,0,1e-05,0,0.0054,0.00193,0.0188,0,0.04645,0.0002,0,4e-05,0.23306,0.72505,0.27785,0,0.05193,0.01154,0.01976,0.00153,1e-05,0.01056,0.08622,0,1e-05,0.03848,0.00536,0,2e-05,1e-05,0,1e-05,0.09929,0.03005,0,0.04084,0.00086,0.02026,2e-05,2e-05,2e-05,1.67402,1e-05,0.83513,0.25127,0.18712,2e-05,1e-05,1e-05,0.02145,1e-05,0,0,0.00437,0.07263
42.48,0,0,0.01704,0.05316,0,2e-05,0.04757,0.00876,0.01105,0.02034,0.03598,0,1e-05,0.09765,0,0,0,0.0052,0.0021,0.01876,0,0.04655,0,0,0,0.22902,0.72522,0.28085,0,0.06272,0.01285,0.02809,0.00135,1e-05,0.00956,0.08596,0,0,0.03819,0.00532,0,1e-05,0,0,1e-05,0.09934,0.02973,0,0.04181,0.00098,0.02047,1e-05,1e-05,2e-05,1.67477,0,0.8585,0.24746,0.18571,0,0,0,0.02139,0,0,0,0.01097,0.066
42.5,0,0,0.01494,0.05348,0,1e-05,0.04829,0.00821,0.01043,0.02059,0.03645,0,0,0.09811,0,0,0,0.00502,0.00229,0.01887,0,0.04652,0,0,0,0.22153,0.7216,0.28477,0,0.07883,0.01484,0.03951,0.00084,0,0.00818,0.08609,0,0,0.03784,0.00524,0,0,0,0,0,0.09937,0.02929,0,0.04252,0.00114,0.02046,0,0,1e-05,1.67515,0,0.87498,0.24308,0.18372,0,0,0,0.02123,0,0,0,0.02012,0.05687
42.52,0,1e-05,0.01265,0.05392,2e-05,7e-05,0.04978,0.00732,0.00934,0.02115,0.03754,6e-05,9e-05,0.09916,4e-05,3e-05,1e-05,0.00511,0.0025,0.0194,4e-05,0.04626,7e-05,0,3e-05,0.20977,0.71309,0.28971,0,0.1019,0.01754,0.05436,0.00082,1e-05,0.00612,0.08676,1e-05,2e-05,0.03736,0.00524,1e-05,2e-05,2e-05,2e-05,0.00011,0.09954,0.02882,1e-05,0.04198,0.00129,0.01993,0.00011,0.0001,0.00012,1.67442,0,0.87988,0.23781,0.18101,4e-05,7e-05,1e-05,0.02096,0.00015,0,1e-05,0.03284,0.04548
42.54,0,0,0.01036,0.05433,0,0,0.05152,0.00631,0.0081,0.02179,0.03873,0,1e-05,0.10056,0,0,0,0.00487,0.00263,0.01997,0,0.04576,0,0,0,0.19384,0.69914,0.29571,0,0.13089,0.02096,0.07266,0.00019,0,0.00374,0.08754,0,0,0.03677,0.00506,0,0,0,0,0,0.09931,0.02805,0,0.04099,0.00141,0.01902,0,0,0,1.67206,0,0.87591,0.23174,0.17751,0,0,0,0.02061,0,0,0,0.04839,0.03322
42.56,1e-05,0,0.00832,0.05477,4e-05,2e-05,0.05316,0.0054,0.007,0.02239,0.04036,4e-05,7e-05,0.10224,3e-05,4e-05,1e-05,0.0046,0.00283,0.02086,0,0.0451,0.0001,0,4e-05,0.17444,0.68134,0.30269,0,0.16491,0.02503,0.09414,0.00019,0,0.00133,0.08809,0,2e-05,0.03623,0.00485,0,2e-05,1e-05,1e-05,0.00031,0.09929,0.02724,0,0.04025,0.0016,0.01802,9e-05,0.00011,6e-05,1.66746,0,0.86718,0.22491,0.17321,3e-05,2e-05,0,0.02025,2e-05,0,0,0.06762,0.02156
42.58,0.00379,0,0.00682,0.05513,0,0,0.05482,0.00452,0.00595,0.02302,0.04157,0,0,0.10424,0,0,0,0.00398,0.00291,0.02182,0,0.04421,0,0,0,0.15222,0.65934,0.31027,0,0.20276,0.02949,0.1178,1e-05,0,0.00094,0.0884,0,0,0.03557,0.00456,0,0,0,0,1e-05,0.09901,0.02631,0,0.03908,0.00171,0.01683,4e-05,1e-05,0,1.65928,0,0.85353,0.21701,0.16812,0,0,0,0.01992,0,0,0,0.08919,0.01141
42.6,0.00829,1e-05,0.00584,0.05561,3e-05,5e-05,0.0562,0.00381,0.00509,0.02362,0.04355,0.00011,0.00015,0.10645,4e-05,6e-05,4e-05,0.00385,0.003,0.02347,2e-05,0.04324,0.00017,1e-05,6e-05,0.12808,0.63475,0.3183,1e-05,0.24259,0.03415,0.14243,0.00019,6e-05,0.00073,0.08819,5e-05,2e-05,0.03495,0.00426,2e-05,7e-05,3e-05,3e-05,0.00034,0.09904,0.02516,2e-05,0.03802,0.0019,0.01525,0.00073,0.0002,0.00029,1.64684,1e-05,0.83331,0.20889,0.16245,0.00015,0.00014,1e-05,0.01966,0.00018,1e-05,3e-05,0.11214,0.0063
42.62,0.01358,0,0.00504,0.05619,0,0,0.05681,0.00325,0.00448,0.02391,0.04523,0,0,0.10851,0,0,0,0.00142,0.00283,0.02522,0,0.04241,0,0,0,0.10251,0.60715,0.32642,0,0.28134,0.03874,0.16598,0,0,0.00057,0.08714,0,0,0.03427,0.00377,0,0,0,0,0,0.09831,0.02302,0,0.03773,0.00214,0.01289,0,0,0,1.62935,0,0.80404,0.20155,0.15638,0,0,0,0.01944,0,0,0,0.1341,0.00846
42.64,0.01937,0,0.0049,0.05692,0,0,0.05702,0.00286,0.00407,0.02415,0.04732,0,0,0.11064,0,0,0,7e-05,0.00259,0.02762,0,0.04155,0,0,0,0.07792,0.57893,0.32335,0,0.30919,0.04177,0.18414,0,0,0.00044,0.08552,0,0,0.0336,0.00332,0,0,0,0,0,0.0978,0.02064,0,0.03743,0.00241,0.01016,0.0006,0,0,1.60435,0,0.77073,0.19405,0.14997,0,0,0,0.01888,0,0,0,0.15414,0.01517
42.66,0.02541,3e-05,0.00564,0.05843,5e-05,0.00063,0.05703,0.00259,0.00398,0.02447,0.04959,0.00036,0.00048,0.11287,0.00015,0.00045,0.00016,0.00319,0.00233,0.0304,0.00034,0.04052,0.00038,3e-05,0.00015,0.05551,0.55028,0.28785,1e-05,0.30883,0.04113,0.18974,0.00022,0.0002,0.00039,0.08352,2e-05,0.00043,0.03296,0.00358,2e-05,4e-05,0.0003,6e-05,0.00037,0.09832,0.01871,4e-05,0.03657,0.00288,0.00749,0.00531,0.00039,0.00027,1.56969,2e-05,0.7368,0.18563,0.14316,0.00014,0.00018,5e-05,0.01715,0.00041,3e-05,4e-05,0.17139,0.02243
42.68,0.03159,3e-05,0.00707,0.05922,4e-05,0.00054,0.05667,0.00241,0.00388,0.02473,0.05098,0.00031,0.00049,0.11472,0.00016,0.00039,0.00014,0.00274,0.00181,0.03292,0.00023,0.03954,0.00039,4e-05,0.00019,0.03484,0.51948,0.23538,1e-05,0.28807,0.03873,0.18655,0.00018,0.00019,0.00033,0.08109,1e-05,0.00037,0.03228,0.0032,2e-05,4e-05,0.00026,7e-05,0.00045,0.09786,0.0169,3e-05,0.03534,0.00295,0.00472,0.00722,0.00044,0.00026,1.52313,2e-05,0.70011,0.17634,0.13578,0.00015,0.00019,5e-05,0.01472,0.00034,2e-05,4e-05,0.18488,0.03432
42.7,0.03803,3e-05,0.00923,0.06013,4e-05,0.00045,0.05597,0.0023,0.00388,0.02495,0.05243,0.00026,0.00041,0.11669,0.00013,0.00033,0.00012,0.00233,0.00099,0.03586,0.00013,0.03791,0.00027,4e-05,0.00014,0.01575,0.48528,0.16451,1e-05,0.2448,0.03474,0.17483,0.00014,0.00017,0.00029,0.07818,2e-05,0.00032,0.03158,0.00289,2e-05,4e-05,0.00022,7e-05,0.00037,0.09706,0.01424,4e-05,0.03357,0.003,0.00136,0.00971,0.00037,0.00023,1.46325,1e-05,0.65847,0.16577,0.1276,0.00012,0.00018,4e-05,0.01142,0.00026,2e-05,3e-05,0.19448,0.04274
42.72,0.04475,2e-05,0.01219,0.06106,3e-05,0.00029,0.05497,0.00221,0.00383,0.02519,0.05526,0.00017,0.0003,0.11914,9e-05,0.00021,0.00349,0.0015,0.00064,0.03972,0.00021,0.03489,0.00021,3e-05,9e-05,0.01027,0.44604,0.07437,1e-05,0.17793,0.02907,0.15419,9e-05,0.00014,0.00018,0.07474,3e-05,0.0002,0.0308,0.00258,2e-05,5e-05,0.00016,5e-05,0.00025,0.09515,0.00909,3e-05,0.03094,0.00301,0.00088,0.01248,0.00268,0.00024,1.38926,1e-05,0.61068,0.15354,0.11848,0.01514,0.00011,2e-05,0.00714,0.00023,2e-05,2e-05,0.20015,0.0341
42.74,0.05158,0,0.01568,0.06206,0,4e-05,0.05366,0.00212,0.00384,0.02536,0.05789,1e-05,3e-05,0.12147,2e-05,1e-05,0.00721,0.0005,0.00025,0.04362,0,0.03145,0,0,0,0.00508,0.40246,0.0371,0,0.08803,0.02206,0.12396,0,2e-05,6e-05,0.07089,2e-05,5e-05,0.03001,0.00225,0,0,0.0001,0,5e-05,0.09275,0.00329,0,0.02798,0.00293,0.00041,0.01554,0.00574,1e-05,1.30189,0,0.55702,0.14002,0.10845,0.02955,1e-05,0.05524,0.00196,3e-05,0,0,0.20207,0.01621
42.76,0.05838,0,0.01939,0.06331,1e-05,3e-05,0.05215,0.00209,0.00399,0.0255,0.05935,2e-05,0.00313,0.12321,0,1e-05,0.01088,0.00014,9e-05,0.04743,0,0.02826,1e-05,0,1e-05,0.00251,0.35644,0.01872,0.00495,0.04479,0.01458,0.08597,0,0.00252,0,0.06689,0,1e-05,0.02928,0.00224,0,1e-05,7e-05,0,5e-05,0.09117,0.00143,0,0.02512,0.00292,0.00025,0.01921,0.00998,5e-05,1.2047,0,0.49908,0.1258,0.09782,0.04639,2e-05,0.1354,0.00099,0.1118,0,0,0.20092,0.00795
42.78,0.06526,0,0.0231,0.06471,0,1e-05,0.05053,0.00201,0.00414,0.0256,0.0606,0,0.00782,0.12413,0,0,0.01415,1e-05,2e-05,0.0508,0,0.02507,0,0,0,0.00128,0.3094,0.00975,0.01087,0.02353,0.00755,0.04265,0,0.0074,0,0.06294,0,0,0.02857,0.0023,0,0,0,0,1e-05,0.08947,0.00068,0,0.02233,0.00287,0.0001,0.02243,0.0145,2e-05,1.10297,0,0.43881,0.11148,0.08699,0.06384,0,0.22691,0.00051,0.28374,0,0,0.19683,0.00405
42.8,0.0719,1e-05,0.02639,0.06634,0.00015,0.00035,0.0489,0.00195,0.00438,0.0257,0.06085,0.00044,0.01276,0.12503,0.00015,0.00035,0.01788,0.00143,0.00035,0.05445,2e-05,0.02261,7e-05,1e-05,3e-05,0.00061,0.26508,0.00471,0.01695,0.0116,0.00104,0.02122,4e-05,0.01289,0,0.05861,1e-05,0.00013,0.02796,0.00277,8e-05,0.00017,8e-05,0.00019,0.00101,0.08926,0.00132,1e-05,0.02031,0.00318,0.00021,0.0276,0.02128,0.00045,1.00362,7e-05,0.38177,0.09766,0.07666,0.08007,5e-05,0.31923,0.00025,0.47043,0,0.00604,0.19134,0.0019
42.82,0.07797,0,0.02876,0.06745,2e-05,0.00011,0.04686,0.00171,0.0046,0.02515,0.0558,6e-05,0.01273,0.12668,5e-05,0.00013,0.02196,0.00061,9e-05,0.05769,1e-05,0.02122,2e-05,0,0,0.00027,0.22596,0.00206,0.02259,0.00557,0.00051,0.01057,1e-05,0.01655,0,0.05341,2e-05,1e-05,0.0269,0.00274,4e-05,6e-05,0.0001,7e-05,0.00049,0.08683,0.00057,1e-05,0.01973,0.00351,8e-05,0.0331,0.02857,0.00031,0.91277,2e-05,0.33276,0.08474,0.06738,0.09392,3e-05,0.40704,0.00011,0.63387,0.00999,0.01385,0.18719,0.00109
42.84,0.08381,2e-05,0.0296,0.06876,9e-05,0.00018,0.04513,0.00135,0.00468,0.02455,0.04951,0.00014,0.0126,0.12815,0.00011,0.00012,0.02609,0.00052,0.00013,0.06048,7e-05,0.02037,0.00074,1e-05,0.00013,0.0002,0.19373,0.0013,0.02763,0.00361,0.00034,0.00696,9e-05,0.01909,1e-05,0.0482,5e-05,9e-05,0.02593,0.00305,0.00011,7e-05,0.0001,7e-05,0.00044,0.08571,0.00051,5e-05,0.02075,0.00438,7e-05,0.03941,0.03727,0.00033,0.83473,2e-05,0.29228,0.0736,0.05957,0.1054,6e-05,0.48508,7e-05,0.76784,0.01994,0.022,0.18441,0.00075
42.86,0.08961,5e-05,0.02817,0.06986,6e-05,0.00012,0.04362,0.00073,0.0045,0.02399,0.04339,9e-05,0.01328,0.12847,7e-05,8e-05,0.02942,0.00034,8e-05,0.06231,4e-05,0.01966,0.00052,2e-05,7e-05,0.00013,0.16857,0.00086,0.03198,0.00259,0.00025,0.00515,6e-05,0.02158,1e-05,0.04362,3e-05,6e-05,0.02483,0.00326,7e-05,5e-05,7e-05,4e-05,0.00028,0.08392,0.00035,5e-05,0.02323,0.00568,5e-05,0.04416,0.04441,0.00033,0.77106,2e-05,0.25926,0.06461,0.05323,0.11435,5e-05,0.54868,5e-05,0.87584,0.02752,0.0291,0.18173,0.00052
42.88,0.09519,3e-05,0.02421,0.07132,8e-05,8e-05,0.04232,0.00041,0.00415,0.02324,0.03774,0.00015,0.01428,0.12808,8e-05,0.00014,0.03119,0.00029,0.00015,0.06375,3e-05,0.01929,0.00033,3e-05,5e-05,0.00027,0.15109,0.00031,0.03552,0.00134,0.00013,0.00287,0.00013,0.02349,4e-05,0.03958,2e-05,0.00032,0.02372,0.00351,4e-05,0.00085,6e-05,5e-05,0.00051,0.08163,0.0003,5e-05,0.02778,0.0075,0.00014,0.04822,0.04975,0.00037,0.7215,7e-05,0.23593,0.05739,0.04838,0.121,0.00018,0.59805,2e-05,0.94972,0.03315,0.0344,0.17996,0.0003
42.9,0.10085,2e-05,0.0171,0.07216,7e-05,9e-05,0.04185,0.00028,0.00349,0.02289,0.03082,0.00012,0.01572,0.12639,5e-05,0.0001,0.03366,0.00034,0.00017,0.06397,8e-05,0.01906,0.00025,2e-05,9e-05,0.00019,0.13936,0.0002,0.03835,0.00087,9e-05,0.00197,0.00012,0.02527,3e-05,0.0361,3e-05,0.00021,0.02241,0.0038,3e-05,0.003,5e-05,4e-05,0.00046,0.07909,0.0002,4e-05,0.03389,0.01014,0.0001,0.0517,0.05439,0.00034,0.6852,5e-05,0.21842,0.0521,0.04489,0.12544,0.00014,0.63489,2e-05,1.00031,0.0373,0.03852,0.17885,0.00024
42.92,0.10645,0,0.00674,0.07318,0,0,0.04266,0.00019,0.0025,0.02372,0.02154,1e-05,0.01758,0.12147,0,1e-05,0.03867,0,1e-05,0.06133,0,0.01883,0,0,0,1e-05,0.13263,0,0.04056,5e-05,3e-05,0.00126,0,0.02756,0,0.03314,0,9e-05,0.02075,0.00397,0,0.00688,0,0,1e-05,0.07779,0,0,0.04033,0.01418,1e-05,0.05418,0.06074,8e-05,0.66049,0,0.20233,0.04892,0.04249,0.12839,3e-05,0.66048,0,1.03968,0.04006,0.04141,0.17812,0
42.94,0.11064,3e-05,0.0045,0.07456,5e-05,0.00019,0.04417,0.00031,0.00154,0.02513,0.01236,0.0001,0.02025,0.11366,0.0001,9e-05,0.04278,0.00058,0.0001,0.05756,0.00029,0.01883,0.00026,2e-05,0.0001,0.0001,0.1312,0.00025,0.04222,0.00029,7e-05,0.00105,0.00024,0.03003,3e-05,0.03093,0.00924,0.0002,0.01904,0.00435,3e-05,0.01184,0.00011,8e-05,0.00032,0.0768,0.00054,4e-05,0.04638,0.01893,0.00011,0.05628,0.06756,0.00044,0.6453,1e-05,0.19052,0.04716,0.04106,0.1304,0.00013,0.67724,3e-05,1.06645,0.04188,0.04333,0.17815,0.00023
42.96,0.11277,3e-05,0.00272,0.07543,4e-05,0.00012,0.04573,0.00019,0.00055,0.02625,0.00359,6e-05,0.0218,0.10468,6e-05,6e-05,0.04437,0.00032,5e-05,0.05303,0.00012,0.01901,0.0002,2e-05,7e-05,6e-05,0.13285,0.0001,0.04327,0.00031,4e-05,0.00061,0.00018,0.03218,2e-05,0.02936,0.01865,0.00011,0.01717,0.00439,2e-05,0.01615,6e-05,5e-05,0.0003,0.07398,0.00037,5e-05,0.05128,0.02329,6e-05,0.05643,0.07175,0.00031,0.63657,1e-05,0.18381,0.04605,0.04028,0.13117,0.00012,0.68628,1e-05,1.07653,0.04252,0.0443,0.17833,0.00017
42.98,0.11294,2e-05,0.00195,0.07624,3e-05,9e-05,0.04759,0.00013,0.00039,0.02743,0.00257,4e-05,0.02211,0.09513,4e-05,4e-05,0.04442,0.00023,4e-05,0.04772,8e-05,0.01924,0.00014,1e-05,5e-05,5e-05,0.13672,7e-05,0.04381,0.00023,3e-05,0.00044,0.00013,0.03444,1e-05,0.02838,0.02766,8e-05,0.01519,0.00436,1e-05,0.02031,0.00096,3e-05,0.00861,0.07142,0.00026,3e-05,0.05398,0.02676,5e-05,0.05624,0.07689,0.00022,0.63296,1e-05,0.1811,0.04545,0.04,0.13114,8e-05,0.6897,1e-05,1.07514,0.04226,0.04466,0.17909,0.00012
43,0.1112,0,0.00127,0.07677,0,0,0.04937,0,8e-05,0.02866,0.00063,0,0.02277,0.08631,0,0,0.04383,0,0,0.0424,0,0.01969,0,0,0,0,0.14239,0,0.04403,0,0,0,0,0.03635,0,0.02776,0.03468,0,0.01318,0.0042,0,0.02426,0.00165,0,0.01599,0.06674,0,0,0.05436,0.02923,0,0.05383,0.07838,0,0.63298,0,0.17848,0.04541,0.04006,0.13082,0,0.68956,0,1.06793,0.04174,0.04453,0.17949,0
43.02,0.10786,0,0.00092,0.07722,0,0,0.05063,0,0,0.03058,3e-05,0,0.02646,0.07901,0,0,0.043,1e-05,0,0.0382,0,0.02057,0,0,0,0,0.15027,0,0.04415,0,0,1e-05,0,0.03738,0,0.02711,0.04009,0,0.01131,0.00406,0,0.02887,0.00351,0,0.02527,0.05794,0,0,0.05293,0.0311,0,0.04815,0.0709,0,0.63573,0,0.17177,0.04611,0.04034,0.13085,0,0.68787,0,1.05938,0.04173,0.04433,0.17872,0
43.04,0.10347,0,0.00069,0.07751,0,0,0.05177,0,0,0.03316,1e-05,0,0.0295,0.07334,0,0,0.04109,1e-05,0,0.03375,0,0.02163,0,0,0,0,0.159,0,0.04412,0,0,0,0,0.03813,0,0.02637,0.04361,0,0.00952,0.00384,0,0.03311,0.0058,0,0.03426,0.04866,2e-05,0,0.04968,0.03138,0,0.04157,0.0614,0,0.63994,0,0.16366,0.04714,0.04074,0.13099,1e-05,0.68496,0,1.04988,0.04181,0.04398,0.17756,2e-05
43.06,0.0988,1e-05,0.00036,0.07776,6e-05,8e-05,0.05311,2e-05,6e-05,0.0362,0.00049,0.0001,0.03125,0.06974,5e-05,0.00015,0.03813,0.00025,0.00012,0.02912,2e-05,0.02265,0.00012,1e-05,0.00026,6e-05,0.16775,4e-05,0.04386,5e-05,1e-05,5e-05,8e-05,0.03918,1e-05,0.02548,0.04521,3e-05,0.00785,0.00362,1e-05,0.03646,0.0082,4e-05,0.04223,0.04168,0.00108,3e-05,0.04509,0.02964,2e-05,0.03615,0.05519,0.00045,0.64467,1e-05,0.15666,0.04817,0.04126,0.13111,6e-05,0.68104,1e-05,1.03847,0.04157,0.04353,0.1768,0.00054
43.08,0.09411,0,8e-05,0.07792,0,0,0.05412,0,0,0.04051,4e-05,1e-05,0.03072,0.06774,1e-05,0,0.03451,0.0001,1e-05,0.02339,0,0.02366,0,0,1e-05,1e-05,0.17613,0,0.04341,0,0,0,0,0.03978,0,0.02418,0.0452,0,0.00615,0.00316,0,0.03934,0.01073,0,0.04677,0.03603,0.0002,0,0.03959,0.02587,0,0.03071,0.04973,2e-05,0.64957,0,0.14922,0.04922,0.04166,0.1311,1e-05,0.67674,0,1.02377,0.0413,0.04302,0.17589,1e-05
43.1,0.09089,0,4e-05,0.07808,1e-05,0,0.05608,0,0,0.04393,2e-05,1e-05,0.02779,0.06778,0,1e-05,0.03073,7e-05,1e-05,0.0184,0,0.02469,1e-05,0,0,0,0.1843,0,0.04304,0,0,0,0,0.04078,0,0.0228,0.04534,0,0.00473,0.00272,0,0.04127,0.01442,0,0.0515,0.03122,0.00011,0,0.03467,0.02112,0,0.02631,0.04596,2e-05,0.65442,0,0.14161,0.0503,0.04211,0.1313,1e-05,0.67241,0,1.01488,0.04101,0.04253,0.17512,3e-05
43.12,0.09066,0,0,0.07819,1e-05,0,0.06093,0,1e-05,0.04402,1e-05,1e-05,0.01707,0.06978,0,0,0.02739,4e-05,1e-05,0.01457,0,0.02576,1e-05,0,0,0,0.19161,0,0.04301,0,0,0,0,0.04255,0,0.02176,0.04671,0,0.00361,0.00228,0,0.04164,0.02047,0,0.05882,0.0255,2e-05,0,0.03124,0.01648,0,0.02352,0.04365,1e-05,0.65904,0,0.13405,0.05135,0.04253,0.13181,0,0.66809,0,1.02224,0.04067,0.04204,0.17459,1e-05
43.14,0.09238,0,0,0.07837,1e-05,3e-05,0.06723,0,1e-05,0.04342,0.00015,3e-05,0.00428,0.07253,1e-05,6e-05,0.02466,0.00012,1e-05,0.01163,0,0.02684,5e-05,0,1e-05,2e-05,0.19854,0,0.04314,4e-05,0,2e-05,6e-05,0.04459,0,0.02086,0.04799,1e-05,0.00276,0.00183,1e-05,0.04159,0.02831,0,0.06653,0.0205,5e-05,1e-05,0.02861,0.0121,1e-05,0.02172,0.04241,5e-05,0.66353,0,0.12651,0.05242,0.04293,0.13244,2e-05,0.6639,0,1.03516,0.04035,0.04157,0.1742,0.00012
43.16,0.09486,0,0,0.07865,0,0,0.07312,0,0,0.0435,1e-05,0,0.00301,0.07517,0,0,0.02251,1e-05,0,0.00907,0,0.02787,0,0,0,0,0.20518,0,0.04326,0,0,0,0,0.0464,0,0.01975,0.04816,0,0.00207,0.00127,0,0.04191,0.03646,0,0.07211,0.01672,0.00827,0,0.02634,0.00775,0,0.02018,0.04205,1e-05,0.66802,0,0.11894,0.0535,0.04333,0.13301,0,0.65976,0,1.04539,0.04004,0.0411,0.17369,1e-05
43.18,0.09814,0,0,0.07908,0,0,0.07869,0,0,0.04341,1e-05,0,0.00074,0.07758,0,0,0.021,1e-05,0,0.00711,0,0.0289,1e-05,0,0,0,0.21165,0,0.04351,0,0,0,0,0.04823,0,0.01855,0.04736,0,0.00156,0.00072,0,0.04245,0.04478,0,0.07842,0.01238,0.01555,0,0.02442,0.00371,0,0.0193,0.04255,5e-05,0.67264,0,0.11077,0.05466,0.04374,0.13368,1e-05,0.65568,0,1.0588,0.03978,0.04066,0.17309,1e-05
43.2,0.10205,1e-05,4e-05,0.07959,3e-05,0.00013,0.08352,1e-05,0.00014,0.04284,0.00016,5e-05,0.0006,0.07974,3e-05,4e-05,0.02031,0.00017,7e-05,0.00609,1e-05,0.02989,0.00011,1e-05,0.00018,5e-05,0.21818,3e-05,0.04384,0.00019,1e-05,5e-05,0.00011,0.05003,1e-05,0.01749,0.04593,2e-05,0.00134,0.00029,3e-05,0.04323,0.05187,7e-05,0.08288,0.00872,0.02171,3e-05,0.02347,0.00066,2e-05,0.01906,0.04364,0.00012,0.67738,1e-05,0.10428,0.05583,0.04421,0.13419,7e-05,0.65147,2e-05,1.06764,0.03947,0.04017,0.17288,0.00012
43.22,0.10664,0,0,0.07995,0,0.00036,0.08759,0,0,0.04164,0,0,2e-05,0.08173,0,0.00256,0.02044,0,0,0.00613,0,0.03074,0,0,0,0,0.22418,0,0.04408,0,0,0,0,0.05162,0,0.01706,0.04392,0,0.0014,0,0,0.04404,0.05634,0,0.08026,0.00795,0.02157,0,0.02376,0.00039,0,0.01886,0.04447,0,0.68215,0,0.10164,0.05684,0.0446,0.13407,0,0.64684,0,1.06174,0.03895,0.03956,0.17329,0
