T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.66,1.27111,1.13373,0.81089,0.82932,1.31976,1.28198,1.24455,0.88969,1.11982,0.99894,0.54375,0.92921,0.44804,0.88952,0.8646,1.15509,0.86599,1.1885,1.06929,0.79299,1.00965,0.75092,0.92924,1.00682,0.99747,1.00463,1.03706,1.18774,0.75227,0.93169,1.04092,0.84362,1.10549,1.19962,0.74765,0.89228,1.19028,1.19935,0.50118,0.64822,0.66451,1.14045,0.86536,1.00296,1.28651,1.1263,1.31118,1.18474,1.18229,0.93139,1.20419,0.79313,0.9502,1.24888,0.9958,1.21613,1.08195,0.99472,1.00505,0.99781,0.99206,0.86472,1.26587,1.1372,0.96608,1.18867,0.92775,0.63141
42.68,1.27161,1.16642,0.8004,0.91598,1.30506,1.19347,1.23484,0.93523,1.12533,0.99715,0.51185,0.91535,0.40274,0.84901,0.87352,1.17193,0.83565,1.22746,1.1091,0.76794,1.00891,0.73946,0.92739,1.00702,0.99859,1.0037,1.03666,1.18381,0.75495,0.92891,1.03161,0.81907,1.11661,1.20013,0.74648,0.85218,1.19659,1.12511,0.56638,0.83573,0.68926,1.0938,0.85732,1.00784,1.29482,1.14326,1.32039,1.21925,1.17482,0.91912,1.227,0.71519,0.91341,1.26151,0.99613,1.22164,1.08374,0.99456,1.00283,0.99825,0.99215,0.86944,1.26468,1.14102,0.9743,1.20535,0.91767,0.63003
42.7,1.27096,1.19306,0.78868,1.06295,1.28592,0.94174,1.22729,0.97842,1.13012,0.99474,0.49129,0.90319,0.3702,0.80667,0.88022,1.18702,0.79933,1.25847,1.14905,0.74675,1.00812,0.73031,0.92544,1.00755,0.99935,1.00335,1.04152,1.17896,0.76138,0.92992,1.02264,0.7991,1.12433,1.19717,0.74802,0.81288,1.20333,0.96313,0.6357,1.0934,0.7073,1.03594,0.85014,1.01426,1.29985,1.15675,1.32647,1.2468,1.16894,0.90671,1.24925,0.63545,0.86787,1.27101,0.99648,1.22589,1.08561,0.99415,1.00132,0.99842,0.991,0.8751,1.26175,1.13964,0.98192,1.21753,0.91028,0.6379
42.72,1.26921,1.21468,0.77749,1.1905,1.26069,0.78364,1.22364,1.03002,1.13384,0.99164,0.48527,0.89413,0.35186,0.76505,0.88474,1.2016,0.75628,1.28259,1.18654,0.73083,1.00745,0.72494,0.92413,1.00823,0.99972,1.00374,1.05005,1.17246,0.77287,0.93506,1.01486,0.78629,1.12787,1.19024,0.75207,0.77525,1.20949,0.83782,0.70776,1.22543,0.7157,0.98555,0.84445,1.02225,1.30127,1.16607,1.32972,1.26807,1.16484,0.89323,1.27045,0.55798,0.81427,1.27755,0.99678,1.22832,1.08685,0.99362,1.00056,0.99823,0.9889,0.88237,1.25629,1.13244,0.98832,1.22476,0.90679,0.6559
42.74,1.26641,1.23213,0.76804,1.25164,1.22869,0.69432,1.22561,1.07312,1.13622,0.98787,0.49699,0.88919,0.34837,0.72639,0.88683,1.21672,0.70589,1.30107,1.2199,0.72134,1.00701,0.72447,0.9241,1.00893,0.99972,1.00492,1.06038,1.16357,0.79047,0.94449,1.00897,0.78238,1.12665,1.17863,0.7584,0.74022,1.21448,0.72631,0.77756,1.26591,0.71119,0.96092,0.84077,1.03157,1.29848,1.17091,1.33032,1.28414,1.1629,0.87736,1.29015,0.48615,0.7541,1.28122,0.99697,1.22853,1.08688,0.99306,1.00056,0.99767,0.98624,0.8918,1.2473,1.11831,0.99303,1.22689,0.908,0.68489
42.76,1.26257,1.24592,0.76053,1.28622,1.19569,0.65415,1.23437,1.09465,1.13709,0.98353,0.5299,0.88874,0.35951,0.69248,0.88557,1.23313,0.64803,1.31503,1.24838,0.71922,1.00682,0.72943,0.92584,1.00954,0.99941,1.00684,1.07095,1.15164,0.81457,0.95793,1.00533,0.78797,1.12037,1.16134,0.76675,0.70891,1.21833,0.63069,0.8325,1.28006,0.69039,0.94645,0.8394,1.0418,1.2902,1.17134,1.32838,1.29604,1.16407,0.85748,1.30799,0.42256,0.68964,1.28202,0.99706,1.22629,1.08523,0.99258,1.00119,0.99675,0.98335,0.90359,1.23355,1.09582,0.99589,1.22384,0.91411,0.72548
42.78,1.25775,1.25632,0.75415,1.30747,1.1833,0.65912,1.24965,1.09952,1.13642,0.97885,0.58835,0.89254,0.38392,0.66505,0.8793,1.25095,0.58353,1.3253,1.27187,0.72527,1.00674,0.73974,0.92962,1.00997,0.99887,1.00928,1.08041,1.13632,0.84455,0.97448,1.00383,0.80238,1.10902,1.13729,0.77678,0.68278,1.22151,0.55198,0.84988,1.27841,0.65077,0.94294,0.84045,1.05231,1.27372,1.16765,1.32396,1.30446,1.16977,0.83192,1.32365,0.36941,0.62385,1.27972,0.99709,1.22151,1.08157,0.99224,1.00226,0.99556,0.98061,0.91745,1.21363,1.06349,0.99705,1.2156,0.92461,0.77739
42.8,1.25205,1.26331,0.74737,1.32088,1.21318,0.71897,1.26937,1.08692,1.13425,0.97419,0.67825,0.89967,0.41833,0.64598,0.86591,1.26959,0.51439,1.33245,1.29069,0.74035,1.0066,0.75466,0.93551,1.0102,0.99826,1.01192,1.08761,1.11783,0.87842,0.99253,1.00398,0.82376,1.09315,1.10574,0.788,0.66384,1.22481,0.49091,0.80513,1.25614,0.59213,0.95184,0.84383,1.06223,1.24274,1.16044,1.31732,1.30978,1.18121,0.7994,1.33697,0.32865,0.56004,1.2737,0.99715,1.21428,1.07576,0.99206,1.00349,0.99426,0.97842,0.93252,1.18627,1.02066,0.99694,1.20232,0.93826,0.8385
42.82,1.24565,1.26676,0.73842,1.32916,1.26609,0.86593,1.2904,1.04961,1.13078,0.97013,0.80905,0.90844,0.45689,0.63708,0.8437,1.28788,0.4434,1.33689,1.30539,0.76536,1.00612,0.77313,0.94349,1.01018,0.99771,1.01437,1.09159,1.09707,0.91301,1.01893,1.00507,0.84934,1.07394,1.067,0.79986,0.65405,1.22905,0.44751,0.69385,1.17081,0.51796,0.975,0.84914,1.07047,1.17915,1.15107,1.30927,1.31213,1.19836,0.7596,1.34797,0.30159,0.50113,1.26272,0.99736,1.2048,1.06763,0.99207,1.00457,0.99305,0.97717,0.9476,1.15097,0.98575,0.99609,1.18448,0.95333,0.90448
42.84,1.23875,1.26648,0.72607,1.33381,1.31053,1.1826,1.30989,0.98463,1.12653,0.96749,0.99907,0.9161,0.49182,0.63965,0.81243,1.30458,0.37355,1.33893,1.31666,0.80103,1.00513,0.79416,0.95354,1.00992,0.99735,1.01631,1.09155,1.07545,0.94496,1.04373,1.00645,0.87628,1.05309,1.02302,0.81183,0.65485,1.23467,0.42079,0.5435,0.85081,0.43518,1.02616,0.85553,1.07564,1.00134,1.14239,1.30134,1.31146,1.21922,0.71369,1.35685,0.28872,0.44927,1.24446,0.99779,1.19319,1.05693,0.99228,1.00528,0.99207,0.97718,0.96157,1.10888,0.96532,0.99501,1.16294,0.96814,0.96949
42.86,1.23157,1.26225,0.71007,1.33576,1.33919,1.29842,1.32624,0.92989,1.12247,0.96737,1.21698,0.91866,0.51514,0.65428,0.77392,1.31882,0.30765,1.33872,1.32507,0.84756,1.00351,0.81722,0.96573,1.0094,0.99724,1.01763,1.08687,1.05448,0.97154,1.06008,1.00767,0.90226,1.03253,0.98958,0.82349,0.6668,1.24161,0.40907,0.3926,0.59215,0.35207,1.09992,0.86152,1.07589,0.84717,1.13937,1.29568,1.30752,1.2408,0.66432,1.3639,0.29003,0.40599,1.21454,0.9985,1.17935,1.04326,0.99269,1.0055,0.99141,0.97865,0.97369,1.06371,0.95064,0.99406,1.13883,0.98138,1.04737
42.88,1.2243,1.25372,0.69134,1.33557,1.35636,1.33775,1.33905,0.87161,1.12018,0.97116,1.28407,0.91101,0.52101,0.68059,0.73178,1.33024,0.24818,1.33629,1.33099,0.90361,1.00132,0.8422,0.98007,1.00863,0.99739,1.01831,1.07687,1.0354,0.99113,1.0696,1.00851,0.92572,1.01425,0.97354,0.83454,0.68952,1.24926,0.41027,0.26592,0.40176,0.27578,1.156,0.86485,1.06842,0.71855,1.14822,1.2942,1.29981,1.2604,0.61529,1.36939,0.30536,0.37278,1.16447,0.99944,1.16288,1.02609,0.9933,1.0052,0.99106,0.98165,0.98368,1.02199,0.94158,0.99339,1.11355,0.99217,1.10262
42.9,1.21725,1.24061,0.67176,1.33361,1.36659,1.35603,1.34861,0.81704,1.12166,0.98072,1.31651,0.88774,0.50761,0.71705,0.6906,1.33886,0.19701,1.33145,1.33457,0.96526,0.99937,0.86923,0.99647,1.0076,0.99775,1.01839,1.06076,1.01893,1.00639,1.0739,1.00896,0.94579,0.99996,0.96409,0.8446,0.72138,1.25677,0.42201,0.17064,0.26878,0.21092,1.19531,0.86271,1.04818,0.60962,1.1723,1.29754,1.2876,1.27648,0.57074,1.37356,0.33458,0.35148,1.07734,1.00107,1.143,1.00482,0.99411,1.00448,0.99102,0.98614,0.9916,0.99578,0.93736,0.99304,1.08866,1.00008,1.12821
42.92,1.21075,1.22269,0.65357,1.3302,1.37272,1.36582,1.3555,0.77189,1.12849,0.9985,1.33564,0.84526,0.47781,0.76078,0.65448,1.345,0.15497,1.32379,1.33578,1.04499,0.99804,0.89857,1.02726,1.00632,0.99825,1.01805,1.03744,1.00527,1.01593,1.07438,1.00911,0.96218,0.99552,0.96085,0.85334,0.75975,1.26334,0.44169,0.10394,0.17844,0.15913,1.22129,0.85261,1.00416,0.51624,1.20776,1.3046,1.27,1.28861,0.53397,1.37668,0.37762,0.34406,0.96678,1.00331,1.11856,0.98999,0.99511,1.0035,0.9912,0.99197,0.99773,0.98928,0.93688,0.99292,1.0656,1.00937,1.13609
42.94,1.20511,1.19994,0.63877,1.32561,1.3764,1.3715,1.36035,0.73899,1.14066,1.04814,1.34827,0.78406,0.43774,0.80794,0.62593,1.3491,0.12182,1.31248,1.33443,1.10736,0.9968,0.93052,1.05793,1.00481,0.9988,1.0173,1.00526,0.99714,1.0142,1.07216,1.00906,0.97502,0.99382,0.9632,0.86056,0.80152,1.26842,0.46672,0.05973,0.11786,0.11984,1.23742,0.83375,0.96277,0.43507,1.2456,1.31336,1.24606,1.29714,0.50652,1.37895,0.43485,0.35235,0.90817,1.00538,1.08781,0.97705,0.99629,1.0024,0.99157,0.99896,1.00483,0.99048,0.93908,0.99296,1.04548,1.01283,1.13043
42.96,1.20047,1.17255,0.62887,1.32011,1.37854,1.37495,1.36365,0.71855,1.15631,1.10368,1.35726,0.70925,0.39475,0.854,0.60583,1.35163,0.09675,1.29601,1.33008,1.13808,0.99577,0.96509,1.08477,1.00309,0.99935,1.01608,0.98276,0.99294,1.00339,1.06798,1.00889,0.98472,0.99446,0.97026,0.86624,0.84373,1.27169,0.49472,0.03242,0.07755,0.09152,1.24647,0.80777,0.90874,0.36371,1.27862,1.32192,1.2155,1.30265,0.48832,1.38058,0.5071,0.37805,0.87189,1.0071,1.04838,0.96392,0.99762,1.00132,0.99219,1.01321,1.01173,0.99778,0.94315,0.9931,1.02891,1.01153,1.11199
42.98,1.19682,1.14136,0.62511,1.31403,1.37963,1.37708,1.36576,0.70896,1.17247,1.15711,1.36396,0.62883,0.35588,0.89361,0.59399,1.35297,0.07896,1.27174,1.32194,1.15116,0.995,1.00323,1.10773,1.0012,0.99984,1.01415,0.96225,0.98979,0.9926,1.06222,1.00859,0.99176,0.99685,0.98077,0.87058,0.8836,1.2729,0.52341,0.01801,0.05117,0.0728,1.25049,0.77864,0.84055,0.3008,1.3042,1.32902,1.18066,1.30573,0.47822,1.38169,0.59483,0.42263,0.85452,1.00837,0.99875,0.95104,0.99908,1.00032,0.99316,1.02824,1.01677,1.01849,0.94863,0.99333,1.01604,1.00662,1.07984
43,1.19399,1.10843,0.62868,1.30783,1.37992,1.37837,1.36685,0.7075,1.18623,1.204,1.36905,0.55091,0.32707,0.92075,0.58969,1.35345,0.06808,1.2354,1.30868,1.15294,0.99455,1.06298,1.12671,0.99959,1.00051,1.0112,0.94238,0.98758,0.98151,1.05505,1.00812,0.99665,1.00051,0.99301,0.87384,0.91853,1.27175,0.55047,0.01402,0.03454,0.06289,1.25108,0.75174,0.76086,0.2458,1.32278,1.33393,1.15004,1.30682,0.47449,1.38235,0.69652,0.48669,0.85204,1.00911,0.97192,0.93898,1.00125,0.99974,0.99462,1.04215,1.02026,1.04354,0.95527,0.99371,1.00666,0.99973,1.03295
43.02,1.19174,1.07758,0.64079,1.30213,1.37953,1.3791,1.36698,0.71104,1.1955,1.24254,1.37298,0.48125,0.31259,0.92998,0.59214,1.35336,0.06405,1.1804,1.28821,1.14686,0.99444,1.1028,1.14168,0.99857,1.00115,1.00686,0.92437,0.98629,0.96976,1.04648,1.0074,0.99982,1.00764,1.00976,0.8764,0.94612,1.26774,0.57362,0.01928,0.025,0.06167,1.24963,0.73242,0.67414,0.19845,1.33592,1.33629,1.13796,1.3062,0.4752,1.38259,0.80698,0.56911,0.86038,1.00928,0.94894,0.92842,1.00433,0.99942,0.99674,1.05422,1.02226,1.0671,0.96293,0.99427,1.00037,0.99586,0.98733
43.04,1.18975,1.05374,0.66266,1.29754,1.37844,1.37941,1.36612,0.71698,1.19905,1.27284,1.37601,0.42244,0.31488,0.91863,0.60077,1.35291,0.06708,1.09695,1.25706,1.135,0.99469,1.12894,1.15285,0.99758,1.00159,1.00083,0.90916,0.98593,0.95843,1.03656,1.0064,1.0033,1.01363,1.02767,0.87862,0.96474,1.26011,0.59117,0.03369,0.0209,0.06951,1.24713,0.72474,0.58584,0.15838,1.34513,1.33592,1.15268,1.30398,0.47867,1.38241,0.91755,0.66687,0.87581,1.00887,0.93077,0.91984,1.00728,0.9992,0.99961,1.06405,1.02283,1.08738,0.97145,0.99505,0.99833,0.99252,0.96305
43.06,1.18771,1.04146,0.69527,1.29446,1.37651,1.37937,1.36413,0.72396,1.19601,1.29597,1.37835,0.37488,0.33489,0.88818,0.61542,1.35224,0.07755,0.98715,1.20902,1.11881,0.99529,1.14526,1.16056,0.99664,1.00184,0.99666,0.89727,0.98641,0.94836,1.02564,1.00512,1.00504,1.01779,1.03882,0.88085,0.97356,1.24769,0.60241,0.05832,0.02144,0.08732,1.24414,0.73132,0.50136,0.12519,1.3516,1.33262,1.18604,1.30007,0.48375,1.38178,1.03273,0.77529,0.89533,1.00789,0.91786,0.91352,1.01004,0.99907,1.00618,1.0715,1.02208,1.10369,0.98042,0.99605,0.99743,0.99015,0.94722
43.08,1.18532,1.04241,0.73909,1.29295,1.37346,1.37899,1.36076,0.73199,1.1852,1.31317,1.3801,0.33826,0.37176,0.84405,0.63631,1.35142,0.09595,0.9355,1.13251,1.09963,0.99617,1.15417,1.1652,0.99577,1.00193,0.99252,0.88899,0.98757,0.94019,1.01454,1.00366,1.00554,1.01979,1.04361,0.88344,0.97289,1.22873,0.60781,0.09531,0.02646,0.11638,1.2406,0.75383,0.42539,0.09875,1.35609,1.32619,1.22286,1.29414,0.48984,1.38063,1.12706,0.88795,0.91642,1.00643,0.91022,0.90955,1.01254,0.99902,1.01363,1.07658,1.02027,1.1159,0.98915,0.99718,0.99717,0.98899,0.94023
43.1,1.18233,1.05508,0.79347,1.29267,1.36875,1.37823,1.35561,0.74239,1.16445,1.32563,1.38134,0.31233,0.42113,0.79379,0.66394,1.35047,0.12283,0.90365,1.00493,1.07894,0.99728,1.15701,1.16708,0.99501,1.00192,0.98845,0.88447,0.98917,0.93448,1.00473,1.00222,1.00531,1.01969,1.04273,0.8866,0.96376,1.20062,0.60877,0.14806,0.03636,0.15826,1.23585,0.79341,0.36131,0.07929,1.35904,1.31676,1.2539,1.28559,0.4968,1.37889,1.16653,0.99692,0.93702,1.00459,0.90768,0.9079,1.01472,0.99903,1.02072,1.07932,1.01776,1.12392,0.99654,0.9983,0.99729,0.98905,0.94152
43.12,1.17845,1.07568,0.85656,1.29311,1.36133,1.377,1.34808,0.75726,1.12957,1.3344,1.38208,0.29692,0.47365,0.74443,0.69905,1.34933,0.1588,0.88522,0.93266,1.05862,0.99851,1.15438,1.16639,0.99438,1.00185,0.98504,0.88382,0.99092,0.93171,0.99909,1.00101,1.00469,1.01766,1.03689,0.8906,0.94769,1.15929,0.60722,0.22182,0.05215,0.21471,1.22872,0.85097,0.31065,0.06722,1.36071,1.30555,1.27701,1.2734,0.5049,1.3764,1.18525,1.1218,0.95538,1.00253,0.91003,0.90852,1.01651,0.99906,1.02649,1.07972,1.01499,1.12768,1.00264,0.99922,0.99761,0.99022,0.94999
43.14,1.17337,1.10023,0.92574,1.2938,1.34887,1.37512,1.33712,0.7787,1.07201,1.34037,1.38235,0.29173,0.51668,0.70073,0.74257,1.34793,0.20486,0.87565,0.88772,1.04056,0.99978,1.14621,1.16319,0.99391,1.00177,0.98273,0.88706,0.99257,0.93207,0.99827,1.00026,1.00394,1.01393,1.02666,0.89566,0.92629,1.09783,0.6048,0.32556,0.07544,0.28804,1.21768,0.9273,0.2731,0.0629,1.36126,1.29529,1.29331,1.25572,0.51458,1.37295,1.19402,1.17232,0.97034,1.00037,0.91707,0.91128,1.01786,0.99911,1.03033,1.07776,1.01232,1.12721,1.00496,0.9998,0.998,0.99235,0.96446
43.16,1.16667,1.12566,0.99808,1.2944,1.32482,1.37232,1.32076,0.80822,0.9875,1.34423,1.38212,0.29608,0.53997,0.66511,0.79539,1.34618,0.26265,0.87209,0.86148,1.02624,1.0021,1.13172,1.1575,0.99358,1.00172,0.98176,0.89416,0.99396,0.93538,1.00055,1.0001,1.00316,1.00881,1.01256,0.90206,0.90106,1.00315,0.60264,0.47567,0.10853,0.38152,1.20079,1.0398,0.24736,0.0667,1.36081,1.28928,1.30444,1.22927,0.52632,1.36812,1.19713,1.19532,0.98139,0.9991,0.92867,0.91607,1.01876,0.99913,1.03192,1.07342,1.01007,1.12269,0.9996,0.99992,0.9984,0.99521,0.98363
43.18,1.15782,1.14995,1.09995,1.29481,1.26251,1.36814,1.29518,0.84623,0.93413,1.34645,1.38134,0.30875,0.54181,0.63862,0.85777,1.34396,0.33421,0.87319,0.85003,1.01623,1.00452,1.10931,1.14925,0.99342,1.00171,0.98218,0.90492,0.99499,0.94113,1.00983,1.00062,1.00232,1.0026,0.99764,0.91008,0.87336,0.94731,0.60116,0.70315,0.15446,0.49903,1.17555,1.15103,0.232,0.07918,1.35944,1.28879,1.31173,1.18775,0.54051,1.3612,1.19618,1.20423,0.98872,0.99806,0.94468,0.92268,1.01923,0.99914,1.03124,1.06672,1.00839,1.11454,0.99273,0.99952,0.99883,0.99861,1.01174
43.2,1.14616,1.17189,1.15358,1.29507,0.9366,1.36185,1.25235,0.89163,0.88954,1.3473,1.37993,0.32771,0.53017,0.62179,0.92842,1.34118,0.42129,0.87878,0.85103,1.01014,1.00678,1.07627,1.13842,0.99339,1.00175,0.98381,0.91896,0.99563,0.94836,1.02291,1.00181,1.00131,0.99791,0.98863,0.91991,0.84465,0.9047,0.60023,1.09988,0.21704,0.64327,1.1387,1.2053,0.22596,0.10131,1.35731,1.29185,1.31599,1.11835,0.5574,1.35096,1.19121,1.20347,0.99304,0.99707,0.96479,0.93081,1.01931,0.99911,1.02854,1.05775,1.00732,1.10369,0.98261,0.99861,0.99934,1.00442,1.05114
43.22,1.13077,1.191,1.18389,1.29531,0.65478,1.35205,1.17325,0.94193,0.85713,1.34693,1.37767,0.34999,0.51747,0.61498,1.00832,1.33771,0.52436,0.88937,0.86311,1.00687,1.00885,1.02789,1.12505,0.99349,1.00187,0.98639,0.9357,0.99591,0.95593,1.03794,1.00361,0.99998,0.99457,0.98027,0.9318,0.81617,0.8732,0.59937,1.27985,0.30121,0.81284,1.08583,1.23339,0.22864,0.13501,1.3547,1.29509,1.31764,0.9953,0.57712,1.33523,1.18125,1.194,0.99532,0.99616,0.9886,0.94009,1.01903,0.99905,1.02423,1.04668,1.00686,1.09158,0.97028,0.99723,1.00004,1.01129,1.08154
43.24,1.11031,1.2073,1.20107,1.29568,0.49801,1.33571,1.00064,0.99413,0.83907,1.34533,1.37408,0.37191,0.51454,0.61839,1.11068,1.33341,0.64236,0.90531,0.88534,1.00529,1.01072,0.98025,1.10916,0.9937,1.00215,0.98959,0.95446,0.99588,0.96281,1.05337,1.0059,0.99907,0.99152,0.97309,0.94594,0.78876,0.85201,0.59802,1.32041,0.41436,0.99954,1.01034,1.24629,0.23982,0.18429,1.35198,1.29583,1.31682,0.92008,0.59978,1.30952,1.16472,1.17457,0.9964,0.99533,1.02858,0.95018,1.01843,0.99891,1.01876,1.03377,1.00691,1.0798,0.95679,0.99545,1.00187,1.01741,1.10394
43.26,1.08261,1.22112,1.20977,1.2963,0.40325,1.30438,0.89376,1.07215,0.83635,1.34243,1.36802,0.38954,0.52889,0.63194,1.16393,1.32805,0.77256,0.92608,0.91664,1.0047,1.01238,0.94563,1.09083,0.994,1.00271,0.99309,0.97442,0.99562,0.96835,1.06809,1.00852,0.99791,0.9889,0.96737,0.96257,0.76286,0.84016,0.59574,1.33751,0.56909,1.18051,0.96153,1.24809,0.25953,0.25753,1.34969,1.29218,1.31345,0.86168,0.62549,1.26299,1.13984,1.14175,0.99681,0.99459,1.07146,0.96068,1.01759,0.99863,1.01262,1.01941,1.00735,1.06975,0.94304,0.99338,1.00417,1.02252,1.11982
43.28,1.04437,1.23284,1.21234,1.29722,0.344,1.22329,0.82807,1.12194,0.84936,1.33809,1.35623,0.39906,0.56618,0.65516,1.19514,1.32138,0.91015,0.94983,0.95525,1.005,1.01383,0.91286,1.0704,0.99437,1.00378,0.99656,0.99449,0.99522,0.97226,1.08134,1.01126,0.99655,0.98676,0.96309,0.98179,0.73869,0.83651,0.59235,1.34636,0.78755,1.23376,0.92548,1.23915,0.28775,0.3726,1.34841,1.28208,1.30727,0.81731,0.65418,1.1611,1.10546,1.08892,0.99661,0.99393,1.1054,0.97118,1.01655,0.99808,1.00637,1.00428,1.008,1.06232,0.92986,0.99121,1.00685,1.02661,1.13069
43.3,0.99531,1.24267,1.20997,1.29844,0.30743,0.90567,0.78928,1.15355,0.87812,1.33218,1.32495,0.39752,0.63196,0.68687,1.21453,1.31316,1.07443,0.97309,0.99809,1.00662,1.01502,0.88372,1.04882,0.99477,1.0056,0.99963,1.02436,0.99482,0.97457,1.09254,1.01384,0.9951,0.98514,0.9601,1.00685,0.7166,0.83989,0.58781,1.35125,1.13467,1.25627,0.89656,1.21603,0.32399,0.57196,1.34862,1.26164,1.29784,0.7845,0.68529,0.93893,1.06349,1.00468,0.99549,0.99339,1.13134,0.9811,1.0154,0.99714,1.00069,0.99495,1.00865,1.05779,0.91807,0.98914,1.00967,1.02968,1.13784
43.32,0.96469,1.25084,1.20317,1.29986,0.28696,0.68037,0.76888,1.1744,0.9224,1.32456,1.03791,0.38402,0.73297,0.72532,1.22673,1.30322,1.17371,0.99147,1.06628,1.01022,1.01591,0.8598,1.02769,0.99519,1.00851,1.00383,1.04882,0.99454,0.97556,1.10127,1.01598,0.9937,0.98401,0.95815,1.04732,0.69683,0.84923,0.58241,1.35383,1.27105,1.2663,0.874,1.16762,0.36718,0.98493,1.35042,1.22159,1.28455,0.76127,0.71784,0.8149,1.02227,0.9527,0.99299,0.99298,1.1502,0.98982,1.01423,0.99563,0.99819,0.98921,1.00913,1.05581,0.90842,0.98741,1.01236,1.03178,1.14233
43.34,0.93417,1.25753,1.19187,1.30139,0.27917,0.54097,0.76149,1.18833,0.98147,1.31508,0.46419,0.36082,0.87756,0.76845,1.23413,1.29141,1.21389,1.00261,1.1091,1.01613,1.01641,0.842,1.0089,0.99558,1.01283,1.00627,1.06354,0.99445,0.97554,1.10736,1.01746,0.99247,0.98336,0.95697,1.08157,0.67959,0.86369,0.57653,1.35478,1.31111,1.26968,0.85702,1.0565,0.41611,1.30612,1.35338,1.1336,1.2665,0.74605,0.75077,0.74079,0.9982,0.91341,0.9888,0.99276,1.16301,0.99687,1.01311,0.99335,0.99702,0.98539,1.00926,1.05586,0.90146,0.98621,1.0147,1.03298,1.14498
43.36,0.90405,1.26292,1.17535,1.30284,0.28241,0.4492,0.76367,1.19753,1.0816,1.30343,0.22315,0.33303,1.10245,0.81424,1.23803,1.27757,1.23288,1.00237,1.13505,1.02403,1.01635,0.83053,0.99708,0.99593,1.01891,1.00636,1.06983,0.99462,0.97479,1.11082,1.01816,0.9915,0.98311,0.95636,1.11066,0.66493,0.88276,0.57085,1.35439,1.32973,1.26869,0.84484,0.91592,0.47,1.34855,1.3567,0.95067,1.24237,0.73766,0.78313,0.69816,0.99837,0.88499,0.98304,0.99279,1.17078,1.004,1.01208,0.99007,0.99698,0.98366,1.00899,1.05735,0.8974,0.98563,1.01654,1.03343,1.14632
43.38,0.87455,1.26715,1.15211,1.304,0.29646,0.38729,0.77335,1.20323,1.15041,1.28897,0.09338,0.30739,1.2226,0.8605,1.23915,1.26169,1.24158,0.99247,1.1501,1.03291,1.01554,0.82492,0.9923,0.99624,1.02697,1.00407,1.0688,0.99502,0.97351,1.11181,1.0181,0.99081,0.98323,0.95617,1.13549,0.65291,0.90607,0.56623,1.35265,1.34002,1.26419,0.83684,0.81781,0.5288,1.36464,1.35959,0.83623,1.21042,0.73521,0.81402,0.67661,1.01979,0.86653,0.97633,0.99315,1.17445,1.0104,1.01118,0.98558,0.99807,0.98395,1.00833,1.05989,0.89623,0.98568,1.01782,1.03322,1.14673
43.4,0.84601,1.2703,1.11958,1.30459,0.32219,0.34652,0.7894,1.20617,1.18948,1.27058,0.01681,0.29094,1.26192,0.90453,1.2378,1.24408,1.2443,0.9788,1.15783,1.04135,1.01371,0.82428,0.98976,0.9965,1.0371,0.99974,1.06126,0.99561,0.97183,1.11054,1.01736,0.99043,0.9836,0.95635,1.15669,0.64367,0.93328,0.56382,1.34932,1.34601,1.25621,0.83259,0.74507,0.59322,1.37266,1.36135,0.76706,1.16913,0.73817,0.84233,0.66956,1.05157,0.8564,0.96971,0.99398,1.17486,1.01375,1.01043,0.9797,1.00048,0.986,1.00736,1.06315,0.89773,0.98629,1.01853,1.03253,1.14634
43.42,0.8188,1.2724,1.07327,1.30438,0.36171,0.32241,0.81122,1.20671,1.2098,1.24616,0,0.29013,1.27159,0.94339,1.23406,1.22567,1.24316,0.96459,1.16056,1.04796,1.01051,0.82757,0.98891,0.99669,1.0492,0.99649,1.04774,0.99629,0.96983,1.10725,1.01606,0.99032,0.98415,0.95687,1.17474,0.63736,0.96407,0.5647,1.34384,1.34929,1.24416,0.8318,0.70051,0.66468,1.37706,1.36143,0.74539,1.11855,0.74621,0.8669,0.67254,1.07996,0.8527,0.96435,0.99542,1.17273,1.01485,1.00988,0.97232,1.00649,0.98948,1.00623,1.06697,0.90159,0.98735,1.01873,1.03152,1.1452
43.44,0.79313,1.27349,1.00446,1.30314,0.41867,0.31243,0.8383,1.20506,1.21647,1.21183,0,0.31091,1.25787,0.97453,1.22783,1.20785,1.23932,0.95325,1.15985,1.05191,1.00546,0.83372,0.98931,0.99677,1.063,0.99247,1.02812,0.99698,0.96751,1.10218,1.01437,0.99048,0.98477,0.95769,1.19012,0.63402,0.99815,0.56963,1.335,1.35061,1.22691,0.83421,0.68465,0.74508,1.37948,1.3592,0.77549,1.06244,0.75907,0.88692,0.68234,1.09988,0.85367,0.96108,0.99765,1.16866,1.01433,1.00964,0.96335,1.01372,0.99411,1.00508,1.0713,0.9074,0.98872,1.01844,1.03036,1.14335
