T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.7,4.21485,2.35838,-0.80525,1.219,-0.79586,0.00862,4.72397,-3.51311,0.14369,0.49659,-0.00246,-0.61746,-0.0554,4.94368,-1.54915,-0.17724,0.73575,-0.2017,-0.24583,0.32099,-223.81875,16.12432,5.81041,9.82644,-17.90892,-3.55233,3.24596,42.11207,-5.37822,8.98702,10.76339,9.30963,-6.46495,0.74016
49.72,4.29754,2.38796,-0.77113,1.2231,-0.77534,0.00866,4.68179,-3.56767,0.1282,0.49119,-0.02924,-0.59457,-0.06595,4.97634,-1.54989,-0.17592,0.74128,-0.18897,-0.23534,0.32329,-224.15315,16.39907,5.40577,9.82855,-17.93109,-3.47147,3.2716,42.11442,-5.39795,8.94316,10.78504,9.32545,-6.44932,0.76799
49.74,4.32778,2.40833,-0.7468,1.21794,-0.75565,0.00826,4.65103,-3.62881,0.09816,0.49569,-0.05547,-0.56553,-0.0796,5.01292,-1.55994,-0.17534,0.74338,-0.17571,-0.22358,0.32572,-224.59046,16.72791,4.95659,9.86957,-17.95588,-3.38599,3.30172,42.11625,-5.43194,8.89652,10.81228,9.34568,-6.43353,0.79952
49.76,4.3169,2.41675,-0.73084,1.20861,-0.73603,0.00767,4.63641,-3.69281,0.07677,0.50009,-0.07546,-0.53752,-0.0927,5.06059,-1.57375,-0.17558,0.75078,-0.16468,-0.21365,0.32855,-225.15099,17.04072,4.5259,9.91826,-17.99759,-3.30222,3.3327,42.12023,-5.46523,8.85735,10.84044,9.36907,-6.42266,0.82849
49.78,4.25688,2.42078,-0.71821,1.19321,-0.71733,0.00687,4.63101,-3.76968,0.05032,0.50328,-0.094,-0.51017,-0.1061,5.11396,-1.59296,-0.17621,0.75896,-0.15538,-0.20461,0.33109,-225.80257,17.38646,4.08273,10.02356,-18.04853,-3.22596,3.36793,42.12505,-5.5118,8.82091,10.87375,9.39787,-6.41427,0.85943
49.8,4.11408,2.43704,-0.70566,1.17137,-0.69958,0.00615,4.63929,-3.84665,0.0343,0.50206,-0.10839,-0.48133,-0.11849,5.16813,-1.61651,-0.17686,0.76619,-0.14674,-0.1958,0.33382,-226.5944,17.7078,3.63862,10.09686,-18.11199,-3.13634,3.40372,42.13458,-5.55953,8.79355,10.90914,9.43077,-6.41215,0.88678
49.82,3.86027,2.4869,-0.69403,1.14295,-0.68228,0.0059,4.66612,-3.90718,0.04781,0.49113,-0.11488,-0.44968,-0.12847,5.21915,-1.64379,-0.17722,0.7718,-0.13754,-0.18659,0.33778,-227.54961,17.94398,3.2161,10.03651,-18.19576,-3.0099,3.4369,42.15407,-5.59344,8.78362,10.94195,9.46523,-6.42124,0.9032
49.84,3.52277,2.5677,-0.6851,1.10888,-0.6657,0.00603,4.6974,-3.96717,0.07027,0.47045,-0.1206,-0.4191,-0.13634,5.26769,-1.6749,-0.17731,0.77533,-0.12912,-0.17744,0.3416,-228.51564,18.14191,2.79219,9.94588,-18.27806,-2.86955,3.47043,42.17909,-5.62964,8.78329,10.9766,9.50351,-6.43674,0.91558
49.86,3.13093,2.67224,-0.6802,1.07063,-0.6501,0.00648,4.72026,-4.0423,0.0893,0.43671,-0.12991,-0.39285,-0.14225,5.31556,-1.70967,-0.1772,0.77765,-0.12251,-0.16893,0.34451,-229.2947,18.33659,2.35582,9.91518,-18.33961,-2.73788,3.5069,42.20574,-5.67957,8.78592,11.01552,9.5464,-6.45413,0.93003
49.88,2.68608,2.8081,-0.67926,1.028,-0.63479,0.00758,4.72869,-4.13438,0.11888,0.37506,-0.13915,-0.37073,-0.14625,5.36167,-1.75004,-0.17698,0.77886,-0.11617,-0.16031,0.34794,-229.69464,18.53199,1.94526,9.91102,-18.38428,-2.61928,3.54561,42.23341,-5.74374,8.79165,11.05495,9.59067,-6.47292,0.94362
49.9,2.18204,2.97223,-0.69113,0.9829,-0.62078,0.00917,4.73656,-4.23055,0.13609,0.31555,-0.15092,-0.35171,-0.14739,5.40615,-1.78918,-0.17667,0.7784,-0.11149,-0.15246,0.34946,-229.56988,18.61433,1.49787,9.89005,-18.33988,-2.48532,3.57665,42.25817,-5.80254,8.79704,11.09216,9.63254,-6.4893,0.95839
49.92,1.60853,3.15231,-0.72417,0.93736,-0.60954,0.01095,4.76569,-4.3175,0.10993,0.3026,-0.1697,-0.33367,-0.14475,5.45069,-1.81839,-0.17621,0.77606,-0.11038,-0.14665,0.34605,-228.57878,18.45171,0.87331,9.93749,-18.11245,-2.30097,3.59488,42.27387,-5.83352,8.79751,11.12304,9.66613,-6.49803,0.97662
49.94,1.00029,3.34543,-0.77102,0.89117,-0.6,0.0133,4.79703,-4.41,0.06839,0.2989,-0.18818,-0.31849,-0.13971,5.49556,-1.84357,-0.17582,0.77322,-0.10989,-0.14152,0.34138,-226.36816,18.13475,0.23407,9.90558,-17.73404,-2.10742,3.59723,42.27418,-5.8513,8.78558,11.13875,9.68319,-6.49314,0.99678
49.96,0.38605,3.55395,-0.82091,0.84419,-0.59086,0.01651,4.81132,-4.51951,0.03592,0.26953,-0.20127,-0.3076,-0.13377,5.5413,-1.8695,-0.17562,0.77123,-0.10792,-0.13605,0.33826,-222.37475,17.73444,-0.32218,9.78984,-17.21594,-1.93955,3.58016,42.24853,-5.86873,8.75238,11.12794,9.67293,-6.46659,1.01799
49.98,-0.24615,3.77816,-0.86788,0.79732,-0.5818,0.02042,4.81375,-4.64032,0.00552,0.22315,-0.21367,-0.29675,-0.12685,5.58984,-1.89242,-0.17524,0.77075,-0.10566,-0.13091,0.33504,-215.63501,17.16841,-0.97585,10.00961,-16.48596,-1.78607,3.54805,37.95213,-5.44566,8.33505,10.72029,9.207,-6.42711,1.07284
50,-0.83596,4.00555,-0.91151,0.75325,-0.5749,0.0249,4.81111,-4.75185,-0.0248,0.18176,-0.21784,-0.29258,-0.11976,5.63802,-1.90925,-0.17503,0.77088,-0.10222,-0.12567,0.33346,-206.86538,16.4519,-1.22754,9.33375,-15.56069,-1.66783,3.44845,27.66766,-4.41202,7.38981,9.75722,8.1045,-6.36868,1.17888
50.02,-1.31832,4.23079,-0.94968,0.71475,-0.57164,0.02983,4.81371,-4.83419,-0.05851,0.16941,-0.20438,-0.30338,-0.11368,5.6812,-1.91727,-0.17548,0.77003,-0.09637,-0.11957,0.33562,-196.57788,15.63158,-0.67731,6.74892,-14.43507,-1.59085,3.23098,13.4337,-2.98568,6.11101,8.39026,6.55089,-6.27082,1.32211
50.04,-1.72881,4.45187,-0.96948,0.68152,-0.57062,0.03501,4.81886,-4.89793,-0.09342,0.16847,-0.18463,-0.31895,-0.10859,5.72214,-1.91602,-0.17583,0.76938,-0.09003,-0.11352,0.33904,-182.94121,14.63262,0.16023,3.64673,-13.07235,-1.55337,2.9422,-5.19323,-1.13464,4.50616,6.55406,4.4844,-6.13292,1.49611
50.06,-2.10235,4.67105,-0.96227,0.65305,-0.57015,0.04028,4.81884,-4.95418,-0.12434,0.16034,-0.16794,-0.33081,-0.10416,5.76219,-1.90568,-0.17532,0.76974,-0.08445,-0.10812,0.3419,-164.65183,13.40274,0.83644,1.21377,-11.44824,-1.54294,2.6168,-28.34452,1.14128,2.58762,4.21452,1.87561,-5.95141,1.69536
50.08,-2.44394,4.89701,-0.92799,0.62943,-0.56996,0.04541,4.81411,-4.99789,-0.15383,0.15272,-0.15307,-0.33998,-0.09946,5.79713,-1.88316,-0.1738,0.769,-0.07885,-0.10287,0.34466,-141.74546,11.95353,1.23204,-0.21148,-9.5305,-1.51666,2.23578,-55.64879,3.80235,0.40582,1.38422,-1.24987,-5.71831,1.91634
50.1,-2.6611,5.07841,-0.87186,0.61548,-0.57351,0.05018,4.80992,-5.02132,-0.1781,0.14966,-0.13756,-0.34977,-0.09697,5.82472,-1.85277,-0.17136,0.76772,-0.07419,-0.0988,0.34727,-116.60375,10.38221,1.88114,-2.05589,-7.65936,-1.54472,1.828,-86.05898,6.71803,-1.91047,-1.84663,-4.7923,-5.43491,2.15353
50.12,-2.65704,5.15451,-0.79939,0.61576,-0.58474,0.05435,4.81016,-5.01897,-0.19224,0.15252,-0.11909,-0.36343,-0.09947,5.84179,-1.81968,-0.16812,0.76663,-0.07165,-0.09715,0.34944,-91.33933,8.83399,2.94211,-4.95078,-6.06813,-1.64442,1.4729,-117.87507,9.63509,-4.15503,-5.29917,-8.5762,-5.1176,2.39471
50.14,-2.52938,5.17173,-0.71063,0.62621,-0.60055,0.05769,4.8085,-4.99693,-0.20044,0.1589,-0.10109,-0.37707,-0.10349,5.84575,-1.77996,-0.16375,0.76259,-0.06978,-0.09669,0.3512,-65.6409,7.33763,3.57901,-6.74423,-4.52039,-1.65286,1.17237,-149.07663,12.35907,-6.16969,-8.77749,-12.37723,-4.77815,2.6246
50.16,-2.37259,5.17632,-0.60703,0.64246,-0.61766,0.06009,4.79752,-4.96222,-0.20572,0.16583,-0.087,-0.38685,-0.10622,5.83362,-1.73144,-0.15809,0.7527,-0.0675,-0.0964,0.35224,-40.50978,5.89692,3.48828,-6.69323,-3.00116,-1.52349,0.8993,-177.77877,14.77439,-7.85583,-12.08609,-15.96446,-4.43219,2.83374
50.18,-2.18272,5.16178,-0.49385,0.66288,-0.63694,0.06144,4.774,-4.91575,-0.207,0.17471,-0.0761,-0.39348,-0.10819,5.79835,-1.67648,-0.15127,0.73482,-0.06529,-0.09662,0.35216,-17.83545,4.57736,2.90814,-5.5163,-1.65432,-1.31995,0.68738,-202.64799,16.74703,-9.13114,-15.04683,-19.15368,-4.10861,3.01227
50.2,-1.9172,5.09372,-0.38051,0.69298,-0.65908,0.06166,4.74914,-4.85372,-0.20302,0.18505,-0.06686,-0.39921,-0.1103,5.7544,-1.62145,-0.14405,0.71336,-0.06316,-0.09727,0.35177,1.33527,3.41065,2.14941,-3.77082,-0.53306,-1.07089,0.49216,-223.07058,18.22945,-9.89857,-17.55997,-21.82855,-3.85587,3.14178
50.22,-1.53997,4.93056,-0.27299,0.73897,-0.68545,0.06057,4.73685,-4.77059,-0.1923,0.19597,-0.0577,-0.40637,-0.11362,5.72139,-1.57311,-0.13724,0.69409,-0.06094,-0.09799,0.35213,16.6935,2.39157,1.24496,-1.76739,0.35308,-0.81674,0.26189,-239.01597,19.22797,-10.08521,-19.59814,-23.94548,-3.7179,3.20487
50.24,-1.12091,4.72256,-0.17268,0.79159,-0.7136,0.05833,4.72409,-4.67522,-0.17758,0.20855,-0.05009,-0.4127,-0.11696,5.68344,-1.53024,-0.13078,0.67203,-0.05906,-0.09892,0.35219,28.35048,1.50097,0.16169,0.32458,1.01691,-0.5992,0.05097,-250.81932,19.80293,-9.82277,-21.18122,-25.53692,-3.67526,3.2145
50.26,-0.72662,4.51153,-0.08311,0.84276,-0.74132,0.0551,4.70145,-4.57748,-0.16146,0.22332,-0.04517,-0.41631,-0.1194,5.62813,-1.49268,-0.12477,0.64271,-0.05768,-0.09989,0.35109,35.16818,0.86672,-0.83466,1.84287,1.35526,-0.40673,-0.12226,-259.01011,20.02363,-9.26032,-22.34548,-26.66871,-3.69589,3.18797
50.28,-0.3588,4.29388,-0.0108,0.89396,-0.76924,0.05104,4.67671,-4.47827,-0.14192,0.2389,-0.04124,-0.41874,-0.12202,5.56409,-1.46806,-0.12001,0.60655,-0.0563,-0.10008,0.34923,34.01299,0.85808,-1.30344,1.41019,1.09121,-0.19774,-0.33659,-264.19087,19.94099,-8.44624,-23.11482,-27.40949,-3.77945,3.12628
50.3,-0.00389,4.06129,0.03921,0.94229,-0.79405,0.04643,4.64994,-4.3828,-0.12635,0.25687,-0.03927,-0.41965,-0.12377,5.4978,-1.45014,-0.11638,0.57142,-0.05597,-0.10086,0.34692,32.96374,0.79048,-1.64437,1.11567,0.91482,-0.06724,-0.50941,-267.13133,19.67894,-7.46393,-23.6782,-27.8412,-3.90836,3.04787
50.32,0.35282,3.80252,0.06423,0.98427,-0.81249,0.04165,4.62041,-4.29679,-0.12491,0.27993,-0.0407,-0.41849,-0.12326,5.43564,-1.42957,-0.1135,0.5463,-0.05787,-0.10383,0.34447,32.01432,0.6766,-1.89005,0.94163,0.808,0.00884,-0.60291,-268.56626,19.37084,-6.39301,-24.22856,-28.04275,-4.06366,2.97363
50.34,0.68571,3.53232,0.06278,1.02144,-0.82704,0.03682,4.59404,-4.22081,-0.12931,0.30456,-0.04283,-0.41665,-0.12224,5.37889,-1.41717,-0.11203,0.52495,-0.06044,-0.10697,0.34191,31.166,0.51919,-2.05582,0.87316,0.75419,0.04311,-0.65224,-268.89667,18.98818,-5.2574,-24.70563,-28.07762,-4.24206,2.89533
50.36,0.96809,3.26476,0.03545,1.05455,-0.8399,0.03208,4.57461,-4.15546,-0.13363,0.32827,-0.0437,-0.41511,-0.12211,5.32787,-1.42132,-0.11245,0.50199,-0.06243,-0.10865,0.33922,30.42238,0.31941,-2.15292,0.90032,0.73871,0.04683,-0.68571,-268.42289,18.50399,-4.07309,-25.03502,-27.99888,-4.43938,2.80606
50.38,1.20685,2.99662,-0.01512,1.0834,-0.85063,0.02774,4.56321,-4.10255,-0.14464,0.3531,-0.04384,-0.41407,-0.1224,5.28806,-1.43828,-0.11449,0.48037,-0.06411,-0.10924,0.33659,29.79497,0.07332,-2.20301,1.02905,0.75048,0.0327,-0.70005,-267.48803,18.00635,-2.8474,-25.26016,-27.8502,-4.65493,2.71195
50.4,1.41422,2.7277,-0.08602,1.10689,-0.85838,0.02375,4.55902,-4.06127,-0.15364,0.37483,-0.04322,-0.41323,-0.12298,5.25695,-1.46279,-0.11767,0.46325,-0.06566,-0.10933,0.33423,29.24973,-0.18052,-2.23784,1.19239,0.77542,0.01096,-0.69462,-266.45773,17.4404,-1.67114,-25.53183,-27.67365,-4.86264,2.61984
50.42,1.61228,2.45542,-0.1736,1.12453,-0.86242,0.01994,4.56021,-4.02973,-0.1489,0.38797,-0.04179,-0.41222,-0.12372,5.23027,-1.48857,-0.12136,0.45357,-0.06721,-0.1095,0.33228,28.76325,-0.39855,-2.28921,1.32518,0.8019,-0.01232,-0.6726,-265.63195,16.70998,-0.61766,-26.00598,-27.50462,-5.03795,2.53501
50.44,1.78788,2.18564,-0.27,1.1376,-0.86444,0.01671,4.56803,-4.00746,-0.14241,0.39787,-0.03989,-0.4116,-0.12452,5.21342,-1.51624,-0.12541,0.44943,-0.06857,-0.10933,0.33075,28.37443,-0.61327,-2.35297,1.48034,0.82995,-0.03464,-0.64118,-264.99161,15.94,0.37194,-26.56098,-27.34915,-5.20034,2.45488
50.46,1.93304,1.91805,-0.36628,1.14788,-0.86616,0.01434,4.5834,-3.99264,-0.14291,0.40868,-0.03768,-0.41183,-0.12542,5.21014,-1.54599,-0.1296,0.44893,-0.06947,-0.10841,0.32968,28.1034,-0.85391,-2.42745,1.69985,0.86045,-0.05466,-0.60928,-264.48203,15.21078,1.36323,-27.08374,-27.20816,-5.36796,2.3747
50.48,2.06715,1.64044,-0.4547,1.15599,-0.86823,0.01269,4.60595,-3.98093,-0.14487,0.41844,-0.03529,-0.41285,-0.12643,5.2197,-1.57319,-0.13341,0.4539,-0.07006,-0.1072,0.32925,27.93918,-1.11438,-2.53455,1.97086,0.89094,-0.07239,-0.58555,-264.18806,14.46598,2.37998,-27.63827,-27.09122,-5.54128,2.291
50.5,2.1672,1.39217,-0.53352,1.16122,-0.86963,0.01175,4.63089,-3.97363,-0.15091,0.42848,-0.03287,-0.41387,-0.12713,5.23375,-1.59697,-0.13668,0.46051,-0.07031,-0.10563,0.32891,27.86179,-1.38049,-2.65151,2.24822,0.91804,-0.08407,-0.5509,-264.08303,13.79527,3.30261,-28.20009,-26.99641,-5.69763,2.21693
50.52,2.20992,1.21658,-0.60239,1.16277,-0.86905,0.01152,4.65354,-3.97242,-0.16495,0.44086,-0.03052,-0.41409,-0.12705,5.24231,-1.61634,-0.13932,0.46424,-0.07017,-0.10364,0.32804,27.85888,-1.63839,-2.75033,2.49006,0.93893,-0.08639,-0.48,-264.10146,13.28793,4.00246,-28.72327,-26.91702,-5.81419,2.16565
50.54,2.22388,1.07524,-0.65323,1.16243,-0.86845,0.01183,4.67618,-3.97101,-0.18146,0.4538,-0.02827,-0.41407,-0.12668,5.25058,-1.62923,-0.14101,0.46788,-0.06972,-0.10153,0.32711,27.83223,-1.8793,-2.83632,2.67918,0.94879,-0.08514,-0.40474,-264.26796,12.85557,4.61549,-29.25183,-26.85634,-5.91446,2.12275
50.56,2.23596,0.93293,-0.67994,1.16182,-0.86961,0.01248,4.70096,-3.96383,-0.19664,0.46639,-0.02609,-0.41432,-0.12644,5.26252,-1.63344,-0.1415,0.47394,-0.06904,-0.09962,0.32651,27.69295,-2.096,-2.91182,2.80304,0.94359,-0.08479,-0.34941,-264.58635,12.41553,5.26621,-29.8114,-26.81406,-6.02055,2.07607
50.58,2.26403,0.8046,-0.68473,1.16096,-0.87139,0.01347,4.72753,-3.94951,-0.21105,0.4795,-0.02376,-0.41462,-0.12615,5.27234,-1.62561,-0.14061,0.48199,-0.06809,-0.09823,0.3262,27.7632,-2.36513,-3.06221,3.00964,0.94794,-0.08069,-0.28553,-264.99593,11.95035,5.89874,-30.37807,-26.78348,-6.12582,2.03094
50.6,2.23979,0.69959,-0.66621,1.15866,-0.87509,0.01447,4.75086,-3.93195,-0.2247,0.49225,-0.02173,-0.41458,-0.12595,5.27982,-1.61634,-0.13891,0.4861,-0.06682,-0.09657,0.32538,28.00651,-2.65756,-3.23594,3.2536,0.96183,-0.0767,-0.23591,-265.52746,11.58216,6.53798,-30.98131,-26.76703,-6.22625,1.98524
50.62,2.09043,0.62596,-0.62442,1.15408,-0.88207,0.01515,4.76643,-3.91575,-0.23786,0.50372,-0.02054,-0.41391,-0.12599,5.28646,-1.61837,-0.13715,0.47982,-0.06526,-0.09371,0.32318,28.3977,-2.93241,-3.37192,3.49184,0.98683,-0.07757,-0.22888,-266.26011,11.43802,7.246,-31.68765,-26.77106,-6.32104,1.9344
50.64,1.88792,0.5726,-0.56405,1.14763,-0.89103,0.0156,4.77923,-3.89697,-0.25049,0.51507,-0.0195,-0.41298,-0.1262,5.28798,-1.62142,-0.13494,0.46819,-0.06334,-0.09065,0.32032,28.88173,-3.20111,-3.51048,3.72909,1.01674,-0.07921,-0.23613,-267.07006,11.39623,7.95557,-32.42348,-26.78399,-6.41065,1.8831
50.66,1.70264,0.52117,-0.49047,1.1403,-0.90094,0.01589,4.79421,-3.87188,-0.26227,0.52764,-0.01812,-0.41217,-0.12663,5.28195,-1.61664,-0.13193,0.45596,-0.06108,-0.08826,0.31744,29.40989,-3.4813,-3.69044,3.9748,1.04699,-0.07842,-0.23583,-267.87588,11.32457,8.64446,-33.14302,-26.79711,-6.49967,1.8332
50.68,1.53143,0.47367,-0.41078,1.13281,-0.91172,0.01579,4.81233,-3.84121,-0.27371,0.54211,-0.01679,-0.41157,-0.12733,5.27069,-1.60815,-0.1286,0.44239,-0.05882,-0.08638,0.31446,29.95771,-3.75723,-3.8908,4.21483,1.07886,-0.07686,-0.23513,-268.75128,11.18923,9.40254,-33.91759,-26.81323,-6.59636,1.77705
50.7,1.32028,0.41987,-0.32392,1.12164,-0.92415,0.0154,4.82797,-3.81309,-0.28518,0.55639,-0.01532,-0.41103,-0.12828,5.25115,-1.60333,-0.12521,0.42386,-0.05594,-0.08426,0.31077,30.51099,-4.02365,-4.09238,4.42885,1.10778,-0.07508,-0.2373,-269.52505,11.20948,10.00208,-34.58802,-26.82663,-6.67414,1.73368
50.72,1.0087,0.34233,-0.22736,1.10299,-0.93947,0.01485,4.83465,-3.79648,-0.29704,0.56836,-0.0134,-0.41032,-0.12945,5.22059,-1.60971,-0.12198,0.39711,-0.05171,-0.08106,0.3059,31.05965,-4.27974,-4.27901,4.59873,1.12835,-0.07295,-0.24417,-270.00125,11.64344,10.1946,-34.97511,-26.8308,-6.70777,1.72211
50.74,0.66856,0.24895,-0.13657,1.08126,-0.95599,0.01394,4.83877,-3.78594,-0.30934,0.58032,-0.01165,-0.40991,-0.13084,5.18477,-1.62401,-0.11924,0.36608,-0.04712,-0.07742,0.30038,31.58168,-4.51658,-4.45574,4.73477,1.14494,-0.07106,-0.25384,-270.3683,12.2222,10.23081,-35.26245,-26.83179,-6.7227,1.72321
50.76,0.36475,0.14667,-0.06419,1.06037,-0.97205,0.01254,4.84578,-3.77636,-0.3222,0.59414,-0.01045,-0.41016,-0.13243,5.14926,-1.64245,-0.11725,0.33503,-0.04296,-0.07394,0.29484,32.0581,-4.73243,-4.63285,4.8491,1.16099,-0.06934,-0.2627,-270.78665,12.71998,10.32557,-35.60391,-26.83401,-6.74325,1.71929
50.78,0.07121,0.02241,-0.00929,1.03936,-0.98857,0.0107,4.85278,-3.77061,-0.33625,0.60946,-0.00955,-0.41087,-0.13415,5.1165,-1.66863,-0.11627,0.30442,-0.03894,-0.07018,0.28929,32.48006,-4.92908,-4.8079,4.93679,1.17433,-0.06713,-0.27008,-271.19298,13.21538,10.48559,-35.93829,-26.83399,-6.7757,1.70837
50.8,-0.18785,-0.09023,0.01914,1.01891,-1.00277,0.00873,4.85954,-3.77196,-0.35011,0.62395,-0.00939,-0.41216,-0.13595,5.08479,-1.70224,-0.11632,0.27219,-0.03502,-0.06609,0.28341,32.85228,-5.09495,-4.96435,4.9973,1.18644,-0.06646,-0.28136,-271.58332,13.72258,10.46394,-36.27236,-26.83638,-6.7778,1.71475
50.82,-0.38694,-0.15032,0.01312,0.99963,-1.01147,0.00699,4.86691,-3.78288,-0.36214,0.63522,-0.01047,-0.41413,-0.13779,5.05275,-1.74152,-0.11734,0.23686,-0.0312,-0.06174,0.27701,33.17624,-5.21668,-5.08315,5.02774,1.19903,-0.07015,-0.30304,-271.95897,14.25034,9.98793,-36.62067,-26.84696,-6.7007,1.7668
50.84,-0.54272,-0.18951,-0.01915,0.98198,-1.01694,0.00537,4.87366,-3.80178,-0.37424,0.64524,-0.01217,-0.41648,-0.13954,5.02588,-1.78694,-0.11937,0.20173,-0.02733,-0.05696,0.27055,33.44014,-5.3047,-5.17829,5.03008,1.20985,-0.07544,-0.32887,-272.31407,14.78371,9.33589,-36.9682,-26.86,-6.59367,1.83614
50.86,-0.66815,-0.23669,-0.06913,0.96643,-1.0214,0.0037,4.87964,-3.8262,-0.38786,0.65575,-0.01402,-0.41897,-0.14117,5.0099,-1.83711,-0.12237,0.17085,-0.02335,-0.05172,0.2646,33.64535,-5.37277,-5.2684,5.01237,1.21854,-0.07997,-0.35299,-272.65692,15.29432,8.76079,-37.31332,-26.87127,-6.49977,1.89719
50.88,-0.77208,-0.28241,-0.1334,0.95269,-1.02451,0.00208,4.88567,-3.85622,-0.40339,0.66618,-0.01605,-0.42143,-0.14279,5.00773,-1.88814,-0.12628,0.1478,-0.01925,-0.04626,0.25985,33.78963,-5.41912,-5.34642,4.96947,1.22578,-0.08559,-0.37882,-272.99327,15.82229,8.19496,-37.66495,-26.88159,-6.40599,1.95941
50.9,-0.80561,-0.30106,-0.21481,0.94331,-1.02402,0.00077,4.89053,-3.89337,-0.41945,0.67526,-0.0186,-0.42398,-0.14386,5.01201,-1.94101,-0.13047,0.12338,-0.01478,-0.04035,0.25482,33.89097,-5.44216,-5.41527,4.91626,1.23123,-0.08974,-0.40302,-273.30541,16.29823,7.56798,-38.00727,-26.89368,-6.3049,2.02362
50.92,-0.71752,-0.26851,-0.31543,0.9407,-1.0178,2e-05,4.89338,-3.93805,-0.43283,0.68123,-0.02208,-0.42681,-0.14377,5.01383,-1.99626,-0.13397,0.08643,-0.00978,-0.03387,0.24767,33.97218,-5.44033,-5.48248,4.87179,1.2344,-0.08915,-0.42135,-273.58466,16.63054,6.82176,-38.32803,-26.90995,-6.19253,2.08664
50.94,-0.55991,-0.20548,-0.42328,0.94299,-1.00804,-0.00037,4.89572,-3.98817,-0.4473,0.68595,-0.02609,-0.42946,-0.14314,5.02179,-2.04706,-0.13697,0.04825,-0.00445,-0.02738,0.24052,34.01865,-5.41819,-5.54316,4.8218,1.23612,-0.08712,-0.4379,-273.84884,16.91108,6.02572,-38.63984,-26.92797,-6.07476,2.15059
50.96,-0.37904,-0.13441,-0.52763,0.94848,-0.99705,-0.00061,4.89929,-4.0415,-0.46507,0.69072,-0.0303,-0.43164,-0.14245,5.0432,-2.08737,-0.13978,0.01888,0.00086,-0.02139,0.2351,34.01768,-5.38044,-5.59559,4.75461,1.23688,-0.08615,-0.4558,-274.10453,17.21635,5.25467,-38.94864,-26.94445,-5.95962,2.21447
50.98,-0.16766,-0.0481,-0.62655,0.95658,-0.98473,-0.00068,4.90496,-4.09669,-0.48055,0.69281,-0.0348,-0.43369,-0.14134,5.07459,-2.1139,-0.14199,-0.00405,0.00529,-0.0164,0.23087,33.98043,-5.32562,-5.64712,4.6766,1.23627,-0.08506,-0.4748,-274.37281,17.53799,4.45974,-39.27641,-26.96174,-5.84174,2.27923
51,0.08876,0.04949,-0.71833,0.97087,-0.9699,-0.00048,4.91099,-4.15568,-0.50667,0.69877,-0.03999,-0.43498,-0.14032,5.11217,-2.13125,-0.14371,-0.02531,0.01007,-0.01158,0.22762,33.91737,-5.2595,-5.68804,4.59618,1.23569,-0.08432,-0.49174,-274.59768,17.83517,3.70479,-39.55981,-26.97708,-5.72894,2.34255
51.02,0.39932,0.14896,-0.80132,0.99507,-0.95172,7e-05,4.91505,-4.22072,-0.55812,0.71605,-0.04607,-0.43492,-0.14006,5.15213,-2.14575,-0.14501,-0.05208,0.01701,-0.00558,0.22475,33.8385,-5.19073,-5.70548,4.52077,1.23721,-0.08476,-0.50336,-274.69398,18.08453,3.03882,-39.70904,-26.98604,-5.6274,2.40334
51.04,0.74153,0.25533,-0.87389,1.02468,-0.93138,0.00084,4.92004,-4.2873,-0.61985,0.73758,-0.05282,-0.43429,-0.14001,5.1949,-2.15163,-0.14587,-0.0788,0.02346,6e-05,0.22262,33.74942,-5.11619,-5.71514,4.449,1.23911,-0.08548,-0.51268,-274.74914,18.32224,2.41398,-39.81441,-26.99311,-5.53188,2.46283
51.06,1.08934,0.36721,-0.93415,1.0556,-0.91048,0.00172,4.92792,-4.35114,-0.67852,0.75748,-0.05981,-0.43381,-0.13976,5.24156,-2.14505,-0.14634,-0.10132,0.02758,0.00431,0.22139,33.6542,-5.03367,-5.73018,4.37824,1.24024,-0.086,-0.5228,-274.82099,18.58445,1.78645,-39.93867,-27.00064,-5.43663,2.52148
51.08,1.43143,0.47826,-0.98141,1.08796,-0.88945,0.00273,4.93652,-4.41198,-0.73463,0.77648,-0.06626,-0.43383,-0.13958,5.28917,-2.13216,-0.14599,-0.13007,0.03131,0.00889,0.21942,33.56153,-4.94901,-5.74651,4.31149,1.24255,-0.08666,-0.53472,-274.89601,18.89749,1.07679,-40.0699,-27.00921,-5.32869,2.5873
51.1,1.78777,0.59658,-1.0223,1.12246,-0.8665,0.00396,4.94708,-4.46851,-0.79736,0.80023,-0.07338,-0.43311,-0.13967,5.33807,-2.11575,-0.14627,-0.14625,0.0322,0.01121,0.21996,33.47606,-4.85976,-5.76657,4.25286,1.24303,-0.08689,-0.54247,-274.94879,19.1627,0.54255,-40.17077,-27.01498,-5.2484,2.63811
51.12,2.18373,0.72786,-1.06449,1.15985,-0.83988,0.00552,4.96068,-4.51918,-0.87478,0.8341,-0.08272,-0.43007,-0.14018,5.38837,-2.09913,-0.14871,-0.12712,0.02722,0.00789,0.22679,33.40056,-4.76066,-5.79412,4.20535,1.23798,-0.08588,-0.53863,-274.97693,19.2632,0.47942,-40.2235,-27.01557,-5.24289,2.64833
