T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.32,0.16332,0.00811,0,0.02851,0,0,0,0,0,0.25281,0.45218,0.00016,0,0,0.00018,0,0,0,0,0,0,0,0,0.01675,0,0,0,0,0.05306,0,0,0,0,0,0,0,0.04516,0,0,0,0,0.09953,0,0,0,0.90027,0,0,0,0,0.05428,0,0,0,0.64802,0,0,0,0,0.09485,0,0.47619,0,0,0,0.04127,0,0.05073
57.34,0.15878,0.00949,0,0.05392,0,0,0,0,0,0.23374,0.45444,0.00013,0.00062,0,0.00021,0,0,0,0,0,0,0,0.00338,0.01204,0,0,0,0,0.05024,0,0,0,0,0,0,0,0.04564,0,0,0,0,0.05221,0,0,0,0.9409,0,0,0,0,0.05218,0,0,0,0,0,0,0,0,0.09738,0,0.44074,0,0,0,0.03951,0,0.04493
57.36,0.15364,0.01096,0,0.07841,0,0,0,0,0,0.21178,0.44864,0.0001,0.00142,0,0.00025,0,0,0,0,0,0,0,0.01853,0.00783,0,0,0,0,0.0473,0,0,0,0,0,0,0,0.04608,0,0,0,0,0.00325,0,0,0,0.97362,0,0,0,0,0.04962,0,0,0,0,0,0,0.00242,0,0.09949,0,0.40728,0,0,0,0.03784,0,0.04102
57.38,0.14794,0.01254,0,0.10159,0,0,0.00146,0,0,0.18765,0.43378,8e-05,0.00206,0,0.00029,0,0,0,0,0,0,0,0.03088,0.00413,0,0,0,0,0.04428,0,0,0,2e-05,0,0,0,0.04645,0,0,0,0,0,0,0,0,0.99718,0,0,0,0.00054,0.0467,0,0.00435,0,0,0,0.09279,0.00586,0,0.10112,0,0.37587,0,0,0,0.03625,0,0.03874
57.4,0.14171,0.0142,0,0.12309,0,0,0.00662,0,0,0.16219,0.40909,6e-05,0.00257,0,0.00033,0,0,0,0,0,0,0,0.04073,0.00093,0,0,0,0,0.04123,0.01473,0,0,0.00011,0,0,0,0.04675,0,0,0,0,0,0,0,0,1,0,0,0,0.00115,0.04348,0,0.00912,0,0,0,0,0.00865,0,0.10219,0,0.34654,0,0,0,0.03476,0,0.03784
57.42,0.13502,0.01594,0,0.14255,0,0,0.01186,0,0,0.13623,0.37422,4e-05,0.00295,0,0.00037,0,0,0,0,0,0,0,0.04837,0,0,0,0,0,0.03818,0.038,0,0,0.00018,0,0,0,0.047,0,0,0,0,0,0,0,0,1,0,0,0,0.00177,0.04003,0,0.0129,0,0,0,0,0.01086,0,0.10267,0,0.31924,0,0,0,0.03337,0,0.03802
57.44,0.12791,0.01774,0,0.1596,0,0,0.01708,0,0,0.11058,0.32939,3e-05,0.00322,0,0.00042,0,0,0,0,0,0,0,0.05406,0,0,0,0,0,0.03517,0.05916,0,0,0.00024,0,0,0,0.04722,0,0,0,0,0,0,0,0,1,0,0,0,0.0024,0.03643,0,0.01577,0,0,0,0,0.01255,0,0.10252,0,0.29389,0,0,0,0.03206,0,0.03898
57.46,0.12044,0.01958,0,0.1739,0,0.00251,0.02218,0,0,0.08593,0.27551,2e-05,0.00339,0,0.00046,0,0,0,0,0,0,0,0.05804,0,0,0.00125,0,0,0.03225,0.07773,0,0,0.00028,0,0,0,0.04747,0,0,0,0,0,0,0,0,0.979,0,0,0,0.00303,0.03273,0.00125,0.01782,0,0,0,0,0.01379,0,0.10176,0,0.27034,0,0,0,0.03082,0,0.04045
57.48,0.11268,0.02145,0,0.18505,0,0.00988,0.02711,0,0,0.06282,0.21415,2e-05,0.00349,0,0.0005,0,0,0,0,0,0,0,0.06054,0,0,0.00605,0,0.00572,0.02944,0.09336,0,0,0.00032,0,0,0,0.04777,0,0,0,0,0,0,0,0,0.94324,0,0,0,0.00364,0.02899,0.00378,0.0191,0,0,0,0,0.01462,0,0.10039,0,0.24847,0,0,0,0.02964,0,0.04215
57.5,0.10467,0.0233,0,0.19267,0,0.01858,0.03186,0,0,0.04162,0.14747,1e-05,0.00352,0,0.00054,0,0,0,0,0,0,0,0.06177,0,0,0.00996,0,0.01476,0.02678,0.10587,0,0,0.00035,0,0,0,0.04818,0,0,0,0,0,0,0,0,0.89485,0,0,0.00042,0.00423,0.02526,0.00598,0.01972,0,0,0,0,0.01511,0,0.09847,0,0.2281,0,0,0,0.0285,0,0.04386
57.52,0.09648,0.02512,0,0.19637,0,0.02869,0.03647,0,0,0.02253,0.07787,1e-05,0.00348,0,0.00058,0,0,0,0,0,0,0,0.06191,0,0,0.01307,0,0.02208,0.02432,0.11514,0,0,0.00036,0,0,0,0.04871,0,0,0,0,0,0,0,0.00098,0.83447,0,0,0.00553,0.00478,0.02162,0.00787,0.01976,0,0,0,0,0.0153,0,0.09603,0,0.20906,0,1e-05,0,0.02738,0,0.04539
57.54,0.08817,0.02685,0,0.19571,0,0.04029,0.04102,0,0,0.00559,0.00775,1e-05,0.0034,0,0.00062,0,0,0,0,0,0,0.00147,0.06114,0,0,0.01546,0,0.02788,0.02208,0.12121,0,0,0.00037,0,0,0,0.04937,0,0,0,0,0,0,0,0.00409,0.76321,0,0,0.01144,0.0053,0.01811,0.00944,0.01929,0,0,1e-05,0,0.01523,0,0.09315,0,0.19118,0,2e-05,0,0.02625,0,0.04658
57.56,0.0798,0.02845,0,0.1903,0,0.05348,0.04565,0,0,0,0,0,0.00329,0,0.00065,0,0,0,0,0,0,0.00322,0.05963,0,0,0.01721,0,0.03233,0.02009,0.12416,0,0,0.00038,0,0,0,0.05015,0,0,0,0,0.29411,0,0,0.00665,0.68266,0,1e-05,0.01808,0.00575,0.0148,0.01071,0.01842,0,0,1e-05,0,0.01496,0,0.0899,0,0.17428,0,2e-05,0,0.0251,0,0.04734
57.58,0.07143,0.02988,0,0.17974,1e-05,0.06831,0.05048,0,0,0,0,0,0.00315,0,0.00068,0,0,0,0,0,0,0.00467,0.0575,0,0,0.01839,0,0.03558,0.01837,0.12417,0,0,0.00037,0,0,0,0.05103,0,0,0,0,0,0,0,0.00871,0.59484,0,1e-05,0.02533,0.00615,0.01172,0.01169,0.01721,0,0,1e-05,0,0.01452,0,0.08633,0,0.1582,3e-05,3e-05,0,0.02392,0,0.04762
57.6,0.06312,0.03108,0,0.16384,2e-05,0.08482,0.05566,0,0,0,0,0,0.00299,0,0.0007,2e-05,0,0,0,0,0,0.0059,0.0549,0,0,0.01908,0,0.03778,0.01692,0.12148,6e-05,0,0.00037,0,0,0,0.05194,0,0,0,0,0,0,0,0.01033,0.50211,0,1e-05,0.03307,0.00647,0.00892,0.01238,0.01577,0,0,1e-05,0,0.01394,0,0.08251,0,0.14277,0.00058,4e-05,0,0.02268,0,0.04742
57.62,0.05494,0.03201,0,0.14259,4e-05,0.10305,0.06128,0,0,0,0,0,0.00285,0,0.00071,0.00013,0,0,0,0,0,0.00696,0.05193,0,1e-05,0.01933,0,0.03909,0.01572,0.11637,0.00043,0,0.00036,9e-05,0,0,0.05282,0,0,0,0,0,0,0,0.01155,0.40691,0.0002,1e-05,0.04116,0.0067,0.00644,0.01279,0.01415,0,0,1e-05,0,0.01325,0,0.07851,0,0.12785,0.00103,4e-05,0,0.02138,0,0.04676
57.64,0.04693,0.03264,0,0.11628,6e-05,0.12301,0.06742,0,0,0,0,0,0.00276,0,0.00071,0.00021,0,0,0,0,0,0.0079,0.0487,0,1e-05,0.01921,0,0.03961,0.01477,0.10916,0.00074,0,0.00035,0.00048,1e-05,0,0.05358,0,0,0,0,0,0,0,0.01242,0.31162,0.0067,1e-05,0.04948,0.00685,0.0043,0.01295,0.01245,0,0,1e-05,0,0.01248,0,0.07438,0,0.11328,0.00139,5e-05,0,0.02001,0,0.0457
57.66,0.03917,0.03294,0,0.08539,8e-05,0.14469,0.07411,0,0,0,0,0,0.00274,0,0.00069,0.00028,0,0,0.00013,0,0,0.00879,0.0453,0,2e-05,0.01876,0,0.03949,0.01404,0.10015,0.00099,0.00248,0.00034,0.0008,1e-05,0,0.05411,0,0,0,0,0,0,0,0.01299,0.21829,0.01282,1e-05,0.05786,0.0069,0.00253,0.01288,0.01071,0,0,1e-05,0,0.01166,0,0.07016,0,0.09896,0.00167,6e-05,0,0.01855,0,0.04432
57.68,0.03168,0.03292,0,0.05058,9e-05,0.16804,0.08132,0,0,0,0,0,0.00282,0,0.00067,0.00034,0,0,0.00048,0,0,0.00968,0.0418,0,2e-05,0.01805,0,0.03882,0.01351,0.08969,0.00121,0.00494,0.00033,0.00107,1e-05,0,0.0543,1e-05,0,0,0,0,0,0,0.0133,0.12865,0.0183,1e-05,0.06616,0.00686,0.00114,0.0126,0.00901,0,0,1e-05,0,0.01081,0,0.06589,0,0.08475,0.00189,7e-05,0,0.017,0,0.04272
57.7,0.02451,0.03257,0,0.0126,0.00011,0.19298,0.08898,0,8e-05,0,0,0,0.00301,0,0.00063,0.00039,0,0,0.00082,0,1e-05,0.01061,0.03827,0,3e-05,0.01711,0,0.0377,0.01315,0.07812,0.00137,0.00692,0.00031,0.00127,1e-05,0,0.05403,2e-05,0,0,0,0,0,1e-05,0.01339,0.04402,0.02289,1e-05,0.07423,0.00671,0.00013,0.01214,0.0074,0,0,1e-05,0,0.00993,0,0.06161,0,0.07056,0.00204,8e-05,0,0.01535,0,0.04099
57.72,0.01769,0.03192,0.00045,0,0.00012,0.2194,0.09699,0,0.00028,0,0,0,0.00335,0,0.00056,0.00042,0,0,0.00115,0,1e-05,0.01162,0.03476,0,4e-05,0.01598,0,0.03622,0.01294,0.06577,0.00151,0.00848,0.0003,0.00143,1e-05,0,0.0532,3e-05,0,0,0,0.10091,0,1e-05,0.0133,0,0.02643,2e-05,0.08191,0.00647,0,0.01152,0.00591,0,0,1e-05,0,0.00906,0,0.05732,0,0.05631,0.00213,9e-05,1e-05,0.01361,0,0.03924
57.74,0.01126,0.03098,0.00126,0,0.00014,0.24716,0.10521,1e-05,0.00051,0,0,0,0.00384,0,0.00048,0.00045,0.00019,0,0.00147,0,2e-05,0.01273,0.03132,0,4e-05,0.0147,0,0.03446,0.01283,0.05296,0.00161,0.00967,0.00029,0.00155,1e-05,0,0.0517,4e-05,0,0,0,0.50169,0,1e-05,0.01304,0,0.02882,2e-05,0.08905,0.00613,0,0.01076,0.00458,0,0,1e-05,0.38246,0.0082,0.00058,0.05305,0,0.04191,0.00218,0.0001,1e-05,0.01176,0,0.03756
57.76,0.00523,0.02977,0.00223,0,0.00015,0.27604,0.11348,1e-05,0.00077,0,0,0,0.00449,0,0.00037,0.00046,0.00056,0,0.00178,0,2e-05,0.01395,0.028,0,5e-05,0.01329,0,0.03249,0.01281,0.03996,0.00167,0.01052,0.00027,0.00163,2e-05,0,0.04944,5e-05,0,0,0,0,0,2e-05,0.01266,0,0.0301,2e-05,0.09552,0.00571,0,0.0099,0.00343,0,0,1e-05,0,0.00736,0.00173,0.04879,0,0.02731,0.0022,0.00011,0,0.0098,0,0.03604
57.78,0,0.02829,0.00336,0,0.00016,0.30577,0.12163,1e-05,0.00107,0,0,0,0.00532,0,0.00024,0.00047,0.00084,0,0.00206,0,3e-05,0.01528,0.0248,0,6e-05,0.0118,0,0.03037,0.01283,0.02701,0.00172,0.01109,0.00026,0.00167,2e-05,0,0.04635,6e-05,0,0,0,0,0,3e-05,0.01218,0,0.03041,2e-05,0.10116,0.0052,0,0.00896,0.00247,3e-05,0,2e-05,0,0.00655,0.00293,0.04454,1e-05,0.01246,0.00217,0.00013,1e-05,0.00774,0,0.03476
57.8,0,0.02655,0.00467,0,0.00017,0.33605,0.12945,2e-05,0.00141,0,0,0,0.00631,0,7e-05,0.00047,0.00106,0,0.00232,0,3e-05,0.01672,0.02177,0,6e-05,0.01023,0,0.02816,0.01288,0.01431,0.00174,0.0114,0.00024,0.00168,2e-05,0,0.04235,8e-05,0,0,0,0,0,3e-05,0.01161,0,0.0299,2e-05,0.10585,0.00462,0.00013,0.00794,0.00171,8e-05,0,2e-05,0,0.00577,0.00418,0.0403,2e-05,0,0.00212,0.00014,1e-05,0.00559,0,0.0338
57.82,0,0.02457,0.00619,0,0.00018,0.36648,0.13676,2e-05,0.00179,0,0,0,0.00748,0,0,0.00047,0.00121,0,0.00254,0,4e-05,0.01825,0.01892,0,7e-05,0.00862,0,0.0259,0.01291,0.00199,0.00175,0.0115,0.00023,0.00167,2e-05,0,0.03742,9e-05,0,0,0,0,0,3e-05,0.01097,0,0.02874,2e-05,0.10947,0.00397,0.00091,0.00686,0.00114,0.00014,0,2e-05,0,0.00504,0.0055,0.03606,3e-05,0,0.00205,0.00015,1e-05,0.00334,0,0.0332
57.84,0,0.02234,0.00793,0,0.00019,0.39659,0.14337,2e-05,0.00223,0,0,0,0.00882,0.00266,0,0.00046,0.0013,0,0.00273,0,5e-05,0.01985,0.01626,0,7e-05,0.00698,0,0.02364,0.01291,0,0.00173,0.01142,0.00021,0.00164,2e-05,0.00342,0.03152,0.0001,0,0,0,0,0,4e-05,0.01029,0,0.02699,2e-05,0.11192,0.00327,0.00183,0.00575,0.00077,0.00019,0,2e-05,0,0.00436,0.00689,0.03181,4e-05,0,0.00196,0.00016,1e-05,0.00099,0.00159,0.033
57.86,0,0.01986,0.0099,0,0.00019,0.42584,0.14912,3e-05,0.00271,0,0,1e-05,0.01032,0.01126,0,0.00045,0.00134,0.00023,0.00288,0,5e-05,0.0215,0.0138,0,7e-05,0.00532,0,0.0214,0.01283,0,0.0017,0.01118,0.0002,0.00158,2e-05,0.01289,0.02465,0.00011,0,0,0,0,0,4e-05,0.00957,0,0.0246,2e-05,0.1131,0.00251,0.00287,0.00462,0.00057,0.00023,0.01302,2e-05,0,0.00372,0.00835,0.02754,5e-05,0,0.00186,0.00016,2e-05,0,0.00402,0.03325
57.88,0,0.01711,0.01211,0,0.00019,0.4536,0.15388,4e-05,0.00324,0,0,1e-05,0.01198,0.02014,0,0.00044,0.00133,0.00114,0.00297,0,6e-05,0.02316,0.01154,0,7e-05,0.00368,0,0.01922,0.01266,0,0.00166,0.01083,0.00018,0.00152,2e-05,0.02259,0.01683,0.00012,0,0,0,0,0,4e-05,0.00883,0,0.02144,2e-05,0.11293,0.00171,0.00396,0.00349,0.00053,0.00028,0.02934,2e-05,0,0.00313,0.00987,0.02323,6e-05,0,0.00174,0.00017,2e-05,0,0.00644,0.03394
57.9,0,0.01409,0.01458,0,0.00018,0.47917,0.15754,4e-05,0.00382,0,0,2e-05,0.01378,0.02921,0,0.00042,0.00129,0.00206,0.00302,0,7e-05,0.02481,0.00948,0,8e-05,0.00205,0,0.01712,0.01236,0,0.0016,0.01037,0.00017,0.00144,2e-05,0.03256,0.00809,0.00014,0,0,0,0,0,5e-05,0.00807,0,0.01728,2e-05,0.11134,0.00087,0.00508,0.00237,0.00065,0.00031,0.04602,2e-05,0,0.0026,0.01147,0.01889,8e-05,0,0.00162,0.00018,2e-05,0,0.00886,0.03509
57.92,0,0.01081,0.01732,0,0.00017,0.50173,0.16002,5e-05,0.00445,0,0,2e-05,0.01572,0.0384,0,0.00041,0.00121,0.003,0.003,0,7e-05,0.02641,0.00761,0,8e-05,0.00045,0,0.01511,0.0119,0,0.00154,0.00984,0.00016,0.00135,2e-05,0.04284,0,0.00014,0.00507,0,0,0,0,5e-05,0.0073,0,0.01194,2e-05,0.10827,0,0.00618,0.00127,0.00091,0.00034,0.06298,2e-05,0,0.00211,0.01312,0.01449,9e-05,0,0.0015,0.00018,2e-05,0,0.01127,0.03669
57.94,0,0.00724,0.02031,0,0.00016,0.52041,0.16124,6e-05,0.00514,0,0,2e-05,0.01778,0.0476,0,0.00039,0.0011,0.00393,0.00293,0,8e-05,0.02792,0.00595,0,7e-05,0,0,0.01321,0.01126,0,0.00148,0.00924,0.00015,0.00125,2e-05,0.05347,0,0.00015,0.03664,0,0,0,0,5e-05,0.00652,0.65381,0.00531,2e-05,0.10366,0,0.00724,0.0002,0.00129,0.00036,0.08011,2e-05,0,0.00167,0.01481,0.01003,0.0001,0,0.00137,0.00018,2e-05,0,0.01365,0.03871
57.96,0,0.0034,0.02358,0,0.00014,0.53423,0.16113,6e-05,0.00587,0,0,3e-05,0.01993,0.05671,0,0.00036,0.00096,0.00486,0.00279,0,9e-05,0.02932,0.00446,0,7e-05,0,0,0.01143,0.01041,0,0.00141,0.00861,0.00013,0.00114,2e-05,0.06446,0,0.00016,0.07292,0.02402,0,0,0,4e-05,0.00574,0.11897,0,1e-05,0.09749,0,0.00822,0,0.00178,0.00037,0.0973,2e-05,0,0.00128,0.01654,0.00552,0.00011,0,0.00125,0.00017,2e-05,0,0.01599,0.04114
57.98,0,0,0.0271,0,0.00012,0.54214,0.1596,7e-05,0.00664,0,0,3e-05,0.02216,0.06562,0,0.00034,0.0008,0.00577,0.0026,0,0.0001,0.03054,0.00315,0,6e-05,0,0,0.00978,0.00932,0,0.00135,0.00796,0.00012,0.00103,2e-05,0.07583,0,0.00016,0.11426,0.05901,0,0,0,4e-05,0.00499,0,0,1e-05,0.08976,0,0.00911,0,0.00237,0.00037,0.11442,2e-05,0,0.00093,0.0183,0.00095,0.00013,0,0.00112,0.00016,2e-05,0,0.01825,0.04393
58,0,0,0.03086,0,0.0001,0.54301,0.15653,8e-05,0.00746,0,0,3e-05,0.02443,0.07424,0,0.00031,0.00063,0.00665,0.00234,0,0.0001,0.03156,0.00201,0,6e-05,0,0,0.00825,0.00797,0,0.0013,0.00729,0.00011,0.00091,2e-05,0.08756,0,0.00016,0.16098,0.09935,0,0,0,4e-05,0.00427,0,0,1e-05,0.08048,0,0.00989,0,0.00305,0.00036,0.1313,2e-05,0,0.00063,0.02005,0,0.00014,0,0.001,0.00015,2e-05,0,0.02042,0.04708
58.02,0,0,0.03486,0,7e-05,0.53561,0.1518,9e-05,0.00832,0,0,3e-05,0.02672,0.08243,0,0.00029,0.00044,0.00749,0.00203,0,0.00011,0.03233,0.00102,0,5e-05,0,0,0.00685,0.00634,0,0.00125,0.00662,0.0001,0.00079,2e-05,0.09962,0,0.00016,0.21341,0.14537,1e-05,0,0,4e-05,0.0036,0,0,0,0.06968,0,0.01055,0,0.00381,0.00034,0.14779,1e-05,0,0.00036,0.02178,0,0.00015,0,0.00089,0.00013,1e-05,0,0.02246,0.05053
58.04,0,0,0.03906,0,4e-05,0.5187,0.14522,0.00011,0.0092,0,0,3e-05,0.02899,0.09008,0,0.00026,0.00024,0.00829,0.00168,0,0.00012,0.03279,0.00018,0,4e-05,0,0,0.00559,0.0044,0,0.00123,0.00596,9e-05,0.00066,2e-05,0.11198,0,0.00016,0.27184,0.19743,1e-05,0,0,3e-05,0.003,0,0,0,0.05742,0,0.01108,0,0.00466,0.00031,0.16371,1e-05,0,0.00014,0.02348,0,0.00016,0,0.00078,0.00011,1e-05,0,0.02432,0.05428
58.06,0,0,0.04342,0,2e-05,0.49098,0.13664,0.00012,0.0101,0,0,3e-05,0.03119,0.09706,0,0.00023,4e-05,0.00903,0.00129,0.0001,0.00012,0.03292,0,0,3e-05,0,0,0.00445,0.00214,0,0.00124,0.00532,8e-05,0.00055,2e-05,0.12455,0,0.00016,0.33651,0.25584,2e-05,0,0,3e-05,0.00248,0,0,0,0.04378,0,0.01147,0,0.0056,0.00029,0.17886,1e-05,0,0,0.02511,0,0.00017,0,0.00067,9e-05,1e-05,0,0.02596,0.0583
58.08,0,0,0.04792,0,0,0.45114,0.12585,0.00013,0.01101,0,0,3e-05,0.03327,0.10323,0,0.0002,0,0.00969,0.00089,0.00124,0.00013,0.03266,0,0,2e-05,0,0,0.00343,0,0,0.00128,0.00471,7e-05,0.00044,1e-05,0.13724,0,0.00015,0.40764,0.32088,2e-05,0,0,3e-05,0.00206,0,0,0,0.02885,0,0.01171,0,0.00664,0.00026,0.19306,1e-05,0,0,0.02664,0,0.00018,0,0.00058,8e-05,1e-05,0,0.02733,0.06258
58.1,0.00262,0,0.05248,0,0,0.39795,0.11271,0.00015,0.0119,0,0,3e-05,0.03517,0.10847,0,0.00017,0,0.01027,0.00047,0.00239,0.00014,0.03198,0,0,2e-05,0,0,0.00253,0,0,0.00136,0.00412,7e-05,0.00035,1e-05,0.14992,0,0.00015,0.48534,0.39278,3e-05,0,0,2e-05,0.00174,0,0,0,0.01276,0,0.01179,0,0.00776,0.00024,0.20609,1e-05,0,0,0.02807,0,0.0002,0,0.00049,6e-05,1e-05,0,0.02836,0.06708
58.12,0.00939,0,0.05704,0,0,0.33029,0.09708,0.00017,0.01278,0,0,4e-05,0.03682,0.11264,0,0.00014,0,0.01073,5e-05,0.00354,0.00014,0.03085,0,0,1e-05,0,0,0.00174,0,0,0.00148,0.00358,6e-05,0.00026,1e-05,0.16243,0,0.00014,0.56963,0.47169,4e-05,0,0,2e-05,0.00151,0,0,0,0,0,0.0117,0,0.00894,0.00021,0.21776,0,0,0,0.02934,0,0.00021,0,0.00041,5e-05,1e-05,0,0.02898,0.0718
58.14,0.01648,0,0.06153,0.04439,0,0.24741,0.0789,0.00019,0.0136,0,0,4e-05,0.03815,0.11561,0,0.00011,0,0.01105,0,0.00467,0.00014,0.02923,0,0,1e-05,0,0,0.00106,0,0,0.00166,0.00307,6e-05,0.00019,1e-05,0.17457,0,0.00013,0.66044,0.55767,5e-05,0,0,2e-05,0.00136,0,0,0,0,0,0.01142,0,0.01016,0.00019,0.22786,0,0,0,0.03044,0,0.00022,0,0.00033,5e-05,0,0,0.02911,0.0767
58.16,0.02372,0,0.06585,0.10187,0,0.14928,0.05816,0.00021,0.01436,0,0,5e-05,0.03906,0.11727,0,7e-05,0,0.0112,0,0.00578,0.00015,0.02712,0,0,0,0,0,0.00047,0,0,0.00189,0.00259,5e-05,0.00012,1e-05,0.18611,0,0.00012,0.75756,0.65068,6e-05,0,0,2e-05,0.0013,0,0,0,0,0,0.01094,0,0.0114,0.00016,0.23619,0,0,0,0.03133,0,0.00023,0,0.00027,4e-05,0,0,0.02869,0.08178
58.18,0.03092,0,0.0699,0.16171,0,0.03727,0.03495,0.00023,0.01501,0,0,6e-05,0.03945,0.11752,0,4e-05,0,0.01115,0,0.00685,0.00014,0.0245,0,0,0,0,0,0,0,0,0.00218,0.00216,5e-05,7e-05,1e-05,0.19678,0,0.00011,0.86062,0.75053,7e-05,0,0,2e-05,0.00131,0,0,0,0,0,0.01026,0,0.01262,0.00012,0.24254,0,0,0,0.03199,0,0.00024,0,0.00021,4e-05,0,0,0.02762,0.087
58.2,0.03789,0,0.07354,0.22376,0,0,0.00941,0.00024,0.01554,0,0,6e-05,0.03924,0.1163,0,0,0,0.01086,0,0.00786,0.00014,0.02139,0,0,0,0,0,0,0,0,0.00253,0.00176,4e-05,2e-05,1e-05,0.20627,0,0.0001,0.96909,0.85688,8e-05,0,0,2e-05,0.00138,0,0,0,0,0,0.00935,0,0.0138,7e-05,0.24673,0,0,0,0.03238,0,0.00025,0,0.00015,4e-05,0,0,0.02581,0.09233
58.22,0.04447,0,0.07664,0.28785,0,0,0,0.00026,0.0159,0,0,7e-05,0.03831,0.11355,0,0,0,0.01033,0,0.00882,0.00013,0.01783,0,0,0,0,0,0,0,0,0.00294,0.00139,3e-05,0,1e-05,0.21429,0,8e-05,1,0.96921,9e-05,0,0,2e-05,0.00151,0,0,0,0,0,0.00821,0,0.01492,2e-05,0.24856,0,0,0,0.03249,0,0.00026,0,0.00011,3e-05,0,0,0.02316,0.09774
58.24,0.05048,0,0.07904,0.35376,0,0,0,0.00028,0.01605,0,0,7e-05,0.03659,0.10921,0,0,0,0.00956,0,0.00972,0.00013,0.01385,0,0,0,0,0,0,0,0,0.0034,0.00107,3e-05,0,1e-05,0.22056,0,6e-05,1,1,0.00011,0,0,2e-05,0.00168,0,0,0,0,0,0.00683,0,0.01599,0,0.24787,0,0,0,0.03228,0,0.00026,0,7e-05,3e-05,0,0,0.01957,0.10319
58.26,0.05578,0,0.08056,0.42122,0,0,0,0.0003,0.01596,0,0,8e-05,0.03405,0.10331,0,0,0,0.00857,0,0.01055,0.00012,0.0095,0,0,0,0,0,0,0,0,0.0039,0.00078,2e-05,0,1e-05,0.22484,0,4e-05,1,1,0.00013,0,0,2e-05,0.0019,0,0,0,0,0,0.00519,0,0.01698,0,0.24452,0,0,0,0.03173,0,0.00025,0,3e-05,3e-05,0,0,0.01493,0.10863
58.28,0.06023,0,0.08102,0.4899,0,0,0,0.00031,0.01558,0,0,9e-05,0.03083,0.09584,0,0,0,0.0074,0,0.01132,0.00011,0.00485,0,0,0,0,0,0,0,0,0.00444,0.00053,1e-05,0,1e-05,0.22694,0,3e-05,1,1,0.00014,0,0,2e-05,0.00216,0,0,0,0,0,0.00329,0,0.0179,0,0.23835,0,0,0,0.03083,0,0.00025,0,0,2e-05,0,0,0.00912,0.11403
58.3,0.06375,0,0.08021,0.55942,0,0,0,0.00032,0.01486,0,0,9e-05,0.02717,0.08689,0,0,0,0.0061,0,0.012,0.0001,0,0,0,0,0,0,0,0,0,0.00501,0.00031,1e-05,0,1e-05,0.22671,0,1e-05,1,1,0.00016,0,0.00066,2e-05,0.00243,0.62874,0,0,0,0,0.00111,0,0.01875,0,0.22926,0,0,0,0.02956,0,0.00024,0,0,2e-05,0,0,0.002,0.11934
58.32,0.06626,0,0.07797,0.62934,0,0,0,0.00033,0.01376,0,0,0.0001,0.02337,0.07655,0,0,0,0.00472,0,0.01261,0.0001,0,0,0,0,0.00321,0,0,0,0,0.00559,0.00011,1e-05,0,1e-05,0.22404,0,0,1,1,0.00018,0,0.00723,2e-05,0.00272,0,0,0,0,0,0,0,0.01951,0,0.21718,0,0,0,0.0279,0,0.00022,0,0,1e-05,0,0,0,0.12452
58.34,0.06777,0,0.07418,0.6991,0,0,0,0.00034,0.01226,0,0,0.00011,0.01967,0.06496,0,0,0,0.00329,0,0.01313,9e-05,0,0,0,0,0.00729,0,0,0,0,0.00617,0,0,0,1e-05,0.21888,0,0,1,1,0.0002,0,0.01415,2e-05,0.00301,0,0,0,0,0,0,0,0.02019,0,0.20204,0,0,0,0.02586,0,0.00019,0,0,1e-05,0,0,0,0.12951
58.36,0.06827,0,0.06878,0.76807,0,0,0,0.00033,0.01036,0,0,0.00011,0.0162,0.05232,0,0,0,0.00184,0,0.01356,7e-05,0,0,0,0,0.01202,0,0,0,0,0.00675,0,0,0,1e-05,0.21121,0,0,1,1,0.00023,0,0.02136,2e-05,0.0033,0,0,0,0,0,0,0,0.02077,0,0.18384,0,0,0,0.02341,0,0.00016,0,0,0,0,0,0,0.13427
58.38,0.06782,0,0.06177,0.83549,0,0,0,0.00032,0.00809,0,0,0.00012,0.013,0.03885,0,0,0,0.00041,0,0.01391,6e-05,0,0,0,0,0.01746,0,0,0,0,0.00732,0,0,0,1e-05,0.20108,0,0,1,1,0.00025,0,0.02877,2e-05,0.00357,0,0,0,0,0,0,0,0.02125,0,0.16258,0,0,0,0.02058,0,0.00011,0,0,0,0,0,0,0.13875
58.4,0.0665,0,0.05326,0.90048,0,0,0,0.00031,0.00553,0,0,0.00012,0.01007,0.0248,0,0,0.00011,0,0,0.01417,4e-05,0,0,0,0,0.02362,0,0,0,0,0.00788,0,0,0,1e-05,0.18857,0,0,1,1,0.00027,0,0.03633,2e-05,0.00382,0,0,0,0,0,0,0,0.02162,0,0.13833,0,0,0,0.01736,0,6e-05,0,0,0,0,0,0,0.14293
