T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,-0.07806,0.51803,0.01185,0.0867,0.0503,0.00849,-0.25877,-2.26853,-0.22834,-0.19109,-10.31369,-0.04994,-0.03568,-0.19797,0.01326,-0.01982,-0.19062,0.0732,0.04866,0.0097,4.27474,0.08627,-0.09271,0.13339,-0.9741,0.0201,0.16669,-2.89704,0.086,0.08231,0.27618,0.09052,0.00019,-0.05725
54.96,0.0105,0.66032,0.01211,0.07379,0.04368,0.00692,-0.33954,-2.42748,-0.32201,-0.21023,-9.09539,-0.05092,-0.02485,0.09012,0.03588,-0.01209,-0.40155,0.0874,0.05879,0.0107,2.97324,0.08634,-0.14508,0.17297,-0.82489,0.02183,0.13885,-2.49237,0.05801,-0.045,0.31141,0.09502,0.00022,-0.08297
54.98,0.09406,0.77349,0.01363,0.06438,0.03639,0.00544,-0.41769,-2.4791,-0.42293,-0.21494,-7.02272,-0.05164,-0.00941,0.37321,0.05095,-0.00579,-0.60033,0.09862,0.06772,0.01134,1.60868,0.08399,-0.18649,0.21322,-0.66941,0.02418,0.10755,-2.0382,0.03351,-0.16524,0.31143,0.09304,0.00022,-0.09245
55,0.17261,0.84847,0.01632,0.05638,0.02841,0.00399,-0.48641,-2.40648,-0.525,-0.20831,-4.36778,-0.04965,0.01019,0.64768,0.05904,-0.0007,-0.78071,0.10603,0.07467,0.01157,0.24328,0.07489,-0.19658,0.24972,-0.51363,0.02655,0.07545,-1.50509,0.01223,-0.27405,0.28579,0.08409,0.0002,-0.08874
55.02,0.24571,0.87827,0.01999,0.04745,0.01979,0.00256,-0.53902,-2.19913,-0.62075,-0.19315,-1.36412,-0.04163,0.03292,0.91251,0.06139,0.00353,-0.93413,0.10923,0.07894,0.01138,-1.05626,0.05759,-0.16859,0.27675,-0.36352,0.02822,0.04461,-0.86697,-0.00619,-0.36639,0.24253,0.0683,0.00016,-0.07572
55.04,0.31283,0.86302,0.02442,0.03555,0.01068,0.00111,-0.56981,-1.85669,-0.70378,-0.17197,1.73802,-0.03168,0.05758,1.16239,0.05936,0.00732,-1.05441,0.10713,0.0787,0.01076,-2.23626,0.03684,-0.13204,0.28918,-0.22395,0.02826,0.01573,-0.11142,-0.02231,-0.44006,0.19134,0.04672,0.00011,-0.05599
55.06,0.37323,0.80859,0.02915,0.01921,0.00123,-0.00038,-0.57366,-1.38825,-0.76926,-0.14745,4.70583,-0.02352,0.0825,1.38779,0.05501,0.01092,-1.13758,0.09944,0.07266,0.0098,-3.26384,0.0154,-0.10184,0.28408,-0.09759,0.02622,-0.01018,0.75464,-0.03692,-0.49594,0.13892,0.02075,5e-05,-0.03275
55.08,0.42515,0.72476,0.03322,-0.00231,-0.00834,-0.0019,-0.54552,-0.81331,-0.81242,-0.12297,7.22527,-0.01614,0.10368,1.57805,0.05157,0.0148,-1.1794,0.08752,0.06109,0.0086,-4.12295,-0.00643,-0.07783,0.26128,0.01411,0.02238,-0.03185,1.69542,-0.05067,-0.53621,0.09007,-0.00771,-2e-05,-0.00991
55.1,0.46495,0.62491,0.03588,-0.02901,-0.01766,-0.00344,-0.4812,-0.17177,-0.83091,-0.10229,9.0391,-0.01179,0.12113,1.72869,0.05282,0.0181,-1.17449,0.0724,0.04396,0.00731,-4.80471,-0.02631,-0.05596,0.22282,0.10976,0.01768,-0.04877,2.64225,-0.06359,-0.56485,0.05092,-0.03581,-9e-05,0.00818
55.12,0.48842,0.52405,0.03664,-0.06037,-0.02635,-0.00492,-0.377,0.50247,-0.82254,-0.08972,9.9633,-0.01179,0.13717,1.83915,0.0624,0.01865,-1.11832,0.05578,0.02252,0.00612,-5.30309,-0.03229,-0.03606,0.17165,0.18811,0.01319,-0.06156,3.50853,-0.07494,-0.58656,0.02747,-0.05898,-0.00012,0.0186
55.14,0.49459,0.43676,0.03495,-0.09591,-0.03409,-0.0063,-0.23039,1.18138,-0.78265,-0.08993,9.46977,-0.01264,0.14149,1.8893,0.08296,0.01712,-1.01341,0.04017,-0.00044,0.00518,-5.6147,-0.02352,-0.02363,0.10992,0.24913,0.00961,-0.0692,4.22204,-0.08461,-0.60479,0.02471,-0.07476,-9e-05,0.01841
55.16,0.48525,0.3719,0.03097,-0.13537,-0.04068,-0.00758,-0.04154,1.83061,-0.70851,-0.10737,7.0572,-0.01109,0.12476,1.86637,0.11481,0.01459,-0.86624,0.027,-0.02298,0.00457,-5.73807,-0.00916,-0.01765,0.03786,0.29448,0.00739,-0.07059,4.7402,-0.09262,-0.62145,0.04583,-0.08331,-5e-05,0.00582
55.18,0.46319,0.332,0.02538,-0.17828,-0.04603,-0.0087,0.18556,2.42138,-0.60061,-0.14587,2.50178,-0.00568,0.08647,1.78291,0.15456,0.00981,-0.6861,0.01679,-0.04361,0.00431,-5.67202,0.00898,-0.01213,-0.04592,0.32701,0.00665,-0.06669,5.04449,-0.09812,-0.63668,0.09065,-0.08471,-1e-05,-0.0179
55.2,0.43327,0.31786,0.01874,-0.22415,-0.05009,-0.00961,0.44229,2.93114,-0.46181,-0.20883,-4.35431,0.00378,0.0252,1.64197,0.19804,0.00531,-0.49062,0.00974,-0.06017,0.00434,-5.41514,0.02304,-0.00596,-0.14359,0.35037,0.00699,-0.05823,5.14102,-0.10173,-0.64779,0.15544,-0.08123,2e-05,-0.04821
55.22,0.40068,0.32843,0.01126,-0.27238,-0.05278,-0.01025,0.71594,3.34309,-0.29728,-0.29904,-13.28234,0.0186,-0.05258,1.45261,0.24193,0.00404,-0.29763,0.006,-0.06992,0.00459,-4.96872,0.02689,-0.00248,-0.25675,0.36812,0.00777,-0.04658,5.05018,-0.10463,-0.65074,0.23458,-0.07564,-0,-0.07552
55.24,0.36956,0.35967,0.00249,-0.32116,-0.05394,-0.01054,0.99257,3.62958,-0.11565,-0.41699,-23.76902,0.03722,-0.13583,1.2454,0.27828,0.00327,-0.11916,0.00552,-0.07321,0.00497,-4.34298,0.02462,0.0003,-0.38426,0.3825,0.00839,-0.0342,4.79323,-0.10549,-0.64365,0.32043,-0.06863,-2e-05,-0.09419
55.26,0.3429,0.40727,-0.00815,-0.3678,-0.05337,-0.01047,1.25669,3.76853,0.0719,-0.55945,-35.17967,0.05434,-0.21606,1.03938,0.29989,0.00148,0.0357,0.00776,-0.07189,0.00538,-3.56427,0.01826,0.00524,-0.5203,0.394,0.00846,-0.02268,4.39733,-0.10336,-0.62579,0.40483,-0.0609,-3e-05,-0.10376
55.28,0.32239,0.46736,-0.02081,-0.40868,-0.05091,-0.01002,1.48351,3.76111,0.24924,-0.71829,-47.59423,0.06863,-0.29744,0.83927,0.30585,-4e-05,0.16168,0.0118,-0.06637,0.00574,-2.68223,0.00762,0.01089,-0.65285,0.40117,0.00778,-0.01284,3.89904,-0.09917,-0.59672,0.48125,-0.05352,-3e-05,-0.1032
55.3,0.31088,0.53561,-0.03439,-0.44001,-0.04621,-0.00926,1.65978,3.60892,0.39975,-0.86859,-56.62786,0.07362,-0.33989,0.64871,0.29468,-0.00115,0.25705,0.01662,-0.05901,0.00597,-1.77187,-0.00579,0.01565,-0.76541,0.40075,0.00638,-0.00528,3.34288,-0.09264,-0.55868,0.54347,-0.04687,-3e-05,-0.09576
55.32,0.31047,0.60658,-0.04593,-0.45793,-0.039,-0.00829,1.78069,3.32272,0.51693,-0.96239,-54.94899,0.06494,-0.25944,0.47079,0.26662,-0.00185,0.32234,0.02141,-0.05192,0.00602,-0.91716,-0.01977,0.01791,-0.84089,0.38877,0.00444,-0.00034,2.77422,-0.08349,-0.51464,0.58651,-0.04106,-2e-05,-0.08557
55.34,0.31862,0.67174,-0.0518,-0.45675,-0.02949,-0.00715,1.7972,2.92433,0.57988,-0.96977,-47.65377,0.05555,-0.10861,0.30821,0.22595,-0.00195,0.35977,0.0251,-0.04427,0.00583,-0.18523,-0.03182,0.01804,-0.86318,0.36211,0.0022,0.00195,2.22761,-0.07344,-0.46576,0.60729,-0.03619,-1e-05,-0.07296
55.36,0.3329,0.72517,-0.05083,-0.4335,-0.0181,-0.00588,1.67911,2.43667,0.56725,-0.89722,-39.8068,0.05049,0.02492,0.16137,0.17668,-0.00158,0.37266,0.02692,-0.03595,0.00543,0.38701,-0.03991,0.01676,-0.82559,0.31992,-0.00012,0.00185,1.72589,-0.0636,-0.41339,0.60567,-0.03219,-1e-05,-0.05866
55.38,0.35171,0.76418,-0.04326,-0.39043,-0.00555,-0.00458,1.45001,1.89324,0.48628,-0.75623,-30.56672,0.04801,0.15369,0.02964,0.12271,-0.00086,0.36534,0.02684,-0.02781,0.00483,0.793,-0.04334,0.01367,-0.73568,0.26435,-0.00232,-7e-05,1.2836,-0.05385,-0.35985,0.58542,-0.02896,-0,-0.04432
55.4,0.37122,0.78712,-0.03192,-0.33117,0.00698,-0.00333,1.1504,1.32761,0.35742,-0.60287,-23.1701,0.04288,0.21396,-0.08631,0.0678,-0.00034,0.3429,0.02515,-0.02029,0.00413,1.04892,-0.04068,0.00936,-0.60805,0.20022,-0.00421,-0.00302,0.9093,-0.04523,-0.30781,0.5495,-0.02639,1e-05,-0.03087
55.42,0.38857,0.7933,-0.01849,-0.26201,0.01824,-0.00222,0.83667,0.79034,0.21584,-0.47674,-19.02048,0.03136,0.17382,-0.18471,0.01809,-0.00017,0.31038,0.02236,-0.01372,0.00341,1.18387,-0.03226,0.00469,-0.46412,0.13393,-0.00562,-0.00609,0.60833,-0.0384,-0.25995,0.5023,-0.0244,1e-05,-0.0189
55.44,0.40222,0.78277,-0.00417,-0.19134,0.02723,-0.00129,0.54597,0.33595,0.08477,-0.36234,-15.55286,0.01969,0.11721,-0.26445,-0.02036,-2e-05,0.27174,0.01912,-0.00836,0.00274,1.23063,-0.02236,0.00039,-0.32777,0.07144,-0.00642,-0.00852,0.38249,-0.03231,-0.21809,0.45284,-0.02292,1e-05,-0.00882
55.46,0.41069,0.75678,0.00885,-0.12457,0.03334,-0.00058,0.29484,-0.0144,-0.02772,-0.25627,-11.87851,0.01083,0.08085,-0.32589,-0.04581,4e-05,0.23024,0.01582,-0.00425,0.00217,1.21733,-0.0138,-0.00255,-0.2141,0.0169,-0.00656,-0.00981,0.22929,-0.02644,-0.18303,0.40812,-0.02189,1e-05,-0.00087
55.48,0.41247,0.71645,0.01912,-0.06433,0.03653,-6e-05,0.09017,-0.26235,-0.11984,-0.16607,-8.65338,0.00444,0.05275,-0.37006,-0.05885,-7e-05,0.18889,0.01271,-0.00132,0.0017,1.16468,-0.00784,-0.00332,-0.12954,-0.02721,-0.00608,-0.00978,0.14356,-0.02104,-0.15474,0.37231,-0.02125,1e-05,0.00472
55.5,0.40677,0.66569,0.02622,-0.01222,0.03716,0.0003,-0.06598,-0.42168,-0.19267,-0.09206,-5.94825,0.00036,0.03236,-0.39846,-0.06209,-0.00044,0.15045,0.00987,0.00059,0.00132,1.08688,-0.00587,-0.00138,-0.0755,-0.05946,-0.00508,-0.00849,0.11905,-0.01603,-0.13272,0.34992,-0.021,1e-05,0.00773
55.52,0.3933,0.60888,0.03049,0.03104,0.03582,0.00054,-0.17379,-0.51444,-0.24851,-0.03333,-3.75824,-0.00213,0.01868,-0.41275,-0.05922,-0.00128,0.11739,0.00731,0.0017,0.00101,0.99227,-0.00897,0.00317,-0.04948,-0.07935,-0.00371,-0.00618,0.1489,-0.01156,-0.11613,0.34562,-0.02112,1e-05,0.00797
55.54,0.37249,0.54757,0.03244,0.0655,0.03303,0.00071,-0.23524,-0.56157,-0.28978,0.01135,-2.09313,-0.00372,0.00916,-0.41432,-0.05334,-0.00238,0.0914,0.005,0.00223,0.00075,0.88458,-0.01775,0.0097,-0.04692,-0.08724,-0.00209,-0.00308,0.22537,-0.00796,-0.10403,0.36436,-0.02161,1e-05,0.00532
55.56,0.34524,0.4831,0.03264,0.09177,0.02926,0.00083,-0.25404,-0.58056,-0.31876,0.04397,-0.88821,-0.00483,0.00272,-0.40455,-0.04695,-0.00349,0.07319,0.0029,0.00236,0.0005,0.76432,-0.0322,0.0178,-0.06246,-0.08431,-0.00029,0.00065,0.33933,-0.00528,-0.09566,0.40984,-0.02244,0,-0.00021
55.58,0.31274,0.41744,0.03179,0.11059,0.025,0.00092,-0.23586,-0.58535,-0.33781,0.0665,-0.07164,-0.00579,-0.00156,-0.38496,-0.04186,-0.0045,0.0625,0.00093,0.00222,0.00026,0.62986,-0.0513,0.02699,-0.09012,-0.07266,0.00166,0.00501,0.47927,-0.00327,-0.09057,0.48284,-0.02352,-0,-0.00838
55.6,0.27828,0.35265,0.03031,0.12263,0.0207,0.00101,-0.18849,-0.58484,-0.34929,0.08069,0.43194,-0.00676,-0.00425,-0.35697,-0.03896,-0.00531,0.05838,-0.00094,0.00193,1e-05,0.47885,-0.07385,0.03641,-0.12343,-0.05509,0.0038,0.01005,0.63118,-0.00156,-0.08868,0.58385,-0.02477,-1e-05,-0.0187
55.62,0.24508,0.29038,0.02838,0.12845,0.01671,0.00108,-0.12076,-0.58397,-0.35534,0.08805,0.69556,-0.00775,-0.00571,-0.322,-0.03846,-0.00588,0.05943,-0.00272,0.00154,-0.00024,0.30959,-0.09937,0.04506,-0.15616,-0.0348,0.00613,0.0158,0.77992,0.00031,-0.09039,0.7128,-0.02604,-1e-05,-0.03037
55.64,0.21365,0.23105,0.02632,0.12855,0.01327,0.00115,-0.04112,-0.58522,-0.35756,0.09002,0.78261,-0.00878,-0.00626,-0.2817,-0.04007,-0.00628,0.06413,-0.00441,0.00109,-0.00048,0.12267,-0.12554,0.05248,-0.18315,-0.01485,0.00865,0.02221,0.91133,0.00272,-0.09668,0.8655,-0.0272,-1e-05,-0.04274
55.66,0.18428,0.17438,0.02422,0.12354,0.01043,0.0012,0.04298,-0.58877,-0.35693,0.088,0.74731,-0.00983,-0.0062,-0.23773,-0.04313,-0.0066,0.07104,-0.00599,0.00064,-0.00072,-0.07687,-0.14977,0.05879,-0.20096,0.00215,0.01129,0.02911,1.01374,0.00586,-0.10915,1.03636,-0.02809,-2e-05,-0.05536
55.68,0.15764,0.11987,0.02184,0.11417,0.00811,0.00121,0.12485,-0.59255,-0.35379,0.08339,0.6368,-0.01085,-0.00573,-0.192,-0.04667,-0.00693,0.07884,-0.00741,0.00019,-0.00094,-0.27769,-0.17227,0.06442,-0.208,0.0139,0.0139,0.03608,1.07772,0.0096,-0.12991,1.21966,-0.02856,-2e-05,-0.06774
55.7,0.1343,0.06719,0.01918,0.1014,0.00611,0.00119,0.19834,-0.59238,-0.34776,0.07747,0.48903,-0.01152,-0.00501,-0.14722,-0.04932,-0.00723,0.08626,-0.00856,-0.00021,-0.00113,-0.46174,-0.1914,0.06833,-0.20421,0.01838,0.01622,0.04242,1.09603,0.01357,-0.16142,1.41183,-0.02844,-2e-05,-0.07894
55.72,0.11436,0.01612,0.01641,0.08618,0.00418,0.00112,0.25832,-0.58323,-0.33812,0.07141,0.33357,-0.01146,-0.00417,-0.1062,-0.04961,-0.00738,0.09211,-0.00933,-0.00054,-0.00129,-0.60811,-0.20493,0.06887,-0.19031,0.01376,0.01791,0.04735,1.06325,0.01735,-0.20593,1.61047,-0.02759,-2e-05,-0.08776
55.74,0.09701,-0.03312,0.01343,0.06923,0.00212,0.00099,0.30117,-0.56178,-0.32431,0.06614,0.19195,-0.01079,-0.00329,-0.07093,-0.04665,-0.00753,0.09548,-0.00962,-0.00078,-0.00139,-0.6995,-0.21592,0.06774,-0.16678,-0.00141,0.0188,0.05042,0.97533,0.02053,-0.26442,1.80472,-0.02599,-2e-05,-0.09402
55.76,0.08154,-0.07896,0.01038,0.0512,-0.00018,0.0008,0.32544,-0.52673,-0.30631,0.06226,0.07723,-0.0097,-0.00246,-0.04242,-0.04018,-0.00777,0.09569,-0.00937,-0.00092,-0.00142,-0.72664,-0.22752,0.06659,-0.13362,-0.02804,0.01884,0.05161,0.83239,0.023,-0.33597,1.98361,-0.02376,-2e-05,-0.09799
55.78,0.06768,-0.11825,0.00761,0.03284,-0.0027,0.00056,0.33196,-0.47882,-0.28489,0.06004,-0.00463,-0.00817,-0.00171,-0.02074,-0.03049,-0.00798,0.09231,-0.00856,-0.00095,-0.00138,-0.68906,-0.23941,0.06432,-0.09061,-0.06631,0.01806,0.05127,0.64037,0.02529,-0.41758,2.14205,-0.02113,-1e-05,-0.09956
55.8,0.05521,-0.14669,0.00536,0.01507,-0.00527,0.00029,0.32291,-0.42181,-0.26155,0.05954,-0.05313,-0.00659,-0.0011,-0.00528,-0.01865,-0.00819,0.08511,-0.0072,-0.00088,-0.00125,-0.59346,-0.25632,0.06206,-0.0372,-0.11561,0.01668,0.05019,0.41047,0.02794,-0.50273,2.27818,-0.01853,-1e-05,-0.09899
55.82,0.04397,-0.15977,0.00375,-0.00118,-0.00772,2e-05,0.30136,-0.35983,-0.23822,0.06066,-0.07157,-0.00529,-0.00064,0.00495,-0.00596,-0.00843,0.07403,-0.00532,-0.00071,-0.00104,-0.44987,-0.28533,0.06197,0.02697,-0.17493,0.01493,0.04935,0.15509,0.03144,-0.58296,2.39221,-0.01642,-1e-05,-0.09664
55.84,0.03372,-0.15286,0.00264,-0.01518,-0.00987,-0.00024,0.27081,-0.29376,-0.21658,0.06322,-0.06509,-0.00426,-0.00034,0.01102,0.00655,-0.00856,0.05908,-0.00297,-0.00044,-0.00074,-0.26651,-0.32488,0.06175,0.10217,-0.24368,0.013,0.04953,-0.11756,0.03665,-0.65318,2.47754,-0.01501,-0,-0.09287
55.86,0.02408,-0.1236,0.00185,-0.02642,-0.01169,-0.00048,0.23438,-0.22092,-0.19781,0.06709,-0.03964,-0.00359,-0.0002,0.01392,0.01822,-0.00844,0.04035,-0.00021,-0.00012,-0.00035,-0.04647,-0.37419,0.05991,0.1887,-0.32188,0.01096,0.05126,-0.4054,0.04403,-0.71132,2.53119,-0.01436,-0,-0.08813
55.88,0.01459,-0.07327,0.00116,-0.03467,-0.0133,-0.0007,0.19487,-0.13526,-0.18263,0.07211,-0.00189,-0.00342,-0.00019,0.01446,0.02888,-0.00811,0.01819,0.00286,0.00023,0.00011,0.21149,-0.44021,0.05862,0.28594,-0.40962,0.00888,0.05485,-0.71144,0.05294,-0.7562,2.56143,-0.01433,0,-0.08283
55.9,0.00481,-0.00601,0.00032,-0.03983,-0.0149,-0.0009,0.15515,-0.02793,-0.17146,0.07815,0.04085,-0.00367,-0.00028,0.01322,0.03867,-0.00756,-0.00674,0.00607,0.00055,0.00063,0.51057,-0.51794,0.05411,0.39181,-0.50657,0.00672,0.06005,-1.04113,0.06278,-0.78832,2.57107,-0.01455,0,-0.07789
55.92,-0.00564,0.07174,-0.00093,-0.04192,-0.01671,-0.0011,0.11809,0.10924,-0.16454,0.08501,0.08123,-0.00414,-0.00042,0.01063,0.04787,-0.0068,-0.0335,0.00927,0.0008,0.00117,0.85275,-0.59514,0.04266,0.50329,-0.61189,0.00445,0.06625,-1.39946,0.07309,-0.80944,2.56251,-0.01456,0,-0.07421
55.94,-0.01699,0.15288,-0.00289,-0.04113,-0.01892,-0.00129,0.08606,0.28003,-0.16185,0.0923,0.11266,-0.00471,-0.00057,0.00701,0.05672,-0.00592,-0.06105,0.01228,0.00096,0.0017,1.2353,-0.67698,0.02953,0.6176,-0.72428,0.0021,0.07308,-1.78842,0.08279,-0.82226,2.54721,-0.01406,0,-0.07174
55.96,-0.02924,0.23079,-0.00588,-0.03779,-0.02154,-0.00148,0.06084,0.48113,-0.16312,0.09942,0.1298,-0.00529,-0.00071,0.00266,0.0652,-0.00498,-0.08829,0.01496,0.00108,0.0022,1.64699,-0.76941,0.0184,0.7326,-0.84173,-0.00022,0.08016,-2.20358,0.09103,-0.8303,2.53227,-0.01291,0,-0.07034
55.98,-0.04204,0.29844,-0.01011,-0.03242,-0.02438,-0.00165,0.04379,0.6986,-0.16779,0.10559,0.1287,-0.0058,-0.00079,-0.0021,0.07289,-0.00406,-0.1138,0.01723,0.00126,0.00265,2.06382,-0.86624,0.00855,0.84612,-0.96069,-0.00233,0.08666,-2.62984,0.09772,-0.8374,2.51661,-0.01115,0,-0.07013
56,-0.05469,0.34944,-0.0156,-0.02576,-0.02707,-0.00179,0.03598,0.91165,-0.17512,0.10975,0.10647,-0.00622,-0.0008,-0.00689,0.07917,-0.00325,-0.13578,0.01899,0.00165,0.00304,2.44861,-0.94981,-0.00229,0.95359,-1.0757,-0.00392,0.09162,-3.04075,0.10357,-0.84747,2.49488,-0.00901,0,-0.07042
56.02,-0.06643,0.37847,-0.02202,-0.01854,-0.02921,-0.00187,0.03806,1.09861,-0.18417,0.1108,0.0613,-0.00655,-0.00072,-0.01132,0.08338,-0.00265,-0.15236,0.02018,0.00244,0.00333,2.75974,-0.99462,-0.01731,1.04944,-1.18062,-0.00462,0.09417,-3.40511,0.10989,-0.8646,2.46079,-0.00683,1e-05,-0.07027
56.04,-0.07669,0.37939,-0.02887,-0.01136,-0.03036,-0.00186,0.04996,1.2355,-0.19399,0.10782,-0.00742,-0.00676,-0.00052,-0.01502,0.08467,-0.00225,-0.16216,0.02074,0.00377,0.00351,2.96568,-1.00691,-0.03556,1.13167,-1.27059,-0.00412,0.09398,-3.69747,0.11643,-0.89344,2.41244,-0.00483,1e-05,-0.07022
56.06,-0.08542,0.34923,-0.03558,-0.00451,-0.03027,-0.00176,0.07048,1.30704,-0.20362,0.10041,-0.09878,-0.0068,-0.0002,-0.01772,0.08259,-0.00203,-0.16477,0.02063,0.00575,0.00357,3.05518,-0.99974,-0.05645,1.20059,-1.34387,-0.00224,0.09136,-3.90722,0.123,-0.93846,2.34976,-0.00314,0,-0.07109
56.08,-0.09309,0.29067,-0.04158,0.00198,-0.02899,-0.00157,0.09711,1.31464,-0.21206,0.08878,-0.20968,-0.00664,0.00026,-0.01918,0.0774,-0.00197,-0.16086,0.01986,0.00841,0.0035,3.03896,-0.96271,-0.08404,1.25649,-1.40216,0.00111,0.08713,-4.04035,0.13109,-1.00307,2.27352,-0.00177,-1e-05,-0.07316
56.1,-0.10045,0.20897,-0.04626,0.00825,-0.02674,-0.0013,0.12619,1.26564,-0.21825,0.07363,-0.33398,-0.00619,0.00086,-0.01923,0.06962,-0.00202,-0.15195,0.01843,0.01167,0.00332,2.94519,-0.932,-0.11477,1.29908,-1.44869,0.00589,0.08288,-4.11375,0.13838,-1.08949,2.18369,-0.00062,-3e-05,-0.07818
56.12,-0.1083,0.11253,-0.04915,0.01455,-0.02387,-0.001,0.15361,1.17333,-0.22114,0.05609,-0.46206,-0.00534,0.0016,-0.01778,0.06,-0.0021,-0.13997,0.01635,0.01534,0.00303,2.81213,-0.95145,-0.13997,1.32861,-1.48796,0.01199,0.08041,-4.15143,0.14135,-1.19954,2.08247,0.00045,-6e-05,-0.0887
56.14,-0.11731,0.01093,-0.05027,0.02111,-0.02083,-0.00068,0.17539,1.05708,-0.21992,0.03747,-0.58096,-0.00403,0.00246,-0.01499,0.0495,-0.00221,-0.12653,0.01361,0.01909,0.00262,2.67825,-0.99263,-0.16441,1.34961,-1.526,0.01917,0.08065,-4.18123,0.1423,-1.33383,1.9783,0.00152,-0.0001,-0.10419
56.16,-0.12763,-0.08901,-0.04979,0.02806,-0.01801,-0.00039,0.18846,0.93245,-0.21419,0.01894,-0.6738,-0.00216,0.00337,-0.01134,0.03884,-0.00231,-0.11248,0.01014,0.02245,0.00208,2.57332,-1.03361,-0.19378,1.36809,-1.5687,0.02693,0.0839,-4.22683,0.14326,-1.4927,1.87651,0.00256,-0.00015,-0.1232
56.18,-0.13854,-0.18216,-0.04789,0.03534,-0.0157,-0.00014,0.19092,0.81018,-0.20405,0.00165,-0.71858,0.00032,0.00423,-0.00764,0.02853,-0.00242,-0.09791,0.00587,0.02474,0.00138,2.51681,-1.09045,-0.22281,1.38912,-1.62078,0.03463,0.08997,-4.30462,0.14283,-1.67707,1.77698,0.00338,-0.0002,-0.14648
56.2,-0.14928,-0.26428,-0.0451,0.04271,-0.01418,6e-05,0.18154,0.6991,-0.19,-0.01312,-0.68738,0.00343,0.00493,-0.00505,0.01904,-0.0025,-0.08233,0.00068,0.02506,0.00047,2.52078,-1.1657,-0.25766,1.41961,-1.68666,0.0412,0.09758,-4.42723,0.13883,-1.87553,1.67766,0.00368,-0.00025,-0.16657
56.22,-0.15896,-0.33233,-0.04208,0.04987,-0.01369,0.0002,0.15919,0.60567,-0.17275,-0.02392,-0.54678,0.00721,0.00531,-0.00477,0.01074,-0.0025,-0.06504,-0.00548,0.0223,-0.00071,2.59241,-1.25626,-0.30934,1.46704,-1.76993,0.04534,0.10487,-4.60516,0.12955,-2.07118,1.5763,0.00313,-0.00028,-0.17096
56.24,-0.16537,-0.38302,-0.03913,0.05668,-0.01432,0.00028,0.1223,0.53301,-0.15305,-0.02924,-0.25978,0.01152,0.00514,-0.00777,0.0039,-0.00243,-0.04556,-0.01268,0.01535,-0.0022,2.73659,-1.36842,-0.36885,1.53548,-1.87219,0.04651,0.11093,-4.84827,0.11584,-2.26413,1.47238,0.00142,-0.0003,-0.16396
56.26,-0.16677,-0.41359,-0.03636,0.06335,-0.01604,0.0003,0.06839,0.47886,-0.1314,-0.02749,0.21304,0.01597,0.00414,-0.01447,-0.00155,-0.00228,-0.02407,-0.02098,0.00333,-0.00404,2.95802,-1.50406,-0.42715,1.62722,-1.99357,0.04463,0.11539,-5.16939,0.09917,-2.46052,1.36459,-0.00152,-0.00032,-0.15259
56.28,-0.16293,-0.42263,-0.03366,0.07042,-0.01863,0.00029,-0.00576,0.43552,-0.10821,-0.01703,0.91028,0.02006,0.00206,-0.02467,-0.0059,-0.00193,-0.00162,-0.0304,-0.0141,-0.00626,3.26062,-1.65559,-0.48704,1.74372,-2.13224,0.03987,0.1179,-5.58318,0.0807,-2.66283,1.25029,-0.00558,-0.00031,-0.13432
56.3,-0.15351,-0.4084,-0.03056,0.07865,-0.02172,0.00026,-0.10362,0.39173,-0.08398,0.00386,1.86582,0.02298,-0.00137,-0.03749,-0.00961,-0.00122,0.01975,-0.0406,-0.03574,-0.00882,3.64456,-1.84083,-0.5431,1.87701,-2.28304,0.03297,0.11894,-6.10351,0.06077,-2.84167,1.12624,-0.01037,-0.00032,-0.11668
56.32,-0.13863,-0.36997,-0.02635,0.08888,-0.02481,0.00022,-0.22835,0.33391,-0.05942,0.03675,3.10269,0.02376,-0.00632,-0.05122,-0.01328,0.00018,0.03718,-0.0509,-0.05756,-0.01167,4.10637,-2.09132,-0.5872,2.01502,-2.43893,0.02487,0.11928,-6.74437,0.04051,-2.95518,0.99051,-0.01531,-0.00038,-0.10791
56.34,-0.11924,-0.30924,-0.02017,0.10189,-0.02736,0.00019,-0.38195,0.24777,-0.03543,0.08279,4.62508,0.02142,-0.01287,-0.06316,-0.01755,0.00271,0.04736,-0.06084,-0.07248,-0.01467,4.64097,-2.37896,-0.62286,2.15545,-2.59366,0.01637,0.11909,-7.52551,0.02338,-3.02371,0.84561,-0.01991,-0.00046,-0.10192
56.36,-0.09579,-0.2306,-0.01124,0.11813,-0.02878,0.00019,-0.56394,0.12071,-0.01342,0.14234,6.40106,0.01548,-0.02099,-0.06933,-0.02314,0.007,0.04675,-0.07018,-0.07033,-0.0177,5.23839,-2.67532,-0.65282,2.29753,-2.74237,0.00824,0.11848,-8.47052,0.011,-3.07856,0.69516,-0.02376,-0.00054,-0.09467
