T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.44,4.66256,1.94367,-5.73579,1.83722,0.63892,0.06009,5.52325,-1.33233,0.43345,0.67463,0.35833,-0.94784,-0.23485,5.7058,-0.65074,-0.2087,0.77135,-0.38979,-0.86373,0.28635,4.99582,-4.19582,1.52664,-5.58857,2.742,-1.58348,-1.11329,8.83634,10.03862,-3.78246,-4.36591,2.81965,-0.43754,-0.75191
56.46,4.08046,2.31659,-6.18613,1.80859,0.61285,0.06169,5.51129,-1.42802,0.42097,0.65016,0.35529,-0.9496,-0.233,5.76001,-0.72076,-0.22325,0.75618,-0.37931,-0.85954,0.28619,4.90296,-4.231,1.53107,-5.60613,2.74203,-1.58792,-1.11986,8.76134,10.03168,-3.77751,-4.3875,2.81969,-0.42496,-0.74323
56.48,3.49005,2.58358,-6.45067,1.78873,0.57178,0.06214,5.49777,-1.48652,0.41797,0.62985,0.3532,-0.95034,-0.2322,5.81091,-0.76266,-0.229,0.73967,-0.37195,-0.85621,0.2853,4.8059,-4.27326,1.53622,-5.6243,2.74216,-1.5919,-1.12583,8.68193,10.0364,-3.77229,-4.40932,2.8198,-0.41635,-0.73687
56.5,2.8916,2.75828,-6.55603,1.77368,0.52573,0.06264,5.48271,-1.51076,0.42311,0.61094,0.35215,-0.94992,-0.23221,5.85172,-0.77724,-0.235,0.72119,-0.36156,-0.85411,0.28458,4.70569,-4.31971,1.54262,-5.6464,2.74234,-1.59685,-1.13315,8.60218,10.0456,-3.7689,-4.43597,2.81998,-0.40094,-0.72559
56.52,2.2857,2.86215,-6.5299,1.76289,0.47526,0.06413,5.46576,-1.50474,0.43483,0.59,0.35225,-0.94819,-0.23275,5.87398,-0.7644,-0.2528,0.70122,-0.34017,-0.85389,0.28516,4.6034,-4.36782,1.55082,-5.67608,2.74247,-1.60431,-1.1446,8.5274,10.04845,-3.76984,-4.47316,2.81976,-0.3647,-0.6992
56.54,1.68251,2.91177,-6.38922,1.75465,0.43054,0.06625,5.44963,-1.4728,0.45163,0.57016,0.35306,-0.94556,-0.23382,5.88489,-0.73147,-0.27409,0.68124,-0.31864,-0.85496,0.28614,4.49958,-4.41532,1.55959,-5.70906,2.74272,-1.61262,-1.15723,8.45322,10.0512,-3.77261,-4.51418,2.81944,-0.32341,-0.66845
56.56,1.10117,2.92821,-6.14609,1.75257,0.38999,0.06815,5.43642,-1.42011,0.47194,0.55407,0.35423,-0.94247,-0.23537,5.8896,-0.68375,-0.29179,0.66314,-0.30456,-0.85682,0.28684,4.39315,-4.4597,1.5676,-5.74194,2.74287,-1.62026,-1.16886,8.37564,10.05905,-3.77552,-4.55347,2.81919,-0.28911,-0.64157
56.58,0.52939,2.90868,-5.80556,1.75492,0.35492,0.07018,5.42628,-1.34872,0.49467,0.54054,0.35584,-0.93887,-0.23726,5.88296,-0.61958,-0.31548,0.64886,-0.29252,-0.86006,0.28791,4.28505,-4.49831,1.57466,-5.77601,2.7432,-1.62839,-1.18145,8.3033,10.05993,-3.78127,-4.59361,2.81886,-0.25063,-0.61036
56.6,0.00951,2.83434,-5.36587,1.75968,0.32852,0.07308,5.42315,-1.25618,0.51925,0.53009,0.35774,-0.93473,-0.23949,5.86733,-0.54216,-0.33144,0.63533,-0.28793,-0.86366,0.28849,4.1779,-4.53262,1.58134,-5.80989,2.7434,-1.63531,-1.19199,8.22304,10.07141,-3.78571,-4.6314,2.81859,-0.22426,-0.58813
56.62,-0.41636,2.69451,-4.82254,1.76509,0.31194,0.0772,5.43084,-1.14007,0.54532,0.5232,0.35968,-0.93003,-0.2421,5.84646,-0.45523,-0.32237,0.61792,-0.29633,-0.86638,0.28734,4.07504,-4.56635,1.58862,-5.8418,2.7437,-1.63884,-1.197,8.11868,10.11374,-3.78311,-4.66317,2.81872,-0.22976,-0.59144
56.64,-0.78832,2.47168,-4.16981,1.77114,0.29959,0.08198,5.44755,-1.00234,0.57247,0.51999,0.36194,-0.92482,-0.24498,5.81618,-0.35291,-0.30385,0.60119,-0.30906,-0.86938,0.28547,3.97434,-4.59529,1.59539,-5.87286,2.74396,-1.64122,-1.20009,8.00699,10.16628,-3.77985,-4.69237,2.81891,-0.24575,-0.60339
56.66,-1.1449,2.15824,-3.409,1.77801,0.28456,0.0865,5.47142,-0.84645,0.6001,0.52044,0.36467,-0.91916,-0.24805,5.77436,-0.23232,-0.28972,0.58922,-0.31912,-0.87362,0.28367,3.87449,-4.61638,1.60073,-5.90376,2.74421,-1.64411,-1.20398,7.90205,10.21175,-3.78044,-4.72163,2.81904,-0.25558,-0.61066
56.68,-1.48704,1.80095,-2.55959,1.78806,0.26986,0.08956,5.5015,-0.67878,0.6272,0.52223,0.36739,-0.91316,-0.25115,5.72291,-0.09973,-0.2815,0.58149,-0.32458,-0.87879,0.28187,3.78002,-4.63208,1.6057,-5.9346,2.74452,-1.64696,-1.20776,7.79822,10.25806,-3.78282,-4.75089,2.8191,-0.26471,-0.61827
56.7,-1.77856,1.27702,-1.63881,1.7985,0.25601,0.09308,5.54141,-0.4963,0.65392,0.52874,0.37065,-0.90682,-0.25436,5.67075,0.04921,-0.25917,0.5727,-0.33107,-0.88396,0.27922,3.68402,-4.64076,1.6085,-5.9626,2.74473,-1.64939,-1.21111,7.69709,10.30488,-3.78661,-4.77716,2.81919,-0.27376,-0.62561
56.72,-1.98597,0.43698,-0.67335,1.80953,0.25862,0.09987,5.59548,-0.29566,0.68065,0.54446,0.37513,-0.90021,-0.2578,5.63002,0.22089,-0.19665,0.55527,-0.34695,-0.88784,0.27459,3.57762,-4.64108,1.60726,-5.98551,2.74493,-1.65142,-1.21424,7.60267,10.34869,-3.79143,-4.79737,2.81935,-0.28349,-0.63171
56.74,-2.18793,-0.50471,0.26418,1.81903,0.26693,0.10654,5.65548,-0.10053,0.70469,0.56177,0.37963,-0.89372,-0.261,5.59894,0.39894,-0.12028,0.53386,-0.36246,-0.89087,0.26927,3.46997,-4.63527,1.60394,-6.00498,2.74511,-1.65301,-1.21692,7.51217,10.39432,-3.7966,-4.81418,2.81951,-0.2926,-0.63726
56.76,-2.43886,-1.36022,1.10216,1.82509,0.27333,0.11068,5.71344,0.06941,0.72393,0.57433,0.38323,-0.88772,-0.26359,5.57611,0.56518,-0.05164,0.51216,-0.37006,-0.89335,0.26424,3.37105,-4.62405,1.60019,-6.0228,2.74534,-1.65452,-1.21934,7.42636,10.4433,-3.80187,-4.82993,2.81957,-0.29945,-0.64209
56.78,-2.73808,-2.20537,1.80466,1.82562,0.28949,0.11455,5.76974,0.21668,0.73937,0.5856,0.38628,-0.88236,-0.26571,5.57125,0.71537,0.02606,0.48501,-0.37942,-0.89399,0.25888,3.28159,-4.60599,1.59589,-6.04028,2.74544,-1.65666,-1.22279,7.35069,10.49719,-3.80771,-4.84444,2.81952,-0.3087,-0.64919
56.8,-3.02012,-2.84995,2.31885,1.82495,0.3064,0.11617,5.81615,0.32433,0.74916,0.5921,0.38831,-0.87816,-0.26708,5.57396,0.8345,0.08511,0.46357,-0.37909,-0.89435,0.25472,3.19133,-4.58448,1.59006,-6.05081,2.74552,-1.65717,-1.2239,7.27452,10.55104,-3.81122,-4.85455,2.81952,-0.3105,-0.65098
56.82,-3.20699,-3.08269,2.61037,1.82937,0.31089,0.11301,5.84397,0.37601,0.75135,0.58857,0.38875,-0.87547,-0.26732,5.56773,0.90746,0.0912,0.46071,-0.35242,-0.89685,0.25335,3.0882,-4.56355,1.58178,-6.04788,2.74577,-1.65355,-1.21872,7.1882,10.59794,-3.80951,-4.85709,2.81972,-0.29329,-0.63882
56.84,-3.35086,-3.1188,2.72065,1.8349,0.32,0.10845,5.85911,0.39288,0.74958,0.5813,0.38841,-0.87397,-0.267,5.56513,0.94311,0.0772,0.46492,-0.32045,-0.89938,0.25328,2.98263,-4.5398,1.57238,-6.03778,2.74599,-1.64838,-1.21126,7.10322,10.64246,-3.80466,-4.85474,2.81998,-0.26944,-0.62162
56.86,-3.52168,-3.1432,2.70898,1.83426,0.33323,0.10505,5.86688,0.39539,0.74743,0.57497,0.38793,-0.8732,-0.2666,5.57456,0.95483,0.06967,0.4659,-0.2982,-0.90045,0.25323,2.88573,-4.51042,1.5631,-6.02619,2.74606,-1.64378,-1.20473,7.03034,10.6898,-3.79955,-4.85041,2.82013,-0.24922,-0.60687
56.88,-3.72735,-3.13665,2.6226,1.82859,0.3439,0.10211,5.86564,0.38842,0.74606,0.56743,0.38732,-0.87285,-0.26621,5.58509,0.95094,0.0567,0.46756,-0.2777,-0.90147,0.25419,2.79848,-4.47625,1.55414,-6.01362,2.7461,-1.63937,-1.19838,6.97282,10.73773,-3.79584,-4.84553,2.82019,-0.23068,-0.59302
56.9,-3.90034,-3.12327,2.51862,1.82325,0.34929,0.09947,5.85863,0.37865,0.74656,0.56075,0.38697,-0.87278,-0.26599,5.59691,0.94064,0.04655,0.46792,-0.2652,-0.902,0.25451,2.70125,-4.43786,1.54406,-5.99335,2.74593,-1.63401,-1.19113,6.91249,10.7845,-3.78781,-4.83349,2.82022,-0.20979,-0.57724
56.92,-3.96227,-3.12812,2.45333,1.82443,0.34722,0.09684,5.84976,0.37265,0.74988,0.55752,0.38739,-0.8729,-0.2661,5.61212,0.93218,0.05086,0.46384,-0.26839,-0.90119,0.25176,2.57399,-4.39439,1.53101,-5.95863,2.74555,-1.6269,-1.1823,6.83058,10.82992,-3.76989,-4.80709,2.82068,-0.18176,-0.55638
56.94,-3.9977,-3.19817,2.48149,1.82853,0.33721,0.09434,5.83752,0.3828,0.75861,0.55581,0.3885,-0.8726,-0.26676,5.62006,0.93819,0.05994,0.45753,-0.27658,-0.90056,0.24804,2.43175,-4.34609,1.51668,-5.91729,2.74492,-1.61876,-1.1726,6.74499,10.87427,-3.74886,-4.77361,2.82129,-0.1519,-0.53397
56.96,-4.08268,-3.37571,2.64115,1.83219,0.31999,0.09209,5.82047,0.41888,0.77493,0.55422,0.39029,-0.87143,-0.26817,5.6136,0.96745,0.06762,0.45014,-0.28235,-0.90115,0.24491,2.29096,-4.29423,1.50307,-5.8767,2.74414,-1.61073,-1.16324,6.6732,10.91784,-3.73105,-4.73983,2.82166,-0.12479,-0.51295
56.98,-4.1876,-3.6345,2.93797,1.83846,0.2928,0.08903,5.79852,0.47916,0.79868,0.55259,0.39302,-0.86944,-0.27026,5.59292,1.01845,0.07564,0.44169,-0.28809,-0.90255,0.24146,2.15161,-4.23724,1.48975,-5.83738,2.7433,-1.6033,-1.15451,6.61451,10.95841,-3.71676,-4.70555,2.82198,-0.09622,-0.49021
57,-4.30817,-4.05772,3.36859,1.84748,0.26204,0.08597,5.77148,0.56659,0.83064,0.55351,0.39638,-0.8667,-0.27323,5.559,1.09539,0.08465,0.43139,-0.29255,-0.90501,0.23855,1.98871,-4.17768,1.47537,-5.79468,2.74206,-1.59391,-1.14467,6.5473,11.00111,-3.70038,-4.66559,2.82239,-0.07181,-0.47094
57.02,-4.4508,-4.74171,3.90899,1.85871,0.23744,0.08428,5.73837,0.68253,0.87149,0.55993,0.39989,-0.86339,-0.27731,5.51377,1.20075,0.09505,0.41802,-0.29405,-0.90873,0.23737,1.77753,-4.11818,1.45838,-5.74424,2.74041,-1.58014,-1.13163,6.44868,11.051,-3.67583,-4.61473,2.8232,-0.05864,-0.46153
57.04,-4.60129,-5.54643,4.48493,1.87409,0.21163,0.08159,5.6959,0.80739,0.91779,0.56871,0.40372,-0.85999,-0.28194,5.45918,1.31469,0.10318,0.40386,-0.29468,-0.91282,0.23704,1.54403,-4.05733,1.43992,-5.69241,2.73836,-1.56436,-1.11757,6.33684,11.1015,-3.6485,-4.55866,2.82402,-0.04876,-0.45535
57.06,-4.74896,-6.36182,5.01454,1.89376,0.17982,0.07633,5.6412,0.92302,0.96606,0.57733,0.40781,-0.857,-0.28661,5.39729,1.41703,0.10466,0.39092,-0.29562,-0.91649,0.23702,1.3151,-3.99241,1.42068,-5.64555,2.73616,-1.54902,-1.10438,6.22881,11.14905,-3.62398,-4.50331,2.82481,-0.03608,-0.44719
57.08,-4.8943,-7.2241,5.43155,1.91504,0.15096,0.07008,5.57278,1.02366,1.01537,0.58782,0.41147,-0.85482,-0.29135,5.33117,1.49921,0.09713,0.37884,-0.29671,-0.91953,0.23782,1.09959,-3.92234,1.39984,-5.6036,2.73419,-1.53442,-1.09125,6.12113,11.19647,-3.60145,-4.44818,2.8256,-0.02254,-0.43912
57.1,-4.98288,-7.96959,5.65089,1.93959,0.11883,0.06147,5.49084,1.0858,1.0596,0.5998,0.41473,-0.85425,-0.29553,5.26474,1.53861,0.08014,0.37359,-0.29897,-0.92132,0.23994,0.87247,-3.85549,1.37704,-5.56283,2.73113,-1.51701,-1.07851,5.99079,11.23764,-3.57408,-4.39114,2.82629,-0.00777,-0.43076
57.12,-4.95681,-8.41424,5.60094,1.96895,0.07652,0.0492,5.39686,1.08776,1.09414,0.6113,0.41784,-0.85598,-0.29848,5.20208,1.51402,0.05408,0.38038,-0.30332,-0.92121,0.24382,0.60966,-3.79667,1.35067,-5.51938,2.72563,-1.49385,-1.06654,5.81244,11.26936,-3.53511,-4.32953,2.82685,0.00698,-0.42307
57.14,-4.8373,-8.65473,5.26607,2.00198,0.03415,0.03671,5.29102,1.03677,1.11901,0.62391,0.4198,-0.85979,-0.30054,5.14448,1.43174,0.01691,0.39503,-0.30909,-0.91938,0.24923,0.35743,-3.74148,1.32081,-5.47495,2.71883,-1.46771,-1.05481,5.60345,11.29298,-3.4895,-4.26738,2.82725,0.02352,-0.41483
57.16,-4.64813,-8.76441,4.65311,2.03552,0.00889,0.02671,5.17444,0.94114,1.1356,0.63768,0.41998,-0.86536,-0.30196,5.09246,1.30121,-0.03212,0.41319,-0.3157,-0.91604,0.25579,0.16125,-3.68559,1.28775,-5.43121,2.71218,-1.44186,-1.043,5.38195,11.30971,-3.44192,-4.2082,2.82757,0.04234,-0.40551
57.18,-4.40359,-8.71402,3.78377,2.06366,0.00593,0.01953,5.05033,0.80313,1.14845,0.64898,0.41862,-0.87238,-0.30254,5.04762,1.127,-0.08987,0.43281,-0.32298,-0.91115,0.26329,0.03309,-3.62669,1.25022,-5.38591,2.70724,-1.419,-1.0311,5.14266,11.3258,-3.39082,-4.14983,2.82795,0.05604,-0.40018
57.2,-4.06226,-8.41627,2.69268,2.09236,0.02011,0.01482,4.92457,0.61296,1.13931,0.66041,0.41547,-0.88091,-0.30236,5.01034,0.91811,-0.15449,0.45722,-0.33085,-0.90516,0.2716,-0.04288,-3.5839,1.21162,-5.32975,2.69802,-1.38851,-1.01929,4.86779,11.3151,-3.33106,-4.09824,2.82764,0.08215,-0.386
57.22,-3.60139,-7.77751,1.43464,2.12728,0.04049,0.01131,4.8011,0.36486,1.09168,0.6735,0.41057,-0.89093,-0.3015,4.98147,0.68685,-0.22252,0.48998,-0.33935,-0.89858,0.28038,-0.08602,-3.57735,1.17539,-5.25143,2.67942,-1.33956,-1.00635,4.5399,11.2501,-3.25848,-4.06087,2.82603,0.14127,-0.34812
57.24,-3.10637,-6.92995,0.11127,2.15562,0.06668,0.00967,4.68236,0.08636,1.02334,0.68414,0.40437,-0.90148,-0.30006,4.96142,0.45484,-0.28847,0.52413,-0.34747,-0.89182,0.28906,-0.05884,-3.5965,1.14087,-5.15048,2.65627,-1.28395,-0.99327,4.17122,11.1519,-3.17561,-4.03213,2.8235,0.21125,-0.30156
57.26,-2.61259,-5.99102,-1.17549,2.16883,0.09883,0.01041,4.57443,-0.19502,0.95178,0.68987,0.39747,-0.91172,-0.29819,4.94848,0.24053,-0.34757,0.55484,-0.35445,-0.88534,0.29707,0.06851,-3.63423,1.10831,-5.02711,2.63387,-1.23174,-0.98031,3.77981,11.03921,-3.08604,-4.00711,2.8208,0.27395,-0.25898
57.28,-2.10125,-4.89096,-2.35529,2.16783,0.12573,0.01147,4.48498,-0.4669,0.88553,0.68914,0.39129,-0.9213,-0.29573,4.94059,0.05069,-0.39416,0.58494,-0.36068,-0.87941,0.3039,0.28684,-3.69757,1.07882,-4.87625,2.61616,-1.18271,-0.962,3.37778,10.90639,-2.99137,-3.98593,2.81832,0.33498,-0.21799
57.3,-1.50792,-3.79984,-3.34779,2.15906,0.15348,0.014,4.41251,-0.722,0.79114,0.70225,0.38403,-0.93082,-0.2941,4.93897,-0.09628,-0.43251,0.62276,-0.36476,-0.87589,0.31017,0.56828,-3.83318,1.06743,-4.6907,2.58689,-1.12794,-0.95198,2.93262,10.72619,-2.88212,-3.97183,2.81384,0.39662,-0.17235
57.32,-0.77504,-2.91054,-4.09115,2.14662,0.19175,0.01983,4.34987,-0.95445,0.63362,0.75002,0.37317,-0.94101,-0.2949,4.94525,-0.18744,-0.47011,0.67532,-0.36524,-0.87641,0.31681,0.85911,-4.09768,1.09089,-4.45976,2.52994,-1.05937,-0.96879,2.40716,10.4668,-2.74789,-3.96624,2.80556,0.46175,-0.11618
57.34,0.07073,-2.01227,-4.58816,2.12629,0.23043,0.02632,4.30572,-1.15208,0.45891,0.81584,0.36246,-0.95111,-0.29695,4.95571,-0.23695,-0.49874,0.74044,-0.36384,-0.87974,0.32279,1.16779,-4.48202,1.14403,-4.19592,2.46256,-0.98742,-0.99384,1.86189,10.14383,-2.60067,-3.96135,2.79535,0.52734,-0.05577
57.36,0.9839,-0.921,-4.85987,2.09896,0.26437,0.03148,4.29097,-1.30928,0.30029,0.88431,0.35447,-0.96031,-0.29907,4.96805,-0.25733,-0.51179,0.81404,-0.36198,-0.88467,0.32722,1.47582,-4.96491,1.21703,-3.91224,2.40063,-0.92107,-1.01304,1.34874,9.7787,-2.45131,-3.95071,2.78518,0.59027,0.00253
57.38,1.88822,0.33185,-4.9252,2.06561,0.29367,0.03532,4.30481,-1.43147,0.14754,0.9574,0.3472,-0.96865,-0.30165,4.98386,-0.25313,-0.51426,0.8931,-0.35945,-0.89111,0.33067,1.67862,-5.53998,1.30234,-3.59863,2.3445,-0.85866,-1.03884,0.85726,9.36981,-2.29782,-3.93252,2.77728,0.65746,0.05957
57.4,2.90164,1.75858,-4.81899,2.03263,0.33228,0.03952,4.34286,-1.52825,-0.00466,1.04033,0.34253,-0.97651,-0.30458,5.00266,-0.22357,-0.50462,0.98459,-0.35631,-0.89926,0.33266,1.89115,-6.25399,1.42132,-3.31875,2.2787,-0.79639,-1.05199,0.41828,8.89311,-2.14183,-3.90614,2.7645,0.71545,0.11878
57.42,4.1537,3.34942,-4.57852,2.01174,0.38713,0.04548,4.39727,-1.60804,-0.15849,1.13795,0.34307,-0.9843,-0.30757,5.02082,-0.16906,-0.48223,1.09489,-0.35281,-0.90926,0.33274,2.23084,-7.13195,1.59731,-3.13961,2.1915,-0.73097,-1.03424,0.06623,8.32283,-1.98575,-3.87016,2.73848,0.7474,0.18448
57.44,5.42027,5.09508,-4.24804,1.99467,0.45561,0.05296,4.4691,-1.67459,-0.308,1.23913,0.34511,-0.99141,-0.31052,5.03835,-0.10684,-0.45405,1.2096,-0.34946,-0.91979,0.33178,2.51315,-8.07153,1.79843,-3.01693,2.09788,-0.66587,-1.00211,-0.20896,7.69239,-1.83208,-3.8202,2.70836,0.76945,0.25192
57.46,6.52742,6.97693,-3.87057,1.97818,0.53233,0.06115,4.55977,-1.73352,-0.4491,1.33393,0.34598,-0.99742,-0.31324,5.05791,-0.05025,-0.42466,1.31716,-0.34657,-0.92975,0.33037,2.57342,-8.99088,1.99054,-2.90989,2.01161,-0.60435,-0.97201,-0.42399,7.03097,-1.68265,-3.75414,2.68165,0.79614,0.31721
57.48,7.44967,8.92495,-3.4786,1.96033,0.61388,0.07008,4.66023,-1.79385,-0.58624,1.42391,0.34715,-1.00252,-0.3155,5.07911,-0.00388,-0.39901,1.41789,-0.34412,-0.93901,0.32864,2.35046,-9.87979,2.16083,-2.81314,1.93988,-0.54656,-0.959,-0.59221,6.32865,-1.53726,-3.67038,2.65616,0.82724,0.38455
57.5,8.27174,10.88553,-3.10086,1.94514,0.69694,0.07919,4.7704,-1.8533,-0.71184,1.50702,0.34705,-1.00683,-0.31769,5.09769,0.03243,-0.3711,1.51062,-0.34253,-0.94708,0.32629,2.14596,-10.6681,2.34084,-2.79122,1.85168,-0.48729,-0.90685,-0.67272,5.61609,-1.40187,-3.57815,2.63078,0.85022,0.44588
57.52,9.09731,12.77588,-2.75268,1.93801,0.77574,0.08755,4.89132,-1.90453,-0.81841,1.58305,0.34383,-1.01046,-0.32069,5.10851,0.06321,-0.33248,1.59531,-0.342,-0.95371,0.32329,2.32842,-11.26095,2.58034,-2.90254,1.70682,-0.41834,-0.74753,-0.61995,4.93455,-1.28189,-3.48955,2.60418,0.8507,0.49253
57.54,9.78639,14.51531,-2.44816,1.92962,0.8451,0.09515,5.01198,-1.95497,-0.91368,1.65297,0.3401,-1.01344,-0.32398,5.11348,0.08293,-0.29526,1.66992,-0.34226,-0.95893,0.32001,2.57625,-11.66726,2.82221,-3.03576,1.55502,-0.34788,-0.55376,-0.50205,4.28274,-1.17521,-3.40249,2.57804,0.84343,0.53304
57.56,10.25492,16.04863,-2.19766,1.91321,0.90217,0.10215,5.11922,-2.01173,-1.00268,1.71813,0.33761,-1.01595,-0.32716,5.11382,0.0872,-0.26966,1.73402,-0.34293,-0.9629,0.31714,2.63595,-11.94297,3.01965,-3.13125,1.42594,-0.28184,-0.38279,-0.38941,3.65336,-1.07858,-3.31461,2.55387,0.84196,0.57519
57.58,10.59265,17.28818,-1.99053,1.88954,0.94282,0.10832,5.2001,-2.07132,-1.08223,1.78448,0.33565,-1.0185,-0.33126,5.10301,0.08145,-0.25433,1.79285,-0.34343,-0.96617,0.31628,2.69797,-12.11472,3.21012,-3.24326,1.28164,-0.21115,-0.20408,-0.28946,3.04024,-0.98761,-3.22708,2.52754,0.84138,0.62156
57.6,10.831,18.37979,-1.86789,1.86227,0.97929,0.11408,5.2677,-2.12952,-1.14785,1.8407,0.33464,-1.02068,-0.33477,5.08742,0.06301,-0.24768,1.83969,-0.34473,-0.96783,0.31439,2.67313,-12.17248,3.33752,-3.32995,1.18588,-0.15538,-0.04472,-0.20848,2.541,-0.92028,-3.16544,2.50725,0.84157,0.65874
57.62,11.05646,19.52206,-1.87625,1.84554,1.02536,0.11949,5.3415,-2.18283,-1.19795,1.87454,0.33498,-1.02204,-0.33571,5.07757,0.03051,-0.24696,1.86743,-0.34814,-0.9669,0.30735,2.42008,-12.10708,3.33295,-3.37254,1.2071,-0.1347,0.06805,-0.15364,2.2524,-0.89334,-3.15664,2.5029,0.84289,0.67014
57.64,11.32817,20.52784,-1.95948,1.83895,1.06958,0.1244,5.39557,-2.22882,-1.23422,1.90155,0.3359,-1.02343,-0.33625,5.06409,-0.00592,-0.25259,1.88738,-0.35151,-0.965,0.29993,2.09149,-11.97736,3.26473,-3.46099,1.2671,-0.12687,0.15997,-0.14366,2.09567,-0.88741,-3.18022,2.50391,0.84489,0.673
57.66,11.65992,21.21765,-2.0599,1.83359,1.10148,0.12861,5.40688,-2.26469,-1.25707,1.93448,0.33711,-1.02545,-0.3383,5.03831,-0.03785,-0.26573,1.90851,-0.35335,-0.96348,0.29576,1.82615,-11.84254,3.1922,-3.63973,1.3043,-0.11329,0.25361,-0.18019,1.99405,-0.88478,-3.21219,2.50179,0.8479,0.68189
57.68,12.1293,21.59494,-2.16512,1.83284,1.11954,0.13125,5.38106,-2.2846,-1.26481,1.97197,0.3391,-1.02802,-0.34167,5.00137,-0.06019,-0.28379,1.93003,-0.35512,-0.96225,0.29206,1.69121,-11.72352,3.12136,-3.88662,1.34208,-0.09273,0.37621,-0.22801,1.95082,-0.88377,-3.24678,2.49941,0.84846,0.6871
57.7,12.54328,21.7308,-2.28035,1.82931,1.13416,0.13367,5.33022,-2.286,-1.2579,2.00517,0.3412,-1.03034,-0.34548,4.96394,-0.07445,-0.30327,1.94632,-0.35436,-0.96117,0.29181,1.47004,-11.57145,3.01457,-4.17548,1.38332,-0.08579,0.43714,-0.29877,2.05062,-0.90243,-3.29948,2.49754,0.85326,0.69947
57.72,12.65601,21.68588,-2.41085,1.81376,1.15651,0.13742,5.26996,-2.26962,-1.23971,2.02563,0.34249,-1.03147,-0.34874,4.93832,-0.08324,-0.32092,1.95087,-0.34823,-0.96,0.29828,0.87375,-11.34873,2.83885,-4.45916,1.42575,-0.11795,0.31827,-0.39974,2.38217,-0.96164,-3.38692,2.49764,0.87213,0.73285
57.74,12.63865,21.32107,-2.50862,1.7895,1.16995,0.14018,5.19995,-2.22926,-1.20985,2.04272,0.34397,-1.03193,-0.35236,4.91733,-0.07592,-0.33466,1.94899,-0.34004,-0.95921,0.30713,0.20951,-11.12627,2.66693,-4.70616,1.47262,-0.16491,0.13944,-0.46936,2.86502,-1.04059,-3.47602,2.49777,0.89424,0.77334
57.76,12.65804,20.51849,-2.5309,1.75903,1.15994,0.14002,5.11415,-2.16106,-1.16794,2.06496,0.34648,-1.03227,-0.35729,4.89325,-0.04339,-0.34356,1.94657,-0.33258,-0.95935,0.31489,-0.21399,-10.93948,2.54856,-4.89475,1.5208,-0.20461,-0.00278,-0.46575,3.40662,-1.11793,-3.53808,2.49661,0.91166,0.81049
57.78,12.66586,19.29442,-2.47567,1.71952,1.12879,0.13716,5.01517,-2.07006,-1.11827,2.09034,0.34968,-1.03224,-0.36321,4.87037,0.01353,-0.34764,1.94185,-0.32609,-0.96019,0.32051,-0.46809,-10.74222,2.45723,-4.95161,1.57149,-0.25018,-0.16822,-0.37588,3.99613,-1.19812,-3.57996,2.49885,0.93155,0.84661
57.8,12.51985,17.71834,-2.34063,1.67013,1.07958,0.13248,4.92651,-1.94705,-1.05771,2.11431,0.35343,-1.03147,-0.36944,4.85448,0.09469,-0.34028,1.93332,-0.31867,-0.96201,0.32778,-0.50914,-10.35679,2.37029,-4.94276,1.62962,-0.28627,-0.28882,-0.26095,4.69141,-1.2812,-3.5969,2.49204,0.94131,0.88406
57.82,12.095,15.89741,-2.1273,1.61186,1.01852,0.12735,4.87181,-1.78331,-0.98298,2.13205,0.35754,-1.02972,-0.37519,4.8511,0.1989,-0.31458,1.92022,-0.30788,-0.96516,0.34173,-0.32471,-9.59178,2.26359,-5.00752,1.70162,-0.29317,-0.27766,-0.23752,5.54056,-1.35843,-3.58117,2.46438,0.92836,0.93062
57.84,11.55652,13.85316,-1.84431,1.548,0.94639,0.12131,4.83201,-1.59492,-0.90249,2.14683,0.36178,-1.02727,-0.38078,4.85741,0.32228,-0.27757,1.90498,-0.29705,-0.9691,0.35658,-0.02302,-8.54757,2.12819,-5.05206,1.7811,-0.288,-0.21976,-0.27124,6.43288,-1.42567,-3.55124,2.42663,0.9044,0.97696
57.86,11.03768,11.59612,-1.49922,1.48082,0.86193,0.1137,4.78931,-1.39678,-0.82305,2.16193,0.36605,-1.02451,-0.38662,4.86897,0.46202,-0.23501,1.88979,-0.28864,-0.97346,0.36766,0.34563,-7.36371,1.97578,-4.99054,1.8623,-0.28493,-0.17935,-0.33432,7.27359,-1.47975,-3.51822,2.38997,0.88077,1.01768
57.88,10.46567,9.19286,-1.10055,1.40948,0.77069,0.10537,4.74937,-1.19367,-0.74592,2.17491,0.37008,-1.02144,-0.39227,4.88713,0.61638,-0.18458,1.87312,-0.28021,-0.97832,0.37851,0.76301,-6.04962,1.80766,-4.88806,1.95315,-0.28453,-0.1409,-0.54422,8.06308,-1.50889,-3.4697,2.36204,0.8659,1.07407
