T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.28,-2.6762,8.00106,2.67251,-1.16799,3.57867,0.43322,1.94432,-6.60442,-0.05977,2.94894,-0.05841,0.10232,-0.26499,0.29238,-2.5296,-0.39141,-2.39823,0.07161,0.1466,-0.156,0.06815,-16.50265,0.66259,-0.44354,0.30743,-0.15554,-0.14943,2.52824,2.94312,-0.68164,-4.38757,0.30447,0.05099,0.01679
62.3,-2.75187,7.22204,5.21371,-1.40016,3.55628,0.46952,2.20148,-6.62123,0.20339,3.01802,-0.04649,0.13595,-0.25732,0.42731,-2.38795,-0.35535,-2.42205,0.07605,0.14962,-0.15806,0.15721,-16.72478,0.70107,-0.35667,0.31047,-0.15767,-0.14976,2.41019,2.88539,-0.66863,-4.40037,0.30413,0.0456,0.0112
62.32,-2.77352,6.57429,7.31501,-1.57173,3.49498,0.49477,2.44359,-6.6731,0.41123,3.06264,-0.03748,0.15994,-0.24981,0.56547,-2.23033,-0.30762,-2.44792,0.08388,0.14917,-0.16357,0.10053,-16.89337,0.74486,-0.18253,0.31664,-0.15295,-0.1481,2.29303,2.83301,-0.65798,-4.41051,0.30377,0.04266,0.00808
62.34,-2.85685,5.96841,8.88681,-1.74367,3.41673,0.51247,2.63961,-6.74304,0.55411,3.08577,-0.03169,0.17478,-0.24352,0.68092,-2.07279,-0.26051,-2.47108,0.0924,0.14646,-0.16994,-0.02946,-17.00533,0.79275,0.01798,0.32346,-0.14476,-0.14481,2.17758,2.79194,-0.64959,-4.41943,0.30339,0.04052,0.0058
62.36,-3.04343,5.38123,9.89164,-1.95047,3.34031,0.52595,2.76639,-6.82491,0.62564,3.09181,-0.02907,0.18115,-0.23899,0.7567,-1.93103,-0.22282,-2.4891,0.09942,0.1426,-0.17512,-0.16082,-17.06769,0.84356,0.19747,0.32924,-0.13637,-0.14055,2.06425,2.76606,-0.64332,-4.42803,0.30299,0.03789,0.00309
62.38,-3.34065,4.80759,10.32434,-2.19758,3.24576,0.53346,2.82393,-6.90133,0.62657,3.08225,-0.02965,0.17915,-0.23673,0.79474,-1.81097,-0.19417,-2.50206,0.10583,0.13681,-0.17978,-0.3251,-17.06508,0.89031,0.38048,0.33461,-0.1263,-0.13496,1.94731,2.75607,-0.63915,-4.43485,0.30262,0.03521,0.00039
62.4,-3.58237,4.32464,10.21135,-2.411,3.16082,0.53378,2.81757,-6.95126,0.56846,3.05208,-0.03283,0.16982,-0.23568,0.80198,-1.7202,-0.17514,-2.50971,0.11031,0.13092,-0.18302,-0.48639,-16.9896,0.93577,0.54565,0.33918,-0.11529,-0.12883,1.84361,2.7726,-0.64,-4.44098,0.30228,0.03276,-0.00198
62.42,-3.54627,4.08206,9.62617,-2.50987,3.15877,0.52705,2.75927,-6.96186,0.46664,2.99696,-0.03781,0.15463,-0.23448,0.78801,-1.66225,-0.16528,-2.51262,0.11124,0.12718,-0.18376,-0.60461,-16.84873,0.98436,0.66771,0.34262,-0.10452,-0.12338,1.77214,2.82727,-0.64895,-4.44839,0.30192,0.03065,-0.00385
62.44,-3.41434,3.83058,8.67701,-2.55731,3.14846,0.51338,2.65934,-6.94325,0.32963,2.92558,-0.04411,0.13507,-0.23354,0.7534,-1.63164,-0.16311,-2.51198,0.11045,0.12387,-0.18325,-0.70777,-16.67008,1.02452,0.77148,0.3454,-0.09388,-0.11857,1.71297,2.9087,-0.66249,-4.45499,0.30161,0.02879,-0.00538
62.46,-3.29377,3.5265,7.50093,-2.61203,3.109,0.4967,2.52734,-6.90709,0.16694,2.8457,-0.05123,0.11271,-0.23302,0.70025,-1.62085,-0.16689,-2.50874,0.1094,0.1196,-0.18244,-0.81525,-16.47135,1.04795,0.87596,0.34783,-0.08327,-0.1142,1.64854,3.00758,-0.67781,-4.45937,0.30141,0.0269,-0.0069
62.48,-3.11559,3.22349,6.20806,-2.65177,3.05994,0.479,2.3776,-6.85755,-0.00966,2.75915,-0.05868,0.08896,-0.23234,0.64022,-1.62231,-0.17348,-2.50372,0.10795,0.11512,-0.18119,-0.93065,-16.24855,1.05672,0.98677,0.34993,-0.07182,-0.11046,1.58767,3.12525,-0.69546,-4.46176,0.30132,0.02459,-0.00873
62.5,-2.92131,2.91603,4.90419,-2.66608,3.0055,0.46133,2.22744,-6.79302,-0.179,2.6665,-0.06536,0.0658,-0.23054,0.57316,-1.6356,-0.18333,-2.49781,0.10624,0.11074,-0.17986,-1.01484,-16.04218,1.04926,1.0707,0.35137,-0.06292,-0.10801,1.52222,3.25331,-0.71386,-4.46342,0.30128,0.02314,-0.00973
62.52,-2.77148,2.58985,3.67714,-2.64913,2.94617,0.44421,2.09468,-6.71523,-0.32211,2.57013,-0.07028,0.04499,-0.22694,0.4962,-1.66211,-0.19783,-2.49162,0.10441,0.10677,-0.17879,-1.02951,-15.89625,1.02444,1.09132,0.352,-0.06058,-0.10743,1.44191,3.38038,-0.73095,-4.46613,0.30118,0.02406,-0.00853
62.54,-2.63438,2.27825,2.58867,-2.61327,2.89175,0.42896,1.9839,-6.63412,-0.44168,2.47744,-0.07387,0.02692,-0.22232,0.42187,-1.69064,-0.21286,-2.48548,0.10263,0.10324,-0.17787,-1.02355,-15.77884,0.98745,1.08719,0.3522,-0.0609,-0.10801,1.35761,3.50669,-0.74699,-4.46857,0.30104,0.02582,-0.00654
62.56,-2.49486,1.99213,1.67833,-2.57553,2.84481,0.41648,1.89421,-6.55498,-0.54127,2.39346,-0.07658,0.01172,-0.21743,0.35964,-1.71262,-0.22503,-2.47962,0.10115,0.1,-0.17703,-1.03422,-15.66403,0.94283,1.09256,0.35232,-0.06058,-0.10906,1.27645,3.63026,-0.76191,-4.46993,0.30089,0.02713,-0.00495
62.58,-2.36894,1.72825,0.96351,-2.53421,2.80447,0.40635,1.82903,-6.47931,-0.61672,2.3186,-0.07821,-0.00036,-0.21224,0.30958,-1.72975,-0.2345,-2.47425,0.09992,0.09732,-0.17632,-1.0488,-15.56792,0.89206,1.09638,0.35236,-0.06076,-0.1106,1.19842,3.74487,-0.77505,-4.47159,0.30067,0.02846,-0.00334
62.6,-2.28898,1.46661,0.44482,-2.49387,2.7728,0.39879,1.79018,-6.40638,-0.66594,2.25693,-0.07891,-0.00884,-0.20719,0.26965,-1.73819,-0.24176,-2.46959,0.09902,0.09496,-0.17586,-1.06582,-15.49137,0.84121,1.09603,0.35219,-0.0614,-0.11253,1.12189,3.84274,-0.78508,-4.47175,0.30044,0.02983,-0.00172
62.62,-2.28881,1.19181,0.10838,-2.46081,2.75176,0.39415,1.77689,-6.33517,-0.68927,2.212,-0.07897,-0.01351,-0.20285,0.23691,-1.73355,-0.24738,-2.46578,0.09853,0.09257,-0.17576,-1.08291,-15.43128,0.79688,1.09143,0.35171,-0.06216,-0.11472,1.04555,3.91426,-0.79014,-4.46771,0.30033,0.03125,-0.00013
62.64,-2.34194,0.91456,-0.07232,-2.43357,2.73752,0.39144,1.78469,-6.26971,-0.69228,2.1808,-0.07848,-0.01532,-0.1992,0.21268,-1.72116,-0.25106,-2.4627,0.09832,0.09049,-0.17587,-1.09958,-15.38816,0.75751,1.08461,0.35116,-0.06307,-0.11693,0.97206,3.96355,-0.79195,-4.46264,0.30021,0.0327,0.00144
62.66,-2.41608,0.64558,-0.12834,-2.41115,2.72686,0.38988,1.80872,-6.21315,-0.68159,2.16002,-0.07759,-0.0153,-0.19618,0.19828,-1.70537,-0.25244,-2.46031,0.0983,0.08898,-0.17609,-1.11768,-15.36047,0.72163,1.08032,0.35075,-0.06397,-0.11893,0.90439,3.9951,-0.79212,-4.45866,0.30003,0.03413,0.00295
62.68,-2.51076,0.37166,-0.08972,-2.39423,2.71915,0.38925,1.84641,-6.16412,-0.66084,2.14838,-0.07645,-0.01399,-0.19383,0.19109,-1.68529,-0.25201,-2.45882,0.09844,0.08785,-0.17648,-1.12729,-15.34515,0.69116,1.07807,0.35045,-0.06486,-0.12077,0.83744,4.00876,-0.79071,-4.45525,0.29982,0.036,0.00478
62.7,-2.62815,0.11357,0.01355,-2.38287,2.71449,0.38932,1.89395,-6.12426,-0.63214,2.14741,-0.0753,-0.01123,-0.19247,0.18933,-1.66577,-0.25075,-2.45768,0.09871,0.08713,-0.17688,-1.14462,-15.34114,0.66668,1.07622,0.35025,-0.0656,-0.12226,0.78182,4.00921,-0.78883,-4.45168,0.29965,0.03727,0.00601
62.72,-2.76641,-0.10339,0.1546,-2.3769,2.7131,0.38989,1.94808,-6.09526,-0.59745,2.1587,-0.07437,-0.00674,-0.19235,0.19189,-1.65231,-0.2495,-2.45631,0.09911,0.08684,-0.17707,-1.19062,-15.34874,0.64809,1.07381,0.35015,-0.06594,-0.12324,0.75042,4.00321,-0.78788,-4.44709,0.29964,0.03666,0.00547
62.74,-2.90752,-0.30168,0.3132,-2.37444,2.71317,0.39062,2.00679,-6.07333,-0.56087,2.17721,-0.07361,-0.00158,-0.193,0.19714,-1.64194,-0.24809,-2.45522,0.09958,0.08684,-0.17723,-1.24174,-15.35974,0.63465,1.07175,0.35015,-0.06609,-0.12388,0.72945,3.99347,-0.78794,-4.44209,0.29969,0.03547,0.00436
62.76,-3.03155,-0.49586,0.47343,-2.37342,2.71324,0.39125,2.06771,-6.05516,-0.52586,2.19802,-0.07295,0.00332,-0.19403,0.20412,-1.6325,-0.24627,-2.45484,0.10007,0.08701,-0.1775,-1.2789,-15.36855,0.62519,1.07133,0.35026,-0.06618,-0.12432,0.70757,3.98188,-0.78887,-4.4374,0.29974,0.03474,0.00363
62.78,-3.15242,-0.68553,0.62354,-2.37424,2.713,0.39169,2.12977,-6.03872,-0.4934,2.22001,-0.07241,0.00797,-0.1953,0.21214,-1.6251,-0.24423,-2.45498,0.10065,0.08728,-0.17787,-1.31441,-15.37276,0.61864,1.07152,0.35044,-0.06614,-0.12453,0.68567,3.97339,-0.79112,-4.4326,0.2998,0.03393,0.00283
62.8,-3.23424,-0.84471,0.75295,-2.37301,2.71302,0.39174,2.18858,-6.02466,-0.46352,2.24305,-0.07214,0.01233,-0.19687,0.21905,-1.62156,-0.24294,-2.45543,0.10108,0.08768,-0.17813,-1.3352,-15.36826,0.61467,1.07234,0.35067,-0.06604,-0.12457,0.66929,3.97034,-0.79472,-4.42746,0.29987,0.03329,0.00217
62.82,-3.23193,-0.943,0.85357,-2.366,2.71397,0.39124,2.24021,-6.01436,-0.43589,2.26726,-0.0723,0.01638,-0.19882,0.22283,-1.62382,-0.24338,-2.45595,0.10113,0.08827,-0.17809,-1.32459,-15.35096,0.61307,1.07401,0.35091,-0.06603,-0.12452,0.66384,3.97469,-0.79959,-4.42166,0.29997,0.03314,0.00196
62.84,-3.19031,-1.00757,0.92482,-2.35569,2.7152,0.39028,2.28671,-6.00402,-0.41142,2.28998,-0.07272,0.02,-0.20078,0.22405,-1.62968,-0.24494,-2.45665,0.10099,0.08888,-0.17792,-1.30256,-15.32232,0.61234,1.07572,0.35114,-0.06599,-0.12437,0.66154,3.98823,-0.8055,-4.41565,0.30007,0.03312,0.00188
62.86,-3.14699,-1.06887,0.96808,-2.34452,2.71568,0.38891,2.32979,-5.98988,-0.3907,2.30887,-0.07319,0.02305,-0.20243,0.2235,-1.63669,-0.24689,-2.45767,0.10086,0.08936,-0.17779,-1.28263,-15.28357,0.61131,1.07713,0.3514,-0.06584,-0.12413,0.65435,4.01187,-0.81211,-4.40988,0.30018,0.03296,0.00171
62.88,-3.0821,-1.12301,0.98327,-2.33265,2.71514,0.38713,2.36963,-5.97136,-0.37288,2.32431,-0.07363,0.02563,-0.20382,0.22086,-1.64528,-0.24941,-2.45874,0.1007,0.08964,-0.17759,-1.25719,-15.23604,0.60991,1.07916,0.35168,-0.06562,-0.12384,0.6413,4.044,-0.8187,-4.40426,0.3003,0.0326,0.00141
62.9,-3.02799,-1.14716,0.9717,-2.31698,2.71656,0.38508,2.40258,-5.95141,-0.35823,2.33555,-0.07428,0.02772,-0.20481,0.21431,-1.65455,-0.25322,-2.46008,0.10038,0.08991,-0.17739,-1.24386,-15.18614,0.60788,1.07933,0.35191,-0.06541,-0.12356,0.6294,4.08022,-0.82446,-4.39933,0.30041,0.03233,0.00121
62.92,-3.02306,-1.11785,0.93615,-2.29457,2.72301,0.38286,2.42457,-5.93412,-0.34745,2.34189,-0.07548,0.0293,-0.20525,0.20225,-1.66332,-0.25889,-2.462,0.0998,0.09038,-0.1773,-1.26253,-15.1403,0.605,1.07427,0.35204,-0.06533,-0.12337,0.62502,4.11671,-0.82889,-4.396,0.30048,0.03238,0.00133
62.94,-3.04516,-1.05804,0.88222,-2.2694,2.73223,0.3806,2.44095,-5.91626,-0.33839,2.34481,-0.0768,0.03058,-0.20527,0.18609,-1.67181,-0.26595,-2.46403,0.09906,0.09084,-0.17719,-1.2978,-15.10125,0.60176,1.06768,0.35214,-0.06531,-0.12325,0.62207,4.1492,-0.83094,-4.39375,0.30054,0.03249,0.00152
62.96,-3.07545,-0.99355,0.81759,-2.2452,2.74213,0.37844,2.45666,-5.89523,-0.32939,2.3457,-0.07793,0.03175,-0.20498,0.16763,-1.67993,-0.27373,-2.46582,0.09832,0.09114,-0.17699,-1.33581,-15.07054,0.59867,1.06226,0.35224,-0.0653,-0.1232,0.61325,4.17617,-0.8304,-4.39259,0.30057,0.03238,0.00154
62.98,-3.10857,-0.90864,0.75084,-2.22226,2.75319,0.37653,2.47091,-5.87449,-0.32097,2.34516,-0.07906,0.03283,-0.20444,0.14795,-1.68756,-0.282,-2.46747,0.09757,0.09143,-0.17679,-1.37245,-15.05199,0.59594,1.05702,0.3523,-0.06535,-0.12317,0.59853,4.19577,-0.82738,-4.39285,0.30056,0.03182,0.00115
63,-3.20208,-0.8173,0.69682,-2.19886,2.76842,0.37524,2.48814,-5.85013,-0.30791,2.34474,-0.0798,0.03437,-0.20359,0.1256,-1.69364,-0.29134,-2.46874,0.09676,0.0917,-0.17648,-1.43528,-15.05318,0.59418,1.05274,0.35241,-0.06546,-0.12333,0.58776,4.19552,-0.82017,-4.39428,0.30049,0.03178,0.00123
63.02,-3.41954,-0.73917,0.67562,-2.17321,2.79074,0.37504,2.51462,-5.81593,-0.28356,2.34609,-0.07961,0.03706,-0.20227,0.09941,-1.69659,-0.30221,-2.46939,0.09585,0.0919,-0.176,-1.55698,-15.08014,0.59394,1.05056,0.35267,-0.06561,-0.1238,0.59151,4.16302,-0.80726,-4.39653,0.30033,0.03359,0.00304
63.04,-3.69775,-0.66486,0.70913,-2.14785,2.81778,0.37603,2.54946,-5.77614,-0.24996,2.34981,-0.07886,0.04079,-0.20063,0.07459,-1.69678,-0.31298,-2.46956,0.09497,0.09221,-0.17548,-1.70257,-15.12667,0.59523,1.0492,0.35294,-0.06582,-0.12442,0.59925,4.10763,-0.79103,-4.40013,0.30007,0.036,0.00536
63.06,-3.97868,-0.58595,0.82538,-2.12507,2.8476,0.37843,2.59344,-5.73228,-0.20737,2.35645,-0.07773,0.04561,-0.19868,0.05672,-1.69426,-0.32192,-2.4695,0.09427,0.09273,-0.17505,-1.84298,-15.18655,0.59786,1.04743,0.35311,-0.06609,-0.12503,0.60225,4.0386,-0.77378,-4.40518,0.29975,0.03804,0.0073
63.08,-4.29271,-0.50233,1.06021,-2.10582,2.88027,0.3828,2.65262,-5.67688,-0.14937,2.36637,-0.07584,0.05215,-0.19612,0.04779,-1.68709,-0.3285,-2.46928,0.09381,0.09352,-0.17478,-1.99304,-15.26095,0.60195,1.04484,0.35325,-0.06642,-0.12571,0.60578,3.95409,-0.75579,-4.41139,0.29935,0.04085,0.00992
63.1,-4.60553,-0.43183,1.45154,-2.08516,2.92022,0.38944,2.72618,-5.60924,-0.07423,2.38024,-0.07305,0.0607,-0.19285,0.05246,-1.67669,-0.33156,-2.46885,0.09355,0.09471,-0.17452,-2.1354,-15.34771,0.60749,1.04326,0.35326,-0.06682,-0.12639,0.60989,3.85606,-0.73741,-4.4172,0.29906,0.04261,0.01147
63.12,-4.87543,-0.38783,2.03571,-2.05668,2.97315,0.3987,2.81248,-5.53008,0.019,2.39863,-0.06923,0.07146,-0.18879,0.07532,-1.66559,-0.33015,-2.46808,0.09342,0.09649,-0.17406,-2.24797,-15.44513,0.61457,1.04459,0.35306,-0.06731,-0.12695,0.61147,3.74822,-0.71899,-4.4213,0.29903,0.04102,0.00978
63.14,-5.13063,-0.3582,2.84389,-2.02553,3.03383,0.41123,2.91898,-5.4287,0.13696,2.42031,-0.06398,0.08499,-0.18341,0.11825,-1.65002,-0.32346,-2.46751,0.09357,0.09882,-0.17367,-2.34794,-15.54985,0.62268,1.04715,0.35279,-0.06784,-0.12749,0.61536,3.63421,-0.70137,-4.42415,0.29916,0.03839,0.00703
63.16,-5.39226,-0.33413,3.89251,-1.99552,3.09711,0.42741,3.05073,-5.29587,0.2838,2.4438,-0.05704,0.10155,-0.17629,0.18206,-1.62705,-0.31103,-2.46755,0.09413,0.10166,-0.17359,-2.4479,-15.65767,0.63134,1.04939,0.35255,-0.0684,-0.12806,0.62254,3.51832,-0.68521,-4.42643,0.29934,0.0365,0.00496
63.18,-5.65124,-0.32075,5.1741,-1.96147,3.16501,0.44725,3.20611,-5.13084,0.45806,2.46841,-0.04848,0.12092,-0.16738,0.26579,-1.59858,-0.29335,-2.46808,0.095,0.10498,-0.17367,-2.54678,-15.76406,0.64025,1.05125,0.35231,-0.06898,-0.12862,0.63012,3.40428,-0.67041,-4.42699,0.29962,0.0346,0.00284
63.2,-5.87796,-0.33852,6.65185,-1.92749,3.23007,0.47019,3.37812,-4.93816,0.65363,2.49295,-0.03824,0.1426,-0.15682,0.36853,-1.56456,-0.2702,-2.46941,0.09616,0.10875,-0.17398,-2.62889,-15.86644,0.6492,1.05448,0.35212,-0.06954,-0.12914,0.64324,3.29696,-0.65753,-4.42748,0.29994,0.03278,0.0008
63.22,-6.04415,-0.40914,8.25311,-1.89947,3.28354,0.49506,3.5554,-4.72793,0.86061,2.51676,-0.02654,0.16578,-0.14504,0.48641,-1.52574,-0.2421,-2.47175,0.09749,0.11288,-0.17453,-2.67787,-15.96318,0.65799,1.06103,0.35204,-0.07001,-0.12958,0.66865,3.20258,-0.64747,-4.4298,0.30018,0.0312,-0.00094
63.24,-6.16602,-0.52369,9.86482,-1.87014,3.3275,0.5202,3.72946,-4.50962,1.0671,2.53956,-0.01439,0.18906,-0.13288,0.60796,-1.48778,-0.21278,-2.47435,0.09876,0.11706,-0.17509,-2.70997,-16.04982,0.6662,1.06873,0.35201,-0.07043,-0.12995,0.69804,3.12164,-0.63936,-4.43229,0.30042,0.02966,-0.00258
63.26,-6.26277,-0.6762,11.33887,-1.83494,3.36075,0.54315,3.88901,-4.29495,1.25729,2.56121,-0.00299,0.21077,-0.12148,0.71898,-1.45813,-0.18688,-2.47641,0.09967,0.12099,-0.17539,-2.74025,-16.12247,0.67348,1.07578,0.352,-0.07077,-0.13026,0.72563,3.05513,-0.63261,-4.43323,0.30072,0.02814,-0.00418
63.28,-6.33242,-0.87881,12.50198,-1.79514,3.37635,0.56065,4.01624,-4.10189,1.41149,2.58288,0.00656,0.22926,-0.11216,0.80531,-1.44605,-0.16889,-2.47724,0.0997,0.12462,-0.17503,-2.76735,-16.18025,0.67976,1.08311,0.35202,-0.07105,-0.1305,0.75367,3.00362,-0.62708,-4.43328,0.30105,0.02631,-0.00599
63.3,-6.38648,-1.13618,13.16776,-1.75818,3.36283,0.56922,4.08965,-3.95024,1.50764,2.60765,0.01265,0.24285,-0.10752,0.85421,-1.45962,-0.16294,-2.47617,0.09896,0.12736,-0.17411,-2.7841,-16.2233,0.68473,1.08953,0.35207,-0.07124,-0.13068,0.78158,2.96777,-0.62287,-4.43289,0.30138,0.02496,-0.00733
63.32,-6.47341,-1.46848,13.16401,-1.74748,3.30587,0.56653,4.08862,-3.85565,1.52598,2.64096,0.01356,0.2503,-0.11057,0.85451,-1.50588,-0.17273,-2.47265,0.09776,0.12851,-0.17284,-2.78326,-16.25356,0.68815,1.09348,0.35216,-0.07139,-0.13083,0.80684,2.94571,-0.61977,-4.43296,0.30164,0.02506,-0.00736
63.34,-6.59945,-1.85836,12.35205,-1.75259,3.20609,0.55072,4.00178,-3.82901,1.45349,2.68651,0.0085,0.25083,-0.12215,0.79372,-1.60167,-0.20379,-2.46553,0.09504,0.12865,-0.17038,-2.77412,-16.27038,0.69021,1.09656,0.35228,-0.07146,-0.13092,0.83301,2.93581,-0.61759,-4.43273,0.30186,0.02561,-0.00694
63.36,-6.71259,-2.01585,10.68256,-1.77005,3.15088,0.52622,3.82604,-3.87596,1.28447,2.74577,-0.00275,0.24406,-0.14231,0.66442,-1.75624,-0.25928,-2.45404,0.09013,0.12819,-0.16617,-2.76599,-16.27679,0.69122,1.10012,0.3524,-0.07149,-0.13099,0.86133,2.93418,-0.6158,-4.43182,0.30206,0.02583,-0.00679
63.38,-6.96847,-2.17612,8.18491,-1.85229,3.0764,0.4935,3.56726,-3.99738,1.02231,2.81687,-0.01999,0.22987,-0.1708,0.46979,-1.9528,-0.33513,-2.43934,0.08366,0.12629,-0.16083,-2.75456,-16.27661,0.69123,1.10385,0.35252,-0.07151,-0.13106,0.8921,2.93665,-0.61411,-4.43126,0.30218,0.02608,-0.00659
63.4,-7.09084,-2.12368,4.96089,-1.86718,3.02195,0.44884,3.24137,-4.23044,0.67264,2.88227,-0.04228,0.20616,-0.2045,0.21685,-2.18398,-0.42899,-2.42177,0.07581,0.12383,-0.15455,-2.74671,-16.26605,0.69012,1.10741,0.35266,-0.07149,-0.13111,0.92564,2.9459,-0.61335,-4.42921,0.30228,0.02623,-0.00646
63.42,-6.6844,-1.53446,1.21533,-1.61744,3.06491,0.38829,2.8761,-4.61806,0.24784,2.91522,-0.06796,0.17038,-0.23844,-0.07991,-2.43249,-0.53523,-2.40213,0.06697,0.12189,-0.14779,-2.75145,-16.2408,0.6878,1.11061,0.35282,-0.07142,-0.13109,0.96236,2.9651,-0.61442,-4.42352,0.30246,0.02609,-0.00652
63.44,-6.1408,-0.62566,-2.71076,-1.23774,3.15823,0.32669,2.50952,-5.13286,-0.21811,2.90174,-0.09467,0.12375,-0.26832,-0.39246,-2.62909,-0.63394,-2.38531,0.05935,0.11824,-0.1426,-2.76081,-16.2094,0.68461,1.1138,0.353,-0.07133,-0.13107,1.00142,2.98654,-0.61629,-4.41655,0.30262,0.02585,-0.00665
63.46,-5.7839,0.27423,-6.4713,-0.87052,3.24939,0.27426,2.17959,-5.72335,-0.68179,2.83947,-0.11978,0.0701,-0.29085,-0.69584,-2.73012,-0.71194,-2.37434,0.05421,0.11169,-0.14009,-2.76892,-16.17749,0.68082,1.11725,0.35318,-0.07127,-0.13109,1.04135,3.00488,-0.61829,-4.41046,0.30268,0.02566,-0.00677
63.48,-5.52011,1.42745,-9.798,-0.40638,3.3732,0.23632,1.90751,-6.34573,-1.10907,2.73536,-0.14136,0.01419,-0.30467,-0.96194,-2.75374,-0.76671,-2.36871,0.05149,0.10417,-0.13999,-2.77977,-16.14511,0.67661,1.12138,0.35338,-0.07121,-0.13114,1.08352,3.01912,-0.62039,-4.40472,0.30268,0.02558,-0.00681
63.5,-5.48699,2.39657,-12.42927,-0.01754,3.47667,0.2144,1.70607,-6.90603,-1.4583,2.61592,-0.15818,-0.03664,-0.31096,-1.17277,-2.71009,-0.79721,-2.36802,0.05085,0.09618,-0.14168,-2.7914,-16.11163,0.67195,1.12431,0.35353,-0.07119,-0.13118,1.12273,3.03432,-0.62343,-4.39862,0.30266,0.02535,-0.00701
63.52,-5.51341,2.53423,-14.15369,0.07043,3.49894,0.19744,1.58306,-7.31045,-1.69367,2.50898,-0.16921,-0.07568,-0.31119,-1.32542,-2.61383,-0.80789,-2.37109,0.05142,0.08814,-0.14404,-2.80342,-16.0749,0.66669,1.12282,0.35355,-0.07131,-0.1311,1.15404,3.05589,-0.62816,-4.39143,0.30269,0.02459,-0.00771
63.54,-5.49438,2.49671,-14.97532,0.06604,3.5207,0.19193,1.53196,-7.5476,-1.81437,2.42437,-0.17418,-0.10047,-0.30679,-1.40716,-2.50935,-0.80337,-2.37609,0.05271,0.08215,-0.14652,-2.81699,-16.03859,0.66138,1.11984,0.35351,-0.07148,-0.13098,1.18063,3.07807,-0.63357,-4.384,0.30272,0.02368,-0.00856
63.56,-5.46256,2.69538,-14.98769,0.12062,3.58654,0.20298,1.54431,-7.63433,-1.83126,2.36328,-0.1736,-0.11116,-0.29893,-1.41469,-2.42087,-0.78648,-2.38202,0.0545,0.07924,-0.14896,-2.83436,-16.00289,0.6564,1.11685,0.35348,-0.07161,-0.13089,1.20567,3.09772,-0.63913,-4.3772,0.30275,0.02296,-0.00927
63.58,-5.35024,2.77668,-14.28223,0.16619,3.61781,0.22082,1.61187,-7.58339,-1.75529,2.32486,-0.16834,-0.10928,-0.28831,-1.36083,-2.34345,-0.75975,-2.38879,0.05642,0.079,-0.15105,-2.85825,-15.96824,0.6517,1.11203,0.35339,-0.07179,-0.13074,1.22886,3.11669,-0.64496,-4.37011,0.30281,0.02213,-0.01009
63.6,-5.19979,2.74998,-13.01861,0.19771,3.62329,0.243,1.72087,-7.42614,-1.6084,2.30244,-0.15936,-0.09776,-0.27554,-1.25757,-2.27343,-0.72407,-2.39653,0.05903,0.0803,-0.1534,-2.88106,-15.9344,0.64754,1.10789,0.35334,-0.07187,-0.13064,1.24622,3.13537,-0.65109,-4.36411,0.30285,0.02163,-0.01061
63.62,-5.05086,2.66208,-11.37755,0.22304,3.61609,0.26726,1.85526,-7.19995,-1.41614,2.28912,-0.14774,-0.07992,-0.26134,-1.11721,-2.20766,-0.68004,-2.40533,0.06325,0.08177,-0.15691,-2.89455,-15.90189,0.64411,1.10767,0.35345,-0.07165,-0.13069,1.25334,3.15118,-0.65702,-4.36102,0.30281,0.02202,-0.01033
63.64,-4.91267,2.51431,-9.53016,0.23561,3.59922,0.29082,2.00542,-6.9383,-1.19781,2.28289,-0.13484,-0.05837,-0.24663,-0.95807,-2.14462,-0.6327,-2.41426,0.06802,0.08367,-0.16068,-2.9066,-15.871,0.64123,1.108,0.35359,-0.07133,-0.13078,1.25532,3.16582,-0.66299,-4.35893,0.30276,0.02275,-0.00974
63.66,-4.79087,2.34483,-7.63343,0.24347,3.57896,0.31233,2.16146,-6.67042,-0.97167,2.28199,-0.1218,-0.03551,-0.23228,-0.79487,-2.08531,-0.58614,-2.42262,0.07256,0.08619,-0.16407,-2.92429,-15.84062,0.63872,1.10589,0.35365,-0.07106,-0.1308,1.25709,3.1806,-0.66919,-4.35625,0.30279,0.0234,-0.00923
63.68,-4.68998,2.16852,-5.81308,0.24419,3.56001,0.33093,2.31014,-6.42019,-0.75569,2.28445,-0.10957,-0.01353,-0.21916,-0.63618,-2.02945,-0.54092,-2.43044,0.07754,0.08839,-0.16781,-2.94435,-15.81014,0.63656,1.10283,0.35368,-0.07074,-0.13079,1.25945,3.19527,-0.67563,-4.35343,0.30286,0.02417,-0.00862
63.7,-4.62222,1.97858,-4.16291,0.2388,3.54387,0.34625,2.4524,-6.19892,-0.55853,2.29077,-0.09862,0.0068,-0.20776,-0.49359,-1.98043,-0.5017,-2.43654,0.08146,0.09102,-0.17048,-2.9624,-15.78104,0.63475,1.09847,0.35366,-0.07046,-0.13071,1.25998,3.20849,-0.68183,-4.35029,0.30297,0.02496,-0.00801
