T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.32,-0.52136,0.53618,0.19244,-0.13911,0.42997,0.0769,-0.10931,-0.26436,0.02333,0.76015,0.26052,-0.17286,0.1123,-0.06521,0.8614,2.41565,0.24001,-0.03242,-0.04091,0.24486,0.75508,-1.7494,-0.17768,-0.595,-1.16655,0.04434,-0.02923,0.83236,-0.08442,-0.32379,-0.34162,-1.7118,-0.15871,-0.37257
59.34,-0.52848,0.56123,0.21142,-0.13855,0.42515,0.07814,-0.0988,-0.26977,0.02236,0.79496,0.21217,-0.15787,0.11399,-0.06187,0.89947,2.40496,0.24977,0.00902,-0.03362,0.24169,0.76619,-1.76858,-0.15495,-0.6089,-1.15948,0.02968,-0.08698,0.80371,-0.17439,-0.34174,-0.31094,-1.72157,-0.058,-0.12246
59.36,-0.53601,0.58524,0.23067,-0.13812,0.42151,0.07985,-0.08781,-0.27315,0.02255,0.83493,0.1773,-0.14624,0.11454,-0.05594,0.93965,2.39508,0.25784,0.03939,-0.0276,0.24179,0.77731,-1.78933,-0.13652,-0.62175,-1.15384,0.0179,-0.13737,0.7799,-0.25751,-0.35326,-0.28805,-1.7303,0.02392,0.09125
59.38,-0.54425,0.60932,0.25146,-0.13864,0.41851,0.0813,-0.07672,-0.27633,0.02337,0.8822,0.15399,-0.13827,0.1152,-0.04797,0.98309,2.38416,0.26675,0.06574,-0.02331,0.24203,0.78839,-1.81197,-0.11856,-0.63466,-1.14808,0.00597,-0.19253,0.75681,-0.34353,-0.37161,-0.26795,-1.73569,0.10511,0.32007
59.4,-0.55105,0.63383,0.26768,-0.13754,0.41623,0.08392,-0.06578,-0.2778,0.02461,0.92453,0.13943,-0.13067,0.11559,-0.03834,1.02402,2.37582,0.27163,0.08402,-0.01863,0.24184,0.79916,-1.8297,-0.10579,-0.64594,-1.14226,-0.00227,-0.23336,0.73929,-0.42175,-0.37442,-0.25682,-1.74404,0.17045,0.51102
59.42,-0.55355,0.65929,0.27203,-0.13166,0.41469,0.08945,-0.0552,-0.27515,0.02623,0.94543,0.13121,-0.12019,0.11473,-0.02749,1.05577,2.3743,0.26552,0.0881,-0.01095,0.24169,0.80951,-1.83639,-0.10362,-0.65382,-1.13588,-0.00211,-0.23653,0.73192,-0.47952,-0.3324,-0.26019,-1.76943,0.2047,0.60445
59.44,-0.55478,0.68492,0.27227,-0.12474,0.41377,0.09543,-0.04555,-0.27168,0.0274,0.95798,0.1284,-0.10959,0.11375,-0.01638,1.08361,2.37524,0.25573,0.0879,-0.00384,0.24127,0.81923,-1.83785,-0.10587,-0.6596,-1.12983,0.0014,-0.22549,0.72942,-0.52872,-0.27874,-0.26962,-1.79729,0.22372,0.6562
59.46,-0.55717,0.70995,0.27529,-0.12001,0.4133,0.09987,-0.03721,-0.26963,0.02748,0.97641,0.12998,-0.10123,0.11313,-0.00582,1.11409,2.37489,0.24929,0.09008,-0.00011,0.24147,0.82847,-1.84044,-0.1074,-0.66469,-1.12474,0.00415,-0.21949,0.72734,-0.57968,-0.23728,-0.27874,-1.81842,0.24196,0.71576
59.48,-0.55842,0.73553,0.27922,-0.11636,0.41264,0.10348,-0.03023,-0.26737,0.02667,0.99872,0.13314,-0.09434,0.1117,0.00378,1.1505,2.37457,0.24557,0.09144,0.00226,0.24395,0.83808,-1.84689,-0.10733,-0.67029,-1.11837,0.00594,-0.21705,0.72307,-0.6357,-0.19546,-0.28685,-1.86038,0.27715,0.81825
59.5,-0.56181,0.75897,0.28261,-0.11362,0.41296,0.10611,-0.02456,-0.26689,0.02451,1.01627,0.1395,-0.08807,0.11193,0.01218,1.17878,2.37455,0.24146,0.09578,0.00217,0.24413,0.84516,-1.84336,-0.11124,-0.67154,-1.116,0.0103,-0.20459,0.72631,-0.67819,-0.16355,-0.29921,-1.86353,0.27736,0.83004
59.52,-0.57194,0.77874,0.28439,-0.11184,0.41585,0.10747,-0.02012,-0.27077,0.02061,1.01935,0.15155,-0.08166,0.11677,0.01916,1.18011,2.37513,0.23316,0.10789,-0.00211,0.23629,0.847,-1.81512,-0.12568,-0.66351,-1.12351,0.02135,-0.16672,0.74789,-0.68683,-0.15385,-0.32131,-1.74865,0.17524,0.58009
59.54,-0.58394,0.79619,0.28566,-0.11077,0.41935,0.10801,-0.01694,-0.27587,0.01567,1.01705,0.16459,-0.07608,0.12293,0.02428,1.17256,2.37595,0.22494,0.12166,-0.00758,0.22669,0.84594,-1.77728,-0.14319,-0.65103,-1.13468,0.03441,-0.12006,0.77609,-0.68152,-0.15246,-0.34633,-1.60768,0.04685,0.2577
59.56,-0.59415,0.81332,0.28801,-0.11044,0.42196,0.10795,-0.01496,-0.27986,0.01042,1.01883,0.17508,-0.07233,0.12776,0.02729,1.17181,2.37645,0.22056,0.13277,-0.01217,0.22018,0.84465,-1.74373,-0.1573,-0.63888,-1.14417,0.04533,-0.0798,0.80025,-0.68141,-0.14961,-0.3677,-1.50056,-0.05235,-0.00042
59.58,-0.60542,0.83475,0.291,-0.11061,0.42441,0.10749,-0.01389,-0.28397,0.00551,1.02173,0.18416,-0.07011,0.13209,0.02843,1.16918,2.37723,0.21723,0.14334,-0.01671,0.21297,0.84515,-1.71217,-0.17093,-0.62901,-1.15207,0.05596,-0.03863,0.82235,-0.68567,-0.14668,-0.38616,-1.38168,-0.16022,-0.29823
59.6,-0.6136,0.84693,0.29388,-0.11143,0.42619,0.10623,-0.01347,-0.28707,0.00025,1.02378,0.19164,-0.06959,0.13603,0.0279,1.17159,2.37724,0.21692,0.15149,-0.02014,0.20922,0.83948,-1.67473,-0.18254,-0.61246,-1.16242,0.06491,-0.00229,0.84622,-0.67792,-0.14818,-0.40447,-1.30845,-0.23958,-0.51543
59.62,-0.6141,0.83295,0.29571,-0.11324,0.42653,0.10361,-0.0134,-0.28761,-0.00625,1.02381,0.19709,-0.0707,0.13975,0.026,1.18926,2.37517,0.22249,0.15489,-0.02115,0.21454,0.81874,-1.6248,-0.18984,-0.57965,-1.18057,0.07008,0.02129,0.8771,-0.64218,-0.15848,-0.42646,-1.34463,-0.23714,-0.48293
59.64,-0.6113,0.81023,0.29728,-0.11574,0.42635,0.10015,-0.01332,-0.2873,-0.01209,1.02287,0.20153,-0.07349,0.14301,0.02318,1.21186,2.37247,0.22993,0.15636,-0.02127,0.22243,0.79245,-1.56951,-0.19523,-0.54221,-1.20067,0.07332,0.03902,0.90988,-0.59527,-0.17253,-0.44852,-1.41837,-0.20843,-0.36932
59.66,-0.60916,0.79306,0.29934,-0.11877,0.4262,0.09624,-0.0129,-0.28731,-0.01584,1.02288,0.2055,-0.0777,0.1456,0.0199,1.23221,2.37009,0.2363,0.15793,-0.02163,0.2282,0.76868,-1.51668,-0.20037,-0.50926,-1.21797,0.07594,0.05645,0.93956,-0.5537,-0.18494,-0.46701,-1.47376,-0.19436,-0.30032
59.68,-0.60834,0.77244,0.30081,-0.1229,0.42599,0.09136,-0.01185,-0.28698,-0.01819,1.02347,0.20884,-0.08174,0.14848,0.01655,1.2548,2.36761,0.24263,0.15906,-0.02178,0.23441,0.74546,-1.46861,-0.20522,-0.47813,-1.2363,0.07739,0.07217,0.97273,-0.51772,-0.19538,-0.48622,-1.53305,-0.17633,-0.21608
59.7,-0.60327,0.7575,0.30319,-0.12782,0.42566,0.0855,-0.00993,-0.28683,-0.01858,1.02327,0.21248,-0.08802,0.14986,0.01345,1.27444,2.36526,0.24797,0.15936,-0.02181,0.23869,0.71975,-1.41196,-0.20885,-0.44751,-1.24954,0.07708,0.08155,0.99778,-0.47163,-0.20925,-0.49985,-1.59175,-0.1661,-0.15271
59.72,-0.58807,0.76187,0.30907,-0.13265,0.42513,0.0791,-0.00694,-0.28776,-0.0164,1.02098,0.2173,-0.09954,0.14751,0.01086,1.28423,2.36311,0.25131,0.15859,-0.02191,0.23797,0.69031,-1.33243,-0.21076,-0.41706,-1.25242,0.07646,0.08864,0.99927,-0.39731,-0.23253,-0.49921,-1.64014,-0.17983,-0.16126
59.74,-0.56891,0.77138,0.31569,-0.13875,0.42453,0.07132,-0.00272,-0.28879,-0.01277,1.01782,0.22248,-0.11186,0.14404,0.00919,1.2908,2.361,0.25368,0.15684,-0.02173,0.23569,0.65894,-1.2463,-0.21177,-0.3879,-1.24979,0.07387,0.08775,0.99183,-0.31485,-0.25891,-0.49261,-1.6863,-0.20146,-0.19177
59.76,-0.55149,0.77661,0.32125,-0.1468,0.42399,0.06193,0.00275,-0.28931,-0.00864,1.01515,0.22723,-0.12147,0.14152,0.00868,1.2991,2.35899,0.25589,0.15448,-0.02107,0.23433,0.62852,-1.16667,-0.21297,-0.36168,-1.24721,0.06949,0.08082,0.98813,-0.24085,-0.28251,-0.48773,-1.73232,-0.22099,-0.21365
59.78,-0.53543,0.78743,0.32882,-0.15483,0.42338,0.05263,0.00924,-0.29032,-0.00436,1.01292,0.2314,-0.12962,0.13919,0.00929,1.3076,2.35657,0.2586,0.152,-0.02012,0.23326,0.60282,-1.08864,-0.21662,-0.33953,-1.25239,0.0709,0.1013,0.98617,-0.16405,-0.30493,-0.48511,-1.78018,-0.24146,-0.23705
59.8,-0.51656,0.78739,0.33311,-0.16605,0.42289,0.04363,0.01657,-0.29034,0.00056,1.00988,0.23569,-0.13589,0.13728,0.01092,1.31579,2.35505,0.26028,0.14783,-0.01841,0.23245,0.57165,-1.01242,-0.21718,-0.31918,-1.24177,0.06077,0.06342,0.97988,-0.09723,-0.32741,-0.47811,-1.82273,-0.26362,-0.265
59.82,-0.4909,0.7555,0.32667,-0.18409,0.42292,0.03595,0.02446,-0.28744,0.00678,1.00454,0.24093,-0.13964,0.13618,0.0134,1.32276,2.35647,0.25869,0.14045,-0.01563,0.23171,0.5242,-0.93862,-0.2068,-0.29752,-1.18648,0.01698,-0.13699,0.96287,-0.05573,-0.35116,-0.45895,-1.85055,-0.28827,-0.30054
59.84,-0.46294,0.71354,0.31761,-0.20401,0.42307,0.02606,0.03219,-0.28397,0.01302,0.99857,0.2459,-0.14186,0.13549,0.01639,1.32951,2.35868,0.25651,0.13184,-0.01223,0.23143,0.47638,-0.86673,-0.19408,-0.28014,-1.11975,-0.03594,-0.39131,0.94236,-0.02375,-0.37481,-0.4368,-1.87253,-0.31407,-0.33966
59.86,-0.4371,0.67805,0.31171,-0.22139,0.42311,0.01718,0.03913,-0.28169,0.01822,0.99337,0.24962,-0.14317,0.13497,0.0195,1.33706,2.36026,0.25576,0.12391,-0.00873,0.23195,0.43847,-0.79695,-0.1852,-0.27003,-1.06589,-0.07916,-0.6134,0.92519,0.01108,-0.39687,-0.41927,-1.89711,-0.33916,-0.37666
59.88,-0.4125,0.64049,0.30383,-0.236,0.42359,0.00838,0.04477,-0.27952,0.02259,0.98825,0.25268,-0.14383,0.13443,0.02233,1.34313,2.36251,0.25442,0.11707,-0.00562,0.23193,0.40517,-0.72731,-0.17322,-0.26308,-1.01103,-0.12433,-0.84387,0.90908,0.0484,-0.41872,-0.40313,-1.92364,-0.36435,-0.41389
59.9,-0.3878,0.60729,0.30086,-0.24939,0.42377,-0.00098,0.04866,-0.27846,0.0263,0.9837,0.2545,-0.14361,0.13432,0.0245,1.35222,2.36348,0.25488,0.10978,-0.00203,0.23391,0.38146,-0.66217,-0.16793,-0.26719,-0.968,-0.15927,-1.06436,0.89346,0.07765,-0.43811,-0.38928,-1.9463,-0.38887,-0.4496
59.92,-0.36043,0.58651,0.31167,-0.26446,0.42257,-0.01185,0.05043,-0.27974,0.02955,0.98009,0.25443,-0.1422,0.13519,0.02561,1.37075,2.36065,0.26045,0.10036,0.00306,0.24088,0.37055,-0.60632,-0.18262,-0.28869,-0.94952,-0.16846,-1.25905,0.87812,0.08786,-0.45316,-0.37929,-1.95865,-0.41186,-0.48153
59.94,-0.3336,0.57008,0.32631,-0.27749,0.42137,-0.02309,0.04944,-0.28177,0.03224,0.97702,0.25342,-0.14034,0.13636,0.02513,1.39209,2.35661,0.26709,0.09141,0.00797,0.24922,0.36749,-0.5546,-0.20221,-0.31863,-0.94051,-0.1677,-1.43884,0.86335,0.09039,-0.46553,-0.37099,-1.96731,-0.43413,-0.5116
59.96,-0.30924,0.5525,0.3372,-0.28546,0.42115,-0.03382,0.04538,-0.28337,0.03428,0.97414,0.25229,-0.13869,0.13721,0.02266,1.41124,2.35345,0.27181,0.08516,0.0113,0.256,0.36797,-0.50253,-0.21546,-0.34901,-0.92945,-0.16924,-1.61723,0.84976,0.09648,-0.47743,-0.36323,-1.97845,-0.45647,-0.54148
59.98,-0.28214,0.53371,0.34722,-0.2933,0.42105,-0.0428,0.03851,-0.28473,0.03608,0.97003,0.25143,-0.13743,0.1381,0.0181,1.43265,2.34968,0.27667,0.08101,0.01349,0.26176,0.36674,-0.45036,-0.23033,-0.37607,-0.90975,-0.17199,-1.85964,0.83642,0.10462,-0.493,-0.35592,-1.98992,-0.47986,-0.57305
60,-0.26387,0.51891,0.35443,-0.29215,0.42227,-0.03491,0.02901,-0.28606,0.03749,0.96811,0.25001,-0.13615,0.13868,0.01133,1.4494,2.34704,0.27921,0.07884,0.01434,0.26697,0.37731,-0.40216,-0.23638,-0.41249,-0.90486,-0.1682,-1.98426,0.82495,0.10794,-0.50068,-0.34938,-2.00164,-0.50143,-0.60004
60.02,-0.26722,0.51364,0.35773,-0.2707,0.42601,-0.01696,0.01721,-0.2878,0.03826,0.97285,0.24692,-0.13435,0.1386,0.00236,1.45267,2.34733,0.27633,0.07805,0.01383,0.27267,0.41413,-0.36104,-0.22098,-0.47465,-0.94751,-0.15072,-1.758,0.81706,0.09926,-0.48596,-0.34403,-2.014,-0.51744,-0.61577
60.04,-0.27885,0.51197,0.35764,-0.2407,0.43073,0.00525,0.00393,-0.28948,0.03899,0.97935,0.24377,-0.13279,0.13829,-0.00854,1.45113,2.3487,0.27158,0.07878,0.01224,0.27758,0.46006,-0.32404,-0.19735,-0.54858,-1.00366,-0.12769,-1.42305,0.81079,0.08595,-0.46425,-0.33914,-2.02668,-0.53171,-0.62702
60.06,-0.28724,0.50852,0.35513,-0.21265,0.43501,0.02671,-0.0101,-0.29079,0.04009,0.98386,0.24183,-0.13206,0.13807,-0.02102,1.4516,2.34962,0.26775,0.08073,0.00995,0.28091,0.49923,-0.28716,-0.17614,-0.61773,-1.04554,-0.1078,-1.16235,0.80445,0.07512,-0.44819,-0.33409,-2.03989,-0.54745,-0.64011
60.08,-0.29327,0.50369,0.35627,-0.1874,0.43832,0.04701,-0.02439,-0.29257,0.04116,0.98897,0.24048,-0.13183,0.13788,-0.0346,1.45225,2.35028,0.26451,0.08131,0.0082,0.28564,0.53507,-0.24712,-0.15719,-0.68698,-1.10398,-0.09381,-0.92525,0.79772,0.06489,-0.43229,-0.32924,-2.05179,-0.56306,-0.65573
60.1,-0.30528,0.50093,0.34577,-0.15649,0.44222,0.05772,-0.03861,-0.29373,0.04245,0.99155,0.24013,-0.1323,0.1377,-0.04892,1.45125,2.35158,0.26102,0.08327,0.00553,0.28615,0.57169,-0.21659,-0.13276,-0.76089,-1.12687,-0.07292,-0.67234,0.79304,0.05286,-0.41888,-0.32448,-2.0664,-0.57949,-0.66671
60.12,-0.33259,0.50512,0.30625,-0.11155,0.4489,0.0673,-0.05246,-0.29268,0.04427,0.98848,0.24135,-0.13364,0.13741,-0.06356,1.44762,2.35475,0.2562,0.09067,-0.00012,0.27527,0.61525,-0.209,-0.09443,-0.84806,-1.04708,-0.02806,-0.35637,0.79287,0.0379,-0.41178,-0.31952,-2.08987,-0.59817,-0.66308
60.14,-0.36547,0.51098,0.25765,-0.08001,0.45555,0.07965,-0.06522,-0.29152,0.04578,0.98312,0.24334,-0.13547,0.13716,-0.07754,1.44237,2.35851,0.25153,0.09713,-0.00549,0.26127,0.66118,-0.21062,-0.05254,-0.94606,-0.93708,0.02171,-0.03507,0.79461,0.02106,-0.40686,-0.31499,-2.11588,-0.61749,-0.65549
60.16,-0.39481,0.51442,0.21606,-0.0554,0.46001,0.09089,-0.07645,-0.29171,0.04635,0.97839,0.24553,-0.13745,0.13701,-0.09008,1.43733,2.36166,0.24825,0.09809,-0.00818,0.25067,0.7037,-0.20874,-0.01594,-1.05004,-0.84911,0.06213,0.25076,0.79577,0.00454,-0.40179,-0.31124,-2.13962,-0.63632,-0.65198
60.18,-0.42375,0.52187,0.17882,-0.03213,0.46419,0.10173,-0.08621,-0.29191,0.04601,0.97647,0.24804,-0.13939,0.13674,-0.1009,1.43343,2.36534,0.24535,0.09718,-0.00978,0.24039,0.75239,-0.20322,0.01824,-1.18113,-0.76825,0.10868,0.58743,0.79643,-0.00932,-0.39756,-0.30797,-2.16649,-0.6546,-0.64293
60.2,-0.4529,0.52119,0.14006,-0.00909,0.46544,0.11402,-0.09458,-0.29392,0.04453,0.97043,0.25084,-0.14157,0.13676,-0.10978,1.42634,2.36787,0.24391,0.09079,-0.00885,0.23256,0.79143,-0.20628,0.05023,-1.30119,-0.68748,0.13796,0.82125,0.79889,-0.02852,-0.39338,-0.30622,-2.1869,-0.67269,-0.64511
60.22,-0.48218,0.49677,0.09222,0.0146,0.46085,0.13001,-0.1016,-0.29991,0.04191,0.95045,0.25377,-0.14433,0.13758,-0.11657,1.41185,2.36729,0.24514,0.07474,-0.00374,0.22981,0.79622,-0.23171,0.08074,-1.3408,-0.59875,0.11932,0.73606,0.80517,-0.06298,-0.38812,-0.30665,-2.1893,-0.69278,-0.68129
60.24,-0.51158,0.46506,0.0446,0.03789,0.45394,0.14732,-0.10728,-0.30717,0.03823,0.92786,0.25689,-0.14707,0.13858,-0.12092,1.39433,2.36562,0.24732,0.05604,0.00278,0.22917,0.78821,-0.26511,0.10894,-1.34676,-0.51445,0.0856,0.54443,0.81324,-0.10235,-0.3828,-0.30858,-2.18503,-0.7123,-0.72822
60.26,-0.54031,0.43864,0.00409,0.0598,0.4477,0.16386,-0.11147,-0.31347,0.03381,0.91057,0.26011,-0.1493,0.13933,-0.12262,1.37793,2.36433,0.24905,0.04033,0.00851,0.22851,0.78685,-0.2934,0.13433,-1.37006,-0.44354,0.06201,0.41501,0.82081,-0.13811,-0.3779,-0.31114,-2.18338,-0.72997,-0.76809
60.28,-0.56905,0.40897,-0.03956,0.08233,0.44264,0.18188,-0.11393,-0.3189,0.02975,0.88931,0.26289,-0.15126,0.14009,-0.12182,1.36356,2.36358,0.24993,0.02834,0.01313,0.22707,0.78807,-0.32182,0.16201,-1.40488,-0.36962,0.03684,0.2719,0.82691,-0.17502,-0.37181,-0.31299,-2.18312,-0.75217,-0.81343
60.3,-0.59678,0.38639,-0.06975,0.10212,0.43616,0.19743,-0.11445,-0.32427,0.02488,0.87897,0.26597,-0.15274,0.14059,-0.11857,1.34507,2.36157,0.25119,0.01852,0.01727,0.22753,0.78604,-0.34917,0.18142,-1.41924,-0.32097,0.01724,0.1521,0.83585,-0.20862,-0.36752,-0.31757,-2.17878,-0.76417,-0.8487
60.32,-0.62266,0.38391,-0.06563,0.11524,0.42495,0.20552,-0.11288,-0.33081,0.01765,0.89825,0.27041,-0.15351,0.1404,-0.11303,1.31576,2.35599,0.25473,0.00792,0.02201,0.23346,0.7742,-0.37336,0.17926,-1.37507,-0.32924,0.01334,0.10934,0.85291,-0.23374,-0.36926,-0.32897,-2.16441,-0.74764,-0.85289
60.34,-0.64739,0.38831,-0.05034,0.12278,0.41315,0.21092,-0.10878,-0.33701,0.01094,0.92705,0.27471,-0.15389,0.14,-0.10553,1.28345,2.34938,0.25831,0.00125,0.02552,0.24063,0.75998,-0.3962,0.16989,-1.31267,-0.35637,0.01465,0.09082,0.87275,-0.25538,-0.37239,-0.34246,-2.14636,-0.72167,-0.84675
60.36,-0.67197,0.38969,-0.04223,0.12226,0.40405,0.21758,-0.10199,-0.34167,0.00684,0.94942,0.27776,-0.15413,0.13969,-0.09649,1.25444,2.34362,0.2603,0.00146,0.02655,0.24571,0.75056,-0.41853,0.1653,-1.26759,-0.37251,0.01465,0.06581,0.89061,-0.27758,-0.37353,-0.35394,-2.13061,-0.70162,-0.8458
60.38,-0.69836,0.39066,-0.03441,0.12236,0.39542,0.2243,-0.09319,-0.34658,0.00415,0.97466,0.28034,-0.1542,0.13944,-0.0865,1.2262,2.33701,0.26294,0.00285,0.02686,0.25121,0.74071,-0.44201,0.16149,-1.2211,-0.38841,0.01544,0.039,0.90912,-0.30171,-0.37609,-0.36487,-2.11531,-0.68175,-0.84352
60.4,-0.72055,0.39379,-0.02841,0.12142,0.38957,0.22926,-0.08264,-0.349,0.00373,0.99394,0.28166,-0.15403,0.13916,-0.07575,1.19975,2.33238,0.26318,0.01203,0.02448,0.25419,0.73587,-0.4615,0.15804,-1.18679,-0.40332,0.01691,0.02705,0.9261,-0.32034,-0.37513,-0.37512,-2.09943,-0.66275,-0.84172
60.42,-0.73156,0.40154,-0.02719,0.11777,0.38939,0.22565,-0.07056,-0.34534,0.00663,0.99463,0.28075,-0.15352,0.13872,-0.06441,1.17625,2.3333,0.25691,0.03753,0.01685,0.25082,0.74346,-0.47109,0.15529,-1.18287,-0.41404,0.01891,0.04959,0.93844,-0.32528,-0.36414,-0.38419,-2.08206,-0.64655,-0.84431
60.44,-0.73829,0.4112,-0.02778,0.11334,0.39137,0.22226,-0.05842,-0.33977,0.01081,0.98913,0.27895,-0.1528,0.13829,-0.05352,1.15466,2.33615,0.24931,0.0662,0.0079,0.24555,0.75509,-0.47672,0.15293,-1.18861,-0.42346,0.02124,0.08531,0.94908,-0.3249,-0.35039,-0.39259,-2.06435,-0.63136,-0.84744
60.46,-0.74684,0.41952,-0.02924,0.11023,0.39278,0.21995,-0.04735,-0.33568,0.01473,0.98629,0.27734,-0.15204,0.13801,-0.04389,1.13424,2.33796,0.24419,0.08797,0.00063,0.24172,0.76454,-0.48381,0.15175,-1.19034,-0.43138,0.02329,0.11384,0.96025,-0.32702,-0.33918,-0.40041,-2.04757,-0.61691,-0.84981
60.48,-0.75662,0.42764,-0.03152,0.10861,0.39401,0.2189,-0.03753,-0.3322,0.0184,0.98305,0.27603,-0.15142,0.13775,-0.03564,1.11341,2.33999,0.23977,0.10675,-0.00588,0.23811,0.77481,-0.49244,0.15156,-1.19361,-0.43787,0.02519,0.14265,0.97136,-0.33045,-0.32725,-0.40752,-2.03034,-0.60298,-0.85409
60.5,-0.7633,0.43555,-0.03479,0.10625,0.39583,0.21772,-0.02899,-0.32904,0.02191,0.97915,0.27439,-0.15052,0.13769,-0.02875,1.09682,2.34183,0.23737,0.11963,-0.0111,0.23531,0.78321,-0.49738,0.15165,-1.19553,-0.44374,0.02702,0.17065,0.98164,-0.33098,-0.31797,-0.41409,-2.01531,-0.59016,-0.85474
60.52,-0.76243,0.44346,-0.03929,0.10075,0.39903,0.21488,-0.02171,-0.32593,0.02546,0.97502,0.27154,-0.14882,0.13806,-0.02313,1.08922,2.34289,0.23845,0.12289,-0.01437,0.23385,0.78627,-0.49284,0.15141,-1.19245,-0.44969,0.02882,0.19545,0.9908,-0.32418,-0.3156,-0.42053,-2.00551,-0.57904,-0.84547
60.54,-0.75854,0.45108,-0.04435,0.0947,0.40259,0.21199,-0.01576,-0.32324,0.0286,0.97025,0.26849,-0.14699,0.13859,-0.01892,1.08512,2.34377,0.24085,0.12098,-0.01633,0.23319,0.78729,-0.48485,0.15137,-1.18759,-0.45535,0.03062,0.21906,0.99895,-0.31484,-0.31542,-0.42632,-1.99783,-0.56894,-0.8326
60.56,-0.75605,0.45812,-0.04931,0.09046,0.40546,0.21044,-0.0111,-0.32141,0.03097,0.96548,0.266,-0.14552,0.13907,-0.01612,1.07983,2.34482,0.2429,0.11677,-0.01733,0.23289,0.7887,-0.47892,0.15197,-1.1827,-0.46046,0.03235,0.24178,1.00686,-0.30748,-0.31397,-0.43132,-1.98965,-0.55901,-0.82157
60.58,-0.75446,0.46621,-0.054,0.0873,0.40793,0.20957,-0.00739,-0.31977,0.03294,0.96136,0.26329,-0.14415,0.13946,-0.01436,1.07298,2.34617,0.24399,0.10973,-0.01753,0.23183,0.79041,-0.47328,0.15274,-1.17807,-0.46586,0.03388,0.26548,1.01612,-0.29987,-0.31236,-0.43683,-1.98057,-0.5487,-0.81099
60.6,-0.75068,0.47154,-0.05878,0.08429,0.41027,0.20907,-0.0042,-0.3189,0.03449,0.95495,0.26057,-0.14284,0.13989,-0.01326,1.06906,2.34741,0.24452,0.09857,-0.0159,0.23229,0.79063,-0.46721,0.15436,-1.17118,-0.47036,0.03565,0.28524,1.0218,-0.29341,-0.31048,-0.43988,-1.97425,-0.54003,-0.79895
60.62,-0.74172,0.46971,-0.06433,0.0805,0.41262,0.20877,-0.00108,-0.31962,0.03552,0.94351,0.25842,-0.14163,0.14042,-0.01238,1.07345,2.34811,0.24538,0.08161,-0.01107,0.23741,0.78728,-0.46058,0.15752,-1.15896,-0.47251,0.03795,0.29547,1.01843,-0.29005,-0.30819,-0.43683,-1.97464,-0.53516,-0.78325
60.64,-0.73045,0.46518,-0.06969,0.07638,0.41487,0.2083,0.00242,-0.32051,0.03663,0.92937,0.25554,-0.14021,0.14086,-0.01116,1.07989,2.34889,0.24379,0.05972,-0.00381,0.24331,0.78266,-0.45353,0.16149,-1.1447,-0.47399,0.04043,0.30207,1.0115,-0.28784,-0.30548,-0.43145,-1.97774,-0.53179,-0.76617
60.66,-0.72007,0.46181,-0.0742,0.07237,0.41686,0.20742,0.00677,-0.32045,0.03825,0.91496,0.25113,-0.13839,0.14106,-0.00905,1.08313,2.3503,0.23755,0.03389,0.00543,0.24698,0.77884,-0.44694,0.16556,-1.13135,-0.47613,0.0428,0.31017,1.0059,-0.28543,-0.30217,-0.42699,-1.97974,-0.5278,-0.75005
60.68,-0.71031,0.45888,-0.07911,0.06786,0.4187,0.2059,0.01253,-0.31982,0.04038,0.90047,0.24609,-0.13617,0.14102,-0.00551,1.08609,2.3517,0.2276,0.00241,0.01812,0.25058,0.77472,-0.44049,0.16898,-1.11743,-0.47844,0.04466,0.31896,1.00129,-0.28283,-0.29934,-0.42313,-1.98113,-0.52319,-0.73343
60.7,-0.69828,0.4545,-0.08166,0.06189,0.42026,0.20283,0.02035,-0.31752,0.04332,0.88138,0.23841,-0.13314,0.14062,0.00015,1.08475,2.35431,0.2094,-0.03364,0.03457,0.25086,0.77099,-0.43401,0.17404,-1.10364,-0.4811,0.04698,0.32576,0.99396,-0.2812,-0.29473,-0.4179,-1.98436,-0.51985,-0.71748
60.72,-0.68135,0.44678,-0.07822,0.05371,0.4212,0.19729,0.03081,-0.31248,0.0472,0.85471,0.22587,-0.12899,0.1399,0.00862,1.07582,2.35879,0.17946,-0.06876,0.05347,0.24394,0.76895,-0.42745,0.18361,-1.09167,-0.4843,0.05122,0.32738,0.98037,-0.28143,-0.28576,-0.4095,-1.99185,-0.5199,-0.70426
60.74,-0.66208,0.43773,-0.07237,0.04287,0.42171,0.18925,0.04435,-0.30523,0.0519,0.82307,0.21096,-0.12389,0.13872,0.02046,1.06175,2.36431,0.1399,-0.1061,0.07749,0.23369,0.76712,-0.42072,0.19462,-1.0796,-0.48791,0.05577,0.32703,0.96442,-0.2825,-0.27546,-0.39998,-2.00116,-0.52106,-0.69154
60.76,-0.64318,0.4294,-0.06694,0.02923,0.42179,0.17876,0.06128,-0.29628,0.05718,0.79025,0.19575,-0.11809,0.13711,0.0362,1.04571,2.3698,0.0938,-0.14434,0.10739,0.22326,0.76461,-0.41406,0.20448,-1.06645,-0.49183,0.05945,0.32789,0.94982,-0.28332,-0.26631,-0.39143,-2.00991,-0.52131,-0.67799
