T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61,0.02524,0.05061,0.37734,0,0,0,0.00255,3e-05,0,0,0,0,0,0.08877,0.76212,1,0.0085,0,0,0.09171,0.00607,0,0.37657,0,0.02874,1e-05,0.42605,0.00756,0,0,0,0.05162,0,0,0,0,0,1,1,1,0,0.2471,0.15536,0,0.00422,0,0.02866,0.86048,0,0,0.00015,0.20044,0.85501,0,0,0.06626,4e-05,0.00958,1e-05,0,0,0,0,0.03864,0.00333,0,0,0.00019
61.02,0.01482,0.05904,0.37872,0,0,0,0.01349,3e-05,0,0,0,0,0,0.15206,0.7853,1,0,0,0,0.08982,0.00588,0,0.34374,0,0.02827,0,0.43706,0.00928,0,0,0,0.04991,0,0,0,0,0,1,1,1,0,0.1344,0.15246,0,0.01084,0,0.02948,0.63144,0,0,0.00015,0.04036,0.69577,0,0,0.06117,4e-05,0.00887,1e-05,0,0,0,0,0.03979,0.00269,0,0,0.00171
61.04,0.00422,0.06561,0.37604,0,0,0,0.0247,4e-05,0,0,0,0,0,0.22116,0.80266,1,0,0,0,0.08954,0.00561,0,0.30362,0,0.0276,0,0.44344,0.01119,0,0,0,0.04798,0,0,0,0,0,1,1,1,0,0.02308,0.14723,0,0.01669,0,0.0301,0.38794,0,0,0.00016,0,0.52775,0,0,0.05597,5e-05,0.00804,1e-05,0,0,0,1e-05,0.04079,0.00204,0,0,0.0035
61.06,0,0.06987,0.36897,0,0,0,0.03623,4e-05,0,0,0,0,0,0.29643,0.81289,1,0,0,0,0.09093,0.00524,0,0.25681,0,0.02674,0,0.44457,0.01328,0,0,1e-05,0.04587,0,0,0,0,0,1,1,1,0,0,0.13944,1e-05,0.02164,0,0.03049,0.13261,0,0,0.00016,0,0.35577,0,0,0.05079,7e-05,0.0071,1e-05,0,0,0,1e-05,0.04159,0.0014,0,0,0.00555
61.08,0,0.07145,0.35711,0,0,0,0.04802,4e-05,0,0,0,0,0,0.37807,0.81489,1,0,0,0,0.09395,0.00474,0,0.20424,0,0.02568,0,0.44014,0.01553,0,0,1e-05,0.04361,0,0,0,0,0.00539,1,1,1,0,0,0.12903,2e-05,0.02558,0,0.03062,0,0,0,0.00016,0,0.18433,0,0,0.04579,8e-05,0.00607,1e-05,0,0,0,2e-05,0.04215,0.00075,0,0,0.00787
61.1,0,0.07011,0.34,0,0,0,0.05998,4e-05,0,0,0,0,0,0.46608,0.80798,1,0,0,0,0.09843,0.00411,0,0.14716,0,0.02442,0,0.43012,0.01797,0,0,1e-05,0.04123,0,0,0.00122,0,0.03003,1,1,1,0,0,0.11613,3e-05,0.02845,0,0.03046,0,0,0.02835,0.00015,0,0.01639,0,0,0.04109,9e-05,0.00495,0,0,0,0,2e-05,0.04241,0.0001,0,0,0.01045
61.12,0,0.06571,0.31709,0,0,0,0.07192,4e-05,0,0,0,0.00034,0,0.56032,0.792,1,0,0,1e-05,0.10415,0.00335,0,0.08706,0,0.02297,0,0.41473,0.02056,0,0,1e-05,0.03879,0,0,0.00803,0,0.05523,1,1,1,0,0,0.10109,5e-05,0.03022,0,0.03001,0,0,0.06489,0.00013,0,0,0,0,0.03682,0.00011,0.00376,0,0,0,0,2e-05,0.04235,0,0,0,0.01331
61.14,0,0.05821,0.28779,0,0,0,0.08362,3e-05,8e-05,0,0,0.00097,0,0.66046,0.76737,1,0,0,2e-05,0.11085,0.00249,0,0.02552,0,0.02135,0,0.3944,0.02331,0,0,1e-05,0.0363,0,0,0.01504,0,0.08068,1,1,1,0,0.3843,0.08445,6e-05,0.03089,0,0.02926,0,0,0.10442,0.00012,0,0,0,0,0.03304,0.00012,0.00252,0,0,0,0,2e-05,0.04195,0,0,0,0.01644
61.16,0,0.04766,0.25162,0,0,0,0.09475,3e-05,0.00019,0,0,0.00146,0,0.76597,0.73501,1,0,0,3e-05,0.11823,0.00154,0,0,0,0.01955,0,0.36972,0.02619,0,0,0,0.03379,0,0,0.02217,0,0.10611,1,0.87692,1,0,0,0.06685,7e-05,0.03052,0,0.0282,0,0,0.14698,9e-05,0,0,0,0,0.02979,0.00013,0.00123,0,0,0,0,3e-05,0.0412,0,0,0,0.01983
61.18,0,0.03422,0.20812,0,0,0,0.10497,2e-05,0.00032,0,0,0.00181,0,0.87612,0.69604,0.95771,0,0,4e-05,0.12595,0.00045,0,0,0.00072,0.01761,0,0.34136,0.02917,0,0,0,0.03128,0,0,0.02938,0,0.1312,1,0.70348,1,0,0,0.049,9e-05,0.0292,0.00013,0.02684,0,0,0.19255,6e-05,0,0,0,0,0.02707,0.00014,0,0,0,0,0,3e-05,0.04011,0,0,0,0.02349
61.2,0,0.0182,0.15714,0,0,0,0.11385,1e-05,0.00046,0,0,0.00198,0,0.98994,0.65158,0.75078,0,0,6e-05,0.1337,0,0,0,0.00161,0.01556,0,0.31006,0.03224,0,0,0,0.02881,0,0,0.0366,0,0.15563,1,0.50568,1,0,0,0.03163,0.0001,0.02702,0.00028,0.02516,0,0.00823,0.24107,2e-05,0,0,0,0,0.02484,0.00014,0,0,0,0,0,3e-05,0.03867,0,0,0,0.0274
61.22,0,0,0.09876,0,0,0,0.12094,0,0.00062,0,0,0.00199,0,1,0.6026,0.5255,0,0,7e-05,0.14111,0,0,0,0.00252,0.01341,0,0.27652,0.03534,0,0,0,0.0264,0,0,0.04377,0,0.17904,1,0.28976,1,0,0,0.01534,0.00012,0.02412,0.00043,0.02315,0,0.01783,0.29246,0,0,0,0,0,0.02304,0.00015,0,0,0,0,0,3e-05,0.03691,0,0,0,0.03156
61.24,0,0,0.03354,0,0,0,0.12576,0,0.00079,0,0,0.00185,0,1,0.54986,0.28623,0,0,9e-05,0.14781,0,0,0,0.00347,0.01121,0,0.24137,0.03844,0,0,0,0.02407,0,0,0.05081,0,0.20102,1,0.05952,1,0,0,0.00045,0.00013,0.0206,0.0006,0.02079,0,0.028,0.34658,0,0,0,0.00092,0,0.02158,0.00015,0,0,0,0,0,3e-05,0.03483,0,0,0,0.03593
61.26,0,0,0,0,0.12277,0,0.12788,0,0.00097,0,0,0.00158,0,1,0.49384,0.03411,0,0,0.00012,0.15342,0,0,0,0.00445,0.00897,0,0.20507,0.04149,0,0,0,0.02184,0,0,0.05762,1e-05,0.22112,1,0,1,0,0,0,0.00015,0.01659,0.00078,0.01807,0,0.03876,0.40318,0,0,0,0.00344,0,0.0204,0.00016,0,0,0,0,0,4e-05,0.03242,0,0,0,0.0405
61.28,0,0,0,0,0.27809,0,0.12694,0,0.00117,0,0,0.00124,0,1,0.43475,0,0,0,0.00015,0.15752,0,0,0,0.00547,0.00674,1e-05,0.16798,0.0444,0,0,0,0.01972,0,0,0.06411,1e-05,0.23885,1,0,1,0,0.06409,0,0.00017,0.01215,0.00097,0.01498,0,0.05016,0.46197,0,0,0,0.00618,0,0.01939,0.00016,0,0,0,0,0,4e-05,0.02968,0,0,0,0.04524
61.3,0,0,0,0,0.43022,0,0.12274,0,0.00139,0,0,0.00088,0,1,0.37243,0,0,0,0.00018,0.15971,0,0,0,0.00654,0.00455,0,0.13037,0.04713,0,0,0,0.01771,0,0,0.07016,1e-05,0.25366,1,0,1,0,1,0,0.00019,0.00736,0.00116,0.01148,0,0.0622,0.52252,0,0,0,0.00919,0,0.01851,0.00017,0,0,0,0,0,1e-05,0.02658,0,0,0,0.05012
61.32,0,0,0,0,0.57617,0,0.11527,0,0.00161,0,0,0.00056,0,1,0.30641,0,0,0,0.00022,0.15959,0,0,0,0.00763,0.00241,3e-05,0.09245,0.04959,0,0,1e-05,0.01584,0,0,0.07566,3e-05,0.26494,0.83836,0,0.93222,0,0,0,0.0002,0.00227,0.00135,0.00762,0,0.07488,0.58432,0,0,0,0.01245,0,0.01767,0.00018,0,0,0,0,0,5e-05,0.02315,0,0,0,0.0551
61.34,0,0,0,0,0.71223,0,0.1047,0,0.00185,0,2e-05,0.00034,0,1,0.23588,0,0,0,0.00027,0.15677,0,0,0,0.00877,0.00037,4e-05,0.05441,0.05168,0,0,1e-05,0.01408,0,0,0.08046,4e-05,0.27203,0.59481,0,0.69196,0,0,0,0.00022,0,0.00154,0.00337,0,0.08821,0.64672,0,0,0,0.01602,0,0.01684,0.0002,0,0,0,0,0,6e-05,0.0193,0,0,0,0.06011
61.36,0,0,0,0,0.83435,0,0.09131,0,0.00209,0,0.00014,0.00026,0,1,0.15981,0,0,0,0.00032,0.15092,0,0,0,0.00993,0,4e-05,0.01649,0.05336,0,0,1e-05,0.01246,0,0,0.08441,4e-05,0.27429,0.34158,0,0.43932,0,0,0,0.00024,0,0.00171,0,0,0.10215,0.70891,0,0,0,0.01988,0,0.01594,0.00022,0,0,0,0,0,6e-05,0.01504,0,0,0,0.06506
61.38,0,0,1,0,0.93822,0,0.07553,0,0.00235,0,0.00025,0.00035,0,1,0.07694,0,0,0.00116,0.00037,0.14177,0,2e-05,0,0.01111,0,5e-05,0,0.05456,0,4e-05,1e-05,0.01096,0,0,0.0874,5e-05,0.27118,0.07868,0,0.17666,0,0,0,0.00026,0,0.00187,0,0,0.11665,0.76995,0,0,0,0.02406,0,0.01495,0.00024,0,0,0,0,0,7e-05,0.01033,0,0,0,0.06987
61.4,0,0,0.09824,0,1,0,0.05775,0,0.00262,0,0.00037,0.00061,0,1,0,0,0,0.00672,0.00043,0.12914,0,3e-05,0,0.01232,0,4e-05,0,0.05522,0,8e-05,2e-05,0.0096,0,0,0.08933,6e-05,0.26243,0,0,0,0,0,0,0.00027,0,0.00201,0,0,0.13164,0.82869,0,0,0,0.02855,0.0004,0.01381,0.00026,0,0,0,0,0,7e-05,0.00519,0,0,0,0.0744
61.42,0,0,0,0,1,0,0.03839,0,0.00289,0,0.00048,0.00104,6e-05,1,0,0,0,0.01142,0.00049,0.11295,0,4e-05,0,0.01353,0,4e-05,0,0.0553,0,0.00013,3e-05,0.00835,0,0,0.09015,7e-05,0.24801,0,0,0.44673,0,0,0,0.00028,0,0.00212,0,0,0.14701,0.88384,0,0,0,0.03336,0.00094,0.01251,0.00029,0,0,0,0,0,8e-05,0,0,1e-05,0,0.07851
61.44,0,0,0,0,1,0,0.01783,0,0.00317,0,0.00058,0.00163,0.00019,1,0,0,0,0.01521,0.00055,0.09325,0,4e-05,0,0.01473,0,1e-05,0,0.05476,0,0.00017,2e-05,0.00723,0,0,0.08986,7e-05,0.22822,0,0,0,0,0,0,0.00028,0,0.0022,0,0,0.16264,0.93387,0,1,0,0.03846,0.00157,0.01106,0.00031,0,0,0.00034,0,0,7e-05,0,0,1e-05,0,0.08208
61.46,0,0,0.00845,0.1132,1,0.13755,0,1e-05,0.00345,0,0.00068,0.00233,0.0003,1,0,0,0,0.01804,0.0006,0.07018,0,7e-05,0,0.01589,0,3e-05,0,0.05363,0,0.0002,3e-05,0.00622,0,0,0.08852,8e-05,0.20355,0,0,0,0,0,0,0.00028,0,0.00224,0,0,0.17836,0.97703,0,0,0,0.04383,0.00229,0.00949,0.00033,0,0,0.00157,0,0,8e-05,0,0,3e-05,0,0.08493
61.48,0,0,0.2064,0.28496,1,0.3176,0,2e-05,0.00372,0,0.00077,0.0031,0.00041,1,0,0,0,0.01985,0.00065,0.04399,0,8e-05,0,0.01703,0,2e-05,0,0.0519,0,0.00023,2e-05,0.00532,0,0,0.0862,6e-05,0.17471,0,0,0,0,0,0,0.00027,0,0.00227,0,0,0.19396,1,1e-05,0,0,0.04949,0.00311,0.00787,0.00035,0,0,0.00275,0,0,6e-05,0,0,4e-05,0,0.08696
61.5,0,0,1,0.45491,0.94012,0.48694,0,3e-05,0.00398,0,0.00085,0.0039,0.0005,1,0,0,0,0.02061,0.0007,0.01501,0,9e-05,0,0.0181,0,3e-05,0,0.04962,0,0.00025,4e-05,0.00453,0,0,0.08302,8e-05,0.14252,0,0,0,0,0,0,0.00026,0,0.00231,0,0,0.20919,1,2e-05,0,0,0.05534,0.00404,0.00626,0.00036,0,1e-05,0.00386,7e-05,0,8e-05,0,0,4e-05,0,0.08804
61.52,0,0,0,0.62382,0.81914,0.64466,0,3e-05,0.00423,0,0.00091,0.00468,0.00057,1,0,0,0,0.02024,0.00074,0,0,0.0001,0,0.0191,0,3e-05,0,0.04683,0,0.00027,4e-05,0.00383,0,0,0.07912,8e-05,0.10793,0,0,0,0,0,0,0.00023,0,0.00241,0,0,0.22376,1,4e-05,0,0,0.06135,0.00507,0.00478,0.00036,0,1e-05,0.00489,0.00042,0,7e-05,0,0,5e-05,0,0.08815
61.54,0,0,0,0.79152,0.67039,0.78883,0,4e-05,0.00445,0,0.00096,0.0054,0.00062,1,0,0,0,0.01868,0.00076,0,0,0.00011,0,0.02001,0,2e-05,0,0.0436,0,0.00027,4e-05,0.00322,0,0,0.07462,7e-05,0.07198,0,0,0,0,0,0,0.00019,0,0.00257,0,0,0.23733,1,5e-05,0,0,0.06747,0.00622,0.00353,0.00035,0,1e-05,0.00584,0.00069,0,6e-05,0,0,6e-05,0,0.08731
61.56,0,0,0,0.95748,0.49878,0.91705,0,4e-05,0.00464,0,0.00099,0.00601,0.00065,1,0,0,0,0.01596,0.00078,0,0,0.00012,0,0.02083,0,1e-05,0,0.03999,0,0.00027,4e-05,0.00269,0,0,0.06966,6e-05,0.03604,0,0,0,0,0,0,0.00015,0,0.00283,0,0,0.24952,1,6e-05,0,0,0.07361,0.00748,0.00262,0.00034,0,1e-05,0.00669,0.00091,0,5e-05,0,0,6e-05,0,0.08558
61.58,0,0,0,1,0.3086,1,0,5e-05,0.00478,0,0.00101,0.00648,0.00066,0.82289,0,0,0.3486,0.01223,0.00078,0,0,0.00012,0,0.02154,0,0,0,0.03609,0,0.00026,4e-05,0.00224,0,0,0.06434,4e-05,0.00155,0,0,0,3e-05,0,0,9e-05,0,0.00318,0,0,0.25984,0.96785,3e-05,0,0,0.07968,0.00886,0.0022,0.00031,0,0,0.00745,0.00108,0,1e-05,0,0,2e-05,0,0.08313
61.6,0,0,0,1,0.10255,1,0,5e-05,0.00487,0,0.00101,0.00678,0.00065,0.5906,0,0,0,0.00778,0.00076,0,0,0.00013,0,0.02214,0,0,0,0.03199,0,0.00024,4e-05,0.00185,0,0,0.05875,2e-05,0,0,0,0,8e-05,0,0,2e-05,0,0.00364,0,0,0.2678,0.89871,3e-05,0.01093,0,0.08556,0.01035,0.00236,0.00028,0,1e-05,0.00811,0.00121,0.0002,2e-05,0,0,5e-05,0,0.08017
61.62,0,0,0,1,0,1,0,5e-05,0.00489,0,0.00099,0.00687,0.00043,0.34883,0,0,0,0.00296,0.00073,0,0,0.00013,0,0.02261,0,0,0,0.02777,0,0.00014,4e-05,0.00152,0,0,0.05293,0,0,0,1,0,0.00011,0,0,0,0,0.00419,0,0,0.27282,0.80513,7e-05,0.04951,0,0.09113,0.01195,0.00322,0.00024,0,0,0.00866,0.00129,0.00087,0,0,0,4e-05,0,0.07692
61.64,0,0,0,1,0,1,0,5e-05,0.00484,0,0.00096,0.00676,0.00057,0.09809,0,0,0,0,0.00069,0,0,0.00013,0,0.02297,0,0,0,0.02353,0,0.00021,3e-05,0.00125,0,0,0.04692,0,0,0,0,0,0.00015,0,0,0,0,0.00485,0,0,0.27424,0.68783,6e-05,0.08406,0,0.09626,0.01365,0.00485,0.00021,0,0,0.00911,0.00134,0.00141,0,0,0,7e-05,0,0.07363
61.66,0,0,0,1,0,1,0,5e-05,0.0047,0,0.00091,0.00643,0.00052,0,0,0,0,0,0.00064,0,0,0.00012,0,0.02322,0,0,0,0.01933,0,0.00019,3e-05,0.00102,0,0,0.04076,0,0,0,0,0,0.00018,0,0,0,0,0.0056,0,0,0.27142,0.55039,6e-05,0.11428,0,0.10075,0.01545,0.00732,0.00017,0,0,0.00945,0.00136,0.00184,0,0,0,6e-05,0,0.07053
61.68,0,0,0,1,0,1,0,5e-05,0.00444,0,0.00085,0.0059,0.00047,0,0,0,0,0,0.00057,0,0,0.00012,0,0.02335,0,0,0,0.01527,0,0.00017,2e-05,0.00083,0,0,0.03447,0,0,0,0.10587,0,0.0002,0,0,0,0,0.00644,0,0,0.26363,0.39885,5e-05,0.13973,0,0.10443,0.01734,0.01066,0.00014,0,0,0.00969,0.00136,0.00217,0,0,0.00047,6e-05,0,0.06783
61.7,0,0,0,1,0,1,0,4e-05,0.00407,0,0.00078,0.00518,0.00041,0,0,0,0,0,0.00049,0,0,0.00011,0,0.0234,0,0,0,0.0114,0,0.00016,2e-05,0.00068,0,0,0.0281,0,0,0,0.25889,0,0.00022,0,0,0,0,0.00735,0,0,0.2503,0.2403,4e-05,0.15995,0,0.10705,0.01929,0.01486,0.0001,0,0,0.00984,0.00133,0.00242,0,0,0.00088,6e-05,0.00013,0.06576
61.72,0,0,0,1,0,1,0,4e-05,0.00355,0,0.00069,0.00428,0.00035,0,0,0,0,0,0.0004,0,0,0.0001,0,0.02337,0,0,0,0.00777,0,0.00014,1e-05,0.00055,0,0,0.02167,0,0,0,0.40764,0,0.00023,0,0,0,0,0.00831,0,0,0.23104,0.08084,3e-05,0.17448,0,0.10841,0.02128,0.0199,6e-05,0,0,0.00988,0.00129,0.00259,0,0,0.0012,5e-05,0.0006,0.06445
61.74,0,0,0,1,0,0.9787,0,3e-05,0.00288,0,0.00059,0.00326,0.00029,0,0,0,0,0,0.00031,0,0,9e-05,0,0.0233,0,0,0,0.00443,0,0.00013,1e-05,0.00045,0,0,0.01517,0,0,0,0.5518,0,0.00023,0,0,0,0,0.00933,0,0,0.20574,0,2e-05,0.18293,0,0.10821,0.0233,0.02573,4e-05,0,0,0.00984,0.00123,0.00269,0,0,0.00144,5e-05,0.00115,0.06412
61.76,0,0,0,1,0,0.88623,0,3e-05,0.00208,0,0.00048,0.00214,0.00023,0,0,0,0,0,0.00021,0,0,8e-05,0,0.02323,0,0,0,0.00138,0,0.00012,1e-05,0.00038,0,0,0.00854,0,0,0,0.69026,0,0.00023,0,0,0,0,0.01036,0,0,0.17473,0,1e-05,0.18513,0,0.10619,0.02532,0.03224,1e-05,0,0,0.00971,0.00116,0.00274,0,0,0.00159,4e-05,0.0018,0.06483
61.78,0,0,0,1,0,0.79487,0,3e-05,0.00117,0,0.00036,0.00096,0.00016,0,0,0,0,0,0.00011,0,0,6e-05,0,0.02318,0,0,0,0,0,0.00011,0,0.00031,0,0,0.00171,0,0,0,0.8215,0,0.00022,0,0.00974,0,0,0.0114,0,0,0.13881,0,0,0.18113,0,0.10201,0.02729,0.03931,0,0,0,0.0095,0.00108,0.00274,0,0,0.00165,4e-05,0.00254,0.06666
61.8,0,0,0,1,0,0.71145,0,2e-05,0.0002,0.00306,0.00022,0,0.0001,0,0,0,0,0,1e-05,0,0,5e-05,0,0.0232,0,0,0,0,0,0.0001,0,0.00025,0,0,0,0,0.01739,0,0.94371,0,0.00021,0,0.0281,0,0,0.01242,0,0,0.09924,0,0,0.17132,0,0.09532,0.02917,0.04679,0,0,0,0.00921,0.001,0.0027,0,0,0.00162,3e-05,0.00339,0.06961
61.82,0.00027,0,0,1,0,0.64261,0,1e-05,0,0.00802,9e-05,0,3e-05,0,0,0.17197,0,0,0,0,0,2e-05,0,0.02334,0,0,0,0,0,9e-05,0,0.00021,0,0.00011,0,0,0.04871,0,1,0,0.00019,0.02348,0.04548,0,0.00211,0.01339,0.00218,0.01077,0.05754,0,0,0.15641,0,0.08579,0.03091,0.05451,0,0,0,0.00885,0.0009,0.00262,0,0,0.00152,2e-05,0.00435,0.07364
61.84,0.00097,0,0,1,0,0.59457,0,2e-05,0,0.01268,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02364,0,0,0,0,0,7e-05,0,0.00018,0,0.00033,0,0,0.08039,0,1,0,0.00016,0.04755,0.06147,0,0.0104,0.01429,0.00968,0.02858,0.01536,0,0,0.13742,0.12058,0.0731,0.03248,0.0623,0,0,0,0.00842,0.00081,0.00252,0,0,0.00135,1e-05,0.00542,0.07875
61.86,0.00154,0,0,1,0,0.57179,0,1e-05,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02415,0,1e-05,0,0,0,6e-05,0,0.00016,0,0.00052,0,0,0.11125,0,1,0,0.00014,0.07032,0.07559,0,0.01823,0.01507,0.01689,0.04299,0,0,0,0.11555,0,0.05724,0.03382,0.06997,0,0,0,0.00794,0.00072,0.0024,0,0,0.00112,0,0.0066,0.0848
61.88,0.00199,0,0,1,0,0.57536,0,1e-05,0,0.02097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02491,0,2e-05,0,0,0,5e-05,0,0.00015,0,0.00067,0,0,0.14018,0,1,0,0.00011,0.09122,0.08743,0,0.02541,0.01572,0.02362,0.05439,0,0,0,0.09204,0,0.03876,0.03491,0.07736,0,0,0,0.0074,0.00062,0.00226,0,0,0.00085,0,0.00791,0.09171
61.9,0.00235,0,0,1,0,0.60272,0,0,0,0.02457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02596,0,6e-05,0.03828,0,0,4e-05,0,0.00016,0,0.00078,0,0,0.16604,0,1,0,9e-05,0.10977,0.09656,0,0.03175,0.01619,0.02972,0.06311,0,0,0,0.06807,0,0.01883,0.03574,0.08428,0,0,0,0.00681,0.00053,0.00211,0,0,0.00055,0,0.00933,0.09927
61.92,0.00261,0,0,1,0,0.64901,0,0,0,0.02782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02731,0,0.0001,0.08328,0,0,2e-05,0,0.00017,0,0.00086,0,0,0.18772,0,1,0,6e-05,0.12564,0.10265,0,0.03708,0.01642,0.03503,0.06949,0,0,0,0.04462,0,0,0.03632,0.09059,0,0,0,0.00618,0.00045,0.00196,0,0,0.00024,0,0.01087,0.10733
61.94,0.00278,0,0,1,0,0.70829,0,0,0,0.03073,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02901,0,0.00014,0.1308,0,0,0,0,0.00018,0,0.00092,0,0,0.20428,0,1,0,4e-05,0.13864,0.1055,0,0.04128,0.01638,0.03945,0.07383,0,0,0,0.02244,0,0,0.03666,0.09613,0,0,0,0.00551,0.00036,0.0018,0,0,0,0,0.01252,0.11566
61.96,0.00289,0,0,1,0,0.77417,0,0,0,0.03333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03105,0,0.00018,0.18086,0,0,0,0,0.0002,0,0.00095,0,0,0.21477,0,1,0,1e-05,0.14866,0.105,0,0.04427,0.01601,0.04289,0.07639,0,0,0,0.00199,0,0,0.03677,0.1008,0,4e-05,0,0.00478,0.00028,0.00164,0,0,0,0,0.01427,0.12409
61.98,0.00294,0,0.00659,1,0,0.83994,0,0,0,0.03567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03346,0,0.00023,0.23346,0,0,0,0,0.00023,0,0.00097,0,0,0.21837,0.00746,1,0,0,0.15571,0.10117,0,0.04596,0.01525,0.04528,0.07744,0,0,0,0,0,0,0.03668,0.10449,0,0.00014,0,0.00403,0.00021,0.00148,0,0,0,0,0.01612,0.13241
62,0.00294,0,0.01846,0.98321,0,0.89863,0,0,0,0.03772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03618,0,0.00029,0.28852,0,0,0,0,0.00026,0,0.00097,0,0,0.21439,0,1,0,0,0.15985,0.09418,0,0.04637,0.01407,0.04663,0.0772,0,0,0,0,0.04547,0,0.03639,0.1071,0,0.00022,0,0.00323,0.00015,0.00132,0,0,0,0,0.01806,0.14043
62.02,0.0029,0,0.03043,0.78224,0,0.9431,0,0,0,0.03955,0,0,0,0,0,0.01542,0,0,0,0,0,0,0,0.03924,0,0.00035,0.34589,0,0,0,0,0.00028,0,0.00096,0,0,0.20222,0,0.92192,0,0,0.16124,0.08426,0,0.0455,0.0124,0.04694,0.0759,0,0,0,0,0.09342,0,0.03595,0.10858,0,0.00028,0,0.0024,0.0001,0.00117,0,0,0,0,0.02005,0.14794
62.04,0.00283,0,0.04231,0.5761,0,0.96609,0,0,0,0.04115,0,0,0,0,0,0.03157,0,0,0,0,0,0,0,0.0426,0,0.00041,0.4053,0,0,0,0,0.0003,0,0.00094,0,0,0.1814,0,0.73422,0,0,0.16014,0.07179,0,0.04344,0.01024,0.04622,0.07372,0,0,0,0,0.13642,0,0.03537,0.10888,0,0.00032,0,0.00151,5e-05,0.00103,0,0,0,0,0.02212,0.15475
62.06,0.00272,0,0.05389,0.36547,0,0.96114,0,0,0,0.04252,0,0,0,0,0,0.04455,0,0,0,0,0,0,0,0.04622,0,0.00048,0.46635,0,0,0,0,0.00032,0,0.00092,0,0,0.15164,0,0.52425,0,0,0.15688,0.05718,0,0.04026,0.00765,0.04456,0.07083,0,0,0,0,0.1741,0,0.03469,0.10798,0,0.00036,0,0.00059,1e-05,0.00089,0,0,0,0,0.02419,0.16069
62.08,0.00259,0,0.06496,0.14973,0,0.92466,0,0,0,0.04365,0,0,0,0,0,0.05474,0,0,0,0,0,0,0,0.05007,0,0.00055,0.52849,0,0,0,0,0.00033,0,0.00088,0,0,0.11289,0,0.29775,0,0,0.15187,0.04093,0,0.03613,0.00475,0.04203,0.06739,0,0,0,0,0.2062,0,0.03397,0.10588,0,0.00039,0,0,0,0.00077,0,0,0,0,0.02625,0.1656
62.1,0.00245,0,0.07529,0,0,0.85716,0,0,0,0.04449,0,0,0,0,0,0.06247,0,0,0,0,0,0,0,0.05411,0,0.00063,0.59103,0,0,0,0,0.00033,0,0.00085,0,0,0.06545,0,0.05783,0,0,0.14559,0.0236,0,0.0312,0.00165,0.03873,0.06354,0,0,0,0,0.23258,0,0.03326,0.10259,0,0.0004,0,0,0,0.00065,0,0,0,0,0.02827,0.16935
62.12,0.0023,0,0.08463,0,0,0.76169,0,0,0,0.04502,0,0.00049,0,0,0,0.06803,0,0,0,0,0,0,0,0.05828,0,0.0007,0.65309,0,0,0,0,0.00032,0,0.00082,0,0,0.00997,0.00097,0,0,0,0.13851,0.00576,0,0.02567,0,0.03478,0.0594,0,0,0,0,0.25322,0,0.0326,0.09814,0,0.00041,0,0,0,0.00054,0,0,0,0,0.03019,0.17182
62.14,0.00213,0,0.09272,0,0,0.64175,0.00245,0,0,0.04519,0,0.00135,5e-05,0,0,0.0717,0,0,0,0,0,0,0,0.06253,0,0.00077,0.71364,0,0,0,0,0.0003,0,0.00079,0,0,0,0.03449,0,0,0,0.1311,0,1e-05,0.01975,0,0.03032,0.05508,0,0,0,0,0.26825,0,0.03205,0.09257,0,0.00042,0,0,0,0.00044,0,0,0,0,0.03197,0.17289
62.16,0.00197,0,0.09926,0,0,0.50053,0.01449,0,0,0.04492,0,0.00212,0.00012,0,0,0.07375,0,0,0,0,0,0,0,0.06679,0,0.00084,0.77143,0,0,0,0,0.00027,0,0.00075,0,0,0,0.06289,0,0,0,0.12378,0,2e-05,0.01367,0,0.02546,0.05066,0,0,0,0,0.2779,0,0.03165,0.08593,0,0.00041,0,0,0,0.00035,0,0,0,1e-05,0.03353,0.17248
62.18,0.0018,0,0.10396,0,0,0.34077,0.02573,0,0,0.04417,0,0.00275,0.00019,0,0,0.0744,0,0,0,0,0,0,0,0.071,0,0.00091,0.82503,0,0,0,0,0.00023,0,0.00072,0,0,0,0.0867,0,0.01282,0,0.11684,0,3e-05,0.00766,0,0.02035,0.04622,0,0,0,0,0.28248,0,0.03145,0.07828,0,0.00041,0,0,0,0.00027,0,0,0,1e-05,0.03483,0.17049
