T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,0.00116,0,0,0.0001,0.00164,0,0,0,0.1946,0.01123,0,0.00522,0.00089,0,0.0329,0.00312,0.00289,0,0,0,0.00028,0.02517,0,0,0.00198,0,0,0,0.001,0,0.08161,0,0.00168,0.00116,0.0213,0.01342,0.01664,0.08816,0.10973,0.0002,0.03015,0.04631,0,0,0.0018,0,0.00072,0,0,0,0,0,0,0,0.00808,0,0.01635,0.00064,0,0.00692,0.00552,0.00125,0.0234,0.09938,0,0,0.03749,0
26.44,0.00117,0,0,0,0.00119,0,0,0,0.22828,0.03003,0,0.00577,0.00111,0,0.03514,0.00467,0.0064,0,0,0,0.0003,0.0268,0,0,0.00324,0,0,0,0.00078,0,0.08062,0,0.0011,0.00088,0.02244,0.01896,0.02014,0.09195,0.11611,0.00079,0.05972,0.05534,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.00757,0,0.01853,0.00062,0,0.00232,0.00412,0.00107,0.043,0.08928,0,0,0.05624,0
26.46,0.00115,0,0,0,0.00062,0,0,0,0.26448,0.0518,0,0.00632,0.00137,0,0.03725,0.00633,0.01051,0,0,9e-05,0.00032,0.02843,0,0,0.00458,0,0,0,0.00059,0,0.07665,0,0.0006,0.00063,0.02328,0.02492,0.02396,0.0966,0.12734,0.0015,0.09368,0.06513,0,0,0.00352,0,0,0,0,0,0,0,0,0,0.00682,0,0.02056,0.00054,0,0,0.00272,0.00091,0.06201,0.07301,0,0,0.07848,0.00403
26.48,0.00111,0,0,0,0,0,0,0,0.30308,0.07673,0,0.00688,0.00166,0,0.03917,0.0081,0.01528,0,0,0.00088,0.00033,0.03007,0,0,0.00596,0,0,0,0.00041,0,0.06948,0,0.00017,0.00041,0.02379,0.03138,0.0281,0.10237,0.14492,0.0023,0.1323,0.07567,0,0,0.00456,0,0,0,0,0,0,0.00014,0,0,0.00584,0,0.02244,0.00041,0,0,0.00139,0.00078,0.08039,0.04965,0,0,0.10518,0.0096
26.5,0.00105,0,0,0,0,0,0,0,0.34391,0.10499,0,0.00743,0.002,0,0.04083,0.00999,0.02074,0,0,0.00179,0.00034,0.03174,0,0,0.00734,0,0,0,0.00026,0,0.05893,0,0,0.00022,0.024,0.0384,0.03256,0.10946,0.17011,0.00319,0.17581,0.08693,0,0,0.00572,0,0,0,0,0,0,0.0003,0,0,0.00463,0,0.02419,0.00022,0,0,0.00018,0.00066,0.09808,0.01835,0,0,0.13697,0.01458
26.52,0.00096,0,0,0,0,0,0,0,0.38673,0.13673,0,0.00796,0.00237,0,0.04218,0.01197,0.02694,0,0,0.00281,0.00034,0.03345,0,0,0.00871,0,0,0,0.00013,0,0.0448,0,0,6e-05,0.02392,0.0461,0.03731,0.118,0.20384,0.00417,0.22446,0.09884,0,0,0.00701,0.00088,0,0,0,0,0,0.00049,0,0,0.0032,0,0.02584,0,0,0,0,0.00056,0.11507,0,0,0,0.17411,0.01894
26.54,0.00083,0,0,0,0,0,0,0,0.43121,0.17208,0,0.00846,0.00277,0,0.04317,0.01404,0.03389,0,0,0.00394,0.00034,0.03521,0,0,0.01004,0,0,0,2e-05,0,0.02691,0,0,0,0.02357,0.05455,0.04234,0.12799,0.24666,0.0052,0.27842,0.11133,0,0,0.00843,0.00241,0,0,0,0,0,0.00068,0,0,0.00157,0,0.02744,0,0,0,0,0.00048,0.13131,0,0,0,0.21639,0.0226
26.56,0.00067,0,0,0,0,0,0,0,0.47692,0.21114,0,0.00893,0.00321,0,0.04379,0.01619,0.04161,0,0,0.00516,0.00033,0.03704,0,0,0.01133,0,0,0,0,0.00382,0.00513,0,0,0,0.02298,0.06387,0.0476,0.13935,0.29875,0.00629,0.33784,0.12431,0,0,0.00997,0.00413,0,0,0,0,0,0.00089,0,0,0,0,0.02906,0,0,0,0,0.00042,0.1468,0,0,0,0.26326,0.0255
26.58,0.00046,0,0,0,0,0,0,0,0.52335,0.25399,0,0.00935,0.00367,0,0.04401,0.01838,0.05012,0,0,0.00647,0.00031,0.03895,0,0.00018,0.01257,0,0,0,0,0.01209,0,0,0,0,0.02216,0.07413,0.05306,0.15189,0.35997,0.0074,0.40281,0.13764,0,0,0.01163,0.00604,0,0,0,0,0,0.00112,0,0,0,0,0.03074,0,0,0,0,0.00037,0.16155,0,0,0,0.31391,0.02758
26.6,0.00021,0,0,0,0,0,0,0,0.56986,0.30064,0,0.00972,0.00415,0,0.04382,0.02061,0.05939,0,0,0.00786,0.00028,0.04094,0,0.0004,0.01375,0,0,0,0,0.02171,0,0,0,0,0.02116,0.08542,0.05866,0.16529,0.42986,0.00853,0.47332,0.15118,0,0,0.01339,0.00814,0,0,0,0,0,0.00135,0,0,0,0,0.03254,0,0,0,0,0.00033,0.17557,0,0,0,0.36734,0.02874
26.62,0,0,0,0,0,0,0,0,0.61568,0.35105,0,0.01002,0.00464,0,0.04324,0.02284,0.06941,0,0,0.00932,0.00024,0.04302,0,0.00066,0.01486,0,0,0,0,0.03276,0,0,0,0,0.01999,0.09779,0.06433,0.17916,0.50772,0.00965,0.5493,0.16473,0,0,0.01525,0.01043,0,0,0,0,0,0.00158,0,0,0,0,0.0345,0,0,0,0,0.00031,0.18892,0,0,0,0.42241,0.02891
26.64,0,0,0,0,0,0,0,0,0.65991,0.40511,0,0.01025,0.00514,0,0.04226,0.02504,0.08015,0,0,0.01082,0.00019,0.04519,0,0.00095,0.01591,0,0,0,0,0.04532,0,0,0,0,0.01867,0.11127,0.06999,0.19302,0.5926,0.01075,0.63054,0.17807,0,0,0.01719,0.01291,0,0,0,0,0,0.00182,0,0,0,0,0.03667,0,0,0,0,0.00029,0.20167,0,0,0,0.47784,0.02799
26.66,0,0,0,0,0,0,0,0,0.70151,0.46265,0,0.01041,0.00563,0,0.04087,0.0272,0.09155,0,0,0.01235,0.00012,0.04744,0,0.00127,0.01689,0,0,0,0,0.05946,0,0,0,0,0.01724,0.12587,0.07554,0.20632,0.68342,0.0118,0.7167,0.19095,0,0,0.0192,0.01556,0,0,0,0,0,0.00205,0,0,0,0,0.03904,0,0,0,0,0.00027,0.21392,0,0,0,0.53225,0.02588
26.68,0,0,0,0,0,0,0,0,0.73925,0.52337,0,0.01047,0.00611,0,0.03909,0.02927,0.10355,0,0,0.01391,4e-05,0.04977,0,0.00163,0.01782,0,0,0,0,0.07524,0,0,0,0,0.0157,0.14154,0.08087,0.21847,0.7789,0.01281,0.8073,0.20306,0,0,0.02125,0.01839,0,0,0,0,0,0.00227,0,0,0,0,0.04163,0,0,0,0,0.00026,0.22578,0,0,0,0.58413,0.02246
26.7,0,0,0,0,0,0,0,0,0.77176,0.58688,0,0.01045,0.00656,0,0.0369,0.03125,0.11604,0,0,0.01548,0,0.05213,0,0.00203,0.0187,0,0,0,0,0.0927,0,0,0,0,0.01407,0.15817,0.08585,0.22881,0.87764,0.01374,0.90167,0.21405,0,0,0.02331,0.02136,0,0,0,0,0,0.00249,0,0,0,0,0.04441,0,0,0,0,0.00025,0.23739,0,0,0,0.63181,0.01763
26.72,0,0,0,0,0,0,0,0,0.79746,0.65266,0,0.01032,0.00697,0,0.0343,0.03309,0.12893,0,0,0.01707,0,0.05451,0,0.00247,0.01954,0,0,0,0,0.11186,0,0,0,0,0.01239,0.17562,0.09033,0.23667,0.97806,0.0146,0.99896,0.22353,0,0,0.02536,0.02448,0,0,0,0,0,0.00268,0,0,0,0,0.04734,0,0,0,0,0.00023,0.24891,0,0,0,0.67346,0.01124
26.74,0,0,0.00023,0,0,0,0,0,0.81462,0.72005,0,0.01009,0.00732,0,0.03131,0.03478,0.14209,0,0,0.01866,0,0.05686,0,0.00295,0.02032,0,0,0,0,0.13273,0,0,0,0,0.01067,0.19366,0.0942,0.24139,1,0.01536,1,0.2311,0,0,0.02735,0.0277,0,0,0,0,0,0.00286,0,0,0,0,0.05035,0,0,0,0,0.00022,0.2605,0,0,0,0.70708,0.00316
26.76,0,0,0.00246,0,0,0,0,0,0.82127,0.78823,0,0.00971,0.0076,0,0.02794,0.03629,0.15538,0,0,0.02026,0,0.05911,0,0.00346,0.02104,0,0,0,0,0.15529,0.06406,0,0,0,0.00895,0.21198,0.09735,0.2423,1,0.01602,1,0.23643,0,1,0.02924,0.03101,0,0,0,0,0,0.003,0,0,0,0,0.05335,0,0,0,0,0.00019,0.27233,0,0,0,0.73053,0
26.78,0,0,0.00455,0,0,0,0,0,0.81526,0.85621,0,0.00917,0.00779,1e-05,0.0242,0.03758,0.16861,0,2e-05,0.02184,0,0.06121,0,0.00401,0.02168,0,0,0,0,0.17947,0,0,0,0,0.00727,0.2302,0.09974,0.23877,1,0.01655,1,0.2393,0,0.35636,0.03099,0.03436,0,0,0,0,0,0.00311,0,0,0,0,0.05624,0,0,0,0,0.00016,0.28453,0,0,0,0.74151,0
26.8,0,0,0.00635,0,0,0,0,0,0.79423,0.92278,0,0.00843,0.00787,2e-05,0.02009,0.03863,0.18161,0,5e-05,0.02339,0,0.06306,0,0.00459,0.0222,0,0,0,0,0.2052,0,0,0,0,0.0057,0.24785,0.10134,0.23024,1,0.01694,1,0.23968,0,0.10952,0.03253,0.03772,0,0,0,0,0,0.00317,0,0,0,0,0.0589,0,0,0,0,0.00011,0.29724,0,0,0,0.73775,0
26.82,0,0,0.0077,0,0,0,0,0.00019,0.75561,0.98657,0,0.00744,0.0078,3e-05,0.01563,0.03938,0.19415,0,7e-05,0.02488,0,0.06458,0,0.00521,0.02256,3e-05,0,0,0,0.23234,0,0,0,0,0.00432,0.26438,0.1022,0.21623,1,0.01716,1,0.23772,0,0.02312,0.03382,0.04103,0,0,0,0,0,0.00318,0,0,0,0,0.06121,0,0,0,0,5e-05,0.31054,0,0,0,0.71723,0
26.84,0,0,0.00843,0,0,0,0,0.00122,0.6966,1,0,0.00614,0.00759,3e-05,0.01083,0.03981,0.20601,0,0.0001,0.02629,0,0.06567,0,0.00584,0.02276,5e-05,1e-05,0,0,0.2607,0,0,0,0,0.00318,0.27916,0.10236,0.19639,1,0.01719,1,0.23376,0,0,0.03474,0.04422,0,0,0,0,0,0.00312,0,0,0,0,0.06303,0,0,0,0,0,0.32449,0,0,0,0.67847,0
26.86,0,0,0.0084,0,0,0,0,0.00106,0.61419,1,0,0.00451,0.00719,3e-05,0.00568,0.03987,0.21692,0,0.00012,0.02757,0,0.06622,0,0.00649,0.02272,8e-05,2e-05,0,0,0.29007,0,0,0,0,0.00236,0.29153,0.10194,0.1705,1,0.017,1,0.22825,0,0,0.03525,0.04723,0,0,0,0,0,0.00299,0,0,0,0,0.06424,0,0,0,0,0,0.33909,0,0,0,0.62099,0
26.88,0,0,0.00742,0,0,0,0,0,0.50588,1,0,0.00257,0.00657,2e-05,0.00019,0.03951,0.2266,0,0.00014,0.02868,0,0.06614,0,0.00716,0.02245,0.00011,4e-05,0,0,0.32015,0,0,0,0,0.00188,0.30077,0.10101,0.13857,1,0.01654,1,0.22174,0.01042,0.03258,0.03525,0.04998,0,0,0,0,0,0.00277,0,0,0,0,0.06473,0,1e-05,0,0,0,0.3543,0,2e-05,0,0.54549,0
26.9,0,0,0.00535,0,0,0,0,0,0.37195,1,0,0.00035,0.00571,1e-05,0,0.0387,0.23477,0,0.00015,0.02954,0,0.06531,0,0.00783,0.02192,0.00014,5e-05,0,0,0.35057,0,0,0,0,0.00172,0.30625,0.09965,0.10078,1,0.01581,1,0.21467,0.04376,0.12958,0.03465,0.05236,0,0,0,0,0,0.00245,0,0,0,0,0.06441,0,1e-05,0,0,0,0.37003,0,2e-05,0,0.45365,0
26.92,0,0,0.00211,0,0,0,0,0,0.21686,1,0,0,0.00457,0,0,0.03739,0.24112,0,0.00016,0.0301,0,0.06366,0,0.00849,0.02112,0.00018,6e-05,0,0,0.38091,0,0,0,0,0.00179,0.30744,0.09793,0.05756,1,0.01476,1,0.20729,0.07665,0.40691,0.03341,0.05428,0,0,0,0,0,0.00203,0,0,0,0,0.06313,0,1e-05,0,0,0,0.38614,0,3e-05,0,0.34751,0
26.94,0,0,0,0,0,0,0,0,0.04665,1,0,0,0.00314,0,0,0.03552,0.24536,0,3e-05,0.03035,0,0.06109,0,0.00913,0.02001,5e-05,7e-05,0,0,0.41063,0,1e-05,0,0,0.00198,0.30407,0.09564,0.00953,1,0.01335,1,0.19941,0.10777,1,0.03148,0.05562,0,0,0,0,0,0.0015,0,0,0,0,0.06084,0,1e-05,0,0,0,0.40246,0,4e-05,0,0.22887,0
26.96,0,0,0,0,0,0.00037,0,0,0,1,0,0,0.00146,0,0,0.03311,0.24721,0,0.00019,0.03027,0,0.05753,0,0.00973,0.01857,0.00025,9e-05,0,0,0.43914,0,2e-05,0,0,0.00225,0.29603,0.09255,0,1,0.01156,1,0.19048,0.13567,0,0.02887,0.05625,0.00299,0,0,0,1e-05,0.00086,0,0,0,0,0.05749,0,2e-05,0,0,0,0.41876,0,5e-05,0,0.09887,0
26.98,0,0.00168,0,0,0,0.00102,0,0,0,1,0,0,0,0,0,0.03011,0.2464,0,0.0002,0.02987,0,0.05294,0,0.01028,0.01678,0.00029,0.0001,0,0,0.46573,0,3e-05,0,0,0.00266,0.28338,0.08829,0,1,0.00937,1,0.17965,0.15869,0,0.02566,0.05603,0.00618,0,0,0,1e-05,0.00013,0,0,0,0,0.05303,0,2e-05,0,0,0,0.43483,0,6e-05,0,0,0
27,0,0.00802,0,0,0,0.00174,0,0,0,1,0,0,0,0,0,0.02654,0.24276,0,0.00021,0.02922,0,0.0473,0,0.01077,0.01459,0.00033,0.00011,0,0,0.48958,0,3e-05,0,0,0.00337,0.26605,0.08242,0,1,0.00677,1,0.16589,0.17509,0,0.02202,0.05478,0.00905,0,0,0,2e-05,0,0,0,0,0,0.04748,0.0015,2e-05,0,0,0,0.45039,0,7e-05,0,0,0
27.02,0,0.01526,0,0,0,0.00258,0,0,0,0.98566,0,0,0,0,0,0.02242,0.23609,0,0.00022,0.02837,0,0.04059,0,0.01115,0.01197,0.00038,0.00012,0,0,0.50976,0,4e-05,0,0,0.00454,0.24401,0.07446,0,1,0.00374,1,0.14812,0.18313,0,0.01812,0.05236,0.01143,0,0,0,2e-05,0,0,0,0,0,0.04085,0.00334,2e-05,0,0,0,0.46531,0,8e-05,0,0,0
27.04,0,0.0236,0,0,0,0.00354,0,0,0,0.86099,0,0,0,0,0,0.0178,0.22633,0,0.00023,0.02738,0,0.03287,0,0.01142,0.00891,0.00043,0.00014,0.02248,0,0.52524,0,5e-05,0,0,0.00619,0.21721,0.06402,0,1,0.00025,1,0.12516,0.18088,0,0.01417,0.04864,0.01316,0,0,0,2e-05,0,0,0,0,0.00021,0.03324,0.0055,2e-05,0,0,0,0.47965,0,9e-05,0,0,0.19101
27.06,0,0.03313,0,0,0,0.00463,0,0,0,0.71092,0,0,0,0,0,0.01274,0.21349,0,0.00023,0.02633,0,0.02418,0,0.01155,0.00541,0.00047,0.00015,0.06202,0,0.53484,0,6e-05,0,0,0.00822,0.18577,0.05094,0,1,0,0.98435,0.09636,0.16651,0,0.01033,0.04362,0.01419,0,0.00076,0,3e-05,0,0,0,0,0.00282,0.02475,0.00799,3e-05,0,0,0,0.49359,0,0.00011,0,0,0
27.08,0,0.0439,0,0,0,0.00585,0,0,0,0.54172,0,0,0,0,0,0.00735,0.19768,0,0.00024,0.02527,0,0.01463,0,0.01151,0.00147,0.00052,0.00017,0.106,0,0.53725,0,7e-05,0,0,0.01048,0.14991,0.03533,0,1,0,0.75997,0.06203,0.13842,0,0.00672,0.03746,0.01462,0,0.00172,0,3e-05,0,0,0,0,0.00521,0.01553,0.01081,3e-05,0,0,0,0.50717,0,0.00012,0,0,0
27.1,0,0.05596,0,0,0,0.0072,0,0,0,0.36027,0,0,0,0,0,0.00171,0.17911,0,0.00025,0.02426,0,0.00432,0,0.01128,0,0.00057,0.00017,0.15441,0,0.53105,0,8e-05,0,1e-05,0.01277,0.10997,0.01758,1,1,0,0.52025,0.02349,0.09571,0,0.00341,0.03043,0.01466,0,0.00284,0.00018,3e-05,0,0,0,0,0.00796,0.00573,0.01396,3e-05,0,0,0,0.52006,0,0.00014,0,0,0
27.12,0,0.06935,0,0,0,0.00869,0,0,0,0.17276,0,0,0,0,0,0,0.15808,0,0.00025,0.02333,0,0,0,0.01086,0,0.00063,0.00021,0.20709,0,0.51465,0.65065,9e-05,1e-05,2e-05,0.0149,0.06627,0,0.04273,0.86833,0,0.26873,0,0.03881,0,0.00047,0.02284,0.01455,0,0.00413,0.00103,3e-05,0,0,0,0,0.01111,0,0.01744,3e-05,0,0,0,0.53152,0,0.00015,0,0,0
27.14,0,0.08411,0,0.00898,0,0.01032,0,0,0,0,0,0,0,0,0,0,0.13498,0,0.00025,0.02254,0,0,0.00161,0.01024,0,0.00067,0.00024,0.26373,0,0.48648,0,0.0001,7e-05,6e-05,0.01667,0.01913,0,0,0.69405,0,0.00479,0,0,0,0,0.01506,0.01451,0,0.00559,0.00202,3e-05,0,0,0.00022,0,0.01468,0,0.02123,3e-05,0,0,0,0.54049,0,0.00017,0,0,0
27.16,0,0.10021,0,0.03857,0,0.01208,0,0,0,0,0,0,0,0,0,0,0.11022,0,0.00025,0.02189,0,0,0.00449,0.00941,0,0.00072,0.00026,0.32375,0,0.44548,0,0.0001,0.0001,7e-05,0.01788,0,0,0,0.50651,0,0,0,0,0,0,0.00737,0.01471,0,0.00724,0.00318,4e-05,0,0,0.00043,0,0.01867,0,0.02534,4e-05,0,0,0,0.54574,0,0.00019,0,0,0
27.18,0,0.11767,0.00183,0.07285,0,0.01399,0,0,0,1,0,0,0,0,0,0,0.08432,0,0.00025,0.02141,0,0,0.00786,0.0084,0,0.00077,0.00028,0.38635,0,0.39183,0,0.00011,0.00012,9e-05,0.01839,0,0,0,0.30733,0,0,0,0,0,0,3e-05,0.01522,0,0.00908,0.0045,4e-05,0,0,0.00059,0,0.02312,0,0.02974,4e-05,0,0,0,0.54588,0,0.0002,0,0,0
27.2,0,0.13646,0.0073,0.11214,0.00956,0.01602,0,0,0,0,0,0,0,0,0,0,0.05776,0.00081,0.00024,0.02113,0,0,0.01172,0.00722,0,0.00081,0.0003,0.45048,0,0.32706,0,0.00011,0.00016,0.0001,0.01807,0,0,0,0.09652,0,0,0,0,0,0,0,0.01605,0,0.01114,0.006,4e-05,0,0,0.00072,0,0.02803,0,0.03442,4e-05,0,0,0,0.53945,0,0.00022,0,0,0
27.22,0,0.15649,0.01299,0.15675,0.03155,0.01816,0,0,0,0,0,0,0,0,0,0,0.03105,0.00127,0.00023,0.02104,0,0,0.01614,0.00587,0,0.00084,0.00032,0.51489,0,0.25354,0,0.00012,0.00018,0.00012,0.01691,0,0,0,0,0,0,0,0,0,0,0,0.01718,0,0.01338,0.00768,4e-05,0,0,0.0008,0,0.03339,0,0.03935,4e-05,0,0,0,0.52492,0,0.00023,0,0,0
27.24,0.0058,0.17769,0.01874,0.20695,0.05706,0.02041,0,0,0,0,0,0,0,0,0,0,0.00465,0.0014,0.00022,0.02115,0,0,0.02112,0.0044,0,0.00087,0.00034,0.5783,0,0.17382,0.00052,0.00012,0.0002,0.00013,0.01486,0,0,0,0,0,0,0,1,0,0,0,0.01857,0,0.01584,0.00957,4e-05,0,0,0.00085,0,0.03921,0,0.04447,3e-05,0,0,0,0.50081,0,0.00025,0,0,0
27.26,0.01622,0.19991,0.02442,0.26301,0.0863,0.02275,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.00021,0.02145,0,0,0.0267,0.00282,0,0.00089,0.00036,0.63935,0,0.09024,0.04114,0.00013,0.00022,0.00013,0.01199,0,0,0,0,0,0,0,0,0,0,0,0.02012,0,0.0185,0.01165,5e-05,0,0.00095,0.00087,0,0.04548,0,0.04976,3e-05,0,0,0,0.46573,0,0.00026,0,0,0
27.28,0.02841,0.223,0.0299,0.32516,0.11947,0.02514,0,0,0,0,0,0,0,0,0,0,0,0.00072,0.00019,0.02194,0,0,0.0329,0.00117,0,0.0009,0.00037,0.69667,0,0.00481,0.07252,0.00013,0.00022,0.00014,0.00834,0,0,0.04611,0,0,0,0,0,0,0,0,0.02176,0,0.02135,0.01393,5e-05,0,0.00251,0.00087,0,0.05217,0,0.05515,3e-05,0,0,0,0.41847,0,0.00026,0,0,0
27.3,0.04244,0.24671,0.035,0.39356,0.15678,0.02757,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.02261,0,0,0.03972,0,0,0.0009,0.00038,0.74886,0,0,0.09494,0.00013,0.00023,0.00014,0.00401,0.63839,0,0.70794,0,0,0,0,0,0,0,0,0.02343,0,0.02438,0.01642,5e-05,0,0.00361,0.00085,0,0.05925,0,0.06057,3e-05,0,0,0,0.35803,0,0.00027,0,0,0
27.32,0.05834,0.2708,0.03961,0.46829,0.1984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.02347,0,0,0.04717,0,0,0.00088,0.00038,0.7945,0,0,0.1088,0.00013,0.00023,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.02506,0,0.02758,0.0191,5e-05,0,0.00424,0.00081,0,0.06666,0,0.06593,2e-05,0,0,0,0.28366,0,0.00027,0,0,0
27.34,0.07618,0.29493,0.04356,0.54936,0.24446,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.02449,0,0,0.05525,0,0,0.00085,0.00038,0.83224,0,0,0.1147,0.00012,0.00022,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.02661,0,0.03092,0.02197,5e-05,0,0.00444,0.00076,0,0.07437,0,0.07114,2e-05,0,0,0,0.19493,0,0.00026,0,0,0
27.36,0.09599,0.31871,0.04671,0.63669,0.29507,0.03472,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.02568,0,0,0.06392,0,0,0.00082,0.00037,0.86072,0,0,0.11339,0.00012,0.00021,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.02804,0,0.03438,0.02502,5e-05,0,0.00426,0.00071,0,0.08229,0,0.07609,2e-05,0,0,0,0.09158,0,0.00025,0,0,0
27.38,0.11775,0.34167,0.049,0.73008,0.35026,0.03688,0,0,0.30796,0,0,0,0,0,0,0,0,0,0.00015,0.02702,0,0,0.07317,0,0,0.00076,0.00035,0.87866,0,0,0.10578,0.00011,0.00019,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.02934,0,0.03791,0.02823,5e-05,0,0.00377,0.00065,0,0.09034,0,0.08065,1e-05,0,0,0,0,0,0.00024,0,0,0
27.4,0.14148,0.36328,0.05037,0.82918,0.41004,0.03885,0,0,0,0,0.0003,0,0,0,0,0,0,0,0.00012,0.0285,0.00032,0,0.08293,0,0,0.00069,0.00033,0.88485,3e-05,0.41349,0.09285,0.0001,0.00017,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.03051,0,0.04147,0.03157,3e-05,0,0.00305,0.00058,0,0.09837,0,0.08467,1e-05,0,0,0,0,0,0.00022,0,0,0
27.42,0.16713,0.38291,0.05077,0.93354,0.47428,0.04053,0,0,0,0,0.0009,0,0,0,0,0,0,0,0.00014,0.03012,0.00306,0,0.09315,0,0,0.0006,0.0003,0.87814,0.00037,0,0.07565,8e-05,0.00015,8e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.03157,0,0.04502,0.03503,6e-05,0,0.00217,0.00052,0,0.10628,0,0.08798,0,0,0,0,0,0,0.00019,0,0,0
27.44,0.19463,0.39987,0.05019,1,0.54279,0.04184,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00012,0.03186,0.00627,0,0.10376,0,0,0.00049,0.00027,0.85748,0.00076,0,0.05526,7e-05,0.00013,7e-05,0,0,0,0,0,0,0,0,0,0.00427,0,0,0.03253,0,0.04847,0.03855,6e-05,0,0.0012,0.00046,0,0.1139,0,0.09039,0,0,0,0,0,0,0.00015,0,0,0
27.46,0.22386,0.41335,0.04862,1,0.61526,0.0427,0,0,0,0,0.00209,0,0,0,0,0,0,0,0.00011,0.03369,0.00999,0,0.11463,0,0,0.00036,0.00023,0.82199,0.00122,0,0.03269,5e-05,0.00011,5e-05,0,0,0,0,0,0,0,0,0.20647,0.0077,0,0,0.03339,0,0.05176,0.04209,6e-05,0,0.00024,0.0004,0,0.12105,0,0.09168,0,0,0,0,0,0,0.00011,0,0,0
27.48,0.25469,0.42253,0.04608,1,0.69126,0.04299,0,0.00014,0,0,0.00273,0,0,0,0,0,0,0,9e-05,0.03558,0.01426,0,0.12564,0,0,0.00014,0.00017,0.77107,0.00155,0,0.00894,1e-05,8e-05,1e-05,0,0,0,0,0,0,0,0,0,0.01045,0,0,0.03417,0,0.05482,0.0456,6e-05,0,0,0.00034,0,0.1275,0,0.09165,0,0,0,0,0,0,6e-05,0,0,0
27.5,0.28689,0.42663,0.04261,1,0.77022,0.04263,0,0.00494,0,0,0.00342,0,0,0,0,0,0,0,6e-05,0.03749,0.01911,0,0.13661,0,0,2e-05,0.00011,0.7045,0.00236,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0.03489,0,0.05757,0.04899,6e-05,0,0,0.00027,0,0.13309,0,0.09006,0,0,0,0,0,0.00293,0,0.00136,0,0
27.52,0.32021,0.42496,0.03825,1,0.85147,0.04154,0,0.00985,0,0,0.00419,0,0,0,0,0,0,0,2e-05,0.03937,0.02455,0,0.14738,0,0,0,4e-05,0.62244,0.00304,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.01422,0,0,0.03554,0,0.06,0.05222,7e-05,0,0,0.0002,0,0.13746,0,0.0867,0,0,0,0,0,0.05975,0,0.00413,0,0
27.54,0.35432,0.41697,0.03306,1,0.93427,0.03967,0,0.01486,0,0,0.00505,0,0,0,0,0,0,0,0,0.04118,0.03062,0,0.15771,0,0,0,0,0.52538,0.00379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01536,0,0,0.03611,0,0.06207,0.05518,7e-05,0,0,0.00013,0,0.14039,0,0.08158,0,0,0,0,0,0.11269,0,0.00695,0,0
27.56,0.38884,0.40222,0.02714,1,1,0.03701,0,0.01999,0,0,0.00604,0,0,0,0,0,0,0,0,0.04286,0.03732,0,0.16736,0,0,0,0,0.41406,0.00464,0,0,0,0,0,0,0.95009,0,0,0,0,0,0,0,0.0161,0,0,0.03659,0,0.06379,0.05781,2e-05,0,0,4e-05,0,0.14175,0,0.07481,0,0,0,0,0,0.16263,0,0.00981,0,0
27.58,0.42333,0.38047,0.02058,1,1,0.03358,0,0.02523,0,0,0.00716,0,0,0,0,0,0,0,0,0.04434,0.04467,0,0.17603,0,0,0,0,0.28933,0.00557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01649,0,0,0.03696,0,0.06513,0.06001,8e-05,0,0,1e-05,0,0.1414,0,0.06655,0,0,0,0,0,0.21018,0,0.01274,0,0
27.6,0.45732,0.35158,0.0135,1,1,0.02943,0,0.03058,0,0,0.00843,0,0,0,0,0,0,0,0,0.04557,0.05266,0,0.18343,0,0,0,0,0.15195,0.00658,0.06683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01658,0,0,0.03719,0,0.06619,0.06174,8e-05,0.0001,0,0,0,0.13937,0,0.05719,0,0,0,0.00339,0,0.25575,0,0.01573,0,0
