T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-0.28163,0.03438,0.95142,-2.64656,-0.26442,-0.8108,0.36329,-0.04604,-1.94338,0.01176,0.52926,-0,-0.76831,4.1976,-1.61427,-0.50323,-4.36417,1.30953,0.66665,0.35731,1.07003,-2.27955,1.69817,1.18439,0.57143,-0.39865,-0.57329,-0.86713,3.67819,0.46847,-1.06191,-2.22247,-1.50134,-4.64457,0.2436,-10.68579,6.14526,-3.48116,17.2584,9.53729
24.72,-0.19681,0.04081,0.86994,-2.35541,-0.36251,-0.78506,0.22207,-0.0083,-1.60858,0.10917,0.57838,-0,-0.16194,3.66092,-2.95863,-0.36877,-3.57999,1.23884,0.47949,0.2394,1.03063,-1.81845,4.11264,1.33519,0.51638,-0.41548,-0.3756,-0.78914,3.48038,0.45565,-1.02882,-2.4005,-1.63083,-3.3581,0.25939,-6.78887,4.10796,-2.23914,12.03962,6.7635
24.74,-0.09768,0.04998,0.78994,-2.03533,-0.45765,-0.73747,0.06283,0.02529,-1.23985,0.21965,0.59657,-0,0.41455,3.02516,-3.7028,-0.25089,-2.85011,1.15973,0.33036,0.24524,1.00097,-1.39933,6.3499,1.49559,0.40059,-0.42411,-0.14317,-0.72279,3.18249,0.41673,-0.99267,-2.40618,-1.6487,-1.99827,0.22773,-2.5785,2.01384,-0.7861,6.34963,3.75875
24.76,0.01033,0.06035,0.71332,-1.69822,-0.54681,-0.67381,-0.10499,0.05355,-0.85696,0.34233,0.58372,0,0.93513,2.32586,-3.9711,-0.15265,-2.17599,1.07306,0.21135,0.38221,0.98837,-1.04418,8.2977,1.65649,0.22694,-0.42281,0.10762,-0.66477,2.78698,0.36216,-0.92916,-2.2561,-1.56212,-0.6602,0.1631,1.57454,0.02367,0.75454,0.65275,0.77317
24.78,0.12168,0.07024,0.64132,-1.35521,-0.62696,-0.60085,-0.27213,0.07571,-0.48152,0.47474,0.54172,0,1.37656,1.59958,-3.88553,-0.07477,-1.56191,0.97963,0.11504,0.64666,0.99602,-0.76814,9.865,1.80485,0.00501,-0.41021,0.36107,-0.61077,2.30316,0.30034,-0.82108,-1.9727,-1.38288,0.57274,0.08115,5.33202,-1.72736,2.26074,-4.6255,-1.96732
24.8,0.23099,0.07818,0.57459,-1.01604,-0.69526,-0.52526,-0.42994,0.0911,-0.135,0.61232,0.47415,0,1.7201,0.88165,-3.55756,-0.01635,-1.01464,0.87978,0.03497,1.02355,1.02323,-0.57866,10.98944,1.92321,-0.24893,-0.38521,0.60307,-0.55641,1.74827,0.23769,-0.6614,-1.58498,-1.1283,1.63617,-0.00344,8.42822,-3.142,3.62489,-9.14368,-4.28523
24.82,0.33331,0.0831,0.51333,-0.68892,-0.7492,-0.45289,-0.57066,0.09903,0.16325,0.7483,0.38593,0,1.95274,0.20419,-3.083,0.02463,-0.54242,0.77327,-0.03402,1.4873,1.06608,-0.47546,11.64131,1.98939,-0.51262,-0.34692,0.82167,-0.49798,1.14714,0.17875,-0.45423,-1.12797,-0.821,2.48856,-0.0786,10.69421,-4.16679,4.7624,-12.67163,-6.06581
24.84,0.42429,0.08441,0.45739,-0.3806,-0.78665,-0.38822,-0.68773,0.09881,0.39788,0.87401,0.28302,0,2.06788,-0.40557,-2.53961,0.05077,-0.15332,0.65942,-0.09562,2.00378,1.11831,-0.45111,11.82362,1.97674,-0.75951,-0.29436,1.00729,-0.43303,0.5303,0.12641,-0.21343,-0.64045,-0.48727,3.11129,-0.13579,12.06336,-4.7912,5.61503,-15.09646,-7.25966
24.86,0.50034,0.08203,0.40639,-0.09679,-0.8059,-0.33417,-0.77607,0.08993,0.55921,0.97964,0.17198,0,2.06558,-0.92671,-1.98671,0.06494,0.14652,0.53758,-0.15208,2.53344,1.17227,-0.49225,11.56872,1.85538,-0.96125,-0.22624,1.15275,-0.36056,-0.06934,0.08224,0.04077,-0.1613,-0.15434,3.50574,-0.17024,12.56059,-5.04102,6.14982,-16.41061,-7.87555
24.88,0.55878,0.0762,0.35988,0.15737,-0.80564,-0.29219,-0.83238,0.07234,0.64436,1.0553,0.05964,0,1.95256,-1.34556,-1.46635,0.06995,0.35463,0.40773,-0.20417,3.03506,1.21996,-0.58115,10.93302,1.59478,-1.09074,-0.1409,1.25306,-0.28111,-0.62022,0.04671,0.28608,0.27474,0.15281,3.68852,-0.18068,12.28122,-4.96847,6.35548,-16.68898,-7.96702
24.9,0.59788,0.06743,0.31744,0.37695,-0.78502,-0.26246,-0.85533,0.04666,0.65778,1.09218,-0.04723,0,1.74179,-1.65612,-1.00543,0.06837,0.47342,0.27108,-0.2514,3.46945,1.25393,-0.69751,9.99056,1.16831,-1.1256,-0.03661,1.30532,-0.19655,-1.0957,0.01956,0.50232,0.64074,0.4143,3.68624,-0.16879,11.36632,-4.64148,6.2381,-16.06256,-7.61693
24.92,0.61691,0.05635,0.27875,0.55712,-0.74375,-0.24415,-0.84562,0.0143,0.61069,1.0836,-0.1423,0,1.4517,-1.85972,-0.61834,0.06244,0.51069,0.1304,-0.29225,3.80275,1.26786,-0.82031,8.82594,0.55964,-1.05141,0.08764,1.30856,-0.10984,-1.47641,-0,0.67446,0.91983,0.61721,3.53077,-0.1384,9.97912,-4.13381,5.81757,-14.69415,-6.923
24.94,0.61613,0.04363,0.24363,0.69337,-0.68222,-0.23573,-0.80593,-0.02257,0.51954,1.02583,-0.21999,0,1.10483,-1.96381,-0.3097,0.05399,0.47933,-0.01003,-0.32457,4.00878,1.25688,-0.92951,7.52682,-0.22952,-0.86461,0.23093,1.26368,-0.0246,-1.75133,-0.01307,0.79405,1.10571,0.75601,3.25538,-0.09471,8.2856,-3.517,5.12515,-12.75913,-5.98601
24.96,0.59669,0.0299,0.21197,0.78209,-0.60155,-0.23524,-0.74058,-0.06129,0.40367,0.91866,-0.27585,0,0.72621,-1.98042,-0.077,0.04444,0.39622,-0.14476,-0.34602,4.07082,1.21763,-1.00777,6.17653,-1.17181,-0.57459,0.38907,1.17345,0.05532,-1.91765,-0.02085,0.85923,1.20149,0.83198,2.89217,-0.04349,6.44033,-2.85468,4.20257,-10.43241,-4.90132
24.98,0.56053,0.01578,0.18376,0.82129,-0.50384,-0.2405,-0.65521,-0.09903,0.28265,0.76566,-0.3069,0,0.34152,-1.92422,0.08697,0.03483,0.28068,-0.26776,-0.35456,3.98247,1.14821,-1.04174,4.84792,-2.20895,-0.20446,0.55352,1.04257,0.12632,-1.97972,-0.02455,0.87359,1.21751,0.85161,2.47062,0.0096,4.57764,-2.19904,3.10185,-7.88093,-3.75389
25,0.5103,0.00185,0.15897,0.81138,-0.39219,-0.24927,-0.55639,-0.13309,0.17381,0.57415,-0.31184,0,-0.02463,-1.8109,0.19215,0.02589,0.15263,-0.37311,-0.34889,3.74792,1.04811,-1.02307,3.59906,-3.25158,0.20985,0.71109,0.87771,0.18543,-1.94767,-0.02529,0.84456,1.16876,0.82489,2.017,0.05958,2.80721,-1.5894,1.88504,-5.25997,-2.6157
25.02,0.44918,-0.01133,0.13751,0.75548,-0.27074,-0.25942,-0.45109,-0.16121,0.09035,0.35473,-0.29123,0,-0.35016,-1.65567,0.24963,0.01803,0.03076,-0.45557,-0.32872,3.3811,0.91815,-0.94883,2.47131,-4.18625,0.62302,0.84487,0.68741,0.2306,-1.83569,-0.02403,0.78174,1.07234,0.76348,1.55432,0.10248,1.21288,-1.05223,0.62274,-2.71087,-1.54518
25.04,0.38075,-0.02324,0.11921,0.65958,-0.14454,-0.26896,-0.34617,-0.18176,0.0403,0.12042,-0.24742,0,-0.61668,-1.47226,0.27048,0.01148,-0.06921,-0.51102,-0.2949,2.90386,0.76052,-0.82125,1.48957,-4.89003,0.98601,0.93649,0.48169,0.26075,-1.66043,-0.02155,0.6953,0.9453,0.67913,1.10247,0.13551,-0.1464,-0.60234,-0.60951,-0.3587,-0.58741
25.06,0.30868,-0.0334,0.1038,0.53209,-0.01926,-0.27612,-0.24783,-0.19382,0.02627,-0.11461,-0.18433,0,-0.81042,-1.27227,0.26492,0.00627,-0.136,-0.5368,-0.24944,2.34333,0.57875,-0.64698,0.66425,-5.25067,1.25335,0.96925,0.2715,0.27578,-1.43943,-0.01847,0.59481,0.80296,0.58252,0.67825,0.1571,-1.23455,-0.24478,-1.73651,1.69119,0.22516
25.08,0.23657,-0.04141,0.09086,0.38329,0.09919,-0.27937,-0.16108,-0.19718,0.04585,-0.33639,-0.10713,0,-0.92287,-1.06496,0.24184,0.00235,-0.1638,-0.53192,-0.19526,1.7292,0.37779,-0.43606,-0.00571,-5.18789,1.3906,0.93156,0.06798,0.27652,-1.18984,-0.01523,0.48839,0.65783,0.48245,0.29547,0.16682,-2.03584,0.02303,-2.68981,3.35696,0.87196
25.1,0.16773,-0.04694,0.07988,0.22452,0.20505,-0.2775,-0.08945,-0.19234,0.09256,-0.53238,-0.02186,0,-0.95105,-0.85732,0.20857,-0.00045,-0.15254,-0.4971,-0.13602,1.09115,0.16402,-0.20078,-0.52938,-4.67025,1.38013,0.81969,-0.11827,0.26451,-0.92752,-0.01212,0.38232,0.51905,0.38541,-0.03498,0.16523,-2.55211,0.20905,-3.41374,4.58372,1.34332
25.12,0.10503,-0.04983,0.07026,0.06731,0.29314,-0.26963,-0.0348,-0.18035,0.15705,-0.69245,0.06504,0,-0.8974,-0.65453,0.17082,-0.00228,-0.10738,-0.4348,-0.07579,0.45698,-0.05485,0.04537,-0.92075,-3.7229,1.22372,0.63902,-0.27785,0.24187,-0.66629,-0.00933,0.28086,0.39229,0.29552,-0.30521,0.15369,-2.79988,0.32459,-3.87015,5.34548,1.63948
25.14,0.05075,-0.05003,0.06133,-0.07755,0.35923,-0.25527,0.00255,-0.16267,0.22866,-0.80943,0.14726,-0,-0.76919,-0.46038,0.1328,-0.00336,-0.0373,-0.34899,-0.01863,-0.14871,-0.27008,0.2887,-1.19613,-2.42408,0.94139,0.40343,-0.4032,0.21112,-0.4175,-0.00694,0.18645,0.28007,0.21472,-0.51028,0.13416,-2.80733,0.38261,-4.04126,5.6452,1.76936
25.16,0.00655,-0.04768,0.05245,-0.20093,0.40035,-0.23437,0.02356,-0.14101,0.29692,-0.87936,0.21913,-0,-0.57762,-0.27792,0.09736,-0.00386,0.04698,-0.24491,0.03176,-0.70528,-0.47234,0.5162,-1.37241,-0.89202,0.56702,0.13311,-0.48904,0.17495,-0.18973,-0.00496,0.10003,0.18235,0.14323,-0.64833,0.10897,-2.61139,0.39629,-3.93062,5.51315,1.74936
25.18,-0.02665,-0.04307,0.04298,-0.2961,0.41512,-0.20735,0.03017,-0.11714,0.35302,-0.90148,0.27609,-0,-0.33676,-0.10986,0.06624,-0.00395,0.13508,-0.12868,0.07244,-1.19638,-0.65232,0.71619,-1.46602,0.73351,0.14226,-0.14846,-0.53275,0.13609,0.01125,-0.00337,0.02152,0.0973,0.08005,-0.72063,0.08062,-2.25497,0.37804,-3.56236,5.00387,1.60206
25.2,-0.0486,-0.03667,0.03241,-0.35928,0.40385,-0.17511,0.02484,-0.09269,0.39085,-0.87799,0.31507,-0,-0.06246,0.04099,0.04031,-0.00378,0.21882,-0.00696,0.10146,-1.60993,-0.80131,0.8788,-1.49234,2.30984,-0.28968,-0.41767,-0.53459,0.09713,0.18229,-0.00211,-0.04964,0.0222,0.02358,-0.73152,0.05161,-1.78445,0.33883,-2.97907,4.19192,1.35479
25.22,-0.05973,-0.02907,0.02033,-0.38973,0.36855,-0.13902,0.01032,-0.06912,0.40751,-0.81363,0.33456,-0,0.22864,0.1716,0.01975,-0.00344,0.29307,0.11346,0.11802,-1.93788,-0.91167,0.99615,-1.46543,3.70641,-0.68899,-0.65313,-0.49747,0.06043,0.32236,-0.00113,-0.11392,-0.04568,-0.02774,-0.68813,0.02425,-1.24716,0.28785,-2.23782,3.16614,1.03803
25.24,-0.06106,-0.02092,0.00651,-0.38949,0.31264,-0.10077,-0.01063,-0.04753,0.40327,-0.71511,0.33455,-0,0.52006,0.27882,0.00432,-0.00303,0.35582,0.22609,0.12238,-2.17584,-0.97732,1.06236,-1.39782,4.81437,-1.02233,-0.83732,-0.42668,0.02805,0.4319,-0.00036,-0.17127,-0.10824,-0.07496,-0.59976,0.00062,-0.68876,0.23232,-1.40479,2.02257,0.68338
25.26,-0.05402,-0.01289,-0.00912,-0.36276,0.24064,-0.06222,-0.03533,-0.0287,0.381,-0.59037,0.31623,-0,0.79633,0.35971,-0.00652,-0.0026,0.40727,0.32521,0.11569,-2.32273,-0.99398,1.07345,-1.30042,5.55116,-1.26429,-0.95718,-0.32915,0.00164,0.51195,0.00025,-0.22072,-0.16594,-0.11814,-0.47714,-0.01763,-0.15062,0.17763,-0.54882,0.85652,0.3213
25.28,-0.04039,-0.00555,-0.02646,-0.31516,0.15763,-0.02526,-0.06126,-0.01307,0.34528,-0.44797,0.28161,-0,1.04372,0.41201,-0.01346,-0.00219,0.44862,0.40621,0.09972,-2.38052,-0.95959,1.02733,-1.18242,5.86224,-1.39767,-1.00442,-0.21279,-0.01762,0.56352,0.00074,-0.26022,-0.21738,-0.1562,-0.33148,-0.0293,0.33244,0.12743,0.26501,-0.24502,-0.02097
25.3,-0.02212,0.00064,-0.04524,-0.2529,0.0689,0.00842,-0.0861,-0.00072,0.30154,-0.29645,0.23324,-0,1.2508,0.43454,-0.01724,-0.0018,0.48085,0.46594,0.07658,-2.35405,-0.87462,0.92406,-1.05143,5.72187,-1.41344,-0.97551,-0.0858,-0.02899,0.58713,0.00113,-0.28677,-0.25936,-0.18691,-0.17374,-0.0337,0.73382,0.08395,0.98064,-1.20939,-0.32106
25.32,-0.00121,0.00543,-0.06504,-0.18216,-0.02048,0.03746,-0.10767,0.00855,0.25521,-0.14391,0.17387,0,1.40884,0.42755,-0.01859,-0.00144,0.50391,0.50283,0.04846,-2.25073,-0.74235,0.76628,-0.91364,5.13464,-1.3109,-0.87191,0.04385,-0.03225,0.58282,0.00146,-0.29684,-0.28735,-0.20727,-0.01404,-0.03068,1.03573,0.04823,1.55443,-1.98176,-0.56242
25.34,0.0204,0.00869,-0.08532,-0.10855,-0.10589,0.06088,-0.12401,0.01511,0.21115,0.00233,0.10639,0,1.51183,0.39278,-0.01815,-0.00112,0.51655,0.51675,0.0174,-2.08016,-0.56902,0.55993,-0.77408,4.13772,-1.09807,-0.70037,0.16889,-0.02765,0.55052,0.00171,-0.28708,-0.29647,-0.2141,0.13882,-0.02059,1.22881,0.02044,1.95637,-2.52604,-0.73441
25.36,0.0409,0.01047,-0.10546,-0.03682,-0.18334,0.07818,-0.1334,0.01947,0.17317,0.13596,0.03368,0,1.55653,0.33341,-0.01651,-0.00083,0.5167,0.5089,-0.01482,-1.85363,-0.36391,0.31488,-0.63691,2.80321,-0.79226,-0.47332,0.28296,-0.01591,0.49083,0.00191,-0.25524,-0.28273,-0.20485,0.27747,-0.00424,1.31106,0.00011,2.16976,-2.82367,-0.83184
25.38,0.05873,0.01092,-0.12477,0.02935,-0.24955,0.08933,-0.13442,0.02214,0.14388,0.25183,-0.04129,0,1.54241,0.25378,-0.01413,-0.00055,0.50221,0.48144,-0.04678,-1.58362,-0.13907,0.04528,-0.50566,1.23818,-0.42009,-0.20884,0.38077,0.0019,0.40585,0.00204,-0.20109,-0.24435,-0.17846,0.39611,0.01718,1.28643,-0.01362,2.18999,-2.87155,-0.85423
25.4,0.07261,0.01024,-0.14258,0.08736,-0.30201,0.09475,-0.12605,0.02359,0.12457,0.34601,-0.11549,0,1.47153,0.1592,-0.01138,-0.0003,0.47167,0.43727,-0.07735,-1.28337,0.09117,-0.23059,-0.38342,-0.42028,-0.0162,0.07015,0.4582,0.02437,0.29981,0.00211,-0.12705,-0.18274,-0.13595,0.49044,0.04218,1.16367,-0.02181,2.02326,-2.68,-0.8051
25.42,0.08161,0.00865,-0.15827,0.13568,-0.33895,0.09521,-0.10785,0.02418,0.11526,0.41584,-0.18585,0,1.34845,0.05565,-0.00855,-7e-05,0.42503,0.37972,-0.10565,-0.96647,0.31113,-0.49159,-0.27285,-2.01751,0.37998,0.33794,0.51229,0.04987,0.17934,0.0021,-0.03846,-0.10286,-0.08067,0.55761,0.06911,0.95549,-0.0256,1.68587,-2.27143,-0.69146
25.44,0.08516,0.00638,-0.17128,0.17374,-0.35928,0.09178,-0.07999,0.02412,0.11477,0.45983,-0.24927,0,1.17998,-0.05056,-0.00585,0.00015,0.36383,0.31237,-0.13088,-0.64635,0.50517,-0.71592,-0.17596,-3.40152,0.72961,0.56933,0.5412,0.07667,0.0531,0.00203,0.05687,-0.01286,-0.01806,0.59607,0.09623,0.67825,-0.02609,1.2039,-1.67993,-0.52366
25.46,0.08304,0.00364,-0.1812,0.20173,-0.36254,0.08563,-0.04343,0.02349,0.12087,0.47769,-0.30284,0,0.97491,-0.15303,-0.00341,0.00034,0.2911,0.23885,-0.15216,-0.33581,0.65937,-0.88401,-0.09384,-4.44778,1.00098,0.74367,0.54416,0.10307,-0.06909,0.00188,0.14946,0.07694,0.04502,0.60547,0.12188,0.35193,-0.02428,0.61332,-0.95125,-0.31528
25.48,0.0754,0.0006,-0.18774,0.22049,-0.34881,0.07796,8e-05,0.02225,0.13052,0.47023,-0.34402,0,0.74359,-0.24565,-0.00131,0.00051,0.21102,0.16272,-0.16836,-0.04647,0.76326,-0.98164,-0.02629,-5.08265,1.17568,0.84875,0.52147,0.12756,-0.17738,0.00167,0.22942,0.15556,0.10124,0.5866,0.14459,5e-05,-0.02104,-0.0403,-0.14258,-0.08309
25.5,0.06272,-0.00258,-0.19077,0.2313,-0.31875,0.06987,0.04798,0.02026,0.14014,0.43932,-0.37082,0,0.49759,-0.32288,0.00041,0.00065,0.12841,0.08737,-0.17814,0.21167,0.81105,-1.00224,0.0283,-5.29782,1.25229,0.88315,0.47442,0.14889,-0.26315,0.0014,0.28765,0.21285,0.1438,0.54129,0.16316,-0.35094,-0.01707,-0.70323,0.67911,0.1535
25.52,0.04574,-0.00575,-0.19038,0.23571,-0.27356,0.06223,0.09708,0.01731,0.146,0.3878,-0.38202,0,0.24911,-0.38012,0.00174,0.00075,0.04828,0.01591,-0.17996,0.43057,0.80231,-0.94788,0.07286,-5.14978,1.24596,0.85616,0.40529,0.1662,-0.31995,0.00107,0.31698,0.24091,0.1673,0.47234,0.1768,-0.67301,-0.01294,-1.31694,1.44103,0.37358
25.54,0.02545,-0.00878,-0.18682,0.23531,-0.21494,0.05568,0.14381,0.01319,0.14464,0.31936,-0.37723,0,0.01026,-0.414,0.00271,0.00082,-0.02466,-0.0489,-0.17241,0.60436,0.74161,-0.8285,0.11117,-4.74257,1.18352,0.78496,0.31724,0.17901,-0.34421,0.00069,0.31307,0.23503,0.1684,0.38343,0.1851,-0.93908,-0.00905,-1.82364,2.07132,0.55672
25.56,0.00293,-0.01154,-0.18047,0.23154,-0.14514,0.05057,0.18458,0.00768,0.13338,0.23831,-0.35691,0,-0.20774,-0.42273,0.00335,0.00086,-0.08635,-0.10479,-0.15447,0.72961,0.63751,-0.6598,0.14723,-4.19805,1.09528,0.68979,0.21418,0.18722,-0.33554,0.00028,0.27492,0.19439,0.14629,0.27886,0.18807,-1.1262,-0.00568,-2.17343,2.5077,0.68544
25.58,-0.02069,-0.01394,-0.17184,0.22552,-0.06688,0.04698,0.2162,0.00062,0.11075,0.14937,-0.32241,0,-0.39547,-0.40632,0.0037,0.00086,-0.13368,-0.15007,-0.12588,0.80536,0.50115,-0.46031,0.1844,-3.62253,1.00591,0.58849,0.10063,0.19108,-0.29676,-0.00015,0.20511,0.12219,0.10277,0.16344,0.18605,-1.21884,-0.00298,-2.33156,2.70651,0.74778
25.6,-0.0443,-0.01589,-0.16154,0.21793,0.01664,0.04473,0.23627,-0.00808,0.07684,0.05747,-0.27584,0,-0.54595,-0.36672,0.00379,0.00084,-0.16464,-0.18378,-0.08746,0.83318,0.34472,-0.24856,0.22479,-3.08004,0.92734,0.49206,-0.01846,0.19108,-0.23353,-0.00059,0.10964,0.02545,0.04216,0.04231,0.17975,-1.2114,-0.00103,-2.28415,2.6497,0.73929
25.62,-0.06691,-0.01733,-0.15021,0.20898,0.10184,0.04346,0.24341,-0.01836,0.03334,-0.03252,-0.22001,0,-0.65502,-0.30773,0.00366,0.00078,-0.17842,-0.20566,-0.04115,0.81698,0.18019,-0.04072,0.26883,-2.58036,0.856,0.4027,-0.13783,0.18793,-0.15375,-0.00103,-0.00257,-0.08575,-0.02916,-0.07927,0.17008,-1.10913,0.00021,-2.0406,2.34794,0.66368
25.64,-0.08762,-0.01823,-0.13852,0.19844,0.18486,0.04271,0.23735,-0.03002,-0.01665,-0.11596,-0.15821,0,-0.72142,-0.23457,0.00334,0.0007,-0.17533,-0.21614,0.01008,0.76262,0.01826,0.15077,0.31517,-2.08528,0.77522,0.31481,-0.25211,0.18242,-0.06661,-0.00144,-0.12066,-0.19937,-0.10349,-0.19604,0.15813,-0.92717,0.00082,-1.63205,1.83893,0.53216
25.66,-0.10565,-0.01859,-0.12709,0.18577,0.26178,0.04194,0.21892,-0.0427,-0.06894,-0.18877,-0.09399,-0,-0.74654,-0.1534,0.00285,0.00061,-0.15668,-0.21624,0.06257,0.67739,-0.1322,0.31765,0.36095,-1.52997,0.66193,0.21832,-0.35608,0.17531,0.0185,-0.00182,-0.23305,-0.30293,-0.17276,-0.30298,0.14497,-0.68796,0.00091,-1.10633,1.18136,0.36149
25.68,-0.12036,-0.01843,-0.11647,0.17023,0.3288,0.04067,0.18987,-0.05582,-0.11893,-0.24757,-0.03091,-0,-0.73394,-0.07055,0.00221,0.00049,-0.12462,-0.20743,0.11242,0.5694,-0.2645,0.45565,0.40234,-0.85189,0.49543,0.10344,-0.44487,0.1673,0.09317,-0.00213,-0.32886,-0.38512,-0.22959,-0.39548,0.13163,-0.41772,0.00064,-0.52083,0.44633,0.17127
25.7,-0.13119,-0.0178,-0.10712,0.15109,0.38256,0.0385,0.15266,-0.06867,-0.16206,-0.28994,0.02773,-0,-0.68889,0.00802,0.00142,0.00037,-0.08192,-0.19149,0.15595,0.44702,-0.37417,0.56368,0.43509,-0.01788,0.26543,-0.03502,-0.51428,0.1589,0.15099,-0.00237,-0.39918,-0.43719,-0.26822,-0.46959,0.11895,-0.14287,0.00013,0.06507,-0.29191,-0.01875
25.72,-0.13772,-0.01678,-0.09937,0.1278,0.42027,0.03519,0.11019,-0.08038,-0.19441,-0.31447,0.07904,-0,-0.61775,0.07733,0.0005,0.00023,-0.03183,-0.17035,0.19012,0.31838,-0.45872,0.64284,0.45521,0.95904,-0.02314,-0.19494,-0.56097,0.15043,0.18822,-0.00253,-0.43807,-0.45416,-0.28518,-0.52217,0.10753,0.113,-0.00047,0.59692,-0.96447,-0.19103
25.74,-0.13963,-0.01545,-0.09342,0.10009,0.44002,0.03068,0.06546,-0.09001,-0.21306,-0.3208,0.12075,-0,-0.5274,0.13365,-0.00057,0.0001,0.02215,-0.1459,0.21282,0.19087,-0.51726,0.69531,0.4595,2.01704,-0.34964,-0.36642,-0.58269,0.14203,0.2041,-0.00259,-0.4432,-0.43526,-0.27965,-0.55109,0.09776,0.33128,-0.00108,1.03052,-1.51471,-0.3319
25.76,-0.13677,-0.01393,-0.08937,0.06811,0.44082,0.02507,0.02127,-0.09667,-0.21638,-0.30953,0.15131,-0,-0.42466,0.17473,-0.00179,-5e-05,0.07642,-0.11985,0.22301,0.0708,-0.55008,0.72334,0.446,3.05646,-0.68139,-0.53359,-0.57843,0.13368,0.20082,-0.00255,-0.41598,-0.38405,-0.25348,-0.55537,0.08976,0.49952,-0.00159,1.33562,-1.90295,-0.43243
25.78,-0.12916,-0.01228,-0.08719,0.03243,0.42282,0.0186,-0.02007,-0.09959,-0.20413,-0.2821,0.16998,-0,-0.31585,0.19984,-0.00317,-0.00021,0.12751,-0.09358,0.22084,-0.03691,-0.55827,0.7285,0.41432,3.95972,-0.98006,-0.67778,-0.54859,0.12526,0.183,-0.00242,-0.36135,-0.30788,-0.21084,-0.53528,0.08348,0.6118,-0.00197,1.4978,-2.10926,-0.48877
25.8,-0.11702,-0.01061,-0.08675,-0.00594,0.38727,0.01164,-0.05696,-0.09822,-0.1775,-0.24072,0.17689,-0,-0.20645,0.20963,-0.00474,-0.00039,0.17225,-0.06811,0.2075,-0.12888,-0.5434,0.7115,0.36576,4.61437,-1.2088,-0.78124,-0.49498,0.11658,0.1569,-0.0022,-0.287,-0.21686,-0.15761,-0.49238,0.07871,0.66828,-0.00218,1.51844,-2.13377,-0.50183
25.82,-0.10081,-0.00896,-0.08786,-0.04558,0.33653,0.00461,-0.08852,-0.09232,-0.13895,-0.18811,0.17297,-0,-0.10098,0.20598,-0.00651,-0.00062,0.20799,-0.04407,0.1851,-0.20325,-0.50744,0.67231,0.30325,4.93363,-1.33875,-0.83038,-0.42079,0.10751,0.12928,-0.0019,-0.20218,-0.12231,-0.10038,-0.42953,0.07517,0.67427,-0.00222,1.41296,-1.9947,-0.47653
25.84,-0.0812,-0.00738,-0.09028,-0.08477,0.27384,-0.00202,-0.11457,-0.08203,-0.09189,-0.12744,0.15986,-0,-0.003,0.19163,-0.00847,-0.00092,0.23271,-0.02179,0.15628,-0.25956,-0.45279,0.61089,0.23098,4.87119,-1.35357,-0.81814,-0.33039,0.09801,0.10608,-0.00155,-0.11609,-0.03483,-0.04533,-0.35062,0.07256,0.63872,-0.00208,1.20722,-1.72399,-0.42064
25.86,-0.05908,-0.00591,-0.09373,-0.12165,0.20305,-0.00783,-0.13548,-0.0678,-0.04028,-0.06205,0.13979,-0,0.08475,0.16981,-0.01055,-0.00129,0.24525,-0.00138,0.12387,-0.29847,-0.38237,0.52808,0.15392,4.42881,-1.25188,-0.74517,-0.22891,0.08815,0.09102,-0.00116,-0.03611,0.0378,0.00298,-0.26029,0.07064,0.57253,-0.0018,0.93289,-1.36149,-0.34346
25.88,-0.03549,-0.00454,-0.09793,-0.15442,0.1283,-0.01243,-0.15191,-0.05044,0.01181,0.00468,0.11532,-0,0.16017,0.14388,-0.01264,-0.00176,0.24532,0.01706,0.09047,-0.32147,-0.2997,0.42642,0.07721,3.65648,-1.04736,-0.61969,-0.12191,0.07817,0.08451,-0.00076,0.03372,0.09227,0.04263,-0.16361,0.06923,0.48685,-0.0014,0.62253,-0.94881,-0.25446
25.9,-0.01159,-0.00328,-0.10262,-0.18145,0.05373,-0.01557,-0.16457,-0.03103,0.06059,0.06947,0.08916,-0,0.2216,0.11697,-0.01452,-0.00233,0.23351,0.03343,0.05814,-0.33058,-0.20892,0.31051,0.00564,2.6452,-0.76665,-0.45635,-0.01498,0.06848,0.08329,-0.00037,0.09351,0.13064,0.07478,-0.06573,0.06829,0.39174,-0.0009,0.30544,-0.5239,-0.1622
25.92,0.01142,-0.00214,-0.1076,-0.20144,-0.01681,-0.0171,-0.17412,-0.01086,0.10289,0.12925,0.06392,-0,0.26762,0.09175,-0.01589,-0.00297,0.21108,0.04753,0.02824,-0.32802,-0.11437,0.18656,-0.05679,1.51248,-0.44506,-0.27377,0.08655,0.05965,0.08087,-1e-05,0.14729,0.15982,0.10336,0.02843,0.06789,0.29522,-0.00034,0.00479,-0.11743,-0.07355
25.94,0.03235,-0.00113,-0.1127,-0.2135,-0.07989,-0.01696,-0.18093,0.0087,0.1363,0.18115,0.04187,0,0.29697,0.07029,-0.01632,-0.00365,0.1796,0.0591,0.00141,-0.31596,-0.0201,0.0612,-0.10714,0.38194,-0.12055,-0.09122,0.17788,0.05229,0.06905,0.00031,0.20156,0.18978,0.13391,0.11435,0.06819,0.203,0.00025,-0.2635,0.24883,0.00657
