T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-5.87369,-0.14029,-0.39886,-0.10277,-0.31366,-0,-0.07187,-0.22717,2.99823,2.99635,-0.21214,0.20401,0.1338,0.96301,0.49566,0.20678,0.29142,-0.13073,0.19163,0.0985,0.29987,-1.19926,0.23065,-2.77407,-1.07258,1.8662,1.9849,0.22015,-0.03679,2.56307,-2.77312,-0.04072,-2.83265,-2.43451
25.12,-5.87642,-0.14053,-0.39259,-0.10246,-0.313,-0,-0.06761,-0.22591,2.99807,2.99633,-0.20822,0.20599,0.13474,0.93361,0.49078,0.21052,0.28906,-0.11484,0.18583,0.0901,0.29873,-1.18915,0.229,-2.77417,-1.06006,1.89242,2.00376,0.21934,-0.02959,2.56079,-2.77402,-0.05972,-2.78709,-2.42352
25.14,-5.88317,-0.14,-0.38638,-0.10128,-0.31251,-0,-0.06339,-0.22469,2.99793,2.99632,-0.20416,0.20803,0.13571,0.90594,0.48529,0.21431,0.28664,-0.10407,0.18104,0.08191,0.29813,-1.18003,0.22487,-2.77428,-1.0405,1.93481,2.03455,0.21913,-0.023,2.55645,-2.77482,-0.08119,-2.73121,-2.40963
25.16,-5.88779,-0.13992,-0.38105,-0.10008,-0.31239,-0,-0.05982,-0.22383,2.99783,2.9963,-0.20122,0.20972,0.13632,0.88062,0.48102,0.21712,0.28498,-0.10126,0.17885,0.07597,0.29789,-1.1704,0.22253,-2.77438,-1.0265,1.96656,2.05756,0.21942,-0.01603,2.55255,-2.77556,-0.10023,-2.68377,-2.39762
25.18,-5.89349,-0.13988,-0.37533,-0.09898,-0.31226,-0,-0.05686,-0.22334,2.99775,2.99629,-0.19846,0.21111,0.13698,0.8562,0.47704,0.21944,0.28313,-0.09537,0.17523,0.06759,0.29755,-1.16063,0.21884,-2.77449,-1.00869,2.00811,2.0876,0.21968,-0.00901,2.54796,-2.77622,-0.12044,-2.63071,-2.38384
25.2,-5.89786,-0.1398,-0.37144,-0.09736,-0.31273,-0,-0.05456,-0.22293,2.99769,2.99627,-0.19687,0.21227,0.13713,0.83546,0.47411,0.22093,0.28237,-0.09831,0.17428,0.06436,0.29798,-1.15115,0.21768,-2.77458,-0.99884,2.03268,2.10539,0.2207,-0.00201,2.54278,-2.77674,-0.13765,-2.58995,-2.37301
25.22,-5.8976,-0.13966,-0.37209,-0.09453,-0.31457,-0,-0.05294,-0.22224,2.99769,2.99627,-0.19779,0.21327,0.13609,0.82097,0.47296,0.22131,0.28416,-0.12758,0.18207,0.07688,0.30021,-1.14239,0.22432,-2.7746,-1.01258,2.00343,2.08482,0.22349,0.00487,2.53731,-2.77706,-0.14647,-2.58352,-2.37124
25.24,-5.89589,-0.13949,-0.37421,-0.09144,-0.31684,-0,-0.05207,-0.2217,2.99772,2.99628,-0.19941,0.21398,0.13466,0.80953,0.47274,0.22101,0.28679,-0.15764,0.1896,0.09285,0.30292,-1.13387,0.2331,-2.7746,-1.03366,1.95799,2.05234,0.22668,0.01175,2.53124,-2.77727,-0.15269,-2.58801,-2.3723
25.26,-5.89481,-0.13941,-0.37535,-0.08893,-0.31882,-0,-0.052,-0.22161,2.99774,2.99628,-0.20043,0.21434,0.13349,0.79828,0.47273,0.22048,0.28887,-0.17033,0.19055,0.1033,0.30501,-1.12511,0.23992,-2.77461,-1.05002,1.92329,2.02717,0.22918,0.01875,2.5248,-2.77742,-0.16062,-2.58625,-2.37165
25.28,-5.89363,-0.1393,-0.37647,-0.08679,-0.32072,-0,-0.05254,-0.2216,2.99776,2.99628,-0.20148,0.21456,0.13237,0.78597,0.47202,0.22054,0.29068,-0.18184,0.19054,0.11579,0.30685,-1.11651,0.24764,-2.77462,-1.06921,1.88361,1.9978,0.23137,0.02562,2.51812,-2.77752,-0.16921,-2.58438,-2.37093
25.3,-5.89209,-0.13934,-0.37727,-0.08492,-0.32253,-0,-0.05386,-0.22211,2.99779,2.99628,-0.20211,0.21433,0.13133,0.77795,0.47297,0.21962,0.29273,-0.17452,0.1834,0.12053,0.30831,-1.10753,0.25281,-2.77463,-1.08315,1.85403,1.97563,0.2331,0.03285,2.51055,-2.77756,-0.17765,-2.5822,-2.36998
25.32,-5.8902,-0.1398,-0.37719,-0.08327,-0.32419,-0,-0.05614,-0.2237,2.99787,2.9963,-0.20164,0.21331,0.1304,0.77989,0.47859,0.21552,0.29543,-0.12461,0.16162,0.10496,0.30919,-1.09749,0.25095,-2.77464,-1.08084,1.85391,1.97576,0.23411,0.04105,2.50371,-2.77756,-0.1838,-2.58358,-2.37038
25.34,-5.88792,-0.14039,-0.37682,-0.08191,-0.32574,-0,-0.05892,-0.22561,2.99796,2.99633,-0.20097,0.212,0.12957,0.78533,0.48547,0.21095,0.29833,-0.06566,0.13658,0.08356,0.30969,-1.08709,0.24674,-2.77465,-1.07324,1.8633,1.98306,0.23468,0.04958,2.49591,-2.77753,-0.18985,-2.58397,-2.3703
25.36,-5.88558,-0.1409,-0.37639,-0.08091,-0.32718,-0,-0.06183,-0.22724,2.99804,2.99634,-0.20064,0.21082,0.12886,0.78867,0.49086,0.20787,0.30088,-0.02209,0.11714,0.06728,0.30992,-1.0769,0.24368,-2.77466,-1.06828,1.86808,1.98677,0.23496,0.05793,2.48691,-2.7775,-0.19722,-2.58065,-2.36884
25.38,-5.8839,-0.14147,-0.37584,-0.08012,-0.32843,-0,-0.06475,-0.22869,2.99813,2.99637,-0.20021,0.20975,0.12813,0.7911,0.4966,0.20446,0.303,0.01436,0.10244,0.05194,0.31003,-1.06684,0.24038,-2.77467,-1.06227,1.8747,1.99192,0.23506,0.06619,2.4853,-2.77747,-0.20006,-2.59363,-2.37377
25.4,-5.88062,-0.14194,-0.37528,-0.07972,-0.32963,-0,-0.06784,-0.23003,2.99819,2.99638,-0.20025,0.20865,0.12764,0.79464,0.50082,0.20264,0.30537,0.03811,0.09209,0.03989,0.30967,-1.05664,0.23715,-2.7747,-1.05705,1.88041,1.99617,0.23473,0.07452,2.47058,-2.77742,-0.20992,-2.57645,-2.36673
25.42,-5.87361,-0.1421,-0.37486,-0.07991,-0.33092,-0,-0.07128,-0.2313,2.99822,2.99639,-0.20145,0.20739,0.12771,0.80123,0.50077,0.20521,0.30883,0.04339,0.08442,0.03372,0.3085,-1.04586,0.23484,-2.77476,-1.05601,1.87952,1.99487,0.2337,0.08321,2.41398,-2.77728,-0.24389,-2.46474,-2.32151
25.44,-5.865,-0.14217,-0.37449,-0.0804,-0.33211,-0,-0.07462,-0.23239,2.99823,2.99639,-0.20292,0.20616,0.12797,0.80878,0.49946,0.20862,0.31249,0.03756,0.08223,0.0311,0.30696,-1.03501,0.2326,-2.77483,-1.05572,1.87777,1.99271,0.23234,0.09192,2.34762,-2.77712,-0.28384,-2.33275,-2.26609
25.46,-5.85683,-0.1423,-0.37412,-0.08092,-0.33307,-0,-0.07747,-0.23316,2.99825,2.9964,-0.20401,0.20514,0.12814,0.81507,0.49899,0.2104,0.31562,0.02615,0.087,0.03035,0.30545,-1.02443,0.23022,-2.7749,-1.05449,1.87772,1.99191,0.23098,0.1004,2.29348,-2.777,-0.31645,-2.2289,-2.22049
25.48,-5.85011,-0.1424,-0.37388,-0.08136,-0.33401,-0,-0.07979,-0.23371,2.99827,2.9964,-0.20499,0.20432,0.12838,0.82069,0.49784,0.21275,0.31883,0.01366,0.09248,0.02912,0.30409,-1.01358,0.22887,-2.77496,-1.05566,1.87286,1.98751,0.22975,0.10922,2.22731,-2.77683,-0.35739,-2.10272,-2.16294
25.5,-5.84041,-0.14256,-0.37364,-0.08204,-0.33455,-0,-0.08169,-0.23393,2.99827,2.9964,-0.20573,0.20361,0.12858,0.82619,0.49783,0.21296,0.32149,-0.00768,0.10671,0.03367,0.3024,-1.00359,0.2261,-2.77504,-1.0527,1.87687,1.98987,0.22823,0.11715,2.18954,-2.77676,-0.38096,-2.03478,-2.13018
25.52,-5.8217,-0.14292,-0.37311,-0.0833,-0.33422,-0,-0.08332,-0.23373,2.99825,2.9964,-0.20608,0.2029,0.12854,0.83233,0.50157,0.2073,0.32262,-0.04781,0.13985,0.05066,0.29985,-0.99568,0.21866,-2.77513,-1.03708,1.90773,2.01252,0.22591,0.12283,2.23035,-2.77692,-0.35261,-2.12234,-2.16918
25.54,-5.80039,-0.14334,-0.37263,-0.08469,-0.33356,-0,-0.08441,-0.23324,2.99822,2.99639,-0.20625,0.20232,0.12848,0.8383,0.50625,0.2004,0.32335,-0.09163,0.17654,0.07194,0.2971,-0.98861,0.21017,-2.77523,-1.01804,1.94731,2.04164,0.22344,0.12765,2.29775,-2.77717,-0.30882,-2.26539,-2.23206
25.56,-5.78129,-0.14374,-0.37236,-0.08578,-0.33303,-0,-0.08477,-0.23263,2.9982,2.99639,-0.20639,0.20196,0.12853,0.84346,0.50985,0.19554,0.32446,-0.12703,0.20474,0.09013,0.29472,-0.98128,0.20331,-2.77533,-1.00236,1.98119,2.06653,0.22135,0.13282,2.35038,-2.77737,-0.27701,-2.38131,-2.28145
25.58,-5.75953,-0.14412,-0.3718,-0.08665,-0.33264,-0,-0.08463,-0.23216,2.99817,2.99638,-0.20642,0.20168,0.12839,0.8494,0.51418,0.19068,0.3254,-0.15913,0.22891,0.10408,0.2926,-0.9737,0.19608,-2.77543,-0.98516,2.01952,2.09462,0.21951,0.13819,2.41219,-2.7776,-0.24211,-2.51997,-2.33889
25.6,-5.74336,-0.14453,-0.37191,-0.08738,-0.33208,-0,-0.08389,-0.23133,2.99815,2.99637,-0.20644,0.20163,0.12858,0.85298,0.51678,0.18777,0.32676,-0.18496,0.24637,0.12029,0.29064,-0.96689,0.191,-2.77552,-0.97254,2.04973,2.11676,0.21786,0.14298,2.46079,-2.77779,-0.21733,-2.63266,-2.38429
25.62,-5.74262,-0.14497,-0.37393,-0.08806,-0.33097,-0,-0.08239,-0.22954,2.99817,2.99638,-0.20657,0.20198,0.12981,0.85032,0.5143,0.18935,0.32934,-0.19941,0.25355,0.14813,0.28874,-0.96198,0.1909,-2.77562,-0.97142,2.05635,2.12193,0.21633,0.14634,2.46405,-2.77789,-0.21993,-2.64558,-2.38994
25.64,-5.74745,-0.14541,-0.37646,-0.08856,-0.32976,-0,-0.08058,-0.2276,2.9982,2.99639,-0.20669,0.20248,0.13127,0.84552,0.51041,0.19219,0.33218,-0.20853,0.25498,0.17662,0.28707,-0.95782,0.19264,-2.77572,-0.97443,2.05427,2.12089,0.21504,0.14915,2.45241,-2.77795,-0.23178,-2.62493,-2.38252
25.66,-5.74986,-0.14584,-0.3784,-0.0888,-0.32886,-0,-0.0788,-0.22616,2.99822,2.99639,-0.20671,0.20289,0.13236,0.84198,0.50782,0.19404,0.33461,-0.21571,0.25378,0.19763,0.28574,-0.95331,0.19368,-2.77581,-0.97575,2.05546,2.12217,0.21407,0.15226,2.44766,-2.77803,-0.24008,-2.61957,-2.38114
25.68,-5.75147,-0.14621,-0.38036,-0.08895,-0.3281,-0,-0.0771,-0.22492,2.99825,2.9964,-0.20676,0.20324,0.13341,0.83875,0.50496,0.19612,0.33704,-0.21647,0.25048,0.22128,0.28455,-0.94869,0.19364,-2.77592,-0.97508,2.06072,2.12615,0.21327,0.15544,2.441,-2.77811,-0.24943,-2.61089,-2.37849
25.7,-5.75577,-0.14659,-0.38177,-0.08877,-0.32753,-0,-0.07544,-0.22408,2.99827,2.9964,-0.20669,0.20358,0.13409,0.83528,0.5033,0.19735,0.33892,-0.21587,0.2437,0.23189,0.28388,-0.94442,0.19516,-2.776,-0.97792,2.05745,2.12404,0.21289,0.15846,2.43399,-2.77817,-0.25952,-2.59917,-2.37459
25.72,-5.76689,-0.1471,-0.38195,-0.08796,-0.32725,-0,-0.07374,-0.22385,2.99827,2.9964,-0.20628,0.20397,0.134,0.83107,0.50482,0.19618,0.33967,-0.2224,0.23211,0.2098,0.2841,-0.94087,0.2019,-2.77605,-0.99203,2.02836,2.10378,0.2132,0.1612,2.43185,-2.77822,-0.26801,-2.59271,-2.37273
25.74,-5.78043,-0.14759,-0.38162,-0.08692,-0.32714,-0,-0.0722,-0.22393,2.99826,2.9964,-0.20582,0.20432,0.13358,0.82674,0.50735,0.19445,0.33993,-0.22568,0.21847,0.17745,0.28474,-0.93768,0.20986,-2.77608,-1.00922,1.99235,2.07823,0.21384,0.16379,2.42957,-2.77825,-0.27684,-2.58369,-2.36976
25.76,-5.79233,-0.14796,-0.38136,-0.08597,-0.32713,-0,-0.07099,-0.22408,2.99826,2.9964,-0.20551,0.20457,0.13319,0.82299,0.50935,0.19333,0.34022,-0.21947,0.2056,0.15254,0.28538,-0.93436,0.21594,-2.77612,-1.02294,1.96378,2.05748,0.21451,0.16643,2.42597,-2.77828,-0.28585,-2.5725,-2.36585
25.78,-5.80582,-0.14855,-0.3813,-0.08511,-0.32711,-0,-0.07004,-0.22423,2.99826,2.9964,-0.20522,0.20475,0.133,0.81929,0.51167,0.19181,0.34076,-0.21598,0.19505,0.12923,0.28582,-0.93087,0.22347,-2.77616,-1.04107,1.92675,2.03041,0.21506,0.16916,2.42934,-2.77834,-0.29012,-2.57789,-2.36864
25.8,-5.81625,-0.14861,-0.38076,-0.08419,-0.32731,-0,-0.06933,-0.22456,2.99826,2.9964,-0.20508,0.20485,0.13243,0.81625,0.51356,0.19107,0.34078,-0.19956,0.18356,0.1081,0.28669,-0.92781,0.22763,-2.77619,-1.05042,1.90756,2.01578,0.21593,0.17168,2.42072,-2.77835,-0.30066,-2.55399,-2.35923
25.82,-5.81757,-0.14729,-0.37891,-0.08301,-0.32801,-0,-0.06887,-0.22529,2.99824,2.9964,-0.20528,0.20484,0.13071,0.81466,0.51387,0.19272,0.3393,-0.14893,0.16691,0.09024,0.2887,-0.92577,0.22196,-2.77618,-1.03342,1.94026,2.03821,0.21765,0.17377,2.37335,-2.77822,-0.3337,-2.43831,-2.311
25.84,-5.81576,-0.14546,-0.37672,-0.08183,-0.32886,-0,-0.06859,-0.2261,2.99821,2.99639,-0.20557,0.20478,0.12872,0.81363,0.51381,0.19477,0.33746,-0.09367,0.151,0.0748,0.29096,-0.92414,0.21365,-2.77616,-1.00876,1.98981,2.07247,0.21954,0.17564,2.31652,-2.77804,-0.3724,-2.30317,-2.25237
25.86,-5.81546,-0.14386,-0.37499,-0.08088,-0.32955,-0,-0.06846,-0.22672,2.99819,2.99638,-0.20575,0.2047,0.12717,0.81249,0.51417,0.19584,0.33621,-0.05507,0.14029,0.06204,0.29273,-0.92236,0.20804,-2.77615,-0.99027,2.02893,2.0994,0.22103,0.17755,2.27055,-2.7779,-0.4042,-2.1959,-2.20381
25.88,-5.81487,-0.14242,-0.37328,-0.08006,-0.33015,-0,-0.06846,-0.22726,2.99816,2.99638,-0.20597,0.20459,0.12551,0.81129,0.51416,0.19703,0.33507,-0.02183,0.13155,0.04929,0.29428,-0.92038,0.20204,-2.77614,-0.96992,2.07465,2.13074,0.2223,0.17966,2.21267,-2.77772,-0.4449,-2.06611,-2.14276
25.9,-5.8141,-0.14068,-0.372,-0.07942,-0.33073,-0,-0.06858,-0.22767,2.99815,2.99637,-0.2061,0.20447,0.12437,0.81042,0.51488,0.19715,0.33436,-0.00253,0.12739,0.04136,0.29554,-0.91886,0.19875,-2.77612,-0.9557,2.10835,2.15385,0.22334,0.18131,2.18072,-2.77761,-0.46814,-1.99406,-2.10718
25.92,-5.81385,-0.13808,-0.37164,-0.07904,-0.33138,-0,-0.06882,-0.22789,2.99818,2.99638,-0.20596,0.20435,0.12464,0.81029,0.51777,0.1946,0.33448,-0.00809,0.13118,0.04427,0.29641,-0.91854,0.20133,-2.77611,-0.95599,2.10854,2.15513,0.22412,0.18175,2.22454,-2.77772,-0.43705,-2.08048,-2.14751
25.94,-5.81344,-0.13523,-0.37166,-0.07881,-0.33199,-0,-0.06915,-0.22803,2.99822,2.99639,-0.20581,0.20422,0.12531,0.81046,0.52124,0.19144,0.33494,-0.02251,0.13769,0.05079,0.29701,-0.91865,0.20618,-2.77609,-0.96191,2.09565,2.14761,0.22468,0.18176,2.29306,-2.77789,-0.3906,-2.22156,-2.2122
25.96,-5.81291,-0.13265,-0.37163,-0.07868,-0.33247,-0,-0.06954,-0.22815,2.99825,2.99639,-0.20581,0.20407,0.12566,0.81049,0.52407,0.18915,0.33542,-0.03442,0.14306,0.05501,0.29741,-0.91851,0.21031,-2.77608,-0.96635,2.08629,2.14202,0.22503,0.18201,2.34631,-2.77803,-0.35719,-2.33297,-2.26173
25.98,-5.81301,-0.12988,-0.37155,-0.0786,-0.33296,-0,-0.06998,-0.22826,2.99829,2.9964,-0.20589,0.20394,0.12613,0.81037,0.52701,0.18699,0.33589,-0.04624,0.14803,0.0588,0.29774,-0.91839,0.2114,-2.77607,-0.96522,2.08905,2.14595,0.22529,0.18222,2.41634,-2.7782,-0.31596,-2.48232,-2.32598
26,-5.81168,-0.1276,-0.37171,-0.07869,-0.33328,-0,-0.07047,-0.22836,2.99832,2.99641,-0.20611,0.20378,0.12629,0.81053,0.52926,0.18563,0.33654,-0.057,0.15246,0.06206,0.29771,-0.91825,0.21614,-2.77606,-0.97363,2.06875,2.13096,0.22528,0.18243,2.45961,-2.7783,-0.29183,-2.57852,-2.36619
26.02,-5.80692,-0.12663,-0.37243,-0.07906,-0.33321,-0,-0.07104,-0.22846,2.99834,2.99641,-0.20655,0.2035,0.12554,0.81141,0.52981,0.18595,0.3376,-0.06548,0.15615,0.06432,0.29699,-0.91799,0.23464,-2.77601,-1.01382,1.97701,2.05703,0.22478,0.18282,2.41369,-2.77818,-0.31882,-2.48414,-2.32747
26.04,-5.80067,-0.12613,-0.37333,-0.07954,-0.33304,-0,-0.0716,-0.22859,2.99835,2.99642,-0.20709,0.2032,0.12455,0.81256,0.52972,0.18689,0.33878,-0.07226,0.15912,0.06603,0.29599,-0.91772,0.25586,-2.77595,-1.06329,1.87052,1.96794,0.22408,0.1832,2.34235,-2.77799,-0.36089,-2.33871,-2.26548
26.06,-5.79482,-0.12542,-0.37405,-0.07997,-0.333,-0,-0.07204,-0.22876,2.99836,2.99642,-0.20761,0.20297,0.12377,0.81352,0.52981,0.18769,0.33979,-0.07716,0.1612,0.06709,0.29511,-0.91746,0.27165,-2.77591,-1.10394,1.78722,1.8952,0.22344,0.18351,2.28991,-2.77785,-0.39186,-2.23516,-2.2195
26.08,-5.7901,-0.12465,-0.3747,-0.0803,-0.33298,-0,-0.07233,-0.22893,2.99837,2.99642,-0.20799,0.20274,0.12289,0.81434,0.52985,0.18855,0.34072,-0.08042,0.16259,0.06768,0.29435,-0.91723,0.29278,-2.77585,-1.1578,1.68471,1.80324,0.22289,0.18396,2.22478,-2.77766,-0.43203,-2.10651,-2.16016
26.1,-5.78277,-0.12404,-0.37531,-0.08066,-0.33307,-0,-0.07247,-0.22921,2.99837,2.99643,-0.20839,0.20256,0.12226,0.81529,0.52968,0.18949,0.34159,-0.08253,0.16344,0.06789,0.29348,-0.91703,0.30129,-2.77582,-1.18681,1.63279,1.75296,0.22226,0.18405,2.18539,-2.77756,-0.45527,-2.03424,-2.12524
26.12,-5.76834,-0.12383,-0.37593,-0.08125,-0.33332,-0,-0.07244,-0.22972,2.99835,2.99643,-0.20898,0.2025,0.12236,0.81671,0.52923,0.19051,0.34244,-0.08393,0.16388,0.06772,0.29228,-0.91673,0.27329,-2.77589,-1.13895,1.71655,1.82164,0.22141,0.18328,2.22065,-2.77769,-0.42582,-2.11859,-2.16402
26.14,-5.75146,-0.12376,-0.3765,-0.08178,-0.33366,-0,-0.07216,-0.23033,2.99832,2.99644,-0.20942,0.20246,0.1227,0.81823,0.52857,0.19159,0.34323,-0.08495,0.16412,0.06739,0.29107,-0.91651,0.23499,-2.776,-1.06882,1.84915,1.93065,0.22058,0.18215,2.28019,-2.7779,-0.38129,-2.25723,-2.22658
26.16,-5.73602,-0.12357,-0.37695,-0.08203,-0.334,-0,-0.07154,-0.23092,2.99826,2.99644,-0.20942,0.20238,0.12293,0.81955,0.52787,0.19262,0.3439,-0.08596,0.16437,0.06712,0.29014,-0.9164,0.20585,-2.77609,-1.01606,1.95804,2.01769,0.21998,0.1811,2.32613,-2.77806,-0.34849,-2.36942,-2.27569
26.18,-5.72004,-0.12337,-0.37741,-0.08212,-0.33433,-0,-0.07062,-0.23158,2.99817,2.99643,-0.20913,0.20231,0.12332,0.82092,0.52737,0.19352,0.34459,-0.08748,0.16479,0.06695,0.28946,-0.916,0.17507,-2.77619,-0.95856,2.08731,2.11914,0.2196,0.18025,2.38059,-2.77825,-0.31248,-2.50447,-2.33308
26.2,-5.705,-0.12309,-0.37763,-0.08185,-0.33464,-0,-0.06931,-0.23229,2.99804,2.99642,-0.20835,0.2022,0.12361,0.822,0.52635,0.19456,0.34508,-0.08988,0.16554,0.067,0.28899,-0.91638,0.15219,-2.77627,-0.91595,2.19374,2.2007,0.21941,0.17887,2.42244,-2.77839,-0.28666,-2.61318,-2.37801
26.22,-5.69283,-0.12273,-0.37735,-0.081,-0.33486,-0,-0.06754,-0.23304,2.99787,2.99641,-0.20693,0.202,0.12331,0.8224,0.524,0.19605,0.34512,-0.09346,0.1667,0.06739,0.28862,-0.91879,0.14954,-2.77631,-0.91245,2.21121,2.21395,0.2193,0.1762,2.42431,-2.77843,-0.28694,-2.62689,-2.3841
26.24,-5.6817,-0.12228,-0.37684,-0.07977,-0.33498,-0,-0.06545,-0.23389,2.99766,2.99639,-0.20513,0.20179,0.12295,0.82253,0.52121,0.19765,0.34501,-0.09874,0.16845,0.06816,0.28851,-0.922,0.15368,-2.77634,-0.9217,2.19872,2.20479,0.21942,0.17303,2.41204,-2.77842,-0.29628,-2.60649,-2.37656
26.26,-5.67028,-0.1218,-0.37635,-0.0783,-0.33494,-0,-0.06315,-0.23488,2.99739,2.99635,-0.20323,0.20166,0.12285,0.82271,0.51876,0.19905,0.34497,-0.10599,0.17087,0.06928,0.28873,-0.92489,0.15516,-2.77637,-0.92536,2.20001,2.2062,0.21985,0.17008,2.4049,-2.77843,-0.30225,-2.59867,-2.37407
26.28,-5.6586,-0.12159,-0.37582,-0.07661,-0.33452,-0,-0.06081,-0.23593,2.99711,2.9963,-0.20164,0.20158,0.1224,0.82298,0.51649,0.20045,0.34493,-0.11519,0.17389,0.07076,0.28891,-0.92761,0.15725,-2.77641,-0.93018,2.19846,2.20548,0.22028,0.16723,2.40345,-2.77845,-0.30457,-2.6038,-2.37669
26.3,-5.64805,-0.12089,-0.37513,-0.07446,-0.33403,-0,-0.05829,-0.23721,2.99678,2.99624,-0.19972,0.20158,0.12264,0.82296,0.51418,0.20173,0.34486,-0.12663,0.17768,0.07273,0.28975,-0.9309,0.1597,-2.77643,-0.93584,2.19476,2.20328,0.22125,0.16407,2.3889,-2.77842,-0.31337,-2.57825,-2.36687
26.32,-5.63966,-0.11863,-0.37431,-0.07175,-0.33406,-0,-0.05542,-0.23881,2.9964,2.99614,-0.19662,0.20164,0.125,0.8222,0.51161,0.2026,0.34482,-0.13922,0.18202,0.07471,0.29204,-0.93548,0.16149,-2.77642,-0.94022,2.19414,2.20342,0.22335,0.1602,2.33588,-2.77825,-0.34334,-2.46437,-2.32065
26.34,-5.63246,-0.11595,-0.37334,-0.06865,-0.33391,-0,-0.05265,-0.24055,2.99604,2.99603,-0.19362,0.20178,0.12786,0.82116,0.50908,0.20337,0.34473,-0.15283,0.18669,0.07701,0.2948,-0.94062,0.16347,-2.77638,-0.94515,2.19189,2.20249,0.2258,0.15602,2.27304,-2.77803,-0.37876,-2.33014,-2.26403
26.36,-5.62519,-0.1137,-0.3723,-0.06545,-0.33319,-0,-0.05034,-0.24221,2.99582,2.99591,-0.19168,0.20201,0.13001,0.82023,0.50688,0.20418,0.3446,-0.16613,0.19115,0.07949,0.29723,-0.94553,0.16535,-2.77636,-0.95012,2.18914,2.20126,0.22795,0.15197,2.22175,-2.77784,-0.40699,-2.22379,-2.21728
26.38,-5.61628,-0.11092,-0.3716,-0.06275,-0.33304,-0,-0.04845,-0.24348,2.99577,2.99579,-0.19018,0.20222,0.13234,0.81917,0.50492,0.20463,0.34449,-0.1729,0.19353,0.07973,0.29942,-0.95033,0.16616,-2.77633,-0.9527,2.1924,2.20363,0.22987,0.14799,2.15935,-2.77761,-0.44365,-2.09545,-2.15865
26.4,-5.61101,-0.10918,-0.37028,-0.05941,-0.33156,-0,-0.04699,-0.24493,2.99604,2.99568,-0.18977,0.20255,0.13383,0.81811,0.50326,0.20528,0.34423,-0.18084,0.19618,0.08238,0.30165,-0.9555,0.16856,-2.7763,-0.9593,2.18443,2.19915,0.23176,0.14378,2.12284,-2.77744,-0.46268,-2.02409,-2.12451
26.42,-5.6158,-0.11056,-0.36713,-0.05397,-0.32626,-0,-0.04597,-0.24743,2.99678,2.99561,-0.19122,0.2032,0.13319,0.81746,0.50179,0.20701,0.34367,-0.20238,0.2029,0.09436,0.30424,-0.96147,0.17575,-2.77623,-0.97813,2.14369,2.17479,0.23387,0.13903,2.16011,-2.77745,-0.42786,-2.10955,-2.16332
26.44,-5.62408,-0.1129,-0.36352,-0.0484,-0.32018,-0,-0.04543,-0.24993,2.9981,2.9956,-0.19346,0.20386,0.13189,0.81675,0.50064,0.20878,0.343,-0.22083,0.20852,0.10777,0.3068,-0.96782,0.18444,-2.77614,-1.00094,2.09321,2.14404,0.23588,0.13404,2.22158,-2.77753,-0.37786,-2.24922,-2.2256
26.46,-5.63041,-0.11456,-0.3605,-0.04419,-0.31563,-0,-0.04539,-0.25169,3.0001,2.99566,-0.19564,0.20434,0.131,0.81579,0.49979,0.2099,0.34237,-0.22498,0.20962,0.11702,0.30895,-0.97407,0.19192,-2.77607,-1.02103,2.05051,2.11756,0.23752,0.12912,2.26856,-2.77756,-0.3407,-2.35985,-2.27343
26.48,-5.63762,-0.11669,-0.35734,-0.04043,-0.31123,-0,-0.04575,-0.25367,3.00291,2.99583,-0.19784,0.20477,0.13013,0.81545,0.49851,0.21135,0.3419,-0.23062,0.21103,0.12879,0.31098,-0.97998,0.1999,-2.77599,-1.04335,2.00346,2.08796,0.23905,0.1244,2.32945,-2.77766,-0.29611,-2.50752,-2.33508
26.5,-5.64352,-0.11792,-0.35486,-0.03801,-0.30834,-0,-0.04661,-0.25469,3.00669,2.99617,-0.20011,0.20489,0.1294,0.81387,0.49836,0.21183,0.3413,-0.21882,0.20701,0.13299,0.3126,-0.9866,0.20699,-2.77591,-1.06215,1.96574,2.06359,0.24018,0.11924,2.36886,-2.7777,-0.26799,-2.60394,-2.37439
26.52,-5.6452,-0.11642,-0.35421,-0.038,-0.30866,-0,-0.04807,-0.25312,3.01152,2.99672,-0.20247,0.20436,0.12899,0.80865,0.50127,0.20952,0.34022,-0.16329,0.18984,0.11642,0.31344,-0.99519,0.21066,-2.77585,-1.06836,1.95712,2.0577,0.24054,0.11287,2.33536,-2.77754,-0.28875,-2.51606,-2.34024
26.54,-5.64544,-0.11406,-0.35412,-0.03898,-0.31016,-0,-0.04989,-0.25104,3.01731,2.99753,-0.20455,0.20344,0.1287,0.80242,0.50501,0.20672,0.3391,-0.10044,0.17041,0.09411,0.31393,-1.00443,0.2136,-2.7758,-1.0712,1.95642,2.05653,0.24061,0.10608,2.28121,-2.77736,-0.32372,-2.37834,-2.28439
26.56,-5.6462,-0.1122,-0.35368,-0.03985,-0.31134,-0,-0.05188,-0.25001,3.02387,2.99862,-0.20592,0.20228,0.12843,0.79721,0.5078,0.20512,0.3383,-0.05629,0.15671,0.07741,0.31441,-1.01322,0.21738,-2.77574,-1.07698,1.9494,2.05101,0.24079,0.09957,2.24249,-2.7773,-0.34792,-2.28097,-2.24342
