T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,0.0041,0,0.02548,0,0,0,0.11532,0.02009,0,0,0.04035,0.00278,0,0,0.03892,0.00887,0.00505,0.01587,0,0.00179,0,0.01581,0,0.00032,0.03802,0,0,0,0.05134,0,0.00076,0.01519,0.09747,0.0922,0,0.07418,0,0.02364,0.03437,0.01021,0,0,0.08511,0.06594,0,0,0.01698,0.02896,0,0,0,0,0.03319,0.00171,0.07874,0,0.03252,0,0,0.08191,0.08256,0.05106,0,0.16947,0,0,0,0
26.56,0.00338,0,0.02595,0,0,0,0.11577,0.02027,0,0,0.04065,0.00295,0,0,0.03945,0.00928,0.00501,0.00932,0,0.00294,0,0.01618,0,0.0003,0.03819,0,0,0,0.05179,0,0.00068,0.01613,0.09409,0.09088,0,0.0749,0,0.02369,0.03422,0.01024,0,0,0.08516,0.06611,1e-05,0,0.01692,0.02896,0,0,0,0,0.03166,0.00101,0.07898,0,0.03248,0,0,0.08165,0.08232,0.05152,0,0.16677,0,0,0,0
26.58,0.00287,2e-05,0.02586,4e-05,3e-05,0.00016,0.11616,0.02017,4e-05,2e-05,0.04114,0.00325,0.0003,2e-05,0.0401,0.00984,0.00508,0.0042,7e-05,0.0058,2e-05,0.01653,0.0002,0.00028,0.03829,6e-05,0.00142,2e-05,0.05232,9e-05,0.00058,0.01751,0.08999,0.08939,1e-05,0.07533,2e-05,0.02378,0.03415,0.01044,1e-05,7e-05,0.08522,0.06607,0.00025,0.00038,0.01729,0.02887,3e-05,4e-05,4e-05,0.00034,0.03057,0.00213,0.07922,1e-05,0.03238,2e-05,2e-05,0.0818,0.08277,0.0521,1e-05,0.16292,2e-05,2e-05,3e-05,0.00043
26.6,0.00263,0,0.02494,2e-05,1e-05,7e-05,0.11643,0.01962,1e-05,1e-05,0.04119,0.00332,9e-05,0,0.04079,0.01031,0.00509,0.00221,3e-05,0.0074,0,0.01686,4e-05,0.00025,0.0385,1e-05,0.00088,0,0.05241,3e-05,0.0006,0.01797,0.08732,0.08822,0,0.07544,1e-05,0.0239,0.03415,0.01041,0,2e-05,0.08509,0.06571,2e-05,5e-05,0.01743,0.02873,1e-05,1e-05,1e-05,0.00121,0.02984,0.00242,0.07941,0,0.03206,0,1e-05,0.08121,0.08212,0.05234,0,0.16037,0,1e-05,1e-05,5e-05
26.62,0.00279,8e-05,0.02319,0.00014,0.00012,0.0003,0.11674,0.01866,0.00015,0.00015,0.04197,0.00366,0.00057,9e-05,0.04188,0.01092,0.00511,0.00356,0.00019,0.00716,6e-05,0.01722,0.00038,0.00026,0.03957,0.00023,0.00103,9e-05,0.05249,0.00031,0.00063,0.0171,0.09049,0.09022,1e-05,0.07535,9e-05,0.02423,0.03452,0.01077,7e-05,0.00012,0.08512,0.06515,0.00078,0.00053,0.01841,0.02876,7e-05,0.00011,0.0001,0.00125,0.03092,0.00217,0.07962,2e-05,0.03228,4e-05,4e-05,0.07908,0.07997,0.0525,2e-05,0.16271,3e-05,3e-05,0.00019,0.00107
26.64,0.00307,0,0.02022,1e-05,0,7e-05,0.11656,0.01698,1e-05,0,0.04151,0.00364,8e-05,0,0.04271,0.01115,0.005,0.00489,2e-05,0.00647,0,0.01753,4e-05,0.00023,0.0406,1e-05,0.00027,0,0.05249,2e-05,0.00061,0.01563,0.09511,0.09263,0,0.07465,1e-05,0.02451,0.03477,0.01069,0,1e-05,0.08454,0.06377,0.00024,5e-05,0.01884,0.02865,0,1e-05,1e-05,1e-05,0.03137,0.00182,0.07973,0,0.03213,0,0,0.07595,0.07708,0.05246,0,0.16489,0,0,1e-05,8e-05
26.66,0.0033,2e-05,0.01624,0.00011,7e-05,0.00031,0.11605,0.01466,8e-05,2e-05,0.04178,0.0038,0.00029,7e-05,0.04362,0.01166,0.00515,0.00787,7e-05,0.00645,2e-05,0.01786,0.00018,0.00022,0.04174,0.00011,0.00096,1e-05,0.0525,0.00012,0.00063,0.01459,0.0992,0.09501,1e-05,0.0735,3e-05,0.02495,0.03522,0.01107,3e-05,7e-05,0.08414,0.06203,0.0008,0.00023,0.02023,0.02851,4e-05,7e-05,6e-05,0.00063,0.03229,0.00189,0.07988,1e-05,0.03216,2e-05,4e-05,0.07367,0.075,0.05246,1e-05,0.16588,2e-05,2e-05,0.00022,0.00032
26.68,0.00328,1e-05,0.01104,3e-05,6e-05,0.00027,0.11483,0.0115,8e-05,2e-05,0.04111,0.00379,0.00037,8e-05,0.0443,0.01193,0.00535,0.00983,6e-05,0.00626,1e-05,0.01821,0.00023,0.0002,0.04283,0.0001,0.00069,1e-05,0.05254,7e-05,0.00063,0.01337,0.10365,0.09773,0,0.0717,2e-05,0.02536,0.03562,0.01117,2e-05,2e-05,0.0834,0.05968,0.00059,0.00015,0.02187,0.02821,4e-05,3e-05,3e-05,0.00049,0.03291,0.00166,0.08001,0,0.03225,1e-05,2e-05,0.07105,0.07237,0.05237,1e-05,0.16627,1e-05,1e-05,0.00015,0.00038
26.7,0.00314,0,0.00464,0,0,6e-05,0.11279,0.00756,0,0,0.03976,0.00365,3e-05,0,0.0448,0.01219,0.00565,0.01109,0,0.00551,0,0.01851,1e-05,0.00018,0.04362,0,7e-05,0,0.05262,0,0.0006,0.01236,0.10707,0.1,0,0.06922,0,0.02581,0.03597,0.01107,0,0,0.08225,0.05668,0.0001,1e-05,0.02341,0.02777,0,0,0,5e-05,0.03321,0.00065,0.08009,0,0.03208,0,0,0.06903,0.07027,0.0522,0,0.16459,0,0,1e-05,1e-05
26.72,0.00293,0,0.00352,0,0,0.00079,0.10979,0.00291,0,1e-05,0.03934,0.00343,0.0001,1e-05,0.04533,0.01248,0.00604,0.01235,0,0.00883,0,0.01871,2e-05,0.00018,0.04375,1e-05,0.00047,0,0.05275,0,0.00059,0.01203,0.1073,0.10105,0,0.06603,0.00622,0.02621,0.03635,0.0119,0,0,0.08103,0.05317,0.00126,1e-05,0.02549,0.02734,0,0,0,7e-05,0.03347,0.00403,0.08006,0,0.03165,0,0,0.06884,0.07008,0.05198,0,0.15864,0,0,1e-05,2e-05
26.74,0.00236,1e-05,0.00261,7e-05,8e-05,0.00067,0.10568,0.00216,1e-05,7e-05,0.03724,0.00306,0.00011,2e-05,0.04573,0.01274,0.00655,0.0132,3e-05,0.00829,1e-05,0.01888,7e-05,0.00019,0.04362,4e-05,0.00126,2e-05,0.05302,6e-05,0.00055,0.01191,0.10643,0.10172,0,0.06223,0.01337,0.02665,0.03679,0.01185,1e-05,0.00876,0.07935,0.04926,0.00122,0.0001,0.02758,0.02683,1e-05,2e-05,2e-05,0.00012,0.03359,0.00288,0.07999,1e-05,0.03124,1e-05,1e-05,0.06932,0.07059,0.05164,1e-05,0.15082,0,1e-05,2e-05,0.00017
26.76,0.00116,0,0.00202,1e-05,4e-05,0.00031,0.10041,0.00168,0,1e-05,0.0339,0.00247,2e-05,0,0.04587,0.01288,0.00715,0.01341,1e-05,0.00811,0,0.01908,1e-05,0.00019,0.04356,1e-05,0.00065,0,0.05351,1e-05,0.00045,0.01161,0.10606,0.10243,0,0.05802,0.02109,0.02702,0.03711,0.01156,0,0.01853,0.0774,0.04501,0.00054,5e-05,0.02943,0.02622,0,0,0,3e-05,0.03328,0.002,0.07991,0,0.03105,0,0,0.06949,0.07049,0.05108,0,0.14272,0,0,1e-05,4e-05
26.78,0.00091,7e-05,0.00158,0.00018,0.00015,0.00047,0.09442,0.00131,8e-05,0.0001,0.03135,0.00186,0.00067,0.00026,0.04588,0.01314,0.00793,0.01415,0.0002,0.00872,4e-05,0.01934,0.00055,0.00022,0.04376,0.00021,0.00089,3e-05,0.05434,0.00025,0.00031,0.01153,0.10586,0.10318,0.00084,0.05391,0.02845,0.02758,0.03762,0.01177,8e-05,0.02806,0.07542,0.04111,0.00079,0.00074,0.03175,0.0257,7e-05,0.00014,0.0001,0.00068,0.0334,0.00189,0.07988,4e-05,0.03148,5e-05,4e-05,0.06971,0.07042,0.0504,4e-05,0.13462,1e-05,5e-05,0.00017,0.00103
26.8,0.00074,5e-05,0.00128,0.00014,0.00011,0.00037,0.08821,0.00106,0.0001,7e-05,0.02715,0.00116,0.00052,0.00021,0.04561,0.01313,0.00871,0.01357,0.00016,0.00917,4e-05,0.0196,0.00043,0.00022,0.04358,0.00017,0.00069,4e-05,0.05555,0.00019,8e-05,0.0112,0.10552,0.10318,0.00171,0.05038,0.03448,0.02788,0.03798,0.01172,6e-05,0.03606,0.07167,0.03744,0.00062,0.00058,0.03251,0.02494,6e-05,0.00011,8e-05,0.00053,0.03255,0.00151,0.07978,3e-05,0.03161,4e-05,3e-05,0.07017,0.07078,0.04947,4e-05,0.1268,1e-05,4e-05,0.00013,0.00079
26.82,0.0006,0,0.00101,6e-05,0,0.00017,0.08281,0.00085,1e-05,3e-05,0.01985,0.00135,0.0002,0.00011,0.04534,0.01315,0.00953,0.01228,1e-05,0.00889,0,0.01991,0.00018,0.0002,0.04269,0,0.00023,0,0.0573,1e-05,5e-05,0.01077,0.10556,0.10256,0.00218,0.0481,0.03824,0.02789,0.03826,0.01154,0,0.04112,0.0696,0.03518,0.0001,0.00025,0.03166,0.02412,0,5e-05,1e-05,0.00015,0.03104,0.00026,0.07957,0,0.03151,1e-05,1e-05,0.07201,0.07259,0.04818,0,0.12107,0.00047,1e-05,0,0.00029
26.84,0.00052,1e-05,0.00087,8e-05,0.00012,0.00018,0.08046,0.00074,8e-05,4e-05,0.01286,0.0024,0.00028,0.00011,0.04533,0.01328,0.01051,0.0114,6e-05,0.00979,4e-05,0.02034,0.00022,0.0002,0.04177,0.0001,0.00039,2e-05,0.05968,0.0002,5e-05,0.01052,0.10614,0.10123,0.00187,0.0487,0.03863,0.02779,0.03882,0.01157,2e-05,0.04168,0.06504,0.03418,0.00032,0.00032,0.03012,0.02333,0.00011,6e-05,7e-05,0.00029,0.02994,0.00033,0.07939,4e-05,0.03165,2e-05,2e-05,0.07472,0.07511,0.0468,2e-05,0.11875,0.00117,2e-05,4e-05,0.00049
26.86,0.00051,4e-05,0.00082,8e-05,0.00011,0.00029,0.08305,0.00069,0.00011,6e-05,0.00756,0.00414,0.00043,0.0001,0.04497,0.01336,0.01151,0.01066,0.0003,0.01086,3e-05,0.02077,0.00026,0.00019,0.04099,0.00013,0.00043,2e-05,0.0603,0.00021,5e-05,0.00859,0.10471,0.09612,0.0004,0.05348,0.03483,0.02763,0.03939,0.01174,3e-05,0.03638,0.05676,0.03461,0.00052,0.00045,0.02771,0.02254,0.0001,8e-05,0.00011,0.00054,0.02932,0.00062,0.07922,4e-05,0.03198,3e-05,2e-05,0.07702,0.07726,0.04416,2e-05,0.12229,0.00084,2e-05,0.00023,0.00051
26.88,0.00569,6e-05,0.0006,0.00011,0.0001,0.00025,0.09103,0.00051,9e-05,7e-05,0.00354,0.00708,0.0004,9e-05,0.04454,0.01329,0.01233,0.00958,0.00027,0.01148,6e-05,0.02119,0.00025,0.00016,0.04014,0.00013,0.00059,3e-05,0.04755,0.00019,0.00471,0.00631,0.08697,0.07413,0.00029,0.06134,0.03119,0.02748,0.04014,0.01181,5e-05,0.02976,0.06399,0.03782,0.0005,0.00042,0.02453,0.02183,9e-05,8e-05,0.0001,0.00049,0.02792,0.00054,0.0791,5e-05,0.03223,3e-05,3e-05,0.07956,0.07972,0.03384,4e-05,0.14504,0.00062,0.00265,0.00019,0.00055
26.9,0.01382,0,0.00037,0,0,2e-05,0.10301,0.00032,1e-05,0,0.00039,0.00977,2e-05,0,0.04412,0.0133,0.0133,0.00802,5e-05,0.01182,0,0.02174,1e-05,0.00012,0.03945,0,2e-05,1e-05,0.02817,1e-05,0.01148,0.00426,0.06145,0.04236,0.00019,0.07376,0.02403,0.02693,0.04095,0.01174,1e-05,0.01756,0.04212,0.03628,4e-05,5e-05,0.02139,0.02097,1e-05,0,1e-05,1e-05,0.02585,7e-05,0.07889,0,0.03258,0,0,0.08148,0.0815,0.02029,0,0.18207,0.00039,0.00662,1e-05,4e-05
26.92,0.01784,4e-05,0.03952,7e-05,0.00012,0.00016,0.11272,0.02764,0.0272,3e-05,0.00089,0.01273,0.00028,2e-05,0.04427,0.01399,0.01492,0.00758,0.00033,0.0135,6e-05,0.02275,0.00023,9e-05,0.03965,7e-05,0.00027,8e-05,0.0012,0.00018,0.02055,0.00219,0.02854,0.00043,9e-05,0.09941,0.0124,0.02585,0.04209,0.01205,1e-05,0.00906,0.02175,0.03014,0.00299,0.00031,0.01349,0.0199,5e-05,4e-05,0.00011,0.00045,0.02501,0.00082,0.07865,1e-05,0.03382,1e-05,2e-05,0.08214,0.08207,0.00398,1e-05,0.24045,0.0002,0.01203,5e-05,0.00026
26.94,0.00569,3e-05,0.10436,5e-05,3e-05,0.00013,0.09342,0.06832,0.03706,4e-05,0.00067,0.01576,8e-05,3e-05,0.04455,0.01483,0.01657,0.00669,0.0002,0.01451,1e-05,0.02391,0.00029,5e-05,0.04002,7e-05,0.00022,0.02057,0.00058,6e-05,0.03203,0.00105,0.01424,0.00015,4e-05,0.11865,0.00616,0.02439,0.04316,0.01227,6e-05,0.00447,0.01084,0.02388,0.00665,0.00023,0.00245,0.01875,2e-05,2e-05,6e-05,0.0004,0.02297,0.00079,0.07824,1e-05,0.03513,0,1e-05,0.0822,0.08205,0.00198,0.03563,0.31629,5e-05,0.01922,0.02303,0.1903
26.96,0.00281,0,0.14327,0,0,0,0.05167,0.09491,0.04085,0,6e-05,0.0184,0.00924,0,0.04511,0.01569,0.01804,0.00558,2e-05,0.01476,0,0.02505,0,4e-05,0.04026,0,0,0.04315,0.00015,0,0.04598,0.0003,0.00696,0,0.00922,0.12116,0.00284,0.02289,0.04446,0.01247,0,0.00191,0.00527,0.01973,0.01134,0,0.00055,0.01766,0,0,1e-05,0,0.02098,0.00011,0.07775,0,0.03602,0,0,0.08242,0.08221,0.00093,0.08137,0.40754,0,0.02792,0.05914,0.42129
26.98,0.00145,0,0.12474,1e-05,0,2e-05,0.02745,0.09133,0.04551,0,6e-05,0.01828,0.01614,0,0.04609,0.01663,0.0193,0.00523,1e-05,0.01536,0,0.02619,1e-05,9e-05,0.04053,0,0,0.06547,0,0,0.06137,1e-05,0.00347,0,0.01721,0.10621,0.00131,0.02136,0.0459,0.01289,0.01759,0.00073,0.00265,0.01442,0.02003,1e-05,0.00013,0.01665,0,1e-05,0,0.00013,0.01973,5e-05,0.07714,0,0.03693,5e-05,0,0.08278,0.08247,0.00041,0.13379,0.52532,0,0.03822,0.10174,0.68003
27,0.00068,0,0.05747,1e-05,0,2e-05,0.01367,0.05852,0.05431,0,5e-05,0.01235,0.01109,0,0.04722,0.01782,0.02078,0.00479,1e-05,0.01598,0,0.02742,1e-05,0.00012,0.04088,0,0,0.08578,0,0,0.07885,0,0.0013,0,0.01027,0.10012,0.00052,0.01965,0.04736,0.01334,0.01448,0.00013,0.00109,0.00283,0.02631,2e-05,5e-05,0.0156,0,1e-05,1e-05,5e-05,0.01862,3e-05,0.07629,0,0.03787,0,0,0.08298,0.08256,9e-05,0.19713,0.6293,0,0.04853,0.15256,0.9665
27.02,0.0155,0,0.01697,0,0,0,0.03402,0.03473,0.04282,0.01254,0,0.00477,0.00536,0,0.04815,0.01944,0.02289,0.0046,0,0.01676,0,0.02881,0,0.00025,0.0415,0,0,0.10936,0,0,0.09939,0,9e-05,0,0.00542,0.11462,0.00018,0.01765,0.04875,0.01381,0.00762,0,0.00035,0.00142,0.0252,5e-05,0.00762,0.01441,0,0,0,0,0.01751,0,0.07503,0,0.0391,0,0,0.08276,0.08229,0,0.27969,0.64155,0,0.05612,0.20521,1.25013
27.04,0.03174,2e-05,0.00869,4e-05,3e-05,6e-05,0.0661,0.01054,0.01712,0.02662,4e-05,0.00243,0.00274,0,0.04904,0.02118,0.02513,0.00489,5e-05,0.01757,2e-05,0.03023,3e-05,0.00044,0.04232,5e-05,5e-05,0.14056,1e-05,5e-05,0.11648,1e-05,6e-05,7e-05,0.00278,0.13179,0.02105,0.01557,0.04999,0.01436,0.0039,3e-05,0.00021,0.00072,0.02226,0.01572,0.02055,0.0132,2e-05,1e-05,2e-05,0.00022,0.01665,5e-05,0.07348,1e-05,0.04042,0,3e-05,0.08246,0.0819,2e-05,0.36044,0.57061,1e-05,0.06268,0.23705,1.45839
27.06,0.04511,0,0.00445,2e-05,1e-05,3e-05,0.09273,0.00547,0.00891,0.03654,5e-05,0.00112,0.001,1e-05,0.05001,0.02278,0.02704,0.00483,2e-05,0.01819,0,0.03158,2e-05,0.00068,0.0429,2e-05,0.0001,0.16971,0,2e-05,0.12645,1e-05,2e-05,1e-05,0.00141,0.14525,0.04581,0.01355,0.05095,0.0148,0.00192,0.04052,0.02767,0.00026,0.02077,0.03295,0.03043,0.01207,1e-05,1e-05,1e-05,4e-05,0.01567,0.00011,0.07171,0,0.04162,0,1e-05,0.0822,0.0816,0,0.42098,0.46061,0,0.06953,0.24505,1.57081
27.08,0.05226,1e-05,0.00219,3e-05,3e-05,0.00021,0.10853,0.00272,0.00443,0.04214,0.00099,0.00052,0.00074,6e-05,0.05127,0.02437,0.02879,0.00577,2e-05,0.01868,1e-05,0.03307,1e-05,0.00099,0.04359,8e-05,0.00033,0.19068,0,0.00015,0.12493,4e-05,6e-05,3e-05,0.00069,0.15491,0.06621,0.01162,0.05173,0.01542,0.00093,0.07819,0.05969,0.00022,0.0206,0.04707,0.03719,0.01096,5e-05,2e-05,7e-05,0.00066,0.0149,0.00016,0.06963,2e-05,0.04299,2e-05,1e-05,0.08202,0.08132,0,0.45085,0.29195,1e-05,0.07646,0.21929,1.53517
27.1,0.05177,6e-05,0.00133,0.00017,0.00011,0.00134,0.11261,0.00165,0.0027,0.0435,0.00235,0.00096,0.00127,0.0001,0.05219,0.02583,0.03046,0.00704,0.0001,0.01932,5e-05,0.03445,0.00038,0.00131,0.0442,0.00024,0.00058,0.1948,0.00013,0.00021,0.11856,0.00016,0.00018,0.00019,0.00042,0.15951,0.07752,0.00993,0.05224,0.01691,0.00056,0.10365,0.08639,0.00042,0.02063,0.05701,0.03907,0.00994,0.00012,9e-05,0.00011,0.00144,0.01442,0.0005,0.06757,3e-05,0.04441,2e-05,2e-05,0.08209,0.08114,6e-05,0.45134,0.13209,6e-05,0.08177,0.17862,1.41579
27.12,0.04685,4e-05,0.00094,0.00011,9e-05,0.00096,0.10917,0.00117,0.00192,0.04221,0.00167,0.00068,0.00089,7e-05,0.05191,0.02666,0.03213,0.00704,7e-05,0.0194,3e-05,0.03553,0.00027,0.00161,0.04433,0.00016,0.00145,0.18811,8e-05,0.00015,0.12052,0.0001,0.00011,0.00015,0.0003,0.16055,0.08272,0.00843,0.05229,0.0168,0.0004,0.11703,0.10329,0.00029,0.01787,0.05922,0.03526,0.00912,8e-05,7e-05,8e-05,0.00101,0.01348,0.00039,0.06589,2e-05,0.04492,7e-05,2e-05,0.08213,0.08139,4e-05,0.44355,0.02783,5e-05,0.08098,0.16799,1.38206
27.14,0.03913,2e-05,0.00064,7e-05,7e-05,0.00065,0.09998,0.0008,0.00131,0.04024,0.00112,0.00046,0.00058,5e-05,0.05125,0.02721,0.03368,0.00723,6e-05,0.01934,2e-05,0.03662,0.00017,0.00184,0.04433,0.00011,0.00096,0.17487,4e-05,0.04267,0.122,5e-05,7e-05,0.0001,0.0002,0.16069,0.08246,0.00718,0.05209,0.01668,0.00026,0.11954,0.10996,0.00019,0.01503,0.05705,0.02976,0.00843,5e-05,5e-05,6e-05,0.00066,0.01268,0.00026,0.06438,2e-05,0.04532,5e-05,2e-05,0.0823,0.08137,2e-05,0.42045,0.01925,3e-05,0.07542,0.16498,1.34628
27.16,0.03045,0,0.00042,4e-05,9e-05,0.0004,0.08803,0.00057,0.00095,0.03824,0.00065,0.00028,0.00023,5e-05,0.05073,0.02773,0.03495,0.00757,9e-05,0.01933,0,0.03797,1e-05,0.00207,0.04433,6e-05,0.00055,0.15341,0,0.07757,0.1149,1e-05,8e-05,0.00013,0.00014,0.16146,0.07791,0.0061,0.05173,0.01654,0.00016,0.11472,0.10894,9e-05,0.01274,0.05231,0.02451,0.00779,3e-05,5e-05,0,0.00044,0.01219,0.00023,0.06274,1e-05,0.04593,2e-05,1e-05,0.08247,0.08133,0,0.37255,0.01451,0,0.06731,0.14777,1.22391
27.18,0.02147,0,5e-05,0,0,5e-05,0.07536,0.00016,0.00032,0.03697,4e-05,2e-05,2e-05,0,0.05013,0.02809,0.03613,0.0077,0,0.01911,0,0.03956,0,0.0023,0.04438,0,2e-05,0.12611,0,0.09594,0.10279,0,0,0,4e-05,0.1633,0.07016,0.00518,0.05113,0.01622,1e-05,0.10626,0.10249,0,0.01066,0.04605,0.01989,0.00718,0,0,0,2e-05,0.01147,1e-05,0.06101,0,0.04687,0,0,0.08235,0.08106,0,0.30854,0.00718,0,0.05677,0.12642,1.0595
27.2,0.01372,0,0,0,0,0,0.06523,1e-05,0.0001,0.03717,1e-05,0,0,0,0.04939,0.02832,0.03708,0.00828,0,0.01904,0,0.04108,0,0.0025,0.04423,0,2e-05,0.09979,0,0.08704,0.08678,0,1e-05,0,1e-05,0.16561,0.06086,0.00448,0.05029,0.01607,0,0.09683,0.09373,0,0.01005,0.04046,0.01707,0.00676,0,0,0,0,0.01128,0,0.05943,0,0.04762,0,0,0.08272,0.08124,0,0.23678,0.00348,0,0.04497,0.10257,0.87008
27.22,0.00699,0,0,0,0,1e-05,0.05914,0,1e-05,0.03859,2e-05,1e-05,1e-05,0,0.0483,0.02818,0.03774,0.00881,1e-05,0.01893,0,0.04212,1e-05,0.00263,0.04345,1e-05,4e-05,0.07781,0,0.05091,0.06863,0,2e-05,1e-05,0,0.16624,0.04805,0.004,0.04889,0.01577,0,0.08402,0.0816,0,0.01025,0.03465,0.01635,0.00656,0,0,1e-05,3e-05,0.01149,4e-05,0.05833,0,0.0477,0,0,0.08448,0.0824,0,0.166,0.00164,0,0.03326,0.07784,0.67438
27.24,0.00161,0,0,0,0,2e-05,0.0554,0,0,0.04112,1e-05,0,1e-05,0,0.04693,0.02785,0.03823,0.00927,1e-05,0.01879,0,0.04289,1e-05,0.00272,0.04245,0,1e-05,0.05688,0,0.01104,0.05099,0,1e-05,0,0,0.16599,0.03437,0.0036,0.04712,0.01533,0,0.07137,0.06906,0,0.01078,0.02914,0.01701,0.00656,0,0,0,4e-05,0.01191,5e-05,0.05741,0,0.04752,0,0,0.08663,0.08382,0,0.10174,0.00116,0,0.02283,0.05576,0.49586
27.26,0.0011,7e-05,0.0001,0.0001,0.00013,0.00039,0.05212,6e-05,0.00011,0.04405,0.00044,0.00029,0.0007,8e-05,0.04558,0.02769,0.03879,0.01264,0.00025,0.0228,8e-05,0.04366,0.00033,0.00283,0.04177,0.00022,0.00058,0.03773,4e-05,0.00752,0.03568,0.00014,0.00027,0.00021,0.00238,0.16462,0.02111,0.00325,0.04528,0.01513,5e-05,0.06081,0.05764,0.0001,0.01175,0.02521,0.01865,0.00675,0.0001,0.0001,0.00013,0.00256,0.01311,0.00471,0.05638,5e-05,0.04763,4e-05,5e-05,0.08867,0.08513,3e-05,0.04849,0.04947,7e-05,0.01452,0.038,0.34879
27.28,0.00082,4e-05,7e-05,7e-05,9e-05,0.00028,0.04895,4e-05,8e-05,0.04718,0.00031,0.00021,0.0005,5e-05,0.04364,0.02723,0.03925,0.01223,0.00018,0.02162,5e-05,0.04422,0.00023,0.00292,0.04066,0.00018,0.00039,0.02367,3e-05,0.00558,0.02422,0.0001,0.0002,0.00015,0.00451,0.16127,0.0086,0.00279,0.04297,0.01433,4e-05,0.05183,0.04714,8e-05,0.01214,0.02073,0.01979,0.00704,7e-05,7e-05,0.0001,0.00187,0.01333,0.00348,0.05514,3e-05,0.04737,3e-05,4e-05,0.09072,0.08643,3e-05,0.01056,0.08246,5e-05,0.00862,0.02523,0.24241
27.3,0.00038,0,0.00668,1e-05,0,0,0.04628,0,0,0.05026,0,0,0,0,0.0414,0.02657,0.03954,0.01048,0,0.01937,0,0.04418,0,0.00298,0.03967,0,0,0.01604,0.01464,0.0026,0.01765,0,0,0,0.00584,0.1555,0.00429,0.00227,0.04028,0.01323,0,0.04415,0.03814,0,0.01213,0.01681,0.02107,0.00747,0,2e-05,0,0.00012,0.01344,0.00093,0.05393,0,0.04685,1e-05,0,0.09178,0.08713,0,0.0053,0.09394,0,0.00539,0.01821,0.18331
27.32,0.00019,2e-05,0.01355,0.0001,2e-05,6e-05,0.04489,1e-05,2e-05,0.05315,7e-05,3e-05,0.00013,3e-05,0.03928,0.02576,0.03964,0.01122,0.00017,0.02045,2e-05,0.04318,6e-05,0.00302,0.0396,3e-05,0.00025,0.01585,0.01172,0.00144,0.01692,2e-05,5e-05,6e-05,0.00632,0.147,0.00214,0.0018,0.03732,0.01231,1e-05,0.0371,0.03082,3e-05,0.01186,0.01477,0.02357,0.0081,2e-05,5e-05,3e-05,0.00063,0.01502,0.00192,0.05309,1e-05,0.04631,4e-05,1e-05,0.09073,0.08654,1e-05,0.00265,0.08538,2e-05,0.00497,0.01755,0.17617
27.34,7e-05,0,0.01989,0,0,0,0.04362,0,0,0.05562,0,0,0,0,0.03676,0.02454,0.03962,0.01058,0,0.01954,0,0.04142,0,0.00301,0.03965,0,0,0.02616,0.00603,0.00059,0.02256,0,0,0,0.00623,0.13555,0.00105,0.00116,0.03392,0.01113,0,0.03062,0.02467,0,0.01105,0.01305,0.02594,0.0088,0,0,0,8e-05,0.0156,0.00056,0.05232,0,0.04544,0,0,0.0887,0.08526,0,0.01751,0.05616,0,0.00722,0.02299,0.22139
27.36,5e-05,3e-05,0.02531,4e-05,3e-05,0.0001,0.04141,2e-05,3e-05,0.05779,0.00016,8e-05,0.00095,0.00011,0.03383,0.02327,0.03978,0.01083,0.00028,0.02022,1e-05,0.03926,0.00037,0.00304,0.03963,8e-05,0.00025,0.04989,0.00301,0.00036,0.03469,6e-05,9e-05,0.00011,0.00605,0.12134,0.00053,0.00055,0.03016,0.00998,4e-05,0.02532,0.01981,4e-05,0.01053,0.01178,0.02878,0.00965,2e-05,6e-05,3e-05,0.00039,0.01715,0.00104,0.05161,2e-05,0.04454,2e-05,1e-05,0.08711,0.08435,2e-05,0.05445,0.0136,2e-05,0.0121,0.03451,0.31915
27.38,1e-05,0,0.02961,0.00058,0,1e-05,0.03814,0,0,0.05959,1e-05,1e-05,0.00021,3e-05,0.03043,0.02157,0.03999,0.01021,0.0001,0.01978,0,0.03665,8e-05,0.00302,0.03953,1e-05,5e-05,0.0879,0.00176,0.0233,0.05283,0,1e-05,1e-05,0.00596,0.10413,0.00026,0.0003,0.02588,0.00849,0,0.02045,0.01561,0,0.00949,0.01027,0.02974,0.01046,0,1e-05,0,6e-05,0.01711,0.00021,0.05122,0,0.04304,0,0,0.08537,0.08339,0,0.11139,0.00823,0,0.0194,0.05146,0.46475
