T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,0.00419,-0.00299,-0.04084,-0.03318,0.02021,0.01372,-0.03726,-0.00664,-0.03047,-0.02152,0.01681,-0,0.08677,0.09146,0.09725,-0.1532,-0.51849,0.37995,0.06531,0.03757,0.02763,-0.06825,-0.02358,-0.47036,0.15882,0.073,0.00758,0.04515,0.02723,0.00023,0.05144,0.02117,0.02022,-0.02582,0.0479,-0.10972,0.04671,-0.10765,0.16318,0.07469
26.74,0.00696,-0.00326,-0.04206,-0.02938,0.01777,0.01636,-0.04648,-0.0083,-0.03719,-0.03976,0.00523,-0,0.07972,0.0704,0.55914,-0.13632,-0.71972,0.4727,0.10081,0.03816,0.0365,-0.04615,-0.01858,-0.24486,0.10792,0.03175,0.01554,0.04517,0.03488,0.00023,0.04614,0.0109,0.01363,-0.01989,0.04717,-0.12652,0.05365,-0.1007,0.16208,0.07856
26.76,0.0101,-0.00367,-0.04339,-0.01925,0.01587,0.01918,-0.05663,-0.0109,-0.04878,-0.06505,-0.00959,-0,0.05249,0.03174,1.20929,-0.09293,-0.94141,0.56344,0.14657,0.04134,0.04668,-0.01971,-0.00531,-0.04291,0.06741,-0.00611,0.02355,0.04676,0.03412,0.00019,0.04638,0.00601,0.01027,-0.01039,0.047,-0.13997,0.05775,-0.09165,0.15024,0.07647
26.78,0.01364,-0.00422,-0.04481,-0.00196,0.01442,0.02207,-0.0677,-0.01449,-0.06568,-0.09733,-0.0271,-0,-0.00162,-0.02827,2.07152,-0.01362,-1.16705,0.64092,0.20314,0.04716,0.05748,0.01195,0.01868,0.1138,0.0442,-0.03673,0.03177,0.05012,0.02499,9e-05,0.05144,0.00544,0.00956,0.00417,0.04737,-0.14476,0.05688,-0.07877,0.12069,0.06492
26.8,0.01758,-0.00493,-0.04627,0.02297,0.01331,0.02487,-0.07955,-0.019,-0.0879,-0.13623,-0.04655,-0,-0.09002,-0.11279,3.15649,0.11174,-1.37238,0.69035,0.27002,0.05549,0.06802,0.04934,0.05591,0.205,0.0443,-0.05629,0.04026,0.05534,0.0089,-8e-05,0.05925,0.0066,0.01001,0.02535,0.04822,-0.13381,0.04839,-0.06019,0.06513,0.03973
26.82,0.02192,-0.00583,-0.04769,0.05564,0.01244,0.02738,-0.09196,-0.02433,-0.11512,-0.18111,-0.06709,-0,-0.22028,-0.22373,4.45277,0.2932,-1.5305,0.69685,0.34512,0.06604,0.07736,0.09259,0.10886,0.2145,0.07219,-0.06158,0.04907,0.06243,-0.0121,-0.00033,0.06718,0.00641,0.00975,0.05481,0.04938,-0.0985,0.02907,-0.03403,-0.02566,-0.00388
26.84,0.02665,-0.00692,-0.04901,0.09592,0.01167,0.02938,-0.10469,-0.03034,-0.14696,-0.23125,-0.08797,-0,-0.39939,-0.36074,5.91621,0.53942,-1.6204,0.65093,0.42431,0.07838,0.08463,0.14166,0.17983,0.13532,0.12947,-0.05104,0.05825,0.07135,-0.03634,-0.00067,0.0733,0.00263,0.00747,0.0944,0.05073,-0.02923,-0.00473,0.00139,-0.16125,-0.07095
26.86,0.03173,-0.00822,-0.05016,0.14329,0.01085,0.03063,-0.11754,-0.03693,-0.18297,-0.28576,-0.10859,-0,-0.63256,-0.52001,7.45714,0.85576,-1.63276,0.55262,0.50071,0.0919,0.08915,0.19625,0.27052,-0.02629,0.21366,-0.0256,0.06787,0.08202,-0.06312,-0.0011,0.07708,-0.00514,0.00293,0.14593,0.0521,0.08394,-0.05687,0.04722,-0.35047,-0.16635
26.88,0.03711,-0.00971,-0.05107,0.1965,0.00974,0.03088,-0.13017,-0.04391,-0.22238,-0.34316,-0.12834,-0,-0.92131,-0.69283,8.92537,1.24178,-1.57101,0.41307,0.56394,0.10568,0.09035,0.25542,0.38131,-0.24882,0.3174,0.01102,0.07799,0.09418,-0.0927,-0.00163,0.07967,-0.01514,-0.00275,0.21087,0.05336,0.25047,-0.1311,0.10374,-0.60006,-0.29405
26.9,0.04264,-0.01137,-0.05167,0.25331,0.00813,0.02983,-0.14213,-0.05106,-0.26394,-0.40113,-0.14653,-0,-1.26227,-0.86514,8.954,1.68951,-1.44968,0.25367,0.60037,0.11851,0.0878,0.31728,0.51081,-0.49682,0.42859,0.05251,0.08854,0.1074,-0.12593,-0.00222,0.08354,-0.02373,-0.00732,0.28991,0.05436,0.47797,-0.23046,0.17001,-0.91285,-0.45619
26.92,0.04812,-0.01317,-0.05186,0.31075,0.00576,0.0272,-0.15282,-0.0581,-0.30606,-0.45693,-0.16241,-0,-1.64844,-1.02003,8.954,2.18527,-1.28947,0.10069,0.59635,0.12894,0.08114,0.37931,0.65637,-0.72904,0.53315,0.09148,0.09934,0.12109,-0.16364,-0.00286,0.09163,-0.02658,-0.00813,0.38265,0.05509,0.76958,-0.3566,0.24392,-1.28571,-0.65185
26.94,0.05336,-0.01504,-0.05156,0.3657,0.00247,0.02264,-0.16167,-0.06479,-0.34723,-0.50829,-0.17552,-0,-2.07196,-1.14211,8.954,2.71348,-1.11044,-0.02294,0.54334,0.13569,0.07015,0.43908,0.81515,-0.91105,0.61936,0.12174,0.11008,0.13468,-0.20575,-0.00348,0.10606,-0.02041,-0.00316,0.48734,0.05582,1.12055,-0.50872,0.32236,-1.7073,-0.8755
26.96,0.05814,-0.01694,-0.05065,0.41515,-0.00185,0.01586,-0.16821,-0.071,-0.38621,-0.55392,-0.18577,-0,-2.52441,-1.22021,8.954,3.25748,-0.92799,-0.1029,0.44177,0.1378,0.05478,0.4946,0.98433,-1.02332,0.68057,0.1397,0.12037,0.14762,-0.25067,-0.004,0.12717,-0.00426,0.00813,0.60033,0.0572,1.51442,-0.68234,0.40103,-2.15485,-1.1152
26.98,0.06226,-0.01879,-0.04904,0.45582,-0.00715,0.00663,-0.17203,-0.07667,-0.42176,-0.59317,-0.19341,-0,-2.99367,-1.2473,8.71782,3.79561,-0.75317,-0.13407,0.30266,0.13462,0.0353,0.54389,1.15993,-1.0623,0.71537,0.14464,0.12957,0.15932,-0.29466,-0.00429,0.15312,0.02014,0.02462,0.71511,0.06029,1.91924,-0.86776,0.47383,-2.59,-1.35029
27,0.06543,-0.02048,-0.04665,0.48392,-0.01327,-0.00517,-0.17274,-0.08172,-0.45236,-0.62574,-0.19892,-0,-3.46127,-1.21955,6.90467,4.2984,-0.59418,-0.11909,0.14674,0.12586,0.01235,0.58469,1.33578,-1.03781,0.72658,0.13823,0.13682,0.16906,-0.33191,-0.00421,0.18008,0.04853,0.04359,0.82191,0.06648,2.28748,-1.04958,0.53268,-2.95863,-1.55137
27.02,0.06739,-0.0219,-0.04339,0.49557,-0.01993,-0.01953,-0.17001,-0.08613,-0.47648,-0.65145,-0.20298,-0,-3.90525,-1.1356,4.89654,4.73315,-0.45676,-0.06579,-0.0009,0.11151,-0.01319,0.61459,1.50453,-0.96758,0.71939,0.12362,0.14115,0.17603,-0.3557,-0.00355,0.2032,0.07529,0.06145,0.90952,0.0772,2.56632,-1.20971,0.56909,-3.20241,-1.68659
27.04,0.06792,-0.02293,-0.03914,0.48777,-0.02685,-0.03631,-0.16375,-0.08996,-0.49309,-0.67038,-0.20636,-0,-4.30639,-0.99612,2.92777,5.07331,-0.3438,0.01603,-0.11904,0.09196,-0.04042,0.6317,1.65978,-0.87015,0.69913,0.10413,0.14173,0.1795,-0.36036,-0.00209,0.21822,0.09515,0.07484,0.96835,0.09345,2.71468,-1.33256,0.57693,-3.27812,-1.73223
27.06,0.06694,-0.0235,-0.03379,0.45915,-0.0338,-0.05521,-0.15418,-0.0934,-0.50199,-0.68284,-0.20999,-0,-4.65119,-0.80413,1.16123,5.30406,-0.25541,0.11635,-0.19563,0.06805,-0.0685,0.63503,1.79718,-0.76039,0.66988,0.08255,0.13809,0.17888,-0.34268,0.00044,0.22247,0.10431,0.08127,0.99251,0.11547,2.71467,-1.40823,0.55437,-3.17104,-1.67995
27.08,0.06454,-0.02357,-0.02727,0.41023,-0.04055,-0.07561,-0.14195,-0.09675,-0.50381,-0.68922,-0.21484,-0,-4.92993,-0.56633,-0.31092,5.42156,-0.18971,0.22473,-0.22848,0.04135,-0.09644,0.6245,1.91352,-0.64912,0.63426,0.06102,0.13016,0.17377,-0.30231,0.00431,0.21516,0.10061,0.07928,0.97997,0.14248,2.57414,-1.43267,0.5044,-2.89858,-1.53879
27.1,0.06093,-0.02311,-0.01954,0.34344,-0.04678,-0.09645,-0.12816,-0.10038,-0.49982,-0.68994,-0.2219,-0,-4.974,-0.29385,-1.44884,5.43004,-0.14368,0.32991,-0.22358,0.01413,-0.12296,0.6008,2.00567,-0.54405,0.59368,0.04128,0.11826,0.1639,-0.24159,0.0098,0.19711,0.08338,0.06831,0.93199,0.17267,2.32334,-1.40645,0.43437,-2.50682,-1.3332
27.12,0.05642,-0.02213,-0.0106,0.26231,-0.05222,-0.11654,-0.11408,-0.10462,-0.49168,-0.68541,-0.23204,-0,-4.974,-0.00032,-2.24964,5.33861,-0.11384,0.42095,-0.19185,-0.01094,-0.14664,0.56505,2.0707,-0.45018,0.54864,0.02464,0.10295,0.14913,-0.1647,0.01709,0.17039,0.05339,0.04871,0.85199,0.2035,2.00481,-1.3332,0.35393,-2.05668,-1.09565
27.14,0.05131,-0.02063,-0.0004,0.1703,-0.05663,-0.13492,-0.10082,-0.10969,-0.48108,-0.67612,-0.24577,-0,-4.974,0.30171,-2.73497,5.1583,-0.09656,0.48935,-0.14479,-0.03146,-0.16639,0.51834,2.10671,-0.36988,0.49902,0.01197,0.08487,0.12936,-0.07646,0.02631,0.13776,0.01272,0.02177,0.74415,0.23242,1.659,-1.2179,0.27197,-1.60389,-0.85595
27.16,0.04586,-0.01866,0.01117,0.07041,-0.05994,-0.15111,-0.08911,-0.11561,-0.46955,-0.66278,-0.26308,-0,-4.974,0.60215,-2.94185,4.90088,-0.08838,0.53037,-0.09176,-0.04573,-0.18161,0.46169,2.11343,-0.30317,0.44442,0.00371,0.06464,0.10464,0.01821,0.03736,0.10247,-0.03501,-0.01018,0.61298,0.25716,1.3158,-1.06615,0.19488,-1.18695,-0.63473
27.18,0.04037,-0.01629,0.0242,-0.03426,-0.06219,-0.16503,-0.07932,-0.12212,-0.45852,-0.64638,-0.28324,-0,-4.974,0.89147,-2.91757,4.58022,-0.08612,0.54292,-0.03965,-0.05266,-0.19215,0.39638,2.09219,-0.24837,0.38469,-0.00011,0.04304,0.07527,0.11365,0.0499,0.06845,-0.08434,-0.04348,0.46405,0.27563,0.99487,-0.88506,0.12662,-0.82715,-0.44345
27.2,0.03512,-0.01362,0.03869,-0.13992,-0.06348,-0.17686,-0.0716,-0.12868,-0.44937,-0.62828,-0.30479,-0,-4.94531,1.15875,-2.71577,4.21337,-0.08705,0.52893,0.00665,-0.05162,-0.19818,0.32426,2.0456,-0.20282,0.32027,0.00031,0.02112,0.042,0.20317,0.06318,0.04026,-0.12793,-0.07315,0.30472,0.28575,0.70872,-0.68398,0.06951,-0.53297,-0.28678
27.22,0.03046,-0.01078,0.05455,-0.24256,-0.06399,-0.18692,-0.06603,-0.13461,-0.44329,-0.60995,-0.32588,-0,-4.72227,1.39268,-2.39038,3.81831,-0.08891,0.49246,0.04395,-0.0422,-0.20007,0.24752,1.97689,-0.16353,0.25217,0.00453,0.00027,0.00573,0.28011,0.07598,0.02192,-0.15777,-0.0938,0.14323,0.28557,0.46444,-0.47354,0.02461,-0.30391,-0.16456
27.24,0.02669,-0.00791,0.07173,-0.33908,-0.06393,-0.19557,-0.06276,-0.13925,-0.44109,-0.59259,-0.34483,-0,-4.47124,1.5847,-1.98862,3.40974,-0.09004,0.4387,0.07071,-0.02402,-0.19844,0.16809,1.8891,-0.12786,0.18165,0.01194,-0.01781,-0.03282,0.33999,0.0864,0.01515,-0.16724,-0.10106,-0.013,0.27352,0.26439,-0.26355,-0.00805,-0.13397,-0.07369
27.26,0.02407,-0.00507,0.09019,-0.42786,-0.06352,-0.20317,-0.06207,-0.14216,-0.44304,-0.57691,-0.36046,-0,-4.203,1.73055,-1.54807,2.99757,-0.08935,0.37355,0.0868,0.00338,-0.19418,0.08746,1.78486,-0.09405,0.11023,0.02174,-0.03107,-0.07334,0.38187,0.09185,0.01797,-0.15253,-0.0926,-0.15817,0.24877,0.10719,-0.06236,-0.02926,-0.01427,-0.00953
27.28,0.02286,-0.00232,0.10978,-0.50815,-0.063,-0.20996,-0.06444,-0.14308,-0.44879,-0.56325,-0.37202,-0,-3.92562,1.82946,-1.09894,2.58961,-0.08639,0.30392,0.09334,0.04036,-0.18846,0.00725,1.66704,-0.06159,0.04027,0.03289,-0.03697,-0.11561,0.40825,0.08887,0.02445,-0.113,-0.06841,-0.2871,0.21141,-0.01064,0.12181,-0.04037,0.06508,0.03316
27.3,0.02328,0.00025,0.13009,-0.57937,-0.06263,-0.21604,-0.07058,-0.14187,-0.45748,-0.55163,-0.37912,-0,-3.64634,1.88261,-0.66721,2.19449,-0.08124,0.23791,0.09241,0.08701,-0.18265,-0.07025,1.53939,-0.03139,-0.02469,0.04406,-0.03243,-0.15924,0.42429,0.07313,0.02523,-0.05073,-0.03044,-0.39422,0.16248,-0.09319,0.27956,-0.04303,0.11378,0.05949
27.32,0.02557,0.00258,0.15059,-0.64108,-0.06267,-0.22129,-0.08135,-0.13857,-0.46782,-0.54175,-0.38163,-0,-3.3712,1.89236,-0.27421,1.82112,-0.07438,0.18347,0.08657,0.14323,-0.17808,-0.1425,1.40595,-0.00515,-0.0807,0.05388,-0.01383,-0.20383,0.43607,0.03947,0.00939,0.03145,0.01876,-0.47397,0.10368,-0.14442,0.40125,-0.03896,0.14052,0.07409
27.34,0.02994,0.00461,0.17082,-0.69337,-0.06332,-0.22542,-0.09778,-0.13332,-0.47831,-0.53285,-0.37981,-0,-3.10324,1.86192,0.06602,1.47577,-0.06639,0.14625,0.07818,0.20889,-0.1755,-0.20766,1.26983,0.01561,-0.1248,0.06129,0.02267,-0.24928,0.4484,-0.01787,-0.03273,0.13274,0.07804,-0.52217,0.03682,-0.16806,0.47944,-0.0298,0.15256,0.0808
27.36,0.03652,0.00629,0.19044,-0.73706,-0.06473,-0.22792,-0.12096,-0.12637,-0.48736,-0.5236,-0.37433,-0,-2.84215,1.79542,0.34763,1.16115,-0.05779,0.1282,0.06909,0.2837,-0.17478,-0.26502,1.13281,0.03017,-0.15588,0.06576,0.0809,-0.2959,0.46325,-0.10496,-0.10736,0.2559,0.1487,-0.53689,-0.03633,-0.16755,0.51046,-0.01701,0.15547,0.08258
27.38,0.04535,0.00757,0.20914,-0.77329,-0.06696,-0.22806,-0.15182,-0.1182,-0.49323,-0.51218,-0.36637,-0,-2.58615,1.69824,0.57077,0.87871,-0.0491,0.12738,0.06058,0.36662,-0.17488,-0.31468,0.99626,0.0387,-0.17465,0.0673,0.16419,-0.3441,0.4792,-0.22749,-0.21634,0.40686,0.23437,-0.51847,-0.1135,-0.14588,0.49437,-0.00192,0.15304,0.08144
27.4,0.05631,0.00838,0.22647,-0.8032,-0.07,-0.22492,-0.19104,-0.10945,-0.49399,-0.49644,-0.35749,-0,-2.33396,1.57713,0.73898,0.63092,-0.04086,0.1386,0.05341,0.45552,-0.17391,-0.35705,0.86212,0.04196,-0.18319,0.06641,0.27488,-0.394,0.49182,-0.38993,-0.35687,0.59295,0.33994,-0.46904,-0.19154,-0.10564,0.43429,0.01415,0.14728,0.07842
27.42,0.06917,0.00867,0.24193,-0.82776,-0.07382,-0.21757,-0.23904,-0.1008,-0.48786,-0.47417,-0.34939,-0,-2.08482,1.4393,0.85774,0.42081,-0.03357,0.15501,0.04792,0.54766,-0.16964,-0.39264,0.73248,0.04107,-0.1843,0.06386,0.41384,-0.44535,0.49519,-0.59421,-0.52221,0.81956,0.46936,-0.39189,-0.26689,-0.04919,0.33536,0.03001,0.13898,0.07395
27.44,0.08369,0.00838,0.25514,-0.84782,-0.0785,-0.20542,-0.29606,-0.09269,-0.47357,-0.44362,-0.34337,-0,-1.83718,1.29078,0.93406,0.24953,-0.02757,0.17029,0.044,0.64078,-0.16014,-0.4221,0.60847,0.03711,-0.18088,0.06058,0.57984,-0.49759,0.48428,-0.83814,-0.70292,1.08573,0.62275,-0.29059,-0.3366,0.02087,0.20362,0.04471,0.12843,0.06816
27.46,0.09962,0.00749,0.26591,-0.8641,-0.08425,-0.18849,-0.36201,-0.08516,-0.45082,-0.40387,-0.34003,-0,-1.58862,1.13585,0.97607,0.11518,-0.02298,0.18007,0.04114,0.73355,-0.14426,-0.44618,0.48981,0.03091,-0.17544,0.05748,0.76852,-0.54972,0.45662,-1.11332,-0.88708,1.38015,0.79385,-0.1689,-0.39881,0.10114,0.04572,0.05762,0.11601,0.06127
27.48,0.11655,0.00603,0.27421,-0.87702,-0.09139,-0.16762,-0.43596,-0.07789,-0.42045,-0.35522,-0.33922,-0,-1.33771,0.97804,0.99245,0.0136,-0.01968,0.1822,0.03845,0.82495,-0.12186,-0.46554,0.37564,0.02304,-0.17002,0.05548,0.97078,-0.59987,0.41293,-1.40266,-1.0589,1.67787,0.96809,-0.03153,-0.4524,0.18671,-0.13003,0.0683,0.10238,0.05367
27.5,0.13388,0.00405,0.28006,-0.88658,-0.10034,-0.14442,-0.51582,-0.07026,-0.38449,-0.29933,-0.34015,-0,-1.08563,0.82127,0.99184,-0.06026,-0.01738,0.17654,0.03475,0.91369,-0.09384,-0.48054,0.26538,0.01386,-0.16626,0.05551,1.17225,-0.64507,0.35692,-1.67986,-1.19838,1.94062,1.12277,0.11524,-0.49644,0.27091,-0.31292,0.07644,0.08854,0.04593
27.52,0.15092,0.00164,0.28348,-0.89233,-0.11161,-0.12094,-0.59877,-0.06146,-0.34567,-0.23854,-0.34156,-0,-0.83536,0.66961,0.98198,-0.11174,-0.01568,0.16421,0.02866,0.99848,-0.06171,-0.49147,0.15873,0.00356,-0.16526,0.05846,1.35633,-0.68177,0.29391,-1.91494,-1.28504,2.12557,1.23238,0.26464,-0.53009,0.34659,-0.4914,0.08182,0.07557,0.0387
27.54,0.16711,-0.00108,0.28452,-0.8934,-0.1259,-0.099,-0.68225,-0.05061,-0.30659,-0.17493,-0.34202,-0,-0.5892,0.52638,0.96889,-0.14625,-0.0141,0.14679,0.01892,1.07899,-0.02703,-0.49895,0.05497,-0.00777,-0.16755,0.06503,1.50961,-0.70686,0.22895,-2.08359,-1.3044,2.19983,1.27723,0.4114,-0.5528,0.40834,-0.65586,0.08436,0.06423,0.03243
27.56,0.18214,-0.00401,0.28328,-0.88854,-0.14405,-0.07983,-0.7643,-0.0369,-0.26935,-0.10976,-0.34008,-0,-0.34797,0.39386,0.95633,-0.16913,-0.01206,0.12574,0.00451,1.15616,0.0089,-0.5042,-0.04713,-0.02002,-0.17294,0.07572,1.62507,-0.71839,0.16561,-2.1732,-1.25256,2.1503,1.24938,0.55268,-0.56437,0.45387,-0.80011,0.08414,0.05472,0.02724
27.58,0.1959,-0.00699,0.27993,-0.87616,-0.16694,-0.06417,-0.84306,-0.01965,-0.23569,-0.04383,-0.33436,-0,-0.11258,0.27432,0.94576,-0.18537,-0.00898,0.10243,-0.0152,1.23177,0.04484,-0.50906,-0.14859,-0.03301,-0.18049,0.09064,1.70193,-0.71557,0.10623,-2.1835,-1.13752,1.98622,1.15416,0.68724,-0.56484,0.48393,-0.92059,0.08143,0.04667,0.02295
27.6,0.2083,-0.00982,0.27465,-0.8544,-0.19536,-0.05236,-0.9162,0.00152,-0.20725,0.02202,-0.32354,-0,0.11428,0.1709,0.93662,-0.19934,-0.00426,0.07826,-0.04034,1.30769,0.07935,-0.51587,-0.24944,-0.04639,-0.18859,0.10951,1.74409,-0.69855,0.05249,-2.12438,-0.97791,1.73664,1.00862,0.81426,-0.55438,0.50163,-1.01515,0.07665,0.03932,0.01912
27.62,0.21928,-0.01229,0.26765,-0.82147,-0.22993,-0.04447,-0.98113,0.02675,-0.18533,0.08702,-0.30644,-0,0.32888,0.08713,0.92694,-0.21456,0.00257,0.05458,-0.07055,1.38553,0.1108,-0.52697,-0.34876,-0.0597,-0.19529,0.13165,1.75814,-0.66808,0.00594,-2.0116,-0.7978,1.44115,0.83608,0.93315,-0.53332,0.51137,-1.08269,0.07029,0.0317,0.01521
27.64,0.22882,-0.01424,0.25909,-0.77608,-0.27107,-0.04021,-1.03579,0.05599,-0.17041,0.15093,-0.28208,-0,0.52856,0.02547,0.91429,-0.23345,0.01169,0.03241,-0.10506,1.4664,0.13759,-0.54422,-0.44513,-0.07252,-0.19894,0.15606,1.75105,-0.62519,-0.03163,-1.86117,-0.61905,1.13659,0.65825,1.04397,-0.50219,0.51753,-1.12347,0.06275,0.02296,0.01073
27.66,0.23694,-0.01557,0.24905,-0.71801,-0.31888,-0.03891,-1.07896,0.08892,-0.16175,0.21412,-0.24989,-0,0.71267,-0.01353,0.89641,-0.25711,0.02279,0.01238,-0.14256,1.55052,0.15819,-0.56844,-0.53676,-0.08456,-0.19851,0.18137,1.72879,-0.57107,-0.05782,-1.68617,-0.45673,0.84905,0.49049,1.14733,-0.46203,0.52354,-1.13933,0.0544,0.01256,0.00538
27.68,0.24363,-0.01629,0.23766,-0.64855,-0.37272,-0.03955,-1.11004,0.12469,-0.15747,0.27712,-0.20993,-0,0.88132,-0.03104,0.8715,-0.2851,0.03501,-0.00513,-0.18096,1.63647,0.17102,-0.59921,-0.62072,-0.09555,-0.19373,0.20561,1.69603,-0.50743,-0.06921,-1.49715,-0.31917,0.59396,0.34182,1.24358,-0.41466,0.53166,-1.13352,0.04551,0.00041,-0.00092
27.7,0.24878,-0.01644,0.2251,-0.57076,-0.43097,-0.04084,-1.12864,0.16179,-0.15471,0.34016,-0.16305,-0,1.03404,-0.02946,0.8383,-0.31552,0.04692,-0.01987,-0.21719,1.72086,0.17428,-0.63481,-0.69253,-0.10515,-0.18495,0.22622,1.6563,-0.43683,-0.06155,-1.30332,-0.20968,0.37896,0.21667,1.33206,-0.36283,0.54293,-1.11027,0.0364,-0.01307,-0.00795
27.72,0.25224,-0.01614,0.21161,-0.4887,-0.4914,-0.04138,-1.13454,0.1983,-0.15022,0.40317,-0.11058,-0,1.17012,-0.01174,0.79616,-0.3458,0.05705,-0.03172,-0.24788,1.79921,0.16627,-0.67307,-0.74711,-0.11304,-0.17289,0.24044,1.6121,-0.36237,-0.03083,-1.11244,-0.128,0.20613,0.11614,1.41143,-0.30974,0.55737,-1.07424,0.02734,-0.02716,-0.01534
27.74,0.25386,-0.01552,0.19739,-0.40615,-0.55182,-0.03997,-1.12795,0.23244,-0.14106,0.46609,-0.05378,-0,1.29006,0.01926,0.74495,-0.3741,0.06453,-0.04086,-0.27033,1.8678,0.14584,-0.71247,-0.78069,-0.11893,-0.15817,0.24625,1.56497,-0.2871,0.0247,-0.9298,-0.07154,0.07372,0.03912,1.48047,-0.2582,0.57429,-1.02971,0.01856,-0.04111,-0.02269
27.76,0.25357,-0.01473,0.18262,-0.32592,-0.61041,-0.03583,-1.10972,0.26282,-0.12513,0.52894,0.0063,-0,1.39623,0.06104,0.68526,-0.40004,0.06961,-0.04786,-0.28318,1.92463,0.11288,-0.75283,-0.79212,-0.12272,-0.14107,0.24291,1.51574,-0.2138,0.103,-0.75813,-0.03636,-0.02243,-0.01685,1.53863,-0.21015,0.59241,-0.98031,0.01019,-0.05424,-0.02962
27.78,0.25138,-0.01397,0.16751,-0.25039,-0.66533,-0.02861,-1.08146,0.28833,-0.10143,0.59128,0.06848,-0,1.49216,0.11131,0.61883,-0.4248,0.07373,-0.05364,-0.28647,1.96924,0.06863,-0.7952,-0.78292,-0.1244,-0.12163,0.23111,1.46495,-0.14558,0.19728,-0.59892,-0.01779,-0.08755,-0.0548,1.58557,-0.16698,0.60973,-0.92922,0.00231,-0.06591,-0.03578
27.8,0.24738,-0.01343,0.15245,-0.182,-0.71434,-0.01846,-1.04554,0.30784,-0.07004,0.65186,0.13104,-0,1.58165,0.1677,0.54883,-0.45072,0.07931,-0.05936,-0.28135,2.00216,0.01572,-0.84138,-0.757,-0.12407,-0.09978,0.21282,1.41317,-0.0862,0.2962,-0.45373,-0.01083,-0.12703,-0.07782,1.62074,-0.12984,0.62354,-0.87952,-0.00493,-0.07546,-0.0408
27.82,0.24171,-0.01332,0.13789,-0.12321,-0.75506,-0.0059,-1.00471,0.32035,-0.03184,0.70891,0.19202,-0,1.6683,0.22784,0.47925,-0.48081,0.089,-0.06627,-0.2695,2.02445,-0.04255,-0.89336,-0.71956,-0.12181,-0.07558,0.19068,1.36112,-0.03946,0.38636,-0.32433,-0.01074,-0.14596,-0.0888,1.6434,-0.09965,0.63084,-0.83378,-0.0114,-0.08221,-0.04431
27.84,0.23451,-0.01376,0.12417,-0.07586,-0.78576,0.00824,-0.96144,0.32523,0.01198,0.76086,0.24989,-0,1.75556,0.2897,0.41375,-0.51814,0.10479,-0.07551,-0.25243,2.03748,-0.10324,-0.95266,-0.67596,-0.11767,-0.04944,0.16716,1.30943,-0.00796,0.45638,-0.21188,-0.01354,-0.14897,-0.09034,1.65298,-0.07674,0.62897,-0.79347,-0.017,-0.08568,-0.04601
27.86,0.22597,-0.01475,0.11141,-0.04086,-0.8057,0.02291,-0.91763,0.32248,0.06011,0.80667,0.30387,-0,1.84639,0.35151,0.35505,-0.56526,0.12722,-0.08794,-0.23106,2.04272,-0.1644,-1.0196,-0.63093,-0.11161,-0.0224,0.1441,1.25873,0.0078,0.49944,-0.11676,-0.01636,-0.14022,-0.08485,1.64936,-0.06071,0.6162,-0.75851,-0.02168,-0.08567,-0.04581
27.88,0.21634,-0.01616,0.09961,-0.0185,-0.81508,0.0367,-0.87491,0.31278,0.11079,0.84559,0.35356,-0,1.9425,0.41134,0.30527,-0.62378,0.15507,-0.10402,-0.20571,2.04163,-0.22466,-1.09272,-0.58879,-0.10359,0.00364,0.1227,1.21,0.00945,0.51357,-0.03929,-0.01752,-0.12345,-0.07451,1.63289,-0.05051,0.59186,-0.72749,-0.02544,-0.08228,-0.04378
27.9,0.20602,-0.01774,0.08875,-0.00869,-0.81481,0.04783,-0.83485,0.29734,0.1616,0.8768,0.384,-0,2.04381,0.46672,0.26631,-0.69405,0.18551,-0.12379,-0.17643,2.03558,-0.28286,-1.1684,-0.55373,-0.09359,0.02583,0.10377,1.1649,0.00029,0.5008,0.01958,-0.01639,-0.10194,-0.06129,1.60438,-0.04467,0.55634,-0.69815,-0.02828,-0.07588,-0.04012
27.92,0.19542,-0.01919,0.07877,-0.01096,-0.80612,0.05448,-0.7989,0.2777,0.20975,0.89948,0.384,-0,2.14866,0.51511,0.23946,-0.77542,0.21552,-0.14698,-0.1434,2.02579,-0.33804,-1.2415,-0.52979,-0.08178,0.04103,0.0878,1.12528,-0.01545,0.4658,0.05867,-0.01314,-0.07844,-0.04686,1.56485,-0.04155,0.51081,-0.66789,-0.03019,-0.06703,-0.03515
27.94,0.18491,-0.02026,0.06956,-0.02425,-0.7903,0.05547,-0.76785,0.25525,0.25291,0.9132,0.384,-0,2.25462,0.55481,0.22454,-0.8667,0.24388,-0.17339,-0.10754,2.01333,-0.38988,-1.30649,-0.5205,-0.06878,0.04684,0.075,1.0923,-0.03379,0.41416,0.07762,-0.0083,-0.05506,-0.03254,1.51541,-0.03965,0.4568,-0.63455,-0.03119,-0.05632,-0.02922
