T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-1.80119,0.0029,0.41706,0.63858,-0.32161,0,1.76905,0.07808,-2.3143,-1.64654,0.43954,0.39721,-0.01853,-2.72155,0.58517,-0.09337,0.74984,-0.11988,0.07567,-0.02271,-2.55559,1.0464,-0.43103,-0.86848,0.00185,-0.00312,-0.00083,-2.04642,0.20361,-0.65429,-0.86611,0.01626,-0.00363,-0.00217
22.98,-1.57731,0.0074,0.41954,0.68782,-0.34742,0,1.42746,-0.30325,-2.61107,-1.55109,0.31697,0.31986,-0.02677,-2.83756,0.62051,-0.09111,0.88038,-0.15844,0.04212,-0.02485,-2.54159,0.85284,-0.39553,-0.86349,0.00147,-0.00198,-0.00048,-1.59639,0.27302,-0.52628,-0.78358,0.01605,-0.00356,-0.00212
23,-1.03679,0.0386,0.4038,0.73537,-0.36539,0,1.12712,-0.79006,-2.72449,-1.39341,0.17102,0.2246,-0.03465,-2.90972,0.62376,-0.09768,1.03554,-0.19077,-0.00292,-0.02933,-2.47689,0.60039,-0.32733,-0.84419,0.00085,-0.00072,-0.00012,-1.14707,0.30834,-0.39773,-0.68899,0.01479,-0.00338,-0.002
23.02,-0.26812,0.09716,0.34724,0.77651,-0.37019,0,0.81847,-1.21898,-2.508,-1.18751,0.02567,0.12372,-0.04091,-2.95705,0.61086,-0.10783,1.22472,-0.19821,-0.05303,-0.03712,-2.3643,0.32416,-0.24186,-0.80172,3e-05,0.00059,0.00024,-0.71236,0.31096,-0.28198,-0.57838,0.01304,-0.00318,-0.00186
23.04,0.63775,0.18227,0.27393,0.81201,-0.36601,0,0.61894,-1.5272,-2.119,-0.97974,-0.08816,0.04275,-0.04473,-2.99718,0.57562,-0.11796,1.44876,-0.1852,-0.10155,-0.0482,-2.19525,0.09059,-0.14394,-0.72341,-0.00095,0.00196,0.00063,-0.29578,0.28199,-0.18923,-0.44693,0.01118,-0.00298,-0.00171
23.06,1.5937,0.2927,0.19012,0.85137,-0.32632,0,0.53369,-1.71935,-1.63335,-0.79669,-0.16928,-0.01279,-0.04616,-3.04419,0.51994,-0.12294,1.70155,-0.16443,-0.14533,-0.06193,-1.95282,-0.08765,-0.03541,-0.59828,-0.00209,0.00332,0.00104,0.10431,0.22112,-0.12997,-0.2903,0.00949,-0.00283,-0.00158
23.08,2.50915,0.4213,0.10131,0.91348,-0.24858,0,0.48506,-1.71893,-1.01316,-0.63101,-0.2211,-0.04816,-0.0452,-3.12221,0.47507,-0.11065,1.96587,-0.13417,-0.18283,-0.07774,-1.62031,-0.22142,0.08378,-0.41736,-0.00341,0.00465,0.00146,0.49313,0.1264,-0.1145,-0.10545,0.00813,-0.00278,-0.00149
23.1,3.28281,0.55055,0.03667,1.02644,-0.17336,0,0.37799,-1.55984,-0.38972,-0.52319,-0.25283,-0.06936,-0.04344,-3.16273,0.41948,-0.09167,2.24735,-0.09906,-0.21092,-0.09292,-1.17629,-0.32344,0.21911,-0.17426,-0.00496,0.00599,0.00191,0.87756,-0.00312,-0.15168,0.10832,0.00715,-0.00285,-0.00145
23.12,3.8135,0.65146,0.03859,1.22337,-0.10646,0,0.23032,-1.30204,0.24155,-0.51352,-0.27791,-0.085,-0.04279,-3.06359,0.32917,-0.07412,2.55175,-0.06528,-0.22575,-0.10328,-0.60252,-0.40719,0.38099,0.13397,-0.00677,0.00735,0.00241,1.26125,-0.16385,-0.24855,0.35066,0.00656,-0.00306,-0.00148
23.14,4.01964,0.70862,0.1511,1.53115,-0.05756,-0,0.12862,-0.95321,0.88986,-0.58619,-0.29568,-0.10116,-0.04321,-2.86964,0.21381,-0.04851,2.8181,-0.0314,-0.2312,-0.10795,0.10425,-0.47171,0.58042,0.50627,-0.00887,0.00878,0.00298,1.63894,-0.34557,-0.40996,0.61998,0.00633,-0.00346,-0.00161
23.16,3.84185,0.71671,0.40114,1.96542,-0.0278,-0,0.09152,-0.57643,1.40303,-0.73359,-0.30355,-0.12162,-0.04447,-2.63648,0.04178,-0.01901,2.98928,0.00071,-0.23318,-0.10734,0.92004,-0.50506,0.82308,0.93892,-0.01121,0.01029,0.00363,1.99012,-0.53057,-0.63868,0.91298,0.0064,-0.0041,-0.00184
23.18,3.24323,0.65748,0.78126,2.53023,-0.01256,-0,0.12576,-0.25893,1.68898,-0.98078,-0.30483,-0.15019,-0.04678,-2.34648,-0.24672,0.00017,3.05104,0.02428,-0.23314,-0.10071,1.77464,-0.48843,1.10061,1.4216,-0.01373,0.01178,0.00434,2.27857,-0.69099,-0.93449,1.22017,0.00675,-0.005,-0.0022
23.2,2.20955,0.56891,1.25673,3.19793,-0.00785,-0,0.2494,-0.06288,1.74278,-1.29282,-0.29301,-0.18211,-0.04938,-1.97311,-0.67019,-0.0003,3.0083,0.03982,-0.22641,-0.08975,2.55827,-0.38347,1.40827,1.95238,-0.01612,0.01324,0.00513,2.45453,-0.79149,-1.29669,1.534,0.00728,-0.00622,-0.00271
23.22,0.78364,0.5077,1.78799,3.91576,-0.00984,-0,0.47094,0.00908,1.67533,-1.58045,-0.2597,-0.20789,-0.0515,-1.50922,-1.13891,-0.01748,2.89465,0.0517,-0.20534,-0.0767,3.15612,-0.16642,1.72699,2.53821,-0.01796,0.0146,0.00603,2.47248,-0.79721,-1.7289,1.84833,0.00791,-0.00784,-0.00342
23.24,-0.90247,0.45809,2.3175,4.64201,-0.01718,-0,0.77126,-0.01994,1.56368,-1.82275,-0.21351,-0.22619,-0.05326,-1.02458,-1.59438,-0.04732,2.70476,0.05051,-0.17557,-0.06163,3.4637,0.14265,1.97224,3.13951,-0.01912,0.01548,0.0068,2.30594,-0.69491,-2.23022,2.12077,0.00859,-0.00988,-0.00432
23.26,-2.60957,0.40208,2.784,5.34075,-0.03044,-0,1.09342,-0.13046,1.4173,-2.04281,-0.16556,-0.23534,-0.05499,-0.56865,-2.02903,-0.08923,2.4388,0.03714,-0.14083,-0.04494,3.42875,0.50695,2.07161,3.68268,-0.01963,0.01563,0.00721,1.9501,-0.49649,-2.79378,2.30013,0.00926,-0.01227,-0.00534
23.28,-3.95002,0.33893,3.15095,5.97648,-0.05155,-0,1.34439,-0.32059,1.27493,-2.246,-0.12148,-0.23,-0.05676,-0.11902,-2.35971,-0.1351,2.14226,0.02533,-0.09795,-0.02783,3.082,0.86335,2.00733,4.0815,-0.01953,0.01509,0.00726,1.4192,-0.23853,-3.3945,2.35131,0.00979,-0.01502,-0.00649
23.3,-4.35032,0.31741,3.38521,6.46232,-0.10335,0,1.43323,-0.60019,1.0096,-2.33665,-0.08307,-0.20903,-0.05797,0.23957,-2.5493,-0.16491,1.81228,0.00992,-0.06029,-0.01217,2.4824,1.16091,1.82222,4.23052,-0.01892,0.01401,0.00696,0.71468,0.00628,-3.92894,2.23072,0.01006,-0.01746,-0.00738
23.32,-3.1094,0.37369,3.40385,6.70833,-0.2498,0,1.31414,-0.94058,0.51796,-2.10725,-0.0489,-0.17499,-0.05698,0.40188,-2.5858,-0.15516,1.46218,-0.00071,-0.0329,0.00128,1.70191,1.44086,1.65785,4.01123,-0.01801,0.0128,0.00654,-0.15942,0.17676,-4.19613,1.90869,0.00994,-0.01832,-0.00732
23.34,0.49877,0.43832,3.16697,6.76677,-0.42089,0,0.96869,-1.33485,-0.12998,-1.67173,-0.027,-0.13536,-0.05279,0.47053,-2.45632,-0.11772,1.14818,0.00443,-0.01066,0.01224,0.69787,1.68111,1.51282,3.33622,-0.01719,0.01166,0.00604,-1.21465,0.21676,-4.1192,1.39091,0.00925,-0.01771,-0.00647
23.36,7.2127,0.49529,2.74458,6.59664,-0.61381,0,0.38229,-1.78709,-0.86646,-1.22789,-0.01894,-0.09687,-0.04516,0.55754,-2.16716,-0.06953,0.88219,0.01245,0.00065,0.01932,-0.73842,1.78462,1.30278,2.23886,-0.01653,0.01044,0.0054,-2.53938,0.09377,-3.74426,0.71614,0.00785,-0.01617,-0.00527
23.38,17.59812,0.62134,2.28053,6.11932,-0.84658,0,-0.52231,-2.296,-1.6681,-0.68242,-0.01366,-0.06165,-0.03426,0.66205,-1.73357,-0.00643,0.65304,0.01548,-0.00229,0.02182,-2.90276,1.69147,1.00424,0.8516,-0.01581,0.00902,0.0046,-4.24587,-0.18443,-3.13437,-0.0533,0.00567,-0.01368,-0.00382
23.4,31.69368,0.81083,1.68377,5.28226,-1.07713,0,-1.90416,-2.66933,-2.24098,-0.31914,-0.01662,-0.03313,-0.02213,0.90365,-1.26281,0.05099,0.45193,0.00979,-0.01604,0.01935,-5.86095,1.47637,0.60665,-0.65237,-0.01474,0.00729,0.00365,-6.3732,-0.58999,-2.4081,-0.84418,0.00269,-0.01093,-0.00259
23.42,48.65669,0.99218,0.74703,4.10419,-1.25034,0,-3.82477,-2.57563,-2.04839,-0.31931,-0.03066,-0.00825,-0.01101,1.36638,-0.79378,0.08683,0.29194,0.00013,-0.0297,0.01297,-9.10108,1.35673,0.16221,-2.18258,-0.01308,0.00536,0.0027,-8.82436,-0.98189,-1.63786,-1.65266,-0.00093,-0.0083,-0.00177
23.44,67.38014,1.19396,-0.17139,2.72711,-1.39021,0,-6.15956,-2.13939,-1.48867,-0.25572,-0.03914,0.01779,-0.00259,1.95437,-0.27683,0.11562,0.19835,-0.00483,-0.03535,0.00526,-12.28061,1.28373,-0.33353,-3.74163,-0.0111,0.00328,0.00174,-11.487,-1.25661,-0.91888,-2.5186,-0.00481,-0.00565,-0.00114
23.46,86.98025,1.46436,-0.70342,1.29678,-1.51918,0,-8.74311,-1.63445,-0.9916,-0.00549,-0.03787,0.04237,0.00149,2.58159,0.24201,0.13894,0.17894,-0.00575,-0.03383,-0.00225,-15.3883,1.14957,-0.89025,-5.33449,-0.00922,0.00104,0.00069,-14.29458,-1.43336,-0.34053,-3.42398,-0.00867,-0.00309,-0.00059
23.48,106.4709,1.74499,-0.82154,-0.07572,-1.63264,0,-11.4089,-1.08122,-0.52446,0.32786,-0.03302,0.06089,0.00091,3.22074,0.67703,0.14799,0.23055,-0.0039,-0.0268,-0.00922,-18.2265,0.96363,-1.49147,-6.98973,-0.0078,-0.00132,-0.00044,-17.14616,-1.48441,0.06067,-4.31903,-0.01216,-0.001,-0.00016
23.5,124.73227,1.99788,-0.4931,-1.29788,-1.69046,0,-13.53271,-0.60376,-0.23459,0.74197,-0.02819,0.06939,-0.00322,3.73871,0.99254,0.13813,0.34767,-0.00234,-0.02079,-0.01609,-20.44023,0.74092,-2.10037,-8.6483,-0.00729,-0.00365,-0.00159,-19.70083,-1.40668,0.27444,-5.23284,-0.01509,0.00025,0.00013
23.52,140.51255,2.20583,0.16075,-2.32356,-1.41229,0,-14.3016,-0.31861,-0.14237,1.35434,-0.02576,0.06549,-0.0087,3.97651,1.24145,0.11128,0.52173,-0.00461,-0.02166,-0.02406,-21.51801,0.45648,-2.65071,-10.16646,-0.00805,-0.00577,-0.00261,-21.43806,-1.20406,0.31516,-6.1378,-0.01731,0.00065,0.00035
23.54,153.31829,2.34703,0.91627,-3.12512,-0.77765,0,-14.04491,-0.17734,-0.11487,2.10012,-0.02636,0.04775,-0.01365,3.9665,1.41152,0.07853,0.74312,-0.0096,-0.029,-0.03383,-21.68822,0.03523,-3.02677,-11.46527,-0.01027,-0.00737,-0.00332,-22.47767,-0.95059,0.24545,-6.99933,-0.01882,0.00039,0.00059
23.56,163.27773,2.4022,1.62414,-3.6952,-0.20428,0,-13.43237,-0.10465,-0.08949,2.82915,-0.02927,0.01838,-0.01762,3.85241,1.46303,0.0478,0.99897,-0.01568,-0.04159,-0.04514,-21.57099,-0.5236,-3.12505,-12.46894,-0.014,-0.00817,-0.00355,-23.21791,-0.72496,0.14395,-7.74497,-0.01977,-0.00021,0.00089
23.58,170.23573,2.32984,2.19476,-4.05934,0.27148,0,-12.47595,-0.06867,-0.07826,3.50363,-0.03422,-0.01805,-0.02079,3.71722,1.44187,0.021,1.26359,-0.02555,-0.0615,-0.05744,-21.26973,-1.17591,-2.93135,-13.06029,-0.01928,-0.00804,-0.00322,-23.73055,-0.52785,0.05357,-8.32767,-0.02028,-0.0008,0.00122
23.6,173.79596,2.18898,2.54603,-4.22951,0.61839,0,-11.46099,-0.05884,-0.0646,4.20504,-0.0378,-0.05591,-0.02458,3.52729,1.3618,-0.00119,1.5261,-0.0322,-0.08139,-0.06859,-20.95463,-1.82469,-2.461,-13.18407,-0.0259,-0.00695,-0.00237,-23.99416,-0.39526,0.00604,-8.68599,-0.02048,-0.00111,0.00145
23.62,173.27985,2.02512,2.58245,-4.20529,0.82859,0,-10.62846,-0.06326,-0.03958,4.99973,-0.03459,-0.08501,-0.031,3.24585,1.24093,-0.01875,1.78698,-0.01902,-0.0839,-0.07536,-20.73099,-2.30176,-1.79387,-12.82421,-0.0334,-0.00507,-0.00117,-23.9122,-0.33998,0.00437,-8.77481,-0.02042,-0.00096,0.00144
23.64,169.03276,1.75996,2.33456,-4.02799,0.89832,0,-9.92512,-0.05634,-0.01188,5.72287,-0.02641,-0.10191,-0.04057,3.01693,1.11279,-0.03257,2.01133,0.0045,-0.07272,-0.07712,-20.62964,-2.54777,-1.10384,-11.98622,-0.04157,-0.00276,0.00013,-23.64584,-0.30097,0.00857,-8.61739,-0.02016,-0.00042,0.00101
23.66,162.0526,1.37655,1.88961,-3.75037,0.76085,0,-9.25963,-0.03396,0.0206,6.22165,-0.01733,-0.11011,-0.05266,2.94791,0.9871,-0.04467,2.16435,0.02248,-0.05896,-0.07474,-20.61245,-2.60232,-0.52361,-10.74794,-0.05024,-0.00039,0.00131,-23.36085,-0.24508,-0.01475,-8.26347,-0.01971,0.00024,0.00013
23.68,152.853,0.92992,1.27764,-3.40344,0.57386,0,-8.51752,-0.00692,0.05738,6.4545,-0.00743,-0.11011,-0.06661,3.01785,0.8693,-0.05694,2.23734,0.03644,-0.04122,-0.06815,-20.42373,-2.50413,-0.11234,-9.20637,-0.05914,0.00171,0.00219,-22.92431,-0.17744,-0.08239,-7.75643,-0.01907,0.00058,-0.00103
23.7,141.88039,0.48952,0.53628,-3.00732,0.38199,0,-7.85723,0.01684,0.10288,6.49207,0.00092,-0.10435,-0.07972,3.11993,0.7411,-0.07099,2.25751,0.04001,-0.02511,-0.05939,-19.93862,-2.28223,0.11527,-7.66051,-0.06653,0.00332,0.00275,-22.15231,-0.1113,-0.20486,-7.18336,-0.01824,-7e-05,-0.00199
23.72,129.33136,0.09654,-0.27681,-2.57153,0.1895,0,-7.32205,0.03249,0.15643,6.3835,0.00568,-0.09504,-0.08782,3.13421,0.59666,-0.08784,2.26294,0.03059,-0.01588,-0.05078,-18.90656,-1.97473,0.2039,-6.39319,-0.07,0.00444,0.00315,-20.75754,-0.05683,-0.38718,-6.65394,-0.0172,-0.00252,-0.00198
23.74,115.96161,-0.26822,-1.04944,-2.12714,0.01204,0,-6.68004,0.0374,0.20176,6.03024,0.00814,-0.0831,-0.09021,3.08974,0.46069,-0.10836,2.23305,0.01941,-0.01,-0.04219,-17.05824,-1.69289,0.2103,-5.33305,-0.06972,0.00506,0.00343,-18.82696,-0.02046,-0.48507,-3.74539,-0.01078,-0.00316,0.00166
23.76,102.62767,-0.63182,-1.6962,-1.70445,-0.13728,-0,-5.8368,0.03231,0.22639,5.44817,0.00921,-0.06965,-0.08817,3.02809,0.34582,-0.13331,2.15337,0.01171,-0.00534,-0.03375,-14.44392,-1.50106,0.17358,-4.39874,-0.06635,0.00516,0.00352,-17.29611,-0.01412,-0.36396,2.77222,0.00242,0.00304,0.01232
23.78,89.4838,-1.0011,-2.20146,-1.30936,-0.23995,-0,-4.81514,0.02199,0.22117,4.74521,0.00958,-0.05497,-0.08208,2.91852,0.25157,-0.16251,2.04849,0.00656,-0.00117,-0.0261,-11.21446,-1.37051,0.11678,-3.61641,-0.05947,0.00475,0.00341,-16.79604,-0.01872,-0.1307,10.8865,0.01672,0.01431,0.03065
23.8,77.49446,-1.36001,-2.48775,-0.95928,-0.26634,-0,-3.81724,0.0092,0.20144,4.01318,0.00874,-0.04219,-0.07427,2.74115,0.17552,-0.19244,1.92572,0.00342,-0.00038,-0.02016,-7.89969,-1.26957,0.03809,-3.00637,-0.04966,0.00372,0.00291,-18.019,0.01653,0.16239,20.48204,0.03035,0.03144,0.05789
23.82,67.44374,-1.6682,-2.51563,-0.66706,-0.23823,-0,-2.84104,0.00056,0.17969,3.31111,0.00616,-0.03283,-0.06731,2.50008,0.11589,-0.21724,1.78196,0.00172,-0.00423,-0.01631,-5.01357,-1.17542,-0.06133,-2.56791,-0.03761,0.00202,0.00191,-21.34212,0.16302,0.43502,31.17766,0.04099,0.05478,0.09459
23.84,58.657,-1.90199,-2.37885,-0.42493,-0.17705,-0,-1.62494,0.00282,0.13952,2.61467,0.00377,-0.02447,-0.06115,2.23172,0.07351,-0.23532,1.62472,0.00096,-0.00727,-0.01357,-2.47873,-1.08101,-0.18086,-2.25316,-0.02388,-0.00023,0.00048,-27.06827,0.49853,0.5835,42.45092,0.04587,0.08411,0.14037
23.86,50.53183,-2.05529,-2.14702,-0.22506,-0.10388,-0,-0.08886,0.01554,0.0812,1.88938,0.00256,-0.01648,-0.0557,1.96271,0.04457,-0.24653,1.46072,0.00084,-0.00689,-0.01132,-0.19925,-0.9965,-0.33459,-2.0485,-0.00909,-0.00304,-0.00135,-35.30476,1.07086,0.5128,53.61215,0.043,0.11825,0.19364
23.88,42.99007,-2.11797,-1.82793,-0.06323,-0.03465,-0,1.75324,0.03385,0.02206,1.11074,0.00201,-0.00967,-0.05128,1.6942,0.02326,-0.24854,1.29163,0.00132,-0.00368,-0.00955,1.7328,-0.94076,-0.54081,-1.97799,0.00576,-0.00644,-0.00358,-45.55197,1.85129,0.2081,63.59305,0.03305,0.15538,0.25151
23.9,36.51075,-2.11086,-1.41962,0.05331,0.02051,-0,3.90115,0.06031,-0.01118,0.2519,0.00199,-0.00459,-0.0493,1.42974,0.00602,-0.23843,1.11176,0.00273,0.00277,-0.00808,3.25071,-0.93529,-0.7923,-2.03089,0.01959,-0.01041,-0.00611,-56.69427,2.75715,-0.25235,72.06811,0.02092,0.19516,0.3115
23.92,31.51557,-2.08558,-0.9406,0.12122,0.0576,-0,6.30787,0.11299,-0.0084,-0.68364,0.00245,-0.00085,-0.05134,1.17931,-0.0108,-0.21524,0.92072,0.00555,0.01339,-0.00669,4.38965,-1.00946,-1.06485,-2.1882,0.03277,-0.01478,-0.00863,-67.16139,3.64045,-0.72011,79.67836,0.01571,0.23553,0.36893
23.94,27.34379,-2.06748,-0.44777,0.15755,0.07898,-0,8.87227,0.20047,0.0099,-1.66183,0.00359,0.00252,-0.05577,0.95475,-0.02806,-0.18224,0.73105,0.01034,0.02905,-0.00531,5.35674,-1.19152,-1.35648,-2.45947,0.04403,-0.01952,-0.0111,-76.30847,4.2568,-1.02922,86.05831,0.02709,0.26716,0.41007
23.96,23.46738,-2.06793,0.00911,0.17463,0.0902,-0,11.48324,0.33122,0.01631,-2.65148,0.00598,0.00623,-0.06101,0.75939,-0.04472,-0.14259,0.54995,0.0175,0.04982,-0.00386,6.29325,-1.49464,-1.63849,-2.85125,0.05104,-0.02456,-0.01355,-84.42383,4.4246,-1.09944,90.96626,0.06087,0.27254,0.40976
23.98,19.93554,-2.1071,0.38284,0.17511,0.09712,-0,14.03483,0.52869,-0.03138,-3.61433,0.01045,0.01069,-0.06803,0.59064,-0.05853,-0.09885,0.37848,0.02628,0.07254,-0.00231,7.21943,-1.91852,-1.86347,-3.35335,0.05342,-0.02952,-0.01577,-91.37383,4.12444,-0.9234,95.19685,0.11639,0.22464,0.33033
24,17.13682,-2.18065,0.60147,0.15889,0.10315,-0,16.37333,0.82321,-0.22186,-4.46085,0.01869,0.01677,-0.07284,0.4573,-0.06966,-0.05731,0.21781,0.03605,0.09906,-0.00073,8.10892,-2.40812,-1.9475,-3.89943,0.051,-0.03373,-0.01744,-96.83621,3.555,-0.65529,98.35873,0.18675,0.09004,0.12361
24.02,15.3277,-2.2782,0.57098,0.1296,0.10858,-0,18.34707,1.25945,-0.67485,-5.02072,0.03322,0.02507,-0.06825,0.36375,-0.07848,-0.02221,0.07404,0.04607,0.13467,0.00084,8.8812,-2.85769,-1.81464,-4.37918,0.0442,-0.03609,-0.01801,-100.78084,2.96521,-0.48562,99.83134,0.26193,-0.17707,-0.26903
24.04,14.08944,-2.39621,0.26861,0.09772,0.11362,-0,19.94829,1.81824,-1.37721,-5.22992,0.05609,0.0324,-0.05794,0.30098,-0.08131,0.00526,-0.04592,0.05267,0.16651,0.00234,9.51835,-3.22162,-1.52552,-4.78042,0.03417,-0.03572,-0.01718,-103.4856,2.41789,-0.3444,100.47145,0.33352,-0.63711,-0.91438
24.06,13.12094,-2.52596,-0.25268,0.06896,0.11874,-0,21.24086,2.41178,-2.22731,-5.16646,0.08917,0.03451,-0.04777,0.26306,-0.07581,0.0227,-0.14105,0.05322,0.18187,0.00367,10.01907,-3.49588,-1.15729,-5.11924,0.02211,-0.03184,-0.01478,-105.26179,1.93642,-0.09265,101.00506,0.39941,-1.34216,-1.8713
24.08,12.41531,-2.65838,-0.92529,0.04404,0.12278,-0,22.25471,2.96011,-3.08394,-4.85255,0.13361,0.02943,-0.03601,0.2473,-0.06246,0.02874,-0.21281,0.04876,0.18449,0.00478,10.3429,-3.65673,-0.74748,-5.33167,0.00942,-0.02335,-0.01048,-106.37744,1.54661,0.31893,101.32035,0.46531,-2.33507,-3.18707
24.1,12.01618,-2.74359,-1.62914,0.02326,0.12101,-0,23.04314,3.33525,-3.7022,-4.3595,0.19242,0.01724,-0.02849,0.25368,-0.04737,0.02307,-0.26287,0.04002,0.17086,0.00562,10.53278,-3.70482,-0.35309,-5.45094,-0.00232,-0.00943,-0.00434,-106.31175,1.21795,0.97006,100.99811,0.54511,-3.68904,-4.90772
24.12,11.92964,-2.72554,-2.19358,0.00716,0.10917,-0,23.61547,3.41565,-3.77264,-3.74007,0.26868,0.00144,-0.02941,0.28315,-0.03547,0.00618,-0.29336,0.02887,0.14116,0.00614,10.67524,-3.65509,-0.0183,-5.55622,-0.01081,0.01162,0.00416,-104.521,0.83176,1.96949,99.48369,0.66012,-5.38797,-7.01162
24.14,11.87436,-2.62216,-2.45862,-0.00403,0.09133,-0,23.72528,3.15702,-3.18236,-3.01854,0.35557,-0.01235,-0.03107,0.32909,-0.02395,-0.02072,-0.30818,0.01879,0.10973,0.00642,10.77262,-3.52923,0.2341,-5.585,-0.01376,0.04279,0.01629,-101.93055,0.22253,3.45522,96.99415,0.83571,-7.50122,-9.48508
24.16,11.58317,-2.45583,-2.32653,-0.01098,0.07174,-0,23.03249,2.59356,-2.1119,-2.21195,0.43393,-0.0197,-0.02825,0.38282,-0.01229,-0.05679,-0.31151,0.01115,0.0838,0.00653,10.79174,-3.35229,0.3914,-5.4774,-0.00912,0.08751,0.03309,-99.01893,-0.76093,5.56009,93.65411,1.10132,-9.99005,-12.21517
24.18,10.95462,-2.22251,-1.73403,-0.0145,0.05093,-0,21.19493,1.80387,-0.9093,-1.19799,0.46924,-0.01917,-0.02052,0.43861,-0.0028,-0.10143,-0.30629,0.00573,0.06275,0.00656,10.70235,-3.13768,0.45499,-5.25182,0.00557,0.14999,0.05572,-95.29182,-2.17248,8.05557,88.78926,1.48963,-11.7376,-14.53985
24.2,10.05787,-1.9264,-0.7403,-0.01503,0.02991,-0,18.47301,0.95661,-0.10887,-0.0815,0.45676,-0.01308,-0.00957,0.49979,0.00332,-0.15246,-0.29411,0.00216,0.04668,0.00655,10.60846,-2.88956,0.43517,-4.91422,0.03309,0.23945,0.08818,-89.78055,-4.1546,11.42357,82.59795,2.02574,-14.9912,-17.21782
24.22,9.03783,-1.58908,0.42297,-0.01295,0.0098,0,15.20304,0.23625,-0.05235,0.9318,0.41222,-0.0059,0.00201,0.5747,0.00829,-0.20512,-0.2761,-3e-05,0.03522,0.00654,10.66825,-2.61911,0.35407,-4.46773,0.07469,0.35776,0.13034,-80.86653,-7.0872,17.09501,75.45211,2.73089,-23.62378,-21.60392
24.24,7.81913,-1.26166,1.39435,-0.00881,-0.008,0,11.35237,-0.21895,-1.14425,1.90838,0.28395,-0.00113,0.00231,0.6507,0.01295,-0.25586,-0.25444,-0.00127,0.02747,0.00659,10.71015,-2.35277,0.24168,-3.92175,0.13124,0.51995,0.19048,-68.71919,-10.55766,23.30007,66.37735,3.61715,-32.23512,-25.09828
24.26,6.45982,-0.95852,1.98475,-0.00298,-0.0226,0,7.68503,-0.41761,-3.46605,2.80261,0.08016,0.00028,-0.02217,0.7096,0.0155,-0.30231,-0.23106,-0.00191,0.02264,0.00674,10.57046,-2.10236,0.12422,-3.29499,0.20314,0.73019,0.27197,-55.24652,-13.75282,27.37338,55.09424,4.62699,-36.08672,-25.6968
24.28,5.15546,-0.67815,2.05949,0.00439,-0.03397,0,4.79688,-0.42302,-10.62147,3.4486,-0.13532,0.00011,-0.07832,0.7427,0.01465,-0.34074,-0.20726,-0.00217,0.01991,0.00691,10.31153,-1.86421,0.02469,-2.60742,0.27975,0.87621,0.31234,-41.19351,-15.98236,29.09088,42.12517,5.70084,-35.92931,-23.82655
24.3,4.28182,-0.40279,1.87273,0.01307,-0.04255,0,3.79803,-0.37738,-13.45524,3.2615,-0.2776,0.00157,-0.11479,0.76202,0.00787,-0.35941,-0.18432,-0.0022,0.01864,0.00703,9.83513,-1.61402,-0.04388,-1.94239,0.37074,1.1802,0.45622,-28.05878,-17.02414,26.62674,29.75725,6.52124,-30.53498,-19.53142
24.32,4.12851,-0.15544,1.66616,0.02248,-0.04883,0,5.06843,-0.38813,2.55471,2.06614,-0.07707,0.00633,-0.02596,0.78804,-0.00902,-0.3428,-0.16484,-0.0021,0.01821,0.00701,9.10182,-1.31823,-0.07174,-1.40035,0.50694,2.07589,0.96885,-16.52527,-17.75546,20.97577,19.80301,6.6348,-21.84027,-14.03304
24.34,3.81838,-0.01765,1.03324,0.03232,-0.05306,0,5.39054,-0.30458,7.29825,1.20402,0.40838,0.01148,0.08116,0.79947,-0.04144,-0.29365,-0.15425,-0.00193,0.01788,0.00677,8.22262,-0.97296,-0.04674,-0.94838,0.66007,3.16246,1.57397,-6.97219,-17.51892,14.81297,11.08883,6.11235,-13.40872,-8.71097
24.36,3.2736,0.02736,0.49173,0.04269,-0.05533,0,4.95839,-0.24744,7.97585,0.76601,0.90629,0.01459,0.14887,0.77267,-0.09423,-0.21996,-0.15985,-0.00171,0.01716,0.00627,7.25062,-0.59011,0.03125,-0.5379,0.78894,3.95475,1.9739,-0.00729,-15.61733,9.37619,3.71144,5.17525,-6.60826,-4.25268
24.38,2.69056,-0.02077,0.19437,0.0535,-0.05542,0,4.40698,-0.29604,11.91656,0.51237,1.37004,0.01136,0.17582,0.71181,-0.17212,-0.12195,-0.19006,-0.0015,0.01597,0.00558,6.21976,-0.19324,0.1496,-0.16664,0.89772,4.71059,2.26077,4.12178,-12.60416,4.85855,-1.68015,3.93379,-1.81023,-1.01222
24.4,2.19032,-0.16121,0.06943,0.06417,-0.05288,0,3.92585,-0.4868,27.93502,0.24013,1.63775,0.00731,0.15915,0.63751,-0.27191,-0.00938,-0.25459,-0.00132,0.01425,0.00476,5.11117,0.26333,0.28588,0.06543,0.9712,4.69398,2.17125,5.52825,-8.99968,1.48277,-4.95714,2.6335,0.84405,0.87459
