T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.54,1.08222,0.98867,0.99899,0.95194,0.81323,1,0.92036,0.97723,1.00015,1.00006,0.98221,0.98208,1.00327,1.10838,0.99978,1.0562,1.096,1.14427,0.98333,0.96533,0.97625,1.13792,0.98588,0.99993,0.99937,0.99422,0.99702,0.97865,1.1042,0.92858,0.99999,0.92163,1.19742,1.06625,0.96278,1.025,1.00166,1.08079,1.20824,1,1.15053,1.03776,0.99987,0.99996,1.02463,1.04033,0.99878,0.90189,1.00048,0.98159,0.91709,0.86115,1.03776,1.07723,1.03731,0.92383,1.01875,1.00022,1.00127,1.01061,1.00232,1.03381,0.91412,1.14146,1.00003,1.11824,0.82018,0.90568
25.56,1.07462,0.98762,0.99217,0.92875,0.88942,1,0.92283,0.9887,1.00009,1.00003,0.98407,0.98295,1.0173,1.09292,0.98244,1.08003,1.0953,1.16787,0.97929,0.9554,0.97384,1.13171,0.99853,0.99992,0.99507,0.98198,0.98375,0.97588,1.09786,0.94901,0.99998,0.94097,1.15271,1.04637,0.96691,1.02719,1.01256,1.11058,1.15045,1,1.1474,1.01951,0.99992,0.99998,1.02218,1.03854,0.99331,0.91901,1.03598,0.97203,0.91782,0.82709,1.04598,1.09469,1.04079,0.92867,1.00201,1.00023,1.00974,1.03156,1.01247,1.03786,0.92063,1.11108,1.00005,1.09495,0.88013,0.93616
25.58,1.06302,0.98666,0.9848,0.91267,0.97148,1,0.92955,1.00176,1.00003,1.00001,0.98714,0.98434,1.03113,1.07294,0.97,1.09198,1.09521,1.1613,0.98251,0.95791,0.97218,1.12513,1.02012,0.99992,0.99109,0.97108,0.9717,0.97389,1.09129,0.97616,0.99997,0.96696,1.05184,1.01634,0.97289,1.02914,1.02381,1.12869,1.05087,1,1.13854,0.9992,0.99997,0.99999,1.01805,1.03564,0.98756,0.93934,1.05826,0.96674,0.91793,0.83704,1.03944,1.09043,1.04315,0.9336,0.99273,1.00023,1.01729,1.0487,1.0214,1.04072,0.92715,1.05986,1.00009,1.05834,0.96898,0.97858
25.6,1.04769,0.98591,0.97779,0.90368,1.08362,1,0.93969,1.02387,0.99999,0.99999,0.99105,0.98612,1.04326,1.04869,0.96232,1.09524,1.09525,1.1366,0.98908,0.96721,0.97134,1.11835,1.03755,0.99992,0.9879,0.96289,0.96236,0.97274,1.08472,1.01387,0.99996,0.99681,0.92992,0.9891,0.98027,1.03068,1.03403,1.13805,0.94916,1,1.12413,0.98867,1.00004,1.00002,1.01271,1.03187,0.9822,0.96164,1.0709,0.96523,0.91788,0.87128,1.02545,1.07371,1.04433,0.93847,0.98586,1.00023,1.02319,1.06072,1.02816,1.04235,0.93347,0.98966,1.00014,1.00634,1.11314,1.04926
25.62,1.02933,0.98547,0.97216,0.90177,1.15087,1,0.95224,1.04118,0.99996,0.99998,0.99534,0.98814,1.0523,1.02096,0.95893,1.09211,1.09477,1.10924,0.99401,0.97607,0.97138,1.11159,1.04882,0.99992,0.98592,0.95868,0.95708,0.97248,1.07844,1.0625,0.99994,1.046,0.84695,0.97125,0.98839,1.03158,1.04192,1.13997,0.88896,1,1.10433,0.97966,1.00014,1.00005,1.00669,1.02751,0.97799,0.98443,1.07622,0.96668,0.91839,0.9042,1.01433,1.05629,1.04428,0.94314,0.9811,1.00023,1.02677,1.06665,1.03192,1.04272,0.93933,0.94837,1.00018,0.97431,1.19187,1.10922
25.64,1.00896,0.98548,0.96872,0.90687,1.18519,1,0.96622,1.05339,0.99993,0.99997,0.99964,0.99025,1.05734,0.99563,0.95929,1.08424,1.09317,1.10356,0.99313,0.97821,0.97232,1.10503,1.05383,0.99993,0.98546,0.9593,0.95677,0.97312,1.07267,1.09419,0.99993,1.07994,0.78661,0.95724,0.99662,1.03156,1.0466,1.13479,0.84733,1,1.0792,0.97284,1.00023,1.00008,1.00052,1.02287,0.97556,1.01211,1.07567,0.97021,0.92008,0.91047,1.01635,1.05184,1.04294,0.9475,0.97889,1.00022,1.02759,1.06579,1.03214,1.04182,0.94456,0.91628,1.00021,0.95149,1.23011,1.14437
25.66,0.99408,0.9861,0.96796,0.91872,1.20257,1,0.9808,1.06071,0.99991,0.99996,1.0071,0.99234,1.05797,0.9823,0.9628,1.07278,1.08996,1.13089,0.98475,0.97071,0.97418,1.09872,1.05276,0.99993,0.98665,0.96504,0.96178,0.97465,1.06752,1.11289,0.99992,1.09962,0.74905,0.94822,1.00861,1.03029,1.04763,1.1221,0.82217,1,1.04874,0.96855,1.00032,1.00011,0.99737,1.01817,0.97525,1.04533,1.07013,0.97507,0.92342,0.87855,1.03478,1.06702,1.04031,0.95153,0.97937,1.00021,1.02545,1.05763,1.02858,1.03963,0.9491,0.89494,1.00023,0.93634,1.24895,1.16314
25.68,0.985,0.98752,0.96994,0.93674,1.20929,1,0.99527,1.06364,0.99989,0.99995,1.01356,0.99431,1.05413,0.97142,0.96888,1.05858,1.0849,1.17385,0.97011,0.95492,0.97688,1.09266,1.04601,0.99994,0.9894,0.97561,0.97176,0.97701,1.06301,1.12169,0.99992,1.10826,0.73244,0.94441,1.02126,1.02739,1.04495,1.10084,0.81154,1,1.01308,0.96679,1.00039,1.00013,0.99491,1.01362,0.97711,1.06889,1.06017,0.98068,0.92861,0.81769,1.0635,1.09549,1.0364,0.95528,0.98231,1.00019,1.02044,1.04174,1.02136,1.03621,0.95299,0.88419,1.00024,0.92917,1.25636,1.17032
25.7,0.97778,0.98992,0.97444,0.95989,1.20787,1,1.01696,1.06276,0.99987,0.99995,1.0184,0.99609,1.04602,0.96314,0.97685,1.04243,1.07788,1.21138,0.9529,0.93567,0.98033,1.08679,1.03432,0.99994,0.99342,0.99003,0.98576,0.98011,1.05908,1.12277,0.99992,1.10793,0.73452,0.94535,1.03086,1.02237,1.03876,1.0694,0.81384,1,0.9875,0.96732,1.00045,1.00015,0.99302,1.00944,0.98093,1.08505,1.0463,0.98658,0.93558,0.74988,1.09264,1.12495,1.03132,0.95878,0.98718,1.00017,1.01289,1.018,1.01095,1.03165,0.95632,0.88285,1.00023,0.92945,1.25546,1.16859
25.72,0.97277,0.9935,0.98099,0.98676,1.19887,1,1.03757,1.05869,0.99987,0.99994,1.02143,0.99761,1.03399,0.9575,0.98607,1.02501,1.06898,1.2358,0.93767,0.91904,0.98438,1.08105,1.0188,0.99995,0.9983,1.01319,1.00452,0.98381,1.0556,1.11762,0.99993,1.0998,0.75318,0.95017,1.0373,1.01469,1.02943,1.02543,0.82779,1,0.9711,0.96975,1.00047,1.00016,0.99181,1.00583,0.98632,1.0953,1.02902,0.99243,0.9441,0.69555,1.11503,1.14672,1.02521,0.9621,0.99323,1.00015,1.00341,0.99363,0.99911,1.02608,0.95922,0.88922,1.00021,0.93619,1.24703,1.1593
25.74,0.97012,0.99836,0.98905,1.02912,1.18137,1,1.05293,1.052,0.99987,0.99995,1.02253,0.99881,1.01847,0.95443,0.99603,1.00672,1.05837,1.24731,0.92812,0.90999,0.98886,1.07533,1.00094,0.99996,1.00696,1.04287,1.03538,0.98796,1.05245,1.10726,0.99994,1.08439,0.78673,0.95787,1.04063,1.0038,1.0174,0.98425,0.85245,1,0.95792,0.97363,1.00046,1.00015,0.99137,1.00291,0.99284,1.10063,1.00867,0.99805,0.95382,0.66637,1.12771,1.15739,1.01824,0.96531,0.99968,1.00012,0.99644,0.97786,0.99245,1.01967,0.9618,0.90157,1.00019,0.9482,1.23005,1.14296
25.76,0.96976,1.00879,0.99803,1.07265,1.15267,1,1.0639,1.04321,0.99988,0.99995,1.0216,0.99971,0.99996,0.95373,1.01234,0.99393,1.0463,1.24695,0.92631,0.91129,0.99362,1.06951,0.99172,0.99997,1.01661,1.0665,1.06007,0.99241,1.04945,1.09238,0.99995,1.06179,0.83354,0.96749,1.04109,0.99478,1.00323,0.95641,0.88701,1,0.94794,0.97855,1.00041,1.00013,0.99174,1.00071,1.00005,1.10183,0.99296,1.00685,0.96433,0.66731,1.13001,1.1559,1.01062,0.96848,1.01117,1.0001,0.99132,0.96362,0.98632,1.01258,0.96423,0.91824,1.00015,0.96416,1.2014,1.11948
25.78,0.97138,1.0221,1.01394,1.10522,1.10761,1,1.07131,1.0329,0.9999,0.99996,1.01862,1.00068,0.99019,0.95507,1.031,0.98461,1.03324,1.23366,0.93271,0.9237,0.99845,1.06352,0.98463,0.99998,1.02473,1.08365,1.07817,0.99699,1.04648,1.0737,0.99996,1.03233,0.89109,0.97808,1.03906,0.98649,0.99408,0.93126,0.93024,1,0.94091,0.98406,1.00034,1.00011,0.99293,0.99958,1.01418,1.09952,0.98159,1.01703,0.9751,0.70072,1.12173,1.14092,1.00263,0.97164,1.02036,1.00007,0.98685,0.95219,0.98127,1.00508,0.9666,0.93755,1.00012,0.9825,1.15495,1.0887
25.8,0.97448,1.03564,1.02917,1.12918,1.03697,1,1.07585,1.02186,0.99993,0.99997,1.01358,1.00152,0.98118,0.95804,1.04788,0.97498,1.02009,1.20197,0.9465,0.94629,1.00605,1.05736,0.98006,0.99999,1.03062,1.09403,1.08946,1.00285,1.04343,1.05246,0.99997,0.99879,0.95463,0.98857,1.03511,0.97756,0.98717,0.9097,0.97994,1,0.9365,0.98967,1.00026,1.00008,0.9949,0.99906,1.02652,1.09434,0.97045,1.02715,0.98536,0.76847,1.10239,1.10933,0.99739,0.97479,1.02609,1.00004,0.98349,0.94475,0.97784,0.99878,0.969,0.95761,1.00008,1.00242,1.08012,1.0514
25.82,0.97849,1.04849,1.04087,1.14618,0.96873,1,1.07807,1.01106,0.99995,0.99998,1.00654,1.00208,0.97363,0.96215,1.06304,0.96461,1.00806,1.13568,0.96593,0.97685,1.01387,1.0511,0.97866,0.99999,1.03374,1.0974,1.0938,1.01063,1.04026,1.03054,0.99998,0.98252,1.03089,0.99793,1.02993,0.96857,0.98152,0.89249,1.0552,1,0.9343,0.9949,1.00017,1.00006,0.99759,0.99871,1.03638,1.08689,0.95968,1.03762,0.99427,0.87246,1.07101,1.05469,0.99392,0.97789,1.02783,1.00002,0.98168,0.94224,0.97646,0.99537,0.97146,0.97645,1.00005,1.03278,0.98239,1.01034
25.84,0.98289,1.05996,1.04863,1.15744,0.9246,1,1.07839,1.00137,0.99997,0.99999,0.99882,1.00247,0.968,0.967,1.07649,0.95341,0.99919,0.98966,0.98879,1.02318,1.02001,1.04485,0.98057,1,1.03385,1.09365,1.09122,1.01693,1.03694,1.0102,0.99999,0.97037,1.0998,1.01041,1.0241,0.96008,0.97759,0.88006,1.1142,1,0.93398,0.99938,1.0001,1.00004,1.00171,0.99846,1.04348,1.07769,0.94945,1.04846,1.00225,1.02671,1.02609,0.98367,0.9911,0.98089,1.02546,1,0.98162,0.94503,0.97729,0.99252,0.974,0.99245,1.00002,1.053,0.93268,0.98648
25.86,0.98736,1.06968,1.05248,1.16393,0.88927,1,1.07712,0.99679,0.99999,0.99999,0.99379,1.00275,0.9644,0.97225,1.08809,0.9418,0.99604,0.88738,1.02365,1.07715,1.0244,1.03873,0.98526,1.00001,1.03117,1.08312,1.08219,1.02164,1.03346,0.99677,1,0.96284,1.13275,1.01975,1.01803,0.95253,0.97559,0.87249,1.1506,1,0.93525,1.00571,1.00005,1.00003,1.00889,0.99829,1.04791,1.06719,0.94006,1.05922,1.01081,1.18318,0.98466,0.93871,0.98903,0.98374,1.01955,0.99999,0.98318,0.95255,0.98007,0.99034,0.97663,1.00917,1,1.06461,0.90186,0.97395
25.88,0.99176,1.07739,1.05269,1.16632,0.86286,1,1.07445,0.994,1,0.99999,0.9886,1.00289,0.96265,0.97766,1.09753,0.93079,0.99464,0.80906,1.05811,1.11336,1.02707,1.03288,0.99137,1.00002,1.02646,1.06713,1.06813,1.02477,1.02984,0.99113,1.00001,0.95969,1.14638,1.02463,1.01191,0.94628,0.97548,0.86962,1.17329,1,0.93787,1.01056,1,1.00003,1.01607,0.99821,1.05003,1.05573,0.932,1.069,1.01452,1.24194,0.95931,0.90153,0.98776,0.98639,1.01163,0.99999,0.98587,0.96322,0.98413,0.98886,0.97932,1.02433,0.99999,1.06928,0.88731,0.96727
25.9,0.99608,1.08285,1.04971,1.16507,0.84526,1,1.07052,0.9922,1.00004,0.99999,0.98374,1.00281,0.96233,0.98299,1.10427,0.92188,0.99477,0.75685,1.0803,1.13539,1.02812,1.02754,0.9968,1.00002,1.02104,1.04898,1.05222,1.02641,1.0262,0.9878,1.00002,0.96013,1.14795,1.02601,1.00574,0.94171,0.97703,0.87113,1.1867,1,0.94167,1.01363,0.99997,1.00002,1.02261,0.99825,1.05041,1.04374,0.92599,1.07663,1.01419,1.26853,0.94074,0.87532,0.98725,0.98875,1.00437,0.99999,0.9889,0.97433,0.98836,0.98807,0.98198,1.03278,0.99998,1.06863,0.88555,0.96537
25.92,1.00082,1.08587,1.04408,1.16038,0.8362,1,1.06541,0.99118,1.0001,0.99999,0.9797,1.00242,0.96291,0.98807,1.1078,0.91664,0.99612,0.73179,1.09104,1.14537,1.02767,1.02298,0.99923,1.00002,1.01656,1.03406,1.03937,1.02665,1.02266,0.9861,1.00002,0.96308,1.1413,1.02489,0.9997,0.93913,0.97991,0.87667,1.19314,1,0.94653,1.01536,0.99992,1.00002,1.02792,0.9985,1.04971,1.0316,0.92276,1.081,1.0106,1.27901,0.931,0.86237,0.98747,0.99071,1.00106,0.99999,0.99135,0.98277,0.99152,0.98796,0.98454,1.03697,0.99998,1.06425,0.89287,0.96691
25.94,1.00953,1.08632,1.03631,1.15224,0.83513,1,1.05916,0.99071,1.00018,1.00001,0.9768,1.00165,0.96392,0.99279,1.10787,0.916,0.99838,0.7338,1.09098,1.14446,1.02584,1.01939,0.99702,1.00002,1.01436,1.02787,1.03432,1.02561,1.01932,0.98537,1.00003,0.96749,1.12871,1.02217,0.9964,0.93874,0.98376,0.88591,1.19388,1,0.95231,1.01616,0.99984,1,1.03166,0.99898,1.04849,1.01964,0.92269,1.08153,1.00448,1.27821,0.93106,0.86357,0.98835,0.99222,1.00407,0.99999,0.99253,0.9861,0.9927,0.98846,0.98691,1.03875,0.99998,1.05751,0.90596,0.97065
25.96,1.01835,1.08427,1.02685,1.14037,0.84103,1,1.05182,0.99056,1.0003,1.00003,0.97512,1.00048,0.96507,0.99715,1.10467,0.91987,1.00251,0.76137,1.0807,1.13331,1.02277,1.0168,0.9899,1.00001,1.01493,1.03256,1.03875,1.02339,1.0162,0.98511,1.00002,0.97259,1.11157,1.01852,0.99292,0.9405,0.98825,0.89857,1.18974,1,0.95889,1.01641,0.99974,0.99998,1.0338,0.9997,1.04709,1.00799,0.92563,1.07831,0.99824,1.2665,0.94038,0.87793,0.98981,0.99331,1.01355,0.99999,0.99223,0.98358,0.99166,0.98951,0.98909,1.03939,0.99998,1.04944,0.92231,0.97563
25.98,1.02742,1.07991,1.01619,1.12436,0.85223,1,1.04354,0.99054,1.00045,1.00007,0.97448,0.9995,0.96625,1.00236,1.09892,0.92697,1.00874,0.81004,1.0614,1.11296,1.01861,1.01502,0.97917,1.00001,1.01764,1.04535,1.04998,1.02017,1.01324,0.98503,1.00002,0.97788,1.09067,1.01439,0.9892,0.94419,0.99309,0.91428,1.18153,1,0.96608,1.01644,0.99961,0.99995,1.0346,1.00122,1.04564,0.99831,0.93078,1.0723,0.99377,1.24136,0.95668,0.90198,0.99174,0.99404,1.0272,0.99999,0.99076,0.97644,0.98892,0.99102,0.99114,1.03958,0.99998,1.04073,0.94029,0.98118
26,1.03668,1.07368,1.00493,1.10373,0.86631,1,1.03459,0.99047,1.00062,1.00013,0.9745,0.9987,0.96752,1.00969,1.09203,0.93491,1.0149,0.86956,1.03635,1.08689,1.0136,1.01376,0.96739,1,1.02102,1.06026,1.06255,1.01613,1.01034,0.98503,1.00001,0.98309,1.06632,1.01007,0.98523,0.94932,0.99795,0.93251,1.17051,1,0.97356,1.01656,0.99946,0.99991,1.03458,1.00318,1.04408,0.99297,0.93674,1.06539,0.98926,1.1993,0.97576,0.92935,0.99403,0.99455,1.04133,1,0.98891,0.96754,0.98566,0.99288,0.99312,1.03958,0.99999,1.03179,0.95892,0.98693
26.02,1.046,1.06617,0.99695,1.07803,0.88035,1,1.02545,0.9902,1.00079,1.00018,0.97471,0.99794,0.96902,1.01637,1.08576,0.94095,1.02051,0.92332,1.01195,1.06276,1.008,1.01261,0.95761,1,1.02322,1.07142,1.07099,1.01154,1.00734,0.98515,1.00001,0.98814,1.03822,1.00567,0.98105,0.9553,1.00497,0.95254,1.15863,1,0.98092,1.01701,0.99931,0.99987,1.03431,1.00504,1.04221,0.98795,0.94199,1.05999,0.98504,1.14339,0.99244,0.95178,0.99653,0.99502,1.05245,1.00001,0.98769,0.96044,0.98333,0.99496,0.99515,1.03927,0.99999,1.02275,0.97784,0.99269
26.04,1.05517,1.058,0.99213,1.04689,0.89162,1,1.01671,0.98964,1.00094,1.00024,0.9748,0.99729,0.97092,1.02249,1.08144,0.94324,1.02528,0.95429,0.99806,1.05014,1.00207,1.01116,0.95242,0.99999,1.02263,1.07477,1.07122,1.00661,1.00407,0.98552,1,0.99311,1.00523,1.00121,0.97674,0.96157,1.01262,0.97357,1.1484,1,0.98769,1.01796,0.99917,0.99983,1.0342,1.00659,1.03983,0.98324,0.94551,1.05791,0.98138,1.09813,1.00475,0.96256,0.99912,0.99561,1.05815,1.00002,0.98802,0.95823,0.98327,0.99715,0.99733,1.03838,1,1.01349,0.99718,0.99845
26.06,1.06399,1.04976,0.98822,1.01026,0.89817,1,1.00905,0.98872,1.00106,1.0003,0.9747,0.9968,0.97329,1.02798,1.07916,0.94179,1.02904,0.95512,0.9967,1.05334,0.99805,1.00902,0.95344,0.99999,1.01814,1.06757,1.06008,1.00157,1.00035,0.98629,1,0.99814,0.98408,0.99832,0.9724,0.96765,1.01866,0.99467,1.14215,1,0.99343,1.01948,0.99907,0.99979,1.03432,1.00776,1.03682,0.97891,0.94733,1.05923,0.97844,1.09674,1.00801,0.95988,1.0033,0.99647,1.05704,1.00003,0.99049,0.96294,0.98632,0.99933,0.99977,1.03652,1.00001,1.00371,1.03165,1.0084
26.08,1.07219,1.042,0.9853,0.98589,0.89903,1,1.00332,0.98746,1.00111,1.00035,0.97466,0.99646,0.9761,1.03259,1.07748,0.9387,1.03173,0.93375,1.0011,1.06691,0.99523,1.00587,0.96137,0.99999,1.00903,1.04697,1.03386,0.99833,0.99802,0.98761,0.99999,1.00675,0.96524,0.99598,0.96819,0.97318,1.02307,1.027,1.1413,1,0.99762,1.02155,0.99903,0.99976,1.03437,1.00858,1.0332,0.97519,0.94867,1.06202,0.97631,1.12951,0.99932,0.9481,1.00798,0.99772,1.04824,1.00004,0.99536,0.9755,0.99281,1.00282,1.00509,1.03326,1.00003,0.99655,1.06395,1.01963
26.1,1.07939,1.03526,0.98342,0.97008,0.89429,1,1.00046,0.98593,1.00107,1.00039,0.97518,0.9962,0.9792,1.03594,1.0736,0.93779,1.03334,0.90944,1.01159,1.07975,0.99273,1.00143,0.97609,0.99999,0.99753,1.00867,0.99351,0.99612,0.99557,0.98964,0.99998,1.01744,0.94575,0.99351,0.96434,0.97782,1.02586,1.05378,1.14588,1,0.99967,1.02406,0.99906,0.99972,1.03372,1.00919,1.02914,0.97245,0.9517,1.06283,0.97502,1.16009,0.99267,0.93625,1.01207,0.99945,1.03097,1.00004,1.00493,0.99586,1.00504,1.00652,1.01124,1.02816,1.00005,0.99087,1.09266,1.03078
26.12,1.08521,1.03006,0.98262,0.95912,0.88485,1,1.00142,0.98418,1.00089,1.00043,0.97692,0.99597,0.98244,1.03756,1.06404,0.94341,1.03389,0.90299,1.01615,1.08161,0.99068,0.99777,0.99669,0.99998,0.98883,0.97636,0.96335,0.99427,0.99281,0.99249,0.99998,1.02844,0.92555,0.99091,0.96111,0.98131,1.02704,1.07053,1.15462,1,0.99898,1.02688,0.99922,0.9997,1.0315,1.00974,1.02483,0.97111,0.95894,1.05776,0.97458,1.16725,0.98969,0.93447,1.01536,1.00341,1.00453,1.00005,1.02149,1.04056,1.02746,1.00956,1.01799,1.02078,1.00006,0.98475,1.1184,1.0419
26.14,1.08941,1.02678,0.98289,0.95413,0.87216,1,1.00688,0.98225,1.00055,1.00044,0.98054,0.9957,0.98576,1.03714,1.0451,0.95889,1.03343,0.9302,1.00854,1.06419,0.98921,0.9941,1.03815,0.99998,0.97935,0.94621,0.93171,0.99292,0.98973,0.99613,0.99997,1.03955,0.90501,0.98821,0.95873,0.98347,1.02664,1.07771,1.16567,1,0.99503,1.02996,0.99952,0.99969,1.02682,1.01037,1.02033,0.97146,0.97235,1.04322,0.97494,1.13437,0.99463,0.95052,1.01769,1.0089,0.98562,1.00005,1.03823,1.08325,1.04936,1.01177,1.02526,1.01095,1.00008,0.97824,1.14116,1.05279
26.16,1.09187,1.02559,0.98422,0.95603,0.85797,1,1.01696,0.98006,0.99999,1.00043,0.98658,0.99537,0.98931,1.03462,1.01294,0.98555,1.03206,1.00313,0.99265,1.01696,0.98843,0.98974,1.07462,0.99998,0.97014,0.91765,0.9023,0.99215,0.98636,1.00072,0.99997,1.05033,0.8851,0.98554,0.9573,0.98424,1.02468,1.07501,1.17713,1,0.9875,1.0334,1.00003,0.9997,1.01881,1.01116,1.01542,0.97354,0.99261,1.01602,0.97604,0.99784,1.01744,0.9882,1.01893,1.01526,0.96911,1.00005,1.05336,1.11662,1.06837,1.01301,1.03296,0.99948,1.0001,0.9716,1.16054,1.06299
26.18,1.09263,1.02644,0.98652,0.96561,0.84438,1,1.03117,0.97747,0.99956,1.00037,0.99538,0.99496,0.99346,1.03024,0.98357,1.03894,1.02994,1.14358,0.97515,0.96742,0.98842,0.9848,1.10037,0.99998,0.96248,0.89478,0.87919,0.99207,0.98274,1.00919,0.99996,1.05999,0.86748,0.98311,0.95685,0.98368,1.02123,1.06079,1.18734,1,0.97635,1.0374,1.00152,0.99974,1.00664,1.01211,1.00955,0.97709,1.03383,0.98779,0.97772,0.86209,1.05408,1.07333,1.01895,1.02229,0.95535,1.00005,1.06515,1.13952,1.08248,1.01314,1.04091,0.99322,1.00011,0.96535,1.17585,1.07176
26.2,1.09178,1.02906,0.98971,0.98365,0.83381,1,1.04847,0.97427,0.99897,1.00025,1.0136,0.99452,0.9987,1.02457,0.95977,1.09267,1.02729,1.2161,0.95601,0.92427,0.98925,0.97946,1.11385,0.99999,0.95789,0.88204,0.86683,0.99276,0.97899,1.01621,0.99996,1.06756,0.8544,0.98128,0.95735,0.98197,1.01638,1.03101,1.19479,1,0.96184,1.04224,1.00357,0.99982,0.9949,1.01313,1.00192,0.9816,1.07493,0.96642,0.97981,0.7401,1.08769,1.14019,1.01763,1.02965,0.9473,1.00004,1.0719,1.15106,1.08976,1.01203,1.04884,0.98786,1.00012,0.96026,1.18626,1.07811
26.22,1.08944,1.03299,0.99368,1.02102,0.82923,1,1.06761,0.97026,0.99819,1.00004,1.03839,0.99411,1.01075,1.01839,0.93888,1.12824,1.02435,1.25224,0.94014,0.88889,0.99099,0.97396,1.11307,0.99999,0.95783,0.88365,0.86946,0.99429,0.97524,1.02053,0.99996,1.07204,0.84824,0.98042,0.95871,0.97935,1.0102,0.98883,1.19791,1,0.94446,1.04816,1.00624,0.99997,0.98472,1.01409,0.99591,0.98641,1.10499,0.94819,0.98209,0.65304,1.11159,1.17957,1.01487,1.037,0.94778,1.00004,1.07198,1.14964,1.08823,1.00953,1.05647,0.98449,1.00011,0.95714,1.19091,1.08105
26.24,1.08565,1.03766,0.99837,1.07749,0.83438,1,1.08739,0.96526,0.99721,0.99986,1.06314,0.99379,1.02635,1.01243,0.92358,1.14817,1.02131,1.26789,0.93141,0.8677,0.99366,0.96847,1.09441,0.99999,0.96325,0.90276,0.89032,0.99671,0.9716,1.02124,0.99997,1.07274,0.85081,0.9808,0.96087,0.97618,1.00267,0.95294,1.1944,1,0.92483,1.05533,1.00956,1.00039,0.97326,1.01483,0.98959,0.99092,1.12421,0.93602,0.98443,0.60709,1.12344,1.1987,1.01056,1.0441,0.95871,1.00003,1.06399,1.13187,1.07577,1.00554,1.06359,0.98393,1.0001,0.95665,1.18899,1.07977
26.26,1.08042,1.04239,1.00747,1.12867,0.85435,1,1.10678,0.95917,0.99604,0.99963,1.08636,0.99363,1.04324,1.00721,0.91516,1.15527,1.01826,1.26928,0.93203,0.86373,0.9972,0.96309,1.05016,0.99999,0.97421,0.94076,0.93099,0.99996,0.96813,1.01792,0.99998,1.06932,0.86304,0.98254,0.96378,0.97291,0.99687,0.91019,1.17992,1,0.90372,1.06373,1.01345,1.00104,0.96108,1.0152,0.9822,0.99479,1.13393,0.93127,0.98674,0.6027,1.12263,1.20199,1.00472,1.05086,0.98051,1.00003,1.04681,1.09009,1.04984,1.00006,1.07016,0.98654,1.00007,0.95904,1.17947,1.07377
26.28,1.0737,1.04635,1.01903,1.17259,0.89665,1,1.12488,0.95206,0.99471,0.99931,1.10677,0.99368,1.05983,1.00291,0.91369,1.15142,1.01518,1.25647,0.94258,0.87761,1.00293,0.95784,0.98348,0.99999,0.98968,0.99636,0.99035,1.00768,0.96485,1.01057,0.99999,1.06184,0.8848,0.98557,0.9674,0.9701,0.99182,0.86187,1.14362,1,0.88209,1.07314,1.01777,1.00191,0.94901,1.01508,0.97434,0.99791,1.13558,0.93387,0.98904,0.64119,1.10811,1.1901,0.99874,1.05727,1.02181,1.00002,1.01992,1.00673,1.00746,0.99668,1.07616,0.99217,1.00003,0.96413,1.16081,1.06288
26.3,1.06543,1.04867,1.03128,1.20888,0.97314,1,1.14089,0.94416,0.9933,0.99891,1.12333,0.99401,1.07426,0.99974,0.91832,1.13773,1.01199,1.22183,0.96235,0.90828,1.01204,0.95272,0.93594,1,1.01432,1.09362,1.0924,1.01591,0.96177,0.99987,1.00003,1.05075,0.9148,0.98959,0.97168,0.96844,0.98618,0.80975,1.04822,1,0.86119,1.08311,1.02226,1.00302,0.93811,1.01432,0.96692,1.00075,1.13035,0.94259,0.9914,0.72777,1.07721,1.15932,0.99474,1.06333,1.07533,1.00001,0.99256,0.94505,0.97691,0.99299,1.08163,1.00039,0.99998,0.97134,1.13069,1.04729
26.32,1.05557,1.04851,1.04397,1.23811,1.12956,1,1.15427,0.93585,0.99194,0.99842,1.13531,0.99466,1.08504,0.99829,0.92765,1.11503,1.00855,1.13471,0.98959,0.9534,1.02094,0.94775,0.89466,1.00001,1.04314,1.15108,1.1539,1.02398,0.95891,0.99345,1.00008,1.03695,0.95069,0.99421,0.97655,0.96856,0.97997,0.75601,0.91061,1,0.84227,1.09308,1.0265,1.00438,0.92951,1.01281,0.961,1.00483,1.1193,0.95543,0.99391,0.87371,1.02434,1.098,0.99066,1.06907,1.11313,1,0.97607,0.89512,0.95281,0.98923,1.08657,1.01822,0.99994,0.97979,1.08579,1.02768
