T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,-0.64066,-0.12788,0.82709,-3.55913,0,-1.12064,-0.58683,-0.03402,-0.56277,2.69372,0.86876,-0.17697,-8.49641,5.86828,9.21768,-8.67353,-9.53197,-5.82157,-2.48577,-4.14994,-0.98628,7.90618,-5.79338,3.51213,4.30436,-0.93152,-0.86634,-0.27009,4.67573,2.19383,0.66847,-0.30354,-0.15508,-2.02564,-1.006,-3.4961,1.85041,0.15598,0.07938,0.2993
31.4,-0.62115,-0.15528,0.84044,-2.96356,0,-1.08212,-0.69846,0.02259,-0.74427,2.73208,0.9145,-0.26562,-10.53562,6.18146,6.59466,-5.76291,-9.98471,-5.58714,-1.93832,-3.33699,-1.02681,7.80351,-5.08643,3.08799,3.14706,-0.86742,-0.77136,-0.28767,4.1275,1.81096,0.79848,-0.36889,-0.3697,-1.69065,-1.35311,-4.20248,1.75853,0.29639,0.29291,0.88185
31.42,-0.59791,-0.1724,0.84756,-2.33462,0,-1.00686,-0.80132,0.04101,-0.92292,2.69997,0.94636,-0.36764,-12.26929,6.24515,3.89727,-2.9815,-9.97061,-5.16452,-1.44241,-2.46533,-1.06852,7.51189,-4.20618,2.57761,1.90694,-0.75367,-0.60752,-0.32877,3.47772,1.27881,0.90916,-0.41821,-0.59184,-1.32186,-1.68273,-4.66254,1.57698,0.41452,0.53019,1.48416
31.44,-0.5724,-0.17855,0.84942,-1.70497,0,-0.89323,-0.89353,0.02322,-1.08606,2.60201,0.95937,-0.47704,-13.66384,6.07573,1.2573,-0.43805,-9.5767,-4.61617,-1.0156,-1.55577,-1.10215,6.95618,-3.17054,1.99397,0.65162,-0.59138,-0.3808,-0.39594,2.78441,0.63035,0.99405,-0.45431,-0.81661,-0.93914,-1.9838,-4.88277,1.31958,0.5007,0.7721,2.05476
31.46,-0.54559,-0.17385,0.84674,-1.10786,0,-0.74344,-0.97318,-0.02484,-1.22049,2.44517,0.94753,-0.58546,-14.70018,5.70219,-1.20951,1.78481,-8.88874,-4.0013,-0.66353,-0.62863,-1.11804,6.07283,-2.00473,1.35376,-0.55395,-0.38679,-0.10067,-0.48808,2.09815,-0.0979,1.047,-0.4807,-1.03753,-0.5621,-2.24483,-4.88218,1.00662,0.54946,0.99895,2.54666
31.48,-0.518,-0.15919,0.83992,-0.57404,0,-0.56353,-1.03838,-0.09396,-1.315,2.23808,0.90562,-0.68335,-15.37027,5.16443,-3.40747,3.63128,-7.98481,-3.37182,-0.38227,0.29649,-1.10852,4.82114,-0.74188,0.67684,-1.65178,-0.15055,0.22031,-0.6007,1.45916,-0.86728,1.06308,-0.50031,-1.24549,-0.20828,-2.45486,-4.68683,0.6613,0.55954,1.19167,2.92028
31.5,-0.48972,-0.13611,0.82901,-0.12897,0,-0.36288,-1.08741,-0.17264,-1.36264,1.99048,0.83096,-0.76141,-15.67407,4.51091,-5.26291,5.07148,-6.9327,-2.76993,-0.1613,1.2008,-1.06991,3.19281,0.57696,-0.01443,-2.59447,0.10347,0.56706,-0.72646,0.89556,-1.63857,1.03943,-0.51446,-1.42827,0.10835,-2.60438,-4.32503,0.3062,0.5335,1.333,3.14574
31.52,-0.46054,-0.10673,0.81376,0.20934,0,-0.15346,-1.11888,-0.24836,-1.36206,1.71278,0.72486,-0.81186,-15.61718,3.79534,-6.72422,6.09927,-5.78972,-2.22724,0.01346,2.06633,-1.00365,1.21784,1.90363,-0.69621,-3.34765,0.3597,0.92263,-0.85596,0.423,-2.37332,0.97569,-0.52244,-1.57124,0.37836,-2.68624,-3.82453,-0.03943,0.47709,1.4088,3.2045
31.54,-0.43007,-0.07351,0.79366,0.43182,0,0.05135,-1.13182,-0.30893,-1.31768,1.41564,0.59312,-0.82947,-15.20969,3.07233,-7.7605,6.72903,-4.60378,-1.76486,0.15698,2.87607,-0.91633,-1.03452,3.18513,-1.34442,-3.89136,0.60265,1.26882,-0.9787,0.04575,-3.03531,0.87411,-0.5218,-1.659,0.59713,-2.69627,-3.2118,-0.36128,0.39827,1.40936,3.09032
31.56,-0.39787,-0.03904,0.76802,0.53893,0,0.23818,-1.12591,-0.34384,-1.23884,1.10981,0.44588,-0.81232,-14.46636,2.39246,-8.35962,6.99223,-3.4148,-1.3942,0.283,3.61417,-0.81867,-3.45978,4.36693,-1.93626,-4.22042,0.81862,1.58713,-1.08411,-0.2411,-3.59198,0.73921,-0.50919,-1.67791,0.76463,-2.63377,-2.51315,-0.65043,0.3062,1.33065,2.80974
31.58,-0.36359,-0.00579,0.73606,0.54045,0,0.39511,-1.10157,-0.34556,-1.13824,0.80594,0.29669,-0.76225,-13.40824,1.79761,-8.52635,6.93395,-2.25643,-1.11832,0.40253,4.2664,-0.72379,-5.92634,5.39724,-2.45185,-4.34399,0.99739,1.85969,-1.16262,-0.44889,-4.01598,0.57742,-0.48156,-1.61887,0.88472,-2.50174,-1.75681,-0.90288,0.21018,1.17536,2.38186
31.6,-0.32707,0.02405,0.6971,0.45448,0,0.51291,-1.06014,-0.31038,-1.03006,0.51454,0.16107,-0.68477,-12.06515,1.31726,-8.28093,6.60949,-1.15769,-0.93342,0.52285,4.82051,-0.64518,-8.2866,6.23119,-2.8756,-4.28416,1.1332,2.07046,-1.20662,-0.59242,-4.28673,0.39647,-0.43715,-1.47962,0.96413,-2.30692,-0.97473,-1.11842,0.11873,0.95328,1.8373
31.62,-0.28845,0.04879,0.65069,0.30539,0,0.5859,-1.00391,-0.23881,-0.92813,0.24586,0.05467,-0.58846,-10.47774,0.96669,-7.65793,6.08081,-0.14434,-0.83036,0.64705,5.26653,-0.5946,-10.39031,6.83437,-3.19718,-4.07342,1.2251,2.20639,-1.21118,-0.68731,-4.3918,0.20485,-0.37622,-1.26581,1.01121,-2.05947,-0.20288,-1.29915,0.0388,0.68074,1.21589
31.64,-0.24809,0.06729,0.59669,0.12099,0,0.61232,-0.93602,-0.13533,-0.84423,0.00959,-0.00879,-0.48376,-8.69836,0.74706,-6.70497,5.41248,0.76028,-0.79616,0.7741,5.59682,-0.58021,-12.09936,7.18527,-3.41189,-3.75083,1.2763,2.25867,-1.17435,-0.74771,-4.32788,0.01134,-0.30111,-0.99051,1.03463,-1.77215,0.52049,-1.44784,-0.02472,0.37891,0.563
31.66,-0.20654,0.07901,0.53532,-0.07092,0,0.59422,-0.86021,-0.00763,-0.78674,-0.18553,-0.0196,-0.38146,-6.79039,0.64721,-5.48148,4.66754,1.53507,-0.81517,0.89919,5.80603,-0.60505,-13.3028,7.27681,-3.5206,-3.35762,1.29302,2.2238,-1.09729,-0.78479,-4.10143,-0.17557,-0.21578,-0.67246,1.04201,-1.45915,1.1584,-1.56643,-0.06934,0.07131,-0.07517
31.68,-0.16442,0.08399,0.46728,-0.24586,0,0.53701,-0.78055,0.13446,-0.75976,-0.33228,0.02615,-0.29101,-4.82652,0.64671,-4.05728,3.90358,2.16147,-0.87016,1.01452,5.8913,-0.66618,-13.93027,7.11691,-3.52938,-2.9327,1.28284,2.10444,-0.98403,-0.80582,-3.72884,-0.34813,-0.12508,-0.33349,1.03893,-1.13488,1.67957,-1.65497,-0.09506,-0.21907,-0.65651
31.7,-0.12236,0.08282,0.39367,-0.38543,0,0.44882,-0.70116,0.28017,-0.76283,-0.42556,0.12559,-0.21922,-2.88581,0.71928,-2.51059,3.16966,2.62423,-0.94311,1.11019,5.85255,-0.75456,-13.96088,6.72813,-3.44882,-2.5092,1.25328,1.90982,-0.84113,-0.81401,-3.23596,-0.49975,-0.03399,0.00423,1.02829,-0.8129,2.06234,-1.71111,-0.10422,-0.47235,-1.1471
31.72,-0.08092,0.07651,0.31604,-0.47877,0,0.33957,-0.62594,0.41891,-0.7912,-0.46289,0.26907,-0.16956,-1.04949,0.83639,-0.92485,2.50415,2.91218,-1.01579,1.17526,5.69271,-0.85599,-13.42496,6.14584,-3.29301,-2.11223,1.2106,1.65517,-0.67709,-0.80901,-2.65645,-0.62533,0.05301,0.32049,1.0103,-0.50504,2.29708,-1.7304,-0.10104,-0.67359,-1.52391
31.74,-0.04057,0.06641,0.23629,-0.52274,0,0.21995,-0.55822,0.54128,-0.83684,-0.4448,0.44142,-0.14205,0.60481,0.97034,0.61602,1.9336,3.01919,-1.0703,1.1989,5.41779,-0.95285,-12.39748,5.41481,-3.07809,-1.75824,1.1591,1.36025,-0.50149,-0.78803,-2.02895,-0.7215,0.13226,0.59881,0.98305,-0.2209,2.38645,-1.70726,-0.09094,-0.81358,-1.77553
31.76,-0.00168,0.05398,0.1565,-0.52081,0,0.10029,-0.50057,0.63985,-0.88977,-0.37505,0.62406,-0.13388,2.00975,1.09695,2.03363,1.47242,2.94512,-1.0895,1.17167,5.03685,-1.02674,-10.98512,4.5848,-2.82061,-1.45557,1.10095,1.0471,-0.32407,-0.74733,-1.39323,-0.78685,0.201,0.82744,0.94346,0.03246,2.34387,-1.63648,-0.07974,-0.88884,-1.90153
31.78,0.03544,0.04068,0.07881,-0.48128,0,-0.01038,-0.45456,0.70975,-0.93968,-0.26068,0.79773,-0.14034,3.11492,1.19748,3.26141,1.12357,2.69698,-1.05782,1.08668,4.56199,-1.06124,-9.31039,3.70572,-2.53603,-1.20596,1.03631,0.73756,-0.15376,-0.68376,-0.7863,-0.82194,0.25726,0.99984,0.8885,0.25056,2.19076,-1.51494,-0.07275,-0.9009,-1.91062
31.8,0.07055,0.02783,0.00524,-0.41529,0,-0.10512,-0.42067,0.74897,-0.97732,-0.11174,0.94496,-0.15579,3.89187,1.25981,4.2499,0.88002,2.28982,-0.96229,0.94088,4.0083,-1.04439,-7.4964,2.82354,-2.23758,-1.00629,0.96395,0.45101,0.00203,-0.59605,-0.23902,-0.8293,0.29972,1.11447,0.81628,0.43137,1.95347,-1.343,-0.07407,-0.85539,-1.81838
31.82,0.10341,0.01649,-0.0624,-0.33496,0,-0.17945,-0.39834,0.75822,-0.99551,0.05935,1.05213,-0.17462,4.33624,1.27861,4.96995,0.72698,1.74738,-0.79408,0.73591,3.39356,-0.97035,-5.65472,1.97704,-1.9356,-0.85024,0.88186,0.20281,0.1379,-0.48542,0.22588,-0.81306,0.32757,1.17417,0.72676,0.57494,1.66032,-1.12523,-0.08616,-0.76087,-1.64493
31.84,0.13379,0.00743,-0.12258,-0.25199,0,-0.23134,-0.38611,0.74063,-0.98962,0.23886,1.11048,-0.1918,4.46664,1.25458,5.41333,0.64478,1.10198,-0.55022,0.47878,2.73745,-0.8399,-3.87759,1.19576,-1.63741,-0.72944,0.78795,0.00362,0.2505,-0.35554,0.59455,-0.77841,0.3405,1.185,0.62187,0.68304,1.33908,-0.87016,-0.10968,-0.62779,-1.41256
31.86,0.16148,0.00108,-0.17416,-0.17662,0,-0.26085,-0.38182,0.70096,-0.95753,0.41305,1.11654,-0.20324,4.32084,1.19307,5.59118,0.61193,0.39363,-0.23539,0.18191,2.06044,-0.66003,-2.2342,0.49901,-1.3475,-0.63422,0.68068,-0.14067,0.33847,-0.21182,0.86137,-0.73083,0.33867,1.15492,0.50521,0.75861,1.01502,-0.58926,-0.14368,-0.46752,-1.14375
31.88,0.18626,-0.00241,-0.21638,-0.11702,0,-0.26962,-0.38294,0.64491,-0.89929,0.56958,1.07179,-0.20593,3.95031,1.10227,5.53091,0.60816,-0.33165,0.13686,-0.13719,1.38258,-0.44277,-0.77059,-0.1041,-1.06815,-0.55399,0.55959,-0.22845,0.40201,-0.06037,1.0277,-0.67539,0.3229,1.09244,0.38143,0.80538,0.70959,-0.2954,-0.18598,-0.29153,-0.8596
31.9,0.20797,-0.00317,-0.24888,-0.07896,0,-0.2603,-0.38689,0.57834,-0.81672,0.69871,0.98202,-0.19796,3.41441,0.99156,5.27229,0.6166,-1.02436,0.54385,-0.45699,0.72248,-0.20364,0.48803,-0.6137,-0.8001,-0.47764,0.42561,-0.26169,0.44257,0.09288,1.10022,-0.61619,0.29465,1.00557,0.25554,0.82744,0.43962,-0.00145,-0.23363,-0.11079,-0.57866
31.92,0.22647,-0.00155,-0.27171,-0.0656,0,-0.23607,-0.39128,0.50674,-0.71297,0.79398,0.85626,-0.1785,2.77489,0.8701,4.86295,0.62503,-1.635,0.95521,-0.75359,0.09656,0.04003,1.53357,-1.03743,-0.54325,-0.39398,0.28113,-0.24524,0.46243,0.24288,1.08949,-0.55605,0.25603,0.90105,0.13239,0.8289,0.21694,0.28092,-0.28336,0.06467,-0.31629
31.94,0.2417,0.00196,-0.28529,-0.07741,0,-0.20019,-0.39414,0.43479,-0.59212,0.85241,0.70568,-0.14775,2.09111,0.74584,4.3535,0.62586,-2.11845,1.33609,-1.00318,-0.48146,0.27075,2.37075,-1.38817,-0.29712,-0.29251,0.12968,-0.18624,0.46437,0.38557,1.00869,-0.49655,0.20962,0.7841,0.01626,0.81369,0.04826,0.54199,-0.33197,0.22613,-0.08431
31.96,0.25358,0.00677,-0.29032,-0.1122,0,-0.15583,-0.39407,0.36618,-0.45897,0.87416,0.54224,-0.10697,1.41623,0.62498,3.79278,0.61518,-2.43877,1.65174,-1.18497,-1.00082,0.47246,3.01303,-1.68141,-0.06121,-0.16426,-0.02451,-0.0936,0.45145,0.51765,0.8728,-0.43833,0.15818,0.65844,-0.08928,0.78528,-0.06457,0.77421,-0.3767,0.3664,0.10904
31.98,0.2621,0.0123,-0.28779,-0.16526,0,-0.10588,-0.39031,0.3035,-0.3188,0.86195,0.37757,-0.0584,0.79437,0.51178,3.2238,0.5913,-2.57383,1.87253,-1.28401,-1.4539,0.63186,3.47908,-1.93275,0.16483,-0.00289,-0.17712,0.02234,0.42683,0.63624,0.69797,-0.38147,0.10437,0.52671,-0.18141,0.74667,-0.12429,0.97225,-0.4154,0.48004,0.25893
32,0.26723,0.01799,-0.27886,-0.22966,0,-0.05293,-0.38275,0.24837,-0.17722,0.82032,0.22198,-0.00514,0.25902,0.4087,2.68088,0.5534,-2.51846,1.97831,-1.29338,-1.8361,0.73942,3.78993,-2.1557,0.38107,0.19444,-0.32423,0.15025,0.39369,0.73837,0.50108,-0.326,0.05045,0.3909,-0.25801,0.70034,-0.13754,1.13269,-0.44669,0.56341,0.36366
32.02,0.26903,0.02334,-0.26483,-0.29686,0,0.00071,-0.37187,0.20159,-0.03999,0.75485,0.08378,0.04901,-0.16758,0.31666,2.1882,0.5007,-2.28532,1.96104,-1.21514,-2.14562,0.7898,3.96691,-2.36011,0.5871,0.42638,-0.46251,0.27835,0.35511,0.82084,0.29905,-0.27213,-0.0018,0.25289,-0.31753,0.64836,-0.11399,1.25377,-0.46992,0.61466,0.42414
32.04,0.26755,0.02798,-0.24709,-0.35756,0,0.05301,-0.35858,0.1633,0.08728,0.67152,-0.03111,0.1,-0.47418,0.23545,1.75982,0.43226,-1.90298,1.82519,-1.05979,-2.38301,0.78191,4.0302,-2.55122,0.78185,0.6872,-0.58925,0.39513,0.314,0.88026,0.10805,-0.22039,-0.05109,0.11477,-0.35898,0.59246,-0.06511,1.33499,-0.48508,0.63351,0.44341
32.06,0.26294,0.03159,-0.22701,-0.40279,0,0.10217,-0.34404,0.13323,0.19949,0.57608,-0.11925,0.14395,-0.65948,0.16412,1.40077,0.34747,-1.41171,1.58618,-0.8444,-2.55069,0.71849,3.99802,-2.72944,0.96339,0.967,-0.70208,0.49029,0.27296,0.91344,-0.05759,-0.17149,-0.09648,-0.02093,-0.38184,0.53414,-0.00288,1.37686,-0.49255,0.62102,0.42597
32.08,0.25542,0.03398,-0.20586,-0.425,0,0.14671,-0.3294,0.11085,0.29245,0.47368,-0.17963,0.17765,-0.73075,0.1013,1.109,0.24677,-0.858,1.26757,-0.59006,-2.65259,0.6055,3.88641,-2.89078,1.1289,1.25243,-0.79873,0.55563,0.23417,0.91796,-0.18656,-0.12607,-0.13723,-0.15124,-0.38613,0.47478,0.06165,1.38076,-0.49291,0.57938,0.37731
32.1,0.2453,0.03504,-0.18478,-0.41903,0,0.18543,-0.31566,0.09551,0.36322,0.36862,-0.21343,0.19903,-0.70207,0.04555,0.87767,0.13239,-0.289,0.89773,-0.31919,-2.69384,0.45133,3.70947,-3.02778,1.27466,1.52767,-0.87675,0.58583,0.19927,0.89277,-0.27144,-0.08449,-0.17259,-0.2728,-0.37245,0.41569,0.11934,1.34887,-0.48679,0.51166,0.30347
32.12,0.23299,0.03471,-0.16474,-0.38267,0,0.21753,-0.30355,0.08652,0.4103,0.26429,-0.22363,0.20732,-0.59226,-0.00443,0.6974,0.00859,0.25223,0.50653,-0.0531,-2.68043,0.26609,3.47969,-3.13071,1.3963,1.77583,-0.93355,0.57897,0.1693,0.83868,-0.30927,-0.04659,-0.20178,-0.38217,-0.34202,0.35813,0.16368,1.28423,-0.47473,0.42176,0.21071
32.14,0.21903,0.03303,-0.14646,-0.31677,0,0.24264,-0.29348,0.08316,0.43367,0.16327,-0.2145,0.20311,-0.42273,-0.04973,0.55821,-0.11857,0.73029,0.12241,0.18987,-2.61898,0.0608,3.20832,-3.18899,1.48924,1.9805,-0.96652,0.53648,0.14464,0.75853,-0.30163,-0.01161,-0.22396,-0.47614,-0.2967,0.30318,0.19092,1.19067,-0.45718,0.31428,0.10535
32.16,0.20398,0.03006,-0.13045,-0.225,0,0.26091,-0.28552,0.08461,0.43472,0.06748,-0.19112,0.18815,-0.21521,-0.09117,0.45095,-0.2421,1.11965,-0.23,0.39563,-2.51639,-0.15339,2.90551,-3.19265,1.54917,2.12745,-0.97345,0.4629,0.12503,0.6572,-0.25413,0.0218,-0.23839,-0.55215,-0.23896,0.25157,0.1998,1.07281,-0.43457,0.19448,-0.00637
32.18,0.18844,0.02592,-0.11696,-0.11324,0,0.27304,-0.27951,0.08994,0.41598,-0.02159,-0.15882,0.16504,0.01019,-0.12939,0.3683,-0.35514,1.40557,-0.53165,0.55502,-2.3797,-0.3658,2.58062,-3.13385,1.57276,2.20631,-0.95303,0.36526,0.10955,0.54125,-0.17574,0.05541,-0.24459,-0.60871,-0.17181,0.20355,0.19102,0.93611,-0.40742,0.06827,-0.11833
32.2,0.173,0.02077,-0.10601,0.01111,0,0.28025,-0.27517,0.09805,0.38093,-0.10263,-0.1227,0.1369,0.23632,-0.16492,0.30519,-0.45189,1.58392,-0.77004,0.66394,-2.21597,-0.56685,2.24246,-3.00818,1.55823,2.21184,-0.90534,0.25231,0.09684,0.41853,-0.07773,0.0911,-0.24251,-0.64564,-0.09875,0.15884,0.16667,0.78678,-0.37646,-0.05795,-0.22462
32.22,0.15821,0.01486,-0.09741,0.13986,0,0.28418,-0.27219,0.1077,0.33364,-0.17431,-0.08729,0.10695,0.44964,-0.19822,0.25874,-0.52822,1.65982,-0.93945,0.72293,-2.03218,-0.74833,1.89944,-2.81547,1.5057,2.14446,-0.83214,0.13381,0.08524,0.29746,0.02744,0.1305,-0.23263,-0.66414,-0.02363,0.11667,0.12959,0.63179,-0.34285,-0.1775,-0.31969
32.24,0.14456,0.00846,-0.09083,0.26482,0,0.28659,-0.27035,0.11764,0.27844,-0.23517,-0.05625,0.07824,0.63999,-0.22977,0.22767,-0.58167,1.64537,-1.04041,0.73629,-1.83506,-0.90366,1.55957,-2.56001,1.41722,2.00998,-0.73681,0.01957,0.07306,0.18631,0.12732,0.17451,-0.21596,-0.66651,0.04952,0.07607,0.08296,0.47861,-0.30814,-0.28381,-0.39858
32.26,0.13247,0.00196,-0.08581,0.37842,0,0.28912,-0.26965,0.12674,0.21958,-0.28352,-0.03223,0.05333,0.79977,-0.26008,0.21141,-0.61103,1.55683,-1.07863,0.71093,-1.63087,-1.02801,1.23036,-2.25022,1.29654,1.81857,-0.62409,-0.0813,0.05892,0.09228,0.21068,0.22283,-0.19391,-0.65573,0.1167,0.03614,0.03,0.33492,-0.27436,-0.37093,-0.45719
32.28,0.1223,-0.00422,-0.08185,0.47435,0,0.29293,-0.27037,0.13413,0.1609,-0.31747,-0.01674,0.03415,0.92286,-0.28965,0.20909,-0.61563,1.41179,-1.0637,0.65515,-1.4252,-1.11829,0.9186,-1.89797,1.14871,1.5834,-0.49968,-0.1611,0.04198,0.02077,0.26851,0.27363,-0.16815,-0.63494,0.17419,-0.00358,-0.0262,0.20825,-0.24393,-0.43409,-0.49263
32.3,0.1143,-0.00956,-0.07843,0.54795,0,0.2985,-0.27315,0.13935,0.10559,-0.33496,-0.01017,0.02178,1.00351,-0.31895,0.21861,-0.59451,1.22686,-1.00775,0.57756,-1.22294,-1.17317,0.63017,-1.51779,0.97979,1.31923,-0.36971,-0.21409,0.02219,-0.0252,0.2947,0.32341,-0.14043,-0.60692,0.21883,-0.04278,-0.08276,0.10552,-0.21952,-0.47023,-0.50357
32.32,0.10867,-0.01353,-0.07506,0.5964,0,0.30555,-0.27898,0.14237,0.05599,-0.33384,-0.01189,0.01648,1.03548,-0.34831,0.23616,-0.54576,1.01611,-0.92417,0.48635,-1.0282,-1.19298,0.3698,-1.12585,0.79639,1.04101,-0.24036,-0.23665,0.00029,-0.04506,0.28628,0.36726,-0.11244,-0.57384,0.24818,-0.08039,-0.13699,0.03265,-0.20391,-0.47828,-0.49032
32.34,0.10557,-0.01561,-0.07133,0.61873,0,0.31309,-0.28926,0.1435,0.01359,-0.31199,-0.02037,0.01772,1.01162,-0.37776,0.256,-0.46599,0.79048,-0.8266,0.38877,-0.8444,-1.17948,0.14092,-0.7388,0.60544,0.76275,-0.11734,-0.22717,-0.02228,-0.04043,0.24312,0.39938,-0.08573,-0.53702,0.26079,-0.11455,-0.18634,-0.00586,-0.19965,-0.45931,-0.45487
32.36,0.10511,-0.01537,-0.06685,0.61555,0,0.31968,-0.30564,0.14328,-0.02101,-0.26735,-0.0334,0.02427,0.92393,-0.4069,0.27078,-0.35011,0.55796,-0.72799,0.291,-0.67432,-1.13566,-0.05467,-0.37256,0.4138,0.49658,-0.0056,-0.1858,-0.04364,-0.01451,0.16731,0.41394,-0.06155,-0.49703,0.25624,-0.143,-0.22841,-0.00731,-0.2088,-0.41631,-0.40067
32.38,0.10735,-0.01252,-0.06132,0.58881,0,0.32368,-0.32995,0.14227,-0.04799,-0.19817,-0.04836,0.03442,0.76399,-0.43466,0.27197,-0.19135,0.32437,-0.64004,0.19816,-0.52012,-1.06548,-0.21704,-0.04105,0.22805,0.25212,0.09096,-0.11398,-0.06181,0.02871,0.06236,0.40601,-0.0409,-0.45377,0.23532,-0.16342,-0.2609,0.02882,-0.23262,-0.35394,-0.33234
32.4,0.11234,-0.00697,-0.05449,0.54139,0,0.32357,-0.36406,0.14091,-0.0682,-0.10315,-0.06241,0.04614,0.52358,-0.45918,0.25045,0.01844,0.09431,-0.57271,0.11451,-0.38346,-0.9737,-0.3482,0.24474,0.05417,0.03606,0.16971,-0.0141,-0.07501,0.08511,-0.0675,0.37239,-0.02441,-0.40675,0.2,-0.17384,-0.28169,0.10064,-0.27127,-0.27809,-0.25531
32.42,0.12009,0.00111,-0.04616,0.47678,0,0.31815,-0.40964,0.13949,-0.08301,0.01827,-0.0728,0.05734,0.19548,-0.47768,0.1971,0.28826,-0.12791,-0.53409,0.04359,-0.26551,-0.86574,-0.45223,0.47743,-0.10263,-0.14782,0.22929,0.11073,-0.08189,0.15091,-0.21772,0.31209,-0.01244,-0.35526,0.15336,-0.17289,-0.28889,0.20384,-0.32369,-0.19535,-0.17537
32.44,0.13051,0.01135,-0.03622,0.39864,0,0.30659,-0.4679,0.13819,-0.09408,0.16564,-0.077,0.06609,-0.22579,-0.48633,0.1032,0.62728,-0.33759,-0.53026,-0.01167,-0.16691,-0.74748,-0.535,0.65363,-0.23824,-0.29855,0.2696,0.2568,-0.08161,0.22281,-0.38349,0.22643,-0.00498,-0.29854,0.09943,-0.15996,-0.28099,0.3318,-0.38757,-0.11239,-0.0982
32.46,0.14346,0.02313,-0.0246,0.31051,0,0.28847,-0.53937,0.13713,-0.10323,0.33723,-0.07293,0.07081,-0.74331,-0.48028,-0.03912,1.04396,-0.52948,-0.56527,-0.04892,-0.08769,-0.62511,-0.60391,0.77394,-0.34993,-0.41756,0.29168,0.41974,-0.07385,0.29788,-0.55961,0.11877,-0.00174,-0.23588,0.04284,-0.13525,-0.25694,0.47597,-0.45944,-0.03536,-0.02892
32.48,0.15862,0.03573,-0.01131,0.21549,0,0.26367,-0.62356,0.13659,-0.1122,0.5298,-0.05907,0.07055,-1.3571,-0.45377,-0.23646,1.54502,-0.69782,-0.64117,-0.0665,-0.02715,-0.50496,-0.66734,0.84275,-0.43664,-0.50818,0.2975,0.59441,-0.05874,0.37335,-0.74016,-0.00604,-0.00212,-0.1667,-0.01152,-0.09961,-0.21631,0.62642,-0.53487,0.03069,0.02833
32.5,0.17556,0.04831,0.00353,0.11612,0,0.23235,-0.71884,0.13702,-0.1225,0.73843,-0.03452,0.06502,-2.06344,-0.40042,-0.49352,2.1343,-0.83679,-0.75799,-0.06355,0.01621,-0.39339,-0.73396,0.86783,-0.49911,-0.57511,0.28983,0.77481,-0.03678,0.44634,-0.9182,-0.14215,-0.0053,-0.09066,-0.05892,-0.05451,-0.15939,0.77248,-0.60881,0.08222,0.07069
32.52,0.19366,0.06,0.01969,0.01434,0,0.19489,-0.82229,0.13908,-0.13534,0.95648,0.00105,0.05467,-2.85424,-0.31365,-0.81227,2.81156,-0.94113,-0.91364,-0.04019,0.04464,-0.29664,-0.81189,0.85957,-0.53987,-0.6237,0.27206,0.95407,-0.00879,0.51373,-1.08567,-0.28328,-0.01025,-0.00776,-0.09513,-0.00184,-0.08717,0.9035,-0.67592,0.11727,0.09664
32.54,0.2121,0.07,0.03683,-0.08844,0,0.15194,-0.9297,0.14348,-0.15152,1.17575,0.04748,0.04062,-3.71643,-0.18726,-1.19094,3.57128,-1.00683,-1.10384,0.00234,0.06101,-0.22064,-0.90765,0.82998,-0.56288,-0.65931,0.24793,1.12452,0.02415,0.57225,-1.23365,-0.42308,-0.01585,0.08145,-0.11681,0.05617,-0.00126,1.00955,-0.73095,0.13541,0.106
32.56,0.22993,0.07757,0.05444,-0.19113,0,0.10446,-1.03568,0.15077,-0.17138,1.38678,0.10432,0.0245,-4.63163,-0.01625,-1.62303,4.40155,-1.03201,-1.32197,0.06158,0.06858,-0.1708,-1.02507,0.79156,-0.57309,-0.68657,0.22142,1.27799,0.06063,0.61869,-1.35273,-0.55542,-0.02101,0.17577,-0.12182,0.11705,0.09623,1.08226,-0.7691,0.13738,0.0996
32.58,0.24605,0.08213,0.07192,-0.2927,0,0.05383,-1.13396,0.1611,-0.19483,1.57936,0.17089,0.00817,-5.57607,0.20239,-2.09645,5.28336,-1.01761,-1.55903,0.13371,0.07076,-0.15161,-1.16443,0.75606,-0.57581,-0.70886,0.19643,1.40624,0.09899,0.65025,-1.43383,-0.67464,-0.02476,0.27316,-0.10944,0.17823,0.20291,1.11555,-0.7865,0.12469,0.07905
32.6,0.25931,0.0833,0.08849,-0.39194,0,0.00183,-1.21774,0.17403,-0.22132,1.74313,0.24639,-0.00643,-6.52079,0.4688,-2.59325,6.19018,-0.968,-1.80369,0.21362,0.07086,-0.16627,-1.32184,0.73337,-0.57602,-0.72796,0.17661,1.50139,0.13728,0.66485,-1.46895,-0.77563,-0.02638,0.3707,-0.08056,0.23711,0.3161,1.10613,-0.78043,0.09929,0.04648
32.62,0.26853,0.08091,0.1033,-0.48719,0,-0.04932,-1.28011,0.18844,-0.24983,1.8681,0.32971,-0.01759,-7.43212,0.7794,-3.08999,7.08805,-0.89104,-2.04258,0.29499,0.07196,-0.21614,-1.48923,0.73073,-0.5778,-0.74396,0.16505,1.55646,0.17336,0.66137,-1.45194,-0.85402,-0.02544,0.46463,-0.03756,0.29115,0.43277,1.05385,-0.74964,0.06328,0.00427
