T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,50.08378,15.12359,-0.95025,3.5624,0.42746,0.04161,3.81787,-0.52018,-1.30876,0.12652,-0.05409,-0.12108,-0.01728,3.43568,-0.01659,0.24515,0.76257,-0.02486,0.1414,0.05862,112.66686,68.91308,-6.20725,101.04083,-20.97703,13.85732,11.47339,8.07818,-0.21718,-0.1304,-1.88468,0.30394,0.04547,0.00531
26.06,49.91485,14.90782,-0.95993,3.53318,0.41245,0.03907,3.83153,-0.51181,-1.31027,0.1281,-0.0538,-0.12106,-0.01815,3.45246,-0.01474,0.25163,0.76593,-0.02511,0.14196,0.0597,114.20169,69.727,-6.30828,102.13919,-20.9046,13.95223,11.58479,8.00351,-0.2618,-0.11379,-1.90774,0.30375,0.04549,0.00495
26.08,49.73738,14.68679,-0.98077,3.50079,0.39579,0.03598,3.84647,-0.50465,-1.31231,0.12975,-0.0535,-0.12109,-0.01912,3.46986,-0.01532,0.25726,0.76893,-0.02529,0.1426,0.06068,115.80536,70.57112,-6.41471,103.28896,-20.85527,14.0589,11.70596,7.92328,-0.31285,-0.096,-1.93278,0.30351,0.04554,0.00458
26.1,49.52222,14.42574,-1.00584,3.46146,0.37435,0.03207,3.86208,-0.49647,-1.31472,0.13254,-0.05326,-0.12114,-0.02005,3.48585,-0.01409,0.26317,0.77329,-0.02547,0.1433,0.06176,117.56562,71.56498,-6.53978,104.56362,-20.78907,14.1652,11.83539,7.82595,-0.37971,-0.0741,-1.9587,0.30321,0.04541,0.00408
26.12,49.23851,14.07863,-1.02583,3.41054,0.3445,0.02701,3.87751,-0.48432,-1.31726,0.13794,-0.05316,-0.1212,-0.02073,3.49797,-0.00535,0.27106,0.78121,-0.02577,0.144,0.06323,119.57313,72.82846,-6.68953,106.03522,-20.65711,14.25458,11.9688,7.69926,-0.47205,-0.04504,-1.98366,0.30285,0.04485,0.0033
26.14,48.92759,13.71493,-1.04919,3.35525,0.31161,0.02148,3.89138,-0.47222,-1.31963,0.14434,-0.05313,-0.12127,-0.02131,3.50618,0.00441,0.27844,0.79019,-0.02607,0.14467,0.06467,121.63267,74.18702,-6.85395,107.54996,-20.48812,14.3302,12.10051,7.55361,-0.57928,-0.0126,-2.00939,0.30246,0.04415,0.00243
26.16,48.6255,13.39692,-1.08185,3.30151,0.28063,0.01614,3.90236,-0.46358,-1.3215,0.15046,-0.05313,-0.12132,-0.02191,3.51023,0.01008,0.28342,0.79809,-0.02626,0.14525,0.06574,123.52125,75.47115,-7.0172,108.92639,-20.30476,14.39214,12.22165,7.39886,-0.69206,0.02001,-2.03704,0.30204,0.04355,0.00163
26.18,48.32864,13.10526,-1.11813,3.24718,0.25073,0.01102,3.90892,-0.45717,-1.32242,0.15771,-0.05315,-0.12133,-0.02255,3.50753,0.01403,0.28698,0.80665,-0.02646,0.14574,0.06662,125.16239,76.57719,-7.14639,110.05434,-20.08271,14.42862,12.31744,7.23345,-0.81193,0.05271,-2.0656,0.3016,0.04305,0.00091
26.2,48.02172,12.89167,-1.15907,3.19656,0.22465,0.00642,3.91152,-0.45447,-1.32228,0.16296,-0.05321,-0.12125,-0.02293,3.49996,0.0144,0.28776,0.81232,-0.02652,0.14596,0.067,126.27607,77.52993,-7.30382,110.83474,-19.77149,14.40188,12.37412,7.04931,-0.94226,0.08722,-2.09609,0.30113,0.04249,0.00013
26.22,47.69072,12.81758,-1.20653,3.15451,0.20571,0.0027,3.9113,-0.45719,-1.32115,0.16265,-0.05331,-0.12099,-0.02275,3.49034,0.00877,0.28411,0.81102,-0.02629,0.14578,0.06652,126.50898,78.34846,-7.5601,111.10955,-19.32064,14.26534,12.3715,6.83943,-1.08716,0.12532,-2.13035,0.3006,0.0417,-0.00084
26.24,47.34592,12.83758,-1.25405,3.11671,0.19239,-0.00018,3.90639,-0.46347,-1.31858,0.15984,-0.05343,-0.1206,-0.02227,3.47555,-0.00023,0.27817,0.80645,-0.02599,0.14526,0.06557,125.66484,78.66192,-7.8126,110.58132,-18.71816,14.01583,12.2815,6.61338,-1.24297,0.1643,-2.16592,0.30003,0.04087,-0.00185
26.26,46.99901,12.91739,-1.29657,3.07956,0.1835,-0.00221,3.89565,-0.47185,-1.31435,0.15709,-0.05356,-0.12012,-0.02175,3.45354,-0.01069,0.27166,0.80172,-0.02575,0.14449,0.0645,123.5074,78.1189,-7.96217,108.92184,-17.95508,13.64283,12.07313,6.38083,-1.40479,0.20136,-2.2012,0.29948,0.04021,-0.00273
26.28,46.64807,13.06025,-1.33262,3.04273,0.17924,-0.00344,3.88017,-0.48218,-1.30881,0.154,-0.05371,-0.11959,-0.02109,3.42615,-0.02265,0.26409,0.79658,-0.02557,0.14352,0.06323,119.69794,76.55398,-7.98378,105.79448,-17.00966,13.10135,11.71012,6.1462,-1.57272,0.23614,-2.23703,0.29888,0.03973,-0.00346
26.3,46.27628,13.27997,-1.35984,3.00951,0.18051,-0.00363,3.86076,-0.49398,-1.30186,0.14834,-0.05384,-0.11891,-0.02026,3.39588,-0.03563,0.25715,0.78907,-0.02544,0.14221,0.06194,113.77883,73.64384,-7.90009,101.05813,-15.80606,12.38377,11.17824,5.90287,-1.74651,0.26947,-2.27067,0.29833,0.03919,-0.00422
26.32,45.8558,13.59229,-1.37603,2.98314,0.18817,-0.00251,3.83846,-0.50669,-1.29335,0.13741,-0.05387,-0.11794,-0.01926,3.36611,-0.04921,0.25285,0.77692,-0.02537,0.14041,0.06082,105.39986,69.17462,-7.72912,94.60724,-14.29175,11.48254,10.47003,5.64307,-1.92687,0.30229,-2.29978,0.29788,0.03837,-0.00512
26.34,45.41442,13.96353,-1.38011,2.95974,0.20039,-0.00053,3.81476,-0.51965,-1.28427,0.12403,-0.05389,-0.1169,-0.01812,3.33754,-0.06247,0.24995,0.76322,-0.02536,0.13845,0.05982,94.61992,63.0653,-7.37143,86.14095,-12.53944,10.3719,9.55385,5.38371,-2.10906,0.33268,-2.32581,0.29745,0.03747,-0.00608
26.36,44.96945,14.35587,-1.37118,2.93527,0.21486,0.00188,3.79118,-0.532,-1.27546,0.11059,-0.05395,-0.11598,-0.01692,3.3112,-0.07443,0.24763,0.75065,-0.02542,0.1366,0.05894,81.71018,55.44004,-6.75994,75.62465,-10.6355,9.05812,8.4284,5.14111,-2.2889,0.35953,-2.35019,0.29701,0.03666,-0.00698
26.38,44.49653,14.75951,-1.34862,2.91079,0.23028,0.0047,3.76946,-0.54275,-1.26696,0.09583,-0.054,-0.11504,-0.01571,3.29079,-0.08417,0.24708,0.73767,-0.02554,0.13483,0.05827,67.19043,46.74403,-5.92445,63.50574,-8.66258,7.58216,7.14088,4.91503,-2.46793,0.38427,-2.37434,0.29651,0.03606,-0.00778
26.4,44.05727,15.17679,-1.31907,2.88766,0.24859,0.0078,3.74984,-0.55377,-1.25987,0.08177,-0.05414,-0.11439,-0.01448,3.274,-0.09287,0.24666,0.72736,-0.0257,0.13338,0.05773,51.86658,37.09329,-4.92864,50.57398,-6.70374,6.07129,5.77329,4.70874,-2.63513,0.40735,-2.39249,0.29607,0.03499,-0.00888
26.42,43.71302,15.61618,-1.29171,2.86636,0.27218,0.011,3.73209,-0.56768,-1.25536,0.07047,-0.05452,-0.11439,-0.01312,3.25731,-0.10231,0.24434,0.7232,-0.02588,0.1325,0.05724,36.8484,27.15394,-3.86126,37.78625,-4.86739,4.6624,4.43809,4.52348,-2.78,0.43013,-2.39946,0.29578,0.03244,-0.01085
26.44,43.40738,16.04302,-1.26554,2.84677,0.29679,0.01418,3.71798,-0.58213,-1.25274,0.06038,-0.05497,-0.11468,-0.01179,3.24558,-0.11067,0.24185,0.7218,-0.02604,0.13202,0.05686,23.33358,18.16671,-2.79824,26.06421,-3.30678,3.37089,3.21246,4.36323,-2.91132,0.45428,-2.40079,0.29555,0.0293,-0.01322
26.46,43.09269,16.42123,-1.2411,2.82876,0.31842,0.01714,3.70859,-0.59519,-1.25136,0.05029,-0.05537,-0.11497,-0.0106,3.2424,-0.11656,0.24049,0.7204,-0.02615,0.13179,0.05665,11.91855,10.6973,-1.80605,15.9423,-2.07703,2.24087,2.15052,4.23167,-3.0366,0.48203,-2.40134,0.29535,0.02622,-0.01565
26.48,42.75759,16.74739,-1.22521,2.81143,0.33687,0.01959,3.70321,-0.60806,-1.25157,0.03991,-0.0558,-0.11542,-0.00937,3.24615,-0.12093,0.23983,0.71912,-0.02618,0.13178,0.05656,2.74328,4.76674,-0.93068,7.62386,-1.14797,1.32781,1.28547,4.12392,-3.15197,0.51631,-2.4024,0.29526,0.02228,-0.01863
26.5,42.48638,17.01928,-1.22137,2.79936,0.35349,0.02192,3.70141,-0.62099,-1.25302,0.03195,-0.05613,-0.11588,-0.00847,3.25438,-0.12424,0.23851,0.71961,-0.02615,0.13214,0.05648,-4.1939,0.22113,-0.1982,1.18665,-0.50323,0.5971,0.59905,4.05404,-3.25588,0.55232,-2.39407,0.29538,0.01919,-0.0212
26.52,42.38024,17.23937,-1.23175,2.79701,0.3703,0.02471,3.7026,-0.63421,-1.25519,0.02966,-0.05624,-0.11614,-0.00837,3.26394,-0.12718,0.23486,0.72356,-0.02614,0.13306,0.05628,-9.16008,-2.9764,0.3676,-3.58927,-0.07693,0.06679,0.09586,4.0349,-3.34988,0.58435,-2.36583,0.29577,0.01915,-0.02212
26.54,42.33409,17.39805,-1.25791,2.80028,0.38458,0.02721,3.70536,-0.64772,-1.25817,0.02962,-0.05623,-0.11638,-0.00856,3.27482,-0.12985,0.2302,0.72878,-0.02608,0.13423,0.05603,-10.9377,-4.18878,0.59989,-5.47978,0.08571,-0.10482,-0.10171,4.04225,-3.42982,0.61664,-2.32933,0.29626,0.02009,-0.02245
26.56,42.2534,17.48333,-1.29831,2.80476,0.39356,0.02875,3.70829,-0.66094,-1.26172,0.02887,-0.0562,-0.1167,-0.00864,3.28682,-0.13205,0.22583,0.73308,-0.02592,0.13535,0.05582,-10.69817,-4.36878,0.63712,-5.46896,0.09119,-0.08596,-0.12268,4.05739,-3.49581,0.65247,-2.29484,0.29671,0.02044,-0.02298
26.58,42.17219,17.50304,-1.35012,2.8088,0.39912,0.02969,3.71029,-0.67398,-1.2652,0.02866,-0.05609,-0.117,-0.00874,3.29667,-0.13456,0.22079,0.73685,-0.02571,0.13645,0.05553,-10.40815,-4.58221,0.69702,-5.45311,0.09659,-0.07345,-0.13399,4.0847,-3.55585,0.6893,-2.25996,0.29699,0.02117,-0.02318
26.6,42.07348,17.46039,-1.40716,2.819,0.3994,0.02977,3.71085,-0.68499,-1.26883,0.0277,-0.05593,-0.11738,-0.00878,3.30571,-0.13598,0.21654,0.74045,-0.02547,0.13743,0.05533,-10.11263,-4.78194,0.77132,-5.42522,0.10015,-0.0672,-0.1393,4.10881,-3.59455,0.7228,-2.22296,0.29724,0.02161,-0.02331
26.62,41.92917,17.35577,-1.46133,2.84337,0.39163,0.0287,3.71004,-0.69135,-1.27287,0.02417,-0.05577,-0.11794,-0.00861,3.3166,-0.13461,0.21505,0.74423,-0.02524,0.13821,0.0554,-9.86912,-4.91851,0.85088,-5.37926,0.09985,-0.06809,-0.14239,4.11393,-3.59643,0.74913,-2.1812,0.29765,0.02086,-0.02379
26.64,41.7639,17.2083,-1.50771,2.87216,0.37992,0.02703,3.70716,-0.69407,-1.27641,0.01965,-0.05558,-0.11853,-0.00838,3.32511,-0.13189,0.21465,0.74783,-0.02503,0.13879,0.05556,-9.61885,-5.0128,0.93257,-5.32288,0.09839,-0.07245,-0.14298,4.1125,-3.58344,0.76962,-2.13654,0.29806,0.01984,-0.0242
26.66,41.59252,17.0374,-1.54157,2.8974,0.36754,0.02523,3.702,-0.69381,-1.27874,0.01528,-0.05532,-0.11902,-0.00817,3.32832,-0.12903,0.21405,0.75096,-0.02484,0.13918,0.05568,-9.3163,-5.07732,1.01334,-5.26446,0.0974,-0.07753,-0.14108,4.11263,-3.57704,0.78619,-2.09109,0.29831,0.01921,-0.02428
26.68,41.41592,16.84571,-1.55607,2.92299,0.35237,0.02329,3.69554,-0.68808,-1.27973,0.01068,-0.05501,-0.11932,-0.00794,3.32875,-0.12554,0.21401,0.75433,-0.02471,0.13943,0.05583,-8.98026,-5.06221,1.08294,-5.21331,0.09584,-0.08322,-0.13824,4.10692,-3.58048,0.79773,-2.04241,0.29833,0.01896,-0.02411
26.7,41.23254,16.6703,-1.55335,2.9439,0.34047,0.02159,3.68752,-0.68067,-1.28005,0.00644,-0.0547,-0.11971,-0.00785,3.32376,-0.12118,0.21394,0.75682,-0.02459,0.13942,0.05593,-8.65391,-5.02687,1.14715,-5.16401,0.09421,-0.08819,-0.13458,4.10037,-3.58462,0.80313,-1.99414,0.29858,0.01832,-0.02407
26.72,41.04015,16.54671,-1.53852,2.95399,0.33875,0.02046,3.67762,-0.67631,-1.28058,0.00333,-0.05446,-0.1205,-0.00808,3.31012,-0.11576,0.21313,0.75697,-0.02447,0.13903,0.05593,-8.3797,-5.04923,1.21585,-5.11073,0.09304,-0.0909,-0.12967,4.09683,-3.5773,0.80115,-1.9509,0.29957,0.01662,-0.0245
26.74,40.85109,16.46063,-1.50832,2.95927,0.34137,0.01982,3.6676,-0.67101,-1.28064,0.00099,-0.05425,-0.12135,-0.00848,3.29266,-0.10986,0.21204,0.75633,-0.02435,0.13846,0.05585,-8.13926,-5.04895,1.27666,-5.07117,0.09129,-0.09213,-0.12448,4.08678,-3.57665,0.79353,-1.90969,0.30083,0.01441,-0.02524
26.76,40.67818,16.39508,-1.46145,2.96439,0.34347,0.01958,3.65898,-0.66169,-1.2797,-0.00074,-0.05406,-0.12195,-0.00896,3.27531,-0.10397,0.21101,0.75614,-0.02428,0.13789,0.05574,-7.91162,-4.95863,1.31861,-5.06082,0.0881,-0.09229,-0.11934,4.06151,-3.59574,0.78147,-1.86788,0.30195,0.01235,-0.02605
26.78,40.51893,16.36027,-1.40302,2.96837,0.34823,0.01979,3.6518,-0.65057,-1.27841,-0.00207,-0.05392,-0.12253,-0.0096,3.25784,-0.09786,0.21,0.75603,-0.02422,0.13727,0.0556,-7.70933,-4.79657,1.3435,-5.08517,0.08242,-0.09039,-0.11346,4.0132,-3.62859,0.76406,-1.82519,0.30302,0.01071,-0.02673
26.8,40.3798,16.3692,-1.33876,2.96976,0.35327,0.02061,3.64676,-0.63902,-1.27657,-0.00229,-0.05383,-0.12287,-0.01022,3.24094,-0.09264,0.2083,0.7557,-0.02419,0.13671,0.05535,-7.56434,-4.59888,1.35749,-5.12507,0.07676,-0.08833,-0.10803,3.9559,-3.67238,0.7459,-1.79093,0.3041,0.00793,-0.02828
26.82,40.2695,16.432,-1.27394,2.96732,0.35503,0.0222,3.64455,-0.6282,-1.27391,-0.00072,-0.05381,-0.12271,-0.01054,3.22533,-0.08951,0.20504,0.75485,-0.02419,0.13637,0.05486,-7.4206,-4.39392,1.36134,-5.05849,0.07261,-0.08574,-0.10167,3.90313,-3.7227,0.73233,-1.77617,0.30515,0.00195,-0.03189
26.84,40.17683,16.53316,-1.20849,2.96249,0.35667,0.02428,3.64476,-0.61822,-1.27107,0.00144,-0.05385,-0.12236,-0.01076,3.21166,-0.08721,0.20141,0.75387,-0.02423,0.13614,0.05431,-7.31416,-4.15796,1.35137,-4.97441,0.06801,-0.08223,-0.09467,3.83628,-3.77198,0.7196,-1.77309,0.306,-0.00507,-0.03619
26.86,40.09333,16.65666,-1.14146,2.95712,0.36025,0.02661,3.64712,-0.60881,-1.26861,0.00317,-0.05393,-0.12206,-0.01103,3.20056,-0.08445,0.19844,0.75333,-0.02434,0.13595,0.05386,-7.30095,-3.86818,1.32742,-4.97358,0.06207,-0.07843,-0.0882,3.74012,-3.81539,0.70526,-1.77328,0.30666,-0.01144,-0.04008
26.88,40.02003,16.79825,-1.07569,2.95161,0.36432,0.02917,3.6517,-0.60107,-1.26675,0.00448,-0.05408,-0.1218,-0.01116,3.19209,-0.08141,0.1957,0.75291,-0.02451,0.13585,0.05347,-7.386,-3.5323,1.29284,-5.02319,0.05575,-0.07454,-0.08211,3.61362,-3.84793,0.69195,-1.77844,0.3073,-0.01854,-0.04432
26.9,39.94274,16.96585,-1.00842,2.94307,0.36972,0.03188,3.65734,-0.59396,-1.26494,0.00512,-0.05421,-0.12151,-0.01135,3.18655,-0.07817,0.1942,0.75326,-0.02475,0.13581,0.05326,-7.51063,-3.19585,1.25226,-5.10871,0.04899,-0.0708,-0.07647,3.4932,-3.86624,0.67944,-1.78881,0.3078,-0.02417,-0.04766
26.92,39.83951,17.1795,-0.93664,2.92833,0.37818,0.03471,3.6626,-0.58636,-1.26255,0.0048,-0.05424,-0.12118,-0.01182,3.18431,-0.07488,0.19498,0.75514,-0.02504,0.1358,0.05337,-7.60553,-2.91898,1.21115,-5.21962,0.04171,-0.06761,-0.07169,3.42144,-3.86902,0.66775,-1.80367,0.30798,-0.02552,-0.04863
26.94,39.72322,17.41366,-0.86485,2.91051,0.38827,0.03762,3.66745,-0.57989,-1.26026,0.00361,-0.05424,-0.12088,-0.01231,3.18448,-0.07145,0.19695,0.75787,-0.02539,0.13584,0.05367,-7.70454,-2.67359,1.17003,-5.33304,0.03444,-0.06467,-0.06742,3.37124,-3.85608,0.65838,-1.81962,0.30814,-0.02541,-0.04872
26.96,39.60012,17.64703,-0.79702,2.89235,0.39891,0.04056,3.67166,-0.57584,-1.25868,0.00157,-0.05426,-0.1207,-0.01261,3.18612,-0.06761,0.19922,0.7609,-0.02578,0.13599,0.05406,-7.83472,-2.42842,1.12846,-5.43479,0.02735,-0.06161,-0.06326,3.31767,-3.83028,0.65208,-1.83392,0.30848,-0.02596,-0.04909
26.98,39.43881,17.90041,-0.733,2.87203,0.41117,0.04353,3.67431,-0.5741,-1.25768,-0.00167,-0.05427,-0.12066,-0.0128,3.18887,-0.06316,0.20186,0.76395,-0.02615,0.13618,0.0545,-7.97025,-2.20894,1.08876,-5.5192,0.02065,-0.05879,-0.05958,3.27366,-3.79575,0.64895,-1.84697,0.30882,-0.02626,-0.04926
27,39.28704,18.11844,-0.67505,2.85017,0.42287,0.04637,3.67348,-0.57416,-1.25646,-0.00519,-0.05427,-0.12066,-0.01283,3.1912,-0.05964,0.20461,0.76783,-0.02655,0.13647,0.05502,-8.11157,-1.99693,1.04968,-5.59031,0.01447,-0.05598,-0.05611,3.25108,-3.74907,0.64719,-1.85686,0.3092,-0.02673,-0.04947
27.02,39.19606,18.23221,-0.62619,2.82726,0.4311,0.04885,3.66718,-0.57569,-1.25409,-0.00816,-0.05425,-0.1206,-0.01257,3.19109,-0.05892,0.20711,0.77314,-0.02702,0.13692,0.05563,-8.26973,-1.76249,1.00886,-5.65723,0.00903,-0.05287,-0.05253,3.25989,-3.68233,0.64418,-1.86117,0.30975,-0.02809,-0.05006
27.04,39.10358,18.30087,-0.58695,2.80214,0.43822,0.05106,3.65575,-0.57912,-1.25108,-0.01129,-0.05421,-0.12055,-0.01212,3.18847,-0.05969,0.20914,0.77885,-0.02748,0.1374,0.05623,-8.43168,-1.53309,0.96774,-5.71996,0.00477,-0.05003,-0.04944,3.29131,-3.60499,0.64149,-1.86223,0.31027,-0.02966,-0.05071
27.06,38.95677,18.37335,-0.55866,2.774,0.44631,0.05306,3.63964,-0.58508,-1.24785,-0.01517,-0.05415,-0.12058,-0.01157,3.18317,-0.06086,0.21046,0.78392,-0.02782,0.13783,0.05671,-8.596,-1.32377,0.92642,-5.78342,0.00229,-0.04786,-0.04732,3.33279,-3.52402,0.64039,-1.86196,0.31068,-0.03113,-0.05128
27.08,38.76617,18.4228,-0.54521,2.74225,0.45396,0.05472,3.61835,-0.59419,-1.24397,-0.01971,-0.05408,-0.1206,-0.01086,3.17346,-0.06327,0.21068,0.78772,-0.02803,0.13813,0.05704,-8.77608,-1.11816,0.88377,-5.86308,0.00253,-0.04637,-0.04614,3.38294,-3.43509,0.63967,-1.86121,0.31104,-0.0328,-0.05194
27.1,38.55775,18.45121,-0.54572,2.7096,0.46119,0.05594,3.59198,-0.60411,-1.23916,-0.02375,-0.05398,-0.12059,-0.01009,3.16057,-0.06715,0.20994,0.79166,-0.02814,0.13839,0.05724,-8.97925,-0.92575,0.83628,-5.98296,0.00463,-0.04563,-0.04615,3.44177,-3.33924,0.63883,-1.85938,0.3113,-0.03408,-0.05235
27.12,38.34538,18.48693,-0.56021,2.67846,0.46937,0.05674,3.56078,-0.61281,-1.23337,-0.02602,-0.05386,-0.12059,-0.00938,3.14621,-0.07332,0.20815,0.79742,-0.0282,0.13877,0.05727,-9.11894,-0.77087,0.77575,-6.073,0.00554,-0.04415,-0.04576,3.50384,-3.23938,0.63757,-1.85546,0.31146,-0.03435,-0.05225
27.14,38.12332,18.492,-0.59281,2.64713,0.47606,0.05691,3.52558,-0.62199,-1.22631,-0.02744,-0.05373,-0.12045,-0.00864,3.12829,-0.08141,0.20514,0.80255,-0.02813,0.13902,0.0571,-9.11809,-0.63714,0.69832,-6.04021,0.00514,-0.04051,-0.04312,3.56398,-3.13214,0.63534,-1.85308,0.31152,-0.03421,-0.05186
27.16,37.87642,18.45033,-0.64678,2.61392,0.4799,0.05635,3.48732,-0.63321,-1.21794,-0.02892,-0.0536,-0.12012,-0.00781,3.10558,-0.09113,0.20074,0.80505,-0.02787,0.13896,0.05668,-9.09346,-0.50332,0.61114,-5.99302,0.00679,-0.03655,-0.04017,3.61412,-3.01711,0.63189,-1.85487,0.31154,-0.03415,-0.05142
27.18,37.59178,18.41101,-0.72352,2.57956,0.48226,0.05509,3.44625,-0.64652,-1.20853,-0.02972,-0.0535,-0.11972,-0.00695,3.07874,-0.10359,0.19454,0.80627,-0.02752,0.13881,0.0559,-9.03623,-0.38222,0.51447,-5.93457,0.01066,-0.03227,-0.0368,3.63266,-2.89502,0.62655,-1.85983,0.31169,-0.03428,-0.05106
27.2,37.3557,18.24449,-0.81256,2.54719,0.47824,0.05281,3.40506,-0.65792,-1.19728,-0.03004,-0.05335,-0.11884,-0.00607,3.04982,-0.11509,0.18851,0.80403,-0.02697,0.13813,0.05514,-8.9791,-0.25811,0.40707,-5.87796,0.01387,-0.0276,-0.03306,3.66917,-2.77528,0.62022,-1.87136,0.31083,-0.03389,-0.05016
27.22,37.2653,17.78995,-0.89965,2.52044,0.46209,0.04915,3.36697,-0.66255,-1.18338,-0.0305,-0.05307,-0.11701,-0.00509,3.0215,-0.12047,0.18532,0.79585,-0.02609,0.13642,0.05496,-8.96221,-0.11186,0.28839,-5.83843,0.01268,-0.02243,-0.02892,3.77855,-2.66995,0.61307,-1.89291,0.30705,-0.03191,-0.0478
27.24,37.24662,17.21968,-0.99011,2.49826,0.44016,0.0446,3.33061,-0.66416,-1.16811,-0.02986,-0.05271,-0.11475,-0.0042,2.99322,-0.12351,0.18324,0.78518,-0.02512,0.13429,0.05494,-8.95518,0.03427,0.16319,-5.81,0.0099,-0.01703,-0.0243,3.90663,-2.58111,0.60473,-1.92094,0.30169,-0.0296,-0.04506
27.26,37.2311,16.67138,-1.08649,2.47903,0.4177,0.03965,3.29479,-0.6657,-1.15251,-0.02747,-0.05234,-0.11245,-0.00355,2.96471,-0.12693,0.18096,0.77464,-0.02426,0.13223,0.05479,-8.93945,0.15822,0.03914,-5.79018,0.00737,-0.01169,-0.01932,4.01108,-2.50889,0.59532,-1.94932,0.29535,-0.02783,-0.04269
27.28,37.22451,16.07095,-1.17801,2.46235,0.39335,0.03439,3.26133,-0.6643,-1.13659,-0.02459,-0.05195,-0.10999,-0.00299,2.93869,-0.12794,0.1799,0.76344,-0.02345,0.13002,0.05488,-8.94094,0.25629,-0.07629,-5.79205,0.00196,-0.00648,-0.01414,4.11143,-2.46059,0.58391,-1.97344,0.28752,-0.02563,-0.04004
27.3,37.29076,15.50576,-1.26491,2.45278,0.36877,0.02884,3.22894,-0.66163,-1.12044,-0.01794,-0.05144,-0.10747,-0.00297,2.91231,-0.12836,0.17951,0.7532,-0.02286,0.12796,0.05485,-8.9391,0.33047,-0.18173,-5.80553,-0.00338,-0.00211,-0.00952,4.23984,-2.42247,0.57221,-1.99845,0.27887,-0.02472,-0.03826
27.32,37.48507,15.08866,-1.34991,2.45472,0.34577,0.02298,3.1955,-0.65995,-1.10403,-0.0041,-0.05075,-0.10501,-0.00397,2.88166,-0.13086,0.17877,0.7455,-0.02268,0.1264,0.05419,-8.91125,0.37849,-0.27561,-5.81578,-0.00493,0.00055,-0.00651,4.42464,-2.37863,0.56332,-2.02944,0.27043,-0.02704,-0.03871
27.34,37.7381,14.71939,-1.42508,2.46286,0.32455,0.01722,3.16287,-0.65631,-1.08774,0.01328,-0.04993,-0.10256,-0.00552,2.85113,-0.13266,0.17871,0.73925,-0.02271,0.12505,0.05346,-8.88793,0.38348,-0.34232,-5.84157,-0.00772,0.00178,-0.00526,4.65222,-2.33965,0.55474,-2.05674,0.26194,-0.0303,-0.03995
27.36,37.98057,14.33262,-1.48627,2.47253,0.30561,0.01193,3.13256,-0.64893,-1.07195,0.03107,-0.04907,-0.10013,-0.00721,2.82397,-0.13213,0.17988,0.73368,-0.02278,0.12374,0.05306,-8.89191,0.33535,-0.37283,-5.89589,-0.01585,0.00207,-0.00567,4.89943,-2.3113,0.54351,-2.07319,0.25357,-0.03271,-0.04082
27.38,38.20877,13.97391,-1.53633,2.48487,0.28935,0.00708,3.1036,-0.63866,-1.05631,0.04937,-0.04812,-0.09769,-0.00909,2.79835,-0.13051,0.18167,0.72881,-0.02292,0.12254,0.05272,-8.9333,0.23457,-0.37235,-5.97137,-0.02902,0.00155,-0.00801,5.16063,-2.28774,0.53099,-2.07999,0.24649,-0.03474,-0.04169
27.4,38.49849,13.6278,-1.575,2.50163,0.27881,0.00326,3.07646,-0.62657,-1.04207,0.0704,-0.04714,-0.09544,-0.01132,2.77483,-0.1283,0.18394,0.72602,-0.02308,0.12157,0.05265,-6.36145,-0.24426,-0.3261,-3.39486,0.00432,0.01297,0.00608,5.47834,-2.27121,0.5191,-2.08593,0.24256,-0.03695,-0.04338
27.42,38.93081,13.27118,-1.60149,2.5245,0.27717,0.00109,3.05161,-0.61402,-1.03074,0.09658,-0.04616,-0.09363,-0.01405,2.7543,-0.12583,0.18657,0.72701,-0.02319,0.12091,0.05306,1.12972,-1.49562,-0.208,4.21135,0.11699,0.0496,0.05524,5.89365,-2.26856,0.51023,-2.10029,0.24417,-0.04,-0.04683
27.44,39.4319,12.95425,-1.61873,2.5526,0.28332,0.00034,3.02857,-0.60145,-1.02126,0.12482,-0.04517,-0.09209,-0.01706,2.736,-0.1242,0.18903,0.73015,-0.02326,0.12051,0.05365,11.46502,-3.45478,-0.04721,14.89876,0.24599,0.10867,0.13257,6.36564,-2.28203,0.50619,-2.11879,0.25346,-0.04381,-0.0521
27.46,39.94117,12.70852,-1.62831,2.58495,0.29589,0.00082,3.00755,-0.589,-1.01279,0.15233,-0.04417,-0.09067,-0.02009,2.71968,-0.12402,0.19096,0.73428,-0.02329,0.12031,0.05419,24.89141,-6.27699,0.16736,29.04118,0.38663,0.1924,0.23968,6.85817,-2.31604,0.50896,-2.13787,0.27308,-0.04845,-0.05946
27.48,40.47869,12.53537,-1.63023,2.62175,0.31532,0.00262,2.9892,-0.57771,-1.00606,0.18023,-0.0432,-0.08951,-0.02318,2.70515,-0.12586,0.19214,0.74077,-0.02331,0.12045,0.05469,41.45477,-10.15201,0.45274,46.78478,0.53296,0.30961,0.38741,7.35245,-2.36009,0.51495,-2.14718,0.29652,-0.05309,-0.06798
