T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.14,-0.37854,0.26267,0.095,2.29672,0,0.15194,-0.43557,-0.09941,-0.17439,-0.24179,0.13822,-0.06669,1.60515,-0.21568,0.80704,2.03405,1.52195,-0.37275,-0.0798,1.07792,0.22533,-0.18863,2.05162,-0.43715,-0.542,-0.10349,0.42251,-0.25541,-0.36838,-2.36288,0.36728,0.40283,0.20529,1.37663,-0.1922,0.14836,-1.99718,0.3718,0.17031,0.02997
29.16,-0.37868,0.26254,0.09525,2.29585,0,0.15102,-0.43762,-0.09962,-0.17388,-0.23874,0.13999,-0.06606,1.60261,-0.21731,0.80916,2.03448,1.52155,-0.37313,-0.07962,1.07477,0.22489,-0.18833,2.05336,-0.43724,-0.54174,-0.10348,0.42273,-0.25506,-0.36773,-2.36335,0.36729,0.4029,0.20532,1.37744,-0.19299,0.14751,-1.99802,0.37162,0.19655,0.03639
29.18,-0.37883,0.26242,0.0955,2.29487,0,0.15011,-0.43957,-0.09989,-0.17337,-0.23579,0.14203,-0.06535,1.60015,-0.21908,0.81143,2.03498,1.52136,-0.37341,-0.07946,1.0716,0.22415,-0.18782,2.05504,-0.43774,-0.54122,-0.10339,0.42281,-0.2547,-0.36706,-2.3637,0.36731,0.40299,0.20534,1.37819,-0.19385,0.14657,-1.99883,0.37142,0.22516,0.04337
29.2,-0.37897,0.26227,0.09576,2.29411,0,0.14922,-0.4418,-0.10008,-0.17286,-0.23255,0.14362,-0.06477,1.59751,-0.22068,0.81353,2.03539,1.52087,-0.37394,-0.07929,1.06846,0.22393,-0.18788,2.05687,-0.43746,-0.54117,-0.10347,0.42312,-0.25441,-0.36645,-2.36426,0.36733,0.40305,0.20534,1.37906,-0.19464,0.14583,-1.99963,0.37125,0.24839,0.04913
29.22,-0.37907,0.26205,0.09608,2.29396,0,0.1484,-0.44472,-0.09998,-0.17242,-0.22862,0.14387,-0.06465,1.59458,-0.22162,0.81503,2.03545,1.51933,-0.37511,-0.07909,1.06561,0.2253,-0.18943,2.05915,-0.43472,-0.54253,-0.10411,0.42411,-0.25425,-0.36598,-2.3655,0.36731,0.40299,0.20534,1.38034,-0.19516,0.14566,-2.00044,0.37118,0.25712,0.05151
29.24,-0.37916,0.26179,0.09643,2.29403,0,0.1476,-0.44794,-0.09978,-0.17198,-0.2244,0.14366,-0.06465,1.59142,-0.22238,0.81633,2.03542,1.51748,-0.37652,-0.07888,1.06274,0.22719,-0.19153,2.06154,-0.43124,-0.54437,-0.1049,0.42533,-0.25415,-0.36558,-2.36697,0.36729,0.40289,0.20532,1.38176,-0.19559,0.14568,-2.00125,0.37114,0.26045,0.05263
29.26,-0.37926,0.26155,0.09676,2.29399,0,0.14678,-0.45107,-0.09963,-0.17153,-0.2203,0.14365,-0.06456,1.58821,-0.22327,0.8177,2.03546,1.51584,-0.37783,-0.07869,1.05976,0.22879,-0.19334,2.06383,-0.42828,-0.54598,-0.10557,0.42642,-0.25401,-0.36515,-2.36832,0.36727,0.40281,0.20531,1.38311,-0.19605,0.1456,-2.00207,0.37108,0.2662,0.05432
29.28,-0.37935,0.26131,0.09709,2.294,0,0.14603,-0.45404,-0.09949,-0.17115,-0.21623,0.14367,-0.06463,1.58563,-0.224,0.81918,2.03539,1.51392,-0.37912,-0.07845,1.05732,0.23061,-0.19531,2.06639,-0.42457,-0.54766,-0.10646,0.4276,-0.25391,-0.36467,-2.36972,0.36725,0.40272,0.20529,1.38449,-0.19656,0.14559,-2.00286,0.37102,0.27205,0.05606
29.3,-0.37945,0.26106,0.09743,2.29396,0,0.14513,-0.4574,-0.0993,-0.17061,-0.21203,0.14353,-0.06441,1.58169,-0.22501,0.82039,2.03552,1.51253,-0.3805,-0.07832,1.05372,0.23211,-0.19708,2.06839,-0.42224,-0.54931,-0.10692,0.42866,-0.25375,-0.36433,-2.37108,0.36724,0.40266,0.20528,1.38584,-0.19695,0.14548,-2.00371,0.37098,0.27642,0.05738
29.32,-0.3796,0.2608,0.09779,2.29375,0,0.14383,-0.46177,-0.09896,-0.16964,-0.20752,0.14304,-0.06331,1.5741,-0.22676,0.82074,2.03629,1.51249,-0.38206,-0.07848,1.04721,0.2325,-0.19818,2.06896,-0.4238,-0.55083,-0.10613,0.42938,-0.25338,-0.36427,-2.37227,0.36725,0.4027,0.2053,1.38711,-0.19704,0.14504,-2.00471,0.37096,0.27817,0.05788
29.34,-0.37975,0.26054,0.09816,2.2935,0,0.14238,-0.46653,-0.09856,-0.16851,-0.20288,0.14243,-0.06193,1.56514,-0.22882,0.82086,2.03726,1.51301,-0.38368,-0.07876,1.0395,0.23258,-0.19905,2.06894,-0.42679,-0.5523,-0.1049,0.42999,-0.25294,-0.36435,-2.3734,0.36727,0.40279,0.20531,1.38835,-0.19701,0.14448,-2.00579,0.37095,0.27862,0.058
29.36,-0.3799,0.26028,0.09852,2.29329,0,0.141,-0.47112,-0.09821,-0.16746,-0.19829,0.14191,-0.06072,1.55677,-0.23078,0.82119,2.0381,1.51339,-0.38527,-0.07899,1.03218,0.23286,-0.19999,2.0691,-0.42921,-0.55376,-0.10386,0.43064,-0.25253,-0.36443,-2.37455,0.36728,0.40285,0.20531,1.38961,-0.19705,0.14397,-2.00683,0.37094,0.27958,0.05827
29.38,-0.38006,0.26002,0.0989,2.293,0,0.13961,-0.4757,-0.09777,-0.16642,-0.19372,0.14124,-0.05937,1.54856,-0.2325,0.82108,2.0391,1.51331,-0.38693,-0.07919,1.0255,0.23288,-0.20107,2.06965,-0.43131,-0.55539,-0.10285,0.43134,-0.25214,-0.36426,-2.37573,0.36729,0.40293,0.20539,1.39085,-0.19705,0.14349,-2.00787,0.37093,0.28064,0.05857
29.4,-0.3802,0.25976,0.09924,2.29286,0,0.13821,-0.48036,-0.0975,-0.1653,-0.18909,0.14085,-0.05822,1.53967,-0.23486,0.82182,2.03982,1.51432,-0.38841,-0.07949,1.01721,0.23339,-0.20183,2.06922,-0.43438,-0.55665,-0.10169,0.4319,-0.2517,-0.36463,-2.37684,0.36731,0.40297,0.20529,1.39211,-0.19709,0.14291,-2.00895,0.37092,0.28132,0.05876
29.42,-0.38026,0.25951,0.09944,2.29322,0,0.13679,-0.48525,-0.09763,-0.16408,-0.18415,0.1412,-0.05775,1.5292,-0.23841,0.82494,2.03979,1.5183,-0.38971,-0.08004,1.00482,0.23504,-0.20163,2.06655,-0.44,-0.55693,-0.10014,0.43215,-0.25106,-0.36652,-2.37783,0.36735,0.40288,0.20468,1.39344,-0.19726,0.14202,-2.01013,0.37092,0.28077,0.05857
29.44,-0.3803,0.25927,0.0996,2.29374,0,0.13537,-0.49018,-0.09794,-0.16278,-0.17917,0.14185,-0.05748,1.51809,-0.24268,0.82893,2.03948,1.52333,-0.39078,-0.08068,0.99085,0.23724,-0.20117,2.06284,-0.4465,-0.55683,-0.09847,0.43226,-0.25038,-0.36892,-2.37874,0.36739,0.40274,0.20389,1.39476,-0.19748,0.14103,-2.01136,0.37093,0.28,0.05832
29.46,-0.38037,0.25903,0.09977,2.29415,0,0.13396,-0.49502,-0.09821,-0.16149,-0.17432,0.14239,-0.05709,1.50731,-0.24691,0.83252,2.03925,1.52779,-0.39174,-0.08127,0.97759,0.23938,-0.20092,2.0594,-0.45243,-0.55689,-0.0969,0.43241,-0.24975,-0.37102,-2.37968,0.36742,0.40262,0.20319,1.39605,-0.1977,0.14011,-2.01258,0.37094,0.27967,0.05822
29.48,-0.38038,0.25878,0.09997,2.29468,0,0.13252,-0.50017,-0.09829,-0.16032,-0.16901,0.1428,-0.05683,1.49636,-0.24988,0.8361,2.0392,1.53264,-0.39359,-0.0819,0.96432,0.2407,-0.20023,2.05683,-0.45907,-0.55702,-0.09515,0.43268,-0.24901,-0.37344,-2.38068,0.36747,0.40251,0.20242,1.39749,-0.19783,0.1391,-2.01377,0.37095,0.27785,0.05759
29.5,-0.3805,0.25855,0.10011,2.29501,0,0.13113,-0.50466,-0.09882,-0.15888,-0.16464,0.14356,-0.05634,1.48556,-0.25572,0.83991,2.03871,1.53694,-0.39355,-0.08248,0.9507,0.24385,-0.20043,2.05218,-0.46447,-0.55691,-0.09374,0.43265,-0.24849,-0.37531,-2.38149,0.36749,0.40236,0.20178,1.39861,-0.19816,0.13826,-2.01501,0.37094,0.27909,0.05806
29.52,-0.38086,0.25837,0.10013,2.29462,0,0.12988,-0.50748,-0.1005,-0.15663,-0.16281,0.14516,-0.05515,1.47572,-0.26883,0.84419,2.03706,1.53932,-0.38826,-0.08282,0.93655,0.25198,-0.20309,2.04231,-0.46598,-0.55635,-0.09333,0.43208,-0.24855,-0.37552,-2.38204,0.36745,0.40209,0.20148,1.39902,-0.19895,0.13789,-2.01645,0.37084,0.28907,0.06161
29.54,-0.38133,0.25822,0.10011,2.29405,0,0.12869,-0.5096,-0.10266,-0.15413,-0.16192,0.14711,-0.05374,1.46595,-0.28491,0.84864,2.03497,1.54114,-0.38109,-0.08313,0.9221,0.2619,-0.20669,2.03032,-0.46624,-0.55555,-0.09326,0.43117,-0.24885,-0.37516,-2.38233,0.3674,0.40179,0.20134,1.39907,-0.19997,0.1377,-2.0179,0.37072,0.30209,0.06626
29.56,-0.38176,0.25808,0.10009,2.29362,0,0.12749,-0.51195,-0.10464,-0.1518,-0.16062,0.14895,-0.05244,1.45593,-0.29996,0.853,2.03307,1.54329,-0.37483,-0.08349,0.90776,0.27094,-0.20988,2.01915,-0.46721,-0.5548,-0.09301,0.43026,-0.2491,-0.37509,-2.38258,0.36735,0.40152,0.20118,1.3992,-0.20095,0.13745,-2.0193,0.3706,0.31361,0.0704
29.58,-0.38211,0.25785,0.10013,2.29291,0,0.12622,-0.51466,-0.10643,-0.14923,-0.15929,0.15063,-0.0511,1.44693,-0.31369,0.85752,2.03119,1.54508,-0.36832,-0.08369,0.89346,0.28027,-0.21292,2.00861,-0.4676,-0.55429,-0.09286,0.43,-0.24912,-0.37492,-2.38354,0.3673,0.40116,0.20078,1.39972,-0.20167,0.13709,-2.02094,0.37049,0.32571,0.07464
29.6,-0.38268,0.25782,0.10004,2.29277,0,0.1251,-0.51644,-0.10875,-0.1471,-0.15822,0.15269,-0.04979,1.43568,-0.33089,0.86166,2.02916,1.54755,-0.36188,-0.08423,0.87903,0.2894,-0.21658,1.99619,-0.46894,-0.55322,-0.09259,0.42829,-0.24966,-0.37479,-2.38291,0.36725,0.40099,0.20092,1.39929,-0.20298,0.13702,-2.02203,0.37037,0.3372,0.07886
29.62,-0.38378,0.25826,0.09966,2.29408,0,0.12428,-0.51597,-0.11232,-0.14621,-0.15768,0.15574,-0.04848,1.41951,-0.35678,0.86533,2.02703,1.55146,-0.35615,-0.0856,0.86447,0.29761,-0.22097,1.97959,-0.47271,-0.5507,-0.09199,0.42286,-0.25175,-0.3751,-2.37849,0.36721,0.40137,0.20249,1.39671,-0.206,0.13754,-2.02189,0.37026,0.34731,0.08322
29.64,-0.3851,0.25893,0.09914,2.296,0,0.1236,-0.51456,-0.11642,-0.14578,-0.15734,0.15911,-0.04722,1.40081,-0.38608,0.8685,2.0247,1.55618,-0.35055,-0.08734,0.84978,0.30554,-0.22608,1.96108,-0.47757,-0.54762,-0.09122,0.41594,-0.25433,-0.37542,-2.37237,0.36716,0.40193,0.20458,1.39311,-0.2096,0.13837,-2.02113,0.37016,0.35641,0.08742
29.66,-0.38635,0.25955,0.09865,2.29776,0,0.1229,-0.51346,-0.12034,-0.14517,-0.1569,0.16231,-0.04599,1.38241,-0.41398,0.8715,2.02233,1.56089,-0.34483,-0.089,0.83511,0.31352,-0.23134,1.9431,-0.48227,-0.54476,-0.09046,0.40955,-0.25658,-0.3756,-2.36669,0.36712,0.40238,0.20644,1.38972,-0.21285,0.13916,-2.02045,0.37007,0.36536,0.0914
29.68,-0.3875,0.25994,0.09829,2.29904,0,0.12202,-0.51283,-0.12403,-0.14443,-0.15661,0.1657,-0.04453,1.36765,-0.44149,0.87619,2.02057,1.56406,-0.33925,-0.09032,0.82064,0.32185,-0.23462,1.92646,-0.48554,-0.54199,-0.09003,0.40373,-0.25929,-0.37632,-2.36243,0.36709,0.40295,0.20832,1.38738,-0.21645,0.13953,-2.02062,0.36994,0.3773,0.09669
29.7,-0.38889,0.26087,0.09764,2.30144,0,0.12155,-0.51102,-0.12828,-0.14405,-0.15597,0.1687,-0.04356,1.34463,-0.47043,0.87722,2.01741,1.57064,-0.33348,-0.09242,0.80567,0.3294,-0.24219,1.9066,-0.49204,-0.53894,-0.08885,0.39642,-0.26114,-0.37591,-2.35479,0.36702,0.40331,0.21026,1.3826,-0.21946,0.14082,-2.01885,0.36988,0.38236,0.09914
29.72,-0.39087,0.26315,0.09621,2.30704,0,0.12227,-0.50595,-0.13415,-0.1448,-0.15493,0.17107,-0.04401,1.30024,-0.50356,0.86847,2.01117,1.5863,-0.3267,-0.0966,0.78975,0.3346,-0.26134,1.87839,-0.50735,-0.53495,-0.08565,0.38487,-0.26073,-0.37261,-2.33829,0.36686,0.40303,0.2124,1.37156,-0.22072,0.14474,-2.01226,0.37001,0.37185,0.09441
29.74,-0.39308,0.26598,0.0945,2.3137,0,0.12339,-0.49977,-0.14052,-0.14586,-0.15343,0.17293,-0.04494,1.2475,-0.53779,0.85602,2.00339,1.60538,-0.3198,-0.10154,0.77322,0.33906,-0.28477,1.84701,-0.52586,-0.53074,-0.08171,0.37196,-0.25939,-0.36813,-2.31842,0.36667,0.40252,0.21455,1.35806,-0.22136,0.14955,-2.00366,0.3702,0.35393,0.08673
29.76,-0.39517,0.26862,0.09294,2.31972,0,0.1243,-0.49424,-0.14651,-0.14662,-0.15175,0.17465,-0.04561,1.19801,-0.57081,0.84508,1.99586,1.62301,-0.31324,-0.10611,0.7567,0.34404,-0.30632,1.81704,-0.54282,-0.52685,-0.07811,0.36,-0.2583,-0.36404,-2.30006,0.36649,0.40211,0.21659,1.34557,-0.22225,0.15387,-1.99575,0.37037,0.33714,0.07995
29.78,-0.39731,0.27103,0.09128,2.32644,0,0.12534,-0.48804,-0.15315,-0.14807,-0.1517,0.17794,-0.04644,1.15059,-0.60698,0.83477,1.99028,1.64025,-0.30551,-0.11081,0.74137,0.34831,-0.32768,1.78712,-0.5602,-0.52209,-0.07449,0.34661,-0.25796,-0.36055,-2.28176,0.3663,0.40173,0.21908,1.33354,-0.22329,0.1586,-1.98881,0.37052,0.32932,0.07491
29.8,-0.3994,0.27406,0.08978,2.33193,0,0.12618,-0.48302,-0.15853,-0.14815,-0.14815,0.17789,-0.04705,1.09708,-0.63677,0.8224,1.98022,1.65906,-0.30016,-0.1154,0.72336,0.35381,-0.35034,1.75637,-0.57747,-0.51901,-0.07074,0.33585,-0.25585,-0.35556,-2.26249,0.36613,0.40124,0.22064,1.31994,-0.22387,0.16263,-1.97932,0.37071,0.30162,0.06568
29.82,-0.40136,0.27859,0.08875,2.33384,0,0.12649,-0.48125,-0.16049,-0.14428,-0.13516,0.16821,-0.04704,1.02744,-0.64901,0.80425,1.95847,1.68183,-0.30148,-0.1196,0.69842,0.36362,-0.37633,1.72401,-0.59366,-0.52119,-0.06669,0.33295,-0.24897,-0.34649,-2.24202,0.366,0.40056,0.2195,1.30278,-0.2233,0.16475,-1.96384,0.37101,0.21611,0.04449
29.84,-0.40325,0.28376,0.0879,2.33446,0,0.12655,-0.48076,-0.16115,-0.13901,-0.11866,0.1553,-0.04678,0.95225,-0.6547,0.78435,1.93219,1.70597,-0.30517,-0.12365,0.67075,0.37457,-0.40332,1.69094,-0.60963,-0.52497,-0.06255,0.33268,-0.24037,-0.33599,-2.22056,0.36589,0.39977,0.21745,1.28408,-0.2223,0.16606,-1.94575,0.37135,0.11175,0.0194
29.86,-0.40515,0.28871,0.08699,2.33563,0,0.12664,-0.47985,-0.16231,-0.13442,-0.10371,0.14421,-0.04657,0.88047,-0.66315,0.76587,1.90775,1.7292,-0.30775,-0.12772,0.64409,0.38455,-0.42935,1.65824,-0.6257,-0.52763,-0.05852,0.33102,-0.23265,-0.3263,-2.19914,0.36577,0.39902,0.21591,1.26593,-0.22152,0.16755,-1.9285,0.37165,0.01912,-0.00316
29.88,-0.40714,0.29336,0.086,2.33698,0,0.1271,-0.47821,-0.16387,-0.12967,-0.08892,0.13159,-0.04666,0.80455,-0.67257,0.74459,1.88417,1.75379,-0.3105,-0.13202,0.61832,0.39643,-0.45769,1.62523,-0.64189,-0.5319,-0.05421,0.33017,-0.22452,-0.31593,-2.17937,0.36567,0.39832,0.21398,1.24832,-0.22062,0.16987,-1.91268,0.37201,-0.08719,-0.02901
29.9,-0.40893,0.29878,0.08522,2.33763,0,0.12671,-0.47841,-0.16427,-0.12491,-0.07299,0.12142,-0.04605,0.73617,-0.67838,0.72883,1.85778,1.77577,-0.31342,-0.13579,0.59011,0.4046,-0.48138,1.59273,-0.65775,-0.53326,-0.05044,0.32825,-0.21681,-0.30663,-2.15594,0.36552,0.39748,0.21262,1.22924,-0.21988,0.17024,-1.89324,0.37227,-0.16931,-0.0489
29.92,-0.41019,0.30612,0.08497,2.33672,0,0.1241,-0.4833,-0.16181,-0.12045,-0.05455,0.11869,-0.04347,0.68906,-0.67594,0.72832,1.82437,1.79066,-0.31642,-0.13812,0.55535,0.40255,-0.49223,1.56203,-0.67269,-0.5258,-0.04825,0.32279,-0.21085,-0.30075,-2.12301,0.36526,0.39645,0.21309,1.20673,-0.21972,0.16566,-1.8648,0.37227,-0.18073,-0.0515
29.94,-0.41126,0.31422,0.08492,2.33513,0,0.12063,-0.49001,-0.15823,-0.11602,-0.03512,0.11858,-0.04022,0.64995,-0.67005,0.73353,1.78836,1.80278,-0.31946,-0.13991,0.51832,0.39666,-0.4983,1.53186,-0.68732,-0.51545,-0.04659,0.31615,-0.20533,-0.296,-2.08637,0.36493,0.39524,0.21416,1.18277,-0.21974,0.15909,-1.83272,0.37218,-0.16702,-0.04793
29.96,-0.41242,0.32201,0.08477,2.3338,0,0.11752,-0.49591,-0.15515,-0.11157,-0.01629,0.11736,-0.03733,0.60779,-0.66564,0.73642,1.75378,1.81586,-0.32232,-0.14192,0.48264,0.39233,-0.50638,1.50137,-0.70208,-0.50672,-0.04466,0.31001,-0.19949,-0.29069,-2.05124,0.36461,0.39401,0.21493,1.15935,-0.21969,0.15328,-1.80206,0.37213,-0.16426,-0.04707
29.98,-0.41359,0.32965,0.08466,2.33263,0,0.11454,-0.50176,-0.15207,-0.10709,0.00329,0.11566,-0.03416,0.56293,-0.6614,0.73806,1.71796,1.83024,-0.32592,-0.14403,0.44551,0.38885,-0.51519,1.47122,-0.7168,-0.49678,-0.04286,0.30411,-0.19412,-0.28554,-2.0169,0.36441,0.39327,0.21575,1.13641,-0.2196,0.14804,-1.77234,0.37209,-0.164,-0.04672
30,-0.41468,0.33778,0.08452,2.33099,0,0.11109,-0.50814,-0.14874,-0.10269,0.02148,0.11563,-0.03145,0.52571,-0.65605,0.74369,1.68418,1.84123,-0.32799,-0.1458,0.41093,0.38266,-0.52132,1.44047,-0.73164,-0.48862,-0.04091,0.29736,-0.18789,-0.28033,-1.97996,0.36393,0.3914,0.21664,1.11212,-0.21962,0.14116,-1.7398,0.37199,-0.15252,-0.04382
30.02,-0.41561,0.347,0.08424,2.32819,0,0.10659,-0.5155,-0.14501,-0.09848,0.03575,0.11954,-0.03009,0.50732,-0.64857,0.75883,1.65653,1.84381,-0.32537,-0.14695,0.38348,0.37008,-0.52139,1.40812,-0.74608,-0.48645,-0.03851,0.28897,-0.1793,-0.27473,-1.93733,0.36281,0.38684,0.21761,1.08468,-0.21998,0.13031,-1.70078,0.37184,-0.11447,-0.03501
30.04,-0.41646,0.35668,0.08392,2.32496,0,0.10166,-0.52333,-0.14109,-0.09433,0.04854,0.12505,-0.02924,0.49644,-0.64011,0.77781,1.63106,1.84304,-0.32126,-0.14775,0.35878,0.35488,-0.5189,1.37512,-0.76086,-0.48613,-0.03591,0.27966,-0.1698,-0.26903,-1.89209,0.36138,0.38105,0.21864,1.05589,-0.22044,0.11786,-1.65897,0.37159,-0.06623,-0.0239
30.06,-0.41734,0.36618,0.08361,2.32196,0,0.09693,-0.53094,-0.13727,-0.09013,0.06188,0.12986,-0.02821,0.48238,-0.63209,0.79512,1.60471,1.84363,-0.31815,-0.14859,0.3331,0.34078,-0.51747,1.34229,-0.776,-0.48466,-0.03334,0.2705,-0.16065,-0.26335,-1.84766,0.36002,0.37557,0.21965,1.02759,-0.22081,0.10609,-1.61819,0.37134,-0.02369,-0.01407
30.08,-0.41821,0.37559,0.08337,2.31876,0,0.09214,-0.53864,-0.13335,-0.08602,0.07578,0.13465,-0.02692,0.4676,-0.624,0.81234,1.57782,1.84478,-0.31374,-0.14991,0.30615,0.3269,-0.51629,1.31001,-0.78881,-0.48426,-0.03105,0.26246,-0.15183,-0.25783,-1.80472,0.35899,0.3712,0.22068,0.99978,-0.22139,0.09444,-1.57834,0.37134,0.02424,-0.00304
30.1,-0.41911,0.38529,0.08295,2.31589,0,0.08738,-0.54623,-0.12961,-0.08175,0.08812,0.13983,-0.0263,0.45601,-0.61584,0.83055,1.55258,1.84406,-0.31158,-0.15018,0.28259,0.31199,-0.51404,1.2764,-0.80677,-0.48226,-0.0281,0.25186,-0.14207,-0.25192,-1.75807,0.35713,0.36417,0.22164,0.97064,-0.22154,0.08219,-1.5359,0.37074,0.06304,0.00598
30.12,-0.42007,0.39565,0.08212,2.31403,0,0.08289,-0.55357,-0.12634,-0.077,0.0967,0.14574,-0.02752,0.45124,-0.60789,0.8508,1.53152,1.83849,-0.31684,-0.14725,0.26731,0.29479,-0.50954,1.23959,-0.837,-0.4742,-0.02369,0.23465,-0.13017,-0.24516,-1.70215,0.35347,0.35064,0.22279,0.93834,-0.22064,0.06866,-1.48732,0.36906,0.07401,0.00876
30.14,-0.42107,0.40628,0.0811,2.31251,0,0.07845,-0.56074,-0.12327,-0.0721,0.10371,0.15197,-0.02938,0.44941,-0.59991,0.87183,1.51202,1.83127,-0.32428,-0.14333,0.25546,0.27668,-0.50407,1.20141,-0.87274,-0.46469,-0.01855,0.21484,-0.11732,-0.23798,-1.64254,0.34887,0.33439,0.22381,0.90473,-0.21925,0.05459,-1.4362,0.36667,0.07535,0.00943
30.16,-0.42206,0.41679,0.08013,2.31081,0,0.07396,-0.56789,-0.12016,-0.0673,0.11131,0.15802,-0.03085,0.44627,-0.59186,0.89233,1.49173,1.82517,-0.33012,-0.14012,0.24232,0.25904,-0.499,1.16367,-0.90721,-0.45664,-0.01353,0.19608,-0.10478,-0.2309,-1.58442,0.34443,0.31902,0.22464,0.87159,-0.21797,0.04079,-1.38604,0.36424,0.08107,0.01111
30.18,-0.423,0.42732,0.07931,2.30917,0,0.06955,-0.57548,-0.11685,-0.06235,0.11941,0.16428,-0.03272,0.44326,-0.58411,0.91375,1.47191,1.8174,-0.33837,-0.13585,0.22808,0.24101,-0.49393,1.1267,-0.93657,-0.44529,-0.00939,0.17789,-0.09272,-0.22424,-1.52702,0.34118,0.30506,0.22651,0.83892,-0.2172,0.02687,-1.33656,0.36334,0.08713,0.01268
30.2,-0.42406,0.43786,0.07813,2.30753,0,0.06499,-0.58207,-0.114,-0.05768,0.12606,0.17013,-0.03392,0.44059,-0.57575,0.93336,1.45137,1.81276,-0.34225,-0.13352,0.21699,0.22365,-0.48875,1.08776,-0.97776,-0.4404,-0.00327,0.15786,-0.07944,-0.21656,-1.46729,0.33515,0.28757,0.22619,0.80499,-0.21524,0.01305,-1.28513,0.35908,0.09007,0.01395
30.22,-0.42538,0.44846,0.07607,2.30573,0,0.06003,-0.58632,-0.11241,-0.05384,0.12943,0.17487,-0.03315,0.43808,-0.56572,0.94804,1.42899,1.81709,-0.33266,-0.13701,0.21315,0.20819,-0.4828,1.04429,-1.05116,-0.45399,0.00837,0.13367,-0.06301,-0.20654,-1.40211,0.32234,0.26066,0.21995,0.76787,-0.21016,-0.00018,-1.2288,0.34579,0.08649,0.01475
30.24,-0.42682,0.45904,0.07364,2.30396,0,0.0549,-0.58948,-0.11128,-0.05028,0.13132,0.17916,-0.03168,0.43578,-0.55509,0.96079,1.40569,1.82463,-0.31873,-0.14245,0.21245,0.19349,-0.4769,0.99882,-1.13604,-0.474,0.02193,0.10769,-0.04539,-0.19545,-1.33477,0.30664,0.23036,0.2115,0.72954,-0.20389,-0.01332,-1.17066,0.32912,0.08009,0.01534
30.26,-0.42824,0.46957,0.07134,2.30225,0,0.04983,-0.59288,-0.10992,-0.04656,0.13367,0.18358,-0.03051,0.43338,-0.54474,0.97424,1.38246,1.83081,-0.30738,-0.14687,0.2107,0.17856,-0.47144,0.95386,-1.21516,-0.49095,0.03448,0.08233,-0.0283,-0.18459,-1.26834,0.29184,0.20178,0.20398,0.69178,-0.19816,-0.02663,-1.11344,0.31392,0.07511,0.01613
30.28,-0.42954,0.48037,0.0692,2.30025,0,0.04485,-0.5974,-0.10865,-0.04296,0.13687,0.18829,-0.02944,0.43108,-0.53436,0.98849,1.36079,1.83663,-0.29366,-0.15184,0.2075,0.16306,-0.46403,0.91042,-1.29705,-0.50872,0.04769,0.05762,-0.01116,-0.17476,-1.20191,0.27879,0.17229,0.19672,0.65388,-0.19244,-0.03945,-1.05567,0.29898,0.0692,0.01643
30.3,-0.4311,0.49057,0.06665,2.29884,0,0.03962,-0.59929,-0.1073,-0.03918,0.13796,0.19231,-0.02798,0.4286,-0.5239,1.00058,1.33556,1.84382,-0.28368,-0.15614,0.20799,0.14899,-0.46064,0.8635,-1.37544,-0.52599,0.05992,0.03125,0.00608,-0.16257,-1.13524,0.26137,0.14399,0.18848,0.61604,-0.1864,-0.05321,-0.9987,0.28273,0.06467,0.0177
30.32,-0.43333,0.49921,0.06309,2.29913,0,0.03379,-0.5946,-0.10562,-0.0348,0.13371,0.1945,-0.02566,0.4254,-0.51333,1.00746,1.30122,1.85548,-0.28633,-0.15805,0.21835,0.13833,-0.4688,0.80643,-1.44481,-0.54315,0.06935,5e-05,0.02368,-0.14398,-1.06672,0.23296,0.11916,0.17728,0.57836,-0.18001,-0.06996,-0.94384,0.26347,0.06489,0.02189
30.34,-0.43581,0.5072,0.05914,2.29999,0,0.02771,-0.58724,-0.10386,-0.03024,0.12736,0.19603,-0.02297,0.42204,-0.50272,1.01218,1.26321,1.86817,-0.29267,-0.15924,0.23223,0.12915,-0.48089,0.74616,-1.50958,-0.55911,0.07764,-0.03258,0.04124,-0.1231,-0.99842,0.20021,0.09577,0.16532,0.54086,-0.17331,-0.08757,-0.88997,0.24307,0.0666,0.02704
30.36,-0.43818,0.51541,0.05535,2.30052,0,0.0217,-0.58085,-0.10214,-0.02577,0.12189,0.19788,-0.02043,0.41882,-0.49216,1.01771,1.22653,1.87944,-0.29651,-0.16081,0.24422,0.1195,-0.4909,0.68806,-1.57414,-0.57374,0.0862,-0.06411,0.05859,-0.1033,-0.93106,0.16914,0.07215,0.15425,0.50346,-0.1666,-0.10454,-0.83599,0.22336,0.0675,0.03163
30.38,-0.44051,0.52395,0.0516,2.30133,0,0.01584,-0.57544,-0.1004,-0.02127,0.11672,0.19962,-0.01793,0.41529,-0.48141,1.02392,1.19125,1.89478,-0.30363,-0.16224,0.25756,0.109,-0.50223,0.6268,-1.6488,-0.59634,0.0959,-0.09771,0.07702,-0.08314,-0.85899,0.13907,0.0466,0.14082,0.4652,-0.16046,-0.12261,-0.78047,0.20278,0.06882,0.03673
