T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,3.32989,-0.01335,0.14755,0.06989,-0.15071,-0.02178,-0.05055,-0.97325,-1.22958,-0.96202,-0.03447,0.24831,0.01621,-0.01235,0.69454,0.14818,-1.11631,-0.59049,0.33994,0.23835,0.85889,-1.31723,0.10113,-0.24922,-0.97709,0.10048,0.37533,0.30581,0.20038,-0.02627,-0.28733,-1.31982,0.0602,0.50098
25.12,3.30904,0.00378,0.14798,0.0706,-0.15026,-0.02226,-0.05022,-0.97209,-1.22784,-0.95835,-0.033,0.24359,0.01655,-0.01228,0.69433,0.14914,-1.11701,-0.5917,0.34211,0.2386,0.92416,-1.28975,0.12995,-0.29263,-1.03837,0.11204,0.36615,0.30559,0.22057,-0.01429,-0.28781,-1.31415,0.05311,0.46525
25.14,3.28536,0.02189,0.14936,0.07134,-0.15005,-0.023,-0.04983,-0.96849,-1.22687,-0.95554,-0.03089,0.23775,0.01673,-0.01221,0.69443,0.15003,-1.11785,-0.59304,0.34416,0.23889,0.99633,-1.25809,0.15936,-0.34029,-1.11911,0.12831,0.36594,0.30524,0.24269,-0.0021,-0.28829,-1.30873,0.04579,0.42568
25.16,3.26391,0.03918,0.15002,0.07174,-0.14963,-0.0237,-0.04935,-0.96644,-1.22511,-0.95263,-0.02848,0.23323,0.01687,-0.01216,0.69442,0.1508,-1.11834,-0.59422,0.34563,0.23921,1.06931,-1.23127,0.1847,-0.38085,-1.18945,0.1423,0.36501,0.30521,0.26267,0.00833,-0.28943,-1.30278,0.03871,0.3892
25.18,3.24123,0.05641,0.15106,0.07203,-0.14919,-0.0242,-0.04891,-0.96424,-1.22446,-0.94883,-0.02661,0.22927,0.01723,-0.01213,0.69473,0.15148,-1.1183,-0.59537,0.34677,0.23958,1.15469,-1.19869,0.21504,-0.42123,-1.27157,0.15603,0.35811,0.30503,0.28531,0.01871,-0.29036,-1.29765,0.03277,0.35281
25.2,3.22133,0.07327,0.15141,0.07214,-0.14867,-0.02479,-0.0485,-0.96232,-1.22172,-0.9469,-0.02399,0.22612,0.0172,-0.01213,0.69448,0.15202,-1.11872,-0.59634,0.34745,0.23994,1.23135,-1.17884,0.2334,-0.45695,-1.33771,0.17004,0.36737,0.30543,0.30212,0.02655,-0.29242,-1.29078,0.02574,0.31823
25.22,3.2099,0.08928,0.14945,0.07193,-0.14793,-0.02591,-0.04809,-0.96162,-1.21261,-0.95009,-0.01884,0.22416,0.01593,-0.01214,0.69276,0.15236,-1.12082,-0.5969,0.34748,0.24024,1.26554,-1.19501,0.21777,-0.47863,-1.34681,0.18484,0.42018,0.30732,0.30244,0.02918,-0.29729,-1.27922,0.01418,0.28658
25.24,3.20117,0.10489,0.14698,0.07165,-0.14716,-0.02694,-0.0479,-0.96115,-1.20178,-0.95494,-0.01372,0.22289,0.01435,-0.01217,0.69054,0.15255,-1.12332,-0.5973,0.34718,0.24053,1.28391,-1.2231,0.19148,-0.49448,-1.33636,0.19953,0.48799,0.30964,0.2971,0.02952,-0.30293,-1.26621,0.00185,0.25723
25.26,3.19094,0.12024,0.14515,0.07144,-0.14645,-0.02743,-0.04808,-0.96054,-1.19258,-0.95848,-0.01049,0.22205,0.01321,-0.01219,0.68867,0.1526,-1.12533,-0.59771,0.34677,0.24086,1.31193,-1.2441,0.1732,-0.51182,-1.33571,0.21302,0.54686,0.31149,0.29483,0.03011,-0.30768,-1.25427,-0.00863,0.22897
25.28,3.18125,0.13609,0.14266,0.07123,-0.1458,-0.02787,-0.04852,-0.96052,-1.18279,-0.9621,-0.0078,0.22145,0.01198,-0.01214,0.68712,0.15245,-1.12742,-0.59808,0.34623,0.24117,1.34159,-1.26802,0.15524,-0.53004,-1.33377,0.22684,0.60801,0.31331,0.29214,0.03193,-0.31225,-1.24224,-0.02079,0.19571
25.3,3.17086,0.15017,0.14154,0.07115,-0.14526,-0.02776,-0.04931,-0.95961,-1.17495,-0.96506,-0.00678,0.22125,0.01122,-0.01198,0.68531,0.15212,-1.12893,-0.5984,0.34555,0.2415,1.3692,-1.28701,0.14034,-0.54658,-1.33164,0.23814,0.66431,0.31478,0.28959,0.03086,-0.31613,-1.23104,-0.02851,0.17387
25.32,3.15762,0.16015,0.14451,0.07136,-0.14479,-0.02646,-0.05056,-0.9559,-1.1719,-0.96629,-0.00894,0.22173,0.01168,-0.01169,0.68251,0.15174,-1.12906,-0.5987,0.3448,0.24189,1.39325,-1.29023,0.13297,-0.5584,-1.3326,0.24371,0.70728,0.31551,0.28897,0.02201,-0.31872,-1.22151,-0.02399,0.18439
25.34,3.14342,0.16829,0.14863,0.0717,-0.14445,-0.02494,-0.05199,-0.95138,-1.17062,-0.96687,-0.01196,0.22237,0.0125,-0.01121,0.67961,0.15117,-1.12863,-0.59896,0.34398,0.24229,1.41495,-1.28822,0.12836,-0.56835,-1.33384,0.24693,0.74442,0.31592,0.28854,0.01084,-0.32065,-1.21281,-0.01561,0.20559
25.36,3.12972,0.17695,0.15177,0.07205,-0.14425,-0.0239,-0.05338,-0.9476,-1.16875,-0.96751,-0.01416,0.22279,0.01306,-0.01055,0.67723,0.15039,-1.12835,-0.59914,0.34317,0.24265,1.4388,-1.28823,0.12412,-0.58043,-1.3356,0.25074,0.78168,0.31634,0.28806,0.00198,-0.32241,-1.2043,-0.00991,0.22016
25.38,3.11601,0.18667,0.15531,0.07248,-0.14396,-0.02298,-0.0547,-0.94347,-1.16635,-0.96826,-0.01618,0.22322,0.01368,-0.00983,0.6746,0.1499,-1.12817,-0.59931,0.34259,0.24297,1.46716,-1.28833,0.12069,-0.59601,-1.33868,0.25562,0.82519,0.3168,0.28847,-0.00677,-0.32426,-1.19514,-0.00366,0.23782
25.4,3.10189,0.19369,0.15781,0.07296,-0.14405,-0.02251,-0.05597,-0.94016,-1.16529,-0.96849,-0.0175,0.22344,0.0141,-0.00913,0.67299,0.149,-1.12756,-0.59935,0.3419,0.24325,1.48944,-1.28672,0.11827,-0.60861,-1.34087,0.25805,0.85366,0.31711,0.28765,-0.01421,-0.3254,-1.188,0.00095,0.25003
25.42,3.0871,0.19358,0.15719,0.07334,-0.1451,-0.02289,-0.0572,-0.93928,-1.16783,-0.96737,-0.0175,0.2231,0.01406,-0.00854,0.6739,0.14673,-1.126,-0.59912,0.3406,0.24357,1.4927,-1.2817,0.11708,-0.60974,-1.33968,0.25391,0.84088,0.31701,0.28268,-0.01842,-0.32481,-1.18603,0.00076,0.24421
25.44,3.07195,0.19081,0.15566,0.07376,-0.14641,-0.02357,-0.05827,-0.9391,-1.17147,-0.9658,-0.01701,0.22268,0.01385,-0.00828,0.67564,0.14443,-1.12405,-0.59878,0.33936,0.24384,1.48942,-1.27511,0.11654,-0.6072,-1.33751,0.24768,0.81365,0.31681,0.27663,-0.02152,-0.32366,-1.1859,-0.00089,0.23313
25.46,3.05686,0.18955,0.15477,0.07425,-0.14741,-0.02415,-0.05905,-0.93844,-1.17413,-0.96459,-0.01656,0.2225,0.01371,-0.00843,0.67685,0.14307,-1.1223,-0.59847,0.33866,0.24404,1.49051,-1.26928,0.11594,-0.60832,-1.33634,0.24324,0.79458,0.31676,0.27163,-0.02487,-0.32302,-1.18484,-0.00186,0.22535
25.48,3.04235,0.18837,0.15344,0.07451,-0.14829,-0.02473,-0.05954,-0.93806,-1.17713,-0.96343,-0.01605,0.22227,0.01355,-0.00885,0.67771,0.14194,-1.12103,-0.59826,0.33804,0.24432,1.49082,-1.26397,0.11483,-0.6102,-1.33484,0.23879,0.77423,0.31677,0.26579,-0.02779,-0.32249,-1.18356,-0.00332,0.2145
25.5,3.02694,0.18694,0.15291,0.07494,-0.14901,-0.02529,-0.05975,-0.93711,-1.17912,-0.96238,-0.01557,0.22234,0.01338,-0.00944,0.6788,0.14169,-1.11907,-0.59795,0.33797,0.24439,1.49289,-1.25772,0.11455,-0.61271,-1.33442,0.23527,0.75576,0.31685,0.26191,-0.03095,-0.3221,-1.18295,-0.00408,0.20873
25.52,3.00842,0.18509,0.15479,0.07615,-0.14947,-0.02581,-0.05972,-0.93432,-1.1782,-0.96167,-0.01519,0.22319,0.01312,-0.01009,0.68101,0.14315,-1.11471,-0.59734,0.33904,0.24393,1.50123,-1.24889,0.11667,-0.61668,-1.33706,0.23426,0.74459,0.31713,0.26323,-0.03526,-0.32196,-1.18368,-0.00265,0.21847
25.54,2.9891,0.18305,0.15732,0.07735,-0.14978,-0.0263,-0.0594,-0.931,-1.17634,-0.96108,-0.01491,0.22418,0.01288,-0.01049,0.68333,0.14508,-1.10978,-0.59669,0.34041,0.2433,1.51122,-1.23915,0.11939,-0.62097,-1.34062,0.2341,0.7356,0.31749,0.26642,-0.03977,-0.32191,-1.18498,-0.00053,0.23302
25.56,2.97056,0.18135,0.15922,0.078,-0.14998,-0.02672,-0.05879,-0.92809,-1.17499,-0.96056,-0.01471,0.22484,0.01267,-0.01046,0.68504,0.14656,-1.10572,-0.59626,0.34142,0.24285,1.52021,-1.23007,0.12124,-0.62547,-1.34369,0.23373,0.72623,0.31786,0.26875,-0.04396,-0.32189,-1.1859,0.00118,0.24463
25.58,2.95174,0.17947,0.16141,0.07865,-0.15015,-0.0271,-0.05805,-0.92498,-1.17343,-0.96002,-0.01455,0.22538,0.01245,-0.01008,0.68741,0.14781,-1.10113,-0.5959,0.34228,0.24243,1.53069,-1.22101,0.12299,-0.63127,-1.3467,0.23353,0.71701,0.31828,0.27092,-0.04842,-0.32206,-1.18662,0.00282,0.25783
25.6,2.93398,0.17845,0.16273,0.07866,-0.15015,-0.02743,-0.05712,-0.9224,-1.17222,-0.95974,-0.01452,0.22564,0.0123,-0.00936,0.68828,0.14873,-1.09817,-0.59571,0.34289,0.24212,1.53867,-1.21213,0.12409,-0.63535,-1.34962,0.2334,0.70908,0.31872,0.27364,-0.05224,-0.32202,-1.18777,0.00448,0.26813
25.62,2.91898,0.17937,0.16169,0.07716,-0.14985,-0.02767,-0.05593,-0.92135,-1.17206,-0.96015,-0.01473,0.22543,0.01239,-0.00839,0.68469,0.14924,-1.0995,-0.59583,0.34319,0.24194,1.53916,-1.20374,0.12374,-0.63402,-1.35239,0.23334,0.70363,0.31908,0.27743,-0.05436,-0.32132,-1.19001,0.00643,0.26961
25.64,2.90506,0.18114,0.15985,0.07529,-0.14944,-0.02789,-0.05479,-0.92078,-1.17219,-0.96082,-0.01498,0.22501,0.01255,-0.0074,0.67994,0.1494,-1.10234,-0.59607,0.34327,0.24186,1.53726,-1.19549,0.12284,-0.63108,-1.35495,0.23332,0.69936,0.31947,0.28171,-0.05591,-0.32044,-1.1927,0.00835,0.26818
25.66,2.89104,0.18262,0.15844,0.07392,-0.14907,-0.0281,-0.05392,-0.91992,-1.17225,-0.96134,-0.01511,0.22459,0.01265,-0.00655,0.67641,0.14923,-1.10442,-0.5963,0.34318,0.24181,1.53687,-1.18726,0.12193,-0.62961,-1.35734,0.23324,0.69481,0.31995,0.28566,-0.05785,-0.31983,-1.19514,0.01,0.26808
25.68,2.87643,0.18377,0.15705,0.0727,-0.14878,-0.02826,-0.05326,-0.9191,-1.17247,-0.96177,-0.01516,0.22411,0.01275,-0.00587,0.67243,0.14895,-1.10629,-0.59647,0.3431,0.24171,1.53625,-1.17922,0.12085,-0.62838,-1.35975,0.23317,0.69019,0.32045,0.28945,-0.05982,-0.3193,-1.19746,0.01193,0.26787
25.7,2.8633,0.18583,0.15563,0.07183,-0.14843,-0.02842,-0.05285,-0.91819,-1.17265,-0.96235,-0.01508,0.22359,0.0128,-0.0054,0.66997,0.14828,-1.10856,-0.5967,0.3428,0.24176,1.5362,-1.17107,0.11957,-0.62766,-1.36152,0.23306,0.68639,0.32111,0.29356,-0.06183,-0.31885,-1.20004,0.01301,0.26725
25.72,2.85339,0.1904,0.15411,0.0716,-0.1479,-0.02875,-0.0527,-0.91707,-1.17226,-0.96346,-0.01484,0.22306,0.0127,-0.00515,0.67157,0.14688,-1.11195,-0.59713,0.34204,0.24231,1.5373,-1.16248,0.11816,-0.62781,-1.36222,0.23281,0.6837,0.32202,0.29821,-0.06398,-0.31852,-1.20325,0.01186,0.26602
25.74,2.84477,0.19577,0.15258,0.07164,-0.14734,-0.02903,-0.05272,-0.9159,-1.17179,-0.9647,-0.01447,0.22252,0.01254,-0.00508,0.67446,0.14533,-1.11564,-0.59755,0.34124,0.24299,1.53906,-1.15384,0.11652,-0.62844,-1.36222,0.23254,0.68206,0.32307,0.30317,-0.06613,-0.31824,-1.20671,0.00994,0.26439
25.76,2.83554,0.20058,0.15115,0.07167,-0.14688,-0.02914,-0.05283,-0.91463,-1.17158,-0.96577,-0.01403,0.22198,0.01239,-0.00516,0.67657,0.14411,-1.11883,-0.59781,0.3407,0.24348,1.54105,-1.14543,0.11475,-0.62933,-1.36215,0.23232,0.68075,0.32411,0.30798,-0.0683,-0.31801,-1.21009,0.00849,0.26299
25.78,2.82635,0.20577,0.14977,0.07167,-0.14641,-0.02921,-0.053,-0.91341,-1.17084,-0.96698,-0.01358,0.22153,0.01224,-0.00537,0.67862,0.14317,-1.12213,-0.59805,0.34027,0.24398,1.54181,-1.13643,0.11333,-0.62953,-1.36319,0.23203,0.67711,0.32508,0.31276,-0.07058,-0.31769,-1.21343,0.00709,0.26176
25.8,2.8172,0.21031,0.14846,0.07169,-0.14605,-0.02908,-0.05318,-0.91191,-1.17109,-0.96785,-0.01299,0.22105,0.01208,-0.00569,0.68048,0.1425,-1.12473,-0.59809,0.34011,0.24428,1.54535,-1.12866,0.11108,-0.63117,-1.36183,0.23199,0.67854,0.32622,0.31789,-0.0726,-0.31748,-1.2169,0.00567,0.26009
25.82,2.8077,0.21288,0.14733,0.07183,-0.14596,-0.02857,-0.05334,-0.90983,-1.17447,-0.96789,-0.0121,0.22032,0.01185,-0.00609,0.68205,0.14204,-1.12565,-0.59773,0.34041,0.2441,1.55687,-1.12403,0.10667,-0.63728,-1.35375,0.23252,0.6939,0.3279,0.3239,-0.07385,-0.31769,-1.22042,0.00435,0.25737
25.84,2.79812,0.21483,0.14625,0.07187,-0.14592,-0.02794,-0.05343,-0.9075,-1.17876,-0.96769,-0.01112,0.21962,0.01161,-0.00651,0.6834,0.14192,-1.12588,-0.59723,0.34092,0.24374,1.57104,-1.12048,0.10163,-0.64453,-1.3436,0.23326,0.71416,0.32973,0.3304,-0.07483,-0.31792,-1.22407,0.00305,0.25425
25.86,2.78837,0.2172,0.14515,0.07164,-0.14583,-0.0274,-0.05339,-0.9052,-1.18223,-0.96771,-0.01021,0.21911,0.01137,-0.0069,0.68451,0.14219,-1.12627,-0.5968,0.34144,0.24344,1.58349,-1.11621,0.09716,-0.65032,-1.33493,0.23392,0.73177,0.33136,0.33682,-0.07593,-0.31789,-1.2278,0.00183,0.2512
25.88,2.77881,0.21891,0.14412,0.07129,-0.1458,-0.02695,-0.05312,-0.90287,-1.18616,-0.96778,-0.00925,0.21861,0.01112,-0.00714,0.68619,0.14258,-1.12702,-0.59638,0.34195,0.24316,1.59709,-1.11225,0.09296,-0.65673,-1.32571,0.23441,0.74954,0.33299,0.34307,-0.07689,-0.31788,-1.23133,0.00055,0.24839
25.9,2.7686,0.22166,0.14301,0.07056,-0.14564,-0.02652,-0.05262,-0.90034,-1.18898,-0.96801,-0.00833,0.21831,0.01085,-0.00715,0.68681,0.14349,-1.12693,-0.59595,0.34255,0.24285,1.60858,-1.10747,0.08885,-0.66102,-1.31772,0.2351,0.76733,0.3345,0.35015,-0.07784,-0.31749,-1.23548,-0.00064,0.24498
25.92,2.75701,0.22765,0.14145,0.06918,-0.14505,-0.02605,-0.05189,-0.89747,-1.18857,-0.96844,-0.00762,0.21844,0.01063,-0.00684,0.68413,0.1454,-1.12463,-0.59551,0.34337,0.24247,1.61332,-1.1003,0.08457,-0.65961,-1.31342,0.23661,0.78468,0.33576,0.35877,-0.07909,-0.31625,-1.24104,-0.00161,0.24044
25.94,2.7446,0.23448,0.13982,0.06747,-0.1444,-0.02566,-0.0508,-0.89438,-1.18714,-0.96906,-0.0069,0.21865,0.01042,-0.00609,0.68069,0.14758,-1.12161,-0.59505,0.34421,0.24205,1.6159,-1.09229,0.08041,-0.65631,-1.31019,0.23826,0.8019,0.33697,0.36821,-0.0803,-0.31475,-1.24716,-0.00257,0.23532
25.96,2.7321,0.2404,0.13832,0.06572,-0.14392,-0.02543,-0.04928,-0.89126,-1.18621,-0.96982,-0.00607,0.21871,0.01017,-0.0048,0.67832,0.14946,-1.11918,-0.5946,0.34492,0.24167,1.61981,-1.08451,0.07662,-0.65401,-1.30621,0.23957,0.81881,0.33829,0.37751,-0.08127,-0.31345,-1.25316,-0.00365,0.23041
25.98,2.72097,0.24705,0.13672,0.06395,-0.14341,-0.02526,-0.04752,-0.88859,-1.18554,-0.97018,-0.00543,0.21875,0.01002,-0.00307,0.67524,0.15112,-1.11649,-0.5941,0.34555,0.24128,1.62318,-1.07695,0.07249,-0.65177,-1.30256,0.24096,0.83609,0.33964,0.38616,-0.08264,-0.31231,-1.25875,-0.00456,0.22595
26,2.70663,0.25175,0.13536,0.06196,-0.14314,-0.02525,-0.04541,-0.88505,-1.18453,-0.97147,-0.00462,0.21868,0.00972,-0.00095,0.67402,0.15263,-1.11444,-0.59358,0.3461,0.2409,1.62757,-1.06886,0.06934,-0.64946,-1.29793,0.24176,0.85231,0.34117,0.39654,-0.08317,-0.31121,-1.26524,-0.00585,0.22051
26.02,2.68429,0.25151,0.13468,0.05956,-0.14343,-0.0255,-0.04287,-0.87905,-1.18233,-0.97537,-0.00312,0.21833,0.00891,0.00147,0.67798,0.15405,-1.11431,-0.59309,0.34658,0.2406,1.63503,-1.05939,0.06888,-0.6471,-1.29121,0.24124,0.86568,0.34299,0.41144,-0.08125,-0.30997,-1.27428,-0.00834,0.2121
26.04,2.65903,0.24927,0.1342,0.05704,-0.14389,-0.02586,-0.04031,-0.8724,-1.17989,-0.98014,-0.00169,0.21796,0.00799,0.00396,0.68349,0.15526,-1.11473,-0.59255,0.34699,0.2403,1.64354,-1.04947,0.06916,-0.6447,-1.28344,0.24013,0.87807,0.34502,0.42793,-0.07873,-0.30884,-1.28411,-0.01117,0.20278
26.06,2.6351,0.2475,0.1335,0.0547,-0.14422,-0.02619,-0.03807,-0.86649,-1.17797,-0.98425,-0.00083,0.2177,0.00728,0.00628,0.68781,0.15618,-1.11478,-0.59196,0.34734,0.23997,1.65167,-1.03982,0.06871,-0.64247,-1.27553,0.23904,0.89105,0.34714,0.44357,-0.07698,-0.30801,-1.29342,-0.01368,0.19429
26.08,2.61204,0.24695,0.13281,0.0527,-0.14455,-0.02652,-0.03623,-0.86053,-1.17529,-0.98847,-8e-05,0.21751,0.0065,0.00828,0.6925,0.1569,-1.11512,-0.59148,0.34766,0.23972,1.65954,-1.03022,0.06841,-0.64027,-1.26853,0.2382,0.90382,0.34923,0.45911,-0.07528,-0.30717,-1.30309,-0.0162,0.1851
26.1,2.58705,0.24331,0.13194,0.0507,-0.1448,-0.02686,-0.0348,-0.85529,-1.17418,-0.99223,9e-05,0.21749,0.00603,0.00985,0.69608,0.15736,-1.11484,-0.59081,0.34792,0.23931,1.66789,-1.02043,0.06746,-0.63798,-1.25882,0.23654,0.91683,0.35173,0.47475,-0.0744,-0.30685,-1.31201,-0.01845,0.17757
26.12,2.55733,0.23131,0.13085,0.04828,-0.14487,-0.02722,-0.03375,-0.85175,-1.17778,-0.99492,-0.00091,0.21771,0.00637,0.01089,0.69642,0.15749,-1.11268,-0.58948,0.34808,0.23843,1.67783,-1.01028,0.06467,-0.63561,-1.24245,0.23288,0.93077,0.35516,0.4908,-0.0752,-0.30772,-1.31865,-0.02008,0.17462
26.14,2.52593,0.21642,0.12959,0.04607,-0.14488,-0.02758,-0.03326,-0.8489,-1.18277,-0.9972,-0.00216,0.2181,0.00697,0.01123,0.69574,0.15746,-1.10995,-0.58808,0.34822,0.23743,1.68803,-1.00004,0.0614,-0.6329,-1.22352,0.22844,0.94501,0.35896,0.50689,-0.07684,-0.30903,-1.32448,-0.02139,0.17329
26.16,2.49554,0.20317,0.12825,0.04451,-0.14491,-0.0279,-0.03342,-0.84596,-1.18656,-0.99953,-0.00298,0.21864,0.00736,0.0108,0.69556,0.15741,-1.10765,-0.58698,0.34838,0.23659,1.69746,-0.9899,0.05854,-0.62981,-1.20562,0.22433,0.95911,0.36263,0.5226,-0.07863,-0.31018,-1.3308,-0.02264,0.17146
26.18,2.46615,0.18975,0.12694,0.04318,-0.14488,-0.02815,-0.03406,-0.84281,-1.191,-1.00216,-0.00355,0.21924,0.00773,0.00973,0.69516,0.15752,-1.10529,-0.58587,0.34856,0.23568,1.70762,-0.98002,0.05564,-0.62687,-1.1884,0.22049,0.97498,0.36628,0.53878,-0.08036,-0.31137,-1.33693,-0.02393,0.1694
26.2,2.43541,0.17658,0.12534,0.04263,-0.14489,-0.02841,-0.03524,-0.84041,-1.19375,-1.00411,-0.00379,0.22008,0.00799,0.00811,0.69495,0.1575,-1.10326,-0.5851,0.34874,0.235,1.71517,-0.97015,0.05326,-0.62238,-1.16919,0.21604,0.98879,0.37014,0.55345,-0.08318,-0.31273,-1.34325,-0.02465,0.16843
26.22,2.40125,0.16442,0.12306,0.04346,-0.14507,-0.0288,-0.03701,-0.83979,-1.19189,-1.00412,-0.00364,0.22128,0.00806,0.00607,0.69563,0.15698,-1.10195,-0.58516,0.34887,0.23488,1.71645,-0.95992,0.05211,-0.61468,-1.1458,0.21,0.99503,0.37437,0.56425,-0.08832,-0.31425,-1.35012,-0.02407,0.16934
26.24,2.36602,0.15246,0.12055,0.04483,-0.14526,-0.0292,-0.03899,-0.83979,-1.18841,-1.0036,-0.00322,0.22263,0.00804,0.00393,0.6965,0.15648,-1.10098,-0.58543,0.34898,0.23491,1.71478,-0.94994,0.05164,-0.60534,-1.12062,0.20338,0.99956,0.37882,0.57355,-0.09449,-0.31603,-1.35706,-0.02292,0.17128
26.26,2.33189,0.14059,0.11815,0.04604,-0.14541,-0.02951,-0.0409,-0.83938,-1.18564,-1.00359,-0.00263,0.22391,0.00801,0.00192,0.69718,0.15637,-1.10011,-0.58543,0.34909,0.23483,1.71346,-0.94042,0.05135,-0.59584,-1.0964,0.19715,1.00645,0.38327,0.58334,-0.10044,-0.31804,-1.36387,-0.02188,0.17307
26.28,2.2988,0.12873,0.11614,0.04704,-0.14556,-0.0299,-0.04266,-0.83886,-1.18309,-1.00334,-0.00215,0.22499,0.00803,0.00019,0.6982,0.15627,-1.09898,-0.58543,0.34911,0.23477,1.71359,-0.93066,0.05152,-0.58674,-1.07358,0.19089,1.01081,0.3876,0.5934,-0.10601,-0.32002,-1.37073,-0.02095,0.17407
26.3,2.26503,0.11712,0.11373,0.04824,-0.14564,-0.03019,-0.04428,-0.83836,-1.17999,-1.00384,-0.00145,0.22613,0.0079,-0.00116,0.69873,0.15654,-1.0986,-0.58517,0.34912,0.23462,1.70865,-0.92279,0.05242,-0.57485,-1.04849,0.18458,1.02152,0.39231,0.60243,-0.11254,-0.32275,-1.37706,-0.01948,0.17734
26.32,2.22787,0.10646,0.10983,0.05013,-0.14549,-0.03011,-0.04581,-0.83796,-1.17521,-1.00636,-7e-05,0.2277,0.0073,-0.00206,0.69779,0.15767,-1.10004,-0.58434,0.34926,0.23413,1.69212,-0.91827,0.05367,-0.5571,-1.01751,0.17857,1.04577,0.39797,0.60958,-0.12115,-0.32701,-1.38256,-0.01703,0.1854
26.34,2.19048,0.09613,0.10569,0.05206,-0.1453,-0.03003,-0.04708,-0.83757,-1.17002,-1.00954,0.00127,0.22919,0.00661,-0.0024,0.69645,0.15892,-1.10217,-0.58332,0.34933,0.23355,1.67065,-0.91594,0.05578,-0.53683,-0.98491,0.17251,1.07596,0.40399,0.61569,-0.13042,-0.33203,-1.38743,-0.01413,0.19555
26.36,2.15474,0.0856,0.10221,0.05346,-0.14519,-0.03017,-0.048,-0.83708,-1.1654,-1.01237,0.00203,0.23021,0.00609,-0.00215,0.69559,0.15973,-1.10394,-0.58239,0.34924,0.23304,1.65076,-0.91395,0.05865,-0.51701,-0.95438,0.16638,1.1048,0.40983,0.62202,-0.13891,-0.33704,-1.39209,-0.01141,0.20509
26.38,2.11788,0.07581,0.09838,0.05464,-0.14507,-0.03019,-0.04861,-0.83667,-1.16038,-1.01514,0.00274,0.23109,0.00549,-0.00144,0.69467,0.16039,-1.10545,-0.58141,0.34922,0.23247,1.63373,-0.90904,0.05984,-0.49783,-0.92666,0.16122,1.12154,0.41562,0.63049,-0.14587,-0.34187,-1.39743,-0.0098,0.21172
26.4,2.08556,0.06538,0.09582,0.05549,-0.14503,-0.03046,-0.04896,-0.83604,-1.15649,-1.01789,0.00287,0.2315,0.00514,-0.00036,0.69423,0.16058,-1.10733,-0.58051,0.34894,0.232,1.6103,-0.91155,0.06497,-0.47579,-0.89742,0.15468,1.15692,0.42156,0.6354,-0.15364,-0.34763,-1.40053,-0.00685,0.22315
26.42,2.06343,0.05187,0.09652,0.05582,-0.14517,-0.03149,-0.04909,-0.8347,-1.15572,-1.02089,0.00173,0.23102,0.00548,0.00096,0.69487,0.15995,-1.1103,-0.57984,0.34797,0.23185,1.5706,-0.9332,0.08126,-0.44826,-0.85977,0.14341,1.26268,0.4279,0.62874,-0.16592,-0.35551,-1.39825,0.00094,0.25072
26.44,2.04531,0.03808,0.09828,0.05601,-0.14537,-0.03255,-0.04907,-0.83315,-1.15595,-1.02383,0.00036,0.23025,0.00601,0.00228,0.69591,0.15894,-1.11356,-0.57922,0.34689,0.23179,1.52595,-0.96208,0.1009,-0.41871,-0.82186,0.13103,1.38685,0.43443,0.61903,-0.17859,-0.36426,-1.39376,0.00973,0.28241
26.46,2.02612,0.02555,0.09937,0.05633,-0.14554,-0.03314,-0.04897,-0.83181,-1.15561,-1.02652,-0.00046,0.22966,0.00635,0.00342,0.69686,0.15793,-1.11636,-0.57858,0.34615,0.23166,1.48575,-0.98767,0.11769,-0.39054,-0.78869,0.12022,1.4912,0.44092,0.61267,-0.18879,-0.37272,-1.38992,0.01678,0.30948
26.48,2.00537,0.01043,0.10024,0.05684,-0.14571,-0.03367,-0.0489,-0.8302,-1.15595,-1.02958,-0.00111,0.22913,0.00673,0.00434,0.6976,0.15701,-1.11921,-0.57811,0.34546,0.2316,1.44745,-1.01244,0.13545,-0.36559,-0.75028,0.10795,1.6435,0.44753,0.60258,-0.20122,-0.38105,-1.38733,0.02536,0.34334
26.5,1.98894,0.00137,0.10118,0.05753,-0.14586,-0.03374,-0.04886,-0.82906,-1.15538,-1.03169,-0.00127,0.22865,0.00693,0.00501,0.69868,0.15589,-1.12152,-0.57755,0.34504,0.23142,1.4094,-1.0399,0.1509,-0.33757,-0.72556,0.09889,1.70616,0.45419,0.60049,-0.20776,-0.38995,-1.38185,0.03024,0.36346
26.52,1.98386,0.0087,0.10266,0.05827,-0.14599,-0.03285,-0.04884,-0.82947,-1.15145,-1.03129,-0.00055,0.22825,0.00666,0.0054,0.70089,0.15416,-1.123,-0.57647,0.3452,0.23072,1.36966,-1.07329,0.15898,-0.30015,-0.73808,0.09925,1.49736,0.46068,0.62139,-0.19785,-0.40009,-1.36866,0.02461,0.3431
26.54,1.98278,0.0219,0.10416,0.05929,-0.14611,-0.03174,-0.04897,-0.83018,-1.14687,-1.03007,0.0005,0.22788,0.00625,0.00556,0.70332,0.15237,-1.12398,-0.57538,0.34551,0.22991,1.33093,-1.10921,0.16529,-0.26321,-0.7617,0.10223,1.21378,0.46726,0.64983,-0.18316,-0.41082,-1.353,0.01592,0.30994
