T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,43.88509,2.06413,-2.21824,2.66381,-0.39923,-0.05102,0.3263,-1.5736,1.64992,0.63255,0.18691,-0.25233,-0.21712,-0.03418,-1.02749,-0.39038,0.24288,-0.26549,-0.35877,0.17375,154.08044,-39.71898,9.4383,146.07904,-0.89252,-2.25725,-1.83139,9.65201,-5.51031,0.42389,-1.77083,1.9674,-0.04489,-0.02924
30.38,43.67801,2.39127,-2.2256,2.6721,-0.357,-0.04862,0.24503,-1.58492,1.71673,0.54628,0.18175,-0.24763,-0.21444,-0.14635,-1.04418,-0.39925,0.02806,-0.24337,-0.35322,0.16431,130.22195,-33.60853,8.47349,118.62024,-0.86858,-1.68749,-1.15022,8.79598,-5.40541,0.34626,-1.63062,1.84525,-0.01577,0.00693
30.4,43.33478,2.7528,-2.25313,2.6559,-0.31596,-0.04657,0.17129,-1.60459,1.77268,0.46361,0.17126,-0.2393,-0.21373,-0.26342,-1.09042,-0.4141,-0.17316,-0.21089,-0.33127,0.15498,104.4047,-27.10657,7.07429,91.95135,-0.6228,-1.24285,-0.59795,7.92205,-5.20268,0.26801,-1.52014,1.7297,0.01458,0.03744
30.42,42.67462,3.1842,-2.3054,2.60179,-0.27721,-0.0448,0.12337,-1.64862,1.79503,0.37309,0.14859,-0.22112,-0.21598,-0.36713,-1.15434,-0.4279,-0.31376,-0.15352,-0.27317,0.14462,79.12798,-20.18747,5.38125,68.3131,-0.10383,-0.96457,-0.17337,7.09517,-4.89731,0.20861,-1.45792,1.63713,0.0386,0.05093
30.44,41.84407,3.6572,-2.36383,2.52333,-0.24191,-0.04316,0.08055,-1.69933,1.8087,0.28169,0.1234,-0.20102,-0.21911,-0.46536,-1.23772,-0.44159,-0.43004,-0.09258,-0.20756,0.13467,55.8831,-14.11812,3.80326,47.73686,0.3022,-0.7251,0.21465,6.27034,-4.54721,0.15991,-1.41343,1.55642,0.05903,0.0587
30.46,40.98254,4.15069,-2.41087,2.43357,-0.2117,-0.04158,0.02494,-1.74027,1.83561,0.19623,0.10314,-0.18507,-0.2218,-0.57243,-1.34464,-0.45672,-0.56266,-0.04556,-0.15567,0.1267,35.55161,-9.39111,2.49126,30.37496,0.46749,-0.50034,0.56559,5.40253,-4.1905,0.11544,-1.35827,1.4786,0.07776,0.06941
30.48,40.02943,4.7007,-2.43507,2.33065,-0.18692,-0.03995,-0.04309,-1.77288,1.87489,0.11069,0.08497,-0.17049,-0.22405,-0.68394,-1.46832,-0.47235,-0.71048,-0.00717,-0.10786,0.11907,18.66,-5.79534,1.45091,16.54787,0.47119,-0.31877,0.86743,4.49038,-3.82076,0.0763,-1.28834,1.40311,0.09279,0.08054
30.5,38.97002,5.30017,-2.42677,2.2173,-0.16376,-0.0375,-0.10034,-1.80493,1.90347,0.02315,0.06969,-0.16022,-0.22452,-0.7879,-1.58155,-0.47761,-0.85129,0.02322,-0.07195,0.11067,5.5177,-2.94989,0.58633,6.29129,0.40781,-0.15549,1.13451,3.59941,-3.49343,0.05929,-1.22717,1.34424,0.10438,0.08893
30.52,37.79196,5.95096,-2.37707,2.09734,-0.13757,-0.03332,-0.11823,-1.84154,1.88878,-0.06766,0.05859,-0.15721,-0.22302,-0.8678,-1.65651,-0.46424,-0.95328,0.04591,-0.05749,0.10149,-3.81365,-0.61258,-0.1182,-1.10327,0.34345,-0.01346,1.35507,2.80696,-3.27161,0.07604,-1.20217,1.31569,0.11362,0.09245
30.54,36.51015,6.70388,-2.27196,1.97383,-0.1094,-0.02763,-0.11753,-1.86975,1.86573,-0.1624,0.04943,-0.15809,-0.21953,-0.93096,-1.71002,-0.44242,-1.0403,0.06167,-0.05287,0.09155,-7.84488,0.61334,-0.43575,-4.52038,0.2999,0.05433,1.46766,2.05737,-3.1152,0.10691,-1.18637,1.30096,0.11994,0.09283
30.56,35.16119,7.59068,-2.09951,1.85154,-0.08007,-0.0207,-0.11873,-1.87382,1.85875,-0.26013,0.04097,-0.1596,-0.21484,-0.98507,-1.75863,-0.42045,-1.14185,0.07033,-0.04958,0.0814,-7.78244,0.8666,-0.41248,-4.42249,0.30641,0.06101,1.49583,1.27705,-2.96933,0.13553,-1.13851,1.27289,0.12089,0.09277
30.58,33.71674,8.62663,-1.84889,1.73404,-0.04656,-0.0122,-0.10929,-1.84246,1.8284,-0.36448,0.03312,-0.1586,-0.21309,-1.01736,-1.7922,-0.39988,-1.24863,0.07536,-0.04779,0.07183,-7.94336,0.92025,-0.30654,-4.34738,0.30344,0.06405,1.56676,0.48395,-2.85166,0.16496,-1.07254,1.24385,0.11994,0.09489
30.6,32.29264,9.77051,-1.53598,1.62369,-0.00812,-0.00216,-0.09206,-1.78952,1.847,-0.46198,0.02591,-0.16087,-0.20606,-1.03349,-1.8122,-0.37151,-1.34755,0.07452,-0.05075,0.06225,-8.17092,0.73921,-0.09553,-4.28874,0.30521,0.05442,1.52663,-0.23763,-2.78214,0.19768,-1.01967,1.22959,0.11761,0.09049
30.62,31.03269,10.96239,-1.18527,1.52091,0.03338,0.0091,-0.06607,-1.7344,2.01796,-0.53121,0.01954,-0.1742,-0.18307,-1.04315,-1.82822,-0.32651,-1.42619,0.06462,-0.06179,0.05185,-8.27558,0.36022,0.2202,-4.23096,0.32657,0.02151,1.18797,-0.80421,-2.7554,0.2329,-1.00247,1.23552,0.11214,0.06891
30.64,29.85365,12.2118,-0.78017,1.42769,0.07782,0.02118,-0.01709,-1.65579,2.24037,-0.58001,0.01365,-0.18854,-0.15722,-1.0322,-1.83655,-0.2809,-1.48895,0.05225,-0.07536,0.0427,-8.37894,-0.12991,0.61538,-4.17257,0.35277,-0.01986,0.77955,-1.28293,-2.72898,0.26217,-0.99735,1.25071,0.10579,0.0416
30.66,28.67441,13.54112,-0.31546,1.3464,0.12714,0.03402,0.06975,-1.54571,2.42608,-0.62616,0.00815,-0.19655,-0.13805,-0.9893,-1.8342,-0.24429,-1.54672,0.04241,-0.08638,0.03606,-8.60101,-0.65166,1.05753,-4.1188,0.36888,-0.05842,0.44719,-1.74771,-2.68219,0.28217,-0.97866,1.26502,0.10012,0.01794
30.68,27.49249,14.95372,0.18507,1.2757,0.18271,0.04803,0.21392,-1.42683,2.67516,-0.68287,0.00376,-0.20434,-0.11871,-0.91421,-1.82764,-0.21087,-1.60187,0.03413,-0.09593,0.03075,-8.85367,-1.15378,1.52404,-4.09017,0.37853,-0.09925,0.08601,-2.19748,-2.6242,0.29906,-0.94802,1.27979,0.09418,-0.0073
30.7,26.47595,16.25764,0.70752,1.21817,0.23595,0.06116,0.39851,-1.31366,2.80013,-0.71219,-0.00017,-0.20884,-0.10683,-0.82369,-1.81004,-0.18761,-1.63506,0.02754,-0.1046,0.0287,-9.01905,-1.53219,1.93855,-4.0497,0.39169,-0.13026,-0.18833,-2.54672,-2.51408,0.29924,-0.9213,1.29507,0.08912,-0.02952
30.72,25.8204,17.24677,1.23159,1.17522,0.27738,0.07102,0.59083,-1.22262,2.54189,-0.65912,-0.00483,-0.20432,-0.11224,-0.73925,-1.77362,-0.17994,-1.6258,0.02297,-0.11283,0.03196,-8.96497,-1.71256,2.21022,-3.97662,0.41578,-0.138,-0.22399,-2.7005,-2.31571,0.26992,-0.9159,1.31081,0.08636,-0.04216
30.74,25.36562,18.0672,1.73627,1.14319,0.31434,0.07977,0.81275,-1.16221,2.18747,-0.57165,-0.00885,-0.19791,-0.12443,-0.6493,-1.72894,-0.17864,-1.5965,0.01993,-0.12028,0.03771,-8.73647,-1.73681,2.35667,-3.93123,0.44493,-0.13533,-0.17781,-2.74956,-2.08217,0.22953,-0.91371,1.32586,0.08428,-0.05223
30.76,24.93868,18.86973,2.21526,1.11852,0.35406,0.08929,1.08477,-1.13208,1.91623,-0.4965,-0.01134,-0.19532,-0.13535,-0.54341,-1.68396,-0.17737,-1.56895,0.01837,-0.1263,0.04359,-8.39902,-1.64547,2.41083,-3.95573,0.47111,-0.13189,-0.16695,-2.78456,-1.86696,0.19443,-0.89723,1.33888,0.08164,-0.06435
30.78,24.54965,19.63919,2.66151,1.09743,0.3952,0.09887,1.39311,-1.14564,1.64196,-0.41804,-0.01398,-0.19517,-0.14718,-0.43386,-1.63868,-0.17567,-1.54344,0.01829,-0.13121,0.04913,-7.88999,-1.42556,2.36287,-4.0488,0.48808,-0.12129,-0.13155,-2.78872,-1.68613,0.16559,-0.87577,1.35138,0.07891,-0.07512
30.8,24.3017,20.25479,3.06651,1.08723,0.43318,0.10794,1.71543,-1.18245,1.41298,-0.33099,-0.01479,-0.19673,-0.16129,-0.32036,-1.58523,-0.17804,-1.50664,0.01867,-0.13609,0.0562,-7.29723,-1.05958,2.16916,-4.18231,0.52036,-0.10907,-0.10969,-2.75589,-1.52917,0.13754,-0.84916,1.36067,0.07517,-0.09043
30.82,24.31246,20.60486,3.41669,1.09736,0.46421,0.1161,2.03148,-1.21855,1.27515,-0.24,-0.01174,-0.20038,-0.1775,-0.20073,-1.51651,-0.1884,-1.44596,0.0183,-0.14209,0.06686,-6.76736,-0.47527,1.78522,-4.31731,0.59835,-0.10473,-0.16712,-2.69355,-1.38406,0.10552,-0.81497,1.36365,0.0698,-0.11604
30.84,24.44998,20.80158,3.70654,1.11582,0.49202,0.12342,2.34936,-1.2834,1.15768,-0.14888,-0.00839,-0.20685,-0.19402,-0.08491,-1.44118,-0.20041,-1.37898,0.018,-0.14883,0.0782,-6.27241,0.33996,1.26673,-4.46197,0.69305,-0.09972,-0.23887,-2.62686,-1.28242,0.07793,-0.78215,1.36306,0.06307,-0.14669
30.86,24.573,20.95097,3.93372,1.13112,0.52003,0.13001,2.67519,-1.40403,1.02404,-0.06464,-0.00773,-0.21685,-0.20884,0.01848,-1.36832,-0.20916,-1.32235,0.01831,-0.15558,0.0877,-5.76157,1.29904,0.68701,-4.63304,0.77778,-0.08983,-0.28955,-2.59075,-1.24611,0.06259,-0.75765,1.36253,0.05574,-0.17702
30.88,24.69621,21.05044,4.09012,1.14443,0.54773,0.13565,2.99357,-1.58537,0.88801,0.00733,-0.01022,-0.23083,-0.22054,0.10349,-1.3008,-0.21635,-1.27553,0.01845,-0.16241,0.09581,-5.24445,2.33504,0.07837,-4.81212,0.86435,-0.08704,-0.37856,-2.6043,-1.26492,0.05958,-0.74148,1.36243,0.04931,-0.20415
30.9,24.85672,20.92358,4.17272,1.15793,0.56671,0.13934,3.30019,-1.79503,0.74826,0.0815,-0.01445,-0.24684,-0.23192,0.17536,-1.22676,-0.2235,-1.23019,0.01847,-0.17033,0.10272,-3.04293,3.87648,-0.7203,-2.30275,0.84944,0.05099,-0.27496,-2.65323,-1.29322,0.05653,-0.74689,1.36035,0.04005,-0.2403
30.92,25.11037,20.36689,4.17527,1.17459,0.56508,0.1397,3.58865,-1.99545,0.60887,0.16373,-0.01882,-0.26204,-0.24605,0.23798,-1.1367,-0.23196,-1.18095,0.01874,-0.18003,0.10853,0.40385,6.45913,-1.73708,3.15026,0.53475,0.39666,0.17199,-2.7234,-1.28568,0.0407,-0.78705,1.35341,0.0233,-0.29884
30.94,25.41898,19.52252,4.093,1.19397,0.54761,0.13725,3.85268,-2.2197,0.46424,0.24731,-0.02597,-0.27875,-0.25804,0.27907,-1.04143,-0.24131,-1.1369,0.01832,-0.19073,0.11271,3.66427,9.89094,-2.75289,9.52757,-0.17766,0.82391,0.70306,-2.83991,-1.24605,0.02006,-0.85427,1.34467,0.0041,-0.36613
30.96,25.66705,18.50689,3.93013,1.19909,0.52217,0.13216,4.08029,-2.49701,0.31401,0.31866,-0.03744,-0.29795,-0.26427,0.28688,-0.95225,-0.25066,-1.10794,0.01674,-0.20145,0.11468,6.53791,13.96447,-3.70695,16.41027,-1.40525,1.31484,1.21174,-3.02361,-1.17202,0.0016,-0.94043,1.33689,-0.01326,-0.42929
30.98,25.8917,17.22804,3.69622,1.20034,0.47303,0.12308,4.23846,-2.80771,0.18772,0.34103,-0.05132,-0.31427,-0.26602,0.25542,-0.87668,-0.26059,-1.10041,0.01459,-0.21133,0.11454,8.02071,18.61636,-4.51974,22.83518,-3.31698,1.81443,1.71644,-3.2773,-1.04357,-0.0177,-1.04339,1.3279,-0.0303,-0.48799
31,26.14623,15.63324,3.36613,1.21014,0.40732,0.11137,4.39107,-3.14019,0.01653,0.42283,-0.06713,-0.33291,-0.26353,0.20978,-0.77998,-0.27167,-1.08889,0.01106,-0.22281,0.1126,8.4201,23.28242,-5.10688,28.64289,-5.85561,2.29662,2.1694,-3.53142,-0.81334,-0.05063,-1.17364,1.3207,-0.04688,-0.5546
31.02,26.4945,13.6783,2.8696,1.24103,0.33415,0.09851,4.5998,-3.47818,-0.27451,0.68133,-0.08281,-0.36239,-0.25777,0.18342,-0.62565,-0.28494,-1.04475,0.0055,-0.23841,0.1093,9.91971,27.37115,-5.43713,35.13723,-8.61715,2.86922,2.55818,-3.69832,-0.45312,-0.11042,-1.34096,1.31871,-0.06292,-0.64566
31.04,26.84301,11.41578,2.23009,1.28144,0.24258,0.08264,4.76103,-3.79518,-0.59354,0.98257,-0.09608,-0.38919,-0.24948,0.16075,-0.45407,-0.29985,-0.99524,-0.00062,-0.25465,0.10479,11.97537,30.6064,-5.44701,41.34013,-11.505,3.47436,2.89248,-3.81183,-0.00476,-0.18769,-1.52158,1.31877,-0.07887,-0.74508
31.06,27.07592,8.91863,1.52465,1.31922,0.12732,0.06259,4.79874,-4.04862,-0.8593,1.22959,-0.10449,-0.40219,-0.23998,0.12661,-0.29752,-0.31555,-0.96129,-0.00597,-0.26867,0.09924,12.66636,32.68975,-5.12909,45.19343,-14.56879,3.98178,3.13962,-3.90344,0.50137,-0.27441,-1.69515,1.31809,-0.09466,-0.83937
31.08,27.14507,6.17773,0.8005,1.3529,-0.0068,0.03858,4.71984,-4.16065,-1.05771,1.44341,-0.10003,-0.40564,-0.2321,0.09291,-0.146,-0.33315,-0.93343,-0.00986,-0.28075,0.09303,11.83048,33.46582,-4.48229,46.21913,-17.60835,4.39365,3.27663,-3.93661,1.05516,-0.37608,-1.8632,1.31649,-0.11066,-0.94115
31.1,27.03666,3.42376,0.02164,1.38456,-0.14266,0.01371,4.55524,-4.19172,-1.23445,1.67102,-0.09248,-0.38978,-0.22294,0.08363,0.00061,-0.35007,-0.90339,-0.01336,-0.29178,0.08662,11.71434,32.37067,-3.70947,46.27945,-20.26501,4.68356,3.29975,-3.88491,1.6662,-0.49502,-2.0115,1.3176,-0.1259,-1.03143
31.12,26.75573,0.97523,-0.89716,1.41327,-0.26027,-0.00831,4.30701,-4.22957,-1.43217,1.93431,-0.09717,-0.34047,-0.20489,0.1284,0.13723,-0.36367,-0.86166,-0.01798,-0.30241,0.08082,15.27608,29.40898,-3.06505,48.63446,-22.1315,4.85648,3.24882,-3.7356,2.34744,-0.63509,-2.12548,1.32489,-0.14029,-1.09
31.14,26.19522,-1.23477,-1.82586,1.42912,-0.36346,-0.02924,3.9684,-4.17374,-1.56214,2.14063,-0.09533,-0.27032,-0.17513,0.21107,0.25553,-0.37543,-0.81367,-0.02136,-0.31104,0.07548,20.33815,25.19009,-2.37557,51.81598,-23.39422,4.93269,3.13443,-3.49835,3.04247,-0.79298,-2.20945,1.33498,-0.15374,-1.13542
31.16,25.28035,-3.32509,-2.60362,1.42787,-0.45708,-0.0503,3.57654,-3.96392,-1.57814,2.25141,-0.0756,-0.1958,-0.13756,0.31699,0.35379,-0.38726,-0.7644,-0.02181,-0.31643,0.07075,24.29,20.41419,-1.58938,53.52391,-24.37622,4.92318,2.95838,-3.17469,3.69458,-0.9669,-2.26273,1.34453,-0.16697,-1.18567
31.18,24.01999,-5.18823,-3.19387,1.41302,-0.53137,-0.06892,3.15826,-3.63262,-1.51312,2.30176,-0.058,-0.11507,-0.09024,0.46776,0.43899,-0.40353,-0.7057,-0.02082,-0.31874,0.06805,28.08498,14.90902,-0.76036,54.90883,-25.01027,4.87955,2.74604,-2.73457,4.29639,-1.17079,-2.27512,1.35332,-0.18392,-1.25472
31.2,22.48083,-6.7811,-3.70167,1.38501,-0.58757,-0.08527,2.8108,-3.3603,-1.41349,2.23133,-0.02426,-0.0494,-0.0332,0.61917,0.50371,-0.40896,-0.65336,-0.01707,-0.31838,0.06465,31.44115,9.3983,0.0299,55.84099,-25.38394,4.72622,2.49352,-2.21667,4.79661,-1.36656,-2.23885,1.3661,-0.19423,-1.29082
31.22,20.76624,-8.01225,-4.27003,1.34681,-0.63131,-0.10029,2.58857,-3.28123,-1.33868,2.00074,0.05519,-0.01345,0.02307,0.72128,0.54207,-0.38344,-0.61975,-0.00901,-0.31637,0.05725,33.79819,4.85334,0.65843,55.72418,-25.64232,4.35973,2.18648,-1.66631,5.15477,-1.50572,-2.14453,1.38982,-0.18427,-1.22558
31.24,18.88827,-8.88328,-4.75165,1.3021,-0.66019,-0.11207,2.42387,-3.2362,-1.26505,1.7063,0.14227,0.01559,0.07785,0.81865,0.57321,-0.34655,-0.58959,0.00076,-0.31158,0.04973,35.68256,0.73758,1.17047,55.19566,-25.77273,3.91038,1.85985,-1.05369,5.41727,-1.63029,-1.99991,1.41766,-0.16827,-1.13063
31.26,16.87486,-9.52104,-4.99625,1.25301,-0.67352,-0.1194,2.28956,-3.11013,-1.16505,1.42677,0.20583,0.04561,0.12701,0.94804,0.61167,-0.31328,-0.54999,0.01019,-0.30398,0.04514,37.30039,-3.44058,1.62271,54.57475,-25.79284,3.48539,1.53867,-0.35061,5.61882,-1.77247,-1.81431,1.44432,-0.15715,-1.06077
31.28,14.7699,-9.98233,-5.01355,1.20257,-0.67422,-0.12271,2.19185,-2.92528,-1.04591,1.16614,0.26341,0.07679,0.17321,1.1054,0.65651,-0.27601,-0.4933,0.01937,-0.2974,0.04196,38.68243,-7.6924,2.01098,53.86148,-25.75562,3.04533,1.21121,0.45587,5.74941,-1.91595,-1.58089,1.47661,-0.14294,-0.97193
31.3,12.67581,-10.27288,-4.83779,1.1485,-0.66751,-0.12261,2.13303,-2.69485,-0.89267,0.92531,0.29867,0.10294,0.20033,1.25185,0.71188,-0.23698,-0.4517,0.02901,-0.28601,0.04084,39.71935,-11.26954,2.2793,53.01737,-25.6789,2.63024,0.91143,1.19116,5.89552,-2.04896,-1.35597,1.50138,-0.13474,-0.92208
31.32,10.66268,-10.35437,-4.5187,1.08678,-0.65677,-0.11991,2.09895,-2.41929,-0.70325,0.70174,0.28699,0.11353,0.19502,1.35024,0.7802,-0.20102,-0.45631,0.03998,-0.26316,0.04348,40.31043,-13.47407,2.39608,51.96081,-25.57168,2.27795,0.66464,1.65195,6.16424,-2.16316,-1.21051,1.50132,-0.14425,-0.98432
31.34,8.7029,-10.3127,-4.0163,1.02966,-0.64214,-0.11448,2.0682,-2.07041,-0.49936,0.51419,0.25859,0.11796,0.17778,1.43726,0.85792,-0.16393,-0.47141,0.05149,-0.23831,0.04807,40.68303,-15.08224,2.42974,50.77306,-25.46806,1.95254,0.44274,1.96037,6.48948,-2.26102,-1.10472,1.49305,-0.15906,-1.08286
31.36,6.77042,-10.26749,-3.31841,0.97991,-0.61976,-0.10624,2.04191,-1.6421,-0.2949,0.38213,0.2354,0.12462,0.16106,1.54716,0.9404,-0.12347,-0.46602,0.06247,-0.21884,0.05348,41.05764,-16.82826,2.43829,49.61467,-25.38057,1.62805,0.22097,2.23683,6.80884,-2.34409,-1.00577,1.48936,-0.17012,-1.15983
31.38,4.87041,-10.22332,-2.48325,0.94084,-0.59098,-0.09607,2.01786,-1.14043,-0.09203,0.2944,0.21181,0.1318,0.13995,1.67466,1.01846,-0.08153,-0.44341,0.07257,-0.20291,0.06165,41.44484,-18.70129,2.43873,48.61766,-25.29115,1.28418,-0.01525,2.43053,7.1495,-2.40381,-0.94648,1.48243,-0.18166,-1.2431
31.4,3.17462,-10.12152,-1.63624,0.90234,-0.54819,-0.08312,2.0043,-0.62663,0.08548,0.26315,0.18917,0.13683,0.1176,1.79528,1.09669,-0.03991,-0.42441,0.08315,-0.18843,0.06869,41.74951,-20.06237,2.3556,47.33094,-25.25616,0.9995,-0.20098,2.47859,7.47142,-2.44162,-0.91072,1.4793,-0.19263,-1.31747
31.42,1.87933,-9.8035,-0.92928,0.85362,-0.48074,-0.06601,2.02817,-0.2034,0.20536,0.28802,0.17013,0.13603,0.09988,1.88359,1.18408,-0.00241,-0.43286,0.09578,-0.17314,0.06994,41.83063,-20.27958,2.11222,45.17742,-25.3419,0.86926,-0.26131,2.34529,7.73926,-2.46191,-0.8687,1.48938,-0.20107,-1.36097
31.44,0.83988,-9.24954,-0.35812,0.80842,-0.39372,-0.04645,2.07634,0.15038,0.27979,0.33665,0.15301,0.13173,0.08418,1.96153,1.26181,0.0313,-0.44967,0.10836,-0.15859,0.07004,41.87202,-20.12739,1.81699,42.74114,-25.48018,0.79047,-0.27762,2.10225,7.98768,-2.46037,-0.84866,1.50357,-0.20865,-1.39318
31.46,-0.09186,-8.51577,0.10471,0.77749,-0.29211,-0.02587,2.12301,0.47803,0.32737,0.39021,0.13777,0.12723,0.06836,2.05091,1.31819,0.06175,-0.45429,0.11898,-0.14669,0.07258,42.01738,-20.24189,1.54464,40.49835,-25.61302,0.68162,-0.31442,1.81441,8.26324,-2.44086,-0.86975,1.51517,-0.21591,-1.42726
31.48,-0.91034,-7.5891,0.43897,0.75769,-0.17112,-0.00356,2.16343,0.77142,0.34795,0.44407,0.12551,0.12179,0.05431,2.1423,1.36729,0.08524,-0.45544,0.12826,-0.13609,0.07598,42.1275,-20.60117,1.27826,38.16324,-25.75541,0.584,-0.35051,1.46485,8.61426,-2.41719,-0.9178,1.52539,-0.22297,-1.46649
31.5,-1.54075,-6.37441,0.58515,0.7482,-0.03957,0.01875,2.21148,0.97363,0.33601,0.49321,0.11373,0.1145,0.04222,2.23329,1.39424,0.10773,-0.46001,0.13575,-0.12736,0.0797,42.40939,-20.67425,0.99502,36.01853,-25.91274,0.47023,-0.37868,1.10543,8.92726,-2.38051,-0.99141,1.53801,-0.22761,-1.48816
31.52,-1.92089,-4.77046,0.49966,0.74658,0.09006,0.03883,2.28728,1.02598,0.28987,0.52986,0.09994,0.10538,0.03222,2.33003,1.38668,0.13308,-0.47852,0.14083,-0.12089,0.08331,43.0919,-19.87576,0.68743,34.3825,-26.09418,0.28327,-0.39812,0.80202,9.05665,-2.3169,-1.08752,1.55755,-0.22838,-1.46942
31.54,-2.15998,-2.90247,0.25575,0.75086,0.22588,0.05823,2.37178,0.98435,0.22432,0.55397,0.08705,0.09542,0.02453,2.43624,1.38013,0.15148,-0.50841,0.14375,-0.11603,0.087,43.92758,-18.71961,0.39374,32.96152,-26.28238,0.08465,-0.40429,0.52981,9.1211,-2.24606,-1.19165,1.57995,-0.2267,-1.43337
31.56,-2.36459,-0.91557,-0.07708,0.76076,0.37411,0.07817,2.44622,0.91462,0.15311,0.56919,0.0772,0.08554,0.01845,2.54448,1.39994,0.15924,-0.54603,0.14497,-0.1124,0.09082,44.68325,-17.76856,0.13045,31.49344,-26.46494,-0.09513,-0.40685,0.25349,9.22178,-2.18149,-1.29726,1.60092,-0.22466,-1.40298
31.58,-2.56031,1.17808,-0.48059,0.77353,0.53091,0.09836,2.52144,0.83238,0.08085,0.57485,0.06952,0.07599,0.01348,2.63641,1.44557,0.15749,-0.61754,0.14538,-0.10862,0.09225,45.29616,-16.93748,-0.13196,29.83563,-26.66749,-0.33457,-0.42127,-0.03726,9.29771,-2.11017,-1.40049,1.62223,-0.22593,-1.38517
31.6,-2.6514,3.33705,-0.94298,0.78764,0.69276,0.11785,2.59799,0.68505,0.00386,0.58701,0.06267,0.06584,0.00843,2.71971,1.50597,0.1486,-0.68043,0.14328,-0.1078,0.09518,46.08802,-15.86816,-0.3282,28.63216,-26.82603,-0.45516,-0.3968,-0.28705,9.30049,-2.04149,-1.50311,1.64303,-0.22085,-1.34287
31.62,-2.54027,5.52189,-1.44434,0.80207,0.85574,0.13556,2.66715,0.41946,-0.08186,0.62262,0.05532,0.0545,0.00213,2.80946,1.56152,0.13504,-0.67193,0.13643,-0.11294,0.10484,47.48858,-14.22776,-0.38734,28.59531,-26.87058,-0.23796,-0.28076,-0.43209,9.1949,-1.99016,-1.61107,1.66198,-0.19686,-1.23119
31.64,-2.36555,7.68651,-1.92441,0.81626,1.02017,0.15261,2.72744,0.12063,-0.16377,0.66653,0.04864,0.0437,-0.00479,2.8739,1.6065,0.1143,-0.64798,0.12765,-0.11911,0.11479,49.05617,-12.3714,-0.38278,29.01716,-26.86896,0.09814,-0.12939,-0.5582,8.99285,-1.93755,-1.7199,1.67971,-0.16781,-1.10072
31.66,-2.25858,9.79826,-2.33648,0.83008,1.18674,0.16998,2.77918,-0.13617,-0.2309,0.70539,0.04372,0.03481,-0.01165,2.88264,1.63706,0.08615,-0.66507,0.11967,-0.1225,0.11947,50.42511,-10.65793,-0.37594,29.25216,-26.88197,0.37581,0.00912,-0.7289,8.72018,-1.87115,-1.82275,1.69702,-0.14448,-0.99005
31.68,-2.22867,11.87062,-2.66006,0.84232,1.35154,0.18675,2.81521,-0.35592,-0.28347,0.73954,0.03978,0.02792,-0.0186,2.82865,1.64351,0.05479,-0.73118,0.11229,-0.1237,0.11974,51.83016,-9.05091,-0.36271,29.34395,-26.91008,0.6741,0.15017,-0.90247,8.37525,-1.80342,-1.91985,1.71488,-0.11999,-0.87272
31.7,-2.16157,13.82952,-2.89088,0.8616,1.51599,0.20377,2.83892,-0.56361,-0.32258,0.77295,0.03764,0.02269,-0.025,2.7453,1.60053,0.02079,-0.78266,0.10532,-0.12479,0.11685,53.02423,-7.27847,-0.29608,29.80531,-26.89171,0.95786,0.30143,-1.109,7.9422,-1.72011,-2.00402,1.73086,-0.10184,-0.7794
31.72,-1.9527,15.59712,-3.03645,0.89678,1.68375,0.22239,2.85401,-0.79168,-0.34889,0.81131,0.03814,0.01885,-0.03043,2.67843,1.49891,-0.01686,-0.73454,0.0986,-0.12774,0.1132,53.70036,-5.04973,-0.14726,31.23918,-26.75662,1.17291,0.46665,-1.38775,7.40859,-1.60165,-2.0655,1.74188,-0.09945,-0.74701
31.74,-1.73534,17.25007,-3.0786,0.94004,1.84692,0.24073,2.85323,-1.00433,-0.36015,0.84525,0.0402,0.01678,-0.03478,2.59502,1.37114,-0.05153,-0.66315,0.09266,-0.13142,0.10818,54.19151,-2.6223,0.00786,33.03469,-26.57513,1.36841,0.64274,-1.67529,6.81195,-1.47316,-2.11071,1.75163,-0.1026,-0.73566
31.76,-1.61263,18.84927,-3.01274,0.98455,1.99947,0.25748,2.83458,-1.17316,-0.35686,0.86703,0.04281,0.01655,-0.03816,2.46488,1.2482,-0.0781,-0.63509,0.08816,-0.13504,0.10071,54.75749,-0.27778,0.1314,34.64532,-26.41255,1.57147,0.81931,-1.93707,6.19532,-1.35424,-2.14503,1.7631,-0.10378,-0.71551
31.78,-1.56014,20.3794,-2.85169,1.03077,2.14555,0.2737,2.79577,-1.33417,-0.34386,0.8808,0.04538,0.01771,-0.04123,2.29671,1.14811,-0.09687,-0.62536,0.085,-0.13977,0.0915,55.33685,2.09358,0.23941,36.38927,-26.24122,1.78407,0.99372,-2.20233,5.57443,-1.2397,-2.163,1.77415,-0.10468,-0.69437
31.8,-1.50854,21.79344,-2.62994,1.08057,2.27017,0.2873,2.75789,-1.44875,-0.32248,0.88469,0.0492,0.01912,-0.0421,2.13049,1.05978,-0.10803,-0.61798,0.08207,-0.14587,0.08307,55.89822,4.52434,0.31431,37.95679,-26.07099,1.96993,1.18033,-2.43088,4.95426,-1.13435,-2.18244,1.78737,-0.10699,-0.67961
