T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-9.24171,-0.07904,0.04766,0.24119,-0.00436,-0.00382,-0.28838,-0.00787,0.00214,0.0887,0.0012,0.03717,-0,0.27168,0.06152,-0.00129,0.00812,-0.05156,-0.01602,0.00313,-0.02628,0.10694,-0.04264,1.70334,-0.14932,-0.0009,0.06757,2.07446,0.25763,-0.04334,0.87953,-0.12329,0.00148,0.09736
27.3,-10.3685,-0.43057,0.04167,0.25058,-1e-05,-0.00321,-0.31838,-0.00716,0.00087,0.0808,0.00154,0.03334,-0,0.32329,0.06474,-0.00111,0.02444,-0.05561,-0.01784,0.00346,-0.12254,0.1011,-0.04868,1.62214,-0.09808,-0.001,0.02294,2.33363,0.25197,-0.029,1.01504,-0.04955,0.00982,0.13936
27.32,-11.54741,-0.79172,0.03528,0.26358,0.00376,-0.00277,-0.34765,-0.00614,-0,0.07287,0.00184,0.02878,-1e-05,0.37531,0.06696,-0.00044,0.0364,-0.05606,-0.01875,0.00338,-0.25454,0.08323,-0.03969,1.60071,-0.0569,-0.00105,-0.02258,2.63334,0.24192,-0.01799,1.1685,0.03636,0.02051,0.1867
27.34,-12.7571,-1.13124,0.03026,0.28057,0.00652,-0.00251,-0.37026,-0.00482,-0.00072,0.06391,0.00206,0.02403,-2e-05,0.43333,0.06676,0.0003,0.04234,-0.05239,-0.01867,0.00279,-0.41903,0.05211,-0.01364,1.67004,-0.00845,-0.00101,-0.06295,2.97727,0.23209,-0.00766,1.33301,0.13083,0.03382,0.23469
27.36,-13.97242,-1.4288,0.02819,0.30137,0.00805,-0.00244,-0.3818,-0.0033,-0.00149,0.05321,0.0022,0.01948,-3e-05,0.50195,0.06327,0.00084,0.04152,-0.04479,-0.01762,0.00171,-0.6126,0.01045,0.02614,1.84984,0.05048,-0.00084,-0.09567,3.36336,0.22543,0.00215,1.50101,0.2284,0.04838,0.27676
27.38,-15.17793,-1.6851,0.03045,0.32577,0.00841,-0.00251,-0.37934,-0.00185,-0.00194,0.0407,0.00232,0.01543,-5e-05,0.58381,0.05681,0.00142,0.03442,-0.03399,-0.01565,0.00026,-0.83004,-0.0357,0.07094,2.14136,0.11553,-0.00055,-0.11851,3.79415,0.22211,0.01081,1.67202,0.32393,0.06377,0.31203
27.4,-16.37537,-1.90546,0.03781,0.35294,0.00775,-0.00267,-0.36144,-0.00072,-0.00243,0.02662,0.00245,0.0121,-8e-05,0.6797,0.04749,0.00183,0.02238,-0.02168,-0.01296,-0.00137,-1.05687,-0.07866,0.10991,2.53992,0.19058,-0.0001,-0.12831,4.30208,0.22293,0.01834,1.85665,0.41511,0.0804,0.33874
27.42,-17.56261,-2.09762,0.05045,0.38163,0.00634,-0.00285,-0.32779,-4e-05,-0.00333,0.01142,0.00264,0.00966,-0.00012,0.789,0.03581,0.00169,0.0073,-0.00977,-0.00981,-0.00287,-1.27228,-0.11115,0.13636,3.03837,0.29153,0.00062,-0.12189,4.92567,0.22866,0.02489,2.06897,0.5028,0.09943,0.35539
27.44,-18.68544,-2.27844,0.06818,0.41035,0.00433,-0.00306,-0.27885,0.00016,-0.00404,-0.00457,0.00297,0.00819,-0.00019,0.90955,0.02286,0.00141,-0.00904,0.00032,-0.00638,-0.00403,-1.47616,-0.12971,0.14406,3.62822,0.41633,0.00186,-0.10089,5.64862,0.23924,0.03126,2.30307,0.58311,0.12002,0.36193
27.46,-19.69214,-2.46126,0.09015,0.4381,0.00182,-0.00332,-0.21631,-4e-05,-0.00433,-0.02121,0.00347,0.00762,-0.00028,1.03813,0.00926,0.00127,-0.02528,0.0076,-0.00279,-0.00479,-1.13431,-0.0236,0.12379,2.48749,0.58471,0.00565,-0.06961,6.45289,0.25487,0.03838,2.55363,0.65226,0.14101,0.35833
27.48,-20.56141,-2.65146,0.11464,0.46447,-0.00112,-0.00366,-0.14348,-0.00048,-0.0044,-0.03867,0.00416,0.00778,-0.00041,1.16923,-0.00475,0.0012,-0.04055,0.01182,0.00084,-0.00513,0.4856,0.43097,0.06887,-2.94379,0.82173,0.01741,-0.02822,7.32677,0.27438,0.04574,2.8045,0.71024,0.16291,0.34472
27.5,-21.28022,-2.84888,0.13922,0.48983,-0.00444,-0.00415,-0.06523,-0.00101,-0.00409,-0.0571,0.00507,0.00843,-0.00057,1.29611,-0.01881,0.00123,-0.05411,0.01333,0.00442,-0.00514,3.3905,1.34564,-0.01605,-12.87371,1.09941,0.0441,0.02511,8.28699,0.29627,0.05316,3.04819,0.75445,0.18542,0.31984
27.52,-21.83194,-3.04625,0.16173,0.51446,-0.00814,-0.00489,0.01312,-0.00154,-0.00325,-0.0766,0.00622,0.00927,-0.00076,1.41185,-0.03258,0.00138,-0.06555,0.01292,0.00789,-0.00496,8.14467,2.90861,-0.09933,-29.24133,1.37638,0.09389,0.09495,9.39593,0.32245,0.06288,3.32354,0.78896,0.20896,0.28413
27.54,-22.1543,-3.23633,0.18045,0.53738,-0.01207,-0.00584,0.08787,-0.00206,-0.00208,-0.09752,0.00757,0.01006,-0.00096,1.50833,-0.0455,0.00156,-0.0751,0.01146,0.01119,-0.00464,15.43238,5.30639,-0.15167,-54.21604,1.56296,0.17224,0.18179,10.61673,0.35252,0.07391,3.61521,0.81962,0.23494,0.24004
27.56,-22.19148,-3.4078,0.19528,0.55702,-0.01593,-0.00698,0.15738,-0.00261,-0.00081,-0.12028,0.00906,0.01066,-0.00119,1.58014,-0.05683,0.00166,-0.08369,0.00967,0.01418,-0.00423,25.90728,8.72862,-0.17805,-89.7654,1.59856,0.28347,0.27938,11.90695,0.38667,0.08475,3.9053,0.85029,0.26407,0.18948
27.58,-21.92945,-3.53804,0.20833,0.57169,-0.01928,-0.00826,0.22233,-0.00338,0.00029,-0.14495,0.01058,0.01103,-0.00142,1.62655,-0.06564,0.00167,-0.09257,0.008,0.01668,-0.00379,39.92831,13.3267,-0.1865,-136.78524,1.39896,0.42984,0.38106,13.25796,0.42577,0.09477,4.18981,0.87969,0.29439,0.13337
27.6,-21.32664,-3.60899,0.2223,0.57771,-0.02151,-0.00958,0.28451,-0.00412,0.0007,-0.17103,0.0121,0.01124,-0.00165,1.64808,-0.06997,0.00139,-0.10353,0.00671,0.0185,-0.00331,57.19647,18.81872,-0.13023,-194.81118,1.06768,0.57945,0.46493,14.6955,0.46944,0.10331,4.5014,0.90741,0.32873,0.0725
27.62,-20.34714,-3.6051,0.23996,0.57083,-0.02191,-0.01079,0.34669,-0.0041,5e-05,-0.19771,0.01362,0.01135,-0.00187,1.64574,-0.06749,0.00078,-0.11849,0.00592,0.01948,-0.0028,76.53504,24.34246,0.06231,-261.85614,0.85906,0.63044,0.48012,16.23698,0.51478,0.10929,4.8833,0.932,0.3711,0.00968
27.64,-18.99279,-3.4898,0.26436,0.5483,-0.01992,-0.01178,0.41128,-0.00352,-0.00219,-0.22401,0.01487,0.01145,-0.00204,1.62191,-0.05741,0.00022,-0.13905,0.00564,0.01939,-0.00228,96.15288,29.51107,0.32036,-333.1309,0.7243,0.54757,0.41463,17.80643,0.56181,0.11118,5.30971,0.94607,0.41485,-0.05156
27.66,-17.26051,-3.24952,0.29676,0.50811,-0.01533,-0.01246,0.48011,-0.00295,-0.00672,-0.24892,0.01558,0.0115,-0.00217,1.57894,-0.03956,-2e-05,-0.16616,0.00579,0.01813,-0.00173,114.24016,34.29422,0.54227,-403.00088,0.54136,0.36056,0.294,19.32758,0.61163,0.10897,5.76062,0.94283,0.45352,-0.11009
27.68,-15.15172,-2.91062,0.33575,0.44928,-0.00838,-0.01278,0.55365,-0.00252,-0.01424,-0.27122,0.01574,0.01134,-0.00223,1.51987,-0.01421,0.00018,-0.20001,0.00627,0.01588,-0.00118,129.1738,38.31403,0.71696,-466.96768,0.27581,0.04891,0.12513,20.76377,0.6605,0.10413,6.26536,0.91972,0.48726,-0.16512
27.7,-12.66919,-2.4857,0.37725,0.37189,0.00031,-0.01264,0.63107,-0.00179,-0.02348,-0.28777,0.01524,0.01075,-0.0022,1.45111,0.01698,0.00086,-0.23922,0.00688,0.01281,-0.00064,139.95497,41.33417,0.86289,-522.50711,0.22151,-0.33672,-0.05741,22.1052,0.71594,0.09895,6.87082,0.87155,0.51303,-0.2146
27.72,-9.86073,-2.01148,0.41592,0.27798,0.00967,-0.01203,0.71054,-0.0002,-0.03142,-0.29496,0.01405,0.00943,-0.00209,1.37994,0.05212,0.00169,-0.28138,0.00745,0.00917,-0.00015,145.9346,43.22827,1.00229,-568.10835,0.58532,-0.69807,-0.21365,23.33788,0.79311,0.09596,7.62975,0.7953,0.52806,-0.25507
27.74,-6.82457,-1.56296,0.44933,0.17133,0.01865,-0.01104,0.78986,0.00132,-0.0383,-0.29264,0.01225,0.00702,-0.00188,1.3099,0.08911,0.0024,-0.32453,0.00773,0.00531,0.0003,146.52008,44.0435,1.0887,-599.8823,0.95697,-1.01212,-0.33409,24.34796,0.89004,0.09728,8.56605,0.6953,0.5297,-0.28449
27.76,-3.62416,-1.18252,0.47745,0.05443,0.02666,-0.00974,0.86808,0.00201,-0.04471,-0.28194,0.00987,0.00324,-0.00157,1.24255,0.12568,0.00284,-0.36688,0.0075,0.00141,0.00068,141.64589,43.88919,1.09574,-614.79404,1.08843,-1.28185,-0.4192,23.39602,0.86127,0.05398,7.42469,0.51422,0.47277,-0.28118
27.78,-0.30165,-0.87871,0.49993,-0.07076,0.03331,-0.0082,0.94643,0.00227,-0.04863,-0.26373,0.00695,-0.00209,-0.00116,1.17799,0.15908,0.00278,-0.40621,0.00653,-0.00244,0.00099,131.77361,42.76892,1.05025,-612.63956,1.05051,-1.49762,-0.47129,19.4271,0.59818,-0.0588,2.63352,0.25284,0.35277,-0.21929
27.8,3.06704,-0.64827,0.51836,-0.20125,0.03815,-0.00646,1.02655,0.00179,-0.05057,-0.23984,0.00357,-0.00902,-0.0006,1.11657,0.18913,0.00202,-0.43881,0.00462,-0.00618,0.00122,118.80613,40.78733,0.96513,-594.62841,0.94719,-1.56379,-0.46431,13.26971,0.16621,-0.21303,-4.73098,-0.0189,0.21412,-0.09429
27.82,6.35593,-0.48369,0.53446,-0.33303,0.04063,-0.00457,1.11027,0.00061,-0.05133,-0.21264,-9e-05,-0.0175,0.00011,1.05737,0.21771,0.00062,-0.46067,0.00162,-0.00975,0.00137,104.61846,38.0042,0.86839,-562.50395,0.8318,-1.43249,-0.39618,4.73363,-0.45029,-0.41716,-14.95066,-0.27683,0.08583,0.10548
27.84,9.47096,-0.38026,0.54812,-0.46344,0.04105,-0.00273,1.19918,-0.00033,-0.04924,-0.18485,-0.00378,-0.02737,0.00092,0.9947,0.24116,-0.00116,-0.4711,-0.00253,-0.01314,0.00144,89.32096,34.50317,0.78527,-517.19479,0.65976,-1.2313,-0.31478,-6.11044,-1.24937,-0.67313,-28.08577,-0.49492,0.00772,0.38779
27.86,12.38265,-0.3272,0.56002,-0.59165,0.04009,-0.00107,1.29282,-0.00059,-0.04359,-0.15818,-0.00719,-0.03837,0.00184,0.92291,0.25587,-0.00322,-0.47107,-0.0077,-0.01642,0.00143,73.3668,30.46719,0.71983,-460.75887,0.4481,-1.03236,-0.23961,-18.84533,-2.18253,-0.96924,-43.88659,-0.65223,0.00944,0.75651
27.88,15.0607,-0.30905,0.57241,-0.71623,0.03809,0.0003,1.38704,-0.00019,-0.03507,-0.13289,-0.01007,-0.05007,0.00282,0.83861,0.26358,-0.00538,-0.46177,-0.01355,-0.0196,0.00139,57.9422,26.111,0.67226,-397.30366,0.25639,-0.82601,-0.1664,-32.63532,-3.1497,-1.2812,-61.61031,-0.73501,0.1105,1.20106
27.9,17.44817,-0.31495,0.58858,-0.83533,0.0357,0.00127,1.47489,0.00073,-0.025,-0.10798,-0.01184,-0.06186,0.00377,0.73803,0.26453,-0.00765,-0.44618,-0.0195,-0.02267,0.00134,44.02503,21.83339,0.62632,-331.94476,0.11548,-0.61968,-0.0945,-46.35933,-4.02703,-1.56719,-79.69252,-0.74032,0.30758,1.66748
27.92,19.4657,-0.33754,0.61164,-0.94592,0.03351,0.00183,1.5475,0.00229,-0.01419,-0.08245,-0.01149,-0.07298,0.00454,0.61845,0.25892,-0.01033,-0.42757,-0.0248,-0.02564,0.00134,32.27183,17.94527,0.56991,-269.97085,0.03318,-0.43109,-0.028,-58.87744,-4.7085,-1.78193,-96.14004,-0.67942,0.54645,2.05712
27.94,21.10335,-0.36775,0.64509,-1.04522,0.03162,0.00201,1.59564,0.00443,-0.00285,-0.05621,-0.00935,-0.08282,0.00507,0.47876,0.25044,-0.01292,-0.4086,-0.02876,-0.02842,0.00142,22.85934,14.54628,0.50881,-215.22512,-0.00094,-0.2747,0.02772,-69.09891,-5.11625,-1.90487,-109.85964,-0.57403,0.77325,2.3234
27.96,22.38235,-0.39748,0.69021,-1.13065,0.02996,0.00186,1.61305,0.00648,0.00836,-0.029,-0.00637,-0.09099,0.00538,0.31801,0.24138,-0.01483,-0.39086,-0.03078,-0.03096,0.00166,15.64186,11.67403,0.44785,-169.5413,-0.00371,-0.15532,0.07001,-76.33245,-5.21459,-1.93607,-120.49721,-0.44868,0.97036,2.46278
27.98,23.29744,-0.42243,0.74323,-1.19887,0.02828,0.00151,1.59649,0.0069,0.01853,-0.00043,-0.00284,-0.09721,0.00545,0.13696,0.23169,-0.01615,-0.37451,-0.03033,-0.03327,0.00208,10.32984,9.32077,0.38825,-133.22732,0.00823,-0.07281,0.09764,-80.46902,-5.00931,-1.88858,-127.88328,-0.32399,1.11027,2.4607
28,23.83455,-0.44326,0.80708,-1.2457,0.02693,0.00108,1.545,0.00756,0.02731,0.0292,0.00097,-0.1014,0.00525,-0.06102,0.22252,-0.01634,-0.35933,-0.02693,-0.03515,0.00273,6.57646,7.46364,0.33174,-105.5434,0.02248,-0.02451,0.11091,-81.85739,-4.61993,-1.79718,-131.8106,-0.21397,1.21639,2.33987
28.02,23.97133,-0.46337,0.88573,-1.26648,0.02624,0.00071,1.459,0.01276,0.03504,0.05912,0.00481,-0.10353,0.0048,-0.2703,0.21458,-0.015,-0.34451,-0.02026,-0.03634,0.00362,4.01549,6.02451,0.28801,-85.21415,0.03239,-0.00343,0.11175,-81.09507,-4.19266,-1.70493,-132.27116,-0.12641,1.33346,2.13988
28.04,23.7045,-0.47392,0.96276,-1.25563,0.02515,0.00041,1.33942,0.01859,0.0412,0.08823,0.00809,-0.10345,0.0041,-0.48607,0.20591,-0.01301,-0.32792,-0.0104,-0.03693,0.00474,2.30489,4.88708,0.26456,-70.72262,0.03516,-0.00039,0.10328,-78.52005,-3.70785,-1.64039,-130.11303,-0.06228,1.45304,1.89572
28.06,23.03887,-0.46352,1.01967,-1.20942,0.02261,0.00017,1.18659,0.02048,0.04512,0.11513,0.01023,-0.10114,0.00323,-0.70571,0.19494,-0.01092,-0.30748,0.0021,-0.03701,0.00603,1.19437,3.9721,0.26406,-60.52915,0.03131,-0.00673,0.0885,-74.41314,-3.1377,-1.61577,-126.10562,-0.01957,1.5639,1.63829
28.08,21.969,-0.42984,1.04798,-1.12695,0.01842,2e-05,1.00104,0.0195,0.04728,0.13783,0.01116,-0.09673,0.00222,-0.92667,0.18112,-0.00866,-0.28164,0.01604,-0.03654,0.00731,0.52747,3.22997,0.28862,-53.31212,0.02335,-0.01497,0.06911,-69.19499,-2.52833,-1.62806,-120.57032,0.00566,1.66421,1.38564
28.1,20.51687,-0.36768,1.03968,-1.00752,0.0132,-2e-05,0.78272,0.01544,0.04775,0.15476,0.01079,-0.09052,0.00119,-1.14419,0.16395,-0.00603,-0.24962,0.0296,-0.03535,0.00845,0.22749,2.63,0.32503,-48.06753,0.01428,-0.02,0.04627,-63.36572,-1.95709,-1.66839,-113.51009,0.01786,1.80325,1.17572
28.12,18.70882,-0.27662,0.99266,-0.85296,0.00755,3e-05,0.53411,0.00936,0.04665,0.16485,0.00934,-0.08288,0.00022,-1.35117,0.14345,-0.00284,-0.21065,0.04103,-0.03321,0.00936,0.26948,2.15134,0.35478,-44.07477,0.00644,-0.01953,0.02049,-57.33609,-1.48122,-1.7256,-105.01303,0.0216,2.04002,1.03608
28.14,16.57426,-0.17097,0.90363,-0.67035,0.00146,0.00015,0.26217,0.00345,0.0446,0.16661,0.00704,-0.07393,-0.00058,-1.53972,0.11926,0.00098,-0.16378,0.04857,-0.03037,0.00976,0.64656,1.77031,0.37586,-40.78203,0.00115,-0.01351,-0.00844,-51.22311,-1.06814,-1.76829,-95.67414,0.02023,2.32883,0.93886
28.16,14.15992,-0.07107,0.7789,-0.46771,-0.00413,0.00035,-0.02298,1e-05,0.04202,0.15922,0.00442,-0.06384,-0.00111,-1.70118,0.09184,0.00566,-0.10926,0.05123,-0.02702,0.0095,1.33494,1.46509,0.38668,-37.77838,-0.00106,-0.00325,-0.04053,-45.08199,-0.69886,-1.76993,-85.84564,0.01607,2.62915,0.86346
28.18,11.5383,0.0006,0.63915,-0.25504,-0.00786,0.00063,-0.30442,0.00075,0.03902,0.14254,0.00239,-0.05289,-0.00138,-1.82431,0.06282,0.01122,-0.04933,0.04944,-0.02317,0.00871,2.26761,1.21655,0.37784,-34.7938,-0.00027,0.0091,-0.07546,-39.00443,-0.39449,-1.72286,-75.54908,0.01122,2.94677,0.81112
28.2,8.889,0.02233,0.49117,-0.04699,-0.00927,0.00095,-0.55668,0.00707,0.03532,0.1205,0.0006,-0.04143,-0.00122,-1.88952,0.03268,0.01764,0.01139,0.04423,-0.01907,0.00747,3.32586,1.00144,0.34734,-31.69587,0.00276,0.02136,-0.11109,-33.29585,-0.186,-1.62001,-64.72645,0.00674,3.18193,0.75018
28.22,6.37879,-0.00837,0.34493,0.13979,-0.00953,0.00119,-0.75038,0.0244,0.03068,0.09556,-0.0008,-0.02989,-0.00072,-1.87507,0.00386,0.02482,0.06861,0.03715,-0.01497,0.00592,4.35964,0.80138,0.3004,-28.42755,0.00662,0.03223,-0.14438,-28.19037,-0.0698,-1.4602,-53.50898,0.00315,3.1978,0.64813
28.24,4.07933,-0.09102,0.22423,0.29124,-0.00831,0.00138,-0.8602,0.05294,0.02542,0.0633,-0.00072,-0.01862,-0.00024,-1.77419,-0.0206,0.03201,0.11802,0.03009,-0.01095,0.00443,5.24099,0.60749,0.24238,-24.94706,0.01047,0.04088,-0.17482,-23.55256,-0.00884,-1.25071,-42.32226,0.00067,2.98331,0.52196
28.26,2.07963,-0.22892,0.13633,0.39908,-0.00457,0.00161,-0.87177,0.08705,0.01994,0.02231,0.0005,-0.0079,0.00011,-1.58919,-0.0404,0.03823,0.15547,0.02412,-0.00707,0.00316,5.89428,0.41691,0.17871,-21.28879,0.01402,0.04656,-0.20178,-19.29691,0.01228,-0.99674,-31.49881,-0.00065,2.53504,0.38529
28.28,0.47845,-0.40925,0.07498,0.45983,0.00115,0.00189,-0.78418,0.12396,0.01448,-0.0256,0.00208,0.00199,0.00031,-1.32787,-0.05579,0.04283,0.17983,0.01943,-0.0034,0.00211,6.29029,0.23262,0.11689,-17.58389,0.0167,0.049,-0.22346,-15.4804,0.00078,-0.70437,-21.31409,-0.00126,1.83798,0.23766
28.3,-0.64713,-0.63358,0.03374,0.47604,0.00962,0.00229,-0.61038,0.16208,0.00936,-0.07778,0.00352,0.01075,0.00037,-1.01311,-0.06664,0.04567,0.19125,0.01578,-3e-05,0.00126,6.48209,0.06233,0.06255,-14.09926,0.0183,0.04896,-0.23936,-12.23624,-0.02626,-0.39094,-12.12332,-0.00123,1.00165,0.10297
28.32,-1.25834,-0.91057,0.00764,0.45368,0.02172,0.00292,-0.37146,0.20065,0.00499,-0.1291,0.00451,0.01814,0.00033,-0.6732,-0.07247,0.04681,0.19145,0.0126,0.003,0.00056,6.56033,-0.08205,0.02209,-11.10963,0.01889,0.04749,-0.24995,-9.66563,-0.04818,-0.06996,-4.46509,-0.00076,0.11018,-0.01476
28.34,-1.35922,-1.20314,-0.0071,0.39678,0.03516,0.00369,-0.08962,0.23453,0.00174,-0.17582,0.00492,0.02409,0.00024,-0.33234,-0.07382,0.04584,0.18386,0.00927,0.00562,-4e-05,6.54909,-0.19303,5e-05,-8.74922,0.01863,0.04415,-0.25546,-7.70649,-0.06458,0.25216,1.19344,-0.00015,-0.793,-0.12416
28.36,-1.01057,-1.46908,-0.01455,0.3113,0.04729,0.00447,0.21223,0.25826,-0.00041,-0.21616,0.00469,0.02877,0.00014,-0.01208,-0.07164,0.04263,0.17193,0.00535,0.0077,-0.00059,6.46718,-0.27056,-0.00568,-7.07116,0.01773,0.03862,-0.25708,-6.30438,-0.07857,0.56285,4.8004,0.00045,-1.60781,-0.21587
28.38,-0.34477,-1.69287,-0.01764,0.2065,0.05674,0.00518,0.50984,0.27178,-0.00166,-0.24922,0.00404,0.03261,3e-05,0.26854,-0.06601,0.03784,0.15863,0.00064,0.00906,-0.00109,6.35449,-0.31885,-0.00034,-6.04776,0.01637,0.03174,-0.25608,-5.409,-0.08493,0.85026,6.58001,0.0009,-2.25767,-0.28429
28.4,0.46608,-1.84029,-0.01832,0.0922,0.06172,0.00569,0.77849,0.27196,-0.00221,-0.27078,0.00312,0.03614,-3e-05,0.49332,-0.05713,0.03265,0.14572,-0.00476,0.00961,-0.00153,6.21343,-0.34768,0.0099,-5.54135,0.01489,0.02398,-0.25433,-4.87629,-0.08111,1.1051,6.96092,0.00106,-2.69411,-0.32777
28.42,1.23175,-1.88608,-0.01775,-0.02192,0.06086,0.00588,0.99633,0.25716,-0.00241,-0.27569,0.00206,0.03978,-1e-05,0.65241,-0.04515,0.02824,0.13439,-0.01056,0.00927,-0.00189,6.03247,-0.36938,0.02035,-5.36433,0.01354,0.01601,-0.25342,-4.5436,-0.06934,1.32057,6.45834,0.00106,-2.8902,-0.34663
28.44,1.80792,-1.83541,-0.01635,-0.12835,0.05396,0.00565,1.14749,0.23125,-0.00223,-0.26833,0.00115,0.04374,3e-05,0.74093,-0.03145,0.02489,0.12647,-0.0163,0.00785,-0.00213,5.82657,-0.38976,0.02787,-5.34724,0.0124,0.00875,-0.25429,-4.30819,-0.05601,1.48973,5.49044,0.00075,-2.82707,-0.3364
28.46,2.12443,-1.70103,-0.01424,-0.22266,0.04153,0.00496,1.22611,0.19775,-0.00137,-0.25386,0.00049,0.04774,4e-05,0.76285,-0.01756,0.02277,0.12212,-0.0214,0.00532,-0.00223,5.60792,-0.41149,0.03053,-5.36675,0.01154,0.00259,-0.25699,-4.09439,-0.04642,1.60783,4.3661,0.00015,-2.50184,-0.29363
28.48,2.16664,-1.50281,-0.01105,-0.30222,0.025,0.00389,1.23645,0.15952,-6e-05,-0.23231,0.0001,0.0508,4e-05,0.73342,-0.00501,0.02196,0.11935,-0.02517,0.00199,-0.00216,5.38126,-0.43599,0.02831,-5.35618,0.01097,-0.00248,-0.26122,-3.85728,-0.04297,1.6788,3.27833,-0.0006,-1.94602,-0.22242
28.5,1.97056,-1.25575,-0.00838,-0.3658,0.00699,0.00261,1.18861,0.11647,0.00184,-0.20883,-6e-05,0.05186,1e-05,0.67196,0.00399,0.02129,0.11647,-0.0267,-0.00168,-0.00191,5.16949,-0.45839,0.02243,-5.3146,0.01059,-0.00661,-0.26596,-3.60663,-0.04528,1.70203,2.30499,-0.00136,-1.18623,-0.12336
28.52,1.59545,-0.9925,-0.00764,-0.41302,-0.00937,0.00137,1.09568,0.07216,0.00476,-0.18824,-2e-05,0.04982,-3e-05,0.59909,0.01085,0.01932,0.1119,-0.02513,-0.00496,-0.00146,4.99858,-0.47158,0.01441,-5.27952,0.01024,-0.01003,-0.26933,-3.38218,-0.05059,1.67703,1.45012,-0.00197,-0.28131,-0.00613
28.54,1.09304,-0.77022,-0.00706,-0.44269,-0.0213,0.00037,0.97055,0.03403,0.00748,-0.16873,0.0002,0.04323,-7e-05,0.53313,0.01585,0.01612,0.10338,-0.02007,-0.0073,-0.00082,4.87553,-0.4715,0.00545,-5.29055,0.00986,-0.01298,-0.27046,-3.22582,-0.0562,1.61222,0.68014,-0.00242,0.69201,0.11395
28.56,0.50988,-0.61682,-0.00569,-0.45415,-0.02701,-0.00025,0.82279,0.00436,0.0088,-0.14914,0.00055,0.03168,-0.00011,0.48281,0.01708,0.01186,0.0903,-0.01175,-0.00851,1e-05,4.79892,-0.45645,-0.00339,-5.37003,0.00942,-0.01548,-0.26823,-3.16082,-0.06,1.5163,-0.03647,-0.00258,1.69806,0.23184
28.58,-0.11333,-0.53165,-0.00428,-0.4481,-0.02633,-0.00043,0.65921,-0.01722,0.00881,-0.13016,0.00093,0.0163,-0.00015,0.44679,0.01494,0.0065,0.07456,-0.00105,-0.00857,0.00092,4.76287,-0.42742,-0.01089,-5.51547,0.00883,-0.01752,-0.26169,-3.18332,-0.06056,1.39341,-0.7218,-0.00243,2.71593,0.34518
28.6,-0.73764,-0.50643,-0.00283,-0.42595,-0.02006,-0.00024,0.48593,-0.03114,0.00693,-0.11146,0.00136,-0.00097,-0.00017,0.41775,0.00926,0.00068,0.05898,0.01039,-0.00772,0.00181,4.74946,-0.38745,-0.01674,-5.7011,0.00812,-0.01897,-0.25057,-3.27126,-0.05785,1.25182,-1.37742,-0.00152,3.7083,0.44685
28.62,-1.33057,-0.5268,-0.00137,-0.38948,-0.01019,0.0002,0.30813,-0.03828,0.0036,-0.0923,0.00197,-0.01738,-0.00014,0.38458,0.00121,-0.00517,0.04715,0.0208,-0.00631,0.00255,4.73507,-0.34157,-0.02282,-5.88461,0.00732,-0.01961,-0.23459,-3.39188,-0.05304,1.09867,-1.9968,-0.00015,4.62206,0.52548
28.64,-1.86435,-0.57417,-0.00036,-0.33987,0.00058,0.00072,0.13007,-0.03953,0.0006,-0.07193,0.00251,-0.03071,-8e-05,0.33555,-0.0068,-0.01073,0.0421,0.02854,-0.00461,0.00301,4.69983,-0.29561,-0.0291,-6.02907,0.00643,-0.01932,-0.21357,-3.50971,-0.04769,0.93814,-2.56884,0.00183,5.43503,0.58025
28.66,-2.32123,-0.6327,6e-05,-0.27856,0.01044,0.00122,-0.0447,-0.03613,-0.00151,-0.04995,0.00274,-0.04012,-2e-05,0.26316,-0.01391,-0.01547,0.04486,0.03251,-0.00286,0.00313,4.63049,-0.25343,-0.03379,-6.10691,0.00545,-0.0181,-0.18772,-3.59909,-0.04347,0.77234,-3.08843,0.00427,6.1451,0.61628
28.68,-2.69371,-0.68958,-2e-05,-0.20827,0.01826,0.00159,-0.21165,-0.02979,-0.00271,-0.02662,0.00275,-0.04548,3e-05,0.16599,-0.01969,-0.01912,0.05408,0.03257,-0.00126,0.00294,4.51868,-0.21552,-0.03669,-6.10651,0.00446,-0.01608,-0.158,-3.64854,-0.04153,0.60577,-3.55218,0.00734,6.73763,0.63614
28.7,-2.9795,-0.73221,-0.00043,-0.13225,0.02328,0.00178,-0.36387,-0.02278,-0.00308,-0.00315,0.00249,-0.0474,6e-05,0.04715,-0.02338,-0.02151,0.06689,0.02914,3e-05,0.00248,4.36894,-0.18115,-0.03954,-6.032,0.00345,-0.01351,-0.12622,-3.65079,-0.04248,0.44391,-3.95079,0.01057,7.12977,0.62369
28.72,-3.18044,-0.74976,-0.00088,-0.05484,0.02505,0.00174,-0.49315,-0.01746,-0.00292,0.01952,0.00196,-0.04681,7e-05,-0.08601,-0.02396,-0.02254,0.07962,0.02309,0.00093,0.00183,4.19238,-0.14873,-0.04507,-5.89549,0.00246,-0.01075,-0.09448,-3.60655,-0.04686,0.29091,-4.27861,0.01379,7.21105,0.55596
