T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,-0.64631,0.90718,0.12817,2.09114,0,-0.14503,-0.49283,-0.03043,-0.09301,-0.27435,0.14804,0.04862,1.64391,-0.18638,0.80724,2.02741,1.48421,-0.41304,-0.06109,1.16785,0.29729,-0.15452,2.07805,-0.41256,-0.61966,-0.13281,-0.04603,0.05466,-0.00694,-0.45409,0.17487,-0.12151,-0.15751,0.45746,0.12165,-0.05919,-0.64748,0.13901,0.02784,0.0035
25.46,-0.64653,0.90734,0.12892,2.08771,0,-0.14554,-0.49136,-0.03035,-0.09284,-0.27428,0.14852,0.04903,1.6444,-0.1866,0.80791,2.02711,1.48395,-0.41155,-0.06091,1.16544,0.29711,-0.15167,2.07775,-0.41234,-0.61786,-0.13309,-0.04674,0.0539,-0.00547,-0.45016,0.17451,-0.12028,-0.1553,0.45721,0.12269,-0.05723,-0.6468,0.13857,0.02827,0.00471
25.48,-0.64673,0.90752,0.12973,2.08376,0,-0.14623,-0.48995,-0.03027,-0.09251,-0.27395,0.14903,0.04952,1.64485,-0.18667,0.80874,2.02679,1.48372,-0.40977,-0.06069,1.1624,0.29702,-0.14825,2.07757,-0.41205,-0.61571,-0.13345,-0.04712,0.0532,-0.00376,-0.44646,0.174,-0.11881,-0.15277,0.45698,0.12392,-0.05541,-0.64618,0.13811,0.02889,0.00638
25.5,-0.64703,0.90766,0.13041,2.08072,0,-0.14668,-0.48843,-0.0301,-0.09245,-0.27413,0.14954,0.04999,1.64545,-0.18697,0.80933,2.02647,1.48327,-0.40852,-0.06052,1.16042,0.29666,-0.14578,2.07712,-0.41194,-0.61416,-0.13366,-0.04779,0.05233,-0.0026,-0.44295,0.17374,-0.11753,-0.1504,0.45673,0.12481,-0.05342,-0.64559,0.13779,0.02923,0.00732
25.52,-0.64751,0.90771,0.13075,2.08041,0,-0.14632,-0.48656,-0.02984,-0.09329,-0.27584,0.14997,0.05027,1.64648,-0.18799,0.80911,2.02623,1.48224,-0.40883,-0.06051,1.16178,0.29555,-0.14622,2.07581,-0.41233,-0.61445,-0.13349,-0.04979,0.05104,-0.0029,-0.43904,0.17421,-0.11709,-0.14899,0.45635,0.12468,-0.05081,-0.64488,0.13775,0.02867,0.00598
25.54,-0.64808,0.90772,0.13095,2.08102,0,-0.14572,-0.48459,-0.02952,-0.0944,-0.27804,0.15038,0.05051,1.64763,-0.18924,0.80864,2.026,1.48101,-0.40967,-0.06054,1.16422,0.29422,-0.14764,2.07424,-0.41289,-0.61536,-0.13318,-0.05212,0.04959,-0.00373,-0.43525,0.17492,-0.11688,-0.14781,0.45593,0.12419,-0.04803,-0.64418,0.13784,0.02783,0.00391
25.56,-0.64861,0.90774,0.13121,2.08116,0,-0.14524,-0.48268,-0.02924,-0.09534,-0.27991,0.15079,0.05078,1.64865,-0.19036,0.8083,2.02577,1.4799,-0.41024,-0.06055,1.16603,0.29308,-0.14859,2.07284,-0.41336,-0.61597,-0.13294,-0.05421,0.04821,-0.00429,-0.43155,0.17552,-0.11656,-0.14651,0.45554,0.12386,-0.04537,-0.64351,0.13788,0.02714,0.00224
25.58,-0.64914,0.90778,0.13149,2.08148,0,-0.14473,-0.48071,-0.0289,-0.09647,-0.28221,0.15125,0.05104,1.64997,-0.19159,0.80789,2.02551,1.47862,-0.41095,-0.06057,1.16836,0.29155,-0.14964,2.0712,-0.41388,-0.61665,-0.13267,-0.05662,0.04682,-0.00499,-0.42733,0.17615,-0.11624,-0.14519,0.45513,0.12354,-0.04253,-0.64271,0.13788,0.02635,0.0003
25.6,-0.6497,0.90779,0.1317,2.08165,0,-0.14421,-0.47884,-0.02867,-0.09727,-0.28375,0.15161,0.0513,1.65071,-0.19264,0.80756,2.02533,1.47766,-0.41148,-0.06059,1.16989,0.29076,-0.15072,2.07001,-0.41433,-0.61732,-0.13243,-0.05847,0.04543,-0.00551,-0.42419,0.17677,-0.11599,-0.14399,0.45475,0.12311,-0.04001,-0.64219,0.138,0.0257,-0.00126
25.62,-0.65036,0.90772,0.13179,2.08115,0,-0.14372,-0.47725,-0.02876,-0.0971,-0.28302,0.15167,0.05153,1.64979,-0.1931,0.80751,2.02538,1.47763,-0.41138,-0.06063,1.16889,0.29222,-0.15167,2.07012,-0.41457,-0.61785,-0.13231,-0.05868,0.0441,-0.00541,-0.42406,0.17731,-0.11594,-0.14308,0.45449,0.12249,-0.0384,-0.64241,0.13843,0.02545,-0.00156
25.64,-0.65105,0.90762,0.13182,2.08046,0,-0.14322,-0.47577,-0.02896,-0.09658,-0.28152,0.15163,0.05176,1.64829,-0.19338,0.80755,2.02552,1.47791,-0.41109,-0.06068,1.16705,0.29441,-0.1526,2.07069,-0.41472,-0.61834,-0.13223,-0.05834,0.04277,-0.0051,-0.425,0.17784,-0.11597,-0.1423,0.45426,0.12177,-0.03711,-0.64291,0.13899,0.02534,-0.00145
25.66,-0.65173,0.90754,0.13187,2.07986,0,-0.14272,-0.47425,-0.02913,-0.09622,-0.28042,0.15163,0.05199,1.64709,-0.19376,0.80754,2.02562,1.47804,-0.41089,-0.06072,1.16563,0.29617,-0.1535,2.07106,-0.41489,-0.61882,-0.13214,-0.05828,0.04144,-0.0049,-0.42543,0.17837,-0.11596,-0.14147,0.45401,0.12108,-0.03567,-0.64327,0.1395,0.02517,-0.00153
25.68,-0.6524,0.90745,0.13193,2.07927,0,-0.14224,-0.47268,-0.02924,-0.09589,-0.27915,0.15165,0.05221,1.64576,-0.1941,0.80757,2.0257,1.47823,-0.41068,-0.06078,1.16407,0.29833,-0.15462,2.0714,-0.41513,-0.61945,-0.132,-0.05812,0.04013,-0.00469,-0.42599,0.17894,-0.11597,-0.1406,0.4538,0.12042,-0.03425,-0.64366,0.13997,0.02498,-0.00161
25.7,-0.65311,0.90737,0.13195,2.07862,0,-0.14172,-0.47125,-0.02949,-0.0954,-0.27803,0.15161,0.05246,1.64455,-0.19446,0.80755,2.02585,1.47837,-0.41044,-0.0608,1.16258,0.29984,-0.15526,2.07191,-0.41523,-0.61975,-0.13197,-0.05803,0.03879,-0.00442,-0.42652,0.17941,-0.11596,-0.13985,0.4535,0.1197,-0.03285,-0.64407,0.14054,0.02486,-0.00159
25.72,-0.65393,0.90729,0.13186,2.0778,0,-0.14112,-0.47016,-0.03016,-0.09447,-0.27752,0.15138,0.05286,1.64378,-0.19489,0.80735,2.0262,1.47837,-0.41022,-0.06073,1.1615,0.29935,-0.15457,2.07277,-0.41475,-0.61912,-0.13217,-0.05814,0.03737,-0.00414,-0.42681,0.17969,-0.11592,-0.1393,0.453,0.11886,-0.03138,-0.64446,0.14133,0.02493,-0.0014
25.74,-0.65481,0.90722,0.13173,2.07693,0,-0.14049,-0.4692,-0.03098,-0.09337,-0.2772,0.15109,0.05329,1.64314,-0.19533,0.80713,2.02662,1.47831,-0.40997,-0.06063,1.16051,0.29819,-0.15338,2.07377,-0.41417,-0.61818,-0.13249,-0.05835,0.03593,-0.0038,-0.42701,0.17985,-0.11587,-0.13888,0.45241,0.11798,-0.0299,-0.64486,0.1422,0.02508,-0.00113
25.76,-0.65567,0.90715,0.1316,2.07611,0,-0.13988,-0.46818,-0.03171,-0.09238,-0.27679,0.15084,0.0537,1.64244,-0.19577,0.80695,2.027,1.47825,-0.40971,-0.06055,1.15946,0.29734,-0.15241,2.07469,-0.41376,-0.61739,-0.13281,-0.05858,0.03452,-0.00343,-0.42717,0.18001,-0.11583,-0.13848,0.45184,0.11711,-0.02845,-0.64524,0.14302,0.02519,-0.00089
25.78,-0.65649,0.90706,0.13152,2.07518,0,-0.13924,-0.46718,-0.03251,-0.09128,-0.27634,0.15055,0.05414,1.64175,-0.19619,0.80662,2.02744,1.47831,-0.40955,-0.06045,1.15845,0.29646,-0.15147,2.0757,-0.41283,-0.61653,-0.13291,-0.05853,0.03302,-0.00328,-0.42772,0.18039,-0.11577,-0.13775,0.45135,0.11627,-0.02692,-0.6457,0.14387,0.02531,-0.00064
25.8,-0.65742,0.90702,0.13134,2.07447,0,-0.13866,-0.46618,-0.03321,-0.09036,-0.27604,0.15031,0.05451,1.64107,-0.19667,0.8066,2.02777,1.4781,-0.40918,-0.06037,1.15739,0.2955,-0.15036,2.07656,-0.41294,-0.61575,-0.13347,-0.05909,0.0317,-0.00267,-0.42743,0.18029,-0.11575,-0.13773,0.45066,0.11536,-0.02555,-0.64599,0.1447,0.02543,-0.0004
25.82,-0.65864,0.90714,0.1309,2.07437,0,-0.13827,-0.46516,-0.0336,-0.09,-0.27619,0.15023,0.05467,1.64036,-0.1973,0.8075,2.02781,1.47712,-0.40815,-0.06031,1.1561,0.29435,-0.14876,2.07699,-0.41631,-0.61518,-0.13546,-0.0614,0.03091,-0.00083,-0.42462,0.17882,-0.11581,-0.13961,0.4494,0.11426,-0.02466,-0.64575,0.14544,0.02554,-0.00024
25.84,-0.65999,0.90731,0.13036,2.07449,0,-0.13794,-0.46414,-0.03389,-0.08983,-0.27648,0.15018,0.05475,1.63966,-0.198,0.8087,2.02775,1.47588,-0.40691,-0.06027,1.15477,0.29317,-0.14703,2.07726,-0.42068,-0.61471,-0.13786,-0.06431,0.03031,0.00147,-0.42099,0.17687,-0.11591,-0.1422,0.44793,0.11309,-0.02394,-0.64536,0.14616,0.02566,-8e-05
25.86,-0.66128,0.90745,0.12987,2.07449,0,-0.13757,-0.46312,-0.03425,-0.08956,-0.27667,0.1501,0.05486,1.63899,-0.19868,0.80973,2.02774,1.47478,-0.4058,-0.06021,1.15351,0.29208,-0.14544,2.07758,-0.42436,-0.61423,-0.13993,-0.06689,0.0296,0.00356,-0.41786,0.17518,-0.116,-0.14445,0.44657,0.11193,-0.02313,-0.64507,0.14691,0.0258,0.0001
25.88,-0.66255,0.90762,0.12939,2.07457,0,-0.13725,-0.46213,-0.03451,-0.08935,-0.27701,0.1501,0.05501,1.63822,-0.19933,0.81093,2.02771,1.47357,-0.40454,-0.06016,1.15202,0.29064,-0.14347,2.078,-0.42901,-0.61357,-0.1426,-0.06974,0.02897,0.00565,-0.41419,0.17333,-0.11604,-0.14675,0.44515,0.11083,-0.02237,-0.64463,0.1476,0.02586,0.0002
25.9,-0.6639,0.90773,0.12887,2.07455,0,-0.13684,-0.46107,-0.03494,-0.08906,-0.27708,0.14994,0.05504,1.63764,-0.20005,0.81183,2.0277,1.47252,-0.40354,-0.06011,1.151,0.28993,-0.14228,2.07817,-0.43191,-0.61333,-0.14414,-0.07216,0.02822,0.00784,-0.41144,0.1717,-0.11621,-0.14912,0.4438,0.1096,-0.02156,-0.64447,0.1484,0.02607,0.00047
25.92,-0.66538,0.90768,0.1283,2.07411,0,-0.13616,-0.45987,-0.03592,-0.08846,-0.27639,0.14932,0.05473,1.63775,-0.20088,0.81186,2.02772,1.47212,-0.40338,-0.06007,1.15144,0.2914,-0.14326,2.07763,-0.42953,-0.61427,-0.14232,-0.07318,0.02709,0.0103,-0.41146,0.17083,-0.11675,-0.15153,0.44269,0.10809,-0.02051,-0.64512,0.14949,0.02666,0.00116
25.94,-0.66693,0.90758,0.12771,2.07358,0,-0.1354,-0.45859,-0.03706,-0.08777,-0.27541,0.14855,0.0543,1.63803,-0.20178,0.81158,2.02777,1.47186,-0.40349,-0.06002,1.15231,0.29358,-0.14503,2.07684,-0.42539,-0.61563,-0.13937,-0.07374,0.02582,0.01284,-0.41242,0.17019,-0.11743,-0.15399,0.44165,0.10644,-0.01943,-0.64606,0.15071,0.0274,0.00202
25.96,-0.66846,0.9075,0.12712,2.07315,0,-0.13467,-0.45731,-0.0381,-0.08713,-0.27455,0.14787,0.05394,1.63813,-0.20269,0.81144,2.02784,1.47145,-0.40345,-0.05996,1.15289,0.29531,-0.14643,2.07619,-0.4222,-0.61679,-0.13703,-0.07455,0.02461,0.01529,-0.41293,0.16942,-0.11803,-0.15641,0.44057,0.10481,-0.01842,-0.64687,0.1519,0.02807,0.00281
25.98,-0.66992,0.90742,0.12658,2.07249,0,-0.13393,-0.45618,-0.03928,-0.08645,-0.27378,0.14707,0.05353,1.63866,-0.20344,0.81132,2.02776,1.47138,-0.40351,-0.05997,1.15391,0.29757,-0.14788,2.07544,-0.41842,-0.61803,-0.13431,-0.07522,0.02343,0.01799,-0.41349,0.16877,-0.1187,-0.1589,0.43953,0.10333,-0.01717,-0.64765,0.15298,0.02873,0.00357
26,-0.67156,0.90734,0.12593,2.07229,0,-0.13321,-0.45471,-0.04018,-0.08582,-0.27272,0.14649,0.05319,1.63834,-0.20454,0.81107,2.028,1.47066,-0.40342,-0.05984,1.15409,0.29891,-0.14942,2.07485,-0.41542,-0.61918,-0.1321,-0.07607,0.02216,0.02017,-0.41418,0.16792,-0.11924,-0.16126,0.43842,0.10152,-0.01641,-0.64855,0.1543,0.02944,0.00444
26.02,-0.67366,0.90727,0.12504,2.07335,0,-0.13254,-0.45235,-0.04032,-0.08538,-0.27101,0.14655,0.05309,1.63569,-0.2066,0.81044,2.02915,1.46796,-0.40284,-0.0593,1.15192,0.29739,-0.15109,2.07482,-0.41501,-0.61994,-0.13163,-0.07753,0.02066,0.02079,-0.41499,0.16661,-0.11943,-0.16326,0.43714,0.09885,-0.01706,-0.64979,0.15628,0.03022,0.00559
26.04,-0.67594,0.90722,0.12405,2.07487,0,-0.1319,-0.44965,-0.04016,-0.08498,-0.26901,0.14683,0.05307,1.63218,-0.209,0.80969,2.03063,1.46463,-0.4021,-0.05863,1.14888,0.29495,-0.15284,2.07498,-0.41544,-0.62058,-0.13171,-0.07919,0.01908,0.02089,-0.4159,0.1651,-0.11946,-0.16513,0.43578,0.09585,-0.0182,-0.65113,0.15849,0.03104,0.00683
26.06,-0.67816,0.90717,0.12311,2.07619,0,-0.13125,-0.44708,-0.04008,-0.08453,-0.26708,0.14701,0.05299,1.62904,-0.21123,0.80904,2.03194,1.46169,-0.40144,-0.05804,1.14616,0.29301,-0.15454,2.07502,-0.41549,-0.62128,-0.1315,-0.08077,0.01754,0.02127,-0.41677,0.16362,-0.11952,-0.16707,0.43443,0.093,-0.01908,-0.65238,0.16057,0.03184,0.00801
26.08,-0.6803,0.90709,0.12216,2.07746,0,-0.13056,-0.44459,-0.04022,-0.0842,-0.26537,0.1472,0.053,1.626,-0.21357,0.80817,2.03334,1.45829,-0.40073,-0.05735,1.14373,0.29074,-0.15631,2.07517,-0.41545,-0.62199,-0.13141,-0.08231,0.016,0.02145,-0.41764,0.16238,-0.11976,-0.16897,0.43321,0.09014,-0.02013,-0.65383,0.16276,0.03266,0.00928
26.1,-0.68265,0.90707,0.12119,2.07895,0,-0.12997,-0.44186,-0.03985,-0.08362,-0.26316,0.14742,0.05285,1.62255,-0.21573,0.80774,2.03463,1.45571,-0.4001,-0.05684,1.14052,0.28892,-0.15795,2.07514,-0.41583,-0.62264,-0.13123,-0.08397,0.01443,0.02192,-0.41853,0.16059,-0.11958,-0.1709,0.43169,0.08723,-0.02093,-0.65489,0.16477,0.03343,0.01037
26.12,-0.68554,0.90723,0.12017,2.08101,0,-0.12961,-0.43857,-0.03813,-0.08239,-0.25957,0.14763,0.0522,1.61798,-0.21731,0.80868,2.03561,1.45562,-0.39966,-0.05688,1.13518,0.28861,-0.1593,2.07455,-0.41722,-0.62315,-0.13067,-0.08599,0.01277,0.02335,-0.41939,0.15739,-0.11829,-0.173,0.42935,0.08419,-0.02101,-0.65482,0.16621,0.03408,0.01097
26.14,-0.68866,0.90745,0.11912,2.08326,0,-0.12935,-0.43503,-0.03591,-0.08091,-0.25553,0.14787,0.05139,1.61304,-0.21868,0.81006,2.03648,1.45638,-0.39931,-0.0571,1.12911,0.28877,-0.16051,2.07377,-0.41899,-0.62361,-0.13003,-0.08811,0.01109,0.02507,-0.4203,0.15362,-0.11658,-0.17512,0.42671,0.08112,-0.02082,-0.65434,0.16745,0.03466,0.01137
26.16,-0.69168,0.90764,0.11809,2.08538,0,-0.12907,-0.43159,-0.03394,-0.07951,-0.25176,0.1481,0.05065,1.60837,-0.22012,0.81119,2.03738,1.45672,-0.39895,-0.05723,1.12349,0.28869,-0.16174,2.07309,-0.42055,-0.6241,-0.12944,-0.09014,0.00941,0.02663,-0.42125,0.15007,-0.11505,-0.17717,0.4242,0.07809,-0.02071,-0.65405,0.16878,0.03526,0.01185
26.18,-0.69464,0.90783,0.11704,2.0877,0,-0.12869,-0.42821,-0.0319,-0.07821,-0.24766,0.14831,0.0499,1.60327,-0.22167,0.81256,2.03838,1.45718,-0.39848,-0.0574,1.11734,0.2887,-0.16316,2.07236,-0.4223,-0.62459,-0.12878,-0.09238,0.00774,0.0283,-0.42193,0.14668,-0.11354,-0.17943,0.42173,0.07493,-0.02079,-0.65376,0.17008,0.03594,0.01238
26.2,-0.6978,0.90805,0.11602,2.08965,0,-0.12853,-0.42464,-0.02987,-0.07667,-0.24417,0.14858,0.04915,1.59897,-0.22294,0.81351,2.03914,1.45759,-0.39825,-0.05754,1.11213,0.28863,-0.16415,2.07168,-0.42374,-0.62505,-0.12826,-0.09418,0.00605,0.02981,-0.42319,0.14282,-0.1119,-0.18129,0.4191,0.07203,-0.02039,-0.65337,0.17141,0.03642,0.01275
26.22,-0.70142,0.90834,0.11509,2.09057,0,-0.12898,-0.42061,-0.02797,-0.0745,-0.24238,0.14909,0.04846,1.59692,-0.22348,0.81321,2.03923,1.45779,-0.39858,-0.0576,1.10964,0.28817,-0.16391,2.07118,-0.42404,-0.6254,-0.12808,-0.09484,0.00427,0.03083,-0.4259,0.13796,-0.11001,-0.18186,0.41616,0.06983,-0.01879,-0.65294,0.17289,0.0364,0.01276
26.24,-0.70522,0.90866,0.11419,2.0911,0,-0.12966,-0.41639,-0.0261,-0.07211,-0.24124,0.14967,0.0478,1.59569,-0.22375,0.81246,2.0391,1.45791,-0.39915,-0.05762,1.10812,0.28761,-0.16326,2.07075,-0.42403,-0.6257,-0.12805,-0.09501,0.00247,0.03166,-0.42923,0.13263,-0.108,-0.18206,0.41307,0.0679,-0.01669,-0.65241,0.17439,0.03617,0.01261
26.26,-0.70896,0.90898,0.11329,2.09178,0,-0.13024,-0.41223,-0.02422,-0.06985,-0.23986,0.15019,0.04714,1.59412,-0.22415,0.81191,2.03909,1.458,-0.39966,-0.05765,1.10619,0.28711,-0.16285,2.07031,-0.42429,-0.62603,-0.128,-0.09533,0.0007,0.03258,-0.43239,0.12745,-0.10603,-0.18252,0.41001,0.06586,-0.01476,-0.65186,0.17587,0.03603,0.01251
26.28,-0.71264,0.90927,0.11236,2.09259,0,-0.1308,-0.40814,-0.02233,-0.06747,-0.23823,0.15081,0.0464,1.59239,-0.22454,0.8114,2.03896,1.45838,-0.39997,-0.05774,1.10409,0.28656,-0.16219,2.06978,-0.42407,-0.62635,-0.12777,-0.09601,-0.00117,0.03354,-0.43505,0.12254,-0.1041,-0.18256,0.40708,0.06377,-0.01306,-0.65156,0.17738,0.03594,0.01253
26.3,-0.71647,0.90963,0.1115,2.09304,0,-0.13146,-0.40388,-0.02047,-0.06529,-0.23728,0.15124,0.04585,1.59118,-0.22488,0.81069,2.03904,1.45814,-0.40074,-0.05769,1.10257,0.2861,-0.16195,2.06946,-0.42472,-0.62666,-0.12794,-0.09578,-0.00281,0.03432,-0.43892,0.11695,-0.10206,-0.18341,0.40384,0.06187,-0.01077,-0.65072,0.17883,0.03568,0.01224
26.32,-0.72068,0.91016,0.11077,2.09262,0,-0.1323,-0.39912,-0.01875,-0.0636,-0.23812,0.1511,0.04572,1.59118,-0.22513,0.80948,2.03977,1.45601,-0.40283,-0.05721,1.10253,0.28589,-0.16302,2.06969,-0.42811,-0.62699,-0.12934,-0.09335,-0.00394,0.03521,-0.44575,0.10974,-0.09982,-0.18621,0.3998,0.06032,-0.00718,-0.64855,0.18016,0.0351,0.0113
26.34,-0.72502,0.91077,0.11012,2.09185,0,-0.13324,-0.39421,-0.01706,-0.06211,-0.23962,0.15076,0.04579,1.59167,-0.22535,0.80808,2.04072,1.45329,-0.40535,-0.0566,1.103,0.28578,-0.16451,2.07014,-0.43233,-0.6273,-0.13112,-0.08997,-0.0048,0.03584,-0.45382,0.10187,-0.09746,-0.18986,0.39544,0.05898,-0.00302,-0.64582,0.18142,0.03435,0.01003
26.36,-0.72927,0.91136,0.10945,2.09122,0,-0.13417,-0.38943,-0.01534,-0.06058,-0.24078,0.15052,0.04582,1.59194,-0.22559,0.80681,2.04157,1.45095,-0.40761,-0.05607,1.10315,0.28564,-0.16577,2.0705,-0.43598,-0.6276,-0.13262,-0.08689,-0.00567,0.03624,-0.46146,0.0942,-0.0951,-0.1934,0.39122,0.05763,0.001,-0.64327,0.18267,0.03359,0.00881
26.38,-0.73363,0.9119,0.10871,2.09063,0,-0.13496,-0.38439,-0.0137,-0.05885,-0.24211,0.15023,0.04565,1.59225,-0.22579,0.80537,2.04243,1.44813,-0.41016,-0.05544,1.1037,0.28544,-0.16715,2.07081,-0.44043,-0.62799,-0.1346,-0.08435,-0.00701,0.03807,-0.46852,0.08686,-0.09297,-0.19592,0.38703,0.05594,0.00459,-0.64104,0.18411,0.03316,0.00797
26.4,-0.73779,0.91256,0.10814,2.0899,0,-0.13606,-0.37985,-0.01192,-0.05758,-0.24326,0.15001,0.04594,1.59257,-0.22607,0.80422,2.04332,1.44616,-0.41221,-0.05499,1.10354,0.28538,-0.16839,2.07128,-0.44343,-0.62817,-0.13568,-0.08046,-0.00731,0.03692,-0.47713,0.07876,-0.09035,-0.20057,0.3827,0.05498,0.00914,-0.63801,0.18511,0.03203,0.00631
26.42,-0.74142,0.91355,0.10801,2.08884,0,-0.13817,-0.37664,-0.0096,-0.05746,-0.24376,0.15007,0.04758,1.59281,-0.22667,0.80395,2.04433,1.4468,-0.41276,-0.05513,1.10124,0.28575,-0.16922,2.07211,-0.44198,-0.62774,-0.1341,-0.0731,-0.00493,0.02701,-0.48914,0.0681,-0.08621,-0.21257,0.37805,0.05625,0.0168,-0.63299,0.18499,0.02873,0.00209
26.44,-0.74482,0.91466,0.10805,2.08766,0,-0.14058,-0.37394,-0.00718,-0.05779,-0.24407,0.15021,0.04967,1.59305,-0.22734,0.80396,2.04536,1.44829,-0.41281,-0.05546,1.0982,0.28625,-0.16987,2.07309,-0.43908,-0.6271,-0.13163,-0.0644,-0.0015,0.01421,-0.50275,0.0568,-0.08161,-0.22637,0.37327,0.05819,0.02531,-0.62718,0.18441,0.02476,-0.00288
26.46,-0.74829,0.9157,0.10803,2.08658,0,-0.14275,-0.37106,-0.00491,-0.05794,-0.24447,0.15031,0.05148,1.59326,-0.22796,0.8038,2.04635,1.44932,-0.4131,-0.05569,1.09552,0.28664,-0.17053,2.07399,-0.43699,-0.62658,-0.12964,-0.05629,0.00152,0.00311,-0.516,0.04624,-0.07736,-0.23819,0.36856,0.05964,0.03305,-0.62169,0.18397,0.02129,-0.00725
26.48,-0.75191,0.91678,0.10796,2.08532,0,-0.14533,-0.36794,-0.00218,-0.05803,-0.2449,0.15042,0.05361,1.59359,-0.22868,0.80382,2.04748,1.45064,-0.41334,-0.05598,1.09278,0.28723,-0.17147,2.07495,-0.43429,-0.62596,-0.12737,-0.04821,0.00423,-0.00961,-0.52778,0.03382,-0.07254,-0.25485,0.36381,0.06186,0.04238,-0.61635,0.18379,0.01702,-0.0127
26.5,-0.75516,0.91782,0.10802,2.0844,0,-0.14713,-0.36544,-0.00039,-0.05832,-0.24522,0.15052,0.05518,1.59368,-0.22919,0.80355,2.04832,1.45157,-0.41355,-0.05618,1.08997,0.28744,-0.17181,2.07582,-0.43252,-0.6255,-0.12546,-0.03978,0.00785,-0.0197,-0.54293,0.02505,-0.06878,-0.26198,0.35911,0.06264,0.04862,-0.6105,0.18297,0.01424,-0.01611
26.52,-0.75747,0.91871,0.10843,2.08447,0,-0.14672,-0.36454,-0.00125,-0.05913,-0.24509,0.15059,0.05507,1.59298,-0.22904,0.80225,2.04835,1.45122,-0.41377,-0.05603,1.08708,0.2866,-0.1705,2.07647,-0.43364,-0.62559,-0.1246,-0.03049,0.01377,-0.02123,-0.56736,0.02714,-0.06828,-0.24116,0.35463,0.05918,0.04585,-0.60355,0.18053,0.0159,-0.01346
26.54,-0.75941,0.91956,0.10896,2.08487,0,-0.14552,-0.36424,-0.00306,-0.06013,-0.24489,0.15065,0.0544,1.59205,-0.22869,0.80068,2.0481,1.45045,-0.41396,-0.05578,1.08414,0.28539,-0.16861,2.07701,-0.43575,-0.62586,-0.12413,-0.02094,0.02057,-0.02013,-0.59504,0.03282,-0.06883,-0.21087,0.35019,0.05427,0.03999,-0.5961,0.17748,0.01905,-0.00879
26.56,-0.76151,0.92044,0.10943,2.0851,0,-0.14468,-0.36364,-0.00441,-0.061,-0.24484,0.15071,0.05402,1.59129,-0.22845,0.79933,2.04799,1.44986,-0.41417,-0.05559,1.08126,0.28436,-0.16701,2.07754,-0.43744,-0.62601,-0.12358,-0.01164,0.02695,-0.02063,-0.62099,0.03646,-0.06878,-0.18569,0.3457,0.05011,0.03572,-0.58881,0.17471,0.02142,-0.0052
26.58,-0.76365,0.92128,0.10994,2.08543,0,-0.14383,-0.36318,-0.00583,-0.06205,-0.24428,0.15078,0.0535,1.59024,-0.2281,0.79758,2.04783,1.44932,-0.41436,-0.05537,1.07822,0.28328,-0.1653,2.07832,-0.43901,-0.62631,-0.12262,-0.0017,0.03347,-0.01954,-0.64809,0.04179,-0.06923,-0.15725,0.34136,0.04561,0.03069,-0.58178,0.17187,0.02424,-0.00092
26.6,-0.76562,0.92219,0.11039,2.08562,0,-0.14281,-0.36256,-0.00736,-0.06277,-0.24476,0.15082,0.05314,1.58975,-0.22794,0.79659,2.0477,1.44857,-0.41457,-0.05517,1.0755,0.28222,-0.16369,2.07857,-0.44103,-0.62636,-0.12259,0.00692,0.03987,-0.02107,-0.6735,0.04447,-0.0689,-0.13324,0.3367,0.04145,0.0265,-0.57412,0.16906,0.02647,0.00239
26.62,-0.76722,0.92331,0.11062,2.08539,0,-0.14151,-0.36134,-0.00894,-0.06252,-0.24823,0.15081,0.0534,1.59095,-0.22827,0.79777,2.04767,1.44734,-0.41497,-0.05507,1.07378,0.28113,-0.16254,2.07723,-0.44435,-0.62568,-0.12532,0.01197,0.04593,-0.03074,-0.69379,0.03897,-0.0662,-0.12456,0.3311,0.03855,0.02526,-0.56474,0.16628,0.02677,0.00267
26.64,-0.76865,0.9245,0.11079,2.085,0,-0.14005,-0.35994,-0.01062,-0.06194,-0.25273,0.15076,0.05386,1.59271,-0.22883,0.79971,2.04768,1.44591,-0.41539,-0.055,1.07238,0.28009,-0.16152,2.07537,-0.44805,-0.62477,-0.12893,0.01565,0.05181,-0.04308,-0.71217,0.03069,-0.06268,-0.12054,0.32518,0.03605,0.025,-0.55477,0.16358,0.02641,0.00186
26.66,-0.77014,0.92565,0.111,2.08464,0,-0.13865,-0.35863,-0.0123,-0.06153,-0.25668,0.15073,0.05424,1.59416,-0.22937,0.80129,2.04769,1.44457,-0.41573,-0.0549,1.0708,0.27912,-0.16043,2.07384,-0.45139,-0.62398,-0.13193,0.01986,0.05766,-0.05402,-0.7312,0.02369,-0.05952,-0.11386,0.31942,0.03339,0.02435,-0.54512,0.16096,0.0263,0.00147
26.68,-0.77167,0.92682,0.1112,2.08448,0,-0.13729,-0.3573,-0.01382,-0.06104,-0.26099,0.15071,0.05457,1.59585,-0.22956,0.80292,2.04761,1.44322,-0.41635,-0.05484,1.06938,0.27773,-0.15934,2.07194,-0.45549,-0.62313,-0.1358,0.02445,0.06404,-0.06563,-0.75132,0.01672,-0.05644,-0.10907,0.31355,0.03057,0.02332,-0.5352,0.15781,0.02648,0.00151
